SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL38

Rank	Gene	Common	Score
3154	YIL101C	XBP1	1.3
3155	YGL112C	TAF6	1.3
3156	YNL078W	NIS1	1.3
3157	YOR160W	MTR10	1.3
3158	YOR208W	PTP2	1.3
3159	YGR113W	DAM1	1.3
3160	YAL062W	GDH3	1.3
3161	YAL010C	MDM10	1.3
3162	YCL028W	RNQ1	1.3
3163	YLR257W	YLR257W	1.3
3164	YBL016W	FUS3	1.3
3165	YER037W	PHM8	1.3
3166	YDR025W	RPS11A	1.3
3167	YML113W	DAT1	1.3
3168	YER048W-A	ISD11	1.3
3169	YMR213W	CEF1	1.3
3170	YJR114W	YJR114W	1.3
3171	YJL101C	GSH1	1.3
3172	YCR008W	SAT4	1.3
3173	YER167W	BCK2	1.3
3174	YDR475C	JIP4	1.3
3175	YDL184C	RPL41A	1.3
3176	YNL275W	BOR1	1.3
3177	YER144C	UBP5	1.3
3178	YLR353W	BUD8	1.3
3179	YDR363W	ESC2	1.3
3180	YDR303C	RSC3	1.3
3181	YNL201C	PSY2	1.3
3182	YDR362C	TFC6	1.3
3183	YNL128W	TEP1	1.3
3184	YHR154W	RTT107	1.3
3185	YMR168C	CEP3	1.3
3186	YOR355W	GDS1	1.3
3187	YPR169W	JIP5	1.3
3188	YPL105C	SYH1	1.3
3189	YDR127W	ARO1	1.3
3190	YOR081C	TGL5	1.3
3191	YLR399C	BDF1	1.3
3192	YBR286W	APE3	1.3
3193	YLR305C	STT4	1.3
3194	YLR196W	PWP1	1.3
3195	YBL101C	ECM21	1.3
3196	YIL061C	SNP1	1.3
3197	YJL110C	GZF3	1.3
3198	YGR260W	TNA1	1.3
3199	YML109W	ZDS2	1.3
3200	YBR015C	MNN2	1.3
3201	YDL222C	FMP45	1.3
3202	YGL142C	GPI10	1.3
3203	YKL191W	DPH2	1.3
3204	YEL065W	SIT1	1.3
3205	YCR098C	GIT1	1.3
3206	YCR011C	ADP1	1.3
3207	YBL032W	HEK2	1.3
3208	YHL023C	NPR3	1.3
3209	YMR074C	SDD2	1.3
3210	YNL065W	AQR1	1.3
3211	YIL128W	MET18	1.3
3212	YFR051C	RET2	1.3
3213	YDR080W	VPS41	1.3
3214	YLR106C	REA1	1.3
3215	YDL111C	RRP42	1.3
3216	YGL148W	ARO2	1.3
3217	YGL180W	ATG1	1.3
3218	YGL151W	NUT1	1.3
3219	YOR221C	MCT1	1.3
3220	YBR248C	HIS7	1.3
3221	YER168C	CCA1	1.3
3222	YDR384C	ATO3	1.3
3223	YPR194C	OPT2	1.3
3224	YGR142W	BTN2	1.3
3225	YGR046W	TAM41	1.3
3226	YBR299W	MAL32	1.3
3227	YDR386W	MUS81	1.3
3228	YPL169C	MEX67	1.3
3229	YEL040W	UTR2	1.3
3230	YHR075C	PPE1	1.3
3231	YMR205C	PFK2	1.3
3232	YGL133W	ITC1	1.3
3233	YDR295C	HDA2	1.3
3234	YPL183C	RTT10	1.3
3235	YPR029C	APL4	1.3
3236	YGR178C	PBP1	1.3
3237	YGL097W	SRM1	1.3
3238	YOR330C	MIP1	1.3
3239	YGL073W	HSF1	1.3
3240	YGR002C	SWC4	1.3
3241	YMR131C	RRB1	1.3
3242	YOL086C	ADH1	1.3
3243	YGR170W	PSD2	1.3
3244	YML049C	RSE1	1.3
3245	YLR303W	MET17	1.3
3246	YKL038W	RGT1	1.3
3247	YPR068C	HOS1	1.3
3248	YJL223C	PAU1	1.3
3249	YPL110C	GDE1	1.3
3250	YGL150C	INO80	1.3
3251	YPR163C	TIF3	1.3
3252	YGL096W	TOS8	1.3
3253	YML014W	TRM9	1.3
3254	YDL143W	CCT4	1.3
3255	YER169W	RPH1	1.3
3256	YOR359W	VTS1	1.3
3257	YPL260W	CUB1	1.3
3258	YER153C	PET122	1.3
3259	YER149C	PEA2	1.3
3260	YKL216W	URA1	1.3
3261	YKR010C	TOF2	1.3
3262	YBR069C	TAT1	1.3
3263	YOR363C	PIP2	1.3
3264	YDR083W	RRP8	1.3
3265	YML021C	UNG1	1.3
3266	YHL030W	ECM29	1.3
3267	YER173W	RAD24	1.3
3268	YHR077C	NMD2	1.3
3269	YBL066C	SEF1	1.3
3270	YPR098C	TMH18	1.3
3271	YNL166C	BNI5	1.3
3272	YIL038C	NOT3	1.3
3273	YBR038W	CHS2	1.3
3274	YLR083C	EMP70	1.3
3275	YGL093W	SPC105	1.3
3276	YPR109W	GLD1	1.3
3277	YKR099W	BAS1	1.3
3278	YGR072W	UPF3	1.3
3279	YHL013C	OTU2	1.3
3280	YBR215W	HPC2	1.3
3281	YIL003W	CFD1	1.3
3282	YBL063W	KIP1	1.3
3283	YDR160W	SSY1	1.3
3284	YOR162C	YRR1	1.3
3285	YOL070C	NBA1	1.3
3286	YGL111W	NSA1	1.3
3287	YFL004W	VTC2	1.3
3288	YNL184C	YNL184C	1.3
3289	YER060W-A	FCY22	1.3
3290	YIL009W	FAA3	1.3
3291	YGR227W	DIE2	1.3
3292	YPR049C	ATG11	1.3
3293	YER004W	FMP52	1.3
3294	YLL003W	SFI1	1.3
3295	YLR432W	IMD3	1.3
3296	YOR104W	PIN2	1.3
3297	YBR053C	YBR053C	1.3
3298	YOR206W	NOC2	1.3
3299	YOR109W	INP53	1.3
3300	YDR263C	DIN7	1.3
3301	YDR463W	STP1	1.3
3302	YEL026W	SNU13	1.3
3303	YNL090W	RHO2	1.3
3304	YDL141W	BPL1	1.3
3305	YHR004C	NEM1	1.3
3306	YJL073W	JEM1	1.3
3307	YFR027W	ECO1	1.3
3308	YBR223C	TDP1	1.3
3309	YOR181W	LAS17	1.3
3310	YLR245C	CDD1	1.3
3311	YCL050C	APA1	1.3
3312	YNL192W	CHS1	1.3
3313	YFR019W	FAB1	1.3
3314	YBR060C	ORC2	1.3
3315	YMR093W	UTP15	1.3
3316	YJL033W	HCA4	1.3
3317	YJR066W	TOR1	1.3
3318	YLR046C	YLR046C	1.3
3319	YNL181W	PBR1	1.3
3320	YER178W	PDA1	1.3
3321	YGR233C	PHO81	1.3
3322	YJL095W	BCK1	1.3
3323	YOR324C	FRT1	1.3
3324	YIL037C	PRM2	1.3
3325	YPL221W	FLC1	1.3
3326	YIL043C	CBR1	1.3
3327	YMR095C	SNO1	1.3
3328	YJR001W	AVT1	1.3
3329	YML038C	YMD8	1.3
3330	YER089C	PTC2	1.3
3331	YGL027C	CWH41	1.3
3332	YJL201W	ECM25	1.3
3333	YCR093W	CDC39	1.3
3334	YNL094W	APP1	1.3
3335	YLR060W	FRS1	1.3
3336	YNL277W	MET2	1.3
3337	YKL211C	TRP3	1.3
3338	YLR094C	GIS3	1.3
3339	YGR280C	PXR1	1.3
3340	YHR030C	SLT2	1.3
3341	YBR021W	FUR4	1.3
3342	YGL086W	MAD1	1.3
3343	YDL013W	SLX5	1.3
3344	YBR283C	SSH1	1.3
3345	YLR452C	SST2	1.3
3346	YDR243C	PRP28	1.3
3347	YIL013C	PDR11	1.3
3348	YJR131W	MNS1	1.3
3349	YAR003W	SWD1	1.3
3350	YGL049C	TIF4632	1.3
3351	YLR457C	NBP1	1.3
3352	YLR346C	CIS1	1.3
3353	YCL009C	ILV6	1.3
3354	YMR159C	ATG16	1.3
3355	YOL083W	ATG34	1.3
3356	YDR364C	CDC40	1.3
3357	YCR069W	CPR4	1.3
3358	YKR054C	DYN1	1.3
3359	YDL239C	ADY3	1.3
3360	YLR363C	NMD4	1.3
3361	YOR112W	CEX1	1.3
3362	YER091C	MET6	1.3
3363	YDR465C	RMT2	1.3
3364	YGL135W	RPL1B	1.3
3365	YGR200C	ELP2	1.3
3366	YJR047C	ANB1	1.3
3367	YFL022C	FRS2	1.3
3368	YER013W	PRP22	1.3
3369	YKR013W	PRY2	1.3
3370	YEL072W	RMD6	1.3
3371	YKL164C	PIR1	1.3
3372	YGL251C	HFM1	1.3
3373	YDR105C	TMS1	1.3
3374	YJL002C	OST1	1.3
3375	YLR319C	BUD6	1.3
3376	YDL033C	SLM3	1.3
3377	YER003C	PMI40	1.3
3378	YNR026C	SEC12	1.3
3379	YML123C	PHO84	1.3
3380	YOR057W	SGT1	1.3
3381	YDL248W	COS7	1.3
3382	YDR273W	DON1	1.3
3383	YPL266W	DIM1	1.3
3384	YHR018C	ARG4	1.3
3385	YLL048C	YBT1	1.3
3386	YLR315W	NKP2	1.3
3387	YHR101C	BIG1	1.3
3388	YKL078W	DHR2	1.3
3389	YPL217C	BMS1	1.3
3390	YNR043W	MVD1	1.3
3391	YNR047W	FPK1	1.3
3392	YDL039C	PRM7	1.3
3393	YGL077C	HNM1	1.3
3394	YBR058C-A	TSC3	1.3
3395	YMR227C	TAF7	1.3
3396	YLR227C	ADY4	1.3
3397	YLR032W	RAD5	1.3
3398	YJR147W	HMS2	1.3
3399	YHR133C	NSG1	1.3
3400	YJR002W	MPP10	1.3
3401	YLR036C	YLR036C	1.3
3402	YLR197W	NOP56	1.3
3403	YMR100W	MUB1	1.3
3404	YGL254W	FZF1	1.3
3405	YDR144C	MKC7	1.3
3406	YGR172C	YIP1	1.3
3407	YDR248C	YDR248C	1.3
3408	YHR047C	AAP1	1.3
3409	YNL318C	HXT14	1.3
3410	YNR054C	ESF2	1.3
3411	YDR170C	SEC7	1.3
3412	YNL300W	TOS6	1.3
3413	YER088C	DOT6	1.3
3414	YDL159W	STE7	1.3
3415	YLR023C	IZH3	1.3
3416	YMR036C	MIH1	1.3
3417	YBR117C	TKL2	1.3
3418	YDL036C	PUS9	1.3
3419	YAL040C	CLN3	1.3
3420	YLR384C	IKI3	1.3
3421	YDR438W	THI74	1.3
3422	YDL145C	COP1	1.3
3423	YGR119C	NUP57	1.3
3424	YOR097C	YOR097C	1.3
3425	YLR383W	SMC6	1.3
3426	YOR085W	OST3	1.3
3427	YCR053W	THR4	1.3
3428	YDR518W	EUG1	1.3
3429	YNR055C	HOL1	1.3
3430	YCR104W	PAU3	1.3
3431	YOR356W	CIR2	1.3
3432	YPL054W	LEE1	1.3
3433	YDR117C	TMA64	1.3
3434	YKR019C	IRS4	1.3
3435	YBR110W	ALG1	1.3
3436	YFL024C	EPL1	1.3
3437	YGL207W	SPT16	1.3
3438	YNR048W	YNR048W	1.3
3439	YML061C	PIF1	1.3
3440	YDL223C	HBT1	1.3
3441	YER040W	GLN3	1.3
3442	YKL171W	NNK1	1.3
3443	YER078C	ICP55	1.3
3444	YBR237W	PRP5	1.3
3445	YHR025W	THR1	1.3
3446	YPR058W	YMC1	1.3
3447	YBR231C	SWC5	1.3
3448	YBR018C	GAL7	1.3
3449	YPL082C	MOT1	1.3
3450	YKL015W	PUT3	1.3
3451	YJR145C	RPS4A	1.3
3452	YML029W	USA1	1.3
3453	YDR398W	UTP5	1.3
3454	YFR028C	CDC14	1.3
3455	YLR190W	MMR1	1.2
3456	YDL077C	VAM6	1.2
3457	YJL080C	SCP160	1.2
3458	YLR247C	IRC20	1.2
3459	YLR048W	RPS0B	1.2
3460	YDR101C	ARX1	1.2
3461	YJL010C	NOP9	1.2
3462	YMR049C	ERB1	1.2
3463	YIL104C	SHQ1	1.2
3464	YKR079C	TRZ1	1.2
3465	YLR386W	VAC14	1.2
3466	YPL250C	ATG41	1.2
3467	YOR328W	PDR10	1.2
3468	YDR021W	FAL1	1.2
3469	YAL005C	SSA1	1.2
3470	YER083C	GET2	1.2
3471	YDR472W	TRS31	1.2
3472	YCR077C	PAT1	1.2
3473	YLL021W	SPA2	1.2
3474	YJL116C	NCA3	1.2
3475	YEL053C	MAK10	1.2
3476	YMR189W	GCV2	1.2
3477	YDR217C	RAD9	1.2
3478	YGR089W	NNF2	1.2
3479	YLR189C	ATG26	1.2
3480	YNL227C	JJJ1	1.2
3481	YDR259C	YAP6	1.2
3482	YMR226C	ORA1	1.2
3483	YJR043C	POL32	1.2
3484	YPR089W	YPR089W	1.2
3485	YLR461W	PAU4	1.2
3486	YKL178C	STE3	1.2
3487	YPL122C	TFB2	1.2
3488	YKL201C	MNN4	1.2
3489	YPL220W	RPL1A	1.2
3490	YKL068W	NUP100	1.2
3491	YGR123C	PPT1	1.2
3492	YGL128C	CWC23	1.2
3493	YLL018C	DPS1	1.2
3494	YDR489W	SLD5	1.2
3495	YDR449C	UTP6	1.2
3496	YOL004W	SIN3	1.2
3497	YGL017W	ATE1	1.2
3498	YFL008W	SMC1	1.2
3499	YKR090W	PXL1	1.2
3500	YMR070W	MOT3	1.2
3501	YIL072W	HOP1	1.2
3502	YGR185C	TYS1	1.2
3503	YDR207C	UME6	1.2
3504	YIR026C	YVH1	1.2
3505	YLR089C	ALT1	1.2
3506	YGR049W	SCM4	1.2
3507	YLR392C	ART10	1.2
3508	YMR166C	MME1	1.2
3509	YFL037W	TUB2	1.2
3510	YPL069C	BTS1	1.2
3511	YDR285W	ZIP1	1.2
3512	YMR305C	SCW10	1.2
3513	YCL058C	FYV5	1.2
3514	YEL029C	BUD16	1.2
3515	YCL038C	ATG22	1.2
3516	YGR032W	GSC2	1.2
3517	YHR142W	CHS7	1.2
3518	YGR058W	PEF1	1.2
3519	YNL077W	APJ1	1.2
3520	YHR197W	RIX1	1.2
3521	YHR164C	DNA2	1.2
3522	YLR065C	SND2	1.2
3523	YMR285C	NGL2	1.2
3524	YMR210W	MGL2	1.2
3525	YGR261C	APL6	1.2
3526	YOL058W	ARG1	1.2
3527	YPL131W	RPL5	1.2
3528	YER096W	SHC1	1.2
3529	YOL105C	WSC3	1.2
3530	YLR290C	COQ11	1.2
3531	YCL063W	VAC17	1.2
3532	YGL137W	SEC27	1.2
3533	YEL046C	GLY1	1.2
3534	YIL056W	VHR1	1.2
3535	YGR159C	NSR1	1.2
3536	YFL010C	WWM1	1.2
3537	YBR097W	VPS15	1.2
3538	YBR104W	YMC2	1.2
3539	YBR142W	MAK5	1.2
3540	YJR041C	URB2	1.2
3541	YML132W	COS3	1.2
3542	YPL269W	KAR9	1.2
3543	YGL025C	PGD1	1.2
3544	YOR051C	ETT1	1.2
3545	YMR312W	ELP6	1.2
3546	YPL248C	GAL4	1.2
3547	YNL182C	IPI3	1.2
3548	YGR278W	CWC22	1.2
3549	YGR077C	PEX8	1.2
3550	YER081W	SER3	1.2
3551	YDL080C	THI3	1.2
3552	YDR282C	MRX10	1.2
3553	YJL088W	ARG3	1.2
3554	YCL030C	HIS4	1.2
3555	YBR229C	ROT2	1.2
3556	YHR094C	HXT1	1.2
3557	YHL009C	YAP3	1.2
3558	YDR422C	SIP1	1.2
3559	YGR184C	UBR1	1.2
3560	YDL116W	NUP84	1.2
3561	YER155C	BEM2	1.2
3562	YBR274W	CHK1	1.2
3563	YGL179C	TOS3	1.2
3564	YIR028W	DAL4	1.2
3565	YGL245W	GUS1	1.2
3566	YNL062C	GCD10	1.2
3567	YGL078C	DBP3	1.2
3568	YJR109C	CPA2	1.2
3569	YLL023C	POM33	1.2
3570	YGR191W	HIP1	1.2
3571	YHR056C	RSC30	1.2
3572	YML058W	SML1	1.2
3573	YMR268C	PRP24	1.2
3574	YKL108W	SLD2	1.2
3575	YOL112W	MSB4	1.2
3576	YGL099W	LSG1	1.2
3577	YHR071W	PCL5	1.2
3578	YNL248C	RPA49	1.2
3579	YDR495C	VPS3	1.2
3580	YBR296C	PHO89	1.2
3581	YDL106C	PHO2	1.2
3582	YMR224C	MRE11	1.2
3583	YPR145W	ASN1	1.2
3584	YOL060C	MAM3	1.2
3585	YBR204C	LDH1	1.2
3586	YKL182W	FAS1	1.2
3587	YNL280C	ERG24	1.2
3588	YLR398C	SKI2	1.2
3589	YJL159W	HSP150	1.2
3590	YDR145W	TAF12	1.2
3591	YGR047C	TFC4	1.2
3592	YJR075W	HOC1	1.2
3593	YOR217W	RFC1	1.2
3594	YLR355C	ILV5	1.2
3595	YOR322C	LDB19	1.2
3596	YKL106W	AAT1	1.2
3597	YML114C	TAF8	1.2
3598	YER093C	TSC11	1.2
3599	YPR065W	ROX1	1.2
3600	YOL130W	ALR1	1.2
3601	YJL069C	UTP18	1.2
3602	YHR006W	STP2	1.2
3603	YNL245C	CWC25	1.2
3604	YGR240C	PFK1	1.2
3605	YOR175C	ALE1	1.2
3606	YKL209C	STE6	1.2
3607	YDR425W	SNX41	1.2
3608	YLR436C	ECM30	1.2
3609	YER129W	SAK1	1.2
3610	YER045C	ACA1	1.2
3611	YDR077W	SED1	1.2
3612	YGR103W	NOP7	1.2
3613	YMR229C	RRP5	1.2
3614	YDR356W	SPC110	1.2
3615	YLR037C	PAU23	1.2
3616	YIR010W	DSN1	1.2
3617	YPR031W	NTO1	1.2
3618	YER164W	CHD1	1.2
3619	YNL124W	NAF1	1.2
3620	YML087C	AIM33	1.2
3621	YML060W	OGG1	1.2
3622	YHR132C	ECM14	1.2
3623	YHR216W	IMD2	1.2
3624	YER136W	GDI1	1.2
3625	YOL128C	YGK3	1.2
3626	YEL002C	WBP1	1.2
3627	YOL103W	ITR2	1.2
3628	YOR352W	TFB6	1.2
3629	YER070W	RNR1	1.2
3630	YBL025W	RRN10	1.2
3631	YMR006C	PLB2	1.2
3632	YNR065C	YNR065C	1.2
3633	YDR414C	ERD1	1.2
3634	YMR276W	DSK2	1.2
3635	YCL057W	PRD1	1.2
3636	YDR052C	DBF4	1.2
3637	YLR301W	HRI1	1.2
3638	YIL015W	BAR1	1.2
3639	YGR205W	TDA10	1.2
3640	YDR079C-A	TFB5	1.2
3641	YJL199C	MBB1	1.2
3642	YCR020C	PET18	1.2
3643	YOR001W	RRP6	1.2
3644	YNR056C	BIO5	1.2
3645	YOR260W	GCD1	1.2
3646	YOR335C	ALA1	1.2
3647	YDR354W	TRP4	1.2
3648	YDL024C	DIA3	1.2
3649	YGR145W	ENP2	1.2
3650	YOR361C	PRT1	1.2
3651	YFL050C	ALR2	1.2
3652	YAR042W	SWH1	1.2
3653	YPL119C	DBP1	1.2
3654	YKL060C	FBA1	1.2
3655	YFL034C-B	MOB2	1.2
3656	YOL052C	SPE2	1.2
3657	YPL016W	SWI1	1.2
3658	YHR165C	PRP8	1.2
3659	YNL163C	RIA1	1.2
3660	YGR041W	BUD9	1.2
3661	YDR345C	HXT3	1.2
3662	YNL328C	MDJ2	1.2
3663	YML059C	NTE1	1.2
3664	YHR146W	CRP1	1.2
3665	YGR138C	TPO2	1.2
3666	YLR397C	AFG2	1.2
3667	YNL186W	UBP10	1.2
3668	YDR111C	ALT2	1.2
3669	YER008C	SEC3	1.2
3670	YDR320C	SWA2	1.2
3671	YPR198W	SGE1	1.2
3672	YDR299W	BFR2	1.2
3673	YBL060W	YEL1	1.2
3674	YNL042W	BOP3	1.2
3675	YOL101C	IZH4	1.2
3676	YIR008C	PRI1	1.2
3677	YMR239C	RNT1	1.2
3678	YEL015W	EDC3	1.2
3679	YPR112C	MRD1	1.2
3680	YJR138W	IML1	1.2
3681	YDR317W	HIM1	1.2
3682	YLR024C	UBR2	1.2
3683	YML104C	MDM1	1.2
3684	YER179W	DMC1	1.2
3685	YMR277W	FCP1	1.2
3686	YNL250W	RAD50	1.2
3687	YBR138C	YBR138C	1.2
3688	YBL051C	PIN4	1.2
3689	YDL148C	NOP14	1.2
3690	YJR152W	DAL5	1.2
3691	YPL012W	RRP12	1.2
3692	YPL126W	NAN1	1.2
3693	YJR072C	NPA3	1.2
3694	YMR137C	PSO2	1.2
3695	YPL008W	CHL1	1.2
3696	YDR180W	SCC2	1.2
3697	YHR098C	SFB3	1.2
3698	YKR092C	SRP40	1.2
3699	YAR018C	KIN3	1.2
3700	YBR061C	TRM7	1.2
3701	YHR108W	GGA2	1.2
3702	YLR345W	YLR345W	1.2
3703	YCR094W	CDC50	1.2
3704	YFR055W	IRC7	1.2
3705	YNL175C	NOP13	1.2
3706	YHR064C	SSZ1	1.2
3707	YHL036W	MUP3	1.2
3708	YGR221C	TOS2	1.2
3709	YHL027W	RIM101	1.2
3710	YHR120W	MSH1	1.2
3711	YDR349C	YPS7	1.2
3712	YDL117W	CYK3	1.2
3713	YIL117C	PRM5	1.2
3714	YDR508C	GNP1	1.2
3715	YLL034C	RIX7	1.2
3716	YMR303C	ADH2	1.2
3717	YNL085W	MKT1	1.2
3718	YGL197W	MDS3	1.2
3719	YHR088W	RPF1	1.2
3720	YKR102W	FLO10	1.2
3721	YHR118C	ORC6	1.2
3722	YHR031C	RRM3	1.2
3723	YCL027W	FUS1	1.2
3724	YBR112C	CYC8	1.2
3725	YCL064C	CHA1	1.2
3726	YDR499W	LCD1	1.2
3727	YDR128W	MTC5	1.2
3728	YOR014W	RTS1	1.2
3729	YDR234W	LYS4	1.2
3730	YIL114C	POR2	1.2
3731	YGR023W	MTL1	1.2
3732	YBL079W	NUP170	1.2
3733	YDR240C	SNU56	1.2
3734	YDR046C	BAP3	1.2
3735	YGL139W	FLC3	1.2
3736	YJL050W	MTR4	1.2
3737	YGL009C	LEU1	1.2
3738	YGL119W	COQ8	1.2
3739	YAL053W	FLC2	1.2
3740	YLR210W	CLB4	1.2
3741	YDR297W	SUR2	1.2
3742	YOR298C-A	MBF1	1.2
3743	YPR154W	PIN3	1.2
3744	YDR192C	NUP42	1.2
3745	YDR238C	SEC26	1.2
3746	YOR298W	MUM3	1.2
3747	YER104W	RTT105	1.2
3748	YHL047C	ARN2	1.2
3749	YGL231C	EMC4	1.2
3750	YGR271W	SLH1	1.2
3751	YNR008W	LRO1	1.2
3752	YBL088C	TEL1	1.2
3753	YDL066W	IDP1	1.2
3754	YPR135W	CTF4	1.2
3755	YPL265W	DIP5	1.2
3756	YFL002C	SPB4	1.2
3757	YNL291C	MID1	1.2
3758	YDR118W	APC4	1.2
3759	YGL259W	YPS5	1.2
3760	YNL126W	SPC98	1.2
3761	YLR019W	PSR2	1.2
3762	YGL241W	KAP114	1.2
3763	YKL116C	PRR1	1.2
3764	YPL187W	MF(ALPHA)1	1.2
3765	YDR184C	ATC1	1.2
3766	YCL010C	SGF29	1.2
3767	YJL084C	ALY2	1.2
3768	YHR040W	BCD1	1.2
3769	YFL021W	GAT1	1.2
3770	YNL139C	THO2	1.2
3771	YIL167W	SDL1	1.2
3772	YML027W	YOX1	1.2
3773	YFR048W	RMD8	1.2
3774	YLR135W	SLX4	1.2
3775	YPR111W	DBF20	1.2
3776	YCR017C	CWH43	1.2
3777	YNL157W	IGO1	1.2
3778	YPL263C	KEL3	1.2
3779	YDR165W	TRM82	1.2
3780	YDR507C	GIN4	1.2
3781	YGR083C	GCD2	1.2
3782	YMR076C	PDS5	1.2
3783	YNR003C	RPC34	1.2
3784	YDR106W	ARP10	1.2
3785	YFL060C	SNO3	1.2
3786	YER068W	MOT2	1.2
3787	YNL336W	COS1	1.2
3788	YPL153C	RAD53	1.2
3789	YOR127W	RGA1	1.2
3790	YLL033W	IRC19	1.2
3791	YOR056C	NOB1	1.2
3792	YJL187C	SWE1	1.2
3793	YNL305C	BXI1	1.2
3794	YER032W	FIR1	1.2
3795	YJL204C	RCY1	1.2
3796	YMR008C	PLB1	1.2
3797	YML032C	RAD52	1.2
3798	YPL189W	GUP2	1.2
3799	YER171W	RAD3	1.2
3800	YGL168W	HUR1	1.2
3801	YGL223C	COG1	1.2
3802	YHL011C	PRS3	1.2
3803	YBR198C	TAF5	1.2
3804	YPR190C	RPC82	1.2
3805	YAL001C	TFC3	1.2
3806	YHR207C	SET5	1.2
3807	YER123W	YCK3	1.2
3808	YBR135W	CKS1	1.2
3809	YNL080C	EOS1	1.2
3810	YMR013C	SEC59	1.2
3811	YIR031C	DAL7	1.2
3812	YDL195W	SEC31	1.2
3813	YHL007C	STE20	1.2
3814	YHR138C	YHR138C	1.2
3815	YMR216C	SKY1	1.2
3816	YKL063C	YKL063C	1.2
3817	YJR097W	JJJ3	1.2
3818	YKL224C	PAU16	1.2
3819	YDR524C	AGE1	1.2
3820	YMR218C	TRS130	1.2
3821	YGR225W	AMA1	1.2
3822	YPR141C	KAR3	1.2
3823	YBR276C	PPS1	1.2
3824	YKR064W	OAF3	1.2
3825	YIL048W	NEO1	1.2
3826	YAL026C	DRS2	1.2
3827	YCR061W	TVS1	1.2
3828	YOR311C	DGK1	1.2
3829	YOR005C	DNL4	1.2
3830	YBR139W	ATG42	1.2
3831	YLR283W	PUT7	1.2
3832	YPL198W	RPL7B	1.2
3833	YJR161C	COS5	1.2
3834	YLR180W	SAM1	1.2
3835	YKL125W	RRN3	1.2
3836	YBL004W	UTP20	1.2
3837	YDR257C	RKM4	1.2
3838	YFR023W	PES4	1.2
3839	YMR290C	HAS1	1.2
3840	YLR188W	MDL1	1.2
3841	YBR240C	THI2	1.2
3842	YLR263W	RED1	1.2
3843	YPL089C	RLM1	1.2
3844	YGL255W	ZRT1	1.2
3845	YGR091W	PRP31	1.2
3846	YLR244C	MAP1	1.2
3847	YGR092W	DBF2	1.2
3848	YMR179W	SPT21	1.2
3849	YNL321W	VNX1	1.2
3850	YGR279C	SCW4	1.2
3851	YLR081W	GAL2	1.2
3852	YNL278W	CAF120	1.2
3853	YBR212W	NGR1	1.2
3854	YHR062C	RPP1	1.2
3855	YAL012W	CYS3	1.2
3856	YJR046W	TAH11	1.2
3857	YOR073W	SGO1	1.2
3858	YGR289C	MAL11	1.2
3859	YDL101C	DUN1	1.2
3860	YDL229W	SSB1	1.2
3861	YBR084W	MIS1	1.2
3862	YML031W	NDC1	1.2
3863	YMR215W	GAS3	1.2
3864	YPR099C	YPR099C	1.2
3865	YDR336W	MRX8	1.2
3866	YPR200C	ARR2	1.2
3867	YML103C	NUP188	1.2
3868	YIR012W	SQT1	1.2
3869	YGL021W	ALK1	1.2
3870	YBL024W	NCL1	1.2
3871	YBR085W	AAC3	1.2
3872	YGR197C	SNG1	1.2
3873	YHR153C	SPO16	1.2
3874	YGL051W	MST27	1.2
3875	YLR373C	VID22	1.2
3876	YJR078W	BNA2	1.2
3877	YLR409C	UTP21	1.2
3878	YMR163C	INP2	1.2
3879	YPR075C	OPY2	1.2
3880	YJR108W	ABM1	1.2
3881	YLR158C	ASP3-3	1.2
3882	YDR232W	HEM1	1.2
3883	YOL034W	SMC5	1.2
3884	YML010W	SPT5	1.2
3885	YPR186C	PZF1	1.2
3886	YBL075C	SSA3	1.2
3887	YNL101W	AVT4	1.2
3888	YBR045C	GIP1	1.2
3889	YJR092W	BUD4	1.2
3890	YMR099C	YMR099C	1.2
3891	YDR324C	UTP4	1.2
3892	YDR419W	RAD30	1.2
3893	YNL020C	ARK1	1.2
3894	YLR155C	ASP3-1	1.2
3895	YFL053W	DAK2	1.2
3896	YJL034W	KAR2	1.2
3897	YDL231C	BRE4	1.2
3898	YIR023W	DAL81	1.2
3899	YOL028C	YAP7	1.2
3900	YDR341C	YDR341C	1.2
3901	YBR067C	TIP1	1.2
3902	YJL198W	PHO90	1.2
3903	YHR046C	INM1	1.2
3904	YGR154C	GTO1	1.2
3905	YMR027W	YMR027W	1.2
3906	YMR088C	VBA1	1.2
3907	YGR098C	ESP1	1.2
3908	YPL274W	SAM3	1.2
3909	YNL088W	TOP2	1.2
3910	YOL048C	RRT8	1.2
3911	YLR320W	MMS22	1.2
3912	YBR102C	EXO84	1.2
3913	YDR261C	EXG2	1.2
3914	YLR132C	USB1	1.2
3915	YJL058C	BIT61	1.2
3916	YMR288W	HSH155	1.2
3917	YCR018C	SRD1	1.2
3918	YHR026W	VMA16	1.2
3919	YBR295W	PCA1	1.2
3920	YLL055W	YCT1	1.2
3921	YDR011W	SNQ2	1.2
3922	YNR074C	AIF1	1.2
3923	YBL105C	PKC1	1.2
3924	YPL209C	IPL1	1.2
3925	YJL039C	NUP192	1.2
3926	YML125C	PGA3	1.2
3927	YDR034C	LYS14	1.2
3928	YLR393W	ATP10	1.2
3929	YJL214W	HXT8	1.2
3930	YNR053C	NOG2	1.2
