SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU8

Rank	Gene	Common	Score
3142	YBR164C	ARL1	0.8
3143	YNL286W	CUS2	0.8
3144	YGR188C	BUB1	0.8
3145	YMR059W	SEN15	0.8
3146	YAL013W	DEP1	0.8
3147	YHR031C	RRM3	0.8
3148	YNR015W	SMM1	0.8
3149	YAL044C	GCV3	0.8
3150	YOR141C	ARP8	0.8
3151	YKR010C	TOF2	0.8
3152	YLR286C	CTS1	0.8
3153	YDL101C	DUN1	0.8
3154	YGL003C	CDH1	0.8
3155	YGR172C	YIP1	0.8
3156	YOR111W	YOR111W	0.8
3157	YLR063W	BMT6	0.8
3158	YPL105C	SYH1	0.8
3159	YJL076W	NET1	0.8
3160	YGL202W	ARO8	0.8
3161	YDR276C	PMP3	0.8
3162	YAR015W	ADE1	0.8
3163	YML053C	YML053C	0.8
3164	YPL252C	YAH1	0.8
3165	YKL024C	URA6	0.8
3166	YGL011C	SCL1	0.8
3167	YBR098W	MMS4	0.8
3168	YGL258W-A	YGL258W-A	0.8
3169	YDR359C	EAF1	0.8
3170	YDL160C	DHH1	0.8
3171	YOR290C	SNF2	0.8
3172	YOR350C	MNE1	0.8
3173	YBR179C	FZO1	0.8
3174	YPL004C	LSP1	0.8
3175	YMR186W	HSC82	0.8
3176	YKL029C	MAE1	0.8
3177	YDL180W	AIT1	0.8
3178	YNL210W	MER1	0.8
3179	YBL030C	PET9	0.8
3180	YNL057W	YNL057W	0.8
3181	YER091C	MET6	0.8
3182	YDR105C	TMS1	0.8
3183	YEL061C	CIN8	0.8
3184	YPL261C	YPL261C	0.8
3185	YNL111C	CYB5	0.8
3186	YLR055C	SPT8	0.8
3187	YGL033W	HOP2	0.8
3188	YPL085W	SEC16	0.8
3189	YFR007W	YFH7	0.8
3190	YHR214W	YHR214W	0.8
3191	YKL096W-A	CWP2	0.8
3192	YKL194C	MST1	0.8
3193	YBL089W	AVT5	0.8
3194	YLR154C	RNH203	0.8
3195	YGR130C	YGR130C	0.8
3196	YGL025C	PGD1	0.8
3197	YLR292C	SEC72	0.8
3198	YOR048C	RAT1	0.8
3199	YER124C	DSE1	0.8
3200	YGR252W	GCN5	0.8
3201	YML095C	RAD10	0.8
3202	YPR168W	NUT2	0.8
3203	YMR077C	VPS20	0.8
3204	YDR381W	YRA1	0.8
3205	YMR102C	LAF1	0.8
3206	YDR456W	NHX1	0.8
3207	YNL261W	ORC5	0.8
3208	YKL192C	ACP1	0.8
3209	YGR086C	PIL1	0.8
3210	YHR017W	YSC83	0.8
3211	YFR052W	RPN12	0.8
3212	YOL166C	YOL166C	0.8
3213	YBR216C	YBP1	0.8
3214	YGL075C	MPS2	0.8
3215	YPL215W	CBP3	0.8
3216	YNL250W	RAD50	0.8
3217	YPL276W	YPL276W	0.8
3218	YJR017C	ESS1	0.8
3219	YPR070W	MED1	0.8
3220	YLR123C	YLR123C	0.8
3221	YKL074C	MUD2	0.8
3222	YBR118W	TEF2	0.8
3223	YPR146C	YPR146C	0.8
3224	YDR181C	SAS4	0.8
3225	YBR274W	CHK1	0.8
3226	YBR021W	FUR4	0.8
3227	YOR327C	SNC2	0.8
3228	YGL236C	MTO1	0.8
3229	YLR207W	HRD3	0.8
3230	YMR052C-A	YMR052C-A	0.8
3231	YMR240C	CUS1	0.8
3232	YPR179C	HDA3	0.8
3233	YBR081C	SPT7	0.8
3234	YKL190W	CNB1	0.8
3235	YBR184W	YBR184W	0.8
3236	YNL139C	THO2	0.8
3237	YGL228W	SHE10	0.8
3238	YPR155C	NCA2	0.8
3239	YPL151C	PRP46	0.8
3240	YDL188C	PPH22	0.8
3241	YBL045C	COR1	0.8
3242	YJR001W	AVT1	0.8
3243	YCR050C	YCR050C	0.8
3244	YKR007W	MEH1	0.8
3245	YNL087W	TCB2	0.8
3246	YHR214W-A	YHR214W-A	0.8
3247	YLL043W	FPS1	0.8
3248	YCR041W	YCR041W	0.8
3249	YBL054W	TOD6	0.8
3250	YMR285C	NGL2	0.8
3251	YNL288W	CAF40	0.8
3252	YDR501W	PLM2	0.8
3253	YBR244W	GPX2	0.8
3254	YBR211C	AME1	0.8
3255	YMR219W	ESC1	0.8
3256	YAR073W	IMD1	0.8
3257	YDR529C	QCR7	0.8
3258	YBR060C	ORC2	0.8
3259	YAL012W	CYS3	0.8
3260	YPL184C	MRN1	0.8
3261	YOL120C	RPL18A	0.8
3262	YML008C	ERG6	0.8
3263	YLR456W	YLR456W	0.8
3264	YIR011C	STS1	0.8
3265	YDL128W	VCX1	0.8
3266	YML057C-A	YML057C-A	0.8
3267	YFR025C	HIS2	0.8
3268	YHR181W	SVP26	0.8
3269	YHR133C	NSG1	0.8
3270	YGR109C	CLB6	0.8
3271	YNR019W	ARE2	0.8
3272	YGR169C	PUS6	0.8
3273	YML067C	ERV41	0.8
3274	YKR051W	HFL1	0.8
3275	YGR233C	PHO81	0.8
3276	YDR462W	MRPL28	0.8
3277	YAL011W	SWC3	0.8
3278	YDR524C	AGE1	0.8
3279	YBR003W	COQ1	0.8
3280	YHR003C	TCD1	0.8
3281	YMR312W	ELP6	0.8
3282	YBR042C	CST26	0.8
3283	YGL150C	INO80	0.8
3284	YPL098C	MGR2	0.8
3285	YGL245W	GUS1	0.8
3286	YJL030W	MAD2	0.8
3287	YDL047W	SIT4	0.8
3288	YNL056W	OCA2	0.8
3289	YMR124W	EPO1	0.8
3290	YJL027C	YJL027C	0.8
3291	YPL077C	YPL077C	0.8
3292	YKL079W	SMY1	0.8
3293	YOR020C	HSP10	0.8
3294	YHL012W	YHL012W	0.8
3295	YGR182C	YGR182C	0.8
3296	YNL026W	SAM50	0.8
3297	YLR445W	GMC2	0.8
3298	YJR140C	HIR3	0.8
3299	YPR120C	CLB5	0.8
3300	YDR427W	RPN9	0.8
3301	YOR038C	HIR2	0.8
3302	YKL165C	MCD4	0.8
3303	YGR117C	YGR117C	0.8
3304	YLR111W	YLR111W	0.8
3305	YIR001C	SGN1	0.8
3306	YFL022C	FRS2	0.8
3307	YJL024C	APS3	0.8
3308	YEL053C	MAK10	0.8
3309	YPR134W	MSS18	0.8
3310	YDR424C	DYN2	0.8
3311	YOR125C	CAT5	0.8
3312	YGR221C	TOS2	0.8
3313	YMR247C	RKR1	0.8
3314	YLR360W	VPS38	0.8
3315	YMR292W	GOT1	0.8
3316	YLL005C	SPO75	0.8
3317	YOL081W	IRA2	0.8
3318	YGL254W	FZF1	0.8
3319	YML126C	ERG13	0.8
3320	YJR034W	PET191	0.8
3321	YOL094C	RFC4	0.8
3322	YMR111C	EUC1	0.8
3323	YDR545W	YRF1-1	0.8
3324	YIL141W	YIL141W	0.8
3325	YJL062W	LAS21	0.8
3326	YIL166C	SOA1	0.8
3327	YIL062C	ARC15	0.8
3328	YKL183W	LOT5	0.8
3329	YDL181W	INH1	0.8
3330	YCR094W	CDC50	0.8
3331	YDL097C	RPN6	0.8
3332	YML020W	YML020W	0.8
3333	YDR063W	AIM7	0.8
3334	YML110C	COQ5	0.8
3335	YFR024C-A	LSB3	0.8
3336	YLL001W	DNM1	0.8
3337	YHR101C	BIG1	0.8
3338	YAL029C	MYO4	0.8
3339	YPR165W	RHO1	0.8
3340	YOR077W	RTS2	0.8
3341	YDR179W-A	NVJ3	0.8
3342	YOL065C	INP54	0.8
3343	YNL163C	RIA1	0.8
3344	YML099C	ARG81	0.8
3345	YER139C	RTR1	0.8
3346	YPL279C	FEX2	0.8
3347	YLR349W	YLR349W	0.8
3348	YDR233C	RTN1	0.8
3349	YDR106W	ARP10	0.8
3350	YPR047W	MSF1	0.8
3351	YAL026C	DRS2	0.8
3352	YKL214C	YRA2	0.8
3353	YLR064W	PER33	0.8
3354	YIL115C	NUP159	0.8
3355	YDL042C	SIR2	0.8
3356	YJL069C	UTP18	0.8
3357	YDL211C	YDL211C	0.8
3358	YBR140C	IRA1	0.8
3359	YDR428C	BNA7	0.8
3360	YHR039C	MSC7	0.8
3361	YER071C	TDA2	0.8
3362	YNR028W	CPR8	0.8
3363	YOR264W	DSE3	0.8
3364	YKL081W	TEF4	0.8
3365	YPR056W	TFB4	0.8
3366	YPL069C	BTS1	0.8
3367	YGR231C	PHB2	0.8
3368	YEL028W	YEL028W	0.8
3369	YDR304C	CPR5	0.8
3370	YOL103W	ITR2	0.8
3371	YMR178W	FPY1	0.8
3372	YMR226C	ORA1	0.8
3373	YDR392W	SPT3	0.8
3374	YLL050C	COF1	0.8
3375	YIL130W	ASG1	0.8
3376	YDL159W	STE7	0.8
3377	YDR119W	VBA4	0.8
3378	YIL043C	CBR1	0.8
3379	YLL049W	LDB18	0.8
3380	YHR032W	ERC1	0.8
3381	YMR267W	PPA2	0.8
3382	YGR275W	RTT102	0.8
3383	YDR444W	YDR444W	0.8
3384	YJR074W	MOG1	0.8
3385	YPL265W	DIP5	0.8
3386	YLR166C	SEC10	0.8
3387	YOL006C	TOP1	0.8
3388	YPR053C	YPR053C	0.8
3389	YBR219C	YBR219C	0.8
3390	YML123C	PHO84	0.8
3391	YGL035C	MIG1	0.8
3392	YKL180W	RPL17A	0.8
3393	YKL033W	TTI1	0.8
3394	YAR053W	YAR053W	0.8
3395	YLR191W	PEX13	0.8
3396	YNL004W	HRB1	0.8
3397	YOL037C	YOL037C	0.8
3398	YOR236W	DFR1	0.8
3399	YBR246W	RRT2	0.8
3400	YGL192W	IME4	0.8
3401	YDR180W	SCC2	0.8
3402	YAL047C	SPC72	0.8
3403	YIL075C	RPN2	0.8
3404	YJR051W	OSM1	0.8
3405	YOR332W	VMA4	0.8
3406	YJL092W	SRS2	0.8
3407	YMR318C	ADH6	0.7
3408	YOR366W	YOR366W	0.7
3409	YHR116W	COX23	0.7
3410	YDR129C	SAC6	0.7
3411	YEL013W	VAC8	0.7
3412	YFR033C	QCR6	0.7
3413	YHR028C	DAP2	0.7
3414	YGR273C	YGR273C	0.7
3415	YNL281W	HCH1	0.7
3416	YIL157C	COA1	0.7
3417	YPL234C	VMA11	0.7
3418	YMR047C	NUP116	0.7
3419	YML082W	YML082W	0.7
3420	YGR204W	ADE3	0.7
3421	YNL189W	SRP1	0.7
3422	YDL120W	YFH1	0.7
3423	YPR148C	YPR148C	0.7
3424	YER129W	SAK1	0.7
3425	YMR113W	FOL3	0.7
3426	YLR084C	RAX2	0.7
3427	YMR150C	IMP1	0.7
3428	YGL186C	TPN1	0.7
3429	YJL203W	PRP21	0.7
3430	YIR010W	DSN1	0.7
3431	YJR118C	ILM1	0.7
3432	YCL014W	BUD3	0.7
3433	YML109W	ZDS2	0.7
3434	YLR153C	ACS2	0.7
3435	YMR162C	DNF3	0.7
3436	YBR057C	MUM2	0.7
3437	YFR050C	PRE4	0.7
3438	YIL001W	YIL001W	0.7
3439	YMR307W	GAS1	0.7
3440	YPL059W	GRX5	0.7
3441	YNR033W	ABZ1	0.7
3442	YNL237W	YTP1	0.7
3443	YBL020W	RFT1	0.7
3444	YBR160W	CDC28	0.7
3445	YOR140W	SFL1	0.7
3446	YML032C	RAD52	0.7
3447	YLR028C	ADE16	0.7
3448	YDR078C	SHU2	0.7
3449	YDR475C	JIP4	0.7
3450	YDR364C	CDC40	0.7
3451	YLR301W	HRI1	0.7
3452	YHR175W	CTR2	0.7
3453	YMR138W	CIN4	0.7
3454	YAL023C	PMT2	0.7
3455	YDR493W	MZM1	0.7
3456	YBL041W	PRE7	0.7
3457	YKR080W	MTD1	0.7
3458	YJL029C	VPS53	0.7
3459	YLR315W	NKP2	0.7
3460	YOL033W	MSE1	0.7
3461	YOR127W	RGA1	0.7
3462	YBR025C	OLA1	0.7
3463	YGR234W	YHB1	0.7
3464	YML078W	CPR3	0.7
3465	YIL050W	PCL7	0.7
3466	YAR066W	YAR066W	0.7
3467	YIL119C	RPI1	0.7
3468	YLR392C	ART10	0.7
3469	YKR072C	SIS2	0.7
3470	YNL244C	SUI1	0.7
3471	YBL092W	RPL32	0.7
3472	YFL023W	BUD27	0.7
3473	YBR245C	ISW1	0.7
3474	YPR197C	YPR197C	0.7
3475	YFL007W	BLM10	0.7
3476	YLR150W	STM1	0.7
3477	YMR060C	SAM37	0.7
3478	YOL106W	YOL106W	0.7
3479	YDR098C	GRX3	0.7
3480	YMR183C	SSO2	0.7
3481	YOR359W	VTS1	0.7
3482	YGL064C	MRH4	0.7
3483	YHR077C	NMD2	0.7
3484	YCL028W	RNQ1	0.7
3485	YIL082W	YIL082W	0.7
3486	YNL047C	SLM2	0.7
3487	YOR354C	MSC6	0.7
3488	YBL083C	YBL083C	0.7
3489	YHR056C	RSC30	0.7
3490	YBR185C	MBA1	0.7
3491	YPR031W	NTO1	0.7
3492	YDR134C	CCW22	0.7
3493	YGL169W	SUA5	0.7
3494	YLR455W	PDP3	0.7
3495	YEL040W	UTR2	0.7
3496	YDR489W	SLD5	0.7
3497	YKL175W	ZRT3	0.7
3498	YML015C	TAF11	0.7
3499	YJL121C	RPE1	0.7
3500	YBR112C	CYC8	0.7
3501	YHL017W	YHL017W	0.7
3502	YAL056W	GPB2	0.7
3503	YGR157W	CHO2	0.7
3504	YHR079C	IRE1	0.7
3505	YLL017W	YLL017W	0.7
3506	YMR149W	SWP1	0.7
3507	YBL044W	YBL044W	0.7
3508	YMR224C	MRE11	0.7
3509	YPL246C	RBD2	0.7
3510	YNL309W	STB1	0.7
3511	YKL100C	YPF1	0.7
3512	YPR011C	MRX21	0.7
3513	YDR067C	OCA6	0.7
3514	YJR100C	AIM25	0.7
3515	YJL196C	ELO1	0.7
3516	YOR110W	TFC7	0.7
3517	YDR097C	MSH6	0.7
3518	YNL098C	RAS2	0.7
3519	YLR317W	YLR317W	0.7
3520	YMR293C	HER2	0.7
3521	YIR021W	MRS1	0.7
3522	YGL226C-A	OST5	0.7
3523	YKR014C	YPT52	0.7
3524	YLR303W	MET17	0.7
3525	YPL021W	ECM23	0.7
3526	YPR046W	MCM16	0.7
3527	YLR014C	PPR1	0.7
3528	YMR133W	REC114	0.7
3529	YIL134W	FLX1	0.7
3530	YNL289W	PCL1	0.7
3531	YJR117W	STE24	0.7
3532	YGR061C	ADE6	0.7
3533	YNR062C	PUL3	0.7
3534	YJL205C	NCE101	0.7
3535	YGL143C	MRF1	0.7
3536	YBR030W	RKM3	0.7
3537	YBR096W	YBR096W	0.7
3538	YLL022C	HIF1	0.7
3539	YER172C	BRR2	0.7
3540	YHR001W-A	QCR10	0.7
3541	YJR041C	URB2	0.7
3542	YNL225C	CNM67	0.7
3543	YHR073W	OSH3	0.7
3544	YDL195W	SEC31	0.7
3545	YMR274C	RCE1	0.7
3546	YDR079W	PET100	0.7
3547	YBR198C	TAF5	0.7
3548	YDR451C	YHP1	0.7
3549	YBR090C	YBR090C	0.7
3550	YOR130C	ORT1	0.7
3551	YHR108W	GGA2	0.7
3552	YFR031C-A	RPL2A	0.7
3553	YMR321C	YMR321C	0.7
3554	YDL046W	NPC2	0.7
3555	YGL161C	YIP5	0.7
3556	YCR066W	RAD18	0.7
3557	YPR147C	YPR147C	0.7
3558	YGR159C	NSR1	0.7
3559	YOL044W	PEX15	0.7
3560	YMR205C	PFK2	0.7
3561	YPR128C	ANT1	0.7
3562	YGR280C	PXR1	0.7
3563	YGL220W	BOL2	0.7
3564	YDR179C	CSN9	0.7
3565	YMR217W	GUA1	0.7
3566	YDR335W	MSN5	0.7
3567	YKL186C	MTR2	0.7
3568	YLR085C	ARP6	0.7
3569	YLR432W	IMD3	0.7
3570	YNL023C	FAP1	0.7
3571	YKL164C	PIR1	0.7
3572	YOL005C	RPB11	0.7
3573	YDR289C	RTT103	0.7
3574	YGR211W	ZPR1	0.7
3575	YBR031W	RPL4A	0.7
3576	YOR191W	ULS1	0.7
3577	YMR275C	BUL1	0.7
3578	YOR164C	GET4	0.7
3579	YML034W	SRC1	0.7
3580	YJR031C	GEA1	0.7
3581	YJL117W	PHO86	0.7
3582	YNL253W	TEX1	0.7
3583	YPL168W	MRX4	0.7
3584	YER099C	PRS2	0.7
3585	YBL068W	PRS4	0.7
3586	YGR206W	MVB12	0.7
3587	YPL005W	AEP3	0.7
3588	YOR265W	RBL2	0.7
3589	YJL073W	JEM1	0.7
3590	YKR088C	TVP38	0.7
3591	YMR029C	FAR8	0.7
3592	YML055W	SPC2	0.7
3593	YBR202W	MCM7	0.7
3594	YDL103C	QRI1	0.7
3595	YLR212C	TUB4	0.7
3596	YKL135C	APL2	0.7
3597	YLR428C	YLR428C	0.7
3598	YKR070W	YKR070W	0.7
3599	YOR117W	RPT5	0.7
3600	YKL149C	DBR1	0.7
3601	YOL088C	MPD2	0.7
3602	YJL063C	MRPL8	0.7
3603	YOR307C	SLY41	0.7
3604	YBR272C	HSM3	0.7
3605	YIL092W	YIL092W	0.7
3606	YHR201C	PPX1	0.7
3607	YGL168W	HUR1	0.7
3608	YJR111C	PXP2	0.7
3609	YJL178C	ATG27	0.7
3610	YLR404W	SEI1	0.7
3611	YDR159W	SAC3	0.7
3612	YNL327W	EGT2	0.7
3613	YGR251W	NOP19	0.7
3614	YOR351C	MEK1	0.7
3615	YLR238W	FAR10	0.7
3616	YMR120C	ADE17	0.7
3617	YBL042C	FUI1	0.7
3618	YNL259C	ATX1	0.7
3619	YPR004C	AIM45	0.7
3620	YFL025C	BST1	0.7
3621	YEL008W	YEL008W	0.7
3622	YIL098C	FMC1	0.7
3623	YMR256C	COX7	0.7
3624	YJL101C	GSH1	0.7
3625	YDR158W	HOM2	0.7
3626	YAL045C	YAL045C	0.7
3627	YJR012C	YJR012C	0.7
3628	YDR080W	VPS41	0.7
3629	YMR227C	TAF7	0.7
3630	YHR145C	YHR145C	0.7
3631	YLR202C	YLR202C	0.7
3632	YNR043W	MVD1	0.7
3633	YGL160W	AIM14	0.7
3634	YBL091C-A	SCS22	0.7
3635	YDL100C	GET3	0.7
3636	YDR356W	SPC110	0.7
3637	YPR169W	JIP5	0.7
3638	YPR124W	CTR1	0.7
3639	YNL191W	DUG3	0.7
3640	YML124C	TUB3	0.7
3641	YLR087C	CSF1	0.7
3642	YML094W	GIM5	0.7
3643	YPL180W	TCO89	0.7
3644	YMR074C	SDD2	0.7
3645	YHL030W	ECM29	0.7
3646	YLR190W	MMR1	0.7
3647	YLR162W	YLR162W	0.7
3648	YFR051C	RET2	0.7
3649	YHR079C-A	SAE3	0.7
3650	YKL173W	SNU114	0.7
3651	YGL014W	PUF4	0.7
3652	YDR195W	REF2	0.7
3653	YDL088C	ASM4	0.7
3654	YKR029C	SET3	0.7
3655	YDL061C	RPS29B	0.7
3656	YKR038C	KAE1	0.7
3657	YOR323C	PRO2	0.7
3658	YLR436C	ECM30	0.7
3659	YMR228W	MTF1	0.7
3660	YER026C	CHO1	0.7
3661	YDR303C	RSC3	0.7
3662	YJL143W	TIM17	0.7
3663	YLR278C	YLR278C	0.7
3664	YNL212W	VID27	0.7
3665	YNR052C	POP2	0.7
3666	YNL197C	WHI3	0.7
3667	YOR373W	NUD1	0.7
3668	YEL007W	MIT1	0.7
3669	YJR070C	LIA1	0.7
3670	YDL236W	PHO13	0.7
3671	YOR072W	YOR072W	0.7
3672	YIL071C	PCI8	0.7
3673	YHR110W	ERP5	0.7
3674	YPL122C	TFB2	0.7
3675	YOR097C	YOR097C	0.7
3676	YLR273C	PIG1	0.7
3677	YOR320C	GNT1	0.7
3678	YPL200W	CSM4	0.7
3679	YOR046C	DBP5	0.7
3680	YIL079C	AIR1	0.7
3681	YFL051C	YFL051C	0.7
3682	YOR047C	STD1	0.7
3683	YBR205W	KTR3	0.7
3684	YLR013W	GAT3	0.7
3685	YNL108C	YNL108C	0.7
3686	YKR094C	RPL40B	0.7
3687	YAR064W	YAR064W	0.7
3688	YML018C	YML018C	0.7
3689	YFL047W	RGD2	0.7
3690	YHR078W	YHR078W	0.7
3691	YDR163W	CWC15	0.7
3692	YHR134W	WSS1	0.7
3693	YDR207C	UME6	0.7
3694	YNL040W	YNL040W	0.7
3695	YFL001W	DEG1	0.7
3696	YLR439W	MRPL4	0.7
3697	YML100W-A	YML100W-A	0.7
3698	YML003W	YML003W	0.7
3699	YLR071C	RGR1	0.7
3700	YDR331W	GPI8	0.7
3701	YDL040C	NAT1	0.7
3702	YIL161W	SMU2	0.7
3703	YOR093C	CMR2	0.7
3704	YKR084C	HBS1	0.7
3705	YGR020C	VMA7	0.7
3706	YIL068C	SEC6	0.7
3707	YIR020C	YIR020C	0.7
3708	YKR100C	SKG1	0.7
3709	YKL088W	CAB3	0.7
3710	YPR019W	MCM4	0.7
3711	YDR238C	SEC26	0.7
3712	YHR205W	SCH9	0.7
3713	YPL118W	MRP51	0.7
3714	YMR207C	HFA1	0.7
3715	YPR029C	APL4	0.7
3716	YLL038C	ENT4	0.7
3717	YLR065C	SND2	0.7
3718	YBR174C	YBR174C	0.7
3719	YOR075W	UFE1	0.7
3720	YOL158C	ENB1	0.7
3721	YDR457W	TOM1	0.7
3722	YHR058C	MED6	0.7
3723	YDR390C	UBA2	0.7
3724	Q0110	BI2	0.7
3725	YGR132C	PHB1	0.7
3726	YPR164W	MMS1	0.7
3727	YMR288W	HSH155	0.7
3728	YFR027W	ECO1	0.7
3729	YGL002W	ERP6	0.7
3730	YDR144C	MKC7	0.7
3731	YNR051C	BRE5	0.7
3732	YGL151W	NUT1	0.7
3733	YOR157C	PUP1	0.7
3734	YOL125W	TRM13	0.7
3735	YML119W	YML119W	0.7
3736	YBR167C	POP7	0.7
3737	YPL068C	YPL068C	0.7
3738	YBL088C	TEL1	0.7
3739	YOR055W	YOR055W	0.7
3740	YAL021C	CCR4	0.7
3741	YMR208W	ERG12	0.7
3742	YCR017C	CWH43	0.7
3743	YBL104C	SEA4	0.7
3744	YOR356W	CIR2	0.7
3745	YDR292C	SRP101	0.7
3746	YER080W	AIM9	0.7
3747	YDL176W	GID12	0.7
3748	YKR082W	NUP133	0.7
3749	YGR171C	MSM1	0.7
3750	YOR284W	HUA2	0.7
3751	YJR083C	ACF4	0.7
3752	YOR025W	HST3	0.7
3753	YMR032W	HOF1	0.7
3754	YKR016W	MIC60	0.7
3755	YBL024W	NCL1	0.7
3756	YKL191W	DPH2	0.7
3757	YHR064C	SSZ1	0.7
3758	YJR010C-A	SPC1	0.7
3759	YHR193C	EGD2	0.7
3760	YPL034W	YPL034W	0.7
3761	YER075C	PTP3	0.7
3762	YER164W	CHD1	0.7
3763	YNL268W	LYP1	0.7
3764	YAR002W	NUP60	0.7
3765	YOR283W	YOR283W	0.7
3766	YNL271C	BNI1	0.7
3767	YBR220C	YBR220C	0.7
3768	YBR193C	MED8	0.7
3769	YNL236W	SIN4	0.7
3770	YOR135C	IRC14	0.7
3771	YGR185C	TYS1	0.7
3772	YLR323C	CWC24	0.7
3773	YPL037C	EGD1	0.7
3774	YLR355C	ILV5	0.7
3775	YPL115C	BEM3	0.7
3776	YIL132C	CSM2	0.7
3777	YOR121C	YOR121C	0.7
3778	YDR113C	PDS1	0.7
3779	YAR030C	YAR030C	0.7
3780	YPL112C	PEX25	0.7
3781	YAR060C	YAR060C	0.7
3782	YGR283C	UPA1	0.7
3783	YJR006W	POL31	0.7
3784	YMR212C	EFR3	0.7
3785	YEL037C	RAD23	0.7
3786	YIL094C	LYS12	0.7
3787	YHR191C	CTF8	0.7
3788	YNL072W	RNH201	0.7
3789	YDR197W	CBS2	0.7
3790	YML065W	ORC1	0.7
3791	YBL056W	PTC3	0.7
3792	YHL034C	SBP1	0.7
3793	YLR316C	TAD3	0.7
3794	YPR150W	YPR150W	0.7
3795	YKL089W	MIF2	0.7
3796	YDR023W	SES1	0.7
3797	YGR050C	YGR050C	0.7
3798	YLR088W	GAA1	0.7
3799	YLR139C	SLS1	0.7
3800	YGR235C	MIC26	0.7
3801	YNL258C	DSL1	0.7
3802	YGR011W	YGR011W	0.7
3803	YMR264W	CUE1	0.7
3804	YNL214W	PEX17	0.7
3805	YMR076C	PDS5	0.7
3806	YLR333C	RPS25B	0.7
3807	YMR079W	SEC14	0.7
3808	YER183C	FAU1	0.7
3809	YGL235W	YGL235W	0.7
3810	YIL054W	YIL054W	0.7
3811	YER156C	MYG1	0.7
3812	YBR178W	YBR178W	0.7
3813	YDR373W	FRQ1	0.7
3814	YGR021W	DPC29	0.7
3815	YGR106C	VOA1	0.7
3816	YER120W	SCS2	0.7
3817	YOR016C	ERP4	0.7
3818	YKL058W	TOA2	0.7
3819	YKL066W	YKL066W	0.7
3820	YPR083W	MDM36	0.7
3821	YDR147W	EKI1	0.7
3822	YLR320W	MMS22	0.7
3823	YKL053W	YKL053W	0.7
3824	YDR291W	HRQ1	0.7
3825	YOL109W	ZEO1	0.7
3826	YBL059W	IAI11	0.7
3827	YDR416W	SYF1	0.7
3828	YOR053W	YOR053W	0.7
3829	YNL323W	LEM3	0.7
3830	YNL016W	PUB1	0.7
3831	YBR251W	MRPS5	0.7
3832	YJR038C	YJR038C	0.7
3833	YEL063C	CAN1	0.7
3834	YCR082W	AHC2	0.7
3835	YOR370C	MRS6	0.7
3836	YBR129C	OPY1	0.7
3837	YAL003W	EFB1	0.7
3838	YOR043W	WHI2	0.7
3839	YBR078W	ECM33	0.7
3840	YGR055W	MUP1	0.7
3841	YGL136C	MRM2	0.7
3842	YBR099C	YBR099C	0.7
3843	YHR103W	SBE22	0.7
3844	YPL072W	UBP16	0.7
3845	YDR146C	SWI5	0.7
3846	YHR002W	LEU5	0.7
3847	YBR283C	SSH1	0.7
3848	YGL028C	SCW11	0.7
3849	YBR141C	BMT2	0.7
3850	YBR168W	PEX32	0.7
3851	YNL027W	CRZ1	0.7
3852	YLR182W	SWI6	0.7
3853	YGR038W	ORM1	0.7
3854	YIL135C	VHS2	0.7
3855	YEL052W	AFG1	0.7
3856	YMR147W	LDO45	0.7
3857	YDR217C	RAD9	0.7
3858	YGR227W	DIE2	0.7
3859	YIR024C	INA22	0.7
3860	YEL017W	GTT3	0.7
3861	YGR226C	YGR226C	0.7
3862	YJL028W	YJL028W	0.7
3863	YGR125W	VSB1	0.7
3864	YBR187W	GDT1	0.7
3865	YAL010C	MDM10	0.7
3866	YJR108W	ABM1	0.7
3867	YGL049C	TIF4632	0.7
3868	YBR085C-A	YBR085C-A	0.7
3869	YBL004W	UTP20	0.7
3870	YHR136C	SPL2	0.7
3871	YDR464W	SPP41	0.7
3872	YBR022W	POA1	0.7
3873	YCL056C	PEX34	0.7
3874	YOL135C	MED7	0.7
3875	YPL133C	RDS2	0.7
3876	YGL068W	MNP1	0.7
3877	YBR039W	ATP3	0.7
3878	YDR012W	RPL4B	0.7
3879	YEL016C	NPP2	0.7
3880	YIL148W	RPL40A	0.7
3881	YDR414C	ERD1	0.7
3882	YDR198C	RKM2	0.7
3883	YIL137C	TMA108	0.7
3884	YDR515W	SLF1	0.7
3885	YML115C	VAN1	0.7
3886	YOL008W	COQ10	0.7
3887	YGR261C	APL6	0.7
3888	YGL237C	HAP2	0.7
3889	YKL040C	NFU1	0.7
3890	YER155C	BEM2	0.7
3891	YNR036C	MRPS12	0.7
3892	YOR065W	CYT1	0.7
3893	YGR016W	YGR016W	0.7
3894	YCR071C	IMG2	0.7
3895	YGL211W	NCS6	0.7
3896	YBR259W	YBR259W	0.7
3897	YDR363W	ESC2	0.7
3898	YIL003W	CFD1	0.7
3899	YCL016C	DCC1	0.7
3900	YDR040C	ENA1	0.7
3901	YML027W	YOX1	0.7
3902	YNL018C	YNL018C	0.7
3903	YCL011C	GBP2	0.7
3904	YOR045W	TOM6	0.7
3905	YOR195W	SLK19	0.7
3906	YPR114W	YPR114W	0.7
3907	YPR076W	YPR076W	0.7
3908	YPL131W	RPL5	0.7
3909	YLR143W	DPH6	0.7
3910	YGL138C	YGL138C	0.7
3911	YLR117C	CLF1	0.7
