SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES3

Rank	Gene	Common	Score
3156	YMR287C	DSS1	1.3
3157	YML088W	UFO1	1.3
3158	YDR076W	RAD55	1.3
3159	YMR278W	PRM15	1.3
3160	YGL135W	RPL1B	1.3
3161	YIL096C	BMT5	1.3
3162	YJR044C	VPS55	1.3
3163	YDR495C	VPS3	1.3
3164	YER147C	SCC4	1.3
3165	YJR059W	PTK2	1.3
3166	YKR034W	DAL80	1.3
3167	YAL053W	FLC2	1.3
3168	YJR066W	TOR1	1.3
3169	YDL171C	GLT1	1.3
3170	YHR215W	PHO12	1.3
3171	YGR230W	BNS1	1.3
3172	YJL071W	ARG2	1.3
3173	YGL068W	MNP1	1.3
3174	YDR435C	PPM1	1.3
3175	YCR028C	FEN2	1.3
3176	YLR189C	ATG26	1.3
3177	YGR010W	NMA2	1.3
3178	YGL187C	COX4	1.3
3179	YHR181W	SVP26	1.3
3180	YCR097W	HMRA1	1.3
3181	YKL219W	COS9	1.3
3182	YDR270W	CCC2	1.3
3183	YOR299W	BUD7	1.3
3184	YNL284C	MRPL10	1.3
3185	YPL057C	SUR1	1.3
3186	YPR164W	MMS1	1.3
3187	YNL240C	NAR1	1.3
3188	YDR043C	NRG1	1.3
3189	YKL062W	MSN4	1.3
3190	YLL001W	DNM1	1.3
3191	YDL106C	PHO2	1.3
3192	YNL187W	SWT21	1.3
3193	YLR377C	FBP1	1.3
3194	YBR270C	BIT2	1.3
3195	YDR007W	TRP1	1.3
3196	YOR176W	HEM15	1.3
3197	YMR313C	TGL3	1.3
3198	YNL287W	SEC21	1.3
3199	YER104W	RTT105	1.3
3200	YBL007C	SLA1	1.3
3201	YFR029W	PTR3	1.3
3202	YPL152W	RRD2	1.3
3203	YOL016C	CMK2	1.3
3204	YPL019C	VTC3	1.3
3205	YKR061W	KTR2	1.3
3206	YPR135W	CTF4	1.3
3207	YPR032W	SRO7	1.3
3208	YOL096C	COQ3	1.3
3209	YAL026C	DRS2	1.3
3210	YHR023W	MYO1	1.3
3211	YDR379W	RGA2	1.3
3212	YNR056C	BIO5	1.3
3213	YBR024W	SCO2	1.3
3214	YDR259C	YAP6	1.3
3215	YNL311C	SKP2	1.3
3216	YKR001C	VPS1	1.3
3217	YGL222C	EDC1	1.3
3218	YBR111C	YSA1	1.3
3219	YHR002W	LEU5	1.3
3220	YKL076C	PSY1	1.3
3221	YPR093C	ASR1	1.3
3222	YHR037W	PUT2	1.3
3223	YOR081C	TGL5	1.3
3224	YBL047C	EDE1	1.3
3225	YAR027W	UIP3	1.3
3226	YNL050C	YNL050C	1.3
3227	YJR035W	RAD26	1.3
3228	YDR328C	SKP1	1.3
3229	YJL019W	MPS3	1.3
3230	YNL116W	DMA2	1.3
3231	YGR212W	SLI1	1.3
3232	YFL025C	BST1	1.3
3233	YJL172W	CPS1	1.3
3234	YOL126C	MDH2	1.3
3235	YAL040C	CLN3	1.3
3236	YFR051C	RET2	1.3
3237	YIL091C	UTP25	1.3
3238	YGL143C	MRF1	1.3
3239	YHR042W	NCP1	1.3
3240	YIR037W	HYR1	1.3
3241	YAR002C-A	ERP1	1.3
3242	YER019W	ISC1	1.3
3243	YOR009W	TIR4	1.3
3244	YGL173C	XRN1	1.3
3245	YBL003C	HTA2	1.3
3246	YMR184W	ADD37	1.3
3247	YGR132C	PHB1	1.3
3248	YBR022W	POA1	1.3
3249	YDR030C	RAD28	1.3
3250	YJL166W	QCR8	1.3
3251	YMR101C	SRT1	1.3
3252	YBR262C	MIC12	1.3
3253	YJR056C	YJR056C	1.3
3254	YOR156C	NFI1	1.3
3255	YDR438W	THI74	1.3
3256	YLR243W	GPN3	1.3
3257	YER023W	PRO3	1.3
3258	YGR099W	TEL2	1.3
3259	YBL028C	YBL028C	1.3
3260	YOR036W	PEP12	1.3
3261	YDR041W	RSM10	1.3
3262	YOR288C	MPD1	1.3
3263	YPL148C	PPT2	1.3
3264	YAR007C	RFA1	1.3
3265	YHL034C	SBP1	1.3
3266	YFL026W	STE2	1.3
3267	YDR135C	YCF1	1.3
3268	YDL017W	CDC7	1.3
3269	YOR247W	SRL1	1.3
3270	YMR002W	MIX17	1.3
3271	YIL112W	HOS4	1.3
3272	YOR084W	LPX1	1.3
3273	YML068W	ITT1	1.3
3274	YLR073C	RFU1	1.3
3275	YPL059W	GRX5	1.3
3276	YDL195W	SEC31	1.3
3277	YDR284C	DPP1	1.3
3278	YMR232W	FUS2	1.3
3279	YLR062C	BUD28	1.3
3280	YBR003W	COQ1	1.3
3281	YBR125C	PTC4	1.3
3282	YDL046W	NPC2	1.3
3283	YIR005W	IST3	1.3
3284	YKR054C	DYN1	1.3
3285	YMR167W	MLH1	1.3
3286	YHR203C	RPS4B	1.3
3287	YGR281W	YOR1	1.3
3288	YFL021W	GAT1	1.3
3289	YMR089C	YTA12	1.3
3290	YPL104W	MSD1	1.3
3291	YJL079C	PRY1	1.3
3292	YGR251W	NOP19	1.3
3293	YCL027W	FUS1	1.3
3294	YDR377W	ATP17	1.3
3295	YER017C	AFG3	1.3
3296	YPL190C	NAB3	1.3
3297	YIR033W	MGA2	1.3
3298	YPL164C	MLH3	1.3
3299	YDL194W	SNF3	1.3
3300	YER020W	GPA2	1.3
3301	YOL081W	IRA2	1.3
3302	YDL113C	ATG20	1.3
3303	YDR432W	NPL3	1.3
3304	YKR016W	MIC60	1.3
3305	YKL220C	FRE2	1.3
3306	YJR062C	NTA1	1.3
3307	YDR099W	BMH2	1.3
3308	YHR132C	ECM14	1.3
3309	YLR454W	FMP27	1.3
3310	YOR301W	RAX1	1.3
3311	YLR453C	RIF2	1.3
3312	YPR158W	CUR1	1.3
3313	YMR203W	TOM40	1.3
3314	YOR202W	HIS3	1.3
3315	YNL108C	YNL108C	1.3
3316	YOR005C	DNL4	1.3
3317	YOR128C	ADE2	1.3
3318	YJR131W	MNS1	1.3
3319	YER182W	FMP10	1.3
3320	YDR047W	HEM12	1.3
3321	YDL224C	WHI4	1.3
3322	YBR234C	ARC40	1.3
3323	YPR128C	ANT1	1.3
3324	YNL052W	COX5A	1.3
3325	YDR079W	PET100	1.3
3326	YBR011C	IPP1	1.3
3327	YOL019W	TOS7	1.3
3328	YDR425W	SNX41	1.3
3329	YBR175W	SWD3	1.3
3330	YGL065C	ALG2	1.3
3331	YPR176C	BET2	1.3
3332	YLR260W	LCB5	1.3
3333	YDR191W	HST4	1.3
3334	YDR057W	YOS9	1.3
3335	YHR024C	MAS2	1.3
3336	YLR054C	OSW2	1.3
3337	YER155C	BEM2	1.3
3338	YNR041C	COQ2	1.3
3339	YGL212W	VAM7	1.3
3340	YPL016W	SWI1	1.3
3341	YLR023C	IZH3	1.3
3342	YBR140C	IRA1	1.3
3343	YDR093W	DNF2	1.3
3344	YLR233C	EST1	1.3
3345	YKL197C	PEX1	1.3
3346	YGL226C-A	OST5	1.3
3347	YGL040C	HEM2	1.3
3348	YIR031C	DAL7	1.3
3349	YPR185W	ATG13	1.3
3350	YLR340W	RPP0	1.3
3351	YGR019W	UGA1	1.3
3352	YDR252W	BTT1	1.3
3353	YNL328C	MDJ2	1.3
3354	YDR430C	CYM1	1.3
3355	YDL019C	OSH2	1.3
3356	YPL156C	PRM4	1.3
3357	YIL007C	NAS2	1.3
3358	YDR298C	ATP5	1.3
3359	YLR141W	RRN5	1.3
3360	YAL039C	CYC3	1.3
3361	YBR246W	RRT2	1.3
3362	YKR101W	SIR1	1.3
3363	YOL117W	RRI2	1.3
3364	YLL051C	FRE6	1.3
3365	YGL179C	TOS3	1.3
3366	YGR177C	ATF2	1.3
3367	YDR411C	DFM1	1.3
3368	YJL138C	TIF2	1.3
3369	YNL020C	ARK1	1.3
3370	YNL262W	POL2	1.3
3371	YKL034W	TUL1	1.3
3372	YMR068W	AVO2	1.3
3373	YDR160W	SSY1	1.3
3374	YCR089W	FIG2	1.3
3375	YCR016W	RBP95	1.3
3376	YDR225W	HTA1	1.3
3377	YMR120C	ADE17	1.3
3378	YER101C	AST2	1.3
3379	YGR047C	TFC4	1.3
3380	YMR310C	UPA2	1.3
3381	YPR168W	NUT2	1.3
3382	YDR283C	GCN2	1.3
3383	YLR299W	ECM38	1.3
3384	YLR121C	YPS3	1.3
3385	YER005W	YND1	1.3
3386	YGR008C	STF2	1.3
3387	YBR039W	ATP3	1.3
3388	YAR033W	MST28	1.3
3389	YOL044W	PEX15	1.3
3390	YOR058C	ASE1	1.3
3391	YJL205C	NCE101	1.3
3392	YAR019C	CDC15	1.3
3393	YKL142W	MRP8	1.3
3394	YML116W	ATR1	1.3
3395	YDR461W	MFA1	1.3
3396	YNL264C	PDR17	1.3
3397	YLR004C	THI73	1.3
3398	YPR152C	URN1	1.3
3399	YGL178W	MPT5	1.3
3400	YMR062C	ARG7	1.3
3401	YMR163C	INP2	1.3
3402	YMR190C	SGS1	1.3
3403	YLR099C	ICT1	1.3
3404	YLR348C	DIC1	1.3
3405	YBR138C	YBR138C	1.3
3406	YPR111W	DBF20	1.3
3407	YJR045C	SSC1	1.3
3408	YJR138W	IML1	1.3
3409	YDR457W	TOM1	1.3
3410	YKL165C	MCD4	1.3
3411	YBR074W	PFF1	1.3
3412	YGL231C	EMC4	1.3
3413	YLR287C	YLR287C	1.3
3414	YPR167C	MET16	1.3
3415	YMR165C	PAH1	1.3
3416	YML028W	TSA1	1.3
3417	YER072W	VTC1	1.3
3418	YBL040C	ERD2	1.3
3419	YJR019C	TES1	1.3
3420	YBR008C	FLR1	1.3
3421	YGL168W	HUR1	1.3
3422	YDR285W	ZIP1	1.3
3423	YHR164C	DNA2	1.3
3424	YOR003W	YSP3	1.3
3425	YGL093W	SPC105	1.3
3426	YER060W	FCY21	1.3
3427	YJL151C	SNA3	1.3
3428	YGR156W	PTI1	1.3
3429	YIL075C	RPN2	1.3
3430	YOL069W	NUF2	1.3
3431	YDR084C	TVP23	1.3
3432	YLR350W	ORM2	1.3
3433	YIL011W	TIR3	1.3
3434	YKR091W	SRL3	1.3
3435	YKR089C	TGL4	1.3
3436	YMR092C	AIP1	1.3
3437	YDL115C	IWR1	1.3
3438	YJR077C	MIR1	1.3
3439	YPL271W	ATP15	1.3
3440	YPL111W	CAR1	1.3
3441	YDR268W	MSW1	1.3
3442	YLR304C	ACO1	1.3
3443	YBL050W	SEC17	1.3
3444	YJL034W	KAR2	1.3
3445	YHR216W	IMD2	1.3
3446	YNR016C	ACC1	1.3
3447	YDR523C	SPS1	1.3
3448	YLL006W	MMM1	1.3
3449	YER136W	GDI1	1.3
3450	YLR205C	HMX1	1.3
3451	YDR456W	NHX1	1.3
3452	YDR022C	ATG31	1.3
3453	YJL212C	OPT1	1.3
3454	YDL087C	LUC7	1.3
3455	YDR026C	NSI1	1.3
3456	YDL010W	GRX6	1.3
3457	YPL110C	GDE1	1.3
3458	YDR014W	RAD61	1.3
3459	YGR283C	UPA1	1.3
3460	YKR059W	TIF1	1.3
3461	YNL204C	SPS18	1.3
3462	YNL277W	MET2	1.3
3463	YBR097W	VPS15	1.3
3464	YLR216C	CPR6	1.3
3465	YNL156C	NSG2	1.3
3466	YER144C	UBP5	1.3
3467	YLL018C-A	COX19	1.3
3468	YIL124W	AYR1	1.3
3469	YPL068C	YPL068C	1.3
3470	YKL194C	MST1	1.3
3471	YJL020C	BBC1	1.3
3472	YOL055C	THI20	1.3
3473	YEL017W	GTT3	1.3
3474	YIL062C	ARC15	1.3
3475	YJR004C	SAG1	1.3
3476	YIR015W	RPR2	1.3
3477	YGR227W	DIE2	1.3
3478	YML004C	GLO1	1.3
3479	YGR199W	PMT6	1.3
3480	YIL015W	BAR1	1.3
3481	YJR152W	DAL5	1.3
3482	YDR035W	ARO3	1.3
3483	YPR156C	TPO3	1.3
3484	YNL125C	ESBP6	1.3
3485	YGR023W	MTL1	1.3
3486	YGR184C	UBR1	1.3
3487	YKL203C	TOR2	1.3
3488	YIL022W	TIM44	1.3
3489	YDR277C	MTH1	1.3
3490	YBR207W	FTH1	1.3
3491	YKL201C	MNN4	1.3
3492	YOR060C	SLD7	1.3
3493	YNL014W	HEF3	1.3
3494	YHR151C	MTC6	1.3
3495	YKR027W	BCH2	1.3
3496	YER174C	GRX4	1.3
3497	YGL200C	EMP24	1.3
3498	YBR026C	ETR1	1.3
3499	YMR069W	NAT4	1.3
3500	YHL030W	ECM29	1.3
3501	YNL247W	CRS1	1.3
3502	YBL088C	TEL1	1.3
3503	YBR170C	NPL4	1.3
3504	YER044C	ERG28	1.3
3505	YBR168W	PEX32	1.3
3506	YDR315C	IPK1	1.3
3507	YEL062W	NPR2	1.3
3508	YFL010W-A	AUA1	1.3
3509	YJR153W	PGU1	1.3
3510	YDL067C	COX9	1.3
3511	YOR219C	STE13	1.3
3512	YOR130C	ORT1	1.3
3513	YGR102C	GTF1	1.3
3514	YGL196W	DSD1	1.3
3515	YDL125C	HNT1	1.3
3516	YAL020C	ATS1	1.3
3517	YNR060W	FRE4	1.3
3518	YML013W	UBX2	1.3
3519	YCR002C	CDC10	1.3
3520	YMR189W	GCV2	1.3
3521	YBR216C	YBP1	1.3
3522	YKL043W	PHD1	1.3
3523	YPR154W	PIN3	1.3
3524	YMR030W	RSF1	1.3
3525	YBR213W	MET8	1.3
3526	YOR142W	LSC1	1.3
3527	YBR068C	BAP2	1.3
3528	YFR007W	YFH7	1.3
3529	YNL192W	CHS1	1.3
3530	YNL209W	SSB2	1.3
3531	YOR290C	SNF2	1.3
3532	YDR371W	CTS2	1.3
3533	YDR341C	YDR341C	1.3
3534	YDR111C	ALT2	1.3
3535	YKR058W	GLG1	1.3
3536	YDR386W	MUS81	1.3
3537	YHR039C	MSC7	1.3
3538	YIL109C	SEC24	1.3
3539	YCL010C	SGF29	1.3
3540	YER091C	MET6	1.3
3541	YBR151W	APD1	1.3
3542	YDR388W	RVS167	1.3
3543	YGR080W	TWF1	1.3
3544	YDR138W	HPR1	1.3
3545	YIL119C	RPI1	1.3
3546	YDR141C	DOP1	1.3
3547	YPL092W	SSU1	1.3
3548	YMR174C	PAI3	1.3
3549	YDR529C	QCR7	1.3
3550	YDR080W	VPS41	1.3
3551	YOR208W	PTP2	1.3
3552	YAL016W	TPD3	1.3
3553	YOR018W	ROD1	1.3
3554	YER035W	EDC2	1.3
3555	YBR036C	CSG2	1.3
3556	YHR109W	CTM1	1.3
3557	YKR042W	UTH1	1.3
3558	YKR102W	FLO10	1.3
3559	YPL005W	AEP3	1.3
3560	YJL143W	TIM17	1.3
3561	YNR031C	SSK2	1.3
3562	YDR100W	TVP15	1.3
3563	YNL321W	VNX1	1.3
3564	YOR375C	GDH1	1.3
3565	YOR256C	TRE2	1.3
3566	YKL129C	MYO3	1.3
3567	YOR336W	KRE5	1.3
3568	YEL013W	VAC8	1.3
3569	YDL055C	PSA1	1.3
3570	YER170W	ADK2	1.3
3571	YOR049C	RSB1	1.3
3572	YNL307C	MCK1	1.3
3573	YLR273C	PIG1	1.3
3574	YIL045W	PIG2	1.3
3575	YDL020C	RPN4	1.3
3576	YDR011W	SNQ2	1.3
3577	YKL134C	OCT1	1.3
3578	YHR012W	VPS29	1.3
3579	YNL243W	SLA2	1.3
3580	YPL137C	GIP3	1.3
3581	YDL029W	ARP2	1.3
3582	YHR124W	NDT80	1.3
3583	YJR033C	RAV1	1.3
3584	YLL029W	FRA1	1.3
3585	YPR021C	AGC1	1.3
3586	YBL005W	PDR3	1.3
3587	YGL253W	HXK2	1.3
3588	YEL046C	GLY1	1.3
3589	YJR021C	REC107	1.3
3590	YKR003W	OSH6	1.3
3591	YOR382W	FIT2	1.3
3592	YKL184W	SPE1	1.3
3593	YKR046C	PLN1	1.3
3594	YHR050W	SMF2	1.3
3595	YKL121W	DGR2	1.3
3596	YCR088W	ABP1	1.3
3597	YBR177C	EHT1	1.3
3598	YGL208W	SIP2	1.3
3599	YBR078W	ECM33	1.3
3600	YDR538W	PAD1	1.3
3601	YER051W	JHD1	1.3
3602	YCR046C	IMG1	1.3
3603	YDR005C	MAF1	1.3
3604	YDR044W	HEM13	1.3
3605	YOL059W	GPD2	1.3
3606	YGR055W	MUP1	1.3
3607	YNL101W	AVT4	1.3
3608	YIL107C	PFK26	1.3
3609	YPL098C	MGR2	1.3
3610	YJL116C	NCA3	1.3
3611	YNL025C	SSN8	1.3
3612	YCL008C	STP22	1.3
3613	YNL128W	TEP1	1.3
3614	YDL093W	PMT5	1.3
3615	YLR034C	SMF3	1.3
3616	YDL243C	AAD4	1.3
3617	YLR109W	AHP1	1.3
3618	YFR019W	FAB1	1.3
3619	YEL007W	MIT1	1.3
3620	YBR044C	TCM62	1.3
3621	YNL183C	NPR1	1.3
3622	YHR086W	NAM8	1.3
3623	YJL094C	KHA1	1.3
3624	YHR104W	GRE3	1.3
3625	YPL231W	FAS2	1.3
3626	YGL194C	HOS2	1.3
3627	YFR047C	BNA6	1.3
3628	YDL142C	CRD1	1.3
3629	YGR124W	ASN2	1.3
3630	YNL293W	MSB3	1.3
3631	YNR032W	PPG1	1.3
3632	YFR014C	CMK1	1.3
3633	YPR178W	PRP4	1.3
3634	YPL258C	THI21	1.2
3635	YMR173W	DDR48	1.2
3636	YMR035W	IMP2	1.2
3637	YAL056W	GPB2	1.2
3638	YIL120W	QDR1	1.2
3639	YGR093W	DRN1	1.2
3640	YKL067W	YNK1	1.2
3641	YHR056C	RSC30	1.2
3642	YGL001C	ERG26	1.2
3643	YGL161C	YIP5	1.2
3644	YPR089W	YPR089W	1.2
3645	YKL124W	SSH4	1.2
3646	YIL030C	SSM4	1.2
3647	YML017W	PSP2	1.2
3648	YNL026W	SAM50	1.2
3649	YER041W	YEN1	1.2
3650	YNL278W	CAF120	1.2
3651	YGR183C	QCR9	1.2
3652	YGL167C	PMR1	1.2
3653	YMR157C	AIM36	1.2
3654	YDR501W	PLM2	1.2
3655	YFR046C	CNN1	1.2
3656	YDL229W	SSB1	1.2
3657	YMR170C	ALD2	1.2
3658	YDL037C	BSC1	1.2
3659	YDR470C	UGO1	1.2
3660	YDR096W	GIS1	1.2
3661	YPR193C	HPA2	1.2
3662	YGR098C	ESP1	1.2
3663	YGR060W	ERG25	1.2
3664	YCR081W	SRB8	1.2
3665	YLR213C	CRR1	1.2
3666	YHR190W	ERG9	1.2
3667	YGL197W	MDS3	1.2
3668	YGR223C	HSV2	1.2
3669	YDR320C-A	DAD4	1.2
3670	YKR076W	ECM4	1.2
3671	YKL198C	PTK1	1.2
3672	YDR033W	MRH1	1.2
3673	YJL194W	CDC6	1.2
3674	YAL043C	PTA1	1.2
3675	YPR006C	ICL2	1.2
3676	YMR095C	SNO1	1.2
3677	YMR237W	BCH1	1.2
3678	YPL167C	REV3	1.2
3679	YJR003C	MRX12	1.2
3680	YJR025C	BNA1	1.2
3681	YPR049C	ATG11	1.2
3682	YNL130C	CPT1	1.2
3683	YBR203W	COS111	1.2
3684	YLR284C	ECI1	1.2
3685	YOL129W	VPS68	1.2
3686	YOL091W	SPO21	1.2
3687	YJL062W	LAS21	1.2
3688	YDR019C	GCV1	1.2
3689	YMR011W	HXT2	1.2
3690	YJL102W	MEF2	1.2
3691	YDL089W	NUR1	1.2
3692	YDR158W	HOM2	1.2
3693	YJL130C	URA2	1.2
3694	YDR505C	PSP1	1.2
3695	YAL062W	GDH3	1.2
3696	YKL038W	RGT1	1.2
3697	YHR150W	PEX28	1.2
3698	YKL161C	KDX1	1.2
3699	YOL030W	GAS5	1.2
3700	YGR071C	ENV11	1.2
3701	YLL013C	PUF3	1.2
3702	YGL234W	ADE57	1.2
3703	YOR071C	NRT1	1.2
3704	YOL032W	OPI10	1.2
3705	YFL018C	LPD1	1.2
3706	YBR221C	PDB1	1.2
3707	YBL080C	PET112	1.2
3708	YKL001C	MET14	1.2
3709	YFR011C	MIC19	1.2
3710	YMR150C	IMP1	1.2
3711	YBR033W	EDS1	1.2
3712	YOR298W	MUM3	1.2
3713	YMR154C	RIM13	1.2
3714	YIL056W	VHR1	1.2
3715	YOR222W	ODC2	1.2
3716	YGL053W	PRM8	1.2
3717	YBR085W	AAC3	1.2
3718	YCL009C	ILV6	1.2
3719	YBR043C	QDR3	1.2
3720	YLR057W	MNL2	1.2
3721	YDR368W	YPR1	1.2
3722	YBR266C	SLM6	1.2
3723	YDR244W	PEX5	1.2
3724	YER040W	GLN3	1.2
3725	YML108W	YML108W	1.2
3726	YGR141W	VPS62	1.2
3727	YLR174W	IDP2	1.2
3728	YCL039W	GID7	1.2
3729	YER116C	SLX8	1.2
3730	YCR017C	CWH43	1.2
3731	YEL071W	DLD3	1.2
3732	YGR244C	LSC2	1.2
3733	YER048W-A	ISD11	1.2
3734	YDL154W	MSH5	1.2
3735	YEL017C-A	PMP2	1.2
3736	YJR080C	AIM24	1.2
3737	YJL100W	LSB6	1.2
3738	YOL017W	ESC8	1.2
3739	YMR304W	UBP15	1.2
3740	YMR305C	SCW10	1.2
3741	YFR055W	IRC7	1.2
3742	YGR092W	DBF2	1.2
3743	YDR046C	BAP3	1.2
3744	YKL053C-A	MDM35	1.2
3745	YNR018W	RCF2	1.2
3746	YGR101W	PCP1	1.2
3747	YJL141C	YAK1	1.2
3748	YHR007C	ERG11	1.2
3749	YFL037W	TUB2	1.2
3750	YPR042C	PUF2	1.2
3751	YOR283W	YOR283W	1.2
3752	YDL137W	ARF2	1.2
3753	YOR087W	YVC1	1.2
3754	YOR237W	HES1	1.2
3755	YNL148C	ALF1	1.2
3756	YIL157C	COA1	1.2
3757	YOR035C	SHE4	1.2
3758	YPR191W	QCR2	1.2
3759	YEL065W	SIT1	1.2
3760	YBL102W	SFT2	1.2
3761	YNL003C	PET8	1.2
3762	YDL185W	VMA1	1.2
3763	YCR028C-A	RIM1	1.2
3764	YOR328W	PDR10	1.2
3765	YGL027C	CWH41	1.2
3766	YDR254W	CHL4	1.2
3767	YBR271W	EFM2	1.2
3768	YGL158W	RCK1	1.2
3769	YJL036W	SNX4	1.2
3770	YHL035C	VMR1	1.2
3771	YDL105W	NSE4	1.2
3772	YOR380W	RDR1	1.2
3773	YOR011W	AUS1	1.2
3774	YDR085C	AFR1	1.2
3775	YER162C	RAD4	1.2
3776	YJL196C	ELO1	1.2
3777	YMR259C	TRM732	1.2
3778	YNL006W	LST8	1.2
3779	YAL012W	CYS3	1.2
3780	YGR243W	MPC3	1.2
3781	YDR335W	MSN5	1.2
3782	YKL141W	SDH3	1.2
3783	YJR048W	CYC1	1.2
3784	YBL056W	PTC3	1.2
3785	YDL160C	DHH1	1.2
3786	YPL183W-A	RTC6	1.2
3787	YOL077W-A	ATP19	1.2
3788	YGR180C	RNR4	1.2
3789	YAL048C	GEM1	1.2
3790	YML047C	PRM6	1.2
3791	YGL175C	SAE2	1.2
3792	YDR169C	STB3	1.2
3793	YJL060W	BNA3	1.2
3794	YNL009W	IDP3	1.2
3795	YNL071W	LAT1	1.2
3796	YOL002C	IZH2	1.2
3797	YIL002C	INP51	1.2
3798	YIL111W	COX5B	1.2
3799	YPL048W	CAM1	1.2
3800	YOR124C	UBP2	1.2
3801	YBL043W	ECM13	1.2
3802	YIL033C	BCY1	1.2
3803	YLR151C	PCD1	1.2
3804	YOR034C	AKR2	1.2
3805	YGL131C	SNT2	1.2
3806	YLR089C	ALT1	1.2
3807	YOL064C	MET22	1.2
3808	YFL036W	RPO41	1.2
3809	YJL053W	PEP8	1.2
3810	YDL184C	RPL41A	1.2
3811	YJR073C	OPI3	1.2
3812	YOR270C	VPH1	1.2
3813	YCR073C	SSK22	1.2
3814	YGR075C	PRP38	1.2
3815	YGL142C	GPI10	1.2
3816	YOR245C	DGA1	1.2
3817	YKR097W	PCK1	1.2
3818	YHR116W	COX23	1.2
3819	YNR075W	COS10	1.2
3820	YER065C	ICL1	1.2
3821	YKL188C	PXA2	1.2
3822	YBR128C	ATG14	1.2
3823	YER015W	FAA2	1.2
3824	YPR155C	NCA2	1.2
3825	YDR493W	MZM1	1.2
3826	YLR231C	BNA5	1.2
3827	YGL009C	LEU1	1.2
3828	YOR383C	FIT3	1.2
3829	YHR137W	ARO9	1.2
3830	YJL083W	TAX4	1.2
3831	YBL098W	BNA4	1.2
3832	YDL021W	GPM2	1.2
3833	YDR125C	ECM18	1.2
3834	YNL169C	PSD1	1.2
3835	YER038C	KRE29	1.2
3836	YML070W	DAK1	1.2
3837	YIL116W	HIS5	1.2
3838	YDL063C	SYO1	1.2
3839	YGL248W	PDE1	1.2
3840	YPL060W	MFM1	1.2
3841	YJR104C	SOD1	1.2
3842	YJR046W	TAH11	1.2
3843	YJL158C	CIS3	1.2
3844	YHR174W	ENO2	1.2
3845	YDR497C	ITR1	1.2
3846	YIL088C	AVT7	1.2
3847	YDR069C	DOA4	1.2
3848	YNL063W	MTQ1	1.2
3849	YPL203W	TPK2	1.2
3850	YER128W	VFA1	1.2
3851	YJL078C	PRY3	1.2
3852	YEL019C	MMS21	1.2
3853	YDR273W	DON1	1.2
3854	YJR108W	ABM1	1.2
3855	YPR165W	RHO1	1.2
3856	YDL078C	MDH3	1.2
3857	YKL096W	CWP1	1.2
3858	YDR264C	AKR1	1.2
3859	YBL019W	APN2	1.2
3860	YPL058C	PDR12	1.2
3861	YLR063W	BMT6	1.2
3862	YJL222W	VTH2	1.2
3863	YKL168C	KKQ8	1.2
3864	YDR058C	TGL2	1.2
3865	YDL059C	RAD59	1.2
3866	YPL095C	EEB1	1.2
3867	YGL026C	TRP5	1.2
3868	YJR010W	MET3	1.2
3869	YIL123W	SIM1	1.2
3870	YER003C	PMI40	1.2
3871	YER143W	DDI1	1.2
3872	YLL028W	TPO1	1.2
3873	YJL084C	ALY2	1.2
3874	YOR192C	THI72	1.2
3875	YEL012W	UBC8	1.2
3876	YDR513W	GRX2	1.2
3877	YKL091C	YKL091C	1.2
3878	YER088C	DOT6	1.2
3879	YOL104C	NDJ1	1.2
3880	YER175C	TMT1	1.2
3881	YKR035C	OPI8	1.2
3882	YOR273C	TPO4	1.2
3883	YEL033W	MTC7	1.2
3884	YGR286C	BIO2	1.2
3885	YOL058W	ARG1	1.2
3886	YPL018W	CTF19	1.2
3887	YIR032C	DAL3	1.2
3888	YHR044C	DOG1	1.2
3889	YLR393W	ATP10	1.2
3890	YIL048W	NEO1	1.2
3891	YGL227W	VID30	1.2
3892	YPR054W	SMK1	1.2
3893	YBR038W	CHS2	1.2
3894	YLR044C	PDC1	1.2
3895	YIR029W	DAL2	1.2
3896	YDR490C	PKH1	1.2
3897	YFL039C	ACT1	1.2
3898	YDL188C	PPH22	1.2
3899	YGR065C	VHT1	1.2
3900	YEL031W	SPF1	1.2
3901	YJL051W	IRC8	1.2
3902	YOL113W	SKM1	1.2
3903	YBL066C	SEF1	1.2
3904	YBL078C	ATG8	1.2
3905	YGR143W	SKN1	1.2
3906	YDL216C	RRI1	1.2
3907	YKR023W	RQT4	1.2
3908	YOR185C	GSP2	1.2
3909	YCR069W	CPR4	1.2
3910	YJL042W	MHP1	1.2
3911	YDR487C	RIB3	1.2
3912	YBR037C	SCO1	1.2
3913	YBR182C	SMP1	1.2
3914	YDR265W	PEX10	1.2
3915	YER185W	PUG1	1.2
3916	YDR049W	VMS1	1.2
3917	YCR004C	YCP4	1.2
3918	YOR267C	HRK1	1.2
3919	YOL101C	IZH4	1.2
3920	YHR015W	MIP6	1.2
3921	YML029W	USA1	1.2
3922	YLL005C	SPO75	1.2
3923	YBR240C	THI2	1.2
3924	YPR024W	YME1	1.2
3925	YHR071W	PCL5	1.2
3926	YGL124C	MON1	1.2
3927	YPL171C	OYE3	1.2
3928	YGR263C	SAY1	1.2
3929	YDR231C	COX20	1.2
3930	YOR054C	VHS3	1.2
3931	YOR020C	HSP10	1.2
3932	YAL034C	FUN19	1.2
