SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPF2

Rank	Gene	Common	Score
3151	YPR135W	CTF4	1.3
3152	YPL221W	FLC1	1.3
3153	YER021W	RPN3	1.3
3154	YDR304C	CPR5	1.3
3155	YGL263W	COS12	1.3
3156	YDR192C	NUP42	1.3
3157	YOR367W	SCP1	1.3
3158	YDR417C	YDR417C	1.3
3159	YHL026C	YHL026C	1.3
3160	YGL173C	XRN1	1.3
3161	YGL048C	RPT6	1.3
3162	YMR303C	ADH2	1.3
3163	YFR040W	SAP155	1.3
3164	YMR311C	GLC8	1.3
3165	YDR422C	SIP1	1.3
3166	YKL053C-A	MDM35	1.3
3167	YER061C	CEM1	1.3
3168	YBR103W	SIF2	1.3
3169	YDL200C	MGT1	1.3
3170	YDR128W	MTC5	1.3
3171	YNL253W	TEX1	1.3
3172	YHR135C	YCK1	1.3
3173	YJR135W-A	TIM8	1.3
3174	YJL165C	HAL5	1.3
3175	YML129C	COX14	1.3
3176	YGR113W	DAM1	1.3
3177	YLR439W	MRPL4	1.3
3178	YLR259C	HSP60	1.3
3179	YJL034W	KAR2	1.3
3180	YAL053W	FLC2	1.3
3181	YDR526C	YDR526C	1.3
3182	YGR035C	YGR035C	1.3
3183	YCR009C	RVS161	1.3
3184	YLR099C	ICT1	1.3
3185	YLR163C	MAS1	1.3
3186	YGR270W	YTA7	1.3
3187	YML110C	COQ5	1.3
3188	YER069W	ARG56	1.3
3189	YKL013C	ARC19	1.3
3190	YGR092W	DBF2	1.3
3191	YMR162C	DNF3	1.3
3192	YLR025W	SNF7	1.3
3193	YPR106W	ISR1	1.3
3194	YKL098W	MTC2	1.3
3195	YNL133C	FYV6	1.3
3196	YDL137W	ARF2	1.3
3197	YDR229W	IVY1	1.3
3198	YPL096W	PNG1	1.3
3199	YLR191W	PEX13	1.3
3200	YKL210W	UBA1	1.3
3201	YLR019W	PSR2	1.3
3202	YGR046W	TAM41	1.3
3203	YLR289W	GUF1	1.3
3204	YBL006C	LDB7	1.3
3205	YCL027W	FUS1	1.3
3206	YGL095C	VPS45	1.3
3207	YKL203C	TOR2	1.3
3208	YIR027C	DAL1	1.3
3209	YLR179C	YLR179C	1.3
3210	YMR004W	MVP1	1.3
3211	YMR054W	STV1	1.3
3212	YOL072W	THP1	1.3
3213	YOL155C	HPF1	1.3
3214	YPL097W	MSY1	1.3
3215	YJR086W	STE18	1.3
3216	YLR092W	SUL2	1.3
3217	YLR301W	HRI1	1.3
3218	YOR032C	HMS1	1.3
3219	YER111C	SWI4	1.3
3220	YDR191W	HST4	1.3
3221	YNL228W	YNL228W	1.3
3222	YOL154W	ZPS1	1.3
3223	YDR222W	YDR222W	1.3
3224	YDL157C	DMO2	1.3
3225	YDR380W	ARO10	1.3
3226	YOR371C	GPB1	1.3
3227	YPL111W	CAR1	1.3
3228	YMR316C-A	YMR316C-A	1.3
3229	YJR088C	EMC2	1.3
3230	YPR006C	ICL2	1.3
3231	YDL154W	MSH5	1.3
3232	YMR257C	PET111	1.3
3233	YIR002C	MPH1	1.3
3234	YHL027W	RIM101	1.3
3235	YOR150W	MRPL23	1.3
3236	YDR208W	MSS4	1.3
3237	YJR126C	VPS70	1.3
3238	YBR140C	IRA1	1.3
3239	YBL105C	PKC1	1.3
3240	YKR101W	SIR1	1.3
3241	YPL018W	CTF19	1.3
3242	YLR453C	RIF2	1.3
3243	YBL040C	ERD2	1.3
3244	YDR295C	HDA2	1.3
3245	YBR119W	MUD1	1.3
3246	YEL033W	MTC7	1.3
3247	YML047C	PRM6	1.3
3248	YKR031C	SPO14	1.3
3249	YJR080C	AIM24	1.3
3250	YMR287C	DSS1	1.3
3251	YBR221C	PDB1	1.3
3252	YOR002W	ALG6	1.3
3253	YNL054W	VAC7	1.3
3254	YPR136C	YPR136C	1.3
3255	YNL008C	ASI3	1.3
3256	YDL076C	RXT3	1.3
3257	YPL057C	SUR1	1.3
3258	YDR155C	CPR1	1.3
3259	YNL213C	RRG9	1.3
3260	YEL058W	PCM1	1.3
3261	YCL010C	SGF29	1.3
3262	YOR138C	RUP1	1.3
3263	YMR067C	UBX4	1.3
3264	YOR069W	VPS5	1.3
3265	YOR117W	RPT5	1.3
3266	YHR166C	CDC23	1.3
3267	YOR237W	HES1	1.3
3268	YDR079W	PET100	1.3
3269	YPL269W	KAR9	1.3
3270	YGR281W	YOR1	1.3
3271	YOL069W	NUF2	1.3
3272	YDL185W	VMA1	1.3
3273	YBR109C	CMD1	1.3
3274	YIR001C	SGN1	1.3
3275	YKL030W	YKL030W	1.3
3276	YER162C	RAD4	1.3
3277	YGL226W	MTC3	1.3
3278	YKR065C	PAM17	1.3
3279	YHR053C	CUP1-1	1.3
3280	YDR264C	AKR1	1.3
3281	YMR168C	CEP3	1.3
3282	YPL142C	YPL142C	1.3
3283	YDL087C	LUC7	1.3
3284	YJR148W	BAT2	1.3
3285	YLR256W	HAP1	1.3
3286	YJL031C	BET4	1.3
3287	YMR106C	YKU80	1.3
3288	YDR481C	PHO8	1.3
3289	YLR250W	SSP120	1.2
3290	YOR267C	HRK1	1.2
3291	YDR371W	CTS2	1.2
3292	YBR179C	FZO1	1.2
3293	YNL279W	PRM1	1.2
3294	YOR250C	CLP1	1.2
3295	YMR167W	MLH1	1.2
3296	YER044C-A	MEI4	1.2
3297	YGL153W	PEX14	1.2
3298	YHR006W	STP2	1.2
3299	YFR027W	ECO1	1.2
3300	YIL049W	DFG10	1.2
3301	YCL025C	AGP1	1.2
3302	YGL062W	PYC1	1.2
3303	YCR020C	PET18	1.2
3304	YDR405W	MRP20	1.2
3305	YNL073W	MSK1	1.2
3306	YFL046W	FMP32	1.2
3307	YGR171C	MSM1	1.2
3308	YGR087C	PDC6	1.2
3309	YKR055W	RHO4	1.2
3310	YCL017C	NFS1	1.2
3311	YHR111W	UBA4	1.2
3312	YGL167C	PMR1	1.2
3313	YGR178C	PBP1	1.2
3314	YMR063W	RIM9	1.2
3315	YCR090C	YCR090C	1.2
3316	YMR094W	CTF13	1.2
3317	YPR168W	NUT2	1.2
3318	YER026C	CHO1	1.2
3319	YLL018C-A	COX19	1.2
3320	YJR058C	APS2	1.2
3321	YCL002C	YCL002C	1.2
3322	YJR099W	YUH1	1.2
3323	YMR157C	AIM36	1.2
3324	YDR216W	ADR1	1.2
3325	YER045C	ACA1	1.2
3326	YBL097W	BRN1	1.2
3327	YPL042C	SSN3	1.2
3328	YHR195W	NVJ1	1.2
3329	YDR016C	DAD1	1.2
3330	YMR163C	INP2	1.2
3331	YLR193C	UPS1	1.2
3332	YIL105C	SLM1	1.2
3333	YPR024W	YME1	1.2
3334	YCR046C	IMG1	1.2
3335	YPL072W	UBP16	1.2
3336	YDR294C	DPL1	1.2
3337	YBL017C	PEP1	1.2
3338	YBR159W	IFA38	1.2
3339	YOL105C	WSC3	1.2
3340	YCR075C	ERS1	1.2
3341	YCR026C	NPP1	1.2
3342	YOR357C	SNX3	1.2
3343	YDL017W	CDC7	1.2
3344	YMR130W	DPI35	1.2
3345	YDR392W	SPT3	1.2
3346	YKL124W	SSH4	1.2
3347	YLR166C	SEC10	1.2
3348	YJR017C	ESS1	1.2
3349	YJR040W	GEF1	1.2
3350	YLR127C	APC2	1.2
3351	YOL055C	THI20	1.2
3352	YER094C	PUP3	1.2
3353	YHR116W	COX23	1.2
3354	YKR004C	ECM9	1.2
3355	YLR427W	MAG2	1.2
3356	YDR118W	APC4	1.2
3357	YBR125C	PTC4	1.2
3358	YKR020W	VPS51	1.2
3359	YHR018C	ARG4	1.2
3360	YBL084C	CDC27	1.2
3361	YNL278W	CAF120	1.2
3362	YDL160C	DHH1	1.2
3363	YHR175W	CTR2	1.2
3364	YLR246W	ERF2	1.2
3365	YGR193C	PDX1	1.2
3366	YDL161W	ENT1	1.2
3367	YJR045C	SSC1	1.2
3368	YKL194C	MST1	1.2
3369	YGR150C	CCM1	1.2
3370	YDR301W	CFT1	1.2
3371	YDR393W	SHE9	1.2
3372	YPL002C	SNF8	1.2
3373	YNR037C	RSM19	1.2
3374	YLR284C	ECI1	1.2
3375	YBR253W	SRB6	1.2
3376	YGL158W	RCK1	1.2
3377	YML028W	TSA1	1.2
3378	YLR371W	ROM2	1.2
3379	YGR163W	GTR2	1.2
3380	YDR394W	RPT3	1.2
3381	YGL018C	JAC1	1.2
3382	YNL303W	YNL303W	1.2
3383	YPL158C	AIM44	1.2
3384	YML007W	YAP1	1.2
3385	YNL138W	SRV2	1.2
3386	YCL016C	DCC1	1.2
3387	YDL132W	CDC53	1.2
3388	YJL205C	NCE101	1.2
3389	YLL063C	AYT1	1.2
3390	YJR005W	APL1	1.2
3391	YOR081C	TGL5	1.2
3392	YHR132C	ECM14	1.2
3393	YJR138W	IML1	1.2
3394	YKR052C	MRS4	1.2
3395	YBR150C	TBS1	1.2
3396	YGR058W	PEF1	1.2
3397	YPR042C	PUF2	1.2
3398	YPL103C	FMP30	1.2
3399	YMR002W	MIX17	1.2
3400	YOL108C	INO4	1.2
3401	YFL018C	LPD1	1.2
3402	YKL077W	PSG1	1.2
3403	YMR144W	FDO1	1.2
3404	YJR141W	IPA1	1.2
3405	YAR031W	PRM9	1.2
3406	YLR360W	VPS38	1.2
3407	YOR086C	TCB1	1.2
3408	YDL033C	SLM3	1.2
3409	YDR256C	CTA1	1.2
3410	YBR022W	POA1	1.2
3411	YMR293C	HER2	1.2
3412	YNL230C	ELA1	1.2
3413	YGL163C	RAD54	1.2
3414	YOR023C	AHC1	1.2
3415	YKL188C	PXA2	1.2
3416	YML094C-A	YML094C-A	1.2
3417	YGL090W	LIF1	1.2
3418	YDR197W	CBS2	1.2
3419	YLL015W	BPT1	1.2
3420	YOL065C	INP54	1.2
3421	YDR151C	CTH1	1.2
3422	YLR011W	LOT6	1.2
3423	YKL062W	MSN4	1.2
3424	YLR109W	AHP1	1.2
3425	YLR034C	SMF3	1.2
3426	YKL020C	SPT23	1.2
3427	YDR446W	ECM11	1.2
3428	YIL121W	QDR2	1.2
3429	YDR084C	TVP23	1.2
3430	YGR282C	BGL2	1.2
3431	YMR089C	YTA12	1.2
3432	YHR043C	DOG2	1.2
3433	YIL106W	MOB1	1.2
3434	YPR095C	SYT1	1.2
3435	YBL005W	PDR3	1.2
3436	YPL250C	ATG41	1.2
3437	YMR098C	ATP25	1.2
3438	YHR114W	BZZ1	1.2
3439	YJR049C	UTR1	1.2
3440	YEL017W	GTT3	1.2
3441	YPR180W	AOS1	1.2
3442	YNL083W	SAL1	1.2
3443	YDR352W	YPQ2	1.2
3444	YOL026C	MIM1	1.2
3445	YPL149W	ATG5	1.2
3446	YNL051W	COG5	1.2
3447	YGR048W	UFD1	1.2
3448	YLR098C	CHA4	1.2
3449	YNL165W	YNL165W	1.2
3450	YBR286W	APE3	1.2
3451	YLR375W	STP3	1.2
3452	YOR020C	HSP10	1.2
3453	YPL148C	PPT2	1.2
3454	YHR045W	DDE1	1.2
3455	YAL021C	CCR4	1.2
3456	YKL095W	YJU2	1.2
3457	YHR115C	DMA1	1.2
3458	YIR013C	GAT4	1.2
3459	YNL306W	MRPS18	1.2
3460	YEL052W	AFG1	1.2
3461	YDL115C	IWR1	1.2
3462	YLL025W	PAU17	1.2
3463	YGR002C	SWC4	1.2
3464	YER101C	AST2	1.2
3465	YDR434W	GPI17	1.2
3466	YKL092C	BUD2	1.2
3467	YIL095W	PRK1	1.2
3468	YHR188C	GPI16	1.2
3469	YPR028W	YOP1	1.2
3470	YPL104W	MSD1	1.2
3471	YMR273C	ZDS1	1.2
3472	YLR394W	CST9	1.2
3473	YPL046C	ELC1	1.2
3474	YDR520C	URC2	1.2
3475	YGL066W	SGF73	1.2
3476	YBR233W-A	DAD3	1.2
3477	YNL168C	FMP41	1.2
3478	YOR030W	DFG16	1.2
3479	YLR450W	HMG2	1.2
3480	YDL104C	QRI7	1.2
3481	YML092C	PRE8	1.2
3482	YKL047W	ANR2	1.2
3483	YGR222W	PET54	1.2
3484	YNR032C-A	HUB1	1.2
3485	YGR228W	YGR228W	1.2
3486	YEL013W	VAC8	1.2
3487	YLR216C	CPR6	1.2
3488	YNR025C	YNR025C	1.2
3489	YGL178W	MPT5	1.2
3490	YBR256C	RIB5	1.2
3491	YDL140C	RPO21	1.2
3492	YBR298C	MAL31	1.2
3493	YMR275C	BUL1	1.2
3494	YBL077W	YBL077W	1.2
3495	YBL089W	AVT5	1.2
3496	YDR263C	DIN7	1.2
3497	YGL013C	PDR1	1.2
3498	YDR486C	VPS60	1.2
3499	YER019W	ISC1	1.2
3500	YER139C	RTR1	1.2
3501	YER104W	RTT105	1.2
3502	YDR200C	VPS64	1.2
3503	YBL058W	SHP1	1.2
3504	YLR006C	SSK1	1.2
3505	YKL076C	PSY1	1.2
3506	YOL152W	FRE7	1.2
3507	YOR249C	APC5	1.2
3508	YJR025C	BNA1	1.2
3509	YIR005W	IST3	1.2
3510	YPL180W	TCO89	1.2
3511	YBR039W	ATP3	1.2
3512	YIR025W	MND2	1.2
3513	YOR298W	MUM3	1.2
3514	YPL265W	DIP5	1.2
3515	YNR059W	MNT4	1.2
3516	YNR008W	LRO1	1.2
3517	YGR265W	YGR265W	1.2
3518	YOL001W	PHO80	1.2
3519	YBR107C	IML3	1.2
3520	YOL116W	MSN1	1.2
3521	YIL117C	PRM5	1.2
3522	YPL223C	GRE1	1.2
3523	YFR044C	DUG1	1.2
3524	YAL014C	SYN8	1.2
3525	YLR395C	COX8	1.2
3526	YBR111C	YSA1	1.2
3527	YER013W	PRP22	1.2
3528	YDL097C	RPN6	1.2
3529	YFL033C	RIM15	1.2
3530	YPL021W	ECM23	1.2
3531	YDL045W-A	MRP10	1.2
3532	YER017C	AFG3	1.2
3533	YJR121W	ATP2	1.2
3534	YOR087W	YVC1	1.2
3535	YLL046C	RNP1	1.2
3536	YLR369W	SSQ1	1.2
3537	YKL010C	UFD4	1.2
3538	YBR138C	YBR138C	1.2
3539	YOR328W	PDR10	1.2
3540	YDR273W	DON1	1.2
3541	YPR199C	ARR1	1.2
3542	YOR172W	YRM1	1.2
3543	YFL016C	MDJ1	1.2
3544	YOL014W	YOL014W	1.2
3545	YOR256C	TRE2	1.2
3546	YPR026W	ATH1	1.2
3547	YKR003W	OSH6	1.2
3548	YHR056C	RSC30	1.2
3549	YBR161W	CSH1	1.2
3550	YGR121C	MEP1	1.2
3551	YPL116W	HOS3	1.2
3552	YDR335W	MSN5	1.2
3553	YNL329C	PEX6	1.2
3554	YPL219W	PCL8	1.2
3555	YGR144W	THI4	1.2
3556	YGL125W	MET13	1.2
3557	YOL089C	HAL9	1.2
3558	YLR176C	RFX1	1.2
3559	YDR317W	HIM1	1.2
3560	YBL037W	APL3	1.2
3561	YKR016W	MIC60	1.2
3562	YMR190C	SGS1	1.2
3563	YER015W	FAA2	1.2
3564	YKR045C	YKR045C	1.2
3565	YIL051C	MMF1	1.2
3566	YPL279C	FEX2	1.2
3567	YOL133W	HRT1	1.2
3568	YML091C	RPM2	1.2
3569	YDL188C	PPH22	1.2
3570	YOL062C	APM4	1.2
3571	YCR083W	TRX3	1.2
3572	YER106W	MAM1	1.2
3573	YNL167C	SKO1	1.2
3574	YDR066C	RTR2	1.2
3575	YIL066C	RNR3	1.2
3576	YMR052W	FAR3	1.2
3577	YOR290C	SNF2	1.2
3578	YER170W	ADK2	1.2
3579	YGL075C	MPS2	1.2
3580	YLL057C	JLP1	1.2
3581	YDR477W	SNF1	1.2
3582	YDR057W	YOS9	1.2
3583	YNL214W	PEX17	1.2
3584	YNR074C	AIF1	1.2
3585	YAR033W	MST28	1.2
3586	YPL177C	CUP9	1.2
3587	YGL130W	CEG1	1.2
3588	YEL019C	MMS21	1.2
3589	YDR130C	FIN1	1.2
3590	YPL098C	MGR2	1.2
3591	YMR022W	UBC7	1.2
3592	YFL021W	GAT1	1.2
3593	YJL147C	SMT1	1.2
3594	YML101C	CUE4	1.2
3595	YGL128C	CWC23	1.2
3596	YGR230W	BNS1	1.2
3597	YDR363W-A	SEM1	1.2
3598	YJR001W	AVT1	1.2
3599	YDL138W	RGT2	1.2
3600	YIL031W	ULP2	1.2
3601	YIL050W	PCL7	1.2
3602	YPL156C	PRM4	1.2
3603	YMR010W	ANY1	1.2
3604	YLR213C	CRR1	1.2
3605	YPL110C	GDE1	1.2
3606	YPL070W	MUK1	1.2
3607	YIL112W	HOS4	1.2
3608	YBL022C	PIM1	1.2
3609	YMR197C	VTI1	1.2
3610	YDL181W	INH1	1.2
3611	YDL243C	AAD4	1.2
3612	YGL084C	GUP1	1.2
3613	YLR089C	ALT1	1.2
3614	YJR131W	MNS1	1.2
3615	YBL043W	ECM13	1.2
3616	YLR266C	PDR8	1.2
3617	YNL036W	NCE103	1.2
3618	YHR021W-A	ECM12	1.2
3619	YDR444W	YDR444W	1.2
3620	YKR102W	FLO10	1.2
3621	YIR006C	PAN1	1.2
3622	YER024W	YAT2	1.2
3623	YBR270C	BIT2	1.2
3624	YNL173C	MDG1	1.2
3625	YGL126W	SCS3	1.2
3626	YFR033C	QCR6	1.2
3627	YDR329C	PEX3	1.2
3628	YBR080C	SEC18	1.2
3629	YHR155W	LAM1	1.2
3630	YIL084C	SDS3	1.2
3631	YDR359C	EAF1	1.2
3632	YMR180C	CTL1	1.2
3633	YBR005W	RCR1	1.2
3634	YLR233C	EST1	1.2
3635	YOR191W	ULS1	1.2
3636	YHR012W	VPS29	1.2
3637	YJL001W	PRE3	1.2
3638	YJR066W	TOR1	1.2
3639	YBR228W	SLX1	1.2
3640	YER095W	RAD51	1.2
3641	YBL071C	YBL071C	1.2
3642	YGL233W	SEC15	1.2
3643	YNR036C	MRPS12	1.2
3644	YKR039W	GAP1	1.2
3645	YHL016C	DUR3	1.2
3646	YFR011C	MIC19	1.2
3647	YPR089W	YPR089W	1.2
3648	YCL066W	HMLALPHA1	1.2
3649	YER153C	PET122	1.2
3650	YOL067C	RTG1	1.2
3651	YKL198C	PTK1	1.2
3652	YDR028C	REG1	1.2
3653	YOR136W	IDH2	1.2
3654	YGR271W	SLH1	1.2
3655	YDR104C	SPO71	1.2
3656	YCR021C	HSP30	1.2
3657	YKL220C	FRE2	1.2
3658	YER047C	SAP1	1.2
3659	YNL077W	APJ1	1.2
3660	YMR023C	MSS1	1.2
3661	YBL056W	PTC3	1.2
3662	YKL063C	YKL063C	1.2
3663	YDR283C	GCN2	1.2
3664	YBR217W	ATG12	1.2
3665	YDL059C	RAD59	1.1
3666	YDR298C	ATP5	1.1
3667	YBR255W	MTC4	1.1
3668	YPR114W	YPR114W	1.1
3669	YPL065W	VPS28	1.1
3670	YMR136W	GAT2	1.1
3671	YPR198W	SGE1	1.1
3672	YDL223C	HBT1	1.1
3673	YBR097W	VPS15	1.1
3674	YGL033W	HOP2	1.1
3675	YJL223C	PAU1	1.1
3676	YKR075C	YKR075C	1.1
3677	YGL093W	SPC105	1.1
3678	YDL194W	SNF3	1.1
3679	YDR112W	IRC2	1.1
3680	YDL134C	PPH21	1.1
3681	YPL059W	GRX5	1.1
3682	YMR025W	CSI1	1.1
3683	YDR409W	SIZ1	1.1
3684	YOR336W	KRE5	1.1
3685	YJR113C	RSM7	1.1
3686	YNL101W	AVT4	1.1
3687	YEL047C	FRD1	1.1
3688	YHR050W	SMF2	1.1
3689	YBR262C	MIC12	1.1
3690	YBR110W	ALG1	1.1
3691	YOL111C	MDY2	1.1
3692	YBR207W	FTH1	1.1
3693	YNR032W	PPG1	1.1
3694	YML009W-B	YML009W-B	1.1
3695	YBR014C	GRX7	1.1
3696	YDL020C	RPN4	1.1
3697	YHR110W	ERP5	1.1
3698	YDR182W	CDC1	1.1
3699	YER044C	ERG28	1.1
3700	YNL181W	PBR1	1.1
3701	YKR021W	ALY1	1.1
3702	YLR247C	IRC20	1.1
3703	YDL125C	HNT1	1.1
3704	YIL135C	VHS2	1.1
3705	YOR304C-A	BIL1	1.1
3706	YKR050W	TRK2	1.1
3707	YLR231C	BNA5	1.1
3708	YDR166C	SEC5	1.1
3709	YKL219W	COS9	1.1
3710	YCL032W	STE50	1.1
3711	YDL019C	OSH2	1.1
3712	YJL100W	LSB6	1.1
3713	YMR224C	MRE11	1.1
3714	YBL063W	KIP1	1.1
3715	YBR089C-A	NHP6B	1.1
3716	YLR467W	YRF1-5	1.1
3717	YFR052W	RPN12	1.1
3718	YHR139C	SPS100	1.1
3719	YGL069C	YGL069C	1.1
3720	YHR122W	CIA2	1.1
3721	YNL063W	MTQ1	1.1
3722	YHR096C	HXT5	1.1
3723	YDL018C	ERP3	1.1
3724	YPL171C	OYE3	1.1
3725	YGR196C	FYV8	1.1
3726	YHR109W	CTM1	1.1
3727	YPL121C	MEI5	1.1
3728	YLR461W	PAU4	1.1
3729	YOL015W	IRC10	1.1
3730	YLR390W-A	CCW14	1.1
3731	YDL195W	SEC31	1.1
3732	YER065C	ICL1	1.1
3733	YMR176W	ECM5	1.1
3734	YOL151W	GRE2	1.1
3735	YOL100W	PKH2	1.1
3736	YKL208W	CBT1	1.1
3737	YNL058C	YNL058C	1.1
3738	YGR199W	PMT6	1.1
3739	YMR021C	MAC1	1.1
3740	YER136W	GDI1	1.1
3741	YBR194W	AIM4	1.1
3742	YDL029W	ARP2	1.1
3743	YFL050C	ALR2	1.1
3744	YGR077C	PEX8	1.1
3745	YJR036C	HUL4	1.1
3746	YGR013W	SNU71	1.1
3747	YGR241C	YAP1802	1.1
3748	YPL270W	MDL2	1.1
3749	YNL318C	HXT14	1.1
3750	YKL201C	MNN4	1.1
3751	YLR004C	THI73	1.1
3752	YOR066W	MSA1	1.1
3753	YDR259C	YAP6	1.1
3754	YBL107C	MIX23	1.1
3755	YNL037C	IDH1	1.1
3756	YOR027W	STI1	1.1
3757	YFR046C	CNN1	1.1
3758	YCR105W	ADH7	1.1
3759	YKL126W	YPK1	1.1
3760	YDL073W	AHK1	1.1
3761	YFR007W	YFH7	1.1
3762	YPR055W	SEC8	1.1
3763	YIL005W	EPS1	1.1
3764	YKL134C	OCT1	1.1
3765	YCR088W	ABP1	1.1
3766	YDR284C	DPP1	1.1
3767	YLR203C	MSS51	1.1
3768	YNL322C	KRE1	1.1
3769	YOR014W	RTS1	1.1
3770	YGR132C	PHB1	1.1
3771	YJR044C	VPS55	1.1
3772	YPL249C	GYP5	1.1
3773	YHL022C	SPO11	1.1
3774	YLR093C	NYV1	1.1
3775	YIL056W	VHR1	1.1
3776	YCL028W	RNQ1	1.1
3777	YOR060C	SLD7	1.1
3778	YOR163W	DDP1	1.1
3779	YBR136W	MEC1	1.1
3780	YLR224W	UCC1	1.1
3781	YDR039C	ENA2	1.1
3782	YLR205C	HMX1	1.1
3783	YLR324W	PEX30	1.1
3784	YLR329W	REC102	1.1
3785	YJL003W	COX16	1.1
3786	YLR436C	ECM30	1.1
3787	YFR042W	KEG1	1.1
3788	YCR040W	MATALPHA1	1.1
3789	YGL003C	CDH1	1.1
3790	YOL032W	OPI10	1.1
3791	YOR382W	FIT2	1.1
3792	YDR223W	CRF1	1.1
3793	YNL156C	NSG2	1.1
3794	YDL159W	STE7	1.1
3795	YPL120W	VPS30	1.1
3796	YNL183C	NPR1	1.1
3797	YOR164C	GET4	1.1
3798	YLL029W	FRA1	1.1
3799	YKL067W	YNK1	1.1
3800	YJL036W	SNX4	1.1
3801	YOR109W	INP53	1.1
3802	YOL077W-A	ATP19	1.1
3803	YHR067W	HTD2	1.1
3804	YJL060W	BNA3	1.1
3805	YJR062C	NTA1	1.1
3806	YOR192C	THI72	1.1
3807	YJR111C	PXP2	1.1
3808	YAL056W	GPB2	1.1
3809	YKL159C	RCN1	1.1
3810	YHR002W	LEU5	1.1
3811	YOL011W	PLB3	1.1
3812	YGR174C	CBP4	1.1
3813	YDR179W-A	NVJ3	1.1
3814	YHR101C	BIG1	1.1
3815	YER059W	PCL6	1.1
3816	YAL067C	SEO1	1.1
3817	YGL079W	KXD1	1.1
3818	YGR142W	BTN2	1.1
3819	YGR006W	PRP18	1.1
3820	YNL265C	IST1	1.1
3821	YNL187W	SWT21	1.1
3822	YLR121C	YPS3	1.1
3823	YKL213C	DOA1	1.1
3824	YMR147W	LDO45	1.1
3825	YDR348C	PAL1	1.1
3826	YCR036W	RBK1	1.1
3827	YNL071W	LAT1	1.1
3828	YLR102C	APC9	1.1
3829	YOR070C	GYP1	1.1
3830	YCR024C	SLM5	1.1
3831	YKL075C	AAN1	1.1
3832	YEL062W	NPR2	1.1
3833	YGR206W	MVB12	1.1
3834	YJL079C	PRY1	1.1
3835	YDR369C	XRS2	1.1
3836	YDL197C	ASF2	1.1
3837	YML037C	YML037C	1.1
3838	YBR173C	UMP1	1.1
3839	YKR078W	VPS501	1.1
3840	YDR305C	HNT2	1.1
3841	YDL077C	VAM6	1.1
3842	YCL044C	MGR1	1.1
3843	YLR135W	SLX4	1.1
3844	YOL104C	NDJ1	1.1
3845	YGL124C	MON1	1.1
3846	YOR190W	SPR1	1.1
3847	YGL166W	CUP2	1.1
3848	YPR194C	OPT2	1.1
3849	YOL009C	MDM12	1.1
3850	YPL214C	THI6	1.1
3851	YDR396W	YDR396W	1.1
3852	YPL190C	NAB3	1.1
3853	YJL084C	ALY2	1.1
3854	YLR165C	PUS5	1.1
3855	YDL090C	RAM1	1.1
3856	YLR434C	YLR434C	1.1
3857	YCR032W	BPH1	1.1
3858	YHR137W	ARO9	1.1
3859	YDR424C	DYN2	1.1
3860	YPR083W	MDM36	1.1
3861	YGR136W	LSB1	1.1
3862	YCL043C	PDI1	1.1
3863	YDL123W	SNA4	1.1
3864	YLR091W	GEP5	1.1
3865	YLR144C	ACF2	1.1
3866	YGR284C	ERV29	1.1
3867	YGL091C	NBP35	1.1
3868	YNL117W	MLS1	1.1
3869	YDR323C	PEP7	1.1
3870	YDR480W	DIG2	1.1
3871	YOR044W	IRC23	1.1
3872	YOR083W	WHI5	1.1
3873	YOR071C	NRT1	1.1
3874	YNL125C	ESBP6	1.1
3875	YDR531W	CAB1	1.1
3876	YNR075W	COS10	1.1
3877	YMR195W	ICY1	1.1
3878	YNL035C	YNL035C	1.1
3879	YPR149W	NCE102	1.1
3880	YMR156C	TPP1	1.1
3881	YMR165C	PAH1	1.1
3882	YPR178W	PRP4	1.1
3883	YBR197C	YBR197C	1.1
3884	YHR150W	PEX28	1.1
3885	YGR258C	RAD2	1.1
3886	YNR076W	PAU6	1.1
3887	YAL016W	TPD3	1.1
3888	YOL098C	SDD3	1.1
3889	YCR012W	PGK1	1.1
3890	YLR425W	TUS1	1.1
3891	YPL009C	RQC2	1.1
3892	YOR125C	CAT5	1.1
3893	YGL237C	HAP2	1.1
3894	YMR154C	RIM13	1.1
3895	YJL013C	MAD3	1.1
3896	YDR456W	NHX1	1.1
3897	YOR065W	CYT1	1.1
3898	YPR063C	YPR063C	1.1
3899	YBL001C	ECM15	1.1
3900	YDL035C	GPR1	1.1
3901	YNR063W	PUL4	1.1
3902	YOL016C	CMK2	1.1
3903	YDR503C	LPP1	1.1
3904	YDR276C	PMP3	1.1
3905	YGL136C	MRM2	1.1
3906	YMR017W	SPO20	1.1
3907	YPL258C	THI21	1.1
3908	YMR041C	ARA2	1.1
3909	YBR003W	COQ1	1.1
3910	YJL154C	VPS35	1.1
3911	YDR529C	QCR7	1.1
3912	YMR092C	AIP1	1.1
3913	YDR379W	RGA2	1.1
3914	YKR034W	DAL80	1.1
3915	YMR184W	ADD37	1.1
3916	YIR032C	DAL3	1.1
3917	YCR067C	SED4	1.1
3918	YMR029C	FAR8	1.1
3919	YDR168W	CDC37	1.1
3920	YOR068C	VAM10	1.1
3921	YJR150C	DAN1	1.1
3922	YFR032C	RRT5	1.1
3923	YNR006W	VPS27	1.1
3924	YDL126C	CDC48	1.1
