SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO77

Rank	Gene	Common	Score
3157	YER154W	OXA1	1.1
3158	YCR084C	TUP1	1.1
3159	YMR174C	PAI3	1.1
3160	YDL159W	STE7	1.1
3161	YMR183C	SSO2	1.1
3162	YJL123C	MTC1	1.1
3163	YGL181W	GTS1	1.1
3164	YOR324C	FRT1	1.1
3165	YKR105C	VBA5	1.1
3166	YCL004W	PGS1	1.1
3167	YCL029C	BIK1	1.1
3168	YKL095W	YJU2	1.1
3169	YGR274C	TAF1	1.1
3170	YGL002W	ERP6	1.1
3171	YDR300C	PRO1	1.1
3172	YIR029W	DAL2	1.1
3173	YAL009W	SPO7	1.1
3174	YMR193W	MRPL24	1.1
3175	YLR181C	VTA1	1.1
3176	YGL071W	AFT1	1.1
3177	YAL055W	PEX22	1.1
3178	YOR371C	GPB1	1.1
3179	YNL034W	YNL034W	1.1
3180	YNR048W	YNR048W	1.1
3181	YGR248W	SOL4	1.1
3182	YGR243W	MPC3	1.1
3183	YNR022C	MRPL50	1.1
3184	YML072C	TCB3	1.1
3185	YER112W	LSM4	1.1
3186	YDR166C	SEC5	1.1
3187	YLR039C	RIC1	1.1
3188	YHR146W	CRP1	1.1
3189	YJL016W	TPH3	1.1
3190	YDR490C	PKH1	1.1
3191	YGL115W	SNF4	1.1
3192	YGL095C	VPS45	1.1
3193	YNL288W	CAF40	1.1
3194	YBR196C	PGI1	1.1
3195	YDR323C	PEP7	1.0
3196	YBR024W	SCO2	1.0
3197	YGL045W	RIM8	1.0
3198	YGL151W	NUT1	1.0
3199	YJL188C	BUD19	1.0
3200	YPR124W	CTR1	1.0
3201	YOR030W	DFG16	1.0
3202	YMR216C	SKY1	1.0
3203	YBR261C	TAE1	1.0
3204	YDL040C	NAT1	1.0
3205	YLR058C	SHM2	1.0
3206	YMR170C	ALD2	1.0
3207	YKL025C	PAN3	1.0
3208	YLR417W	VPS36	1.0
3209	YBR227C	MCX1	1.0
3210	YDR201W	SPC19	1.0
3211	YOL011W	PLB3	1.0
3212	YDL047W	SIT4	1.0
3213	YIL126W	STH1	1.0
3214	YHR092C	HXT4	1.0
3215	YMR054W	STV1	1.0
3216	YIR033W	MGA2	1.0
3217	YMR015C	ERG5	1.0
3218	YPR088C	SRP54	1.0
3219	YLR062C	BUD28	1.0
3220	YML016C	PPZ1	1.0
3221	YGL023C	PIB2	1.0
3222	YGL142C	GPI10	1.0
3223	YNL023C	FAP1	1.0
3224	YOL021C	DIS3	1.0
3225	YAL002W	VPS8	1.0
3226	YOL023W	IFM1	1.0
3227	YBR127C	VMA2	1.0
3228	YPR066W	UBA3	1.0
3229	YHR043C	DOG2	1.0
3230	YLR019W	PSR2	1.0
3231	YDR399W	HPT1	1.0
3232	YOR176W	HEM15	1.0
3233	YDR267C	CIA1	1.0
3234	YFR035C	YFR035C	1.0
3235	YDR232W	HEM1	1.0
3236	YLL025W	PAU17	1.0
3237	YJL112W	MDV1	1.0
3238	YGR255C	COQ6	1.0
3239	YDR211W	GCD6	1.0
3240	YMR307W	GAS1	1.0
3241	YPL022W	RAD1	1.0
3242	YBR044C	TCM62	1.0
3243	YOR362C	PRE10	1.0
3244	YJR103W	URA8	1.0
3245	YOR048C	RAT1	1.0
3246	YGL179C	TOS3	1.0
3247	YCL027W	FUS1	1.0
3248	YPR186C	PZF1	1.0
3249	YDR138W	HPR1	1.0
3250	YHR072W-A	NOP10	1.0
3251	YGR256W	GND2	1.0
3252	YCL001W	RER1	1.0
3253	YJL176C	SWI3	1.0
3254	YJL110C	GZF3	1.0
3255	YBL006C	LDB7	1.0
3256	YPL250C	ATG41	1.0
3257	YKR046C	PLN1	1.0
3258	YPR151C	SUE1	1.0
3259	YLR087C	CSF1	1.0
3260	YGL207W	SPT16	1.0
3261	YBR236C	ABD1	1.0
3262	YER091C	MET6	1.0
3263	YIR025W	MND2	1.0
3264	YFR032C-A	RPL29	1.0
3265	YBR120C	CBP6	1.0
3266	YPR133W-A	TOM5	1.0
3267	YDR031W	MIX14	1.0
3268	YLR286C	CTS1	1.0
3269	YMR224C	MRE11	1.0
3270	YBR003W	COQ1	1.0
3271	YNR071C	YNR071C	1.0
3272	YHL023C	NPR3	1.0
3273	YIL105C	SLM1	1.0
3274	YBR216C	YBP1	1.0
3275	YDR069C	DOA4	1.0
3276	YNL016W	PUB1	1.0
3277	YER019C-A	SBH2	1.0
3278	YHR205W	SCH9	1.0
3279	YCR043C	YCR043C	1.0
3280	YDR353W	TRR1	1.0
3281	YMR165C	PAH1	1.0
3282	YOL143C	RIB4	1.0
3283	YDL056W	MBP1	1.0
3284	YPL026C	SKS1	1.0
3285	YDR272W	GLO2	1.0
3286	YKL027W	TCD2	1.0
3287	YPR020W	ATP20	1.0
3288	YIL170W	HXT12	1.0
3289	YGL186C	TPN1	1.0
3290	YDR254W	CHL4	1.0
3291	YJL088W	ARG3	1.0
3292	YLR436C	ECM30	1.0
3293	YBR105C	VID24	1.0
3294	YDR072C	IPT1	1.0
3295	YDR512C	EMI1	1.0
3296	YDR151C	CTH1	1.0
3297	YDR460W	TFB3	1.0
3298	YBR004C	GPI18	1.0
3299	YHR201C	PPX1	1.0
3300	YOL033W	MSE1	1.0
3301	YIL109C	SEC24	1.0
3302	YOR044W	IRC23	1.0
3303	YOR162C	YRR1	1.0
3304	YLR114C	AVL9	1.0
3305	YCR081W	SRB8	1.0
3306	YLR049C	MLO50	1.0
3307	YGR060W	ERG25	1.0
3308	YPL031C	PHO85	1.0
3309	YLR113W	HOG1	1.0
3310	YEL015W	EDC3	1.0
3311	YPL166W	ATG29	1.0
3312	YNR020C	ATP23	1.0
3313	YGL007W	BRP1	1.0
3314	YJL026W	RNR2	1.0
3315	YML055W	SPC2	1.0
3316	YCL051W	LRE1	1.0
3317	YOR034C	AKR2	1.0
3318	YIL157C	COA1	1.0
3319	YGR282C	BGL2	1.0
3320	YOR354C	MSC6	1.0
3321	YPL206C	PGC1	1.0
3322	YER180C-A	SLO1	1.0
3323	YIL023C	YKE4	1.0
3324	YDR519W	FPR2	1.0
3325	YHR012W	VPS29	1.0
3326	YER129W	SAK1	1.0
3327	YOL054W	PSH1	1.0
3328	YIR001C	SGN1	1.0
3329	YBL028C	YBL028C	1.0
3330	YDL215C	GDH2	1.0
3331	YBR153W	RIB7	1.0
3332	YKR098C	UBP11	1.0
3333	YJL197W	UBP12	1.0
3334	YNL031C	HHT2	1.0
3335	YNL139C	THO2	1.0
3336	YPL100W	ATG21	1.0
3337	YJL066C	MPM1	1.0
3338	YOL005C	RPB11	1.0
3339	YDL181W	INH1	1.0
3340	YNL071W	LAT1	1.0
3341	YIL163C	YIL163C	1.0
3342	YFL010C	WWM1	1.0
3343	YKR052C	MRS4	1.0
3344	YPR189W	SKI3	1.0
3345	YOR118W	RTC5	1.0
3346	YKL012W	PRP40	1.0
3347	YHR106W	TRR2	1.0
3348	YOR386W	PHR1	1.0
3349	YKR028W	SAP190	1.0
3350	YDL149W	ATG9	1.0
3351	YKL039W	PTM1	1.0
3352	YGL012W	ERG4	1.0
3353	YDR097C	MSH6	1.0
3354	YFR041C	ERJ5	1.0
3355	YPL029W	SUV3	1.0
3356	YDR299W	BFR2	1.0
3357	YMR281W	GPI12	1.0
3358	YJR140C	HIR3	1.0
3359	YMR323W	ERR3	1.0
3360	YLR378C	SEC61	1.0
3361	YKL109W	HAP4	1.0
3362	YGL043W	DST1	1.0
3363	YDL145C	COP1	1.0
3364	YDL238C	GUD1	1.0
3365	YNL136W	EAF7	1.0
3366	YAL008W	FUN14	1.0
3367	YDR140W	MTQ2	1.0
3368	YOL119C	MCH4	1.0
3369	YNL245C	CWC25	1.0
3370	YJL096W	MRPL49	1.0
3371	YHL030W	ECM29	1.0
3372	YMR240C	CUS1	1.0
3373	YDR349C	YPS7	1.0
3374	YOR184W	SER1	1.0
3375	YDR148C	KGD2	1.0
3376	YDR279W	RNH202	1.0
3377	YOL051W	GAL11	1.0
3378	YBR140C	IRA1	1.0
3379	YJR156C	THI11	1.0
3380	YBR131W	CCZ1	1.0
3381	YHL012W	YHL012W	1.0
3382	YMR284W	YKU70	1.0
3383	YDL007W	RPT2	1.0
3384	YDR212W	TCP1	1.0
3385	YIL042C	PKP1	1.0
3386	YER090W	TRP2	1.0
3387	YLR201C	COQ9	1.0
3388	YOR235W	IRC13	1.0
3389	YLR403W	SFP1	1.0
3390	YNR032W	PPG1	1.0
3391	YDR502C	SAM2	1.0
3392	YPL152W	RRD2	1.0
3393	YPL249C-A	RPL36B	1.0
3394	YGL080W	MPC1	1.0
3395	YMR322C	SNO4	1.0
3396	YMR009W	ADI1	1.0
3397	YDR247W	VHS1	1.0
3398	YCL039W	GID7	1.0
3399	YKL037W	AIM26	1.0
3400	YNL042W	BOP3	1.0
3401	YJR138W	IML1	1.0
3402	YCL057W	PRD1	1.0
3403	YBL049W	MOH1	1.0
3404	YIL101C	XBP1	1.0
3405	YPL068C	YPL068C	1.0
3406	YMR028W	TAP42	1.0
3407	YKL086W	SRX1	1.0
3408	YMR286W	MRPL33	1.0
3409	YOR002W	ALG6	1.0
3410	YLR026C	SED5	1.0
3411	YPL259C	APM1	1.0
3412	YLL014W	EMC6	1.0
3413	YAR014C	BUD14	1.0
3414	YDR372C	VPS74	1.0
3415	YHR039C-A	VMA10	1.0
3416	YLR028C	ADE16	1.0
3417	YBL017C	PEP1	1.0
3418	YDR158W	HOM2	1.0
3419	YLR073C	RFU1	1.0
3420	YLR096W	KIN2	1.0
3421	YDR080W	VPS41	1.0
3422	YGL044C	RNA15	1.0
3423	YFR044C	DUG1	1.0
3424	YDR017C	KCS1	1.0
3425	YDL188C	PPH22	1.0
3426	YER137C	YER137C	1.0
3427	YDL241W	YDL241W	1.0
3428	YKR049C	FMP46	1.0
3429	YLR052W	IES3	1.0
3430	YFL034C-B	MOB2	1.0
3431	YDR408C	ADE8	1.0
3432	YKL224C	PAU16	1.0
3433	YGR275W	RTT102	1.0
3434	YBL044W	YBL044W	1.0
3435	YLR147C	SMD3	1.0
3436	YER151C	UBP3	1.0
3437	YIL041W	GVP36	1.0
3438	YDR264C	AKR1	1.0
3439	YNL020C	ARK1	1.0
3440	YNL168C	FMP41	1.0
3441	YGL164C	YRB30	1.0
3442	YCR083W	TRX3	1.0
3443	YKR055W	RHO4	1.0
3444	YDR205W	MSC2	1.0
3445	YGR295C	COS6	1.0
3446	YFL028C	CAF16	1.0
3447	YOR127W	RGA1	1.0
3448	YNL104C	LEU4	1.0
3449	YEL056W	HAT2	1.0
3450	YLR063W	BMT6	1.0
3451	YKL214C	YRA2	1.0
3452	YGR193C	PDX1	1.0
3453	YBR102C	EXO84	1.0
3454	YLL051C	FRE6	1.0
3455	YJL143W	TIM17	1.0
3456	YDL147W	RPN5	1.0
3457	YPL064C	CWC27	1.0
3458	YMR135C	GID8	1.0
3459	YGL065C	ALG2	1.0
3460	YPR167C	MET16	1.0
3461	YLR155C	ASP3-1	1.0
3462	YPL203W	TPK2	1.0
3463	YMR096W	SNZ1	1.0
3464	YBR145W	ADH5	1.0
3465	YJL052W	TDH1	1.0
3466	YPL172C	COX10	1.0
3467	YBR245C	ISW1	1.0
3468	YGL056C	SDS23	1.0
3469	YDL134C	PPH21	1.0
3470	YDR168W	CDC37	1.0
3471	YNL287W	SEC21	1.0
3472	YNL156C	NSG2	1.0
3473	YDR242W	AMD2	1.0
3474	YPL234C	VMA11	1.0
3475	YOR039W	CKB2	1.0
3476	YBR119W	MUD1	1.0
3477	YMR112C	MED11	1.0
3478	YJL129C	TRK1	1.0
3479	YPL230W	USV1	1.0
3480	YDR057W	YOS9	1.0
3481	YOR246C	ENV9	1.0
3482	YKL176C	LST4	1.0
3483	YLR151C	PCD1	1.0
3484	YJR072C	NPA3	1.0
3485	YMR011W	HXT2	1.0
3486	YML112W	CTK3	1.0
3487	YPR034W	ARP7	1.0
3488	YNL094W	APP1	1.0
3489	YDR257C	RKM4	1.0
3490	YGL084C	GUP1	1.0
3491	YER004W	FMP52	1.0
3492	YMR043W	MCM1	1.0
3493	YBR015C	MNN2	1.0
3494	YMR257C	PET111	1.0
3495	YKL020C	SPT23	1.0
3496	YCL047C	POF1	1.0
3497	YCR027C	RHB1	1.0
3498	YOR185C	GSP2	1.0
3499	YEL038W	UTR4	1.0
3500	YFR037C	RSC8	1.0
3501	YDR439W	LRS4	1.0
3502	YJL102W	MEF2	1.0
3503	YLR134W	PDC5	1.0
3504	YNL332W	THI12	1.0
3505	YBL055C	YBL055C	1.0
3506	YOR326W	MYO2	1.0
3507	YLL050C	COF1	1.0
3508	YPR139C	LOA1	1.0
3509	YDL185W	VMA1	1.0
3510	YNL314W	DAL82	1.0
3511	YAR035W	YAT1	1.0
3512	YLR430W	SEN1	1.0
3513	YGL112C	TAF6	1.0
3514	YOR328W	PDR10	1.0
3515	YDR332W	IRC3	1.0
3516	YOL081W	IRA2	1.0
3517	YCL044C	MGR1	1.0
3518	YIL171W	YIL171W	1.0
3519	YGR095C	RRP46	1.0
3520	YLR439W	MRPL4	1.0
3521	YDR409W	SIZ1	1.0
3522	YEL025C	YEL025C	1.0
3523	YJR050W	ISY1	1.0
3524	YHR207C	SET5	1.0
3525	YPL001W	HAT1	1.0
3526	YLR268W	SEC22	1.0
3527	YPR100W	MRPL51	1.0
3528	YLR033W	RSC58	1.0
3529	YLR450W	HMG2	1.0
3530	YNL315C	ATP11	1.0
3531	YKL173W	SNU114	1.0
3532	YDR443C	SSN2	1.0
3533	YDL015C	TSC13	1.0
3534	YDR357C	CNL1	1.0
3535	YNL192W	CHS1	1.0
3536	YBR002C	RER2	1.0
3537	YIL130W	ASG1	1.0
3538	YPR152C	URN1	1.0
3539	YEL063C	CAN1	1.0
3540	YDR373W	FRQ1	1.0
3541	YBR086C	IST2	1.0
3542	YPL231W	FAS2	1.0
3543	YHR086W	NAM8	1.0
3544	YFR049W	KGD4	1.0
3545	YHR107C	CDC12	1.0
3546	YFR030W	MET10	1.0
3547	YHR102W	KIC1	1.0
3548	YGL244W	RTF1	1.0
3549	YOR056C	NOB1	1.0
3550	YNL064C	YDJ1	1.0
3551	YLR056W	ERG3	1.0
3552	YIL118W	RHO3	1.0
3553	YHR174W	ENO2	1.0
3554	YOL096C	COQ3	1.0
3555	YJR040W	GEF1	1.0
3556	YOR164C	GET4	1.0
3557	YCR004C	YCP4	1.0
3558	YML001W	YPT7	1.0
3559	YLR295C	ATP14	1.0
3560	YER026C	CHO1	1.0
3561	YDR511W	SDH7	1.0
3562	YDL091C	UBX3	1.0
3563	YPL223C	GRE1	1.0
3564	YHR060W	VMA22	1.0
3565	YBL064C	PRX1	1.0
3566	YOR275C	RIM20	1.0
3567	YPL101W	ELP4	1.0
3568	YNR010W	CSE2	1.0
3569	YJR001W	AVT1	1.0
3570	YLR427W	MAG2	1.0
3571	YOR072W	YOR072W	1.0
3572	YBR027C	YBR027C	1.0
3573	YDL059C	RAD59	1.0
3574	YPL221W	FLC1	1.0
3575	YPL245W	YPL245W	1.0
3576	YGL101W	YGK1	1.0
3577	YMR220W	ERG8	1.0
3578	YNL125C	ESBP6	1.0
3579	YDL096C	OPI6	1.0
3580	YKL041W	VPS24	1.0
3581	YBL041W	PRE7	1.0
3582	YDL203C	ACK1	1.0
3583	YGR163W	GTR2	1.0
3584	YGR165W	MRPS35	1.0
3585	YGR279C	SCW4	1.0
3586	YKR058W	GLG1	1.0
3587	YKL146W	AVT3	1.0
3588	YDR316W	OMS1	1.0
3589	YBR269C	SDH8	1.0
3590	YJR117W	STE24	1.0
3591	YAL042W	ERV46	1.0
3592	YIR022W	SEC11	1.0
3593	YBR138C	YBR138C	1.0
3594	YFR025C	HIS2	1.0
3595	YDR466W	PKH3	1.0
3596	YER063W	THO1	1.0
3597	YLR216C	CPR6	1.0
3598	YBL030C	PET9	1.0
3599	YHR103W	SBE22	1.0
3600	YPL094C	SEC62	1.0
3601	YNR067C	DSE4	1.0
3602	YGL156W	AMS1	1.0
3603	YNL052W	COX5A	1.0
3604	YBL022C	PIM1	1.0
3605	YOR344C	TYE7	1.0
3606	YOR347C	PYK2	1.0
3607	YDR493W	MZM1	1.0
3608	YDL197C	ASF2	1.0
3609	YER008C	SEC3	1.0
3610	YPL008W	CHL1	1.0
3611	YNL214W	PEX17	1.0
3612	YKR039W	GAP1	1.0
3613	YOL013C	HRD1	1.0
3614	YOR317W	FAA1	1.0
3615	YCR028C	FEN2	1.0
3616	YNL003C	PET8	1.0
3617	YLR258W	GSY2	1.0
3618	YKL184W	SPE1	1.0
3619	YJL084C	ALY2	1.0
3620	YMR026C	PEX12	1.0
3621	YLR107W	REX3	1.0
3622	YDR088C	SLU7	1.0
3623	YOR138C	RUP1	1.0
3624	YOL151W	GRE2	1.0
3625	YHR137W	ARO9	1.0
3626	YDR032C	PST2	1.0
3627	YNR049C	MSO1	1.0
3628	YJR059W	PTK2	1.0
3629	YOR393W	ERR1	1.0
3630	YHR195W	NVJ1	1.0
3631	YOR031W	CRS5	1.0
3632	YDL184C	RPL41A	1.0
3633	YLR046C	YLR046C	1.0
3634	YOL092W	YPQ1	1.0
3635	YKL161C	KDX1	1.0
3636	YER183C	FAU1	1.0
3637	YDR202C	RAV2	1.0
3638	YOR057W	SGT1	1.0
3639	YMR035W	IMP2	1.0
3640	YER040W	GLN3	1.0
3641	YER093C	TSC11	1.0
3642	YDR364C	CDC40	1.0
3643	YKL219W	COS9	1.0
3644	YHR067W	HTD2	1.0
3645	YGR097W	ASK10	1.0
3646	YMR088C	VBA1	1.0
3647	YOR007C	SGT2	1.0
3648	YNR035C	ARC35	1.0
3649	YCL016C	DCC1	1.0
3650	YMR246W	FAA4	1.0
3651	YDR367W	KEI1	1.0
3652	YBR011C	IPP1	1.0
3653	YML048W	GSF2	1.0
3654	YOR113W	AZF1	1.0
3655	YJL124C	LSM1	1.0
3656	YKL064W	MNR2	1.0
3657	YBR097W	VPS15	1.0
3658	YPL282C	PAU22	1.0
3659	YOL072W	THP1	1.0
3660	YJL159W	HSP150	1.0
3661	YDR477W	SNF1	1.0
3662	YER014W	HEM14	1.0
3663	YOR322C	LDB19	1.0
3664	YJL031C	BET4	1.0
3665	YAR071W	PHO11	1.0
3666	YGL161C	YIP5	1.0
3667	YLR204W	QRI5	1.0
3668	YOR375C	GDH1	1.0
3669	YDR163W	CWC15	1.0
3670	YKL051W	SFK1	1.0
3671	YNL099C	OCA1	1.0
3672	YLR354C	TAL1	1.0
3673	YPL262W	FUM1	1.0
3674	YER089C	PTC2	1.0
3675	YMR171C	EAR1	1.0
3676	YNL253W	TEX1	1.0
3677	YGR010W	NMA2	1.0
3678	YKR072C	SIS2	1.0
3679	YDL135C	RDI1	1.0
3680	YLR425W	TUS1	1.0
3681	YDL200C	MGT1	1.0
3682	YJL203W	PRP21	1.0
3683	YNL019C	YNL019C	1.0
3684	YBR058C	UBP14	1.0
3685	YBR238C	YBR238C	1.0
3686	YDR288W	NSE3	1.0
3687	YML068W	ITT1	1.0
3688	YLR030W	YLR030W	1.0
3689	YML110C	COQ5	1.0
3690	YGR062C	COX18	1.0
3691	YNR052C	POP2	1.0
3692	YER072W	VTC1	1.0
3693	YDL246C	SOR2	1.0
3694	YOR084W	LPX1	1.0
3695	YDR236C	FMN1	1.0
3696	YBR202W	MCM7	1.0
3697	YGL255W	ZRT1	1.0
3698	YPL219W	PCL8	1.0
3699	YOR061W	CKA2	1.0
3700	YPL215W	CBP3	1.0
3701	YNR059W	MNT4	1.0
3702	YPL213W	LEA1	1.0
3703	YJR066W	TOR1	1.0
3704	YGL009C	LEU1	1.0
3705	YHR090C	YNG2	1.0
3706	YER024W	YAT2	1.0
3707	YPL055C	LGE1	1.0
3708	YKR030W	GMH1	1.0
3709	YLL060C	GTT2	1.0
3710	YCL050C	APA1	1.0
3711	YBR150C	TBS1	1.0
3712	YFL060C	SNO3	1.0
3713	YCR095C	OCA4	1.0
3714	YDR214W	AHA1	1.0
3715	YHL031C	GOS1	1.0
3716	YGR246C	BRF1	1.0
3717	YML015C	TAF11	1.0
3718	YGL027C	CWH41	1.0
3719	YNL252C	MRPL17	1.0
3720	YHR091C	MSR1	1.0
3721	YHR083W	SAM35	1.0
3722	YPR019W	MCM4	1.0
3723	YOR013W	IRC11	1.0
3724	YIL127C	RRT14	1.0
3725	YLR440C	SEC39	1.0
3726	YAL013W	DEP1	1.0
3727	YIL063C	YRB2	1.0
3728	YIL138C	TPM2	1.0
3729	YLR085C	ARP6	1.0
3730	YEL009C	GCN4	1.0
3731	YKR007W	MEH1	1.0
3732	YHR039C	MSC7	1.0
3733	YOL044W	PEX15	1.0
3734	YDR051C	DET1	1.0
3735	YOR336W	KRE5	1.0
3736	YPR027C	YPR027C	1.0
3737	YCR046C	IMG1	1.0
3738	YNR062C	PUL3	1.0
3739	YNL033W	YNL033W	1.0
3740	YDL182W	LYS20	1.0
3741	YGL005C	COG7	1.0
3742	YKL005C	BYE1	1.0
3743	YER022W	SRB4	1.0
3744	YDR027C	VPS54	1.0
3745	YGL059W	PKP2	1.0
3746	YHR100C	GEP4	1.0
3747	YMR083W	ADH3	1.0
3748	YDR152W	GIR2	1.0
3749	YOR280C	FSH3	1.0
3750	YCR071C	IMG2	1.0
3751	YJR013W	GPI14	1.0
3752	YDR238C	SEC26	1.0
3753	YPL002C	SNF8	1.0
3754	YOR020C	HSP10	1.0
3755	YDL123W	SNA4	1.0
3756	YMR238W	DFG5	1.0
3757	YGR233C	PHO81	1.0
3758	YLR423C	ATG17	1.0
3759	YML041C	VPS71	1.0
3760	YLL029W	FRA1	1.0
3761	YOR198C	BFR1	1.0
3762	YCR042C	TAF2	1.0
3763	YNL103W	MET4	1.0
3764	YCR021C	HSP30	1.0
3765	YPL264C	YPL264C	1.0
3766	YKR084C	HBS1	1.0
3767	YDL021W	GPM2	1.0
3768	YKR015C	YKR015C	1.0
3769	YPL097W	MSY1	1.0
3770	YFL021W	GAT1	1.0
3771	YDR014W	RAD61	1.0
3772	YGL234W	ADE57	1.0
3773	YGR052W	FMP48	1.0
3774	YGR147C	NAT2	1.0
3775	YNL097C	PHO23	1.0
3776	YDR428C	BNA7	1.0
3777	YKL065C	YET1	1.0
3778	YNL330C	RPD3	1.0
3779	YDR453C	TSA2	1.0
3780	YBR170C	NPL4	1.0
3781	YHL004W	MRP4	1.0
3782	YNL021W	HDA1	1.0
3783	YFL058W	THI5	1.0
3784	YOR158W	PET123	1.0
3785	YLR239C	LIP2	1.0
3786	YFL036W	RPO41	1.0
3787	YOL059W	GPD2	1.0
3788	YMR228W	MTF1	1.0
3789	YJR129C	EFM3	1.0
3790	YKR005C	YKR005C	1.0
3791	YGR252W	GCN5	1.0
3792	YBR117C	TKL2	1.0
3793	YHR029C	YHI9	1.0
3794	YIR006C	PAN1	1.0
3795	YDR283C	GCN2	1.0
3796	YIL094C	LYS12	1.0
3797	YBL001C	ECM15	1.0
3798	YPR044C	OPI11	1.0
3799	YGR204W	ADE3	1.0
3800	YJL160C	PIR5	1.0
3801	YPL196W	OXR1	1.0
3802	YHR188C	GPI16	1.0
3803	YPL106C	SSE1	1.0
3804	YDR434W	GPI17	1.0
3805	YKR077W	MSA2	1.0
3806	YJL172W	CPS1	1.0
3807	YBL021C	HAP3	1.0
3808	YOL060C	MAM3	1.0
3809	YPL098C	MGR2	1.0
3810	YOR120W	GCY1	1.0
3811	YHR104W	GRE3	1.0
3812	YMR294W	JNM1	1.0
3813	YGR270W	YTA7	1.0
3814	YDR016C	DAD1	1.0
3815	YDR482C	CWC21	1.0
3816	YPR185W	ATG13	1.0
3817	YPL154C	PEP4	1.0
3818	YJR033C	RAV1	1.0
3819	YGR113W	DAM1	1.0
3820	YOR123C	LEO1	1.0
3821	YMR060C	SAM37	1.0
3822	YER139C	RTR1	1.0
3823	YJL100W	LSB6	1.0
3824	YJR073C	OPI3	1.0
3825	YBR272C	HSM3	1.0
3826	YJR051W	OSM1	1.0
3827	YDR411C	DFM1	1.0
3828	YNL079C	TPM1	1.0
3829	YLR043C	TRX1	1.0
3830	YJL044C	GYP6	1.0
3831	YGL019W	CKB1	1.0
3832	YKL218C	SRY1	1.0
3833	YOR160W	MTR10	1.0
3834	YJL029C	VPS53	1.0
3835	YOR378W	AMF1	1.0
3836	YOR023C	AHC1	1.0
3837	YMR021C	MAC1	1.0
3838	YFR029W	PTR3	1.0
3839	YBR185C	MBA1	1.0
3840	YBR073W	RDH54	1.0
3841	YEL007W	MIT1	1.0
3842	YLR078C	BOS1	1.0
3843	YNL177C	MRPL22	1.0
3844	YNL185C	MRPL19	1.0
3845	YNR037C	RSM19	1.0
3846	YOR274W	MOD5	1.0
3847	YJL036W	SNX4	1.0
3848	YNL108C	YNL108C	1.0
3849	YKR087C	OMA1	1.0
3850	YDR170C	SEC7	1.0
3851	YNL137C	NAM9	1.0
3852	YJL218W	YJL218W	1.0
3853	YDR320C	SWA2	1.0
3854	YDR525W	API2	1.0
3855	YHR158C	KEL1	1.0
3856	YHR051W	COX6	1.0
3857	YIL044C	AGE2	1.0
3858	YDL170W	UGA3	1.0
3859	YGL133W	ITC1	1.0
3860	YJL082W	IML2	1.0
3861	YAR064W	YAR064W	1.0
3862	YOL070C	NBA1	1.0
3863	YBR177C	EHT1	1.0
3864	YML032C	RAD52	1.0
3865	YNR047W	FPK1	1.0
3866	YKL087C	CYT2	1.0
3867	YKR011C	FPT1	1.0
3868	YGL141W	HUL5	1.0
3869	YML100W	TSL1	1.0
3870	YIL093C	RSM25	1.0
3871	YHR006W	STP2	1.0
3872	YDR274C	YDR274C	1.0
3873	YDR514C	YDR514C	1.0
3874	YPR035W	GLN1	1.0
3875	YHL034C	SBP1	1.0
3876	YPL186C	UIP4	1.0
3877	YLR322W	VPS65	1.0
3878	YDR001C	NTH1	1.0
3879	YBR194W	AIM4	1.0
3880	YIL009C-A	EST3	1.0
3881	YAL063C	FLO9	1.0
3882	YBL015W	ACH1	1.0
3883	YDL211C	YDL211C	1.0
3884	YJR144W	MGM101	1.0
3885	YCL028W	RNQ1	1.0
3886	YLR065C	SND2	1.0
3887	YOR066W	MSA1	1.0
3888	YPR131C	NAT3	1.0
3889	YDL045C	FAD1	1.0
3890	YDR354W	TRP4	1.0
3891	YNR006W	VPS27	1.0
3892	YDL132W	CDC53	1.0
3893	YGR135W	PRE9	1.0
3894	YJL193W	YJL193W	1.0
3895	YNR019W	ARE2	1.0
3896	YOR290C	SNF2	1.0
3897	YNL274C	GOR1	1.0
3898	YMR104C	YPK2	1.0
3899	YOR194C	TOA1	1.0
3900	YNR065C	YNR065C	1.0
3901	YDL166C	FAP7	1.0
3902	YBR095C	RXT2	1.0
3903	YDR377W	ATP17	1.0
3904	YDR498C	SEC20	1.0
3905	YFR008W	FAR7	1.0
3906	YDR079W	PET100	1.0
3907	YEL033W	MTC7	1.0
3908	YOR110W	TFC7	1.0
3909	YHR022C	YHR022C	1.0
3910	YGR209C	TRX2	1.0
3911	YDR237W	MRPL7	1.0
3912	YJR107W	LIH1	1.0
3913	YPL111W	CAR1	1.0
3914	YGR048W	UFD1	1.0
3915	YBR295W	PCA1	1.0
3916	YGR239C	PEX21	1.0
3917	YOR321W	PMT3	1.0
3918	YGR194C	XKS1	1.0
3919	YDR510W	SMT3	1.0
3920	YBR251W	MRPS5	1.0
3921	YGL134W	PCL10	1.0
3922	YIR002C	MPH1	1.0
3923	YDL217C	TIM22	1.0
3924	YNL250W	RAD50	1.0
3925	YIL033C	BCY1	1.0
3926	YHR075C	PPE1	1.0
3927	YML119W	YML119W	1.0
3928	YNL160W	YGP1	1.0
3929	YHR147C	MRPL6	1.0
3930	YGL093W	SPC105	1.0
3931	YHR050W	SMF2	1.0
