SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC110

Rank	Gene	Common	Score
2389	YER094C	PUP3	1.5
2390	YER098W	UBP9	1.5
2391	YER132C	PMD1	1.5
2392	YER144C	UBP5	1.5
2393	YAR035W	YAT1	1.5
2394	YIL090W	ICE2	1.5
2395	YMR176W	ECM5	1.5
2396	YNR053C	NOG2	1.5
2397	YCL050C	APA1	1.5
2398	YMR300C	ADE4	1.5
2399	YGR202C	PCT1	1.5
2400	YER068W	MOT2	1.5
2401	YLR429W	CRN1	1.5
2402	YGL237C	HAP2	1.5
2403	YOR207C	RET1	1.5
2404	YML106W	URA5	1.5
2405	YNL147W	LSM7	1.5
2406	YPL119C	DBP1	1.5
2407	YMR272C	SCS7	1.5
2408	YJL105W	SET4	1.5
2409	YOR092W	ECM3	1.5
2410	YLL019C	KNS1	1.5
2411	YDR293C	SSD1	1.5
2412	YDR277C	MTH1	1.5
2413	YBR030W	RKM3	1.5
2414	YGR084C	MRP13	1.5
2415	YHR187W	IKI1	1.5
2416	YOR319W	HSH49	1.5
2417	YOR332W	VMA4	1.5
2418	YNL316C	PHA2	1.5
2419	YNL137C	NAM9	1.5
2420	YMR238W	DFG5	1.5
2421	YOR049C	RSB1	1.5
2422	YGL143C	MRF1	1.5
2423	YNL003C	PET8	1.5
2424	YGR038W	ORM1	1.5
2425	YGL064C	MRH4	1.5
2426	YJL100W	LSB6	1.5
2427	YMR152W	YIM1	1.5
2428	YDR073W	SNF11	1.5
2429	YPL081W	RPS9A	1.5
2430	YIL010W	DOT5	1.5
2431	YBL050W	SEC17	1.5
2432	YJL102W	MEF2	1.5
2433	YNL180C	RHO5	1.5
2434	YER096W	SHC1	1.5
2435	YKL090W	CUE2	1.5
2436	YGL153W	PEX14	1.5
2437	YLR324W	PEX30	1.5
2438	YJR151C	DAN4	1.5
2439	YPR162C	ORC4	1.5
2440	YKL106W	AAT1	1.5
2441	YGR285C	ZUO1	1.5
2442	YLR139C	SLS1	1.5
2443	YKL210W	UBA1	1.5
2444	YER049W	TPA1	1.5
2445	YLR055C	SPT8	1.5
2446	YGR234W	YHB1	1.5
2447	YPR138C	MEP3	1.5
2448	YOR265W	RBL2	1.5
2449	YPL130W	SPO19	1.5
2450	YNL236W	SIN4	1.5
2451	YPL213W	LEA1	1.5
2452	YLR025W	SNF7	1.5
2453	YKR006C	MRPL13	1.5
2454	YPL100W	ATG21	1.5
2455	YKR013W	PRY2	1.5
2456	YDL185W	VMA1	1.5
2457	YFR023W	PES4	1.5
2458	YIR026C	YVH1	1.5
2459	YDR076W	RAD55	1.5
2460	YJL096W	MRPL49	1.5
2461	YER120W	SCS2	1.5
2462	YJL180C	ATP12	1.5
2463	YJL103C	GSM1	1.5
2464	YHR183W	GND1	1.5
2465	YNL002C	RLP7	1.5
2466	YBL017C	PEP1	1.5
2467	YJL093C	TOK1	1.5
2468	YGR177C	ATF2	1.5
2469	YNL130C	CPT1	1.5
2470	YDR373W	FRQ1	1.5
2471	YLR367W	RPS22B	1.5
2472	YNR020C	ATP23	1.5
2473	YPL203W	TPK2	1.5
2474	YML126C	ERG13	1.5
2475	YLR107W	REX3	1.5
2476	YIL070C	MAM33	1.4
2477	YLR405W	DUS4	1.4
2478	YPR041W	TIF5	1.4
2479	YBR045C	GIP1	1.4
2480	YDR309C	GIC2	1.4
2481	YDL215C	GDH2	1.4
2482	YJL172W	CPS1	1.4
2483	YDR258C	HSP78	1.4
2484	YKL008C	LAC1	1.4
2485	YKL124W	SSH4	1.4
2486	YHR039C	MSC7	1.4
2487	YLR304C	ACO1	1.4
2488	YIR021W	MRS1	1.4
2489	YDR424C	DYN2	1.4
2490	YIL013C	PDR11	1.4
2491	YGR169C	PUS6	1.4
2492	YFR029W	PTR3	1.4
2493	YIL135C	VHS2	1.4
2494	YLR265C	NEJ1	1.4
2495	YPL029W	SUV3	1.4
2496	YLR452C	SST2	1.4
2497	YDR255C	RMD5	1.4
2498	YBR162W-A	YSY6	1.4
2499	YLL035W	GRC3	1.4
2500	YOR066W	MSA1	1.4
2501	YIL110W	HPM1	1.4
2502	YDL213C	NOP6	1.4
2503	YHR013C	ARD1	1.4
2504	YDL201W	TRM8	1.4
2505	YLR154C	RNH203	1.4
2506	YGR061C	ADE6	1.4
2507	YBR180W	DTR1	1.4
2508	YBR122C	MRPL36	1.4
2509	YOR253W	NAT5	1.4
2510	YNR013C	PHO91	1.4
2511	YKL125W	RRN3	1.4
2512	YPR075C	OPY2	1.4
2513	YKR039W	GAP1	1.4
2514	YDR101C	ARX1	1.4
2515	YCL064C	CHA1	1.4
2516	YLR146C	SPE4	1.4
2517	YGR253C	PUP2	1.4
2518	YNR012W	URK1	1.4
2519	YGR148C	RPL24B	1.4
2520	YHR137W	ARO9	1.4
2521	YIL075C	RPN2	1.4
2522	YMR110C	HFD1	1.4
2523	YCL043C	PDI1	1.4
2524	YCR083W	TRX3	1.4
2525	YLR300W	EXG1	1.4
2526	YLR219W	MSC3	1.4
2527	YBR025C	OLA1	1.4
2528	YDR106W	ARP10	1.4
2529	YIL004C	BET1	1.4
2530	YJL200C	ACO2	1.4
2531	YOR344C	TYE7	1.4
2532	YER183C	FAU1	1.4
2533	YPR176C	BET2	1.4
2534	YML121W	GTR1	1.4
2535	YGL202W	ARO8	1.4
2536	YPL104W	MSD1	1.4
2537	YBR153W	RIB7	1.4
2538	YPL026C	SKS1	1.4
2539	YOR035C	SHE4	1.4
2540	YJL037W	IRC18	1.4
2541	YER168C	CCA1	1.4
2542	YKL142W	MRP8	1.4
2543	YEL050C	RML2	1.4
2544	YPR108W	RPN7	1.4
2545	YBR250W	SPO23	1.4
2546	YNL268W	LYP1	1.4
2547	YCL028W	RNQ1	1.4
2548	YMR121C	RPL15B	1.4
2549	YJL065C	DLS1	1.4
2550	YBR110W	ALG1	1.4
2551	YNL111C	CYB5	1.4
2552	YLR022C	SDO1	1.4
2553	YDR380W	ARO10	1.4
2554	YDL092W	SRP14	1.4
2555	YMR313C	TGL3	1.4
2556	YGR214W	RPS0A	1.4
2557	YGL106W	MLC1	1.4
2558	YLR447C	VMA6	1.4
2559	YNR058W	BIO3	1.4
2560	YDR423C	CAD1	1.4
2561	YLR180W	SAM1	1.4
2562	YMR197C	VTI1	1.4
2563	YHR124W	NDT80	1.4
2564	YMR149W	SWP1	1.4
2565	YPL186C	UIP4	1.4
2566	YBL084C	CDC27	1.4
2567	YBR170C	NPL4	1.4
2568	YDR454C	GUK1	1.4
2569	YPL060W	MFM1	1.4
2570	YHR134W	WSS1	1.4
2571	YHR197W	RIX1	1.4
2572	YLR441C	RPS1A	1.4
2573	YNL090W	RHO2	1.4
2574	YGL167C	PMR1	1.4
2575	YDR098C	GRX3	1.4
2576	YDR519W	FPR2	1.4
2577	YPL219W	PCL8	1.4
2578	YER136W	GDI1	1.4
2579	YKL011C	CCE1	1.4
2580	YEL009C	GCN4	1.4
2581	YDR437W	GPI19	1.4
2582	YPL054W	LEE1	1.4
2583	YNR033W	ABZ1	1.4
2584	YDL066W	IDP1	1.4
2585	YBR171W	SEC66	1.4
2586	YCR024C	SLM5	1.4
2587	YDR475C	JIP4	1.4
2588	YKR014C	YPT52	1.4
2589	YBL074C	AAR2	1.4
2590	YHL014C	YLF2	1.4
2591	YHR015W	MIP6	1.4
2592	YOR245C	DGA1	1.4
2593	YDL085W	NDE2	1.4
2594	YIL143C	SSL2	1.4
2595	YGR004W	PEX31	1.4
2596	YNL189W	SRP1	1.4
2597	YDR432W	NPL3	1.4
2598	YMR094W	CTF13	1.4
2599	YKL209C	STE6	1.4
2600	YMR015C	ERG5	1.4
2601	YBR115C	LYS2	1.4
2602	YKR016W	MIC60	1.4
2603	YLR214W	FRE1	1.4
2604	YGL194C	HOS2	1.4
2605	YER086W	ILV1	1.4
2606	YCL037C	SRO9	1.4
2607	YPL036W	PMA2	1.4
2608	YLR023C	IZH3	1.4
2609	YDR232W	HEM1	1.4
2610	YDR139C	RUB1	1.4
2611	YER056C	FCY2	1.4
2612	YGL096W	TOS8	1.4
2613	YER100W	UBC6	1.4
2614	YER007W	PAC2	1.4
2615	YIL122W	POG1	1.4
2616	YBL054W	TOD6	1.4
2617	YBR092C	PHO3	1.4
2618	YOR298W	MUM3	1.4
2619	YML023C	NSE5	1.4
2620	YDL202W	MRPL11	1.4
2621	YER182W	FMP10	1.4
2622	YER153C	PET122	1.4
2623	YLR127C	APC2	1.4
2624	YPR023C	EAF3	1.4
2625	YDR058C	TGL2	1.4
2626	YML016C	PPZ1	1.4
2627	YJL205C	NCE101	1.4
2628	YBR201W	DER1	1.4
2629	YLR306W	UBC12	1.4
2630	YPR062W	FCY1	1.4
2631	YGL018C	JAC1	1.4
2632	YGR142W	BTN2	1.4
2633	YMR052W	FAR3	1.4
2634	YHR185C	PFS1	1.4
2635	YDL045C	FAD1	1.4
2636	YHR039C-A	VMA10	1.4
2637	YBR212W	NGR1	1.4
2638	YOR381W	FRE3	1.4
2639	YPL079W	RPL21B	1.4
2640	YNL026W	SAM50	1.4
2641	YJL094C	KHA1	1.4
2642	YGL111W	NSA1	1.4
2643	YLR134W	PDC5	1.4
2644	YPL173W	MRPL40	1.4
2645	YER099C	PRS2	1.4
2646	YLR266C	PDR8	1.4
2647	YKL135C	APL2	1.4
2648	YGR281W	YOR1	1.4
2649	YAR002C-A	ERP1	1.4
2650	YOL003C	PFA4	1.4
2651	YDR037W	KRS1	1.4
2652	YPL224C	MMT2	1.4
2653	YNL249C	MPA43	1.4
2654	YOR370C	MRS6	1.4
2655	YGL161C	YIP5	1.4
2656	YKL176C	LST4	1.4
2657	YPR069C	SPE3	1.4
2658	YKL078W	DHR2	1.4
2659	YHR091C	MSR1	1.4
2660	YIR011C	STS1	1.4
2661	YER042W	MXR1	1.4
2662	YDR347W	MRP1	1.4
2663	YBR014C	GRX7	1.4
2664	YPR047W	MSF1	1.4
2665	YOR002W	ALG6	1.4
2666	YLR316C	TAD3	1.4
2667	YIR027C	DAL1	1.4
2668	YHR041C	SRB2	1.4
2669	YHR010W	RPL27A	1.4
2670	YPL222W	FMP40	1.4
2671	YOL088C	MPD2	1.4
2672	YER005W	YND1	1.4
2673	YDL079C	MRK1	1.4
2674	YGL054C	ERV14	1.4
2675	YBL075C	SSA3	1.4
2676	YOR011W	AUS1	1.4
2677	YGL002W	ERP6	1.4
2678	YKL154W	SRP102	1.4
2679	YDR384C	ATO3	1.4
2680	YPR134W	MSS18	1.4
2681	YBR179C	FZO1	1.4
2682	YJR042W	NUP85	1.4
2683	YAL034C	FUN19	1.4
2684	YPR184W	GDB1	1.4
2685	YGR178C	PBP1	1.4
2686	YKR058W	GLG1	1.4
2687	YGR060W	ERG25	1.4
2688	YGR076C	MRPL25	1.4
2689	YKL007W	CAP1	1.4
2690	YBR011C	IPP1	1.4
2691	YGR223C	HSV2	1.4
2692	YKR009C	FOX2	1.4
2693	YFR030W	MET10	1.4
2694	YBR260C	RGD1	1.4
2695	YKL167C	MRP49	1.4
2696	YAL043C	PTA1	1.4
2697	YDL230W	PTP1	1.4
2698	YEL071W	DLD3	1.4
2699	YNL158W	PGA1	1.4
2700	YER174C	GRX4	1.4
2701	YMR120C	ADE17	1.4
2702	YOR056C	NOB1	1.4
2703	YKL109W	HAP4	1.4
2704	YLR028C	ADE16	1.4
2705	YDR490C	PKH1	1.4
2706	YDR216W	ADR1	1.4
2707	YDR086C	SSS1	1.4
2708	YOR173W	DCS2	1.4
2709	YIR031C	DAL7	1.4
2710	YHR143W	DSE2	1.4
2711	YHR169W	DBP8	1.4
2712	YPL006W	NCR1	1.4
2713	YKL039W	PTM1	1.4
2714	YIL084C	SDS3	1.4
2715	YKL178C	STE3	1.4
2716	YPR093C	ASR1	1.4
2717	YIL042C	PKP1	1.4
2718	YHR004C	NEM1	1.4
2719	YLR254C	NDL1	1.4
2720	YOR142W	LSC1	1.4
2721	YGR159C	NSR1	1.4
2722	YAR019C	CDC15	1.4
2723	YAL010C	MDM10	1.4
2724	YKL212W	SAC1	1.4
2725	YDR001C	NTH1	1.4
2726	YNR044W	AGA1	1.4
2727	YBR003W	COQ1	1.4
2728	YGL126W	SCS3	1.4
2729	YPL047W	SGF11	1.4
2730	YFL028C	CAF16	1.4
2731	YCR028C-A	RIM1	1.4
2732	YPR164W	MMS1	1.4
2733	YBR114W	RAD16	1.4
2734	YKL040C	NFU1	1.4
2735	YKL219W	COS9	1.4
2736	YMR261C	TPS3	1.4
2737	YJR106W	ECM27	1.4
2738	YDL052C	SLC1	1.4
2739	YPL123C	RNY1	1.4
2740	YMR159C	ATG16	1.4
2741	YKL208W	CBT1	1.4
2742	YGR036C	CAX4	1.4
2743	YNL293W	MSB3	1.4
2744	YDR054C	CDC34	1.4
2745	YKR036C	CAF4	1.4
2746	YHL040C	ARN1	1.4
2747	YLR359W	ADE13	1.4
2748	YOR107W	RGS2	1.4
2749	YGR132C	PHB1	1.4
2750	YKR099W	BAS1	1.4
2751	YDR251W	PAM1	1.4
2752	YER175C	TMT1	1.4
2753	YKL029C	MAE1	1.4
2754	YMR200W	ROT1	1.4
2755	YLR387C	REH1	1.4
2756	YML075C	HMG1	1.4
2757	YER065C	ICL1	1.4
2758	YIL030C	SSM4	1.4
2759	YJR086W	STE18	1.4
2760	YLR268W	SEC22	1.4
2761	YLR017W	MEU1	1.4
2762	YNL221C	POP1	1.4
2763	YDR434W	GPI17	1.4
2764	YPL169C	MEX67	1.4
2765	YNR038W	DBP6	1.4
2766	YHR102W	KIC1	1.4
2767	YCR003W	MRPL32	1.4
2768	YDL033C	SLM3	1.4
2769	YKR035W-A	DID2	1.4
2770	YNL096C	RPS7B	1.4
2771	YJL003W	COX16	1.4
2772	YNL301C	RPL18B	1.4
2773	YMR269W	TMA23	1.4
2774	YFL041W	FET5	1.4
2775	YDR330W	UBX5	1.4
2776	YGR204W	ADE3	1.4
2777	YMR220W	ERG8	1.4
2778	YGR189C	CRH1	1.4
2779	YBR002C	RER2	1.4
2780	YNL251C	NRD1	1.4
2781	YPR124W	CTR1	1.4
2782	YMR063W	RIM9	1.4
2783	YHR072W	ERG7	1.4
2784	YDL216C	RRI1	1.4
2785	YDR237W	MRPL7	1.4
2786	YGR105W	VMA21	1.4
2787	YMR138W	CIN4	1.4
2788	YEL056W	HAT2	1.4
2789	YMR013C	SEC59	1.4
2790	YLR089C	ALT1	1.4
2791	YBR228W	SLX1	1.4
2792	YPL151C	PRP46	1.4
2793	YGL192W	IME4	1.4
2794	YIL061C	SNP1	1.4
2795	YNL052W	COX5A	1.4
2796	YGR220C	MRPL9	1.4
2797	YNL321W	VNX1	1.4
2798	YLR170C	APS1	1.4
2799	YMR170C	ALD2	1.4
2800	YER103W	SSA4	1.4
2801	YPL201C	YIG1	1.4
2802	YNL192W	CHS1	1.4
2803	YMR167W	MLH1	1.4
2804	YMR260C	TIF11	1.4
2805	YOR237W	HES1	1.4
2806	YOR034C	AKR2	1.4
2807	YHR109W	CTM1	1.4
2808	YPL057C	SUR1	1.4
2809	YOR153W	PDR5	1.4
2810	YER007C-A	TMA20	1.4
2811	YJR122W	IBA57	1.4
2812	YPL214C	THI6	1.4
2813	YCR072C	RSA4	1.4
2814	YJR109C	CPA2	1.4
2815	YLL024C	SSA2	1.4
2816	YOR161C	PNS1	1.4
2817	YBR291C	CTP1	1.4
2818	YGL226W	MTC3	1.4
2819	YDL059C	RAD59	1.4
2820	YBR106W	SND3	1.4
2821	YGL219C	MDM34	1.4
2822	YKL183W	LOT5	1.4
2823	YMR319C	FET4	1.4
2824	YPL157W	TGS1	1.4
2825	YKL144C	RPC25	1.4
2826	YBR024W	SCO2	1.4
2827	YDR268W	MSW1	1.4
2828	YBR213W	MET8	1.4
2829	YKL114C	APN1	1.4
2830	YMR108W	ILV2	1.4
2831	YPR033C	HTS1	1.4
2832	YJL014W	CCT3	1.4
2833	YGR225W	AMA1	1.4
2834	YOR145C	PNO1	1.4
2835	YDR142C	PEX7	1.4
2836	YPR073C	LTP1	1.4
2837	YKL038W	RGT1	1.4
2838	YDR033W	MRH1	1.4
2839	YOR001W	RRP6	1.4
2840	YFR003C	YPI1	1.4
2841	YKR055W	RHO4	1.4
2842	YNL020C	ARK1	1.4
2843	YBR282W	MRPL27	1.4
2844	YLR009W	RLP24	1.4
2845	YGL025C	PGD1	1.4
2846	YDR059C	UBC5	1.4
2847	YDR523C	SPS1	1.4
2848	YJR117W	STE24	1.4
2849	YLR348C	DIC1	1.4
2850	YOR213C	SAS5	1.4
2851	YNL242W	ATG2	1.4
2852	YDR084C	TVP23	1.4
2853	YNR019W	ARE2	1.4
2854	YML067C	ERV41	1.4
2855	YKL046C	DCW1	1.4
2856	YGR143W	SKN1	1.4
2857	YBR188C	NTC20	1.4
2858	YOL111C	MDY2	1.4
2859	YAL005C	SSA1	1.4
2860	YML058W	SML1	1.4
2861	YER080W	AIM9	1.4
2862	YGL091C	NBP35	1.4
2863	YLL033W	IRC19	1.4
2864	YIL155C	GUT2	1.4
2865	YBR270C	BIT2	1.4
2866	YCR073C	SSK22	1.4
2867	YOL038W	PRE6	1.4
2868	YOR137C	SIA1	1.4
2869	YBR146W	MRPS9	1.4
2870	YDR418W	RPL12B	1.4
2871	YNL080C	EOS1	1.4
2872	YKL190W	CNB1	1.4
2873	YLR175W	CBF5	1.4
2874	YLR216C	CPR6	1.4
2875	YDL146W	LDB17	1.4
2876	YOL058W	ARG1	1.4
2877	YER061C	CEM1	1.4
2878	YIL113W	SDP1	1.4
2879	YDL142C	CRD1	1.4
2880	YMR234W	RNH1	1.4
2881	YLR141W	RRN5	1.4
2882	YGL058W	RAD6	1.4
2883	YOR193W	PEX27	1.4
2884	YNL099C	OCA1	1.4
2885	YMR264W	CUE1	1.4
2886	YDL120W	YFH1	1.4
2887	YNL053W	MSG5	1.4
2888	YNL145W	MFA2	1.4
2889	YER058W	PET117	1.4
2890	YHR101C	BIG1	1.4
2891	YLR078C	BOS1	1.4
2892	YGL198W	YIP4	1.4
2893	YOL044W	PEX15	1.4
2894	YGR020C	VMA7	1.4
2895	YDL049C	KNH1	1.4
2896	YNL152W	INN1	1.4
2897	YIL037C	PRM2	1.4
2898	YLR077W	FMP25	1.4
2899	YPL072W	UBP16	1.4
2900	YBR145W	ADH5	1.4
2901	YGL142C	GPI10	1.4
2902	YBR048W	RPS11B	1.4
2903	YNR049C	MSO1	1.4
2904	YML042W	CAT2	1.4
2905	YGR087C	PDC6	1.4
2906	YKL067W	YNK1	1.4
2907	YOL147C	PEX11	1.4
2908	YKL194C	MST1	1.4
2909	YGR086C	PIL1	1.4
2910	YGR191W	HIP1	1.4
2911	YML068W	ITT1	1.4
2912	YIR017C	MET28	1.4
2913	YIL047C	SYG1	1.4
2914	YPL093W	NOG1	1.4
2915	YOR095C	RKI1	1.4
2916	YOR297C	TIM18	1.4
2917	YLR461W	PAU4	1.4
2918	YDR294C	DPL1	1.4
2919	YPL078C	ATP4	1.4
2920	YPR125W	YLH47	1.4
2921	YDR067C	OCA6	1.4
2922	YOL030W	GAS5	1.4
2923	YOL140W	ARG8	1.4
2924	YOR353C	SOG2	1.4
2925	YOR067C	ALG8	1.4
2926	YJL101C	GSH1	1.4
2927	YGL254W	FZF1	1.4
2928	YNL219C	ALG9	1.4
2929	YAL017W	PSK1	1.4
2930	YBR039W	ATP3	1.4
2931	YMR174C	PAI3	1.4
2932	YBR199W	KTR4	1.4
2933	YDR540C	IRC4	1.4
2934	YBL039C	URA7	1.4
2935	YDR006C	SOK1	1.4
2936	YGR187C	HGH1	1.4
2937	YGR155W	CYS4	1.4
2938	YER131W	RPS26B	1.4
2939	YNL142W	MEP2	1.4
2940	YBR085W	AAC3	1.4
2941	YHR179W	OYE2	1.4
2942	YML064C	TEM1	1.4
2943	YOR159C	SME1	1.4
2944	YML026C	RPS18B	1.4
2945	YOR005C	DNL4	1.4
2946	YGL011C	SCL1	1.4
2947	YOR267C	HRK1	1.4
2948	YDL140C	RPO21	1.4
2949	YNL032W	SIW14	1.4
2950	YBL068W	PRS4	1.4
2951	YPL031C	PHO85	1.4
2952	YBL040C	ERD2	1.4
2953	YOR117W	RPT5	1.4
2954	YPL189W	GUP2	1.4
2955	YHL025W	SNF6	1.4
2956	YLR004C	THI73	1.4
2957	YBL089W	AVT5	1.4
2958	YIL134W	FLX1	1.4
2959	YNL012W	SPO1	1.4
2960	YMR241W	YHM2	1.4
2961	YDR099W	BMH2	1.4
2962	YMR232W	FUS2	1.4
2963	YER009W	NTF2	1.4
2964	YNL263C	YIF1	1.4
2965	YLL029W	FRA1	1.4
2966	YDL214C	PRR2	1.4
2967	YOR322C	LDB19	1.4
2968	YGL013C	PDR1	1.4
2969	YBR244W	GPX2	1.4
2970	YIR029W	DAL2	1.4
2971	YIL154C	IMP21	1.4
2972	YLR347C	KAP95	1.4
2973	YER060W-A	FCY22	1.4
2974	YNR056C	BIO5	1.4
2975	YOR057W	SGT1	1.4
2976	YPL097W	MSY1	1.4
2977	YBR210W	ERV15	1.4
2978	YHR047C	AAP1	1.4
2979	YGR185C	TYS1	1.4
2980	YAL042W	ERV46	1.4
2981	YLR227C	ADY4	1.4
2982	YPL265W	DIP5	1.4
2983	YLR226W	BUR2	1.4
2984	YJL060W	BNA3	1.4
2985	YKL189W	HYM1	1.4
2986	YLR363C	NMD4	1.4
2987	YBR091C	TIM12	1.4
2988	YPL103C	FMP30	1.4
2989	YDL198C	GGC1	1.4
2990	YCR020W-B	HTL1	1.4
2991	YNL314W	DAL82	1.4
2992	YMR093W	UTP15	1.4
2993	YOR197W	MCA1	1.4
2994	YNL183C	NPR1	1.4
2995	YML077W	BET5	1.4
2996	YDL004W	ATP16	1.4
2997	YBR138C	YBR138C	1.4
2998	YLR197W	NOP56	1.4
2999	YLR047C	FRE8	1.4
3000	YLR213C	CRR1	1.4
3001	YOR236W	DFR1	1.4
3002	YOR377W	ATF1	1.4
3003	YOL060C	MAM3	1.4
3004	YLL010C	PSR1	1.4
3005	YOL120C	RPL18A	1.4
3006	YKR088C	TVP38	1.4
3007	YMR055C	BUB2	1.4
3008	YLR245C	CDD1	1.4
3009	YER179W	DMC1	1.4
3010	YNL277W	MET2	1.4
3011	YPR149W	NCE102	1.4
3012	YDR337W	MRPS28	1.4
3013	YKR025W	RPC37	1.4
3014	YML129C	COX14	1.4
3015	YOL155C	HPF1	1.4
3016	YGL067W	NPY1	1.4
3017	YGL156W	AMS1	1.4
3018	YOR210W	RPB10	1.4
3019	YCR020C	PET18	1.4
3020	YNL038W	GPI15	1.4
3021	YDL212W	SHR3	1.4
3022	YDR403W	DIT1	1.4
3023	YDL128W	VCX1	1.4
3024	YBL093C	ROX3	1.4
3025	YGL147C	RPL9A	1.4
3026	YJR045C	SSC1	1.4
3027	YGL045W	RIM8	1.4
3028	YOR101W	RAS1	1.4
3029	YDL238C	GUD1	1.4
3030	YHR156C	LIN1	1.4
3031	YHR200W	RPN10	1.4
3032	YKL185W	ASH1	1.4
3033	YMR308C	PSE1	1.4
3034	YMR136W	GAT2	1.4
3035	YJL198W	PHO90	1.4
3036	YLR292C	SEC72	1.4
3037	YER036C	ARB1	1.4
3038	YGR124W	ASN2	1.4
3039	YDR461W	MFA1	1.4
3040	YCR020C-A	MAK31	1.4
3041	YGR157W	CHO2	1.4
3042	YEL029C	BUD16	1.4
3043	YPL129W	TAF14	1.4
3044	YLR006C	SSK1	1.4
3045	YJR105W	ADO1	1.4
3046	YDL192W	ARF1	1.4
3047	YLR355C	ILV5	1.4
3048	YJL097W	PHS1	1.4
3049	YMR071C	TVP18	1.4
3050	YDR085C	AFR1	1.4
3051	YDL082W	RPL13A	1.4
3052	YGL169W	SUA5	1.4
3053	YDR126W	SWF1	1.4
3054	YPL049C	DIG1	1.4
3055	YOR032C	HMS1	1.4
3056	YGR029W	ERV1	1.4
3057	YER019W	ISC1	1.4
3058	YOR130C	ORT1	1.4
3059	YAL036C	RBG1	1.4
3060	YBR077C	SLM4	1.4
3061	YER035W	EDC2	1.4
3062	YGL148W	ARO2	1.4
3063	YMR083W	ADH3	1.4
3064	YNR059W	MNT4	1.4
3065	YGR288W	MAL13	1.4
3066	YCL036W	GFD2	1.4
3067	YMR161W	HLJ1	1.4
3068	YHR012W	VPS29	1.4
3069	YML014W	TRM9	1.4
3070	YPL143W	RPL33A	1.4
3071	YJR077C	MIR1	1.4
3072	YNR041C	COQ2	1.4
3073	YPR065W	ROX1	1.4
3074	YNL005C	MRP7	1.4
3075	YER116C	SLX8	1.4
3076	YBR036C	CSG2	1.4
3077	YJL165C	HAL5	1.4
3078	YLL049W	LDB18	1.4
3079	YMR246W	FAA4	1.4
3080	YFR036W	CDC26	1.4
3081	YDR041W	RSM10	1.4
3082	YJR010C-A	SPC1	1.4
3083	YIL136W	OM45	1.4
3084	YOL062C	APM4	1.4
3085	YFR044C	DUG1	1.4
3086	YMR192W	GYL1	1.4
3087	YPL004C	LSP1	1.4
3088	YGL222C	EDC1	1.4
3089	YDL087C	LUC7	1.4
3090	YJL141C	YAK1	1.4
3091	YHR051W	COX6	1.4
3092	YBR019C	GAL10	1.4
3093	YNR006W	VPS27	1.4
3094	YJL130C	URA2	1.4
3095	YDR410C	STE14	1.4
3096	YMR217W	GUA1	1.4
3097	YJL056C	ZAP1	1.4
3098	YAL003W	EFB1	1.4
3099	YCR088W	ABP1	1.4
3100	YOR328W	PDR10	1.4
3101	YOL104C	NDJ1	1.4
3102	YML056C	IMD4	1.4
3103	YOR120W	GCY1	1.4
3104	YMR236W	TAF9	1.4
3105	YPL055C	LGE1	1.4
3106	YNR048W	YNR048W	1.4
3107	YER046W	SPO73	1.4
3108	YOR367W	SCP1	1.4
3109	YPR082C	DIB1	1.4
3110	YIL094C	LYS12	1.4
3111	YGR279C	SCW4	1.4
3112	YPL246C	RBD2	1.4
3113	YER072W	VTC1	1.4
3114	YNL196C	SLZ1	1.4
3115	YFR047C	BNA6	1.4
3116	YIL036W	CST6	1.4
3117	YJR139C	HOM6	1.4
3118	YML055W	SPC2	1.4
3119	YNL237W	YTP1	1.4
3120	YGR074W	SMD1	1.4
3121	YLR186W	EMG1	1.4
3122	YDR019C	GCV1	1.4
3123	YKL146W	AVT3	1.4
3124	YMR186W	HSC82	1.4
3125	YCL044C	MGR1	1.4
3126	YDR044W	HEM13	1.4
3127	YHR014W	SPO13	1.4
3128	YBR254C	TRS20	1.4
3129	YPR188C	MLC2	1.4
3130	YDR223W	CRF1	1.4
3131	YJR091C	JSN1	1.4
3132	YPL046C	ELC1	1.4
3133	YNL131W	TOM22	1.4
3134	YOL110W	SHR5	1.4
3135	YOR178C	GAC1	1.4
3136	YFL026W	STE2	1.4
3137	YGL063W	PUS2	1.4
3138	YER038C	KRE29	1.4
3139	YML118W	NGL3	1.4
3140	YKL186C	MTR2	1.4
3141	YLR051C	FCF2	1.4
3142	YGL249W	ZIP2	1.4
3143	YGL107C	RMD9	1.4
3144	YMR223W	UBP8	1.4
3145	YGL136C	MRM2	1.4
3146	YKL120W	OAC1	1.4
3147	YGL032C	AGA2	1.4
3148	YIL008W	URM1	1.4
3149	YOL072W	THP1	1.4
3150	YDR436W	PPZ2	1.4
3151	YCR027C	RHB1	1.4
3152	YNR065C	YNR065C	1.4
3153	YOR260W	GCD1	1.4
3154	YNL107W	YAF9	1.4
3155	YKL043W	PHD1	1.4
3156	YFL038C	YPT1	1.4
3157	YPL094C	SEC62	1.4
3158	YLR438C-A	LSM3	1.4
3159	YOL064C	MET22	1.4
3160	YOL001W	PHO80	1.4
3161	YDR368W	YPR1	1.4
3162	YOR226C	ISU2	1.4
3163	YCR079W	PTC6	1.4
3164	YJR016C	ILV3	1.4
3165	YMR203W	TOM40	1.4
