SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPH1

Rank	Gene	Common	Score
3155	YKR051W	HFL1	1.2
3156	YFL047W	RGD2	1.2
3157	YGR296W	YRF1-3	1.2
3158	YIR005W	IST3	1.2
3159	YER040W	GLN3	1.2
3160	YLR404W	SEI1	1.2
3161	YNL230C	ELA1	1.2
3162	YJL192C	SOP4	1.2
3163	YMR078C	CTF18	1.2
3164	YHR164C	DNA2	1.2
3165	YPL243W	SRP68	1.2
3166	YDR362C	TFC6	1.2
3167	YJR005W	APL1	1.2
3168	YGL060W	YBP2	1.2
3169	YLR208W	SEC13	1.2
3170	YPL010W	RET3	1.2
3171	YML055W	SPC2	1.2
3172	YLR457C	NBP1	1.2
3173	YDR004W	RAD57	1.2
3174	YAL029C	MYO4	1.2
3175	YDR291W	HRQ1	1.2
3176	YKR096W	ESL2	1.2
3177	YER090W	TRP2	1.2
3178	YEL020W-A	TIM9	1.2
3179	YDL052C	SLC1	1.2
3180	YNR010W	CSE2	1.2
3181	YFL025C	BST1	1.2
3182	YOR231W	MKK1	1.2
3183	YIL144W	NDC80	1.2
3184	YDR359C	EAF1	1.2
3185	YGR252W	GCN5	1.2
3186	YDL090C	RAM1	1.2
3187	YGL075C	MPS2	1.2
3188	YLR320W	MMS22	1.2
3189	YOR154W	SLP1	1.2
3190	YPR019W	MCM4	1.2
3191	YGL225W	VRG4	1.2
3192	YKL130C	SHE2	1.2
3193	YKL160W	ELF1	1.2
3194	YDR093W	DNF2	1.2
3195	YMR192W	GYL1	1.2
3196	YOL123W	HRP1	1.2
3197	YIL084C	SDS3	1.2
3198	YLR429W	CRN1	1.2
3199	YDL127W	PCL2	1.2
3200	YIL167W	SDL1	1.2
3201	YPR161C	SGV1	1.2
3202	YBR268W	MRPL37	1.2
3203	YNL053W	MSG5	1.1
3204	YNL047C	SLM2	1.1
3205	YFR016C	AIP5	1.1
3206	YGL036W	VIR1	1.1
3207	YDL120W	YFH1	1.1
3208	YDL225W	SHS1	1.1
3209	YML022W	APT1	1.1
3210	YKL006C-A	SFT1	1.1
3211	YOL159C	CSS3	1.1
3212	YML126C	ERG13	1.1
3213	YPL204W	HRR25	1.1
3214	YLR408C	BLS1	1.1
3215	YHR216W	IMD2	1.1
3216	YMR163C	INP2	1.1
3217	YGR021W	DPC29	1.1
3218	YKR087C	OMA1	1.1
3219	YBR253W	SRB6	1.1
3220	YBR180W	DTR1	1.1
3221	YPR034W	ARP7	1.1
3222	YER099C	PRS2	1.1
3223	YLL010C	PSR1	1.1
3224	YOR370C	MRS6	1.1
3225	YDR519W	FPR2	1.1
3226	YCR024C-A	PMP1	1.1
3227	YFL052W	ZNF1	1.1
3228	YGL240W	DOC1	1.1
3229	YML071C	COG8	1.1
3230	YHR049W	FSH1	1.1
3231	YBL011W	SCT1	1.1
3232	YDR162C	NBP2	1.1
3233	YGL027C	CWH41	1.1
3234	YOR198C	BFR1	1.1
3235	YLR103C	CDC45	1.1
3236	YMR076C	PDS5	1.1
3237	YJL077C	ICS3	1.1
3238	YFR055W	IRC7	1.1
3239	YFR013W	IOC3	1.1
3240	YOR135C	IRC14	1.1
3241	YPL029W	SUV3	1.1
3242	YMR155W	YMR155W	1.1
3243	YNL240C	NAR1	1.1
3244	YIL049W	DFG10	1.1
3245	YMR047C	NUP116	1.1
3246	YLR262C	YPT6	1.1
3247	YKL080W	VMA5	1.1
3248	YPL037C	EGD1	1.1
3249	YKL036C	YKL036C	1.1
3250	YOR269W	PAC1	1.1
3251	YDR281C	PHM6	1.1
3252	YMR099C	YMR099C	1.1
3253	YKR086W	PRP16	1.1
3254	YJL121C	RPE1	1.1
3255	YOR053W	YOR053W	1.1
3256	YAL041W	CDC24	1.1
3257	YKR029C	SET3	1.1
3258	YKL074C	MUD2	1.1
3259	YCR048W	ARE1	1.1
3260	YOR085W	OST3	1.1
3261	YOR174W	MED4	1.1
3262	YCL057C-A	MIC10	1.1
3263	YDL065C	PEX19	1.1
3264	YML102W	CAC2	1.1
3265	YHR048W	YHK8	1.1
3266	YMR208W	ERG12	1.1
3267	YIR014W	VLD1	1.1
3268	YJL062W	LAS21	1.1
3269	YJR060W	CBF1	1.1
3270	YGR221C	TOS2	1.1
3271	YDR487C	RIB3	1.1
3272	YEL017C-A	PMP2	1.1
3273	YLR352W	LUG1	1.1
3274	YGL082W	YGL082W	1.1
3275	YLL045C	RPL8B	1.1
3276	YDR473C	PRP3	1.1
3277	YML057C-A	YML057C-A	1.1
3278	YDL086W	YDL086W	1.1
3279	YEL057C	SDD1	1.1
3280	YDR308C	SRB7	1.1
3281	YFL037W	TUB2	1.1
3282	YDL087C	LUC7	1.1
3283	YNL072W	RNH201	1.1
3284	YML002W	VRL1	1.1
3285	YBL063W	KIP1	1.1
3286	YMR085W	YMR085W	1.1
3287	YDR508C	GNP1	1.1
3288	YLR078C	BOS1	1.1
3289	YNL272C	SEC2	1.1
3290	YKL116C	PRR1	1.1
3291	YER003C	PMI40	1.1
3292	YDR123C	INO2	1.1
3293	YOR265W	RBL2	1.1
3294	YMR094W	CTF13	1.1
3295	YOR217W	RFC1	1.1
3296	YKL069W	YKL069W	1.1
3297	YOL054W	PSH1	1.1
3298	YGR166W	TRS65	1.1
3299	YDR180W	SCC2	1.1
3300	YPR164W	MMS1	1.1
3301	YDR288W	NSE3	1.1
3302	YPR101W	SNT309	1.1
3303	YDR397C	NCB2	1.1
3304	YJL092W	SRS2	1.1
3305	YBR194W	AIM4	1.1
3306	YJL207C	LAA1	1.1
3307	YAL022C	FUN26	1.1
3308	YGR155W	CYS4	1.1
3309	YKL112W	ABF1	1.1
3310	YGR109C	CLB6	1.1
3311	YPR029C	APL4	1.1
3312	YGL054C	ERV14	1.1
3313	YPL225W	YPL225W	1.1
3314	YFL060C	SNO3	1.1
3315	YDL040C	NAT1	1.1
3316	YKR035W-A	DID2	1.1
3317	YCR086W	CSM1	1.1
3318	YPL228W	CET1	1.1
3319	YJL039C	NUP192	1.1
3320	YBR200W	BEM1	1.1
3321	YER151C	UBP3	1.1
3322	YIL173W	VTH1	1.1
3323	YLR007W	NSE1	1.1
3324	YNL317W	PFS2	1.1
3325	YHR193C	EGD2	1.1
3326	YLR268W	SEC22	1.1
3327	YLR347C	KAP95	1.1
3328	YOR201C	MRM1	1.1
3329	YBR243C	ALG7	1.1
3330	YHL009C	YAP3	1.1
3331	YNL273W	TOF1	1.1
3332	YMR061W	RNA14	1.1
3333	YML006C	GIS4	1.1
3334	YDR140W	MTQ2	1.1
3335	YPR045C	THP3	1.1
3336	YBR129C	OPY1	1.1
3337	YLR272C	YCS4	1.1
3338	YMR226C	ORA1	1.1
3339	YOR322C	LDB19	1.1
3340	YBR025C	OLA1	1.1
3341	YPL032C	SVL3	1.1
3342	YMR070W	MOT3	1.1
3343	YDR071C	PAA1	1.1
3344	YGL195W	GCN1	1.1
3345	YNL197C	WHI3	1.1
3346	YDR410C	STE14	1.1
3347	YNL323W	LEM3	1.1
3348	YDR523C	SPS1	1.1
3349	YEL025C	YEL025C	1.1
3350	YDL088C	ASM4	1.1
3351	YFL010W-A	AUA1	1.1
3352	YCR106W	RDS1	1.1
3353	YAL046C	BOL3	1.1
3354	YBL092W	RPL32	1.1
3355	YOR083W	WHI5	1.1
3356	YMR112C	MED11	1.1
3357	YOL069W	NUF2	1.1
3358	YAL013W	DEP1	1.1
3359	YKL184W	SPE1	1.1
3360	YPL191C	MIY2	1.1
3361	YNR075W	COS10	1.1
3362	YDR301W	CFT1	1.1
3363	YNR039C	ZRG17	1.1
3364	YNL238W	KEX2	1.1
3365	YNL233W	BNI4	1.1
3366	YDL183C	MRX19	1.1
3367	YHL044W	DFP4	1.1
3368	YHR061C	GIC1	1.1
3369	YIL114C	POR2	1.1
3370	YLR154C	RNH203	1.1
3371	YPR033C	HTS1	1.1
3372	YGL081W	YGL081W	1.1
3373	YPL235W	RVB2	1.1
3374	YGR146C	ECL1	1.1
3375	YBR131W	CCZ1	1.1
3376	YMR210W	MGL2	1.1
3377	YGR106C	VOA1	1.1
3378	YDR499W	LCD1	1.1
3379	YOR038C	HIR2	1.1
3380	YFL003C	MSH4	1.1
3381	YNL044W	YIP3	1.1
3382	YAL024C	LTE1	1.1
3383	YJL012C	VTC4	1.1
3384	YJL187C	SWE1	1.1
3385	YPR168W	NUT2	1.1
3386	YDL131W	LYS21	1.1
3387	YPR145W	ASN1	1.1
3388	YCR060W	TAH1	1.1
3389	YLR355C	ILV5	1.1
3390	YJL178C	ATG27	1.1
3391	YMR240C	CUS1	1.1
3392	YJR160C	MPH3	1.1
3393	YBL069W	AST1	1.1
3394	YLR459W	GAB1	1.1
3395	YOR039W	CKB2	1.1
3396	YDR234W	LYS4	1.1
3397	YLL018C	DPS1	1.1
3398	YOL165C	AAD15	1.1
3399	YLL052C	AQY2	1.1
3400	YHR063C	PAN5	1.1
3401	YOR168W	GLN4	1.1
3402	YBR070C	ALG14	1.1
3403	YGL162W	SUT1	1.1
3404	YOL019W	TOS7	1.1
3405	YLR388W	RPS29A	1.1
3406	YGR033C	TIM21	1.1
3407	YER190W	YRF1-2	1.1
3408	YDR061W	YDR061W	1.1
3409	YEL016C	NPP2	1.1
3410	YJL041W	NSP1	1.1
3411	YLR396C	VPS33	1.1
3412	YER173W	RAD24	1.1
3413	YJR022W	LSM8	1.1
3414	YOL128C	YGK3	1.1
3415	YCR107W	AAD3	1.1
3416	YDL058W	USO1	1.1
3417	YHR014W	SPO13	1.1
3418	YDL227C	HO	1.1
3419	YHL033C	RPL8A	1.1
3420	YHR181W	SVP26	1.1
3421	YKL072W	STB6	1.1
3422	YDR441C	APT2	1.1
3423	YBL048W	RRT1	1.1
3424	YKL033W	TTI1	1.1
3425	YLL051C	FRE6	1.1
3426	YNL066W	SUN4	1.1
3427	YOR143C	THI80	1.1
3428	YIL009W	FAA3	1.1
3429	YOR337W	TEA1	1.1
3430	YDL164C	CDC9	1.1
3431	YNL263C	YIF1	1.1
3432	YGL236C	MTO1	1.1
3433	YML104C	MDM1	1.1
3434	YPR058W	YMC1	1.1
3435	YLL022C	HIF1	1.1
3436	YBL067C	UBP13	1.1
3437	YJL201W	ECM25	1.1
3438	YDR390C	UBA2	1.1
3439	YGL175C	SAE2	1.1
3440	YGL106W	MLC1	1.1
3441	YLR264W	RPS28B	1.1
3442	YBR205W	KTR3	1.1
3443	YPL241C	CIN2	1.1
3444	YNL070W	TOM7	1.1
3445	YKL081W	TEF4	1.1
3446	YNL016W	PUB1	1.1
3447	YKL119C	VPH2	1.1
3448	YBR133C	HSL7	1.1
3449	YIL128W	MET18	1.1
3450	YNL085W	MKT1	1.1
3451	YIL134W	FLX1	1.1
3452	YDR164C	SEC1	1.1
3453	YMR060C	SAM37	1.1
3454	YMR236W	TAF9	1.1
3455	YER092W	IES5	1.1
3456	YER163C	GCG1	1.1
3457	YJL136C	RPS21B	1.1
3458	YGR153W	YGR153W	1.1
3459	YOR281C	PLP2	1.1
3460	YLL056C	YLL056C	1.1
3461	YDR106W	ARP10	1.1
3462	YEL032W	MCM3	1.1
3463	YGR036C	CAX4	1.1
3464	YKL048C	ELM1	1.1
3465	YLL031C	GPI13	1.1
3466	YOR253W	NAT5	1.1
3467	YOR190W	SPR1	1.1
3468	YLR314C	CDC3	1.1
3469	YBR084W	MIS1	1.1
3470	YDR419W	RAD30	1.1
3471	YHR079C	IRE1	1.1
3472	YIR010W	DSN1	1.1
3473	YHR055C	CUP1-2	1.1
3474	YER109C	FLO8	1.1
3475	YJR017C	ESS1	1.1
3476	YOR356W	CIR2	1.1
3477	YER075C	PTP3	1.1
3478	YLR045C	STU2	1.1
3479	YER089C	PTC2	1.1
3480	YKR017C	HEL1	1.1
3481	YOR047C	STD1	1.1
3482	YOR326W	MYO2	1.1
3483	YNR020C	ATP23	1.1
3484	YDR354W	TRP4	1.1
3485	YGR278W	CWC22	1.1
3486	YDR260C	SWM1	1.1
3487	YBR130C	SHE3	1.1
3488	YDR472W	TRS31	1.1
3489	YGL023C	PIB2	1.1
3490	YLR066W	SPC3	1.1
3491	YOR368W	RAD17	1.1
3492	YNL157W	IGO1	1.1
3493	YPR133C	SPN1	1.1
3494	YIR043C	YIR043C	1.1
3495	YGL094C	PAN2	1.1
3496	YDR195W	REF2	1.1
3497	YBR260C	RGD1	1.1
3498	YGR006W	PRP18	1.1
3499	YNL069C	RPL16B	1.1
3500	YCR066W	RAD18	1.1
3501	YLR367W	RPS22B	1.1
3502	YIL094C	LYS12	1.1
3503	YBR121C	GRS1	1.1
3504	YNL262W	POL2	1.1
3505	YBR021W	FUR4	1.1
3506	YBR233W	PBP2	1.1
3507	YGL065C	ALG2	1.1
3508	YLL063C	AYT1	1.1
3509	YBR278W	DPB3	1.1
3510	YOR151C	RPB2	1.1
3511	YGL107C	RMD9	1.1
3512	YNR009W	NRM1	1.1
3513	YDR248C	YDR248C	1.1
3514	YNL039W	BDP1	1.1
3515	YNL056W	OCA2	1.1
3516	YOR149C	SMP3	1.1
3517	YBR143C	SUP45	1.1
3518	YLR056W	ERG3	1.1
3519	YML023C	NSE5	1.1
3520	YGR217W	CCH1	1.1
3521	YMR013C	SEC59	1.1
3522	YOR239W	ABP140	1.1
3523	YCR096C	HMRA2	1.1
3524	YBL052C	SAS3	1.1
3525	YDR113C	PDS1	1.1
3526	YER013W	PRP22	1.1
3527	YOR323C	PRO2	1.1
3528	YBL061C	SKT5	1.1
3529	YPR054W	SMK1	1.1
3530	YDR139C	RUB1	1.1
3531	YEL051W	VMA8	1.1
3532	YPR031W	NTO1	1.1
3533	YNL309W	STB1	1.1
3534	YLR380W	CSR1	1.1
3535	YMR038C	CCS1	1.1
3536	YJL073W	JEM1	1.1
3537	YLR293C	GSP1	1.1
3538	YDL246C	SOR2	1.1
3539	YOR320C	GNT1	1.1
3540	YKR022C	NTR2	1.1
3541	YDL207W	GLE1	1.1
3542	YMR282C	AEP2	1.1
3543	YLR096W	KIN2	1.1
3544	YER022W	SRB4	1.1
3545	YBR102C	EXO84	1.1
3546	YBR009C	HHF1	1.1
3547	YPR171W	BSP1	1.1
3548	YJR142W	YJR142W	1.1
3549	YGL105W	ARC1	1.1
3550	YDR119W	VBA4	1.1
3551	YPL076W	GPI2	1.1
3552	YER032W	FIR1	1.1
3553	YPR148C	YPR148C	1.1
3554	YBR123C	TFC1	1.1
3555	YMR149W	SWP1	1.1
3556	YGL244W	RTF1	1.1
3557	YDR498C	SEC20	1.1
3558	YGL067W	NPY1	1.1
3559	YLR378C	SEC61	1.1
3560	YCL001W	RER1	1.1
3561	YBR213W	MET8	1.1
3562	YGR005C	TFG2	1.1
3563	YKL108W	SLD2	1.1
3564	YBR275C	RIF1	1.1
3565	YDL039C	PRM7	1.1
3566	YDR459C	PFA5	1.1
3567	YGL220W	BOL2	1.1
3568	YNL126W	SPC98	1.1
3569	YGL261C	PAU11	1.1
3570	YDL144C	YDL144C	1.1
3571	YHR031C	RRM3	1.1
3572	YGR274C	TAF1	1.1
3573	YPL047W	SGF11	1.1
3574	YOR222W	ODC2	1.1
3575	YML063W	RPS1B	1.1
3576	YPR068C	HOS1	1.1
3577	YDR144C	MKC7	1.1
3578	YCL049C	YCL049C	1.1
3579	YNL102W	POL1	1.1
3580	YDR326C	YSP2	1.1
3581	YGR024C	THG1	1.1
3582	YFL009W	CDC4	1.1
3583	YLR440C	SEC39	1.1
3584	YAL068C	PAU8	1.1
3585	YAL058W	CNE1	1.1
3586	YHR205W	SCH9	1.1
3587	YKL073W	LHS1	1.1
3588	YNL154C	YCK2	1.1
3589	YGL203C	KEX1	1.1
3590	YDL116W	NUP84	1.1
3591	YMR138W	CIN4	1.1
3592	YDL119C	HEM25	1.1
3593	YLR214W	FRE1	1.1
3594	YOL056W	GPM3	1.1
3595	YLR225C	YLR225C	1.1
3596	YDL159W	STE7	1.1
3597	YNL021W	HDA1	1.1
3598	YJL081C	ARP4	1.1
3599	YDR310C	SUM1	1.1
3600	YML124C	TUB3	1.1
3601	YAR023C	DFP1	1.1
3602	YKL215C	OXP1	1.1
3603	YML095C	RAD10	1.1
3604	YMR300C	ADE4	1.1
3605	YOL091W	SPO21	1.1
3606	YLR249W	YEF3	1.1
3607	YOL148C	SPT20	1.1
3608	YNL209W	SSB2	1.1
3609	YAL034W-A	MTW1	1.1
3610	YGL044C	RNA15	1.1
3611	YDR311W	TFB1	1.1
3612	YOL161C	PAU20	1.1
3613	YML062C	MFT1	1.1
3614	YGL116W	CDC20	1.1
3615	YOR355W	GDS1	1.1
3616	YDR357C	CNL1	1.1
3617	YBR202W	MCM7	1.1
3618	YLR114C	AVL9	1.1
3619	YLR173W	TAG1	1.1
3620	YNL254C	RTC4	1.1
3621	YGL174W	BUD13	1.1
3622	YER005W	YND1	1.1
3623	YDL182W	LYS20	1.1
3624	YDR418W	RPL12B	1.1
3625	YMR001C	CDC5	1.1
3626	YPL033C	SRL4	1.1
3627	YJL095W	BCK1	1.1
3628	YLR031W	YLR031W	1.1
3629	YER145C	FTR1	1.1
3630	YAR014C	BUD14	1.1
3631	YGR124W	ASN2	1.1
3632	YEL022W	GEA2	1.1
3633	YOL090W	MSH2	1.1
3634	YML021C	UNG1	1.1
3635	YLR084C	RAX2	1.1
3636	YKL176C	LST4	1.1
3637	YML046W	PRP39	1.1
3638	YGL185C	YGL185C	1.1
3639	YAL035W	FUN12	1.1
3640	YKL149C	DBR1	1.1
3641	YPL016W	SWI1	1.1
3642	YMR016C	SOK2	1.1
3643	YLL016W	SDC25	1.1
3644	YOL052C	SPE2	1.1
3645	YBL021C	HAP3	1.1
3646	YNL029C	KTR5	1.1
3647	YER009W	NTF2	1.1
3648	YBR274W	CHK1	1.1
3649	YDL212W	SHR3	1.1
3650	YIL176C	PAU14	1.1
3651	YBR191W	RPL21A	1.1
3652	YER174C	GRX4	1.1
3653	YLR105C	SEN2	1.1
3654	YLR016C	PML1	1.1
3655	YPR057W	BRR1	1.1
3656	YHR068W	DYS1	1.1
3657	YHR184W	SSP1	1.1
3658	YPR133W-A	TOM5	1.1
3659	YBR116C	YBR116C	1.1
3660	YER154W	OXA1	1.1
3661	YLL033W	IRC19	1.1
3662	YDL061C	RPS29B	1.1
3663	YMR224C	MRE11	1.1
3664	YBR175W	SWD3	1.1
3665	YBR258C	SHG1	1.1
3666	YGR172C	YIP1	1.1
3667	YNL231C	PDR16	1.1
3668	YDR098C	GRX3	1.1
3669	YDL226C	GCS1	1.1
3670	YER072W	VTC1	1.1
3671	YGL145W	TIP20	1.1
3672	YLR412W	BER1	1.1
3673	YLR055C	SPT8	1.1
3674	YLR139C	SLS1	1.1
3675	YEL027W	VMA3	1.1
3676	YDR389W	SAC7	1.1
3677	YJR134C	SGM1	1.1
3678	YGR029W	ERV1	1.1
3679	YNL191W	DUG3	1.1
3680	YBL076C	ILS1	1.1
3681	YML115C	VAN1	1.1
3682	YBL082C	ALG3	1.1
3683	YMR307W	GAS1	1.1
3684	YJR082C	EAF6	1.1
3685	YHL046C	PAU13	1.1
3686	YEL015W	EDC3	1.1
3687	YOL027C	MDM38	1.1
3688	YLR095C	IOC2	1.1
3689	YHR039C-A	VMA10	1.1
3690	YFR006W	YFR006W	1.1
3691	YOR061W	CKA2	1.1
3692	YDR023W	SES1	1.1
3693	YKR071C	DRE2	1.1
3694	YPL088W	YPL088W	1.1
3695	YIL170W	HXT12	1.1
3696	YMR274C	RCE1	1.1
3697	YMR241W	YHM2	1.1
3698	YPL112C	PEX25	1.1
3699	YDL006W	PTC1	1.1
3700	YKR083C	DAD2	1.1
3701	YBR048W	RPS11B	1.1
3702	YGR068C	ART5	1.1
3703	YBL032W	HEK2	1.1
3704	YOL067C	RTG1	1.1
3705	YLR180W	SAM1	1.1
3706	YAL043C	PTA1	1.1
3707	YGL253W	HXK2	1.1
3708	YGL025C	PGD1	1.1
3709	YPR117W	HOB2	1.1
3710	YER068W	MOT2	1.1
3711	YML074C	FPR3	1.1
3712	YPR004C	AIM45	1.1
3713	YLR072W	LAM6	1.1
3714	YBR029C	CDS1	1.1
3715	YDL180W	AIT1	1.1
3716	YLR451W	LEU3	1.1
3717	YDR446W	ECM11	1.1
3718	YPR152C	URN1	1.1
3719	YHR166C	CDC23	1.1
3720	YOR216C	RUD3	1.1
3721	YBR291C	CTP1	1.1
3722	YJR093C	FIP1	1.1
3723	YJL149W	DAS1	1.1
3724	YDL042C	SIR2	1.1
3725	YNR060W	FRE4	1.1
3726	YMR069W	NAT4	1.1
3727	YDR201W	SPC19	1.1
3728	YBL031W	SHE1	1.1
3729	YLL036C	PRP19	1.1
3730	YGL263W	COS12	1.0
3731	YNL267W	PIK1	1.0
3732	YLR060W	FRS1	1.0
3733	YBL013W	FMT1	1.0
3734	YCR027C	RHB1	1.0
3735	YOR026W	BUB3	1.0
3736	YBR095C	RXT2	1.0
3737	YHR121W	LSM12	1.0
3738	YOR123C	LEO1	1.0
3739	YGL089C	MF(ALPHA)2	1.0
3740	YKL055C	OAR1	1.0
3741	YER132C	PMD1	1.0
3742	YDL155W	CLB3	1.0
3743	YHL014C	YLF2	1.0
3744	YMR075W	RCO1	1.0
3745	YDL002C	NHP10	1.0
3746	YNL300W	TOS6	1.0
3747	YPR139C	LOA1	1.0
3748	YLR422W	DCK1	1.0
3749	YOL149W	DCP1	1.0
3750	YKL018W	SWD2	1.0
3751	YGL226C-A	OST5	1.0
3752	YKL006W	RPL14A	1.0
3753	YIL149C	MLP2	1.0
3754	YGR098C	ESP1	1.0
3755	YHR134W	WSS1	1.0
3756	YOR060C	SLD7	1.0
3757	YJR069C	HAM1	1.0
3758	YGL170C	SPO74	1.0
3759	YPR062W	FCY1	1.0
3760	YML099C	ARG81	1.0
3761	YCR028C	FEN2	1.0
3762	YCL036W	GFD2	1.0
3763	YOL020W	TAT2	1.0
3764	YOR301W	RAX1	1.0
3765	YOL095C	HMI1	1.0
3766	YPR125W	YLH47	1.0
3767	YKL042W	SPC42	1.0
3768	YER176W	ECM32	1.0
3769	YML019W	OST6	1.0
3770	YPL130W	SPO19	1.0
3771	YKL183W	LOT5	1.0
3772	YPL143W	RPL33A	1.0
3773	YOR255W	OSW1	1.0
3774	YPL264C	YPL264C	1.0
3775	YKL028W	TFA1	1.0
3776	YBR210W	ERV15	1.0
3777	YGR020C	VMA7	1.0
3778	YDR539W	FDC1	1.0
3779	YGR116W	SPT6	1.0
3780	YLR021W	IRC25	1.0
3781	YKL015W	PUT3	1.0
3782	YHR022C	YHR022C	1.0
3783	YJR135W-A	TIM8	1.0
3784	YOR019W	YOR019W	1.0
3785	YNL318C	HXT14	1.0
3786	YIL027C	EMC5	1.0
3787	YMR143W	RPS16A	1.0
3788	YLR059C	REX2	1.0
3789	YMR173W-A	YMR173W-A	1.0
3790	YLR030W	YLR030W	1.0
3791	YKL125W	RRN3	1.0
3792	YNL059C	ARP5	1.0
3793	YMR247C	RKR1	1.0
3794	YPL011C	TAF3	1.0
3795	YDL084W	SUB2	1.0
3796	YNL030W	HHF2	1.0
3797	YOR115C	TRS33	1.0
3798	YLR183C	TOS4	1.0
3799	YDR147W	EKI1	1.0
3800	YGL241W	KAP114	1.0
3801	YDR194C	MSS116	1.0
3802	YLL038C	ENT4	1.0
3803	YHR041C	SRB2	1.0
3804	YML024W	RPS17A	1.0
3805	YPL001W	HAT1	1.0
3806	YKL196C	YKT6	1.0
3807	YBR248C	HIS7	1.0
3808	YLR191W	PEX13	1.0
3809	YKL024C	URA6	1.0
3810	YLR026C	SED5	1.0
3811	YOR079C	ATX2	1.0
3812	YGR169C	PUS6	1.0
3813	YNR017W	TIM23	1.0
3814	YKL211C	TRP3	1.0
3815	YMR132C	JLP2	1.0
3816	YJR136C	TTI2	1.0
3817	YOR194C	TOA1	1.0
3818	YOR094W	ARF3	1.0
3819	YPL255W	BBP1	1.0
3820	YLR195C	NMT1	1.0
3821	YER060W-A	FCY22	1.0
3822	YOR298W	MUM3	1.0
3823	YDR480W	DIG2	1.0
3824	YBR004C	GPI18	1.0
3825	YMR126C	DLT1	1.0
3826	YDR189W	SLY1	1.0
3827	YJL035C	TAD2	1.0
3828	YML005W	TRM12	1.0
3829	YCL061C	MRC1	1.0
3830	YNL326C	PFA3	1.0
3831	YLR188W	MDL1	1.0
3832	YGR082W	TOM20	1.0
3833	YJR075W	HOC1	1.0
3834	YMR325W	PAU19	1.0
3835	YNL204C	SPS18	1.0
3836	YDR351W	SBE2	1.0
3837	YPL105C	SYH1	1.0
3838	YDL233W	MFG1	1.0
3839	YCL047C	POF1	1.0
3840	YPL210C	SRP72	1.0
3841	YHR079C-A	SAE3	1.0
3842	YGL103W	RPL28	1.0
3843	YGR147C	NAT2	1.0
3844	YPL149W	ATG5	1.0
3845	YLR448W	RPL6B	1.0
3846	YHR207C	SET5	1.0
3847	YFR048W	RMD8	1.0
3848	YGR207C	CIR1	1.0
3849	YML036W	CGI121	1.0
3850	YMR066W	SOV1	1.0
3851	YKL057C	NUP120	1.0
3852	YLR167W	RPS31	1.0
3853	YBR249C	ARO4	1.0
3854	YML073C	RPL6A	1.0
3855	YAL042W	ERV46	1.0
3856	YPR173C	VPS4	1.0
3857	YKR070W	YKR070W	1.0
3858	YBR135W	CKS1	1.0
3859	YAL003W	EFB1	1.0
3860	YLR202C	YLR202C	1.0
3861	YDR064W	RPS13	1.0
3862	YER113C	TMN3	1.0
3863	YDL141W	BPL1	1.0
3864	YLR432W	IMD3	1.0
3865	YMR202W	ERG2	1.0
3866	YFL045C	SEC53	1.0
3867	YKL084W	HOT13	1.0
3868	YER131W	RPS26B	1.0
3869	YPL117C	IDI1	1.0
3870	YGR125W	VSB1	1.0
3871	YJL140W	RPB4	1.0
3872	YNL178W	RPS3	1.0
3873	YJL019W	MPS3	1.0
3874	YNL222W	SSU72	1.0
3875	YIR008C	PRI1	1.0
3876	YDR056C	EMC10	1.0
3877	YOR196C	LIP5	1.0
3878	YFL048C	EMP47	1.0
3879	YLL058W	HSU1	1.0
3880	YPL263C	KEL3	1.0
3881	YER078C	ICP55	1.0
3882	YPL275W	FDH2	1.0
3883	YJR094W-A	RPL43B	1.0
3884	YPL169C	MEX67	1.0
3885	YLR338W	OPI9	1.0
3886	YER056C-A	RPL34A	1.0
3887	YDL165W	CDC36	1.0
3888	YDR206W	EBS1	1.0
3889	YDL130W	RPP1B	1.0
3890	YNL229C	URE2	1.0
3891	YHR056C	RSC30	1.0
3892	YDR207C	UME6	1.0
3893	YBR106W	SND3	1.0
3894	YJR031C	GEA1	1.0
3895	YLR318W	EST2	1.0
3896	YHR153C	SPO16	1.0
3897	YLR138W	NHA1	1.0
3898	YPL066W	RGL1	1.0
3899	YJL209W	CBP1	1.0
3900	YLL002W	RTT109	1.0
3901	YGR057C	LST7	1.0
3902	YER100W	UBC6	1.0
3903	YDL102W	POL3	1.0
3904	YJL104W	PAM16	1.0
3905	YMR142C	RPL13B	1.0
3906	YOR013W	IRC11	1.0
3907	YHR201C	PPX1	1.0
3908	YNL158W	PGA1	1.0
3909	YHR111W	UBA4	1.0
3910	YPL233W	NSL1	1.0
3911	YMR230W	RPS10B	1.0
3912	YPL145C	KES1	1.0
3913	YDR282C	MRX10	1.0
3914	YOR073W	SGO1	1.0
3915	YLR441C	RPS1A	1.0
3916	YNL249C	MPA43	1.0
3917	YOR360C	PDE2	1.0
3918	YLR075W	RPL10	1.0
3919	YJL194W	CDC6	1.0
3920	YHR019C	DED81	1.0
3921	YER161C	SPT2	1.0
3922	YER123W	YCK3	1.0
3923	YNL111C	CYB5	1.0
3924	YLR323C	CWC24	1.0
3925	YNL258C	DSL1	1.0
3926	YOL146W	PSF3	1.0
3927	YOL047C	LDS2	1.0
3928	YBR254C	TRS20	1.0
