SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAG1

Rank	Gene	Common	Score
3167	YOR143C	THI80	1.4
3168	YOR184W	SER1	1.4
3169	YPR112C	MRD1	1.4
3170	YER126C	NSA2	1.4
3171	YGL153W	PEX14	1.4
3172	YPL129W	TAF14	1.4
3173	YMR033W	ARP9	1.4
3174	YLR223C	IFH1	1.4
3175	YER129W	SAK1	1.4
3176	YBL019W	APN2	1.4
3177	YDR087C	RRP1	1.4
3178	YLR274W	MCM5	1.4
3179	YBR200W	BEM1	1.4
3180	YFL044C	OTU1	1.4
3181	YBR154C	RPB5	1.4
3182	YLR009W	RLP24	1.4
3183	YKL150W	MCR1	1.4
3184	YFR053C	HXK1	1.4
3185	YIL073C	SPO22	1.4
3186	YGL011C	SCL1	1.4
3187	YPL061W	ALD6	1.4
3188	YHR036W	BRL1	1.4
3189	YJL077C	ICS3	1.4
3190	YOR332W	VMA4	1.4
3191	YAL001C	TFC3	1.4
3192	YDR295C	HDA2	1.4
3193	YKL002W	DID4	1.4
3194	YDR075W	PPH3	1.4
3195	YOL038W	PRE6	1.4
3196	YOR075W	UFE1	1.4
3197	YPR152C	URN1	1.4
3198	YDL147W	RPN5	1.4
3199	YDL159W	STE7	1.4
3200	YOL028C	YAP7	1.4
3201	YGL115W	SNF4	1.4
3202	YLR106C	REA1	1.4
3203	YLR032W	RAD5	1.4
3204	YER044C	ERG28	1.4
3205	YPL212C	PUS1	1.4
3206	YNL282W	POP3	1.4
3207	YBR095C	RXT2	1.4
3208	YJL024C	APS3	1.4
3209	YMR168C	CEP3	1.4
3210	YKL092C	BUD2	1.4
3211	YNL118C	DCP2	1.4
3212	YJL058C	BIT61	1.4
3213	YBR074W	PFF1	1.4
3214	YGL200C	EMP24	1.4
3215	YOR217W	RFC1	1.4
3216	YLR318W	EST2	1.4
3217	YOR330C	MIP1	1.4
3218	YOR367W	SCP1	1.4
3219	YPR169W	JIP5	1.4
3220	YOR163W	DDP1	1.4
3221	YPL081W	RPS9A	1.4
3222	YHR105W	YPT35	1.4
3223	YDR267C	CIA1	1.4
3224	YGR187C	HGH1	1.4
3225	YFR042W	KEG1	1.4
3226	YBR227C	MCX1	1.4
3227	YGR080W	TWF1	1.4
3228	YHR065C	RRP3	1.4
3229	YCR068W	ATG15	1.4
3230	YNL038W	GPI15	1.4
3231	YPL131W	RPL5	1.4
3232	YFR052W	RPN12	1.4
3233	YNL336W	COS1	1.4
3234	YDL140C	RPO21	1.4
3235	YLL038C	ENT4	1.4
3236	YML060W	OGG1	1.4
3237	YPR163C	TIF3	1.4
3238	YKL167C	MRP49	1.4
3239	YGR163W	GTR2	1.4
3240	YNR052C	POP2	1.4
3241	YNL041C	COG6	1.4
3242	YDR328C	SKP1	1.4
3243	YDR057W	YOS9	1.4
3244	YDL207W	GLE1	1.4
3245	YKL016C	ATP7	1.4
3246	YGL111W	NSA1	1.4
3247	YMR089C	YTA12	1.4
3248	YOL039W	RPP2A	1.4
3249	YEL058W	PCM1	1.4
3250	YPL053C	KTR6	1.4
3251	YLR327C	TMA10	1.4
3252	YPR103W	PRE2	1.4
3253	YOL144W	NOP8	1.4
3254	YEL031W	SPF1	1.4
3255	YIL016W	SNL1	1.4
3256	YCR059C	YIH1	1.4
3257	YER002W	NOP16	1.4
3258	YCL059C	KRR1	1.4
3259	YKL055C	OAR1	1.4
3260	YGR089W	NNF2	1.4
3261	YMR116C	ASC1	1.4
3262	YKL001C	MET14	1.4
3263	YER055C	HIS1	1.4
3264	YGR267C	FOL2	1.4
3265	YGL050W	TYW3	1.4
3266	YOR358W	HAP5	1.4
3267	YDR189W	SLY1	1.4
3268	YPR139C	LOA1	1.4
3269	YLR180W	SAM1	1.4
3270	YDR361C	BCP1	1.4
3271	YDL131W	LYS21	1.4
3272	YPR151C	SUE1	1.4
3273	YLR056W	ERG3	1.4
3274	YDR513W	GRX2	1.4
3275	YER149C	PEA2	1.4
3276	YER104W	RTT105	1.4
3277	YBR038W	CHS2	1.4
3278	YKR084C	HBS1	1.4
3279	YPL153C	RAD53	1.4
3280	YNL301C	RPL18B	1.4
3281	YCR105W	ADH7	1.4
3282	YDR110W	FOB1	1.4
3283	YPL172C	COX10	1.4
3284	YJL013C	MAD3	1.4
3285	YJL176C	SWI3	1.4
3286	YGR178C	PBP1	1.4
3287	YOL004W	SIN3	1.4
3288	YLR319C	BUD6	1.4
3289	YKL134C	OCT1	1.4
3290	YJR161C	COS5	1.4
3291	YPR047W	MSF1	1.4
3292	YOR059C	LPL1	1.4
3293	YDR430C	CYM1	1.4
3294	YPL218W	SAR1	1.4
3295	YNL062C	GCD10	1.4
3296	YER091C	MET6	1.4
3297	YCL001W	RER1	1.4
3298	YMR070W	MOT3	1.4
3299	YNL055C	POR1	1.4
3300	YKL011C	CCE1	1.4
3301	YDL031W	DBP10	1.4
3302	YGL080W	MPC1	1.4
3303	YER107C	GLE2	1.4
3304	YNL166C	BNI5	1.4
3305	YER090W	TRP2	1.4
3306	YEL018W	EAF5	1.4
3307	YKR092C	SRP40	1.4
3308	YER116C	SLX8	1.4
3309	YKR063C	LAS1	1.4
3310	YJL122W	ALB1	1.4
3311	YBR129C	OPY1	1.4
3312	YOR294W	RRS1	1.4
3313	YPL243W	SRP68	1.4
3314	YOR312C	RPL20B	1.4
3315	YER031C	YPT31	1.4
3316	YLR059C	REX2	1.4
3317	YGR243W	MPC3	1.4
3318	YGR003W	CUL3	1.4
3319	YNL206C	RTT106	1.4
3320	YMR311C	GLC8	1.4
3321	YOR179C	SYC1	1.4
3322	YMR264W	CUE1	1.4
3323	YPL262W	FUM1	1.4
3324	YGR167W	CLC1	1.4
3325	YDL143W	CCT4	1.4
3326	YMR077C	VPS20	1.4
3327	YCR019W	MAK32	1.4
3328	YKR082W	NUP133	1.4
3329	YDR316W	OMS1	1.4
3330	YPL031C	PHO85	1.4
3331	YNR053C	NOG2	1.4
3332	YOR078W	BUD21	1.4
3333	YJL038C	LOH1	1.4
3334	YJL138C	TIF2	1.4
3335	YAL027W	SAW1	1.4
3336	YBR030W	RKM3	1.4
3337	YCR093W	CDC39	1.4
3338	YDR038C	ENA5	1.4
3339	YPL254W	HFI1	1.4
3340	YBL080C	PET112	1.4
3341	YDR045C	RPC11	1.4
3342	YDL229W	SSB1	1.4
3343	YJL184W	GON7	1.4
3344	YGR173W	RBG2	1.4
3345	YOR101W	RAS1	1.4
3346	YDR515W	SLF1	1.4
3347	YML012W	ERV25	1.4
3348	YNL137C	NAM9	1.4
3349	YEL070W	DSF1	1.4
3350	YBR189W	RPS9B	1.4
3351	YNR049C	MSO1	1.4
3352	YLR342W	FKS1	1.4
3353	YDR440W	DOT1	1.4
3354	YKL173W	SNU114	1.4
3355	YNR001C	CIT1	1.4
3356	YIL157C	COA1	1.4
3357	YLR418C	CDC73	1.4
3358	YDR482C	CWC21	1.4
3359	YDL051W	LHP1	1.4
3360	YDL082W	RPL13A	1.4
3361	YPL232W	SSO1	1.4
3362	YGL254W	FZF1	1.4
3363	YJR060W	CBF1	1.4
3364	YDR308C	SRB7	1.4
3365	YKL026C	GPX1	1.4
3366	YDR083W	RRP8	1.4
3367	YOL033W	MSE1	1.4
3368	YIL007C	NAS2	1.4
3369	YER172C	BRR2	1.4
3370	YFR025C	HIS2	1.4
3371	YBL046W	PSY4	1.4
3372	YDR047W	HEM12	1.4
3373	YPL144W	POC4	1.4
3374	YIL124W	AYR1	1.4
3375	YGL018C	JAC1	1.4
3376	YOR126C	IAH1	1.4
3377	YDL036C	PUS9	1.4
3378	YKL113C	RAD27	1.4
3379	YBL035C	POL12	1.4
3380	YLR186W	EMG1	1.4
3381	YNR028W	CPR8	1.4
3382	YMR038C	CCS1	1.4
3383	YNL036W	NCE103	1.4
3384	YBR273C	UBX7	1.4
3385	YMR270C	RRN9	1.4
3386	YFR004W	RPN11	1.4
3387	YDL213C	NOP6	1.4
3388	YPL217C	BMS1	1.4
3389	YGL064C	MRH4	1.4
3390	YKL192C	ACP1	1.4
3391	YFR048W	RMD8	1.4
3392	YGR206W	MVB12	1.4
3393	YJL214W	HXT8	1.4
3394	YNL079C	TPM1	1.4
3395	YER177W	BMH1	1.4
3396	YDL001W	RMD1	1.4
3397	YNR017W	TIM23	1.4
3398	YPL227C	ALG5	1.4
3399	YDR460W	TFB3	1.4
3400	YMR009W	ADI1	1.4
3401	YCL016C	DCC1	1.4
3402	YBR109C	CMD1	1.4
3403	YOR362C	PRE10	1.4
3404	YJL096W	MRPL49	1.4
3405	YLR309C	IMH1	1.4
3406	YGR135W	PRE9	1.4
3407	YLR310C	CDC25	1.4
3408	YPL098C	MGR2	1.4
3409	YNL186W	UBP10	1.4
3410	YNL001W	DOM34	1.4
3411	YGR245C	SDA1	1.4
3412	YBL043W	ECM13	1.4
3413	YOR144C	ELG1	1.4
3414	YDR019C	GCV1	1.4
3415	YAR073W	IMD1	1.4
3416	YDR441C	APT2	1.4
3417	YNL096C	RPS7B	1.4
3418	YBR018C	GAL7	1.4
3419	YLR453C	RIF2	1.4
3420	YLR025W	SNF7	1.4
3421	YLR344W	RPL26A	1.4
3422	YGL092W	NUP145	1.4
3423	YER072W	VTC1	1.4
3424	YIL094C	LYS12	1.4
3425	YCL026C-A	FRM2	1.4
3426	YDR172W	SUP35	1.4
3427	YPR162C	ORC4	1.4
3428	YOL102C	TPT1	1.4
3429	YBR231C	SWC5	1.4
3430	YAL032C	PRP45	1.4
3431	YKR079C	TRZ1	1.4
3432	YDR510W	SMT3	1.4
3433	YGR214W	RPS0A	1.4
3434	YDL006W	PTC1	1.4
3435	YEL026W	SNU13	1.4
3436	YFR005C	SAD1	1.4
3437	YDL166C	FAP7	1.4
3438	YOL141W	PPM2	1.4
3439	YNR010W	CSE2	1.4
3440	YHR057C	CPR2	1.4
3441	YKL156W	RPS27A	1.4
3442	YPR107C	YTH1	1.4
3443	YLR264W	RPS28B	1.4
3444	YPL042C	SSN3	1.4
3445	YLR238W	FAR10	1.4
3446	YPL178W	CBC2	1.4
3447	YLR054C	OSW2	1.4
3448	YKL069W	YKL069W	1.4
3449	YIR026C	YVH1	1.4
3450	YML127W	RSC9	1.4
3451	YGL123W	RPS2	1.4
3452	YLR029C	RPL15A	1.4
3453	YPR016C	TIF6	1.4
3454	YDR023W	SES1	1.4
3455	YNL068C	FKH2	1.4
3456	YOL010W	RCL1	1.4
3457	YBR080C	SEC18	1.4
3458	YGR145W	ENP2	1.4
3459	YER127W	LCP5	1.4
3460	YNL112W	DBP2	1.4
3461	YLR077W	FMP25	1.4
3462	YBR061C	TRM7	1.4
3463	YGR280C	PXR1	1.4
3464	YEL046C	GLY1	1.4
3465	YAL011W	SWC3	1.4
3466	YPR189W	SKI3	1.4
3467	YFL001W	DEG1	1.4
3468	YKL143W	LTV1	1.4
3469	YBR296C	PHO89	1.4
3470	YGR013W	SNU71	1.4
3471	YCL050C	APA1	1.4
3472	YBR257W	POP4	1.4
3473	YDR226W	ADK1	1.4
3474	YOR281C	PLP2	1.4
3475	YGL167C	PMR1	1.4
3476	YHR109W	CTM1	1.4
3477	YNL102W	POL1	1.4
3478	YGR086C	PIL1	1.4
3479	YGR236C	SPG1	1.4
3480	YHR001W	OSH7	1.4
3481	YHR120W	MSH1	1.4
3482	YPL052W	OAZ1	1.4
3483	YDL130W-A	STF1	1.4
3484	YPL033C	SRL4	1.4
3485	YLR421C	RPN13	1.4
3486	YIR012W	SQT1	1.4
3487	YDR487C	RIB3	1.4
3488	YDR259C	YAP6	1.4
3489	YNL333W	SNZ2	1.4
3490	YMR044W	IOC4	1.4
3491	YBR115C	LYS2	1.4
3492	YNL004W	HRB1	1.4
3493	YNR041C	COQ2	1.4
3494	YPR043W	RPL43A	1.4
3495	YLR197W	NOP56	1.4
3496	YGR212W	SLI1	1.4
3497	YER174C	GRX4	1.4
3498	YCR020C-A	MAK31	1.4
3499	YPR034W	ARP7	1.4
3500	YEL055C	POL5	1.4
3501	YBR066C	NRG2	1.4
3502	YPR055W	SEC8	1.4
3503	YGR007W	ECT1	1.4
3504	YPL048W	CAM1	1.4
3505	YOL016C	CMK2	1.4
3506	YPL228W	CET1	1.4
3507	YDL126C	CDC48	1.4
3508	YDL120W	YFH1	1.4
3509	YOL032W	OPI10	1.4
3510	YHR158C	KEL1	1.4
3511	YIL040W	APQ12	1.4
3512	YAL035W	FUN12	1.4
3513	YGR113W	DAM1	1.4
3514	YBL067C	UBP13	1.4
3515	YDL137W	ARF2	1.4
3516	YMR268C	PRP24	1.4
3517	YJL162C	JJJ2	1.4
3518	YKL161C	KDX1	1.4
3519	YFL005W	SEC4	1.4
3520	YKL138C	MRPL31	1.4
3521	YGL249W	ZIP2	1.4
3522	YDL222C	FMP45	1.4
3523	YGR059W	SPR3	1.4
3524	YDL069C	CBS1	1.4
3525	YHR146W	CRP1	1.4
3526	YGR274C	TAF1	1.4
3527	YPR101W	SNT309	1.4
3528	YDR383C	NKP1	1.4
3529	YDL102W	POL3	1.4
3530	YML073C	RPL6A	1.4
3531	YFR040W	SAP155	1.4
3532	YKL145W	RPT1	1.4
3533	YBR176W	ECM31	1.4
3534	YDR219C	MFB1	1.4
3535	YIR032C	DAL3	1.4
3536	YMR223W	UBP8	1.4
3537	YML024W	RPS17A	1.4
3538	YJL197W	UBP12	1.4
3539	YBL057C	PTH2	1.4
3540	YER182W	FMP10	1.4
3541	YBR194W	AIM4	1.4
3542	YDR235W	PRP42	1.4
3543	YHR067W	HTD2	1.4
3544	YDR393W	SHE9	1.4
3545	YFR024C-A	LSB3	1.4
3546	YKL013C	ARC19	1.4
3547	YLL029W	FRA1	1.4
3548	YER052C	HOM3	1.4
3549	YDR399W	HPT1	1.4
3550	YMR256C	COX7	1.4
3551	YNL052W	COX5A	1.4
3552	YDR494W	RSM28	1.4
3553	YEL034W	HYP2	1.4
3554	YLR074C	BUD20	1.4
3555	YIR001C	SGN1	1.4
3556	YBR135W	CKS1	1.4
3557	YFL002C	SPB4	1.4
3558	YDR331W	GPI8	1.4
3559	YHL003C	LAG1	1.4
3560	YDR346C	SVF1	1.4
3561	YPR024W	YME1	1.4
3562	YIL075C	RPN2	1.4
3563	YOR167C	RPS28A	1.4
3564	YOR198C	BFR1	1.4
3565	YOR213C	SAS5	1.4
3566	YGR183C	QCR9	1.4
3567	YML005W	TRM12	1.4
3568	YBR111C	YSA1	1.4
3569	YNL289W	PCL1	1.4
3570	YPR135W	CTF4	1.4
3571	YJL187C	SWE1	1.4
3572	YGR179C	OKP1	1.4
3573	YNL316C	PHA2	1.4
3574	YMR132C	JLP2	1.4
3575	YHR062C	RPP1	1.4
3576	YDR218C	SPR28	1.4
3577	YDR325W	YCG1	1.4
3578	YGR020C	VMA7	1.4
3579	YAL058W	CNE1	1.4
3580	YHR077C	NMD2	1.4
3581	YMR021C	MAC1	1.4
3582	YGL201C	MCM6	1.4
3583	YJL203W	PRP21	1.4
3584	YFL034C-B	MOB2	1.4
3585	YBL087C	RPL23A	1.4
3586	YBR287W	YBR287W	1.4
3587	YGL035C	MIG1	1.4
3588	YPL267W	ACM1	1.4
3589	YBR039W	ATP3	1.4
3590	YIL079C	AIR1	1.4
3591	YDR260C	SWM1	1.4
3592	YOR189W	IES4	1.4
3593	YML017W	PSP2	1.4
3594	YER122C	GLO3	1.4
3595	YML021C	UNG1	1.4
3596	YMR052W	FAR3	1.4
3597	YLR221C	RSA3	1.4
3598	YFL018C	LPD1	1.4
3599	YNL196C	SLZ1	1.4
3600	YNR022C	MRPL50	1.4
3601	YDR427W	RPN9	1.4
3602	YBR024W	SCO2	1.4
3603	YPR173C	VPS4	1.4
3604	YOL041C	NOP12	1.4
3605	YBR191W	RPL21A	1.4
3606	YDR007W	TRP1	1.4
3607	YIL128W	MET18	1.4
3608	YOR384W	FRE5	1.4
3609	YGL091C	NBP35	1.4
3610	YDL047W	SIT4	1.4
3611	YNL059C	ARP5	1.4
3612	YER018C	SPC25	1.4
3613	YGR036C	CAX4	1.4
3614	YKL006C-A	SFT1	1.4
3615	YGR061C	ADE6	1.4
3616	YGR090W	UTP22	1.4
3617	YML055W	SPC2	1.4
3618	YOR265W	RBL2	1.4
3619	YBR131W	CCZ1	1.4
3620	YKL040C	NFU1	1.4
3621	YDL070W	BDF2	1.4
3622	YKL180W	RPL17A	1.4
3623	YOL071W	SDH5	1.4
3624	YCR026C	NPP1	1.4
3625	YGR057C	LST7	1.4
3626	YGL212W	VAM7	1.4
3627	YGL171W	ROK1	1.4
3628	YPL135W	ISU1	1.4
3629	YPL132W	COX11	1.4
3630	YER183C	FAU1	1.4
3631	YPL091W	GLR1	1.4
3632	YPR155C	NCA2	1.4
3633	YGR120C	COG2	1.4
3634	YPL240C	HSP82	1.4
3635	YPR158W	CUR1	1.4
3636	YHR207C	SET5	1.4
3637	YDR197W	CBS2	1.4
3638	YNL007C	SIS1	1.4
3639	YLR018C	POM34	1.4
3640	YDR437W	GPI19	1.4
3641	YHR081W	LRP1	1.4
3642	YPL050C	MNN9	1.4
3643	YGR282C	BGL2	1.4
3644	YBR201W	DER1	1.4
3645	YNR048W	YNR048W	1.4
3646	YHR076W	PTC7	1.4
3647	YJR113C	RSM7	1.4
3648	YDR323C	PEP7	1.4
3649	YGL222C	EDC1	1.4
3650	YLR166C	SEC10	1.4
3651	YDL097C	RPN6	1.4
3652	YDL017W	CDC7	1.4
3653	YDR446W	ECM11	1.4
3654	YPL096W	PNG1	1.4
3655	YIL027C	EMC5	1.4
3656	YOL124C	TRM11	1.4
3657	YCR092C	MSH3	1.4
3658	YKL085W	MDH1	1.4
3659	YAL019W	FUN30	1.4
3660	YGL054C	ERV14	1.4
3661	YDL049C	KNH1	1.4
3662	YFR002W	NIC96	1.4
3663	YBR098W	MMS4	1.4
3664	YOL095C	HMI1	1.4
3665	YPL078C	ATP4	1.4
3666	YNL281W	HCH1	1.4
3667	YDR364C	CDC40	1.4
3668	YEL053C	MAK10	1.4
3669	YHL025W	SNF6	1.4
3670	YMR115W	MGR3	1.4
3671	YJR014W	TMA22	1.4
3672	YBR164C	ARL1	1.4
3673	YGR083C	GCD2	1.4
3674	YKL042W	SPC42	1.4
3675	YER178W	PDA1	1.4
3676	YIL105C	SLM1	1.4
3677	YLR046C	YLR046C	1.4
3678	YFL023W	BUD27	1.4
3679	YBL022C	PIM1	1.4
3680	YBR253W	SRB6	1.4
3681	YKL122C	SRP21	1.4
3682	YLR020C	YEH2	1.4
3683	YPL170W	DAP1	1.4
3684	YOR062C	YOR062C	1.4
3685	YLR395C	COX8	1.4
3686	YLR275W	SMD2	1.4
3687	YPL063W	TIM50	1.4
3688	YHR012W	VPS29	1.4
3689	YMR294W	JNM1	1.4
3690	YDR237W	MRPL7	1.4
3691	YBL072C	RPS8A	1.4
3692	YBR079C	RPG1	1.4
3693	YGR195W	SKI6	1.4
3694	YFR049W	KGD4	1.4
3695	YMR309C	NIP1	1.4
3696	YDR152W	GIR2	1.4
3697	YOL090W	MSH2	1.4
3698	YKL049C	CSE4	1.4
3699	YOL018C	TLG2	1.4
3700	YPL209C	IPL1	1.4
3701	YGR171C	MSM1	1.4
3702	YOR196C	LIP5	1.4
3703	YOR234C	RPL33B	1.4
3704	YLR158C	ASP3-3	1.4
3705	YER111C	SWI4	1.4
3706	YLR182W	SWI6	1.4
3707	YOR017W	PET127	1.4
3708	YDR319C	YFT2	1.4
3709	YOR165W	SEY1	1.4
3710	YBR089C-A	NHP6B	1.4
3711	YGL005C	COG7	1.4
3712	YDR174W	HMO1	1.4
3713	YIL074C	SER33	1.4
3714	YNL113W	RPC19	1.4
3715	YLR222C	UTP13	1.4
3716	YGL063W	PUS2	1.4
3717	YNL209W	SSB2	1.4
3718	YER168C	CCA1	1.4
3719	YMR005W	TAF4	1.4
3720	YOL078W	AVO1	1.4
3721	YGR101W	PCP1	1.4
3722	YEL003W	GIM4	1.4
3723	YHR196W	UTP9	1.4
3724	YER089C	PTC2	1.4
3725	YDL039C	PRM7	1.4
3726	YBL084C	CDC27	1.4
3727	YDR012W	RPL4B	1.4
3728	YJL074C	SMC3	1.4
3729	YDL181W	INH1	1.4
3730	YPR072W	NOT5	1.4
3731	YMR167W	MLH1	1.4
3732	YGL148W	ARO2	1.4
3733	YEL029C	BUD16	1.4
3734	YHR153C	SPO16	1.4
3735	YDR050C	TPI1	1.4
3736	YDL214C	PRR2	1.4
3737	YJR070C	LIA1	1.4
3738	YGL049C	TIF4632	1.4
3739	YML008C	ERG6	1.4
3740	YKR099W	BAS1	1.4
3741	YGL130W	CEG1	1.4
3742	YGL181W	GTS1	1.4
3743	YBR186W	PCH2	1.4
3744	YJL148W	RPA34	1.4
3745	YGL037C	PNC1	1.4
3746	YCL018W	LEU2	1.4
3747	YOL034W	SMC5	1.4
3748	YHR191C	CTF8	1.4
3749	YML080W	DUS1	1.4
3750	YGR186W	TFG1	1.4
3751	YBR302C	COS2	1.4
3752	YOL052C	SPE2	1.4
3753	YPR061C	JID1	1.4
3754	YOR160W	MTR10	1.4
3755	YGL207W	SPT16	1.4
3756	YFL048C	EMP47	1.4
3757	YLR340W	RPP0	1.4
3758	YJR063W	RPA12	1.4
3759	YER063W	THO1	1.4
3760	YLR151C	PCD1	1.4
3761	YNL135C	FPR1	1.4
3762	YPR179C	HDA3	1.4
3763	YDR067C	OCA6	1.4
3764	YFL042C	LAM5	1.4
3765	YOR248W	YOR248W	1.4
3766	YGR119C	NUP57	1.4
3767	YOL127W	RPL25	1.4
3768	YCR088W	ABP1	1.4
3769	YPL106C	SSE1	1.4
3770	YBL007C	SLA1	1.4
3771	YLL009C	COX17	1.4
3772	YER007W	PAC2	1.4
3773	YGR024C	THG1	1.4
3774	YOR091W	TMA46	1.4
3775	YPR051W	MAK3	1.4
3776	YDR288W	NSE3	1.4
3777	YJL140W	RPB4	1.4
3778	YNL032W	SIW14	1.4
3779	YGR072W	UPF3	1.4
3780	YMR235C	RNA1	1.4
3781	YPR095C	SYT1	1.4
3782	YML078W	CPR3	1.4
3783	YEL061C	CIN8	1.4
3784	YIL019W	FAF1	1.4
3785	YML004C	GLO1	1.4
3786	YMR076C	PDS5	1.4
3787	YCR081W	SRB8	1.4
3788	YOR069W	VPS5	1.4
3789	YDL008W	APC11	1.4
3790	YIL126W	STH1	1.4
3791	YJR104C	SOD1	1.4
3792	YBR213W	MET8	1.4
3793	YMR299C	DYN3	1.4
3794	YBL037W	APL3	1.4
3795	YOR259C	RPT4	1.4
3796	YEL054C	RPL12A	1.4
3797	YOR073W	SGO1	1.4
3798	YDR478W	SNM1	1.4
3799	YDR145W	TAF12	1.4
3800	YBL045C	COR1	1.4
3801	YKL154W	SRP102	1.4
3802	YER131W	RPS26B	1.4
3803	YNR051C	BRE5	1.4
3804	YNL286W	CUS2	1.4
3805	YDR470C	UGO1	1.4
3806	YCR047C	BUD23	1.4
3807	YMR242C	RPL20A	1.4
3808	YIL159W	BNR1	1.4
3809	YNR026C	SEC12	1.4
3810	YOR150W	MRPL23	1.4
3811	YLR109W	AHP1	1.4
3812	YGL120C	PRP43	1.4
3813	YGR254W	ENO1	1.4
3814	YCL061C	MRC1	1.4
3815	YDR511W	SDH7	1.4
3816	YEL017C-A	PMP2	1.4
3817	YNL315C	ATP11	1.4
3818	YHR114W	BZZ1	1.4
3819	YLR325C	RPL38	1.4
3820	YGL110C	CUE3	1.4
3821	YMR011W	HXT2	1.4
3822	YJR062C	NTA1	1.4
3823	YJL142C	IRC9	1.4
3824	YDR244W	PEX5	1.4
3825	YBR185C	MBA1	1.4
3826	YDR039C	ENA2	1.4
3827	YNL149C	PGA2	1.4
3828	YBL041W	PRE7	1.4
3829	YGR132C	PHB1	1.4
3830	YLR118C	TML25	1.4
3831	YMR091C	NPL6	1.4
3832	YOL040C	RPS15	1.4
3833	YDR296W	MHR1	1.4
3834	YMR023C	MSS1	1.4
3835	YBR031W	RPL4A	1.4
3836	YAL047C	SPC72	1.4
3837	YOR065W	CYT1	1.4
3838	YJL014W	CCT3	1.4
3839	YML062C	MFT1	1.4
3840	YNL232W	CSL4	1.4
3841	YFR031C-A	RPL2A	1.4
3842	YOR298W	MUM3	1.4
3843	YAR018C	KIN3	1.4
3844	YCL054W	SPB1	1.4
3845	YNL016W	PUB1	1.4
3846	YDL113C	ATG20	1.4
3847	YDR300C	PRO1	1.4
3848	YMR300C	ADE4	1.4
3849	YKL117W	SBA1	1.4
3850	YJR068W	RFC2	1.4
3851	YPL169C	MEX67	1.4
3852	YOR278W	HEM4	1.4
3853	YML010W	SPT5	1.4
3854	YBR203W	COS111	1.4
3855	YPR048W	TAH18	1.4
3856	YMR282C	AEP2	1.4
3857	YGR275W	RTT102	1.4
3858	YFL046W	FMP32	1.4
3859	YPL019C	VTC3	1.4
3860	YGL047W	ALG13	1.4
3861	YLR226W	BUR2	1.4
3862	YIL156W	UBP7	1.4
3863	YER171W	RAD3	1.4
3864	YHR026W	VMA16	1.4
3865	YDR449C	UTP6	1.4
3866	YKL060C	FBA1	1.4
3867	YHR014W	SPO13	1.4
3868	YPL037C	EGD1	1.4
3869	YOR244W	ESA1	1.4
3870	YGL126W	SCS3	1.4
3871	YGR082W	TOM20	1.4
3872	YLL046C	RNP1	1.4
3873	YDR201W	SPC19	1.4
3874	YPR182W	SMX3	1.4
3875	YMR121C	RPL15B	1.4
3876	YGL105W	ARC1	1.4
3877	YLR147C	SMD3	1.4
3878	YDL053C	PBP4	1.4
3879	YIL132C	CSM2	1.4
3880	YBR155W	CNS1	1.4
3881	YOR158W	PET123	1.4
3882	YPL038W	MET31	1.4
3883	YPL051W	ARL3	1.4
3884	YAL010C	MDM10	1.4
3885	YBR005W	RCR1	1.4
3886	YDR381W	YRA1	1.4
3887	YMR179W	SPT21	1.4
3888	YJR144W	MGM101	1.4
3889	YPL234C	VMA11	1.4
3890	YPR007C	REC8	1.4
3891	YOR057W	SGT1	1.4
3892	YNL199C	GCR2	1.4
3893	YLR150W	STM1	1.4
3894	YDL002C	NHP10	1.4
3895	YLR204W	QRI5	1.4
3896	YHR089C	GAR1	1.4
3897	YOR257W	CDC31	1.4
3898	YPR131C	NAT3	1.4
3899	YFR013W	IOC3	1.4
3900	YBR173C	UMP1	1.4
3901	YGL145W	TIP20	1.4
3902	YDR280W	RRP45	1.4
3903	YLR068W	FYV7	1.4
3904	YER019C-A	SBH2	1.4
3905	YPL271W	ATP15	1.4
3906	YJR160C	MPH3	1.4
3907	YOL023W	IFM1	1.4
3908	YHR001W-A	QCR10	1.4
3909	YGR056W	RSC1	1.4
3910	YBR022W	POA1	1.4
3911	YDR458C	HEH2	1.4
3912	YMR251W-A	HOR7	1.4
3913	YGR049W	SCM4	1.4
3914	YIL038C	NOT3	1.4
3915	YGL147C	RPL9A	1.4
3916	YBR167C	POP7	1.4
3917	YCR035C	RRP43	1.4
3918	YFR043C	IRC6	1.4
3919	YPR125W	YLH47	1.4
3920	YOR147W	MDM32	1.4
3921	YLR148W	PEP3	1.4
3922	YPR068C	HOS1	1.4
3923	YGR103W	NOP7	1.4
3924	YIR018W	YAP5	1.4
3925	YAL015C	NTG1	1.4
3926	YNR003C	RPC34	1.4
3927	YNL056W	OCA2	1.4
3928	YMR117C	SPC24	1.4
3929	YOR148C	SPP2	1.4
3930	YER044C-A	MEI4	1.4
3931	YPR129W	SCD6	1.4
3932	YDR227W	SIR4	1.4
3933	YPL029W	SUV3	1.4
3934	YBL001C	ECM15	1.4
3935	YDR138W	HPR1	1.4
3936	YMR228W	MTF1	1.4
3937	YHR169W	DBP8	1.4
3938	YJL136C	RPS21B	1.4
3939	YHR168W	MTG2	1.4
3940	YPL065W	VPS28	1.4
3941	YPL166W	ATG29	1.4
3942	YBL098W	BNA4	1.3
