SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLP1

Rank	Gene	Common	Score
3159	YGR063C	SPT4	1.3
3160	YDL035C	GPR1	1.3
3161	YHR057C	CPR2	1.3
3162	YDL100C	GET3	1.3
3163	YGL049C	TIF4632	1.3
3164	YLR080W	EMP46	1.3
3165	YBL011W	SCT1	1.3
3166	YGR096W	TPC1	1.3
3167	YCR038C	BUD5	1.3
3168	YJR109C	CPA2	1.3
3169	YCR036W	RBK1	1.3
3170	YHR001W	OSH7	1.3
3171	YBL050W	SEC17	1.3
3172	YGL129C	RSM23	1.3
3173	YPR167C	MET16	1.3
3174	YML057W	CMP2	1.3
3175	YBR201W	DER1	1.3
3176	YER125W	RSP5	1.3
3177	YBR086C	IST2	1.3
3178	YBL006C	LDB7	1.3
3179	YBL045C	COR1	1.3
3180	YKR020W	VPS51	1.3
3181	YMR225C	MRPL44	1.3
3182	YGR212W	SLI1	1.3
3183	YHR179W	OYE2	1.3
3184	YPR036W	VMA13	1.3
3185	YHR038W	RRF1	1.3
3186	YML086C	ALO1	1.3
3187	YHR135C	YCK1	1.3
3188	YNL074C	MLF3	1.3
3189	YML001W	YPT7	1.3
3190	YGL095C	VPS45	1.3
3191	YNR056C	BIO5	1.3
3192	YPL003W	ULA1	1.3
3193	YDR373W	FRQ1	1.3
3194	YDR383C	NKP1	1.3
3195	YER057C	HMF1	1.3
3196	YLR025W	SNF7	1.3
3197	YGR154C	GTO1	1.3
3198	YJR093C	FIP1	1.3
3199	YNR008W	LRO1	1.3
3200	YOR162C	YRR1	1.3
3201	YKL167C	MRP49	1.3
3202	YNL138W	SRV2	1.3
3203	YJR155W	AAD10	1.3
3204	YNL247W	CRS1	1.3
3205	YBR103W	SIF2	1.3
3206	YMR060C	SAM37	1.3
3207	YMR095C	SNO1	1.3
3208	YNR006W	VPS27	1.3
3209	YAR002C-A	ERP1	1.3
3210	YOR290C	SNF2	1.3
3211	YBR152W	SPP381	1.3
3212	YER047C	SAP1	1.3
3213	YDL154W	MSH5	1.3
3214	YDR116C	MRPL1	1.3
3215	YNL131W	TOM22	1.3
3216	YJR137C	MET5	1.3
3217	YNL097C	PHO23	1.3
3218	YGL216W	KIP3	1.3
3219	YIL048W	NEO1	1.3
3220	YEL020W-A	TIM9	1.3
3221	YLR413W	INA1	1.3
3222	YPL164C	MLH3	1.3
3223	YJL121C	RPE1	1.3
3224	YLR170C	APS1	1.3
3225	YOR109W	INP53	1.3
3226	YCL030C	HIS4	1.3
3227	YDL192W	ARF1	1.3
3228	YER048W-A	ISD11	1.3
3229	YGL066W	SGF73	1.3
3230	YFR010W	UBP6	1.3
3231	YHR193C	EGD2	1.3
3232	YJL205C	NCE101	1.3
3233	YHR076W	PTC7	1.3
3234	YGL142C	GPI10	1.3
3235	YNL310C	ZIM17	1.3
3236	YDR044W	HEM13	1.3
3237	YMR232W	FUS2	1.3
3238	YBR296C	PHO89	1.3
3239	YLR385C	SWC7	1.3
3240	YDR427W	RPN9	1.3
3241	YDL099W	BUG1	1.3
3242	YDL179W	PCL9	1.3
3243	YJL116C	NCA3	1.3
3244	YHR106W	TRR2	1.3
3245	YDR370C	DXO1	1.3
3246	YDR375C	BCS1	1.3
3247	YIL022W	TIM44	1.3
3248	YDR226W	ADK1	1.3
3249	YOR005C	DNL4	1.3
3250	YLR027C	AAT2	1.3
3251	YPL189W	GUP2	1.3
3252	YJR084W	YJR084W	1.3
3253	YCR082W	AHC2	1.3
3254	YJL154C	VPS35	1.3
3255	YAL039C	CYC3	1.3
3256	YER072W	VTC1	1.3
3257	YBL002W	HTB2	1.3
3258	YPR198W	SGE1	1.3
3259	YER068W	MOT2	1.3
3260	YDR437W	GPI19	1.3
3261	YHR061C	GIC1	1.3
3262	YER015W	FAA2	1.3
3263	YKR006C	MRPL13	1.3
3264	YLR206W	ENT2	1.3
3265	YDR007W	TRP1	1.3
3266	YJR099W	YUH1	1.3
3267	YIL049W	DFG10	1.3
3268	YBR003W	COQ1	1.3
3269	YGR028W	MSP1	1.3
3270	YNL246W	VPS75	1.3
3271	YGR193C	PDX1	1.3
3272	YJR010C-A	SPC1	1.3
3273	YGR170W	PSD2	1.3
3274	YLR351C	NIT3	1.3
3275	YHL025W	SNF6	1.3
3276	YGL173C	XRN1	1.3
3277	YMR143W	RPS16A	1.3
3278	YPL066W	RGL1	1.3
3279	YMR163C	INP2	1.3
3280	YGR077C	PEX8	1.3
3281	YBR085W	AAC3	1.3
3282	YFL037W	TUB2	1.3
3283	YML064C	TEM1	1.3
3284	YNL259C	ATX1	1.3
3285	YDR318W	MCM21	1.3
3286	YBR066C	NRG2	1.3
3287	YPL127C	HHO1	1.3
3288	YMR236W	TAF9	1.3
3289	YBL030C	PET9	1.3
3290	YER027C	GAL83	1.3
3291	YJL083W	TAX4	1.3
3292	YBR181C	RPS6B	1.3
3293	YKR059W	TIF1	1.3
3294	YDL061C	RPS29B	1.3
3295	YPL049C	DIG1	1.3
3296	YFL049W	SWP82	1.3
3297	YAL048C	GEM1	1.3
3298	YOR246C	ENV9	1.3
3299	YER140W	EMP65	1.3
3300	YOL104C	NDJ1	1.3
3301	YLR378C	SEC61	1.3
3302	YOL040C	RPS15	1.3
3303	YDR263C	DIN7	1.3
3304	YBL038W	MRPL16	1.3
3305	YGR134W	CAF130	1.3
3306	YOL063C	CRT10	1.3
3307	YKL197C	PEX1	1.3
3308	YIL148W	RPL40A	1.3
3309	YDR461W	MFA1	1.3
3310	YEL017C-A	PMP2	1.3
3311	YMR272C	SCS7	1.3
3312	YBR264C	YPT10	1.3
3313	YDL126C	CDC48	1.3
3314	YJR036C	HUL4	1.3
3315	YIL158W	AIM20	1.3
3316	YNL012W	SPO1	1.3
3317	YJR047C	ANB1	1.3
3318	YKL150W	MCR1	1.3
3319	YJR058C	APS2	1.3
3320	YJL057C	IKS1	1.3
3321	YKR004C	ECM9	1.3
3322	YOR386W	PHR1	1.3
3323	YGR092W	DBF2	1.3
3324	YLR094C	GIS3	1.3
3325	YHR190W	ERG9	1.3
3326	YGR189C	CRH1	1.3
3327	YKR093W	PTR2	1.3
3328	YMR040W	YET2	1.3
3329	YHL035C	VMR1	1.3
3330	YJL078C	PRY3	1.3
3331	YHR105W	YPT35	1.3
3332	YDR224C	HTB1	1.3
3333	YNL270C	ALP1	1.3
3334	YPL270W	MDL2	1.3
3335	YNL293W	MSB3	1.3
3336	YDL105W	NSE4	1.3
3337	YBR007C	DSF2	1.3
3338	YFL013C	IES1	1.3
3339	YKL195W	MIA40	1.3
3340	YDR320C	SWA2	1.3
3341	YPL234C	VMA11	1.3
3342	YGL168W	HUR1	1.3
3343	YML095C	RAD10	1.3
3344	YDR197W	CBS2	1.3
3345	YPR129W	SCD6	1.3
3346	YGL022W	STT3	1.3
3347	YMR101C	SRT1	1.3
3348	YHR114W	BZZ1	1.2
3349	YGL253W	HXK2	1.2
3350	YOR167C	RPS28A	1.2
3351	YCR106W	RDS1	1.2
3352	YGL071W	AFT1	1.2
3353	YAL043C	PTA1	1.2
3354	YEL024W	RIP1	1.2
3355	YKL140W	TGL1	1.2
3356	YOR113W	AZF1	1.2
3357	YPL084W	BRO1	1.2
3358	YJR095W	SFC1	1.2
3359	YOR363C	PIP2	1.2
3360	YDR519W	FPR2	1.2
3361	YLR330W	CHS5	1.2
3362	YKL034W	TUL1	1.2
3363	YHR092C	HXT4	1.2
3364	YOL058W	ARG1	1.2
3365	YHR017W	YSC83	1.2
3366	YLL010C	PSR1	1.2
3367	YOR018W	ROD1	1.2
3368	YKL138C	MRPL31	1.2
3369	YBR033W	EDS1	1.2
3370	YBR082C	UBC4	1.2
3371	YDR305C	HNT2	1.2
3372	YIL092W	YIL092W	1.2
3373	YKL042W	SPC42	1.2
3374	YER065C	ICL1	1.2
3375	YBL041W	PRE7	1.2
3376	YKL092C	BUD2	1.2
3377	YHR195W	NVJ1	1.2
3378	YPR047W	MSF1	1.2
3379	YPR028W	YOP1	1.2
3380	YLR028C	ADE16	1.2
3381	YDR141C	DOP1	1.2
3382	YGL025C	PGD1	1.2
3383	YDR202C	RAV2	1.2
3384	YBR070C	ALG14	1.2
3385	YER003C	PMI40	1.2
3386	YJR022W	LSM8	1.2
3387	YGR138C	TPO2	1.2
3388	YOR062C	YOR062C	1.2
3389	YEL012W	UBC8	1.2
3390	YJL138C	TIF2	1.2
3391	YGR230W	BNS1	1.2
3392	YLR026C	SED5	1.2
3393	YDR084C	TVP23	1.2
3394	YBR050C	REG2	1.2
3395	YDR041W	RSM10	1.2
3396	YOL059W	GPD2	1.2
3397	YPL061W	ALD6	1.2
3398	YLR438C-A	LSM3	1.2
3399	YOR247W	SRL1	1.2
3400	YNL277W	MET2	1.2
3401	YPL110C	GDE1	1.2
3402	YLR174W	IDP2	1.2
3403	YKL160W	ELF1	1.2
3404	YBL080C	PET112	1.2
3405	YDR424C	DYN2	1.2
3406	YHR108W	GGA2	1.2
3407	YIL106W	MOB1	1.2
3408	YAL015C	NTG1	1.2
3409	YBR173C	UMP1	1.2
3410	YER074W	RPS24A	1.2
3411	YIL002C	INP51	1.2
3412	YDR486C	VPS60	1.2
3413	YJL005W	CYR1	1.2
3414	YGL189C	RPS26A	1.2
3415	YIR032C	DAL3	1.2
3416	YPL214C	THI6	1.2
3417	YPR166C	MRP2	1.2
3418	YOL158C	ENB1	1.2
3419	YER024W	YAT2	1.2
3420	YHR041C	SRB2	1.2
3421	YBR253W	SRB6	1.2
3422	YMR200W	ROT1	1.2
3423	YDL076C	RXT3	1.2
3424	YDR498C	SEC20	1.2
3425	YMR280C	CAT8	1.2
3426	YIR028W	DAL4	1.2
3427	YKL189W	HYM1	1.2
3428	YNL152W	INN1	1.2
3429	YBR160W	CDC28	1.2
3430	YBL078C	ATG8	1.2
3431	YDR160W	SSY1	1.2
3432	YIL073C	SPO22	1.2
3433	YHR021C	RPS27B	1.2
3434	YHR028C	DAP2	1.2
3435	YNL007C	SIS1	1.2
3436	YLR329W	REC102	1.2
3437	YFL017W-A	SMX2	1.2
3438	YPL221W	FLC1	1.2
3439	YGL251C	HFM1	1.2
3440	YBR199W	KTR4	1.2
3441	YPL206C	PGC1	1.2
3442	YBR068C	BAP2	1.2
3443	YLR113W	HOG1	1.2
3444	YDR529C	QCR7	1.2
3445	YDL229W	SSB1	1.2
3446	YNL081C	SWS2	1.2
3447	YOR333C	YOR333C	1.2
3448	YHR183W	GND1	1.2
3449	YMR190C	SGS1	1.2
3450	YPR040W	TIP41	1.2
3451	YER089C	PTC2	1.2
3452	YDR425W	SNX41	1.2
3453	YPL060W	MFM1	1.2
3454	YGR157W	CHO2	1.2
3455	YDR022C	ATG31	1.2
3456	YCR002C	CDC10	1.2
3457	YGL090W	LIF1	1.2
3458	YOR157C	PUP1	1.2
3459	YKL126W	YPK1	1.2
3460	YOR031W	CRS5	1.2
3461	YNR045W	PET494	1.2
3462	YML025C	YML6	1.2
3463	YGL040C	HEM2	1.2
3464	YLR261C	VPS63	1.2
3465	YCL051W	LRE1	1.2
3466	YLR266C	PDR8	1.2
3467	YBR251W	MRPS5	1.2
3468	YLR377C	FBP1	1.2
3469	YIL031W	ULP2	1.2
3470	YIL164C	NIT1	1.2
3471	YGL131C	SNT2	1.2
3472	YOR332W	VMA4	1.2
3473	YDR011W	SNQ2	1.2
3474	YCR009C	RVS161	1.2
3475	YFL030W	AGX1	1.2
3476	YER059W	PCL6	1.2
3477	YHR110W	ERP5	1.2
3478	YPR075C	OPY2	1.2
3479	YMR222C	FSH2	1.2
3480	YNL328C	MDJ2	1.2
3481	YMR278W	PRM15	1.2
3482	YBR170C	NPL4	1.2
3483	YJR005W	APL1	1.2
3484	YMR154C	RIM13	1.2
3485	YGR192C	TDH3	1.2
3486	YKL064W	MNR2	1.2
3487	YPR042C	PUF2	1.2
3488	YDR175C	RSM24	1.2
3489	YHL047C	ARN2	1.2
3490	YMR096W	SNZ1	1.2
3491	YLR289W	GUF1	1.2
3492	YLR102C	APC9	1.2
3493	YPL087W	YDC1	1.2
3494	YPR149W	NCE102	1.2
3495	YCR067C	SED4	1.2
3496	YNL183C	NPR1	1.2
3497	YDL132W	CDC53	1.2
3498	YIL018W	RPL2B	1.2
3499	YNL036W	NCE103	1.2
3500	YGL080W	MPC1	1.2
3501	YPL147W	PXA1	1.2
3502	YFR008W	FAR7	1.2
3503	YPL013C	MRPS16	1.2
3504	YDR223W	CRF1	1.2
3505	YPR043W	RPL43A	1.2
3506	YLR167W	RPS31	1.2
3507	YGR052W	FMP48	1.2
3508	YGL004C	RPN14	1.2
3509	YGL048C	RPT6	1.2
3510	YIL041W	GVP36	1.2
3511	YDL067C	COX9	1.2
3512	YDR382W	RPP2B	1.2
3513	YOL096C	COQ3	1.2
3514	YAL053W	FLC2	1.2
3515	YGR013W	SNU71	1.2
3516	YLL009C	COX17	1.2
3517	YJR123W	RPS5	1.2
3518	YNL230C	ELA1	1.2
3519	YPL085W	SEC16	1.2
3520	YDL020C	RPN4	1.2
3521	YJL096W	MRPL49	1.2
3522	YGL212W	VAM7	1.2
3523	YHL030W	ECM29	1.2
3524	YMR041C	ARA2	1.2
3525	YPL089C	RLM1	1.2
3526	YDR335W	MSN5	1.2
3527	YOL164W	BDS1	1.2
3528	YLL057C	JLP1	1.2
3529	YKL059C	MPE1	1.2
3530	YNL073W	MSK1	1.2
3531	YPL018W	CTF19	1.2
3532	YPL186C	UIP4	1.2
3533	YNL040W	YNL040W	1.2
3534	YBR212W	NGR1	1.2
3535	YMR165C	PAH1	1.2
3536	YOR125C	CAT5	1.2
3537	YIL042C	PKP1	1.2
3538	YDR019C	GCV1	1.2
3539	YER159C	BUR6	1.2
3540	YHL027W	RIM101	1.2
3541	YKL062W	MSN4	1.2
3542	YPL057C	SUR1	1.2
3543	YAR020C	PAU7	1.2
3544	YOL117W	RRI2	1.2
3545	YPR002W	PDH1	1.2
3546	YFL003C	MSH4	1.2
3547	YLR375W	STP3	1.2
3548	YHL026C	YHL026C	1.2
3549	YLR216C	CPR6	1.2
3550	YKL190W	CNB1	1.2
3551	YGL106W	MLC1	1.2
3552	YGR220C	MRPL9	1.2
3553	YDR179W-A	NVJ3	1.2
3554	YKL152C	GPM1	1.2
3555	YFR033C	QCR6	1.2
3556	YMR062C	ARG7	1.2
3557	YAL013W	DEP1	1.2
3558	YBR258C	SHG1	1.2
3559	YIL121W	QDR2	1.2
3560	YDL130W	RPP1B	1.2
3561	YLR295C	ATP14	1.2
3562	YPL249C	GYP5	1.2
3563	YPL118W	MRP51	1.2
3564	YPL111W	CAR1	1.2
3565	YDL247W	MPH2	1.2
3566	YDR127W	ARO1	1.2
3567	YLR044C	PDC1	1.2
3568	YBL092W	RPL32	1.2
3569	YNL148C	ALF1	1.2
3570	YOR032C	HMS1	1.2
3571	YJL189W	RPL39	1.2
3572	YNL234W	YNL234W	1.2
3573	YGR197C	SNG1	1.2
3574	YGR032W	GSC2	1.2
3575	YCR031C	RPS14A	1.2
3576	YDR229W	IVY1	1.2
3577	YDR219C	MFB1	1.2
3578	YMR182C	RGM1	1.2
3579	YIR022W	SEC11	1.2
3580	YJR094W-A	RPL43B	1.2
3581	YCR043C	YCR043C	1.2
3582	YLR120C	YPS1	1.2
3583	YFL029C	CAK1	1.2
3584	YMR286W	MRPL33	1.2
3585	YOR133W	EFT1	1.2
3586	YML009C	MRPL39	1.2
3587	YDR310C	SUM1	1.2
3588	YJR035W	RAD26	1.2
3589	YKL093W	MBR1	1.2
3590	YER012W	PRE1	1.2
3591	YNL181W	PBR1	1.2
3592	YJR103W	URA8	1.2
3593	YLL024C	SSA2	1.2
3594	YLR209C	PNP1	1.2
3595	YOR100C	CRC1	1.2
3596	YBL090W	MRP21	1.2
3597	YBL040C	ERD2	1.2
3598	YER096W	SHC1	1.2
3599	YBR297W	MAL33	1.2
3600	YPR103W	PRE2	1.2
3601	YLR224W	UCC1	1.2
3602	YGL019W	CKB1	1.2
3603	YOL155C	HPF1	1.2
3604	YBR218C	PYC2	1.2
3605	YFR025C	HIS2	1.2
3606	YHR039C-A	VMA10	1.2
3607	YDL129W	YDL129W	1.2
3608	YBR185C	MBA1	1.2
3609	YGL179C	TOS3	1.2
3610	YHR020W	YHR020W	1.2
3611	YDL185W	VMA1	1.2
3612	YOR178C	GAC1	1.2
3613	YDR222W	YDR222W	1.2
3614	YBR280C	SAF1	1.2
3615	YER069W	ARG56	1.2
3616	YJL143W	TIM17	1.2
3617	YGR135W	PRE9	1.2
3618	YDR430C	CYM1	1.2
3619	YPR185W	ATG13	1.2
3620	YMR109W	MYO5	1.2
3621	YOR367W	SCP1	1.2
3622	YOR134W	BAG7	1.2
3623	YDL142C	CRD1	1.2
3624	YKR052C	MRS4	1.2
3625	YER116C	SLX8	1.2
3626	YCL052C	PBN1	1.2
3627	YER039C	HVG1	1.2
3628	YCL066W	HMLALPHA1	1.2
3629	YOL111C	MDY2	1.2
3630	YIL097W	FYV10	1.2
3631	YNL223W	ATG4	1.2
3632	YDR323C	PEP7	1.2
3633	YJR015W	YJR015W	1.2
3634	YJR122W	IBA57	1.2
3635	YPL092W	SSU1	1.2
3636	YMR186W	HSC82	1.2
3637	YOL016C	CMK2	1.2
3638	YAR073W	IMD1	1.2
3639	YNR033W	ABZ1	1.2
3640	YDL113C	ATG20	1.2
3641	YCR051W	YCR051W	1.2
3642	YER083C	GET2	1.2
3643	YKR089C	TGL4	1.2
3644	YMR052W	FAR3	1.2
3645	YEL039C	CYC7	1.2
3646	YHR086W	NAM8	1.2
3647	YLR119W	SRN2	1.2
3648	YIR034C	LYS1	1.2
3649	YIL095W	PRK1	1.2
3650	YDL059C	RAD59	1.2
3651	YCR069W	CPR4	1.2
3652	YER166W	DNF1	1.2
3653	YDR086C	SSS1	1.2
3654	YDR456W	NHX1	1.2
3655	YNL284C	MRPL10	1.2
3656	YMR293C	HER2	1.2
3657	YBR268W	MRPL37	1.2
3658	YGL160W	AIM14	1.2
3659	YLL018C	DPS1	1.2
3660	YHR157W	REC104	1.2
3661	YLR425W	TUS1	1.2
3662	YHR015W	MIP6	1.2
3663	YOR190W	SPR1	1.2
3664	YKL003C	MRP17	1.2
3665	YKL002W	DID4	1.2
3666	YBR221C	PDB1	1.2
3667	YMR150C	IMP1	1.2
3668	YDL097C	RPN6	1.2
3669	YGL135W	RPL1B	1.2
3670	YML091C	RPM2	1.2
3671	YLR089C	ALT1	1.2
3672	YLR065C	SND2	1.2
3673	YER095W	RAD51	1.2
3674	YDR328C	SKP1	1.2
3675	YCL017C	NFS1	1.2
3676	YPL200W	CSM4	1.2
3677	YPL152W	RRD2	1.2
3678	YIR001C	SGN1	1.2
3679	YGR048W	UFD1	1.2
3680	YDR146C	SWI5	1.2
3681	YCR075C	ERS1	1.2
3682	YLR093C	NYV1	1.2
3683	YDR177W	UBC1	1.2
3684	YGR284C	ERV29	1.2
3685	YNL071W	LAT1	1.2
3686	YKR034W	DAL80	1.2
3687	YGR071C	ENV11	1.2
3688	YCL002C	YCL002C	1.2
3689	YEL025C	YEL025C	1.2
3690	YPR181C	SEC23	1.2
3691	YDR287W	INM2	1.2
3692	YDR069C	DOA4	1.2
3693	YDR452W	PPN1	1.2
3694	YMR003W	AIM34	1.2
3695	YKL188C	PXA2	1.2
3696	YBR036C	CSG2	1.2
3697	YGR082W	TOM20	1.2
3698	YPL048W	CAM1	1.2
3699	YEL038W	UTR4	1.2
3700	YHR174W	ENO2	1.2
3701	YPR182W	SMX3	1.2
3702	YPL190C	NAB3	1.2
3703	YML120C	NDI1	1.2
3704	YER053C	PIC2	1.2
3705	YLR131C	ACE2	1.2
3706	YNL185C	MRPL19	1.2
3707	YKL047W	ANR2	1.2
3708	YGR087C	PDC6	1.2
3709	YDR237W	MRPL7	1.2
3710	YBR273C	UBX7	1.2
3711	YLR189C	ATG26	1.2
3712	YIL088C	AVT7	1.2
3713	YKR003W	OSH6	1.2
3714	YLR299W	ECM38	1.2
3715	YLR092W	SUL2	1.2
3716	YDR093W	DNF2	1.2
3717	YPR191W	QCR2	1.2
3718	YPL107W	DPC25	1.2
3719	YFR052W	RPN12	1.2
3720	YPL071C	YPL071C	1.2
3721	YKR097W	PCK1	1.2
3722	YDL052C	SLC1	1.2
3723	YML012W	ERV25	1.2
3724	YKL206C	ADD66	1.2
3725	YIL093C	RSM25	1.2
3726	YHL036W	MUP3	1.2
3727	YPL165C	SET6	1.2
3728	YAL010C	MDM10	1.2
3729	YPR066W	UBA3	1.2
3730	YBR026C	ETR1	1.2
3731	YNL321W	VNX1	1.2
3732	YGL143C	MRF1	1.2
3733	YNL037C	IDH1	1.2
3734	YBR097W	VPS15	1.2
3735	YKR027W	BCH2	1.2
3736	YGR101W	PCP1	1.2
3737	YOR305W	RRG7	1.2
3738	YPR006C	ICL2	1.2
3739	YCL010C	SGF29	1.2
3740	YER046W	SPO73	1.2
3741	YOR358W	HAP5	1.2
3742	YEL050C	RML2	1.2
3743	YOR202W	HIS3	1.2
3744	YBR010W	HHT1	1.2
3745	YFR030W	MET10	1.2
3746	YER170W	ADK2	1.2
3747	YOR020C	HSP10	1.2
3748	YHR188C	GPI16	1.2
3749	YEL058W	PCM1	1.2
3750	YAL044C	GCV3	1.2
3751	YNR047W	FPK1	1.2
3752	YPR194C	OPT2	1.2
3753	YDR107C	TMN2	1.2
3754	YBR203W	COS111	1.2
3755	YBR151W	APD1	1.2
3756	YBR239C	ERT1	1.2
3757	YHR096C	HXT5	1.2
3758	YOL110W	SHR5	1.2
3759	YDL123W	SNA4	1.2
3760	YKR035W-A	DID2	1.2
3761	YLR245C	CDD1	1.2
3762	YPL218W	SAR1	1.2
3763	YHR030C	SLT2	1.2
3764	YDR298C	ATP5	1.2
3765	YBR246W	RRT2	1.2
3766	YKL038W	RGT1	1.2
3767	YIL144W	NDC80	1.2
3768	YNL079C	TPM1	1.2
3769	YNL289W	PCL1	1.2
3770	YDR027C	VPS54	1.2
3771	YNR049C	MSO1	1.2
3772	YLR075W	RPL10	1.2
3773	YBR260C	RGD1	1.2
3774	YGR183C	QCR9	1.2
3775	YMR271C	URA10	1.2
3776	YGL059W	PKP2	1.2
3777	YOR161C	PNS1	1.2
3778	YJR139C	HOM6	1.2
3779	YDL190C	UFD2	1.2
3780	YHR137W	ARO9	1.2
3781	YPL187W	MF(ALPHA)1	1.2
3782	YGR100W	MDR1	1.2
3783	YLL062C	MHT1	1.2
3784	YIL137C	TMA108	1.2
3785	YNL020C	ARK1	1.2
3786	YDR347W	MRP1	1.2
3787	YGR167W	CLC1	1.2
3788	YCR033W	SNT1	1.2
3789	YGR253C	PUP2	1.2
3790	YDL149W	ATG9	1.2
3791	YDR377W	ATP17	1.2
3792	YDR129C	SAC6	1.2
3793	YPL134C	ODC1	1.2
3794	YBL036C	YBL036C	1.2
3795	YHL004W	MRP4	1.2
3796	YDL081C	RPP1A	1.2
3797	YDL110C	TMA17	1.2
3798	YKL213C	DOA1	1.2
3799	YDL048C	STP4	1.2
3800	YDL239C	ADY3	1.2
3801	YLL060C	GTT2	1.2
3802	YOR027W	STI1	1.2
3803	YDL090C	RAM1	1.2
3804	YHR045W	DDE1	1.2
3805	YNL024C	EFM6	1.2
3806	YJL172W	CPS1	1.2
3807	YCR018C	SRD1	1.2
3808	YNR034W	SOL1	1.2
3809	YOL084W	PHM7	1.2
3810	YDR067C	OCA6	1.2
3811	YLR273C	PIG1	1.2
3812	YOR042W	CUE5	1.2
3813	YCL067C	HMLALPHA2	1.2
3814	YPR045C	THP3	1.2
3815	YNL269W	BSC4	1.2
3816	YHR139C	SPS100	1.2
3817	YNL306W	MRPS18	1.2
3818	YGR210C	YGR210C	1.2
3819	YDL224C	WHI4	1.2
3820	YBR045C	GIP1	1.2
3821	YHR001W-A	QCR10	1.2
3822	YDR367W	KEI1	1.2
3823	YAL017W	PSK1	1.2
3824	YDR028C	REG1	1.2
3825	YMR020W	FMS1	1.2
3826	YDR225W	HTA1	1.2
3827	YLR133W	CKI1	1.2
3828	YKR069W	MET1	1.2
3829	YDR490C	PKH1	1.2
3830	YAL038W	CDC19	1.2
3831	YKL217W	JEN1	1.2
3832	YJR117W	STE24	1.2
3833	YMR139W	RIM11	1.2
3834	YPL097W	MSY1	1.2
3835	YGL104C	VPS73	1.2
3836	YOL132W	GAS4	1.2
3837	YHR011W	DIA4	1.2
3838	YBR148W	YSW1	1.2
3839	YGL011C	SCL1	1.2
3840	YPL116W	HOS3	1.2
3841	YJL165C	HAL5	1.2
3842	YFR051C	RET2	1.2
3843	YLR340W	RPP0	1.2
3844	YJL063C	MRPL8	1.2
3845	YMR180C	CTL1	1.2
3846	YPL240C	HSP82	1.2
3847	YMR010W	ANY1	1.2
3848	YGR097W	ASK10	1.2
3849	YBR044C	TCM62	1.2
3850	YBR120C	CBP6	1.2
3851	YHL032C	GUT1	1.2
3852	YDL066W	IDP1	1.2
3853	YGR279C	SCW4	1.2
3854	YDR358W	GGA1	1.2
3855	YDR276C	PMP3	1.2
3856	YGR062C	COX18	1.2
3857	YML128C	MSC1	1.2
3858	YDR352W	YPQ2	1.2
3859	YML047C	PRM6	1.2
3860	YJR077C	MIR1	1.2
3861	YOR146W	YOR146W	1.2
3862	YDR368W	YPR1	1.2
3863	YPR080W	TEF1	1.2
3864	YBR295W	PCA1	1.2
3865	YEL056W	HAT2	1.2
3866	YOR356W	CIR2	1.2
3867	YOL082W	ATG19	1.2
3868	YBR182C	SMP1	1.2
3869	YIL098C	FMC1	1.2
3870	YLR070C	XYL2	1.2
3871	YGL226C-A	OST5	1.2
3872	YOL071W	SDH5	1.2
3873	YDL188C	PPH22	1.2
3874	YBR256C	RIB5	1.2
3875	YDL194W	SNF3	1.2
3876	YPL054W	LEE1	1.2
3877	YLR380W	CSR1	1.2
3878	YDR337W	MRPS28	1.2
3879	YCL028W	RNQ1	1.2
3880	YAL034W-A	MTW1	1.2
3881	YPL078C	ATP4	1.2
3882	YBR001C	NTH2	1.2
3883	YAL049C	AIM2	1.2
3884	YDR531W	CAB1	1.2
3885	YCL039W	GID7	1.2
3886	YMR053C	STB2	1.2
3887	YMR158W	MRPS8	1.2
3888	YGL045W	RIM8	1.2
3889	YOR221C	MCT1	1.2
3890	YDR315C	IPK1	1.2
3891	YBR098W	MMS4	1.2
3892	YLR108C	YLR108C	1.2
3893	YJR056C	YJR056C	1.2
3894	YBR136W	MEC1	1.2
3895	YGR270W	YTA7	1.2
3896	YJL003W	COX16	1.2
3897	YDR043C	NRG1	1.2
3898	YHR155W	LAM1	1.2
3899	YFR046C	CNN1	1.2
3900	YEL052W	AFG1	1.2
3901	YJR152W	DAL5	1.2
3902	YDR122W	KIN1	1.2
3903	YER019W	ISC1	1.2
3904	YJL053W	PEP8	1.2
3905	YJR129C	EFM3	1.2
3906	YEL017W	GTT3	1.2
3907	YEL027W	VMA3	1.2
3908	YDR451C	YHP1	1.2
3909	YNL030W	HHF2	1.2
3910	YIR027C	DAL1	1.2
3911	YHR059W	FYV4	1.2
3912	YOR273C	TPO4	1.2
3913	YBL075C	SSA3	1.2
3914	YIL122W	POG1	1.2
3915	YPR160W	GPH1	1.2
3916	YPL220W	RPL1A	1.2
3917	YBL095W	MRX3	1.2
3918	YNR069C	BSC5	1.2
3919	YDR363W-A	SEM1	1.2
3920	YOL100W	PKH2	1.2
3921	YEL041W	YEF1	1.2
3922	YDR314C	RAD34	1.2
3923	YDR385W	EFT2	1.2
3924	YHR171W	ATG7	1.2
3925	YLR035C	MLH2	1.1
3926	YDR118W	APC4	1.1
3927	YOR180C	DCI1	1.1
3928	YKR078W	VPS501	1.1
3929	YGR248W	SOL4	1.1
3930	YBL102W	SFT2	1.1
3931	YER087C-B	SBH1	1.1
