SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA9

Rank	Gene	Common	Score
3154	YBL022C	PIM1	0.7
3155	YPR162C	ORC4	0.7
3156	YJL056C	ZAP1	0.7
3157	YIR034C	LYS1	0.7
3158	YAL028W	FRT2	0.7
3159	YOL051W	GAL11	0.7
3160	YOR190W	SPR1	0.7
3161	YER014C-A	BUD25	0.7
3162	YBR047W	FMP23	0.7
3163	YNL304W	YPT11	0.7
3164	YNL216W	RAP1	0.7
3165	YLR102C	APC9	0.7
3166	YDR267C	CIA1	0.7
3167	YMR105C	PGM2	0.7
3168	YJR013W	GPI14	0.7
3169	YLR093C	NYV1	0.7
3170	YNL196C	SLZ1	0.7
3171	YOR360C	PDE2	0.7
3172	YNL167C	SKO1	0.7
3173	YBR039W	ATP3	0.7
3174	YPR018W	RLF2	0.7
3175	YMR188C	MRPS17	0.7
3176	YOR058C	ASE1	0.7
3177	YKL146W	AVT3	0.7
3178	YOL154W	ZPS1	0.7
3179	YMR026C	PEX12	0.7
3180	YHL004W	MRP4	0.7
3181	YPL076W	GPI2	0.7
3182	YLR319C	BUD6	0.7
3183	YDR128W	MTC5	0.7
3184	YOR213C	SAS5	0.7
3185	YOR380W	RDR1	0.7
3186	YJL137C	GLG2	0.7
3187	YMR070W	MOT3	0.7
3188	YJR137C	MET5	0.7
3189	YDR349C	YPS7	0.7
3190	YDR480W	DIG2	0.7
3191	YPL221W	FLC1	0.7
3192	YHL014C	YLF2	0.7
3193	YIL110W	HPM1	0.7
3194	YOR339C	UBC11	0.7
3195	YKL068W	NUP100	0.7
3196	YNL240C	NAR1	0.7
3197	YJL014W	CCT3	0.7
3198	YPL122C	TFB2	0.7
3199	YPR019W	MCM4	0.7
3200	YDL170W	UGA3	0.7
3201	YOR083W	WHI5	0.7
3202	YNL277W	MET2	0.7
3203	YAR050W	FLO1	0.7
3204	YDL217C	TIM22	0.7
3205	YLR024C	UBR2	0.7
3206	YDR472W	TRS31	0.7
3207	YDL076C	RXT3	0.7
3208	YKL051W	SFK1	0.7
3209	YNL106C	INP52	0.7
3210	YDL122W	UBP1	0.7
3211	YDR291W	HRQ1	0.7
3212	YNR076W	PAU6	0.7
3213	YBR240C	THI2	0.7
3214	YKR066C	CCP1	0.7
3215	YNR023W	SNF12	0.7
3216	YCR092C	MSH3	0.7
3217	YFR046C	CNN1	0.7
3218	YMR238W	DFG5	0.7
3219	YCL048W	SPS22	0.7
3220	YEL050C	RML2	0.7
3221	YNL331C	AAD14	0.7
3222	YBR080C	SEC18	0.7
3223	YPL042C	SSN3	0.7
3224	YER100W	UBC6	0.7
3225	YLR199C	PBA1	0.7
3226	YOR349W	CIN1	0.7
3227	YLL038C	ENT4	0.6
3228	YBR270C	BIT2	0.6
3229	YOL090W	MSH2	0.6
3230	YOR204W	DED1	0.6
3231	YLR148W	PEP3	0.6
3232	YAL020C	ATS1	0.6
3233	YLR213C	CRR1	0.6
3234	YJR019C	TES1	0.6
3235	YKL109W	HAP4	0.6
3236	YCL044C	MGR1	0.6
3237	YBR036C	CSG2	0.6
3238	YIL090W	ICE2	0.6
3239	YHR114W	BZZ1	0.6
3240	YPL228W	CET1	0.6
3241	YMR008C	PLB1	0.6
3242	YOL132W	GAS4	0.6
3243	YKL218C	SRY1	0.6
3244	YML010W	SPT5	0.6
3245	YBL093C	ROX3	0.6
3246	YOR171C	LCB4	0.6
3247	YLR330W	CHS5	0.6
3248	YLL062C	MHT1	0.6
3249	YAL015C	NTG1	0.6
3250	YDR499W	LCD1	0.6
3251	YML130C	ERO1	0.6
3252	YGR044C	RME1	0.6
3253	YGL023C	PIB2	0.6
3254	YIL030C	SSM4	0.6
3255	YCR069W	CPR4	0.6
3256	YER178W	PDA1	0.6
3257	YEL062W	NPR2	0.6
3258	YDR310C	SUM1	0.6
3259	YHR185C	PFS1	0.6
3260	YGR202C	PCT1	0.6
3261	YAL056W	GPB2	0.6
3262	YHR204W	MNL1	0.6
3263	YMR158W	MRPS8	0.6
3264	YKR058W	GLG1	0.6
3265	YDR315C	IPK1	0.6
3266	YKR061W	KTR2	0.6
3267	YPR035W	GLN1	0.6
3268	YIL112W	HOS4	0.6
3269	YBR207W	FTH1	0.6
3270	YDR195W	REF2	0.6
3271	YOR147W	MDM32	0.6
3272	YBR180W	DTR1	0.6
3273	YDR099W	BMH2	0.6
3274	YDR213W	UPC2	0.6
3275	YOL152W	FRE7	0.6
3276	YGL133W	ITC1	0.6
3277	YOL011W	PLB3	0.6
3278	YHR119W	SET1	0.6
3279	YDR283C	GCN2	0.6
3280	YNL210W	MER1	0.6
3281	YBR044C	TCM62	0.6
3282	YKL139W	CTK1	0.6
3283	YNR039C	ZRG17	0.6
3284	YLR424W	SPP382	0.6
3285	YMR156C	TPP1	0.6
3286	YHR206W	SKN7	0.6
3287	YBL099W	ATP1	0.6
3288	YLR118C	TML25	0.6
3289	YOL119C	MCH4	0.6
3290	YIL129C	TAO3	0.6
3291	YGL035C	MIG1	0.6
3292	YHL002W	HSE1	0.6
3293	YMR154C	RIM13	0.6
3294	YOL116W	MSN1	0.6
3295	YOR256C	TRE2	0.6
3296	YKR095W	MLP1	0.6
3297	YBR081C	SPT7	0.6
3298	YPL104W	MSD1	0.6
3299	YMR137C	PSO2	0.6
3300	YOR308C	SNU66	0.6
3301	YMR297W	PRC1	0.6
3302	YOR033C	EXO1	0.6
3303	YKL184W	SPE1	0.6
3304	YPL270W	MDL2	0.6
3305	YPL125W	KAP120	0.6
3306	YHL029C	OCA5	0.6
3307	YER172C	BRR2	0.6
3308	YOL125W	TRM13	0.6
3309	YIL002C	INP51	0.6
3310	YDR082W	STN1	0.6
3311	YBR166C	TYR1	0.6
3312	YOL078W	AVO1	0.6
3313	YHR008C	SOD2	0.6
3314	YMR011W	HXT2	0.6
3315	YIL037C	PRM2	0.6
3316	YGR246C	BRF1	0.6
3317	YCR038C	BUD5	0.6
3318	YPL198W	RPL7B	0.6
3319	YGL175C	SAE2	0.6
3320	YJR126C	VPS70	0.6
3321	YOR207C	RET1	0.6
3322	YMR174C	PAI3	0.6
3323	YNL160W	YGP1	0.6
3324	YLR128W	DCN1	0.6
3325	YLR394W	CST9	0.6
3326	YDR489W	SLD5	0.6
3327	YGL098W	USE1	0.6
3328	YML029W	USA1	0.6
3329	YBR289W	SNF5	0.6
3330	YMR101C	SRT1	0.6
3331	YKL022C	CDC16	0.6
3332	YOR048C	RAT1	0.6
3333	YHR207C	SET5	0.6
3334	YLR033W	RSC58	0.6
3335	YLL061W	MMP1	0.6
3336	YBR112C	CYC8	0.6
3337	YOR104W	PIN2	0.6
3338	YGR028W	MSP1	0.6
3339	YLR260W	LCB5	0.6
3340	YER062C	GPP2	0.6
3341	YNR015W	SMM1	0.6
3342	YBR231C	SWC5	0.6
3343	YLR025W	SNF7	0.6
3344	YER179W	DMC1	0.6
3345	YOR129C	AFI1	0.6
3346	YIL006W	YIA6	0.6
3347	YML017W	PSP2	0.6
3348	YKL135C	APL2	0.6
3349	YHR017W	YSC83	0.6
3350	YPR066W	UBA3	0.6
3351	YIL113W	SDP1	0.6
3352	YLL055W	YCT1	0.6
3353	YGR019W	UGA1	0.6
3354	YDR150W	NUM1	0.6
3355	YHR165C	PRP8	0.6
3356	YHR169W	DBP8	0.6
3357	YBR119W	MUD1	0.6
3358	YDL142C	CRD1	0.6
3359	YMR234W	RNH1	0.6
3360	YPR175W	DPB2	0.6
3361	YBR050C	REG2	0.6
3362	YBL050W	SEC17	0.6
3363	YKL173W	SNU114	0.6
3364	YDL146W	LDB17	0.6
3365	YGR191W	HIP1	0.6
3366	YHL031C	GOS1	0.6
3367	YDR473C	PRP3	0.6
3368	YMR311C	GLC8	0.6
3369	YJL194W	CDC6	0.6
3370	YIR013C	GAT4	0.6
3371	YOR193W	PEX27	0.6
3372	YPR173C	VPS4	0.6
3373	YDR227W	SIR4	0.6
3374	YOR316C	COT1	0.6
3375	YDR046C	BAP3	0.6
3376	YOR035C	SHE4	0.6
3377	YBR046C	ZTA1	0.6
3378	YEL039C	CYC7	0.6
3379	YGL252C	RTG2	0.6
3380	YOR384W	FRE5	0.6
3381	YHR016C	YSC84	0.6
3382	YHL036W	MUP3	0.6
3383	YMR133W	REC114	0.6
3384	YBR150C	TBS1	0.6
3385	YGL228W	SHE10	0.6
3386	YOL091W	SPO21	0.6
3387	YJL019W	MPS3	0.6
3388	YLR174W	IDP2	0.6
3389	YJL042W	MHP1	0.6
3390	YGR289C	MAL11	0.6
3391	YOR161C	PNS1	0.6
3392	YHL047C	ARN2	0.6
3393	YLR320W	MMS22	0.6
3394	YBR272C	HSM3	0.6
3395	YKR009C	FOX2	0.6
3396	YIL015W	BAR1	0.6
3397	YLR133W	CKI1	0.6
3398	YMR273C	ZDS1	0.6
3399	YPL146C	NOP53	0.6
3400	YDL042C	SIR2	0.6
3401	YKL198C	PTK1	0.6
3402	YDR332W	IRC3	0.6
3403	YOR127W	RGA1	0.6
3404	YJR066W	TOR1	0.6
3405	YPL024W	RMI1	0.6
3406	YNL278W	CAF120	0.6
3407	YGL142C	GPI10	0.6
3408	YLR151C	PCD1	0.6
3409	YPL249C	GYP5	0.6
3410	YPL083C	SEN54	0.6
3411	YHR047C	AAP1	0.6
3412	YLR443W	ECM7	0.6
3413	YLR227C	ADY4	0.6
3414	YMR316W	DIA1	0.6
3415	YOL009C	MDM12	0.6
3416	YLR254C	NDL1	0.6
3417	YLL035W	GRC3	0.6
3418	YPR107C	YTH1	0.6
3419	YMR271C	URA10	0.6
3420	YLR077W	FMP25	0.6
3421	YOL015W	IRC10	0.6
3422	YNL006W	LST8	0.6
3423	YPR075C	OPY2	0.6
3424	YKR046C	PLN1	0.6
3425	YGR270W	YTA7	0.6
3426	YKR089C	TGL4	0.6
3427	YER024W	YAT2	0.6
3428	YML057W	CMP2	0.6
3429	YKR091W	SRL3	0.6
3430	YPR164W	MMS1	0.6
3431	YDR437W	GPI19	0.6
3432	YER185W	PUG1	0.6
3433	YDL247W	MPH2	0.6
3434	YHR012W	VPS29	0.6
3435	YER082C	UTP7	0.6
3436	YDR219C	MFB1	0.6
3437	YBR251W	MRPS5	0.6
3438	YGL263W	COS12	0.6
3439	YPL118W	MRP51	0.6
3440	YFR019W	FAB1	0.6
3441	YFR040W	SAP155	0.6
3442	YCR088W	ABP1	0.6
3443	YER111C	SWI4	0.6
3444	YPL156C	PRM4	0.6
3445	YOR069W	VPS5	0.6
3446	YHR004C	NEM1	0.6
3447	YGR241C	YAP1802	0.6
3448	YMR095C	SNO1	0.6
3449	YDR105C	TMS1	0.6
3450	YIL153W	RRD1	0.6
3451	YDR264C	AKR1	0.6
3452	YLR396C	VPS33	0.6
3453	YLR142W	PUT1	0.6
3454	YJL110C	GZF3	0.6
3455	YCR010C	ADY2	0.6
3456	YOR117W	RPT5	0.6
3457	YDL207W	GLE1	0.6
3458	YML075C	HMG1	0.6
3459	YHR040W	BCD1	0.6
3460	YIR025W	MND2	0.6
3461	YOR337W	TEA1	0.6
3462	YAL016W	TPD3	0.6
3463	YNL012W	SPO1	0.6
3464	YGL181W	GTS1	0.6
3465	YPL157W	TGS1	0.6
3466	YBL045C	COR1	0.6
3467	YPL084W	BRO1	0.6
3468	YMR281W	GPI12	0.6
3469	YPL196W	OXR1	0.6
3470	YER175C	TMT1	0.6
3471	YMR303C	ADH2	0.6
3472	YGL233W	SEC15	0.6
3473	YPR040W	TIP41	0.6
3474	YML049C	RSE1	0.6
3475	YMR275C	BUL1	0.6
3476	YGL166W	CUP2	0.6
3477	YBL038W	MRPL16	0.6
3478	YCR014C	POL4	0.6
3479	YKR079C	TRZ1	0.6
3480	YJL153C	INO1	0.6
3481	YKR072C	SIS2	0.6
3482	YLL026W	HSP104	0.6
3483	YBR147W	RTC2	0.6
3484	YHL019C	APM2	0.6
3485	YHR111W	UBA4	0.6
3486	YOR286W	RDL2	0.6
3487	YKL038W	RGT1	0.6
3488	YOR042W	CUE5	0.6
3489	YPL224C	MMT2	0.6
3490	YML117W	NAB6	0.6
3491	YCL039W	GID7	0.6
3492	YPR140W	TAZ1	0.6
3493	YGL227W	VID30	0.6
3494	YDR088C	SLU7	0.6
3495	YIL045W	PIG2	0.6
3496	YER162C	RAD4	0.6
3497	YHR015W	MIP6	0.6
3498	YIL160C	POT1	0.6
3499	YNL204C	SPS18	0.6
3500	YBL064C	PRX1	0.6
3501	YNL077W	APJ1	0.6
3502	YJL047C	RTT101	0.6
3503	YPL016W	SWI1	0.6
3504	YLR256W	HAP1	0.6
3505	YBR152W	SPP381	0.6
3506	YGR091W	PRP31	0.6
3507	YMR100W	MUB1	0.6
3508	YJR119C	JHD2	0.6
3509	YKL189W	HYM1	0.6
3510	YKR036C	CAF4	0.6
3511	YJL058C	BIT61	0.6
3512	YML091C	RPM2	0.6
3513	YNR034W	SOL1	0.6
3514	YGR005C	TFG2	0.6
3515	YCL017C	NFS1	0.6
3516	YPL171C	OYE3	0.6
3517	YER101C	AST2	0.6
3518	YEL053C	MAK10	0.6
3519	YLR429W	CRN1	0.6
3520	YER020W	GPA2	0.6
3521	YHR021W-A	ECM12	0.6
3522	YNL189W	SRP1	0.6
3523	YDR277C	MTH1	0.6
3524	YPL149W	ATG5	0.6
3525	YJL141C	YAK1	0.6
3526	YOL032W	OPI10	0.6
3527	YEL024W	RIP1	0.6
3528	YJL010C	NOP9	0.6
3529	YIR033W	MGA2	0.6
3530	YMR055C	BUB2	0.6
3531	YNL306W	MRPS18	0.6
3532	YJL159W	HSP150	0.6
3533	YPL204W	HRR25	0.6
3534	YMR056C	AAC1	0.6
3535	YNL199C	GCR2	0.6
3536	YMR277W	FCP1	0.6
3537	YDR123C	INO2	0.6
3538	YNL125C	ESBP6	0.6
3539	YDR085C	AFR1	0.6
3540	YIL033C	BCY1	0.6
3541	YGR166W	TRS65	0.6
3542	YKL055C	OAR1	0.6
3543	YLL010C	PSR1	0.6
3544	YDR034C	LYS14	0.6
3545	YJR151C	DAN4	0.6
3546	YMR080C	NAM7	0.6
3547	YPR104C	FHL1	0.6
3548	YBR049C	REB1	0.6
3549	YDR101C	ARX1	0.6
3550	YOL104C	NDJ1	0.6
3551	YMR261C	TPS3	0.6
3552	YPL100W	ATG21	0.6
3553	YLR454W	FMP27	0.6
3554	YKL010C	UFD4	0.6
3555	YMR063W	RIM9	0.6
3556	YGL251C	HFM1	0.6
3557	YOL158C	ENB1	0.6
3558	YJR150C	DAN1	0.6
3559	YGL212W	VAM7	0.6
3560	YGR065C	VHT1	0.6
3561	YER103W	SSA4	0.6
3562	YOR330C	MIP1	0.6
3563	YGL249W	ZIP2	0.6
3564	YDR462W	MRPL28	0.6
3565	YOR334W	MRS2	0.6
3566	YER088C	DOT6	0.6
3567	YLR135W	SLX4	0.6
3568	YDR204W	COQ4	0.6
3569	YPL052W	OAZ1	0.6
3570	YFL021W	GAT1	0.6
3571	YKL012W	PRP40	0.6
3572	YNL159C	ASI2	0.6
3573	YER096W	SHC1	0.6
3574	YIL065C	FIS1	0.6
3575	YAL054C	ACS1	0.6
3576	YKR102W	FLO10	0.6
3577	YBL020W	RFT1	0.6
3578	YHR058C	MED6	0.6
3579	YDR524C	AGE1	0.6
3580	YGL059W	PKP2	0.6
3581	YDL024C	DIA3	0.6
3582	YBL005W	PDR3	0.6
3583	YOL141W	PPM2	0.6
3584	YOR109W	INP53	0.6
3585	YBR237W	PRP5	0.6
3586	YMR028W	TAP42	0.6
3587	YLR237W	THI7	0.6
3588	YPR154W	PIN3	0.6
3589	YDL205C	HEM3	0.6
3590	YBR296C	PHO89	0.6
3591	YNL219C	ALG9	0.6
3592	YDL194W	SNF3	0.6
3593	YJR145C	RPS4A	0.6
3594	YDL091C	UBX3	0.6
3595	YER132C	PMD1	0.6
3596	YML059C	NTE1	0.6
3597	YOL126C	MDH2	0.6
3598	YAL034C	FUN19	0.6
3599	YOL082W	ATG19	0.6
3600	YBR031W	RPL4A	0.6
3601	YDR380W	ARO10	0.6
3602	YPL130W	SPO19	0.6
3603	YDR057W	YOS9	0.6
3604	YGL090W	LIF1	0.6
3605	YGR225W	AMA1	0.6
3606	YPR192W	AQY1	0.6
3607	YBL047C	EDE1	0.6
3608	YDR242W	AMD2	0.6
3609	YKR031C	SPO14	0.6
3610	YFR003C	YPI1	0.6
3611	YLR233C	EST1	0.6
3612	YOL081W	IRA2	0.6
3613	YHR101C	BIG1	0.6
3614	YDR070C	FMP16	0.6
3615	YEL052W	AFG1	0.6
3616	YGL075C	MPS2	0.6
3617	YPL240C	HSP82	0.6
3618	YER040W	GLN3	0.6
3619	YJL008C	CCT8	0.6
3620	YNR033W	ABZ1	0.6
3621	YHR030C	SLT2	0.6
3622	YDR386W	MUS81	0.6
3623	YHR135C	YCK1	0.6
3624	YMR021C	MAC1	0.6
3625	YCR008W	SAT4	0.6
3626	YOL070C	NBA1	0.6
3627	YNL321W	VNX1	0.6
3628	YMR089C	YTA12	0.6
3629	YDR484W	VPS52	0.6
3630	YDR189W	SLY1	0.6
3631	YNL329C	PEX6	0.6
3632	YHL032C	GUT1	0.6
3633	YDR247W	VHS1	0.6
3634	YCL010C	SGF29	0.6
3635	YLR097C	HRT3	0.6
3636	YGL158W	RCK1	0.6
3637	YOL113W	SKM1	0.6
3638	YJL023C	PET130	0.6
3639	YMR097C	MTG1	0.6
3640	YHR087W	RTC3	0.6
3641	YDR265W	PEX10	0.6
3642	YOR166C	SWT1	0.6
3643	YMR278W	PRM15	0.6
3644	YKL209C	STE6	0.6
3645	YDL077C	VAM6	0.6
3646	YNL093W	YPT53	0.6
3647	YGR097W	ASK10	0.6
3648	YDR019C	GCV1	0.6
3649	YBR009C	HHF1	0.6
3650	YDR214W	AHA1	0.6
3651	YBR301W	PAU24	0.6
3652	YDR030C	RAD28	0.6
3653	YOR237W	HES1	0.6
3654	YEL046C	GLY1	0.6
3655	YPL123C	RNY1	0.6
3656	YAR035W	YAT1	0.6
3657	YJR045C	SSC1	0.6
3658	YEL070W	DSF1	0.6
3659	YOL054W	PSH1	0.6
3660	YER068W	MOT2	0.6
3661	YER173W	RAD24	0.6
3662	YHR018C	ARG4	0.6
3663	YLR189C	ATG26	0.6
3664	YMR300C	ADE4	0.6
3665	YBR054W	YRO2	0.6
3666	YPL175W	SPT14	0.6
3667	YNL103W	MET4	0.6
3668	YJL071W	ARG2	0.6
3669	YLR427W	MAG2	0.6
3670	YMR106C	YKU80	0.6
3671	YLR371W	ROM2	0.6
3672	YMR136W	GAT2	0.6
3673	YDL088C	ASM4	0.6
3674	YNL074C	MLF3	0.6
3675	YHR151C	MTC6	0.6
3676	YKL145W	RPT1	0.6
3677	YIL042C	PKP1	0.6
3678	YKL148C	SDH1	0.6
3679	YJL101C	GSH1	0.6
3680	YGL122C	NAB2	0.6
3681	YJL025W	RRN7	0.6
3682	YER017C	AFG3	0.6
3683	YAL002W	VPS8	0.6
3684	YOR172W	YRM1	0.6
3685	YKL062W	MSN4	0.6
3686	YBR140C	IRA1	0.6
3687	YDR237W	MRPL7	0.6
3688	YOR149C	SMP3	0.6
3689	YBR068C	BAP2	0.6
3690	YOL135C	MED7	0.6
3691	YER065C	ICL1	0.6
3692	YMR284W	YKU70	0.6
3693	YPR061C	JID1	0.6
3694	YIL125W	KGD1	0.6
3695	YBR072W	HSP26	0.6
3696	YPR030W	CSR2	0.6
3697	YER104W	RTT105	0.6
3698	YKL220C	FRE2	0.6
3699	YNL032W	SIW14	0.6
3700	YHR037W	PUT2	0.6
3701	YGR143W	SKN1	0.6
3702	YBR004C	GPI18	0.6
3703	YBL049W	MOH1	0.6
3704	YIR006C	PAN1	0.6
3705	YLR187W	SKG3	0.6
3706	YJR062C	NTA1	0.6
3707	YLR117C	CLF1	0.6
3708	YJR130C	STR2	0.6
3709	YKL069W	YKL069W	0.6
3710	YGR032W	GSC2	0.6
3711	YPL027W	SMA1	0.6
3712	YCL040W	GLK1	0.6
3713	YPR111W	DBF20	0.6
3714	YBR157C	ICS2	0.6
3715	YGR056W	RSC1	0.6
3716	YBR228W	SLX1	0.6
3717	YPR161C	SGV1	0.6
3718	YKL163W	PIR3	0.6
3719	YFL024C	EPL1	0.6
3720	YIL146C	ATG32	0.6
3721	YOR348C	PUT4	0.6
3722	YOR028C	CIN5	0.6
3723	YJL197W	UBP12	0.6
3724	YBL015W	ACH1	0.6
3725	YGL038C	OCH1	0.6
3726	YPL111W	CAR1	0.6
3727	YPL259C	APM1	0.6
3728	YBR260C	RGD1	0.6
3729	YNL137C	NAM9	0.6
3730	YNL197C	WHI3	0.6
3731	YLR327C	TMA10	0.6
3732	YGL062W	PYC1	0.6
3733	YPL021W	ECM23	0.6
3734	YOL155C	HPF1	0.6
3735	YNL127W	FAR11	0.6
3736	YER151C	UBP3	0.6
3737	YLR166C	SEC10	0.6
3738	YNL009W	IDP3	0.6
3739	YHR157W	REC104	0.6
3740	YJL165C	HAL5	0.6
3741	YJR053W	BFA1	0.6
3742	YFL007W	BLM10	0.6
3743	YLR094C	GIS3	0.6
3744	YJL128C	PBS2	0.6
3745	YDR409W	SIZ1	0.6
3746	YOR261C	RPN8	0.6
3747	YBR073W	RDH54	0.6
3748	YPR085C	ASA1	0.6
3749	YKR056W	TRM2	0.6
3750	YBR217W	ATG12	0.6
3751	YPR042C	PUF2	0.6
3752	YDR120C	TRM1	0.6
3753	YJL127C	SPT10	0.6
3754	YDR371W	CTS2	0.6
3755	YNL223W	ATG4	0.6
3756	YFL029C	CAK1	0.6
3757	YNL097C	PHO23	0.6
3758	YMR036C	MIH1	0.6
3759	YDR341C	YDR341C	0.6
3760	YDL123W	SNA4	0.6
3761	YJL187C	SWE1	0.6
3762	YOL052C-A	DDR2	0.6
3763	YML004C	GLO1	0.6
3764	YOR181W	LAS17	0.6
3765	YJR153W	PGU1	0.6
3766	YNL054W	VAC7	0.6
3767	YBR098W	MMS4	0.6
3768	YOR065W	CYT1	0.6
3769	YJR009C	TDH2	0.6
3770	YNL173C	MDG1	0.6
3771	YJL155C	FBP26	0.6
3772	YDR515W	SLF1	0.6
3773	YBR168W	PEX32	0.6
3774	YIL117C	PRM5	0.6
3775	YLR451W	LEU3	0.6
3776	YKR067W	GPT2	0.6
3777	YDR422C	SIP1	0.6
3778	YNL272C	SEC2	0.6
3779	YNL156C	NSG2	0.6
3780	YPL223C	GRE1	0.6
3781	YDR479C	PEX29	0.6
3782	YPL004C	LSP1	0.6
3783	YNL253W	TEX1	0.6
3784	YBL078C	ATG8	0.6
3785	YGR033C	TIM21	0.6
3786	YCR068W	ATG15	0.6
3787	YBL106C	SRO77	0.6
3788	YLR369W	SSQ1	0.6
3789	YKL204W	EAP1	0.6
3790	YGL201C	MCM6	0.6
3791	YOR178C	GAC1	0.6
3792	YLR307W	CDA1	0.6
3793	YFL014W	HSP12	0.6
3794	YOL062C	APM4	0.6
3795	YDR357C	CNL1	0.6
3796	YNR002C	ATO2	0.6
3797	YDR232W	HEM1	0.6
3798	YOR156C	NFI1	0.6
3799	YNL221C	POP1	0.6
3800	YBR261C	TAE1	0.6
3801	YKR062W	TFA2	0.6
3802	YGL197W	MDS3	0.6
3803	YGR086C	PIL1	0.6
3804	YBR083W	TEC1	0.6
3805	YDR536W	STL1	0.6
3806	YOR347C	PYK2	0.6
3807	YBR216C	YBP1	0.6
3808	YDR003W	RCR2	0.6
3809	YGR100W	MDR1	0.6
3810	YHR027C	RPN1	0.6
3811	YLR284C	ECI1	0.6
3812	YDL159W	STE7	0.6
3813	YNL254C	RTC4	0.6
3814	YOR381W	FRE3	0.6
3815	YPL219W	PCL8	0.6
3816	YJR125C	ENT3	0.6
3817	YBR294W	SUL1	0.6
3818	YMR190C	SGS1	0.6
3819	YLR182W	SWI6	0.6
3820	YLR096W	KIN2	0.6
3821	YPR068C	HOS1	0.6
3822	YDL203C	ACK1	0.6
3823	YGL206C	CHC1	0.6
3824	YIL084C	SDS3	0.6
3825	YDL079C	MRK1	0.6
3826	YOR040W	GLO4	0.6
3827	YJL088W	ARG3	0.6
3828	YBL017C	PEP1	0.6
3829	YER013W	PRP22	0.6
3830	YJR060W	CBF1	0.6
3831	YNL047C	SLM2	0.6
3832	YAL031C	GIP4	0.6
3833	YOR140W	SFL1	0.6
3834	YDR427W	RPN9	0.6
3835	YGL215W	CLG1	0.6
3836	YGL037C	PNC1	0.6
3837	YDR379W	RGA2	0.6
3838	YEL037C	RAD23	0.6
3839	YJL176C	SWI3	0.6
3840	YPR179C	HDA3	0.6
3841	YJL161W	FMP33	0.6
3842	YLR240W	VPS34	0.6
3843	YAR019C	CDC15	0.6
3844	YDL197C	ASF2	0.6
3845	YER005W	YND1	0.6
3846	YJL100W	LSB6	0.6
3847	YLR054C	OSW2	0.6
3848	YKR021W	ALY1	0.6
3849	YDR125C	ECM18	0.6
3850	YBR169C	SSE2	0.6
3851	YNL161W	CBK1	0.6
3852	YLR332W	MID2	0.6
3853	YKR035W-A	DID2	0.6
3854	YPR133C	SPN1	0.6
3855	YKR052C	MRS4	0.6
3856	YMR172W	HOT1	0.6
3857	YBR043C	QDR3	0.6
3858	YGR248W	SOL4	0.6
3859	YNL030W	HHF2	0.6
3860	YBR199W	KTR4	0.6
3861	YDR142C	PEX7	0.6
3862	YKL020C	SPT23	0.6
3863	YNL083W	SAL1	0.6
3864	YDR504C	SPG3	0.6
3865	YNL021W	HDA1	0.6
3866	YGL248W	PDE1	0.6
3867	YOR259C	RPT4	0.6
3868	YHL024W	RIM4	0.6
3869	YBL075C	SSA3	0.6
3870	YGL170C	SPO74	0.6
3871	YNL250W	RAD50	0.6
3872	YOL013C	HRD1	0.6
3873	YBR125C	PTC4	0.6
3874	YOL072W	THP1	0.6
3875	YPR083W	MDM36	0.6
3876	YFL020C	PAU5	0.6
3877	YDR221W	GTB1	0.6
3878	YLL051C	FRE6	0.6
3879	YER022W	SRB4	0.6
3880	YLR007W	NSE1	0.6
3881	YNL007C	SIS1	0.6
3882	YDL020C	RPN4	0.6
3883	YGR255C	COQ6	0.6
3884	YDL110C	TMA17	0.6
3885	YGR142W	BTN2	0.6
3886	YDR394W	RPT3	0.6
3887	YDL085W	NDE2	0.6
3888	YNL026W	SAM50	0.6
3889	YPL151C	PRP46	0.6
3890	YLR259C	HSP60	0.6
3891	YOR329C	SCD5	0.6
3892	YCL027W	FUS1	0.6
3893	YOL018C	TLG2	0.6
3894	YNL224C	SQS1	0.6
3895	YOR180C	DCI1	0.6
3896	YNL293W	MSB3	0.6
3897	YPR193C	HPA2	0.6
3898	YBL056W	PTC3	0.6
3899	YKL134C	OCT1	0.6
3900	YLR310C	CDC25	0.6
3901	YGR286C	BIO2	0.6
3902	YBR117C	TKL2	0.6
3903	YPR155C	NCA2	0.6
3904	YDR423C	CAD1	0.6
3905	YBR037C	SCO1	0.6
3906	YJL054W	TIM54	0.6
3907	YOR374W	ALD4	0.6
3908	YLR220W	CCC1	0.6
3909	YDR288W	NSE3	0.6
3910	YLL060C	GTT2	0.6
3911	YPL262W	FUM1	0.6
3912	YPL180W	TCO89	0.6
3913	YMR224C	MRE11	0.6
3914	YPL154C	PEP4	0.6
3915	YKL150W	MCR1	0.6
3916	YMR211W	DML1	0.6
3917	YHL030W	ECM29	0.6
3918	YPL190C	NAB3	0.6
3919	YBR148W	YSW1	0.6
3920	YDR263C	DIN7	0.6
3921	YIL022W	TIM44	0.6
3922	YOR328W	PDR10	0.6
3923	YIL105C	SLM1	0.6
3924	YER125W	RSP5	0.6
3925	YIL031W	ULP2	0.6
3926	YHR203C	RPS4B	0.6
3927	YPL186C	UIP4	0.6
3928	YKL086W	SRX1	0.6
3929	YDR320C	SWA2	0.6
3930	YJL106W	IME2	0.6
