SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMD1

Rank	Gene	Common	Score
3167	YAL047C	SPC72	1.4
3168	YML107C	PML39	1.4
3169	YHR059W	FYV4	1.4
3170	YKL211C	TRP3	1.4
3171	YLR016C	PML1	1.4
3172	YPL138C	SPP1	1.4
3173	YKL106W	AAT1	1.4
3174	YGL251C	HFM1	1.4
3175	YGR095C	RRP46	1.4
3176	YPL020C	ULP1	1.4
3177	YLR082C	SRL2	1.4
3178	YMR163C	INP2	1.4
3179	YOL018C	TLG2	1.4
3180	YCL034W	LSB5	1.4
3181	YJL178C	ATG27	1.4
3182	YML125C	PGA3	1.4
3183	YDL004W	ATP16	1.4
3184	YOR348C	PUT4	1.4
3185	YHR146W	CRP1	1.4
3186	YPR091C	NVJ2	1.4
3187	YGL067W	NPY1	1.4
3188	YHR187W	IKI1	1.4
3189	YMR228W	MTF1	1.4
3190	YPR067W	ISA2	1.4
3191	YBL006C	LDB7	1.4
3192	YER004W	FMP52	1.4
3193	YHL028W	WSC4	1.4
3194	YHR040W	BCD1	1.4
3195	YMR076C	PDS5	1.4
3196	YOL120C	RPL18A	1.4
3197	YDR147W	EKI1	1.4
3198	YLR313C	SPH1	1.4
3199	YLR327C	TMA10	1.4
3200	YBR145W	ADH5	1.4
3201	YJR139C	HOM6	1.4
3202	YGR232W	NAS6	1.4
3203	YFL062W	COS4	1.4
3204	YDR268W	MSW1	1.4
3205	YKL091C	YKL091C	1.4
3206	YLR423C	ATG17	1.4
3207	YHL036W	MUP3	1.4
3208	YOL009C	MDM12	1.4
3209	YPR141C	KAR3	1.4
3210	YKR048C	NAP1	1.4
3211	YIL079C	AIR1	1.4
3212	YPL255W	BBP1	1.4
3213	YNL070W	TOM7	1.4
3214	YOL144W	NOP8	1.4
3215	YBR249C	ARO4	1.4
3216	YKL120W	OAC1	1.4
3217	YJL051W	IRC8	1.4
3218	YER159C	BUR6	1.4
3219	YNL249C	MPA43	1.4
3220	YGL158W	RCK1	1.4
3221	YGR049W	SCM4	1.4
3222	YJL158C	CIS3	1.4
3223	YDR041W	RSM10	1.4
3224	YDL087C	LUC7	1.4
3225	YGR135W	PRE9	1.4
3226	YGR271C-A	EFG1	1.4
3227	YCL032W	STE50	1.4
3228	YOL034W	SMC5	1.4
3229	YJL166W	QCR8	1.4
3230	YGL144C	ROG1	1.4
3231	YDR295C	HDA2	1.4
3232	YGR144W	THI4	1.4
3233	YMR195W	ICY1	1.4
3234	YPL167C	REV3	1.4
3235	YDR225W	HTA1	1.4
3236	YLR037C	PAU23	1.4
3237	YIL103W	DPH1	1.4
3238	YGR084C	MRP13	1.4
3239	YBL026W	LSM2	1.4
3240	YDR088C	SLU7	1.4
3241	YBL038W	MRPL16	1.4
3242	YLR054C	OSW2	1.4
3243	YOR321W	PMT3	1.4
3244	YER014W	HEM14	1.4
3245	YGL097W	SRM1	1.4
3246	YKR027W	BCH2	1.4
3247	YGR230W	BNS1	1.4
3248	YDR397C	NCB2	1.4
3249	YNL234W	YNL234W	1.4
3250	YHR201C	PPX1	1.4
3251	YML101C	CUE4	1.4
3252	YGR236C	SPG1	1.4
3253	YJR130C	STR2	1.4
3254	YLR026C	SED5	1.4
3255	YGL019W	CKB1	1.4
3256	YDR373W	FRQ1	1.4
3257	YGL161C	YIP5	1.4
3258	YML063W	RPS1B	1.4
3259	YML041C	VPS71	1.4
3260	YOR163W	DDP1	1.4
3261	YDL037C	BSC1	1.4
3262	YNL084C	END3	1.4
3263	YOL110W	SHR5	1.4
3264	YAL044C	GCV3	1.4
3265	YDL018C	ERP3	1.4
3266	YCL031C	RRP7	1.4
3267	YHR124W	NDT80	1.4
3268	YGL223C	COG1	1.4
3269	YKR101W	SIR1	1.4
3270	YGL128C	CWC23	1.4
3271	YDR361C	BCP1	1.4
3272	YML047C	PRM6	1.4
3273	YFL042C	LAM5	1.4
3274	YBR115C	LYS2	1.4
3275	YKL082C	RRP14	1.4
3276	YOR052C	TMC1	1.4
3277	YDR429C	TIF35	1.4
3278	YER118C	SHO1	1.4
3279	YGR142W	BTN2	1.4
3280	YLL038C	ENT4	1.4
3281	YNL153C	GIM3	1.4
3282	YNL051W	COG5	1.4
3283	YDR130C	FIN1	1.4
3284	YDL182W	LYS20	1.4
3285	YML102W	CAC2	1.4
3286	YKL161C	KDX1	1.4
3287	YKL095W	YJU2	1.4
3288	YEL041W	YEF1	1.4
3289	YOR074C	CDC21	1.4
3290	YLR048W	RPS0B	1.4
3291	YDL139C	SCM3	1.4
3292	YDR538W	PAD1	1.4
3293	YOL070C	NBA1	1.4
3294	YDR142C	PEX7	1.4
3295	YHR047C	AAP1	1.4
3296	YHR176W	FMO1	1.4
3297	YBR101C	FES1	1.4
3298	YBR107C	IML3	1.4
3299	YKR053C	YSR3	1.4
3300	YDR022C	ATG31	1.4
3301	YPL008W	CHL1	1.4
3302	YKL003C	MRP17	1.4
3303	YIL151C	ESL1	1.4
3304	YBR187W	GDT1	1.4
3305	YNL282W	POP3	1.4
3306	YOR143C	THI80	1.4
3307	YDL083C	RPS16B	1.4
3308	YPR037C	ERV2	1.4
3309	YHL013C	OTU2	1.4
3310	YOR375C	GDH1	1.4
3311	YNL131W	TOM22	1.4
3312	YOR367W	SCP1	1.4
3313	YMR025W	CSI1	1.4
3314	YBR256C	RIB5	1.4
3315	YEL056W	HAT2	1.4
3316	YAR018C	KIN3	1.4
3317	YOL146W	PSF3	1.4
3318	YDR245W	MNN10	1.4
3319	YMR312W	ELP6	1.4
3320	YPR175W	DPB2	1.4
3321	YBR171W	SEC66	1.4
3322	YAL014C	SYN8	1.4
3323	YIL150C	MCM10	1.4
3324	YCL030C	HIS4	1.4
3325	YPR176C	BET2	1.4
3326	YOR195W	SLK19	1.4
3327	YBL098W	BNA4	1.4
3328	YGL224C	SDT1	1.4
3329	YAL038W	CDC19	1.4
3330	YIR010W	DSN1	1.4
3331	YGR247W	CPD1	1.4
3332	YOR192C	THI72	1.4
3333	YDL161W	ENT1	1.4
3334	YKL214C	YRA2	1.4
3335	YDL072C	YET3	1.4
3336	YGR254W	ENO1	1.4
3337	YJR074W	MOG1	1.4
3338	YNR027W	BUD17	1.4
3339	YPL083C	SEN54	1.4
3340	YKL137W	CMC1	1.4
3341	YMR056C	AAC1	1.4
3342	YMR291W	TDA1	1.4
3343	YCR073C	SSK22	1.4
3344	YGR065C	VHT1	1.4
3345	YPR131C	NAT3	1.4
3346	YCR059C	YIH1	1.4
3347	YKL055C	OAR1	1.4
3348	YLR312W-A	MRPL15	1.4
3349	YOL044W	PEX15	1.4
3350	YLL009C	COX17	1.4
3351	YPL227C	ALG5	1.4
3352	YKL052C	ASK1	1.4
3353	YKL224C	PAU16	1.4
3354	YNL117W	MLS1	1.4
3355	YAR027W	UIP3	1.4
3356	YHR049W	FSH1	1.4
3357	YNL130C	CPT1	1.4
3358	YDR235W	PRP42	1.4
3359	YGL130W	CEG1	1.4
3360	YOR126C	IAH1	1.4
3361	YBR035C	PDX3	1.4
3362	YMR142C	RPL13B	1.4
3363	YIL098C	FMC1	1.4
3364	YAL001C	TFC3	1.4
3365	YOR280C	FSH3	1.4
3366	YEL044W	IES6	1.4
3367	YFL053W	DAK2	1.4
3368	YIL007C	NAS2	1.4
3369	YPR052C	NHP6A	1.4
3370	YOL064C	MET22	1.4
3371	YFR001W	LOC1	1.4
3372	YDL044C	MTF2	1.4
3373	YBL063W	KIP1	1.4
3374	YLR204W	QRI5	1.4
3375	YOR059C	LPL1	1.4
3376	YCR019W	MAK32	1.4
3377	YDR460W	TFB3	1.4
3378	YKR060W	UTP30	1.4
3379	YLR298C	YHC1	1.4
3380	YJR067C	YAE1	1.4
3381	YGL212W	VAM7	1.4
3382	YBR228W	SLX1	1.4
3383	YPL046C	ELC1	1.4
3384	YMR255W	GFD1	1.4
3385	YDR221W	GTB1	1.4
3386	YKR044W	UIP5	1.4
3387	YNL310C	ZIM17	1.4
3388	YPR101W	SNT309	1.4
3389	YOL038W	PRE6	1.4
3390	YDR518W	EUG1	1.4
3391	YFL027C	GYP8	1.4
3392	YER173W	RAD24	1.4
3393	YPL208W	RKM1	1.4
3394	YBR289W	SNF5	1.4
3395	YOR232W	MGE1	1.4
3396	YOL017W	ESC8	1.4
3397	YJR102C	VPS25	1.4
3398	YJR043C	POL32	1.4
3399	YOR308C	SNU66	1.4
3400	YOR177C	MPC54	1.4
3401	YJL003W	COX16	1.4
3402	YOR332W	VMA4	1.4
3403	YDR339C	FCF1	1.4
3404	YGR213C	RTA1	1.4
3405	YER072W	VTC1	1.4
3406	YKL178C	STE3	1.4
3407	YOR079C	ATX2	1.4
3408	YLR213C	CRR1	1.4
3409	YHR116W	COX23	1.4
3410	YPR152C	URN1	1.4
3411	YHR007C	ERG11	1.4
3412	YIL169C	CSS1	1.4
3413	YML052W	SUR7	1.4
3414	YMR035W	IMP2	1.4
3415	YOR166C	SWT1	1.4
3416	YMR048W	CSM3	1.4
3417	YPL163C	SVS1	1.4
3418	YKR029C	SET3	1.4
3419	YPR158W	CUR1	1.4
3420	YJR010W	MET3	1.3
3421	YBR109C	CMD1	1.3
3422	YEL049W	PAU2	1.3
3423	YPL079W	RPL21B	1.3
3424	YDR259C	YAP6	1.3
3425	YOR179C	SYC1	1.3
3426	YIL035C	CKA1	1.3
3427	YFL010C	WWM1	1.3
3428	YMR124W	EPO1	1.3
3429	YIL006W	YIA6	1.3
3430	YBR243C	ALG7	1.3
3431	YBR282W	MRPL27	1.3
3432	YFR023W	PES4	1.3
3433	YDR279W	RNH202	1.3
3434	YDR440W	DOT1	1.3
3435	YBR067C	TIP1	1.3
3436	YDR174W	HMO1	1.3
3437	YBL104C	SEA4	1.3
3438	YDR140W	MTQ2	1.3
3439	YNL032W	SIW14	1.3
3440	YBR173C	UMP1	1.3
3441	YBR213W	MET8	1.3
3442	YDR478W	SNM1	1.3
3443	YKL053C-A	MDM35	1.3
3444	YDR480W	DIG2	1.3
3445	YML081W	TDA9	1.3
3446	YKL196C	YKT6	1.3
3447	YLR395C	COX8	1.3
3448	YHL003C	LAG1	1.3
3449	YER046W	SPO73	1.3
3450	YGR010W	NMA2	1.3
3451	YBR022W	POA1	1.3
3452	YGR121C	MEP1	1.3
3453	YHR061C	GIC1	1.3
3454	YNL301C	RPL18B	1.3
3455	YPR025C	CCL1	1.3
3456	YKL045W	PRI2	1.3
3457	YDR381W	YRA1	1.3
3458	YEL027W	VMA3	1.3
3459	YPR054W	SMK1	1.3
3460	YPR133C	SPN1	1.3
3461	YJR118C	ILM1	1.3
3462	YFR004W	RPN11	1.3
3463	YPR178W	PRP4	1.3
3464	YKL130C	SHE2	1.3
3465	YDR082W	STN1	1.3
3466	YLR263W	RED1	1.3
3467	YKL009W	MRT4	1.3
3468	YNL290W	RFC3	1.3
3469	YGR062C	COX18	1.3
3470	YAR020C	PAU7	1.3
3471	YGR120C	COG2	1.3
3472	YPL011C	TAF3	1.3
3473	YKL060C	FBA1	1.3
3474	YBL043W	ECM13	1.3
3475	YPR093C	ASR1	1.3
3476	YLL049W	LDB18	1.3
3477	YDR267C	CIA1	1.3
3478	YNL225C	CNM67	1.3
3479	YOL080C	REX4	1.3
3480	YHR001W-A	QCR10	1.3
3481	YLR068W	FYV7	1.3
3482	YOL015W	IRC10	1.3
3483	YJL168C	SET2	1.3
3484	YEL026W	SNU13	1.3
3485	YDL130W-A	STF1	1.3
3486	YDR073W	SNF11	1.3
3487	YNL052W	COX5A	1.3
3488	YLR227C	ADY4	1.3
3489	YJL201W	ECM25	1.3
3490	YOR025W	HST3	1.3
3491	YHR172W	SPC97	1.3
3492	YDR139C	RUB1	1.3
3493	YMR022W	UBC7	1.3
3494	YKL042W	SPC42	1.3
3495	YDR144C	MKC7	1.3
3496	YOR133W	EFT1	1.3
3497	YHR076W	PTC7	1.3
3498	YGL259W	YPS5	1.3
3499	YGR261C	APL6	1.3
3500	YPL209C	IPL1	1.3
3501	YJR161C	COS5	1.3
3502	YJL183W	MNN11	1.3
3503	YML077W	BET5	1.3
3504	YMR150C	IMP1	1.3
3505	YOR384W	FRE5	1.3
3506	YDR530C	APA2	1.3
3507	YEL017C-A	PMP2	1.3
3508	YOR045W	TOM6	1.3
3509	YGL100W	SEH1	1.3
3510	YPL131W	RPL5	1.3
3511	YJL002C	OST1	1.3
3512	YOL091W	SPO21	1.3
3513	YIL094C	LYS12	1.3
3514	YGL196W	DSD1	1.3
3515	YIL139C	REV7	1.3
3516	YGL253W	HXK2	1.3
3517	YDR437W	GPI19	1.3
3518	YGR181W	TIM13	1.3
3519	YPL007C	TFC8	1.3
3520	YLR323C	CWC24	1.3
3521	YML011C	RAD33	1.3
3522	YDR332W	IRC3	1.3
3523	YNL177C	MRPL22	1.3
3524	YJR044C	VPS55	1.3
3525	YGR285C	ZUO1	1.3
3526	YCL009C	ILV6	1.3
3527	YOR319W	HSH49	1.3
3528	YJL194W	CDC6	1.3
3529	YDL108W	KIN28	1.3
3530	YHR012W	VPS29	1.3
3531	YBR076W	ECM8	1.3
3532	YJR136C	TTI2	1.3
3533	YGL254W	FZF1	1.3
3534	YJL140W	RPB4	1.3
3535	YLL062C	MHT1	1.3
3536	YHR051W	COX6	1.3
3537	YMR059W	SEN15	1.3
3538	YNR037C	RSM19	1.3
3539	YNL148C	ALF1	1.3
3540	YBR225W	YBR225W	1.3
3541	YPR201W	ARR3	1.3
3542	YOR266W	PNT1	1.3
3543	YIL173W	VTH1	1.3
3544	YBR083W	TEC1	1.3
3545	YER090W	TRP2	1.3
3546	YPL024W	RMI1	1.3
3547	YBR301W	PAU24	1.3
3548	YGL225W	VRG4	1.3
3549	YDL029W	ARP2	1.3
3550	YPR143W	RRP15	1.3
3551	YGL106W	MLC1	1.3
3552	YER007C-A	TMA20	1.3
3553	YPR180W	AOS1	1.3
3554	YPL183W-A	RTC6	1.3
3555	YMR052W	FAR3	1.3
3556	YJR070C	LIA1	1.3
3557	YCL018W	LEU2	1.3
3558	YOR291W	YPK9	1.3
3559	YOR288C	MPD1	1.3
3560	YLR242C	ARV1	1.3
3561	YBR264C	YPT10	1.3
3562	YKL218C	SRY1	1.3
3563	YLR001C	YLR001C	1.3
3564	YNL246W	VPS75	1.3
3565	YAL042W	ERV46	1.3
3566	YLR135W	SLX4	1.3
3567	YLR262C	YPT6	1.3
3568	YLR056W	ERG3	1.3
3569	YOL019W	TOS7	1.3
3570	YOR242C	SSP2	1.3
3571	YOR252W	TMA16	1.3
3572	YBR131W	CCZ1	1.3
3573	YCL055W	KAR4	1.3
3574	YBR294W	SUL1	1.3
3575	YNL232W	CSL4	1.3
3576	YKL166C	TPK3	1.3
3577	YLR118C	TML25	1.3
3578	YCR098C	GIT1	1.3
3579	YBR047W	FMP23	1.3
3580	YMR256C	COX7	1.3
3581	YJR050W	ISY1	1.3
3582	YDL003W	MCD1	1.3
3583	YDL213C	NOP6	1.3
3584	YLR435W	TSR2	1.3
3585	YJR104C	SOD1	1.3
3586	YHR057C	CPR2	1.3
3587	YBR147W	RTC2	1.3
3588	YGR215W	RSM27	1.3
3589	YBR240C	THI2	1.3
3590	YDR439W	LRS4	1.3
3591	YOR257W	CDC31	1.3
3592	YLR025W	SNF7	1.3
3593	YML132W	COS3	1.3
3594	YHR208W	BAT1	1.3
3595	YLR264W	RPS28B	1.3
3596	YKL019W	RAM2	1.3
3597	YJL059W	YHC3	1.3
3598	YPL094C	SEC62	1.3
3599	YIL044C	AGE2	1.3
3600	YKR036C	CAF4	1.3
3601	YBR189W	RPS9B	1.3
3602	YJR014W	TMA22	1.3
3603	YOR224C	RPB8	1.3
3604	YOL133W	HRT1	1.3
3605	YOR062C	YOR062C	1.3
3606	YDL127W	PCL2	1.3
3607	YFR034C	PHO4	1.3
3608	YBR135W	CKS1	1.3
3609	YJL134W	LCB3	1.3
3610	YNL206C	RTT106	1.3
3611	YBR257W	POP4	1.3
3612	YPL148C	PPT2	1.3
3613	YGL166W	CUP2	1.3
3614	YDL210W	UGA4	1.3
3615	YGL187C	COX4	1.3
3616	YOL088C	MPD2	1.3
3617	YER050C	RSM18	1.3
3618	YKL220C	FRE2	1.3
3619	YNL318C	HXT14	1.3
3620	YJL126W	NIT2	1.3
3621	YPR017C	DSS4	1.3
3622	YKL040C	NFU1	1.3
3623	YHR062C	RPP1	1.3
3624	YGL029W	CGR1	1.3
3625	YBR119W	MUD1	1.3
3626	YDR328C	SKP1	1.3
3627	YOL158C	ENB1	1.3
3628	YPL059W	GRX5	1.3
3629	YIL019W	FAF1	1.3
3630	YGR212W	SLI1	1.3
3631	YMR225C	MRPL44	1.3
3632	YOR004W	UTP23	1.3
3633	YPR171W	BSP1	1.3
3634	YHR068W	DYS1	1.3
3635	YOL031C	SIL1	1.3
3636	YJL149W	DAS1	1.3
3637	YDL008W	APC11	1.3
3638	YDR181C	SAS4	1.3
3639	YLR348C	DIC1	1.3
3640	YOL007C	CSI2	1.3
3641	YLR233C	EST1	1.3
3642	YMR270C	RRN9	1.3
3643	YPR066W	UBA3	1.3
3644	YKL216W	URA1	1.3
3645	YHR163W	SOL3	1.3
3646	YER031C	YPT31	1.3
3647	YHR193C	EGD2	1.3
3648	YGR140W	CBF2	1.3
3649	YDL055C	PSA1	1.3
3650	YER145C	FTR1	1.3
3651	YEL051W	VMA8	1.3
3652	YJR097W	JJJ3	1.3
3653	YPR151C	SUE1	1.3
3654	YDL101C	DUN1	1.3
3655	YOR122C	PFY1	1.3
3656	YML021C	UNG1	1.3
3657	YLR406C	RPL31B	1.3
3658	YKL215C	OXP1	1.3
3659	YOR382W	FIT2	1.3
3660	YMR066W	SOV1	1.3
3661	YPR020W	ATP20	1.3
3662	YKR103W	NFT1	1.3
3663	YOR368W	RAD17	1.3
3664	YOL139C	CDC33	1.3
3665	YOR373W	NUD1	1.3
3666	YBR302C	COS2	1.3
3667	YDR223W	CRF1	1.3
3668	YDL225W	SHS1	1.3
3669	YER174C	GRX4	1.3
3670	YFR025C	HIS2	1.3
3671	YNL044W	YIP3	1.3
3672	YHL021C	AIM17	1.3
3673	YDR243C	PRP28	1.3
3674	YJL221C	IMA4	1.3
3675	YML024W	RPS17A	1.3
3676	YML009W-B	YML009W-B	1.3
3677	YCL005W	LDB16	1.3
3678	YOR311C	DGK1	1.3
3679	YOL113W	SKM1	1.3
3680	YDL137W	ARF2	1.3
3681	YIR019C	FLO11	1.3
3682	YGR209C	TRX2	1.3
3683	YPL174C	NIP100	1.3
3684	YNL311C	SKP2	1.3
3685	YBR279W	PAF1	1.3
3686	YGR059W	SPR3	1.3
3687	YJL142C	IRC9	1.3
3688	YOR011W	AUS1	1.3
3689	YAL003W	EFB1	1.3
3690	YCL004W	PGS1	1.3
3691	YOR115C	TRS33	1.3
3692	YJL145W	SFH5	1.3
3693	YJL196C	ELO1	1.3
3694	YER023W	PRO3	1.3
3695	YAL067C	SEO1	1.3
3696	YKL096W-A	CWP2	1.3
3697	YKL100C	YPF1	1.3
3698	YML009C	MRPL39	1.3
3699	YBR103W	SIF2	1.3
3700	YHL020C	OPI1	1.3
3701	YJR108W	ABM1	1.3
3702	YJL024C	APS3	1.3
3703	YBR050C	REG2	1.3
3704	YDR256C	CTA1	1.3
3705	YJL006C	CTK2	1.3
3706	YHL019C	APM2	1.3
3707	YJR013W	GPI14	1.3
3708	YKL219W	COS9	1.3
3709	YNR060W	FRE4	1.3
3710	YOR221C	MCT1	1.3
3711	YJR006W	POL31	1.3
3712	YJR149W	YJR149W	1.3
3713	YNL081C	SWS2	1.3
3714	YDR254W	CHL4	1.3
3715	YIL084C	SDS3	1.3
3716	YLR404W	SEI1	1.3
3717	YBR120C	CBP6	1.3
3718	YLR078C	BOS1	1.3
3719	YDR473C	PRP3	1.3
3720	YDR354W	TRP4	1.3
3721	YEL002C	WBP1	1.3
3722	YBL072C	RPS8A	1.3
3723	YDR007W	TRP1	1.3
3724	YML028W	TSA1	1.3
3725	YER057C	HMF1	1.3
3726	YLR268W	SEC22	1.3
3727	YCR107W	AAD3	1.3
3728	YHR169W	DBP8	1.3
3729	YLR350W	ORM2	1.3
3730	YDR321W	ASP1	1.3
3731	YIL061C	SNP1	1.3
3732	YPL252C	YAH1	1.3
3733	YBR004C	GPI18	1.3
3734	YJL045W	SDH9	1.3
3735	YDR121W	DPB4	1.3
3736	YHR139C	SPS100	1.3
3737	YLL045C	RPL8B	1.3
3738	YHR015W	MIP6	1.3
3739	YNR048W	YNR048W	1.3
3740	YBR193C	MED8	1.3
3741	YLR421C	RPN13	1.3
3742	YGR214W	RPS0A	1.3
3743	YMR158W	MRPS8	1.3
3744	YMR269W	TMA23	1.3
3745	YKR063C	LAS1	1.3
3746	YLR181C	VTA1	1.3
3747	YIL008W	URM1	1.3
3748	YDL067C	COX9	1.3
3749	YDR512C	EMI1	1.3
3750	YML094W	GIM5	1.3
3751	YMR260C	TIF11	1.3
3752	YBR070C	ALG14	1.3
3753	YDL099W	BUG1	1.3
3754	YLR441C	RPS1A	1.3
3755	YBL021C	HAP3	1.3
3756	YKL159C	RCN1	1.3
3757	YGR078C	PAC10	1.3
3758	YIR028W	DAL4	1.3
3759	YJL177W	RPL17B	1.3
3760	YHR175W	CTR2	1.3
3761	YOR315W	SFG1	1.3
3762	YPR006C	ICL2	1.3
3763	YGL134W	PCL10	1.3
3764	YNL209W	SSB2	1.3
3765	YER007W	PAC2	1.3
3766	YIL049W	DFG10	1.3
3767	YIL051C	MMF1	1.3
3768	YMR038C	CCS1	1.3
3769	YDR100W	TVP15	1.3
3770	YGL221C	NIF3	1.3
3771	YMR123W	PKR1	1.3
3772	YNL214W	PEX17	1.3
3773	YGR192C	TDH3	1.3
3774	YPL047W	SGF11	1.3
3775	YNR069C	BSC5	1.3
3776	YER074W	RPS24A	1.3
3777	YGL087C	MMS2	1.3
3778	YHR090C	YNG2	1.3
3779	YKR065C	PAM17	1.3
3780	YIL120W	QDR1	1.3
3781	YPR115W	RGC1	1.3
3782	YJL085W	EXO70	1.3
3783	YDR004W	RAD57	1.3
3784	YAL010C	MDM10	1.3
3785	YBR089C-A	NHP6B	1.3
3786	YGL080W	MPC1	1.3
3787	YKL122C	SRP21	1.3
3788	YDR462W	MRPL28	1.3
3789	YDR044W	HEM13	1.3
3790	YGR071C	ENV11	1.3
3791	YEL066W	HPA3	1.3
3792	YNL270C	ALP1	1.3
3793	YNL090W	RHO2	1.3
3794	YBR235W	VHC1	1.3
3795	YDR098C	GRX3	1.3
3796	YDR051C	DET1	1.3
3797	YMR121C	RPL15B	1.3
3798	YNL113W	RPC19	1.3
3799	YCR106W	RDS1	1.3
3800	YEL012W	UBC8	1.3
3801	YPR068C	HOS1	1.3
3802	YGR239C	PEX21	1.3
3803	YER092W	IES5	1.3
3804	YKR020W	VPS51	1.3
3805	YJL222W	VTH2	1.3
3806	YOR381W	FRE3	1.3
3807	YDL010W	GRX6	1.3
3808	YPL170W	DAP1	1.3
3809	YJR021C	REC107	1.3
3810	YBR104W	YMC2	1.3
3811	YOL104C	NDJ1	1.3
3812	YDR191W	HST4	1.3
3813	YHR050W	SMF2	1.3
3814	YOR083W	WHI5	1.3
3815	YBL089W	AVT5	1.3
3816	YJL105W	SET4	1.3
3817	YIL145C	PAN6	1.3
3818	YPR002W	PDH1	1.3
3819	YPR058W	YMC1	1.3
3820	YKL128C	PMU1	1.3
3821	YBR008C	FLR1	1.3
3822	YBR005W	RCR1	1.3
3823	YER147C	SCC4	1.3
3824	YGL170C	SPO74	1.3
3825	YER058W	PET117	1.3
3826	YJL062W	LAS21	1.3
3827	YDR529C	QCR7	1.3
3828	YMR055C	BUB2	1.3
3829	YPL098C	MGR2	1.3
3830	YDR163W	CWC15	1.3
3831	YMR101C	SRT1	1.3
3832	YBL046W	PSY4	1.3
3833	YIR029W	DAL2	1.3
3834	YPR173C	VPS4	1.3
3835	YIR018W	YAP5	1.3
3836	YOR255W	OSW1	1.3
3837	YLR051C	FCF2	1.3
3838	YMR017W	SPO20	1.3
3839	YOL108C	INO4	1.3
3840	YGL168W	HUR1	1.3
3841	YIL110W	HPM1	1.3
3842	YGL043W	DST1	1.3
3843	YHR189W	PTH1	1.3
3844	YER142C	MAG1	1.3
3845	YMR263W	SAP30	1.3
3846	YML062C	MFT1	1.3
3847	YPR129W	SCD6	1.3
3848	YOR226C	ISU2	1.3
3849	YLR022C	SDO1	1.3
3850	YBR154C	RPB5	1.3
3851	YKL105C	SEG2	1.3
3852	YJR053W	BFA1	1.3
3853	YHR131C	YHR131C	1.3
3854	YLR004C	THI73	1.3
3855	YJR086W	STE18	1.3
3856	YHR105W	YPT35	1.3
3857	YNR058W	BIO3	1.3
3858	YPL269W	KAR9	1.3
3859	YNR022C	MRPL50	1.3
3860	YGL020C	GET1	1.3
3861	YOL098C	SDD3	1.3
3862	YKR077W	MSA2	1.3
3863	YDR501W	PLM2	1.3
3864	YDR125C	ECM18	1.3
3865	YNL079C	TPM1	1.3
3866	YER002W	NOP16	1.3
3867	YPL253C	VIK1	1.3
3868	YEL016C	NPP2	1.3
3869	YMR323W	ERR3	1.3
3870	YMR062C	ARG7	1.3
3871	YEL006W	YEA6	1.3
3872	YLL033W	IRC19	1.3
3873	YPR043W	RPL43A	1.3
3874	YJL121C	RPE1	1.3
3875	YDR498C	SEC20	1.3
3876	YPR172W	YPR172W	1.3
3877	YPR018W	RLF2	1.3
3878	YDR176W	NGG1	1.3
3879	YLR010C	TEN1	1.3
3880	YLR405W	DUS4	1.3
3881	YAL033W	POP5	1.3
3882	YOL143C	RIB4	1.3
3883	YNL045W	LAP2	1.3
3884	YKL090W	CUE2	1.3
3885	YDL220C	CDC13	1.3
3886	YLR100W	ERG27	1.3
3887	YNL312W	RFA2	1.3
3888	YNL149C	PGA2	1.3
3889	YBR055C	PRP6	1.3
3890	YNL339C	YRF1-6	1.3
3891	YAR071W	PHO11	1.3
3892	YAL027W	SAW1	1.3
3893	YGL126W	SCS3	1.3
3894	YPL156C	PRM4	1.3
3895	YGL148W	ARO2	1.3
3896	YPR062W	FCY1	1.3
3897	YOL109W	ZEO1	1.3
3898	YCR044C	PER1	1.3
3899	YNR020C	ATP23	1.3
3900	YHR166C	CDC23	1.3
3901	YBR078W	ECM33	1.3
3902	YJL143W	TIM17	1.3
3903	YEL054C	RPL12A	1.3
3904	YBL035C	POL12	1.3
3905	YFL056C	AAD6	1.3
3906	YIL021W	RPB3	1.3
3907	YDR468C	TLG1	1.3
3908	YIL013C	PDR11	1.3
3909	YLR229C	CDC42	1.3
3910	YGR037C	ACB1	1.3
3911	YOL152W	FRE7	1.3
3912	YDR066C	RTR2	1.3
3913	YGR118W	RPS23A	1.3
3914	YDR113C	PDS1	1.3
3915	YPL060W	MFM1	1.3
3916	YDR403W	DIT1	1.3
3917	YOL154W	ZPS1	1.3
3918	YMR181C	YMR181C	1.3
3919	YBR201W	DER1	1.3
3920	YMR316W	DIA1	1.3
3921	YOR236W	DFR1	1.3
3922	YNL008C	ASI3	1.3
3923	YLR046C	YLR046C	1.3
3924	YCR018C	SRD1	1.3
3925	YMR040W	YET2	1.3
3926	YOR393W	ERR1	1.3
3927	YIL011W	TIR3	1.3
3928	YDR265W	PEX10	1.3
3929	YMR095C	SNO1	1.3
3930	YLR186W	EMG1	1.3
3931	YCR020C	PET18	1.3
3932	YDR183W	PLP1	1.3
3933	YBR048W	RPS11B	1.3
3934	YML027W	YOX1	1.3
3935	YPL233W	NSL1	1.3
3936	YJL192C	SOP4	1.3
3937	YOL127W	RPL25	1.3
3938	YIL093C	RSM25	1.3
3939	YBR250W	SPO23	1.3
3940	YNL227C	JJJ1	1.3
3941	YKL180W	RPL17A	1.3
3942	YNL222W	SSU72	1.3
