SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL012W

Rank	Gene	Common	Score
2369	YDL180W	AIT1	0.8
2370	YHR187W	IKI1	0.8
2371	YOR321W	PMT3	0.8
2372	YDR381W	YRA1	0.8
2373	YDR089W	VTC5	0.8
2374	YAL054C	ACS1	0.8
2375	YOR360C	PDE2	0.8
2376	YOR066W	MSA1	0.8
2377	YNL046W	YNL046W	0.8
2378	YGR049W	SCM4	0.8
2379	YOL140W	ARG8	0.8
2380	YDL199C	YDL199C	0.8
2381	YML085C	TUB1	0.8
2382	YNL067W	RPL9B	0.8
2383	YPR052C	NHP6A	0.8
2384	YHR137W	ARO9	0.8
2385	YGL027C	CWH41	0.8
2386	YKL116C	PRR1	0.8
2387	YOR374W	ALD4	0.8
2388	YHR139C-A	YHR139C-A	0.8
2389	YJR004C	SAG1	0.8
2390	YBL004W	UTP20	0.8
2391	YEL032W	MCM3	0.8
2392	YNL288W	CAF40	0.8
2393	YDL230W	PTP1	0.8
2394	YGR172C	YIP1	0.8
2395	YJR069C	HAM1	0.8
2396	YLR325C	RPL38	0.8
2397	YGR162W	TIF4631	0.8
2398	YPL064C	CWC27	0.8
2399	YKL044W	MMO1	0.8
2400	YER027C	GAL83	0.8
2401	YDR535C	YDR535C	0.8
2402	YBR129C	OPY1	0.8
2403	YPR094W	RDS3	0.8
2404	YPL139C	UME1	0.8
2405	YOR144C	ELG1	0.8
2406	YPL055C	LGE1	0.8
2407	YJR043C	POL32	0.8
2408	YDL069C	CBS1	0.8
2409	YIL058W	YIL058W	0.8
2410	YIR033W	MGA2	0.8
2411	YNR068C	YNR068C	0.8
2412	YGL012W	ERG4	0.8
2413	YNR022C	MRPL50	0.8
2414	YCR092C	MSH3	0.8
2415	YPR045C	THP3	0.8
2416	YGL263W	COS12	0.8
2417	YDL104C	QRI7	0.8
2418	YHL032C	GUT1	0.8
2419	YJR106W	ECM27	0.8
2420	YCR059C	YIH1	0.8
2421	YDR012W	RPL4B	0.8
2422	YLR331C	JIP3	0.8
2423	YLR229C	CDC42	0.8
2424	YOR006C	TSR3	0.8
2425	YOR258W	HNT3	0.8
2426	YJL144W	ROQ1	0.8
2427	YCR088W	ABP1	0.8
2428	YDR527W	RBA50	0.8
2429	YBR097W	VPS15	0.8
2430	YGR124W	ASN2	0.8
2431	YKR064W	OAF3	0.8
2432	YMR176W	ECM5	0.8
2433	YCR105W	ADH7	0.8
2434	YPL051W	ARL3	0.8
2435	YKL110C	KTI12	0.8
2436	YLR091W	GEP5	0.8
2437	YGL233W	SEC15	0.8
2438	YKL074C	MUD2	0.8
2439	YHL021C	AIM17	0.8
2440	YLR181C	VTA1	0.8
2441	YBL009W	ALK2	0.8
2442	YGR075C	PRP38	0.8
2443	YBR199W	KTR4	0.8
2444	YMR144W	FDO1	0.8
2445	YHR177W	ROF1	0.8
2446	YJL108C	PRM10	0.8
2447	YHR076W	PTC7	0.8
2448	YNR020C	ATP23	0.8
2449	YHL017W	YHL017W	0.8
2450	YHR139C	SPS100	0.8
2451	YIL176C	PAU14	0.8
2452	YPL094C	SEC62	0.8
2453	YPL072W	UBP16	0.8
2454	YDR369C	XRS2	0.8
2455	YPL258C	THI21	0.8
2456	YKR073C	YKR073C	0.8
2457	YMR265C	YMR265C	0.8
2458	YBR107C	IML3	0.8
2459	YGR013W	SNU71	0.8
2460	YMR182C	RGM1	0.8
2461	YDR447C	RPS17B	0.8
2462	YDR031W	MIX14	0.8
2463	YPL041C	MRX11	0.8
2464	YLR173W	TAG1	0.8
2465	YLR087C	CSF1	0.8
2466	YPL203W	TPK2	0.8
2467	YHR024C	MAS2	0.8
2468	YPR002W	PDH1	0.8
2469	YIR011C	STS1	0.8
2470	YDR405W	MRP20	0.8
2471	YBR183W	YPC1	0.8
2472	YGR044C	RME1	0.8
2473	YKL058W	TOA2	0.8
2474	YCL040W	GLK1	0.8
2475	YJR030C	RBH2	0.8
2476	YKR008W	RSC4	0.8
2477	YBR295W	PCA1	0.8
2478	YGL135W	RPL1B	0.8
2479	YDR429C	TIF35	0.8
2480	YPL140C	MKK2	0.8
2481	YGR165W	MRPS35	0.8
2482	YDR441C	APT2	0.8
2483	YNL311C	SKP2	0.8
2484	YLR314C	CDC3	0.8
2485	YGR294W	PAU12	0.8
2486	YNL332W	THI12	0.8
2487	YGL055W	OLE1	0.8
2488	YGL192W	IME4	0.8
2489	YPL240C	HSP82	0.8
2490	YOR315W	SFG1	0.8
2491	YLR275W	SMD2	0.8
2492	YGR126W	YGR126W	0.8
2493	YJR096W	YJR096W	0.8
2494	YJR142W	YJR142W	0.8
2495	YCL069W	VBA3	0.8
2496	YMR122C	YMR122C	0.8
2497	YFL009W	CDC4	0.8
2498	YBR119W	MUD1	0.8
2499	YLL007C	LMO1	0.8
2500	YNL244C	SUI1	0.8
2501	YOL016C	CMK2	0.8
2502	YLR005W	SSL1	0.8
2503	YOR293W	RPS10A	0.8
2504	YHR104W	GRE3	0.8
2505	YPR152C	URN1	0.8
2506	YBR038W	CHS2	0.8
2507	YNL100W	MIC27	0.8
2508	YGL239C	YGL239C	0.8
2509	YDR393W	SHE9	0.8
2510	YBL038W	MRPL16	0.8
2511	YPR166C	MRP2	0.8
2512	YAR050W	FLO1	0.8
2513	YDR448W	ADA2	0.8
2514	YEL035C	UTR5	0.8
2515	YGL193C	YGL193C	0.8
2516	YNL093W	YPT53	0.8
2517	YHR049W	FSH1	0.8
2518	YLR055C	SPT8	0.8
2519	YDR208W	MSS4	0.8
2520	YDR491C	YDR491C	0.8
2521	YHR125W	YHR125W	0.8
2522	YOL123W	HRP1	0.8
2523	YDL006W	PTC1	0.8
2524	YDR039C	ENA2	0.8
2525	YER118C	SHO1	0.8
2526	YLR240W	VPS34	0.8
2527	YMR274C	RCE1	0.8
2528	YLR366W	YLR366W	0.8
2529	YPL185W	YPL185W	0.8
2530	YML123C	PHO84	0.8
2531	YCR042C	TAF2	0.8
2532	YBR078W	ECM33	0.8
2533	YPL084W	BRO1	0.8
2534	YGR224W	AZR1	0.8
2535	YPR195C	YPR195C	0.8
2536	YER104W	RTT105	0.8
2537	YKL089W	MIF2	0.8
2538	YLR093C	NYV1	0.8
2539	YOR318C	YOR318C	0.8
2540	YKR072C	SIS2	0.8
2541	YOL049W	GSH2	0.8
2542	YAL024C	LTE1	0.8
2543	YLR357W	RSC2	0.8
2544	YDR414C	ERD1	0.8
2545	YLR126C	YLR126C	0.8
2546	YDR440W	DOT1	0.8
2547	YOR224C	RPB8	0.8
2548	YOR267C	HRK1	0.8
2549	YOR141C	ARP8	0.8
2550	YGL189C	RPS26A	0.8
2551	YER014W	HEM14	0.8
2552	YHR004C	NEM1	0.8
2553	YPR165W	RHO1	0.8
2554	YCR069W	CPR4	0.8
2555	YBR003W	COQ1	0.8
2556	YJL221C	IMA4	0.8
2557	YEL017W	GTT3	0.8
2558	YLR284C	ECI1	0.8
2559	YOR138C	RUP1	0.8
2560	YOL156W	HXT11	0.8
2561	YGR057C	LST7	0.8
2562	YHR064C	SSZ1	0.8
2563	YJR141W	IPA1	0.8
2564	YIL026C	IRR1	0.8
2565	YNL120C	YNL120C	0.8
2566	YDL159W	STE7	0.8
2567	YHL040C	ARN1	0.8
2568	YBR064W	YBR064W	0.8
2569	YOR230W	WTM1	0.8
2570	YBR049C	REB1	0.8
2571	YLR467W	YRF1-5	0.8
2572	YLR285W	NNT1	0.8
2573	YJL084C	ALY2	0.8
2574	YKL037W	AIM26	0.8
2575	YNR002C	ATO2	0.8
2576	YIL156W	UBP7	0.8
2577	YOL081W	IRA2	0.8
2578	YLL064C	PAU18	0.8
2579	YJL219W	HXT9	0.8
2580	YHR020W	YHR020W	0.8
2581	YGL255W	ZRT1	0.8
2582	YLR050C	EMA19	0.8
2583	YHR129C	ARP1	0.8
2584	YDR311W	TFB1	0.8
2585	YDR345C	HXT3	0.8
2586	YDR153C	ENT5	0.8
2587	YJL099W	CHS6	0.8
2588	YDR052C	DBF4	0.8
2589	YDL248W	COS7	0.8
2590	YLR418C	CDC73	0.8
2591	YGR078C	PAC10	0.8
2592	YML083C	YML083C	0.8
2593	YDR041W	RSM10	0.8
2594	YHR162W	MPC2	0.8
2595	YEL011W	GLC3	0.8
2596	YKR093W	PTR2	0.8
2597	YPL272C	PBI1	0.8
2598	YMR108W	ILV2	0.8
2599	YCL052C	PBN1	0.8
2600	YKL185W	ASH1	0.8
2601	YNL153C	GIM3	0.8
2602	YOR147W	MDM32	0.8
2603	YDR367W	KEI1	0.8
2604	YPR068C	HOS1	0.8
2605	YKR043C	SHB17	0.8
2606	YLR212C	TUB4	0.8
2607	YBR017C	KAP104	0.8
2608	YER060W-A	FCY22	0.8
2609	YEL015W	EDC3	0.8
2610	YHR079C-A	SAE3	0.8
2611	YCR050C	YCR050C	0.8
2612	YPL058C	PDR12	0.8
2613	YGL141W	HUL5	0.8
2614	YJL134W	LCB3	0.8
2615	YDR489W	SLD5	0.8
2616	YGL098W	USE1	0.8
2617	YLR313C	SPH1	0.8
2618	YDL209C	CWC2	0.8
2619	YGR274C	TAF1	0.8
2620	YLR441C	RPS1A	0.8
2621	YOR369C	RPS12	0.8
2622	YGR056W	RSC1	0.8
2623	YOL078W	AVO1	0.8
2624	YDL200C	MGT1	0.8
2625	YDR240C	SNU56	0.8
2626	YNL268W	LYP1	0.8
2627	YMR110C	HFD1	0.8
2628	YER175C	TMT1	0.8
2629	YIL165C	YIL165C	0.8
2630	YBL113C	YBL113C	0.8
2631	YBR235W	VHC1	0.8
2632	YPL098C	MGR2	0.8
2633	YHR028C	DAP2	0.8
2634	YML068W	ITT1	0.8
2635	YMR158W	MRPS8	0.8
2636	YNL164C	IBD2	0.8
2637	YKL132C	RMA1	0.8
2638	YBR140C	IRA1	0.8
2639	YDR460W	TFB3	0.8
2640	YHL018W	MCO14	0.8
2641	YER052C	HOM3	0.8
2642	YER062C	GPP2	0.8
2643	YPL236C	ENV7	0.8
2644	YDR309C	GIC2	0.8
2645	YGR240C	PFK1	0.8
2646	YLR180W	SAM1	0.8
2647	YCL042W	YCL042W	0.8
2648	YFL042C	LAM5	0.8
2649	YAL034W-A	MTW1	0.8
2650	YKR097W	PCK1	0.8
2651	YNL337W	YNL337W	0.8
2652	YNL045W	LAP2	0.8
2653	YDR493W	MZM1	0.8
2654	YDR346C	SVF1	0.8
2655	YGL229C	SAP4	0.8
2656	YBR110W	ALG1	0.8
2657	YLR456W	YLR456W	0.8
2658	YNL317W	PFS2	0.8
2659	YLR001C	YLR001C	0.8
2660	YKL173W	SNU114	0.8
2661	YGR238C	KEL2	0.8
2662	YBR143C	SUP45	0.8
2663	YGL185C	YGL185C	0.8
2664	YMR300C	ADE4	0.8
2665	YBR192W	RIM2	0.8
2666	YPL107W	DPC25	0.8
2667	YLR177W	YLR177W	0.8
2668	YIR034C	LYS1	0.8
2669	YGR106C	VOA1	0.8
2670	YOR185C	GSP2	0.8
2671	YDR372C	VPS74	0.8
2672	YGR054W	YGR054W	0.8
2673	YOR161C	PNS1	0.8
2674	YEL013W	VAC8	0.8
2675	YOR034C	AKR2	0.8
2676	YFL064C	YFL064C	0.8
2677	YCL055W	KAR4	0.8
2678	YDL097C	RPN6	0.8
2679	YDL142C	CRD1	0.8
2680	YBR109C	CMD1	0.8
2681	YJR010W	MET3	0.8
2682	YNL178W	RPS3	0.8
2683	YDR525W	API2	0.8
2684	YNL066W	SUN4	0.8
2685	YHR079C	IRE1	0.8
2686	YOR172W	YRM1	0.8
2687	YAL019W	FUN30	0.8
2688	YCR102C	YCR102C	0.8
2689	YIL003W	CFD1	0.8
2690	YBR280C	SAF1	0.8
2691	YBR202W	MCM7	0.8
2692	YPL249C	GYP5	0.8
2693	YDR026C	NSI1	0.8
2694	YNR026C	SEC12	0.8
2695	YIL071C	PCI8	0.8
2696	YGR221C	TOS2	0.8
2697	YGL244W	RTF1	0.8
2698	YMR013C	SEC59	0.8
2699	YMR280C	CAT8	0.8
2700	YHR019C	DED81	0.8
2701	YJL106W	IME2	0.8
2702	YIL012W	YIL012W	0.8
2703	YDR150W	NUM1	0.8
2704	YGL196W	DSD1	0.8
2705	YMR258C	ROY1	0.8
2706	YOR043W	WHI2	0.8
2707	YBR084W	MIS1	0.8
2708	YJL039C	NUP192	0.8
2709	YLR452C	SST2	0.8
2710	YFR047C	BNA6	0.8
2711	YDL045C	FAD1	0.8
2712	YDR071C	PAA1	0.8
2713	YGL226W	MTC3	0.8
2714	YCR064C	YCR064C	0.8
2715	YMR090W	YMR090W	0.8
2716	YKR094C	RPL40B	0.8
2717	YNL070W	TOM7	0.8
2718	YDR471W	RPL27B	0.8
2719	YOL104C	NDJ1	0.8
2720	YKL174C	TPO5	0.8
2721	YOL097C	WRS1	0.8
2722	YPR150W	YPR150W	0.8
2723	YKL065C	YET1	0.8
2724	YDR044W	HEM13	0.8
2725	YCR005C	CIT2	0.8
2726	YJL138C	TIF2	0.8
2727	YJL141C	YAK1	0.8
2728	YEL051W	VMA8	0.8
2729	YJR077C	MIR1	0.8
2730	YMR215W	GAS3	0.8
2731	YJR128W	YJR128W	0.8
2732	YOR347C	PYK2	0.8
2733	YLR306W	UBC12	0.8
2734	YHR051W	COX6	0.8
2735	YOL112W	MSB4	0.8
2736	YFL018C	LPD1	0.8
2737	YCR107W	AAD3	0.8
2738	YOR096W	RPS7A	0.8
2739	YLR011W	LOT6	0.8
2740	YNR049C	MSO1	0.8
2741	YDR500C	RPL37B	0.8
2742	YER098W	UBP9	0.8
2743	YMR136W	GAT2	0.8
2744	YHR165C	PRP8	0.8
2745	YGL056C	SDS23	0.8
2746	YJR007W	SUI2	0.8
2747	YMR281W	GPI12	0.8
2748	YDR343C	HXT6	0.8
2749	YDR303C	RSC3	0.8
2750	YBL010C	LAA2	0.8
2751	YPL081W	RPS9A	0.8
2752	YLR326W	YLR326W	0.8
2753	YOR231W	MKK1	0.8
2754	YDR243C	PRP28	0.8
2755	YMR121C	RPL15B	0.8
2756	YDR011W	SNQ2	0.8
2757	YGL070C	RPB9	0.8
2758	YIL084C	SDS3	0.8
2759	YHR205W	SCH9	0.8
2760	YNL168C	FMP41	0.8
2761	YOL008W	COQ10	0.8
2762	YPR109W	GLD1	0.8
2763	YJR054W	KCH1	0.8
2764	YJR011C	CAL4	0.8
2765	YER002W	NOP16	0.8
2766	YDR013W	PSF1	0.8
2767	YPL212C	PUS1	0.8
2768	YNL309W	STB1	0.8
2769	YDR141C	DOP1	0.8
2770	YEL063C	CAN1	0.8
2771	YOR256C	TRE2	0.8
2772	YLR327C	TMA10	0.8
2773	YDR259C	YAP6	0.8
2774	YKL043W	PHD1	0.8
2775	YPR153W	MAY24	0.8
2776	YOR089C	VPS21	0.8
2777	YGR222W	PET54	0.8
2778	YJL047C	RTT101	0.8
2779	YDR359C	EAF1	0.8
2780	YDL061C	RPS29B	0.8
2781	YNL229C	URE2	0.8
2782	YGL049C	TIF4632	0.8
2783	YNL208W	YNL208W	0.8
2784	YLR088W	GAA1	0.8
2785	YPL036W	PMA2	0.8
2786	YMR133W	REC114	0.8
2787	YJL024C	APS3	0.8
2788	YDR373W	FRQ1	0.8
2789	YBR245C	ISW1	0.8
2790	YCR084C	TUP1	0.8
2791	YLR356W	ATG33	0.8
2792	YNL185C	MRPL19	0.8
2793	YOL157C	IMA2	0.8
2794	YDR288W	NSE3	0.8
2795	YGR036C	CAX4	0.8
2796	YPL156C	PRM4	0.8
2797	YDL179W	PCL9	0.8
2798	YKL166C	TPK3	0.8
2799	YBL071C	YBL071C	0.8
2800	YLR272C	YCS4	0.8
2801	YDL005C	MED2	0.8
2802	YNR024W	MPP6	0.8
2803	YDR004W	RAD57	0.8
2804	YOL073C	DSC2	0.8
2805	YPL149W	ATG5	0.8
2806	YHR115C	DMA1	0.8
2807	YDL044C	MTF2	0.8
2808	YHL047C	ARN2	0.8
2809	YMR040W	YET2	0.8
2810	YOL165C	AAD15	0.8
2811	YLL049W	LDB18	0.8
2812	YEL020C	PXP1	0.8
2813	YGR009C	SEC9	0.8
2814	YGR042W	MTE1	0.8
2815	YER146W	LSM5	0.8
2816	YKL092C	BUD2	0.8
2817	YLR018C	POM34	0.8
2818	YJL046W	AIM22	0.8
2819	YIL172C	IMA3	0.8
2820	YLL050C	COF1	0.8
2821	YNL008C	ASI3	0.8
2822	YJL092W	SRS2	0.8
2823	YMR107W	SPG4	0.8
2824	YJL090C	DPB11	0.8
2825	YMR292W	GOT1	0.8
2826	YFL060C	SNO3	0.8
2827	YDL066W	IDP1	0.8
2828	YLR020C	YEH2	0.8
2829	YKL024C	URA6	0.8
2830	YPR159W	KRE6	0.8
2831	YNR057C	BIO4	0.8
2832	YKR039W	GAP1	0.8
2833	YOR235W	IRC13	0.8
2834	YOR227W	HER1	0.8
2835	YOR344C	TYE7	0.8
2836	YDL156W	CMR1	0.8
2837	YJL171C	TOH1	0.8
2838	YDR526C	YDR526C	0.8
2839	YDL087C	LUC7	0.8
2840	YOR116C	RPO31	0.8
2841	YLR023C	IZH3	0.8
2842	YER022W	SRB4	0.8
2843	YOR139C	YOR139C	0.8
2844	YGR071C	ENV11	0.8
2845	YER150W	SPI1	0.8
2846	YGR189C	CRH1	0.8
2847	YIL094C	LYS12	0.8
2848	YAR069C	YAR069C	0.8
2849	YOR072W	YOR072W	0.8
2850	YGL136C	MRM2	0.8
2851	YGL231C	EMC4	0.8
2852	YNL069C	RPL16B	0.8
2853	YLR194C	NCW2	0.8
2854	YNL191W	DUG3	0.8
2855	YLL040C	VPS13	0.8
2856	YJL068C	YJL068C	0.8
2857	YBL061C	SKT5	0.8
2858	YOR212W	STE4	0.8
2859	YFR045W	MRX20	0.8
2860	YJR158W	HXT16	0.8
2861	YBR146W	MRPS9	0.8
2862	YJL140W	RPB4	0.8
2863	YBR197C	YBR197C	0.8
2864	YDL091C	UBX3	0.8
2865	YBR044C	TCM62	0.8
2866	YPL214C	THI6	0.8
2867	YGL083W	SCY1	0.8
2868	YDR170C	SEC7	0.8
2869	YNL127W	FAR11	0.8
2870	YBL062W	YBL062W	0.8
2871	YBR300C	YBR300C	0.8
2872	YPR171W	BSP1	0.8
2873	YCR025C	YCR025C	0.8
2874	YOR336W	KRE5	0.8
2875	YJL215C	YJL215C	0.8
2876	YDR536W	STL1	0.8
2877	YNL339C	YRF1-6	0.8
2878	YBR025C	OLA1	0.8
2879	YOR352W	TFB6	0.8
2880	YBR027C	YBR027C	0.8
2881	YDR331W	GPI8	0.8
2882	YAL011W	SWC3	0.8
2883	YNL020C	ARK1	0.8
2884	YGL159W	YGL159W	0.8
2885	YNR006W	VPS27	0.8
2886	YFR017C	IGD1	0.8
2887	YNL259C	ATX1	0.8
2888	YIL070C	MAM33	0.8
2889	YER157W	COG3	0.8
2890	YCR051W	YCR051W	0.8
2891	YBR002C	RER2	0.8
2892	YHR146W	CRP1	0.8
2893	YOR305W	RRG7	0.8
2894	YKL038W	RGT1	0.8
2895	YPL177C	CUP9	0.8
2896	YNL011C	YNL011C	0.8
2897	YDR282C	MRX10	0.8
2898	YPR189W	SKI3	0.8
2899	YFL019C	YFL019C	0.8
2900	YPL135W	ISU1	0.8
2901	YDR186C	SND1	0.8
2902	YPL047W	SGF11	0.8
2903	YGR060W	ERG25	0.8
2904	YJL079C	PRY1	0.8
2905	YLL047W	YLL047W	0.8
2906	YNL247W	CRS1	0.8
2907	YAL028W	FRT2	0.8
2908	YDR097C	MSH6	0.8
2909	YPL260W	CUB1	0.8
2910	YKL201C	MNN4	0.8
2911	YOR234C	RPL33B	0.8
2912	YKR058W	GLG1	0.8
2913	YPR198W	SGE1	0.8
2914	YDL021W	GPM2	0.8
2915	YPR107C	YTH1	0.8
2916	YIL047C	SYG1	0.8
2917	YOR151C	RPB2	0.8
2918	YNL054W	VAC7	0.8
2919	YNL298W	CLA4	0.8
2920	YLR079W	SIC1	0.8
2921	YOR142W	LSC1	0.8
2922	YOL149W	DCP1	0.8
2923	YBR103W	SIF2	0.8
2924	YIL111W	COX5B	0.8
2925	YPL188W	POS5	0.8
2926	YLR404W	SEI1	0.8
2927	YJR035W	RAD26	0.8
2928	YGL166W	CUP2	0.8
2929	YBL021C	HAP3	0.8
2930	YJR108W	ABM1	0.8
2931	YPR097W	LEC1	0.8
2932	YDR452W	PPN1	0.8
2933	YGL076C	RPL7A	0.8
2934	YEL045C	YEL045C	0.8
2935	YCL018W	LEU2	0.8
2936	YLR143W	DPH6	0.8
2937	YOR330C	MIP1	0.8
2938	YKR059W	TIF1	0.8
2939	YNL216W	RAP1	0.8
2940	YGL095C	VPS45	0.8
2941	YOR064C	YNG1	0.8
2942	YDR315C	IPK1	0.8
2943	YOL011W	PLB3	0.8
2944	YCR006C	YCR006C	0.8
2945	YBR162C	TOS1	0.8
2946	YIL004C	BET1	0.8
2947	YBL105C	PKC1	0.8
2948	YIL154C	IMP21	0.8
2949	YML032C	RAD52	0.8
2950	YGR122W	YGR122W	0.8
2951	YER148W	SPT15	0.8
2952	YPL106C	SSE1	0.8
2953	YGL094C	PAN2	0.8
2954	YOR275C	RIM20	0.8
2955	YPL283C	YRF1-7	0.8
2956	YJL073W	JEM1	0.8
2957	YIL032C	YIL032C	0.8
2958	YBR230C	OM14	0.8
2959	YGL064C	MRH4	0.8
2960	YDR444W	YDR444W	0.8
2961	YPL109C	CQD1	0.8
2962	YIL173W	VTH1	0.8
2963	YBR231C	SWC5	0.8
2964	YOL094C	RFC4	0.8
2965	YGL021W	ALK1	0.8
2966	YLR292C	SEC72	0.8
2967	YGL038C	OCH1	0.8
2968	YPL049C	DIG1	0.8
2969	YDL137W	ARF2	0.8
2970	YNR059W	MNT4	0.8
2971	YIL007C	NAS2	0.8
2972	YBR225W	YBR225W	0.8
2973	YBL059W	IAI11	0.8
2974	YNL064C	YDJ1	0.8
2975	YGR214W	RPS0A	0.8
2976	YLR381W	CTF3	0.8
2977	YLR092W	SUL2	0.8
2978	YOR133W	EFT1	0.8
2979	YJL187C	SWE1	0.8
2980	YER020W	GPA2	0.8
2981	YLR131C	ACE2	0.8
2982	YDR069C	DOA4	0.8
2983	YKR050W	TRK2	0.8
2984	YIL158W	AIM20	0.8
2985	YOL072W	THP1	0.8
2986	YPL129W	TAF14	0.8
2987	YIL023C	YKE4	0.8
2988	YJR080C	AIM24	0.8
2989	YLR464W	YLR464W	0.8
2990	YOR201C	MRM1	0.8
2991	YDR125C	ECM18	0.8
2992	YLR226W	BUR2	0.8
2993	YDR109C	YDR109C	0.8
2994	YMR301C	ATM1	0.8
2995	YOR113W	AZF1	0.8
2996	YIL086C	YIL086C	0.8
2997	YLR233C	EST1	0.8
2998	YKR057W	RPS21A	0.8
2999	YOR196C	LIP5	0.8
3000	YJL177W	RPL17B	0.8
3001	YDR358W	GGA1	0.8
3002	YBL107C	MIX23	0.8
3003	YDR542W	PAU10	0.8
3004	YKR084C	HBS1	0.8
3005	YAR075W	YAR075W	0.8
3006	YCR021C	HSP30	0.8
3007	YOR209C	NPT1	0.8
3008	YMR137C	PSO2	0.8
3009	YDR211W	GCD6	0.8
3010	YMR326C	YMR326C	0.8
3011	YLR199C	PBA1	0.8
3012	YJL115W	ASF1	0.8
3013	YER035W	EDC2	0.8
3014	YJL137C	GLG2	0.8
3015	YOR097C	YOR097C	0.8
3016	YNL010W	PYP1	0.8
3017	YKL045W	PRI2	0.8
3018	YKL008C	LAC1	0.8
3019	YBL080C	PET112	0.8
3020	YNL086W	SNN1	0.8
3021	YKL088W	CAB3	0.8
3022	YHR112C	YHR112C	0.8
3023	YFR013W	IOC3	0.8
3024	YGL195W	GCN1	0.8
3025	YPL155C	KIP2	0.8
3026	YLR137W	RKM5	0.8
3027	YGR140W	CBF2	0.8
3028	YIL108W	YIL108W	0.8
3029	YJR113C	RSM7	0.8
3030	YFL004W	VTC2	0.8
3031	YOR081C	TGL5	0.8
3032	YDR275W	BSC2	0.8
3033	YBR203W	COS111	0.8
3034	YLR231C	BNA5	0.8
3035	YGR031W	IMO32	0.8
3036	YAR019C	CDC15	0.8
3037	YKL048C	ELM1	0.8
3038	YBR215W	HPC2	0.8
3039	YMR291W	TDA1	0.8
3040	YKL196C	YKT6	0.8
3041	YGL148W	ARO2	0.8
3042	YOR109W	INP53	0.8
3043	YDR034C	LYS14	0.8
3044	YIL100W	YIL100W	0.8
3045	YGL216W	KIP3	0.8
3046	YDL090C	RAM1	0.8
3047	YGL201C	MCM6	0.8
3048	YLR120C	YPS1	0.8
3049	YBR132C	AGP2	0.8
3050	YDL211C	YDL211C	0.8
3051	YIL014C-A	YIL014C-A	0.8
3052	YOL110W	SHR5	0.8
3053	YER107C	GLE2	0.8
3054	YML114C	TAF8	0.8
3055	YMR048W	CSM3	0.8
3056	YDR484W	VPS52	0.8
3057	YNL146W	YNL146W	0.8
3058	YFL017W-A	SMX2	0.8
3059	YCL010C	SGF29	0.8
3060	YJL061W	NUP82	0.8
3061	YNL219C	ALG9	0.8
3062	YOL056W	GPM3	0.8
3063	YKL017C	HCS1	0.8
3064	YDL236W	PHO13	0.8
3065	YPR164W	MMS1	0.8
3066	YLR273C	PIG1	0.8
3067	YAL030W	SNC1	0.8
3068	YBR083W	TEC1	0.8
3069	YBL018C	POP8	0.8
3070	YGL043W	DST1	0.8
3071	YOL137W	BSC6	0.8
3072	YOL108C	INO4	0.8
3073	YOL048C	RRT8	0.8
3074	YDR055W	PST1	0.8
3075	YBR088C	POL30	0.8
3076	YLR112W	YLR112W	0.8
3077	YJR139C	HOM6	0.8
3078	YAL068C	PAU8	0.8
3079	YGL057C	GEP7	0.8
3080	YLL002W	RTT109	0.8
3081	YPR114W	YPR114W	0.8
3082	YCR024C-A	PMP1	0.8
3083	YER135C	YER135C	0.8
3084	YEL037C	RAD23	0.8
3085	YGL118C	YGL118C	0.8
3086	YJL149W	DAS1	0.8
3087	YDR142C	PEX7	0.8
3088	YHR141C	RPL42B	0.8
3089	YFL021W	GAT1	0.8
3090	YHL015W	RPS20	0.8
3091	YHR050W	SMF2	0.8
3092	YDR035W	ARO3	0.8
3093	YMR072W	ABF2	0.8
3094	YGL209W	MIG2	0.8
3095	YBR205W	KTR3	0.8
3096	YBR031W	RPL4A	0.8
3097	YDR081C	PDC2	0.8
3098	YPR199C	ARR1	0.8
3099	YBL033C	RIB1	0.8
3100	YEL050C	RML2	0.8
3101	YML064C	TEM1	0.8
3102	YDL173W	PAR32	0.8
3103	YIR001C	SGN1	0.8
3104	YLR367W	RPS22B	0.8
3105	YBR216C	YBP1	0.8
3106	YER120W	SCS2	0.8
3107	YKL019W	RAM2	0.8
3108	YGR228W	YGR228W	0.8
3109	YBR252W	DUT1	0.8
3110	YPL046C	ELC1	0.8
3111	YBR160W	CDC28	0.8
3112	YNL145W	MFA2	0.8
3113	YMR203W	TOM40	0.8
3114	YNL297C	MON2	0.8
3115	YDR416W	SYF1	0.8
3116	YJL217W	REE1	0.8
3117	YLR096W	KIN2	0.8
3118	YDR490C	PKH1	0.8
3119	YGR068C	ART5	0.8
3120	YER056C-A	RPL34A	0.8
3121	YNL245C	CWC25	0.8
3122	YBR261C	TAE1	0.8
3123	YOR126C	IAH1	0.8
3124	YNL142W	MEP2	0.8
3125	YPR186C	PZF1	0.8
3126	YKL075C	AAN1	0.8
3127	YLR434C	YLR434C	0.8
3128	YBR149W	ARA1	0.8
3129	YLR425W	TUS1	0.8
3130	YLR241W	CSC1	0.8
3131	YHR041C	SRB2	0.8
3132	YNL310C	ZIM17	0.8
3133	YCL004W	PGS1	0.8
3134	YBL046W	PSY4	0.8
3135	YKL195W	MIA40	0.8
3136	YER141W	COX15	0.8
3137	YDR113C	PDS1	0.8
3138	YNR034W	SOL1	0.8
