SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROQ1

Rank	Gene	Common	Score
2370	YLR304C	ACO1	1.0
2371	YHR162W	MPC2	1.0
2372	YOR280C	FSH3	1.0
2373	YLR181C	VTA1	1.0
2374	YPR198W	SGE1	1.0
2375	YER072W	VTC1	1.0
2376	YPL019C	VTC3	1.0
2377	YIR019C	FLO11	1.0
2378	YAL048C	GEM1	1.0
2379	YMR089C	YTA12	1.0
2380	YLR442C	SIR3	1.0
2381	YBR250W	SPO23	1.0
2382	YKR037C	SPC34	1.0
2383	YKL052C	ASK1	1.0
2384	YGR049W	SCM4	1.0
2385	YDR197W	CBS2	1.0
2386	YDR056C	EMC10	1.0
2387	YGR135W	PRE9	1.0
2388	YOL109W	ZEO1	1.0
2389	YLR437C	DIF1	1.0
2390	YPL098C	MGR2	1.0
2391	YDR285W	ZIP1	1.0
2392	YDR182W	CDC1	1.0
2393	YML032C	RAD52	1.0
2394	YGL252C	RTG2	1.0
2395	YEL062W	NPR2	1.0
2396	YLR315W	NKP2	1.0
2397	YDL028C	MPS1	1.0
2398	YGL017W	ATE1	1.0
2399	YMR193W	MRPL24	1.0
2400	YLR292C	SEC72	1.0
2401	YDR384C	ATO3	1.0
2402	YER026C	CHO1	1.0
2403	YJR006W	POL31	1.0
2404	YML005W	TRM12	1.0
2405	YDR268W	MSW1	1.0
2406	YLR042C	NFG1	1.0
2407	YJR154W	YJR154W	1.0
2408	YJL049W	CHM7	1.0
2409	YDR264C	AKR1	1.0
2410	YER058W	PET117	1.0
2411	YIL167W	SDL1	1.0
2412	YJL143W	TIM17	1.0
2413	YAL063C	FLO9	1.0
2414	YGL178W	MPT5	1.0
2415	YLL051C	FRE6	1.0
2416	YGL233W	SEC15	1.0
2417	YPL027W	SMA1	1.0
2418	YOR153W	PDR5	1.0
2419	YCR060W	TAH1	1.0
2420	YJL112W	MDV1	1.0
2421	YGL160W	AIM14	1.0
2422	YMR264W	CUE1	1.0
2423	YNL211C	MRX7	1.0
2424	YNR040W	MRX15	1.0
2425	YMR176W	ECM5	1.0
2426	YER188W	YER188W	1.0
2427	YHR174W	ENO2	1.0
2428	YLR085C	ARP6	1.0
2429	YDL138W	RGT2	1.0
2430	YIR015W	RPR2	1.0
2431	YER071C	TDA2	1.0
2432	YLR117C	CLF1	0.9
2433	YDR532C	KRE28	0.9
2434	YBR274W	CHK1	0.9
2435	YGR211W	ZPR1	0.9
2436	YGR138C	TPO2	0.9
2437	YMR319C	FET4	0.9
2438	YDR007W	TRP1	0.9
2439	YGL162W	SUT1	0.9
2440	YDR115W	MRX14	0.9
2441	YPR153W	MAY24	0.9
2442	YPR121W	THI22	0.9
2443	YML011C	RAD33	0.9
2444	YJL013C	MAD3	0.9
2445	YKR103W	NFT1	0.9
2446	YLL052C	AQY2	0.9
2447	YPL039W	YPL039W	0.9
2448	YHR092C	HXT4	0.9
2449	YJL126W	NIT2	0.9
2450	YHL006C	SHU1	0.9
2451	YBR279W	PAF1	0.9
2452	YBR180W	DTR1	0.9
2453	YPR094W	RDS3	0.9
2454	YER050C	RSM18	0.9
2455	YOL045W	PSK2	0.9
2456	YNL191W	DUG3	0.9
2457	YKL138C	MRPL31	0.9
2458	YIR022W	SEC11	0.9
2459	YML009C	MRPL39	0.9
2460	YML121W	GTR1	0.9
2461	YDL114W	YDL114W	0.9
2462	YGR007W	ECT1	0.9
2463	YDR444W	YDR444W	0.9
2464	YOL085C	YOL085C	0.9
2465	YMR305C	SCW10	0.9
2466	YFL049W	SWP82	0.9
2467	YPR159W	KRE6	0.9
2468	YKL090W	CUE2	0.9
2469	YDR497C	ITR1	0.9
2470	YGR203W	YCH1	0.9
2471	YJL056C	ZAP1	0.9
2472	YMR320W	YMR320W	0.9
2473	YDR443C	SSN2	0.9
2474	YPR077C	YPR077C	0.9
2475	YKR106W	GEX2	0.9
2476	YGL110C	CUE3	0.9
2477	YCR041W	YCR041W	0.9
2478	YFL007W	BLM10	0.9
2479	YGL224C	SDT1	0.9
2480	YGR077C	PEX8	0.9
2481	YJR001W	AVT1	0.9
2482	YLR156W	YLR156W	0.9
2483	YFR041C	ERJ5	0.9
2484	YNR032W	PPG1	0.9
2485	YDR263C	DIN7	0.9
2486	YOR025W	HST3	0.9
2487	YPR156C	TPO3	0.9
2488	YDR132C	MRX16	0.9
2489	YDR035W	ARO3	0.9
2490	YER013W	PRP22	0.9
2491	YOR076C	SKI7	0.9
2492	YOL128C	YGK3	0.9
2493	YHR046C	INM1	0.9
2494	YPR108W	RPN7	0.9
2495	YEL064C	AVT2	0.9
2496	YDR523C	SPS1	0.9
2497	YOR083W	WHI5	0.9
2498	YPL281C	ERR2	0.9
2499	YLR455W	PDP3	0.9
2500	YPR068C	HOS1	0.9
2501	YCR020C-A	MAK31	0.9
2502	YJR056C	YJR056C	0.9
2503	YOR012W	YOR012W	0.9
2504	YNL177C	MRPL22	0.9
2505	YDR128W	MTC5	0.9
2506	YDL045W-A	MRP10	0.9
2507	YOL155C	HPF1	0.9
2508	YGL130W	CEG1	0.9
2509	YER147C	SCC4	0.9
2510	YBL094C	YBL094C	0.9
2511	YML050W	AIM32	0.9
2512	YGR039W	YGR039W	0.9
2513	YGL023C	PIB2	0.9
2514	YGR062C	COX18	0.9
2515	YJR133W	XPT1	0.9
2516	YOR286W	RDL2	0.9
2517	YML051W	GAL80	0.9
2518	YJL035C	TAD2	0.9
2519	YLR332W	MID2	0.9
2520	YGR092W	DBF2	0.9
2521	YJR160C	MPH3	0.9
2522	YML083C	YML083C	0.9
2523	YBL047C	EDE1	0.9
2524	YDR373W	FRQ1	0.9
2525	YNL264C	PDR17	0.9
2526	YDR140W	MTQ2	0.9
2527	YDR441C	APT2	0.9
2528	YBR200W	BEM1	0.9
2529	YNL107W	YAF9	0.9
2530	YLR231C	BNA5	0.9
2531	YKL170W	MRPL38	0.9
2532	YHR048W	YHK8	0.9
2533	YPR182W	SMX3	0.9
2534	YOL019W	TOS7	0.9
2535	YDR473C	PRP3	0.9
2536	YHR090C	YNG2	0.9
2537	YDL165W	CDC36	0.9
2538	YJR150C	DAN1	0.9
2539	YKR053C	YSR3	0.9
2540	YMR166C	MME1	0.9
2541	YLR016C	PML1	0.9
2542	YDR334W	SWR1	0.9
2543	YBL061C	SKT5	0.9
2544	YNL051W	COG5	0.9
2545	YOR259C	RPT4	0.9
2546	YBR278W	DPB3	0.9
2547	YMR317W	YMR317W	0.9
2548	YFR018C	YFR018C	0.9
2549	YKR019C	IRS4	0.9
2550	YDL241W	YDL241W	0.9
2551	YML036W	CGI121	0.9
2552	YKL222C	YKL222C	0.9
2553	YPR171W	BSP1	0.9
2554	YDR185C	UPS3	0.9
2555	YKL003C	MRP17	0.9
2556	YNL161W	CBK1	0.9
2557	YGR033C	TIM21	0.9
2558	YDR353W	TRR1	0.9
2559	YGL119W	COQ8	0.9
2560	YGR038W	ORM1	0.9
2561	YNL091W	NST1	0.9
2562	YHR074W	QNS1	0.9
2563	YNL306W	MRPS18	0.9
2564	YOL017W	ESC8	0.9
2565	YML029W	USA1	0.9
2566	YMR088C	VBA1	0.9
2567	YJR088C	EMC2	0.9
2568	YPL047W	SGF11	0.9
2569	YFR030W	MET10	0.9
2570	YDL099W	BUG1	0.9
2571	YGR202C	PCT1	0.9
2572	YML012W	ERV25	0.9
2573	YCL056C	PEX34	0.9
2574	YIL049W	DFG10	0.9
2575	YDR422C	SIP1	0.9
2576	YDL129W	YDL129W	0.9
2577	YDR047W	HEM12	0.9
2578	YEL007W	MIT1	0.9
2579	YDR345C	HXT3	0.9
2580	YLR078C	BOS1	0.9
2581	YKR001C	VPS1	0.9
2582	YDL210W	UGA4	0.9
2583	YOL066C	RIB2	0.9
2584	YIL070C	MAM33	0.9
2585	YLL018C-A	COX19	0.9
2586	YPL275W	FDH2	0.9
2587	YDR167W	TAF10	0.9
2588	YBR257W	POP4	0.9
2589	YOR192C	THI72	0.9
2590	YFR025C	HIS2	0.9
2591	YHR067W	HTD2	0.9
2592	YHL022C	SPO11	0.9
2593	YMR158W	MRPS8	0.9
2594	YDR298C	ATP5	0.9
2595	YDR072C	IPT1	0.9
2596	YJR109C	CPA2	0.9
2597	YGL186C	TPN1	0.9
2598	YFL041W	FET5	0.9
2599	YIL140W	AXL2	0.9
2600	YGR238C	KEL2	0.9
2601	YMR187C	YMR187C	0.9
2602	YDL053C	PBP4	0.9
2603	YML081C-A	ATP18	0.9
2604	YLR161W	YLR161W	0.9
2605	YOR150W	MRPL23	0.9
2606	YDR080W	VPS41	0.9
2607	YPR084W	YPR084W	0.9
2608	YPR042C	PUF2	0.9
2609	YAL020C	ATS1	0.9
2610	YKL130C	SHE2	0.9
2611	YPR024W	YME1	0.9
2612	YDR160W	SSY1	0.9
2613	YBL007C	SLA1	0.9
2614	YPR111W	DBF20	0.9
2615	YOR114W	CIM1	0.9
2616	YBR216C	YBP1	0.9
2617	YBL005W	PDR3	0.9
2618	YEL075C	YEL075C	0.9
2619	YOR336W	KRE5	0.9
2620	YHL009C	YAP3	0.9
2621	YOR202W	HIS3	0.9
2622	YMR013C	SEC59	0.9
2623	YJL077C	ICS3	0.9
2624	YHR215W	PHO12	0.9
2625	YLL063C	AYT1	0.9
2626	YPL174C	NIP100	0.9
2627	YJR057W	CDC8	0.9
2628	YCL057C-A	MIC10	0.9
2629	YFL027C	GYP8	0.9
2630	YOL138C	RTC1	0.9
2631	YGR196C	FYV8	0.9
2632	YAL037W	YAL037W	0.9
2633	YLR191W	PEX13	0.9
2634	YJL222W	VTH2	0.9
2635	YHR114W	BZZ1	0.9
2636	YBR095C	RXT2	0.9
2637	YOR156C	NFI1	0.9
2638	YOR302W	YOR302W	0.9
2639	YKR100C	SKG1	0.9
2640	YDR410C	STE14	0.9
2641	YMR172W	HOT1	0.9
2642	YIR027C	DAL1	0.9
2643	YOR351C	MEK1	0.9
2644	YOR190W	SPR1	0.9
2645	YHR164C	DNA2	0.9
2646	YPL200W	CSM4	0.9
2647	YER064C	VHR2	0.9
2648	YDL220C	CDC13	0.9
2649	YBR264C	YPT10	0.9
2650	YIL121W	QDR2	0.9
2651	YCL055W	KAR4	0.9
2652	YHL020C	OPI1	0.9
2653	YOR274W	MOD5	0.9
2654	YDL098C	SNU23	0.9
2655	YOR251C	TUM1	0.9
2656	YCR040W	MATALPHA1	0.9
2657	YKL032C	IXR1	0.9
2658	YIL011W	TIR3	0.9
2659	YNL078W	NIS1	0.9
2660	YPL276W	YPL276W	0.9
2661	YDR381W	YRA1	0.9
2662	YLR450W	HMG2	0.9
2663	YJR048W	CYC1	0.9
2664	YKL049C	CSE4	0.9
2665	YPR200C	ARR2	0.9
2666	YHR192W	LNP1	0.9
2667	YPL066W	RGL1	0.9
2668	YBR098W	MMS4	0.9
2669	YDR192C	NUP42	0.9
2670	YLR338W	OPI9	0.9
2671	YML048W	GSF2	0.9
2672	YJR055W	HIT1	0.9
2673	YJR090C	GRR1	0.9
2674	YAL044C	GCV3	0.9
2675	YOL112W	MSB4	0.9
2676	YOR268C	YOR268C	0.9
2677	YFL050C	ALR2	0.9
2678	YNL076W	MKS1	0.9
2679	YLR307W	CDA1	0.9
2680	YGR212W	SLI1	0.9
2681	YJR067C	YAE1	0.9
2682	YDR221W	GTB1	0.9
2683	YBR236C	ABD1	0.9
2684	YDR090C	ILT1	0.9
2685	YER018C	SPC25	0.9
2686	YDL101C	DUN1	0.9
2687	YLR443W	ECM7	0.9
2688	YLR467W	YRF1-5	0.9
2689	YML088W	UFO1	0.9
2690	YNR065C	YNR065C	0.9
2691	YKL134C	OCT1	0.9
2692	YLR166C	SEC10	0.9
2693	YBR281C	DUG2	0.9
2694	YAL065C	YAL065C	0.9
2695	YOR258W	HNT3	0.9
2696	YNR061C	YNR061C	0.9
2697	YGL254W	FZF1	0.9
2698	YML078W	CPR3	0.9
2699	YFL003C	MSH4	0.9
2700	YIL003W	CFD1	0.9
2701	YPL026C	SKS1	0.9
2702	YEL065W	SIT1	0.9
2703	YKL169C	YKL169C	0.9
2704	YOR180C	DCI1	0.9
2705	YNR072W	HXT17	0.9
2706	YOR324C	FRT1	0.9
2707	YNL071W	LAT1	0.9
2708	YFL038C	YPT1	0.9
2709	YOL005C	RPB11	0.9
2710	YCR022C	YCR022C	0.9
2711	YLR382C	NAM2	0.9
2712	YPL259C	APM1	0.9
2713	YFL019C	YFL019C	0.9
2714	YDR518W	EUG1	0.9
2715	YJL029C	VPS53	0.9
2716	YIL031W	ULP2	0.9
2717	YGR157W	CHO2	0.9
2718	YCR086W	CSM1	0.9
2719	YGL085W	LCL3	0.9
2720	YDR289C	RTT103	0.9
2721	YBL067C	UBP13	0.9
2722	YOL107W	YOL107W	0.9
2723	YNL130C	CPT1	0.9
2724	YKR015C	YKR015C	0.9
2725	YNL005C	MRP7	0.9
2726	YOR316C	COT1	0.9
2727	YBR166C	TYR1	0.9
2728	YDR089W	VTC5	0.9
2729	YGL258W	VEL1	0.9
2730	YIL048W	NEO1	0.9
2731	YIR009W	MSL1	0.9
2732	YDR103W	STE5	0.9
2733	YCL016C	DCC1	0.9
2734	YDL077C	VAM6	0.9
2735	YOR291W	YPK9	0.9
2736	YER170W	ADK2	0.9
2737	YLL046C	RNP1	0.9
2738	YGR172C	YIP1	0.9
2739	YIL037C	PRM2	0.9
2740	YLR266C	PDR8	0.9
2741	YFR034C	PHO4	0.9
2742	YOR107W	RGS2	0.9
2743	YKL160W	ELF1	0.9
2744	YLR323C	CWC24	0.9
2745	YPL033C	SRL4	0.9
2746	YGR005C	TFG2	0.9
2747	YPL187W	MF(ALPHA)1	0.9
2748	YMR276W	DSK2	0.9
2749	YHL030W	ECM29	0.9
2750	YPR183W	DPM1	0.9
2751	YJR158W	HXT16	0.9
2752	YMR171C	EAR1	0.9
2753	YDR107C	TMN2	0.9
2754	YNL106C	INP52	0.9
2755	YPL104W	MSD1	0.9
2756	YBR044C	TCM62	0.9
2757	YIL083C	CAB2	0.9
2758	YOR262W	GPN2	0.9
2759	YLR040C	AFB1	0.9
2760	YJR010W	MET3	0.9
2761	YFL015C	YFL015C	0.9
2762	YDR347W	MRP1	0.9
2763	YDL100C	GET3	0.9
2764	YJR138W	IML1	0.9
2765	YPR035W	GLN1	0.9
2766	YML116W	ATR1	0.9
2767	YGR125W	VSB1	0.9
2768	YBR259W	YBR259W	0.9
2769	YNL103W	MET4	0.9
2770	YGL056C	SDS23	0.9
2771	YCR105W	ADH7	0.9
2772	YDR362C	TFC6	0.9
2773	YOR313C	SPS4	0.9
2774	YGR282C	BGL2	0.9
2775	YER178W	PDA1	0.9
2776	YPR020W	ATP20	0.9
2777	YBR167C	POP7	0.9
2778	YCR032W	BPH1	0.9
2779	YJL184W	GON7	0.9
2780	YBR258C	SHG1	0.9
2781	YJL123C	MTC1	0.9
2782	YJL090C	DPB11	0.9
2783	YGL206C	CHC1	0.9
2784	YNL334C	SNO2	0.9
2785	YCL026C-A	FRM2	0.9
2786	YFL010W-A	AUA1	0.9
2787	YER048C	CAJ1	0.9
2788	YLR237W	THI7	0.9
2789	YNL039W	BDP1	0.9
2790	YGL220W	BOL2	0.9
2791	YOR043W	WHI2	0.9
2792	YGR063C	SPT4	0.9
2793	YGL140C	YGL140C	0.9
2794	YMR006C	PLB2	0.9
2795	YFL017C	GNA1	0.9
2796	YNL329C	PEX6	0.9
2797	YJR083C	ACF4	0.9
2798	YLR394W	CST9	0.9
2799	YPR113W	PIS1	0.9
2800	YDR076W	RAD55	0.9
2801	YJL167W	ERG20	0.9
2802	YOR231W	MKK1	0.9
2803	YJL118W	YJL118W	0.9
2804	YMR042W	ARG80	0.9
2805	YOR321W	PMT3	0.9
2806	YPL155C	KIP2	0.9
2807	YDR118W	APC4	0.9
2808	YDL135C	RDI1	0.9
2809	YNL099C	OCA1	0.9
2810	YBR168W	PEX32	0.9
2811	YIL116W	HIS5	0.9
2812	YPL163C	SVS1	0.9
2813	YIL013C	PDR11	0.9
2814	YAR050W	FLO1	0.9
2815	YHR086W	NAM8	0.9
2816	YOL058W	ARG1	0.9
2817	YKR031C	SPO14	0.9
2818	YIL001W	YIL001W	0.9
2819	YER097W	YER097W	0.9
2820	YMR207C	HFA1	0.9
2821	YDR146C	SWI5	0.9
2822	YKL001C	MET14	0.9
2823	YER189W	YER189W	0.9
2824	YMR185W	RTP1	0.9
2825	YIL009C-A	EST3	0.9
2826	YNR031C	SSK2	0.9
2827	YGL158W	RCK1	0.9
2828	YFL011W	HXT10	0.9
2829	YGL187C	COX4	0.9
2830	YGL143C	MRF1	0.9
2831	YBL025W	RRN10	0.9
2832	YBR125C	PTC4	0.9
2833	YLR135W	SLX4	0.9
2834	YNL145W	MFA2	0.9
2835	YJL173C	RFA3	0.9
2836	YKL022C	CDC16	0.9
2837	YNL222W	SSU72	0.9
2838	YEL076C	YEL076C	0.9
2839	YLR234W	TOP3	0.9
2840	YLR116W	MSL5	0.9
2841	YDR493W	MZM1	0.9
2842	YIL177C	YIL177C	0.9
2843	YOR009W	TIR4	0.9
2844	YLR306W	UBC12	0.9
2845	YDR494W	RSM28	0.9
2846	YDR016C	DAD1	0.9
2847	YCR012W	PGK1	0.9
2848	YJL065C	DLS1	0.9
2849	YDL120W	YFH1	0.9
2850	YKL137W	CMC1	0.9
2851	YDR371W	CTS2	0.9
2852	YER085C	YER085C	0.9
2853	YIL169C	CSS1	0.9
2854	YLL043W	FPS1	0.9
2855	YOR197W	MCA1	0.9
2856	YHR165C	PRP8	0.9
2857	YDL002C	NHP10	0.9
2858	YFR036W	CDC26	0.9
2859	YMR069W	NAT4	0.9
2860	YLR238W	FAR10	0.9
2861	YGR126W	YGR126W	0.9
2862	YER083C	GET2	0.9
2863	YLR399C	BDF1	0.9
2864	YML016C	PPZ1	0.9
2865	YDR310C	SUM1	0.9
2866	YBR080C	SEC18	0.9
2867	YOR366W	YOR366W	0.9
2868	YMR044W	IOC4	0.9
2869	YHR178W	STB5	0.9
2870	YGR266W	YGR266W	0.9
2871	YLR159W	YLR159W	0.9
2872	YKL058W	TOA2	0.9
2873	YBR073W	RDH54	0.9
2874	YJL091C	GWT1	0.9
2875	YBL066C	SEF1	0.9
2876	YNL320W	YNL320W	0.9
2877	YHR188C	GPI16	0.9
2878	YOR378W	AMF1	0.9
2879	YLL013C	PUF3	0.9
2880	YOL140W	ARG8	0.9
2881	YNL240C	NAR1	0.9
2882	YPR057W	BRR1	0.9
2883	YIL014C-A	YIL014C-A	0.9
2884	YNL317W	PFS2	0.9
2885	YDL188C	PPH22	0.9
2886	YLR303W	MET17	0.9
2887	YLR410W	VIP1	0.9
2888	YIL026C	IRR1	0.9
2889	YPL040C	ISM1	0.9
2890	YMR244W	YMR244W	0.9
2891	YCR017C	CWH43	0.9
2892	YDR426C	YDR426C	0.9
2893	YOR246C	ENV9	0.9
2894	YNL026W	SAM50	0.9
2895	YJR098C	YJR098C	0.9
2896	YOL118C	YOL118C	0.9
2897	YER106W	MAM1	0.9
2898	YOR213C	SAS5	0.9
2899	YBR051W	YBR051W	0.9
2900	YNL297C	MON2	0.9
2901	YDR183W	PLP1	0.9
2902	YHR213W	YHR213W	0.9
2903	YOR189W	IES4	0.9
2904	YLR049C	MLO50	0.9
2905	YOL105C	WSC3	0.9
2906	YEL059W	HHY1	0.9
2907	YGR199W	PMT6	0.9
2908	YML049C	RSE1	0.9
2909	YLR278C	YLR278C	0.9
2910	YLR113W	HOG1	0.9
2911	YNL330C	RPD3	0.9
2912	YJR060W	CBF1	0.9
2913	YEL077C	YEL077C	0.9
2914	YGL035C	MIG1	0.9
2915	YMR052C-A	YMR052C-A	0.9
2916	YGL174W	BUD13	0.9
2917	YLR457C	NBP1	0.9
2918	YOR332W	VMA4	0.9
2919	YKL059C	MPE1	0.9
2920	YJL225C	YJL225C	0.9
2921	YHR015W	MIP6	0.9
2922	YKL119C	VPH2	0.9
2923	YGL057C	GEP7	0.9
2924	YDR228C	PCF11	0.9
2925	YOR371C	GPB1	0.9
2926	YKR029C	SET3	0.9
2927	YMR113W	FOL3	0.9
2928	YPL162C	YPL162C	0.9
2929	YDL190C	UFD2	0.9
2930	YLR286C	CTS1	0.9
2931	YKL075C	AAN1	0.9
2932	YMR061W	RNA14	0.9
2933	YKL209C	STE6	0.9
2934	YLR381W	CTF3	0.9
2935	YDL085C-A	YDL085C-A	0.9
2936	YPR195C	YPR195C	0.9
2937	YDR378C	LSM6	0.9
2938	YFR048W	RMD8	0.9
2939	YOR211C	MGM1	0.9
2940	YBR208C	DUR12	0.9
2941	YER040W	GLN3	0.9
2942	YDR316W	OMS1	0.9
2943	YLR422W	DCK1	0.9
2944	YFL046W	FMP32	0.9
2945	YDR179C	CSN9	0.9
2946	YHR117W	TOM71	0.9
2947	YDR318W	MCM21	0.9
2948	YGL209W	MIG2	0.9
2949	YNL158W	PGA1	0.9
2950	YMR070W	MOT3	0.9
2951	YKL203C	TOR2	0.9
2952	YBR102C	EXO84	0.9
2953	YPL267W	ACM1	0.9
2954	YNR062C	PUL3	0.9
2955	YLR023C	IZH3	0.9
2956	YLR368W	MDM30	0.9
2957	YHL049C	YHL049C	0.9
2958	YDR271C	YDR271C	0.9
2959	YGL223C	COG1	0.9
2960	YPL234C	VMA11	0.9
2961	YFL031W	HAC1	0.9
2962	YAL041W	CDC24	0.9
2963	YGL258W-A	YGL258W-A	0.9
2964	YPL169C	MEX67	0.9
2965	YGL249W	ZIP2	0.9
2966	YDL154W	MSH5	0.9
2967	YLR294C	YLR294C	0.9
2968	YNL190W	YNL190W	0.9
2969	YJR089W	BIR1	0.9
2970	YLL061W	MMP1	0.9
2971	YGL026C	TRP5	0.9
2972	YER093C	TSC11	0.9
2973	YLR100W	ERG27	0.9
2974	YDR487C	RIB3	0.9
2975	YMR163C	INP2	0.9
2976	YBR012C	YBR012C	0.9
2977	YDR415C	YDR415C	0.9
2978	YER003C	PMI40	0.9
2979	YGL072C	YGL072C	0.9
2980	YLR361C	DCR2	0.9
2981	YIL084C	SDS3	0.9
2982	YJL096W	MRPL49	0.9
2983	YML095C	RAD10	0.9
2984	YPL013C	MRPS16	0.9
2985	YKR065C	PAM17	0.9
2986	YBR013C	YBR013C	0.9
2987	YBL022C	PIM1	0.9
2988	YPR101W	SNT309	0.9
2989	YGL025C	PGD1	0.9
2990	YBR289W	SNF5	0.9
2991	YNL213C	RRG9	0.9
2992	YDR150W	NUM1	0.9
2993	YNL276C	YNL276C	0.9
2994	YCR107W	AAD3	0.9
2995	YKL074C	MUD2	0.9
2996	YER099C	PRS2	0.9
2997	YDR249C	YDR249C	0.9
2998	YGL131C	SNT2	0.9
2999	YPL022W	RAD1	0.9
3000	YAL046C	BOL3	0.9
3001	YPR021C	AGC1	0.9
3002	YLL050C	COF1	0.9
3003	YDL088C	ASM4	0.9
3004	YGL216W	KIP3	0.9
3005	YOR127W	RGA1	0.9
3006	YBL096C	YBL096C	0.9
3007	YGL167C	PMR1	0.9
3008	YDR145W	TAF12	0.9
3009	YNL253W	TEX1	0.9
3010	YPR036W	VMA13	0.9
3011	YFL059W	SNZ3	0.9
3012	YKL127W	PGM1	0.9
3013	YPL192C	PRM3	0.9
3014	YHR207C	SET5	0.9
3015	YLR227C	ADY4	0.9
3016	YKL015W	PUT3	0.9
3017	YGR057C	LST7	0.9
3018	YKL120W	OAC1	0.9
3019	YCL028W	RNQ1	0.9
3020	YBR020W	GAL1	0.9
3021	YGL231C	EMC4	0.9
3022	YOL067C	RTG1	0.9
3023	YPL049C	DIG1	0.9
3024	YNL284C	MRPL10	0.9
3025	YGL150C	INO80	0.9
3026	YMR060C	SAM37	0.9
3027	YJR047C	ANB1	0.9
3028	YGR233C	PHO81	0.9
3029	YDR468C	TLG1	0.9
3030	YLR059C	REX2	0.9
3031	YGL255W	ZRT1	0.9
3032	YPL194W	DDC1	0.9
3033	YPR174C	CSA1	0.9
3034	YKL186C	MTR2	0.9
3035	YLR301W	HRI1	0.9
3036	YIR020C	YIR020C	0.9
3037	YGL084C	GUP1	0.9
3038	YLR364W	GRX8	0.9
3039	YLL003W	SFI1	0.9
3040	YDL224C	WHI4	0.9
3041	YER180C	ISC10	0.9
3042	YJL028W	YJL028W	0.9
3043	YJL043W	YJL043W	0.9
3044	YDR119W-A	COX26	0.9
3045	YKL036C	YKL036C	0.9
3046	YNL149C	PGA2	0.9
3047	YDR458C	HEH2	0.9
3048	YEL004W	YEA4	0.9
3049	YGR224W	AZR1	0.9
3050	YER100W	UBC6	0.9
3051	YDR419W	RAD30	0.9
3052	YER173W	RAD24	0.9
3053	YOR384W	FRE5	0.9
3054	YHR132C	ECM14	0.9
3055	YJR077C	MIR1	0.9
3056	YPL074W	YTA6	0.9
3057	YDR147W	EKI1	0.9
3058	YPL130W	SPO19	0.9
3059	YOR105W	YOR105W	0.9
3060	YHR152W	SPO12	0.9
3061	YCL041C	YCL041C	0.9
3062	YKL201C	MNN4	0.9
3063	YIL067C	YIL067C	0.9
3064	YOR128C	ADE2	0.9
3065	YJL186W	MNN5	0.9
3066	YJR051W	OSM1	0.9
3067	YLR351C	NIT3	0.9
3068	YIL170W	HXT12	0.9
3069	YMR111C	EUC1	0.9
3070	YBL065W	YBL065W	0.9
3071	YKL135C	APL2	0.9
3072	YOR086C	TCB1	0.9
3073	YBR022W	POA1	0.9
3074	YKL194C	MST1	0.9
3075	YDL160C	DHH1	0.9
3076	YGR031W	IMO32	0.9
3077	YDR501W	PLM2	0.9
3078	YPL132W	COX11	0.9
3079	YBR228W	SLX1	0.9
3080	YNR074C	AIF1	0.9
3081	YDR323C	PEP7	0.9
3082	YCL005W	LDB16	0.9
3083	YCR033W	SNT1	0.9
3084	YPR147C	YPR147C	0.9
3085	YMR048W	CSM3	0.8
3086	YPR131C	NAT3	0.8
3087	YER030W	CHZ1	0.8
3088	YGR182C	YGR182C	0.8
3089	YOL075C	YOL075C	0.8
3090	YNL199C	GCR2	0.8
3091	YKL179C	COY1	0.8
3092	YLR066W	SPC3	0.8
3093	YMR316C-B	YMR316C-B	0.8
3094	YHR168W	MTG2	0.8
3095	YGL218W	YGL218W	0.8
3096	YFL036W	RPO41	0.8
3097	YJR013W	GPI14	0.8
3098	YIL028W	YIL028W	0.8
3099	YGR104C	SRB5	0.8
3100	YOR375C	GDH1	0.8
3101	YGR278W	CWC22	0.8
3102	YGL001C	ERG26	0.8
3103	YDR322C-A	TIM11	0.8
3104	YNR070W	PDR18	0.8
3105	YML053C	YML053C	0.8
3106	YNL311C	SKP2	0.8
3107	YBR110W	ALG1	0.8
3108	YML075C	HMG1	0.8
3109	YLR190W	MMR1	0.8
3110	YOR194C	TOA1	0.8
3111	YBR196C	PGI1	0.8
3112	YIR001C	SGN1	0.8
3113	YMR257C	PET111	0.8
3114	YHR166C	CDC23	0.8
3115	YOR392W	YOR392W	0.8
3116	YGL251C	HFM1	0.8
3117	YDR461C-A	CMI8	0.8
3118	YDL175C	AIR2	0.8
3119	YDR428C	BNA7	0.8
3120	YPR196W	YPR196W	0.8
3121	YDR437W	GPI19	0.8
3122	YBR277C	YBR277C	0.8
3123	YNL328C	MDJ2	0.8
3124	YDR522C	SPS2	0.8
3125	YFL063W	YFL063W	0.8
3126	YJL158C	CIS3	0.8
3127	YOL027C	MDM38	0.8
3128	YDL049C	KNH1	0.8
3129	YAL040C	CLN3	0.8
3130	YKR074W	AIM29	0.8
3131	YBL106C	SRO77	0.8
3132	YPL161C	BEM4	0.8
3133	YLR280C	YLR280C	0.8
3134	YMR240C	CUS1	0.8
3135	YNR008W	LRO1	0.8
3136	YFL040W	YFL040W	0.8
3137	YNL246W	VPS75	0.8
3138	YMR054W	STV1	0.8
3139	YNL231C	PDR16	0.8
