SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP3

Rank	Gene	Common	Score
3161	YDR080W	VPS41	1.4
3162	YDL043C	PRP11	1.4
3163	YHL009C	YAP3	1.4
3164	YGR075C	PRP38	1.4
3165	YDL200C	MGT1	1.4
3166	YGR264C	MES1	1.4
3167	YHR174W	ENO2	1.4
3168	YJL074C	SMC3	1.4
3169	YOL077C	BRX1	1.4
3170	YER075C	PTP3	1.4
3171	YOR326W	MYO2	1.4
3172	YLR061W	RPL22A	1.4
3173	YHR034C	PIH1	1.4
3174	YDR326C	YSP2	1.4
3175	YNL166C	BNI5	1.4
3176	YKL052C	ASK1	1.4
3177	YLR399C	BDF1	1.4
3178	YJL191W	RPS14B	1.4
3179	YGL030W	RPL30	1.4
3180	YML031W	NDC1	1.4
3181	YER150W	SPI1	1.4
3182	YEL009C	GCN4	1.4
3183	YOL103W	ITR2	1.4
3184	YIL126W	STH1	1.4
3185	YHR144C	DCD1	1.4
3186	YBR074W	PFF1	1.4
3187	YCR021C	HSP30	1.4
3188	YLR130C	ZRT2	1.4
3189	YJL159W	HSP150	1.4
3190	YDR164C	SEC1	1.4
3191	YGR119C	NUP57	1.4
3192	YEL037C	RAD23	1.4
3193	YPL263C	KEL3	1.4
3194	YGL021W	ALK1	1.4
3195	YEL072W	RMD6	1.4
3196	YOR356W	CIR2	1.4
3197	YOL019W	TOS7	1.4
3198	YJR119C	JHD2	1.4
3199	YBR218C	PYC2	1.4
3200	YJL094C	KHA1	1.4
3201	YDL101C	DUN1	1.4
3202	YJR082C	EAF6	1.4
3203	YHR010W	RPL27A	1.4
3204	YKR069W	MET1	1.4
3205	YJR066W	TOR1	1.4
3206	YER014W	HEM14	1.4
3207	YER057C	HMF1	1.4
3208	YER073W	ALD5	1.4
3209	YFL059W	SNZ3	1.4
3210	YMR080C	NAM7	1.4
3211	YBR299W	MAL32	1.4
3212	YPL090C	RPS6A	1.4
3213	YBR005W	RCR1	1.4
3214	YGR195W	SKI6	1.4
3215	YDR242W	AMD2	1.4
3216	YAL028W	FRT2	1.4
3217	YGL013C	PDR1	1.4
3218	YMR049C	ERB1	1.4
3219	YNR038W	DBP6	1.4
3220	YKL156W	RPS27A	1.4
3221	YMR052W	FAR3	1.4
3222	YKL054C	DEF1	1.4
3223	YDR346C	SVF1	1.4
3224	YLR185W	RPL37A	1.4
3225	YOR330C	MIP1	1.4
3226	YER029C	SMB1	1.4
3227	YDR275W	BSC2	1.4
3228	YGL212W	VAM7	1.4
3229	YGL090W	LIF1	1.4
3230	YER103W	SSA4	1.4
3231	YDR118W	APC4	1.4
3232	YBR237W	PRP5	1.4
3233	YLR034C	SMF3	1.4
3234	YNL002C	RLP7	1.4
3235	YPR018W	RLF2	1.4
3236	YNL291C	MID1	1.4
3237	YNL161W	CBK1	1.4
3238	YHR150W	PEX28	1.4
3239	YCR073W-A	SOL2	1.4
3240	YDL070W	BDF2	1.4
3241	YLR010C	TEN1	1.4
3242	YKL175W	ZRT3	1.4
3243	YGL169W	SUA5	1.4
3244	YOL026C	MIM1	1.4
3245	YLR141W	RRN5	1.4
3246	YJL117W	PHO86	1.4
3247	YML118W	NGL3	1.4
3248	YJR103W	URA8	1.4
3249	YLR180W	SAM1	1.4
3250	YLL022C	HIF1	1.4
3251	YHR167W	THP2	1.4
3252	YKL154W	SRP102	1.4
3253	YML109W	ZDS2	1.4
3254	YFL022C	FRS2	1.3
3255	YMR168C	CEP3	1.3
3256	YDR328C	SKP1	1.3
3257	YBR278W	DPB3	1.3
3258	YOL069W	NUF2	1.3
3259	YIR005W	IST3	1.3
3260	YMR194W	RPL36A	1.3
3261	YER088C	DOT6	1.3
3262	YOR191W	ULS1	1.3
3263	YDL059C	RAD59	1.3
3264	YIL015W	BAR1	1.3
3265	YML021C	UNG1	1.3
3266	YLR142W	PUT1	1.3
3267	YBR254C	TRS20	1.3
3268	YGR256W	GND2	1.3
3269	YDL191W	RPL35A	1.3
3270	YNL153C	GIM3	1.3
3271	YHR064C	SSZ1	1.3
3272	YDR259C	YAP6	1.3
3273	YDR507C	GIN4	1.3
3274	YOR242C	SSP2	1.3
3275	YDR295C	HDA2	1.3
3276	YLR046C	YLR046C	1.3
3277	YGR241C	YAP1802	1.3
3278	YDR037W	KRS1	1.3
3279	YJR134C	SGM1	1.3
3280	YGR023W	MTL1	1.3
3281	YER089C	PTC2	1.3
3282	YKL106W	AAT1	1.3
3283	YMR316W	DIA1	1.3
3284	YDL219W	DTD1	1.3
3285	YLR361C	DCR2	1.3
3286	YKL068W	NUP100	1.3
3287	YMR189W	GCV2	1.3
3288	YDL141W	BPL1	1.3
3289	YFR013W	IOC3	1.3
3290	YIL144W	NDC80	1.3
3291	YBR227C	MCX1	1.3
3292	YLL024C	SSA2	1.3
3293	YFR031C	SMC2	1.3
3294	YEL042W	GDA1	1.3
3295	YGR289C	MAL11	1.3
3296	YKL184W	SPE1	1.3
3297	YNL065W	AQR1	1.3
3298	YJL179W	PFD1	1.3
3299	YDR420W	HKR1	1.3
3300	YJL153C	INO1	1.3
3301	YBR248C	HIS7	1.3
3302	YOR077W	RTS2	1.3
3303	YIL148W	RPL40A	1.3
3304	YAL035W	FUN12	1.3
3305	YHR082C	KSP1	1.3
3306	YML049C	RSE1	1.3
3307	YMR096W	SNZ1	1.3
3308	YMR301C	ATM1	1.3
3309	YER149C	PEA2	1.3
3310	YJL125C	GCD14	1.3
3311	YDR143C	SAN1	1.3
3312	YGL126W	SCS3	1.3
3313	YIL103W	DPH1	1.3
3314	YJR031C	GEA1	1.3
3315	YOR129C	AFI1	1.3
3316	YOR027W	STI1	1.3
3317	YLR254C	NDL1	1.3
3318	YOR293W	RPS10A	1.3
3319	YFL050C	ALR2	1.3
3320	YDR078C	SHU2	1.3
3321	YPL191C	MIY2	1.3
3322	YNL158W	PGA1	1.3
3323	YIL123W	SIM1	1.3
3324	YOR224C	RPB8	1.3
3325	YBR296C	PHO89	1.3
3326	YJL050W	MTR4	1.3
3327	YNL302C	RPS19B	1.3
3328	YBR276C	PPS1	1.3
3329	YLR175W	CBF5	1.3
3330	YHR154W	RTT107	1.3
3331	YNR057C	BIO4	1.3
3332	YLR427W	MAG2	1.3
3333	YLR342W	FKS1	1.3
3334	YJR022W	LSM8	1.3
3335	YGR014W	MSB2	1.3
3336	YDR428C	BNA7	1.3
3337	YDR207C	UME6	1.3
3338	YGR148C	RPL24B	1.3
3339	YLR189C	ATG26	1.3
3340	YPR182W	SMX3	1.3
3341	YLL003W	SFI1	1.3
3342	YDR478W	SNM1	1.3
3343	YDR362C	TFC6	1.3
3344	YDL244W	THI13	1.3
3345	YKL051W	SFK1	1.3
3346	YMR107W	SPG4	1.3
3347	YEL046C	GLY1	1.3
3348	YPL189W	GUP2	1.3
3349	YBR104W	YMC2	1.3
3350	YDL098C	SNU23	1.3
3351	YDR256C	CTA1	1.3
3352	YAR002W	NUP60	1.3
3353	YOL059W	GPD2	1.3
3354	YDR083W	RRP8	1.3
3355	YGR170W	PSD2	1.3
3356	YJL223C	PAU1	1.3
3357	YBL092W	RPL32	1.3
3358	YPL201C	YIG1	1.3
3359	YDR311W	TFB1	1.3
3360	YCR037C	PHO87	1.3
3361	YNL093W	YPT53	1.3
3362	YAR014C	BUD14	1.3
3363	YHR120W	MSH1	1.3
3364	YGR173W	RBG2	1.3
3365	YHR133C	NSG1	1.3
3366	YPL220W	RPL1A	1.3
3367	YDR111C	ALT2	1.3
3368	YOR308C	SNU66	1.3
3369	YGR061C	ADE6	1.3
3370	YBR084C-A	RPL19A	1.3
3371	YEL031W	SPF1	1.3
3372	YOL125W	TRM13	1.3
3373	YNR019W	ARE2	1.3
3374	YGR134W	CAF130	1.3
3375	YBR244W	GPX2	1.3
3376	YBR048W	RPS11B	1.3
3377	YGL028C	SCW11	1.3
3378	YMR078C	CTF18	1.3
3379	YKL043W	PHD1	1.3
3380	YEL034W	HYP2	1.3
3381	YJR135C	MCM22	1.3
3382	YDR300C	PRO1	1.3
3383	YDR536W	STL1	1.3
3384	YDR101C	ARX1	1.3
3385	YOL093W	TRM10	1.3
3386	YBR093C	PHO5	1.3
3387	YCR028C	FEN2	1.3
3388	YER045C	ACA1	1.3
3389	YJL177W	RPL17B	1.3
3390	YGR083C	GCD2	1.3
3391	YGL251C	HFM1	1.3
3392	YNL277W	MET2	1.3
3393	YNL021W	HDA1	1.3
3394	YJR091C	JSN1	1.3
3395	YOL048C	RRT8	1.3
3396	YLR247C	IRC20	1.3
3397	YJR161C	COS5	1.3
3398	YGL012W	ERG4	1.3
3399	YMR222C	FSH2	1.3
3400	YJR089W	BIR1	1.3
3401	YML064C	TEM1	1.3
3402	YOR253W	NAT5	1.3
3403	YDR245W	MNN10	1.3
3404	YBR055C	PRP6	1.3
3405	YBL046W	PSY4	1.3
3406	YDR076W	RAD55	1.3
3407	YER070W	RNR1	1.3
3408	YJL062W	LAS21	1.3
3409	YGL144C	ROG1	1.3
3410	YDR253C	MET32	1.3
3411	YLL013C	PUF3	1.3
3412	YKL006W	RPL14A	1.3
3413	YGL164C	YRB30	1.3
3414	YIL095W	PRK1	1.3
3415	YJR136C	TTI2	1.3
3416	YJR047C	ANB1	1.3
3417	YOL005C	RPB11	1.3
3418	YPR198W	SGE1	1.3
3419	YHR143W-A	RPC10	1.3
3420	YKR094C	RPL40B	1.3
3421	YNL213C	RRG9	1.3
3422	YOL011W	PLB3	1.3
3423	YKL060C	FBA1	1.3
3424	YGL050W	TYW3	1.3
3425	YHR081W	LRP1	1.3
3426	YKR036C	CAF4	1.3
3427	YHL019C	APM2	1.3
3428	YCR065W	HCM1	1.3
3429	YBL009W	ALK2	1.3
3430	YJL219W	HXT9	1.3
3431	YIL117C	PRM5	1.3
3432	YBR253W	SRB6	1.3
3433	YNL256W	FOL1	1.3
3434	YIL030C	SSM4	1.3
3435	YNR046W	TRM112	1.3
3436	YHL001W	RPL14B	1.3
3437	YIR025W	MND2	1.3
3438	YOR109W	INP53	1.3
3439	YMR123W	PKR1	1.3
3440	YDR324C	UTP4	1.3
3441	YKL166C	TPK3	1.3
3442	YHR207C	SET5	1.3
3443	YGL131C	SNT2	1.3
3444	YFR027W	ECO1	1.3
3445	YER051W	JHD1	1.3
3446	YKL144C	RPC25	1.3
3447	YGR123C	PPT1	1.3
3448	YGR152C	RSR1	1.3
3449	YOR118W	RTC5	1.3
3450	YOR310C	NOP58	1.3
3451	YDR490C	PKH1	1.3
3452	YDR500C	RPL37B	1.3
3453	YDL083C	RPS16B	1.3
3454	YMR008C	PLB1	1.3
3455	YNL088W	TOP2	1.3
3456	YJL187C	SWE1	1.3
3457	YJL145W	SFH5	1.3
3458	YDR223W	CRF1	1.3
3459	YHR216W	IMD2	1.3
3460	YDL195W	SEC31	1.3
3461	YNR013C	PHO91	1.3
3462	YBR023C	CHS3	1.3
3463	YDL166C	FAP7	1.3
3464	YLR305C	STT4	1.3
3465	YJL212C	OPT1	1.3
3466	YCR032W	BPH1	1.3
3467	YGR282C	BGL2	1.3
3468	YLR441C	RPS1A	1.3
3469	YIL160C	POT1	1.3
3470	YJR035W	RAD26	1.3
3471	YJL203W	PRP21	1.3
3472	YBR098W	MMS4	1.3
3473	YER049W	TPA1	1.3
3474	YLR088W	GAA1	1.3
3475	YFL010C	WWM1	1.3
3476	YGR121C	MEP1	1.3
3477	YLR210W	CLB4	1.3
3478	YGL195W	GCN1	1.3
3479	YOL091W	SPO21	1.3
3480	YER086W	ILV1	1.3
3481	YIL119C	RPI1	1.3
3482	YBR031W	RPL4A	1.3
3483	YER169W	RPH1	1.3
3484	YDR156W	RPA14	1.3
3485	YGL243W	TAD1	1.3
3486	YKL014C	URB1	1.3
3487	YDR172W	SUP35	1.3
3488	YFL017C	GNA1	1.3
3489	YHR187W	IKI1	1.3
3490	YDR361C	BCP1	1.3
3491	YPR193C	HPA2	1.3
3492	YPR031W	NTO1	1.3
3493	YFR030W	MET10	1.3
3494	YHL027W	RIM101	1.3
3495	YDL170W	UGA3	1.3
3496	YOR025W	HST3	1.3
3497	YGL216W	KIP3	1.3
3498	YBR018C	GAL7	1.3
3499	YBR034C	HMT1	1.3
3500	YOR312C	RPL20B	1.3
3501	YFL001W	DEG1	1.3
3502	YGL097W	SRM1	1.3
3503	YMR027W	YMR027W	1.3
3504	YAL059W	ECM1	1.3
3505	YDR146C	SWI5	1.3
3506	YIR026C	YVH1	1.3
3507	YGR098C	ESP1	1.3
3508	YKR097W	PCK1	1.3
3509	YGR036C	CAX4	1.3
3510	YHR164C	DNA2	1.3
3511	YML029W	USA1	1.3
3512	YOR078W	BUD21	1.3
3513	YJL168C	SET2	1.3
3514	YNL175C	NOP13	1.3
3515	YBR175W	SWD3	1.3
3516	YKL069W	YKL069W	1.3
3517	YPL058C	PDR12	1.3
3518	YBR043C	QDR3	1.3
3519	YDR281C	PHM6	1.3
3520	YBR049C	REB1	1.3
3521	YGL083W	SCY1	1.3
3522	YMR171C	EAR1	1.3
3523	YDR497C	ITR1	1.3
3524	YJL080C	SCP160	1.3
3525	YMR176W	ECM5	1.3
3526	YLR344W	RPL26A	1.3
3527	YER087C-B	SBH1	1.3
3528	YKL110C	KTI12	1.3
3529	YMR167W	MLH1	1.3
3530	YKL028W	TFA1	1.3
3531	YLR167W	RPS31	1.3
3532	YLL011W	SOF1	1.3
3533	YMR009W	ADI1	1.3
3534	YLR037C	PAU23	1.3
3535	YLR384C	IKI3	1.3
3536	YJR151C	DAN4	1.3
3537	YKL201C	MNN4	1.3
3538	YNL101W	AVT4	1.3
3539	YDR030C	RAD28	1.3
3540	YGR254W	ENO1	1.3
3541	YDR107C	TMN2	1.3
3542	YCL030C	HIS4	1.3
3543	YBR155W	CNS1	1.3
3544	YLL043W	FPS1	1.3
3545	YMR299C	DYN3	1.3
3546	YER151C	UBP3	1.3
3547	YKL181W	PRS1	1.3
3548	YMR011W	HXT2	1.3
3549	YGL027C	CWH41	1.3
3550	YNL066W	SUN4	1.3
3551	YJR105W	ADO1	1.3
3552	YIL018W	RPL2B	1.3
3553	YIR017C	MET28	1.3
3554	YGL116W	CDC20	1.3
3555	YJL190C	RPS22A	1.3
3556	YBR078W	ECM33	1.3
3557	YMR106C	YKU80	1.3
3558	YGR288W	MAL13	1.3
3559	YFR037C	RSC8	1.3
3560	YIL153W	RRD1	1.3
3561	YGL043W	DST1	1.3
3562	YJR017C	ESS1	1.3
3563	YGR166W	TRS65	1.3
3564	YER172C	BRR2	1.3
3565	YMR190C	SGS1	1.3
3566	YPR190C	RPC82	1.3
3567	YDR135C	YCF1	1.3
3568	YKL009W	MRT4	1.3
3569	YNR069C	BSC5	1.3
3570	YNL250W	RAD50	1.3
3571	YHR148W	IMP3	1.3
3572	YFL025C	BST1	1.3
3573	YDR325W	YCG1	1.3
3574	YBL089W	AVT5	1.3
3575	YPL248C	GAL4	1.3
3576	YBL005W	PDR3	1.3
3577	YKL072W	STB6	1.3
3578	YPR156C	TPO3	1.3
3579	YBR217W	ATG12	1.3
3580	YNR008W	LRO1	1.3
3581	YOR303W	CPA1	1.3
3582	YML059C	NTE1	1.3
3583	YKL183W	LOT5	1.3
3584	YBR102C	EXO84	1.3
3585	YML087C	AIM33	1.3
3586	YCL014W	BUD3	1.3
3587	YEL003W	GIM4	1.3
3588	YAL023C	PMT2	1.3
3589	YEL066W	HPA3	1.3
3590	YBR162C	TOS1	1.3
3591	YDR139C	RUB1	1.3
3592	YIL056W	VHR1	1.3
3593	YDR538W	PAD1	1.3
3594	YIL156W	UBP7	1.3
3595	YER007W	PAC2	1.3
3596	YBR172C	SMY2	1.3
3597	YCR012W	PGK1	1.3
3598	YDL185W	VMA1	1.3
3599	YDL075W	RPL31A	1.3
3600	YBR086C	IST2	1.3
3601	YJR014W	TMA22	1.3
3602	YKL209C	STE6	1.3
3603	YMR068W	AVO2	1.3
3604	YLR004C	THI73	1.3
3605	YGR034W	RPL26B	1.3
3606	YGL254W	FZF1	1.3
3607	YGR158C	MTR3	1.3
3608	YLR086W	SMC4	1.3
3609	YOR154W	SLP1	1.3
3610	YHR143W	DSE2	1.3
3611	YGR192C	TDH3	1.3
3612	YKL101W	HSL1	1.3
3613	YCR033W	SNT1	1.3
3614	YNR015W	SMM1	1.3
3615	YER104W	RTT105	1.3
3616	YJL176C	SWI3	1.3
3617	YJR112W	NNF1	1.3
3618	YOR341W	RPA190	1.3
3619	YJR063W	RPA12	1.3
3620	YLR435W	TSR2	1.3
3621	YDR234W	LYS4	1.3
3622	YBL063W	KIP1	1.3
3623	YIL013C	PDR11	1.3
3624	YKL182W	FAS1	1.3
3625	YDL031W	DBP10	1.3
3626	YHR065C	RRP3	1.3
3627	YDR403W	DIT1	1.3
3628	YJL115W	ASF1	1.3
3629	YBL011W	SCT1	1.3
3630	YKL005C	BYE1	1.3
3631	YDR488C	PAC11	1.3
3632	YNL113W	RPC19	1.3
3633	YJL084C	ALY2	1.3
3634	YGR089W	NNF2	1.3
3635	YMR016C	SOK2	1.3
3636	YLR186W	EMG1	1.3
3637	YOR127W	RGA1	1.3
3638	YAL034W-A	MTW1	1.3
3639	YPL146C	NOP53	1.3
3640	YMR230W	RPS10B	1.3
3641	YCL064C	CHA1	1.3
3642	YAL055W	PEX22	1.3
3643	YGL135W	RPL1B	1.3
3644	YNL023C	FAP1	1.3
3645	YGL139W	FLC3	1.3
3646	YAL022C	FUN26	1.3
3647	YDR447C	RPS17B	1.3
3648	YPR104C	FHL1	1.3
3649	YDL093W	PMT5	1.3
3650	YGL035C	MIG1	1.3
3651	YPL012W	RRP12	1.3
3652	YBR181C	RPS6B	1.3
3653	YAL062W	GDH3	1.3
3654	YDR383C	NKP1	1.3
3655	YDL197C	ASF2	1.3
3656	YOL076W	MDM20	1.3
3657	YLR245C	CDD1	1.3
3658	YOR344C	TYE7	1.3
3659	YPL223C	GRE1	1.3
3660	YDR159W	SAC3	1.3
3661	YHR015W	MIP6	1.3
3662	YBL084C	CDC27	1.3
3663	YKR060W	UTP30	1.3
3664	YLR128W	DCN1	1.3
3665	YJR046W	TAH11	1.3
3666	YHR084W	STE12	1.3
3667	YLR110C	CCW12	1.3
3668	YIL079C	AIR1	1.3
3669	YNL209W	SSB2	1.3
3670	YOR177C	MPC54	1.3
3671	YOR073W	SGO1	1.3
3672	YAR031W	PRM9	1.3
3673	YAL042W	ERV46	1.3
3674	YKR019C	IRS4	1.3
3675	YIL049W	DFG10	1.3
3676	YHR102W	KIC1	1.3
3677	YNL224C	SQS1	1.3
3678	YOR160W	MTR10	1.3
3679	YJL173C	RFA3	1.3
3680	YLR172C	DPH5	1.3
3681	YEL064C	AVT2	1.3
3682	YCR026C	NPP1	1.3
3683	YKR077W	MSA2	1.3
3684	YIL046W	MET30	1.3
3685	YDR450W	RPS18A	1.3
3686	YOR133W	EFT1	1.3
3687	YJR078W	BNA2	1.3
3688	YOR062C	YOR062C	1.3
3689	YBL018C	POP8	1.3
3690	YLR071C	RGR1	1.3
3691	YER153C	PET122	1.3
3692	YDR356W	SPC110	1.3
3693	YGL111W	NSA1	1.3
3694	YMR247C	RKR1	1.3
3695	YGR154C	GTO1	1.3
3696	YML010W	SPT5	1.3
3697	YKL174C	TPO5	1.3
3698	YLR450W	HMG2	1.3
3699	YDL208W	NHP2	1.3
3700	YDR501W	PLM2	1.3
3701	YMR055C	BUB2	1.3
3702	YCR097W	HMRA1	1.3
3703	YKL205W	LOS1	1.3
3704	YPR080W	TEF1	1.3
3705	YLR059C	REX2	1.3
3706	YHR118C	ORC6	1.3
3707	YJL116C	NCA3	1.3
3708	YIL137C	TMA108	1.3
3709	YJR092W	BUD4	1.3
3710	YLR380W	CSR1	1.3
3711	YLR355C	ILV5	1.3
3712	YDR140W	MTQ2	1.3
3713	YLL057C	JLP1	1.3
3714	YIL129C	TAO3	1.3
3715	YNL012W	SPO1	1.3
3716	YMR207C	HFA1	1.3
3717	YDL036C	PUS9	1.3
3718	YIL009W	FAA3	1.3
3719	YGL220W	BOL2	1.3
3720	YFR031C-A	RPL2A	1.3
3721	YKL059C	MPE1	1.3
3722	YDL061C	RPS29B	1.3
3723	YCL005W	LDB16	1.3
3724	YNL268W	LYP1	1.3
3725	YMR263W	SAP30	1.3
3726	YKL125W	RRN3	1.3
3727	YBL006C	LDB7	1.3
3728	YKL089W	MIF2	1.3
3729	YJR156C	THI11	1.3
3730	YBR148W	YSW1	1.3
3731	YIL037C	PRM2	1.3
3732	YLR313C	SPH1	1.3
3733	YPR143W	RRP15	1.3
3734	YDR334W	SWR1	1.3
3735	YBR195C	MSI1	1.3
3736	YGL241W	KAP114	1.3
3737	YHR128W	FUR1	1.3
3738	YLR017W	MEU1	1.3
3739	YGL022W	STT3	1.3
3740	YBR079C	RPG1	1.3
3741	YML043C	RRN11	1.3
3742	YGL128C	CWC23	1.3
3743	YLR443W	ECM7	1.3
3744	YEL054C	RPL12A	1.3
3745	YNL164C	IBD2	1.3
3746	YLR015W	BRE2	1.3
3747	YAL003W	EFB1	1.3
3748	YER056C-A	RPL34A	1.3
3749	YGR085C	RPL11B	1.3
3750	YDR432W	NPL3	1.3
3751	YBL061C	SKT5	1.3
3752	YJL045W	SDH9	1.3
3753	YAL002W	VPS8	1.3
3754	YMR179W	SPT21	1.3
3755	YER091C	MET6	1.3
3756	YLL021W	SPA2	1.3
3757	YFL024C	EPL1	1.3
3758	YDL164C	CDC9	1.3
3759	YBL051C	PIN4	1.3
3760	YGR279C	SCW4	1.3
3761	YOL165C	AAD15	1.3
3762	YJL207C	LAA1	1.3
3763	YBR088C	POL30	1.3
3764	YHL025W	SNF6	1.3
3765	YDR128W	MTC5	1.3
3766	YBL093C	ROX3	1.3
3767	YNL334C	SNO2	1.3
3768	YNL240C	NAR1	1.3
3769	YCR096C	HMRA2	1.3
3770	YKL004W	AUR1	1.3
3771	YLR431C	ATG23	1.3
3772	YJR008W	MHO1	1.3
3773	YOL130W	ALR1	1.3
3774	YMR308C	PSE1	1.3
3775	YOR381W	FRE3	1.3
3776	YDR261C	EXG2	1.3
3777	YER011W	TIR1	1.3
3778	YHR077C	NMD2	1.3
3779	YNL300W	TOS6	1.3
3780	YHR094C	HXT1	1.3
3781	YKL128C	PMU1	1.3
3782	YDL030W	PRP9	1.3
3783	YDL090C	RAM1	1.3
3784	YER036C	ARB1	1.3
3785	YJR140C	HIR3	1.3
3786	YKR057W	RPS21A	1.3
3787	YNL336W	COS1	1.3
3788	YDR065W	RRG1	1.3
3789	YJR152W	DAL5	1.3
3790	YNL061W	NOP2	1.3
3791	YIL143C	SSL2	1.3
3792	YKR056W	TRM2	1.3
3793	YBL079W	NUP170	1.3
3794	YPL192C	PRM3	1.3
3795	YGL162W	SUT1	1.3
3796	YMR288W	HSH155	1.3
3797	YHR030C	SLT2	1.3
3798	YBR263W	SHM1	1.3
3799	YOL124C	TRM11	1.3
3800	YNL311C	SKP2	1.3
3801	YLR345W	YLR345W	1.3
3802	YDR349C	YPS7	1.3
3803	YOR182C	RPS30B	1.3
3804	YBR154C	RPB5	1.3
3805	YHR056C	RSC30	1.3
3806	YER024W	YAT2	1.3
3807	YLR397C	AFG2	1.3
3808	YER019W	ISC1	1.3
3809	YHR151C	MTC6	1.3
3810	YJL204C	RCY1	1.3
3811	YGR040W	KSS1	1.3
3812	YKR025W	RPC37	1.3
3813	YBR066C	NRG2	1.3
3814	YLR437C	DIF1	1.3
3815	YGL113W	SLD3	1.3
3816	YMR076C	PDS5	1.3
3817	YAL033W	POP5	1.3
3818	YER127W	LCP5	1.3
3819	YGL166W	CUP2	1.3
3820	YLR020C	YEH2	1.3
3821	YOR233W	KIN4	1.3
3822	YHR142W	CHS7	1.3
3823	YLR377C	FBP1	1.3
3824	YOR116C	RPO31	1.3
3825	YDR119W	VBA4	1.3
3826	YER093C	TSC11	1.3
3827	YMR292W	GOT1	1.3
3828	YGR224W	AZR1	1.3
3829	YGR278W	CWC22	1.3
3830	YLR233C	EST1	1.3
3831	YDR332W	IRC3	1.3
3832	YOR071C	NRT1	1.3
3833	YDR060W	MAK21	1.3
3834	YML114C	TAF8	1.3
3835	YDR291W	HRQ1	1.3
3836	YAL043C	PTA1	1.3
3837	YKL132C	RMA1	1.3
3838	YIL071C	PCI8	1.3
3839	YNL172W	APC1	1.3
3840	YLR021W	IRC25	1.3
3841	YGL073W	HSF1	1.3
3842	YJR159W	SOR1	1.3
3843	YGR113W	DAM1	1.3
3844	YJL019W	MPS3	1.3
3845	YMR163C	INP2	1.3
3846	YFL008W	SMC1	1.3
3847	YLR227C	ADY4	1.3
3848	YLR116W	MSL5	1.3
3849	YOL119C	MCH4	1.3
3850	YGR091W	PRP31	1.3
3851	YHR149C	SKG6	1.3
3852	YDR211W	GCD6	1.3
3853	YFR029W	PTR3	1.3
3854	YLR029C	RPL15A	1.3
3855	YBR007C	DSF2	1.3
3856	YLR433C	CNA1	1.3
3857	YGR097W	ASK10	1.3
3858	YLR104W	LCL2	1.3
3859	YJL189W	RPL39	1.3
3860	YLR303W	MET17	1.3
3861	YIL026C	IRR1	1.3
3862	YOL138C	RTC1	1.3
3863	YMR202W	ERG2	1.3
3864	YMR165C	PAH1	1.3
3865	YLR009W	RLP24	1.3
3866	YHR184W	SSP1	1.3
3867	YLR405W	DUS4	1.3
3868	YDR395W	SXM1	1.3
3869	YPL093W	NOG1	1.3
3870	YGR189C	CRH1	1.3
3871	YDR063W	AIM7	1.3
3872	YCR024C-A	PMP1	1.3
3873	YCL054W	SPB1	1.3
3874	YDR062W	LCB2	1.3
3875	YCL008C	STP22	1.3
3876	YLR333C	RPS25B	1.3
3877	YHR155W	LAM1	1.3
3878	YPR001W	CIT3	1.3
3879	YLR432W	IMD3	1.3
3880	YNL011C	YNL011C	1.3
3881	YNL187W	SWT21	1.3
3882	YGL056C	SDS23	1.3
3883	YAL025C	MAK16	1.3
3884	YNL162W	RPL42A	1.3
3885	YIL069C	RPS24B	1.3
3886	YML102W	CAC2	1.3
3887	YGL163C	RAD54	1.3
3888	YOR010C	TIR2	1.3
3889	YKL164C	PIR1	1.3
3890	YNL136W	EAF7	1.3
3891	YIL099W	SGA1	1.3
3892	YGR292W	MAL12	1.3
3893	YHR203C	RPS4B	1.3
3894	YOR119C	RIO1	1.3
3895	YEL021W	URA3	1.3
3896	YOL017W	ESC8	1.3
3897	YAL036C	RBG1	1.3
3898	YDR263C	DIN7	1.3
3899	YLR002C	NOC3	1.3
3900	YGR142W	BTN2	1.3
3901	YHR113W	APE4	1.3
3902	YDL123W	SNA4	1.3
3903	YLR267W	BOP2	1.3
3904	YBR295W	PCA1	1.3
3905	YDR489W	SLD5	1.3
3906	YGL025C	PGD1	1.3
3907	YDR121W	DPB4	1.3
3908	YKR042W	UTH1	1.3
3909	YLL028W	TPO1	1.3
3910	YDL150W	RPC53	1.3
3911	YOR190W	SPR1	1.3
3912	YGR128C	UTP8	1.3
3913	YER116C	SLX8	1.3
3914	YGL051W	MST27	1.3
3915	YLR087C	CSF1	1.3
3916	YDR073W	SNF11	1.3
3917	YOR164C	GET4	1.3
3918	YIL130W	ASG1	1.3
3919	YPR168W	NUT2	1.3
3920	YIR033W	MGA2	1.3
3921	YCL027W	FUS1	1.3
3922	YMR217W	GUA1	1.3
3923	YJL165C	HAL5	1.3
3924	YLR092W	SUL2	1.3
3925	YBR081C	SPT7	1.3
3926	YLR136C	TIS11	1.3
3927	YBR215W	HPC2	1.3
3928	YJL010C	NOP9	1.3
3929	YFL003C	MSH4	1.3
3930	YGR239C	PEX21	1.3
3931	YGR144W	THI4	1.3
3932	YLR388W	RPS29A	1.3
3933	YAL013W	DEP1	1.3
3934	YMR303C	ADH2	1.3
3935	YKR034W	DAL80	1.3
