SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX2

Rank	Gene	Common	Score
3149	YGR120C	COG2	1.2
3150	YPL047W	SGF11	1.2
3151	YOL072W	THP1	1.2
3152	YCL005W	LDB16	1.2
3153	YGR277C	CAB4	1.2
3154	YGL117W	ARO5	1.2
3155	YNL271C	BNI1	1.2
3156	YGR059W	SPR3	1.2
3157	YKL127W	PGM1	1.2
3158	YBR215W	HPC2	1.2
3159	YNL268W	LYP1	1.2
3160	YFR036W	CDC26	1.2
3161	YPR083W	MDM36	1.2
3162	YOR319W	HSH49	1.2
3163	YDR540C	IRC4	1.2
3164	YJR083C	ACF4	1.2
3165	YDR387C	CIN10	1.2
3166	YKL220C	FRE2	1.2
3167	YJR093C	FIP1	1.2
3168	YBL066C	SEF1	1.2
3169	YOR032C	HMS1	1.2
3170	YDL090C	RAM1	1.2
3171	YBR044C	TCM62	1.2
3172	YDR458C	HEH2	1.2
3173	YDL205C	HEM3	1.2
3174	YDR141C	DOP1	1.2
3175	YBR257W	POP4	1.2
3176	YIR008C	PRI1	1.2
3177	YNL307C	MCK1	1.2
3178	YPR074C	TKL1	1.2
3179	YOR076C	SKI7	1.2
3180	YMR263W	SAP30	1.2
3181	YGL222C	EDC1	1.2
3182	YMR173W-A	YMR173W-A	1.2
3183	YHR092C	HXT4	1.2
3184	YPL195W	APL5	1.2
3185	YER161C	SPT2	1.2
3186	YGR036C	CAX4	1.2
3187	YHR103W	SBE22	1.2
3188	YER093C	TSC11	1.2
3189	YNL317W	PFS2	1.2
3190	YPL187W	MF(ALPHA)1	1.2
3191	YNL092W	YNL092W	1.2
3192	YMR199W	CLN1	1.2
3193	YNL297C	MON2	1.2
3194	YPR008W	HAA1	1.2
3195	YDR207C	UME6	1.2
3196	YDR006C	SOK1	1.2
3197	YOL128C	YGK3	1.2
3198	YBR108W	AIM3	1.2
3199	YEL020C	PXP1	1.2
3200	YGR198W	YPP1	1.2
3201	YCL011C	GBP2	1.2
3202	YDR393W	SHE9	1.2
3203	YMR160W	CVM1	1.2
3204	YCL016C	DCC1	1.2
3205	YBR004C	GPI18	1.2
3206	YBR227C	MCX1	1.2
3207	YJR094C	IME1	1.2
3208	YIL122W	POG1	1.2
3209	YIL039W	TED1	1.2
3210	YGR134W	CAF130	1.2
3211	YJL183W	MNN11	1.2
3212	YPR159W	KRE6	1.2
3213	YJR090C	GRR1	1.2
3214	YCL048W	SPS22	1.2
3215	YHR154W	RTT107	1.2
3216	YMR006C	PLB2	1.2
3217	YDL217C	TIM22	1.2
3218	YBR181C	RPS6B	1.2
3219	YOR368W	RAD17	1.2
3220	YPL045W	VPS16	1.2
3221	YOR081C	TGL5	1.2
3222	YIR033W	MGA2	1.2
3223	YOL094C	RFC4	1.2
3224	YNL196C	SLZ1	1.2
3225	YPR109W	GLD1	1.2
3226	YMR031C	EIS1	1.2
3227	YOL073C	DSC2	1.2
3228	YGL194C	HOS2	1.2
3229	YMR133W	REC114	1.2
3230	YNL101W	AVT4	1.2
3231	YLR361C	DCR2	1.2
3232	YMR192W	GYL1	1.2
3233	YKL216W	URA1	1.2
3234	YHR201C	PPX1	1.2
3235	YLR008C	PAM18	1.2
3236	YIL115C	NUP159	1.2
3237	YHR208W	BAT1	1.2
3238	YDL144C	YDL144C	1.2
3239	YDR485C	VPS72	1.2
3240	YPL267W	ACM1	1.2
3241	YNL032W	SIW14	1.2
3242	YHR202W	SMN1	1.2
3243	YOR123C	LEO1	1.2
3244	YMR295C	YMR295C	1.2
3245	YMR087W	PDL32	1.2
3246	YJR131W	MNS1	1.2
3247	YIL123W	SIM1	1.2
3248	YIL055C	YIL055C	1.2
3249	YJL070C	YJL070C	1.2
3250	YDR432W	NPL3	1.2
3251	YHR118C	ORC6	1.2
3252	YKL161C	KDX1	1.2
3253	YMR088C	VBA1	1.2
3254	YDL003W	MCD1	1.2
3255	YHR159W	TDA11	1.2
3256	YOR311C	DGK1	1.2
3257	YDR126W	SWF1	1.2
3258	YDR210W	YDR210W	1.2
3259	YJR024C	MDE1	1.2
3260	YDR469W	SDC1	1.2
3261	YHR073W	OSH3	1.2
3262	YNL048W	ALG11	1.2
3263	YDR153C	ENT5	1.2
3264	YDR106W	ARP10	1.2
3265	YGL213C	SKI8	1.2
3266	YDR477W	SNF1	1.2
3267	YPL103C	FMP30	1.2
3268	YOR306C	MCH5	1.2
3269	YBR195C	MSI1	1.2
3270	YGR030C	POP6	1.2
3271	YBR281C	DUG2	1.2
3272	YMR319C	FET4	1.2
3273	YJR134C	SGM1	1.2
3274	YIR001C	SGN1	1.2
3275	YBR154C	RPB5	1.2
3276	YIR035C	NRE1	1.2
3277	YER106W	MAM1	1.2
3278	YHR089C	GAR1	1.2
3279	YML006C	GIS4	1.2
3280	YGR211W	ZPR1	1.2
3281	YNL251C	NRD1	1.2
3282	YJL072C	PSF2	1.2
3283	YGR286C	BIO2	1.2
3284	YNL329C	PEX6	1.2
3285	YDL077C	VAM6	1.2
3286	YDL175C	AIR2	1.2
3287	YHR166C	CDC23	1.2
3288	YNL128W	TEP1	1.2
3289	YNL326C	PFA3	1.2
3290	YNL189W	SRP1	1.2
3291	YGL210W	YPT32	1.2
3292	YDR495C	VPS3	1.2
3293	YBL059C-A	CMC2	1.2
3294	YJL105W	SET4	1.2
3295	YLR437C	DIF1	1.2
3296	YGL216W	KIP3	1.2
3297	YOL104C	NDJ1	1.2
3298	YGL160W	AIM14	1.2
3299	YBR087W	RFC5	1.2
3300	YOL150C	YOL150C	1.2
3301	YLR288C	MEC3	1.2
3302	YKL052C	ASK1	1.2
3303	YIL044C	AGE2	1.2
3304	YOR388C	FDH1	1.2
3305	YKL207W	EMC3	1.2
3306	YDR164C	SEC1	1.2
3307	YPR201W	ARR3	1.2
3308	YGR237C	YGR237C	1.2
3309	YCR048W	ARE1	1.2
3310	YPR111W	DBF20	1.2
3311	YDR192C	NUP42	1.2
3312	YBR218C	PYC2	1.2
3313	YCR008W	SAT4	1.2
3314	YLR420W	URA4	1.2
3315	YNL224C	SQS1	1.2
3316	YDR429C	TIF35	1.2
3317	YGL065C	ALG2	1.2
3318	YDR317W	HIM1	1.2
3319	YDR524C	AGE1	1.2
3320	YNR028W	CPR8	1.2
3321	YLR443W	ECM7	1.2
3322	YNR017W	TIM23	1.2
3323	YNL122C	MRP35	1.2
3324	YBR237W	PRP5	1.2
3325	YDL023C	YDL023C	1.2
3326	YLR429W	CRN1	1.2
3327	YMR109W	MYO5	1.2
3328	YBR162C	TOS1	1.2
3329	YIL169C	CSS1	1.2
3330	YGL240W	DOC1	1.2
3331	YHL038C	CBP2	1.2
3332	YIL137C	TMA108	1.2
3333	YBR291C	CTP1	1.2
3334	YGR195W	SKI6	1.2
3335	YDR170C	SEC7	1.2
3336	YPL124W	SPC29	1.2
3337	YMR274C	RCE1	1.2
3338	YGL114W	YGL114W	1.2
3339	YDR292C	SRP101	1.2
3340	YFL004W	VTC2	1.2
3341	YNL172W	APC1	1.2
3342	YNL118C	DCP2	1.2
3343	YDL044C	MTF2	1.2
3344	YBR249C	ARO4	1.2
3345	YNL245C	CWC25	1.2
3346	YNR052C	POP2	1.2
3347	YDR407C	TRS120	1.2
3348	YPL072W	UBP16	1.2
3349	YNR065C	YNR065C	1.2
3350	YHL022C	SPO11	1.2
3351	YNL039W	BDP1	1.2
3352	YER029C	SMB1	1.2
3353	YER074W-A	YOS1	1.2
3354	YPR115W	RGC1	1.2
3355	YGR170W	PSD2	1.2
3356	YLR261C	VPS63	1.2
3357	YML005W	TRM12	1.2
3358	YGL056C	SDS23	1.2
3359	YIR023W	DAL81	1.2
3360	YFL054C	AQY3	1.2
3361	YDL218W	YDL218W	1.2
3362	YGL029W	CGR1	1.2
3363	YAL023C	PMT2	1.2
3364	YCR042C	TAF2	1.2
3365	YML065W	ORC1	1.2
3366	YGL215W	CLG1	1.2
3367	YDR409W	SIZ1	1.2
3368	YGL043W	DST1	1.2
3369	YNL257C	SIP3	1.2
3370	YJL078C	PRY3	1.2
3371	YGR095C	RRP46	1.2
3372	YKR100C	SKG1	1.2
3373	YJR149W	YJR149W	1.2
3374	YGL144C	ROG1	1.2
3375	YDR189W	SLY1	1.2
3376	YLL056C	YLL056C	1.2
3377	YLR466W	YRF1-4	1.2
3378	YGR203W	YCH1	1.2
3379	YER185W	PUG1	1.2
3380	YKR054C	DYN1	1.2
3381	YLR381W	CTF3	1.2
3382	YBL067C	UBP13	1.2
3383	YDR034C	LYS14	1.2
3384	YOR039W	CKB2	1.2
3385	YNL103W	MET4	1.2
3386	YER122C	GLO3	1.2
3387	YGL008C	PMA1	1.2
3388	YGR131W	FHN1	1.2
3389	YOR284W	HUA2	1.2
3390	YIR009W	MSL1	1.2
3391	YIL144W	NDC80	1.2
3392	YBR123C	TFC1	1.2
3393	YGR271W	SLH1	1.2
3394	YFR011C	MIC19	1.2
3395	YFL008W	SMC1	1.2
3396	YHR019C	DED81	1.2
3397	YCR033W	SNT1	1.2
3398	YIL009W	FAA3	1.2
3399	YJL062W	LAS21	1.2
3400	YDR034W-B	YDR034W-B	1.2
3401	YJL145W	SFH5	1.2
3402	YMR126C	DLT1	1.2
3403	YKR026C	GCN3	1.2
3404	YML050W	AIM32	1.2
3405	YDR534C	FIT1	1.2
3406	YCL004W	PGS1	1.2
3407	YLR053C	NRS1	1.2
3408	YGL255W	ZRT1	1.2
3409	YOR121C	YOR121C	1.2
3410	YBR248C	HIS7	1.2
3411	YCR007C	DFP3	1.2
3412	YMR168C	CEP3	1.2
3413	YPL243W	SRP68	1.2
3414	YPR118W	MRI1	1.2
3415	YDR520C	URC2	1.2
3416	YPL211W	NIP7	1.2
3417	YER174C	GRX4	1.2
3418	YCR027C	RHB1	1.2
3419	YNL085W	MKT1	1.2
3420	YBL005W	PDR3	1.2
3421	YCL049C	YCL049C	1.2
3422	YBL008W	HIR1	1.2
3423	YDL087C	LUC7	1.2
3424	YMR086W	SEG1	1.2
3425	YNL096C	RPS7B	1.2
3426	YPR056W	TFB4	1.2
3427	YLR059C	REX2	1.2
3428	YLR386W	VAC14	1.2
3429	YBL025W	RRN10	1.2
3430	YDR118W	APC4	1.2
3431	YDL095W	PMT1	1.2
3432	YDL170W	UGA3	1.2
3433	YHR079C	IRE1	1.2
3434	YJL011C	RPC17	1.2
3435	YER005W	YND1	1.2
3436	YLL043W	FPS1	1.2
3437	YJL029C	VPS53	1.2
3438	YOR229W	WTM2	1.2
3439	YOR111W	YOR111W	1.2
3440	YER125W	RSP5	1.2
3441	YGR250C	RIE1	1.2
3442	YLR301W	HRI1	1.2
3443	YDL056W	MBP1	1.2
3444	YGL023C	PIB2	1.2
3445	YIL108W	YIL108W	1.2
3446	YIL145C	PAN6	1.2
3447	YLR094C	GIS3	1.2
3448	YLR363C	NMD4	1.2
3449	YDL028C	MPS1	1.2
3450	YNL288W	CAF40	1.2
3451	YBR166C	TYR1	1.2
3452	YNL320W	YNL320W	1.2
3453	YGR208W	SER2	1.2
3454	YLR183C	TOS4	1.2
3455	YER111C	SWI4	1.2
3456	YGL077C	HNM1	1.2
3457	YGL082W	YGL082W	1.2
3458	YCR106W	RDS1	1.2
3459	YJR088C	EMC2	1.2
3460	YOR143C	THI80	1.2
3461	YDR379C-A	SDH6	1.2
3462	YBL016W	FUS3	1.2
3463	YOL034W	SMC5	1.2
3464	YOR339C	UBC11	1.2
3465	YNL232W	CSL4	1.2
3466	YOR026W	BUB3	1.2
3467	YLL014W	EMC6	1.2
3468	YJR064W	CCT5	1.2
3469	YDL171C	GLT1	1.2
3470	YGR092W	DBF2	1.2
3471	YNL046W	YNL046W	1.2
3472	YOR320C	GNT1	1.2
3473	YNL275W	BOR1	1.2
3474	YBR092C	PHO3	1.2
3475	YMR138W	CIN4	1.2
3476	YLR332W	MID2	1.2
3477	YMR036C	MIH1	1.2
3478	YLR212C	TUB4	1.2
3479	YOR231W	MKK1	1.2
3480	YGR285C	ZUO1	1.2
3481	YDR472W	TRS31	1.2
3482	YLR085C	ARP6	1.2
3483	YLL058W	HSU1	1.2
3484	YNL169C	PSD1	1.2
3485	YMR313C	TGL3	1.2
3486	YHR158C	KEL1	1.2
3487	YIL095W	PRK1	1.2
3488	YPL036W	PMA2	1.2
3489	YMR074C	SDD2	1.2
3490	YGR185C	TYS1	1.2
3491	YLR252W	YLR252W	1.2
3492	YJR063W	RPA12	1.2
3493	YOR165W	SEY1	1.2
3494	YPR068C	HOS1	1.2
3495	YDL229W	SSB1	1.2
3496	YPR007C	REC8	1.2
3497	YER028C	MIG3	1.2
3498	YAL046C	BOL3	1.2
3499	YOR186W	YOR186W	1.2
3500	YBR025C	OLA1	1.2
3501	YML095C	RAD10	1.2
3502	YBR020W	GAL1	1.2
3503	YJL149W	DAS1	1.2
3504	YKL139W	CTK1	1.2
3505	YCR053W	THR4	1.2
3506	YBR187W	GDT1	1.2
3507	YBR213W	MET8	1.2
3508	YER070W	RNR1	1.2
3509	YJL073W	JEM1	1.2
3510	YGL081W	YGL081W	1.2
3511	YCL027W	FUS1	1.2
3512	YFL060C	SNO3	1.2
3513	YKR019C	IRS4	1.2
3514	YOR172W	YRM1	1.2
3515	YOL135C	MED7	1.2
3516	YHR133C	NSG1	1.2
3517	YDR279W	RNH202	1.2
3518	YIL024C	YIL024C	1.2
3519	YMR065W	KAR5	1.2
3520	YJL081C	ARP4	1.2
3521	YLR329W	REC102	1.2
3522	YHR005C	GPA1	1.2
3523	YKL203C	TOR2	1.2
3524	YFR037C	RSC8	1.2
3525	YOR198C	BFR1	1.2
3526	YPR072W	NOT5	1.2
3527	YEL007W	MIT1	1.2
3528	YLR081W	GAL2	1.2
3529	YLR417W	VPS36	1.2
3530	YPL113C	YPL113C	1.2
3531	YOR242C	SSP2	1.2
3532	YGL079W	KXD1	1.2
3533	YOR025W	HST3	1.2
3534	YDL226C	GCS1	1.2
3535	YDR508C	GNP1	1.2
3536	YKL128C	PMU1	1.2
3537	YOL067C	RTG1	1.2
3538	YFL049W	SWP82	1.2
3539	YER158C	YER158C	1.2
3540	YIL078W	THS1	1.2
3541	YPL174C	NIP100	1.2
3542	YCR026C	NPP1	1.2
3543	YOL138C	RTC1	1.2
3544	YBR098W	MMS4	1.2
3545	YCL057C-A	MIC10	1.2
3546	YGR006W	PRP18	1.2
3547	YLR314C	CDC3	1.2
3548	YDR331W	GPI8	1.2
3549	YBL069W	AST1	1.2
3550	YNL049C	SFB2	1.2
3551	YMR043W	MCM1	1.2
3552	YGL061C	DUO1	1.2
3553	YKL028W	TFA1	1.2
3554	YIR015W	RPR2	1.2
3555	YBR180W	DTR1	1.2
3556	YPL252C	YAH1	1.2
3557	YMR210W	MGL2	1.2
3558	YOR271C	FSF1	1.2
3559	YPR057W	BRR1	1.2
3560	YDR295C	HDA2	1.2
3561	YLR215C	CDC123	1.2
3562	YDL224C	WHI4	1.2
3563	YDL080C	THI3	1.2
3564	YCL047C	POF1	1.2
3565	YGR252W	GCN5	1.2
3566	YHR151C	MTC6	1.2
3567	YIL022W	TIM44	1.2
3568	YDR390C	UBA2	1.2
3569	YMR048W	CSM3	1.2
3570	YJL206C	YJL206C	1.2
3571	YDR132C	MRX16	1.2
3572	YJR150C	DAN1	1.2
3573	YOL115W	PAP2	1.2
3574	YOR092W	ECM3	1.2
3575	YMR190C	SGS1	1.2
3576	YAL035W	FUN12	1.2
3577	YNL304W	YPT11	1.2
3578	YJR055W	HIT1	1.2
3579	YJR119C	JHD2	1.2
3580	YML102W	CAC2	1.2
3581	YER016W	BIM1	1.2
3582	YIL031W	ULP2	1.2
3583	YHR216W	IMD2	1.2
3584	YHR025W	THR1	1.2
3585	YOL070C	NBA1	1.2
3586	YDR291W	HRQ1	1.2
3587	YGL097W	SRM1	1.2
3588	YDR323C	PEP7	1.2
3589	YLR005W	SSL1	1.2
3590	YER114C	BOI2	1.2
3591	YDR076W	RAD55	1.2
3592	YPL139C	UME1	1.2
3593	YGR224W	AZR1	1.2
3594	YER154W	OXA1	1.2
3595	YOL101C	IZH4	1.2
3596	YNL042W	BOP3	1.2
3597	YBL020W	RFT1	1.2
3598	YPR179C	HDA3	1.2
3599	YGL203C	KEX1	1.2
3600	YLR018C	POM34	1.2
3601	YKL081W	TEF4	1.2
3602	YHR056C	RSC30	1.2
3603	YMR214W	SCJ1	1.2
3604	YIL147C	SLN1	1.2
3605	YDR194C	MSS116	1.2
3606	YHR080C	LAM4	1.2
3607	YDR545W	YRF1-1	1.2
3608	YNL318C	HXT14	1.2
3609	YJL085W	EXO70	1.2
3610	YFR013W	IOC3	1.2
3611	YGR098C	ESP1	1.2
3612	YLR359W	ADE13	1.2
3613	YEL016C	NPP2	1.2
3614	YDR506C	GMC1	1.2
3615	YER008C	SEC3	1.2
3616	YLL046C	RNP1	1.2
3617	YMR005W	TAF4	1.2
3618	YGR287C	IMA1	1.2
3619	YGL060W	YBP2	1.2
3620	YOR011W	AUS1	1.2
3621	YNL148C	ALF1	1.2
3622	YDL164C	CDC9	1.2
3623	YDR439W	LRS4	1.2
3624	YDR351W	SBE2	1.2
3625	YIL057C	RGI2	1.2
3626	YGR173W	RBG2	1.2
3627	YDR399W	HPT1	1.2
3628	YMR132C	JLP2	1.2
3629	YNL316C	PHA2	1.2
3630	YOR355W	GDS1	1.2
3631	YJR136C	TTI2	1.2
3632	YBL011W	SCT1	1.2
3633	YNL290W	RFC3	1.2
3634	YIL165C	YIL165C	1.2
3635	YLR283W	PUT7	1.2
3636	YDR309C	GIC2	1.2
3637	YBR058C	UBP14	1.2
3638	YNL121C	TOM70	1.2
3639	YJR006W	POL31	1.2
3640	YDL208W	NHP2	1.2
3641	YNL236W	SIN4	1.2
3642	YAL063C	FLO9	1.2
3643	YPL255W	BBP1	1.2
3644	YHR077C	NMD2	1.2
3645	YOR304W	ISW2	1.2
3646	YLR047C	FRE8	1.2
3647	YDR117C	TMA64	1.2
3648	YKR044W	UIP5	1.2
3649	YOR307C	SLY41	1.2
3650	YOR109W	INP53	1.2
3651	YNL161W	CBK1	1.2
3652	YJR153W	PGU1	1.2
3653	YGR021W	DPC29	1.2
3654	YPL192C	PRM3	1.2
3655	YLL063C	AYT1	1.2
3656	YLR031W	YLR031W	1.2
3657	YNL091W	NST1	1.2
3658	YBR289W	SNF5	1.2
3659	YOR274W	MOD5	1.2
3660	YGL238W	CSE1	1.2
3661	YOL017W	ESC8	1.2
3662	YER068W	MOT2	1.2
3663	YML047C	PRM6	1.1
3664	YGL256W	ADH4	1.1
3665	YPL058C	PDR12	1.1
3666	YPL204W	HRR25	1.1
3667	YKL032C	IXR1	1.1
3668	YDR507C	GIN4	1.1
3669	YNL219C	ALG9	1.1
3670	YGR081C	SLX9	1.1
3671	YER022W	SRB4	1.1
3672	YMR163C	INP2	1.1
3673	YLR380W	CSR1	1.1
3674	YML124C	TUB3	1.1
3675	YOR239W	ABP140	1.1
3676	YFR016C	AIP5	1.1
3677	YJR143C	PMT4	1.1
3678	YPL208W	RKM1	1.1
3679	YBR081C	SPT7	1.1
3680	YML113W	DAT1	1.1
3681	YDL105W	NSE4	1.1
3682	YNL038W	GPI15	1.1
3683	YIL037C	PRM2	1.1
3684	YEL053C	MAK10	1.1
3685	YNL199C	GCR2	1.1
3686	YPR054W	SMK1	1.1
3687	YPL153C	RAD53	1.1
3688	YER056C	FCY2	1.1
3689	YNL088W	TOP2	1.1
3690	YGL009C	LEU1	1.1
3691	YML105C	SEC65	1.1
3692	YML038C	YMD8	1.1
3693	YPL190C	NAB3	1.1
3694	YGR056W	RSC1	1.1
3695	YHL009C	YAP3	1.1
3696	YPR033C	HTS1	1.1
3697	YGL168W	HUR1	1.1
3698	YOL056W	GPM3	1.1
3699	YDR385W	EFT2	1.1
3700	YOR351C	MEK1	1.1
3701	YMR240C	CUS1	1.1
3702	YCL056C	PEX34	1.1
3703	YOR171C	LCB4	1.1
3704	YBL084C	CDC27	1.1
3705	YDR017C	KCS1	1.1
3706	YGR091W	PRP31	1.1
3707	YGL148W	ARO2	1.1
3708	YML021C	UNG1	1.1
3709	YHR185C	PFS1	1.1
3710	YJR072C	NPA3	1.1
3711	YJL171C	TOH1	1.1
3712	YNR014W	YNR014W	1.1
3713	YHR023W	MYO1	1.1
3714	YLR188W	MDL1	1.1
3715	YIR014W	VLD1	1.1
3716	YGL089C	MF(ALPHA)2	1.1
3717	YBR136W	MEC1	1.1
3718	YLR152C	YLR152C	1.1
3719	YLR187W	SKG3	1.1
3720	YOR222W	ODC2	1.1
3721	YLR418C	CDC73	1.1
3722	YNL020C	ARK1	1.1
3723	YER001W	MNN1	1.1
3724	YPR044C	OPI11	1.1
3725	YNL272C	SEC2	1.1
3726	YOR133W	EFT1	1.1
3727	YHR187W	IKI1	1.1
3728	YGL258W	VEL1	1.1
3729	YOL132W	GAS4	1.1
3730	YNR058W	BIO3	1.1
3731	YGL257C	MNT2	1.1
3732	YGR041W	BUD9	1.1
3733	YFR055W	IRC7	1.1
3734	YBR029C	CDS1	1.1
3735	YMR252C	MLO1	1.1
3736	YNL291C	MID1	1.1
3737	YLL022C	HIF1	1.1
3738	YOR191W	ULS1	1.1
3739	YDR038C	ENA5	1.1
3740	YER168C	CCA1	1.1
3741	YGL139W	FLC3	1.1
3742	YDL159W	STE7	1.1
3743	YPL227C	ALG5	1.1
3744	YLL013C	PUF3	1.1
3745	YER157W	COG3	1.1
3746	YNL113W	RPC19	1.1
3747	YLR180W	SAM1	1.1
3748	YLR440C	SEC39	1.1
3749	YDR185C	UPS3	1.1
3750	YPL194W	DDC1	1.1
3751	YDL051W	LHP1	1.1
3752	YLR457C	NBP1	1.1
3753	YHR033W	YHR033W	1.1
3754	YDR478W	SNM1	1.1
3755	YPR042C	PUF2	1.1
3756	YLR103C	CDC45	1.1
3757	YNL123W	NMA111	1.1
3758	YJL204C	RCY1	1.1
3759	YJR089W	BIR1	1.1
3760	YML016C	PPZ1	1.1
3761	YBL034C	STU1	1.1
3762	YIR019C	FLO11	1.1
3763	YAL041W	CDC24	1.1
3764	YOR168W	GLN4	1.1
3765	YNL260C	LTO1	1.1
3766	YPL001W	HAT1	1.1
3767	YER038C	KRE29	1.1
3768	YBR038W	CHS2	1.1
3769	YHL029C	OCA5	1.1
3770	YMR019W	STB4	1.1
3771	YKR051W	HFL1	1.1
3772	YGR182C	YGR182C	1.1
3773	YAL047C	SPC72	1.1
3774	YDL201W	TRM8	1.1
3775	YDR198C	RKM2	1.1
3776	YIL020C	HIS6	1.1
3777	YDR213W	UPC2	1.1
3778	YLR323C	CWC24	1.1
3779	YER069W	ARG56	1.1
3780	YDR300C	PRO1	1.1
3781	YLR127C	APC2	1.1
3782	YGR249W	MGA1	1.1
3783	YJL111W	CCT7	1.1
3784	YGR072W	UPF3	1.1
3785	YNL110C	NOP15	1.1
3786	YGR179C	OKP1	1.1
3787	YNL058C	YNL058C	1.1
3788	YHR134W	WSS1	1.1
3789	YJR076C	CDC11	1.1
3790	YLR312W-A	MRPL15	1.1
3791	YBR208C	DUR12	1.1
3792	YLR052W	IES3	1.1
3793	YNR068C	YNR068C	1.1
3794	YNL258C	DSL1	1.1
3795	YHR132W-A	IGO2	1.1
3796	YMR055C	BUB2	1.1
3797	YMR243C	ZRC1	1.1
3798	YDR321W	ASP1	1.1
3799	YHR081W	LRP1	1.1
3800	YOR260W	GCD1	1.1
3801	YNL072W	RNH201	1.1
3802	YGR191W	HIP1	1.1
3803	YNL279W	PRM1	1.1
3804	YNL181W	PBR1	1.1
3805	YLR026C	SED5	1.1
3806	YDR159W	SAC3	1.1
3807	YER089C	PTC2	1.1
3808	YLR009W	RLP24	1.1
3809	YOR046C	DBP5	1.1
3810	YLR131C	ACE2	1.1
3811	YJL095W	BCK1	1.1
3812	YGL178W	MPT5	1.1
3813	YPR194C	OPT2	1.1
3814	YKL198C	PTK1	1.1
3815	YAR003W	SWD1	1.1
3816	YPL198W	RPL7B	1.1
3817	YOR290C	SNF2	1.1
3818	YGL057C	GEP7	1.1
3819	YBR276C	PPS1	1.1
3820	YLR244C	MAP1	1.1
3821	YMR291W	TDA1	1.1
3822	YPL033C	SRL4	1.1
3823	YOR216C	RUD3	1.1
3824	YLR383W	SMC6	1.1
3825	YPL074W	YTA6	1.1
3826	YKL181W	PRS1	1.1
3827	YAL022C	FUN26	1.1
3828	YDL153C	SAS10	1.1
3829	YLR146C	SPE4	1.1
3830	YGL261C	PAU11	1.1
3831	YNL078W	NIS1	1.1
3832	YOR033C	EXO1	1.1
3833	YKL018W	SWD2	1.1
3834	YMR064W	AEP1	1.1
3835	YAL059W	ECM1	1.1
3836	YPL209C	IPL1	1.1
3837	YAR042W	SWH1	1.1
3838	YDR267C	CIA1	1.1
3839	YOR019W	YOR019W	1.1
3840	YML027W	YOX1	1.1
3841	YER118C	SHO1	1.1
3842	YKL043W	PHD1	1.1
3843	YGL036W	VIR1	1.1
3844	YDR131C	YDR131C	1.1
3845	YMR307W	GAS1	1.1
3846	YDR389W	SAC7	1.1
3847	YIR043C	YIR043C	1.1
3848	YLL051C	FRE6	1.1
3849	YBL063W	KIP1	1.1
3850	YDR307W	PMT7	1.1
3851	YPL112C	PEX25	1.1
3852	YHR186C	KOG1	1.1
3853	YGR003W	CUL3	1.1
3854	YHR015W	MIP6	1.1
3855	YMR231W	PEP5	1.1
3856	YMR146C	TIF34	1.1
3857	YIL176C	PAU14	1.1
3858	YPL282C	PAU22	1.1
3859	YPL109C	CQD1	1.1
3860	YFR006W	YFR006W	1.1
3861	YKL071W	OSI1	1.1
3862	YPR048W	TAH18	1.1
3863	YFL003C	MSH4	1.1
3864	YAR071W	PHO11	1.1
3865	YDR235W	PRP42	1.1
3866	YPL137C	GIP3	1.1
3867	YGR169C	PUS6	1.1
3868	YDL225W	SHS1	1.1
3869	YMR013C	SEC59	1.1
3870	YMR106C	YKU80	1.1
3871	YKR008W	RSC4	1.1
3872	YPR095C	SYT1	1.1
3873	YER060W-A	FCY22	1.1
3874	YNR056C	BIO5	1.1
3875	YLR074C	BUD20	1.1
3876	YDR023W	SES1	1.1
3877	YHR155W	LAM1	1.1
3878	YCR093W	CDC39	1.1
3879	YNR060W	FRE4	1.1
3880	YGR089W	NNF2	1.1
3881	YLR045C	STU2	1.1
3882	YOR058C	ASE1	1.1
3883	YKL017C	HCS1	1.1
3884	YLR145W	RMP1	1.1
3885	YJR007W	SUI2	1.1
3886	YPL069C	BTS1	1.1
3887	YBR163W	EXO5	1.1
3888	YEL036C	ANP1	1.1
3889	YNL191W	DUG3	1.1
3890	YAR018C	KIN3	1.1
3891	YMR282C	AEP2	1.1
3892	YGR094W	VAS1	1.1
3893	YFL024C	EPL1	1.1
3894	YNL059C	ARP5	1.1
3895	YLR062C	BUD28	1.1
3896	YPL242C	IQG1	1.1
3897	YLL031C	GPI13	1.1
3898	YOR071C	NRT1	1.1
3899	YNR009W	NRM1	1.1
3900	YPL115C	BEM3	1.1
3901	YOL123W	HRP1	1.1
3902	YPR046W	MCM16	1.1
3903	YKL076C	PSY1	1.1
3904	YKL022C	CDC16	1.1
3905	YKL054C	DEF1	1.1
3906	YBR200W	BEM1	1.1
3907	YPR016C	TIF6	1.1
3908	YML076C	WAR1	1.1
3909	YNL065W	AQR1	1.1
3910	YBL059W	IAI11	1.1
3911	YLR068W	FYV7	1.1
3912	YKL023W	SKA1	1.1
3913	YOR149C	SMP3	1.1
3914	YJL130C	URA2	1.1
3915	YEL032W	MCM3	1.1
3916	YMR183C	SSO2	1.1
3917	YLR115W	CFT2	1.1
3918	YDL207W	GLE1	1.1
3919	YLL033W	IRC19	1.1
3920	YDL014W	NOP1	1.1
3921	YMR232W	FUS2	1.1
3922	YDR326C	YSP2	1.1
