SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS72

Rank	Gene	Common	Score
2389	YCL038C	ATG22	1.5
2390	YIL044C	AGE2	1.5
2391	YNL160W	YGP1	1.5
2392	YDL193W	NUS1	1.5
2393	YHR167W	THP2	1.5
2394	YER107C	GLE2	1.5
2395	YGL183C	MND1	1.5
2396	YOR381W	FRE3	1.5
2397	YJR031C	GEA1	1.5
2398	YNL245C	CWC25	1.5
2399	YKR007W	MEH1	1.5
2400	YHR074W	QNS1	1.5
2401	YJR072C	NPA3	1.5
2402	YDR375C	BCS1	1.5
2403	YCR073C	SSK22	1.5
2404	YLR018C	POM34	1.5
2405	YLR074C	BUD20	1.5
2406	YOL052C-A	DDR2	1.5
2407	YGL112C	TAF6	1.5
2408	YOR355W	GDS1	1.5
2409	YKL109W	HAP4	1.5
2410	YKR037C	SPC34	1.5
2411	YHL030W	ECM29	1.5
2412	YOL082W	ATG19	1.5
2413	YDL160C	DHH1	1.5
2414	YBL011W	SCT1	1.5
2415	YJR070C	LIA1	1.5
2416	YNR001C	CIT1	1.5
2417	YKR052C	MRS4	1.5
2418	YBL091C	MAP2	1.5
2419	YGL246C	RAI1	1.5
2420	YJL124C	LSM1	1.5
2421	YIL014W	MNT3	1.5
2422	YLR020C	YEH2	1.5
2423	YFR043C	IRC6	1.5
2424	YOR144C	ELG1	1.5
2425	YBR083W	TEC1	1.5
2426	YOR349W	CIN1	1.5
2427	YDR353W	TRR1	1.5
2428	YEL037C	RAD23	1.5
2429	YLR087C	CSF1	1.5
2430	YDL067C	COX9	1.5
2431	YDR083W	RRP8	1.5
2432	YBR166C	TYR1	1.5
2433	YDL173W	PAR32	1.5
2434	YNL008C	ASI3	1.5
2435	YER122C	GLO3	1.5
2436	YBR177C	EHT1	1.5
2437	YBR282W	MRPL27	1.5
2438	YOL032W	OPI10	1.5
2439	YOR179C	SYC1	1.5
2440	YDR126W	SWF1	1.5
2441	YJL106W	IME2	1.5
2442	YGR007W	ECT1	1.5
2443	YOR142W	LSC1	1.5
2444	YHL040C	ARN1	1.5
2445	YOR217W	RFC1	1.5
2446	YEL051W	VMA8	1.5
2447	YKR028W	SAP190	1.5
2448	YMR183C	SSO2	1.5
2449	YOR188W	MSB1	1.5
2450	YLR098C	CHA4	1.5
2451	YHR211W	FLO5	1.5
2452	YDR055W	PST1	1.4
2453	YEL003W	GIM4	1.4
2454	YNL101W	AVT4	1.4
2455	YPL255W	BBP1	1.4
2456	YNL273W	TOF1	1.4
2457	YGR156W	PTI1	1.4
2458	YIL138C	TPM2	1.4
2459	YIL019W	FAF1	1.4
2460	YDR072C	IPT1	1.4
2461	YOR145C	PNO1	1.4
2462	YPL017C	IRC15	1.4
2463	YPL069C	BTS1	1.4
2464	YOR232W	MGE1	1.4
2465	YHR015W	MIP6	1.4
2466	YNL006W	LST8	1.4
2467	YPL248C	GAL4	1.4
2468	YHR008C	SOD2	1.4
2469	YNL206C	RTT106	1.4
2470	YNL177C	MRPL22	1.4
2471	YGR194C	XKS1	1.4
2472	YML116W	ATR1	1.4
2473	YOR334W	MRS2	1.4
2474	YAL010C	MDM10	1.4
2475	YMR152W	YIM1	1.4
2476	YKL213C	DOA1	1.4
2477	YDR261C	EXG2	1.4
2478	YLR106C	REA1	1.4
2479	YBR133C	HSL7	1.4
2480	YIL128W	MET18	1.4
2481	YGR040W	KSS1	1.4
2482	YBL079W	NUP170	1.4
2483	YGL038C	OCH1	1.4
2484	YDR498C	SEC20	1.4
2485	YOR066W	MSA1	1.4
2486	YPR149W	NCE102	1.4
2487	YDR398W	UTP5	1.4
2488	YCL016C	DCC1	1.4
2489	YGL051W	MST27	1.4
2490	YIL164C	NIT1	1.4
2491	YCR071C	IMG2	1.4
2492	YLR068W	FYV7	1.4
2493	YDR049W	VMS1	1.4
2494	YDL179W	PCL9	1.4
2495	YPL212C	PUS1	1.4
2496	YAR002W	NUP60	1.4
2497	YJL044C	GYP6	1.4
2498	YFR052W	RPN12	1.4
2499	YNR013C	PHO91	1.4
2500	YLR381W	CTF3	1.4
2501	YOR174W	MED4	1.4
2502	YDR317W	HIM1	1.4
2503	YGR267C	FOL2	1.4
2504	YJL076W	NET1	1.4
2505	YHR057C	CPR2	1.4
2506	YGL184C	STR3	1.4
2507	YCR092C	MSH3	1.4
2508	YLR327C	TMA10	1.4
2509	YMR059W	SEN15	1.4
2510	YOR266W	PNT1	1.4
2511	YDL145C	COP1	1.4
2512	YLR089C	ALT1	1.4
2513	YOL027C	MDM38	1.4
2514	YIL120W	QDR1	1.4
2515	YDR076W	RAD55	1.4
2516	YNR052C	POP2	1.4
2517	YOR056C	NOB1	1.4
2518	YDR462W	MRPL28	1.4
2519	YFR014C	CMK1	1.4
2520	YNL243W	SLA2	1.4
2521	YJL187C	SWE1	1.4
2522	YBR148W	YSW1	1.4
2523	YLR237W	THI7	1.4
2524	YKL126W	YPK1	1.4
2525	YPL078C	ATP4	1.4
2526	YOR092W	ECM3	1.4
2527	YMR056C	AAC1	1.4
2528	YJR051W	OSM1	1.4
2529	YKL013C	ARC19	1.4
2530	YGL065C	ALG2	1.4
2531	YIL022W	TIM44	1.4
2532	YGR092W	DBF2	1.4
2533	YOR083W	WHI5	1.4
2534	YDR111C	ALT2	1.4
2535	YDL230W	PTP1	1.4
2536	YER028C	MIG3	1.4
2537	YJR067C	YAE1	1.4
2538	YPL033C	SRL4	1.4
2539	YPL046C	ELC1	1.4
2540	YNL036W	NCE103	1.4
2541	YBR276C	PPS1	1.4
2542	YOL091W	SPO21	1.4
2543	YPL040C	ISM1	1.4
2544	YJL081C	ARP4	1.4
2545	YLR103C	CDC45	1.4
2546	YDL130W-A	STF1	1.4
2547	YPR046W	MCM16	1.4
2548	YDL201W	TRM8	1.4
2549	YPR158W	CUR1	1.4
2550	YML005W	TRM12	1.4
2551	YCR037C	PHO87	1.4
2552	YBR267W	REI1	1.4
2553	YKR054C	DYN1	1.4
2554	YFR049W	KGD4	1.4
2555	YOL110W	SHR5	1.4
2556	YKR006C	MRPL13	1.4
2557	YJR007W	SUI2	1.4
2558	YGR121C	MEP1	1.4
2559	YPR088C	SRP54	1.4
2560	YGL247W	BRR6	1.4
2561	YIL119C	RPI1	1.4
2562	YOR368W	RAD17	1.4
2563	YIL117C	PRM5	1.4
2564	YOR297C	TIM18	1.4
2565	YPL006W	NCR1	1.4
2566	YOL103W	ITR2	1.4
2567	YPL129W	TAF14	1.4
2568	YDR308C	SRB7	1.4
2569	YDR511W	SDH7	1.4
2570	YNL106C	INP52	1.4
2571	YGR080W	TWF1	1.4
2572	YHR052W	CIC1	1.4
2573	YDR026C	NSI1	1.4
2574	YER053C	PIC2	1.4
2575	YFR041C	ERJ5	1.4
2576	YOR165W	SEY1	1.4
2577	YPL058C	PDR12	1.4
2578	YDR513W	GRX2	1.4
2579	YPL104W	MSD1	1.4
2580	YMR233W	TRI1	1.4
2581	YDR245W	MNN10	1.4
2582	YBR158W	AMN1	1.4
2583	YHR024C	MAS2	1.4
2584	YIL006W	YIA6	1.4
2585	YEL059C-A	SOM1	1.4
2586	YMR177W	MMT1	1.4
2587	YMR303C	ADH2	1.4
2588	YOL080C	REX4	1.4
2589	YKR055W	RHO4	1.4
2590	YJL030W	MAD2	1.4
2591	YPR073C	LTP1	1.4
2592	YER038C	KRE29	1.4
2593	YOR317W	FAA1	1.4
2594	YIR037W	HYR1	1.4
2595	YHR169W	DBP8	1.4
2596	YJL069C	UTP18	1.4
2597	YGR289C	MAL11	1.4
2598	YNL037C	IDH1	1.4
2599	YIL061C	SNP1	1.4
2600	YNL098C	RAS2	1.4
2601	YIL030C	SSM4	1.4
2602	YOR212W	STE4	1.4
2603	YLR313C	SPH1	1.4
2604	YHR038W	RRF1	1.4
2605	YNL139C	THO2	1.4
2606	YDR135C	YCF1	1.4
2607	YGR248W	SOL4	1.4
2608	YLR034C	SMF3	1.4
2609	YJL186W	MNN5	1.4
2610	YGR138C	TPO2	1.4
2611	YOR086C	TCB1	1.4
2612	YDR002W	YRB1	1.4
2613	YBL090W	MRP21	1.4
2614	YKL134C	OCT1	1.4
2615	YPL254W	HFI1	1.4
2616	YDR319C	YFT2	1.4
2617	YGL221C	NIF3	1.4
2618	YDR204W	COQ4	1.4
2619	YOR278W	HEM4	1.4
2620	YHR129C	ARP1	1.4
2621	YFR015C	GSY1	1.4
2622	YPR001W	CIT3	1.4
2623	YGL238W	CSE1	1.4
2624	YGR227W	DIE2	1.4
2625	YLR092W	SUL2	1.4
2626	YOR269W	PAC1	1.4
2627	YDR009W	GAL3	1.4
2628	YGL061C	DUO1	1.4
2629	YDR125C	ECM18	1.4
2630	YDR041W	RSM10	1.4
2631	YKR039W	GAP1	1.4
2632	YML100W	TSL1	1.4
2633	YLR055C	SPT8	1.4
2634	YKR024C	DBP7	1.4
2635	YOL111C	MDY2	1.4
2636	YOR207C	RET1	1.4
2637	YPL012W	RRP12	1.4
2638	YOR337W	TEA1	1.4
2639	YOR348C	PUT4	1.4
2640	YKR098C	UBP11	1.4
2641	YJL004C	SYS1	1.4
2642	YNL015W	PBI2	1.4
2643	YOR252W	TMA16	1.4
2644	YAL030W	SNC1	1.4
2645	YHL035C	VMR1	1.4
2646	YDL072C	YET3	1.4
2647	YHR071W	PCL5	1.4
2648	YHR030C	SLT2	1.4
2649	YOR255W	OSW1	1.4
2650	YHR104W	GRE3	1.4
2651	YGR135W	PRE9	1.4
2652	YLR070C	XYL2	1.4
2653	YOR039W	CKB2	1.4
2654	YOR198C	BFR1	1.4
2655	YMR239C	RNT1	1.4
2656	YDR213W	UPC2	1.4
2657	YGL127C	SOH1	1.4
2658	YKR034W	DAL80	1.4
2659	YLR190W	MMR1	1.4
2660	YBL043W	ECM13	1.4
2661	YOR229W	WTM2	1.4
2662	YDR371W	CTS2	1.4
2663	YEL022W	GEA2	1.4
2664	YDL021W	GPM2	1.4
2665	YBL026W	LSM2	1.4
2666	YCR024C	SLM5	1.4
2667	YPR021C	AGC1	1.4
2668	YNL315C	ATP11	1.4
2669	YNL275W	BOR1	1.4
2670	YLR337C	VRP1	1.4
2671	YPR006C	ICL2	1.4
2672	YMR214W	SCJ1	1.4
2673	YDL189W	RBS1	1.4
2674	YHR187W	IKI1	1.4
2675	YMR127C	SAS2	1.4
2676	YOL154W	ZPS1	1.4
2677	YLL008W	DRS1	1.4
2678	YPR156C	TPO3	1.4
2679	YDR105C	TMS1	1.4
2680	YGR187C	HGH1	1.4
2681	YBL074C	AAR2	1.4
2682	YJR043C	POL32	1.4
2683	YGR217W	CCH1	1.4
2684	YDR534C	FIT1	1.4
2685	YER095W	RAD51	1.4
2686	YNR060W	FRE4	1.4
2687	YDR384C	ATO3	1.4
2688	YKL208W	CBT1	1.4
2689	YOR344C	TYE7	1.4
2690	YOL132W	GAS4	1.4
2691	YDR487C	RIB3	1.4
2692	YNL151C	RPC31	1.4
2693	YNL081C	SWS2	1.4
2694	YPR048W	TAH18	1.4
2695	YER027C	GAL83	1.4
2696	YJR136C	TTI2	1.4
2697	YHR070W	TRM5	1.4
2698	YGR128C	UTP8	1.4
2699	YNL187W	SWT21	1.4
2700	YGL080W	MPC1	1.4
2701	YPL137C	GIP3	1.4
2702	YBR230C	OM14	1.4
2703	YOR383C	FIT3	1.4
2704	YCR005C	CIT2	1.4
2705	YOR112W	CEX1	1.4
2706	YIL142W	CCT2	1.4
2707	YGL125W	MET13	1.4
2708	YLR009W	RLP24	1.4
2709	YER119C	AVT6	1.4
2710	YDR461W	MFA1	1.4
2711	YDR451C	YHP1	1.4
2712	YLR393W	ATP10	1.4
2713	YKL018W	SWD2	1.4
2714	YGL020C	GET1	1.4
2715	YML092C	PRE8	1.4
2716	YKR060W	UTP30	1.4
2717	YNR032W	PPG1	1.4
2718	YNR055C	HOL1	1.4
2719	YGR090W	UTP22	1.4
2720	YKL033W	TTI1	1.4
2721	YIL072W	HOP1	1.4
2722	YLL028W	TPO1	1.4
2723	YGR200C	ELP2	1.4
2724	YDR186C	SND1	1.4
2725	YOL009C	MDM12	1.4
2726	YBR192W	RIM2	1.4
2727	YPR188C	MLC2	1.4
2728	YLR228C	ECM22	1.4
2729	YOR295W	UAF30	1.4
2730	YML011C	RAD33	1.4
2731	YPL116W	HOS3	1.4
2732	YDR522C	SPS2	1.4
2733	YFR009W	GCN20	1.4
2734	YLR121C	YPS3	1.4
2735	YBR183W	YPC1	1.4
2736	YER185W	PUG1	1.4
2737	YPL154C	PEP4	1.4
2738	YDR472W	TRS31	1.4
2739	YGR215W	RSM27	1.4
2740	YKL045W	PRI2	1.4
2741	YBL016W	FUS3	1.4
2742	YEL035C	UTR5	1.4
2743	YCR067C	SED4	1.4
2744	YOR009W	TIR4	1.4
2745	YBR034C	HMT1	1.4
2746	YDR430C	CYM1	1.4
2747	YKR091W	SRL3	1.4
2748	YBR149W	ARA1	1.4
2749	YJL219W	HXT9	1.4
2750	YDR404C	RPB7	1.4
2751	YLR201C	COQ9	1.4
2752	YIL113W	SDP1	1.4
2753	YOL003C	PFA4	1.4
2754	YLR105C	SEN2	1.4
2755	YBR044C	TCM62	1.4
2756	YPR051W	MAK3	1.4
2757	YGR086C	PIL1	1.4
2758	YAR020C	PAU7	1.4
2759	YMR251W	GTO3	1.4
2760	YDL128W	VCX1	1.4
2761	YDR429C	TIF35	1.4
2762	YPR164W	MMS1	1.4
2763	YNL284C	MRPL10	1.4
2764	YMR301C	ATM1	1.4
2765	YNL236W	SIN4	1.4
2766	YER006W	NUG1	1.4
2767	YHL031C	GOS1	1.4
2768	YDR402C	DIT2	1.4
2769	YOL128C	YGK3	1.4
2770	YHR086W	NAM8	1.4
2771	YNR038W	DBP6	1.4
2772	YOR081C	TGL5	1.4
2773	YLR038C	COX12	1.4
2774	YDR071C	PAA1	1.4
2775	YFL048C	EMP47	1.4
2776	YML013W	UBX2	1.4
2777	YBR154C	RPB5	1.4
2778	YLR011W	LOT6	1.4
2779	YHR191C	CTF8	1.4
2780	YML054C	CYB2	1.4
2781	YER126C	NSA2	1.4
2782	YOR185C	GSP2	1.4
2783	YHR012W	VPS29	1.4
2784	YLR081W	GAL2	1.4
2785	YDL089W	NUR1	1.4
2786	YLL062C	MHT1	1.4
2787	YBR015C	MNN2	1.4
2788	YOR117W	RPT5	1.4
2789	YOR143C	THI80	1.4
2790	YDR424C	DYN2	1.4
2791	YKL196C	YKT6	1.4
2792	YAL021C	CCR4	1.4
2793	YDR178W	SDH4	1.4
2794	YGR261C	APL6	1.4
2795	YLR077W	FMP25	1.4
2796	YLR136C	TIS11	1.4
2797	YMR234W	RNH1	1.4
2798	YDR538W	PAD1	1.4
2799	YPL036W	PMA2	1.4
2800	YNR019W	ARE2	1.4
2801	YDR232W	HEM1	1.4
2802	YMR063W	RIM9	1.4
2803	YMR293C	HER2	1.4
2804	YBR135W	CKS1	1.4
2805	YJR045C	SSC1	1.4
2806	YNL052W	COX5A	1.4
2807	YBR173C	UMP1	1.4
2808	YDL171C	GLT1	1.4
2809	YJL180C	ATP12	1.4
2810	YLR449W	FPR4	1.4
2811	YEL004W	YEA4	1.4
2812	YNL048W	ALG11	1.4
2813	YJR076C	CDC11	1.4
2814	YDR536W	STL1	1.4
2815	YGL249W	ZIP2	1.4
2816	YDR376W	ARH1	1.4
2817	YAR050W	FLO1	1.4
2818	YLR054C	OSW2	1.4
2819	YMR022W	UBC7	1.4
2820	YGL158W	RCK1	1.4
2821	YIL157C	COA1	1.4
2822	YKR001C	VPS1	1.4
2823	YPL111W	CAR1	1.4
2824	YFR016C	AIP5	1.4
2825	YNL309W	STB1	1.4
2826	YMR095C	SNO1	1.4
2827	YAL034W-A	MTW1	1.4
2828	YJL061W	NUP82	1.4
2829	YNL185C	MRPL19	1.4
2830	YLL035W	GRC3	1.4
2831	YKL099C	UTP11	1.4
2832	YLR114C	AVL9	1.4
2833	YCR048W	ARE1	1.4
2834	YOR260W	GCD1	1.4
2835	YGR087C	PDC6	1.4
2836	YMR150C	IMP1	1.4
2837	YPL107W	DPC25	1.4
2838	YMR266W	RSN1	1.4
2839	YGR162W	TIF4631	1.4
2840	YKL021C	MAK11	1.4
2841	YOR001W	RRP6	1.4
2842	YAL063C	FLO9	1.4
2843	YNL137C	NAM9	1.4
2844	YOR073W	SGO1	1.4
2845	YEL072W	RMD6	1.4
2846	YMR192W	GYL1	1.4
2847	YBR054W	YRO2	1.4
2848	YCL008C	STP22	1.4
2849	YDL227C	HO	1.4
2850	YBR251W	MRPS5	1.4
2851	YIR036C	IRC24	1.4
2852	YKR067W	GPT2	1.4
2853	YGL037C	PNC1	1.4
2854	YAL039C	CYC3	1.4
2855	YDR284C	DPP1	1.4
2856	YPR037C	ERV2	1.4
2857	YPR144C	NOC4	1.4
2858	YDL178W	DLD2	1.4
2859	YGR222W	PET54	1.4
2860	YNR056C	BIO5	1.4
2861	YPL128C	TBF1	1.4
2862	YKL003C	MRP17	1.4
2863	YHL021C	AIM17	1.4
2864	YMR264W	CUE1	1.4
2865	YOR313C	SPS4	1.4
2866	YOL125W	TRM13	1.4
2867	YKR004C	ECM9	1.4
2868	YNL249C	MPA43	1.4
2869	YJR006W	POL31	1.4
2870	YCL035C	GRX1	1.4
2871	YMR229C	RRP5	1.4
2872	YDL174C	DLD1	1.4
2873	YFL005W	SEC4	1.4
2874	YKL132C	RMA1	1.4
2875	YIL139C	REV7	1.4
2876	YER001W	MNN1	1.4
2877	YER149C	PEA2	1.4
2878	YFL025C	BST1	1.4
2879	YLR196W	PWP1	1.4
2880	YPL165C	SET6	1.4
2881	YML058W	SML1	1.4
2882	YMR223W	UBP8	1.4
2883	YBR288C	APM3	1.4
2884	YPR193C	HPA2	1.4
2885	YIL049W	DFG10	1.4
2886	YER170W	ADK2	1.4
2887	YOR326W	MYO2	1.4
2888	YBR118W	TEF2	1.4
2889	YBR286W	APE3	1.4
2890	YKR027W	BCH2	1.4
2891	YDR347W	MRP1	1.4
2892	YBR047W	FMP23	1.4
2893	YMR246W	FAA4	1.4
2894	YHR067W	HTD2	1.4
2895	YER125W	RSP5	1.4
2896	YNL231C	PDR16	1.4
2897	YAL053W	FLC2	1.4
2898	YMR092C	AIP1	1.4
2899	YLR078C	BOS1	1.4
2900	YDR434W	GPI17	1.4
2901	YLL038C	ENT4	1.4
2902	YKR068C	BET3	1.4
2903	YER061C	CEM1	1.4
2904	YDR435C	PPM1	1.4
2905	YPL101W	ELP4	1.4
2906	YGL213C	SKI8	1.4
2907	YCR052W	RSC6	1.4
2908	YNL204C	SPS18	1.4
2909	YML014W	TRM9	1.4
2910	YNL268W	LYP1	1.4
2911	YMR009W	ADI1	1.4
2912	YPL267W	ACM1	1.4
2913	YCR057C	PWP2	1.4
2914	YGL143C	MRF1	1.4
2915	YPR047W	MSF1	1.4
2916	YKL157W	APE2	1.4
2917	YDR497C	ITR1	1.4
2918	YDR238C	SEC26	1.4
2919	YJL054W	TIM54	1.4
2920	YPR120C	CLB5	1.4
2921	YDR448W	ADA2	1.4
2922	YML051W	GAL80	1.4
2923	YDR368W	YPR1	1.4
2924	YNL062C	GCD10	1.4
2925	YJL025W	RRN7	1.4
2926	YDR013W	PSF1	1.4
2927	YEL016C	NPP2	1.4
2928	YNL316C	PHA2	1.4
2929	YOR059C	LPL1	1.4
2930	YMR186W	HSC82	1.4
2931	YDR363W-A	SEM1	1.4
2932	YCL059C	KRR1	1.4
2933	YFL018C	LPD1	1.4
2934	YBR254C	TRS20	1.4
2935	YPL126W	NAN1	1.4
2936	YBL057C	PTH2	1.4
2937	YJL222W	VTH2	1.4
2938	YGL162W	SUT1	1.4
2939	YJL034W	KAR2	1.4
2940	YFR024C-A	LSB3	1.4
2941	YNL270C	ALP1	1.4
2942	YER168C	CCA1	1.4
2943	YFR026C	ULI1	1.4
2944	YGR024C	THG1	1.4
2945	YGR295C	COS6	1.4
2946	YBL017C	PEP1	1.4
2947	YHR176W	FMO1	1.4
2948	YPL097W	MSY1	1.4
2949	YNR044W	AGA1	1.4
2950	YMR145C	NDE1	1.4
2951	YBL001C	ECM15	1.4
2952	YHR099W	TRA1	1.4
2953	YDR512C	EMI1	1.4
2954	YPL127C	HHO1	1.4
2955	YCR106W	RDS1	1.4
2956	YJL117W	PHO86	1.4
2957	YLR389C	STE23	1.4
2958	YOL152W	FRE7	1.4
2959	YLL042C	ATG10	1.4
2960	YOR125C	CAT5	1.4
2961	YGL106W	MLC1	1.4
2962	YOR298C-A	MBF1	1.4
2963	YDR529C	QCR7	1.4
2964	YER060W	FCY21	1.4
2965	YBL015W	ACH1	1.4
2966	YDL101C	DUN1	1.4
2967	YOR374W	ALD4	1.4
2968	YKL085W	MDH1	1.4
2969	YBR035C	PDX3	1.4
2970	YGL243W	TAD1	1.4
2971	YGL014W	PUF4	1.4
2972	YOL141W	PPM2	1.4
2973	YJL166W	QCR8	1.4
2974	YHR172W	SPC97	1.4
2975	YPL148C	PPT2	1.4
2976	YCL043C	PDI1	1.4
2977	YER177W	BMH1	1.4
2978	YGR183C	QCR9	1.4
2979	YER058W	PET117	1.4
2980	YPR080W	TEF1	1.4
2981	YNL005C	MRP7	1.4
2982	YGL226W	MTC3	1.4
2983	YPL132W	COX11	1.4
2984	YML059C	NTE1	1.4
2985	YJR042W	NUP85	1.4
2986	YGR249W	MGA1	1.4
2987	YOR168W	GLN4	1.4
2988	YER025W	GCD11	1.4
2989	YIR013C	GAT4	1.4
2990	YHR148W	IMP3	1.4
2991	YLR316C	TAD3	1.4
2992	YDL112W	TRM3	1.4
2993	YIL111W	COX5B	1.4
2994	YCL048W	SPS22	1.4
2995	YBR147W	RTC2	1.4
2996	YOL164W	BDS1	1.4
2997	YDR087C	RRP1	1.4
2998	YLR003C	CMS1	1.4
2999	YGL259W	YPS5	1.4
3000	YCR063W	BUD31	1.4
3001	YER018C	SPC25	1.4
3002	YKR079C	TRZ1	1.4
3003	YNR026C	SEC12	1.4
3004	YEL064C	AVT2	1.4
3005	YDR267C	CIA1	1.4
3006	YPR066W	UBA3	1.4
3007	YER145C	FTR1	1.4
3008	YPL083C	SEN54	1.4
3009	YAL024C	LTE1	1.4
3010	YHR108W	GGA2	1.4
3011	YJR102C	VPS25	1.4
3012	YBR291C	CTP1	1.4
3013	YJR019C	TES1	1.4
3014	YKL209C	STE6	1.4
3015	YHR059W	FYV4	1.4
3016	YCR003W	MRPL32	1.4
3017	YBR109C	CMD1	1.4
3018	YDL181W	INH1	1.4
3019	YDL226C	GCS1	1.4
3020	YOR306C	MCH5	1.4
3021	YOR351C	MEK1	1.4
3022	YNL264C	PDR17	1.4
3023	YHL048W	COS8	1.4
3024	YKL210W	UBA1	1.4
3025	YKR053C	YSR3	1.4
3026	YLR343W	GAS2	1.4
3027	YOR373W	NUD1	1.4
3028	YOL042W	NGL1	1.4
3029	YKR030W	GMH1	1.4
3030	YLR377C	FBP1	1.4
3031	YKL073W	LHS1	1.4
3032	YMR256C	COX7	1.4
3033	YLR120C	YPS1	1.4
3034	YNL038W	GPI15	1.4
3035	YOL137W	BSC6	1.4
3036	YLR203C	MSS51	1.4
3037	YCL063W	VAC17	1.4
3038	YNL311C	SKP2	1.4
3039	YMR138W	CIN4	1.4
3040	YOL088C	MPD2	1.4
3041	YJL221C	IMA4	1.4
3042	YMR083W	ADH3	1.4
3043	YGR173W	RBG2	1.4
3044	YLL004W	ORC3	1.4
3045	YBL097W	BRN1	1.4
3046	YNR057C	BIO4	1.4
3047	YJL008C	CCT8	1.4
3048	YGL115W	SNF4	1.4
3049	YPL086C	ELP3	1.3
3050	YJL016W	TPH3	1.3
3051	YPR089W	YPR089W	1.3
3052	YOR221C	MCT1	1.3
3053	YOR332W	VMA4	1.3
3054	YNL214W	PEX17	1.3
3055	YGL063W	PUS2	1.3
3056	YPR131C	NAT3	1.3
3057	YMR309C	NIP1	1.3
3058	YLL025W	PAU17	1.3
3059	YPR175W	DPB2	1.3
3060	YGR199W	PMT6	1.3
3061	YBR038W	CHS2	1.3
3062	YIL004C	BET1	1.3
3063	YDR492W	IZH1	1.3
3064	YJL071W	ARG2	1.3
3065	YDR493W	MZM1	1.3
3066	YBR080C	SEC18	1.3
3067	YOR362C	PRE10	1.3
3068	YIL008W	URM1	1.3
3069	YOR340C	RPA43	1.3
3070	YPR129W	SCD6	1.3
3071	YLR129W	DIP2	1.3
3072	YOR190W	SPR1	1.3
3073	YPL263C	KEL3	1.3
3074	YPR167C	MET16	1.3
3075	YMR119W	ASI1	1.3
3076	YIR008C	PRI1	1.3
3077	YHR142W	CHS7	1.3
3078	YEL013W	VAC8	1.3
3079	YJR010W	MET3	1.3
3080	YMR001C	CDC5	1.3
3081	YKL078W	DHR2	1.3
3082	YHR014W	SPO13	1.3
3083	YMR129W	POM152	1.3
3084	YKR093W	PTR2	1.3
3085	YJL159W	HSP150	1.3
3086	YGR224W	AZR1	1.3
3087	YLR411W	CTR3	1.3
3088	YGR074W	SMD1	1.3
3089	YMR126C	DLT1	1.3
3090	YKL166C	TPK3	1.3
3091	YBL102W	SFT2	1.3
3092	YPL047W	SGF11	1.3
3093	YAL008W	FUN14	1.3
3094	YGR102C	GTF1	1.3
3095	YDL127W	PCL2	1.3
3096	YBR247C	ENP1	1.3
3097	YMR212C	EFR3	1.3
3098	YDR038C	ENA5	1.3
3099	YDR361C	BCP1	1.3
3100	YGR075C	PRP38	1.3
3101	YBR089C-A	NHP6B	1.3
3102	YGR062C	COX18	1.3
3103	YLL046C	RNP1	1.3
3104	YCL064C	CHA1	1.3
3105	YKL214C	YRA2	1.3
3106	YNL065W	AQR1	1.3
3107	YJL060W	BNA3	1.3
3108	YLR266C	PDR8	1.3
3109	YOR150W	MRPL23	1.3
3110	YJR099W	YUH1	1.3
3111	YOR094W	ARF3	1.3
3112	YPL003W	ULA1	1.3
3113	YJL194W	CDC6	1.3
3114	YHR136C	SPL2	1.3
3115	YHR087W	RTC3	1.3
3116	YOL010W	RCL1	1.3
3117	YCL036W	GFD2	1.3
3118	YMR237W	BCH1	1.3
3119	YGL142C	GPI10	1.3
3120	YMR111C	EUC1	1.3
3121	YJR109C	CPA2	1.3
3122	YBL099W	ATP1	1.3
3123	YNR069C	BSC5	1.3
3124	YBL031W	SHE1	1.3
3125	YNR022C	MRPL50	1.3
3126	YLL013C	PUF3	1.3
3127	YBR185C	MBA1	1.3
3128	YBR104W	YMC2	1.3
3129	YMR319C	FET4	1.3
3130	YOL105C	WSC3	1.3
3131	YNL287W	SEC21	1.3
3132	YPR190C	RPC82	1.3
3133	YLR139C	SLS1	1.3
3134	YNL153C	GIM3	1.3
3135	YNL049C	SFB2	1.3
3136	YLL049W	LDB18	1.3
3137	YPL172C	COX10	1.3
3138	YNL078W	NIS1	1.3
3139	YDL045W-A	MRP10	1.3
3140	YKL137W	CMC1	1.3
3141	YPR082C	DIB1	1.3
3142	YIR006C	PAN1	1.3
3143	YKR044W	UIP5	1.3
3144	YGR036C	CAX4	1.3
3145	YBR076W	ECM8	1.3
3146	YDR045C	RPC11	1.3
3147	YKR023W	RQT4	1.3
3148	YPL015C	HST2	1.3
3149	YML115C	VAN1	1.3
3150	YOL011W	PLB3	1.3
3151	YBR021W	FUR4	1.3
3152	YOR367W	SCP1	1.3
3153	YBR138C	YBR138C	1.3
3154	YGR103W	NOP7	1.3
3155	YLR271W	CMG1	1.3
3156	YLR439W	MRPL4	1.3
3157	YGR288W	MAL13	1.3
3158	YPL200W	CSM4	1.3
3159	YOR157C	PUP1	1.3
3160	YLR222C	UTP13	1.3
3161	YDL064W	UBC9	1.3
3162	YNL129W	NRK1	1.3
3163	YLL018C-A	COX19	1.3
3164	YDR488C	PAC11	1.3
3165	YDL141W	BPL1	1.3
