SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESL1

Rank	Gene	Common	Score
2380	YER085C	YER085C	0.8
2381	YDR341C	YDR341C	0.8
2382	YEL042W	GDA1	0.8
2383	YJL100W	LSB6	0.8
2384	YGL241W	KAP114	0.8
2385	YKL087C	CYT2	0.8
2386	YLR466W	YRF1-4	0.8
2387	YIL013C	PDR11	0.8
2388	YNL294C	RIM21	0.8
2389	YLR260W	LCB5	0.8
2390	YPR178W	PRP4	0.8
2391	YEL068C	YEL068C	0.8
2392	YGR271C-A	EFG1	0.8
2393	YLL051C	FRE6	0.8
2394	YKL121W	DGR2	0.8
2395	YDR120C	TRM1	0.8
2396	YBR022W	POA1	0.8
2397	YGR231C	PHB2	0.8
2398	YJR067C	YAE1	0.8
2399	YDL027C	MRX9	0.8
2400	YHR123W	EPT1	0.8
2401	YDR111C	ALT2	0.8
2402	YDL114W	YDL114W	0.8
2403	YGR286C	BIO2	0.8
2404	YLR220W	CCC1	0.8
2405	YPL072W	UBP16	0.8
2406	YGL250W	RMR1	0.8
2407	YNL146W	YNL146W	0.8
2408	YLR055C	SPT8	0.8
2409	YLR073C	RFU1	0.8
2410	YDR403W	DIT1	0.8
2411	YBL075C	SSA3	0.8
2412	YMR269W	TMA23	0.8
2413	YDR391C	YDR391C	0.8
2414	YJR082C	EAF6	0.8
2415	YER104W	RTT105	0.8
2416	YDL053C	PBP4	0.8
2417	YDR482C	CWC21	0.8
2418	YDR179W-A	NVJ3	0.8
2419	YCR018C	SRD1	0.8
2420	YOR010C	TIR2	0.8
2421	YCR036W	RBK1	0.8
2422	YDR183W	PLP1	0.8
2423	YJR131W	MNS1	0.8
2424	YBR095C	RXT2	0.8
2425	YMR250W	GAD1	0.8
2426	YLR439W	MRPL4	0.8
2427	YNL229C	URE2	0.8
2428	YML036W	CGI121	0.8
2429	YOR193W	PEX27	0.8
2430	YNR019W	ARE2	0.8
2431	YOR052C	TMC1	0.8
2432	YIL101C	XBP1	0.8
2433	YGR020C	VMA7	0.8
2434	YCR017C	CWH43	0.8
2435	YKL023W	SKA1	0.8
2436	YOR085W	OST3	0.8
2437	YMR136W	GAT2	0.8
2438	YDR109C	YDR109C	0.8
2439	YER185W	PUG1	0.8
2440	YGL134W	PCL10	0.8
2441	YNL307C	MCK1	0.8
2442	YLR353W	BUD8	0.8
2443	YCL016C	DCC1	0.8
2444	YGR165W	MRPS35	0.8
2445	YGL019W	CKB1	0.8
2446	YJL178C	ATG27	0.8
2447	YOR347C	PYK2	0.8
2448	YOR154W	SLP1	0.8
2449	YKR020W	VPS51	0.8
2450	YDR425W	SNX41	0.8
2451	YOL054W	PSH1	0.8
2452	YGR059W	SPR3	0.8
2453	YMR020W	FMS1	0.8
2454	YPL088W	YPL088W	0.8
2455	YOL066C	RIB2	0.8
2456	YMR042W	ARG80	0.8
2457	YNL210W	MER1	0.8
2458	YDR314C	RAD34	0.8
2459	YNR043W	MVD1	0.8
2460	YPL153C	RAD53	0.8
2461	YDR527W	RBA50	0.8
2462	YMR199W	CLN1	0.8
2463	YER049W	TPA1	0.8
2464	YIL063C	YRB2	0.8
2465	YBR262C	MIC12	0.8
2466	YMR244W	YMR244W	0.8
2467	YPR190C	RPC82	0.8
2468	YDR059C	UBC5	0.8
2469	YNR063W	PUL4	0.8
2470	YDR041W	RSM10	0.8
2471	YOR177C	MPC54	0.8
2472	YOR185C	GSP2	0.8
2473	YLR201C	COQ9	0.8
2474	YOR009W	TIR4	0.8
2475	YML032C	RAD52	0.8
2476	YEL040W	UTR2	0.8
2477	YOR070C	GYP1	0.8
2478	YOR016C	ERP4	0.8
2479	YGR222W	PET54	0.8
2480	YGL168W	HUR1	0.8
2481	YJR134C	SGM1	0.8
2482	YGR007W	ECT1	0.8
2483	YDR162C	NBP2	0.8
2484	YLR011W	LOT6	0.8
2485	YPL269W	KAR9	0.8
2486	YHL028W	WSC4	0.8
2487	YGR058W	PEF1	0.8
2488	YMR111C	EUC1	0.8
2489	YLR289W	GUF1	0.8
2490	YGR076C	MRPL25	0.8
2491	YLR149C	GID11	0.8
2492	YKR085C	MRPL20	0.8
2493	YKL042W	SPC42	0.8
2494	YMR173W	DDR48	0.8
2495	YDR281C	PHM6	0.8
2496	YDR358W	GGA1	0.8
2497	YNL070W	TOM7	0.8
2498	YOR083W	WHI5	0.8
2499	YDR378C	LSM6	0.8
2500	YDR415C	YDR415C	0.8
2501	YGL035C	MIG1	0.8
2502	YMR131C	RRB1	0.8
2503	YOR310C	NOP58	0.8
2504	YCR082W	AHC2	0.8
2505	YIR009W	MSL1	0.8
2506	YFL044C	OTU1	0.8
2507	YPL224C	MMT2	0.8
2508	YOR289W	YOR289W	0.8
2509	YDL217C	TIM22	0.8
2510	YDL128W	VCX1	0.8
2511	YGR261C	APL6	0.8
2512	YGL011C	SCL1	0.8
2513	YIL061C	SNP1	0.8
2514	YJL051W	IRC8	0.8
2515	YGR109C	CLB6	0.8
2516	YNL268W	LYP1	0.8
2517	YPL201C	YIG1	0.8
2518	YBR254C	TRS20	0.8
2519	YHR003C	TCD1	0.8
2520	YDR368W	YPR1	0.8
2521	YDR309C	GIC2	0.8
2522	YHR050W	SMF2	0.8
2523	YHR110W	ERP5	0.8
2524	YOR378W	AMF1	0.8
2525	YBL024W	NCL1	0.8
2526	YHR185C	PFS1	0.8
2527	YNL331C	AAD14	0.8
2528	YLL058W	HSU1	0.8
2529	YNL072W	RNH201	0.8
2530	YOR078W	BUD21	0.8
2531	YLR134W	PDC5	0.8
2532	YLR148W	PEP3	0.8
2533	YGR147C	NAT2	0.8
2534	YAL047C	SPC72	0.8
2535	YPL103C	FMP30	0.8
2536	YOL068C	HST1	0.8
2537	YNL131W	TOM22	0.8
2538	YNL062C	GCD10	0.8
2539	YEL041W	YEF1	0.8
2540	YFL001W	DEG1	0.8
2541	YOL027C	MDM38	0.8
2542	YJL053W	PEP8	0.8
2543	YKL140W	TGL1	0.8
2544	YKL028W	TFA1	0.8
2545	YMR044W	IOC4	0.8
2546	YHR066W	SSF1	0.8
2547	YGL033W	HOP2	0.8
2548	YJL212C	OPT1	0.8
2549	YCR100C	EMA35	0.8
2550	YGR126W	YGR126W	0.8
2551	YPR137W	RRP9	0.8
2552	YGL254W	FZF1	0.8
2553	YLR275W	SMD2	0.8
2554	YIR035C	NRE1	0.8
2555	YDR045C	RPC11	0.8
2556	YGR138C	TPO2	0.8
2557	YGR110W	CLD1	0.8
2558	YPL283C	YRF1-7	0.8
2559	YEL004W	YEA4	0.8
2560	YIL134W	FLX1	0.8
2561	YHR134W	WSS1	0.8
2562	YLR161W	YLR161W	0.8
2563	YJR007W	SUI2	0.8
2564	YMR066W	SOV1	0.8
2565	YGR221C	TOS2	0.8
2566	YDL045C	FAD1	0.8
2567	YBR201W	DER1	0.8
2568	YHL011C	PRS3	0.8
2569	YJR098C	YJR098C	0.8
2570	YPR073C	LTP1	0.8
2571	YIR029W	DAL2	0.8
2572	YNL299W	TRF5	0.8
2573	YHR056C	RSC30	0.8
2574	YGR195W	SKI6	0.8
2575	YFL030W	AGX1	0.8
2576	YOR209C	NPT1	0.8
2577	YGL012W	ERG4	0.8
2578	YLR435W	TSR2	0.8
2579	YMR316W	DIA1	0.8
2580	YER022W	SRB4	0.8
2581	YPR098C	TMH18	0.8
2582	YGR108W	CLB1	0.8
2583	YOL082W	ATG19	0.8
2584	YJL072C	PSF2	0.8
2585	YDL174C	DLD1	0.8
2586	YJL045W	SDH9	0.8
2587	YML129C	COX14	0.8
2588	YDL085W	NDE2	0.8
2589	YNL169C	PSD1	0.8
2590	YER060W-A	FCY22	0.8
2591	YJL193W	YJL193W	0.8
2592	YIL072W	HOP1	0.8
2593	YLR307W	CDA1	0.8
2594	YDL057W	YDL057W	0.8
2595	YNL187W	SWT21	0.8
2596	YIR042C	YIR042C	0.8
2597	YBR250W	SPO23	0.8
2598	YMR168C	CEP3	0.8
2599	YOR358W	HAP5	0.8
2600	YGL162W	SUT1	0.8
2601	YLR079W	SIC1	0.8
2602	YHR024C	MAS2	0.8
2603	YJR074W	MOG1	0.8
2604	YBR280C	SAF1	0.8
2605	YLR173W	TAG1	0.8
2606	YOL028C	YAP7	0.8
2607	YHR216W	IMD2	0.8
2608	YNL213C	RRG9	0.8
2609	YHR016C	YSC84	0.8
2610	YDR258C	HSP78	0.8
2611	YOL125W	TRM13	0.8
2612	YKL155C	RSM22	0.8
2613	YFR007W	YFH7	0.8
2614	YOR377W	ATF1	0.8
2615	YBR158W	AMN1	0.8
2616	YDR339C	FCF1	0.8
2617	YHR177W	ROF1	0.8
2618	YPL113C	YPL113C	0.8
2619	YLR456W	YLR456W	0.8
2620	YLR089C	ALT1	0.8
2621	YHR032W	ERC1	0.8
2622	YOL024W	YOL024W	0.8
2623	YDR331W	GPI8	0.8
2624	YGR215W	RSM27	0.8
2625	YPL230W	USV1	0.8
2626	YPL188W	POS5	0.8
2627	YKL075C	AAN1	0.8
2628	YKL134C	OCT1	0.8
2629	YLR225C	YLR225C	0.8
2630	YBR132C	AGP2	0.8
2631	YPR016C	TIF6	0.8
2632	YNL275W	BOR1	0.8
2633	YOL094C	RFC4	0.8
2634	YMR103C	YMR103C	0.8
2635	YPL011C	TAF3	0.8
2636	YOL052C-A	DDR2	0.8
2637	YDL017W	CDC7	0.8
2638	YLR246W	ERF2	0.8
2639	YDL244W	THI13	0.8
2640	YDR247W	VHS1	0.8
2641	YJL222W	VTH2	0.8
2642	YOR244W	ESA1	0.8
2643	YNL001W	DOM34	0.8
2644	YDR317W	HIM1	0.8
2645	YAR042W	SWH1	0.8
2646	YIL033C	BCY1	0.8
2647	YKL090W	CUE2	0.8
2648	YIL071C	PCI8	0.8
2649	YLR440C	SEC39	0.8
2650	YLR233C	EST1	0.8
2651	YLR412W	BER1	0.8
2652	YFL014W	HSP12	0.8
2653	YDL045W-A	MRP10	0.8
2654	YER096W	SHC1	0.8
2655	YPR031W	NTO1	0.8
2656	YKL078W	DHR2	0.8
2657	Q0060	AI3	0.8
2658	YMR263W	SAP30	0.8
2659	YBR065C	ECM2	0.8
2660	YGR057C	LST7	0.8
2661	YOL007C	CSI2	0.8
2662	YJR073C	OPI3	0.8
2663	YIL003W	CFD1	0.8
2664	YJL181W	RBH1	0.8
2665	YNL160W	YGP1	0.8
2666	YDR427W	RPN9	0.8
2667	YDR469W	SDC1	0.8
2668	YLR016C	PML1	0.8
2669	YFR020W	CSS2	0.8
2670	YDR503C	LPP1	0.8
2671	YKR067W	GPT2	0.8
2672	YJR077C	MIR1	0.8
2673	YCR016W	RBP95	0.8
2674	YER183C	FAU1	0.8
2675	YCL045C	EMC1	0.8
2676	YOL088C	MPD2	0.8
2677	YGR101W	PCP1	0.8
2678	YOL124C	TRM11	0.8
2679	YDR538W	PAD1	0.8
2680	YGR189C	CRH1	0.8
2681	YCR102C	YCR102C	0.8
2682	YGR055W	MUP1	0.8
2683	YMR221C	FMP42	0.8
2684	YMR091C	NPL6	0.8
2685	YJR001W	AVT1	0.8
2686	YGR036C	CAX4	0.8
2687	YKR034W	DAL80	0.8
2688	YER163C	GCG1	0.8
2689	YER005W	YND1	0.8
2690	YPL020C	ULP1	0.8
2691	YDR472W	TRS31	0.8
2692	YNL152W	INN1	0.8
2693	YER100W	UBC6	0.8
2694	YCL057W	PRD1	0.8
2695	YHR152W	SPO12	0.8
2696	YLR406C	RPL31B	0.8
2697	YMR299C	DYN3	0.8
2698	YDL121C	EXP1	0.8
2699	YBR117C	TKL2	0.8
2700	YER044C-A	MEI4	0.8
2701	YBL107C	MIX23	0.8
2702	YLL056C	YLL056C	0.8
2703	YOR356W	CIR2	0.8
2704	YKR041W	YKR041W	0.8
2705	YBR162C	TOS1	0.8
2706	YGR152C	RSR1	0.8
2707	YPL172C	COX10	0.8
2708	YLL026W	HSP104	0.8
2709	YJL180C	ATP12	0.8
2710	YNL322C	KRE1	0.8
2711	YFL040W	YFL040W	0.8
2712	YOL076W	MDM20	0.8
2713	YJR083C	ACF4	0.8
2714	YPL181W	CTI6	0.8
2715	YKL009W	MRT4	0.8
2716	YKL040C	NFU1	0.8
2717	YBR038W	CHS2	0.8
2718	YER068W	MOT2	0.8
2719	YNR004W	SWM2	0.8
2720	YHL003C	LAG1	0.8
2721	YJL205C	NCE101	0.8
2722	YFR033C	QCR6	0.8
2723	YDR051C	DET1	0.8
2724	YLR105C	SEN2	0.8
2725	YOR245C	DGA1	0.8
2726	YDR316W	OMS1	0.8
2727	YBR284W	YBR284W	0.8
2728	YMR220W	ERG8	0.8
2729	YGR260W	TNA1	0.8
2730	YOL083W	ATG34	0.8
2731	YGL159W	YGL159W	0.8
2732	YHR092C	HXT4	0.8
2733	YDR004W	RAD57	0.8
2734	YER091C	MET6	0.8
2735	YPL281C	ERR2	0.8
2736	YBR156C	SLI15	0.8
2737	YCR044C	PER1	0.8
2738	YOL102C	TPT1	0.8
2739	YDR165W	TRM82	0.8
2740	YOR003W	YSP3	0.8
2741	YJL065C	DLS1	0.8
2742	YEL005C	VAB2	0.8
2743	YBR223C	TDP1	0.8
2744	YER088C	DOT6	0.8
2745	YDL007W	RPT2	0.8
2746	YLR276C	DBP9	0.8
2747	YLR423C	ATG17	0.8
2748	YDL108W	KIN28	0.8
2749	YFL034C-B	MOB2	0.8
2750	YCR071C	IMG2	0.8
2751	YOR028C	CIN5	0.8
2752	YPL054W	LEE1	0.8
2753	YBR098W	MMS4	0.8
2754	YDR306C	PFU1	0.8
2755	YPL195W	APL5	0.8
2756	YMR174C	PAI3	0.8
2757	YLR038C	COX12	0.8
2758	YER103W	SSA4	0.8
2759	YDR542W	PAU10	0.8
2760	YOL107W	YOL107W	0.8
2761	YGL085W	LCL3	0.8
2762	YDR298C	ATP5	0.8
2763	YGL212W	VAM7	0.8
2764	YIR032C	DAL3	0.8
2765	YML031W	NDC1	0.8
2766	YBR139W	ATG42	0.8
2767	YLR405W	DUS4	0.8
2768	YOR105W	YOR105W	0.8
2769	YKR077W	MSA2	0.8
2770	YFR011C	MIC19	0.8
2771	YJL165C	HAL5	0.8
2772	YER056C	FCY2	0.8
2773	YGR296W	YRF1-3	0.8
2774	YDR319C	YFT2	0.8
2775	YLR209C	PNP1	0.8
2776	YMR016C	SOK2	0.8
2777	YAR027W	UIP3	0.8
2778	YBR260C	RGD1	0.8
2779	YER121W	YER121W	0.8
2780	YDL168W	SFA1	0.8
2781	YKL221W	MCH2	0.8
2782	YLR446W	NGK1	0.8
2783	YKL191W	DPH2	0.8
2784	YPR007C	REC8	0.8
2785	YNL219C	ALG9	0.8
2786	YOL072W	THP1	0.8
2787	YEL051W	VMA8	0.8
2788	YNL282W	POP3	0.8
2789	YHR057C	CPR2	0.8
2790	YML029W	USA1	0.8
2791	YDR029W	YDR029W	0.8
2792	YKL071W	OSI1	0.8
2793	YOL146W	PSF3	0.8
2794	YPR147C	YPR147C	0.8
2795	YGR167W	CLC1	0.8
2796	YCR052W	RSC6	0.8
2797	YNL188W	KAR1	0.8
2798	YNL090W	RHO2	0.8
2799	YML003W	YML003W	0.8
2800	YPR093C	ASR1	0.8
2801	YOL049W	GSH2	0.8
2802	YBR188C	NTC20	0.8
2803	YPL074W	YTA6	0.8
2804	YCR069W	CPR4	0.8
2805	YNL125C	ESBP6	0.8
2806	YNL025C	SSN8	0.8
2807	YDR177W	UBC1	0.8
2808	YGL183C	MND1	0.8
2809	YOR173W	DCS2	0.8
2810	YGR088W	CTT1	0.8
2811	YLR376C	PSY3	0.8
2812	YIR005W	IST3	0.8
2813	YMR029C	FAR8	0.8
2814	YKL107W	YKL107W	0.8
2815	YLR203C	MSS51	0.8
2816	YKR029C	SET3	0.8
2817	YML013W	UBX2	0.8
2818	YFR057W	YFR057W	0.8
2819	YHR100C	GEP4	0.8
2820	YKR040C	YKR040C	0.8
2821	YLR192C	HCR1	0.8
2822	YGR157W	CHO2	0.8
2823	YOR049C	RSB1	0.8
2824	YIR026C	YVH1	0.8
2825	YNL143C	YNL143C	0.8
2826	YGR082W	TOM20	0.8
2827	YOL080C	REX4	0.8
2828	YLR154C	RNH203	0.8
2829	YCR079W	PTC6	0.8
2830	YGL040C	HEM2	0.8
2831	YGR249W	MGA1	0.8
2832	YEL073C	YEL073C	0.8
2833	YAL037W	YAL037W	0.8
2834	YBL093C	ROX3	0.8
2835	Q0110	BI2	0.8
2836	YDL063C	SYO1	0.8
2837	YGL115W	SNF4	0.8
2838	YJR144W	MGM101	0.8
2839	YAR008W	SEN34	0.8
2840	Q0055	AI2	0.8
2841	YGL080W	MPC1	0.8
2842	YGR236C	SPG1	0.8
2843	YPL134C	ODC1	0.8
2844	YJR006W	POL31	0.8
2845	YDR279W	RNH202	0.8
2846	YIL131C	FKH1	0.8
2847	YGR031W	IMO32	0.8
2848	YPR082C	DIB1	0.8
2849	YDR532C	KRE28	0.8
2850	YOR299W	BUD7	0.8
2851	YKL059C	MPE1	0.8
2852	YOL003C	PFA4	0.8
2853	YHR196W	UTP9	0.8
2854	YMR048W	CSM3	0.8
2855	YKL058W	TOA2	0.8
2856	YDL014W	NOP1	0.8
2857	YDR289C	RTT103	0.8
2858	YOR066W	MSA1	0.8
2859	YBR285W	YBR285W	0.8
2860	YOL149W	DCP1	0.8
2861	YKR018C	YKR018C	0.8
2862	YHL002W	HSE1	0.8
2863	YPR056W	TFB4	0.8
2864	YBR179C	FZO1	0.8
2865	YPR033C	HTS1	0.8
2866	YBR077C	SLM4	0.8
2867	YLR298C	YHC1	0.8
2868	YBR042C	CST26	0.8
2869	YER039C	HVG1	0.8
2870	YER182W	FMP10	0.8
2871	YJR075W	HOC1	0.8
2872	YGR268C	HUA1	0.8
2873	YLR026C	SED5	0.8
2874	YOR388C	FDH1	0.8
2875	YJL079C	PRY1	0.8
2876	YNR036C	MRPS12	0.8
2877	YEL009C	GCN4	0.8
2878	YOR104W	PIN2	0.8
2879	YKL043W	PHD1	0.8
2880	YNL264C	PDR17	0.8
2881	YPL053C	KTR6	0.8
2882	YOR273C	TPO4	0.8
2883	YJL058C	BIT61	0.8
2884	YDR175C	RSM24	0.8
2885	YER083C	GET2	0.8
2886	YLR290C	COQ11	0.8
2887	YMR325W	PAU19	0.8
2888	YBR054W	YRO2	0.8
2889	YLL028W	TPO1	0.8
2890	YBR013C	YBR013C	0.8
2891	YLR453C	RIF2	0.8
2892	YBR279W	PAF1	0.8
2893	YNL076W	MKS1	0.8
2894	YDR245W	MNN10	0.8
2895	YBL045C	COR1	0.8
2896	YDR056C	EMC10	0.8
2897	YNR032W	PPG1	0.8
2898	YIR041W	PAU15	0.8
2899	YBR046C	ZTA1	0.8
2900	YBL019W	APN2	0.8
2901	YHR148W	IMP3	0.8
2902	YPR101W	SNT309	0.8
2903	YPL265W	DIP5	0.8
2904	YDR349C	YPS7	0.8
2905	YGL245W	GUS1	0.8
2906	YGR053C	MCO32	0.8
2907	YBR220C	YBR220C	0.8
2908	YGR280C	PXR1	0.8
2909	YLR226W	BUR2	0.8
2910	YOR091W	TMA46	0.8
2911	YMR024W	MRPL3	0.8
2912	YGR113W	DAM1	0.8
2913	YOR317W	FAA1	0.8
2914	YFR036W	CDC26	0.8
2915	YKR016W	MIC60	0.8
2916	YIL065C	FIS1	0.8
2917	YPR163C	TIF3	0.8
2918	YPL056C	LCL1	0.8
2919	YKR052C	MRS4	0.8
2920	YDL037C	BSC1	0.8
2921	YDR047W	HEM12	0.8
2922	YHR022C	YHR022C	0.8
2923	YJL060W	BNA3	0.8
2924	YJL157C	FAR1	0.8
2925	YDL051W	LHP1	0.8
2926	YGR133W	PEX4	0.8
2927	YER188W	YER188W	0.8
2928	YMR152W	YIM1	0.8
2929	YFR026C	ULI1	0.8
2930	YKL174C	TPO5	0.8
2931	YDL123W	SNA4	0.8
2932	YKL094W	YJU3	0.8
2933	YGL053W	PRM8	0.8
2934	YDR075W	PPH3	0.8
2935	YJL011C	RPC17	0.8
2936	YKL193C	SDS22	0.8
2937	YAL030W	SNC1	0.8
2938	YHL042W	YHL042W	0.8
2939	YMR148W	LDO16	0.8
2940	YDR074W	TPS2	0.8
2941	YIL011W	TIR3	0.8
2942	YDR066C	RTR2	0.8
2943	YBL097W	BRN1	0.8
2944	YDR218C	SPR28	0.8
2945	YDR404C	RPB7	0.8
2946	YDR284C	DPP1	0.8
2947	YEL072W	RMD6	0.8
2948	YDR173C	ARG82	0.8
2949	YER141W	COX15	0.8
2950	YLR070C	XYL2	0.8
2951	YHL020C	OPI1	0.8
2952	YNL058C	YNL058C	0.8
2953	YJR053W	BFA1	0.8
2954	YLR401C	DUS3	0.8
2955	YPR160W	GPH1	0.8
2956	YLR077W	FMP25	0.8
2957	YNL147W	LSM7	0.8
2958	YGR243W	MPC3	0.8
2959	YNR056C	BIO5	0.8
2960	YHR150W	PEX28	0.8
2961	YBL074C	AAR2	0.8
2962	YKR038C	KAE1	0.8
2963	YMR178W	FPY1	0.8
2964	YNL332W	THI12	0.8
2965	YGL104C	VPS73	0.8
2966	YDL049C	KNH1	0.8
2967	YHR001W-A	QCR10	0.8
2968	YLR396C	VPS33	0.8
2969	YMR240C	CUS1	0.8
2970	YOL033W	MSE1	0.8
2971	YJR076C	CDC11	0.8
2972	YBL069W	AST1	0.8
2973	YML037C	YML037C	0.8
2974	YLR190W	MMR1	0.8
2975	YGR188C	BUB1	0.8
2976	YLR165C	PUS5	0.8
2977	YLR375W	STP3	0.8
2978	YPL212C	PUS1	0.8
2979	YBR149W	ARA1	0.8
2980	YML054C	CYB2	0.8
2981	YGL043W	DST1	0.8
2982	YKR093W	PTR2	0.8
2983	YDR121W	DPB4	0.8
2984	YGR085C	RPL11B	0.8
2985	YBR154C	RPB5	0.8
2986	YGR248W	SOL4	0.8
2987	YGL126W	SCS3	0.8
2988	YHR213W	YHR213W	0.8
2989	YDR233C	RTN1	0.8
2990	YJL062W	LAS21	0.8
2991	YMR210W	MGL2	0.8
2992	YFL053W	DAK2	0.8
2993	YGL004C	RPN14	0.8
2994	YGL179C	TOS3	0.8
2995	YJL111W	CCT7	0.8
2996	YCL029C	BIK1	0.8
2997	YER052C	HOM3	0.8
2998	YJR051W	OSM1	0.8
2999	YCL059C	KRR1	0.8
3000	YGL170C	SPO74	0.8
3001	YMR201C	RAD14	0.8
3002	YGR223C	HSV2	0.8
3003	YMR031C	EIS1	0.8
3004	YMR078C	CTF18	0.8
3005	YOR059C	LPL1	0.8
3006	YHR191C	CTF8	0.8
3007	YOR311C	DGK1	0.8
3008	YEL006W	YEA6	0.8
3009	YNR028W	CPR8	0.8
3010	YNL011C	YNL011C	0.8
3011	YNL227C	JJJ1	0.8
3012	YIL098C	FMC1	0.8
3013	YLR040C	AFB1	0.8
3014	YHR143W	DSE2	0.8
3015	YDL036C	PUS9	0.8
3016	YPR143W	RRP15	0.8
3017	YBR236C	ABD1	0.8
3018	YDL201W	TRM8	0.8
3019	YDR506C	GMC1	0.8
3020	YGR048W	UFD1	0.8
3021	YDR237W	MRPL7	0.8
3022	YGR288W	MAL13	0.8
3023	YGL122C	NAB2	0.8
3024	YIL099W	SGA1	0.8
3025	YMR073C	IRC21	0.8
3026	YLL061W	MMP1	0.8
3027	YEL039C	CYC7	0.8
3028	YKR068C	BET3	0.8
3029	YEL020C	PXP1	0.8
3030	YKL185W	ASH1	0.8
3031	YML108W	YML108W	0.8
3032	YER032W	FIR1	0.8
3033	YOL056W	GPM3	0.8
3034	YDL179W	PCL9	0.8
3035	YKL082C	RRP14	0.8
3036	YOR316C	COT1	0.8
3037	YNL306W	MRPS18	0.8
3038	YGL257C	MNT2	0.8
3039	YBR293W	VBA2	0.8
3040	YLR036C	YLR036C	0.8
3041	YNL198C	YNL198C	0.8
3042	YNL084C	END3	0.8
3043	YPL264C	YPL264C	0.8
3044	YMR146C	TIF34	0.8
3045	YOR215C	AIM41	0.8
3046	YNL182C	IPI3	0.8
3047	YPL233W	NSL1	0.8
3048	YGR112W	SHY1	0.8
3049	YDR005C	MAF1	0.8
3050	YDR179C	CSN9	0.8
3051	YIL066C	RNR3	0.8
3052	YGR204W	ADE3	0.8
3053	YAR029W	DFP2	0.8
3054	YBR208C	DUR12	0.8
3055	YCR104W	PAU3	0.8
3056	YBR166C	TYR1	0.8
3057	YBR103W	SIF2	0.8
3058	YIL015W	BAR1	0.8
3059	YJL213W	YJL213W	0.8
3060	YPL047W	SGF11	0.8
3061	YBR159W	IFA38	0.8
3062	YNL036W	NCE103	0.8
3063	YDR533C	HSP31	0.8
3064	YOR194C	TOA1	0.8
3065	YMR289W	ABZ2	0.8
3066	YOL030W	GAS5	0.8
3067	YMR323W	ERR3	0.8
3068	YER187W	YER187W	0.8
3069	YKL100C	YPF1	0.8
3070	YEL050C	RML2	0.8
3071	YGL157W	ARI1	0.8
3072	YJL132W	YJL132W	0.8
3073	YLR006C	SSK1	0.8
3074	YIR011C	STS1	0.8
3075	YML096W	YML096W	0.8
3076	YOR237W	HES1	0.8
3077	YDL127W	PCL2	0.8
3078	YML053C	YML053C	0.8
3079	YEL029C	BUD16	0.8
3080	YLR034C	SMF3	0.8
3081	YNL100W	MIC27	0.8
3082	YAR020C	PAU7	0.8
3083	YMR013C	SEC59	0.8
3084	YDR265W	PEX10	0.8
3085	YDR428C	BNA7	0.8
3086	YDR405W	MRP20	0.8
3087	YDL078C	MDH3	0.8
3088	YER050C	RSM18	0.8
3089	YBR141C	BMT2	0.8
3090	YNL328C	MDJ2	0.8
3091	YHR192W	LNP1	0.8
3092	YJL163C	YJL163C	0.8
3093	YLR395C	COX8	0.8
3094	YPR029C	APL4	0.8
3095	YLR163C	MAS1	0.8
3096	YOR269W	PAC1	0.8
3097	YDR254W	CHL4	0.8
3098	YOL055C	THI20	0.8
3099	YML030W	RCF1	0.8
3100	YJR135C	MCM22	0.8
3101	YNL151C	RPC31	0.8
3102	YLR162W	YLR162W	0.8
3103	YKL091C	YKL091C	0.8
3104	YMR027W	YMR027W	0.8
3105	YPR182W	SMX3	0.8
3106	YGR135W	PRE9	0.8
3107	YDR352W	YPQ2	0.8
3108	YMR253C	YMR253C	0.8
3109	YGR171C	MSM1	0.8
3110	YBR060C	ORC2	0.8
3111	YLR193C	UPS1	0.8
3112	YKL133C	RCI50	0.8
3113	YLR291C	GCD7	0.8
3114	YPL118W	MRP51	0.8
3115	YBR153W	RIB7	0.8
3116	YHR202W	SMN1	0.8
3117	YDR395W	SXM1	0.8
3118	YLR049C	MLO50	0.8
3119	YHR062C	RPP1	0.8
3120	YBR027C	YBR027C	0.8
3121	YKL089W	MIF2	0.8
3122	YIL127C	RRT14	0.8
3123	YBR191W	RPL21A	0.8
3124	YFR024C-A	LSB3	0.8
3125	YDR414C	ERD1	0.8
3126	YNL289W	PCL1	0.8
3127	YOR180C	DCI1	0.8
3128	YGL146C	RRT6	0.8
3129	YJL162C	JJJ2	0.8
3130	YCR025C	YCR025C	0.8
3131	YEL059C-A	SOM1	0.8
3132	YLR418C	CDC73	0.8
3133	YJL208C	NUC1	0.8
3134	YOR294W	RRS1	0.8
3135	YCL040W	GLK1	0.8
3136	YNL039W	BDP1	0.8
3137	YBL028C	YBL028C	0.8
3138	YNR054C	ESF2	0.8
3139	Q0120	BI4	0.8
3140	YHR042W	NCP1	0.8
3141	YJR043C	POL32	0.8
3142	YKL201C	MNN4	0.8
3143	YLR356W	ATG33	0.8
3144	YER071C	TDA2	0.8
3145	YFR010W	UBP6	0.8
3146	YDL212W	SHR3	0.8
3147	YIL110W	HPM1	0.8
3148	YIL052C	RPL34B	0.8
3149	YDR157W	YDR157W	0.8
3150	YGL088W	YGL088W	0.8
3151	YFR025C	HIS2	0.8
3152	YJL089W	SIP4	0.8
3153	YGR220C	MRPL9	0.8
