SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USV1

Rank	Gene	Common	Score
3154	YFR025C	HIS2	1.2
3155	YDR356W	SPC110	1.2
3156	YOR174W	MED4	1.2
3157	YGR192C	TDH3	1.2
3158	YGR215W	RSM27	1.2
3159	YBL029C-A	YBL029C-A	1.2
3160	YDL047W	SIT4	1.2
3161	YPL066W	RGL1	1.2
3162	YJL051W	IRC8	1.2
3163	YKL173W	SNU114	1.2
3164	YPR171W	BSP1	1.2
3165	YJL091C	GWT1	1.2
3166	YJR101W	RSM26	1.2
3167	YGL071W	AFT1	1.2
3168	YIL015W	BAR1	1.2
3169	YBR023C	CHS3	1.2
3170	YDL140C	RPO21	1.2
3171	YBR102C	EXO84	1.2
3172	YGL224C	SDT1	1.2
3173	YHL023C	NPR3	1.2
3174	YOR389W	YOR389W	1.2
3175	YOR332W	VMA4	1.2
3176	YCR095C	OCA4	1.2
3177	YDR499W	LCD1	1.2
3178	YIL026C	IRR1	1.2
3179	YGL220W	BOL2	1.2
3180	YHL004W	MRP4	1.2
3181	YNL280C	ERG24	1.2
3182	YBL085W	BOI1	1.2
3183	YOL066C	RIB2	1.2
3184	YPL088W	YPL088W	1.2
3185	YML001W	YPT7	1.2
3186	YPR141C	KAR3	1.2
3187	YHL038C	CBP2	1.2
3188	YMR058W	FET3	1.2
3189	YJL173C	RFA3	1.2
3190	YOL161C	PAU20	1.2
3191	YOR266W	PNT1	1.2
3192	YDR311W	TFB1	1.2
3193	YJR136C	TTI2	1.2
3194	YKR103W	NFT1	1.2
3195	YJR022W	LSM8	1.2
3196	YLR096W	KIN2	1.2
3197	YNR041C	COQ2	1.2
3198	YKR090W	PXL1	1.2
3199	YBR112C	CYC8	1.2
3200	YER173W	RAD24	1.2
3201	YOL036W	YOL036W	1.2
3202	YKL112W	ABF1	1.2
3203	YKL060C	FBA1	1.2
3204	YPL053C	KTR6	1.2
3205	YPL225W	YPL225W	1.2
3206	YLR095C	IOC2	1.2
3207	YCL050C	APA1	1.2
3208	YER111C	SWI4	1.2
3209	YKL174C	TPO5	1.2
3210	YJL107C	YJL107C	1.2
3211	YKL074C	MUD2	1.2
3212	YML086C	ALO1	1.2
3213	YDR419W	RAD30	1.2
3214	YLL065W	YLL065W	1.2
3215	YOR061W	CKA2	1.2
3216	YOR373W	NUD1	1.2
3217	YPL144W	POC4	1.2
3218	YCR048W	ARE1	1.2
3219	YBR049C	REB1	1.2
3220	YOR123C	LEO1	1.2
3221	YOR026W	BUB3	1.2
3222	YDR338C	YDR338C	1.2
3223	YLR359W	ADE13	1.2
3224	YLR277C	YSH1	1.2
3225	YER092W	IES5	1.2
3226	YOR196C	LIP5	1.2
3227	YDR230W	YDR230W	1.2
3228	YGL240W	DOC1	1.2
3229	YMR285C	NGL2	1.2
3230	YDR464W	SPP41	1.2
3231	YKL050C	LPX2	1.2
3232	YNL326C	PFA3	1.2
3233	YNL023C	FAP1	1.2
3234	YML057C-A	YML057C-A	1.2
3235	YER120W	SCS2	1.2
3236	YER132C	PMD1	1.2
3237	YDR502C	SAM2	1.2
3238	YBR210W	ERV15	1.2
3239	YMR043W	MCM1	1.2
3240	YNL155W	CUZ1	1.2
3241	YOR195W	SLK19	1.2
3242	YMR069W	NAT4	1.2
3243	YDR354W	TRP4	1.2
3244	YOL068C	HST1	1.2
3245	YGL151W	NUT1	1.2
3246	YDR267C	CIA1	1.2
3247	YGL200C	EMP24	1.2
3248	YBL054W	TOD6	1.2
3249	YLL016W	SDC25	1.2
3250	YDR522C	SPS2	1.2
3251	YNL234W	YNL234W	1.2
3252	YGR058W	PEF1	1.2
3253	YOR045W	TOM6	1.2
3254	YLL048C	YBT1	1.2
3255	YMR173W-A	YMR173W-A	1.2
3256	YHR143W	DSE2	1.2
3257	YLR312W-A	MRPL15	1.2
3258	YNR023W	SNF12	1.2
3259	YDR140W	MTQ2	1.2
3260	YCL009C	ILV6	1.2
3261	YJL209W	CBP1	1.2
3262	YER180C	ISC10	1.2
3263	YOL052C	SPE2	1.2
3264	YNL283C	WSC2	1.2
3265	YJL167W	ERG20	1.2
3266	YNL267W	PIK1	1.2
3267	YDL105W	NSE4	1.2
3268	YKR035W-A	DID2	1.2
3269	YLR161W	YLR161W	1.2
3270	YOR355W	GDS1	1.2
3271	YNL088W	TOP2	1.2
3272	YCL018W	LEU2	1.2
3273	YHL014C	YLF2	1.2
3274	YDR176W	NGG1	1.2
3275	YOR016C	ERP4	1.2
3276	YBR268W	MRPL37	1.2
3277	YPL115C	BEM3	1.2
3278	YGL175C	SAE2	1.2
3279	YDL235C	YPD1	1.2
3280	YGR041W	BUD9	1.2
3281	YGL075C	MPS2	1.2
3282	YOR226C	ISU2	1.2
3283	YGL049C	TIF4632	1.2
3284	YDR201W	SPC19	1.2
3285	YIL171W	YIL171W	1.2
3286	YCR065W	HCM1	1.2
3287	YMR038C	CCS1	1.2
3288	YMR099C	YMR099C	1.2
3289	YJR079W	YJR079W	1.2
3290	YAR014C	BUD14	1.2
3291	YNR064C	YNR064C	1.2
3292	YGR060W	ERG25	1.2
3293	YLR139C	SLS1	1.2
3294	YGR217W	CCH1	1.2
3295	YLR108C	YLR108C	1.2
3296	YDR131C	YDR131C	1.2
3297	YJR144W	MGM101	1.2
3298	YCL055W	KAR4	1.2
3299	YLR056W	ERG3	1.2
3300	YHR152W	SPO12	1.2
3301	YNL131W	TOM22	1.2
3302	YLR115W	CFT2	1.2
3303	YOR308C	SNU66	1.2
3304	YOL070C	NBA1	1.2
3305	YDR227W	SIR4	1.2
3306	YOR319W	HSH49	1.2
3307	YCR028C	FEN2	1.2
3308	YCR044C	PER1	1.2
3309	YER078C	ICP55	1.2
3310	YCR106W	RDS1	1.2
3311	YKL001C	MET14	1.2
3312	YBL052C	SAS3	1.2
3313	YEL071W	DLD3	1.2
3314	YKL084W	HOT13	1.2
3315	YGR014W	MSB2	1.2
3316	YLR437C	DIF1	1.2
3317	YNL246W	VPS75	1.2
3318	YNL287W	SEC21	1.2
3319	YDR308C	SRB7	1.2
3320	YIL029C	EMA17	1.2
3321	YMR205C	PFK2	1.2
3322	YEL044W	IES6	1.2
3323	YKL037W	AIM26	1.2
3324	YNL231C	PDR16	1.2
3325	YDR363W-A	SEM1	1.2
3326	YOL131W	YOL131W	1.2
3327	YLR383W	SMC6	1.2
3328	YKL108W	SLD2	1.2
3329	YBR281C	DUG2	1.2
3330	YFL025C	BST1	1.2
3331	YNR050C	LYS9	1.2
3332	YHR179W	OYE2	1.2
3333	YDR508C	GNP1	1.2
3334	YBR180W	DTR1	1.2
3335	YIR009W	MSL1	1.2
3336	YPL028W	ERG10	1.2
3337	YIL076W	SEC28	1.2
3338	YDR301W	CFT1	1.2
3339	YBL095W	MRX3	1.2
3340	YLR072W	LAM6	1.2
3341	YPL085W	SEC16	1.2
3342	YFR011C	MIC19	1.2
3343	YKR105C	VBA5	1.2
3344	YIL083C	CAB2	1.2
3345	YER151C	UBP3	1.2
3346	YOR297C	TIM18	1.2
3347	YGL044C	RNA15	1.2
3348	YDL006W	PTC1	1.1
3349	YDL064W	UBC9	1.1
3350	YBR127C	VMA2	1.1
3351	YGR278W	CWC22	1.1
3352	YPL082C	MOT1	1.1
3353	YOR291W	YPK9	1.1
3354	YGL207W	SPT16	1.1
3355	YOL130W	ALR1	1.1
3356	YHR184W	SSP1	1.1
3357	YMR318C	ADH6	1.1
3358	YHL029C	OCA5	1.1
3359	YLR100W	ERG27	1.1
3360	YGR156W	PTI1	1.1
3361	YPL125W	KAP120	1.1
3362	YHR014W	SPO13	1.1
3363	YPL117C	IDI1	1.1
3364	YER069W	ARG56	1.1
3365	YGR104C	SRB5	1.1
3366	YDR372C	VPS74	1.1
3367	YMR226C	ORA1	1.1
3368	YNL244C	SUI1	1.1
3369	YCL027W	FUS1	1.1
3370	YCL014W	BUD3	1.1
3371	YBL037W	APL3	1.1
3372	YHR177W	ROF1	1.1
3373	YIL123W	SIM1	1.1
3374	YNL044W	YIP3	1.1
3375	YDL220C	CDC13	1.1
3376	YJL074C	SMC3	1.1
3377	YLR338W	OPI9	1.1
3378	YCL010C	SGF29	1.1
3379	YER010C	YER010C	1.1
3380	YMR141C	YMR141C	1.1
3381	YER022W	SRB4	1.1
3382	YNR008W	LRO1	1.1
3383	YER039C-A	YER039C-A	1.1
3384	YBL089W	AVT5	1.1
3385	YGR042W	MTE1	1.1
3386	YGR175C	ERG1	1.1
3387	YGR068C	ART5	1.1
3388	YGR233C	PHO81	1.1
3389	YDR158W	HOM2	1.1
3390	YCR100C	EMA35	1.1
3391	YOL146W	PSF3	1.1
3392	YMR178W	FPY1	1.1
3393	YPL051W	ARL3	1.1
3394	YPR068C	HOS1	1.1
3395	YDR291W	HRQ1	1.1
3396	YML069W	POB3	1.1
3397	YDR156W	RPA14	1.1
3398	YOL159C	CSS3	1.1
3399	YIL047C	SYG1	1.1
3400	YPL038W	MET31	1.1
3401	YOR041C	YOR041C	1.1
3402	YMR048W	CSM3	1.1
3403	YDR115W	MRX14	1.1
3404	YGR296W	YRF1-3	1.1
3405	YDL144C	YDL144C	1.1
3406	YEL058W	PCM1	1.1
3407	YDL209C	CWC2	1.1
3408	YLL033W	IRC19	1.1
3409	YNR039C	ZRG17	1.1
3410	YNL245C	CWC25	1.1
3411	YML023C	NSE5	1.1
3412	YKR042W	UTH1	1.1
3413	YNL146W	YNL146W	1.1
3414	YLR172C	DPH5	1.1
3415	YDR170C	SEC7	1.1
3416	YDL087C	LUC7	1.1
3417	YDL052C	SLC1	1.1
3418	YOR002W	ALG6	1.1
3419	YBR069C	TAT1	1.1
3420	YBR253W	SRB6	1.1
3421	YKL008C	LAC1	1.1
3422	YPR084W	YPR084W	1.1
3423	YNL004W	HRB1	1.1
3424	YDR014W	RAD61	1.1
3425	YPL130W	SPO19	1.1
3426	YJL143W	TIM17	1.1
3427	YML038C	YMD8	1.1
3428	YLR114C	AVL9	1.1
3429	YLR263W	RED1	1.1
3430	YHL046C	PAU13	1.1
3431	YDR281C	PHM6	1.1
3432	YGL028C	SCW11	1.1
3433	YKL071W	OSI1	1.1
3434	YAL043C	PTA1	1.1
3435	YOL150C	YOL150C	1.1
3436	YNL064C	YDJ1	1.1
3437	YOL135C	MED7	1.1
3438	YIL014W	MNT3	1.1
3439	YOR130C	ORT1	1.1
3440	YBL002W	HTB2	1.1
3441	YHR206W	SKN7	1.1
3442	YOR085W	OST3	1.1
3443	YPL019C	VTC3	1.1
3444	YDR286C	MGP12	1.1
3445	YPR009W	SUT2	1.1
3446	YDR143C	SAN1	1.1
3447	YGR266W	YGR266W	1.1
3448	YNR020C	ATP23	1.1
3449	YER007W	PAC2	1.1
3450	YLR052W	IES3	1.1
3451	YLR275W	SMD2	1.1
3452	YGR199W	PMT6	1.1
3453	YOR038C	HIR2	1.1
3454	YJL015C	YJL015C	1.1
3455	YGL202W	ARO8	1.1
3456	YOR119C	RIO1	1.1
3457	YIL030C	SSM4	1.1
3458	YLL058W	HSU1	1.1
3459	YHR134W	WSS1	1.1
3460	YBR291C	CTP1	1.1
3461	YHR191C	CTF8	1.1
3462	YHR048W	YHK8	1.1
3463	YNL099C	OCA1	1.1
3464	YOR135C	IRC14	1.1
3465	YNL218W	MGS1	1.1
3466	YIL014C-A	YIL014C-A	1.1
3467	YHR117W	TOM71	1.1
3468	YDR279W	RNH202	1.1
3469	YDL205C	HEM3	1.1
3470	YLR227C	ADY4	1.1
3471	YFL028C	CAF16	1.1
3472	YEL019C	MMS21	1.1
3473	YPL101W	ELP4	1.1
3474	YCL030C	HIS4	1.1
3475	YOR209C	NPT1	1.1
3476	YJL129C	TRK1	1.1
3477	YML062C	MFT1	1.1
3478	YMR224C	MRE11	1.1
3479	YHR076W	PTC7	1.1
3480	YJL204C	RCY1	1.1
3481	YAL041W	CDC24	1.1
3482	YHR186C	KOG1	1.1
3483	YBL003C	HTA2	1.1
3484	YNL295W	MRX6	1.1
3485	YER161C	SPT2	1.1
3486	YIL043C	CBR1	1.1
3487	YGL060W	YBP2	1.1
3488	YGL218W	YGL218W	1.1
3489	YNL249C	MPA43	1.1
3490	YPR011C	MRX21	1.1
3491	YLR105C	SEN2	1.1
3492	YJR118C	ILM1	1.1
3493	YLR380W	CSR1	1.1
3494	YFR031C	SMC2	1.1
3495	YFL009W	CDC4	1.1
3496	YEL016C	NPP2	1.1
3497	YOR129C	AFI1	1.1
3498	YPR131C	NAT3	1.1
3499	YBR015C	MNN2	1.1
3500	YMR084W	YMR084W	1.1
3501	YDR362C	TFC6	1.1
3502	YDR248C	YDR248C	1.1
3503	YHR181W	SVP26	1.1
3504	YKR030W	GMH1	1.1
3505	YIR022W	SEC11	1.1
3506	YBR200W	BEM1	1.1
3507	YMR108W	ILV2	1.1
3508	YMR273C	ZDS1	1.1
3509	YNL204C	SPS18	1.1
3510	YPL255W	BBP1	1.1
3511	YOR080W	DIA2	1.1
3512	YNL187W	SWT21	1.1
3513	YDR124W	YDR124W	1.1
3514	YDL008W	APC11	1.1
3515	YGR038W	ORM1	1.1
3516	YLR021W	IRC25	1.1
3517	YBR078W	ECM33	1.1
3518	YML099C	ARG81	1.1
3519	YPR183W	DPM1	1.1
3520	YBL042C	FUI1	1.1
3521	YFL047W	RGD2	1.1
3522	YDL236W	PHO13	1.1
3523	YPL278C	YPL278C	1.1
3524	YBL061C	SKT5	1.1
3525	YPR196W	YPR196W	1.1
3526	YKL215C	OXP1	1.1
3527	YBL013W	FMT1	1.1
3528	YGL019W	CKB1	1.1
3529	YER023W	PRO3	1.1
3530	YOR239W	ABP140	1.1
3531	YCR086W	CSM1	1.1
3532	YBR167C	POP7	1.1
3533	YNL222W	SSU72	1.1
3534	YNL121C	TOM70	1.1
3535	YLR043C	TRX1	1.1
3536	YMR233W	TRI1	1.1
3537	YKL070W	YKL070W	1.1
3538	YPR072W	NOT5	1.1
3539	YAR015W	ADE1	1.1
3540	YEL061C	CIN8	1.1
3541	YLR398C	SKI2	1.1
3542	YKR024C	DBP7	1.1
3543	YLR055C	SPT8	1.1
3544	YPL276W	YPL276W	1.1
3545	YLR452C	SST2	1.1
3546	YGR024C	THG1	1.1
3547	YGR096W	TPC1	1.1
3548	YIL109C	SEC24	1.1
3549	YPL272C	PBI1	1.1
3550	YLR156W	YLR156W	1.1
3551	YOR033C	EXO1	1.1
3552	YIL049W	DFG10	1.1
3553	YKL130C	SHE2	1.1
3554	YDR180W	SCC2	1.1
3555	YGL057C	GEP7	1.1
3556	YAL046C	BOL3	1.1
3557	YGL255W	ZRT1	1.1
3558	YGR240C	PFK1	1.1
3559	YER070W	RNR1	1.1
3560	YBL059W	IAI11	1.1
3561	YOL162W	YOL162W	1.1
3562	YDL202W	MRPL11	1.1
3563	YML098W	TAF13	1.1
3564	YDL090C	RAM1	1.1
3565	YMR032W	HOF1	1.1
3566	YLR429W	CRN1	1.1
3567	YJL115W	ASF1	1.1
3568	YNR013C	PHO91	1.1
3569	YLR318W	EST2	1.1
3570	YBL025W	RRN10	1.1
3571	YPR125W	YLH47	1.1
3572	YPR052C	NHP6A	1.1
3573	YOR270C	VPH1	1.1
3574	YPL011C	TAF3	1.1
3575	YGR106C	VOA1	1.1
3576	YER190W	YRF1-2	1.1
3577	YGL009C	LEU1	1.1
3578	YPL150W	YPL150W	1.1
3579	YKL165C	MCD4	1.1
3580	YOR222W	ODC2	1.1
3581	YMR059W	SEN15	1.1
3582	YOR114W	CIM1	1.1
3583	YGR252W	GCN5	1.1
3584	YAL047C	SPC72	1.1
3585	YMR158C-A	YMR158C-A	1.1
3586	YLL022C	HIF1	1.1
3587	YDR389W	SAC7	1.1
3588	YMR149W	SWP1	1.1
3589	YLR281C	RSO55	1.1
3590	YBR092C	PHO3	1.1
3591	YAL007C	ERP2	1.1
3592	YJR057W	CDC8	1.1
3593	YPL244C	HUT1	1.1
3594	YDR407C	TRS120	1.1
3595	YDL207W	GLE1	1.1
3596	YJR134C	SGM1	1.1
3597	YOR106W	VAM3	1.1
3598	YKL055C	OAR1	1.1
3599	YBR088C	POL30	1.1
3600	YJL095W	BCK1	1.1
3601	YJL073W	JEM1	1.1
3602	YJR017C	ESS1	1.1
3603	YGR207C	CIR1	1.1
3604	YDR320C-A	DAD4	1.1
3605	YOR074C	CDC21	1.1
3606	YER155C	BEM2	1.1
3607	YNL070W	TOM7	1.1
3608	YMR295C	YMR295C	1.1
3609	YPR035W	GLN1	1.1
3610	YOR307C	SLY41	1.1
3611	YML123C	PHO84	1.1
3612	YNL148C	ALF1	1.1
3613	YPR117W	HOB2	1.1
3614	YLR147C	SMD3	1.1
3615	YDL225W	SHS1	1.1
3616	YPL169C	MEX67	1.1
3617	YHR210C	YHR210C	1.1
3618	YGR204W	ADE3	1.1
3619	YER052C	HOM3	1.1
3620	YBR188C	NTC20	1.1
3621	YGL001C	ERG26	1.1
3622	YOR360C	PDE2	1.1
3623	YJL178C	ATG27	1.1
3624	YCL016C	DCC1	1.1
3625	YOR154W	SLP1	1.1
3626	YOR334W	MRS2	1.1
3627	YLR131C	ACE2	1.1
3628	YLR013W	GAT3	1.1
3629	YBL091C	MAP2	1.1
3630	YPL010W	RET3	1.1
3631	YER109C	FLO8	1.1
3632	YDL015C	TSC13	1.1
3633	YIL009C-A	EST3	1.1
3634	YCR002C	CDC10	1.1
3635	YHR072W	ERG7	1.1
3636	YAL011W	SWC3	1.1
3637	YDR127W	ARO1	1.1
3638	YOR274W	MOD5	1.1
3639	YNL254C	RTC4	1.1
3640	YJL085W	EXO70	1.1
3641	YPR105C	COG4	1.1
3642	YKL116C	PRR1	1.1
3643	YCL069W	VBA3	1.1
3644	YJR016C	ILV3	1.1
3645	YKR028W	SAP190	1.1
3646	YNL065W	AQR1	1.1
3647	YOR168W	GLN4	1.1
3648	YPL007C	TFC8	1.1
3649	YOR188W	MSB1	1.1
3650	YGR179C	OKP1	1.1
3651	YPR019W	MCM4	1.1
3652	YGR108W	CLB1	1.1
3653	YBR276C	PPS1	1.1
3654	YLR188W	MDL1	1.1
3655	YCR035C	RRP43	1.1
3656	YNR074C	AIF1	1.1
3657	YGL107C	RMD9	1.1
3658	YPL185W	YPL185W	1.1
3659	YOR201C	MRM1	1.1
3660	YPR113W	PIS1	1.1
3661	YHR040W	BCD1	1.1
3662	YGL256W	ADH4	1.1
3663	YOR213C	SAS5	1.1
3664	YLR268W	SEC22	1.1
3665	YER188W	YER188W	1.1
3666	YDL179W	PCL9	1.1
3667	YOR385W	YOR385W	1.1
3668	YDR378C	LSM6	1.1
3669	YLR451W	LEU3	1.1
3670	YDR399W	HPT1	1.1
3671	YJL157C	FAR1	1.1
3672	YHR121W	LSM12	1.1
3673	YPR145W	ASN1	1.1
3674	YOL114C	PTH4	1.1
3675	YMR007W	YMR007W	1.1
3676	YMR179W	SPT21	1.1
3677	YNL041C	COG6	1.1
3678	YLR137W	RKM5	1.1
3679	YMR102C	LAF1	1.1
3680	YER112W	LSM4	1.1
3681	YER145C	FTR1	1.1
3682	YKR036C	CAF4	1.1
3683	YGL145W	TIP20	1.1
3684	YBR257W	POP4	1.1
3685	YDR364C	CDC40	1.1
3686	YDL155W	CLB3	1.1
3687	YOL034W	SMC5	1.1
3688	YPR004C	AIM45	1.1
3689	YGL058W	RAD6	1.1
3690	YNR067C	DSE4	1.1
3691	YLR045C	STU2	1.1
3692	YDR434W	GPI17	1.1
3693	YHR081W	LRP1	1.1
3694	YKR083C	DAD2	1.1
3695	YGR198W	YPP1	1.1
3696	YOR111W	YOR111W	1.1
3697	YPR164W	MMS1	1.1
3698	YDR050C	TPI1	1.1
3699	YER019W	ISC1	1.1
3700	YNL072W	RNH201	1.1
3701	YHR185C	PFS1	1.1
3702	YML047C	PRM6	1.1
3703	YIL095W	PRK1	1.1
3704	YDR183W	PLP1	1.1
3705	YCL005W	LDB16	1.1
3706	YIL138C	TPM2	1.1
3707	YAR028W	KTD1	1.1
3708	YMR138W	CIN4	1.1
3709	YBR258C	SHG1	1.1
3710	YKL045W	PRI2	1.1
3711	YBR115C	LYS2	1.1
3712	YER152C	YER152C	1.1
3713	YIL130W	ASG1	1.1
3714	YNL216W	RAP1	1.1
3715	YLL036C	PRP19	1.1
3716	YBL063W	KIP1	1.1
3717	YLL064C	PAU18	1.1
3718	YGR294W	PAU12	1.1
3719	YGL172W	NUP49	1.1
3720	YKL076C	PSY1	1.1
3721	YLR059C	REX2	1.1
3722	YNR011C	PRP2	1.1
3723	YFR038W	IRC5	1.1
3724	YNL122C	MRP35	1.1
3725	YJR020W	YJR020W	1.1
3726	YGR221C	TOS2	1.1
3727	YCL066W	HMLALPHA1	1.1
3728	YDR524C	AGE1	1.1
3729	YOR265W	RBL2	1.1
3730	YCR045C	RRT12	1.1
3731	YOL140W	ARG8	1.1
3732	YMR283C	RIT1	1.1
3733	YDL240W	LRG1	1.1
3734	YLR214W	FRE1	1.1
3735	YHR174W	ENO2	1.1
3736	YIL147C	SLN1	1.1
3737	YLR015W	BRE2	1.1
3738	YER134C	YER134C	1.1
3739	YPL256C	CLN2	1.1
3740	YML071C	COG8	1.1
3741	YCR047C	BUD23	1.1
3742	YOL005C	RPB11	1.1
3743	YLR141W	RRN5	1.1
3744	YOR068C	VAM10	1.1
3745	YML104C	MDM1	1.1
3746	YHR163W	SOL3	1.1
3747	YKL040C	NFU1	1.1
3748	YDR194C	MSS116	1.1
3749	YDL232W	OST4	1.1
3750	YIL165C	YIL165C	1.1
3751	YHR039C	MSC7	1.1
3752	YHR047C	AAP1	1.1
3753	YOR370C	MRS6	1.1
3754	YNL147W	LSM7	1.1
3755	YDL226C	GCS1	1.1
3756	YDR108W	TRS85	1.1
3757	YIL159W	BNR1	1.1
3758	YDL086W	YDL086W	1.1
3759	YFR036W	CDC26	1.1
3760	YDR146C	SWI5	1.1
3761	YFR055W	IRC7	1.1
3762	YDR174W	HMO1	1.1
3763	YGR275W	RTT102	1.1
3764	YNL058C	YNL058C	1.1
3765	YGR276C	RNH70	1.1
3766	YLR026C	SED5	1.1
3767	YGL244W	RTF1	1.1
3768	YFL034C-B	MOB2	1.1
3769	YHR079C-A	SAE3	1.1
3770	YNL206C	RTT106	1.1
3771	YMR183C	SSO2	1.1
3772	YNR048W	YNR048W	1.1
3773	YMR316C-B	YMR316C-B	1.1
3774	YDL173W	PAR32	1.1
3775	YMR063W	RIM9	1.1
3776	YGR137W	YGR137W	1.1
3777	YGL089C	MF(ALPHA)2	1.1
3778	YJR055W	HIT1	1.1
3779	YDR374C	PHO92	1.1
3780	YPR161C	SGV1	1.1
3781	YJL041W	NSP1	1.1
3782	YML015C	TAF11	1.1
3783	YMR113W	FOL3	1.1
3784	YPR181C	SEC23	1.1
3785	YHR054C	YHR054C	1.1
3786	YGR188C	BUB1	1.1
3787	YNR043W	MVD1	1.1
3788	YNL165W	YNL165W	1.1
3789	YFR013W	IOC3	1.1
3790	YOL102C	TPT1	1.1
3791	YLR211C	ATG38	1.1
3792	YCL047C	POF1	1.1
3793	YNR070W	PDR18	1.1
3794	YDR542W	PAU10	1.1
3795	YKL160W	ELF1	1.1
3796	YDR235W	PRP42	1.1
3797	YDR290W	YDR290W	1.1
3798	YHR049W	FSH1	1.1
3799	YMR111C	EUC1	1.1
3800	YIL074C	SER33	1.1
3801	YDL127W	PCL2	1.1
3802	YBL074C	AAR2	1.1
3803	YKL054C	DEF1	1.1
3804	YMR236W	TAF9	1.1
3805	YNL311C	SKP2	1.1
3806	YIR023W	DAL81	1.1
3807	YER016W	BIM1	1.1
3808	YDR117C	TMA64	1.1
3809	YMR247C	RKR1	1.1
3810	YPL076W	GPI2	1.1
3811	YFL045C	SEC53	1.1
3812	YLR447C	VMA6	1.1
3813	YNL298W	CLA4	1.0
3814	YAL065C	YAL065C	1.0
3815	YOR184W	SER1	1.0
3816	YDR432W	NPL3	1.0
3817	YCL026C-A	FRM2	1.0
3818	YER164W	CHD1	1.0
3819	YDR489W	SLD5	1.0
3820	YBR156C	SLI15	1.0
3821	YGR140W	CBF2	1.0
3822	YMR220W	ERG8	1.0
3823	YIL094C	LYS12	1.0
3824	YKR005C	YKR005C	1.0
3825	YPL069C	BTS1	1.0
3826	YPL112C	PEX25	1.0
3827	YGL245W	GUS1	1.0
3828	YNL197C	WHI3	1.0
3829	YJL130C	URA2	1.0
3830	YML012C-A	YML012C-A	1.0
3831	YOR127W	RGA1	1.0
3832	YHL003C	LAG1	1.0
3833	YLR357W	RSC2	1.0
3834	YMR198W	CIK1	1.0
3835	YGL114W	YGL114W	1.0
3836	YML052W	SUR7	1.0
3837	YDR307W	PMT7	1.0
3838	YJL127C	SPT10	1.0
3839	YFL015C	YFL015C	1.0
3840	YMR279C	ATR2	1.0
3841	YGR098C	ESP1	1.0
3842	YDR404C	RPB7	1.0
3843	YKL080W	VMA5	1.0
3844	YNL261W	ORC5	1.0
3845	YJL176C	SWI3	1.0
3846	YMR013C	SEC59	1.0
3847	YJL152W	YJL152W	1.0
3848	YFL010W-A	AUA1	1.0
3849	YML036W	CGI121	1.0
3850	YDR416W	SYF1	1.0
3851	YPL001W	HAT1	1.0
3852	YLR064W	PER33	1.0
3853	YOL095C	HMI1	1.0
3854	YDL198C	GGC1	1.0
3855	YNL032W	SIW14	1.0
3856	YJL072C	PSF2	1.0
3857	YBL029W	YBL029W	1.0
3858	YDR476C	YDR476C	1.0
3859	YAL058W	CNE1	1.0
3860	YLR308W	CDA2	1.0
3861	YJL203W	PRP21	1.0
3862	YLR224W	UCC1	1.0
3863	YBR227C	MCX1	1.0
3864	YML113W	DAT1	1.0
3865	YOL007C	CSI2	1.0
3866	YPL128C	TBF1	1.0
3867	YJL216C	IMA5	1.0
3868	YER019C-A	SBH2	1.0
3869	YDL212W	SHR3	1.0
3870	YOR202W	HIS3	1.0
3871	YMR268C	PRP24	1.0
3872	YJL181W	RBH1	1.0
3873	YNL048W	ALG11	1.0
3874	YDR346C	SVF1	1.0
3875	YPR058W	YMC1	1.0
3876	YGR216C	GPI1	1.0
3877	YKL018W	SWD2	1.0
3878	YHR041C	SRB2	1.0
3879	YJL184W	GON7	1.0
3880	YFL023W	BUD27	1.0
3881	YKR086W	PRP16	1.0
3882	YDR545W	YRF1-1	1.0
3883	YGR211W	ZPR1	1.0
3884	YNL229C	URE2	1.0
3885	YDR428C	BNA7	1.0
3886	YOR392W	YOR392W	1.0
3887	YNL068C	FKH2	1.0
3888	YPL056C	LCL1	1.0
3889	YEL036C	ANP1	1.0
3890	YML066C	SMA2	1.0
3891	YKL066W	YKL066W	1.0
3892	YBR192W	RIM2	1.0
3893	YBL023C	MCM2	1.0
3894	YER157W	COG3	1.0
3895	YLR067C	PET309	1.0
3896	YGR036C	CAX4	1.0
3897	YGL213C	SKI8	1.0
3898	YIL177C	YIL177C	1.0
3899	YDL042C	SIR2	1.0
3900	YPL195W	APL5	1.0
3901	YOR077W	RTS2	1.0
3902	YCR102C	YCR102C	1.0
3903	YKL196C	YKT6	1.0
3904	YKL139W	CTK1	1.0
3905	YJR140C	HIR3	1.0
3906	YLR305C	STT4	1.0
3907	YPL226W	NEW1	1.0
3908	YKR035C	OPI8	1.0
3909	YOR281C	PLP2	1.0
3910	YGL242C	ANK1	1.0
3911	YOL163W	YOL163W	1.0
3912	YDR098C	GRX3	1.0
3913	YDL119C	HEM25	1.0
3914	YOL024W	YOL024W	1.0
3915	YDL131W	LYS21	1.0
3916	YDL145C	COP1	1.0
3917	YKL028W	TFA1	1.0
3918	YMR018W	PEX9	1.0
3919	YGL113W	SLD3	1.0
3920	YJR098C	YJR098C	1.0
3921	YKR010C	TOF2	1.0
3922	YGR026W	YGR026W	1.0
3923	YGL116W	CDC20	1.0
3924	YBR243C	ALG7	1.0
