SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR023C

Rank	Gene	Common	Score
3154	YJL102W	MEF2	0.9
3155	YGR156W	PTI1	0.9
3156	YDR277C	MTH1	0.9
3157	YMR055C	BUB2	0.9
3158	YNL253W	TEX1	0.9
3159	YDR052C	DBF4	0.9
3160	YBR158W	AMN1	0.9
3161	YCR035C	RRP43	0.9
3162	YNL128W	TEP1	0.9
3163	YBL046W	PSY4	0.9
3164	YER158C	YER158C	0.9
3165	YKL048C	ELM1	0.9
3166	YDL247W	MPH2	0.9
3167	YMR289W	ABZ2	0.9
3168	YJL206C	YJL206C	0.9
3169	YMR320W	YMR320W	0.9
3170	YOL053W	AIM39	0.9
3171	YLR288C	MEC3	0.9
3172	YKL142W	MRP8	0.9
3173	YGR074W	SMD1	0.9
3174	YHR116W	COX23	0.9
3175	YOL123W	HRP1	0.9
3176	YLR129W	DIP2	0.9
3177	YGR008C	STF2	0.9
3178	YKR013W	PRY2	0.9
3179	YML124C	TUB3	0.9
3180	YLL056C	YLL056C	0.9
3181	YER173W	RAD24	0.9
3182	YJL156C	SSY5	0.9
3183	YJR079W	YJR079W	0.9
3184	YNL133C	FYV6	0.9
3185	YJR138W	IML1	0.9
3186	YOL143C	RIB4	0.9
3187	YKR019C	IRS4	0.9
3188	YGR253C	PUP2	0.9
3189	YER139C	RTR1	0.9
3190	YAL030W	SNC1	0.9
3191	YDL223C	HBT1	0.9
3192	YJL083W	TAX4	0.9
3193	YOL019W	TOS7	0.9
3194	YPL071C	YPL071C	0.9
3195	YCR082W	AHC2	0.9
3196	YDR281C	PHM6	0.9
3197	YKR099W	BAS1	0.9
3198	YDR317W	HIM1	0.9
3199	YBL041W	PRE7	0.9
3200	YOR193W	PEX27	0.9
3201	YGR277C	CAB4	0.9
3202	YOL128C	YGK3	0.9
3203	YEL023C	YEL023C	0.9
3204	YLR132C	USB1	0.9
3205	YPL033C	SRL4	0.9
3206	YER142C	MAG1	0.9
3207	YGR098C	ESP1	0.9
3208	YDL117W	CYK3	0.9
3209	YIL030C	SSM4	0.9
3210	YBR173C	UMP1	0.9
3211	YDR348C	PAL1	0.9
3212	YDR216W	ADR1	0.9
3213	YCR063W	BUD31	0.9
3214	YAL053W	FLC2	0.9
3215	YLR021W	IRC25	0.9
3216	YDR421W	ARO80	0.9
3217	YDL081C	RPP1A	0.9
3218	YBR098W	MMS4	0.9
3219	YMR107W	SPG4	0.9
3220	YML064C	TEM1	0.9
3221	YPR131C	NAT3	0.9
3222	YLR218C	COA4	0.9
3223	YLR200W	YKE2	0.9
3224	YIL106W	MOB1	0.9
3225	YKR062W	TFA2	0.9
3226	YOL076W	MDM20	0.9
3227	YLR095C	IOC2	0.9
3228	YGL087C	MMS2	0.9
3229	YDR132C	MRX16	0.9
3230	YOR278W	HEM4	0.9
3231	YJL199C	MBB1	0.9
3232	YOR049C	RSB1	0.9
3233	YBR012C	YBR012C	0.9
3234	YBR109C	CMD1	0.9
3235	YGR133W	PEX4	0.9
3236	YLR271W	CMG1	0.9
3237	YDR064W	RPS13	0.9
3238	YHR031C	RRM3	0.9
3239	YGL090W	LIF1	0.9
3240	YOL125W	TRM13	0.9
3241	YHR206W	SKN7	0.9
3242	YIL015W	BAR1	0.9
3243	YMR122C	YMR122C	0.9
3244	YER162C	RAD4	0.9
3245	YKL068W	NUP100	0.9
3246	YIL146C	ATG32	0.9
3247	YOR148C	SPP2	0.9
3248	YPL042C	SSN3	0.9
3249	YIL070C	MAM33	0.9
3250	YGL056C	SDS23	0.9
3251	YNR047W	FPK1	0.9
3252	YGR049W	SCM4	0.9
3253	YKR075C	YKR075C	0.9
3254	YLL063C	AYT1	0.9
3255	YNR065C	YNR065C	0.9
3256	YDR079W	PET100	0.9
3257	YDL173W	PAR32	0.9
3258	YHR183W	GND1	0.9
3259	YLR179C	YLR179C	0.9
3260	YOR217W	RFC1	0.9
3261	YNL062C	GCD10	0.9
3262	YBR276C	PPS1	0.9
3263	YER018C	SPC25	0.9
3264	YGR200C	ELP2	0.9
3265	YDL241W	YDL241W	0.9
3266	YLR014C	PPR1	0.9
3267	YDR039C	ENA2	0.9
3268	YBR281C	DUG2	0.9
3269	YLL010C	PSR1	0.9
3270	YMR166C	MME1	0.9
3271	YHL035C	VMR1	0.9
3272	YGL070C	RPB9	0.9
3273	YBR146W	MRPS9	0.9
3274	YDR023W	SES1	0.9
3275	YLR072W	LAM6	0.9
3276	YHL046C	PAU13	0.9
3277	YGL261C	PAU11	0.9
3278	YCR104W	PAU3	0.9
3279	YKL181W	PRS1	0.9
3280	YFR007W	YFH7	0.9
3281	YMR263W	SAP30	0.9
3282	YPR175W	DPB2	0.9
3283	YHR079C	IRE1	0.9
3284	YBL032W	HEK2	0.9
3285	YLR227C	ADY4	0.9
3286	YPR093C	ASR1	0.9
3287	YMR316W	DIA1	0.9
3288	YMR225C	MRPL44	0.9
3289	YLR126C	YLR126C	0.9
3290	YFR041C	ERJ5	0.9
3291	YER056C-A	RPL34A	0.9
3292	YAL042W	ERV46	0.9
3293	YPL040C	ISM1	0.9
3294	YHR044C	DOG1	0.9
3295	YOL044W	PEX15	0.9
3296	YNL072W	RNH201	0.9
3297	YER007W	PAC2	0.9
3298	YOR166C	SWT1	0.9
3299	YGL242C	ANK1	0.9
3300	YFR002W	NIC96	0.9
3301	YNL055C	POR1	0.9
3302	YAL037W	YAL037W	0.9
3303	YMR032W	HOF1	0.9
3304	YOR220W	RCN2	0.9
3305	YIR037W	HYR1	0.9
3306	YBR016W	YBR016W	0.9
3307	YGR104C	SRB5	0.9
3308	YAL023C	PMT2	0.9
3309	YOL024W	YOL024W	0.9
3310	YKL145W	RPT1	0.9
3311	YHR041C	SRB2	0.9
3312	YLR006C	SSK1	0.9
3313	YOR181W	LAS17	0.9
3314	YLR215C	CDC123	0.9
3315	YLR225C	YLR225C	0.9
3316	YOR306C	MCH5	0.9
3317	YDR181C	SAS4	0.9
3318	YJR105W	ADO1	0.9
3319	YKL096W	CWP1	0.9
3320	YFL008W	SMC1	0.9
3321	YLR104W	LCL2	0.9
3322	YPL001W	HAT1	0.9
3323	YIL138C	TPM2	0.9
3324	YJR050W	ISY1	0.9
3325	YDR045C	RPC11	0.9
3326	YLR038C	COX12	0.9
3327	YER001W	MNN1	0.9
3328	YOR084W	LPX1	0.9
3329	YGL255W	ZRT1	0.9
3330	YOL075C	YOL075C	0.9
3331	YNL181W	PBR1	0.9
3332	YDR462W	MRPL28	0.9
3333	YGL166W	CUP2	0.9
3334	YOL068C	HST1	0.9
3335	YOR234C	RPL33B	0.9
3336	YMR311C	GLC8	0.9
3337	YEL034W	HYP2	0.9
3338	YMR295C	YMR295C	0.9
3339	YNL240C	NAR1	0.9
3340	YDR472W	TRS31	0.9
3341	YBR295W	PCA1	0.9
3342	YIL027C	EMC5	0.9
3343	YOR122C	PFY1	0.9
3344	YJL130C	URA2	0.9
3345	YDL164C	CDC9	0.9
3346	YOL069W	NUF2	0.9
3347	YOR236W	DFR1	0.9
3348	YPR069C	SPE3	0.9
3349	YNL251C	NRD1	0.9
3350	YPL272C	PBI1	0.9
3351	YJL090C	DPB11	0.9
3352	YMR227C	TAF7	0.9
3353	YGR066C	GID10	0.9
3354	YER054C	GIP2	0.9
3355	YGL008C	PMA1	0.9
3356	YIL114C	POR2	0.9
3357	YCL050C	APA1	0.9
3358	YLR370C	ARC18	0.9
3359	YJR024C	MDE1	0.9
3360	YMR134W	ERG29	0.9
3361	YBR198C	TAF5	0.9
3362	YOR208W	PTP2	0.9
3363	YIL075C	RPN2	0.9
3364	YLR142W	PUT1	0.9
3365	YCL043C	PDI1	0.9
3366	YDR066C	RTR2	0.9
3367	YLR117C	CLF1	0.9
3368	YGR152C	RSR1	0.9
3369	YJR068W	RFC2	0.9
3370	YOR211C	MGM1	0.9
3371	YJL170C	ASG7	0.9
3372	YDL132W	CDC53	0.9
3373	YOR372C	NDD1	0.9
3374	YIL021W	RPB3	0.9
3375	YER111C	SWI4	0.9
3376	YDR170C	SEC7	0.9
3377	YDR077W	SED1	0.9
3378	YMR005W	TAF4	0.9
3379	YEL036C	ANP1	0.9
3380	YEL055C	POL5	0.9
3381	YHR042W	NCP1	0.9
3382	YEL039C	CYC7	0.9
3383	YHR149C	SKG6	0.9
3384	YDL123W	SNA4	0.9
3385	YNL134C	YNL134C	0.9
3386	YIL028W	YIL028W	0.9
3387	YCL056C	PEX34	0.9
3388	YJL205C	NCE101	0.9
3389	YOL098C	SDD3	0.9
3390	YKR057W	RPS21A	0.9
3391	YJL063C	MRPL8	0.9
3392	YIL130W	ASG1	0.9
3393	YGR138C	TPO2	0.9
3394	YDR225W	HTA1	0.9
3395	YEL068C	YEL068C	0.9
3396	YDR088C	SLU7	0.9
3397	YLR254C	NDL1	0.9
3398	YCR045C	RRT12	0.9
3399	YCL032W	STE50	0.9
3400	YLR173W	TAG1	0.9
3401	YPL086C	ELP3	0.9
3402	YIR024C	INA22	0.9
3403	YBL015W	ACH1	0.9
3404	YBR079C	RPG1	0.9
3405	YGR279C	SCW4	0.9
3406	YMR118C	SHH3	0.9
3407	YPL132W	COX11	0.9
3408	YJR064W	CCT5	0.9
3409	YNL096C	RPS7B	0.9
3410	YIL110W	HPM1	0.9
3411	YCL011C	GBP2	0.9
3412	YIL022W	TIM44	0.9
3413	YMR040W	YET2	0.9
3414	YNL136W	EAF7	0.9
3415	YHR119W	SET1	0.9
3416	YIR001C	SGN1	0.9
3417	YER099C	PRS2	0.9
3418	YOR063W	RPL3	0.9
3419	YDR476C	YDR476C	0.9
3420	YKR076W	ECM4	0.9
3421	YPR054W	SMK1	0.9
3422	YMR117C	SPC24	0.9
3423	YER015W	FAA2	0.9
3424	YDL058W	USO1	0.9
3425	YIL020C	HIS6	0.9
3426	YMR256C	COX7	0.9
3427	YML081W	TDA9	0.9
3428	YDL112W	TRM3	0.9
3429	YOR150W	MRPL23	0.9
3430	YHL049C	YHL049C	0.9
3431	YBR004C	GPI18	0.9
3432	YNL102W	POL1	0.9
3433	YPR088C	SRP54	0.9
3434	YLR146C	SPE4	0.9
3435	YER070W	RNR1	0.9
3436	YBR081C	SPT7	0.9
3437	YFL034C-B	MOB2	0.9
3438	YDL144C	YDL144C	0.9
3439	YIL037C	PRM2	0.9
3440	YFL054C	AQY3	0.9
3441	YDR536W	STL1	0.9
3442	YFR033C	QCR6	0.9
3443	YCR003W	MRPL32	0.9
3444	YGL062W	PYC1	0.9
3445	YDR165W	TRM82	0.9
3446	YDR460W	TFB3	0.9
3447	YGL178W	MPT5	0.9
3448	YKL187C	FAT3	0.9
3449	YLR450W	HMG2	0.9
3450	YKL155C	RSM22	0.9
3451	YMR244C-A	COA6	0.9
3452	YMR129W	POM152	0.9
3453	YLR022C	SDO1	0.9
3454	YHR154W	RTT107	0.9
3455	YDR232W	HEM1	0.9
3456	YDR133C	YDR133C	0.9
3457	YGR224W	AZR1	0.9
3458	YHL018W	MCO14	0.9
3459	YBR022W	POA1	0.9
3460	YLL002W	RTT109	0.9
3461	YOL110W	SHR5	0.9
3462	YDL004W	ATP16	0.9
3463	YMR130W	DPI35	0.9
3464	YGR214W	RPS0A	0.9
3465	YBR250W	SPO23	0.9
3466	YOR293W	RPS10A	0.9
3467	YLR364W	GRX8	0.9
3468	YPL046C	ELC1	0.9
3469	YNL132W	KRE33	0.9
3470	YDR406W	PDR15	0.9
3471	YIL136W	OM45	0.9
3472	YDL156W	CMR1	0.9
3473	YPL126W	NAN1	0.9
3474	YHR026W	VMA16	0.9
3475	YOR260W	GCD1	0.9
3476	YLR056W	ERG3	0.9
3477	YLR042C	NFG1	0.9
3478	YOR192C	THI72	0.9
3479	YLR031W	YLR031W	0.9
3480	YJL222W	VTH2	0.9
3481	YGR258C	RAD2	0.9
3482	YEL018W	EAF5	0.9
3483	YLR351C	NIT3	0.9
3484	YJR061W	MNN14	0.9
3485	YNL123W	NMA111	0.9
3486	YBR080C	SEC18	0.9
3487	YDL124W	YDL124W	0.9
3488	YDL061C	RPS29B	0.9
3489	YOL101C	IZH4	0.9
3490	YKL082C	RRP14	0.9
3491	YDL069C	CBS1	0.9
3492	YDL143W	CCT4	0.9
3493	YJL189W	RPL39	0.9
3494	YBR254C	TRS20	0.9
3495	YFR040W	SAP155	0.9
3496	YHR084W	STE12	0.9
3497	YIL105C	SLM1	0.9
3498	YJR093C	FIP1	0.9
3499	YDR532C	KRE28	0.9
3500	YDR432W	NPL3	0.9
3501	YMR255W	GFD1	0.9
3502	YKL204W	EAP1	0.9
3503	YHL006C	SHU1	0.9
3504	YDR409W	SIZ1	0.9
3505	YBR294W	SUL1	0.9
3506	YCL024W	KCC4	0.9
3507	YOR261C	RPN8	0.9
3508	YKR104W	YKR104W	0.9
3509	YOR191W	ULS1	0.9
3510	YCL044C	MGR1	0.9
3511	YML043C	RRN11	0.9
3512	YMR240C	CUS1	0.9
3513	YML018C	YML018C	0.9
3514	YER185W	PUG1	0.9
3515	YFR037C	RSC8	0.9
3516	YKR031C	SPO14	0.9
3517	YMR288W	HSH155	0.9
3518	YNL167C	SKO1	0.9
3519	YGR174C	CBP4	0.9
3520	YKL024C	URA6	0.9
3521	YNL295W	MRX6	0.9
3522	YFR051C	RET2	0.9
3523	YGR131W	FHN1	0.9
3524	YOR180C	DCI1	0.9
3525	YPR191W	QCR2	0.9
3526	YKL033W	TTI1	0.9
3527	YKR020W	VPS51	0.9
3528	YNL281W	HCH1	0.9
3529	YAR008W	SEN34	0.9
3530	YIL091C	UTP25	0.9
3531	YDL122W	UBP1	0.9
3532	YNL081C	SWS2	0.9
3533	YPL008W	CHL1	0.9
3534	YOR160W	MTR10	0.9
3535	YLR160C	ASP3-4	0.9
3536	YML065W	ORC1	0.9
3537	YJL176C	SWI3	0.9
3538	YHR073W	OSH3	0.9
3539	YNL015W	PBI2	0.9
3540	YPR122W	AXL1	0.9
3541	YEL001C	IRC22	0.9
3542	YJR030C	RBH2	0.9
3543	YKL217W	JEN1	0.9
3544	YLR106C	REA1	0.9
3545	YMR072W	ABF2	0.9
3546	YJL099W	CHS6	0.9
3547	YLL020C	YLL020C	0.9
3548	YGR212W	SLI1	0.9
3549	YGL222C	EDC1	0.9
3550	YJR003C	MRX12	0.9
3551	YJL167W	ERG20	0.9
3552	YPR125W	YLH47	0.9
3553	YNL121C	TOM70	0.9
3554	YPL078C	ATP4	0.9
3555	YIL052C	RPL34B	0.9
3556	YER003C	PMI40	0.9
3557	YJL052W	TDH1	0.9
3558	YBL004W	UTP20	0.9
3559	YML077W	BET5	0.9
3560	YCL067C	HMLALPHA2	0.9
3561	YPL036W	PMA2	0.9
3562	YER050C	RSM18	0.9
3563	YLR204W	QRI5	0.9
3564	YNL180C	RHO5	0.9
3565	YBR105C	VID24	0.9
3566	YIL151C	ESL1	0.9
3567	YOR225W	YOR225W	0.9
3568	YEL075C	YEL075C	0.9
3569	YJL214W	HXT8	0.9
3570	YKL059C	MPE1	0.9
3571	YKL056C	TMA19	0.9
3572	YOR096W	RPS7A	0.9
3573	YOR069W	VPS5	0.9
3574	YER179W	DMC1	0.9
3575	YJR012C	YJR012C	0.9
3576	YDR427W	RPN9	0.9
3577	YLR377C	FBP1	0.9
3578	YGL110C	CUE3	0.9
3579	YDR420W	HKR1	0.9
3580	YJL074C	SMC3	0.9
3581	YMR222C	FSH2	0.9
3582	YOR373W	NUD1	0.9
3583	YML016C	PPZ1	0.9
3584	YDL002C	NHP10	0.9
3585	YDR078C	SHU2	0.9
3586	YHL007C	STE20	0.9
3587	YNL042W	BOP3	0.9
3588	YLR120C	YPS1	0.9
3589	YBR263W	SHM1	0.9
3590	YBR090C	YBR090C	0.9
3591	YNL153C	GIM3	0.9
3592	YJR010C-A	SPC1	0.9
3593	YHR097C	PAL2	0.9
3594	YMR277W	FCP1	0.9
3595	YBL112C	YBL112C	0.9
3596	YHR160C	PEX18	0.9
3597	YML063W	RPS1B	0.9
3598	YDL145C	COP1	0.9
3599	YOL164W	BDS1	0.9
3600	YIL104C	SHQ1	0.9
3601	YFR054C	YFR054C	0.8
3602	YDR054C	CDC34	0.8
3603	YHL042W	YHL042W	0.8
3604	YPR030W	CSR2	0.8
3605	YBR117C	TKL2	0.8
3606	YDR363W	ESC2	0.8
3607	YLR176C	RFX1	0.8
3608	YNL094W	APP1	0.8
3609	YGR221C	TOS2	0.8
3610	YER114C	BOI2	0.8
3611	YKL020C	SPT23	0.8
3612	YNL290W	RFC3	0.8
3613	YLR156W	YLR156W	0.8
3614	YLR285W	NNT1	0.8
3615	YDR007W	TRP1	0.8
3616	YGR287C	IMA1	0.8
3617	YEL051W	VMA8	0.8
3618	YIL078W	THS1	0.8
3619	YDL111C	RRP42	0.8
3620	YGR294W	PAU12	0.8
3621	YDL024C	DIA3	0.8
3622	YAL051W	OAF1	0.8
3623	YCL028W	RNQ1	0.8
3624	YOR326W	MYO2	0.8
3625	YKL190W	CNB1	0.8
3626	YPR082C	DIB1	0.8
3627	YPL211W	NIP7	0.8
3628	YDL126C	CDC48	0.8
3629	YNL328C	MDJ2	0.8
3630	YFL033C	RIM15	0.8
3631	YMR281W	GPI12	0.8
3632	YOR244W	ESA1	0.8
3633	YKL212W	SAC1	0.8
3634	YBR050C	REG2	0.8
3635	YLR165C	PUS5	0.8
3636	YMR303C	ADH2	0.8
3637	YMR193W	MRPL24	0.8
3638	YJL031C	BET4	0.8
3639	YNL160W	YGP1	0.8
3640	YDR529C	QCR7	0.8
3641	YNL309W	STB1	0.8
3642	YIL038C	NOT3	0.8
3643	YCR093W	CDC39	0.8
3644	YLR131C	ACE2	0.8
3645	YNL090W	RHO2	0.8
3646	YBL049W	MOH1	0.8
3647	YGL105W	ARC1	0.8
3648	YPL242C	IQG1	0.8
3649	YJL212C	OPT1	0.8
3650	YKL161C	KDX1	0.8
3651	YDR253C	MET32	0.8
3652	YGL162W	SUT1	0.8
3653	YCR073C	SSK22	0.8
3654	YLR395C	COX8	0.8
3655	YDR017C	KCS1	0.8
3656	YDL009C	YDL009C	0.8
3657	YLR190W	MMR1	0.8
3658	YIR029W	DAL2	0.8
3659	YJL010C	NOP9	0.8
3660	YFL048C	EMP47	0.8
3661	YOR212W	STE4	0.8
3662	YKL143W	LTV1	0.8
3663	YJR056C	YJR056C	0.8
3664	YFR011C	MIC19	0.8
3665	YNR023W	SNF12	0.8
3666	YOR003W	YSP3	0.8
3667	YPR163C	TIF3	0.8
3668	YDL227C	HO	0.8
3669	YJL030W	MAD2	0.8
3670	YEL053C	MAK10	0.8
3671	YJL168C	SET2	0.8
3672	YLR127C	APC2	0.8
3673	YMR127C	SAS2	0.8
3674	YDR206W	EBS1	0.8
3675	YKL090W	CUE2	0.8
3676	YAL026C	DRS2	0.8
3677	YPR049C	ATG11	0.8
3678	YOR305W	RRG7	0.8
3679	YBR239C	ERT1	0.8
3680	YMR049C	ERB1	0.8
3681	YOR247W	SRL1	0.8
3682	YGR201C	YGR201C	0.8
3683	YHL010C	ETP1	0.8
3684	YPR061C	JID1	0.8
3685	YMR214W	SCJ1	0.8
3686	YIL109C	SEC24	0.8
3687	YLR368W	MDM30	0.8
3688	YAL068C	PAU8	0.8
3689	YER161C	SPT2	0.8
3690	YGR271W	SLH1	0.8
3691	YNL289W	PCL1	0.8
3692	YDR540C	IRC4	0.8
3693	YDL217C	TIM22	0.8
3694	YLR008C	PAM18	0.8
3695	YLR412W	BER1	0.8
3696	YIL049W	DFG10	0.8
3697	YOR334W	MRS2	0.8
3698	YMR102C	LAF1	0.8
3699	YLR078C	BOS1	0.8
3700	YEL042W	GDA1	0.8
3701	YLR154C	RNH203	0.8
3702	YDR233C	RTN1	0.8
3703	YDL082W	RPL13A	0.8
3704	YNL172W	APC1	0.8
3705	YBL091C	MAP2	0.8
3706	YOR094W	ARF3	0.8
3707	YCR066W	RAD18	0.8
3708	YML091C	RPM2	0.8
3709	YDL129W	YDL129W	0.8
3710	YBR093C	PHO5	0.8
3711	YNL236W	SIN4	0.8
3712	YDR163W	CWC15	0.8
3713	YFL037W	TUB2	0.8
3714	YPL267W	ACM1	0.8
3715	YML079W	CFF1	0.8
3716	YAL013W	DEP1	0.8
3717	YPL082C	MOT1	0.8
3718	YGL014W	PUF4	0.8
3719	YGR033C	TIM21	0.8
3720	YEL076C	YEL076C	0.8
3721	YMR202W	ERG2	0.8
3722	YER152C	YER152C	0.8
3723	YBR154C	RPB5	0.8
3724	YGL176C	YGL176C	0.8
3725	YJL013C	MAD3	0.8
3726	YER030W	CHZ1	0.8
3727	YOR266W	PNT1	0.8
3728	YBR023C	CHS3	0.8
3729	YGR158C	MTR3	0.8
3730	YLR170C	APS1	0.8
3731	YER147C	SCC4	0.8
3732	YBR296C	PHO89	0.8
3733	YOR106W	VAM3	0.8
3734	YDL100C	GET3	0.8
3735	YML058W	SML1	0.8
3736	YOR324C	FRT1	0.8
3737	YBR089C-A	NHP6B	0.8
3738	YDL214C	PRR2	0.8
3739	YOL131W	YOL131W	0.8
3740	YHR118C	ORC6	0.8
3741	YCR077C	PAT1	0.8
3742	YBR242W	YBR242W	0.8
3743	YER058W	PET117	0.8
3744	YGR274C	TAF1	0.8
3745	YFR027W	ECO1	0.8
3746	YDL051W	LHP1	0.8
3747	YLR411W	CTR3	0.8
3748	YIL126W	STH1	0.8
3749	YHR090C	YNG2	0.8
3750	YML087C	AIM33	0.8
3751	YER011W	TIR1	0.8
3752	YGL169W	SUA5	0.8
3753	YGR189C	CRH1	0.8
3754	YDR118W	APC4	0.8
3755	YPL158C	AIM44	0.8
3756	YIR003W	AIM21	0.8
3757	YOR296W	YOR296W	0.8
3758	YBR102C	EXO84	0.8
3759	YLR419W	YLR419W	0.8
3760	YJR152W	DAL5	0.8
3761	YFL065C	YFL065C	0.8
3762	YJL005W	CYR1	0.8
3763	YPR192W	AQY1	0.8
3764	YJL110C	GZF3	0.8
3765	YPR018W	RLF2	0.8
3766	YGR018C	YGR018C	0.8
3767	YDR357C	CNL1	0.8
3768	YGL157W	ARI1	0.8
3769	YLR057W	MNL2	0.8
3770	YHR215W	PHO12	0.8
3771	YGL207W	SPT16	0.8
3772	YGR249W	MGA1	0.8
3773	YMR164C	MSS11	0.8
3774	YBL090W	MRP21	0.8
3775	YML009C	MRPL39	0.8
3776	YLR354C	TAL1	0.8
3777	YJL153C	INO1	0.8
3778	YGL030W	RPL30	0.8
3779	YAL029C	MYO4	0.8
3780	YCR012W	PGK1	0.8
3781	YLR386W	VAC14	0.8
3782	YDL036C	PUS9	0.8
3783	YDR168W	CDC37	0.8
3784	YPL209C	IPL1	0.8
3785	YPL049C	DIG1	0.8
3786	YBL081W	YBL081W	0.8
3787	YKL016C	ATP7	0.8
3788	YBR189W	RPS9B	0.8
3789	YLR394W	CST9	0.8
3790	YIL024C	YIL024C	0.8
3791	YBL104C	SEA4	0.8
3792	YGR120C	COG2	0.8
3793	YPL245W	YPL245W	0.8
3794	YHR129C	ARP1	0.8
3795	YBL025W	RRN10	0.8
3796	YPL181W	CTI6	0.8
3797	YKL087C	CYT2	0.8
3798	YNL131W	TOM22	0.8
3799	YML099C	ARG81	0.8
3800	YDL138W	RGT2	0.8
3801	YGL204C	YGL204C	0.8
3802	YOR203W	YOR203W	0.8
3803	YFL039C	ACT1	0.8
3804	YER131W	RPS26B	0.8
3805	YNR066C	YNR066C	0.8
3806	YGL060W	YBP2	0.8
3807	YIL065C	FIS1	0.8
3808	YMR112C	MED11	0.8
3809	YGL226W	MTC3	0.8
3810	YNL148C	ALF1	0.8
3811	YBR231C	SWC5	0.8
3812	YNL117W	MLS1	0.8
3813	YEL059C-A	SOM1	0.8
3814	YOR328W	PDR10	0.8
3815	YER190W	YRF1-2	0.8
3816	YEL028W	YEL028W	0.8
3817	YFL055W	AGP3	0.8
3818	YOR290C	SNF2	0.8
3819	YAL063C	FLO9	0.8
3820	YML028W	TSA1	0.8
3821	YOR341W	RPA190	0.8
3822	YLR100W	ERG27	0.8
3823	YIL143C	SSL2	0.8
3824	YNL108C	YNL108C	0.8
3825	YPR201W	ARR3	0.8
3826	YKL174C	TPO5	0.8
3827	YOL126C	MDH2	0.8
3828	YOR060C	SLD7	0.8
3829	YDR379W	RGA2	0.8
3830	YJR133W	XPT1	0.8
3831	YLR032W	RAD5	0.8
3832	YJL197W	UBP12	0.8
3833	YPR127W	YPR127W	0.8
3834	YLR112W	YLR112W	0.8
3835	YFL049W	SWP82	0.8
3836	YJR134C	SGM1	0.8
3837	YML105C	SEC65	0.8
3838	YBL011W	SCT1	0.8
3839	YJR135C	MCM22	0.8
3840	YOR001W	RRP6	0.8
3841	YJR078W	BNA2	0.8
3842	YCR016W	RBP95	0.8
3843	YPL173W	MRPL40	0.8
3844	YLR168C	UPS2	0.8
3845	YGL055W	OLE1	0.8
3846	YJR041C	URB2	0.8
3847	YNL016W	PUB1	0.8
3848	YHR209W	CRG1	0.8
3849	YHR038W	RRF1	0.8
3850	YGL005C	COG7	0.8
3851	YGL147C	RPL9A	0.8
3852	YCR098C	GIT1	0.8
3853	YCR107W	AAD3	0.8
3854	YML095C	RAD10	0.8
3855	YPR002W	PDH1	0.8
3856	YPL210C	SRP72	0.8
3857	YBR238C	YBR238C	0.8
3858	YPR144C	NOC4	0.8
3859	YPR186C	PZF1	0.8
3860	YJL221C	IMA4	0.8
3861	YFL056C	AAD6	0.8
3862	YKR049C	FMP46	0.8
3863	YGR123C	PPT1	0.8
3864	YMR307W	GAS1	0.8
3865	YGL099W	LSG1	0.8
3866	YPR020W	ATP20	0.8
3867	YAL036C	RBG1	0.8
3868	YKL151C	NNR2	0.8
3869	YDL176W	GID12	0.8
3870	YLR229C	CDC42	0.8
3871	YLR295C	ATP14	0.8
3872	YNL111C	CYB5	0.8
3873	YDR512C	EMI1	0.8
3874	YKL098W	MTC2	0.8
3875	YHL036W	MUP3	0.8
3876	YLR298C	YHC1	0.8
3877	YIR009W	MSL1	0.8
3878	YKL104C	GFA1	0.8
3879	YHR120W	MSH1	0.8
3880	YNR017W	TIM23	0.8
3881	YGR063C	SPT4	0.8
3882	YLR252W	YLR252W	0.8
3883	YPR164W	MMS1	0.8
3884	YNL286W	CUS2	0.8
3885	YNL260C	LTO1	0.8
3886	YGL171W	ROK1	0.8
3887	YDR345C	HXT3	0.8
3888	YLR019W	PSR2	0.8
3889	YKL169C	YKL169C	0.8
3890	YOR118W	RTC5	0.8
3891	YKL117W	SBA1	0.8
3892	YPL122C	TFB2	0.8
3893	YHR030C	SLT2	0.8
3894	YBR092C	PHO3	0.8
3895	YDR464W	SPP41	0.8
3896	YIL142W	CCT2	0.8
3897	YOR389W	YOR389W	0.8
3898	YLR143W	DPH6	0.8
3899	YJL020C	BBC1	0.8
3900	YBR201W	DER1	0.8
3901	YOL036W	YOL036W	0.8
3902	YKL069W	YKL069W	0.8
3903	YMR239C	RNT1	0.8
3904	YKR007W	MEH1	0.8
3905	YJR160C	MPH3	0.8
3906	YNL155W	CUZ1	0.8
3907	YBR275C	RIF1	0.8
3908	YDL181W	INH1	0.8
3909	YGR168C	PEX35	0.8
3910	YGR084C	MRP13	0.8
3911	YGL258W	VEL1	0.8
3912	YIL066C	RNR3	0.8
3913	YGR229C	SMI1	0.8
3914	YIL133C	RPL16A	0.8
3915	YMR143W	RPS16A	0.8
3916	YDR071C	PAA1	0.8
3917	YBR020W	GAL1	0.8
3918	YLR010C	TEN1	0.8
3919	YGL263W	COS12	0.8
3920	YDL012C	YDL012C	0.8
3921	YMR132C	JLP2	0.8
3922	YGR144W	THI4	0.8
3923	YOR304C-A	BIL1	0.8
3924	YMR305C	SCW10	0.8
3925	YKL215C	OXP1	0.8
3926	YGR034W	RPL26B	0.8
