SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA20

Rank	Gene	Common	Score
3152	YOR251C	TUM1	1.3
3153	YDR082W	STN1	1.3
3154	YOR017W	PET127	1.3
3155	YKL145W	RPT1	1.3
3156	YDL037C	BSC1	1.3
3157	YJL166W	QCR8	1.3
3158	YEL024W	RIP1	1.3
3159	YDL142C	CRD1	1.3
3160	YPL111W	CAR1	1.3
3161	YPL097W	MSY1	1.3
3162	YCR048W	ARE1	1.3
3163	YLR424W	SPP382	1.3
3164	YAL008W	FUN14	1.3
3165	YER004W	FMP52	1.3
3166	YGL017W	ATE1	1.3
3167	YBR068C	BAP2	1.3
3168	YCL057W	PRD1	1.3
3169	YMR052W	FAR3	1.3
3170	YCR008W	SAT4	1.3
3171	YDR264C	AKR1	1.3
3172	YNL218W	MGS1	1.3
3173	YEL047C	FRD1	1.3
3174	YDR501W	PLM2	1.3
3175	YJL071W	ARG2	1.3
3176	YDR332W	IRC3	1.3
3177	YOL032W	OPI10	1.3
3178	YKL065C	YET1	1.3
3179	YER109C	FLO8	1.3
3180	YHR057C	CPR2	1.3
3181	YPR140W	TAZ1	1.3
3182	YMR055C	BUB2	1.3
3183	YKR100C	SKG1	1.3
3184	YGL263W	COS12	1.3
3185	YPL016W	SWI1	1.3
3186	YKL059C	MPE1	1.3
3187	YHR192W	LNP1	1.3
3188	YLL044W	YLL044W	1.3
3189	YDL017W	CDC7	1.3
3190	YMR064W	AEP1	1.3
3191	YIL075C	RPN2	1.3
3192	YHR165C	PRP8	1.3
3193	YNL275W	BOR1	1.3
3194	YPL271W	ATP15	1.3
3195	YAL015C	NTG1	1.3
3196	YER166W	DNF1	1.3
3197	YGR058W	PEF1	1.3
3198	YCL032W	STE50	1.3
3199	YHR067W	HTD2	1.3
3200	YGR138C	TPO2	1.3
3201	YNL050C	YNL050C	1.3
3202	YER069W	ARG56	1.3
3203	YDR213W	UPC2	1.3
3204	YAL016W	TPD3	1.3
3205	YNL180C	RHO5	1.3
3206	YML049C	RSE1	1.3
3207	YPR122W	AXL1	1.3
3208	YDR462W	MRPL28	1.3
3209	YBR286W	APE3	1.3
3210	YMR168C	CEP3	1.3
3211	YLR386W	VAC14	1.3
3212	YNL297C	MON2	1.3
3213	YLR082C	SRL2	1.3
3214	YCR097W	HMRA1	1.3
3215	YPR106W	ISR1	1.3
3216	YOR324C	FRT1	1.3
3217	YDR079C-A	TFB5	1.3
3218	YNL174W	YNL174W	1.3
3219	YDR394W	RPT3	1.3
3220	YCL026C-A	FRM2	1.3
3221	YDR301W	CFT1	1.3
3222	YNL210W	MER1	1.3
3223	YHR045W	DDE1	1.3
3224	YNL277W	MET2	1.3
3225	YER014W	HEM14	1.3
3226	YER051W	JHD1	1.3
3227	YFR030W	MET10	1.3
3228	YOR057W	SGT1	1.3
3229	YGL128C	CWC23	1.3
3230	YPL151C	PRP46	1.3
3231	YMR097C	MTG1	1.3
3232	YMR089C	YTA12	1.3
3233	YOR231W	MKK1	1.3
3234	YHR079C	IRE1	1.3
3235	YMR115W	MGR3	1.3
3236	YDR291W	HRQ1	1.3
3237	YKL077W	PSG1	1.3
3238	YDR129C	SAC6	1.3
3239	YGL102C	YGL102C	1.3
3240	YGL150C	INO80	1.3
3241	YHL040C	ARN1	1.3
3242	YDR049W	VMS1	1.3
3243	YBL104C	SEA4	1.3
3244	YCL025C	AGP1	1.2
3245	YLR387C	REH1	1.2
3246	YDR072C	IPT1	1.2
3247	YBR024W	SCO2	1.2
3248	YDR032C	PST2	1.2
3249	YJL128C	PBS2	1.2
3250	YBR052C	RFS1	1.2
3251	YGR241C	YAP1802	1.2
3252	YMR009W	ADI1	1.2
3253	YKL022C	CDC16	1.2
3254	YGR207C	CIR1	1.2
3255	YKR052C	MRS4	1.2
3256	YGR184C	UBR1	1.2
3257	YEL062W	NPR2	1.2
3258	YDL188C	PPH22	1.2
3259	YDL107W	MSS2	1.2
3260	YKL067W	YNK1	1.2
3261	YLR085C	ARP6	1.2
3262	YDR433W	YDR433W	1.2
3263	YJL176C	SWI3	1.2
3264	YLR191W	PEX13	1.2
3265	YPL268W	PLC1	1.2
3266	YJR080C	AIM24	1.2
3267	YDL181W	INH1	1.2
3268	YPL149W	ATG5	1.2
3269	YOR283W	YOR283W	1.2
3270	YHR050W	SMF2	1.2
3271	YML017W	PSP2	1.2
3272	YIR002C	MPH1	1.2
3273	YJL058C	BIT61	1.2
3274	YOL055C	THI20	1.2
3275	YCL051W	LRE1	1.2
3276	YOR377W	ATF1	1.2
3277	YLL051C	FRE6	1.2
3278	YGR097W	ASK10	1.2
3279	YGL013C	PDR1	1.2
3280	YNL271C	BNI1	1.2
3281	YDL010W	GRX6	1.2
3282	YNL076W	MKS1	1.2
3283	YCR073C	SSK22	1.2
3284	YOR277C	YOR277C	1.2
3285	YPR134W	MSS18	1.2
3286	YOL029C	YOL029C	1.2
3287	YNL158W	PGA1	1.2
3288	YLR318W	EST2	1.2
3289	YBR266C	SLM6	1.2
3290	YOL001W	PHO80	1.2
3291	YOR321W	PMT3	1.2
3292	YLR163C	MAS1	1.2
3293	YAR027W	UIP3	1.2
3294	YLR368W	MDM30	1.2
3295	YER018C	SPC25	1.2
3296	YKL138C-A	HSK3	1.2
3297	YER045C	ACA1	1.2
3298	YPR004C	AIM45	1.2
3299	YDR088C	SLU7	1.2
3300	YMR065W	KAR5	1.2
3301	YFL007W	BLM10	1.2
3302	YML081C-A	ATP18	1.2
3303	YOR339C	UBC11	1.2
3304	YDR005C	MAF1	1.2
3305	YEL005C	VAB2	1.2
3306	YPL024W	RMI1	1.2
3307	YNR039C	ZRG17	1.2
3308	YJL210W	PEX2	1.2
3309	YFL044C	OTU1	1.2
3310	YDR435C	PPM1	1.2
3311	YBL007C	SLA1	1.2
3312	YDR148C	KGD2	1.2
3313	YNL197C	WHI3	1.2
3314	YOL044W	PEX15	1.2
3315	YKL043W	PHD1	1.2
3316	YML041C	VPS71	1.2
3317	YPR021C	AGC1	1.2
3318	YJR062C	NTA1	1.2
3319	YCL067C	HMLALPHA2	1.2
3320	YIR006C	PAN1	1.2
3321	YDR007W	TRP1	1.2
3322	YHR168W	MTG2	1.2
3323	YKR014C	YPT52	1.2
3324	YOR071C	NRT1	1.2
3325	YBR179C	FZO1	1.2
3326	YOL045W	PSK2	1.2
3327	YKR077W	MSA2	1.2
3328	YLR375W	STP3	1.2
3329	YOR381W	FRE3	1.2
3330	YGR092W	DBF2	1.2
3331	YGR244C	LSC2	1.2
3332	YCR028C	FEN2	1.2
3333	YCR026C	NPP1	1.2
3334	YJL078C	PRY3	1.2
3335	YER088C	DOT6	1.2
3336	YGR009C	SEC9	1.2
3337	YDR417C	YDR417C	1.2
3338	YML088W	UFO1	1.2
3339	YER047C	SAP1	1.2
3340	YIR036C	IRC24	1.2
3341	YAL041W	CDC24	1.2
3342	YML059C	NTE1	1.2
3343	YLL052C	AQY2	1.2
3344	YPL072W	UBP16	1.2
3345	YOR140W	SFL1	1.2
3346	YBL022C	PIM1	1.2
3347	YML070W	DAK1	1.2
3348	YJL060W	BNA3	1.2
3349	YMR163C	INP2	1.2
3350	YCR083W	TRX3	1.2
3351	YPR159W	KRE6	1.2
3352	YHR151C	MTC6	1.2
3353	YJL079C	PRY1	1.2
3354	YNL042W	BOP3	1.2
3355	YOL105C	WSC3	1.2
3356	YBR140C	IRA1	1.2
3357	YPL085W	SEC16	1.2
3358	YLR116W	MSL5	1.2
3359	YPL204W	HRR25	1.2
3360	YKL142W	MRP8	1.2
3361	YOR028C	CIN5	1.2
3362	YOL018C	TLG2	1.2
3363	YAL013W	DEP1	1.2
3364	YDR202C	RAV2	1.2
3365	YLR439W	MRPL4	1.2
3366	YFR007W	YFH7	1.2
3367	YDL104C	QRI7	1.2
3368	YMR154C	RIM13	1.2
3369	YCL027W	FUS1	1.2
3370	YML076C	WAR1	1.2
3371	YMR152W	YIM1	1.2
3372	YDR210W	YDR210W	1.2
3373	YOR373W	NUD1	1.2
3374	YGL190C	CDC55	1.2
3375	YPL158C	AIM44	1.2
3376	YBR177C	EHT1	1.2
3377	YEL064C	AVT2	1.2
3378	YKL025C	PAN3	1.2
3379	YNL073W	MSK1	1.2
3380	YDR276C	PMP3	1.2
3381	YKR069W	MET1	1.2
3382	YER153C	PET122	1.2
3383	YLR343W	GAS2	1.2
3384	YDR540C	IRC4	1.2
3385	YER095W	RAD51	1.2
3386	YPL087W	YDC1	1.2
3387	YDR118W	APC4	1.2
3388	YOL096C	COQ3	1.2
3389	YIR031C	DAL7	1.2
3390	YBL103C	RTG3	1.2
3391	YMR035W	IMP2	1.2
3392	YOL071W	SDH5	1.2
3393	YAL039C	CYC3	1.2
3394	YGR101W	PCP1	1.2
3395	YGL035C	MIG1	1.2
3396	YOL078W	AVO1	1.2
3397	YGR093W	DRN1	1.2
3398	YKL005C	BYE1	1.2
3399	YLR286C	CTS1	1.2
3400	YDL033C	SLM3	1.2
3401	YGR212W	SLI1	1.2
3402	YLR256W	HAP1	1.2
3403	YJL088W	ARG3	1.2
3404	YGR056W	RSC1	1.2
3405	YDR038C	ENA5	1.2
3406	YNL156C	NSG2	1.2
3407	YBL106C	SRO77	1.2
3408	YOL072W	THP1	1.2
3409	YNL006W	LST8	1.2
3410	YPL104W	MSD1	1.2
3411	YKL094W	YJU3	1.2
3412	YBR299W	MAL32	1.2
3413	YFR035C	YFR035C	1.2
3414	YHL002W	HSE1	1.2
3415	YLR245C	CDD1	1.2
3416	YMR156C	TPP1	1.2
3417	YLR131C	ACE2	1.2
3418	YLR019W	PSR2	1.2
3419	YMR025W	CSI1	1.2
3420	YOR009W	TIR4	1.2
3421	YNR060W	FRE4	1.2
3422	YOL051W	GAL11	1.2
3423	YLR390W-A	CCW14	1.2
3424	YNL118C	DCP2	1.2
3425	YNL003C	PET8	1.2
3426	YBL063W	KIP1	1.2
3427	YLR227C	ADY4	1.2
3428	YPR121W	THI22	1.2
3429	YDR166C	SEC5	1.2
3430	YBR228W	SLX1	1.2
3431	YHR188C	GPI16	1.2
3432	YGR255C	COQ6	1.2
3433	YML095C	RAD10	1.2
3434	YLR260W	LCB5	1.2
3435	YDR014W	RAD61	1.2
3436	YKR016W	MIC60	1.2
3437	YLR411W	CTR3	1.2
3438	YPL092W	SSU1	1.2
3439	YPL042C	SSN3	1.2
3440	YDL077C	VAM6	1.2
3441	YLR304C	ACO1	1.2
3442	YPR156C	TPO3	1.2
3443	YLR102C	APC9	1.2
3444	YNL063W	MTQ1	1.2
3445	YFL025C	BST1	1.2
3446	YHR073W	OSH3	1.2
3447	YFL036W	RPO41	1.2
3448	YDL139C	SCM3	1.2
3449	YAL055W	PEX22	1.2
3450	YKR064W	OAF3	1.2
3451	YNL104C	LEU4	1.2
3452	YHR109W	CTM1	1.2
3453	YDR531W	CAB1	1.2
3454	YOR298W	MUM3	1.2
3455	YDL159W	STE7	1.2
3456	YIL119C	RPI1	1.2
3457	YLR320W	MMS22	1.2
3458	YLR205C	HMX1	1.2
3459	YPL074W	YTA6	1.2
3460	YKR062W	TFA2	1.2
3461	YER123W	YCK3	1.2
3462	YNL250W	RAD50	1.2
3463	YGR002C	SWC4	1.2
3464	YMR067C	UBX4	1.2
3465	YOR304C-A	BIL1	1.2
3466	YNL304W	YPT11	1.2
3467	YIL023C	YKE4	1.2
3468	YBL105C	PKC1	1.2
3469	YDR362C	TFC6	1.2
3470	YIR033W	MGA2	1.2
3471	YNR031C	SSK2	1.2
3472	YHR030C	SLT2	1.2
3473	YNL097C	PHO23	1.2
3474	YOR090C	PTC5	1.2
3475	YOL069W	NUF2	1.2
3476	YDR287W	INM2	1.2
3477	YGR044C	RME1	1.2
3478	YNL037C	IDH1	1.2
3479	YML032C	RAD52	1.2
3480	YBR065C	ECM2	1.2
3481	YLR360W	VPS38	1.2
3482	YCR033W	SNT1	1.2
3483	YHL047C	ARN2	1.2
3484	YPL269W	KAR9	1.2
3485	YNL328C	MDJ2	1.2
3486	YBL091C-A	SCS22	1.2
3487	YNR023W	SNF12	1.2
3488	YNL322C	KRE1	1.2
3489	YDR499W	LCD1	1.2
3490	YPL179W	PPQ1	1.2
3491	YPR164W	MMS1	1.2
3492	YEL012W	UBC8	1.2
3493	YDR459C	PFA5	1.2
3494	YDR208W	MSS4	1.2
3495	YOR107W	RGS2	1.2
3496	YMR162C	DNF3	1.2
3497	YIL122W	POG1	1.2
3498	YMR216C	SKY1	1.2
3499	YOR350C	MNE1	1.2
3500	YER101C	AST2	1.2
3501	YGR223C	HSV2	1.2
3502	YGL237C	HAP2	1.2
3503	YCL052C	PBN1	1.2
3504	YMR066W	SOV1	1.2
3505	YHL048W	COS8	1.2
3506	YAR075W	YAR075W	1.2
3507	YDR003W	RCR2	1.2
3508	YDR028C	REG1	1.2
3509	YMR070W	MOT3	1.2
3510	YBR138C	YBR138C	1.2
3511	YHR037W	PUT2	1.2
3512	YJL029C	VPS53	1.2
3513	YLR457C	NBP1	1.2
3514	YMR054W	STV1	1.2
3515	YBR207W	FTH1	1.2
3516	YDR063W	AIM7	1.2
3517	YLR036C	YLR036C	1.2
3518	YBR220C	YBR220C	1.2
3519	YDL028C	MPS1	1.2
3520	YOR092W	ECM3	1.2
3521	YNR033W	ABZ1	1.2
3522	YBL081W	YBL081W	1.2
3523	YKR087C	OMA1	1.2
3524	YJR121W	ATP2	1.2
3525	YDR453C	TSA2	1.2
3526	YDR231C	COX20	1.2
3527	YOR171C	LCB4	1.2
3528	YDL012C	YDL012C	1.2
3529	YPR024W	YME1	1.2
3530	YER106W	MAM1	1.2
3531	YKL159C	RCN1	1.2
3532	YPR067W	ISA2	1.2
3533	YDR219C	MFB1	1.2
3534	YPL155C	KIP2	1.2
3535	YLR310C	CDC25	1.2
3536	YLR109W	AHP1	1.2
3537	YPR079W	MRL1	1.2
3538	YNL187W	SWT21	1.2
3539	YGL066W	SGF73	1.2
3540	YPR178W	PRP4	1.2
3541	YKL062W	MSN4	1.2
3542	YHR032W	ERC1	1.2
3543	YJL112W	MDV1	1.2
3544	YDL105W	NSE4	1.2
3545	YPL026C	SKS1	1.2
3546	YER017C	AFG3	1.2
3547	YDR320C-A	DAD4	1.2
3548	YDL070W	BDF2	1.2
3549	YLR450W	HMG2	1.2
3550	YGR054W	YGR054W	1.2
3551	YLR104W	LCL2	1.2
3552	YBR246W	RRT2	1.2
3553	YDR320C	SWA2	1.2
3554	YIR032C	DAL3	1.2
3555	YBR028C	YPK3	1.2
3556	YLR313C	SPH1	1.2
3557	YGL181W	GTS1	1.2
3558	YCR096C	HMRA2	1.2
3559	YDL174C	DLD1	1.2
3560	YKL092C	BUD2	1.2
3561	YMR119W	ASI1	1.2
3562	YMR171C	EAR1	1.2
3563	YPL036W	PMA2	1.2
3564	YOR081C	TGL5	1.2
3565	YDL021W	GPM2	1.2
3566	YPL153C	RAD53	1.2
3567	YLL015W	BPT1	1.2
3568	YDR150W	NUM1	1.2
3569	YFL049W	SWP82	1.2
3570	YLR165C	PUS5	1.2
3571	YPL192C	PRM3	1.2
3572	YFL024C	EPL1	1.2
3573	YLR128W	DCN1	1.2
3574	YBR297W	MAL33	1.2
3575	YGL093W	SPC105	1.2
3576	YHR162W	MPC2	1.2
3577	YLR369W	SSQ1	1.2
3578	YDR027C	VPS54	1.2
3579	YLR203C	MSS51	1.2
3580	YDR485C	VPS72	1.2
3581	YHR071W	PCL5	1.2
3582	YDR388W	RVS167	1.2
3583	YCL035C	GRX1	1.2
3584	YNL114C	YNL114C	1.2
3585	YGL039W	YGL039W	1.2
3586	YAL043C	PTA1	1.2
3587	YLR220W	CCC1	1.2
3588	YDR263C	DIN7	1.2
3589	YGR151C	YGR151C	1.2
3590	YHR186C	KOG1	1.2
3591	YNL058C	YNL058C	1.2
3592	YLR289W	GUF1	1.2
3593	YLR427W	MAG2	1.2
3594	YOR372C	NDD1	1.2
3595	YDL072C	YET3	1.2
3596	YCL043C	PDI1	1.2
3597	YMR023C	MSS1	1.2
3598	YGR183C	QCR9	1.2
3599	YCR089W	FIG2	1.2
3600	YGR077C	PEX8	1.2
3601	YJL053W	PEP8	1.2
3602	YPR158W	CUR1	1.2
3603	YOR382W	FIT2	1.2
3604	YEL039C	CYC7	1.2
3605	YMR316W	DIA1	1.2
3606	YGR188C	BUB1	1.2
3607	YOR066W	MSA1	1.2
3608	YNL249C	MPA43	1.2
3609	YMR257C	PET111	1.2
3610	YHR101C	BIG1	1.2
3611	YDR026C	NSI1	1.2
3612	YCR042C	TAF2	1.2
3613	YBL025W	RRN10	1.2
3614	YDR065W	RRG1	1.2
3615	YBR033W	EDS1	1.2
3616	YMR311C	GLC8	1.2
3617	YLR371W	ROM2	1.2
3618	YJR052W	RAD7	1.2
3619	YKL085W	MDH1	1.2
3620	YOR042W	CUE5	1.2
3621	YPL177C	CUP9	1.2
3622	YDR057W	YOS9	1.2
3623	YBL050W	SEC17	1.2
3624	YNL204C	SPS18	1.2
3625	YDL089W	NUR1	1.2
3626	YDL146W	LDB17	1.2
3627	YGR017W	YGR017W	1.2
3628	YER141W	COX15	1.2
3629	YOR027W	STI1	1.2
3630	YKL015W	PUT3	1.2
3631	YOL081W	IRA2	1.2
3632	YMR021C	MAC1	1.2
3633	YMR276W	DSK2	1.2
3634	YIR017C	MET28	1.2
3635	YPR114W	YPR114W	1.2
3636	YDL132W	CDC53	1.2
3637	YIL164C	NIT1	1.2
3638	YGR254W	ENO1	1.2
3639	YIL065C	FIS1	1.2
3640	YFL031W	HAC1	1.2
3641	YPL084W	BRO1	1.2
3642	YLL027W	ISA1	1.2
3643	YDR080W	VPS41	1.2
3644	YDR244W	PEX5	1.2
3645	YPL225W	YPL225W	1.2
3646	YDR055W	PST1	1.2
3647	YOL154W	ZPS1	1.2
3648	YCL045C	EMC1	1.2
3649	YLR098C	CHA4	1.2
3650	YNL224C	SQS1	1.2
3651	YDR259C	YAP6	1.2
3652	YMR232W	FUS2	1.2
3653	YJL019W	MPS3	1.2
3654	YIL088C	AVT7	1.2
3655	YML034W	SRC1	1.2
3656	YLR207W	HRD3	1.2
3657	YDL168W	SFA1	1.2
3658	YEL030W	ECM10	1.2
3659	YHR166C	CDC23	1.2
3660	YBR183W	YPC1	1.2
3661	YGL258W	VEL1	1.2
3662	YJL159W	HSP150	1.2
3663	YER038C	KRE29	1.2
3664	YNL039W	BDP1	1.2
3665	YGR100W	MDR1	1.2
3666	YJL108C	PRM10	1.2
3667	YBL060W	YEL1	1.2
3668	YPL224C	MMT2	1.2
3669	YFL013C	IES1	1.2
3670	YOR249C	APC5	1.2
3671	YLR201C	COQ9	1.2
3672	YOR330C	MIP1	1.2
3673	YGL196W	DSD1	1.2
3674	YER137C	YER137C	1.2
3675	YLR087C	CSF1	1.1
3676	YOR193W	PEX27	1.1
3677	YOR238W	YOR238W	1.1
3678	YOR014W	RTS1	1.1
3679	YHL022C	SPO11	1.1
3680	YMR029C	FAR8	1.1
3681	YDR369C	XRS2	1.1
3682	YAL046C	BOL3	1.1
3683	YCL056C	PEX34	1.1
3684	YOL009C	MDM12	1.1
3685	YPL270W	MDL2	1.1
3686	YGR141W	VPS62	1.1
3687	YDR456W	NHX1	1.1
3688	YKR055W	RHO4	1.1
3689	YLR004C	THI73	1.1
3690	YOR044W	IRC23	1.1
3691	YHL027W	RIM101	1.1
3692	YDR463W	STP1	1.1
3693	YMR144W	FDO1	1.1
3694	YDL019C	OSH2	1.1
3695	YBR008C	FLR1	1.1
3696	YMR219W	ESC1	1.1
3697	YGL056C	SDS23	1.1
3698	YER142C	MAG1	1.1
3699	YDR107C	TMN2	1.1
3700	YGR258C	RAD2	1.1
3701	YGL242C	ANK1	1.1
3702	YKL213C	DOA1	1.1
3703	YLR341W	SPO77	1.1
3704	YJL146W	IDS2	1.1
3705	YNL139C	THO2	1.1
3706	YPL202C	AFT2	1.1
3707	YOR322C	LDB19	1.1
3708	YLR381W	CTF3	1.1
3709	YHL006C	SHU1	1.1
3710	YGR012W	MCY1	1.1
3711	YLR107W	REX3	1.1
3712	YKR031C	SPO14	1.1
3713	YPL196W	OXR1	1.1
3714	YPL258C	THI21	1.1
3715	YKL135C	APL2	1.1
3716	YBR103W	SIF2	1.1
3717	YDR205W	MSC2	1.1
3718	YDR516C	EMI2	1.1
3719	YIL033C	BCY1	1.1
3720	YHL028W	WSC4	1.1
3721	YDL087C	LUC7	1.1
3722	YPL152W	RRD2	1.1
3723	YGL166W	CUP2	1.1
3724	YDR363W	ESC2	1.1
3725	YDR481C	PHO8	1.1
3726	YDL138W	RGT2	1.1
3727	YKL208W	CBT1	1.1
3728	YMR130W	DPI35	1.1
3729	YGL134W	PCL10	1.1
3730	YBR096W	YBR096W	1.1
3731	YGR270W	YTA7	1.1
3732	YBR040W	FIG1	1.1
3733	YBR054W	YRO2	1.1
3734	YOR262W	GPN2	1.1
3735	YCR087W	YCR087W	1.1
3736	YGR218W	CRM1	1.1
3737	YJL036W	SNX4	1.1
3738	YDR313C	PIB1	1.1
3739	YGL079W	KXD1	1.1
3740	YBL005W	PDR3	1.1
3741	YMR004W	MVP1	1.1
3742	YPL022W	RAD1	1.1
3743	YHR190W	ERG9	1.1
3744	YLR097C	HRT3	1.1
3745	YPR089W	YPR089W	1.1
3746	YCR039C	MATALPHA2	1.1
3747	YKR002W	PAP1	1.1
3748	YDL140C	RPO21	1.1
3749	YDR323C	PEP7	1.1
3750	YCL033C	MXR2	1.1
3751	YJR129C	EFM3	1.1
3752	YKL150W	MCR1	1.1
3753	YNL077W	APJ1	1.1
3754	YER071C	TDA2	1.1
3755	YPL181W	CTI6	1.1
3756	YNL024C	EFM6	1.1
3757	YNL008C	ASI3	1.1
3758	YMR074C	SDD2	1.1
3759	YML091C	RPM2	1.1
3760	YLR410W	VIP1	1.1
3761	YDR076W	RAD55	1.1
3762	YOR138C	RUP1	1.1
3763	YGR247W	CPD1	1.1
3764	YDR229W	IVY1	1.1
3765	YIR024C	INA22	1.1
3766	YNL103W	MET4	1.1
3767	YGR295C	COS6	1.1
3768	YDR466W	PKH3	1.1
3769	YDL130W-A	STF1	1.1
3770	YOL004W	SIN3	1.1
3771	YOR109W	INP53	1.1
3772	YDR488C	PAC11	1.1
3773	YGL163C	RAD54	1.1
3774	YBR003W	COQ1	1.1
3775	YPL240C	HSP82	1.1
3776	YDL048C	STP4	1.1
3777	YGL125W	MET13	1.1
3778	YML120C	NDI1	1.1
3779	YDR520C	URC2	1.1
3780	YOR169C	YOR169C	1.1
3781	YPR198W	SGE1	1.1
3782	YMR099C	YMR099C	1.1
3783	YML079W	CFF1	1.1
3784	YBR289W	SNF5	1.1
3785	YBR036C	CSG2	1.1
3786	YGL051W	MST27	1.1
3787	YIL117C	PRM5	1.1
3788	YGR112W	SHY1	1.1
3789	YPR085C	ASA1	1.1
3790	YER037W	PHM8	1.1
3791	YNL083W	SAL1	1.1
3792	YIR025W	MND2	1.1
3793	YLR094C	GIS3	1.1
3794	YBR044C	TCM62	1.1
3795	YPL190C	NAB3	1.1
3796	YOR172W	YRM1	1.1
3797	YNR048W	YNR048W	1.1
3798	YDL160C	DHH1	1.1
3799	YBR238C	YBR238C	1.1
3800	YPR149W	NCE102	1.1
3801	YOR336W	KRE5	1.1
3802	YDR024W	FYV1	1.1
3803	YPR008W	HAA1	1.1
3804	YIL144W	NDC80	1.1
3805	YMR303C	ADH2	1.1
3806	YCR024C	SLM5	1.1
3807	YIL121W	QDR2	1.1
3808	YOR070C	GYP1	1.1
3809	YGR070W	ROM1	1.1
3810	YDR270W	CCC2	1.1
3811	YMR224C	MRE11	1.1
3812	YDR380W	ARO10	1.1
3813	YOR230W	WTM1	1.1
3814	YIL156W	UBP7	1.1
3815	YHR015W	MIP6	1.1
3816	YOR316C	COT1	1.1
3817	YIL112W	HOS4	1.1
3818	YPR065W	ROX1	1.1
3819	YLR176C	RFX1	1.1
3820	YPR083W	MDM36	1.1
3821	YLR057W	MNL2	1.1
3822	YHR178W	STB5	1.1
3823	YHL038C	CBP2	1.1
3824	YDR480W	DIG2	1.1
3825	YDR222W	YDR222W	1.1
3826	YNL036W	NCE103	1.1
3827	YNL027W	CRZ1	1.1
3828	YDL035C	GPR1	1.1
3829	YBR097W	VPS15	1.1
3830	YLR049C	MLO50	1.1
3831	YGL062W	PYC1	1.1
3832	YFR008W	FAR7	1.1
3833	YLL028W	TPO1	1.1
3834	YCR081W	SRB8	1.1
3835	YPL137C	GIP3	1.1
3836	YAL032C	PRP45	1.1
3837	YOL098C	SDD3	1.1
3838	YOR211C	MGM1	1.1
3839	YNL035C	YNL035C	1.1
3840	YNR045W	PET494	1.1
3841	YBR274W	CHK1	1.1
3842	YDL110C	TMA17	1.1
3843	YLR419W	YLR419W	1.1
3844	YDL020C	RPN4	1.1
3845	YNL161W	CBK1	1.1
3846	YBR168W	PEX32	1.1
3847	YGL219C	MDM34	1.1
3848	YOR040W	GLO4	1.1
3849	YBR237W	PRP5	1.1
3850	YKL109W	HAP4	1.1
3851	YLR350W	ORM2	1.1
3852	YPL015C	HST2	1.1
3853	YCL044C	MGR1	1.1
3854	YDR056C	EMC10	1.1
3855	YLL025W	PAU17	1.1
3856	YPL249C	GYP5	1.1
3857	YPR081C	GRS2	1.1
3858	YJR005W	APL1	1.1
3859	YPL110C	GDE1	1.1
3860	YML029W	USA1	1.1
3861	YKL218C	SRY1	1.1
3862	YGR035C	YGR035C	1.1
3863	YOL065C	INP54	1.1
3864	YEL049W	PAU2	1.1
3865	YPL250C	ATG41	1.1
3866	YJL075C	APQ13	1.1
3867	YGL142C	GPI10	1.1
3868	YPL214C	THI6	1.1
3869	YMR278W	PRM15	1.1
3870	YOR256C	TRE2	1.1
3871	YPL096W	PNG1	1.1
3872	YGR196C	FYV8	1.1
3873	YJR015W	YJR015W	1.1
3874	YPR032W	SRO7	1.1
3875	YPR087W	VPS69	1.1
3876	YDR430C	CYM1	1.1
3877	YDR370C	DXO1	1.1
3878	YJL047C	RTT101	1.1
3879	YER087C-A	YER087C-A	1.1
3880	YIL031W	ULP2	1.1
3881	YPL180W	TCO89	1.1
3882	YJL156C	SSY5	1.1
3883	YGR197C	SNG1	1.1
3884	YNL007C	SIS1	1.1
3885	YHR086W	NAM8	1.1
3886	YIL111W	COX5B	1.1
3887	YKR053C	YSR3	1.1
3888	YPR155C	NCA2	1.1
3889	YGR048W	UFD1	1.1
3890	YDR254W	CHL4	1.1
3891	YOR034C	AKR2	1.1
3892	YJR089W	BIR1	1.1
3893	YMR221C	FMP42	1.1
3894	YDR533C	HSP31	1.1
3895	YGR238C	KEL2	1.1
3896	YHR004C	NEM1	1.1
3897	YDR409W	SIZ1	1.1
3898	YGL216W	KIP3	1.1
3899	YER175C	TMT1	1.1
3900	YJR125C	ENT3	1.1
3901	YBR216C	YBP1	1.1
3902	YLR385C	SWC7	1.1
3903	YOR010C	TIR2	1.1
3904	YDR523C	SPS1	1.1
3905	YDL177C	YDL177C	1.1
3906	YGL090W	LIF1	1.1
3907	YPL057C	SUR1	1.1
3908	YPR093C	ASR1	1.1
3909	YKL098W	MTC2	1.1
3910	YNL095C	YNL095C	1.1
3911	YIL048W	NEO1	1.1
3912	YGL251C	HFM1	1.1
3913	YDR006C	SOK1	1.1
3914	YMR251W-A	HOR7	1.1
3915	YJL172W	CPS1	1.1
3916	YBR255W	MTC4	1.1
3917	YGL033W	HOP2	1.1
3918	YIR018W	YAP5	1.1
3919	YCR040W	MATALPHA1	1.1
3920	YLR246W	ERF2	1.1
3921	YPL170W	DAP1	1.1
3922	YER169W	RPH1	1.1
3923	YPR042C	PUF2	1.1
3924	YBL074C	AAR2	1.1
3925	YOL119C	MCH4	1.1
3926	YNL173C	MDG1	1.1
