SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI3

Rank	Gene	Common	Score
3149	YJR042W	NUP85	0.5
3150	YNL130C	CPT1	0.5
3151	YJR057W	CDC8	0.5
3152	YPL010W	RET3	0.5
3153	YLL045C	RPL8B	0.5
3154	YGL226C-A	OST5	0.5
3155	YDR107C	TMN2	0.5
3156	YNL090W	RHO2	0.5
3157	YLR318W	EST2	0.5
3158	YFR047C	BNA6	0.5
3159	YNR038W	DBP6	0.5
3160	YLR314C	CDC3	0.5
3161	YOR144C	ELG1	0.5
3162	YLR417W	VPS36	0.5
3163	YGR275W	RTT102	0.5
3164	YER129W	SAK1	0.5
3165	YNR010W	CSE2	0.5
3166	YBR120C	CBP6	0.5
3167	YGR084C	MRP13	0.5
3168	YPL161C	BEM4	0.5
3169	YGR116W	SPT6	0.5
3170	YNR026C	SEC12	0.5
3171	YGR177C	ATF2	0.5
3172	YPL221W	FLC1	0.5
3173	YLR330W	CHS5	0.5
3174	YOL118C	YOL118C	0.5
3175	YPL144W	POC4	0.5
3176	YKR092C	SRP40	0.5
3177	YGR203W	YCH1	0.5
3178	YHR203C	RPS4B	0.5
3179	YIR026C	YVH1	0.5
3180	YOR173W	DCS2	0.5
3181	YNL161W	CBK1	0.5
3182	YIL094C	LYS12	0.5
3183	YOR156C	NFI1	0.5
3184	YDR454C	GUK1	0.5
3185	YNL124W	NAF1	0.5
3186	YPL053C	KTR6	0.5
3187	YDL108W	KIN28	0.5
3188	YLR032W	RAD5	0.5
3189	YBL016W	FUS3	0.5
3190	YHR215W	PHO12	0.5
3191	YBL047C	EDE1	0.5
3192	YLR404W	SEI1	0.5
3193	YPR015C	YPR015C	0.5
3194	YML056C	IMD4	0.5
3195	YOR354C	MSC6	0.5
3196	YDR182W	CDC1	0.5
3197	YFR008W	FAR7	0.5
3198	YNL064C	YDJ1	0.5
3199	YLR438C-A	LSM3	0.5
3200	YPL007C	TFC8	0.5
3201	YOR119C	RIO1	0.5
3202	YOL117W	RRI2	0.5
3203	YNL282W	POP3	0.5
3204	YKL039W	PTM1	0.5
3205	YGR023W	MTL1	0.5
3206	YDR501W	PLM2	0.5
3207	YDR135C	YCF1	0.5
3208	YOR092W	ECM3	0.5
3209	YBR177C	EHT1	0.5
3210	YKR011C	FPT1	0.5
3211	YBL061C	SKT5	0.5
3212	YDR006C	SOK1	0.5
3213	YGL061C	DUO1	0.5
3214	YML007W	YAP1	0.5
3215	YCR020W-B	HTL1	0.5
3216	YOR174W	MED4	0.5
3217	YLR172C	DPH5	0.5
3218	YKL179C	COY1	0.5
3219	YBR030W	RKM3	0.5
3220	YDL243C	AAD4	0.5
3221	YBL071C	YBL071C	0.5
3222	YJL088W	ARG3	0.5
3223	YPL043W	NOP4	0.5
3224	YBR088C	POL30	0.5
3225	YHL031C	GOS1	0.5
3226	YOR378W	AMF1	0.5
3227	YPL109C	CQD1	0.5
3228	YDL047W	SIT4	0.5
3229	YER046W	SPO73	0.5
3230	YNL176C	TDA7	0.5
3231	YKL104C	GFA1	0.5
3232	YML086C	ALO1	0.5
3233	YER083C	GET2	0.5
3234	YFR009W	GCN20	0.5
3235	YFL024C	EPL1	0.5
3236	YDL051W	LHP1	0.5
3237	YGR248W	SOL4	0.5
3238	YKL025C	PAN3	0.5
3239	YGR245C	SDA1	0.5
3240	YDL226C	GCS1	0.5
3241	YJL059W	YHC3	0.5
3242	YDR375C	BCS1	0.5
3243	YBL091C-A	SCS22	0.5
3244	YML014W	TRM9	0.5
3245	YLR435W	TSR2	0.5
3246	YJL176C	SWI3	0.5
3247	YNR023W	SNF12	0.5
3248	YOR118W	RTC5	0.5
3249	YBR060C	ORC2	0.5
3250	YJR024C	MDE1	0.5
3251	YKL074C	MUD2	0.5
3252	YCR101C	YCR101C	0.5
3253	YBR074W	PFF1	0.5
3254	YPR149W	NCE102	0.5
3255	YJR001W	AVT1	0.5
3256	YDR132C	MRX16	0.5
3257	YKL196C	YKT6	0.5
3258	YKL203C	TOR2	0.5
3259	YOL124C	TRM11	0.5
3260	YHR082C	KSP1	0.5
3261	YBL058W	SHP1	0.5
3262	YGR289C	MAL11	0.5
3263	YJL075C	APQ13	0.5
3264	YIL066C	RNR3	0.5
3265	YDR540C	IRC4	0.5
3266	YML057C-A	YML057C-A	0.5
3267	YMR131C	RRB1	0.5
3268	YNL308C	KRI1	0.5
3269	YCL011C	GBP2	0.5
3270	YGR278W	CWC22	0.5
3271	YLR069C	MEF1	0.5
3272	YLR226W	BUR2	0.5
3273	YBR110W	ALG1	0.5
3274	YLR020C	YEH2	0.5
3275	YER163C	GCG1	0.5
3276	YLR212C	TUB4	0.5
3277	YOR062C	YOR062C	0.5
3278	YER004W	FMP52	0.5
3279	YHR063C	PAN5	0.5
3280	YDR192C	NUP42	0.5
3281	YNL218W	MGS1	0.5
3282	YNL142W	MEP2	0.5
3283	YIL021W	RPB3	0.5
3284	YLR336C	SGD1	0.5
3285	YLR319C	BUD6	0.5
3286	YDL246C	SOR2	0.5
3287	YMR106C	YKU80	0.5
3288	YBR104W	YMC2	0.5
3289	YOL115W	PAP2	0.5
3290	YJR136C	TTI2	0.5
3291	YOL064C	MET22	0.5
3292	YDR089W	VTC5	0.5
3293	YDR184C	ATC1	0.5
3294	YMR191W	SPG5	0.5
3295	YHR004C	NEM1	0.5
3296	YNL038W	GPI15	0.5
3297	YAL030W	SNC1	0.5
3298	YHL002W	HSE1	0.5
3299	YDR001C	NTH1	0.5
3300	YBR219C	YBR219C	0.5
3301	YKR093W	PTR2	0.5
3302	YOR151C	RPB2	0.5
3303	YPR161C	SGV1	0.5
3304	YOL110W	SHR5	0.5
3305	YOL111C	MDY2	0.5
3306	YPL241C	CIN2	0.5
3307	YAL061W	BDH2	0.5
3308	YLR240W	VPS34	0.5
3309	YBL098W	BNA4	0.5
3310	YER143W	DDI1	0.5
3311	YIL166C	SOA1	0.5
3312	YPL246C	RBD2	0.5
3313	YOR134W	BAG7	0.5
3314	YLR223C	IFH1	0.5
3315	YOR147W	MDM32	0.5
3316	YGL006W	PMC1	0.5
3317	YDR163W	CWC15	0.5
3318	YEL031W	SPF1	0.5
3319	YNR044W	AGA1	0.5
3320	YKL181W	PRS1	0.5
3321	YBR277C	YBR277C	0.5
3322	YDR197W	CBS2	0.5
3323	YIR020W-A	YIR020W-A	0.5
3324	YFL007W	BLM10	0.5
3325	YJR135C	MCM22	0.5
3326	YFR042W	KEG1	0.5
3327	YFL067W	YFL067W	0.5
3328	YDL209C	CWC2	0.5
3329	YLR329W	REC102	0.5
3330	YMR110C	HFD1	0.5
3331	YOR095C	RKI1	0.5
3332	YML076C	WAR1	0.5
3333	YER007C-A	TMA20	0.5
3334	YCL064C	CHA1	0.5
3335	YMR138W	CIN4	0.5
3336	YIL147C	SLN1	0.5
3337	YDR214W	AHA1	0.5
3338	YBR288C	APM3	0.5
3339	YDR168W	CDC37	0.5
3340	YML038C	YMD8	0.5
3341	YOR138C	RUP1	0.5
3342	YAL064W	YAL064W	0.5
3343	YHR069C	RRP4	0.5
3344	YDR066C	RTR2	0.5
3345	YOR191W	ULS1	0.5
3346	YMR126C	DLT1	0.5
3347	YMR274C	RCE1	0.5
3348	YCR044C	PER1	0.5
3349	YFR052W	RPN12	0.5
3350	YKR043C	SHB17	0.5
3351	YML117W	NAB6	0.5
3352	YJR073C	OPI3	0.5
3353	YER155C	BEM2	0.5
3354	YOL060C	MAM3	0.5
3355	YGR071C	ENV11	0.5
3356	YGR002C	SWC4	0.5
3357	YCL035C	GRX1	0.5
3358	YNL091W	NST1	0.5
3359	YNL062C	GCD10	0.5
3360	YGR199W	PMT6	0.5
3361	YGR227W	DIE2	0.5
3362	YPL169C	MEX67	0.5
3363	YPR006C	ICL2	0.5
3364	YHR001W	OSH7	0.5
3365	YOR232W	MGE1	0.5
3366	YGL200C	EMP24	0.5
3367	YEL058W	PCM1	0.5
3368	YGL169W	SUA5	0.5
3369	YNR001C	CIT1	0.5
3370	YLR083C	EMP70	0.5
3371	YER174C	GRX4	0.5
3372	YJL108C	PRM10	0.5
3373	YDR073W	SNF11	0.5
3374	YDR246W	TRS23	0.5
3375	YGL144C	ROG1	0.5
3376	YLR170C	APS1	0.5
3377	YNL002C	RLP7	0.5
3378	YJR079W	YJR079W	0.5
3379	YJL025W	RRN7	0.5
3380	YLR014C	PPR1	0.5
3381	YBR025C	OLA1	0.5
3382	YGR024C	THG1	0.5
3383	YDL029W	ARP2	0.5
3384	YKL018W	SWD2	0.5
3385	YDR411C	DFM1	0.5
3386	YMR097C	MTG1	0.5
3387	YGR165W	MRPS35	0.5
3388	YDL002C	NHP10	0.5
3389	YPR100W	MRPL51	0.5
3390	YJL033W	HCA4	0.5
3391	YMR060C	SAM37	0.5
3392	YOR161C	PNS1	0.5
3393	YMR247C	RKR1	0.5
3394	YJR078W	BNA2	0.5
3395	YBR047W	FMP23	0.5
3396	YBR046C	ZTA1	0.5
3397	YGR260W	TNA1	0.5
3398	YAR033W	MST28	0.5
3399	YMR277W	FCP1	0.5
3400	YML120C	NDI1	0.5
3401	YDL129W	YDL129W	0.5
3402	YAL055W	PEX22	0.5
3403	YER008C	SEC3	0.5
3404	YLR352W	LUG1	0.5
3405	YNL010W	PYP1	0.5
3406	YBR084W	MIS1	0.5
3407	YMR199W	CLN1	0.5
3408	YDL223C	HBT1	0.5
3409	YJL134W	LCB3	0.5
3410	YKL214C	YRA2	0.5
3411	YER076C	YER076C	0.5
3412	YDR120C	TRM1	0.5
3413	YIL020C	HIS6	0.5
3414	YBL029W	YBL029W	0.5
3415	YLR266C	PDR8	0.5
3416	YGL097W	SRM1	0.5
3417	YML023C	NSE5	0.5
3418	YGL161C	YIP5	0.5
3419	YPR128C	ANT1	0.5
3420	YGL226W	MTC3	0.5
3421	YOR319W	HSH49	0.5
3422	YPL112C	PEX25	0.5
3423	YBR170C	NPL4	0.5
3424	YBR230C	OM14	0.5
3425	YNL032W	SIW14	0.5
3426	YAL056C-A	YAL056C-A	0.5
3427	YGL201C	MCM6	0.5
3428	YGL122C	NAB2	0.5
3429	YHR012W	VPS29	0.5
3430	YNL071W	LAT1	0.5
3431	YNL231C	PDR16	0.5
3432	YHL027W	RIM101	0.5
3433	YLR324W	PEX30	0.5
3434	YGL022W	STT3	0.5
3435	YNL132W	KRE33	0.5
3436	YKL167C	MRP49	0.5
3437	YBR029C	CDS1	0.5
3438	YJR144W	MGM101	0.5
3439	YER007W	PAC2	0.5
3440	YDR200C	VPS64	0.5
3441	YNL257C	SIP3	0.5
3442	YDL053C	PBP4	0.5
3443	YMR077C	VPS20	0.5
3444	YIL071C	PCI8	0.5
3445	YOL005C	RPB11	0.5
3446	YLL048C	YBT1	0.5
3447	YKL168C	KKQ8	0.5
3448	YER182W	FMP10	0.5
3449	YNL029C	KTR5	0.5
3450	YGR153W	YGR153W	0.5
3451	YIL126W	STH1	0.5
3452	YOR381W	FRE3	0.5
3453	YLL060C	GTT2	0.5
3454	YLR197W	NOP56	0.5
3455	YPR137W	RRP9	0.5
3456	YDL097C	RPN6	0.5
3457	YBR106W	SND3	0.5
3458	YDL143W	CCT4	0.5
3459	YJR059W	PTK2	0.5
3460	YGR020C	VMA7	0.5
3461	YOL055C	THI20	0.5
3462	YGR058W	PEF1	0.5
3463	YLR087C	CSF1	0.5
3464	YOL147C	PEX11	0.5
3465	YHR065C	RRP3	0.5
3466	YCR091W	KIN82	0.5
3467	YKL103C	APE1	0.5
3468	YOR085W	OST3	0.5
3469	YOR061W	CKA2	0.5
3470	YHR092C	HXT4	0.5
3471	YIL009C-A	EST3	0.5
3472	YGR029W	ERV1	0.5
3473	YGL241W	KAP114	0.5
3474	YNL280C	ERG24	0.5
3475	YNL229C	URE2	0.5
3476	YGR263C	SAY1	0.5
3477	YMR280C	CAT8	0.5
3478	YOL007C	CSI2	0.5
3479	YLL031C	GPI13	0.5
3480	YKL135C	APL2	0.5
3481	YIL135C	VHS2	0.5
3482	YDL135C	RDI1	0.5
3483	YNR036C	MRPS12	0.5
3484	YDL095W	PMT1	0.5
3485	YGL073W	HSF1	0.5
3486	YAL014C	SYN8	0.5
3487	YDL076C	RXT3	0.5
3488	YBR261C	TAE1	0.5
3489	YLR421C	RPN13	0.5
3490	YKR056W	TRM2	0.5
3491	YLR150W	STM1	0.5
3492	YBR086C	IST2	0.5
3493	YLR165C	PUS5	0.5
3494	YPL212C	PUS1	0.5
3495	YOR166C	SWT1	0.5
3496	YPL157W	TGS1	0.5
3497	YLR046C	YLR046C	0.5
3498	YMR278W	PRM15	0.5
3499	YGL198W	YIP4	0.5
3500	YPL249C	GYP5	0.5
3501	YFL020C	PAU5	0.5
3502	YMR283C	RIT1	0.5
3503	YDR215C	YDR215C	0.5
3504	YDR005C	MAF1	0.5
3505	YIL111W	COX5B	0.5
3506	YLL050C	COF1	0.5
3507	YGL027C	CWH41	0.5
3508	YKR035C	OPI8	0.5
3509	YJL123C	MTC1	0.5
3510	YDR524W-C	YDR524W-C	0.5
3511	YLR196W	PWP1	0.5
3512	YMR268C	PRP24	0.5
3513	YHR029C	YHI9	0.5
3514	YNL279W	PRM1	0.5
3515	YML030W	RCF1	0.5
3516	YBR181C	RPS6B	0.5
3517	YPR004C	AIM45	0.5
3518	YGR288W	MAL13	0.5
3519	YBL103C	RTG3	0.5
3520	YLR039C	RIC1	0.5
3521	YER052C	HOM3	0.5
3522	YML042W	CAT2	0.5
3523	YCR060W	TAH1	0.5
3524	YOL137W	BSC6	0.5
3525	YER019C-A	SBH2	0.5
3526	YDR258C	HSP78	0.5
3527	YPR095C	SYT1	0.5
3528	YNL232W	CSL4	0.5
3529	YBL087C	RPL23A	0.5
3530	YLR178C	TFS1	0.5
3531	YMR025W	CSI1	0.5
3532	YKL197C	PEX1	0.5
3533	YGL167C	PMR1	0.5
3534	YER031C	YPT31	0.5
3535	YOR221C	MCT1	0.5
3536	YKR046C	PLN1	0.5
3537	YOR274W	MOD5	0.5
3538	YGL016W	KAP122	0.5
3539	YER063W	THO1	0.5
3540	YDL127W	PCL2	0.5
3541	YLR022C	SDO1	0.5
3542	YER119C	AVT6	0.5
3543	YEL004W	YEA4	0.5
3544	YNR062C	PUL3	0.5
3545	YBR067C	TIP1	0.5
3546	YJL187C	SWE1	0.5
3547	YJL096W	MRPL49	0.5
3548	YGR281W	YOR1	0.5
3549	YMR160W	CVM1	0.5
3550	YDR108W	TRS85	0.5
3551	YKL067W	YNK1	0.5
3552	YBR002C	RER2	0.5
3553	YBR153W	RIB7	0.5
3554	YGL171W	ROK1	0.5
3555	YDL222C	FMP45	0.5
3556	YGR276C	RNH70	0.5
3557	YLR079W	SIC1	0.5
3558	YCL047C	POF1	0.5
3559	YDR366C	MOR1	0.5
3560	YGL137W	SEC27	0.5
3561	YLR102C	APC9	0.5
3562	YBR084C-A	RPL19A	0.5
3563	YGR277C	CAB4	0.5
3564	YDR513W	GRX2	0.5
3565	YJL153C	INO1	0.5
3566	YGR112W	SHY1	0.5
3567	YLR449W	FPR4	0.5
3568	YNL119W	NCS2	0.5
3569	YAR018C	KIN3	0.5
3570	YKL041W	VPS24	0.5
3571	YCR073W-A	SOL2	0.5
3572	YBR198C	TAF5	0.5
3573	YPL196W	OXR1	0.5
3574	YOR159C	SME1	0.5
3575	YMR156C	TPP1	0.5
3576	YML087C	AIM33	0.5
3577	YOL041C	NOP12	0.5
3578	YML055W	SPC2	0.5
3579	YPL171C	OYE3	0.5
3580	YCR096C	HMRA2	0.5
3581	YNL160W	YGP1	0.5
3582	YLR207W	HRD3	0.5
3583	YGL121C	GPG1	0.5
3584	YGR091W	PRP31	0.5
3585	YHR206W	SKN7	0.5
3586	YOR217W	RFC1	0.5
3587	YOR057W	SGT1	0.5
3588	YOR262W	GPN2	0.5
3589	YMR291W	TDA1	0.5
3590	YPL228W	CET1	0.5
3591	YPL193W	RSA1	0.5
3592	YOR077W	RTS2	0.5
3593	YDR372C	VPS74	0.5
3594	YDL014W	NOP1	0.5
3595	YBR022W	POA1	0.5
3596	YLR088W	GAA1	0.5
3597	YBL080C	PET112	0.5
3598	YPR084W	YPR084W	0.5
3599	YFL037W	TUB2	0.5
3600	YML064C	TEM1	0.5
3601	YHL038C	CBP2	0.5
3602	YNL126W	SPC98	0.5
3603	YPL061W	ALD6	0.5
3604	YDL115C	IWR1	0.5
3605	YGL190C	CDC55	0.5
3606	YIL062C	ARC15	0.5
3607	YDR112W	IRC2	0.5
3608	YKL012W	PRP40	0.5
3609	YDR065W	RRG1	0.5
3610	YAL016W	TPD3	0.5
3611	YPL153C	RAD53	0.5
3612	YLR264W	RPS28B	0.5
3613	YJR140C	HIR3	0.5
3614	YDR174W	HMO1	0.5
3615	YKL143W	LTV1	0.5
3616	YLR091W	GEP5	0.5
3617	YJR069C	HAM1	0.5
3618	YGL174W	BUD13	0.5
3619	YPL052W	OAZ1	0.5
3620	YJL140W	RPB4	0.5
3621	YPL026C	SKS1	0.5
3622	YJR044C	VPS55	0.5
3623	YPR135W	CTF4	0.5
3624	YNL298W	CLA4	0.5
3625	YLR273C	PIG1	0.5
3626	YGL211W	NCS6	0.5
3627	YER137C	YER137C	0.5
3628	YLR454W	FMP27	0.5
3629	YNL186W	UBP10	0.5
3630	YKL157W	APE2	0.5
3631	YGL060W	YBP2	0.5
3632	YLR125W	YLR125W	0.5
3633	YDL090C	RAM1	0.5
3634	YDR083W	RRP8	0.5
3635	YDR425W	SNX41	0.5
3636	YOR230W	WTM1	0.5
3637	YLL026W	HSP104	0.5
3638	YBL075C	SSA3	0.5
3639	YDR483W	KRE2	0.5
3640	YOL122C	SMF1	0.5
3641	YLR052W	IES3	0.5
3642	YOR362C	PRE10	0.5
3643	YNL167C	SKO1	0.5
3644	YOR219C	STE13	0.5
3645	YKL176C	LST4	0.5
3646	YDR067C	OCA6	0.5
3647	YBR070C	ALG14	0.5
3648	YDR532C	KRE28	0.5
3649	YMR197C	VTI1	0.5
3650	YMR055C	BUB2	0.5
3651	YIL131C	FKH1	0.5
3652	YMR146C	TIF34	0.5
3653	YJR148W	BAT2	0.5
3654	YAL034W-A	MTW1	0.5
3655	YDR365C	ESF1	0.5
3656	YEL020C	PXP1	0.5
3657	YPL163C	SVS1	0.5
3658	YLR193C	UPS1	0.5
3659	YLR205C	HMX1	0.5
3660	YDR139C	RUB1	0.5
3661	YML019W	OST6	0.5
3662	YKL044W	MMO1	0.5
3663	YOR020C	HSP10	0.5
3664	YGR197C	SNG1	0.5
3665	YER012W	PRE1	0.5
3666	YBR238C	YBR238C	0.5
3667	YHR008C	SOD2	0.5
3668	YHR208W	BAT1	0.5
3669	YCR107W	AAD3	0.5
3670	YFL040W	YFL040W	0.5
3671	YEL062W	NPR2	0.5
3672	YPR159W	KRE6	0.5
3673	YER060W	FCY21	0.5
3674	YML114C	TAF8	0.5
3675	YAR015W	ADE1	0.5
3676	YLR258W	GSY2	0.5
3677	YIR034C	LYS1	0.5
3678	YGR181W	TIM13	0.5
3679	YDR536W	STL1	0.5
3680	YDR167W	TAF10	0.5
3681	YDR529C	QCR7	0.5
3682	YPL100W	ATG21	0.5
3683	YCR011C	ADP1	0.5
3684	YFR002W	NIC96	0.5
3685	YPR044C	OPI11	0.5
3686	YOL021C	DIS3	0.5
3687	YNL268W	LYP1	0.5
3688	YGR086C	PIL1	0.5
3689	YDR101C	ARX1	0.5
3690	YMR272C	SCS7	0.5
3691	YER111C	SWI4	0.5
3692	YLR409C	UTP21	0.5
3693	YML088W	UFO1	0.5
3694	YJL054W	TIM54	0.5
3695	YBR273C	UBX7	0.5
3696	YNL291C	MID1	0.5
3697	YMR047C	NUP116	0.5
3698	YCL055W	KAR4	0.5
3699	YNL048W	ALG11	0.5
3700	YKR061W	KTR2	0.5
3701	YIR018W	YAP5	0.5
3702	YOR162C	YRR1	0.5
3703	YER041W	YEN1	0.5
3704	YOR226C	ISU2	0.5
3705	YPR158W	CUR1	0.5
3706	YKL001C	MET14	0.5
3707	YHR182W	RGD3	0.5
3708	YHR187W	IKI1	0.5
3709	YNL111C	CYB5	0.5
3710	YPR118W	MRI1	0.5
3711	YOR003W	YSP3	0.5
3712	YNL084C	END3	0.5
3713	YOR210W	RPB10	0.5
3714	YNL339C	YRF1-6	0.5
3715	YHR150W	PEX28	0.5
3716	YGR056W	RSC1	0.5
3717	YOR257W	CDC31	0.5
3718	YLR396C	VPS33	0.5
3719	YMR276W	DSK2	0.5
3720	YJL002C	OST1	0.5
3721	YIL036W	CST6	0.5
3722	YML126C	ERG13	0.5
3723	YOR106W	VAM3	0.5
3724	YGR179C	OKP1	0.5
3725	YJR151C	DAN4	0.5
3726	YJR022W	LSM8	0.5
3727	YGL112C	TAF6	0.5
3728	YMR275C	BUL1	0.5
3729	YOR171C	LCB4	0.5
3730	YGR189C	CRH1	0.5
3731	YBL045C	COR1	0.5
3732	YGL064C	MRH4	0.5
3733	YJL051W	IRC8	0.5
3734	YKR030W	GMH1	0.5
3735	YFL056C	AAD6	0.5
3736	YML046W	PRP39	0.5
3737	YHR038W	RRF1	0.5
3738	YMR152W	YIM1	0.5
3739	YML098W	TAF13	0.5
3740	YOR158W	PET123	0.5
3741	YMR001C	CDC5	0.5
3742	YPR069C	SPE3	0.5
3743	YIL104C	SHQ1	0.5
3744	YNL072W	RNH201	0.5
3745	YKL003C	MRP17	0.5
3746	YCR045C	RRT12	0.5
3747	YNL035C	YNL035C	0.5
3748	YNL256W	FOL1	0.5
3749	YCL024W	KCC4	0.5
3750	YNL030W	HHF2	0.5
3751	YDR260C	SWM1	0.5
3752	YAL005C	SSA1	0.5
3753	YGR221C	TOS2	0.5
3754	YDL123W	SNA4	0.5
3755	YOR172W	YRM1	0.5
3756	YAL036C	RBG1	0.5
3757	YDR252W	BTT1	0.5
3758	YLR120C	YPS1	0.5
3759	YBL064C	PRX1	0.5
3760	YMR132C	JLP2	0.5
3761	YNR004W	SWM2	0.5
3762	YGL037C	PNC1	0.5
3763	YDR290W	YDR290W	0.5
3764	YHR160C	PEX18	0.5
3765	YML001W	YPT7	0.5
3766	YJR118C	ILM1	0.5
3767	YML067C	ERV41	0.5
3768	YMR125W	STO1	0.5
3769	YHR023W	MYO1	0.5
3770	YNL079C	TPM1	0.5
3771	YNL283C	WSC2	0.5
3772	YKL049C	CSE4	0.5
3773	YHR016C	YSC84	0.5
3774	YJL198W	PHO90	0.5
3775	YPR102C	RPL11A	0.5
3776	YER096W	SHC1	0.5
3777	YGR100W	MDR1	0.5
3778	YGL045W	RIM8	0.5
3779	YDL042C	SIR2	0.5
3780	YBL051C	PIN4	0.5
3781	YHR039C	MSC7	0.5
3782	YLR203C	MSS51	0.5
3783	YLR181C	VTA1	0.5
3784	YCR042C	TAF2	0.5
3785	YHR211W	FLO5	0.5
3786	YDL141W	BPL1	0.5
3787	YJL126W	NIT2	0.5
3788	YJR060W	CBF1	0.5
3789	YBL026W	LSM2	0.5
3790	YNL241C	ZWF1	0.5
3791	YDR179C	CSN9	0.5
3792	YBR254C	TRS20	0.5
3793	YGL203C	KEX1	0.5
3794	YDL184C	RPL41A	0.5
3795	YML049C	RSE1	0.5
3796	YCR030C	SYP1	0.5
3797	YAL037W	YAL037W	0.5
3798	YOR222W	ODC2	0.5
3799	YLR098C	CHA4	0.5
3800	YPR120C	CLB5	0.5
3801	YMR030W	RSF1	0.5
3802	YCL068C	YCL068C	0.5
3803	YGR121C	MEP1	0.5
3804	YKR095W	MLP1	0.5
3805	YNL212W	VID27	0.5
3806	YER057C	HMF1	0.5
3807	YDR453C	TSA2	0.5
3808	YLL055W	YCT1	0.5
3809	YGR249W	MGA1	0.5
3810	YEL053C	MAK10	0.5
3811	YNR047W	FPK1	0.5
3812	YGR043C	NQM1	0.5
3813	YMR206W	YMR206W	0.5
3814	YMR210W	MGL2	0.5
3815	YKL137W	CMC1	0.5
3816	YJL023C	PET130	0.5
3817	YDL018C	ERP3	0.5
3818	YOR206W	NOC2	0.5
3819	YPL146C	NOP53	0.5
3820	YPR060C	ARO7	0.5
3821	YOR027W	STI1	0.5
3822	YMR070W	MOT3	0.5
3823	YBR166C	TYR1	0.5
3824	YKL042W	SPC42	0.5
3825	YDL089W	NUR1	0.5
3826	YJR134C	SGM1	0.5
3827	YMR198W	CIK1	0.5
3828	YKL160W	ELF1	0.5
3829	YFR050C	PRE4	0.5
3830	YDR013W	PSF1	0.5
3831	YGR095C	RRP46	0.5
3832	YIL061C	SNP1	0.5
3833	YOR194C	TOA1	0.5
3834	YNL182C	IPI3	0.5
3835	YKR055W	RHO4	0.5
3836	YML025C	YML6	0.5
3837	YLR465C	BSC3	0.5
3838	YKL045W	PRI2	0.5
3839	YGR129W	SYF2	0.5
3840	YMR029C	FAR8	0.5
3841	YGL075C	MPS2	0.5
3842	YNL317W	PFS2	0.5
3843	YFL061W	DDI3	0.5
3844	YBR005W	RCR1	0.5
3845	YNL272C	SEC2	0.5
3846	YMR135C	GID8	0.5
3847	YBR267W	REI1	0.5
3848	YLR009W	RLP24	0.5
3849	YIL151C	ESL1	0.5
3850	YLL043W	FPS1	0.5
3851	YDL181W	INH1	0.5
3852	YGL098W	USE1	0.5
3853	YGR186W	TFG1	0.5
3854	YDL180W	AIT1	0.5
3855	YLR403W	SFP1	0.5
3856	YLL006W	MMM1	0.5
3857	YKL019W	RAM2	0.5
3858	YHL004W	MRP4	0.5
3859	YNL044W	YIP3	0.5
3860	YDL125C	HNT1	0.5
3861	YGL125W	MET13	0.5
3862	YNL024C	EFM6	0.5
3863	YCL029C	BIK1	0.5
3864	YDR033W	MRH1	0.5
3865	YEL036C	ANP1	0.5
3866	YER183C	FAU1	0.5
3867	YBR287W	YBR287W	0.5
3868	YGL084C	GUP1	0.5
3869	YOR137C	SIA1	0.5
3870	YKL093W	MBR1	0.5
3871	YNL054W	VAC7	0.5
3872	YLL009C	COX17	0.5
3873	YBL001C	ECM15	0.5
3874	YNR049C	MSO1	0.5
3875	YPL186C	UIP4	0.5
3876	YNL005C	MRP7	0.5
3877	YPR140W	TAZ1	0.5
3878	YGR105W	VMA21	0.5
3879	YNL277W	MET2	0.5
3880	YJR045C	SSC1	0.5
3881	YDL148C	NOP14	0.5
3882	YNR077C	YNR077C	0.5
3883	YNL225C	CNM67	0.5
3884	YJL216C	IMA5	0.5
3885	YIL045W	PIG2	0.5
3886	YML102W	CAC2	0.5
3887	YKR089C	TGL4	0.5
3888	YNL215W	IES2	0.5
3889	YAL021C	CCR4	0.5
3890	YNL025C	SSN8	0.5
3891	YCR084C	TUP1	0.5
3892	YNL157W	IGO1	0.5
3893	YJL117W	PHO86	0.5
3894	YMR236W	TAF9	0.5
3895	YIL088C	AVT7	0.5
3896	YLR310C	CDC25	0.5
3897	YJR129C	EFM3	0.5
3898	YJL069C	UTP18	0.5
3899	YGL003C	CDH1	0.5
3900	YHR132W-A	IGO2	0.5
3901	YDR428C	BNA7	0.5
3902	YMR233W	TRI1	0.5
3903	YLR316C	TAD3	0.5
3904	YLR160C	ASP3-4	0.5
3905	YAR064W	YAR064W	0.5
3906	YDR239C	YDR239C	0.5
3907	YHR066W	SSF1	0.5
3908	YGL054C	ERV14	0.5
3909	YOL108C	INO4	0.5
3910	YGR135W	PRE9	0.5
3911	YJL024C	APS3	0.5
3912	YGR054W	YGR054W	0.5
3913	YHR201C	PPX1	0.5
3914	YLR144C	ACF2	0.5
3915	YDR377W	ATP17	0.5
3916	YPL232W	SSO1	0.5
3917	YLR309C	IMH1	0.5
3918	YPR028W	YOP1	0.5
3919	YER042W	MXR1	0.5
3920	YDR091C	RLI1	0.5
3921	YPL277C	YPL277C	0.5
3922	YDR312W	SSF2	0.5
3923	YGR123C	PPT1	0.5
