SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET10

Rank	Gene	Common	Score
2389	YMR029C	FAR8	1.5
2390	YKR031C	SPO14	1.5
2391	YFR050C	PRE4	1.5
2392	YOL019W	TOS7	1.5
2393	YKR079C	TRZ1	1.5
2394	YOR204W	DED1	1.5
2395	YGL004C	RPN14	1.5
2396	YJL112W	MDV1	1.5
2397	YML112W	CTK3	1.5
2398	YOL127W	RPL25	1.5
2399	YAL041W	CDC24	1.5
2400	YBL042C	FUI1	1.5
2401	YML072C	TCB3	1.5
2402	YPL079W	RPL21B	1.5
2403	YML028W	TSA1	1.5
2404	YDR457W	TOM1	1.5
2405	YFR023W	PES4	1.5
2406	YLR151C	PCD1	1.5
2407	YNR067C	DSE4	1.5
2408	YPL196W	OXR1	1.5
2409	YMR199W	CLN1	1.5
2410	YLR369W	SSQ1	1.5
2411	YDR382W	RPP2B	1.5
2412	YDR280W	RRP45	1.5
2413	YLR102C	APC9	1.5
2414	YPR055W	SEC8	1.5
2415	YGL105W	ARC1	1.5
2416	YOR025W	HST3	1.5
2417	YPL246C	RBD2	1.5
2418	YKL096W	CWP1	1.5
2419	YLR360W	VPS38	1.5
2420	YLR277C	YSH1	1.5
2421	YKL112W	ABF1	1.5
2422	YLR039C	RIC1	1.5
2423	YNL012W	SPO1	1.5
2424	YBL016W	FUS3	1.5
2425	YGL145W	TIP20	1.5
2426	YHR001W-A	QCR10	1.5
2427	YDR485C	VPS72	1.5
2428	YMR061W	RNA14	1.5
2429	YLR061W	RPL22A	1.5
2430	YNR049C	MSO1	1.5
2431	YGL244W	RTF1	1.5
2432	YFL001W	DEG1	1.5
2433	YGR238C	KEL2	1.5
2434	YNL096C	RPS7B	1.5
2435	YPR112C	MRD1	1.5
2436	YGL192W	IME4	1.5
2437	YHL015W	RPS20	1.5
2438	YJL117W	PHO86	1.5
2439	YNL124W	NAF1	1.5
2440	YPL209C	IPL1	1.5
2441	YCR010C	ADY2	1.5
2442	YGR158C	MTR3	1.5
2443	YPR121W	THI22	1.5
2444	YGL221C	NIF3	1.5
2445	YOL129W	VPS68	1.5
2446	YER051W	JHD1	1.5
2447	YFR048W	RMD8	1.5
2448	YPR018W	RLF2	1.5
2449	YGL040C	HEM2	1.5
2450	YBL008W	HIR1	1.5
2451	YDL240W	LRG1	1.5
2452	YJL134W	LCB3	1.5
2453	YDL091C	UBX3	1.5
2454	YNL248C	RPA49	1.5
2455	YER032W	FIR1	1.5
2456	YLR056W	ERG3	1.5
2457	YMR052W	FAR3	1.5
2458	YKR024C	DBP7	1.5
2459	YDR291W	HRQ1	1.5
2460	YKL013C	ARC19	1.5
2461	YOR211C	MGM1	1.5
2462	YKL007W	CAP1	1.5
2463	YKL180W	RPL17A	1.5
2464	YPL208W	RKM1	1.5
2465	YOR270C	VPH1	1.5
2466	YPR028W	YOP1	1.5
2467	YJR126C	VPS70	1.5
2468	YER164W	CHD1	1.5
2469	YJR099W	YUH1	1.5
2470	YMR176W	ECM5	1.5
2471	YOR026W	BUB3	1.5
2472	YDL128W	VCX1	1.5
2473	YCR072C	RSA4	1.5
2474	YDL018C	ERP3	1.5
2475	YER113C	TMN3	1.5
2476	YLR088W	GAA1	1.5
2477	YPL028W	ERG10	1.5
2478	YDR081C	PDC2	1.5
2479	YPL181W	CTI6	1.5
2480	YLR138W	NHA1	1.5
2481	YMR162C	DNF3	1.5
2482	YJL176C	SWI3	1.5
2483	YOR129C	AFI1	1.5
2484	YMR272C	SCS7	1.5
2485	YNL175C	NOP13	1.5
2486	YOR304W	ISW2	1.5
2487	YHR099W	TRA1	1.5
2488	YGL153W	PEX14	1.5
2489	YEL059C-A	SOM1	1.5
2490	YJL166W	QCR8	1.5
2491	YBR058C	UBP14	1.5
2492	YLR070C	XYL2	1.5
2493	YPR140W	TAZ1	1.5
2494	YDL201W	TRM8	1.5
2495	YGR140W	CBF2	1.5
2496	YNR027W	BUD17	1.5
2497	YDL078C	MDH3	1.5
2498	YER159C	BUR6	1.5
2499	YMR216C	SKY1	1.5
2500	YJL139C	YUR1	1.5
2501	YPR032W	SRO7	1.5
2502	YCR042C	TAF2	1.5
2503	YBR223C	TDP1	1.5
2504	YKL114C	APN1	1.5
2505	YCR105W	ADH7	1.5
2506	YLR163C	MAS1	1.5
2507	YGL020C	GET1	1.5
2508	YAL040C	CLN3	1.5
2509	YGL134W	PCL10	1.5
2510	YPR178W	PRP4	1.5
2511	YOR049C	RSB1	1.5
2512	YCR026C	NPP1	1.5
2513	YER063W	THO1	1.5
2514	YLR044C	PDC1	1.5
2515	YCR033W	SNT1	1.5
2516	YDR371W	CTS2	1.5
2517	YDR200C	VPS64	1.5
2518	YKL182W	FAS1	1.5
2519	YPL266W	DIM1	1.5
2520	YJL095W	BCK1	1.5
2521	YJL098W	SAP185	1.5
2522	YFL002C	SPB4	1.5
2523	YDR501W	PLM2	1.5
2524	YPL018W	CTF19	1.5
2525	YOL122C	SMF1	1.5
2526	YKL093W	MBR1	1.5
2527	YDR245W	MNN10	1.5
2528	YIL144W	NDC80	1.5
2529	YNL264C	PDR17	1.5
2530	YDR097C	MSH6	1.5
2531	YDR191W	HST4	1.5
2532	YPR043W	RPL43A	1.5
2533	YER100W	UBC6	1.5
2534	YLR207W	HRD3	1.5
2535	YOR030W	DFG16	1.5
2536	YLR423C	ATG17	1.5
2537	YHR012W	VPS29	1.5
2538	YDL061C	RPS29B	1.5
2539	YOR157C	PUP1	1.5
2540	YOL103W	ITR2	1.5
2541	YLR129W	DIP2	1.5
2542	YGR063C	SPT4	1.5
2543	YGR103W	NOP7	1.5
2544	YMR215W	GAS3	1.5
2545	YLR431C	ATG23	1.5
2546	YOR103C	OST2	1.5
2547	YMR175W	SIP18	1.5
2548	YJR147W	HMS2	1.5
2549	YML065W	ORC1	1.5
2550	YJL016W	TPH3	1.5
2551	YPL048W	CAM1	1.5
2552	YOR175C	ALE1	1.5
2553	YFR038W	IRC5	1.5
2554	YNL152W	INN1	1.5
2555	YOR231W	MKK1	1.5
2556	YBR148W	YSW1	1.5
2557	YBR055C	PRP6	1.5
2558	YPR067W	ISA2	1.5
2559	YPR141C	KAR3	1.5
2560	YLR114C	AVL9	1.5
2561	YJL158C	CIS3	1.5
2562	YNL128W	TEP1	1.5
2563	YDR232W	HEM1	1.5
2564	YPL128C	TBF1	1.5
2565	YER111C	SWI4	1.5
2566	YPR072W	NOT5	1.5
2567	YDR265W	PEX10	1.5
2568	YML061C	PIF1	1.5
2569	YLR353W	BUD8	1.5
2570	YDR398W	UTP5	1.5
2571	YJL045W	SDH9	1.5
2572	YCL005W	LDB16	1.5
2573	YLR150W	STM1	1.5
2574	YNL189W	SRP1	1.5
2575	YMR030W	RSF1	1.5
2576	YDR389W	SAC7	1.5
2577	YOR110W	TFC7	1.5
2578	YGR029W	ERV1	1.5
2579	YFR031C-A	RPL2A	1.5
2580	YFR041C	ERJ5	1.5
2581	YOR040W	GLO4	1.5
2582	YPR108W	RPN7	1.5
2583	YEL025C	YEL025C	1.5
2584	YMR242C	RPL20A	1.5
2585	YMR213W	CEF1	1.5
2586	YBL066C	SEF1	1.5
2587	YKL194C	MST1	1.5
2588	YCR092C	MSH3	1.5
2589	YGR119C	NUP57	1.5
2590	YER041W	YEN1	1.5
2591	YML113W	DAT1	1.5
2592	YLR045C	STU2	1.5
2593	YKL040C	NFU1	1.5
2594	YAL036C	RBG1	1.5
2595	YGR254W	ENO1	1.5
2596	YOR163W	DDP1	1.5
2597	YLR183C	TOS4	1.5
2598	YPL010W	RET3	1.5
2599	YCL004W	PGS1	1.5
2600	YDR101C	ARX1	1.5
2601	YLR038C	COX12	1.5
2602	YIR002C	MPH1	1.5
2603	YOR033C	EXO1	1.5
2604	YNL281W	HCH1	1.5
2605	YJL161W	FMP33	1.5
2606	YPL254W	HFI1	1.5
2607	YGL257C	MNT2	1.5
2608	YDL074C	BRE1	1.5
2609	YKL032C	IXR1	1.5
2610	YER171W	RAD3	1.5
2611	YOR047C	STD1	1.5
2612	YNL173C	MDG1	1.5
2613	YHR154W	RTT107	1.5
2614	YOL145C	CTR9	1.5
2615	YLR447C	VMA6	1.5
2616	YGL031C	RPL24A	1.5
2617	YDR060W	MAK21	1.5
2618	YGR009C	SEC9	1.5
2619	YML022W	APT1	1.5
2620	YGR222W	PET54	1.5
2621	YOL116W	MSN1	1.5
2622	YPR189W	SKI3	1.5
2623	YBR252W	DUT1	1.5
2624	YKL219W	COS9	1.5
2625	YDR462W	MRPL28	1.5
2626	YPL140C	MKK2	1.5
2627	YDR315C	IPK1	1.5
2628	YJR051W	OSM1	1.5
2629	YDR142C	PEX7	1.5
2630	YGR112W	SHY1	1.5
2631	YLR376C	PSY3	1.5
2632	YDR244W	PEX5	1.5
2633	YJR048W	CYC1	1.5
2634	YOR178C	GAC1	1.5
2635	YHR065C	RRP3	1.5
2636	YLR284C	ECI1	1.5
2637	YDR345C	HXT3	1.5
2638	YHL023C	NPR3	1.5
2639	YBL014C	RRN6	1.5
2640	YKL006W	RPL14A	1.5
2641	YHR128W	FUR1	1.5
2642	YJL092W	SRS2	1.5
2643	YOL104C	NDJ1	1.5
2644	YGL038C	OCH1	1.5
2645	YHR207C	SET5	1.5
2646	YNR074C	AIF1	1.5
2647	YPL239W	YAR1	1.5
2648	YDR347W	MRP1	1.5
2649	YBR158W	AMN1	1.5
2650	YLR343W	GAS2	1.5
2651	YHL034C	SBP1	1.5
2652	YBR109C	CMD1	1.5
2653	YPL218W	SAR1	1.5
2654	YIL039W	TED1	1.5
2655	YNR010W	CSE2	1.5
2656	YDL210W	UGA4	1.5
2657	YBL089W	AVT5	1.5
2658	YDR393W	SHE9	1.5
2659	YCR093W	CDC39	1.5
2660	YML071C	COG8	1.5
2661	YPR183W	DPM1	1.5
2662	YGL259W	YPS5	1.5
2663	YLR433C	CNA1	1.5
2664	YBR228W	SLX1	1.5
2665	YNL023C	FAP1	1.5
2666	YDR402C	DIT2	1.5
2667	YMR081C	ISF1	1.5
2668	YDR153C	ENT5	1.5
2669	YNL052W	COX5A	1.5
2670	YAL007C	ERP2	1.5
2671	YNL262W	POL2	1.5
2672	YDR536W	STL1	1.5
2673	YBR245C	ISW1	1.5
2674	YDL188C	PPH22	1.5
2675	YNL082W	PMS1	1.5
2676	YDL003W	MCD1	1.5
2677	YLR314C	CDC3	1.5
2678	YPL040C	ISM1	1.5
2679	YJL165C	HAL5	1.5
2680	YMR285C	NGL2	1.5
2681	YBR136W	MEC1	1.5
2682	YPL031C	PHO85	1.5
2683	YPL243W	SRP68	1.5
2684	YPR025C	CCL1	1.5
2685	YDR022C	ATG31	1.5
2686	YOR321W	PMT3	1.5
2687	YPL148C	PPT2	1.5
2688	YDR503C	LPP1	1.5
2689	YBR127C	VMA2	1.5
2690	YPL105C	SYH1	1.5
2691	YAR003W	SWD1	1.5
2692	YFL034C-A	RPL22B	1.5
2693	YPL269W	KAR9	1.5
2694	YPR046W	MCM16	1.5
2695	YJR131W	MNS1	1.5
2696	YNL172W	APC1	1.5
2697	YIR008C	PRI1	1.5
2698	YML046W	PRP39	1.5
2699	YOL133W	HRT1	1.5
2700	YBR029C	CDS1	1.5
2701	YGL250W	RMR1	1.5
2702	YGR101W	PCP1	1.5
2703	YER013W	PRP22	1.5
2704	YCR061W	TVS1	1.5
2705	YGL111W	NSA1	1.5
2706	YIL014W	MNT3	1.5
2707	YPL235W	RVB2	1.5
2708	YDL004W	ATP16	1.5
2709	YLL036C	PRP19	1.5
2710	YBR082C	UBC4	1.5
2711	YIL112W	HOS4	1.5
2712	YMR066W	SOV1	1.5
2713	YDR188W	CCT6	1.5
2714	YDR006C	SOK1	1.5
2715	YBL069W	AST1	1.5
2716	YCR084C	TUP1	1.5
2717	YNL322C	KRE1	1.5
2718	YML078W	CPR3	1.5
2719	YPL103C	FMP30	1.5
2720	YGL084C	GUP1	1.5
2721	YHR156C	LIN1	1.5
2722	YBR054W	YRO2	1.5
2723	YDL197C	ASF2	1.5
2724	YGR216C	GPI1	1.5
2725	YER177W	BMH1	1.5
2726	YDL193W	NUS1	1.5
2727	YHR069C	RRP4	1.5
2728	YIL006W	YIA6	1.5
2729	YGL155W	CDC43	1.5
2730	YCR032W	BPH1	1.5
2731	YPL161C	BEM4	1.5
2732	YNL255C	GIS2	1.5
2733	YMR028W	TAP42	1.5
2734	YMR065W	KAR5	1.5
2735	YJL033W	HCA4	1.5
2736	YNR053C	NOG2	1.5
2737	YIL049W	DFG10	1.5
2738	YNL182C	IPI3	1.5
2739	YDR163W	CWC15	1.5
2740	YPL217C	BMS1	1.5
2741	YPR065W	ROX1	1.5
2742	YBR279W	PAF1	1.5
2743	YMR091C	NPL6	1.5
2744	YOL086C	ADH1	1.5
2745	YIL133C	RPL16A	1.5
2746	YDR359C	EAF1	1.5
2747	YEL054C	RPL12A	1.5
2748	YGL008C	PMA1	1.5
2749	YBR164C	ARL1	1.5
2750	YDR472W	TRS31	1.5
2751	YAL051W	OAF1	1.5
2752	YNL119W	NCS2	1.5
2753	YPL151C	PRP46	1.5
2754	YOL040C	RPS15	1.5
2755	YLR231C	BNA5	1.5
2756	YBL046W	PSY4	1.5
2757	YER012W	PRE1	1.5
2758	YNL253W	TEX1	1.5
2759	YPL190C	NAB3	1.5
2760	YMR287C	DSS1	1.5
2761	YDR247W	VHS1	1.5
2762	YJL192C	SOP4	1.5
2763	YOL115W	PAP2	1.5
2764	YHR005C	GPA1	1.5
2765	YPL093W	NOG1	1.5
2766	YDR300C	PRO1	1.5
2767	YER094C	PUP3	1.5
2768	YOR293W	RPS10A	1.5
2769	YAL056W	GPB2	1.5
2770	YGR099W	TEL2	1.5
2771	YHR151C	MTC6	1.5
2772	YOL096C	COQ3	1.5
2773	YKL026C	GPX1	1.5
2774	YOL028C	YAP7	1.5
2775	YBR155W	CNS1	1.5
2776	YNL258C	DSL1	1.5
2777	YLR196W	PWP1	1.5
2778	YNL216W	RAP1	1.5
2779	YER082C	UTP7	1.5
2780	YBR070C	ALG14	1.5
2781	YGL106W	MLC1	1.5
2782	YLR330W	CHS5	1.5
2783	YER074W	RPS24A	1.5
2784	YPL174C	NIP100	1.5
2785	YFL023W	BUD27	1.5
2786	YHL001W	RPL14B	1.5
2787	YKL117W	SBA1	1.5
2788	YLR274W	MCM5	1.5
2789	YEL061C	CIN8	1.5
2790	YMR040W	YET2	1.5
2791	YHR067W	HTD2	1.5
2792	YLL021W	SPA2	1.5
2793	YJL207C	LAA1	1.5
2794	YMR080C	NAM7	1.4
2795	YBR143C	SUP45	1.4
2796	YPL138C	SPP1	1.4
2797	YDR346C	SVF1	1.4
2798	YNL225C	CNM67	1.4
2799	YPL119C	DBP1	1.4
2800	YCL054W	SPB1	1.4
2801	YDL056W	MBP1	1.4
2802	YNR046W	TRM112	1.4
2803	YML034W	SRC1	1.4
2804	YDR156W	RPA14	1.4
2805	YDL167C	NRP1	1.4
2806	YPL082C	MOT1	1.4
2807	YLR276C	DBP9	1.4
2808	YOR298W	MUM3	1.4
2809	YLR047C	FRE8	1.4
2810	YDR076W	RAD55	1.4
2811	YOR187W	TUF1	1.4
2812	YNL236W	SIN4	1.4
2813	YBL020W	RFT1	1.4
2814	YLR046C	YLR046C	1.4
2815	YPL118W	MRP51	1.4
2816	YGR148C	RPL24B	1.4
2817	YGR057C	LST7	1.4
2818	YOL125W	TRM13	1.4
2819	YHR011W	DIA4	1.4
2820	YJL031C	BET4	1.4
2821	YBL063W	KIP1	1.4
2822	YDL189W	RBS1	1.4
2823	YMR033W	ARP9	1.4
2824	YPR042C	PUF2	1.4
2825	YBR004C	GPI18	1.4
2826	YLR333C	RPS25B	1.4
2827	YGL025C	PGD1	1.4
2828	YMR131C	RRB1	1.4
2829	YIL090W	ICE2	1.4
2830	YPL232W	SSO1	1.4
2831	YNR045W	PET494	1.4
2832	YPL175W	SPT14	1.4
2833	YGR245C	SDA1	1.4
2834	YDR525W-A	SNA2	1.4
2835	YHR085W	IPI1	1.4
2836	YMR023C	MSS1	1.4
2837	YHR088W	RPF1	1.4
2838	YNL075W	IMP4	1.4
2839	YPR161C	SGV1	1.4
2840	YOR028C	CIN5	1.4
2841	YMR078C	CTF18	1.4
2842	YJL174W	KRE9	1.4
2843	YOR161C	PNS1	1.4
2844	YPR060C	ARO7	1.4
2845	YGR179C	OKP1	1.4
2846	YDR117C	TMA64	1.4
2847	YDL212W	SHR3	1.4
2848	YOR248W	YOR248W	1.4
2849	YGR113W	DAM1	1.4
2850	YGL144C	ROG1	1.4
2851	YDL058W	USO1	1.4
2852	YDR155C	CPR1	1.4
2853	YPL228W	CET1	1.4
2854	YCL014W	BUD3	1.4
2855	YGL055W	OLE1	1.4
2856	YJL191W	RPS14B	1.4
2857	YPL163C	SVS1	1.4
2858	YLR148W	PEP3	1.4
2859	YJL133W	MRS3	1.4
2860	YML101C	CUE4	1.4
2861	YNR011C	PRP2	1.4
2862	YPR102C	RPL11A	1.4
2863	YKR057W	RPS21A	1.4
2864	YIL131C	FKH1	1.4
2865	YPR020W	ATP20	1.4
2866	YGR108W	CLB1	1.4
2867	YLL050C	COF1	1.4
2868	YDR386W	MUS81	1.4
2869	YBR270C	BIT2	1.4
2870	YBR057C	MUM2	1.4
2871	YGL076C	RPL7A	1.4
2872	YJR156C	THI11	1.4
2873	YDL106C	PHO2	1.4
2874	YLR361C	DCR2	1.4
2875	YBR040W	FIG1	1.4
2876	YOR147W	MDM32	1.4
2877	YDR524C	AGE1	1.4
2878	YDR054C	CDC34	1.4
2879	YPL085W	SEC16	1.4
2880	YML006C	GIS4	1.4
2881	YGR135W	PRE9	1.4
2882	YDR025W	RPS11A	1.4
2883	YPR082C	DIB1	1.4
2884	YMR183C	SSO2	1.4
2885	YNL301C	RPL18B	1.4
2886	YLR406C	RPL31B	1.4
2887	YBR247C	ENP1	1.4
2888	YNL065W	AQR1	1.4
2889	YDR213W	UPC2	1.4
2890	YLR109W	AHP1	1.4
2891	YMR277W	FCP1	1.4
2892	YGR230W	BNS1	1.4
2893	YJR153W	PGU1	1.4
2894	YPR107C	YTH1	1.4
2895	YGR181W	TIM13	1.4
2896	YNL016W	PUB1	1.4
2897	YKL090W	CUE2	1.4
2898	YPL170W	DAP1	1.4
2899	YLL003W	SFI1	1.4
2900	YHR172W	SPC97	1.4
2901	YKL074C	MUD2	1.4
2902	YML097C	VPS9	1.4
2903	YHR196W	UTP9	1.4
2904	YHR157W	REC104	1.4
2905	YGR212W	SLI1	1.4
2906	YGR279C	SCW4	1.4
2907	YAR071W	PHO11	1.4
2908	YKR044W	UIP5	1.4
2909	YGL110C	CUE3	1.4
2910	YKL125W	RRN3	1.4
2911	YGL100W	SEH1	1.4
2912	YLR289W	GUF1	1.4
2913	YDL029W	ARP2	1.4
2914	YDL219W	DTD1	1.4
2915	YDR512C	EMI1	1.4
2916	YML080W	DUS1	1.4
2917	YGL117W	ARO5	1.4
2918	YMR098C	ATP25	1.4
2919	YOL094C	RFC4	1.4
2920	YOR016C	ERP4	1.4
2921	YOR315W	SFG1	1.4
2922	YML125C	PGA3	1.4
2923	YDR068W	DOS2	1.4
2924	YNL196C	SLZ1	1.4
2925	YGR085C	RPL11B	1.4
2926	YDR182W	CDC1	1.4
2927	YML104C	MDM1	1.4
2928	YBL011W	SCT1	1.4
2929	YML111W	BUL2	1.4
2930	YEL056W	HAT2	1.4
2931	YDR325W	YCG1	1.4
2932	YLR450W	HMG2	1.4
2933	YHR146W	CRP1	1.4
2934	YLR437C	DIF1	1.4
2935	YOL033W	MSE1	1.4
2936	YER149C	PEA2	1.4
2937	YOR193W	PEX27	1.4
2938	YKL221W	MCH2	1.4
2939	YDR471W	RPL27B	1.4
2940	YLR035C	MLH2	1.4
2941	YKL208W	CBT1	1.4
2942	YLR172C	DPH5	1.4
2943	YLR213C	CRR1	1.4
2944	YOR067C	ALG8	1.4
2945	YPR125W	YLH47	1.4
2946	YML041C	VPS71	1.4
2947	YDR529C	QCR7	1.4
2948	YJR095W	SFC1	1.4
2949	YJR002W	MPP10	1.4
2950	YKL109W	HAP4	1.4
2951	YJL208C	NUC1	1.4
2952	YNL029C	KTR5	1.4
2953	YER122C	GLO3	1.4
2954	YGL112C	TAF6	1.4
2955	YDL130W	RPP1B	1.4
2956	YDR392W	SPT3	1.4
2957	YBR191W	RPL21A	1.4
2958	YKL173W	SNU114	1.4
2959	YDL031W	DBP10	1.4
2960	YKR081C	RPF2	1.4
2961	YGL241W	KAP114	1.4
2962	YJR070C	LIA1	1.4
2963	YDR461W	MFA1	1.4
2964	YDR084C	TVP23	1.4
2965	YGL098W	USE1	1.4
2966	YDL081C	RPP1A	1.4
2967	YKR056W	TRM2	1.4
2968	YMR218C	TRS130	1.4
2969	YNL145W	MFA2	1.4
2970	YIL156W	UBP7	1.4
2971	YHR215W	PHO12	1.4
2972	YLL033W	IRC19	1.4
2973	YOL088C	MPD2	1.4
2974	YMR143W	RPS16A	1.4
2975	YLR186W	EMG1	1.4
2976	YER028C	MIG3	1.4
2977	YCR031C	RPS14A	1.4
2978	YPL047W	SGF11	1.4
2979	YDR174W	HMO1	1.4
2980	YDL248W	COS7	1.4
2981	YDR066C	RTR2	1.4
2982	YGL210W	YPT32	1.4
2983	YDL017W	CDC7	1.4
2984	YAR018C	KIN3	1.4
2985	YJR050W	ISY1	1.4
2986	YMR307W	GAS1	1.4
2987	YBR275C	RIF1	1.4
2988	YIL142W	CCT2	1.4
2989	YKL183W	LOT5	1.4
2990	YNL072W	RNH201	1.4
2991	YLR411W	CTR3	1.4
2992	YBR024W	SCO2	1.4
2993	YOR242C	SSP2	1.4
2994	YDR298C	ATP5	1.4
2995	YIL043C	CBR1	1.4
2996	YDR190C	RVB1	1.4
2997	YNL299W	TRF5	1.4
2998	YJR064W	CCT5	1.4
2999	YEL017C-A	PMP2	1.4
3000	YIL052C	RPL34B	1.4
3001	YNR023W	SNF12	1.4
3002	YIL062C	ARC15	1.4
3003	YPL050C	MNN9	1.4
3004	YGR159C	NSR1	1.4
3005	YBL072C	RPS8A	1.4
3006	YOR367W	SCP1	1.4
3007	YNL215W	IES2	1.4
3008	YHR034C	PIH1	1.4
3009	YNL069C	RPL16B	1.4
3010	YML001W	YPT7	1.4
3011	YDR356W	SPC110	1.4
3012	YKL140W	TGL1	1.4
3013	YPL104W	MSD1	1.4
3014	YPR047W	MSF1	1.4
3015	YNR034W	SOL1	1.4
3016	YBR128C	ATG14	1.4
3017	YCL016C	DCC1	1.4
3018	YOR264W	DSE3	1.4
3019	YGR027C	RPS25A	1.4
3020	YLR313C	SPH1	1.4
3021	YKL166C	TPK3	1.4
3022	YAL024C	LTE1	1.4
3023	YLR399C	BDF1	1.4
3024	YOR158W	PET123	1.4
3025	YJL019W	MPS3	1.4
3026	YGR282C	BGL2	1.4
3027	YJL083W	TAX4	1.4
3028	YKR001C	VPS1	1.4
3029	YBR205W	KTR3	1.4
3030	YKR054C	DYN1	1.4
3031	YML014W	TRM9	1.4
3032	YGL179C	TOS3	1.4
3033	YOL095C	HMI1	1.4
3034	YDL179W	PCL9	1.4
3035	YNL185C	MRPL19	1.4
3036	YHR002W	LEU5	1.4
3037	YIL159W	BNR1	1.4
3038	YLR336C	SGD1	1.4
3039	YJR145C	RPS4A	1.4
3040	YLR242C	ARV1	1.4
3041	YOR276W	CAF20	1.4
3042	YJL136C	RPS21B	1.4
3043	YHR129C	ARP1	1.4
3044	YML110C	COQ5	1.4
3045	YBR049C	REB1	1.4
3046	YBR235W	VHC1	1.4
3047	YNL062C	GCD10	1.4
3048	YLR095C	IOC2	1.4
3049	YNL327W	EGT2	1.4
3050	YGR056W	RSC1	1.4
3051	YJR021C	REC107	1.4
3052	YOL054W	PSH1	1.4
3053	YDR527W	RBA50	1.4
3054	YLR187W	SKG3	1.4
3055	YLR199C	PBA1	1.4
3056	YEL038W	UTR4	1.4
3057	YBR111C	YSA1	1.4
3058	YOL018C	TLG2	1.4
3059	YGR082W	TOM20	1.4
3060	YBR095C	RXT2	1.4
3061	YIL114C	POR2	1.4
3062	YLR007W	NSE1	1.4
3063	YBL052C	SAS3	1.4
3064	YLR351C	NIT3	1.4
3065	YHR091C	MSR1	1.4
3066	YGL131C	SNT2	1.4
3067	YMR038C	CCS1	1.4
3068	YLR113W	HOG1	1.4
3069	YGR236C	SPG1	1.4
3070	YDR334W	SWR1	1.4
3071	YLR119W	SRN2	1.4
3072	YBR015C	MNN2	1.4
3073	YML067C	ERV41	1.4
3074	YLR094C	GIS3	1.4
3075	YFL045C	SEC53	1.4
3076	YNL054W	VAC7	1.4
3077	YCR019W	MAK32	1.4
3078	YLR300W	EXG1	1.4
3079	YOR058C	ASE1	1.4
3080	YHL020C	OPI1	1.4
3081	YDR275W	BSC2	1.4
3082	YER179W	DMC1	1.4
3083	YEL021W	URA3	1.4
3084	YCL029C	BIK1	1.4
3085	YHR076W	PTC7	1.4
3086	YML064C	TEM1	1.4
3087	YDL137W	ARF2	1.4
3088	YOR274W	MOD5	1.4
3089	YOR220W	RCN2	1.4
3090	YJL006C	CTK2	1.4
3091	YBL031W	SHE1	1.4
3092	YHR178W	STB5	1.4
3093	YLR191W	PEX13	1.4
3094	YAR002C-A	ERP1	1.4
3095	YLR424W	SPP382	1.4
3096	YLR435W	TSR2	1.4
3097	YOR212W	STE4	1.4
3098	YBR020W	GAL1	1.4
3099	YOR133W	EFT1	1.4
3100	YLR086W	SMC4	1.4
3101	YAR002W	NUP60	1.4
3102	YIR010W	DSN1	1.4
3103	YMR036C	MIH1	1.4
3104	YIL051C	MMF1	1.4
3105	YDR279W	RNH202	1.4
3106	YLR457C	NBP1	1.4
3107	YHR132C	ECM14	1.4
3108	YLR139C	SLS1	1.4
3109	YNL271C	BNI1	1.4
3110	YLR291C	GCD7	1.4
3111	YPL192C	PRM3	1.4
3112	YFR004W	RPN11	1.4
3113	YJL061W	NUP82	1.4
3114	YLR029C	RPL15A	1.4
3115	YGR186W	TFG1	1.4
3116	YJR072C	NPA3	1.4
3117	YIL104C	SHQ1	1.4
3118	YOL007C	CSI2	1.4
3119	YBR065C	ECM2	1.4
3120	YDL159W	STE7	1.4
3121	YOR269W	PAC1	1.4
3122	YOL108C	INO4	1.4
3123	YBR060C	ORC2	1.4
3124	YDL099W	BUG1	1.4
3125	YNL112W	DBP2	1.4
3126	YDL235C	YPD1	1.4
3127	YDR511W	SDH7	1.4
3128	YCR054C	CTR86	1.4
3129	YDR277C	MTH1	1.4
3130	YBL080C	PET112	1.4
3131	YIR019C	FLO11	1.4
3132	YDR399W	HPT1	1.4
3133	YOR234C	RPL33B	1.4
3134	YBR123C	TFC1	1.4
3135	YCL028W	RNQ1	1.4
3136	YGR231C	PHB2	1.4
3137	YCR075C	ERS1	1.4
3138	YOR350C	MNE1	1.4
3139	YBR287W	YBR287W	1.4
3140	YPR095C	SYT1	1.4
3141	YNL219C	ALG9	1.4
3142	YOR313C	SPS4	1.4
3143	YJL058C	BIT61	1.4
3144	YNL078W	NIS1	1.4
3145	YER169W	RPH1	1.4
3146	YGR174C	CBP4	1.4
3147	YDR137W	RGP1	1.4
3148	YCR079W	PTC6	1.4
3149	YPL211W	NIP7	1.4
3150	YER048C	CAJ1	1.4
3151	YAR050W	FLO1	1.4
3152	YDR368W	YPR1	1.4
3153	YNL135C	FPR1	1.4
3154	YER083C	GET2	1.4
3155	YHR066W	SSF1	1.4
3156	YJL213W	YJL213W	1.4
3157	YOR037W	CYC2	1.4
3158	YGR167W	CLC1	1.4
3159	YDL042C	SIR2	1.4
3160	YLL013C	PUF3	1.4
3161	YJR123W	RPS5	1.4
3162	YBR215W	HPC2	1.4
3163	YLR075W	RPL10	1.4
