SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST3

Rank	Gene	Common	Score
3158	YCR081W	SRB8	1.4
3159	YGL066W	SGF73	1.4
3160	YNL240C	NAR1	1.4
3161	YJL003W	COX16	1.4
3162	YLR438C-A	LSM3	1.4
3163	YDL007W	RPT2	1.4
3164	YER161C	SPT2	1.4
3165	YMR168C	CEP3	1.4
3166	YAL053W	FLC2	1.4
3167	YMR157C	AIM36	1.4
3168	YHR030C	SLT2	1.4
3169	YLR098C	CHA4	1.4
3170	YLR074C	BUD20	1.4
3171	YBR091C	TIM12	1.4
3172	YBR095C	RXT2	1.4
3173	YGR103W	NOP7	1.4
3174	YDR207C	UME6	1.4
3175	YHR059W	FYV4	1.4
3176	YKL132C	RMA1	1.4
3177	YKL094W	YJU3	1.4
3178	YOR195W	SLK19	1.4
3179	YNL182C	IPI3	1.4
3180	YDL010W	GRX6	1.4
3181	YMR036C	MIH1	1.4
3182	YJL148W	RPA34	1.4
3183	YOL144W	NOP8	1.4
3184	YER129W	SAK1	1.4
3185	YHL027W	RIM101	1.4
3186	YNL107W	YAF9	1.4
3187	YOR386W	PHR1	1.4
3188	YIR031C	DAL7	1.4
3189	YLR039C	RIC1	1.4
3190	YOL124C	TRM11	1.4
3191	YMR039C	SUB1	1.4
3192	YNL002C	RLP7	1.4
3193	YNL279W	PRM1	1.4
3194	YBR293W	VBA2	1.4
3195	YER147C	SCC4	1.4
3196	YDR283C	GCN2	1.4
3197	YHR048W	YHK8	1.4
3198	YLR024C	UBR2	1.4
3199	YKR037C	SPC34	1.4
3200	YLL033W	IRC19	1.4
3201	YKL203C	TOR2	1.4
3202	YBR122C	MRPL36	1.4
3203	YNL282W	POP3	1.4
3204	YGL154C	LYS5	1.4
3205	YDR011W	SNQ2	1.4
3206	YHL017W	YHL017W	1.4
3207	YFR034C	PHO4	1.4
3208	YHR155W	LAM1	1.4
3209	YBR244W	GPX2	1.4
3210	YKR071C	DRE2	1.4
3211	YMR020W	FMS1	1.4
3212	YJL222W	VTH2	1.4
3213	YPR020W	ATP20	1.4
3214	YLR215C	CDC123	1.4
3215	YAL059W	ECM1	1.4
3216	YMR172W	HOT1	1.4
3217	YBL104C	SEA4	1.4
3218	YPL188W	POS5	1.4
3219	YML097C	VPS9	1.4
3220	YJR137C	MET5	1.4
3221	YHR005C	GPA1	1.4
3222	YGL233W	SEC15	1.4
3223	YLR364W	GRX8	1.4
3224	YGR247W	CPD1	1.4
3225	YOR358W	HAP5	1.4
3226	YKL045W	PRI2	1.4
3227	YBR181C	RPS6B	1.4
3228	YJR080C	AIM24	1.4
3229	YBL038W	MRPL16	1.4
3230	YDR449C	UTP6	1.4
3231	YOR044W	IRC23	1.4
3232	YMR224C	MRE11	1.4
3233	YDR335W	MSN5	1.4
3234	YMR171C	EAR1	1.4
3235	YNR033W	ABZ1	1.4
3236	YFL020C	PAU5	1.4
3237	YCL036W	GFD2	1.4
3238	YPR194C	OPT2	1.4
3239	YNL118C	DCP2	1.4
3240	YPR161C	SGV1	1.4
3241	YPL104W	MSD1	1.4
3242	YGL243W	TAD1	1.4
3243	YEL049W	PAU2	1.4
3244	YML006C	GIS4	1.4
3245	YKR067W	GPT2	1.4
3246	YMR061W	RNA14	1.4
3247	YAL031C	GIP4	1.4
3248	YDR405W	MRP20	1.4
3249	YMR221C	FMP42	1.4
3250	YOR078W	BUD21	1.4
3251	YGR202C	PCT1	1.4
3252	YDR152W	GIR2	1.4
3253	YDR160W	SSY1	1.4
3254	YNL007C	SIS1	1.4
3255	YJL203W	PRP21	1.4
3256	YPL008W	CHL1	1.4
3257	YER127W	LCP5	1.4
3258	YMR128W	ECM16	1.4
3259	YMR234W	RNH1	1.4
3260	YLR163C	MAS1	1.4
3261	YBR256C	RIB5	1.4
3262	YMR162C	DNF3	1.4
3263	YDL089W	NUR1	1.4
3264	YGR209C	TRX2	1.4
3265	YLR440C	SEC39	1.4
3266	YGL119W	COQ8	1.4
3267	YMR067C	UBX4	1.4
3268	YGR278W	CWC22	1.4
3269	YOL023W	IFM1	1.4
3270	YJL154C	VPS35	1.4
3271	YGL004C	RPN14	1.4
3272	YJL153C	INO1	1.4
3273	YMR044W	IOC4	1.4
3274	YOL078W	AVO1	1.4
3275	YNL127W	FAR11	1.4
3276	YLR289W	GUF1	1.4
3277	YJL170C	ASG7	1.4
3278	YDR057W	YOS9	1.4
3279	YHR016C	YSC84	1.4
3280	YHR001W	OSH7	1.4
3281	YGL131C	SNT2	1.4
3282	YKL220C	FRE2	1.4
3283	YML109W	ZDS2	1.4
3284	YOR194C	TOA1	1.4
3285	YDR184C	ATC1	1.4
3286	YNL036W	NCE103	1.4
3287	YGR089W	NNF2	1.4
3288	YMR127C	SAS2	1.4
3289	YKL022C	CDC16	1.4
3290	YPR166C	MRP2	1.4
3291	YBL106C	SRO77	1.4
3292	YCL054W	SPB1	1.4
3293	YCR082W	AHC2	1.4
3294	YLR079W	SIC1	1.4
3295	YFL036W	RPO41	1.4
3296	YJL171C	TOH1	1.4
3297	YOR346W	REV1	1.4
3298	YDR530C	APA2	1.4
3299	YGL237C	HAP2	1.4
3300	YAR008W	SEN34	1.4
3301	YKL109W	HAP4	1.4
3302	YMR288W	HSH155	1.4
3303	YAL025C	MAK16	1.4
3304	YNL020C	ARK1	1.4
3305	YKL142W	MRP8	1.4
3306	YGR023W	MTL1	1.4
3307	YML049C	RSE1	1.4
3308	YPR047W	MSF1	1.4
3309	YLR016C	PML1	1.4
3310	YLR093C	NYV1	1.4
3311	YLR306W	UBC12	1.4
3312	YFL033C	RIM15	1.4
3313	YPL171C	OYE3	1.4
3314	YEL033W	MTC7	1.4
3315	YPR167C	MET16	1.4
3316	YLR383W	SMC6	1.4
3317	YGR147C	NAT2	1.4
3318	YOR066W	MSA1	1.4
3319	YDR337W	MRPS28	1.4
3320	YKL149C	DBR1	1.4
3321	YDR540C	IRC4	1.4
3322	YFL017W-A	SMX2	1.4
3323	YDL006W	PTC1	1.4
3324	YBR058C-A	TSC3	1.4
3325	YGL263W	COS12	1.4
3326	YCL064C	CHA1	1.4
3327	YMR016C	SOK2	1.4
3328	YLL034C	RIX7	1.4
3329	YNR058W	BIO3	1.4
3330	YDR110W	FOB1	1.4
3331	YCR054C	CTR86	1.4
3332	YDR281C	PHM6	1.4
3333	YLR035C	MLH2	1.4
3334	YDR380W	ARO10	1.4
3335	YER047C	SAP1	1.4
3336	YIL042C	PKP1	1.4
3337	YPL119C	DBP1	1.4
3338	YIL130W	ASG1	1.4
3339	YML098W	TAF13	1.4
3340	YPL183W-A	RTC6	1.4
3341	YCR024C	SLM5	1.4
3342	YMR064W	AEP1	1.4
3343	YLR158C	ASP3-3	1.4
3344	YJR066W	TOR1	1.4
3345	YNL164C	IBD2	1.4
3346	YCL004W	PGS1	1.4
3347	YPR018W	RLF2	1.4
3348	YDR515W	SLF1	1.4
3349	YGR075C	PRP38	1.4
3350	YER171W	RAD3	1.4
3351	YDR198C	RKM2	1.4
3352	YBR022W	POA1	1.4
3353	YGL035C	MIG1	1.4
3354	YBL001C	ECM15	1.4
3355	YLL027W	ISA1	1.4
3356	YOL006C	TOP1	1.4
3357	YNR054C	ESF2	1.4
3358	YIL117C	PRM5	1.4
3359	YOL071W	SDH5	1.4
3360	YER015W	FAA2	1.4
3361	YHR161C	YAP1801	1.4
3362	YLR387C	REH1	1.4
3363	YGL047W	ALG13	1.4
3364	YJL033W	HCA4	1.4
3365	YMR197C	VTI1	1.4
3366	YDR142C	PEX7	1.4
3367	YMR204C	INP1	1.4
3368	YGL236C	MTO1	1.4
3369	YDL104C	QRI7	1.4
3370	YIR033W	MGA2	1.4
3371	YFR048W	RMD8	1.4
3372	YMR138W	CIN4	1.4
3373	YJL056C	ZAP1	1.4
3374	YDR318W	MCM21	1.4
3375	YMR195W	ICY1	1.4
3376	YGR215W	RSM27	1.4
3377	YDL106C	PHO2	1.4
3378	YBR188C	NTC20	1.4
3379	YOR018W	ROD1	1.4
3380	YAL030W	SNC1	1.4
3381	YKL167C	MRP49	1.4
3382	YPR107C	YTH1	1.4
3383	YLR256W	HAP1	1.4
3384	YCR005C	CIT2	1.4
3385	YOR304W	ISW2	1.4
3386	YDR177W	UBC1	1.4
3387	YGL006W	PMC1	1.4
3388	YBR123C	TFC1	1.4
3389	YOR119C	RIO1	1.4
3390	YDL213C	NOP6	1.4
3391	YLR214W	FRE1	1.4
3392	YDL017W	CDC7	1.4
3393	YJR153W	PGU1	1.4
3394	YIL103W	DPH1	1.4
3395	YPR055W	SEC8	1.4
3396	YDR433W	YDR433W	1.4
3397	YLR287C-A	RPS30A	1.4
3398	YMR106C	YKU80	1.4
3399	YMR070W	MOT3	1.4
3400	YIL111W	COX5B	1.4
3401	YPL165C	SET6	1.4
3402	YHR150W	PEX28	1.4
3403	YCL016C	DCC1	1.4
3404	YBR089C-A	NHP6B	1.4
3405	YHR141C	RPL42B	1.4
3406	YGR270W	YTA7	1.4
3407	YIR019C	FLO11	1.4
3408	YER022W	SRB4	1.4
3409	YBR142W	MAK5	1.4
3410	YNR006W	VPS27	1.4
3411	YKR029C	SET3	1.4
3412	YDR490C	PKH1	1.4
3413	YOL034W	SMC5	1.4
3414	YGR161C	RTS3	1.4
3415	YGL005C	COG7	1.4
3416	YPR063C	YPR063C	1.4
3417	YNR011C	PRP2	1.4
3418	YPR095C	SYT1	1.4
3419	YBR267W	REI1	1.4
3420	YLR147C	SMD3	1.4
3421	YBL066C	SEF1	1.4
3422	YKR011C	FPT1	1.4
3423	YJR094C	IME1	1.4
3424	YAL034W-A	MTW1	1.4
3425	YER159C	BUR6	1.4
3426	YKL077W	PSG1	1.4
3427	YGL086W	MAD1	1.4
3428	YNL047C	SLM2	1.4
3429	YNL254C	RTC4	1.4
3430	YDR475C	JIP4	1.4
3431	YDL030W	PRP9	1.4
3432	YOR319W	HSH49	1.4
3433	YHR178W	STB5	1.4
3434	YMR286W	MRPL33	1.4
3435	YPL217C	BMS1	1.4
3436	YIR011C	STS1	1.4
3437	YDR350C	ATP22	1.4
3438	YDR505C	PSP1	1.4
3439	YJR050W	ISY1	1.4
3440	YNL210W	MER1	1.4
3441	YIL063C	YRB2	1.4
3442	YDL002C	NHP10	1.4
3443	YOL107W	YOL107W	1.4
3444	YMR063W	RIM9	1.4
3445	YOR106W	VAM3	1.4
3446	YGR056W	RSC1	1.4
3447	YKL059C	MPE1	1.4
3448	YFL010W-A	AUA1	1.4
3449	YGR005C	TFG2	1.4
3450	YDR247W	VHS1	1.4
3451	YDR272W	GLO2	1.4
3452	YKL137W	CMC1	1.4
3453	YCL040W	GLK1	1.4
3454	YBR170C	NPL4	1.4
3455	YDR270W	CCC2	1.4
3456	YML116W	ATR1	1.4
3457	YPL184C	MRN1	1.4
3458	YNL214W	PEX17	1.4
3459	YKR043C	SHB17	1.4
3460	YBR094W	PBY1	1.4
3461	YNL068C	FKH2	1.4
3462	YKL197C	PEX1	1.4
3463	YKL198C	PTK1	1.4
3464	YPL135W	ISU1	1.4
3465	YML043C	RRN11	1.4
3466	YDR021W	FAL1	1.4
3467	YKL173W	SNU114	1.4
3468	YMR182C	RGM1	1.4
3469	YGR081C	SLX9	1.4
3470	YKL020C	SPT23	1.4
3471	YMR117C	SPC24	1.4
3472	YFR036W	CDC26	1.4
3473	YNL201C	PSY2	1.4
3474	YOR205C	GEP3	1.4
3475	YGR206W	MVB12	1.4
3476	YDR183W	PLP1	1.4
3477	YOL098C	SDD3	1.4
3478	YER029C	SMB1	1.4
3479	YNR048W	YNR048W	1.4
3480	YDR060W	MAK21	1.4
3481	YOR252W	TMA16	1.4
3482	YDR017C	KCS1	1.4
3483	YLR362W	STE11	1.4
3484	YHR106W	TRR2	1.4
3485	YOL009C	MDM12	1.4
3486	YDR425W	SNX41	1.4
3487	YJR021C	REC107	1.4
3488	YJR127C	RSF2	1.4
3489	YGR121C	MEP1	1.4
3490	YLL040C	VPS13	1.4
3491	YMR126C	DLT1	1.4
3492	YLL009C	COX17	1.4
3493	YDR462W	MRPL28	1.4
3494	YHR198C	AIM18	1.4
3495	YBR165W	UBS1	1.4
3496	YPR122W	AXL1	1.4
3497	YPL157W	TGS1	1.4
3498	YLR067C	PET309	1.4
3499	YBR157C	ICS2	1.4
3500	YLR216C	CPR6	1.4
3501	YJR122W	IBA57	1.4
3502	YDR068W	DOS2	1.4
3503	YDR367W	KEI1	1.4
3504	YNR061C	YNR061C	1.4
3505	YOR147W	MDM32	1.4
3506	YDR028C	REG1	1.4
3507	YMR283C	RIT1	1.4
3508	YCR027C	RHB1	1.4
3509	YJL209W	CBP1	1.4
3510	YOR251C	TUM1	1.4
3511	YHR008C	SOD2	1.4
3512	YBR230C	OM14	1.4
3513	YPL149W	ATG5	1.4
3514	YDR168W	CDC37	1.4
3515	YBR240C	THI2	1.4
3516	YDL031W	DBP10	1.4
3517	YKL098W	MTC2	1.4
3518	YPL096W	PNG1	1.4
3519	YBL088C	TEL1	1.4
3520	YOL041C	NOP12	1.4
3521	YNL249C	MPA43	1.4
3522	YLR136C	TIS11	1.4
3523	YIR004W	DJP1	1.4
3524	YBR153W	RIB7	1.4
3525	YGL174W	BUD13	1.4
3526	YCR061W	TVS1	1.4
3527	YDR153C	ENT5	1.4
3528	YCL032W	STE50	1.4
3529	YER115C	SPR6	1.4
3530	YDR263C	DIN7	1.4
3531	YLR003C	CMS1	1.4
3532	YPL022W	RAD1	1.4
3533	YMR132C	JLP2	1.4
3534	YPL138C	SPP1	1.4
3535	YHR023W	MYO1	1.4
3536	YIL095W	PRK1	1.4
3537	YDR412W	RRP17	1.4
3538	YMR164C	MSS11	1.4
3539	YGL064C	MRH4	1.4
3540	YOL154W	ZPS1	1.4
3541	YDR118W	APC4	1.4
3542	YER050C	RSM18	1.4
3543	YJL066C	MPM1	1.4
3544	YJL085W	EXO70	1.4
3545	YJL164C	TPK1	1.4
3546	YBL080C	PET112	1.4
3547	YDR363W	ESC2	1.4
3548	YCR092C	MSH3	1.4
3549	YHR153C	SPO16	1.3
3550	YDR512C	EMI1	1.3
3551	YBL015W	ACH1	1.3
3552	YER080W	AIM9	1.3
3553	YDR295C	HDA2	1.3
3554	YIL132C	CSM2	1.3
3555	YDR145W	TAF12	1.3
3556	YKL012W	PRP40	1.3
3557	YPL110C	GDE1	1.3
3558	YMR251W-A	HOR7	1.3
3559	YMR163C	INP2	1.3
3560	YFR040W	SAP155	1.3
3561	YOR256C	TRE2	1.3
3562	YDL042C	SIR2	1.3
3563	YLR135W	SLX4	1.3
3564	YOL101C	IZH4	1.3
3565	YPL070W	MUK1	1.3
3566	YLR223C	IFH1	1.3
3567	YKL001C	MET14	1.3
3568	YHL016C	DUR3	1.3
3569	YNL274C	GOR1	1.3
3570	YOR052C	TMC1	1.3
3571	YPR186C	PZF1	1.3
3572	YGL136C	MRM2	1.3
3573	YMR026C	PEX12	1.3
3574	YPL213W	LEA1	1.3
3575	YJL010C	NOP9	1.3
3576	YPL156C	PRM4	1.3
3577	YDR122W	KIN1	1.3
3578	YKL052C	ASK1	1.3
3579	YLR176C	RFX1	1.3
3580	YNR010W	CSE2	1.3
3581	YIR030C	DCG1	1.3
3582	YDR003W	RCR2	1.3
3583	YDR228C	PCF11	1.3
3584	YKL189W	HYM1	1.3
3585	YLR313C	SPH1	1.3
3586	YGL075C	MPS2	1.3
3587	YER179W	DMC1	1.3
3588	YPL051W	ARL3	1.3
3589	YDR364C	CDC40	1.3
3590	YCR047C	BUD23	1.3
3591	YNL199C	GCR2	1.3
3592	YML076C	WAR1	1.3
3593	YKR036C	CAF4	1.3
3594	YGR048W	UFD1	1.3
3595	YKR062W	TFA2	1.3
3596	YDR299W	BFR2	1.3
3597	YAL028W	FRT2	1.3
3598	YKL172W	EBP2	1.3
3599	YHR004C	NEM1	1.3
3600	YNL010W	PYP1	1.3
3601	YMR293C	HER2	1.3
3602	YCL035C	GRX1	1.3
3603	YDL136W	RPL35B	1.3
3604	YGR224W	AZR1	1.3
3605	YLR015W	BRE2	1.3
3606	YDL049C	KNH1	1.3
3607	YBR057C	MUM2	1.3
3608	YJL141C	YAK1	1.3
3609	YCR068W	ATG15	1.3
3610	YLR081W	GAL2	1.3
3611	YAR035W	YAT1	1.3
3612	YLR262C-A	TMA7	1.3
3613	YPL180W	TCO89	1.3
3614	YDL056W	MBP1	1.3
3615	YDR470C	UGO1	1.3
3616	YGL248W	PDE1	1.3
3617	YMR299C	DYN3	1.3
3618	YDR334W	SWR1	1.3
3619	YMR268C	PRP24	1.3
3620	YOL057W	YOL057W	1.3
3621	YMR158W	MRPS8	1.3
3622	YOL093W	TRM10	1.3
3623	YFR019W	FAB1	1.3
3624	YHL009C	YAP3	1.3
3625	YMR219W	ESC1	1.3
3626	YJR090C	GRR1	1.3
3627	YCL005W-A	VMA9	1.3
3628	YLR033W	RSC58	1.3
3629	YFL029C	CAK1	1.3
3630	YIL120W	QDR1	1.3
3631	YOL125W	TRM13	1.3
3632	YHL023C	NPR3	1.3
3633	YGL003C	CDH1	1.3
3634	YOL108C	INO4	1.3
3635	YDR082W	STN1	1.3
3636	YNL265C	IST1	1.3
3637	YNR032C-A	HUB1	1.3
3638	YOR023C	AHC1	1.3
3639	YBR246W	RRT2	1.3
3640	YBR294W	SUL1	1.3
3641	YML007W	YAP1	1.3
3642	YHR044C	DOG1	1.3
3643	YLR094C	GIS3	1.3
3644	YOL017W	ESC8	1.3
3645	YLR273C	PIG1	1.3
3646	YKR007W	MEH1	1.3
3647	YNL286W	CUS2	1.3
3648	YDL220C	CDC13	1.3
3649	YBR030W	RKM3	1.3
3650	YAL010C	MDM10	1.3
3651	YNL103W	MET4	1.3
3652	YGR002C	SWC4	1.3
3653	YDL122W	UBP1	1.3
3654	YDR313C	PIB1	1.3
3655	YBL055C	YBL055C	1.3
3656	YML081C-A	ATP18	1.3
3657	YGL128C	CWC23	1.3
3658	YDR074W	TPS2	1.3
3659	YMR048W	CSM3	1.3
3660	YDR039C	ENA2	1.3
3661	YDR468C	TLG1	1.3
3662	YBR044C	TCM62	1.3
3663	YHL013C	OTU2	1.3
3664	YJL025W	RRN7	1.3
3665	YBR026C	ETR1	1.3
3666	YFR029W	PTR3	1.3
3667	YGR058W	PEF1	1.3
3668	YHR058C	MED6	1.3
3669	YGL089C	MF(ALPHA)2	1.3
3670	YFR015C	GSY1	1.3
3671	YMR060C	SAM37	1.3
3672	YPL268W	PLC1	1.3
3673	YDR436W	PPZ2	1.3
3674	YBR223C	TDP1	1.3
3675	YLR157C	ASP3-2	1.3
3676	YHR176W	FMO1	1.3
3677	YMR014W	BUD22	1.3
3678	YJL098W	SAP185	1.3
3679	YPL117C	IDI1	1.3
3680	YDL005C	MED2	1.3
3681	YKR039W	GAP1	1.3
3682	YLR425W	TUS1	1.3
3683	YDL244W	THI13	1.3
3684	YGR138C	TPO2	1.3
3685	YHR207C	SET5	1.3
3686	YGR179C	OKP1	1.3
3687	YDR006C	SOK1	1.3
3688	YBR066C	NRG2	1.3
3689	YMR021C	MAC1	1.3
3690	YML062C	MFT1	1.3
3691	YIL104C	SHQ1	1.3
3692	YDR330W	UBX5	1.3
3693	YDR494W	RSM28	1.3
3694	YOL045W	PSK2	1.3
3695	YNL242W	ATG2	1.3
3696	YJL140W	RPB4	1.3
3697	YGR281W	YOR1	1.3
3698	YHR134W	WSS1	1.3
3699	YBR005W	RCR1	1.3
3700	YER041W	YEN1	1.3
3701	YLR251W	SYM1	1.3
3702	YDR216W	ADR1	1.3
3703	YMR306W	FKS3	1.3
3704	YLR265C	NEJ1	1.3
3705	YEL021W	URA3	1.3
3706	YBL014C	RRN6	1.3
3707	YHR215W	PHO12	1.3
3708	YGL091C	NBP35	1.3
3709	YGL247W	BRR6	1.3
3710	YJL006C	CTK2	1.3
3711	YLR324W	PEX30	1.3
3712	YAL015C	NTG1	1.3
3713	YJR052W	RAD7	1.3
3714	YAR020C	PAU7	1.3
3715	YDR323C	PEP7	1.3
3716	YOR056C	NOB1	1.3
3717	YMR201C	RAD14	1.3
3718	YHL030W	ECM29	1.3
3719	YPR081C	GRS2	1.3
3720	YKL033W	TTI1	1.3
3721	YBL035C	POL12	1.3
3722	YOL138C	RTC1	1.3
3723	YMR095C	SNO1	1.3
3724	YKL049C	CSE4	1.3
3725	YMR098C	ATP25	1.3
3726	YPL240C	HSP82	1.3
3727	YER048W-A	ISD11	1.3
3728	YPL066W	RGL1	1.3
3729	YCL024W	KCC4	1.3
3730	YGR188C	BUB1	1.3
3731	YPR066W	UBA3	1.3
3732	YKL134C	OCT1	1.3
3733	YJR135C	MCM22	1.3
3734	YGR046W	TAM41	1.3
3735	YNL232W	CSL4	1.3
3736	YDR128W	MTC5	1.3
3737	YER020W	GPA2	1.3
3738	YER082C	UTP7	1.3
3739	YBR168W	PEX32	1.3
3740	YDR007W	TRP1	1.3
3741	YHR088W	RPF1	1.3
3742	YML100W	TSL1	1.3
3743	YGL141W	HUL5	1.3
3744	YDR013W	PSF1	1.3
3745	YLR369W	SSQ1	1.3
3746	YER030W	CHZ1	1.3
3747	YKR079C	TRZ1	1.3
3748	YHR209W	CRG1	1.3
3749	YAL034C	FUN19	1.3
3750	YKL201C	MNN4	1.3
3751	YPL174C	NIP100	1.3
3752	YAL039C	CYC3	1.3
3753	YMR010W	ANY1	1.3
3754	YOR279C	RFM1	1.3
3755	YHR001W-A	QCR10	1.3
3756	YPL064C	CWC27	1.3
3757	YLR401C	DUS3	1.3
3758	YDR319C	YFT2	1.3
3759	YMR227C	TAF7	1.3
3760	YAL051W	OAF1	1.3
3761	YMR223W	UBP8	1.3
3762	YGL153W	PEX14	1.3
3763	YLR191W	PEX13	1.3
3764	YCR073C	SSK22	1.3
3765	YGR245C	SDA1	1.3
3766	YIL098C	FMC1	1.3
3767	YNL328C	MDJ2	1.3
3768	YIR038C	GTT1	1.3
3769	YHR196W	UTP9	1.3
3770	YKL010C	UFD4	1.3
3771	YDR213W	UPC2	1.3
3772	YJL100W	LSB6	1.3
3773	YKR049C	FMP46	1.3
3774	YDR484W	VPS52	1.3
3775	YDR458C	HEH2	1.3
3776	YML011C	RAD33	1.3
3777	YGL191W	COX13	1.3
3778	YDR534C	FIT1	1.3
3779	YER093C	TSC11	1.3
3780	YDL001W	RMD1	1.3
3781	YDL150W	RPC53	1.3
3782	YDL110C	TMA17	1.3
3783	YDR130C	FIN1	1.3
3784	YLR442C	SIR3	1.3
3785	YKR050W	TRK2	1.3
3786	YJR053W	BFA1	1.3
3787	YER053C	PIC2	1.3
3788	YHR116W	COX23	1.3
3789	YMR173W	DDR48	1.3
3790	YGR238C	KEL2	1.3
3791	YDR351W	SBE2	1.3
3792	YHL021C	AIM17	1.3
3793	YDR181C	SAS4	1.3
3794	YJR110W	YMR1	1.3
3795	YML112W	CTK3	1.3
3796	YNL012W	SPO1	1.3
3797	YGR112W	SHY1	1.3
3798	YLR078C	BOS1	1.3
3799	YOR374W	ALD4	1.3
3800	YBR131W	CCZ1	1.3
3801	YAL017W	PSK1	1.3
3802	YLL029W	FRA1	1.3
3803	YKR064W	OAF3	1.3
3804	YGR246C	BRF1	1.3
3805	YBR020W	GAL1	1.3
3806	YGR196C	FYV8	1.3
3807	YIR018W	YAP5	1.3
3808	YOL164W	BDS1	1.3
3809	YHR167W	THP2	1.3
3810	YFL030W	AGX1	1.3
3811	YCR042C	TAF2	1.3
3812	YDL210W	UGA4	1.3
3813	YKL217W	JEN1	1.3
3814	YDR088C	SLU7	1.3
3815	YER033C	ZRG8	1.3
3816	YLR233C	EST1	1.3
3817	YGL168W	HUR1	1.3
3818	YDR453C	TSA2	1.3
3819	YPL187W	MF(ALPHA)1	1.3
3820	YCR032W	BPH1	1.3
3821	YDR259C	YAP6	1.3
3822	YCL039W	GID7	1.3
3823	YLR234W	TOP3	1.3
3824	YLR073C	RFU1	1.3
3825	YKL011C	CCE1	1.3
3826	YGR095C	RRP46	1.3
3827	YFR003C	YPI1	1.3
3828	YJL013C	MAD3	1.3
3829	YKL163W	PIR3	1.3
3830	YKL017C	HCS1	1.3
3831	YDR379W	RGA2	1.3
3832	YHR045W	DDE1	1.3
3833	YGL098W	USE1	1.3
3834	YDL045C	FAD1	1.3
3835	YPR155C	NCA2	1.3
3836	YDR287W	INM2	1.3
3837	YDL184C	RPL41A	1.3
3838	YIL019W	FAF1	1.3
3839	YKR063C	LAS1	1.3
3840	YDL028C	MPS1	1.3
3841	YER156C	MYG1	1.3
3842	YPR201W	ARR3	1.3
3843	YKR025W	RPC37	1.3
3844	YML068W	ITT1	1.3
3845	YHR168W	MTG2	1.3
3846	YGL062W	PYC1	1.3
3847	YBR214W	SDS24	1.3
3848	YOR077W	RTS2	1.3
3849	YIR002C	MPH1	1.3
3850	YJL084C	ALY2	1.3
3851	YPL089C	RLM1	1.3
3852	YHR066W	SSF1	1.3
3853	YLR013W	GAT3	1.3
3854	YHL036W	MUP3	1.3
3855	YDL021W	GPM2	1.3
3856	YGL093W	SPC105	1.3
3857	YDR163W	CWC15	1.3
3858	YGR028W	MSP1	1.3
3859	YHL002W	HSE1	1.3
3860	YML099C	ARG81	1.3
3861	YGR029W	ERV1	1.3
3862	YGR183C	QCR9	1.3
3863	YGL171W	ROK1	1.3
3864	YJR082C	EAF6	1.3
3865	YNL224C	SQS1	1.3
3866	YKL195W	MIA40	1.3
3867	YPR152C	URN1	1.3
3868	YNR018W	RCF2	1.3
3869	YIL066C	RNR3	1.3
3870	YNL039W	BDP1	1.3
3871	YIL122W	POG1	1.3
3872	YOR274W	MOD5	1.3
3873	YHR191C	CTF8	1.3
3874	YDL098C	SNU23	1.3
3875	YDR416W	SYF1	1.3
3876	YGR222W	PET54	1.3
3877	YIL105C	SLM1	1.3
3878	YLR451W	LEU3	1.3
3879	YDR223W	CRF1	1.3
3880	YHR036W	BRL1	1.3
3881	YOR258W	HNT3	1.3
3882	YER087C-A	YER087C-A	1.3
3883	YIR032C	DAL3	1.3
3884	YHR091C	MSR1	1.3
3885	YGR003W	CUL3	1.3
3886	YPR168W	NUT2	1.3
3887	YLR127C	APC2	1.3
3888	YER039C	HVG1	1.3
3889	YBR297W	MAL33	1.3
3890	YGL208W	SIP2	1.3
3891	YBR054W	YRO2	1.3
3892	YLR025W	SNF7	1.3
3893	YJL112W	MDV1	1.3
3894	YBR282W	MRPL27	1.3
3895	YNL058C	YNL058C	1.3
3896	YOR107W	RGS2	1.3
3897	YPL018W	CTF19	1.3
3898	YDR322C-A	TIM11	1.3
3899	YOR180C	DCI1	1.3
3900	YDR058C	TGL2	1.3
3901	YOR381W	FRE3	1.3
3902	YDR479C	PEX29	1.3
3903	YBR006W	UGA2	1.3
3904	YDR275W	BSC2	1.3
3905	YJR088C	EMC2	1.3
3906	YLR046C	YLR046C	1.3
3907	YEL018W	EAF5	1.3
3908	YER143W	DDI1	1.3
3909	YDR014W	RAD61	1.3
3910	YDL069C	CBS1	1.3
3911	YDR312W	SSF2	1.3
3912	YER142C	MAG1	1.3
3913	YNL225C	CNM67	1.3
3914	YOR227W	HER1	1.3
3915	YPL123C	RNY1	1.3
3916	YLR376C	PSY3	1.3
3917	YHR195W	NVJ1	1.3
3918	YER042W	MXR1	1.3
3919	YNL173C	MDG1	1.3
3920	YDR532C	KRE28	1.3
3921	YBR126C	TPS1	1.3
3922	YJR034W	PET191	1.3
3923	YHL019C	APM2	1.3
3924	YHR034C	PIH1	1.3
3925	YMR099C	YMR099C	1.3
3926	YPL054W	LEE1	1.3
3927	YJR097W	JJJ3	1.3
3928	YCL026C-A	FRM2	1.3
3929	YOL022C	TSR4	1.3
3930	YLR097C	HRT3	1.3
3931	YLR128W	DCN1	1.3
