SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET3

Rank	Gene	Common	Score
3165	YDR213W	UPC2	1.3
3166	YAR035W	YAT1	1.3
3167	YPL063W	TIM50	1.3
3168	YOL110W	SHR5	1.3
3169	YGR040W	KSS1	1.3
3170	YGL257C	MNT2	1.3
3171	YIL131C	FKH1	1.3
3172	YBR038W	CHS2	1.3
3173	YOR003W	YSP3	1.3
3174	YGR225W	AMA1	1.3
3175	YMR063W	RIM9	1.3
3176	YPL208W	RKM1	1.3
3177	YOL005C	RPB11	1.3
3178	YOL059W	GPD2	1.3
3179	YPL111W	CAR1	1.3
3180	YIL088C	AVT7	1.3
3181	YEL029C	BUD16	1.3
3182	YNL232W	CSL4	1.3
3183	YDR280W	RRP45	1.3
3184	YML060W	OGG1	1.3
3185	YLR150W	STM1	1.3
3186	YPR128C	ANT1	1.3
3187	YJL139C	YUR1	1.3
3188	YDL247W	MPH2	1.3
3189	YJR104C	SOD1	1.3
3190	YLL063C	AYT1	1.3
3191	YBR018C	GAL7	1.3
3192	YBR068C	BAP2	1.3
3193	YHR151C	MTC6	1.3
3194	YFR009W	GCN20	1.3
3195	YPR060C	ARO7	1.3
3196	YOR212W	STE4	1.3
3197	YHR132C	ECM14	1.3
3198	YHR157W	REC104	1.3
3199	YPL107W	DPC25	1.3
3200	YDR158W	HOM2	1.3
3201	YHR087W	RTC3	1.3
3202	YJL212C	OPT1	1.3
3203	YER118C	SHO1	1.3
3204	YOL154W	ZPS1	1.3
3205	YDL140C	RPO21	1.3
3206	YDR528W	HLR1	1.3
3207	YDR076W	RAD55	1.3
3208	YER125W	RSP5	1.3
3209	YLR234W	TOP3	1.3
3210	YJL172W	CPS1	1.3
3211	YDR475C	JIP4	1.3
3212	YDR276C	PMP3	1.3
3213	YPL018W	CTF19	1.3
3214	YAL021C	CCR4	1.3
3215	YER005W	YND1	1.3
3216	YLR449W	FPR4	1.3
3217	YNL102W	POL1	1.3
3218	YMR286W	MRPL33	1.3
3219	YPL061W	ALD6	1.3
3220	YJL016W	TPH3	1.3
3221	YNR019W	ARE2	1.3
3222	YOR122C	PFY1	1.3
3223	YOR065W	CYT1	1.3
3224	YHR117W	TOM71	1.3
3225	YGL075C	MPS2	1.3
3226	YLR208W	SEC13	1.3
3227	YMR008C	PLB1	1.3
3228	YBR294W	SUL1	1.3
3229	YMR251W	GTO3	1.3
3230	YBR221C	PDB1	1.3
3231	YBR054W	YRO2	1.3
3232	YFL041W	FET5	1.3
3233	YNL062C	GCD10	1.3
3234	YFL039C	ACT1	1.3
3235	YGR007W	ECT1	1.3
3236	YOR192C	THI72	1.3
3237	YGL254W	FZF1	1.3
3238	YEL032W	MCM3	1.3
3239	YOR107W	RGS2	1.3
3240	YLR459W	GAB1	1.3
3241	YIL118W	RHO3	1.3
3242	YGL032C	AGA2	1.3
3243	YAL026C	DRS2	1.3
3244	YDL100C	GET3	1.3
3245	YNL202W	SPS19	1.3
3246	YHR188C	GPI16	1.3
3247	YJL026W	RNR2	1.3
3248	YDR019C	GCV1	1.3
3249	YDR055W	PST1	1.3
3250	YNL196C	SLZ1	1.3
3251	YMR297W	PRC1	1.3
3252	YLL057C	JLP1	1.3
3253	YNL052W	COX5A	1.3
3254	YGR271C-A	EFG1	1.3
3255	YIL009C-A	EST3	1.3
3256	YPR020W	ATP20	1.3
3257	YDR049W	VMS1	1.3
3258	YCR061W	TVS1	1.3
3259	YIR038C	GTT1	1.3
3260	YDR298C	ATP5	1.3
3261	YHR124W	NDT80	1.3
3262	YMR214W	SCJ1	1.3
3263	YIL010W	DOT5	1.3
3264	YJL149W	DAS1	1.3
3265	YIL140W	AXL2	1.3
3266	YJL051W	IRC8	1.3
3267	YDL004W	ATP16	1.3
3268	YLR245C	CDD1	1.3
3269	YBR301W	PAU24	1.3
3270	YNR038W	DBP6	1.3
3271	YOR091W	TMA46	1.3
3272	YDR221W	GTB1	1.3
3273	YMR111C	EUC1	1.3
3274	YNL310C	ZIM17	1.3
3275	YCR094W	CDC50	1.3
3276	YGR195W	SKI6	1.3
3277	YNL029C	KTR5	1.3
3278	YNL142W	MEP2	1.3
3279	YFR022W	ROG3	1.3
3280	YMR300C	ADE4	1.3
3281	YOR067C	ALG8	1.3
3282	YER094C	PUP3	1.3
3283	YCR065W	HCM1	1.3
3284	YER083C	GET2	1.3
3285	YLR225C	YLR225C	1.3
3286	YGL054C	ERV14	1.3
3287	YOR355W	GDS1	1.3
3288	YDL117W	CYK3	1.3
3289	YNL163C	RIA1	1.3
3290	YBR286W	APE3	1.3
3291	YDL040C	NAT1	1.3
3292	YAL005C	SSA1	1.3
3293	YHL028W	WSC4	1.3
3294	YGL170C	SPO74	1.3
3295	YHR050W	SMF2	1.3
3296	YDL174C	DLD1	1.3
3297	YDR400W	URH1	1.3
3298	YNL153C	GIM3	1.3
3299	YER004W	FMP52	1.3
3300	YBR060C	ORC2	1.3
3301	YGR166W	TRS65	1.3
3302	YDL033C	SLM3	1.3
3303	YPL024W	RMI1	1.3
3304	YIL013C	PDR11	1.3
3305	YMR006C	PLB2	1.3
3306	YKL078W	DHR2	1.3
3307	YLR187W	SKG3	1.3
3308	YER175C	TMT1	1.3
3309	YGR060W	ERG25	1.3
3310	YIL104C	SHQ1	1.3
3311	YGR224W	AZR1	1.3
3312	YJL219W	HXT9	1.3
3313	YPL265W	DIP5	1.3
3314	YLL031C	GPI13	1.3
3315	YOR001W	RRP6	1.3
3316	YBR192W	RIM2	1.3
3317	YGR256W	GND2	1.3
3318	YKR078W	VPS501	1.3
3319	YJR112W	NNF1	1.3
3320	YGL100W	SEH1	1.3
3321	YHL021C	AIM17	1.3
3322	YJL117W	PHO86	1.3
3323	YMR322C	SNO4	1.3
3324	YIR032C	DAL3	1.3
3325	YBL020W	RFT1	1.2
3326	YOL056W	GPM3	1.2
3327	YKR034W	DAL80	1.2
3328	YOR278W	HEM4	1.2
3329	YLL038C	ENT4	1.2
3330	YMR109W	MYO5	1.2
3331	YKL001C	MET14	1.2
3332	YGL211W	NCS6	1.2
3333	YLR437C	DIF1	1.2
3334	YDL248W	COS7	1.2
3335	YDR414C	ERD1	1.2
3336	YDL066W	IDP1	1.2
3337	YOR051C	ETT1	1.2
3338	YAL060W	BDH1	1.2
3339	YLR155C	ASP3-1	1.2
3340	YMR267W	PPA2	1.2
3341	YBR291C	CTP1	1.2
3342	YCL048W	SPS22	1.2
3343	YNR002C	ATO2	1.2
3344	YHL032C	GUT1	1.2
3345	YDR388W	RVS167	1.2
3346	YCR054C	CTR86	1.2
3347	YLR435W	TSR2	1.2
3348	YDR098C	GRX3	1.2
3349	YMR246W	FAA4	1.2
3350	YER026C	CHO1	1.2
3351	YBR230C	OM14	1.2
3352	YBR005W	RCR1	1.2
3353	YBR195C	MSI1	1.2
3354	YLL046C	RNP1	1.2
3355	YDL146W	LDB17	1.2
3356	YGL205W	POX1	1.2
3357	YHR059W	FYV4	1.2
3358	YGR049W	SCM4	1.2
3359	YIL049W	DFG10	1.2
3360	YJL199C	MBB1	1.2
3361	YDR322W	MRPL35	1.2
3362	YAR018C	KIN3	1.2
3363	YHR029C	YHI9	1.2
3364	YGL092W	NUP145	1.2
3365	YJR002W	MPP10	1.2
3366	YAR003W	SWD1	1.2
3367	YGL070C	RPB9	1.2
3368	YBR263W	SHM1	1.2
3369	YPR145W	ASN1	1.2
3370	YDL179W	PCL9	1.2
3371	YDR519W	FPR2	1.2
3372	YKL180W	RPL17A	1.2
3373	YHR053C	CUP1-1	1.2
3374	YLR347C	KAP95	1.2
3375	YNL160W	YGP1	1.2
3376	YCR010C	ADY2	1.2
3377	YDR023W	SES1	1.2
3378	YHR069C	RRP4	1.2
3379	YGR101W	PCP1	1.2
3380	YMR094W	CTF13	1.2
3381	YHR066W	SSF1	1.2
3382	YLR027C	AAT2	1.2
3383	YDR077W	SED1	1.2
3384	YBR157C	ICS2	1.2
3385	YLR453C	RIF2	1.2
3386	YOR161C	PNS1	1.2
3387	YJL153C	INO1	1.2
3388	YHR085W	IPI1	1.2
3389	YNR076W	PAU6	1.2
3390	YJR010C-A	SPC1	1.2
3391	YGL083W	SCY1	1.2
3392	YGR173W	RBG2	1.2
3393	YBL014C	RRN6	1.2
3394	YNR044W	AGA1	1.2
3395	YNL119W	NCS2	1.2
3396	YHR165C	PRP8	1.2
3397	YMR117C	SPC24	1.2
3398	YGL051W	MST27	1.2
3399	YGL209W	MIG2	1.2
3400	YOR373W	NUD1	1.2
3401	YGR162W	TIF4631	1.2
3402	YOR388C	FDH1	1.2
3403	YDR404C	RPB7	1.2
3404	YDR406W	PDR15	1.2
3405	YML020W	YML020W	1.2
3406	YIR006C	PAN1	1.2
3407	YKL163W	PIR3	1.2
3408	YDR411C	DFM1	1.2
3409	YOR238W	YOR238W	1.2
3410	YPR035W	GLN1	1.2
3411	YNR003C	RPC34	1.2
3412	YOR298C-A	MBF1	1.2
3413	YBR250W	SPO23	1.2
3414	YER141W	COX15	1.2
3415	YOL064C	MET22	1.2
3416	YDL018C	ERP3	1.2
3417	YML113W	DAT1	1.2
3418	YDR309C	GIC2	1.2
3419	YCL008C	STP22	1.2
3420	YER113C	TMN3	1.2
3421	YOL130W	ALR1	1.2
3422	YGR181W	TIM13	1.2
3423	YNL240C	NAR1	1.2
3424	YKL084W	HOT13	1.2
3425	YDL171C	GLT1	1.2
3426	YPL134C	ODC1	1.2
3427	YNR057C	BIO4	1.2
3428	YLR083C	EMP70	1.2
3429	YKR104W	YKR104W	1.2
3430	YDR317W	HIM1	1.2
3431	YLR395C	COX8	1.2
3432	YKL075C	AAN1	1.2
3433	YDR188W	CCT6	1.2
3434	YOR206W	NOC2	1.2
3435	YAL062W	GDH3	1.2
3436	YHL048W	COS8	1.2
3437	YGR037C	ACB1	1.2
3438	YDR299W	BFR2	1.2
3439	YIR037W	HYR1	1.2
3440	YGL111W	NSA1	1.2
3441	YOR237W	HES1	1.2
3442	YNL157W	IGO1	1.2
3443	YJL125C	GCD14	1.2
3444	YCR075C	ERS1	1.2
3445	YBR076W	ECM8	1.2
3446	YIL030C	SSM4	1.2
3447	YNR050C	LYS9	1.2
3448	YOR382W	FIT2	1.2
3449	YHR051W	COX6	1.2
3450	YDR079W	PET100	1.2
3451	YAL024C	LTE1	1.2
3452	YJL131C	AIM23	1.2
3453	YJR007W	SUI2	1.2
3454	YMR095C	SNO1	1.2
3455	YNR069C	BSC5	1.2
3456	YIR041W	PAU15	1.2
3457	YFR044C	DUG1	1.2
3458	YJR017C	ESS1	1.2
3459	YBR087W	RFC5	1.2
3460	YDR047W	HEM12	1.2
3461	YMR276W	DSK2	1.2
3462	YNL256W	FOL1	1.2
3463	YGR109C	CLB6	1.2
3464	YBR182C	SMP1	1.2
3465	YCR068W	ATG15	1.2
3466	YJL223C	PAU1	1.2
3467	YNL307C	MCK1	1.2
3468	YGR262C	BUD32	1.2
3469	YBL043W	ECM13	1.2
3470	YNL270C	ALP1	1.2
3471	YLR411W	CTR3	1.2
3472	YLR129W	DIP2	1.2
3473	YMR083W	ADH3	1.2
3474	YGR180C	RNR4	1.2
3475	YJL050W	MTR4	1.2
3476	YFR036W	CDC26	1.2
3477	YML102W	CAC2	1.2
3478	YDR461W	MFA1	1.2
3479	YJR121W	ATP2	1.2
3480	YJL025W	RRN7	1.2
3481	YBR022W	POA1	1.2
3482	YKR103W	NFT1	1.2
3483	YJL148W	RPA34	1.2
3484	YCL058C	FYV5	1.2
3485	YPL221W	FLC1	1.2
3486	YGR024C	THG1	1.2
3487	YDR044W	HEM13	1.2
3488	YDR324C	UTP4	1.2
3489	YNL280C	ERG24	1.2
3490	YOL147C	PEX11	1.2
3491	YGR081C	SLX9	1.2
3492	YPL086C	ELP3	1.2
3493	YLR046C	YLR046C	1.2
3494	YPL148C	PPT2	1.2
3495	YHL035C	VMR1	1.2
3496	YIL085C	KTR7	1.2
3497	YLR420W	URA4	1.2
3498	YKR026C	GCN3	1.2
3499	YPR041W	TIF5	1.2
3500	YJL105W	SET4	1.2
3501	YPR148C	YPR148C	1.2
3502	YHR189W	PTH1	1.2
3503	YGR156W	PTI1	1.2
3504	YJR151C	DAN4	1.2
3505	YLR121C	YPS3	1.2
3506	YNL290W	RFC3	1.2
3507	YFR005C	SAD1	1.2
3508	YHR001W-A	QCR10	1.2
3509	YHR198C	AIM18	1.2
3510	YGL009C	LEU1	1.2
3511	YDR443C	SSN2	1.2
3512	YNL113W	RPC19	1.2
3513	YDR375C	BCS1	1.2
3514	YKL051W	SFK1	1.2
3515	YOR351C	MEK1	1.2
3516	YBR117C	TKL2	1.2
3517	YHR065C	RRP3	1.2
3518	YLR016C	PML1	1.2
3519	YGL047W	ALG13	1.2
3520	YAL007C	ERP2	1.2
3521	YMR266W	RSN1	1.2
3522	YDR402C	DIT2	1.2
3523	YML027W	YOX1	1.2
3524	YOR168W	GLN4	1.2
3525	YMR157C	AIM36	1.2
3526	YDR342C	HXT7	1.2
3527	YER165W	PAB1	1.2
3528	YDR086C	SSS1	1.2
3529	YNR033W	ABZ1	1.2
3530	YBR002C	RER2	1.2
3531	YNL145W	MFA2	1.2
3532	YBR196C	PGI1	1.2
3533	YOR255W	OSW1	1.2
3534	YJR010W	MET3	1.2
3535	YHL003C	LAG1	1.2
3536	YHR168W	MTG2	1.2
3537	YDL189W	RBS1	1.2
3538	YPL058C	PDR12	1.2
3539	YOR384W	FRE5	1.2
3540	YPL036W	PMA2	1.2
3541	YNL264C	PDR17	1.2
3542	YLL048C	YBT1	1.2
3543	YDL046W	NPC2	1.2
3544	YPL211W	NIP7	1.2
3545	YHR024C	MAS2	1.2
3546	YHR099W	TRA1	1.2
3547	YNR013C	PHO91	1.2
3548	YJL035C	TAD2	1.2
3549	YAL040C	CLN3	1.2
3550	YBL015W	ACH1	1.2
3551	YLR393W	ATP10	1.2
3552	YDL182W	LYS20	1.2
3553	YHR205W	SCH9	1.2
3554	YJL097W	PHS1	1.2
3555	YPR036W	VMA13	1.2
3556	YLR204W	QRI5	1.2
3557	YJR039W	MLO127	1.2
3558	YKL138C-A	HSK3	1.2
3559	YLR392C	ART10	1.2
3560	YHR092C	HXT4	1.2
3561	YDR377W	ATP17	1.2
3562	YHR206W	SKN7	1.2
3563	YDL036C	PUS9	1.2
3564	YHL024W	RIM4	1.2
3565	YGL014W	PUF4	1.2
3566	YDR143C	SAN1	1.2
3567	YLR013W	GAT3	1.2
3568	YML014W	TRM9	1.2
3569	YNR012W	URK1	1.2
3570	YJR135W-A	TIM8	1.2
3571	YIL015W	BAR1	1.2
3572	YKL061W	BLI1	1.2
3573	YPL033C	SRL4	1.2
3574	YOR183W	FYV12	1.2
3575	YEL041W	YEF1	1.2
3576	YDL049C	KNH1	1.2
3577	YBR020W	GAL1	1.2
3578	YHR071W	PCL5	1.2
3579	YPR164W	MMS1	1.2
3580	YKR094C	RPL40B	1.2
3581	YGL249W	ZIP2	1.2
3582	YBR132C	AGP2	1.2
3583	YML012W	ERV25	1.2
3584	YHL047C	ARN2	1.2
3585	YDR522C	SPS2	1.2
3586	YGL020C	GET1	1.2
3587	YDL192W	ARF1	1.2
3588	YFL025C	BST1	1.2
3589	YDR534C	FIT1	1.2
3590	YFR026C	ULI1	1.2
3591	YPL103C	FMP30	1.2
3592	YNL185C	MRPL19	1.2
3593	YKL080W	VMA5	1.2
3594	YKL156W	RPS27A	1.2
3595	YHR109W	CTM1	1.2
3596	YEL053C	MAK10	1.2
3597	YFL001W	DEG1	1.2
3598	YCR098C	GIT1	1.2
3599	YPL027W	SMA1	1.2
3600	YDR206W	EBS1	1.2
3601	YBR243C	ALG7	1.2
3602	YFR021W	ATG18	1.2
3603	YKL216W	URA1	1.2
3604	YHL004W	MRP4	1.2
3605	YDL173W	PAR32	1.2
3606	YML009C	MRPL39	1.2
3607	YLR237W	THI7	1.2
3608	YPR028W	YOP1	1.2
3609	YOR229W	WTM2	1.2
3610	YDL236W	PHO13	1.2
3611	YNL002C	RLP7	1.2
3612	YML085C	TUB1	1.2
3613	YER019C-A	SBH2	1.2
3614	YLR089C	ALT1	1.2
3615	YKL009W	MRT4	1.2
3616	YFR047C	BNA6	1.2
3617	YIR039C	YPS6	1.2
3618	YJL200C	ACO2	1.2
3619	YGR245C	SDA1	1.2
3620	YNR043W	MVD1	1.2
3621	YJL192C	SOP4	1.2
3622	YDR429C	TIF35	1.2
3623	YOL164W	BDS1	1.2
3624	YDR395W	SXM1	1.2
3625	YBR079C	RPG1	1.2
3626	YGR217W	CCH1	1.2
3627	YLR231C	BNA5	1.2
3628	YDL047W	SIT4	1.2
3629	YDL112W	TRM3	1.2
3630	YGR030C	POP6	1.2
3631	YIL167W	SDL1	1.2
3632	YNL011C	YNL011C	1.2
3633	YML048W	GSF2	1.2
3634	YDL164C	CDC9	1.2
3635	YGR165W	MRPS35	1.2
3636	YDR536W	STL1	1.2
3637	YML132W	COS3	1.2
3638	YKL096W	CWP1	1.2
3639	YDL131W	LYS21	1.2
3640	YDR155C	CPR1	1.2
3641	YDR026C	NSI1	1.2
3642	YBL057C	PTH2	1.2
3643	YFL026W	STE2	1.2
3644	YDR410C	STE14	1.2
3645	YHR098C	SFB3	1.2
3646	YDL130W-A	STF1	1.2
3647	YPR112C	MRD1	1.2
3648	YER003C	PMI40	1.2
3649	YLR196W	PWP1	1.2
3650	YIR019C	FLO11	1.2
3651	YCL064C	CHA1	1.2
3652	YLR343W	GAS2	1.2
3653	YCR028C	FEN2	1.2
3654	YLR197W	NOP56	1.2
3655	YMR323W	ERR3	1.2
3656	YPL170W	DAP1	1.2
3657	YLR304C	ACO1	1.2
3658	YOR134W	BAG7	1.2
3659	YEL021W	URA3	1.2
3660	YGR155W	CYS4	1.2
3661	YBL035C	POL12	1.2
3662	YAL053W	FLC2	1.2
3663	YML125C	PGA3	1.2
3664	YAL063C	FLO9	1.2
3665	YKL133C	RCI50	1.2
3666	YOR230W	WTM1	1.2
3667	YHR176W	FMO1	1.2
3668	YFL022C	FRS2	1.2
3669	YIL109C	SEC24	1.2
3670	YLR328W	NMA1	1.2
3671	YPL019C	VTC3	1.2
3672	YBL003C	HTA2	1.2
3673	YML063W	RPS1B	1.2
3674	YNL219C	ALG9	1.2
3675	YBR133C	HSL7	1.2
3676	YDL181W	INH1	1.2
3677	YIR034C	LYS1	1.2
3678	YJL116C	NCA3	1.2
3679	YAR050W	FLO1	1.2
3680	YPL017C	IRC15	1.2
3681	YLR146C	SPE4	1.2
3682	YLR438C-A	LSM3	1.2
3683	YJL133W	MRS3	1.2
3684	YMR031C	EIS1	1.2
3685	YGR087C	PDC6	1.2
3686	YCR088W	ABP1	1.2
3687	YNL075W	IMP4	1.2
3688	YNL071W	LAT1	1.2
3689	YDL212W	SHR3	1.2
3690	YNL281W	HCH1	1.2
3691	YMR306W	FKS3	1.2
3692	YKL224C	PAU16	1.2
3693	YGL125W	MET13	1.2
3694	YGL036W	VIR1	1.2
3695	YDL120W	YFH1	1.2
3696	YER124C	DSE1	1.2
3697	YPL048W	CAM1	1.2
3698	YBR023C	CHS3	1.2
3699	YDL220C	CDC13	1.2
3700	YJR097W	JJJ3	1.2
3701	YOR321W	PMT3	1.2
3702	YCR024C	SLM5	1.2
3703	YLR390W	ECM19	1.2
3704	YDR508C	GNP1	1.2
3705	YNL104C	LEU4	1.2
3706	YLR380W	CSR1	1.2
3707	YKR092C	SRP40	1.2
3708	YPL212C	PUS1	1.2
3709	YIR022W	SEC11	1.2
3710	YER127W	LCP5	1.2
3711	YIL070C	MAM33	1.2
3712	YOR323C	PRO2	1.2
3713	YNL279W	PRM1	1.2
3714	YGL183C	MND1	1.2
3715	YAL042W	ERV46	1.2
3716	YNL262W	POL2	1.2
3717	YNR015W	SMM1	1.2
3718	YPL127C	HHO1	1.2
3719	YOR083W	WHI5	1.2
3720	YOR359W	VTS1	1.2
3721	YNL111C	CYB5	1.2
3722	YDL210W	UGA4	1.2
3723	YLR290C	COQ11	1.2
3724	YLR450W	HMG2	1.2
3725	YDR260C	SWM1	1.2
3726	YCR107W	AAD3	1.2
3727	YHR008C	SOD2	1.2
3728	YPR138C	MEP3	1.2
3729	YNL108C	YNL108C	1.2
3730	YER057C	HMF1	1.2
3731	YEL064C	AVT2	1.2
3732	YPR163C	TIF3	1.2
3733	YKL120W	OAC1	1.2
3734	YGR153W	YGR153W	1.2
3735	YGL119W	COQ8	1.2
3736	YER028C	MIG3	1.2
3737	YGL246C	RAI1	1.2
3738	YHL022C	SPO11	1.2
3739	YPL092W	SSU1	1.2
3740	YBL001C	ECM15	1.2
3741	YPL015C	HST2	1.2
3742	YPR054W	SMK1	1.2
3743	YDR343C	HXT6	1.2
3744	YLR287C-A	RPS30A	1.2
3745	YOR247W	SRL1	1.2
3746	YHR013C	ARD1	1.2
3747	YOL019W	TOS7	1.2
3748	YGR014W	MSB2	1.2
3749	YCR044C	PER1	1.2
3750	YDR040C	ENA1	1.2
3751	YGR103W	NOP7	1.2
3752	YDL245C	HXT15	1.2
3753	YPR052C	NHP6A	1.2
3754	YPL126W	NAN1	1.2
3755	YOR260W	GCD1	1.2
3756	YPL172C	COX10	1.2
3757	YIL120W	QDR1	1.2
3758	YJL214W	HXT8	1.2
3759	YOR187W	TUF1	1.2
3760	YDL045W-A	MRP10	1.2
3761	YGL258W	VEL1	1.2
3762	YBR004C	GPI18	1.2
3763	YPR091C	NVJ2	1.2
3764	YOL052C-A	DDR2	1.2
3765	YNR065C	YNR065C	1.2
3766	YDR062W	LCB2	1.2
3767	YBR121C	GRS1	1.2
3768	YDR497C	ITR1	1.2
3769	YCR073W-A	SOL2	1.2
3770	YOR210W	RPB10	1.2
3771	YMR272C	SCS7	1.2
3772	YFL011W	HXT10	1.2
3773	YDL219W	DTD1	1.2
3774	YMR318C	ADH6	1.2
3775	YNR072W	HXT17	1.2
3776	YPR182W	SMX3	1.2
3777	YLL062C	MHT1	1.2
3778	YDR378C	LSM6	1.2
3779	YPL274W	SAM3	1.2
3780	YNR009W	NRM1	1.2
3781	YOL029C	YOL029C	1.2
3782	YDR493W	MZM1	1.2
3783	YDR501W	PLM2	1.2
3784	YMR205C	PFK2	1.2
3785	YMR208W	ERG12	1.2
3786	YBR084W	MIS1	1.2
3787	YEL025C	YEL025C	1.2
3788	YPR048W	TAH18	1.2
3789	YDL133W	SRF1	1.2
3790	YML080W	DUS1	1.2
3791	YDL150W	RPC53	1.2
3792	YJR161C	COS5	1.2
3793	YMR292W	GOT1	1.2
3794	YPL157W	TGS1	1.2
3795	YGR106C	VOA1	1.2
3796	YHR123W	EPT1	1.2
3797	YHR083W	SAM35	1.2
3798	YBL106C	SRO77	1.2
3799	YNL291C	MID1	1.2
3800	YLL028W	TPO1	1.2
3801	YML126C	ERG13	1.2
3802	YGL158W	RCK1	1.2
3803	YIL094C	LYS12	1.2
3804	YJL159W	HSP150	1.2
3805	YOR084W	LPX1	1.2
3806	YMR123W	PKR1	1.2
3807	YOL125W	TRM13	1.2
3808	YDR050C	TPI1	1.2
3809	YJR080C	AIM24	1.2
3810	YLR377C	FBP1	1.2
3811	YOL136C	PFK27	1.2
3812	YIL116W	HIS5	1.2
3813	YER179W	DMC1	1.2
3814	YDR035W	ARO3	1.2
3815	YLR408C	BLS1	1.2
3816	YGR257C	MTM1	1.2
3817	YCR052W	RSC6	1.2
3818	YJR143C	PMT4	1.2
3819	YPR009W	SUT2	1.2
3820	YAL044C	GCV3	1.2
3821	YHR072W	ERG7	1.2
3822	YGR187C	HGH1	1.2
3823	YKR093W	PTR2	1.2
3824	YBL030C	PET9	1.2
3825	YIL157C	COA1	1.2
3826	YJL091C	GWT1	1.2
3827	YJL208C	NUC1	1.2
3828	YGL077C	HNM1	1.2
3829	YPL076W	GPI2	1.2
3830	YKL086W	SRX1	1.2
3831	YLR388W	RPS29A	1.2
3832	YDR496C	PUF6	1.2
3833	YDR033W	MRH1	1.2
3834	YBL054W	TOD6	1.2
3835	YHR061C	GIC1	1.2
3836	YNR032C-A	HUB1	1.2
3837	YJR113C	RSM7	1.2
3838	YMR251W-A	HOR7	1.2
3839	YGR062C	COX18	1.2
3840	YGR200C	ELP2	1.2
3841	YBR295W	PCA1	1.2
3842	YNL078W	NIS1	1.2
3843	YDR446W	ECM11	1.2
3844	YLR136C	TIS11	1.2
3845	YCR104W	PAU3	1.2
3846	YGL206C	CHC1	1.2
3847	YPL087W	YDC1	1.2
3848	YML022W	APT1	1.2
3849	YDR302W	GPI11	1.2
3850	YCL059C	KRR1	1.2
3851	YNR041C	COQ2	1.2
3852	YOL132W	GAS4	1.2
3853	YHR048W	YHK8	1.2
3854	YOR337W	TEA1	1.2
3855	YPR156C	TPO3	1.2
3856	YLR153C	ACS2	1.2
3857	YGR157W	CHO2	1.2
3858	YOR270C	VPH1	1.2
3859	YDL061C	RPS29B	1.2
3860	YPL175W	SPT14	1.2
3861	YMR189W	GCV2	1.2
3862	YOR305W	RRG7	1.2
3863	YPR118W	MRI1	1.2
3864	YPL234C	VMA11	1.2
3865	YAL067C	SEO1	1.2
3866	YML051W	GAL80	1.2
3867	YBR213W	MET8	1.2
3868	YGL187C	COX4	1.2
3869	YGR280C	PXR1	1.2
3870	YHR046C	INM1	1.2
3871	YML017W	PSP2	1.2
3872	YGL067W	NPY1	1.2
3873	YFL056C	AAD6	1.2
3874	YDR083W	RRP8	1.2
3875	YDR212W	TCP1	1.2
3876	YOR153W	PDR5	1.1
3877	YDR007W	TRP1	1.1
3878	YDL055C	PSA1	1.1
3879	YLR072W	LAM6	1.1
3880	YKL181W	PRS1	1.1
3881	YGR121C	MEP1	1.1
3882	YDR232W	HEM1	1.1
3883	YEL035C	UTR5	1.1
3884	YBL006C	LDB7	1.1
3885	YOR269W	PAC1	1.1
3886	YDR087C	RRP1	1.1
3887	YHR179W	OYE2	1.1
3888	YPR058W	YMC1	1.1
3889	YDR432W	NPL3	1.1
3890	YBL011W	SCT1	1.1
3891	YDR165W	TRM82	1.1
3892	YLR058C	SHM2	1.1
3893	YFR025C	HIS2	1.1
3894	YJR100C	AIM25	1.1
3895	YKR044W	UIP5	1.1
3896	YDR538W	PAD1	1.1
3897	YPL248C	GAL4	1.1
3898	YOL007C	CSI2	1.1
3899	YPR037C	ERV2	1.1
3900	YML086C	ALO1	1.1
3901	YDR297W	SUR2	1.1
3902	YMR319C	FET4	1.1
3903	YLL012W	YEH1	1.1
3904	YPL130W	SPO19	1.1
3905	YGL189C	RPS26A	1.1
3906	YPL260W	CUB1	1.1
3907	YOL030W	GAS5	1.1
3908	YHL043W	ECM34	1.1
3909	YGR204W	ADE3	1.1
3910	YKL024C	URA6	1.1
3911	YPR159W	KRE6	1.1
3912	YGR185C	TYS1	1.1
3913	YBR135W	CKS1	1.1
3914	YBL091C-A	SCS22	1.1
3915	YKL192C	ACP1	1.1
3916	YJR073C	OPI3	1.1
3917	YBR011C	IPP1	1.1
3918	YHR193C	EGD2	1.1
3919	YGL259W	YPS5	1.1
3920	YNR017W	TIM23	1.1
3921	YER120W	SCS2	1.1
3922	YBR009C	HHF1	1.1
3923	YDL205C	HEM3	1.1
3924	YBR180W	DTR1	1.1
3925	YGL245W	GUS1	1.1
3926	YGR090W	UTP22	1.1
3927	YHR040W	BCD1	1.1
3928	YER072W	VTC1	1.1
3929	YKL183W	LOT5	1.1
3930	YIR014W	VLD1	1.1
3931	YJL189W	RPL39	1.1
3932	YPR160W	GPH1	1.1
3933	YCR020C-A	MAK31	1.1
3934	YHR015W	MIP6	1.1
3935	YLR043C	TRX1	1.1
3936	YPL160W	CDC60	1.1
3937	YBR254C	TRS20	1.1
3938	YBL076C	ILS1	1.1
3939	YML053C	YML053C	1.1
3940	YML116W-A	YML116W-A	1.1
