SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS12

Rank	Gene	Common	Score
3147	YMR075W	RCO1	1.1
3148	YOR244W	ESA1	1.1
3149	YDL046W	NPC2	1.1
3150	YDR305C	HNT2	1.1
3151	YOR008C	SLG1	1.1
3152	YDR213W	UPC2	1.1
3153	YLL046C	RNP1	1.1
3154	YDR081C	PDC2	1.1
3155	YHR014W	SPO13	1.1
3156	YBR040W	FIG1	1.1
3157	YMR097C	MTG1	1.1
3158	YLR216C	CPR6	1.1
3159	YBR141C	BMT2	1.1
3160	YJR051W	OSM1	1.1
3161	YKL135C	APL2	1.1
3162	YPL099C	INA17	1.1
3163	YCL010C	SGF29	1.1
3164	YNL245C	CWC25	1.1
3165	YER172C	BRR2	1.1
3166	YKR039W	GAP1	1.1
3167	YDR545W	YRF1-1	1.1
3168	YJL060W	BNA3	1.1
3169	YPL152W	RRD2	1.1
3170	YJR122W	IBA57	1.1
3171	YBR258C	SHG1	1.1
3172	YDR253C	MET32	1.1
3173	YOL070C	NBA1	1.1
3174	YEL072W	RMD6	1.1
3175	YDL056W	MBP1	1.1
3176	YLL057C	JLP1	1.1
3177	YJL095W	BCK1	1.1
3178	YKL219W	COS9	1.1
3179	YGR121C	MEP1	1.1
3180	YGR098C	ESP1	1.1
3181	YPR135W	CTF4	1.1
3182	YAL011W	SWC3	1.1
3183	YOL110W	SHR5	1.1
3184	YJR095W	SFC1	1.1
3185	YPR024W	YME1	1.1
3186	YNL272C	SEC2	1.1
3187	YER142C	MAG1	1.1
3188	YPR198W	SGE1	1.1
3189	YOR330C	MIP1	1.1
3190	YER019W	ISC1	1.1
3191	YHR074W	QNS1	1.1
3192	YMR200W	ROT1	1.1
3193	YER021W	RPN3	1.1
3194	YOR013W	IRC11	1.1
3195	YJR066W	TOR1	1.1
3196	YMR224C	MRE11	1.1
3197	YHL048W	COS8	1.1
3198	YFR027W	ECO1	1.1
3199	YMR219W	ESC1	1.1
3200	YDL207W	GLE1	1.1
3201	YOL023W	IFM1	1.1
3202	YBR103W	SIF2	1.1
3203	YFL021W	GAT1	1.1
3204	YDR004W	RAD57	1.1
3205	YMR009W	ADI1	1.1
3206	YBR165W	UBS1	1.1
3207	YGL153W	PEX14	1.1
3208	YOR374W	ALD4	1.1
3209	YLR160C	ASP3-4	1.1
3210	YNL314W	DAL82	1.1
3211	YLR230W	YLR230W	1.1
3212	YOR109W	INP53	1.1
3213	YLR323C	CWC24	1.1
3214	YLR079W	SIC1	1.1
3215	YGL093W	SPC105	1.1
3216	YHR056C	RSC30	1.1
3217	YPL134C	ODC1	1.1
3218	YKR061W	KTR2	1.1
3219	YNL275W	BOR1	1.1
3220	YDR320C-A	DAD4	1.1
3221	YBR238C	YBR238C	1.1
3222	YMR073C	IRC21	1.1
3223	YJR065C	ARP3	1.1
3224	YGL063W	PUS2	1.1
3225	YBR246W	RRT2	1.1
3226	YBL011W	SCT1	1.1
3227	YPL140C	MKK2	1.1
3228	YNL318C	HXT14	1.1
3229	YOL045W	PSK2	1.1
3230	YMR042W	ARG80	1.1
3231	YGR263C	SAY1	1.1
3232	YDR356W	SPC110	1.1
3233	YDR259C	YAP6	1.1
3234	YDR173C	ARG82	1.1
3235	YBL017C	PEP1	1.1
3236	YJR150C	DAN1	1.1
3237	YDR419W	RAD30	1.1
3238	YGR188C	BUB1	1.1
3239	YNL197C	WHI3	1.1
3240	YMR192W	GYL1	1.1
3241	YKR062W	TFA2	1.1
3242	YDR334W	SWR1	1.1
3243	YCL057W	PRD1	1.1
3244	YLR037C	PAU23	1.1
3245	YNL322C	KRE1	1.1
3246	YLR166C	SEC10	1.1
3247	YFL009W	CDC4	1.1
3248	YDL070W	BDF2	1.1
3249	YLR228C	ECM22	1.1
3250	YLR318W	EST2	1.1
3251	YHR207C	SET5	1.1
3252	YOR104W	PIN2	1.1
3253	YER075C	PTP3	1.1
3254	YPR047W	MSF1	1.1
3255	YOR393W	ERR1	1.1
3256	YBR177C	EHT1	1.1
3257	YBL008W	HIR1	1.1
3258	YDR357C	CNL1	1.1
3259	YKL139W	CTK1	1.1
3260	YNL180C	RHO5	1.1
3261	YGL206C	CHC1	1.1
3262	YHR073W	OSH3	1.1
3263	YOR285W	RDL1	1.1
3264	YCR089W	FIG2	1.1
3265	YER166W	DNF1	1.1
3266	YOR371C	GPB1	1.1
3267	YBL104C	SEA4	1.1
3268	YJR006W	POL31	1.1
3269	YHR109W	CTM1	1.1
3270	YNR049C	MSO1	1.1
3271	YPL018W	CTF19	1.1
3272	YBR233W-A	DAD3	1.1
3273	YLR399C	BDF1	1.1
3274	YCL017C	NFS1	1.1
3275	YDR195W	REF2	1.1
3276	YPR164W	MMS1	1.1
3277	YBR123C	TFC1	1.1
3278	YNL271C	BNI1	1.1
3279	YGL056C	SDS23	1.1
3280	YCR009C	RVS161	1.1
3281	YGR251W	NOP19	1.1
3282	YOL001W	PHO80	1.1
3283	YPL137C	GIP3	1.1
3284	YJR004C	SAG1	1.1
3285	YER104W	RTT105	1.1
3286	YDR323C	PEP7	1.1
3287	YMR065W	KAR5	1.1
3288	YGR228W	YGR228W	1.1
3289	YNR031C	SSK2	1.1
3290	YMR152W	YIM1	1.1
3291	YNR035C	ARC35	1.1
3292	YCR066W	RAD18	1.1
3293	YNR059W	MNT4	1.1
3294	YDL107W	MSS2	1.1
3295	YHR151C	MTC6	1.1
3296	YMR209C	YMR209C	1.1
3297	YDR129C	SAC6	1.1
3298	YER123W	YCK3	1.1
3299	YOR092W	ECM3	1.1
3300	YGL196W	DSD1	1.1
3301	YMR216C	SKY1	1.1
3302	YPL188W	POS5	1.1
3303	YIL023C	YKE4	1.1
3304	YOR107W	RGS2	1.1
3305	YJL210W	PEX2	1.1
3306	YGL237C	HAP2	1.1
3307	YDR456W	NHX1	1.1
3308	YIR027C	DAL1	1.1
3309	YLR011W	LOT6	1.1
3310	YLR163C	MAS1	1.1
3311	YBR231C	SWC5	1.1
3312	YFL025C	BST1	1.1
3313	YKR049C	FMP46	1.1
3314	YDR027C	VPS54	1.1
3315	YLR245C	CDD1	1.1
3316	YMR198W	CIK1	1.1
3317	YFL033C	RIM15	1.1
3318	YDL053C	PBP4	1.1
3319	YGR167W	CLC1	1.1
3320	YDR275W	BSC2	1.1
3321	YER088C	DOT6	1.1
3322	YJR046W	TAH11	1.1
3323	YPR194C	OPT2	1.1
3324	YIR009W	MSL1	1.1
3325	YNR008W	LRO1	1.1
3326	YHL028W	WSC4	1.1
3327	YNL041C	COG6	1.1
3328	YKR037C	SPC34	1.1
3329	YGR141W	VPS62	1.1
3330	YNL136W	EAF7	1.1
3331	YPL206C	PGC1	1.1
3332	YNL008C	ASI3	1.1
3333	YKL033W	TTI1	1.1
3334	YJR103W	URA8	1.1
3335	YPL138C	SPP1	1.1
3336	YOR070C	GYP1	1.1
3337	YER044C-A	MEI4	1.1
3338	YNL047C	SLM2	1.1
3339	YDR394W	RPT3	1.1
3340	YER007W	PAC2	1.1
3341	YNL257C	SIP3	1.1
3342	YCR020C	PET18	1.1
3343	YOL055C	THI20	1.1
3344	YER147C	SCC4	1.1
3345	YJL137C	GLG2	1.1
3346	YDR368W	YPR1	1.1
3347	YDR106W	ARP10	1.1
3348	YNL046W	YNL046W	1.1
3349	YJL077C	ICS3	1.1
3350	YHR015W	MIP6	1.1
3351	YDR522C	SPS2	1.1
3352	YLR330W	CHS5	1.1
3353	YJL146W	IDS2	1.1
3354	YKL195W	MIA40	1.1
3355	YNL036W	NCE103	1.1
3356	YJL092W	SRS2	1.1
3357	YHR030C	SLT2	1.1
3358	YOR390W	FEX1	1.1
3359	YNL192W	CHS1	1.1
3360	YDR005C	MAF1	1.1
3361	YDL017W	CDC7	1.1
3362	YLL051C	FRE6	1.1
3363	YGL164C	YRB30	1.1
3364	YBR200W	BEM1	1.1
3365	YLR082C	SRL2	1.1
3366	YMR294W	JNM1	1.1
3367	YNL117W	MLS1	1.1
3368	YDL090C	RAM1	1.1
3369	YCR083W	TRX3	1.1
3370	YPL016W	SWI1	1.1
3371	YBL080C	PET112	1.1
3372	YDR470C	UGO1	1.1
3373	YDR277C	MTH1	1.1
3374	YAR020C	PAU7	1.1
3375	YNL309W	STB1	1.1
3376	YPR122W	AXL1	1.1
3377	YAL046C	BOL3	1.1
3378	YDR210W	YDR210W	1.1
3379	YGL258W	VEL1	1.1
3380	YLR098C	CHA4	1.1
3381	YHR115C	DMA1	1.1
3382	YDR480W	DIG2	1.1
3383	YPL065W	VPS28	1.1
3384	YDR118W	APC4	1.1
3385	YML114C	TAF8	1.1
3386	YPR068C	HOS1	1.1
3387	YER046W	SPO73	1.1
3388	YDR460W	TFB3	1.1
3389	YFR003C	YPI1	1.1
3390	YBR150C	TBS1	1.1
3391	YER065C	ICL1	1.1
3392	YDR263C	DIN7	1.1
3393	YLR024C	UBR2	1.1
3394	YBR005W	RCR1	1.1
3395	YGR246C	BRF1	1.1
3396	YKR046C	PLN1	1.1
3397	YBR193C	MED8	1.1
3398	YPL214C	THI6	1.1
3399	YGR005C	TFG2	1.1
3400	YGL124C	MON1	1.1
3401	YHR116W	COX23	1.1
3402	YDR067C	OCA6	1.1
3403	YNR075W	COS10	1.1
3404	YMR144W	FDO1	1.1
3405	YKL142W	MRP8	1.1
3406	YJR083C	ACF4	1.1
3407	YOR147W	MDM32	1.1
3408	YOR077W	RTS2	1.1
3409	YDR206W	EBS1	1.1
3410	YMR096W	SNZ1	1.1
3411	YPL283C	YRF1-7	1.1
3412	YMR281W	GPI12	1.1
3413	YPL052W	OAZ1	1.1
3414	YIL137C	TMA108	1.1
3415	YOR120W	GCY1	1.1
3416	YKL089W	MIF2	1.1
3417	YDR264C	AKR1	1.1
3418	YAR027W	UIP3	1.1
3419	YCR019W	MAK32	1.1
3420	YOR394W	PAU21	1.1
3421	YFL059W	SNZ3	1.1
3422	YBR119W	MUD1	1.1
3423	YBL046W	PSY4	1.1
3424	YBR102C	EXO84	1.1
3425	YJR093C	FIP1	1.1
3426	YGR028W	MSP1	1.1
3427	YOR031W	CRS5	1.1
3428	YBR131W	CCZ1	1.1
3429	YMR232W	FUS2	1.1
3430	YER137C	YER137C	1.1
3431	YAL002W	VPS8	1.1
3432	YIL010W	DOT5	1.1
3433	YNL156C	NSG2	1.1
3434	YNR029C	ZNG1	1.1
3435	YFL041W	FET5	1.1
3436	YDR364C	CDC40	1.1
3437	YER175C	TMT1	1.1
3438	YIR038C	GTT1	1.1
3439	YAL062W	GDH3	1.1
3440	YKL090W	CUE2	1.1
3441	YMR052W	FAR3	1.1
3442	YJL075C	APQ13	1.1
3443	YGR174C	CBP4	1.1
3444	YBL067C	UBP13	1.1
3445	YPR142C	YPR142C	1.1
3446	YOR141C	ARP8	1.1
3447	YJL058C	BIT61	1.1
3448	YDR182W	CDC1	1.1
3449	YDL147W	RPN5	1.1
3450	YIL056W	VHR1	1.1
3451	YMR008C	PLB1	1.1
3452	YMR064W	AEP1	1.1
3453	YDR126W	SWF1	1.1
3454	YNL278W	CAF120	1.1
3455	YAL027W	SAW1	1.1
3456	YCR069W	CPR4	1.1
3457	YNR074C	AIF1	1.1
3458	YMR066W	SOV1	1.1
3459	YIR013C	GAT4	1.1
3460	YHL047C	ARN2	1.1
3461	YMR201C	RAD14	1.1
3462	YPL080C	YPL080C	1.1
3463	YNL107W	YAF9	1.1
3464	YLR467W	YRF1-5	1.1
3465	YOR171C	LCB4	1.1
3466	YNL003C	PET8	1.1
3467	YHR114W	BZZ1	1.1
3468	YDR178W	SDH4	1.1
3469	YMR070W	MOT3	1.1
3470	YKR102W	FLO10	1.1
3471	YHL017W	YHL017W	1.1
3472	YDL161W	ENT1	1.1
3473	YGL184C	STR3	1.1
3474	YBR298C	MAL31	1.1
3475	YLR385C	SWC7	1.1
3476	YDR273W	DON1	1.1
3477	YJL019W	MPS3	1.1
3478	YPL158C	AIM44	1.1
3479	YIL088C	AVT7	1.1
3480	YHR034C	PIH1	1.1
3481	YPR199C	ARR1	1.1
3482	YIL164C	NIT1	1.1
3483	YER005W	YND1	1.1
3484	YPR192W	AQY1	1.1
3485	YPL213W	LEA1	1.1
3486	YHR090C	YNG2	1.1
3487	YGL062W	PYC1	1.1
3488	YBL091C-A	SCS22	1.1
3489	YPR031W	NTO1	1.1
3490	YGR044C	RME1	1.1
3491	YHL032C	GUT1	1.1
3492	YNR039C	ZRG17	1.1
3493	YDL077C	VAM6	1.1
3494	YDL033C	SLM3	1.1
3495	YBR206W	YBR206W	1.1
3496	YFL036W	RPO41	1.1
3497	YLL001W	DNM1	1.1
3498	YPL021W	ECM23	1.1
3499	YJL223C	PAU1	1.1
3500	YJL174W	KRE9	1.1
3501	YGL091C	NBP35	1.1
3502	YJL105W	SET4	1.1
3503	YHR165C	PRP8	1.1
3504	YDL175C	AIR2	1.1
3505	YBR233W	PBP2	1.1
3506	YHL036W	MUP3	1.1
3507	YLR085C	ARP6	1.1
3508	YJL101C	GSH1	1.1
3509	YPR032W	SRO7	1.1
3510	YPL125W	KAP120	1.1
3511	YBR096W	YBR096W	1.1
3512	YJR153W	PGU1	1.1
3513	YLR203C	MSS51	1.1
3514	YGL252C	RTG2	1.1
3515	YOR140W	SFL1	1.1
3516	YPL096W	PNG1	1.1
3517	YHR185C	PFS1	1.1
3518	YJR127C	RSF2	1.1
3519	YAL055W	PEX22	1.1
3520	YCR039C	MATALPHA2	1.1
3521	YJL162C	JJJ2	1.1
3522	YMR162C	DNF3	1.1
3523	YDR533C	HSP31	1.1
3524	YJR136C	TTI2	1.1
3525	YPR085C	ASA1	1.1
3526	YDL154W	MSH5	1.1
3527	YHR058C	MED6	1.1
3528	YPL167C	REV3	1.1
3529	YJR161C	COS5	1.1
3530	YPL179W	PPQ1	1.1
3531	YIL065C	FIS1	1.1
3532	YLL013C	PUF3	1.1
3533	YPL202C	AFT2	1.1
3534	YBL063W	KIP1	1.1
3535	YBL105C	PKC1	1.1
3536	YBL037W	APL3	1.1
3537	YPL015C	HST2	1.1
3538	YJR129C	EFM3	1.1
3539	YCL026C-A	FRM2	1.1
3540	YDL059C	RAD59	1.1
3541	YBR190W	YBR190W	1.1
3542	YDL005C	MED2	1.1
3543	YJR071W	YJR071W	1.1
3544	YCR073C	SSK22	1.1
3545	YJL181W	RBH1	1.1
3546	YBR058C	UBP14	1.1
3547	YKL012W	PRP40	1.1
3548	YKR003W	OSH6	1.1
3549	YLR253W	CQD2	1.1
3550	YOR185C	GSP2	1.1
3551	YBR140C	IRA1	1.1
3552	YJR062C	NTA1	1.1
3553	YDR439W	LRS4	1.1
3554	YHL022C	SPO11	1.1
3555	YLR099C	ICT1	1.1
3556	YOL113W	SKM1	1.1
3557	YMR047C	NUP116	1.1
3558	YJR134C	SGM1	1.1
3559	YJL037W	IRC18	1.1
3560	YHL027W	RIM101	1.1
3561	YNL158W	PGA1	1.1
3562	YNL091W	NST1	1.1
3563	YPL155C	KIP2	1.1
3564	YIL112W	HOS4	1.1
3565	YJL029C	VPS53	1.1
3566	YLR310C	CDC25	1.1
3567	YDR205W	MSC2	1.1
3568	YOR066W	MSA1	1.1
3569	YKR064W	OAF3	1.1
3570	YAL014C	SYN8	1.1
3571	YDR107C	TMN2	1.1
3572	YOL071W	SDH5	1.1
3573	YPR200C	ARR2	1.1
3574	YPR152C	URN1	1.1
3575	YGR048W	UFD1	1.1
3576	YNL279W	PRM1	1.1
3577	YJL204C	RCY1	1.1
3578	YNL133C	FYV6	1.1
3579	YOR191W	ULS1	1.1
3580	YFL007W	BLM10	1.1
3581	YLR116W	MSL5	1.1
3582	YBL025W	RRN10	1.1
3583	YPR025C	CCL1	1.1
3584	YML017W	PSP2	1.1
3585	YDL080C	THI3	1.1
3586	YMR063W	RIM9	1.1
3587	YPL249C	GYP5	1.1
3588	YLR121C	YPS3	1.1
3589	YER190W	YRF1-2	1.1
3590	YCR093W	CDC39	1.1
3591	YBR211C	AME1	1.1
3592	YMR156C	TPP1	1.1
3593	YPR155C	NCA2	1.1
3594	YDL194W	SNF3	1.1
3595	YLR063W	BMT6	1.1
3596	YGL145W	TIP20	1.1
3597	YBR161W	CSH1	1.1
3598	YGR265W	YGR265W	1.1
3599	YDL013W	SLX5	1.1
3600	YPL089C	RLM1	1.1
3601	YOR273C	TPO4	1.1
3602	YDL230W	PTP1	1.1
3603	YBR274W	CHK1	1.1
3604	YJR089W	BIR1	1.1
3605	YOR353C	SOG2	1.1
3606	YDR488C	PAC11	1.1
3607	YPL054W	LEE1	1.1
3608	YIL033C	BCY1	1.1
3609	YOR172W	YRM1	1.1
3610	YDR231C	COX20	1.1
3611	YLR135W	SLX4	1.1
3612	YLL028W	TPO1	1.1
3613	YJR030C	RBH2	1.1
3614	YIR028W	DAL4	1.1
3615	YDR532C	KRE28	1.1
3616	YLR104W	LCL2	1.1
3617	YNL190W	YNL190W	1.1
3618	YGL170C	SPO74	1.1
3619	YDR038C	ENA5	1.1
3620	YPL268W	PLC1	1.0
3621	YMR255W	GFD1	1.0
3622	YKL015W	PUT3	1.0
3623	YPL177C	CUP9	1.0
3624	YDR148C	KGD2	1.0
3625	YPR006C	ICL2	1.0
3626	YGL192W	IME4	1.0
3627	YDR512C	EMI1	1.0
3628	YLR034C	SMF3	1.0
3629	YOR124C	UBP2	1.0
3630	YDR134C	CCW22	1.0
3631	YIL075C	RPN2	1.0
3632	YAL021C	CCR4	1.0
3633	YNL024C	EFM6	1.0
3634	YEL007W	MIT1	1.0
3635	YKL077W	PSG1	1.0
3636	YOR363C	PIP2	1.0
3637	YHR017W	YSC83	1.0
3638	YKL017C	HCS1	1.0
3639	YHR071W	PCL5	1.0
3640	YNR010W	CSE2	1.0
3641	YDR363W	ESC2	1.0
3642	YOR298C-A	MBF1	1.0
3643	YNL311C	SKP2	1.0
3644	YDR229W	IVY1	1.0
3645	YDR266C	HEL2	1.0
3646	YNL118C	DCP2	1.0
3647	YBL043W	ECM13	1.0
3648	YNL204C	SPS18	1.0
3649	YPR050C	YPR050C	1.0
3650	YER053C	PIC2	1.0
3651	YDR076W	RAD55	1.0
3652	YBR228W	SLX1	1.0
3653	YBR033W	EDS1	1.0
3654	YER068W	MOT2	1.0
3655	YMR273C	ZDS1	1.0
3656	YGL071W	AFT1	1.0
3657	YOL052C-A	DDR2	1.0
3658	YHR086W	NAM8	1.0
3659	YBR089W	YBR089W	1.0
3660	YGL018C	JAC1	1.0
3661	YOR090C	PTC5	1.0
3662	YDR078C	SHU2	1.0
3663	YLR158C	ASP3-3	1.0
3664	YDR380W	ARO10	1.0
3665	YHR184W	SSP1	1.0
3666	YMR257C	PET111	1.0
3667	YLR234W	TOP3	1.0
3668	YGL203C	KEX1	1.0
3669	YCL038C	ATG22	1.0
3670	YBR094W	PBY1	1.0
3671	YKR087C	OMA1	1.0
3672	YDR453C	TSA2	1.0
3673	YNL006W	LST8	1.0
3674	YBR289W	SNF5	1.0
3675	YKL092C	BUD2	1.0
3676	YEL049W	PAU2	1.0
3677	YBL019W	APN2	1.0
3678	YPL176C	TRE1	1.0
3679	YFL027C	GYP8	1.0
3680	YPR106W	ISR1	1.0
3681	YDL045C	FAD1	1.0
3682	YNL077W	APJ1	1.0
3683	YBL074C	AAR2	1.0
3684	YNL265C	IST1	1.0
3685	YDR484W	VPS52	1.0
3686	YDR112W	IRC2	1.0
3687	YIR006C	PAN1	1.0
3688	YLR260W	LCB5	1.0
3689	YDR495C	VPS3	1.0
3690	YPL087W	YDC1	1.0
3691	YIL046W	MET30	1.0
3692	YPL121C	MEI5	1.0
3693	YDL087C	LUC7	1.0
3694	YLR309C	IMH1	1.0
3695	YLR298C	YHC1	1.0
3696	YDR423C	CAD1	1.0
3697	YJL128C	PBS2	1.0
3698	YHR021W-A	ECM12	1.0
3699	YBR237W	PRP5	1.0
3700	YLL025W	PAU17	1.0
3701	YDL160C	DHH1	1.0
3702	YDL210W	UGA4	1.0
3703	YMR043W	MCM1	1.0
3704	YOR304C-A	BIL1	1.0
3705	YDR202C	RAV2	1.0
3706	YJL056C	ZAP1	1.0
3707	YGR296W	YRF1-3	1.0
3708	YML005W	TRM12	1.0
3709	YPL236C	ENV7	1.0
3710	YPR179C	HDA3	1.0
3711	YGR295C	COS6	1.0
3712	YOR351C	MEK1	1.0
3713	YDR352W	YPQ2	1.0
3714	YFR011C	MIC19	1.0
3715	YNL063W	MTQ1	1.0
3716	YDL142C	CRD1	1.0
3717	YGL051W	MST27	1.0
3718	YGR170W	PSD2	1.0
3719	YML049C	RSE1	1.0
3720	YGL035C	MIG1	1.0
3721	YLL060C	GTT2	1.0
3722	YDR079C-A	TFB5	1.0
3723	YNL225C	CNM67	1.0
3724	YGR059W	SPR3	1.0
3725	YOR071C	NRT1	1.0
3726	YNL270C	ALP1	1.0
3727	YOR161C	PNS1	1.0
3728	YKL126W	YPK1	1.0
3729	YDR128W	MTC5	1.0
3730	YOR348C	PUT4	1.0
3731	YOR036W	PEP12	1.0
3732	YLR191W	PEX13	1.0
3733	YLR248W	RCK2	1.0
3734	YLR144C	ACF2	1.0
3735	YGR040W	KSS1	1.0
3736	YPL068C	YPL068C	1.0
3737	YDR216W	ADR1	1.0
3738	YNL218W	MGS1	1.0
3739	YLR093C	NYV1	1.0
3740	YGR079W	YGR079W	1.0
3741	YER129W	SAK1	1.0
3742	YHR166C	CDC23	1.0
3743	YPR049C	ATG11	1.0
3744	YDR209C	YDR209C	1.0
3745	YDL170W	UGA3	1.0
3746	YER022W	SRB4	1.0
3747	YNL059C	ARP5	1.0
3748	YKL048C	ELM1	1.0
3749	YOL104C	NDJ1	1.0
3750	YJL172W	CPS1	1.0
3751	YDR204W	COQ4	1.0
3752	YDR379W	RGA2	1.0
3753	YDR133C	YDR133C	1.0
3754	YML004C	GLO1	1.0
3755	YER151C	UBP3	1.0
3756	YIL002C	INP51	1.0
3757	YKL203C	TOR2	1.0
3758	YPL240C	HSP82	1.0
3759	YGR212W	SLI1	1.0
3760	YER179W	DMC1	1.0
3761	YGR136W	LSB1	1.0
3762	YOL067C	RTG1	1.0
3763	YKL098W	MTC2	1.0
3764	YBR019C	GAL10	1.0
3765	YER095W	RAD51	1.0
3766	YCR106W	RDS1	1.0
3767	YHR137W	ARO9	1.0
3768	YOR083W	WHI5	1.0
3769	YER074W-A	YOS1	1.0
3770	YKL079W	SMY1	1.0
3771	YMR173W	DDR48	1.0
3772	YBR220C	YBR220C	1.0
3773	YLL055W	YCT1	1.0
3774	YER093C	TSC11	1.0
3775	YOL032W	OPI10	1.0
3776	YDR028C	REG1	1.0
3777	YDR221W	GTB1	1.0
3778	YAL008W	FUN14	1.0
3779	YBR032W	YBR032W	1.0
3780	YBL029W	YBL029W	1.0
3781	YDR164C	SEC1	1.0
3782	YAR050W	FLO1	1.0
3783	YER167W	BCK2	1.0
3784	YDR525W-A	SNA2	1.0
3785	YMR240C	CUS1	1.0
3786	YOR255W	OSW1	1.0
3787	YOL096C	COQ3	1.0
3788	YGL127C	SOH1	1.0
3789	YHL040C	ARN1	1.0
3790	YEL035C	UTR5	1.0
3791	YPR081C	GRS2	1.0
3792	YDR065W	RRG1	1.0
3793	YIR017C	MET28	1.0
3794	YOR068C	VAM10	1.0
3795	YML132W	COS3	1.0
3796	YHL026C	YHL026C	1.0
3797	YMR293C	HER2	1.0
3798	YBR301W	PAU24	1.0
3799	YBL097W	BRN1	1.0
3800	YER013W	PRP22	1.0
3801	YOR058C	ASE1	1.0
3802	YOR102W	YOR102W	1.0
3803	YER004W	FMP52	1.0
3804	YGR009C	SEC9	1.0
3805	YKL159C	RCN1	1.0
3806	YBL015W	ACH1	1.0
3807	YIL125W	KGD1	1.0
3808	YKL207W	EMC3	1.0
3809	YIL095W	PRK1	1.0
3810	YGL075C	MPS2	1.0
3811	YPL165C	SET6	1.0
3812	YLR050C	EMA19	1.0
3813	YMR098C	ATP25	1.0
3814	YKL093W	MBR1	1.0
3815	YBR217W	ATG12	1.0
3816	YPL189W	GUP2	1.0
3817	YPL020C	ULP1	1.0
3818	YMR095C	SNO1	1.0
3819	YGL136C	MRM2	1.0
3820	YOL065C	INP54	1.0
3821	YPR095C	SYT1	1.0
3822	YDL054C	MCH1	1.0
3823	YLR028C	ADE16	1.0
3824	YKL134C	OCT1	1.0
3825	YOR180C	DCI1	1.0
3826	YIR011C	STS1	1.0
3827	YLR019W	PSR2	1.0
3828	YOL004W	SIN3	1.0
3829	YGR019W	UGA1	1.0
3830	YLR256W	HAP1	1.0
3831	YLR362W	STE11	1.0
3832	YML068W	ITT1	1.0
3833	YKR035W-A	DID2	1.0
3834	YNL116W	DMA2	1.0
3835	YOR034C	AKR2	1.0
3836	YGR101W	PCP1	1.0
3837	YBL005W	PDR3	1.0
3838	YEL062W	NPR2	1.0
3839	YFL050C	ALR2	1.0
3840	YNL097C	PHO23	1.0
3841	YMR109W	MYO5	1.0
3842	YBL033C	RIB1	1.0
3843	YHL009C	YAP3	1.0
3844	YNL212W	VID27	1.0
3845	YML070W	DAK1	1.0
3846	YIR036C	IRC24	1.0
3847	YMR213W	CEF1	1.0
3848	YCL052C	PBN1	1.0
3849	YMR025W	CSI1	1.0
3850	YLL041C	SDH2	1.0
3851	YDR254W	CHL4	1.0
3852	YBR149W	ARA1	1.0
3853	YER027C	GAL83	1.0
3854	YER039C	HVG1	1.0
3855	YOR211C	MGM1	1.0
3856	YER182W	FMP10	1.0
3857	YML095C	RAD10	1.0
3858	YBR076W	ECM8	1.0
3859	YOR336W	KRE5	1.0
3860	YMR316W	DIA1	1.0
3861	YMR171C	EAR1	1.0
3862	YHL038C	CBP2	1.0
3863	YDR523C	SPS1	1.0
3864	YMR089C	YTA12	1.0
3865	YJR085C	TMH11	1.0
3866	YBL051C	PIN4	1.0
3867	YER059W	PCL6	1.0
3868	YDR285W	ZIP1	1.0
3869	YMR221C	FMP42	1.0
3870	YIL005W	EPS1	1.0
3871	YLR036C	YLR036C	1.0
3872	YOR146W	YOR146W	1.0
3873	YJR114W	YJR114W	1.0
3874	YDR370C	DXO1	1.0
3875	YJR088C	EMC2	1.0
3876	YLR369W	SSQ1	1.0
3877	YLR070C	XYL2	1.0
3878	YMR137C	PSO2	1.0
3879	YIL154C	IMP21	1.0
3880	YOR322C	LDB19	1.0
3881	YNL039W	BDP1	1.0
3882	YPR042C	PUF2	1.0
3883	YIL111W	COX5B	1.0
3884	YIL143C	SSL2	1.0
3885	YPL057C	SUR1	1.0
3886	YNL083W	SAL1	1.0
3887	YGR256W	GND2	1.0
3888	YOL132W	GAS4	1.0
3889	YKL146W	AVT3	1.0
3890	YOR044W	IRC23	1.0
3891	YDR499W	LCD1	1.0
3892	YGR023W	MTL1	1.0
3893	YER106W	MAM1	1.0
3894	YLR445W	GMC2	1.0
3895	YMR250W	GAD1	1.0
3896	YJL156C	SSY5	1.0
3897	YDL152W	YDL152W	1.0
3898	YJL059W	YHC3	1.0
3899	YNL230C	ELA1	1.0
3900	YDR396W	YDR396W	1.0
3901	YNL058C	YNL058C	1.0
3902	YIL050W	PCL7	1.0
3903	YJL139C	YUR1	1.0
3904	YDR315C	IPK1	1.0
3905	YGL047W	ALG13	1.0
3906	YDR082W	STN1	1.0
3907	YOR317W	FAA1	1.0
3908	YDR516C	EMI2	1.0
3909	YIR035C	NRE1	1.0
3910	YBR183W	YPC1	1.0
3911	YIL073C	SPO22	1.0
3912	YCR104W	PAU3	1.0
3913	YAL010C	MDM10	1.0
3914	YDL012C	YDL012C	1.0
3915	YER136W	GDI1	1.0
3916	YOR237W	HES1	1.0
3917	YPL135W	ISU1	1.0
3918	YNL076W	MKS1	1.0
3919	YPR158W	CUR1	1.0
3920	YNL253W	TEX1	1.0
3921	YDR283C	GCN2	1.0
