SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA22

Rank	Gene	Common	Score
3154	YBL106C	SRO77	1.4
3155	YNR036C	MRPS12	1.4
3156	YER075C	PTP3	1.4
3157	YOR354C	MSC6	1.4
3158	YOR299W	BUD7	1.4
3159	YLL060C	GTT2	1.4
3160	YDR261C	EXG2	1.4
3161	YJR073C	OPI3	1.4
3162	YLR166C	SEC10	1.4
3163	YCR090C	YCR090C	1.4
3164	YDL076C	RXT3	1.4
3165	YLR035C	MLH2	1.4
3166	YMR282C	AEP2	1.4
3167	YGL190C	CDC55	1.4
3168	YBR294W	SUL1	1.4
3169	YOL132W	GAS4	1.4
3170	YMR015C	ERG5	1.4
3171	YBR074W	PFF1	1.4
3172	YBR024W	SCO2	1.4
3173	YOR036W	PEP12	1.4
3174	YDR330W	UBX5	1.4
3175	YNL050C	YNL050C	1.4
3176	YER124C	DSE1	1.4
3177	YMR168C	CEP3	1.4
3178	YOR372C	NDD1	1.4
3179	YLL014W	EMC6	1.4
3180	YOR190W	SPR1	1.4
3181	YNL082W	PMS1	1.4
3182	YDL121C	EXP1	1.4
3183	YPL149W	ATG5	1.4
3184	YLR423C	ATG17	1.4
3185	YIL112W	HOS4	1.4
3186	YKL053C-A	MDM35	1.4
3187	YNL187W	SWT21	1.4
3188	YGL127C	SOH1	1.4
3189	YHR188C	GPI16	1.4
3190	YGR048W	UFD1	1.4
3191	YML070W	DAK1	1.4
3192	YGR263C	SAY1	1.4
3193	YNL239W	LAP3	1.3
3194	YOR034C	AKR2	1.3
3195	YOR336W	KRE5	1.3
3196	YOR081C	TGL5	1.3
3197	YIR031C	DAL7	1.3
3198	YKL197C	PEX1	1.3
3199	YLR176C	RFX1	1.3
3200	YPR134W	MSS18	1.3
3201	YJL077C	ICS3	1.3
3202	YJR045C	SSC1	1.3
3203	YMR256C	COX7	1.3
3204	YOR138C	RUP1	1.3
3205	YKL063C	YKL063C	1.3
3206	YBR114W	RAD16	1.3
3207	YNL145W	MFA2	1.3
3208	YMR075W	RCO1	1.3
3209	YDL037C	BSC1	1.3
3210	YGL017W	ATE1	1.3
3211	YDL101C	DUN1	1.3
3212	YGR199W	PMT6	1.3
3213	YKL132C	RMA1	1.3
3214	YPL190C	NAB3	1.3
3215	YGR047C	TFC4	1.3
3216	YLR163C	MAS1	1.3
3217	YHR053C	CUP1-1	1.3
3218	YMR302C	YME2	1.3
3219	YDR532C	KRE28	1.3
3220	YPL221W	FLC1	1.3
3221	YOR149C	SMP3	1.3
3222	YKR029C	SET3	1.3
3223	YJL108C	PRM10	1.3
3224	YNL257C	SIP3	1.3
3225	YBR185C	MBA1	1.3
3226	YKL134C	OCT1	1.3
3227	YBR067C	TIP1	1.3
3228	YNL037C	IDH1	1.3
3229	YOR383C	FIT3	1.3
3230	YNL218W	MGS1	1.3
3231	YML068W	ITT1	1.3
3232	YDR497C	ITR1	1.3
3233	YPL238C	YPL238C	1.3
3234	YMR145C	NDE1	1.3
3235	YDR377W	ATP17	1.3
3236	YKR061W	KTR2	1.3
3237	YCL044C	MGR1	1.3
3238	YGL063W	PUS2	1.3
3239	YPL108W	YPL108W	1.3
3240	YPL250C	ATG41	1.3
3241	YDL072C	YET3	1.3
3242	YDR345C	HXT3	1.3
3243	YAR031W	PRM9	1.3
3244	YOL045W	PSK2	1.3
3245	YIR033W	MGA2	1.3
3246	YGR254W	ENO1	1.3
3247	YOR191W	ULS1	1.3
3248	YLR369W	SSQ1	1.3
3249	YKR004C	ECM9	1.3
3250	YGR002C	SWC4	1.3
3251	YPL188W	POS5	1.3
3252	YDL243C	AAD4	1.3
3253	YOR246C	ENV9	1.3
3254	YPL111W	CAR1	1.3
3255	YEL004W	YEA4	1.3
3256	YKR027W	BCH2	1.3
3257	YPR167C	MET16	1.3
3258	YMR167W	MLH1	1.3
3259	YLL010C	PSR1	1.3
3260	YKL129C	MYO3	1.3
3261	YPL271W	ATP15	1.3
3262	YBR059C	AKL1	1.3
3263	YBR008C	FLR1	1.3
3264	YJR119C	JHD2	1.3
3265	YER132C	PMD1	1.3
3266	YHL029C	OCA5	1.3
3267	YBR004C	GPI18	1.3
3268	YJL058C	BIT61	1.3
3269	YNL161W	CBK1	1.3
3270	YOL155C	HPF1	1.3
3271	YCR097W	HMRA1	1.3
3272	YHR048W	YHK8	1.3
3273	YHR092C	HXT4	1.3
3274	YIL162W	SUC2	1.3
3275	YPR166C	MRP2	1.3
3276	YHR055C	CUP1-2	1.3
3277	YPR040W	TIP41	1.3
3278	YMR176W	ECM5	1.3
3279	YCR043C	YCR043C	1.3
3280	YOR358W	HAP5	1.3
3281	YMR310C	UPA2	1.3
3282	YLR143W	DPH6	1.3
3283	YER022W	SRB4	1.3
3284	YCR008W	SAT4	1.3
3285	YHR100C	GEP4	1.3
3286	YJL075C	APQ13	1.3
3287	YKL213C	DOA1	1.3
3288	YBL008W	HIR1	1.3
3289	YGR209C	TRX2	1.3
3290	YDL045W-A	MRP10	1.3
3291	YKR035C	OPI8	1.3
3292	YML034W	SRC1	1.3
3293	YDR237W	MRPL7	1.3
3294	YOR256C	TRE2	1.3
3295	YHR151C	MTC6	1.3
3296	YCL030C	HIS4	1.3
3297	YHL040C	ARN1	1.3
3298	YER182W	FMP10	1.3
3299	YER008C	SEC3	1.3
3300	YOL071W	SDH5	1.3
3301	YBL104C	SEA4	1.3
3302	YPR032W	SRO7	1.3
3303	YHL006C	SHU1	1.3
3304	YKL095W	YJU2	1.3
3305	YDL195W	SEC31	1.3
3306	YNR021W	YNR021W	1.3
3307	YIL005W	EPS1	1.3
3308	YGR216C	GPI1	1.3
3309	YHL038C	CBP2	1.3
3310	YGL181W	GTS1	1.3
3311	YIL122W	POG1	1.3
3312	YAR033W	MST28	1.3
3313	YPR179C	HDA3	1.3
3314	YER044C	ERG28	1.3
3315	YPR178W	PRP4	1.3
3316	YIL023C	YKE4	1.3
3317	YJL062W	LAS21	1.3
3318	YML007W	YAP1	1.3
3319	YER005W	YND1	1.3
3320	YEL063C	CAN1	1.3
3321	YML035C	AMD1	1.3
3322	YMR119W	ASI1	1.3
3323	YBR152W	SPP381	1.3
3324	YKR053C	YSR3	1.3
3325	YGR189C	CRH1	1.3
3326	YBL105C	PKC1	1.3
3327	YNL049C	SFB2	1.3
3328	YER172C	BRR2	1.3
3329	YDR359C	EAF1	1.3
3330	YBL060W	YEL1	1.3
3331	YGL113W	SLD3	1.3
3332	YGL073W	HSF1	1.3
3333	YLR245C	CDD1	1.3
3334	YLR324W	PEX30	1.3
3335	YNR006W	VPS27	1.3
3336	YDL127W	PCL2	1.3
3337	YLR141W	RRN5	1.3
3338	YNL167C	SKO1	1.3
3339	YPL183W-A	RTC6	1.3
3340	YDL154W	MSH5	1.3
3341	YMR192W	GYL1	1.3
3342	YDL138W	RGT2	1.3
3343	YIL136W	OM45	1.3
3344	YHR190W	ERG9	1.3
3345	YNL294C	RIM21	1.3
3346	YDR019C	GCV1	1.3
3347	YPR140W	TAZ1	1.3
3348	YBR005W	RCR1	1.3
3349	YOL063C	CRT10	1.3
3350	YNR059W	MNT4	1.3
3351	YGR238C	KEL2	1.3
3352	YMR190C	SGS1	1.3
3353	YOR371C	GPB1	1.3
3354	YAR027W	UIP3	1.3
3355	YLL003W	SFI1	1.3
3356	YBR199W	KTR4	1.3
3357	YOR313C	SPS4	1.3
3358	YDR276C	PMP3	1.3
3359	YLR403W	SFP1	1.3
3360	YFL007W	BLM10	1.3
3361	YKR093W	PTR2	1.3
3362	YGR075C	PRP38	1.3
3363	YKR064W	OAF3	1.3
3364	YHR195W	NVJ1	1.3
3365	YGR056W	RSC1	1.3
3366	YMR163C	INP2	1.3
3367	YBR246W	RRT2	1.3
3368	YPR063C	YPR063C	1.3
3369	YKL038W	RGT1	1.3
3370	YPL103C	FMP30	1.3
3371	YER109C	FLO8	1.3
3372	YBR131W	CCZ1	1.3
3373	YGR157W	CHO2	1.3
3374	YNL022C	RCM1	1.3
3375	YDL170W	UGA3	1.3
3376	YMR025W	CSI1	1.3
3377	YER166W	DNF1	1.3
3378	YJR044C	VPS55	1.3
3379	YJL079C	PRY1	1.3
3380	YCL057W	PRD1	1.3
3381	YKL096W	CWP1	1.3
3382	YDR529C	QCR7	1.3
3383	YLR148W	PEP3	1.3
3384	YOR071C	NRT1	1.3
3385	YDL080C	THI3	1.3
3386	YLR107W	REX3	1.3
3387	YNL015W	PBI2	1.3
3388	YGL237C	HAP2	1.3
3389	YNL014W	HEF3	1.3
3390	YNR018W	RCF2	1.3
3391	YPL099C	INA17	1.3
3392	YBR229C	ROT2	1.3
3393	YOL051W	GAL11	1.3
3394	YGL108C	YGL108C	1.3
3395	YOR377W	ATF1	1.3
3396	YBR110W	ALG1	1.3
3397	YIL159W	BNR1	1.3
3398	YJR152W	DAL5	1.3
3399	YIR002C	MPH1	1.3
3400	YPL215W	CBP3	1.3
3401	YGR077C	PEX8	1.3
3402	YBR138C	YBR138C	1.3
3403	YGL219C	MDM34	1.3
3404	YMR162C	DNF3	1.3
3405	YNL331C	AAD14	1.3
3406	YMR029C	FAR8	1.3
3407	YBR151W	APD1	1.3
3408	YDR057W	YOS9	1.3
3409	YJR035W	RAD26	1.3
3410	YJL156C	SSY5	1.3
3411	YML053C	YML053C	1.3
3412	YGR060W	ERG25	1.3
3413	YLR454W	FMP27	1.3
3414	YNL026W	SAM50	1.3
3415	YDR020C	DAS2	1.3
3416	YJL029C	VPS53	1.3
3417	YBL007C	SLA1	1.3
3418	YLR301W	HRI1	1.3
3419	YBL036C	YBL036C	1.3
3420	YLR128W	DCN1	1.3
3421	YOL147C	PEX11	1.3
3422	YCR014C	POL4	1.3
3423	YOL138C	RTC1	1.3
3424	YKL015W	PUT3	1.3
3425	YIL015W	BAR1	1.3
3426	YMR281W	GPI12	1.3
3427	YOR125C	CAT5	1.3
3428	YMR037C	MSN2	1.3
3429	YOR249C	APC5	1.3
3430	YMR074C	SDD2	1.3
3431	YFL041W	FET5	1.3
3432	YJL020C	BBC1	1.3
3433	YIL157C	COA1	1.3
3434	YGR217W	CCH1	1.3
3435	YOR309C	YOR309C	1.3
3436	YMR065W	KAR5	1.3
3437	YHR109W	CTM1	1.3
3438	YDR421W	ARO80	1.3
3439	YOR035C	SHE4	1.3
3440	YPR168W	NUT2	1.3
3441	YGL095C	VPS45	1.3
3442	YCL007C	YCL007C	1.3
3443	YDR040C	ENA1	1.3
3444	YHR071W	PCL5	1.3
3445	YKL077W	PSG1	1.3
3446	YDR150W	NUM1	1.3
3447	YBR047W	FMP23	1.3
3448	YDR512C	EMI1	1.3
3449	YOR028C	CIN5	1.3
3450	YHR099W	TRA1	1.3
3451	YOR014W	RTS1	1.3
3452	YBR201W	DER1	1.3
3453	YGL167C	PMR1	1.3
3454	YLR313C	SPH1	1.3
3455	YGL233W	SEC15	1.3
3456	YIL121W	QDR2	1.3
3457	YIL049W	DFG10	1.3
3458	YLR203C	MSS51	1.3
3459	YKR077W	MSA2	1.3
3460	YNL006W	LST8	1.3
3461	YMR021C	MAC1	1.3
3462	YPL110C	GDE1	1.3
3463	YNR045W	PET494	1.3
3464	YPL116W	HOS3	1.3
3465	YDR202C	RAV2	1.3
3466	YBL034C	STU1	1.3
3467	YIL096C	BMT5	1.3
3468	YJL055W	LOG1	1.3
3469	YPL177C	CUP9	1.3
3470	YDR197W	CBS2	1.3
3471	YOL009C	MDM12	1.3
3472	YPL225W	YPL225W	1.3
3473	YOL095C	HMI1	1.3
3474	YDR524C	AGE1	1.3
3475	YPL155C	KIP2	1.3
3476	YDR375C	BCS1	1.3
3477	YDR219C	MFB1	1.3
3478	YGR080W	TWF1	1.3
3479	YLR121C	YPS3	1.3
3480	YHR192W	LNP1	1.3
3481	YML029W	USA1	1.3
3482	YKR019C	IRS4	1.3
3483	YJL099W	CHS6	1.3
3484	YOL055C	THI20	1.3
3485	YDR371W	CTS2	1.3
3486	YKL092C	BUD2	1.3
3487	YPL089C	RLM1	1.3
3488	YNL212W	VID27	1.3
3489	YPL189W	GUP2	1.3
3490	YBR163W	EXO5	1.3
3491	YER139C	RTR1	1.3
3492	YLR098C	CHA4	1.3
3493	YJL194W	CDC6	1.3
3494	YHR024C	MAS2	1.3
3495	YER104W	RTT105	1.3
3496	YER175C	TMT1	1.3
3497	YER011W	TIR1	1.3
3498	YMR030W	RSF1	1.3
3499	YAL062W	GDH3	1.3
3500	YPL002C	SNF8	1.3
3501	YMR054W	STV1	1.3
3502	YJL166W	QCR8	1.3
3503	YHR186C	KOG1	1.3
3504	YDL224C	WHI4	1.3
3505	YDR493W	MZM1	1.3
3506	YPL187W	MF(ALPHA)1	1.3
3507	YGR170W	PSD2	1.3
3508	YLR417W	VPS36	1.3
3509	YLR198C	YLR198C	1.3
3510	YKL094W	YJU3	1.3
3511	YER125W	RSP5	1.3
3512	YJR080C	AIM24	1.3
3513	YPR107C	YTH1	1.3
3514	YJR056C	YJR056C	1.3
3515	YCL034W	LSB5	1.3
3516	YGL093W	SPC105	1.3
3517	YJL082W	IML2	1.3
3518	YDR103W	STE5	1.3
3519	YGR171C	MSM1	1.3
3520	YOR008C	SLG1	1.3
3521	YMR154C	RIM13	1.3
3522	YDR003W	RCR2	1.3
3523	YPR164W	MMS1	1.3
3524	YER137C	YER137C	1.3
3525	YCL051W	LRE1	1.3
3526	YGR244C	LSC2	1.3
3527	YLR120C	YPS1	1.3
3528	YPR065W	ROX1	1.3
3529	YLR201C	COQ9	1.3
3530	YDR141C	DOP1	1.3
3531	YDR263C	DIN7	1.3
3532	YNL047C	SLM2	1.3
3533	YER153C	PET122	1.3
3534	YKR054C	DYN1	1.3
3535	YDR362C	TFC6	1.3
3536	YOR187W	TUF1	1.3
3537	YOL078W	AVO1	1.3
3538	YER142C	MAG1	1.3
3539	YOL069W	NUF2	1.3
3540	YOR092W	ECM3	1.3
3541	YDR335W	MSN5	1.3
3542	YDL133C-A	RPL41B	1.3
3543	YDR227W	SIR4	1.3
3544	YPL242C	IQG1	1.3
3545	YHL023C	NPR3	1.3
3546	YLR127C	APC2	1.3
3547	YFR030W	MET10	1.3
3548	YLR247C	IRC20	1.3
3549	YDR126W	SWF1	1.3
3550	YBL098W	BNA4	1.3
3551	YIL144W	NDC80	1.3
3552	YPR068C	HOS1	1.3
3553	YDR036C	EHD3	1.3
3554	YLR450W	HMG2	1.3
3555	YOR142W	LSC1	1.3
3556	YDR419W	RAD30	1.3
3557	YPR047W	MSF1	1.3
3558	YAL056W	GPB2	1.3
3559	YGR086C	PIL1	1.3
3560	YBR242W	YBR242W	1.3
3561	YKL218C	SRY1	1.3
3562	YOR381W	FRE3	1.3
3563	YGL129C	RSM23	1.3
3564	YKL067W	YNK1	1.3
3565	YER041W	YEN1	1.3
3566	YJL056C	ZAP1	1.3
3567	YPL075W	GCR1	1.3
3568	YOL104C	NDJ1	1.3
3569	YJR127C	RSF2	1.3
3570	YGR271W	SLH1	1.3
3571	YCR083W	TRX3	1.3
3572	YPR159W	KRE6	1.3
3573	YNL126W	SPC98	1.3
3574	YKL076C	PSY1	1.3
3575	YLR411W	CTR3	1.3
3576	YFR011C	MIC19	1.3
3577	YGR055W	MUP1	1.3
3578	YER047C	SAP1	1.3
3579	YOR076C	SKI7	1.3
3580	YDR204W	COQ4	1.3
3581	YEL019C	MMS21	1.3
3582	YPR176C	BET2	1.3
3583	YER128W	VFA1	1.3
3584	YBL089W	AVT5	1.3
3585	YNR008W	LRO1	1.3
3586	YGL025C	PGD1	1.3
3587	YBR157C	ICS2	1.3
3588	YPL192C	PRM3	1.3
3589	YHL030W	ECM29	1.3
3590	YMR231W	PEP5	1.3
3591	YGR058W	PEF1	1.3
3592	YKR066C	CCP1	1.3
3593	YHR067W	HTD2	1.3
3594	YMR152W	YIM1	1.3
3595	YOR334W	MRS2	1.3
3596	YKL140W	TGL1	1.3
3597	YJL102W	MEF2	1.3
3598	YDR264C	AKR1	1.3
3599	YBR211C	AME1	1.3
3600	YOR054C	VHS3	1.3
3601	YKL210W	UBA1	1.3
3602	YHR172W	SPC97	1.3
3603	YDR108W	TRS85	1.3
3604	YDL126C	CDC48	1.3
3605	YMR095C	SNO1	1.3
3606	YFR040W	SAP155	1.3
3607	YNL048W	ALG11	1.3
3608	YKR023W	RQT4	1.3
3609	YKR045C	YKR045C	1.3
3610	YLL044W	YLL044W	1.3
3611	YGR213C	RTA1	1.3
3612	YGL124C	MON1	1.3
3613	YGR283C	UPA1	1.3
3614	YNL210W	MER1	1.3
3615	YGL216W	KIP3	1.3
3616	YKL178C	STE3	1.3
3617	YKL141W	SDH3	1.3
3618	YOL067C	RTG1	1.3
3619	YDL063C	SYO1	1.3
3620	YPL097W	MSY1	1.3
3621	YBR271W	EFM2	1.3
3622	YBR105C	VID24	1.3
3623	YBL097W	BRN1	1.3
3624	YMR278W	PRM15	1.3
3625	YPL084W	BRO1	1.3
3626	YKR049C	FMP46	1.3
3627	YIL164C	NIT1	1.3
3628	YOL154W	ZPS1	1.3
3629	YFL021W	GAT1	1.3
3630	YOR231W	MKK1	1.3
3631	YDR205W	MSC2	1.3
3632	YHR102W	KIC1	1.3
3633	YCR087C-A	YCR087C-A	1.3
3634	YMR036C	MIH1	1.3
3635	YJL116C	NCA3	1.3
3636	YBL017C	PEP1	1.3
3637	YER013W	PRP22	1.3
3638	YDR481C	PHO8	1.3
3639	YGR188C	BUB1	1.3
3640	YMR020W	FMS1	1.3
3641	YDR005C	MAF1	1.3
3642	YOL105C	WSC3	1.3
3643	YNL204C	SPS18	1.3
3644	YDL104C	QRI7	1.3
3645	YDL087C	LUC7	1.3
3646	YPL134C	ODC1	1.3
3647	YBL005W	PDR3	1.3
3648	YJL037W	IRC18	1.3
3649	YGL079W	KXD1	1.3
3650	YGR092W	DBF2	1.3
3651	YLR205C	HMX1	1.3
3652	YDR049W	VMS1	1.3
3653	YDR011W	SNQ2	1.3
3654	YFL024C	EPL1	1.3
3655	YBR125C	PTC4	1.3
3656	YNL125C	ESBP6	1.3
3657	YGL013C	PDR1	1.3
3658	YBR296C	PHO89	1.3
3659	YHR050W	SMF2	1.3
3660	YPL269W	KAR9	1.3
3661	YDR523C	SPS1	1.3
3662	YNR060W	FRE4	1.3
3663	YER129W	SAK1	1.3
3664	YNL174W	YNL174W	1.3
3665	YNL297C	MON2	1.3
3666	YBR222C	PCS60	1.3
3667	YGR010W	NMA2	1.3
3668	YOR136W	IDH2	1.3
3669	YLR373C	VID22	1.3
3670	YMR096W	SNZ1	1.3
3671	YDR530C	APA2	1.3
3672	YDR531W	CAB1	1.3
3673	YNL253W	TEX1	1.3
3674	YLR233C	EST1	1.3
3675	YHL047C	ARN2	1.2
3676	YOR316C	COT1	1.2
3677	YIL154C	IMP21	1.2
3678	YNL036W	NCE103	1.2
3679	YOL065C	INP54	1.2
3680	YPL152W	RRD2	1.2
3681	YPL095C	EEB1	1.2
3682	YBR036C	CSG2	1.2
3683	YHL048W	COS8	1.2
3684	YML018C	YML018C	1.2
3685	YKR052C	MRS4	1.2
3686	YOR317W	FAA1	1.2
3687	YDL151C	BUD30	1.2
3688	YMR204C	INP1	1.2
3689	YDR166C	SEC5	1.2
3690	YBR286W	APE3	1.2
3691	YDR456W	NHX1	1.2
3692	YJR053W	BFA1	1.2
3693	YDL230W	PTP1	1.2
3694	YDL045C	FAD1	1.2
3695	YMR008C	PLB1	1.2
3696	YOR066W	MSA1	1.2
3697	YCR069W	CPR4	1.2
3698	YBR141C	BMT2	1.2
3699	YCR012W	PGK1	1.2
3700	YKL034W	TUL1	1.2
3701	YGR284C	ERV29	1.2
3702	YDR236C	FMN1	1.2
3703	YHR014W	SPO13	1.2
3704	YJL223C	PAU1	1.2
3705	YGR138C	TPO2	1.2
3706	YCR067C	SED4	1.2
3707	YOR058C	ASE1	1.2
3708	YLR179C	YLR179C	1.2
3709	YOR140W	SFL1	1.2
3710	YLR443W	ECM7	1.2
3711	YOR350C	MNE1	1.2
3712	YAL046C	BOL3	1.2
3713	YCR089W	FIG2	1.2
3714	YDR285W	ZIP1	1.2
3715	YGL154C	LYS5	1.2
3716	YGL187C	COX4	1.2
3717	YOR124C	UBP2	1.2
3718	YFR042W	KEG1	1.2
3719	YJL083W	TAX4	1.2
3720	YBL074C	AAR2	1.2
3721	YMR100W	MUB1	1.2
3722	YLR231C	BNA5	1.2
3723	YBR058C-A	TSC3	1.2
3724	YMR174C	PAI3	1.2
3725	YDR379W	RGA2	1.2
3726	YDL216C	RRI1	1.2
3727	YBR223C	TDP1	1.2
3728	YBL047C	EDE1	1.2
3729	YDR389W	SAC7	1.2
3730	YCR024C	SLM5	1.2
3731	YDL090C	RAM1	1.2
3732	YKL157W	APE2	1.2
3733	YOR230W	WTM1	1.2
3734	YBR041W	FAT1	1.2
3735	YLR070C	XYL2	1.2
3736	YOL029C	YOL029C	1.2
3737	YLR368W	MDM30	1.2
3738	YGL096W	TOS8	1.2
3739	YGR218W	CRM1	1.2
3740	YDR175C	RSM24	1.2
3741	YGR028W	MSP1	1.2
3742	YPR029C	APL4	1.2
3743	YLR133W	CKI1	1.2
3744	YDR367W	KEI1	1.2
3745	YLR099C	ICT1	1.2
3746	YNL230C	ELA1	1.2
3747	YDL105W	NSE4	1.2
3748	YPL092W	SSU1	1.2
3749	YFR048W	RMD8	1.2
3750	YOL119C	MCH4	1.2
3751	YOR017W	PET127	1.2
3752	YKL010C	UFD4	1.2
3753	YGR184C	UBR1	1.2
3754	YER091C	MET6	1.2
3755	YKL219W	COS9	1.2
3756	YGR019W	UGA1	1.2
3757	YNL116W	DMA2	1.2
3758	YOL072W	THP1	1.2
3759	YGR100W	MDR1	1.2
3760	YGL168W	HUR1	1.2
3761	YLR034C	SMF3	1.2
3762	YOR087W	YVC1	1.2
3763	YMR170C	ALD2	1.2
3764	YDR477W	SNF1	1.2
3765	YBR269C	SDH8	1.2
3766	YIL156W	UBP7	1.2
3767	YPL132W	COX11	1.2
3768	YOL042W	NGL1	1.2
3769	YPL135W	ISU1	1.2
3770	YPL006W	NCR1	1.2
3771	YLR037C	PAU23	1.2
3772	YDR056C	EMC10	1.2
3773	YLL018C-A	COX19	1.2
3774	YPL004C	LSP1	1.2
3775	YNL007C	SIS1	1.2
3776	YER173W	RAD24	1.2
3777	YDL160C	DHH1	1.2
3778	YLR431C	ATG23	1.2
3779	YNL020C	ARK1	1.2
3780	YPL076W	GPI2	1.2
3781	YGR097W	ASK10	1.2
3782	YOR169C	YOR169C	1.2
3783	YML094C-A	YML094C-A	1.2
3784	YDR148C	KGD2	1.2
3785	YPR081C	GRS2	1.2
3786	YLR259C	HSP60	1.2
3787	YDL188C	PPH22	1.2
3788	YLL026W	HSP104	1.2
3789	YEL047C	FRD1	1.2
3790	YHR199C	AIM46	1.2
3791	YLR360W	VPS38	1.2
3792	YFL025C	BST1	1.2
3793	YLR219W	MSC3	1.2
3794	YLR144C	ACF2	1.2
3795	YEL048C	TCA17	1.2
3796	YOR040W	GLO4	1.2
3797	YMR156C	TPP1	1.2
3798	YNL003C	PET8	1.2
3799	YPR087W	VPS69	1.2
3800	YBL075C	SSA3	1.2
3801	YIL007C	NAS2	1.2
3802	YER080W	AIM9	1.2
3803	YDR031W	MIX14	1.2
3804	YDR520C	URC2	1.2
3805	YGR006W	PRP18	1.2
3806	YFL031W	HAC1	1.2
3807	YML117W	NAB6	1.2
3808	YOL110W	SHR5	1.2
3809	YLR004C	THI73	1.2
3810	YDL169C	UGX2	1.2
3811	YER046W	SPO73	1.2
3812	YBR150C	TBS1	1.2
3813	YHR018C	ARG4	1.2
3814	YLR386W	VAC14	1.2
3815	YNL008C	ASI3	1.2
3816	YBR026C	ETR1	1.2
3817	YOR342C	YOR342C	1.2
3818	YIR029W	DAL2	1.2
3819	YDR182W	CDC1	1.2
3820	YER017C	AFG3	1.2
3821	YGL170C	SPO74	1.2
3822	YIL033C	BCY1	1.2
3823	YGR121C	MEP1	1.2
3824	YPR142C	YPR142C	1.2
3825	YOL100W	PKH2	1.2
3826	YGR174C	CBP4	1.2
3827	YHR137W	ARO9	1.2
3828	YKR046C	PLN1	1.2
3829	YOR373W	NUD1	1.2
3830	YKL109W	HAP4	1.2
3831	YOR237W	HES1	1.2
3832	YPL194W	DDC1	1.2
3833	YGL038C	OCH1	1.2
3834	YCR005C	CIT2	1.2
3835	YHR006W	STP2	1.2
3836	YLR104W	LCL2	1.2
3837	YML116W-A	YML116W-A	1.2
3838	YDR142C	PEX7	1.2
3839	YDR430C	CYM1	1.2
3840	YKR076W	ECM4	1.2
3841	YNL159C	ASI2	1.2
3842	YHR184W	SSP1	1.2
3843	YPR149W	NCE102	1.2
3844	YGR012W	MCY1	1.2
3845	YPL159C	PET20	1.2
3846	YBR159W	IFA38	1.2
3847	YIL050W	PCL7	1.2
3848	YPR055W	SEC8	1.2
3849	YMR117C	SPC24	1.2
3850	YIL117C	PRM5	1.2
3851	YHR002W	LEU5	1.2
3852	YDL173W	PAR32	1.2
3853	YPL179W	PPQ1	1.2
3854	YER081W	SER3	1.2
3855	YCL004W	PGS1	1.2
3856	YBL099W	ATP1	1.2
3857	YNL139C	THO2	1.2
3858	YPL104W	MSD1	1.2
3859	YJL141C	YAK1	1.2
3860	YDL093W	PMT5	1.2
3861	YGR141W	VPS62	1.2
3862	YKR095W-A	PCC1	1.2
3863	YOR277C	YOR277C	1.2
3864	YKL193C	SDS22	1.2
3865	YJL137C	GLG2	1.2
3866	YDR251W	PAM1	1.2
3867	YOR023C	AHC1	1.2
3868	YGL222C	EDC1	1.2
3869	YNL127W	FAR11	1.2
3870	YOR288C	MPD1	1.2
3871	YOL044W	PEX15	1.2
3872	YLR087C	CSF1	1.2
3873	YDR151C	CTH1	1.2
3874	YGR277C	CAB4	1.2
3875	YNR032W	PPG1	1.2
3876	YDR244W	PEX5	1.2
3877	YGL051W	MST27	1.2
3878	YLR136C	TIS11	1.2
3879	YER123W	YCK3	1.2
3880	YHR161C	YAP1801	1.2
3881	YPL040C	ISM1	1.2
3882	YGR062C	COX18	1.2
3883	YKL126W	YPK1	1.2
3884	YBR038W	CHS2	1.2
3885	YGL003C	CDH1	1.2
3886	YKL188C	PXA2	1.2
3887	YJL059W	YHC3	1.2
3888	YKR034W	DAL80	1.2
3889	YOL023W	IFM1	1.2
3890	YDR009W	GAL3	1.2
3891	YOR251C	TUM1	1.2
3892	YPR122W	AXL1	1.2
3893	YPL057C	SUR1	1.2
3894	YDL123W	SNA4	1.2
3895	YNL142W	MEP2	1.2
3896	YGL134W	PCL10	1.2
3897	YIL143C	SSL2	1.2
3898	YDR413C	YDR413C	1.2
3899	YJL172W	CPS1	1.2
3900	YOR304C-A	BIL1	1.2
3901	YKR087C	OMA1	1.2
3902	YML096W	YML096W	1.2
3903	YLR371W	ROM2	1.2
3904	YNL275W	BOR1	1.2
3905	YDR208W	MSS4	1.2
3906	YIL105C	SLM1	1.2
3907	YBR272C	HSM3	1.2
3908	YDR273W	DON1	1.2
3909	YMR041C	ARA2	1.2
3910	YPL170W	DAP1	1.2
3911	YBR140C	IRA1	1.2
3912	YBR045C	GIP1	1.2
3913	YNL137C	NAM9	1.2
3914	YHR165C	PRP8	1.2
3915	YLR023C	IZH3	1.2
3916	YER143W	DDI1	1.2
3917	YPL224C	MMT2	1.2
3918	YIL030C	SSM4	1.2
3919	YPR158W	CUR1	1.2
3920	YLR425W	TUS1	1.2
3921	YER116C	SLX8	1.2
3922	YMR157C	AIM36	1.2
3923	YMR173W	DDR48	1.2
3924	YOR129C	AFI1	1.2
3925	YKL220C	FRE2	1.2
3926	YMR137C	PSO2	1.2
3927	YDR014W	RAD61	1.2
3928	YFL010W-A	AUA1	1.2
