SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC1

Rank	Gene	Common	Score
1603	YBL052C	SAS3	1.8
1604	YLR083C	EMP70	1.8
1605	YNR030W	ALG12	1.8
1606	YDR012W	RPL4B	1.8
1607	YGL233W	SEC15	1.8
1608	YOL030W	GAS5	1.8
1609	YGL110C	CUE3	1.8
1610	YDL184C	RPL41A	1.8
1611	YGL257C	MNT2	1.8
1612	YLR105C	SEN2	1.8
1613	YOL103W	ITR2	1.8
1614	YFL008W	SMC1	1.8
1615	YOR202W	HIS3	1.8
1616	YML060W	OGG1	1.8
1617	YLR404W	SEI1	1.8
1618	YNL287W	SEC21	1.8
1619	YDL098C	SNU23	1.8
1620	YHL002W	HSE1	1.7
1621	YMR150C	IMP1	1.7
1622	YNL177C	MRPL22	1.7
1623	YJR010C-A	SPC1	1.7
1624	YIR037W	HYR1	1.7
1625	YOR297C	TIM18	1.7
1626	YFL034C-A	RPL22B	1.7
1627	YDR181C	SAS4	1.7
1628	YBL046W	PSY4	1.7
1629	YML025C	YML6	1.7
1630	YBL039C	URA7	1.7
1631	YAL034W-A	MTW1	1.7
1632	YKR035W-A	DID2	1.7
1633	YOR016C	ERP4	1.7
1634	YNL039W	BDP1	1.7
1635	YLL021W	SPA2	1.7
1636	YLR188W	MDL1	1.7
1637	YBR258C	SHG1	1.7
1638	YOL007C	CSI2	1.7
1639	YJR048W	CYC1	1.7
1640	YBR251W	MRPS5	1.7
1641	YEL037C	RAD23	1.7
1642	YDR117C	TMA64	1.7
1643	YDR079W	PET100	1.7
1644	YDR432W	NPL3	1.7
1645	YDR411C	DFM1	1.7
1646	YJR125C	ENT3	1.7
1647	YOR079C	ATX2	1.7
1648	YFR002W	NIC96	1.7
1649	YOR026W	BUB3	1.7
1650	YNL029C	KTR5	1.7
1651	YPL233W	NSL1	1.7
1652	YDR252W	BTT1	1.7
1653	YBR165W	UBS1	1.7
1654	YNL133C	FYV6	1.7
1655	YLR238W	FAR10	1.7
1656	YJL208C	NUC1	1.7
1657	YKR095W	MLP1	1.7
1658	YNR051C	BRE5	1.7
1659	YPR028W	YOP1	1.7
1660	YDL139C	SCM3	1.7
1661	YDR512C	EMI1	1.7
1662	YBR215W	HPC2	1.7
1663	YIL145C	PAN6	1.7
1664	YPR079W	MRL1	1.7
1665	YDR295C	HDA2	1.7
1666	YPR016C	TIF6	1.7
1667	YDR165W	TRM82	1.7
1668	YAL030W	SNC1	1.7
1669	YDL045W-A	MRP10	1.7
1670	YOL018C	TLG2	1.7
1671	YMR065W	KAR5	1.7
1672	YGL122C	NAB2	1.7
1673	YDR440W	DOT1	1.7
1674	YNL288W	CAF40	1.7
1675	YLR199C	PBA1	1.7
1676	YLL011W	SOF1	1.7
1677	YBR060C	ORC2	1.7
1678	YLR261C	VPS63	1.7
1679	YDR498C	SEC20	1.7
1680	YNR017W	TIM23	1.7
1681	YMR044W	IOC4	1.7
1682	YDL066W	IDP1	1.7
1683	YKL170W	MRPL38	1.7
1684	YGL095C	VPS45	1.7
1685	YJR049C	UTR1	1.7
1686	YBR257W	POP4	1.7
1687	YKL042W	SPC42	1.7
1688	YOR217W	RFC1	1.7
1689	YBR123C	TFC1	1.7
1690	YBR167C	POP7	1.7
1691	YCL001W	RER1	1.7
1692	YGR223C	HSV2	1.7
1693	YDR312W	SSF2	1.7
1694	YDR508C	GNP1	1.7
1695	YFR036W	CDC26	1.7
1696	YDL127W	PCL2	1.7
1697	YPL145C	KES1	1.7
1698	YDL209C	CWC2	1.7
1699	YLR016C	PML1	1.7
1700	YBR217W	ATG12	1.7
1701	YGR227W	DIE2	1.7
1702	YCR047C	BUD23	1.7
1703	YNL279W	PRM1	1.7
1704	YLL002W	RTT109	1.7
1705	YNL199C	GCR2	1.7
1706	YDL185W	VMA1	1.7
1707	YOL115W	PAP2	1.7
1708	YDL043C	PRP11	1.7
1709	YHR197W	RIX1	1.7
1710	YLR459W	GAB1	1.7
1711	YKL112W	ABF1	1.7
1712	YHL020C	OPI1	1.7
1713	YER136W	GDI1	1.7
1714	YKL087C	CYT2	1.7
1715	YGL241W	KAP114	1.7
1716	YGR169C	PUS6	1.7
1717	YDL148C	NOP14	1.7
1718	YNR010W	CSE2	1.7
1719	YJR022W	LSM8	1.7
1720	YPL132W	COX11	1.7
1721	YDL240W	LRG1	1.7
1722	YKL054C	DEF1	1.7
1723	YPR137W	RRP9	1.7
1724	YDR238C	SEC26	1.7
1725	YEL055C	POL5	1.7
1726	YHR038W	RRF1	1.7
1727	YMR125W	STO1	1.7
1728	YBR112C	CYC8	1.7
1729	YJR051W	OSM1	1.7
1730	YDR511W	SDH7	1.7
1731	YDR503C	LPP1	1.7
1732	YGL086W	MAD1	1.7
1733	YIL074C	SER33	1.7
1734	YDR427W	RPN9	1.7
1735	YER070W	RNR1	1.7
1736	YHR039C	MSC7	1.7
1737	YDR062W	LCB2	1.7
1738	YNR052C	POP2	1.7
1739	YNL061W	NOP2	1.7
1740	YOR176W	HEM15	1.7
1741	YDR395W	SXM1	1.7
1742	YLR190W	MMR1	1.7
1743	YDL060W	TSR1	1.7
1744	YER036C	ARB1	1.7
1745	YBR244W	GPX2	1.7
1746	YMR153W	NUP53	1.7
1747	YER154W	OXA1	1.7
1748	YGL224C	SDT1	1.7
1749	YPR067W	ISA2	1.7
1750	YDL097C	RPN6	1.7
1751	YJL061W	NUP82	1.7
1752	YKL052C	ASK1	1.7
1753	YFL029C	CAK1	1.7
1754	YER182W	FMP10	1.7
1755	YNL283C	WSC2	1.7
1756	YKR066C	CCP1	1.7
1757	YOL080C	REX4	1.7
1758	YCR096C	HMRA2	1.7
1759	YPL241C	CIN2	1.7
1760	YGR014W	MSB2	1.7
1761	YGR241C	YAP1802	1.7
1762	YBL030C	PET9	1.7
1763	YHR085W	IPI1	1.7
1764	YDR078C	SHU2	1.7
1765	YHR174W	ENO2	1.7
1766	YOL043C	NTG2	1.7
1767	YDL076C	RXT3	1.7
1768	YPL065W	VPS28	1.7
1769	YHR042W	NCP1	1.7
1770	YDR300C	PRO1	1.7
1771	YJL085W	EXO70	1.7
1772	YLR398C	SKI2	1.7
1773	YPL161C	BEM4	1.7
1774	YGL252C	RTG2	1.7
1775	YEL021W	URA3	1.7
1776	YNR032W	PPG1	1.7
1777	YOR175C	ALE1	1.7
1778	YOL031C	SIL1	1.7
1779	YPR035W	GLN1	1.7
1780	YFR010W	UBP6	1.7
1781	YNR020C	ATP23	1.7
1782	YDR316W	OMS1	1.7
1783	YDR120C	TRM1	1.7
1784	YBR185C	MBA1	1.7
1785	YLR222C	UTP13	1.7
1786	YOR056C	NOB1	1.7
1787	YDR013W	PSF1	1.7
1788	YDL131W	LYS21	1.7
1789	YGR057C	LST7	1.7
1790	YPR112C	MRD1	1.7
1791	YDR206W	EBS1	1.7
1792	YER115C	SPR6	1.7
1793	YLR399C	BDF1	1.7
1794	YPR056W	TFB4	1.7
1795	YDL188C	PPH22	1.7
1796	YGR202C	PCT1	1.7
1797	YDR179C	CSN9	1.7
1798	YFL002C	SPB4	1.7
1799	YPL126W	NAN1	1.7
1800	YMR308C	PSE1	1.7
1801	YBR201W	DER1	1.7
1802	YGL083W	SCY1	1.7
1803	YBR175W	SWD3	1.7
1804	YDL175C	AIR2	1.7
1805	YML107C	PML39	1.7
1806	YBR198C	TAF5	1.7
1807	YER042W	MXR1	1.7
1808	YHR088W	RPF1	1.7
1809	YLR182W	SWI6	1.7
1810	YGL237C	HAP2	1.7
1811	YDL045C	FAD1	1.7
1812	YLR353W	BUD8	1.7
1813	YKL106W	AAT1	1.7
1814	YLR193C	UPS1	1.7
1815	YGR145W	ENP2	1.7
1816	YNL148C	ALF1	1.7
1817	YBR042C	CST26	1.7
1818	YHR061C	GIC1	1.7
1819	YGL092W	NUP145	1.7
1820	YDL078C	MDH3	1.7
1821	YBL085W	BOI1	1.7
1822	YPL146C	NOP53	1.7
1823	YKL140W	TGL1	1.7
1824	YPR181C	SEC23	1.7
1825	YDR428C	BNA7	1.7
1826	YLR033W	RSC58	1.7
1827	YBR196C	PGI1	1.7
1828	YNL102W	POL1	1.7
1829	YKL001C	MET14	1.7
1830	YBR176W	ECM31	1.7
1831	YOL086C	ADH1	1.7
1832	YDR518W	EUG1	1.7
1833	YLL024C	SSA2	1.7
1834	YGL256W	ADH4	1.7
1835	YOR264W	DSE3	1.7
1836	YDR147W	EKI1	1.7
1837	YDR346C	SVF1	1.7
1838	YMR097C	MTG1	1.7
1839	YOL108C	INO4	1.7
1840	YAL014C	SYN8	1.7
1841	YLR180W	SAM1	1.7
1842	YDL107W	MSS2	1.7
1843	YKL164C	PIR1	1.7
1844	YER178W	PDA1	1.7
1845	YPL244C	HUT1	1.7
1846	YOL068C	HST1	1.7
1847	YDR260C	SWM1	1.7
1848	YBR067C	TIP1	1.7
1849	YJL170C	ASG7	1.7
1850	YGL005C	COG7	1.7
1851	YGR192C	TDH3	1.7
1852	YER157W	COG3	1.7
1853	YCR039C	MATALPHA2	1.7
1854	YGR260W	TNA1	1.7
1855	YPL043W	NOP4	1.7
1856	YDR195W	REF2	1.7
1857	YGR159C	NSR1	1.7
1858	YBR267W	REI1	1.7
1859	YGL091C	NBP35	1.7
1860	YGR044C	RME1	1.7
1861	YOR047C	STD1	1.7
1862	YIL110W	HPM1	1.7
1863	YJL051W	IRC8	1.7
1864	YGL248W	PDE1	1.7
1865	YGL135W	RPL1B	1.7
1866	YPR010C	RPA135	1.7
1867	YLR397C	AFG2	1.7
1868	YIL103W	DPH1	1.7
1869	YER032W	FIR1	1.7
1870	YIL128W	MET18	1.7
1871	YFL004W	VTC2	1.7
1872	YGR196C	FYV8	1.7
1873	YJL026W	RNR2	1.7
1874	YOR249C	APC5	1.7
1875	YER026C	CHO1	1.7
1876	YHR036W	BRL1	1.7
1877	YNL130C	CPT1	1.7
1878	YNR038W	DBP6	1.7
1879	YLL034C	RIX7	1.7
1880	YJR077C	MIR1	1.7
1881	YEL036C	ANP1	1.7
1882	YIL117C	PRM5	1.7
1883	YGL023C	PIB2	1.7
1884	YDL001W	RMD1	1.7
1885	YDL116W	NUP84	1.7
1886	YER099C	PRS2	1.7
1887	YLL062C	MHT1	1.7
1888	YOR188W	MSB1	1.7
1889	YOR087W	YVC1	1.7
1890	YDR261C	EXG2	1.7
1891	YPL187W	MF(ALPHA)1	1.7
1892	YNL026W	SAM50	1.7
1893	YBR156C	SLI15	1.7
1894	YEL031W	SPF1	1.7
1895	YER059W	PCL6	1.7
1896	YLR376C	PSY3	1.7
1897	YNL265C	IST1	1.7
1898	YGR040W	KSS1	1.7
1899	YAR027W	UIP3	1.7
1900	YML028W	TSA1	1.7
1901	YDR173C	ARG82	1.7
1902	YBR039W	ATP3	1.7
1903	YDL207W	GLE1	1.7
1904	YMR093W	UTP15	1.7
1905	YLR007W	NSE1	1.7
1906	YGR175C	ERG1	1.7
1907	YLR069C	MEF1	1.7
1908	YNL258C	DSL1	1.7
1909	YPR075C	OPY2	1.7
1910	YHR047C	AAP1	1.7
1911	YPL122C	TFB2	1.7
1912	YPL181W	CTI6	1.7
1913	YDL132W	CDC53	1.7
1914	YKL096W-A	CWP2	1.7
1915	YOR069W	VPS5	1.7
1916	YPR166C	MRP2	1.7
1917	YLR350W	ORM2	1.7
1918	YNL182C	IPI3	1.7
1919	YKL053C-A	MDM35	1.7
1920	YBR095C	RXT2	1.7
1921	YPR145W	ASN1	1.7
1922	YKL046C	DCW1	1.7
1923	YBR262C	MIC12	1.7
1924	YDR331W	GPI8	1.7
1925	YBR031W	RPL4A	1.7
1926	YBL001C	ECM15	1.7
1927	YOR335C	ALA1	1.7
1928	YPR020W	ATP20	1.7
1929	YGR002C	SWC4	1.7
1930	YHR058C	MED6	1.7
1931	YDR202C	RAV2	1.7
1932	YLR387C	REH1	1.7
1933	YEL032W	MCM3	1.7
1934	YOL148C	SPT20	1.7
1935	YIL038C	NOT3	1.7
1936	YHR072W	ERG7	1.7
1937	YIL104C	SHQ1	1.7
1938	YDR145W	TAF12	1.7
1939	YNL238W	KEX2	1.7
1940	YPL061W	ALD6	1.7
1941	YHR166C	CDC23	1.7
1942	YKL059C	MPE1	1.7
1943	YNL048W	ALG11	1.7
1944	YBR151W	APD1	1.7
1945	YIL002C	INP51	1.7
1946	YLR215C	CDC123	1.7
1947	YJR002W	MPP10	1.7
1948	YJL186W	MNN5	1.7
1949	YOL112W	MSB4	1.7
1950	YDR377W	ATP17	1.7
1951	YOR075W	UFE1	1.7
1952	YOR244W	ESA1	1.7
1953	YEL029C	BUD16	1.7
1954	YHL007C	STE20	1.7
1955	YBR022W	POA1	1.7
1956	YDR168W	CDC37	1.7
1957	YDL059C	RAD59	1.7
1958	YBR086C	IST2	1.7
1959	YOR206W	NOC2	1.7
1960	YML032C	RAD52	1.7
1961	YER046W	SPO73	1.7
1962	YDR465C	RMT2	1.7
1963	YJL180C	ATP12	1.7
1964	YNL158W	PGA1	1.7
1965	YMR161W	HLJ1	1.7
1966	YNL062C	GCD10	1.7
1967	YNR009W	NRM1	1.7
1968	YOR002W	ALG6	1.7
1969	YIL140W	AXL2	1.7
1970	YKL141W	SDH3	1.7
1971	YGL089C	MF(ALPHA)2	1.7
1972	YJL162C	JJJ2	1.7
1973	YNL272C	SEC2	1.7
1974	YOR025W	HST3	1.7
1975	YKL204W	EAP1	1.7
1976	YKR068C	BET3	1.7
1977	YNL152W	INN1	1.7
1978	YHR169W	DBP8	1.7
1979	YGL060W	YBP2	1.7
1980	YHR143W	DSE2	1.7
1981	YDL101C	DUN1	1.7
1982	YNL191W	DUG3	1.7
1983	YGL130W	CEG1	1.7
1984	YLR038C	COX12	1.7
1985	YNL253W	TEX1	1.7
1986	YKL065C	YET1	1.7
1987	YNL124W	NAF1	1.7
1988	YJL217W	REE1	1.7
1989	YKL152C	GPM1	1.7
1990	YDR517W	GRH1	1.7
1991	YML051W	GAL80	1.7
1992	YGR244C	LSC2	1.7
1993	YPR105C	COG4	1.7
1994	YOR033C	EXO1	1.7
1995	YHR147C	MRPL6	1.7
1996	YDR324C	UTP4	1.7
1997	YBR276C	PPS1	1.7
1998	YER044C	ERG28	1.7
1999	YOR151C	RPB2	1.7
2000	YEL017C-A	PMP2	1.7
2001	YLR220W	CCC1	1.7
2002	YGL004C	RPN14	1.7
2003	YDR407C	TRS120	1.7
2004	YML043C	RRN11	1.7
2005	YDL128W	VCX1	1.7
2006	YOL062C	APM4	1.7
2007	YDL198C	GGC1	1.7
2008	YNL225C	CNM67	1.7
2009	YMR077C	VPS20	1.7
2010	YGL211W	NCS6	1.7
2011	YLR103C	CDC45	1.7
2012	YDR390C	UBA2	1.7
2013	YGL162W	SUT1	1.7
2014	YMR109W	MYO5	1.7
2015	YBR195C	MSI1	1.7
2016	YDR434W	GPI17	1.7
2017	YGL173C	XRN1	1.7
2018	YAL027W	SAW1	1.7
2019	YJL201W	ECM25	1.7
2020	YBR194W	AIM4	1.7
2021	YMR225C	MRPL44	1.7
2022	YJL050W	MTR4	1.7
2023	YML103C	NUP188	1.7
2024	YCL030C	HIS4	1.7
2025	YKL067W	YNK1	1.7
2026	YLL036C	PRP19	1.7
2027	YKL094W	YJU3	1.7
2028	YBR029C	CDS1	1.7
2029	YMR199W	CLN1	1.7
2030	YPL192C	PRM3	1.7
2031	YDR044W	HEM13	1.7
2032	YPL226W	NEW1	1.7
2033	YPR167C	MET16	1.7
2034	YOR250C	CLP1	1.7
2035	YCL035C	GRX1	1.7
2036	YMR299C	DYN3	1.7
2037	YDR435C	PPM1	1.6
2038	YJL069C	UTP18	1.6
2039	YPR134W	MSS18	1.6
2040	YDR538W	PAD1	1.6
2041	YLR306W	UBC12	1.6
2042	YDR379W	RGA2	1.6
2043	YHR043C	DOG2	1.6
2044	YKL011C	CCE1	1.6
2045	YDR399W	HPT1	1.6
2046	YLR065C	SND2	1.6
2047	YOL096C	COQ3	1.6
2048	YGR177C	ATF2	1.6
2049	YMR246W	FAA4	1.6
2050	YOR108W	LEU9	1.6
2051	YKL142W	MRP8	1.6
2052	YGL203C	KEX1	1.6
2053	YDR257C	RKM4	1.6
2054	YIL137C	TMA108	1.6
2055	YGL009C	LEU1	1.6
2056	YBR142W	MAK5	1.6
2057	YDL217C	TIM22	1.6
2058	YPR122W	AXL1	1.6
2059	YML041C	VPS71	1.6
2060	YMR028W	TAP42	1.6
2061	YJL041W	NSP1	1.6
2062	YDL227C	HO	1.6
2063	YJR040W	GEF1	1.6
2064	YML102W	CAC2	1.6
2065	YDL090C	RAM1	1.6
2066	YJR102C	VPS25	1.6
2067	YMR061W	RNA14	1.6
2068	YIL154C	IMP21	1.6
2069	YGR133W	PEX4	1.6
2070	YHR040W	BCD1	1.6
2071	YNL236W	SIN4	1.6
2072	YPL155C	KIP2	1.6
2073	YMR108W	ILV2	1.6
2074	YNL323W	LEM3	1.6
2075	YCR065W	HCM1	1.6
2076	YDR452W	PPN1	1.6
2077	YER027C	GAL83	1.6
2078	YOL124C	TRM11	1.6
2079	YBR015C	MNN2	1.6
2080	YBR193C	MED8	1.6
2081	YBR120C	CBP6	1.6
2082	YAL026C	DRS2	1.6
2083	YNL185C	MRPL19	1.6
2084	YER011W	TIR1	1.6
2085	YGR230W	BNS1	1.6
2086	YBL102W	SFT2	1.6
2087	YJR104C	SOD1	1.6
2088	YNR013C	PHO91	1.6
2089	YLR090W	XDJ1	1.6
2090	YDL074C	BRE1	1.6
2091	YAL015C	NTG1	1.6
2092	YNL207W	RIO2	1.6
2093	YIL126W	STH1	1.6
2094	YOL002C	IZH2	1.6
2095	YGR157W	CHO2	1.6
2096	YDL005C	MED2	1.6
2097	YNL005C	MRP7	1.6
2098	YOR341W	RPA190	1.6
2099	YDR398W	UTP5	1.6
2100	YLR286C	CTS1	1.6
2101	YIL085C	KTR7	1.6
2102	YGR189C	CRH1	1.6
2103	YNL141W	AAH1	1.6
2104	YOR126C	IAH1	1.6
2105	YNL053W	MSG5	1.6
2106	YMR274C	RCE1	1.6
2107	YPL001W	HAT1	1.6
2108	YNL289W	PCL1	1.6
2109	YJR148W	BAT2	1.6
2110	YBR291C	CTP1	1.6
2111	YGR091W	PRP31	1.6
2112	YHR011W	DIA4	1.6
2113	YPL101W	ELP4	1.6
2114	YER021W	RPN3	1.6
2115	YER171W	RAD3	1.6
2116	YER176W	ECM32	1.6
2117	YJL006C	CTK2	1.6
2118	YHR018C	ARG4	1.6
2119	YLR128W	DCN1	1.6
2120	YJR055W	HIT1	1.6
2121	YAL009W	SPO7	1.6
2122	YJL174W	KRE9	1.6
2123	YOL071W	SDH5	1.6
2124	YNL322C	KRE1	1.6
2125	YBR133C	HSL7	1.6
2126	YNL284C	MRPL10	1.6
2127	YBR023C	CHS3	1.6
2128	YLR274W	MCM5	1.6
2129	YLR265C	NEJ1	1.6
2130	YMR078C	CTF18	1.6
2131	YER082C	UTP7	1.6
2132	YDL030W	PRP9	1.6
2133	YDR393W	SHE9	1.6
2134	YGL104C	VPS73	1.6
2135	YKR002W	PAP1	1.6
2136	YHR023W	MYO1	1.6
2137	YER014W	HEM14	1.6
2138	YPL002C	SNF8	1.6
2139	YDR052C	DBF4	1.6
2140	YLR254C	NDL1	1.6
2141	YDR088C	SLU7	1.6
2142	YGR009C	SEC9	1.6
2143	YEL061C	CIN8	1.6
2144	YPL007C	TFC8	1.6
2145	YPR048W	TAH18	1.6
2146	YGL231C	EMC4	1.6
2147	YGL053W	PRM8	1.6
2148	YGR116W	SPT6	1.6
2149	YLR364W	GRX8	1.6
2150	YPR162C	ORC4	1.6
2151	YDR228C	PCF11	1.6
2152	YDL229W	SSB1	1.6
2153	YJR088C	EMC2	1.6
2154	YJL035C	TAD2	1.6
2155	YNL256W	FOL1	1.6
2156	YPL078C	ATP4	1.6
2157	YLR085C	ARP6	1.6
2158	YBR024W	SCO2	1.6
2159	YLR129W	DIP2	1.6
2160	YMR309C	NIP1	1.6
2161	YJR135C	MCM22	1.6
2162	YOL010W	RCL1	1.6
2163	YHR135C	YCK1	1.6
2164	YKL108W	SLD2	1.6
2165	YDL112W	TRM3	1.6
2166	YMR172W	HOT1	1.6
2167	YNR023W	SNF12	1.6
2168	YDR140W	MTQ2	1.6
2169	YHR067W	HTD2	1.6
2170	YGL187C	COX4	1.6
2171	YIL124W	AYR1	1.6
2172	YNL037C	IDH1	1.6
2173	YER110C	KAP123	1.6
2174	YBR163W	EXO5	1.6
2175	YGL017W	ATE1	1.6
2176	YNL314W	DAL82	1.6
2177	YIL068C	SEC6	1.6
2178	YPR018W	RLF2	1.6
2179	YDR371W	CTS2	1.6
2180	YML010W	SPT5	1.6
2181	YDL154W	MSH5	1.6
2182	YJL112W	MDV1	1.6
2183	YKL143W	LTV1	1.6
2184	YAR008W	SEN34	1.6
2185	YHR057C	CPR2	1.6
2186	YER061C	CEM1	1.6
2187	YBR038W	CHS2	1.6
2188	YNL132W	KRE33	1.6
2189	YHR154W	RTT107	1.6
2190	YFR042W	KEG1	1.6
2191	YDR375C	BCS1	1.6
2192	YNL164C	IBD2	1.6
2193	YBR049C	REB1	1.6
2194	YDR384C	ATO3	1.6
2195	YOR037W	CYC2	1.6
2196	YDL164C	CDC9	1.6
2197	YDR137W	RGP1	1.6
2198	YNL227C	JJJ1	1.6
2199	YGR170W	PSD2	1.6
2200	YPL209C	IPL1	1.6
2201	YPL207W	TYW1	1.6
2202	YNL300W	TOS6	1.6
2203	YOR229W	WTM2	1.6
2204	YCR067C	SED4	1.6
2205	YDL044C	MTF2	1.6
2206	YDR439W	LRS4	1.6
2207	YLL049W	LDB18	1.6
2208	YER086W	ILV1	1.6
2209	YKL012W	PRP40	1.6
2210	YBL091C-A	SCS22	1.6
2211	YGR060W	ERG25	1.6
2212	YLL048C	YBT1	1.6
2213	YBR073W	RDH54	1.6
2214	YHR070W	TRM5	1.6
2215	YIL106W	MOB1	1.6
2216	YNL306W	MRPS18	1.6
2217	YLR357W	RSC2	1.6
2218	YDR073W	SNF11	1.6
2219	YHR046C	INM1	1.6
2220	YOR112W	CEX1	1.6
2221	YDR099W	BMH2	1.6
2222	YPL170W	DAP1	1.6
2223	YJL039C	NUP192	1.6
2224	YFL023W	BUD27	1.6
2225	YKR072C	SIS2	1.6
2226	YDL058W	USO1	1.6
2227	YDL167C	NRP1	1.6
2228	YNR057C	BIO4	1.6
2229	YBR103W	SIF2	1.6
2230	YER022W	SRB4	1.6
2231	YBR058C	UBP14	1.6
2232	YML048W	GSF2	1.6
2233	YOR274W	MOD5	1.6
2234	YPR178W	PRP4	1.6
2235	YDL069C	CBS1	1.6
2236	YNL239W	LAP3	1.6
2237	YHR051W	COX6	1.6
2238	YKL178C	STE3	1.6
2239	YCR036W	RBK1	1.6
2240	YHR074W	QNS1	1.6
2241	YMR049C	ERB1	1.6
2242	YDL013W	SLX5	1.6
2243	YHR034C	PIH1	1.6
2244	YAL038W	CDC19	1.6
2245	YGL028C	SCW11	1.6
2246	YBL056W	PTC3	1.6
2247	YDR200C	VPS64	1.6
2248	YGR186W	TFG1	1.6
2249	YKR071C	DRE2	1.6
2250	YOL145C	CTR9	1.6
2251	YOR284W	HUA2	1.6
2252	YKR027W	BCH2	1.6
2253	YDR148C	KGD2	1.6
2254	YPL253C	VIK1	1.6
2255	YER005W	YND1	1.6
2256	YPL206C	PGC1	1.6
2257	YBR286W	APE3	1.6
2258	YNL257C	SIP3	1.6
2259	YLR005W	SSL1	1.6
2260	YOL105C	WSC3	1.6
2261	YIL011W	TIR3	1.6
2262	YLR216C	CPR6	1.6
2263	YAR033W	MST28	1.6
2264	YPL047W	SGF11	1.6
2265	YDR513W	GRX2	1.6
2266	YIL033C	BCY1	1.6
2267	YDR299W	BFR2	1.6
2268	YKR029C	SET3	1.6
2269	YKR082W	NUP133	1.6
2270	YOR067C	ALG8	1.6
2271	YOR355W	GDS1	1.6
2272	YJL110C	GZF3	1.6
2273	YDR473C	PRP3	1.6
2274	YOL020W	TAT2	1.6
2275	YHR165C	PRP8	1.6
2276	YMR229C	RRP5	1.6
2277	YDR164C	SEC1	1.6
2278	YDR060W	MAK21	1.6
2279	YML027W	YOX1	1.6
2280	YBR159W	IFA38	1.6
2281	YEL042W	GDA1	1.6
2282	YBR218C	PYC2	1.6
2283	YKL057C	NUP120	1.6
2284	YJL003W	COX16	1.6
2285	YBR058C-A	TSC3	1.6
2286	YNL136W	EAF7	1.6
2287	YAL039C	CYC3	1.6
2288	YKL205W	LOS1	1.6
2289	YDR182W	CDC1	1.6
2290	YML104C	MDM1	1.6
2291	YMR228W	MTF1	1.6
2292	YLR409C	UTP21	1.6
2293	YGR286C	BIO2	1.6
2294	YKR022C	NTR2	1.6
2295	YDR298C	ATP5	1.6
2296	YNR055C	HOL1	1.6
2297	YDR515W	SLF1	1.6
2298	YBR037C	SCO1	1.6
2299	YCL016C	DCC1	1.6
2300	YIL158W	AIM20	1.6
2301	YMR227C	TAF7	1.6
2302	YEL072W	RMD6	1.6
2303	YER153C	PET122	1.6
2304	YJL053W	PEP8	1.6
2305	YDR423C	CAD1	1.6
2306	YOR136W	IDH2	1.6
2307	YHL006C	SHU1	1.6
2308	YPR198W	SGE1	1.6
2309	YLR088W	GAA1	1.6
2310	YPL195W	APL5	1.6
2311	YHR027C	RPN1	1.6
2312	YGR270W	YTA7	1.6
2313	YDR288W	NSE3	1.6
2314	YMR043W	MCM1	1.6
2315	YLR130C	ZRT2	1.6
2316	YDR231C	COX20	1.6
2317	YCL067C	HMLALPHA2	1.6
2318	YOL137W	BSC6	1.6
2319	YDR311W	TFB1	1.6
2320	YGR246C	BRF1	1.6
2321	YIL037C	PRM2	1.6
2322	YER001W	MNN1	1.6
2323	YGL049C	TIF4632	1.6
2324	YPL019C	VTC3	1.6
2325	YPL069C	BTS1	1.6
2326	YKL018W	SWD2	1.6
2327	YCR063W	BUD31	1.6
2328	YMR177W	MMT1	1.6
2329	YKL096W	CWP1	1.6
2330	YPR047W	MSF1	1.6
2331	YGR191W	HIP1	1.6
2332	YCL037C	SRO9	1.6
2333	YPR135W	CTF4	1.6
2334	YOL090W	MSH2	1.6
2335	YIL116W	HIS5	1.6
2336	YKL090W	CUE2	1.6
2337	YDR032C	PST2	1.6
2338	YOR353C	SOG2	1.6
2339	YOL028C	YAP7	1.6
2340	YAL058W	CNE1	1.6
2341	YPL215W	CBP3	1.6
2342	YCR089W	FIG2	1.6
2343	YJL168C	SET2	1.6
2344	YKL078W	DHR2	1.6
2345	YCL043C	PDI1	1.6
2346	YBR007C	DSF2	1.6
2347	YOR248W	YOR248W	1.6
2348	YLR395C	COX8	1.6
2349	YJR117W	STE24	1.6
2350	YKL184W	SPE1	1.6
2351	YGL247W	BRR6	1.6
2352	YBR273C	UBX7	1.6
2353	YPR029C	APL4	1.6
2354	YER166W	DNF1	1.6
2355	YPL103C	FMP30	1.6
2356	YNL267W	PIK1	1.6
2357	YCR019W	MAK32	1.6
2358	YBR125C	PTC4	1.6
2359	YKL035W	UGP1	1.6
2360	YGR245C	SDA1	1.6
2361	YDL181W	INH1	1.6
2362	YOR110W	TFC7	1.6
2363	YNL003C	PET8	1.6
2364	YLR002C	NOC3	1.6
2365	YDL190C	UFD2	1.6
2366	YJR044C	VPS55	1.6
2367	YGL136C	MRM2	1.6
2368	YDR184C	ATC1	1.6
2369	YIL022W	TIM44	1.6
2370	YOR187W	TUF1	1.6
2371	YER004W	FMP52	1.6
2372	YER081W	SER3	1.6
2373	YPR161C	SGV1	1.6
2374	YNL088W	TOP2	1.6
2375	YBL082C	ALG3	1.6
2376	YJL091C	GWT1	1.6
2377	YBR077C	SLM4	1.6
2378	YNL119W	NCS2	1.6
2379	YDR110W	FOB1	1.6
