SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP41

Rank	Gene	Common	Score
3165	YDR137W	RGP1	1.3
3166	YOR091W	TMA46	1.3
3167	YPR084W	YPR084W	1.3
3168	YDL064W	UBC9	1.3
3169	YML064C	TEM1	1.3
3170	YJL051W	IRC8	1.3
3171	YGR198W	YPP1	1.3
3172	YJL186W	MNN5	1.3
3173	YLL021W	SPA2	1.3
3174	YFR005C	SAD1	1.3
3175	YFL048C	EMP47	1.3
3176	YDR390C	UBA2	1.3
3177	YDL220C	CDC13	1.3
3178	YJL133W	MRS3	1.3
3179	YNL031C	HHT2	1.3
3180	YDR524C	AGE1	1.3
3181	YGL167C	PMR1	1.3
3182	YGL126W	SCS3	1.3
3183	YML127W	RSC9	1.3
3184	YLR412W	BER1	1.3
3185	YIL087C	AIM19	1.3
3186	YNL269W	BSC4	1.3
3187	YLR310C	CDC25	1.3
3188	YHL029C	OCA5	1.3
3189	YFL010W-A	AUA1	1.3
3190	YHR024C	MAS2	1.3
3191	YJL127C	SPT10	1.3
3192	YJR067C	YAE1	1.3
3193	YDR420W	HKR1	1.3
3194	YDR236C	FMN1	1.3
3195	YLR190W	MMR1	1.3
3196	YJR008W	MHO1	1.3
3197	YLR043C	TRX1	1.3
3198	YER127W	LCP5	1.3
3199	YNL070W	TOM7	1.3
3200	YBL034C	STU1	1.3
3201	YOL165C	AAD15	1.3
3202	YER107C	GLE2	1.3
3203	YPR189W	SKI3	1.3
3204	YGR110W	CLD1	1.3
3205	YGL259W	YPS5	1.3
3206	YAR015W	ADE1	1.3
3207	YLR044C	PDC1	1.3
3208	YBR245C	ISW1	1.3
3209	YOR320C	GNT1	1.3
3210	YML036W	CGI121	1.3
3211	YER011W	TIR1	1.3
3212	YER122C	GLO3	1.3
3213	YHR051W	COX6	1.3
3214	YOR202W	HIS3	1.3
3215	YHR208W	BAT1	1.3
3216	YDL042C	SIR2	1.3
3217	YDR233C	RTN1	1.3
3218	YDR050C	TPI1	1.3
3219	YKR086W	PRP16	1.3
3220	YNL130C	CPT1	1.3
3221	YPL229W	YPL229W	1.3
3222	YDL006W	PTC1	1.3
3223	YMR252C	MLO1	1.3
3224	YNL066W	SUN4	1.3
3225	YIL124W	AYR1	1.3
3226	YIL120W	QDR1	1.3
3227	YOR295W	UAF30	1.3
3228	YER165W	PAB1	1.3
3229	YJL134W	LCB3	1.3
3230	YIL072W	HOP1	1.3
3231	YML021C	UNG1	1.3
3232	YER079W	YER079W	1.3
3233	YHR207C	SET5	1.3
3234	YPL027W	SMA1	1.3
3235	YMR088C	VBA1	1.3
3236	YAR014C	BUD14	1.3
3237	YBL054W	TOD6	1.3
3238	YNR022C	MRPL50	1.3
3239	YLR237W	THI7	1.3
3240	YJL180C	ATP12	1.3
3241	YGR280C	PXR1	1.3
3242	YDL066W	IDP1	1.3
3243	YJL168C	SET2	1.3
3244	YLR329W	REC102	1.3
3245	YDL179W	PCL9	1.3
3246	YGR038W	ORM1	1.3
3247	YPL207W	TYW1	1.3
3248	YIL015W	BAR1	1.3
3249	YHR152W	SPO12	1.3
3250	YPL274W	SAM3	1.3
3251	YGL115W	SNF4	1.3
3252	YOR180C	DCI1	1.3
3253	YLR227C	ADY4	1.3
3254	YJL156C	SSY5	1.3
3255	YIL084C	SDS3	1.3
3256	YOR109W	INP53	1.3
3257	YIL066C	RNR3	1.3
3258	YLR312C	ATG39	1.3
3259	YOR241W	MET7	1.3
3260	YOR056C	NOB1	1.3
3261	YLR212C	TUB4	1.3
3262	YKL116C	PRR1	1.3
3263	YJL072C	PSF2	1.3
3264	YDR158W	HOM2	1.3
3265	YOR080W	DIA2	1.3
3266	YLL050C	COF1	1.3
3267	YOR071C	NRT1	1.3
3268	YDL150W	RPC53	1.3
3269	YMR087W	PDL32	1.3
3270	YGR281W	YOR1	1.3
3271	YER109C	FLO8	1.3
3272	YNR044W	AGA1	1.3
3273	YMR207C	HFA1	1.3
3274	YHR187W	IKI1	1.3
3275	YGR279C	SCW4	1.3
3276	YML061C	PIF1	1.3
3277	YBL086C	YBL086C	1.3
3278	YOR179C	SYC1	1.3
3279	YFL003C	MSH4	1.3
3280	YOR223W	DSC3	1.3
3281	YBL025W	RRN10	1.3
3282	YML094W	GIM5	1.3
3283	YKL122C	SRP21	1.3
3284	YOR010C	TIR2	1.3
3285	YMR148W	LDO16	1.3
3286	YHR168W	MTG2	1.3
3287	YJR062C	NTA1	1.3
3288	YIL116W	HIS5	1.3
3289	YNL135C	FPR1	1.3
3290	YOR195W	SLK19	1.3
3291	YDL235C	YPD1	1.3
3292	YDL067C	COX9	1.3
3293	YNL115C	YNL115C	1.3
3294	YMR150C	IMP1	1.3
3295	YGL247W	BRR6	1.3
3296	YKR104W	YKR104W	1.3
3297	YML072C	TCB3	1.3
3298	YOL091W	SPO21	1.3
3299	YLR404W	SEI1	1.3
3300	YDR174W	HMO1	1.3
3301	YFR028C	CDC14	1.3
3302	YLR067C	PET309	1.3
3303	YLR013W	GAT3	1.3
3304	YNL163C	RIA1	1.3
3305	YAL022C	FUN26	1.3
3306	YCL010C	SGF29	1.3
3307	YHL007C	STE20	1.3
3308	YNL283C	WSC2	1.3
3309	YBR216C	YBP1	1.3
3310	YBR261C	TAE1	1.3
3311	YBR218C	PYC2	1.3
3312	YER089C	PTC2	1.3
3313	YGL225W	VRG4	1.3
3314	YJR064W	CCT5	1.3
3315	YJR007W	SUI2	1.3
3316	YBR196C	PGI1	1.3
3317	YDR260C	SWM1	1.3
3318	YBR030W	RKM3	1.3
3319	YLR263W	RED1	1.3
3320	YLR088W	GAA1	1.3
3321	YJL071W	ARG2	1.3
3322	YDL077C	VAM6	1.3
3323	YGR029W	ERV1	1.3
3324	YBR044C	TCM62	1.3
3325	YOL020W	TAT2	1.3
3326	YLR275W	SMD2	1.3
3327	YOR361C	PRT1	1.3
3328	YER129W	SAK1	1.3
3329	YPL254W	HFI1	1.3
3330	YDR407C	TRS120	1.3
3331	YHR046C	INM1	1.3
3332	YJL129C	TRK1	1.3
3333	YEL009C	GCN4	1.3
3334	YOR119C	RIO1	1.3
3335	YDR283C	GCN2	1.3
3336	YPL107W	DPC25	1.3
3337	YNL129W	NRK1	1.3
3338	YOR298W	MUM3	1.3
3339	YCL061C	MRC1	1.3
3340	YGR254W	ENO1	1.3
3341	YCR093W	CDC39	1.3
3342	YMR093W	UTP15	1.3
3343	YJR137C	MET5	1.3
3344	YML008C	ERG6	1.3
3345	YLR459W	GAB1	1.3
3346	YOR351C	MEK1	1.3
3347	YMR251W-A	HOR7	1.3
3348	YLL035W	GRC3	1.3
3349	YNL102W	POL1	1.3
3350	YER032W	FIR1	1.3
3351	YNL082W	PMS1	1.3
3352	YBR268W	MRPL37	1.3
3353	YJR149W	YJR149W	1.3
3354	YOR187W	TUF1	1.3
3355	YLR424W	SPP382	1.3
3356	YPL050C	MNN9	1.3
3357	YGR173W	RBG2	1.3
3358	YDR183W	PLP1	1.3
3359	YLR345W	YLR345W	1.3
3360	YBR055C	PRP6	1.3
3361	YNR024W	MPP6	1.3
3362	YNL108C	YNL108C	1.3
3363	YNL272C	SEC2	1.3
3364	YML123C	PHO84	1.3
3365	YBR146W	MRPS9	1.3
3366	YDR237W	MRPL7	1.3
3367	YOR086C	TCB1	1.3
3368	YBL020W	RFT1	1.3
3369	YGR195W	SKI6	1.3
3370	YNL334C	SNO2	1.3
3371	YMR058W	FET3	1.3
3372	YJL085W	EXO70	1.3
3373	YCR007C	DFP3	1.3
3374	YMR120C	ADE17	1.3
3375	YDR371W	CTS2	1.3
3376	YER022W	SRB4	1.3
3377	YHR127W	YHR127W	1.3
3378	YMR123W	PKR1	1.3
3379	YOR252W	TMA16	1.3
3380	YHR036W	BRL1	1.3
3381	YDR139C	RUB1	1.3
3382	YLR014C	PPR1	1.3
3383	YCR032W	BPH1	1.3
3384	YBR276C	PPS1	1.3
3385	YMR027W	YMR027W	1.3
3386	YHR018C	ARG4	1.3
3387	YPL253C	VIK1	1.3
3388	YBR071W	YBR071W	1.3
3389	YLR274W	MCM5	1.3
3390	YHR142W	CHS7	1.3
3391	YAL058W	CNE1	1.3
3392	YJR025C	BNA1	1.3
3393	YLR304C	ACO1	1.3
3394	YGR083C	GCD2	1.3
3395	YJR060W	CBF1	1.3
3396	YOR286W	RDL2	1.3
3397	YHR181W	SVP26	1.3
3398	YIL009C-A	EST3	1.3
3399	YMR306W	FKS3	1.3
3400	YFL037W	TUB2	1.3
3401	YHR184W	SSP1	1.3
3402	YDR234W	LYS4	1.3
3403	YML075C	HMG1	1.3
3404	YPR021C	AGC1	1.3
3405	YAL042W	ERV46	1.3
3406	YFL036W	RPO41	1.3
3407	YDL236W	PHO13	1.3
3408	YPL131W	RPL5	1.3
3409	YBR282W	MRPL27	1.3
3410	YDL101C	DUN1	1.3
3411	YDR224C	HTB1	1.3
3412	YAR002W	NUP60	1.3
3413	YML104C	MDM1	1.3
3414	YJR138W	IML1	1.3
3415	YNL197C	WHI3	1.3
3416	YJL092W	SRS2	1.3
3417	YGR211W	ZPR1	1.3
3418	YBR108W	AIM3	1.3
3419	YLR047C	FRE8	1.3
3420	YMR199W	CLN1	1.3
3421	YKR099W	BAS1	1.3
3422	YCR018C	SRD1	1.3
3423	YNL131W	TOM22	1.3
3424	YLL031C	GPI13	1.3
3425	YPR164W	MMS1	1.3
3426	YGL086W	MAD1	1.3
3427	YBL069W	AST1	1.3
3428	YLR056W	ERG3	1.3
3429	YLR363C	NMD4	1.3
3430	YBR070C	ALG14	1.3
3431	YEL046C	GLY1	1.3
3432	YNL100W	MIC27	1.3
3433	YGR063C	SPT4	1.3
3434	YDR342C	HXT7	1.3
3435	YOR247W	SRL1	1.3
3436	YBR018C	GAL7	1.3
3437	YPL212C	PUS1	1.3
3438	YPL056C	LCL1	1.3
3439	YJL163C	YJL163C	1.3
3440	YNL300W	TOS6	1.3
3441	YJL183W	MNN11	1.3
3442	YOR207C	RET1	1.3
3443	YKR063C	LAS1	1.3
3444	YDR052C	DBF4	1.3
3445	YOR284W	HUA2	1.3
3446	YDL185W	VMA1	1.3
3447	YGR065C	VHT1	1.3
3448	YMR305C	SCW10	1.3
3449	YDR170C	SEC7	1.3
3450	YGL148W	ARO2	1.3
3451	YMR233W	TRI1	1.3
3452	YCR053W	THR4	1.3
3453	YOR216C	RUD3	1.3
3454	YOR002W	ALG6	1.3
3455	YLR306W	UBC12	1.3
3456	YOR205C	GEP3	1.3
3457	YKL089W	MIF2	1.3
3458	YPL033C	SRL4	1.3
3459	YMR287C	DSS1	1.3
3460	YJL199C	MBB1	1.3
3461	YEL032W	MCM3	1.3
3462	YBL057C	PTH2	1.3
3463	YPR148C	YPR148C	1.3
3464	YPL032C	SVL3	1.3
3465	YIL130W	ASG1	1.3
3466	YAL029C	MYO4	1.3
3467	YOL140W	ARG8	1.3
3468	YOR046C	DBP5	1.3
3469	YDR364C	CDC40	1.3
3470	YNR020C	ATP23	1.3
3471	YMR198W	CIK1	1.3
3472	YOR217W	RFC1	1.3
3473	YMR132C	JLP2	1.3
3474	YFR042W	KEG1	1.3
3475	YGL060W	YBP2	1.3
3476	YGR260W	TNA1	1.3
3477	YDR066C	RTR2	1.3
3478	YHR117W	TOM71	1.3
3479	YDL030W	PRP9	1.3
3480	YDR217C	RAD9	1.3
3481	YNL186W	UBP10	1.3
3482	YPR098C	TMH18	1.3
3483	YNL092W	YNL092W	1.3
3484	YBR023C	CHS3	1.3
3485	YDR363W-A	SEM1	1.3
3486	YLL013C	PUF3	1.3
3487	YNL249C	MPA43	1.3
3488	YBR265W	TSC10	1.3
3489	YLR305C	STT4	1.3
3490	YLR200W	YKE2	1.3
3491	YDR298C	ATP5	1.3
3492	YMR228W	MTF1	1.3
3493	YHR147C	MRPL6	1.3
3494	YLL006W	MMM1	1.3
3495	YGR040W	KSS1	1.3
3496	YOL155C	HPF1	1.3
3497	YML081C-A	ATP18	1.3
3498	YOL061W	PRS5	1.3
3499	YJL012C	VTC4	1.3
3500	YDR472W	TRS31	1.3
3501	YML055W	SPC2	1.3
3502	YPL143W	RPL33A	1.3
3503	YLR087C	CSF1	1.3
3504	YNL208W	YNL208W	1.3
3505	YMR157C	AIM36	1.3
3506	YHR098C	SFB3	1.3
3507	YMR292W	GOT1	1.3
3508	YAL063C	FLO9	1.3
3509	YBR288C	APM3	1.3
3510	YML059C	NTE1	1.3
3511	YMR114C	YMR114C	1.3
3512	YJL008C	CCT8	1.3
3513	YPR201W	ARR3	1.3
3514	YPL217C	BMS1	1.3
3515	YDR146C	SWI5	1.3
3516	YML058W-A	HUG1	1.3
3517	YNR003C	RPC34	1.3
3518	YAL023C	PMT2	1.3
3519	YJR158W	HXT16	1.3
3520	YPL247C	YPL247C	1.3
3521	YDR540C	IRC4	1.3
3522	YOL048C	RRT8	1.3
3523	YNR031C	SSK2	1.3
3524	YDL232W	OST4	1.3
3525	YIL038C	NOT3	1.3
3526	YGL065C	ALG2	1.3
3527	YGR120C	COG2	1.3
3528	YDR291W	HRQ1	1.3
3529	YNL292W	PUS4	1.3
3530	YKL160W	ELF1	1.3
3531	YDR484W	VPS52	1.3
3532	YOR149C	SMP3	1.3
3533	YDR468C	TLG1	1.3
3534	YMR163C	INP2	1.3
3535	YAL038W	CDC19	1.3
3536	YDR075W	PPH3	1.3
3537	YNL220W	ADE12	1.3
3538	YIL021W	RPB3	1.3
3539	YMR108W	ILV2	1.3
3540	YGR091W	PRP31	1.3
3541	YCL063W	VAC17	1.3
3542	YLR257W	YLR257W	1.3
3543	YIL077C	RCI37	1.3
3544	YML065W	ORC1	1.3
3545	YCR065W	HCM1	1.3
3546	YPR186C	PZF1	1.3
3547	YMR231W	PEP5	1.2
3548	YMR159C	ATG16	1.2
3549	YKL069W	YKL069W	1.2
3550	YIR012W	SQT1	1.2
3551	YHR073W	OSH3	1.2
3552	YBL067C	UBP13	1.2
3553	YCR017C	CWH43	1.2
3554	YIL037C	PRM2	1.2
3555	YJR159W	SOR1	1.2
3556	YJL208C	NUC1	1.2
3557	YMR203W	TOM40	1.2
3558	YPL234C	VMA11	1.2
3559	YNR060W	FRE4	1.2
3560	YER139C	RTR1	1.2
3561	YJR092W	BUD4	1.2
3562	YPR160W	GPH1	1.2
3563	YPL086C	ELP3	1.2
3564	YCL005W	LDB16	1.2
3565	YPR115W	RGC1	1.2
3566	YNL207W	RIO2	1.2
3567	YNL111C	CYB5	1.2
3568	YDR318W	MCM21	1.2
3569	YGR224W	AZR1	1.2
3570	YEL061C	CIN8	1.2
3571	YOR118W	RTC5	1.2
3572	YDR013W	PSF1	1.2
3573	YCR075C	ERS1	1.2
3574	YNL157W	IGO1	1.2
3575	YGL143C	MRF1	1.2
3576	YCR081W	SRB8	1.2
3577	YLL046C	RNP1	1.2
3578	YAR018C	KIN3	1.2
3579	YLR166C	SEC10	1.2
3580	YIL108W	YIL108W	1.2
3581	YHR193C	EGD2	1.2
3582	YMR091C	NPL6	1.2
3583	YJR109C	CPA2	1.2
3584	YDL074C	BRE1	1.2
3585	YOR116C	RPO31	1.2
3586	YNL246W	VPS75	1.2
3587	YGL084C	GUP1	1.2
3588	YLR303W	MET17	1.2
3589	YOL101C	IZH4	1.2
3590	YOR373W	NUD1	1.2
3591	YOR016C	ERP4	1.2
3592	YLR353W	BUD8	1.2
3593	YDL166C	FAP7	1.2
3594	YDR201W	SPC19	1.2
3595	YAL001C	TFC3	1.2
3596	YKL073W	LHS1	1.2
3597	YIL079C	AIR1	1.2
3598	YHR061C	GIC1	1.2
3599	YCL048W	SPS22	1.2
3600	YBR249C	ARO4	1.2
3601	YCL027W	FUS1	1.2
3602	YEL007W	MIT1	1.2
3603	YNL280C	ERG24	1.2
3604	YMR006C	PLB2	1.2
3605	YDR252W	BTT1	1.2
3606	YBR041W	FAT1	1.2
3607	YMR289W	ABZ2	1.2
3608	YER111C	SWI4	1.2
3609	YOR359W	VTS1	1.2
3610	YBR115C	LYS2	1.2
3611	YJL197W	UBP12	1.2
3612	YMR258C	ROY1	1.2
3613	YGL187C	COX4	1.2
3614	YOR129C	AFI1	1.2
3615	YIL040W	APQ12	1.2
3616	YDR285W	ZIP1	1.2
3617	YOR270C	VPH1	1.2
3618	YEL070W	DSF1	1.2
3619	YMR080C	NAM7	1.2
3620	YBL076C	ILS1	1.2
3621	YOR339C	UBC11	1.2
3622	YJL105W	SET4	1.2
3623	YDL098C	SNU23	1.2
3624	YOR215C	AIM41	1.2
3625	YDL117W	CYK3	1.2
3626	YGL158W	RCK1	1.2
3627	YMR062C	ARG7	1.2
3628	YGL075C	MPS2	1.2
3629	YMR267W	PPA2	1.2
3630	YCL031C	RRP7	1.2
3631	YMR300C	ADE4	1.2
3632	YER133W	GLC7	1.2
3633	YEL071W	DLD3	1.2
3634	YDR012W	RPL4B	1.2
3635	YBR062C	YBR062C	1.2
3636	YDR322C-A	TIM11	1.2
3637	YLR447C	VMA6	1.2
3638	YJR002W	MPP10	1.2
3639	YMR266W	RSN1	1.2
3640	YMR138W	CIN4	1.2
3641	YBR248C	HIS7	1.2
3642	YCR076C	FUB1	1.2
3643	YDR226W	ADK1	1.2
3644	YJL185C	ATG36	1.2
3645	YDR118W	APC4	1.2
3646	YDR007W	TRP1	1.2
3647	YPL210C	SRP72	1.2
3648	YNL308C	KRI1	1.2
3649	YGL245W	GUS1	1.2
3650	YNR067C	DSE4	1.2
3651	YMR181C	YMR181C	1.2
3652	YOR154W	SLP1	1.2
3653	YGL083W	SCY1	1.2
3654	YMR186W	HSC82	1.2
3655	YKL106W	AAT1	1.2
3656	YPL008W	CHL1	1.2
3657	YBR086C	IST2	1.2
3658	YGL229C	SAP4	1.2
3659	YOR144C	ELG1	1.2
3660	YPR060C	ARO7	1.2
3661	YBR299W	MAL32	1.2
3662	YPL208W	RKM1	1.2
3663	YMR111C	EUC1	1.2
3664	YKR010C	TOF2	1.2
3665	YBR167C	POP7	1.2
3666	YLR172C	DPH5	1.2
3667	YNR030W	ALG12	1.2
3668	YHR183W	GND1	1.2
3669	YLR346C	CIS1	1.2
3670	YBR138C	YBR138C	1.2
3671	YCR092C	MSH3	1.2
3672	YJR047C	ANB1	1.2
3673	YJL068C	YJL068C	1.2
3674	YLR149C	GID11	1.2
3675	YKL078W	DHR2	1.2
3676	YOR292C	YOR292C	1.2
3677	YBR020W	GAL1	1.2
3678	YOR294W	RRS1	1.2
3679	YJR160C	MPH3	1.2
3680	YAR003W	SWD1	1.2
3681	YOR355W	GDS1	1.2
3682	YJL025W	RRN7	1.2
3683	YJL091C	GWT1	1.2
3684	YPL079W	RPL21B	1.2
3685	YLR297W	YLR297W	1.2
3686	YEL013W	VAC8	1.2
3687	YNL001W	DOM34	1.2
3688	YGL238W	CSE1	1.2
3689	YMR234W	RNH1	1.2
3690	YMR211W	DML1	1.2
3691	YJR032W	CPR7	1.2
3692	YIL071C	PCI8	1.2
3693	YMR014W	BUD22	1.2
3694	YGR247W	CPD1	1.2
3695	YPL281C	ERR2	1.2
3696	YOR060C	SLD7	1.2
3697	YER124C	DSE1	1.2
3698	YBR227C	MCX1	1.2
3699	YCL024W	KCC4	1.2
3700	YDL192W	ARF1	1.2
3701	YGL063W	PUS2	1.2
3702	YKL127W	PGM1	1.2
3703	YGR124W	ASN2	1.2
3704	YER026C	CHO1	1.2
3705	YDR343C	HXT6	1.2
3706	YML105C	SEC65	1.2
3707	YLR033W	RSC58	1.2
3708	YBL085W	BOI1	1.2
3709	YHR097C	PAL2	1.2
3710	YNL258C	DSL1	1.2
3711	YLR164W	SHH4	1.2
3712	YER058W	PET117	1.2
3713	YJL058C	BIT61	1.2
3714	YLR326W	YLR326W	1.2
3715	YFL025C	BST1	1.2
3716	YGR218W	CRM1	1.2
3717	YLR103C	CDC45	1.2
3718	YIR019C	FLO11	1.2
3719	YDR317W	HIM1	1.2
3720	YDL164C	CDC9	1.2
3721	YPL192C	PRM3	1.2
3722	YBR162W-A	YSY6	1.2
3723	YPL280W	HSP32	1.2
3724	YOL103W	ITR2	1.2
3725	YPR118W	MRI1	1.2
3726	YPL282C	PAU22	1.2
3727	YMR090W	YMR090W	1.2
3728	YIL030C	SSM4	1.2
3729	YLR058C	SHM2	1.2
3730	YER145C	FTR1	1.2
3731	YIL167W	SDL1	1.2
3732	YLR223C	IFH1	1.2
3733	YDR190C	RVB1	1.2
3734	YGR282C	BGL2	1.2
3735	YCL030C	HIS4	1.2
3736	YGL256W	ADH4	1.2
3737	YIL132C	CSM2	1.2
3738	YIL019W	FAF1	1.2
3739	YCR003W	MRPL32	1.2
3740	YDR138W	HPR1	1.2
3741	YMR127C	SAS2	1.2
3742	YDR240C	SNU56	1.2
3743	YLR017W	MEU1	1.2
3744	YKL101W	HSL1	1.2
3745	YJR016C	ILV3	1.2
3746	YJR042W	NUP85	1.2
3747	YNL238W	KEX2	1.2
3748	YOR175C	ALE1	1.2
3749	YDR097C	MSH6	1.2
3750	YHR151C	MTC6	1.2
3751	YHR060W	VMA22	1.2
3752	YHR099W	TRA1	1.2
3753	YBR053C	YBR053C	1.2
3754	YBR098W	MMS4	1.2
3755	YOR152C	ATG40	1.2
3756	YKR092C	SRP40	1.2
3757	YGR215W	RSM27	1.2
3758	YDR039C	ENA2	1.2
3759	YKR082W	NUP133	1.2
3760	YDR306C	PFU1	1.2
3761	YFL022C	FRS2	1.2
3762	YPL144W	POC4	1.2
3763	YOR204W	DED1	1.2
3764	YIL149C	MLP2	1.2
3765	YOR001W	RRP6	1.2
3766	YKL060C	FBA1	1.2
3767	YGR096W	TPC1	1.2
3768	YLR291C	GCD7	1.2
3769	YOR360C	PDE2	1.2
3770	YJL044C	GYP6	1.2
3771	YDR539W	FDC1	1.2
3772	YOL040C	RPS15	1.2
3773	YOR391C	HSP33	1.2
3774	YIL014W	MNT3	1.2
3775	YDL012C	YDL012C	1.2
3776	YCR107W	AAD3	1.2
3777	YKL178C	STE3	1.2
3778	YJL130C	URA2	1.2
3779	YHR067W	HTD2	1.2
3780	YPR112C	MRD1	1.2
3781	YKL023W	SKA1	1.2
3782	YIR016W	YIR016W	1.2
3783	YKR060W	UTP30	1.2
3784	YHR149C	SKG6	1.2
3785	YDR312W	SSF2	1.2
3786	YJR085C	TMH11	1.2
3787	YLR420W	URA4	1.2
3788	YDL102W	POL3	1.2
3789	YML067C	ERV41	1.2
3790	YKL080W	VMA5	1.2
3791	YLR195C	NMT1	1.2
3792	YOL161C	PAU20	1.2
3793	YDL141W	BPL1	1.2
3794	YOR384W	FRE5	1.2
3795	YBR133C	HSL7	1.2
3796	YNL061W	NOP2	1.2
3797	YPL263C	KEL3	1.2
3798	YJL104W	PAM16	1.2
3799	YHR103W	SBE22	1.2
3800	YLR177W	YLR177W	1.2
3801	YML017W	PSP2	1.2
3802	YNR016C	ACC1	1.2
3803	YIL055C	YIL055C	1.2
3804	YPR144C	NOC4	1.2
3805	YHR108W	GGA2	1.2
3806	YJL078C	PRY3	1.2
3807	YOR269W	PAC1	1.2
3808	YLR286C	CTS1	1.2
3809	YDL140C	RPO21	1.2
3810	YGR153W	YGR153W	1.2
3811	YDR213W	UPC2	1.2
3812	YHR211W	FLO5	1.2
3813	YNL134C	YNL134C	1.2
3814	YJR024C	MDE1	1.2
3815	YBR093C	PHO5	1.2
3816	YGL099W	LSG1	1.2
3817	YLR160C	ASP3-4	1.2
3818	YKR096W	ESL2	1.2
3819	YPR010C	RPA135	1.2
3820	YGL211W	NCS6	1.2
3821	YLR147C	SMD3	1.2
3822	YMR262W	YMR262W	1.2
3823	YNL287W	SEC21	1.2
3824	YDR402C	DIT2	1.2
3825	YKL099C	UTP11	1.2
3826	YOR289W	YOR289W	1.2
3827	YBL098W	BNA4	1.2
3828	YDL183C	MRX19	1.2
3829	YDL205C	HEM3	1.2
3830	YDL145C	COP1	1.2
3831	YLR389C	STE23	1.2
3832	YHR015W	MIP6	1.2
3833	YNL200C	NNR1	1.2
3834	YLR182W	SWI6	1.2
3835	YLR214W	FRE1	1.2
3836	YNL110C	NOP15	1.2
3837	YDL069C	CBS1	1.2
3838	YMR299C	DYN3	1.2
3839	YLL048C	YBT1	1.2
3840	YKL183W	LOT5	1.2
3841	YBL055C	YBL055C	1.2
3842	YPL226W	NEW1	1.2
3843	YOR266W	PNT1	1.2
3844	YOR145C	PNO1	1.2
3845	YPL130W	SPO19	1.2
3846	YIL004C	BET1	1.2
3847	YLL002W	RTT109	1.2
3848	YBL061C	SKT5	1.2
3849	YLR316C	TAD3	1.2
3850	YFL058W	THI5	1.2
3851	YIL150C	MCM10	1.2
3852	YLR405W	DUS4	1.2
3853	YDL213C	NOP6	1.2
3854	YER007W	PAC2	1.2
3855	YER172C	BRR2	1.2
3856	YML119W	YML119W	1.2
3857	YOR094W	ARF3	1.2
3858	YLR442C	SIR3	1.2
3859	YGL206C	CHC1	1.2
3860	YEL035C	UTR5	1.2
3861	YDR071C	PAA1	1.2
3862	YDR310C	SUM1	1.2
3863	YGR127W	YGR127W	1.2
3864	YIR007W	EGH1	1.2
3865	YDR281C	PHM6	1.2
3866	YHL014C	YLF2	1.2
3867	YJR043C	POL32	1.2
3868	YLR148W	PEP3	1.2
3869	YGL068W	MNP1	1.2
3870	YJL080C	SCP160	1.2
3871	YER025W	GCD11	1.2
3872	YHL046C	PAU13	1.2
3873	YIL076W	SEC28	1.2
3874	YJL170C	ASG7	1.2
3875	YKR093W	PTR2	1.2
3876	YGR234W	YHB1	1.2
3877	YMR189W	GCV2	1.2
3878	YDR437W	GPI19	1.2
3879	YNL234W	YNL234W	1.2
3880	YGR074W	SMD1	1.2
3881	YPR080W	TEF1	1.2
3882	YOR063W	RPL3	1.2
3883	YLR001C	YLR001C	1.2
3884	YJR097W	JJJ3	1.2
3885	YLL024C	SSA2	1.2
3886	YCR044C	PER1	1.2
3887	YLR226W	BUR2	1.2
3888	YNL222W	SSU72	1.2
3889	YIL159W	BNR1	1.2
3890	YDR018C	YDR018C	1.2
3891	YJL176C	SWI3	1.2
3892	YER066W	RRT13	1.2
3893	YLR081W	GAL2	1.2
3894	YER019C-A	SBH2	1.2
3895	YNR068C	YNR068C	1.2
3896	YPL076W	GPI2	1.2
3897	YDR325W	YCG1	1.2
3898	YNL219C	ALG9	1.2
3899	YPR143W	RRP15	1.2
3900	YFL001W	DEG1	1.2
3901	YNL257C	SIP3	1.2
3902	YGL200C	EMP24	1.2
3903	YER038C	KRE29	1.2
3904	YGR098C	ESP1	1.2
3905	YBR127C	VMA2	1.2
3906	YNL065W	AQR1	1.2
3907	YBL088C	TEL1	1.2
3908	YOR068C	VAM10	1.2
3909	YKL137W	CMC1	1.2
3910	YML001W	YPT7	1.2
3911	YDR381W	YRA1	1.2
3912	YEL020C	PXP1	1.2
3913	YHR048W	YHK8	1.2
3914	YOL056W	GPM3	1.2
3915	YER016W	BIM1	1.2
3916	YKL113C	RAD27	1.2
3917	YPL273W	SAM4	1.2
3918	YMR001C	CDC5	1.2
3919	YJL074C	SMC3	1.2
3920	YDR410C	STE14	1.2
3921	YNR051C	BRE5	1.2
3922	YOL120C	RPL18A	1.2
3923	YKL082C	RRP14	1.2
3924	YPL191C	MIY2	1.2
3925	YDR314C	RAD34	1.2
3926	YPL241C	CIN2	1.2
3927	YKL151C	NNR2	1.2
3928	YIL152W	VPR1	1.2
3929	YDR033W	MRH1	1.2
3930	YBR069C	TAT1	1.2
3931	YGR261C	APL6	1.2
3932	YER113C	TMN3	1.2
3933	YML097C	VPS9	1.2
3934	YDR127W	ARO1	1.2
3935	YHR088W	RPF1	1.2
3936	YER002W	NOP16	1.2
3937	YIL090W	ICE2	1.2
3938	YLR313C	SPH1	1.2
3939	YFL011W	HXT10	1.2
