SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIP6

Rank	Gene	Common	Score
2385	YOR344C	TYE7	1.3
2386	YPR166C	MRP2	1.3
2387	YML105C	SEC65	1.3
2388	YDR372C	VPS74	1.3
2389	YGR280C	PXR1	1.3
2390	YJR131W	MNS1	1.3
2391	YPL144W	POC4	1.3
2392	YIL040W	APQ12	1.3
2393	YCR046C	IMG1	1.3
2394	YOR185C	GSP2	1.3
2395	YPL086C	ELP3	1.3
2396	YLR292C	SEC72	1.3
2397	YOR206W	NOC2	1.3
2398	YOR275C	RIM20	1.3
2399	YOL041C	NOP12	1.3
2400	YIL039W	TED1	1.3
2401	YCR059C	YIH1	1.3
2402	YOL108C	INO4	1.3
2403	YGL047W	ALG13	1.3
2404	YJL127C	SPT10	1.3
2405	YBL014C	RRN6	1.3
2406	YNL332W	THI12	1.3
2407	YMR138W	CIN4	1.3
2408	YNL075W	IMP4	1.3
2409	YBL021C	HAP3	1.3
2410	YNL096C	RPS7B	1.3
2411	YOR110W	TFC7	1.3
2412	YMR013C	SEC59	1.3
2413	YBR269C	SDH8	1.3
2414	YMR062C	ARG7	1.3
2415	YGR194C	XKS1	1.3
2416	YOR138C	RUP1	1.3
2417	YNL224C	SQS1	1.3
2418	YDL099W	BUG1	1.3
2419	YPL126W	NAN1	1.3
2420	YDR116C	MRPL1	1.3
2421	YBR247C	ENP1	1.3
2422	YPR058W	YMC1	1.3
2423	YMR117C	SPC24	1.3
2424	YJR121W	ATP2	1.3
2425	YFR053C	HXK1	1.3
2426	YPL163C	SVS1	1.3
2427	YIL110W	HPM1	1.3
2428	YMR211W	DML1	1.3
2429	YPR138C	MEP3	1.3
2430	YLR094C	GIS3	1.3
2431	YHL033C	RPL8A	1.3
2432	YDR351W	SBE2	1.3
2433	YNL080C	EOS1	1.3
2434	YMR231W	PEP5	1.3
2435	YOR234C	RPL33B	1.3
2436	YGR233C	PHO81	1.3
2437	YKL009W	MRT4	1.3
2438	YBR251W	MRPS5	1.3
2439	YPR100W	MRPL51	1.3
2440	YNL054W	VAC7	1.3
2441	YJR049C	UTR1	1.3
2442	YNL201C	PSY2	1.3
2443	YFR002W	NIC96	1.3
2444	YDR265W	PEX10	1.3
2445	YMR063W	RIM9	1.3
2446	YGR014W	MSB2	1.3
2447	YFR001W	LOC1	1.3
2448	YDR168W	CDC37	1.3
2449	YBR292C	YBR292C	1.3
2450	YBL045C	COR1	1.3
2451	YML023C	NSE5	1.3
2452	YFL001W	DEG1	1.3
2453	YMR294W	JNM1	1.3
2454	YPL057C	SUR1	1.3
2455	YJR010C-A	SPC1	1.3
2456	YDR005C	MAF1	1.3
2457	YJL212C	OPT1	1.3
2458	YDL131W	LYS21	1.3
2459	YJL084C	ALY2	1.3
2460	YPL002C	SNF8	1.3
2461	YMR311C	GLC8	1.3
2462	YER174C	GRX4	1.3
2463	YHR049W	FSH1	1.3
2464	YOL009C	MDM12	1.3
2465	YBR068C	BAP2	1.3
2466	YDR073W	SNF11	1.3
2467	YJL191W	RPS14B	1.3
2468	YBR106W	SND3	1.3
2469	YNL330C	RPD3	1.3
2470	YGR135W	PRE9	1.3
2471	YPL040C	ISM1	1.3
2472	YFL060C	SNO3	1.3
2473	YBL023C	MCM2	1.3
2474	YNL023C	FAP1	1.3
2475	YDL110C	TMA17	1.3
2476	YPR056W	TFB4	1.3
2477	YLL027W	ISA1	1.3
2478	YOL139C	CDC33	1.3
2479	YPL083C	SEN54	1.3
2480	YGR241C	YAP1802	1.3
2481	YKL186C	MTR2	1.3
2482	YHR201C	PPX1	1.3
2483	YBR004C	GPI18	1.3
2484	YPR032W	SRO7	1.3
2485	YOR250C	CLP1	1.3
2486	YPL188W	POS5	1.3
2487	YIR018W	YAP5	1.3
2488	YPL070W	MUK1	1.3
2489	YPL042C	SSN3	1.3
2490	YBL042C	FUI1	1.3
2491	YCR069W	CPR4	1.3
2492	YHR070W	TRM5	1.3
2493	YKR022C	NTR2	1.3
2494	YOR143C	THI80	1.3
2495	YPL078C	ATP4	1.3
2496	YJR075W	HOC1	1.3
2497	YLR138W	NHA1	1.3
2498	YNL036W	NCE103	1.3
2499	YHR177W	ROF1	1.3
2500	YOR208W	PTP2	1.3
2501	YMR055C	BUB2	1.3
2502	YFR054C	YFR054C	1.3
2503	YPL134C	ODC1	1.3
2504	YFL004W	VTC2	1.3
2505	YJL006C	CTK2	1.3
2506	YCL058C	FYV5	1.3
2507	YER044C	ERG28	1.3
2508	YBR295W	PCA1	1.3
2509	YFR004W	RPN11	1.3
2510	YER043C	SAH1	1.3
2511	YHL012W	YHL012W	1.3
2512	YIL017C	VID28	1.3
2513	YJL050W	MTR4	1.3
2514	YOR137C	SIA1	1.3
2515	YBR161W	CSH1	1.3
2516	YNL240C	NAR1	1.3
2517	YDR272W	GLO2	1.3
2518	YER006W	NUG1	1.3
2519	YJL090C	DPB11	1.3
2520	YBL030C	PET9	1.3
2521	YOR046C	DBP5	1.3
2522	YHL025W	SNF6	1.3
2523	YJR161C	COS5	1.3
2524	YNR012W	URK1	1.3
2525	YKL038W	RGT1	1.3
2526	YFR041C	ERJ5	1.3
2527	YBR215W	HPC2	1.3
2528	YLR320W	MMS22	1.3
2529	YDL064W	UBC9	1.3
2530	YNL199C	GCR2	1.3
2531	YPL183C	RTT10	1.3
2532	YPR190C	RPC82	1.3
2533	YKL095W	YJU2	1.3
2534	YPL165C	SET6	1.3
2535	YFR013W	IOC3	1.3
2536	YOR061W	CKA2	1.3
2537	YGL054C	ERV14	1.3
2538	YJL094C	KHA1	1.3
2539	YBL041W	PRE7	1.3
2540	YKR099W	BAS1	1.3
2541	YBR279W	PAF1	1.3
2542	YJL159W	HSP150	1.3
2543	YBR176W	ECM31	1.3
2544	YGL148W	ARO2	1.3
2545	YKL028W	TFA1	1.3
2546	YGR124W	ASN2	1.3
2547	YNL301C	RPL18B	1.3
2548	YBR162W-A	YSY6	1.3
2549	YIL157C	COA1	1.3
2550	YLR190W	MMR1	1.3
2551	YMR224C	MRE11	1.3
2552	YML129C	COX14	1.3
2553	YER025W	GCD11	1.3
2554	YGL164C	YRB30	1.3
2555	YDR398W	UTP5	1.3
2556	YGL044C	RNA15	1.3
2557	YJR152W	DAL5	1.3
2558	YGL013C	PDR1	1.3
2559	YKL156W	RPS27A	1.3
2560	YBR273C	UBX7	1.3
2561	YDR443C	SSN2	1.3
2562	YGR240C	PFK1	1.3
2563	YKL035W	UGP1	1.3
2564	YOR179C	SYC1	1.3
2565	YOR384W	FRE5	1.3
2566	YKR084C	HBS1	1.3
2567	YPL249C	GYP5	1.3
2568	YOR113W	AZF1	1.3
2569	YNL182C	IPI3	1.3
2570	YJR051W	OSM1	1.3
2571	YCL061C	MRC1	1.3
2572	YKL143W	LTV1	1.3
2573	YPL153C	RAD53	1.3
2574	YLR437C	DIF1	1.3
2575	YLR406C	RPL31B	1.3
2576	YLL021W	SPA2	1.3
2577	YGR105W	VMA21	1.3
2578	YMR014W	BUD22	1.3
2579	YER068W	MOT2	1.3
2580	YDR023W	SES1	1.3
2581	YBL091C-A	SCS22	1.3
2582	YPL215W	CBP3	1.3
2583	YOR299W	BUD7	1.3
2584	YGR007W	ECT1	1.3
2585	YML035C	AMD1	1.3
2586	YPL263C	KEL3	1.3
2587	YBR231C	SWC5	1.3
2588	YCR044C	PER1	1.3
2589	YGR123C	PPT1	1.3
2590	YKL205W	LOS1	1.3
2591	YHR064C	SSZ1	1.3
2592	YMR164C	MSS11	1.3
2593	YOR216C	RUD3	1.3
2594	YLR055C	SPT8	1.3
2595	YDR490C	PKH1	1.3
2596	YDR228C	PCF11	1.3
2597	YCR033W	SNT1	1.3
2598	YGR183C	QCR9	1.3
2599	YNR020C	ATP23	1.3
2600	YER028C	MIG3	1.3
2601	YMR156C	TPP1	1.3
2602	YAL032C	PRP45	1.3
2603	YPL074W	YTA6	1.3
2604	YLR244C	MAP1	1.3
2605	YPL224C	MMT2	1.3
2606	YHR117W	TOM71	1.3
2607	YBL001C	ECM15	1.3
2608	YLR302C	YLR302C	1.3
2609	YLR016C	PML1	1.3
2610	YDL148C	NOP14	1.3
2611	YER030W	CHZ1	1.3
2612	YDR392W	SPT3	1.3
2613	YKL130C	SHE2	1.3
2614	YGL025C	PGD1	1.3
2615	YMR182C	RGM1	1.3
2616	YDL204W	RTN2	1.3
2617	YNR037C	RSM19	1.3
2618	YDR003W	RCR2	1.3
2619	YKL206C	ADD66	1.3
2620	YML028W	TSA1	1.3
2621	YOL032W	OPI10	1.3
2622	YLR304C	ACO1	1.3
2623	YEL053C	MAK10	1.3
2624	YEL001C	IRC22	1.3
2625	YIR037W	HYR1	1.3
2626	YER133W	GLC7	1.3
2627	YDL165W	CDC36	1.3
2628	YFL025C	BST1	1.3
2629	YLL010C	PSR1	1.3
2630	YER104W	RTT105	1.3
2631	YLR006C	SSK1	1.3
2632	YDR137W	RGP1	1.3
2633	YKR082W	NUP133	1.3
2634	YKR098C	UBP11	1.3
2635	YHR102W	KIC1	1.3
2636	YKR044W	UIP5	1.3
2637	YOR286W	RDL2	1.3
2638	YGL106W	MLC1	1.3
2639	YOR010C	TIR2	1.3
2640	YFL005W	SEC4	1.3
2641	YLR399C	BDF1	1.3
2642	YLR121C	YPS3	1.3
2643	YFL010C	WWM1	1.3
2644	YJL002C	OST1	1.3
2645	YML005W	TRM12	1.3
2646	YDR275W	BSC2	1.3
2647	YOR136W	IDH2	1.3
2648	YGR295C	COS6	1.3
2649	YOR172W	YRM1	1.3
2650	YMR011W	HXT2	1.3
2651	YDR201W	SPC19	1.3
2652	YNR045W	PET494	1.3
2653	YDL093W	PMT5	1.3
2654	YDL216C	RRI1	1.3
2655	YPR082C	DIB1	1.3
2656	YOL034W	SMC5	1.3
2657	YGR216C	GPI1	1.3
2658	YEL024W	RIP1	1.3
2659	YPR139C	LOA1	1.3
2660	YIL145C	PAN6	1.3
2661	YHL030W	ECM29	1.3
2662	YNL232W	CSL4	1.3
2663	YLR381W	CTF3	1.3
2664	YPR009W	SUT2	1.3
2665	YKL016C	ATP7	1.3
2666	YML107C	PML39	1.3
2667	YML015C	TAF11	1.3
2668	YDR468C	TLG1	1.3
2669	YGL080W	MPC1	1.3
2670	YKL103C	APE1	1.3
2671	YJL217W	REE1	1.3
2672	YOL116W	MSN1	1.3
2673	YNL152W	INN1	1.3
2674	YAL001C	TFC3	1.3
2675	YOR030W	DFG16	1.3
2676	YDR441C	APT2	1.3
2677	YPL266W	DIM1	1.3
2678	Q0130	OLI1	1.3
2679	YMR176W	ECM5	1.3
2680	YIL140W	AXL2	1.3
2681	YDL217C	TIM22	1.3
2682	YPR042C	PUF2	1.3
2683	YOL126C	MDH2	1.3
2684	YGL210W	YPT32	1.3
2685	YGL026C	TRP5	1.3
2686	YFR055W	IRC7	1.3
2687	YLR117C	CLF1	1.3
2688	YBR084W	MIS1	1.3
2689	YGR023W	MTL1	1.3
2690	YDR493W	MZM1	1.3
2691	YPR017C	DSS4	1.3
2692	YAL048C	GEM1	1.3
2693	YGL130W	CEG1	1.3
2694	YOR130C	ORT1	1.3
2695	YDR033W	MRH1	1.3
2696	YLR440C	SEC39	1.3
2697	YNR055C	HOL1	1.3
2698	YMR150C	IMP1	1.3
2699	YER118C	SHO1	1.3
2700	YHR197W	RIX1	1.3
2701	YOR214C	SPR2	1.3
2702	YER005W	YND1	1.3
2703	YKR081C	RPF2	1.3
2704	YNL149C	PGA2	1.3
2705	YLR215C	CDC123	1.3
2706	YFL037W	TUB2	1.3
2707	YFL045C	SEC53	1.3
2708	YGL087C	MMS2	1.3
2709	YLR146C	SPE4	1.3
2710	YOR316C	COT1	1.3
2711	YGL233W	SEC15	1.3
2712	YLR196W	PWP1	1.3
2713	YIL105C	SLM1	1.3
2714	YPL137C	GIP3	1.3
2715	YER048C	CAJ1	1.3
2716	YOL030W	GAS5	1.3
2717	YPL180W	TCO89	1.3
2718	YMR126C	DLT1	1.3
2719	YBL018C	POP8	1.3
2720	YPR105C	COG4	1.3
2721	YLR449W	FPR4	1.3
2722	YNL025C	SSN8	1.3
2723	YBL099W	ATP1	1.3
2724	YMR146C	TIF34	1.3
2725	YCR034W	ELO2	1.3
2726	YCR005C	CIT2	1.3
2727	YBL090W	MRP21	1.3
2728	YIL010W	DOT5	1.3
2729	YBR003W	COQ1	1.3
2730	YNL284C	MRPL10	1.3
2731	YIL106W	MOB1	1.3
2732	YLR009W	RLP24	1.3
2733	YHR170W	NMD3	1.3
2734	YKL003C	MRP17	1.3
2735	YHL004W	MRP4	1.3
2736	YDR321W	ASP1	1.3
2737	YBL022C	PIM1	1.3
2738	YDR122W	KIN1	1.3
2739	YHR175W	CTR2	1.3
2740	YDL147W	RPN5	1.3
2741	YOR020C	HSP10	1.3
2742	YIR008C	PRI1	1.3
2743	YLR295C	ATP14	1.3
2744	YPL228W	CET1	1.3
2745	YGR106C	VOA1	1.3
2746	YOR145C	PNO1	1.3
2747	YIL135C	VHS2	1.3
2748	YDR180W	SCC2	1.3
2749	YGR062C	COX18	1.3
2750	YCR068W	ATG15	1.3
2751	YDL045W-A	MRP10	1.3
2752	YAL018C	LDS1	1.3
2753	YIL095W	PRK1	1.3
2754	YER147C	SCC4	1.3
2755	YLR430W	SEN1	1.3
2756	YEL044W	IES6	1.3
2757	YDL074C	BRE1	1.3
2758	YAL051W	OAF1	1.3
2759	YGL060W	YBP2	1.3
2760	YMR189W	GCV2	1.3
2761	YLR053C	NRS1	1.3
2762	YKL007W	CAP1	1.3
2763	YER070W	RNR1	1.3
2764	YOL124C	TRM11	1.3
2765	YHL001W	RPL14B	1.3
2766	YOR257W	CDC31	1.3
2767	YOR150W	MRPL23	1.3
2768	YNR008W	LRO1	1.3
2769	YOL105C	WSC3	1.3
2770	YBR104W	YMC2	1.3
2771	YDR452W	PPN1	1.3
2772	YKR039W	GAP1	1.3
2773	YBR021W	FUR4	1.3
2774	YJL208C	NUC1	1.3
2775	YPR057W	BRR1	1.3
2776	YBL005W	PDR3	1.3
2777	YOL049W	GSH2	1.3
2778	YGR214W	RPS0A	1.3
2779	YFR038W	IRC5	1.3
2780	YML121W	GTR1	1.3
2781	YOR373W	NUD1	1.3
2782	YGR080W	TWF1	1.3
2783	YMR165C	PAH1	1.3
2784	YPL032C	SVL3	1.3
2785	YPL091W	GLR1	1.3
2786	YLR361C	DCR2	1.3
2787	YJL205C	NCE101	1.3
2788	YIL027C	EMC5	1.3
2789	YKL213C	DOA1	1.3
2790	YNL166C	BNI5	1.3
2791	YCL074W	YCL074W	1.3
2792	YDR530C	APA2	1.3
2793	YBR041W	FAT1	1.3
2794	YHL027W	RIM101	1.3
2795	YOR095C	RKI1	1.3
2796	YBR154C	RPB5	1.3
2797	YJL201W	ECM25	1.3
2798	YOR267C	HRK1	1.3
2799	YNL107W	YAF9	1.3
2800	YER032W	FIR1	1.3
2801	YJR118C	ILM1	1.3
2802	YGL250W	RMR1	1.3
2803	YOR353C	SOG2	1.3
2804	YDR457W	TOM1	1.3
2805	YJL136C	RPS21B	1.3
2806	YEL055C	POL5	1.3
2807	YDL142C	CRD1	1.3
2808	YIL094C	LYS12	1.3
2809	YHL009C	YAP3	1.3
2810	YDL159W	STE7	1.3
2811	YMR100W	MUB1	1.3
2812	YLR060W	FRS1	1.3
2813	YMR035W	IMP2	1.3
2814	YNL142W	MEP2	1.3
2815	YAR019C	CDC15	1.3
2816	YER145C	FTR1	1.3
2817	YOL151W	GRE2	1.3
2818	YDR032C	PST2	1.3
2819	YJL112W	MDV1	1.3
2820	YPL007C	TFC8	1.3
2821	YIR015W	RPR2	1.3
2822	YLR433C	CNA1	1.3
2823	YHR108W	GGA2	1.3
2824	YOL020W	TAT2	1.3
2825	YFR025C	HIS2	1.3
2826	YOL003C	PFA4	1.3
2827	YDL082W	RPL13A	1.3
2828	YGR253C	PUP2	1.3
2829	YLR250W	SSP120	1.3
2830	YJL167W	ERG20	1.3
2831	YGL031C	RPL24A	1.3
2832	YLR448W	RPL6B	1.3
2833	YHR073W	OSH3	1.3
2834	YOR112W	CEX1	1.3
2835	YGL196W	DSD1	1.3
2836	YGL099W	LSG1	1.3
2837	YLR176C	RFX1	1.3
2838	YMR286W	MRPL33	1.3
2839	YPL020C	ULP1	1.3
2840	YNL078W	NIS1	1.3
2841	YNL309W	STB1	1.3
2842	YGL225W	VRG4	1.3
2843	YOR281C	PLP2	1.3
2844	YOR256C	TRE2	1.3
2845	YOR201C	MRM1	1.3
2846	YBR243C	ALG7	1.3
2847	YDR280W	RRP45	1.3
2848	YLR207W	HRD3	1.3
2849	YOR247W	SRL1	1.3
2850	YLR425W	TUS1	1.3
2851	YDR170C	SEC7	1.3
2852	YGR267C	FOL2	1.3
2853	YGR175C	ERG1	1.3
2854	YGR041W	BUD9	1.3
2855	YFR021W	ATG18	1.3
2856	YNL298W	CLA4	1.3
2857	YPL152W	RRD2	1.3
2858	YNL148C	ALF1	1.3
2859	YOL103W	ITR2	1.3
2860	YHR149C	SKG6	1.3
2861	YIL031W	ULP2	1.3
2862	YHR169W	DBP8	1.3
2863	YGR163W	GTR2	1.3
2864	YMR073C	IRC21	1.3
2865	YBR276C	PPS1	1.3
2866	YKL198C	PTK1	1.3
2867	YML004C	GLO1	1.3
2868	YOR054C	VHS3	1.3
2869	YDL208W	NHP2	1.3
2870	YNR010W	CSE2	1.3
2871	YNR065C	YNR065C	1.3
2872	YNL252C	MRPL17	1.3
2873	YOL089C	HAL9	1.3
2874	YML017W	PSP2	1.3
2875	YIL005W	EPS1	1.3
2876	YDR017C	KCS1	1.3
2877	YML078W	CPR3	1.3
2878	YDL048C	STP4	1.3
2879	YGR118W	RPS23A	1.3
2880	YNR003C	RPC34	1.3
2881	YPR020W	ATP20	1.3
2882	YPR182W	SMX3	1.3
2883	YHR187W	IKI1	1.3
2884	YBL101C	ECM21	1.3
2885	YBL074C	AAR2	1.3
2886	YER124C	DSE1	1.3
2887	YER004W	FMP52	1.3
2888	YJR046W	TAH11	1.3
2889	YOL010W	RCL1	1.3
2890	YJR032W	CPR7	1.3
2891	YBR026C	ETR1	1.3
2892	YLR336C	SGD1	1.3
2893	YNL137C	NAM9	1.3
2894	YHR063C	PAN5	1.3
2895	YOR377W	ATF1	1.3
2896	YOL165C	AAD15	1.3
2897	YJR127C	RSF2	1.3
2898	YBR059C	AKL1	1.3
2899	YDR146C	SWI5	1.3
2900	YJL128C	PBS2	1.3
2901	YDL010W	GRX6	1.3
2902	YDR245W	MNN10	1.3
2903	YAL030W	SNC1	1.3
2904	YPR169W	JIP5	1.3
2905	YEL071W	DLD3	1.3
2906	YGL055W	OLE1	1.3
2907	YMR041C	ARA2	1.3
2908	YGR103W	NOP7	1.3
2909	YDR293C	SSD1	1.3
2910	YPL160W	CDC60	1.3
2911	YCL009C	ILV6	1.3
2912	YOL013C	HRD1	1.3
2913	YML101C	CUE4	1.3
2914	YGR009C	SEC9	1.3
2915	YKL001C	MET14	1.3
2916	YOL069W	NUF2	1.3
2917	YPL019C	VTC3	1.3
2918	YNL282W	POP3	1.3
2919	YGL021W	ALK1	1.3
2920	YHR198C	AIM18	1.3
2921	YAR027W	UIP3	1.3
2922	YGR184C	UBR1	1.3
2923	YPR028W	YOP1	1.3
2924	YLR240W	VPS34	1.3
2925	YLR344W	RPL26A	1.3
2926	YGR172C	YIP1	1.3
2927	YNL070W	TOM7	1.3
2928	YIL016W	SNL1	1.3
2929	YGR066C	GID10	1.3
2930	YKL117W	SBA1	1.3
2931	YGL186C	TPN1	1.3
2932	YDR243C	PRP28	1.3
2933	YDR502C	SAM2	1.3
2934	YKL008C	LAC1	1.3
2935	YMR312W	ELP6	1.3
2936	YOR320C	GNT1	1.3
2937	YDL234C	GYP7	1.3
2938	YML114C	TAF8	1.3
2939	YDR028C	REG1	1.3
2940	YPR144C	NOC4	1.3
2941	YKR073C	YKR073C	1.3
2942	YDR098C	GRX3	1.3
2943	YLR373C	VID22	1.3
2944	YMR282C	AEP2	1.3
2945	YLR077W	FMP25	1.3
2946	YGR199W	PMT6	1.3
2947	YGR189C	CRH1	1.3
2948	YBR200W	BEM1	1.3
2949	YKR092C	SRP40	1.3
2950	YJR007W	SUI2	1.3
2951	YGL111W	NSA1	1.3
2952	YFR029W	PTR3	1.3
2953	YLR163C	MAS1	1.3
2954	YJL079C	PRY1	1.3
2955	YMR228W	MTF1	1.3
2956	YOR371C	GPB1	1.3
2957	YNL207W	RIO2	1.3
2958	YGR068C	ART5	1.3
2959	YPR125W	YLH47	1.3
2960	YDR136C	VPS61	1.3
2961	YPL166W	ATG29	1.3
2962	YLR192C	HCR1	1.3
2963	YER165W	PAB1	1.3
2964	YML064C	TEM1	1.3
2965	YOL137W	BSC6	1.3
2966	YMR022W	UBC7	1.3
2967	YDL112W	TRM3	1.3
2968	YDR046C	BAP3	1.3
2969	YGL142C	GPI10	1.3
2970	YHR158C	KEL1	1.3
2971	YJR083C	ACF4	1.3
2972	YMR218C	TRS130	1.3
2973	YBR227C	MCX1	1.3
2974	YKL073W	LHS1	1.3
2975	YAL031C	GIP4	1.3
2976	YDL192W	ARF1	1.3
2977	YDL031W	DBP10	1.3
2978	YOR144C	ELG1	1.3
2979	YPL115C	BEM3	1.3
2980	YNL293W	MSB3	1.3
2981	YOL042W	NGL1	1.3
2982	YKR104W	YKR104W	1.3
2983	YMR093W	UTP15	1.3
2984	YGL062W	PYC1	1.3
2985	YOL060C	MAM3	1.3
2986	YAR007C	RFA1	1.3
2987	YGL197W	MDS3	1.3
2988	YDR481C	PHO8	1.3
2989	YCR048W	ARE1	1.3
2990	YIL121W	QDR2	1.3
2991	YLR061W	RPL22A	1.3
2992	YLR454W	FMP27	1.3
2993	YLR223C	IFH1	1.3
2994	YDL060W	TSR1	1.3
2995	YHR087W	RTC3	1.3
2996	YGL065C	ALG2	1.3
2997	YLR181C	VTA1	1.3
2998	YEL014C	YEL014C	1.3
2999	YGL063W	PUS2	1.3
3000	YMR285C	NGL2	1.3
3001	YKR087C	OMA1	1.3
3002	YKL181W	PRS1	1.3
3003	YML024W	RPS17A	1.3
3004	YHR118C	ORC6	1.3
3005	YBR073W	RDH54	1.3
3006	YCL059C	KRR1	1.3
3007	YJR102C	VPS25	1.3
3008	YCR052W	RSC6	1.3
3009	YJL145W	SFH5	1.3
3010	YDR483W	KRE2	1.3
3011	YDL052C	SLC1	1.3
3012	YBR248C	HIS7	1.3
3013	YFR014C	CMK1	1.3
3014	YER171W	RAD3	1.3
3015	YMR152W	YIM1	1.3
3016	YBR133C	HSL7	1.3
3017	YDR436W	PPZ2	1.3
3018	YCL069W	VBA3	1.3
3019	YOL076W	MDM20	1.3
3020	YGL252C	RTG2	1.3
3021	YDR206W	EBS1	1.3
3022	YMR162C	DNF3	1.3
3023	YER021W	RPN3	1.3
3024	YJL098W	SAP185	1.3
3025	YPL004C	LSP1	1.3
3026	YNL292W	PUS4	1.3
3027	YMR105C	PGM2	1.3
3028	YPR176C	BET2	1.3
3029	YIL044C	AGE2	1.3
3030	YEL052W	AFG1	1.3
3031	YPR113W	PIS1	1.3
3032	YOR359W	VTS1	1.3
3033	YMR036C	MIH1	1.3
3034	YLR170C	APS1	1.3
3035	YKL092C	BUD2	1.3
3036	YGR090W	UTP22	1.3
3037	YER095W	RAD51	1.3
3038	YDR390C	UBA2	1.3
3039	YGL153W	PEX14	1.3
3040	YDL198C	GGC1	1.3
3041	YJL164C	TPK1	1.3
3042	YLR459W	GAB1	1.3
3043	YPL237W	SUI3	1.3
3044	YOR272W	YTM1	1.3
3045	YKR071C	DRE2	1.3
3046	YFL010W-A	AUA1	1.3
3047	YNR051C	BRE5	1.3
3048	YJL074C	SMC3	1.3
3049	YLR421C	RPN13	1.3
3050	YDR296W	MHR1	1.3
3051	YMR247C	RKR1	1.3
3052	YLR417W	VPS36	1.3
3053	YJL092W	SRS2	1.3
3054	YDR142C	PEX7	1.3
3055	YJR140C	HIR3	1.3
3056	YGR181W	TIM13	1.3
3057	YPL029W	SUV3	1.3
3058	YKL196C	YKT6	1.3
3059	YGL122C	NAB2	1.3
3060	YGL083W	SCY1	1.3
3061	YBR254C	TRS20	1.3
3062	YLR359W	ADE13	1.3
3063	YLR384C	IKI3	1.2
3064	YIL006W	YIA6	1.2
3065	YCR092C	MSH3	1.2
3066	YLR019W	PSR2	1.2
3067	YLR085C	ARP6	1.2
3068	YJL177W	RPL17B	1.2
3069	YBR278W	DPB3	1.2
3070	YMR195W	ICY1	1.2
3071	YNL308C	KRI1	1.2
3072	YBL054W	TOD6	1.2
3073	YGL228W	SHE10	1.2
3074	YLL008W	DRS1	1.2
3075	YGL028C	SCW11	1.2
3076	YDR153C	ENT5	1.2
3077	YML100W	TSL1	1.2
3078	YEL023C	YEL023C	1.2
3079	YLR051C	FCF2	1.2
3080	YNL079C	TPM1	1.2
3081	YOL140W	ARG8	1.2
3082	YLR438W	CAR2	1.2
3083	YML016C	PPZ1	1.2
3084	YOR153W	PDR5	1.2
3085	YMR241W	YHM2	1.2
3086	YAL033W	POP5	1.2
3087	YLR447C	VMA6	1.2
3088	YJR158W	HXT16	1.2
3089	YHR028C	DAP2	1.2
3090	YJL082W	IML2	1.2
3091	YOR287C	RRP36	1.2
3092	YGL049C	TIF4632	1.2
3093	YNL064C	YDJ1	1.2
3094	YPR118W	MRI1	1.2
3095	YJL016W	TPH3	1.2
3096	YNL003C	PET8	1.2
3097	YMR131C	RRB1	1.2
3098	YDR303C	RSC3	1.2
3099	YML088W	UFO1	1.2
3100	YCR088W	ABP1	1.2
3101	YOR114W	CIM1	1.2
3102	YMR088C	VBA1	1.2
3103	YPL045W	VPS16	1.2
3104	YER085C	YER085C	1.2
3105	YML060W	OGG1	1.2
3106	YKR038C	KAE1	1.2
3107	YGL094C	PAN2	1.2
3108	YBR048W	RPS11B	1.2
3109	YKL128C	PMU1	1.2
3110	YOL047C	LDS2	1.2
3111	YNL037C	IDH1	1.2
3112	YLR396C	VPS33	1.2
3113	YPL125W	KAP120	1.2
3114	YJL052W	TDH1	1.2
3115	YJR080C	AIM24	1.2
3116	YOL148C	SPT20	1.2
3117	YHR171W	ATG7	1.2
3118	YOR210W	RPB10	1.2
3119	YIR022W	SEC11	1.2
3120	YER153C	PET122	1.2
3121	YOR026W	BUB3	1.2
3122	YOL110W	SHR5	1.2
3123	YNL215W	IES2	1.2
3124	YLR409C	UTP21	1.2
3125	YMR021C	MAC1	1.2
3126	YLL040C	VPS13	1.2
3127	YPL043W	NOP4	1.2
3128	YMR071C	TVP18	1.2
3129	YPL017C	IRC15	1.2
3130	YJL044C	GYP6	1.2
3131	YAL053W	FLC2	1.2
3132	YKR032W	YKR032W	1.2
3133	YKL179C	COY1	1.2
3134	YIL071C	PCI8	1.2
3135	YJR113C	RSM7	1.2
3136	YHR189W	PTH1	1.2
3137	YEL026W	SNU13	1.2
3138	YEL009C	GCN4	1.2
3139	YGR284C	ERV29	1.2
3140	YKR014C	YPT52	1.2
3141	YOR004W	UTP23	1.2
3142	YGR191W	HIP1	1.2
3143	YJL148W	RPA34	1.2
3144	YJL198W	PHO90	1.2
3145	YPL172C	COX10	1.2
3146	YLL006W	MMM1	1.2
3147	YNL061W	NOP2	1.2
3148	YPL061W	ALD6	1.2
3149	YDR120C	TRM1	1.2
3150	YMR190C	SGS1	1.2
3151	YMR192W	GYL1	1.2
3152	YJL151C	SNA3	1.2
3153	YLR047C	FRE8	1.2
3154	YBL088C	TEL1	1.2
3155	YGR056W	RSC1	1.2
3156	YJL025W	RRN7	1.2
3157	YBR046C	ZTA1	1.2
3158	YOR317W	FAA1	1.2
3159	YJL194W	CDC6	1.2
3160	YPL065W	VPS28	1.2
