SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM10

Rank	Gene	Common	Score
2382	YMR237W	BCH1	1.4
2383	YNR030W	ALG12	1.4
2384	YPL143W	RPL33A	1.4
2385	YLR359W	ADE13	1.4
2386	YLR436C	ECM30	1.4
2387	YLR155C	ASP3-1	1.4
2388	YNL301C	RPL18B	1.4
2389	YJL006C	CTK2	1.4
2390	YBR233W	PBP2	1.4
2391	YGR239C	PEX21	1.4
2392	YOR372C	NDD1	1.4
2393	YNL029C	KTR5	1.4
2394	YML077W	BET5	1.4
2395	YFR013W	IOC3	1.4
2396	YML097C	VPS9	1.4
2397	YLR290C	COQ11	1.4
2398	YBR170C	NPL4	1.4
2399	YAL059W	ECM1	1.4
2400	YER056C	FCY2	1.4
2401	YMR066W	SOV1	1.4
2402	YJL094C	KHA1	1.4
2403	YER025W	GCD11	1.4
2404	YCL008C	STP22	1.4
2405	YLR283W	PUT7	1.4
2406	YHR166C	CDC23	1.4
2407	YHR178W	STB5	1.4
2408	YKR074W	AIM29	1.4
2409	YJR161C	COS5	1.4
2410	YGL029W	CGR1	1.4
2411	YJL091C	GWT1	1.4
2412	YJL071W	ARG2	1.4
2413	YOR293W	RPS10A	1.4
2414	YML127W	RSC9	1.4
2415	YDR285W	ZIP1	1.4
2416	YDR061W	YDR061W	1.4
2417	YML011C	RAD33	1.4
2418	YNL096C	RPS7B	1.4
2419	YBR123C	TFC1	1.4
2420	YBR191W	RPL21A	1.4
2421	YPL273W	SAM4	1.4
2422	YNL258C	DSL1	1.4
2423	YDR362C	TFC6	1.4
2424	YIL110W	HPM1	1.4
2425	YOR382W	FIT2	1.4
2426	YEL064C	AVT2	1.4
2427	YDR038C	ENA5	1.4
2428	YJR106W	ECM27	1.4
2429	YLR045C	STU2	1.4
2430	YPL008W	CHL1	1.4
2431	YBR189W	RPS9B	1.4
2432	YHR027C	RPN1	1.4
2433	YDL075W	RPL31A	1.4
2434	YPL228W	CET1	1.4
2435	YGR108W	CLB1	1.4
2436	YMR056C	AAC1	1.4
2437	YJL035C	TAD2	1.4
2438	YER072W	VTC1	1.4
2439	YBL007C	SLA1	1.4
2440	YPR120C	CLB5	1.4
2441	YEL034W	HYP2	1.4
2442	YBR143C	SUP45	1.4
2443	YGL093W	SPC105	1.4
2444	YJL002C	OST1	1.4
2445	YML107C	PML39	1.4
2446	YEL062W	NPR2	1.4
2447	YLL013C	PUF3	1.4
2448	YJL047C	RTT101	1.4
2449	YMR116C	ASC1	1.4
2450	YNL110C	NOP15	1.4
2451	YDR021W	FAL1	1.4
2452	YKL056C	TMA19	1.4
2453	YHL048W	COS8	1.4
2454	YJL183W	MNN11	1.4
2455	YKR071C	DRE2	1.4
2456	YCR034W	ELO2	1.4
2457	YGR241C	YAP1802	1.4
2458	YNL242W	ATG2	1.4
2459	YJL061W	NUP82	1.4
2460	YDR228C	PCF11	1.4
2461	YPR102C	RPL11A	1.4
2462	YOR377W	ATF1	1.4
2463	YOR096W	RPS7A	1.4
2464	YOR005C	DNL4	1.4
2465	YOR101W	RAS1	1.4
2466	YNR047W	FPK1	1.4
2467	YHL025W	SNF6	1.4
2468	YIL073C	SPO22	1.4
2469	YDR160W	SSY1	1.4
2470	YMR008C	PLB1	1.4
2471	YPR105C	COG4	1.4
2472	YDR046C	BAP3	1.4
2473	YFL047W	RGD2	1.4
2474	YOR210W	RPB10	1.4
2475	YBL092W	RPL32	1.4
2476	YAL034W-A	MTW1	1.4
2477	YHR071W	PCL5	1.4
2478	YLR082C	SRL2	1.4
2479	YIL056W	VHR1	1.4
2480	YDR233C	RTN1	1.4
2481	YER169W	RPH1	1.4
2482	YOR044W	IRC23	1.4
2483	YBR294W	SUL1	1.4
2484	YNL041C	COG6	1.4
2485	YLR006C	SSK1	1.4
2486	YKR004C	ECM9	1.4
2487	YGL045W	RIM8	1.4
2488	YJL191W	RPS14B	1.4
2489	YOR202W	HIS3	1.4
2490	YPL225W	YPL225W	1.4
2491	YPL048W	CAM1	1.4
2492	YOL135C	MED7	1.4
2493	YJL154C	VPS35	1.4
2494	YFR046C	CNN1	1.4
2495	YEL006W	YEA6	1.4
2496	YPR075C	OPY2	1.4
2497	YGR192C	TDH3	1.4
2498	YHR194W	MDM31	1.4
2499	YDL197C	ASF2	1.4
2500	YDL154W	MSH5	1.4
2501	YLR238W	FAR10	1.4
2502	YCR019W	MAK32	1.4
2503	YNL336W	COS1	1.4
2504	YJL116C	NCA3	1.4
2505	YLR406C	RPL31B	1.4
2506	YBR276C	PPS1	1.4
2507	YLR323C	CWC24	1.4
2508	YPL007C	TFC8	1.4
2509	YHR058C	MED6	1.4
2510	YDR025W	RPS11A	1.4
2511	YNL290W	RFC3	1.4
2512	YLR367W	RPS22B	1.4
2513	YGL116W	CDC20	1.4
2514	YDR485C	VPS72	1.4
2515	YPL050C	MNN9	1.4
2516	YIL020C	HIS6	1.4
2517	YPL254W	HFI1	1.4
2518	YLR145W	RMP1	1.4
2519	YOL154W	ZPS1	1.4
2520	YEL058W	PCM1	1.4
2521	YDR439W	LRS4	1.4
2522	YOR205C	GEP3	1.4
2523	YER023W	PRO3	1.4
2524	YPR083W	MDM36	1.4
2525	YBL032W	HEK2	1.4
2526	YLR092W	SUL2	1.4
2527	YPL210C	SRP72	1.4
2528	YKR100C	SKG1	1.4
2529	YGL172W	NUP49	1.4
2530	YHR167W	THP2	1.4
2531	YMR222C	FSH2	1.4
2532	YBL072C	RPS8A	1.4
2533	YPL221W	FLC1	1.4
2534	YKL046C	DCW1	1.4
2535	YER101C	AST2	1.4
2536	YEL009C	GCN4	1.4
2537	YKL212W	SAC1	1.4
2538	YPR132W	RPS23B	1.4
2539	YOR113W	AZF1	1.4
2540	YPR088C	SRP54	1.4
2541	YKL185W	ASH1	1.4
2542	YIL144W	NDC80	1.4
2543	YKL104C	GFA1	1.4
2544	YDL170W	UGA3	1.4
2545	YGL126W	SCS3	1.4
2546	YHL023C	NPR3	1.4
2547	YGR124W	ASN2	1.4
2548	YBR081C	SPT7	1.4
2549	YOR299W	BUD7	1.4
2550	YDR428C	BNA7	1.4
2551	YER124C	DSE1	1.4
2552	YCL010C	SGF29	1.4
2553	YKR057W	RPS21A	1.4
2554	YLR288C	MEC3	1.4
2555	YNL103W	MET4	1.4
2556	YBR139W	ATG42	1.4
2557	YLR348C	DIC1	1.4
2558	YLR285W	NNT1	1.4
2559	YGR184C	UBR1	1.4
2560	YNL111C	CYB5	1.4
2561	YBR153W	RIB7	1.4
2562	YPL260W	CUB1	1.4
2563	YPR194C	OPT2	1.4
2564	YNL145W	MFA2	1.4
2565	YML115C	VAN1	1.4
2566	YOL056W	GPM3	1.4
2567	YPL202C	AFT2	1.4
2568	YHR134W	WSS1	1.4
2569	YDL031W	DBP10	1.4
2570	YER168C	CCA1	1.4
2571	YOR267C	HRK1	1.4
2572	YLR257W	YLR257W	1.4
2573	YOR003W	YSP3	1.4
2574	YMR241W	YHM2	1.4
2575	YGL013C	PDR1	1.4
2576	YDR111C	ALT2	1.4
2577	YDR050C	TPI1	1.4
2578	YOL052C	SPE2	1.4
2579	YLR085C	ARP6	1.4
2580	YDL246C	SOR2	1.4
2581	YBR068C	BAP2	1.4
2582	YCL059C	KRR1	1.4
2583	YLR377C	FBP1	1.4
2584	YML032C	RAD52	1.4
2585	YGL124C	MON1	1.4
2586	YLR117C	CLF1	1.4
2587	YPL081W	RPS9A	1.4
2588	YMR120C	ADE17	1.4
2589	YOL142W	RRP40	1.4
2590	YKL009W	MRT4	1.4
2591	YML072C	TCB3	1.4
2592	YLR240W	VPS34	1.4
2593	YAR002C-A	ERP1	1.4
2594	YBR148W	YSW1	1.4
2595	YLR388W	RPS29A	1.4
2596	YMR283C	RIT1	1.4
2597	YJL165C	HAL5	1.4
2598	YDR386W	MUS81	1.4
2599	YNL294C	RIM21	1.4
2600	YJR033C	RAV1	1.4
2601	YMR276W	DSK2	1.4
2602	YJL055W	LOG1	1.4
2603	YOL081W	IRA2	1.4
2604	YGR281W	YOR1	1.4
2605	YDR242W	AMD2	1.4
2606	YMR303C	ADH2	1.4
2607	YMR123W	PKR1	1.4
2608	YKR038C	KAE1	1.4
2609	YKL005C	BYE1	1.4
2610	YBR237W	PRP5	1.4
2611	YKL059C	MPE1	1.4
2612	YHR127W	YHR127W	1.4
2613	YJL184W	GON7	1.4
2614	YMR242C	RPL20A	1.4
2615	YPL201C	YIG1	1.4
2616	YNR057C	BIO4	1.4
2617	YNL172W	APC1	1.4
2618	YHR184W	SSP1	1.4
2619	YDL111C	RRP42	1.4
2620	YDR382W	RPP2B	1.4
2621	YAL005C	SSA1	1.4
2622	YPL105C	SYH1	1.4
2623	YDR432W	NPL3	1.4
2624	YLR253W	CQD2	1.4
2625	YCR066W	RAD18	1.4
2626	YGR133W	PEX4	1.4
2627	YMR075W	RCO1	1.4
2628	YLR146C	SPE4	1.4
2629	YJL016W	TPH3	1.4
2630	YIL049W	DFG10	1.4
2631	YDR037W	KRS1	1.4
2632	YLR160C	ASP3-4	1.4
2633	YGL103W	RPL28	1.4
2634	YNL127W	FAR11	1.4
2635	YFL034C-B	MOB2	1.4
2636	YOL102C	TPT1	1.4
2637	YIL052C	RPL34B	1.4
2638	YJR117W	STE24	1.4
2639	YPL151C	PRP46	1.4
2640	YPL095C	EEB1	1.4
2641	YJL093C	TOK1	1.4
2642	YDL047W	SIT4	1.4
2643	YIR034C	LYS1	1.4
2644	YGR144W	THI4	1.4
2645	YOR198C	BFR1	1.4
2646	YDR145W	TAF12	1.4
2647	YDR391C	YDR391C	1.4
2648	YEL054C	RPL12A	1.4
2649	YJL148W	RPA34	1.4
2650	YAL047C	SPC72	1.4
2651	YIL099W	SGA1	1.4
2652	YGL137W	SEC27	1.4
2653	YHR144C	DCD1	1.4
2654	YGR142W	BTN2	1.4
2655	YPL250C	ATG41	1.4
2656	YIL147C	SLN1	1.4
2657	YKR034W	DAL80	1.4
2658	YDR390C	UBA2	1.4
2659	YDL160C	DHH1	1.4
2660	YIL043C	CBR1	1.4
2661	YGL038C	OCH1	1.4
2662	YNL130C	CPT1	1.4
2663	YER009W	NTF2	1.4
2664	YPL047W	SGF11	1.4
2665	YNL333W	SNZ2	1.4
2666	YFL026W	STE2	1.4
2667	YMR001C	CDC5	1.4
2668	YDR182W	CDC1	1.4
2669	YOL086C	ADH1	1.4
2670	YIL116W	HIS5	1.4
2671	YCR098C	GIT1	1.4
2672	YPL193W	RSA1	1.4
2673	YBL059C-A	CMC2	1.4
2674	YDL205C	HEM3	1.4
2675	YGR185C	TYS1	1.4
2676	YPL268W	PLC1	1.4
2677	YBR240C	THI2	1.4
2678	YML029W	USA1	1.4
2679	YGR027C	RPS25A	1.4
2680	YGL189C	RPS26A	1.4
2681	YDR418W	RPL12B	1.4
2682	YKL209C	STE6	1.4
2683	YDR245W	MNN10	1.4
2684	YDL227C	HO	1.4
2685	YER018C	SPC25	1.4
2686	YLR136C	TIS11	1.4
2687	YGL226C-A	OST5	1.4
2688	YNR026C	SEC12	1.4
2689	YDR527W	RBA50	1.4
2690	YJL046W	AIM22	1.4
2691	YER096W	SHC1	1.4
2692	YOL040C	RPS15	1.4
2693	YKL074C	MUD2	1.4
2694	YOR177C	MPC54	1.4
2695	YGL111W	NSA1	1.4
2696	YNL157W	IGO1	1.4
2697	YIL078W	THS1	1.4
2698	YNL308C	KRI1	1.4
2699	YCL027W	FUS1	1.4
2700	YGR106C	VOA1	1.4
2701	YBR249C	ARO4	1.4
2702	YPR065W	ROX1	1.4
2703	YIL023C	YKE4	1.4
2704	YER014W	HEM14	1.4
2705	YDR323C	PEP7	1.4
2706	YGL032C	AGA2	1.4
2707	YPL274W	SAM3	1.4
2708	YDR103W	STE5	1.4
2709	YPL227C	ALG5	1.4
2710	YGL141W	HUL5	1.4
2711	YDL224C	WHI4	1.4
2712	YKL043W	PHD1	1.4
2713	YIL087C	AIM19	1.4
2714	YOR312C	RPL20B	1.4
2715	YPL255W	BBP1	1.4
2716	YGL246C	RAI1	1.4
2717	YHL027W	RIM101	1.4
2718	YOL031C	SIL1	1.4
2719	YJL008C	CCT8	1.4
2720	YDR312W	SSF2	1.4
2721	YER122C	GLO3	1.4
2722	YDR489W	SLD5	1.4
2723	YJR127C	RSF2	1.4
2724	YNL063W	MTQ1	1.4
2725	YLR425W	TUS1	1.4
2726	YKR021W	ALY1	1.4
2727	YAL051W	OAF1	1.4
2728	YPL116W	HOS3	1.4
2729	YOR097C	YOR097C	1.4
2730	YOR216C	RUD3	1.4
2731	YER093C-A	AIM11	1.4
2732	YJR112W	NNF1	1.4
2733	YBR056W	MRX18	1.4
2734	YEL016C	NPP2	1.4
2735	YKL139W	CTK1	1.4
2736	YIL140W	AXL2	1.4
2737	YDR365C	ESF1	1.4
2738	YJL209W	CBP1	1.4
2739	YKR031C	SPO14	1.4
2740	YJL189W	RPL39	1.4
2741	YLR441C	RPS1A	1.4
2742	YGR034W	RPL26B	1.4
2743	YDR147W	EKI1	1.4
2744	YNL277W	MET2	1.4
2745	YOR209C	NPT1	1.4
2746	YKL099C	UTP11	1.4
2747	YPL266W	DIM1	1.4
2748	YLR089C	ALT1	1.4
2749	YKR048C	NAP1	1.4
2750	YFR045W	MRX20	1.4
2751	YDR300C	PRO1	1.4
2752	YBR155W	CNS1	1.4
2753	YMR037C	MSN2	1.4
2754	YPL049C	DIG1	1.4
2755	YMR119W	ASI1	1.4
2756	YNL128W	TEP1	1.4
2757	YBR015C	MNN2	1.4
2758	YLR075W	RPL10	1.4
2759	YNR058W	BIO3	1.4
2760	YOR099W	KTR1	1.4
2761	YGL071W	AFT1	1.4
2762	YKL178C	STE3	1.4
2763	YAR018C	KIN3	1.4
2764	YMR208W	ERG12	1.4
2765	YIL135C	VHS2	1.4
2766	YGL086W	MAD1	1.4
2767	YHR115C	DMA1	1.4
2768	YBR088C	POL30	1.4
2769	YML063W	RPS1B	1.4
2770	YCR033W	SNT1	1.4
2771	YDL035C	GPR1	1.4
2772	YLR058C	SHM2	1.4
2773	YBL103C	RTG3	1.4
2774	YIL002C	INP51	1.4
2775	YPL198W	RPL7B	1.4
2776	YLR182W	SWI6	1.4
2777	YOR002W	ALG6	1.4
2778	YDR389W	SAC7	1.4
2779	YML035C	AMD1	1.4
2780	YML051W	GAL80	1.4
2781	YGL145W	TIP20	1.4
2782	YER126C	NSA2	1.4
2783	YKL080W	VMA5	1.4
2784	YOR298C-A	MBF1	1.4
2785	YMR121C	RPL15B	1.4
2786	YMR238W	DFG5	1.4
2787	YLL015W	BPT1	1.4
2788	YLR438C-A	LSM3	1.4
2789	YNR024W	MPP6	1.4
2790	YLR431C	ATG23	1.4
2791	YOR141C	ARP8	1.4
2792	YNL094W	APP1	1.4
2793	YMR062C	ARG7	1.4
2794	YKL096W-A	CWP2	1.4
2795	YDR077W	SED1	1.4
2796	YLR360W	VPS38	1.4
2797	YGR057C	LST7	1.4
2798	YPL101W	ELP4	1.4
2799	YKL151C	NNR2	1.4
2800	YDR297W	SUR2	1.4
2801	YML019W	OST6	1.4
2802	YGL076C	RPL7A	1.4
2803	YJR085C	TMH11	1.4
2804	YJL176C	SWI3	1.4
2805	YJR010W	MET3	1.4
2806	YIL003W	CFD1	1.4
2807	YDR232W	HEM1	1.4
2808	YGL245W	GUS1	1.4
2809	YKR060W	UTP30	1.4
2810	YDL207W	GLE1	1.4
2811	YDR113C	PDS1	1.4
2812	YER180C	ISC10	1.4
2813	YKL051W	SFK1	1.4
2814	YLR148W	PEP3	1.4
2815	YKL101W	HSL1	1.4
2816	YNL302C	RPS19B	1.4
2817	YOR350C	MNE1	1.4
2818	YEL037C	RAD23	1.4
2819	YDR472W	TRS31	1.4
2820	YGL151W	NUT1	1.4
2821	YPL045W	VPS16	1.4
2822	YIR010W	DSN1	1.4
2823	YPR119W	CLB2	1.4
2824	YPR198W	SGE1	1.4
2825	YGR049W	SCM4	1.4
2826	YOR252W	TMA16	1.4
2827	YLR061W	RPL22A	1.4
2828	YPR021C	AGC1	1.4
2829	YBR223C	TDP1	1.4
2830	YPL042C	SSN3	1.4
2831	YDR299W	BFR2	1.4
2832	YLR226W	BUR2	1.4
2833	YJR040W	GEF1	1.4
2834	YNL323W	LEM3	1.4
2835	YGL202W	ARO8	1.4
2836	YLR158C	ASP3-3	1.4
2837	YDL048C	STP4	1.4
2838	YNR031C	SSK2	1.4
2839	YOR032C	HMS1	1.4
2840	YHR052W	CIC1	1.4
2841	YJR134C	SGM1	1.4
2842	YDR356W	SPC110	1.4
2843	YLR100W	ERG27	1.4
2844	YPR192W	AQY1	1.4
2845	YPR111W	DBF20	1.4
2846	YBL052C	SAS3	1.4
2847	YKL054C	DEF1	1.4
2848	YDL040C	NAT1	1.4
2849	YPL208W	RKM1	1.4
2850	YLL024C	SSA2	1.4
2851	YGR256W	GND2	1.4
2852	YGL009C	LEU1	1.4
2853	YER002W	NOP16	1.4
2854	YAL043C	PTA1	1.4
2855	YPR173C	VPS4	1.4
2856	YPL110C	GDE1	1.4
2857	YLR346C	CIS1	1.4
2858	YOR070C	GYP1	1.4
2859	YJL074C	SMC3	1.4
2860	YLR328W	NMA1	1.4
2861	YML106W	URA5	1.4
2862	YLR332W	MID2	1.4
2863	YDR407C	TRS120	1.4
2864	YKL048C	ELM1	1.4
2865	YML008C	ERG6	1.4
2866	YGR113W	DAM1	1.4
2867	YNL178W	RPS3	1.4
2868	YPL188W	POS5	1.4
2869	YGR170W	PSD2	1.4
2870	YDR212W	TCP1	1.4
2871	YBL020W	RFT1	1.4
2872	YGL197W	MDS3	1.4
2873	YHR107C	CDC12	1.4
2874	YMR106C	YKU80	1.4
2875	YLR277C	YSH1	1.4
2876	YDR040C	ENA1	1.4
2877	YNL304W	YPT11	1.4
2878	YGR053C	MCO32	1.4
2879	YDR123C	INO2	1.4
2880	YPL179W	PPQ1	1.4
2881	YJL187C	SWE1	1.4
2882	YNL042W	BOP3	1.4
2883	YDR458C	HEH2	1.4
2884	YBR127C	VMA2	1.4
2885	YER088C	DOT6	1.4
2886	YFR036W	CDC26	1.4
2887	YKL006W	RPL14A	1.4
2888	YOR181W	LAS17	1.4
2889	YLR176C	RFX1	1.4
2890	YOR118W	RTC5	1.4
2891	YJL157C	FAR1	1.4
2892	YLR081W	GAL2	1.4
2893	YOL070C	NBA1	1.4
2894	YGR155W	CYS4	1.4
2895	YPL195W	APL5	1.4
2896	YDR508C	GNP1	1.4
2897	YOR074C	CDC21	1.4
2898	YDR540C	IRC4	1.4
2899	YJL110C	GZF3	1.4
2900	YML130C	ERO1	1.4
2901	YLR227C	ADY4	1.4
2902	YNL280C	ERG24	1.4
2903	YNL334C	SNO2	1.4
2904	YCL024W	KCC4	1.4
2905	YJR105W	ADO1	1.4
2906	YDL182W	LYS20	1.4
2907	YGR158C	MTR3	1.4
2908	YFL034C-A	RPL22B	1.4
2909	YHR069C	RRP4	1.4
2910	YFL031W	HAC1	1.4
2911	YBR229C	ROT2	1.4
2912	YER115C	SPR6	1.4
2913	YNL166C	BNI5	1.4
2914	YOR175C	ALE1	1.4
2915	YML064C	TEM1	1.4
2916	YBR017C	KAP104	1.4
2917	YEL049W	PAU2	1.4
2918	YLR139C	SLS1	1.4
2919	YPL028W	ERG10	1.4
2920	YPL084W	BRO1	1.4
2921	YML015C	TAF11	1.4
2922	YPL165C	SET6	1.4
2923	YBR117C	TKL2	1.4
2924	YNL175C	NOP13	1.4
2925	YBR299W	MAL32	1.4
2926	YDL055C	PSA1	1.4
2927	YLR110C	CCW12	1.4
2928	YDR311W	TFB1	1.4
2929	YLR197W	NOP56	1.4
2930	YDR188W	CCT6	1.4
2931	YGR289C	MAL11	1.4
2932	YPL015C	HST2	1.4
2933	YDL074C	BRE1	1.4
2934	YFL024C	EPL1	1.4
2935	YDR434W	GPI17	1.4
2936	YGR178C	PBP1	1.4
2937	YNL288W	CAF40	1.4
2938	YKL172W	EBP2	1.4
2939	YJL059W	YHC3	1.4
2940	YKL082C	RRP14	1.4
2941	YCL043C	PDI1	1.4
2942	YMR300C	ADE4	1.4
2943	YGR092W	DBF2	1.4
2944	YJR006W	POL31	1.4
2945	YDR461W	MFA1	1.4
2946	YDR252W	BTT1	1.4
2947	YMR154C	RIM13	1.4
2948	YNL078W	NIS1	1.4
2949	YIL119C	RPI1	1.4
2950	YJL034W	KAR2	1.4
2951	YDR403W	DIT1	1.4
2952	YPL241C	CIN2	1.4
2953	YLR242C	ARV1	1.4
2954	YDR044W	HEM13	1.4
2955	YKL024C	URA6	1.4
2956	YOR353C	SOG2	1.4
2957	YLR390W-A	CCW14	1.4
2958	YPR098C	TMH18	1.4
2959	YGL055W	OLE1	1.4
2960	YGR078C	PAC10	1.4
2961	YLR276C	DBP9	1.4
2962	YOL093W	TRM10	1.4
2963	YJL223C	PAU1	1.4
2964	YGR292W	MAL12	1.4
2965	YHR133C	NSG1	1.4
2966	YLR303W	MET17	1.4
2967	YKL166C	TPK3	1.4
2968	YPR058W	YMC1	1.4
2969	YBR196C	PGI1	1.4
2970	YKL028W	TFA1	1.4
2971	YJR008W	MHO1	1.4
2972	YJL106W	IME2	1.4
2973	YDR034C	LYS14	1.4
2974	YGL253W	HXK2	1.3
2975	YDL087C	LUC7	1.3
2976	YGL192W	IME4	1.3
2977	YKL201C	MNN4	1.3
2978	YJL142C	IRC9	1.3
2979	YHR065C	RRP3	1.3
2980	YDL013W	SLX5	1.3
2981	YMR143W	RPS16A	1.3
2982	YGL190C	CDC55	1.3
2983	YIL037C	PRM2	1.3
2984	YER067W	RGI1	1.3
2985	YLR099C	ICT1	1.3
2986	YFL059W	SNZ3	1.3
2987	YJL159W	HSP150	1.3
2988	YPR070W	MED1	1.3
2989	YPL169C	MEX67	1.3
2990	YMR292W	GOT1	1.3
2991	YEL063C	CAN1	1.3
2992	YGR274C	TAF1	1.3
2993	YMR153W	NUP53	1.3
2994	YKL216W	URA1	1.3
2995	YNL316C	PHA2	1.3
2996	YJR137C	MET5	1.3
2997	YOR256C	TRE2	1.3
2998	YNL243W	SLA2	1.3
2999	YDL122W	UBP1	1.3
3000	YML074C	FPR3	1.3
3001	YIL046W	MET30	1.3
3002	YAL029C	MYO4	1.3
3003	YGR260W	TNA1	1.3
3004	YIR026C	YVH1	1.3
3005	YJR155W	AAD10	1.3
3006	YMR312W	ELP6	1.3
3007	YJR119C	JHD2	1.3
3008	YDR106W	ARP10	1.3
3009	YLR190W	MMR1	1.3
3010	YOR182C	RPS30B	1.3
3011	YOL123W	HRP1	1.3
3012	YOR153W	PDR5	1.3
3013	YDR135C	YCF1	1.3
3014	YGR214W	RPS0A	1.3
3015	YMR065W	KAR5	1.3
3016	YHR153C	SPO16	1.3
3017	YAL041W	CDC24	1.3
3018	YNL085W	MKT1	1.3
3019	YCL048W	SPS22	1.3
3020	YEL036C	ANP1	1.3
3021	YER040W	GLN3	1.3
3022	YGR204W	ADE3	1.3
3023	YLR293C	GSP1	1.3
3024	YKL127W	PGM1	1.3
3025	YBR086C	IST2	1.3
3026	YIL014W	MNT3	1.3
3027	YKL204W	EAP1	1.3
3028	YHR053C	CUP1-1	1.3
3029	YPL086C	ELP3	1.3
3030	YPR138C	MEP3	1.3
3031	YHR128W	FUR1	1.3
3032	YDR165W	TRM82	1.3
3033	YKL144C	RPC25	1.3
3034	YML085C	TUB1	1.3
3035	YJR159W	SOR1	1.3
3036	YOR151C	RPB2	1.3
3037	YMR032W	HOF1	1.3
3038	YKL042W	SPC42	1.3
3039	YPL244C	HUT1	1.3
3040	YIL048W	NEO1	1.3
3041	YOR026W	BUB3	1.3
3042	YJL088W	ARG3	1.3
3043	YJR092W	BUD4	1.3
3044	YNL246W	VPS75	1.3
3045	YMR136W	GAT2	1.3
3046	YJR047C	ANB1	1.3
3047	YOR340C	RPA43	1.3
3048	YGL259W	YPS5	1.3
3049	YNL287W	SEC21	1.3
3050	YMR017W	SPO20	1.3
3051	YOR254C	SEC63	1.3
3052	YFL020C	PAU5	1.3
3053	YML046W	PRP39	1.3
3054	YLL045C	RPL8B	1.3
3055	YOL020W	TAT2	1.3
3056	YNL152W	INN1	1.3
3057	YPR068C	HOS1	1.3
3058	YGL173C	XRN1	1.3
3059	YBR062C	YBR062C	1.3
3060	YDR110W	FOB1	1.3
3061	YBR002C	RER2	1.3
3062	YDL138W	RGT2	1.3
3063	YPR179C	HDA3	1.3
3064	YOR344C	TYE7	1.3
3065	YDR014W	RAD61	1.3
3066	YEL017W	GTT3	1.3
3067	YBL075C	SSA3	1.3
3068	YDR218C	SPR28	1.3
3069	YNL116W	DMA2	1.3
3070	YBL016W	FUS3	1.3
3071	YJR156C	THI11	1.3
3072	YOL083W	ATG34	1.3
3073	YIL167W	SDL1	1.3
3074	YDR320C-A	DAD4	1.3
3075	YJR063W	RPA12	1.3
3076	YDL145C	COP1	1.3
3077	YJR090C	GRR1	1.3
3078	YEL030W	ECM10	1.3
3079	YML016C	PPZ1	1.3
3080	YPL052W	OAZ1	1.3
3081	YHL016C	DUR3	1.3
3082	YER123W	YCK3	1.3
3083	YOR168W	GLN4	1.3
3084	YHR113W	APE4	1.3
3085	YPR182W	SMX3	1.3
3086	YML112W	CTK3	1.3
3087	YDL116W	NUP84	1.3
3088	YMR211W	DML1	1.3
3089	YML071C	COG8	1.3
3090	YJL090C	DPB11	1.3
3091	YDR450W	RPS18A	1.3
3092	YDR282C	MRX10	1.3
3093	YER118C	SHO1	1.3
3094	YJR123W	RPS5	1.3
3095	YFL039C	ACT1	1.3
3096	YNL271C	BNI1	1.3
3097	YGR199W	PMT6	1.3
3098	YKL163W	PIR3	1.3
3099	YLR039C	RIC1	1.3
3100	YBR260C	RGD1	1.3
3101	YCR037C	PHO87	1.3
3102	YJL129C	TRK1	1.3
3103	YMR074C	SDD2	1.3
3104	YNL016W	PUB1	1.3
3105	YEL056W	HAT2	1.3
3106	YMR159C	ATG16	1.3
3107	YOR166C	SWT1	1.3
3108	YDR398W	UTP5	1.3
3109	YHR015W	MIP6	1.3
3110	YKL176C	LST4	1.3
3111	YGR023W	MTL1	1.3
3112	YKR069W	MET1	1.3
3113	YLR333C	RPS25B	1.3
3114	YGL225W	VRG4	1.3
3115	YBL059W	IAI11	1.3
3116	YMR031C	EIS1	1.3
3117	YAL042W	ERV46	1.3
3118	YOR320C	GNT1	1.3
3119	YHL001W	RPL14B	1.3
3120	YIL121W	QDR2	1.3
3121	YMR109W	MYO5	1.3
3122	YDL081C	RPP1A	1.3
3123	YER043C	SAH1	1.3
3124	YDR520C	URC2	1.3
3125	YCR017C	CWH43	1.3
3126	YLR291C	GCD7	1.3
3127	YAR035W	YAT1	1.3
3128	YPL163C	SVS1	1.3
3129	YIL103W	DPH1	1.3
3130	YMR235C	RNA1	1.3
3131	YGR172C	YIP1	1.3
3132	YHR117W	TOM71	1.3
3133	YKL174C	TPO5	1.3
3134	YNR016C	ACC1	1.3
3135	YBR076W	ECM8	1.3
3136	YLR412W	BER1	1.3
3137	YGL017W	ATE1	1.3
3138	YHL006C	SHU1	1.3
3139	YLL004W	ORC3	1.3
3140	YLL023C	POM33	1.3
3141	YOR046C	DBP5	1.3
3142	YDL025C	RTK1	1.3
3143	YOR162C	YRR1	1.3
3144	YPR034W	ARP7	1.3
3145	YKL073W	LHS1	1.3
3146	YPL006W	NCR1	1.3
3147	YOR197W	MCA1	1.3
3148	YLR274W	MCM5	1.3
3149	YLL061W	MMP1	1.3
3150	YNL076W	MKS1	1.3
3151	YBL027W	RPL19B	1.3
3152	YIL015W	BAR1	1.3
3153	YLR018C	POM34	1.3
3154	YKL112W	ABF1	1.3
3155	YFR031C-A	RPL2A	1.3
3156	YKL061W	BLI1	1.3
