SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL193W

Rank	Gene	Common	Score
2372	YDR349C	YPS7	0.9
2373	YOR043W	WHI2	0.9
2374	YOR074C	CDC21	0.9
2375	YLR112W	YLR112W	0.9
2376	YIL048W	NEO1	0.9
2377	YGL129C	RSM23	0.9
2378	YJR046W	TAH11	0.9
2379	YGL245W	GUS1	0.9
2380	YPL178W	CBC2	0.9
2381	YMR192W	GYL1	0.9
2382	YHR099W	TRA1	0.9
2383	YJL073W	JEM1	0.9
2384	YMR062C	ARG7	0.9
2385	YEL038W	UTR4	0.9
2386	YBR196C	PGI1	0.9
2387	YPL179W	PPQ1	0.9
2388	YOR198C	BFR1	0.9
2389	YIL068C	SEC6	0.9
2390	YDL151C	BUD30	0.9
2391	YBL093C	ROX3	0.9
2392	YBR272C	HSM3	0.9
2393	YDL006W	PTC1	0.9
2394	YPR044C	OPI11	0.9
2395	YOR146W	YOR146W	0.9
2396	YNL330C	RPD3	0.9
2397	YAL040C	CLN3	0.9
2398	YPL034W	YPL034W	0.9
2399	YPL224C	MMT2	0.9
2400	YDL047W	SIT4	0.9
2401	YFL003C	MSH4	0.9
2402	YBR180W	DTR1	0.9
2403	YAL024C	LTE1	0.9
2404	YHR048W	YHK8	0.9
2405	YEL051W	VMA8	0.9
2406	YER016W	BIM1	0.9
2407	YMR236W	TAF9	0.9
2408	YDL050C	YDL050C	0.9
2409	YNL287W	SEC21	0.9
2410	YLL060C	GTT2	0.9
2411	YGR049W	SCM4	0.9
2412	YLR226W	BUR2	0.9
2413	YMR011W	HXT2	0.9
2414	YDR288W	NSE3	0.9
2415	YDR348C	PAL1	0.9
2416	YML049C	RSE1	0.9
2417	YOR298W	MUM3	0.9
2418	YAL043C	PTA1	0.9
2419	YDR116C	MRPL1	0.9
2420	YHR050W	SMF2	0.9
2421	YDR499W	LCD1	0.9
2422	YDR191W	HST4	0.9
2423	YOR380W	RDR1	0.9
2424	YLR131C	ACE2	0.9
2425	YHR168W	MTG2	0.9
2426	YJL205C	NCE101	0.9
2427	YDL102W	POL3	0.9
2428	YGR150C	CCM1	0.9
2429	YMR060C	SAM37	0.9
2430	YKL076C	PSY1	0.9
2431	YJL044C	GYP6	0.9
2432	YKR045C	YKR045C	0.9
2433	YCR048W	ARE1	0.9
2434	YDL030W	PRP9	0.9
2435	YGR084C	MRP13	0.9
2436	YOR127W	RGA1	0.9
2437	YDL108W	KIN28	0.9
2438	YER129W	SAK1	0.9
2439	YGL251C	HFM1	0.9
2440	YGR277C	CAB4	0.9
2441	YMR023C	MSS1	0.9
2442	YLR239C	LIP2	0.9
2443	YHR077C	NMD2	0.9
2444	YNL217W	PPN2	0.9
2445	YJL185C	ATG36	0.9
2446	YBR211C	AME1	0.9
2447	YAR029W	DFP2	0.9
2448	YER039C	HVG1	0.9
2449	YMR227C	TAF7	0.9
2450	YHR024C	MAS2	0.9
2451	YER093C	TSC11	0.9
2452	YNL204C	SPS18	0.9
2453	YNL088W	TOP2	0.9
2454	YML099C	ARG81	0.9
2455	YCL069W	VBA3	0.9
2456	YOR176W	HEM15	0.9
2457	YHR121W	LSM12	0.9
2458	YLL038C	ENT4	0.9
2459	YKL152C	GPM1	0.9
2460	YAL044C	GCV3	0.9
2461	YLL021W	SPA2	0.9
2462	YMR318C	ADH6	0.9
2463	YLR246W	ERF2	0.9
2464	YFL039C	ACT1	0.9
2465	YJR135C	MCM22	0.9
2466	YKL011C	CCE1	0.9
2467	YMR037C	MSN2	0.9
2468	YGL162W	SUT1	0.9
2469	YOR017W	PET127	0.9
2470	YLR314C	CDC3	0.9
2471	YIL088C	AVT7	0.9
2472	YNL137C	NAM9	0.9
2473	YJL012C	VTC4	0.9
2474	YDR207C	UME6	0.9
2475	YER155C	BEM2	0.9
2476	YER172C	BRR2	0.9
2477	YHL020C	OPI1	0.9
2478	YKL019W	RAM2	0.9
2479	YOR009W	TIR4	0.9
2480	YLR045C	STU2	0.9
2481	YKR023W	RQT4	0.9
2482	YOL068C	HST1	0.9
2483	YBR110W	ALG1	0.9
2484	YDR090C	ILT1	0.9
2485	YHR079C	IRE1	0.9
2486	YNL172W	APC1	0.9
2487	YOR184W	SER1	0.9
2488	YBR270C	BIT2	0.9
2489	YPL264C	YPL264C	0.9
2490	YCL064C	CHA1	0.9
2491	YLR313C	SPH1	0.9
2492	YPL016W	SWI1	0.9
2493	YDR201W	SPC19	0.9
2494	YIL003W	CFD1	0.9
2495	YDR393W	SHE9	0.9
2496	YDR100W	TVP15	0.9
2497	YGL168W	HUR1	0.9
2498	YLR411W	CTR3	0.9
2499	YNL143C	YNL143C	0.9
2500	YML053C	YML053C	0.9
2501	YPL053C	KTR6	0.9
2502	YJR098C	YJR098C	0.9
2503	YNL213C	RRG9	0.9
2504	YBL040C	ERD2	0.9
2505	YMR099C	YMR099C	0.9
2506	YBR107C	IML3	0.9
2507	YDR515W	SLF1	0.9
2508	YDL146W	LDB17	0.9
2509	YIL011W	TIR3	0.9
2510	YKL040C	NFU1	0.9
2511	YDL069C	CBS1	0.9
2512	YBR131W	CCZ1	0.9
2513	YGL057C	GEP7	0.9
2514	YPR086W	SUA7	0.9
2515	YIL022W	TIM44	0.9
2516	YOR037W	CYC2	0.9
2517	YOR280C	FSH3	0.9
2518	YOL141W	PPM2	0.9
2519	YDR373W	FRQ1	0.9
2520	YJL107C	YJL107C	0.9
2521	YOR093C	CMR2	0.9
2522	YMR109W	MYO5	0.9
2523	YDR088C	SLU7	0.9
2524	YMR113W	FOL3	0.9
2525	YDR522C	SPS2	0.9
2526	YJR050W	ISY1	0.9
2527	YIL129C	TAO3	0.9
2528	YER042W	MXR1	0.9
2529	YPR124W	CTR1	0.9
2530	YGL231C	EMC4	0.9
2531	YJL065C	DLS1	0.9
2532	YJR119C	JHD2	0.9
2533	YMR064W	AEP1	0.9
2534	YJL169W	YJL169W	0.9
2535	YNL100W	MIC27	0.9
2536	YBR229C	ROT2	0.9
2537	YKL140W	TGL1	0.9
2538	YOR195W	SLK19	0.9
2539	YBR157C	ICS2	0.9
2540	YOR064C	YNG1	0.9
2541	YJL128C	PBS2	0.9
2542	YMR232W	FUS2	0.9
2543	YKR003W	OSH6	0.9
2544	YJL094C	KHA1	0.9
2545	YOR189W	IES4	0.9
2546	YLR424W	SPP382	0.9
2547	YBL071C	YBL071C	0.9
2548	YNL136W	EAF7	0.9
2549	YDR353W	TRR1	0.9
2550	YMR158W	MRPS8	0.9
2551	YBL095W	MRX3	0.9
2552	YCR028C-A	RIM1	0.9
2553	YDL076C	RXT3	0.9
2554	YEL071W	DLD3	0.9
2555	YEL031W	SPF1	0.9
2556	YNR058W	BIO3	0.9
2557	YOL055C	THI20	0.9
2558	YMR216C	SKY1	0.9
2559	YJL071W	ARG2	0.9
2560	YPL214C	THI6	0.9
2561	YER164W	CHD1	0.9
2562	YKR051W	HFL1	0.9
2563	YOL005C	RPB11	0.9
2564	YLR368W	MDM30	0.9
2565	YLR453C	RIF2	0.9
2566	YPR131C	NAT3	0.9
2567	YDR532C	KRE28	0.9
2568	YOR356W	CIR2	0.9
2569	YDL182W	LYS20	0.9
2570	YGR113W	DAM1	0.9
2571	YJL049W	CHM7	0.9
2572	YKR019C	IRS4	0.9
2573	YBL107C	MIX23	0.9
2574	YJR034W	PET191	0.9
2575	YBL090W	MRP21	0.9
2576	YGL179C	TOS3	0.9
2577	YAR075W	YAR075W	0.9
2578	YOR025W	HST3	0.9
2579	YOR296W	YOR296W	0.9
2580	YLR098C	CHA4	0.9
2581	YJR051W	OSM1	0.9
2582	YEL064C	AVT2	0.9
2583	YGL058W	RAD6	0.9
2584	YOR202W	HIS3	0.9
2585	YMR087W	PDL32	0.9
2586	YAR073W	IMD1	0.9
2587	YPL162C	YPL162C	0.9
2588	YGL056C	SDS23	0.9
2589	YER083C	GET2	0.9
2590	YBR014C	GRX7	0.9
2591	YBR251W	MRPS5	0.9
2592	YDR498C	SEC20	0.9
2593	YPL074W	YTA6	0.9
2594	YML109W	ZDS2	0.9
2595	YEL050C	RML2	0.9
2596	YMR231W	PEP5	0.9
2597	YKL071W	OSI1	0.9
2598	YGR116W	SPT6	0.9
2599	YBR176W	ECM31	0.9
2600	YGL145W	TIP20	0.9
2601	YBR233W	PBP2	0.9
2602	YDL185W	VMA1	0.9
2603	YEL006W	YEA6	0.9
2604	YDL188C	PPH22	0.9
2605	YLR114C	AVL9	0.9
2606	YAL038W	CDC19	0.9
2607	YDR051C	DET1	0.9
2608	YCR066W	RAD18	0.9
2609	YHR072W-A	NOP10	0.9
2610	YJR082C	EAF6	0.9
2611	YAL020C	ATS1	0.9
2612	YEL065W	SIT1	0.9
2613	YPL140C	MKK2	0.9
2614	YLR220W	CCC1	0.9
2615	YGR147C	NAT2	0.9
2616	YNR033W	ABZ1	0.9
2617	YOR179C	SYC1	0.9
2618	YML048W	GSF2	0.9
2619	YDR103W	STE5	0.9
2620	YGL154C	LYS5	0.9
2621	YKL025C	PAN3	0.9
2622	YOR010C	TIR2	0.9
2623	YGR015C	EAT1	0.9
2624	YKL051W	SFK1	0.9
2625	YLR193C	UPS1	0.9
2626	YMR189W	GCV2	0.9
2627	YNR025C	YNR025C	0.9
2628	YOR049C	RSB1	0.9
2629	YOL045W	PSK2	0.9
2630	YMR025W	CSI1	0.9
2631	YGR212W	SLI1	0.9
2632	YBR167C	POP7	0.9
2633	YML032C	RAD52	0.9
2634	YMR203W	TOM40	0.9
2635	YGR068C	ART5	0.9
2636	YER061C	CEM1	0.9
2637	YGL032C	AGA2	0.9
2638	YNL106C	INP52	0.9
2639	YPR173C	VPS4	0.9
2640	YLR099C	ICT1	0.9
2641	YLR309C	IMH1	0.9
2642	YCR087W	YCR087W	0.9
2643	YML034W	SRC1	0.9
2644	YKL195W	MIA40	0.9
2645	YGL167C	PMR1	0.9
2646	YNL199C	GCR2	0.9
2647	YOR087W	YVC1	0.9
2648	YPL169C	MEX67	0.9
2649	YGL119W	COQ8	0.9
2650	YMR198W	CIK1	0.9
2651	YMR106C	YKU80	0.9
2652	YMR225C	MRPL44	0.9
2653	YEL056W	HAT2	0.9
2654	YFR051C	RET2	0.9
2655	YIR030C	DCG1	0.9
2656	YLR339C	YLR339C	0.9
2657	YBL085W	BOI1	0.9
2658	YMR066W	SOV1	0.9
2659	YKR013W	PRY2	0.9
2660	YNL331C	AAD14	0.9
2661	YPL215W	CBP3	0.9
2662	YHR103W	SBE22	0.9
2663	YJL158C	CIS3	0.9
2664	YJR071W	YJR071W	0.9
2665	YIL070C	MAM33	0.9
2666	YHL004W	MRP4	0.9
2667	YEL061C	CIN8	0.9
2668	YJR122W	IBA57	0.9
2669	YGR265W	YGR265W	0.9
2670	YOL104C	NDJ1	0.9
2671	YGL244W	RTF1	0.9
2672	YAL012W	CYS3	0.9
2673	YJL029C	VPS53	0.9
2674	YJL195C	YJL195C	0.9
2675	YOL086C	ADH1	0.9
2676	YBL037W	APL3	0.9
2677	YER063W	THO1	0.9
2678	YPR085C	ASA1	0.9
2679	YOR288C	MPD1	0.9
2680	YMR293C	HER2	0.9
2681	YAL037W	YAL037W	0.9
2682	YIL076W	SEC28	0.9
2683	YNL107W	YAF9	0.9
2684	YDL175C	AIR2	0.9
2685	YFR044C	DUG1	0.9
2686	YPR029C	APL4	0.9
2687	YDR507C	GIN4	0.9
2688	YPR036W	VMA13	0.9
2689	YDR456W	NHX1	0.9
2690	YDR138W	HPR1	0.9
2691	YKL104C	GFA1	0.9
2692	YDR337W	MRPS28	0.9
2693	YBR168W	PEX32	0.9
2694	YDL178W	DLD2	0.9
2695	YGR222W	PET54	0.9
2696	YDL133C-A	RPL41B	0.9
2697	YLR241W	CSC1	0.9
2698	YOR316C	COT1	0.9
2699	YKL088W	CAB3	0.9
2700	YLR429W	CRN1	0.9
2701	YLR035C	MLH2	0.9
2702	YNL056W	OCA2	0.9
2703	YLR095C	IOC2	0.9
2704	YOR299W	BUD7	0.9
2705	YPR167C	MET16	0.9
2706	YCR071C	IMG2	0.9
2707	YDL171C	GLT1	0.9
2708	YOR332W	VMA4	0.9
2709	YJR138W	IML1	0.9
2710	YLR298C	YHC1	0.9
2711	YPL225W	YPL225W	0.9
2712	YGR263C	SAY1	0.9
2713	YCR037C	PHO87	0.9
2714	YKL005C	BYE1	0.9
2715	YOR308C	SNU66	0.9
2716	YNR045W	PET494	0.9
2717	YPR171W	BSP1	0.9
2718	YGL151W	NUT1	0.9
2719	YDL228C	YDL228C	0.9
2720	YKR104W	YKR104W	0.9
2721	YNR059W	MNT4	0.9
2722	YEL063C	CAN1	0.9
2723	YNL214W	PEX17	0.9
2724	YLR389C	STE23	0.9
2725	YKR087C	OMA1	0.9
2726	YER176W	ECM32	0.9
2727	YPR054W	SMK1	0.9
2728	YGL216W	KIP3	0.9
2729	YDR123C	INO2	0.9
2730	YOR229W	WTM2	0.9
2731	YFR032C	RRT5	0.9
2732	YNL169C	PSD1	0.9
2733	YLL009C	COX17	0.9
2734	YNL058C	YNL058C	0.9
2735	YMR287C	DSS1	0.9
2736	YKR078W	VPS501	0.9
2737	YLR228C	ECM22	0.9
2738	YER013W	PRP22	0.9
2739	YJR090C	GRR1	0.9
2740	YCR020C-A	MAK31	0.9
2741	YDL028C	MPS1	0.9
2742	YGR282C	BGL2	0.9
2743	YBR148W	YSW1	0.9
2744	YDR016C	DAD1	0.9
2745	YGR129W	SYF2	0.9
2746	YMR073C	IRC21	0.9
2747	YBR165W	UBS1	0.9
2748	YLR016C	PML1	0.9
2749	YML121W	GTR1	0.9
2750	YLR046C	YLR046C	0.9
2751	YGL026C	TRP5	0.8
2752	YLR145W	RMP1	0.8
2753	YBR008C	FLR1	0.8
2754	YJL156C	SSY5	0.8
2755	YDL049C	KNH1	0.8
2756	YFL048C	EMP47	0.8
2757	YDR357C	CNL1	0.8
2758	YOR061W	CKA2	0.8
2759	YAR028W	KTD1	0.8
2760	YKL214C	YRA2	0.8
2761	YFR048W	RMD8	0.8
2762	YOR258W	HNT3	0.8
2763	YCR019W	MAK32	0.8
2764	YNL229C	URE2	0.8
2765	YDR106W	ARP10	0.8
2766	YLR295C	ATP14	0.8
2767	YLR187W	SKG3	0.8
2768	YLR011W	LOT6	0.8
2769	YBR067C	TIP1	0.8
2770	YPR020W	ATP20	0.8
2771	YLL024C	SSA2	0.8
2772	YLR399C	BDF1	0.8
2773	YOR352W	TFB6	0.8
2774	YIL132C	CSM2	0.8
2775	YDL138W	RGT2	0.8
2776	YKL098W	MTC2	0.8
2777	YDR434W	GPI17	0.8
2778	YJR092W	BUD4	0.8
2779	YGL204C	YGL204C	0.8
2780	YDR483W	KRE2	0.8
2781	YPR084W	YPR084W	0.8
2782	YOR071C	NRT1	0.8
2783	YKL028W	TFA1	0.8
2784	YBR082C	UBC4	0.8
2785	YLR390W-A	CCW14	0.8
2786	YGR057C	LST7	0.8
2787	YAL026C	DRS2	0.8
2788	YCL018W	LEU2	0.8
2789	YKL189W	HYM1	0.8
2790	YDR142C	PEX7	0.8
2791	YLL058W	HSU1	0.8
2792	YGL176C	YGL176C	0.8
2793	YCR003W	MRPL32	0.8
2794	YER154W	OXA1	0.8
2795	YKL126W	YPK1	0.8
2796	YDR270W	CCC2	0.8
2797	YIL095W	PRK1	0.8
2798	YPR109W	GLD1	0.8
2799	YJL140W	RPB4	0.8
2800	YPL063W	TIM50	0.8
2801	YML078W	CPR3	0.8
2802	YDR362C	TFC6	0.8
2803	YLR439W	MRPL4	0.8
2804	YDR458C	HEH2	0.8
2805	YER019W	ISC1	0.8
2806	YER089C	PTC2	0.8
2807	YNL281W	HCH1	0.8
2808	YNL192W	CHS1	0.8
2809	YDR427W	RPN9	0.8
2810	YGR151C	YGR151C	0.8
2811	YBR097W	VPS15	0.8
2812	YBR032W	YBR032W	0.8
2813	YDL100C	GET3	0.8
2814	YDR283C	GCN2	0.8
2815	YDL080C	THI3	0.8
2816	YPR188C	MLC2	0.8
2817	YML069W	POB3	0.8
2818	YJL056C	ZAP1	0.8
2819	YPR103W	PRE2	0.8
2820	YHR131C	YHR131C	0.8
2821	YLR113W	HOG1	0.8
2822	YDL159W	STE7	0.8
2823	YGL249W	ZIP2	0.8
2824	YHR165C	PRP8	0.8
2825	YNL158W	PGA1	0.8
2826	YFR038W	IRC5	0.8
2827	YJL139C	YUR1	0.8
2828	YGR163W	GTR2	0.8
2829	YPL231W	FAS2	0.8
2830	YKL069W	YKL069W	0.8
2831	YHR166C	CDC23	0.8
2832	YIR023W	DAL81	0.8
2833	YLR085C	ARP6	0.8
2834	YJL108C	PRM10	0.8
2835	YJL184W	GON7	0.8
2836	YDR111C	ALT2	0.8
2837	YKR064W	OAF3	0.8
2838	YFR013W	IOC3	0.8
2839	YPR042C	PUF2	0.8
2840	YML092C	PRE8	0.8
2841	YDR115W	MRX14	0.8
2842	YHR107C	CDC12	0.8
2843	YHL022C	SPO11	0.8
2844	YEL043W	GTA1	0.8
2845	YLR261C	VPS63	0.8
2846	YNL184C	YNL184C	0.8
2847	YLR376C	PSY3	0.8
2848	YDR056C	EMC10	0.8
2849	YMR303C	ADH2	0.8
2850	YOR174W	MED4	0.8
2851	YDR170C	SEC7	0.8
2852	YLL062C	MHT1	0.8
2853	YLR375W	STP3	0.8
2854	YNL245C	CWC25	0.8
2855	YKL220C	FRE2	0.8
2856	YPL049C	DIG1	0.8
2857	YFR036W	CDC26	0.8
2858	YOR377W	ATF1	0.8
2859	YDR461W	MFA1	0.8
2860	YCR020C	PET18	0.8
2861	YBL106C	SRO77	0.8
2862	YHR086W	NAM8	0.8
2863	YKL137W	CMC1	0.8
2864	YHL008C	YHL008C	0.8
2865	YCL061C	MRC1	0.8
2866	YOR372C	NDD1	0.8
2867	YLR457C	NBP1	0.8
2868	YIL067C	YIL067C	0.8
2869	YMR286W	MRPL33	0.8
2870	YCR095C	OCA4	0.8
2871	YDR376W	ARH1	0.8
2872	YER026C	CHO1	0.8
2873	YJL174W	KRE9	0.8
2874	YCR024C	SLM5	0.8
2875	YPL072W	UBP16	0.8
2876	YIR022W	SEC11	0.8
2877	YOL069W	NUF2	0.8
2878	YDL058W	USO1	0.8
2879	YGL063W	PUS2	0.8
2880	YOL059W	GPD2	0.8
2881	YKR017C	HEL1	0.8
2882	YIL023C	YKE4	0.8
2883	YDR238C	SEC26	0.8
2884	YJR093C	FIP1	0.8
2885	YNL150W	YNL150W	0.8
2886	YGR220C	MRPL9	0.8
2887	YBR063C	CNM1	0.8
2888	YKR102W	FLO10	0.8
2889	YIR035C	NRE1	0.8
2890	YDR347W	MRP1	0.8
2891	YDR268W	MSW1	0.8
2892	YGR246C	BRF1	0.8
2893	YKL044W	MMO1	0.8
2894	YDL180W	AIT1	0.8
2895	YKL054C	DEF1	0.8
2896	YPL168W	MRX4	0.8
2897	YIL050W	PCL7	0.8
2898	YNL329C	PEX6	0.8
2899	YKL059C	MPE1	0.8
2900	YOL034W	SMC5	0.8
2901	YJL019W	MPS3	0.8
2902	YER092W	IES5	0.8
2903	YLR118C	TML25	0.8
2904	YCR082W	AHC2	0.8
2905	YDR541C	YDR541C	0.8
2906	YDL135C	RDI1	0.8
2907	YGL126W	SCS3	0.8
2908	YMR263W	SAP30	0.8
2909	YMR171C	EAR1	0.8
2910	YHR017W	YSC83	0.8
2911	YDL062W	YDL062W	0.8
2912	YDR007W	TRP1	0.8
2913	YGL190C	CDC55	0.8
2914	YML066C	SMA2	0.8
2915	YPL155C	KIP2	0.8
2916	YMR134W	ERG29	0.8
2917	YGR073C	YGR073C	0.8
2918	YOR158W	PET123	0.8
2919	YDR345C	HXT3	0.8
2920	YPL103C	FMP30	0.8
2921	YER051W	JHD1	0.8
2922	YPL080C	YPL080C	0.8
2923	YPR166C	MRP2	0.8
2924	YOR284W	HUA2	0.8
2925	YNL279W	PRM1	0.8
2926	YKL060C	FBA1	0.8
2927	YKL134C	OCT1	0.8
2928	YLR082C	SRL2	0.8
2929	YKR053C	YSR3	0.8
2930	YDR323C	PEP7	0.8
2931	YGR062C	COX18	0.8
2932	YDR132C	MRX16	0.8
2933	YDR322W	MRPL35	0.8
2934	YBR123C	TFC1	0.8
2935	YLR398C	SKI2	0.8
2936	YGL035C	MIG1	0.8
2937	YMR213W	CEF1	0.8
2938	YOR248W	YOR248W	0.8
2939	YPL092W	SSU1	0.8
2940	YML016C	PPZ1	0.8
2941	YGR252W	GCN5	0.8
2942	YNR032W	PPG1	0.8
2943	YJL088W	ARG3	0.8
2944	YOL017W	ESC8	0.8
2945	YOR028C	CIN5	0.8
2946	YPR025C	CCL1	0.8
2947	YDL105W	NSE4	0.8
2948	YPR011C	MRX21	0.8
2949	YCL058C	FYV5	0.8
2950	YDL158C	YDL158C	0.8
2951	YOR128C	ADE2	0.8
2952	YMR176W	ECM5	0.8
2953	YHR092C	HXT4	0.8
2954	YNL252C	MRPL17	0.8
2955	YEL058W	PCM1	0.8
2956	YCL024W	KCC4	0.8
2957	YML101C	CUE4	0.8
2958	YOL158C	ENB1	0.8
2959	YBR185C	MBA1	0.8
2960	YDL117W	CYK3	0.8
2961	YLR089C	ALT1	0.8
2962	YER123W	YCK3	0.8
2963	YIL051C	MMF1	0.8
2964	YMR188C	MRPS17	0.8
2965	YPR111W	DBF20	0.8
2966	YER166W	DNF1	0.8
2967	YJR052W	RAD7	0.8
2968	YHR157W	REC104	0.8
2969	YPL075W	GCR1	0.8
2970	YDR539W	FDC1	0.8
2971	YMR048W	CSM3	0.8
2972	YCR020W-B	HTL1	0.8
2973	YGL065C	ALG2	0.8
2974	YDR181C	SAS4	0.8
2975	YHR058C	MED6	0.8
2976	YMR166C	MME1	0.8
2977	YKL096W-A	CWP2	0.8
2978	YGR233C	PHO81	0.8
2979	YCR067C	SED4	0.8
2980	YBR057C	MUM2	0.8
2981	YPR095C	SYT1	0.8
2982	YLR358C	YLR358C	0.8
2983	YOL089C	HAL9	0.8
2984	YFR020W	CSS2	0.8
2985	YGL093W	SPC105	0.8
2986	YHR021W-A	ECM12	0.8
2987	YLR395C	COX8	0.8
2988	YKR042W	UTH1	0.8
2989	YDL119C	HEM25	0.8
2990	YOR375C	GDH1	0.8
2991	YNL267W	PIK1	0.8
2992	YOR345C	YOR345C	0.8
2993	YER087C-A	YER087C-A	0.8
2994	YBR245C	ISW1	0.8
2995	YIR019C	FLO11	0.8
2996	YKL210W	UBA1	0.8
2997	YJL172W	CPS1	0.8
2998	YER028C	MIG3	0.8
2999	YLR209C	PNP1	0.8
3000	YOL054W	PSH1	0.8
3001	YHR210C	YHR210C	0.8
3002	YER161C	SPT2	0.8
3003	YJR102C	VPS25	0.8
3004	YKR093W	PTR2	0.8
3005	YDR157W	YDR157W	0.8
3006	YPL258C	THI21	0.8
3007	YOR104W	PIN2	0.8
3008	YBR022W	POA1	0.8
3009	YAL051W	OAF1	0.8
3010	YDR444W	YDR444W	0.8
3011	YGR125W	VSB1	0.8
3012	YOR337W	TEA1	0.8
3013	YOR322C	LDB19	0.8
3014	YPL221W	FLC1	0.8
3015	YDL247W	MPH2	0.8
3016	YNL076W	MKS1	0.8
3017	YOR330C	MIP1	0.8
3018	YDR503C	LPP1	0.8
3019	YJR089W	BIR1	0.8
3020	YMR067C	UBX4	0.8
3021	YNL196C	SLZ1	0.8
3022	YKL043W	PHD1	0.8
3023	YGL091C	NBP35	0.8
3024	YLR170C	APS1	0.8
3025	YBR258C	SHG1	0.8
3026	YJR077C	MIR1	0.8
3027	YOR150W	MRPL23	0.8
3028	YDL044C	MTF2	0.8
3029	YDR105C	TMS1	0.8
3030	YBR151W	APD1	0.8
3031	YOR373W	NUD1	0.8
3032	YGR295C	COS6	0.8
3033	YOL143C	RIB4	0.8
3034	YJR087W	YJR087W	0.8
3035	YGR050C	YGR050C	0.8
3036	YBR152W	SPP381	0.8
3037	YOL023W	IFM1	0.8
3038	YOR196C	LIP5	0.8
3039	YKL003C	MRP17	0.8
3040	YJR048W	CYC1	0.8
3041	YJL170C	ASG7	0.8
3042	YER076C	YER076C	0.8
3043	YIL161W	SMU2	0.8
3044	YPL002C	SNF8	0.8
3045	YNL081C	SWS2	0.8
3046	YNR037C	RSM19	0.8
3047	YJR109C	CPA2	0.8
3048	YGL122C	NAB2	0.8
3049	YDL140C	RPO21	0.8
3050	YGR205W	TDA10	0.8
3051	YEL009C	GCN4	0.8
3052	YDL207W	GLE1	0.8
3053	YKL170W	MRPL38	0.8
3054	YNL138W	SRV2	0.8
3055	YKL135C	APL2	0.8
3056	YGR259C	YGR259C	0.8
3057	YLR233C	EST1	0.8
3058	YGL215W	CLG1	0.8
3059	YFR035C	YFR035C	0.8
3060	YNL289W	PCL1	0.8
3061	YNL240C	NAR1	0.8
3062	YGL250W	RMR1	0.8
3063	YIL029C	EMA17	0.8
3064	YML087C	AIM33	0.8
3065	YER109C	FLO8	0.8
3066	YFR023W	PES4	0.8
3067	YMR083W	ADH3	0.8
3068	YDR177W	UBC1	0.8
3069	YNL118C	DCP2	0.8
3070	YGL157W	ARI1	0.8
3071	YMR026C	PEX12	0.8
3072	YDR276C	PMP3	0.8
3073	YLR297W	YLR297W	0.8
3074	YNR071C	YNR071C	0.8
3075	YMR063W	RIM9	0.8
3076	YIR004W	DJP1	0.8
3077	YPL177C	CUP9	0.8
3078	YEL028W	YEL028W	0.8
3079	YOR130C	ORT1	0.8
3080	YBR200W	BEM1	0.8
3081	YGL161C	YIP5	0.8
3082	YNR023W	SNF12	0.8
3083	YNL315C	ATP11	0.8
3084	YNL162W-A	YNL162W-A	0.8
3085	YIL135C	VHS2	0.8
3086	YMR054W	STV1	0.8
3087	YBR262C	MIC12	0.8
3088	YLL055W	YCT1	0.8
3089	YHR152W	SPO12	0.8
3090	YOL105C	WSC3	0.8
3091	YHR076W	PTC7	0.8
3092	YDL114W	YDL114W	0.8
3093	YNL218W	MGS1	0.8
3094	YDR256C	CTA1	0.8
3095	YDR107C	TMN2	0.8
3096	YJL031C	BET4	0.8
3097	YNL181W	PBR1	0.8
3098	YHR090C	YNG2	0.8
3099	YBR044C	TCM62	0.8
3100	YBR260C	RGD1	0.8
3101	YPR133C	SPN1	0.8
3102	YMR289W	ABZ2	0.8
3103	YMR118C	SHH3	0.8
3104	YML076C	WAR1	0.8
3105	YFR043C	IRC6	0.8
3106	YAL021C	CCR4	0.8
3107	YOL011W	PLB3	0.8
3108	YGL233W	SEC15	0.8
3109	YHR015W	MIP6	0.8
3110	YER071C	TDA2	0.8
3111	YMR161W	HLJ1	0.8
3112	YHL023C	NPR3	0.8
3113	YDR248C	YDR248C	0.8
3114	YFL017W-A	SMX2	0.8
3115	YDR236C	FMN1	0.8
3116	YDR356W	SPC110	0.8
3117	YDR481C	PHO8	0.8
3118	YGR284C	ERV29	0.8
3119	YIL151C	ESL1	0.8
3120	YDL125C	HNT1	0.8
3121	YPR147C	YPR147C	0.8
3122	YNL271C	BNI1	0.8
3123	YNL084C	END3	0.8
3124	YGR092W	DBF2	0.8
3125	YHR109W	CTM1	0.8
3126	YJR155W	AAD10	0.8
3127	YOL135C	MED7	0.8
3128	YIL093C	RSM25	0.8
3129	YJL053W	PEP8	0.8
3130	YOR117W	RPT5	0.8
3131	YDR126W	SWF1	0.8
3132	YHR110W	ERP5	0.8
3133	YNL314W	DAL82	0.8
3134	YNL284C	MRPL10	0.8
3135	YKL101W	HSL1	0.8
3136	YLR117C	CLF1	0.8
3137	YJL063C	MRPL8	0.8
3138	YJL030W	MAD2	0.8
3139	YER034W	YER034W	0.8
3140	YPR100W	MRPL51	0.8
3141	YER048C	CAJ1	0.8
3142	YJR080C	AIM24	0.8
3143	YDR127W	ARO1	0.8
3144	YBL102W	SFT2	0.8
3145	YMR002W	MIX17	0.8
