SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT3

Rank	Gene	Common	Score
2380	YKR055W	RHO4	1.6
2381	YEL065W	SIT1	1.6
2382	YNL068C	FKH2	1.6
2383	YDL134C	PPH21	1.6
2384	YDL120W	YFH1	1.6
2385	YLR310C	CDC25	1.6
2386	YOL148C	SPT20	1.6
2387	YDR159W	SAC3	1.6
2388	YKL027W	TCD2	1.6
2389	YKL005C	BYE1	1.6
2390	YMR189W	GCV2	1.6
2391	YBL030C	PET9	1.6
2392	YMR002W	MIX17	1.6
2393	YPR131C	NAT3	1.6
2394	YNL222W	SSU72	1.6
2395	YPL173W	MRPL40	1.6
2396	YCR016W	RBP95	1.6
2397	YDR378C	LSM6	1.6
2398	YBR176W	ECM31	1.6
2399	YIL047C	SYG1	1.6
2400	YER022W	SRB4	1.6
2401	YCL061C	MRC1	1.6
2402	YAL020C	ATS1	1.6
2403	YNL148C	ALF1	1.6
2404	YHR146W	CRP1	1.6
2405	YBR233W	PBP2	1.6
2406	YCL018W	LEU2	1.6
2407	YLL062C	MHT1	1.6
2408	YOL007C	CSI2	1.6
2409	YGL255W	ZRT1	1.6
2410	YKL134C	OCT1	1.6
2411	YDR019C	GCV1	1.6
2412	YLR148W	PEP3	1.6
2413	YFL041W	FET5	1.6
2414	YBR008C	FLR1	1.6
2415	YDR291W	HRQ1	1.6
2416	YPR141C	KAR3	1.6
2417	YOL033W	MSE1	1.6
2418	YNL313C	EMW1	1.6
2419	YJL162C	JJJ2	1.6
2420	YPL016W	SWI1	1.6
2421	YKL043W	PHD1	1.6
2422	YKL060C	FBA1	1.6
2423	YCR003W	MRPL32	1.6
2424	YDR013W	PSF1	1.6
2425	YGR033C	TIM21	1.6
2426	YLR220W	CCC1	1.6
2427	YGL144C	ROG1	1.6
2428	YCR017C	CWH43	1.6
2429	YBR036C	CSG2	1.6
2430	YLR362W	STE11	1.6
2431	YGR036C	CAX4	1.6
2432	YOL158C	ENB1	1.6
2433	YBR009C	HHF1	1.6
2434	YNL051W	COG5	1.6
2435	YOL086C	ADH1	1.6
2436	YER142C	MAG1	1.6
2437	YLL052C	AQY2	1.6
2438	YDR322W	MRPL35	1.6
2439	YKL132C	RMA1	1.6
2440	YPL262W	FUM1	1.6
2441	YMR092C	AIP1	1.6
2442	YMR200W	ROT1	1.6
2443	YOR336W	KRE5	1.6
2444	YLR191W	PEX13	1.6
2445	YKR037C	SPC34	1.6
2446	YCR020C-A	MAK31	1.6
2447	YBR081C	SPT7	1.6
2448	YHL039W	EFM1	1.6
2449	YJR066W	TOR1	1.6
2450	YGL068W	MNP1	1.6
2451	YKR093W	PTR2	1.6
2452	YDR050C	TPI1	1.6
2453	YGR165W	MRPS35	1.6
2454	YGR180C	RNR4	1.6
2455	YDR463W	STP1	1.6
2456	YNL152W	INN1	1.6
2457	YBL105C	PKC1	1.6
2458	YFL010C	WWM1	1.6
2459	YLR247C	IRC20	1.6
2460	YKR022C	NTR2	1.6
2461	YBR231C	SWC5	1.6
2462	YLR371W	ROM2	1.6
2463	YLR039C	RIC1	1.6
2464	YML104C	MDM1	1.6
2465	YOR076C	SKI7	1.6
2466	YLR348C	DIC1	1.6
2467	YMR021C	MAC1	1.6
2468	YDR225W	HTA1	1.6
2469	YER095W	RAD51	1.6
2470	YBR251W	MRPS5	1.6
2471	YPL140C	MKK2	1.5
2472	YGR279C	SCW4	1.5
2473	YKL152C	GPM1	1.5
2474	YGR075C	PRP38	1.5
2475	YBR218C	PYC2	1.5
2476	YDL108W	KIN28	1.5
2477	YLR052W	IES3	1.5
2478	YKL039W	PTM1	1.5
2479	YNR020C	ATP23	1.5
2480	YER143W	DDI1	1.5
2481	YCR042C	TAF2	1.5
2482	YNL103W	MET4	1.5
2483	YHR114W	BZZ1	1.5
2484	YLR019W	PSR2	1.5
2485	YDL017W	CDC7	1.5
2486	YLR228C	ECM22	1.5
2487	YHL027W	RIM101	1.5
2488	YOR164C	GET4	1.5
2489	YER141W	COX15	1.5
2490	YOR353C	SOG2	1.5
2491	YGL224C	SDT1	1.5
2492	YOL042W	NGL1	1.5
2493	YMR267W	PPA2	1.5
2494	YOR033C	EXO1	1.5
2495	YOL133W	HRT1	1.5
2496	YLR301W	HRI1	1.5
2497	YHR174W	ENO2	1.5
2498	YLR442C	SIR3	1.5
2499	YPL007C	TFC8	1.5
2500	YER124C	DSE1	1.5
2501	YNL156C	NSG2	1.5
2502	YIR002C	MPH1	1.5
2503	YDL005C	MED2	1.5
2504	YDR195W	REF2	1.5
2505	YPR080W	TEF1	1.5
2506	YJL078C	PRY3	1.5
2507	YIL002C	INP51	1.5
2508	YJL058C	BIT61	1.5
2509	YGR202C	PCT1	1.5
2510	YJL180C	ATP12	1.5
2511	YDL207W	GLE1	1.5
2512	YJR112W	NNF1	1.5
2513	YBR268W	MRPL37	1.5
2514	YDL161W	ENT1	1.5
2515	YCR027C	RHB1	1.5
2516	YCR024C-A	PMP1	1.5
2517	YDL235C	YPD1	1.5
2518	YBR210W	ERV15	1.5
2519	YPL026C	SKS1	1.5
2520	YOR118W	RTC5	1.5
2521	YIL138C	TPM2	1.5
2522	YGR196C	FYV8	1.5
2523	YBR213W	MET8	1.5
2524	YLL049W	LDB18	1.5
2525	YKR014C	YPT52	1.5
2526	YJL194W	CDC6	1.5
2527	YPL232W	SSO1	1.5
2528	YKL170W	MRPL38	1.5
2529	YPL240C	HSP82	1.5
2530	YOR014W	RTS1	1.5
2531	YJR136C	TTI2	1.5
2532	YDR034C	LYS14	1.5
2533	YER156C	MYG1	1.5
2534	YLR024C	UBR2	1.5
2535	YBL102W	SFT2	1.5
2536	YPR138C	MEP3	1.5
2537	YNL053W	MSG5	1.5
2538	YCR012W	PGK1	1.5
2539	YLR438C-A	LSM3	1.5
2540	YLR144C	ACF2	1.5
2541	YDL101C	DUN1	1.5
2542	YER132C	PMD1	1.5
2543	YML098W	TAF13	1.5
2544	YIL130W	ASG1	1.5
2545	YNL300W	TOS6	1.5
2546	YPL268W	PLC1	1.5
2547	YOR262W	GPN2	1.5
2548	YOR202W	HIS3	1.5
2549	YFR034C	PHO4	1.5
2550	YMR209C	YMR209C	1.5
2551	YFR030W	MET10	1.5
2552	YHR099W	TRA1	1.5
2553	YER180C	ISC10	1.5
2554	YDR261C	EXG2	1.5
2555	YPL155C	KIP2	1.5
2556	YNL083W	SAL1	1.5
2557	YML110C	COQ5	1.5
2558	YGL206C	CHC1	1.5
2559	YKL016C	ATP7	1.5
2560	YDL232W	OST4	1.5
2561	YNR067C	DSE4	1.5
2562	YPL075W	GCR1	1.5
2563	YDR309C	GIC2	1.5
2564	YNR044W	AGA1	1.5
2565	YOL078W	AVO1	1.5
2566	YER032W	FIR1	1.5
2567	YJL099W	CHS6	1.5
2568	YDL137W	ARF2	1.5
2569	YMR112C	MED11	1.5
2570	YLR368W	MDM30	1.5
2571	YDL066W	IDP1	1.5
2572	YML058W	SML1	1.5
2573	YDR359C	EAF1	1.5
2574	YKL022C	CDC16	1.5
2575	YKL006C-A	SFT1	1.5
2576	YGR009C	SEC9	1.5
2577	YOR303W	CPA1	1.5
2578	YGL028C	SCW11	1.5
2579	YMR274C	RCE1	1.5
2580	YCR060W	TAH1	1.5
2581	YOR194C	TOA1	1.5
2582	YKL108W	SLD2	1.5
2583	YER019W	ISC1	1.5
2584	YOR299W	BUD7	1.5
2585	YJR010C-A	SPC1	1.5
2586	YGR136W	LSB1	1.5
2587	YLR131C	ACE2	1.5
2588	YCL064C	CHA1	1.5
2589	YDR310C	SUM1	1.5
2590	YDR433W	YDR433W	1.5
2591	YGL133W	ITC1	1.5
2592	YAL056W	GPB2	1.5
2593	YMR213W	CEF1	1.5
2594	YKL049C	CSE4	1.5
2595	YER129W	SAK1	1.5
2596	YKL052C	ASK1	1.5
2597	YDL127W	PCL2	1.5
2598	YLL051C	FRE6	1.5
2599	YNL243W	SLA2	1.5
2600	YMR240C	CUS1	1.5
2601	YBR185C	MBA1	1.5
2602	YPL242C	IQG1	1.5
2603	YOL092W	YPQ1	1.5
2604	YGR109C	CLB6	1.5
2605	YOR103C	OST2	1.5
2606	YBR179C	FZO1	1.5
2607	YDR485C	VPS72	1.5
2608	YOL095C	HMI1	1.5
2609	YDR520C	URC2	1.5
2610	YDL063C	SYO1	1.5
2611	YGL124C	MON1	1.5
2612	YKR016W	MIC60	1.5
2613	YDR320C	SWA2	1.5
2614	YMR098C	ATP25	1.5
2615	YIL093C	RSM25	1.5
2616	YDR498C	SEC20	1.5
2617	YOR122C	PFY1	1.5
2618	YCL052C	PBN1	1.5
2619	YHR143W	DSE2	1.5
2620	YDR099W	BMH2	1.5
2621	YLR250W	SSP120	1.5
2622	YOR138C	RUP1	1.5
2623	YIL011W	TIR3	1.5
2624	YNR048W	YNR048W	1.5
2625	YJR102C	VPS25	1.5
2626	YPL133C	RDS2	1.5
2627	YER081W	SER3	1.5
2628	YGR282C	BGL2	1.5
2629	YOL059W	GPD2	1.5
2630	YBL098W	BNA4	1.5
2631	YBL104C	SEA4	1.5
2632	YLL003W	SFI1	1.5
2633	YOL147C	PEX11	1.5
2634	YOR286W	RDL2	1.5
2635	YDR227W	SIR4	1.5
2636	YML052W	SUR7	1.5
2637	YDL140C	RPO21	1.5
2638	YOL116W	MSN1	1.5
2639	YJL090C	DPB11	1.5
2640	YBR118W	TEF2	1.5
2641	YIL127C	RRT14	1.5
2642	YBL007C	SLA1	1.5
2643	YNL006W	LST8	1.5
2644	YOR211C	MGM1	1.5
2645	YOL019W	TOS7	1.5
2646	YDL090C	RAM1	1.5
2647	YLR143W	DPH6	1.5
2648	YPR100W	MRPL51	1.5
2649	YDR084C	TVP23	1.5
2650	YNL161W	CBK1	1.5
2651	YGL142C	GPI10	1.5
2652	YLL028W	TPO1	1.5
2653	YDR166C	SEC5	1.5
2654	YFL050C	ALR2	1.5
2655	YKR101W	SIR1	1.5
2656	YCR066W	RAD18	1.5
2657	YMR198W	CIK1	1.5
2658	YJL065C	DLS1	1.5
2659	YER075C	PTP3	1.5
2660	YDR486C	VPS60	1.5
2661	YIR033W	MGA2	1.5
2662	YBL085W	BOI1	1.5
2663	YML070W	DAK1	1.5
2664	YMR192W	GYL1	1.5
2665	YIR025W	MND2	1.5
2666	YDR113C	PDS1	1.5
2667	YDR104C	SPO71	1.5
2668	YLR287C-A	RPS30A	1.5
2669	YMR119W	ASI1	1.5
2670	YBL006C	LDB7	1.5
2671	YPL059W	GRX5	1.5
2672	YMR313C	TGL3	1.5
2673	YBL005W	PDR3	1.5
2674	YPL202C	AFT2	1.5
2675	YOR330C	MIP1	1.5
2676	YLR034C	SMF3	1.5
2677	YLR025W	SNF7	1.5
2678	YAL040C	CLN3	1.5
2679	YKR054C	DYN1	1.5
2680	YMR130W	DPI35	1.5
2681	YBR068C	BAP2	1.5
2682	YDL128W	VCX1	1.5
2683	YDR363W	ESC2	1.5
2684	YOR129C	AFI1	1.5
2685	YDR123C	INO2	1.5
2686	YHL023C	NPR3	1.5
2687	YKL092C	BUD2	1.5
2688	YML064C	TEM1	1.5
2689	YDL170W	UGA3	1.5
2690	YGL098W	USE1	1.5
2691	YER014W	HEM14	1.5
2692	YHR168W	MTG2	1.5
2693	YNL047C	SLM2	1.5
2694	YBR131W	CCZ1	1.5
2695	YCR090C	YCR090C	1.5
2696	YIL139C	REV7	1.5
2697	YKR052C	MRS4	1.5
2698	YJL060W	BNA3	1.5
2699	YPR073C	LTP1	1.5
2700	YJL159W	HSP150	1.5
2701	YMR037C	MSN2	1.5
2702	YOR244W	ESA1	1.5
2703	YNL070W	TOM7	1.5
2704	YOR059C	LPL1	1.5
2705	YMR199W	CLN1	1.5
2706	YLR304C	ACO1	1.5
2707	YPR133W-A	TOM5	1.5
2708	YCR043C	YCR043C	1.5
2709	YEL017W	GTT3	1.5
2710	YNL183C	NPR1	1.5
2711	YDR422C	SIP1	1.5
2712	YKL185W	ASH1	1.5
2713	YPR183W	DPM1	1.5
2714	YCR019W	MAK32	1.5
2715	YPR042C	PUF2	1.5
2716	YLR170C	APS1	1.5
2717	YOR090C	PTC5	1.5
2718	YDR038C	ENA5	1.5
2719	YDR214W	AHA1	1.5
2720	YDR028C	REG1	1.5
2721	YDL175C	AIR2	1.5
2722	YOR058C	ASE1	1.5
2723	YLR364W	GRX8	1.5
2724	YDL205C	HEM3	1.5
2725	YLR413W	INA1	1.5
2726	YAL053W	FLC2	1.5
2727	YDR375C	BCS1	1.5
2728	YMR065W	KAR5	1.5
2729	YPL118W	MRP51	1.5
2730	YKL041W	VPS24	1.5
2731	YBR004C	GPI18	1.5
2732	YLR286C	CTS1	1.5
2733	YNL031C	HHT2	1.5
2734	YDR329C	PEX3	1.5
2735	YML062C	MFT1	1.5
2736	YKL002W	DID4	1.5
2737	YDR531W	CAB1	1.5
2738	YCR009C	RVS161	1.5
2739	YGL093W	SPC105	1.5
2740	YNL297C	MON2	1.5
2741	YKL010C	UFD4	1.5
2742	YDR221W	GTB1	1.5
2743	YBR103W	SIF2	1.5
2744	YHR018C	ARG4	1.5
2745	YER007W	PAC2	1.5
2746	YPL213W	LEA1	1.5
2747	YHR191C	CTF8	1.5
2748	YMR298W	LIP1	1.5
2749	YNL042W	BOP3	1.5
2750	YBL031W	SHE1	1.5
2751	YML082W	YML082W	1.5
2752	YKL064W	MNR2	1.5
2753	YAL009W	SPO7	1.5
2754	YOR280C	FSH3	1.5
2755	YPL036W	PMA2	1.5
2756	YKR021W	ALY1	1.5
2757	YDL115C	IWR1	1.5
2758	YMR294W	JNM1	1.5
2759	YNL008C	ASI3	1.5
2760	YDR176W	NGG1	1.5
2761	YOR324C	FRT1	1.5
2762	YML004C	GLO1	1.5
2763	YOL008W	COQ10	1.5
2764	YER173W	RAD24	1.5
2765	YOR174W	MED4	1.5
2766	YOR104W	PIN2	1.5
2767	YBR083W	TEC1	1.5
2768	YHR039C-A	VMA10	1.5
2769	YLL010C	PSR1	1.5
2770	YKL089W	MIF2	1.5
2771	YDL193W	NUS1	1.5
2772	YOR064C	YNG1	1.5
2773	YIL062C	ARC15	1.5
2774	YGR239C	PEX21	1.5
2775	YDR281C	PHM6	1.5
2776	YNL078W	NIS1	1.5
2777	YJR110W	YMR1	1.5
2778	YPL138C	SPP1	1.5
2779	YCL005W	LDB16	1.5
2780	YBR177C	EHT1	1.5
2781	YPL144W	POC4	1.5
2782	YBR007C	DSF2	1.5
2783	YER083C	GET2	1.5
2784	YDR518W	EUG1	1.5
2785	YER166W	DNF1	1.5
2786	YGR156W	PTI1	1.5
2787	YIL137C	TMA108	1.5
2788	YML028W	TSA1	1.5
2789	YHL020C	OPI1	1.5
2790	YOR070C	GYP1	1.5
2791	YOR179C	SYC1	1.5
2792	YBR097W	VPS15	1.5
2793	YNR041C	COQ2	1.5
2794	YKL146W	AVT3	1.5
2795	YCL016C	DCC1	1.5
2796	YNR074C	AIF1	1.5
2797	YGR113W	DAM1	1.5
2798	YDR004W	RAD57	1.5
2799	YBL050W	SEC17	1.5
2800	YGR065C	VHT1	1.5
2801	YDL080C	THI3	1.5
2802	YBR057C	MUM2	1.5
2803	YML005W	TRM12	1.5
2804	YDL159W	STE7	1.5
2805	YNL022C	RCM1	1.5
2806	YMR059W	SEN15	1.5
2807	YOR371C	GPB1	1.5
2808	YGL209W	MIG2	1.5
2809	YGL215W	CLG1	1.5
2810	YLR262C-A	TMA7	1.5
2811	YJR135C	MCM22	1.5
2812	YPR082C	DIB1	1.5
2813	YGR215W	RSM27	1.5
2814	YOR073W	SGO1	1.5
2815	YLR295C	ATP14	1.5
2816	YDR243C	PRP28	1.5
2817	YMR219W	ESC1	1.5
2818	YNR023W	SNF12	1.5
2819	YKL042W	SPC42	1.5
2820	YNL007C	SIS1	1.5
2821	YMR075W	RCO1	1.5
2822	YPL127C	HHO1	1.5
2823	YPL176C	TRE1	1.5
2824	YDR411C	DFM1	1.5
2825	YER101C	AST2	1.5
2826	YIL036W	CST6	1.5
2827	YHR147C	MRPL6	1.5
2828	YJR103W	URA8	1.5
2829	YLR023C	IZH3	1.5
2830	YDR183W	PLP1	1.5
2831	YOR205C	GEP3	1.5
2832	YPL132W	COX11	1.5
2833	YLR381W	CTF3	1.5
2834	YOR246C	ENV9	1.5
2835	YML018C	YML018C	1.5
2836	YOR176W	HEM15	1.5
2837	YPR040W	TIP41	1.5
2838	YMR304W	UBP15	1.5
2839	YLR353W	BUD8	1.5
2840	YNL167C	SKO1	1.5
2841	YOR172W	YRM1	1.5
2842	YPL181W	CTI6	1.5
2843	YHR061C	GIC1	1.5
2844	YGR100W	MDR1	1.5
2845	YGR258C	RAD2	1.5
2846	YNL306W	MRPS18	1.5
2847	YBR021W	FUR4	1.5
2848	YER063W	THO1	1.5
2849	YPR037C	ERV2	1.5
2850	YMR073C	IRC21	1.5
2851	YDR419W	RAD30	1.5
2852	YGL066W	SGF73	1.5
2853	YLL015W	BPT1	1.5
2854	YLR237W	THI7	1.5
2855	YNL192W	CHS1	1.5
2856	YMR042W	ARG80	1.5
2857	YMR224C	MRE11	1.5
2858	YHL025W	SNF6	1.5
2859	YNL254C	RTC4	1.5
2860	YHR060W	VMA22	1.5
2861	YGR098C	ESP1	1.5
2862	YFL044C	OTU1	1.5
2863	YBR035C	PDX3	1.5
2864	YBR271W	EFM2	1.5
2865	YPR089W	YPR089W	1.5
2866	YLR369W	SSQ1	1.5
2867	YGL056C	SDS23	1.5
2868	YOR149C	SMP3	1.5
2869	YBL017C	PEP1	1.5
2870	YOR256C	TRE2	1.5
2871	YHR188C	GPI16	1.5
2872	YHR158C	KEL1	1.5
2873	YIR006C	PAN1	1.5
2874	YIL061C	SNP1	1.5
2875	YOR136W	IDH2	1.5
2876	YDR316W	OMS1	1.5
2877	YBR070C	ALG14	1.5
2878	YCL051W	LRE1	1.5
2879	YDR251W	PAM1	1.5
2880	YGL110C	CUE3	1.5
2881	YLR439W	MRPL4	1.5
2882	YAL013W	DEP1	1.5
2883	YNR035C	ARC35	1.5
2884	YLR288C	MEC3	1.5
2885	YDR011W	SNQ2	1.5
2886	YLR116W	MSL5	1.5
2887	YGR278W	CWC22	1.5
2888	YOL143C	RIB4	1.5
2889	YPR094W	RDS3	1.5
2890	YMR072W	ABF2	1.5
2891	YPL149W	ATG5	1.5
2892	YDR420W	HKR1	1.5
2893	YGR210C	YGR210C	1.5
2894	YNL322C	KRE1	1.4
2895	YJL019W	MPS3	1.4
2896	YNR008W	LRO1	1.4
2897	YMR201C	RAD14	1.4
2898	YDR376W	ARH1	1.4
2899	YHL009C	YAP3	1.4
2900	YDR150W	NUM1	1.4
2901	YGL035C	MIG1	1.4
2902	YMR273C	ZDS1	1.4
2903	YMR316W	DIA1	1.4
2904	YJR113C	RSM7	1.4
2905	YEL061C	CIN8	1.4
2906	YOL017W	ESC8	1.4
2907	YKL087C	CYT2	1.4
2908	YMR272C	SCS7	1.4
2909	YDR284C	DPP1	1.4
2910	YDL077C	VAM6	1.4
2911	YER109C	FLO8	1.4
2912	YGL216W	KIP3	1.4
2913	YDR388W	RVS167	1.4
2914	YPL116W	HOS3	1.4
2915	YDR107C	TMN2	1.4
2916	YNL037C	IDH1	1.4
2917	YAL005C	SSA1	1.4
2918	YBL038W	MRPL16	1.4
2919	YJL116C	NCA3	1.4
2920	YDR141C	DOP1	1.4
2921	YBR293W	VBA2	1.4
2922	YOL069W	NUF2	1.4
2923	YOL044W	PEX15	1.4
2924	YOL063C	CRT10	1.4
2925	YKL003C	MRP17	1.4
2926	YBR101C	FES1	1.4
2927	YKR003W	OSH6	1.4
2928	YOR150W	MRPL23	1.4
2929	YML041C	VPS71	1.4
2930	YLR166C	SEC10	1.4
2931	YNL098C	RAS2	1.4
2932	YLR437C	DIF1	1.4
2933	YPL095C	EEB1	1.4
2934	YBR188C	NTC20	1.4
2935	YDL002C	NHP10	1.4
2936	YGL002W	ERP6	1.4
2937	YHR003C	TCD1	1.4
2938	YGR002C	SWC4	1.4
2939	YBR111C	YSA1	1.4
2940	YDR298C	ATP5	1.4
2941	YPR180W	AOS1	1.4
2942	YDR103W	STE5	1.4
2943	YLR089C	ALT1	1.4
2944	YDR192C	NUP42	1.4
2945	YBL103C	RTG3	1.4
2946	YNL215W	IES2	1.4
2947	YHR016C	YSC84	1.4
2948	YMR302C	YME2	1.4
2949	YPR156C	TPO3	1.4
2950	YOL067C	RTG1	1.4
2951	YBR146W	MRPS9	1.4
2952	YMR222C	FSH2	1.4
2953	YPL233W	NSL1	1.4
2954	YOL003C	PFA4	1.4
2955	YER092W	IES5	1.4
2956	YOR092W	ECM3	1.4
2957	YBL090W	MRP21	1.4
2958	YFL016C	MDJ1	1.4
2959	YER167W	BCK2	1.4
2960	YOR316C	COT1	1.4
2961	YCR088W	ABP1	1.4
2962	YIL159W	BNR1	1.4
2963	YLR118C	TML25	1.4
2964	YBR207W	FTH1	1.4
2965	YEL052W	AFG1	1.4
2966	YPR068C	HOS1	1.4
2967	YDR246W	TRS23	1.4
2968	YBR216C	YBP1	1.4
2969	YKL194C	MST1	1.4
2970	YOR023C	AHC1	1.4
2971	YNR019W	ARE2	1.4
2972	YMR063W	RIM9	1.4
2973	YOR191W	ULS1	1.4
2974	YBL033C	RIB1	1.4
2975	YMR070W	MOT3	1.4
2976	YKR029C	SET3	1.4
2977	YNL310C	ZIM17	1.4
2978	YGR271W	SLH1	1.4
2979	YOR242C	SSP2	1.4
2980	YGR092W	DBF2	1.4
2981	YGR221C	TOS2	1.4
2982	YDR484W	VPS52	1.4
2983	YER030W	CHZ1	1.4
2984	YIL031W	ULP2	1.4
2985	YNL257C	SIP3	1.4
2986	YBL028C	YBL028C	1.4
2987	YBR145W	ADH5	1.4
2988	YBL099W	ATP1	1.4
2989	YOL105C	WSC3	1.4
2990	YER004W	FMP52	1.4
2991	YPL137C	GIP3	1.4
2992	YLR436C	ECM30	1.4
2993	YFR041C	ERJ5	1.4
2994	YGL005C	COG7	1.4
2995	YER093C	TSC11	1.4
2996	YAL044C	GCV3	1.4
2997	YGL073W	HSF1	1.4
2998	YDR489W	SLD5	1.4
2999	YPL074W	YTA6	1.4
3000	YOR221C	MCT1	1.4
3001	YDR283C	GCN2	1.4
3002	YFR042W	KEG1	1.4
3003	YKR007W	MEH1	1.4
3004	YHR037W	PUT2	1.4
3005	YPL153C	RAD53	1.4
3006	YDR514C	YDR514C	1.4
3007	YDR039C	ENA2	1.4
3008	YPL098C	MGR2	1.4
3009	YOL016C	CMK2	1.4
3010	YJL079C	PRY1	1.4
3011	YKL164C	PIR1	1.4
3012	YPR085C	ASA1	1.4
3013	YJR099W	YUH1	1.4
3014	YPL111W	CAR1	1.4
3015	YBR165W	UBS1	1.4
3016	YFL025C	BST1	1.4
3017	YBR199W	KTR4	1.4
3018	YJR044C	VPS55	1.4
3019	YNL239W	LAP3	1.4
3020	YOL111C	MDY2	1.4
3021	YOR011W	AUS1	1.4
3022	YLR073C	RFU1	1.4
3023	YDL224C	WHI4	1.4
3024	YML101C	CUE4	1.4
3025	YDL078C	MDH3	1.4
3026	YHR029C	YHI9	1.4
3027	YHR005C-A	TIM10	1.4
3028	YGR138C	TPO2	1.4
3029	YCR011C	ADP1	1.4
3030	YDR027C	VPS54	1.4
3031	YHL031C	GOS1	1.4
3032	YCR063W	BUD31	1.4
3033	YBR167C	POP7	1.4
3034	YBR039W	ATP3	1.4
3035	YGR179C	OKP1	1.4
3036	YGR072W	UPF3	1.4
3037	YLR320W	MMS22	1.4
3038	YJL059W	YHC3	1.4
3039	YDR151C	CTH1	1.4
3040	YFL013C	IES1	1.4
3041	YGL125W	MET13	1.4
3042	YHR001W	OSH7	1.4
3043	YLR424W	SPP382	1.4
3044	YLR082C	SRL2	1.4
3045	YHR058C	MED6	1.4
3046	YIL158W	AIM20	1.4
3047	YPL245W	YPL245W	1.4
3048	YBR237W	PRP5	1.4
3049	YFR019W	FAB1	1.4
3050	YOL122C	SMF1	1.4
3051	YNL245C	CWC25	1.4
3052	YBR289W	SNF5	1.4
3053	YPL031C	PHO85	1.4
3054	YOR367W	SCP1	1.4
3055	YGL181W	GTS1	1.4
3056	YBL036C	YBL036C	1.4
3057	YOL072W	THP1	1.4
3058	YDR495C	VPS3	1.4
3059	YDR082W	STN1	1.4
3060	YBL025W	RRN10	1.4
3061	YKL067W	YNK1	1.4
3062	YOR025W	HST3	1.4
3063	YOR337W	TEA1	1.4
3064	YGL247W	BRR6	1.4
3065	YNR009W	NRM1	1.4
3066	YER028C	MIG3	1.4
3067	YHR050W	SMF2	1.4
3068	YOR264W	DSE3	1.4
3069	YBR282W	MRPL27	1.4
3070	YCR073C	SSK22	1.4
3071	YCR071C	IMG2	1.4
3072	YMR286W	MRPL33	1.4
3073	YOL126C	MDH2	1.4
3074	YOR344C	TYE7	1.4
3075	YPR198W	SGE1	1.4
3076	YPL104W	MSD1	1.4
3077	YIL046W	MET30	1.4
3078	YML068W	ITT1	1.4
3079	YDL184C	RPL41A	1.4
3080	YNL107W	YAF9	1.4
3081	YKL020C	SPT23	1.4
3082	YCL045C	EMC1	1.4
3083	YNL052W	COX5A	1.4
3084	YMR126C	DLT1	1.4
3085	YNL249C	MPA43	1.4
3086	YJL088W	ARG3	1.4
3087	YMR310C	UPA2	1.4
3088	YDL230W	PTP1	1.4
3089	YBR286W	APE3	1.4
3090	YNL224C	SQS1	1.4
3091	YNL181W	PBR1	1.4
3092	YFL029C	CAK1	1.4
3093	YKL140W	TGL1	1.4
3094	YDR254W	CHL4	1.4
3095	YEL062W	NPR2	1.4
3096	YNR021W	YNR021W	1.4
3097	YDR356W	SPC110	1.4
3098	YNL127W	FAR11	1.4
3099	YLR062C	BUD28	1.4
3100	YLR324W	PEX30	1.4
3101	YPL253C	VIK1	1.4
3102	YLR231C	BNA5	1.4
3103	YCL044C	MGR1	1.4
3104	YPL084W	BRO1	1.4
3105	YBR159W	IFA38	1.4
3106	YLR107W	REX3	1.4
3107	YNR022C	MRPL50	1.4
3108	YDR369C	XRS2	1.4
3109	YBR003W	COQ1	1.4
3110	YHR057C	CPR2	1.4
3111	YDL053C	PBP4	1.4
3112	YGR281W	YOR1	1.4
3113	YLR176C	RFX1	1.4
3114	YOR140W	SFL1	1.4
3115	YJR138W	IML1	1.4
3116	YOR329C	SCD5	1.4
3117	YJL093C	TOK1	1.4
3118	YPR008W	HAA1	1.4
3119	YOL135C	MED7	1.4
3120	YJR082C	EAF6	1.4
3121	YJR131W	MNS1	1.4
3122	YJL151C	SNA3	1.4
3123	YDL013W	SLX5	1.4
3124	YDR452W	PPN1	1.4
3125	YKL138C	MRPL31	1.4
3126	YML009C	MRPL39	1.4
3127	YGL126W	SCS3	1.4
3128	YER050C	RSM18	1.4
3129	YKR069W	MET1	1.4
3130	YGL003C	CDH1	1.4
3131	YNL135C	FPR1	1.4
3132	YPL215W	CBP3	1.4
3133	YDL065C	PEX19	1.4
3134	YBL060W	YEL1	1.4
3135	YDR423C	CAD1	1.4
3136	YOR142W	LSC1	1.4
3137	YGL164C	YRB30	1.4
3138	YGL038C	OCH1	1.4
3139	YBL034C	STU1	1.4
3140	YOR368W	RAD17	1.4
3141	YIL150C	MCM10	1.4
3142	YDL044C	MTF2	1.4
3143	YDR078C	SHU2	1.4
3144	YGR058W	PEF1	1.4
3145	YOR034C	AKR2	1.4
3146	YMR311C	GLC8	1.4
3147	YOL034W	SMC5	1.4
3148	YHR102W	KIC1	1.4
3149	YDR116C	MRPL1	1.4
3150	YDR126W	SWF1	1.4
3151	YPL206C	PGC1	1.4
3152	YML017W	PSP2	1.4
3153	YLR010C	TEN1	1.4
3154	YIR001C	SGN1	1.4
3155	YJR091C	JSN1	1.4
