SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV14

Rank	Gene	Common	Score
3154	YDL077C	VAM6	1.3
3155	YPR198W	SGE1	1.3
3156	YER061C	CEM1	1.3
3157	YNL236W	SIN4	1.3
3158	YMR238W	DFG5	1.3
3159	YHR086W	NAM8	1.3
3160	YHR119W	SET1	1.3
3161	YAL026C	DRS2	1.3
3162	YOL051W	GAL11	1.3
3163	YNL201C	PSY2	1.3
3164	YDR022C	ATG31	1.3
3165	YLR399C	BDF1	1.3
3166	YLL015W	BPT1	1.3
3167	YPL024W	RMI1	1.3
3168	YOR180C	DCI1	1.3
3169	YLR191W	PEX13	1.3
3170	YLR077W	FMP25	1.3
3171	YBR287W	YBR287W	1.3
3172	YLR064W	PER33	1.3
3173	YOR178C	GAC1	1.3
3174	YGL017W	ATE1	1.3
3175	YNL183C	NPR1	1.3
3176	YBL084C	CDC27	1.3
3177	YPR019W	MCM4	1.3
3178	YHL028W	WSC4	1.3
3179	YPR035W	GLN1	1.3
3180	YML014W	TRM9	1.3
3181	YDR406W	PDR15	1.3
3182	YJL112W	MDV1	1.3
3183	YNR015W	SMM1	1.3
3184	YMR048W	CSM3	1.3
3185	YMR294W	JNM1	1.3
3186	YPR066W	UBA3	1.3
3187	YDR335W	MSN5	1.3
3188	YBR047W	FMP23	1.3
3189	YPL042C	SSN3	1.3
3190	YML061C	PIF1	1.3
3191	YNL275W	BOR1	1.3
3192	YDL174C	DLD1	1.3
3193	YDR096W	GIS1	1.3
3194	YJL159W	HSP150	1.3
3195	YDR077W	SED1	1.3
3196	YMR039C	SUB1	1.3
3197	YDR265W	PEX10	1.3
3198	YOL126C	MDH2	1.3
3199	YPR134W	MSS18	1.3
3200	YOL054W	PSH1	1.3
3201	YNR061C	YNR061C	1.3
3202	YHR008C	SOD2	1.3
3203	YER015W	FAA2	1.3
3204	YJR084W	YJR084W	1.3
3205	YKL015W	PUT3	1.3
3206	YPR122W	AXL1	1.3
3207	YAR007C	RFA1	1.3
3208	YFR019W	FAB1	1.3
3209	YOR161C	PNS1	1.3
3210	YMR070W	MOT3	1.3
3211	YHR075C	PPE1	1.3
3212	YPR178W	PRP4	1.3
3213	YNL160W	YGP1	1.3
3214	YFL041W	FET5	1.3
3215	YMR173W	DDR48	1.3
3216	YML120C	NDI1	1.3
3217	YPR141C	KAR3	1.3
3218	YHL023C	NPR3	1.3
3219	YDR055W	PST1	1.3
3220	YIL159W	BNR1	1.3
3221	YBL060W	YEL1	1.3
3222	YIL007C	NAS2	1.3
3223	YML005W	TRM12	1.3
3224	YOR306C	MCH5	1.3
3225	YBL034C	STU1	1.3
3226	YBL047C	EDE1	1.3
3227	YGR270W	YTA7	1.3
3228	YOR070C	GYP1	1.3
3229	YOL028C	YAP7	1.3
3230	YLR401C	DUS3	1.3
3231	YCL036W	GFD2	1.3
3232	YGR198W	YPP1	1.3
3233	YNL102W	POL1	1.3
3234	YLL002W	RTT109	1.3
3235	YDR432W	NPL3	1.3
3236	YLR025W	SNF7	1.3
3237	YNL173C	MDG1	1.3
3238	YOL058W	ARG1	1.3
3239	YHR099W	TRA1	1.3
3240	YMR297W	PRC1	1.3
3241	YDR214W	AHA1	1.3
3242	YML007W	YAP1	1.3
3243	YHR109W	CTM1	1.3
3244	YFL049W	SWP82	1.3
3245	YGL113W	SLD3	1.3
3246	YER104W	RTT105	1.3
3247	YDR079C-A	TFB5	1.3
3248	YLR330W	CHS5	1.3
3249	YKL062W	MSN4	1.3
3250	YCR067C	SED4	1.3
3251	YDR342C	HXT7	1.3
3252	YPR008W	HAA1	1.3
3253	YNL212W	VID27	1.3
3254	YHR111W	UBA4	1.3
3255	YMR047C	NUP116	1.3
3256	YLR114C	AVL9	1.3
3257	YGR186W	TFG1	1.3
3258	YBR202W	MCM7	1.3
3259	YJL123C	MTC1	1.3
3260	YOR010C	TIR2	1.3
3261	YGR257C	MTM1	1.3
3262	YLL035W	GRC3	1.3
3263	YPR006C	ICL2	1.3
3264	YPL159C	PET20	1.3
3265	YJL210W	PEX2	1.3
3266	YCR005C	CIT2	1.3
3267	YLR011W	LOT6	1.3
3268	YLL055W	YCT1	1.3
3269	YPL103C	FMP30	1.3
3270	YAL027W	SAW1	1.3
3271	YBR026C	ETR1	1.3
3272	YDR261C	EXG2	1.3
3273	YKL091C	YKL091C	1.3
3274	YGR278W	CWC22	1.3
3275	YPL015C	HST2	1.3
3276	YCR042C	TAF2	1.3
3277	YER173W	RAD24	1.3
3278	YKR061W	KTR2	1.3
3279	YLR086W	SMC4	1.3
3280	YGL049C	TIF4632	1.3
3281	YNL272C	SEC2	1.3
3282	YPR192W	AQY1	1.3
3283	YER040W	GLN3	1.3
3284	YBR261C	TAE1	1.3
3285	YDR363W	ESC2	1.3
3286	YBR298C	MAL31	1.3
3287	YHR135C	YCK1	1.3
3288	YLR090W	XDJ1	1.3
3289	YLR364W	GRX8	1.3
3290	YFR011C	MIC19	1.3
3291	YPR031W	NTO1	1.3
3292	YDR295C	HDA2	1.3
3293	YLR258W	GSY2	1.3
3294	YBL014C	RRN6	1.3
3295	YGR248W	SOL4	1.3
3296	YLR263W	RED1	1.3
3297	YLR144C	ACF2	1.3
3298	YHR106W	TRR2	1.3
3299	YER088C	DOT6	1.3
3300	YHL009C	YAP3	1.3
3301	YMR025W	CSI1	1.3
3302	YDL123W	SNA4	1.3
3303	YHR023W	MYO1	1.3
3304	YLR055C	SPT8	1.3
3305	YMR231W	PEP5	1.3
3306	YBR123C	TFC1	1.3
3307	YPL170W	DAP1	1.3
3308	YMR237W	BCH1	1.3
3309	YOR353C	SOG2	1.3
3310	YPL045W	VPS16	1.3
3311	YIL033C	BCY1	1.3
3312	YDL019C	OSH2	1.3
3313	YAR031W	PRM9	1.3
3314	YPL003W	ULA1	1.3
3315	YGR133W	PEX4	1.3
3316	YLR411W	CTR3	1.3
3317	YLR439W	MRPL4	1.3
3318	YEL005C	VAB2	1.3
3319	YLR106C	REA1	1.3
3320	YLL034C	RIX7	1.3
3321	YBR080C	SEC18	1.3
3322	YIL065C	FIS1	1.3
3323	YPR124W	CTR1	1.3
3324	YJR006W	POL31	1.3
3325	YPL060W	MFM1	1.3
3326	YKL034W	TUL1	1.3
3327	YMR176W	ECM5	1.3
3328	YLL021W	SPA2	1.3
3329	YNL078W	NIS1	1.3
3330	YIR032C	DAL3	1.3
3331	YMR184W	ADD37	1.3
3332	YKL077W	PSG1	1.3
3333	YJR073C	OPI3	1.3
3334	YER081W	SER3	1.3
3335	YJL108C	PRM10	1.3
3336	YPL204W	HRR25	1.3
3337	YMR293C	HER2	1.3
3338	YDR386W	MUS81	1.3
3339	YNL009W	IDP3	1.3
3340	YFR034C	PHO4	1.3
3341	YOL065C	INP54	1.3
3342	YDL017W	CDC7	1.3
3343	YNL133C	FYV6	1.3
3344	YKR055W	RHO4	1.3
3345	YGR154C	GTO1	1.3
3346	YKL079W	SMY1	1.3
3347	YKL155C	RSM22	1.3
3348	YLR071C	RGR1	1.3
3349	YDL121C	EXP1	1.3
3350	YDR296W	MHR1	1.3
3351	YBR299W	MAL32	1.3
3352	YDR027C	VPS54	1.3
3353	YKL109W	HAP4	1.3
3354	YGL071W	AFT1	1.3
3355	YPL268W	PLC1	1.3
3356	YKR029C	SET3	1.3
3357	YMR304W	UBP15	1.3
3358	YER185W	PUG1	1.3
3359	YBR131W	CCZ1	1.3
3360	YPL040C	ISM1	1.3
3361	YGR111W	YGR111W	1.3
3362	YGR235C	MIC26	1.3
3363	YNL325C	FIG4	1.3
3364	YDR375C	BCS1	1.3
3365	YGL209W	MIG2	1.3
3366	YOL069W	NUF2	1.3
3367	YPR085C	ASA1	1.3
3368	YAL012W	CYS3	1.3
3369	YDR243C	PRP28	1.3
3370	YPL026C	SKS1	1.3
3371	YLR323C	CWC24	1.3
3372	YLR313C	SPH1	1.3
3373	YKR016W	MIC60	1.3
3374	YJL176C	SWI3	1.3
3375	YPL006W	NCR1	1.3
3376	YLR438W	CAR2	1.3
3377	YKL173W	SNU114	1.3
3378	YKL101W	HSL1	1.3
3379	YKL189W	HYM1	1.3
3380	YBR114W	RAD16	1.3
3381	YMR067C	UBX4	1.3
3382	YML057W	CMP2	1.3
3383	YDR438W	THI74	1.3
3384	YMR069W	NAT4	1.3
3385	YIL125W	KGD1	1.3
3386	YNL224C	SQS1	1.3
3387	YKR007W	MEH1	1.3
3388	YBR267W	REI1	1.3
3389	YNL100W	MIC27	1.2
3390	YCR030C	SYP1	1.2
3391	YDR291W	HRQ1	1.2
3392	YDR533C	HSP31	1.2
3393	YER175C	TMT1	1.2
3394	YDR332W	IRC3	1.2
3395	YDR320C	SWA2	1.2
3396	YHR056C	RSC30	1.2
3397	YGR243W	MPC3	1.2
3398	YOR090C	PTC5	1.2
3399	YOL105C	WSC3	1.2
3400	YML060W	OGG1	1.2
3401	YLR032W	RAD5	1.2
3402	YGL144C	ROG1	1.2
3403	YPL134C	ODC1	1.2
3404	YDR421W	ARO80	1.2
3405	YPL147W	PXA1	1.2
3406	YBR200W	BEM1	1.2
3407	YML068W	ITT1	1.2
3408	YBL054W	TOD6	1.2
3409	YKL032C	IXR1	1.2
3410	YOR273C	TPO4	1.2
3411	YJL005W	CYR1	1.2
3412	YKR002W	PAP1	1.2
3413	YDR196C	CAB5	1.2
3414	YLR371W	ROM2	1.2
3415	YIR038C	GTT1	1.2
3416	YLR049C	MLO50	1.2
3417	YPR018W	RLF2	1.2
3418	YJL041W	NSP1	1.2
3419	YNL273W	TOF1	1.2
3420	YDR323C	PEP7	1.2
3421	YNL267W	PIK1	1.2
3422	YMR023C	MSS1	1.2
3423	YKL201C	MNN4	1.2
3424	YOR098C	NUP1	1.2
3425	YPL124W	SPC29	1.2
3426	YDL080C	THI3	1.2
3427	YGL085W	LCL3	1.2
3428	YLL052C	AQY2	1.2
3429	YDR495C	VPS3	1.2
3430	YPL133C	RDS2	1.2
3431	YDR485C	VPS72	1.2
3432	YBR103W	SIF2	1.2
3433	YGR156W	PTI1	1.2
3434	YDL056W	MBP1	1.2
3435	YNL148C	ALF1	1.2
3436	YHR172W	SPC97	1.2
3437	YPR156C	TPO3	1.2
3438	YGR117C	YGR117C	1.2
3439	YLR238W	FAR10	1.2
3440	YPR095C	SYT1	1.2
3441	YOR033C	EXO1	1.2
3442	YAL041W	CDC24	1.2
3443	YMR192W	GYL1	1.2
3444	YOL018C	TLG2	1.2
3445	YGR068C	ART5	1.2
3446	YOR211C	MGM1	1.2
3447	YBR233W-A	DAD3	1.2
3448	YFL008W	SMC1	1.2
3449	YJL088W	ARG3	1.2
3450	YBL080C	PET112	1.2
3451	YMR075W	RCO1	1.2
3452	YOR321W	PMT3	1.2
3453	YDL058W	USO1	1.2
3454	YDL239C	ADY3	1.2
3455	YHR031C	RRM3	1.2
3456	YLR176C	RFX1	1.2
3457	YOR077W	RTS2	1.2
3458	YDR316W	OMS1	1.2
3459	YJL094C	KHA1	1.2
3460	YOR137C	SIA1	1.2
3461	YLR423C	ATG17	1.2
3462	YDR093W	DNF2	1.2
3463	YPL203W	TPK2	1.2
3464	YGL107C	RMD9	1.2
3465	YLR127C	APC2	1.2
3466	YKL012W	PRP40	1.2
3467	YPR193C	HPA2	1.2
3468	YJR060W	CBF1	1.2
3469	YKR072C	SIS2	1.2
3470	YKL005C	BYE1	1.2
3471	YDL013W	SLX5	1.2
3472	YOR052C	TMC1	1.2
3473	YDR227W	SIR4	1.2
3474	YFL044C	OTU1	1.2
3475	YGL018C	JAC1	1.2
3476	YHR116W	COX23	1.2
3477	YER080W	AIM9	1.2
3478	YHR040W	BCD1	1.2
3479	YDR501W	PLM2	1.2
3480	YKL026C	GPX1	1.2
3481	YMR170C	ALD2	1.2
3482	YDL146W	LDB17	1.2
3483	YBR037C	SCO1	1.2
3484	YMR311C	GLC8	1.2
3485	YOL025W	LAG2	1.2
3486	YLR163C	MAS1	1.2
3487	YOL032W	OPI10	1.2
3488	YHR215W	PHO12	1.2
3489	YDR517W	GRH1	1.2
3490	YNL161W	CBK1	1.2
3491	YIL014C-A	YIL014C-A	1.2
3492	YKL085W	MDH1	1.2
3493	YPL029W	SUV3	1.2
3494	YLR287C	YLR287C	1.2
3495	YOR058C	ASE1	1.2
3496	YER109C	FLO8	1.2
3497	YAR073W	IMD1	1.2
3498	YNL053W	MSG5	1.2
3499	YJL137C	GLG2	1.2
3500	YGL121C	GPG1	1.2
3501	YOR124C	UBP2	1.2
3502	YDR254W	CHL4	1.2
3503	YML070W	DAK1	1.2
3504	YJR134C	SGM1	1.2
3505	YLR096W	KIN2	1.2
3506	YFL029C	CAK1	1.2
3507	YJL048C	UBX6	1.2
3508	YJL074C	SMC3	1.2
3509	YKL095W	YJU2	1.2
3510	YOR250C	CLP1	1.2
3511	YOL004W	SIN3	1.2
3512	YDR470C	UGO1	1.2
3513	YLR023C	IZH3	1.2
3514	YOR132W	VPS17	1.2
3515	YKR003W	OSH6	1.2
3516	YPL153C	RAD53	1.2
3517	YCL043C	PDI1	1.2
3518	YPL154C	PEP4	1.2
3519	YML112W	CTK3	1.2
3520	YKL146W	AVT3	1.2
3521	YPR106W	ISR1	1.2
3522	YIR002C	MPH1	1.2
3523	YKR035W-A	DID2	1.2
3524	YJR125C	ENT3	1.2
3525	YBR102C	EXO84	1.2
3526	YLR243W	GPN3	1.2
3527	YJR046W	TAH11	1.2
3528	YIL083C	CAB2	1.2
3529	YOR107W	RGS2	1.2
3530	YOR256C	TRE2	1.2
3531	YNL172W	APC1	1.2
3532	YHR161C	YAP1801	1.2
3533	YMR179W	SPT21	1.2
3534	YIL164C	NIT1	1.2
3535	YHR204W	MNL1	1.2
3536	YHR137W	ARO9	1.2
3537	YJR109C	CPA2	1.2
3538	YAL015C	NTG1	1.2
3539	YOL077W-A	ATP19	1.2
3540	YPR179C	HDA3	1.2
3541	YLR380W	CSR1	1.2
3542	YDR253C	MET32	1.2
3543	YKL195W	MIA40	1.2
3544	YBR207W	FTH1	1.2
3545	YBL035C	POL12	1.2
3546	YER144C	UBP5	1.2
3547	YLR189C	ATG26	1.2
3548	YJL073W	JEM1	1.2
3549	YMR009W	ADI1	1.2
3550	YPR104C	FHL1	1.2
3551	YHR162W	MPC2	1.2
3552	YNR023W	SNF12	1.2
3553	YFL013C	IES1	1.2
3554	YOL112W	MSB4	1.2
3555	YKR099W	BAS1	1.2
3556	YPL072W	UBP16	1.2
3557	YDR531W	CAB1	1.2
3558	YMR209C	YMR209C	1.2
3559	YHR165C	PRP8	1.2
3560	YDR530C	APA2	1.2
3561	YPR200C	ARR2	1.2
3562	YOR025W	HST3	1.2
3563	YBL103C	RTG3	1.2
3564	YNR059W	MNT4	1.2
3565	YDR036C	EHD3	1.2
3566	YOR126C	IAH1	1.2
3567	YLR116W	MSL5	1.2
3568	YLR368W	MDM30	1.2
3569	YDR163W	CWC15	1.2
3570	YBR006W	UGA2	1.2
3571	YIR006C	PAN1	1.2
3572	YMR115W	MGR3	1.2
3573	YCL007C	YCL007C	1.2
3574	YNL097C	PHO23	1.2
3575	YLR120C	YPS1	1.2
3576	YNL042W	BOP3	1.2
3577	YLR386W	VAC14	1.2
3578	YGR058W	PEF1	1.2
3579	YJL029C	VPS53	1.2
3580	YGL063W	PUS2	1.2
3581	YKL218C	SRY1	1.2
3582	YHR155W	LAM1	1.2
3583	YFR046C	CNN1	1.2
3584	YPL084W	BRO1	1.2
3585	YDR113C	PDS1	1.2
3586	YGL237C	HAP2	1.2
3587	YIL120W	QDR1	1.2
3588	YDR242W	AMD2	1.2
3589	YHR011W	DIA4	1.2
3590	YOR181W	LAS17	1.2
3591	YNL271C	BNI1	1.2
3592	YNL063W	MTQ1	1.2
3593	YDL079C	MRK1	1.2
3594	YDL039C	PRM7	1.2
3595	YLR453C	RIF2	1.2
3596	YDL104C	QRI7	1.2
3597	YOL072W	THP1	1.2
3598	YIL084C	SDS3	1.2
3599	YKR064W	OAF3	1.2
3600	YDL089W	NUR1	1.2
3601	YPL212C	PUS1	1.2
3602	YGL251C	HFM1	1.2
3603	YOR110W	TFC7	1.2
3604	YNR020C	ATP23	1.2
3605	YIL135C	VHS2	1.2
3606	YIL045W	PIG2	1.2
3607	YFL050C	ALR2	1.2
3608	YLR014C	PPR1	1.2
3609	YLL001W	DNM1	1.2
3610	YPL181W	CTI6	1.2
3611	YPL138C	SPP1	1.2
3612	YGR023W	MTL1	1.2
3613	YBL071W-A	KTI11	1.2
3614	YLR178C	TFS1	1.2
3615	YJR003C	MRX12	1.2
3616	YJR010W	MET3	1.2
3617	YIL075C	RPN2	1.2
3618	YOR301W	RAX1	1.2
3619	YKR062W	TFA2	1.2
3620	YLR256W	HAP1	1.2
3621	YOR381W	FRE3	1.2
3622	YML088W	UFO1	1.2
3623	YLR142W	PUT1	1.2
3624	YDL133C-A	RPL41B	1.2
3625	YIL031W	ULP2	1.2
3626	YER176W	ECM32	1.2
3627	YHR087W	RTC3	1.2
3628	YDR210W	YDR210W	1.2
3629	YDR138W	HPR1	1.2
3630	YER162C	RAD4	1.2
3631	YJL078C	PRY3	1.2
3632	YKR086W	PRP16	1.2
3633	YLR117C	CLF1	1.2
3634	YMR139W	RIM11	1.2
3635	YIL002C	INP51	1.2
3636	YNL068C	FKH2	1.2
3637	YKL178C	STE3	1.2
3638	YGR134W	CAF130	1.2
3639	YDR069C	DOA4	1.2
3640	YMR303C	ADH2	1.2
3641	YIL096C	BMT5	1.2
3642	YBR066C	NRG2	1.2
3643	YFR036W	CDC26	1.2
3644	YNR057C	BIO4	1.2
3645	YML049C	RSE1	1.2
3646	YER014W	HEM14	1.2
3647	YNR008W	LRO1	1.2
3648	YJL071W	ARG2	1.2
3649	YEL047C	FRD1	1.2
3650	YBL063W	KIP1	1.2
3651	YJL128C	PBS2	1.2
3652	YLR417W	VPS36	1.2
3653	YPL022W	RAD1	1.2
3654	YPL240C	HSP82	1.2
3655	YGR056W	RSC1	1.2
3656	YIR010W	DSN1	1.2
3657	YKL055C	OAR1	1.2
3658	YKL017C	HCS1	1.2
3659	YHR194W	MDM31	1.2
3660	YPR004C	AIM45	1.2
3661	YGL023C	PIB2	1.2
3662	YLL012W	YEH1	1.2
3663	YJL221C	IMA4	1.2
3664	YMR163C	INP2	1.2
3665	YER060W-A	FCY22	1.2
3666	YNL329C	PEX6	1.2
3667	YPR083W	MDM36	1.2
3668	YDL227C	HO	1.2
3669	YHR082C	KSP1	1.2
3670	YCR073W-A	SOL2	1.2
3671	YPR068C	HOS1	1.2
3672	YGL089C	MF(ALPHA)2	1.2
3673	YKL194C	MST1	1.2
3674	YCR032W	BPH1	1.2
3675	YPL097W	MSY1	1.2
3676	YPL250C	ATG41	1.2
3677	YOR219C	STE13	1.2
3678	YGR006W	PRP18	1.2
3679	YNL314W	DAL82	1.2
3680	YJR108W	ABM1	1.2
3681	YPR065W	ROX1	1.2
3682	YPL186C	UIP4	1.2
3683	YMR276W	DSK2	1.2
3684	YGR223C	HSV2	1.2
3685	YGL174W	BUD13	1.2
3686	YOR195W	SLK19	1.2
3687	YLR369W	SSQ1	1.2
3688	YPL177C	CUP9	1.2
3689	YIL113W	SDP1	1.2
3690	YNL074C	MLF3	1.2
3691	YML076C	WAR1	1.2
3692	YPR021C	AGC1	1.2
3693	YPL140C	MKK2	1.2
3694	YOR193W	PEX27	1.2
3695	YPR047W	MSF1	1.2
3696	YOL070C	NBA1	1.2
3697	YMR052W	FAR3	1.2
3698	YLL038C	ENT4	1.2
3699	YPR111W	DBF20	1.2
3700	YDR059C	UBC5	1.2
3701	YLR223C	IFH1	1.2
3702	YPR125W	YLH47	1.2
3703	YOL155C	HPF1	1.2
3704	YJR066W	TOR1	1.2
3705	YLR081W	GAL2	1.2
3706	YHR003C	TCD1	1.2
3707	YDL170W	UGA3	1.2
3708	YNL328C	MDJ2	1.2
3709	YJL154C	VPS35	1.2
3710	YKL168C	KKQ8	1.2
3711	YGR238C	KEL2	1.2
3712	YGR096W	TPC1	1.2
3713	YAL024C	LTE1	1.2
3714	YPL116W	HOS3	1.2
3715	YLR188W	MDL1	1.2
3716	YPL092W	SSU1	1.2
3717	YCL047C	POF1	1.2
3718	YHL006C	SHU1	1.2
3719	YMR074C	SDD2	1.2
3720	YHR053C	CUP1-1	1.2
3721	YLR219W	MSC3	1.2
3722	YFR053C	HXK1	1.2
3723	YMR284W	YKU70	1.2
3724	YLR315W	NKP2	1.2
3725	YKL072W	STB6	1.2
3726	YDL161W	ENT1	1.2
3727	YPL104W	MSD1	1.2
3728	YMR004W	MVP1	1.2
3729	YNR031C	SSK2	1.2
3730	YGL062W	PYC1	1.2
3731	YOL082W	ATG19	1.2
3732	YIL127C	RRT14	1.2
3733	YML114C	TAF8	1.2
3734	YHL002W	HSE1	1.2
3735	YAL043C	PTA1	1.2
3736	YIL091C	UTP25	1.2
3737	YDR405W	MRP20	1.2
3738	YNL083W	SAL1	1.2
3739	YMR130W	DPI35	1.2
3740	YOR003W	YSP3	1.2
3741	YML100W	TSL1	1.2
3742	YIL137C	TMA108	1.2
3743	YGR138C	TPO2	1.2
3744	YDR310C	SUM1	1.2
3745	YJR021C	REC107	1.2
3746	YPR079W	MRL1	1.2
3747	YJR137C	MET5	1.2
3748	YOL101C	IZH4	1.2
3749	YCR038C	BUD5	1.2
3750	YIL013C	PDR11	1.2
3751	YMR169C	ALD3	1.2
3752	YFR030W	MET10	1.2
3753	YBL019W	APN2	1.2
3754	YGR207C	CIR1	1.2
3755	YER038C	KRE29	1.2
3756	YNL262W	POL2	1.2
3757	YOL023W	IFM1	1.2
3758	YBR136W	MEC1	1.2
3759	YLR387C	REH1	1.2
3760	YIL097W	FYV10	1.2
3761	YCR040W	MATALPHA1	1.2
3762	YGR202C	PCT1	1.2
3763	YOL071W	SDH5	1.2
3764	YGR184C	UBR1	1.2
3765	YER018C	SPC25	1.2
3766	YDL203C	ACK1	1.2
3767	YHR157W	REC104	1.2
3768	YMR207C	HFA1	1.2
3769	YNL317W	PFS2	1.2
3770	YDR213W	UPC2	1.2
3771	YBR222C	PCS60	1.2
3772	YGR197C	SNG1	1.2
3773	YOL110W	SHR5	1.2
3774	YJL057C	IKS1	1.2
3775	YDL132W	CDC53	1.2
3776	YGL003C	CDH1	1.2
3777	YNR001C	CIT1	1.2
3778	YMR167W	MLH1	1.2
3779	YOR188W	MSB1	1.2
3780	YDR207C	UME6	1.2
3781	YGL025C	PGD1	1.2
3782	YCL032W	STE50	1.2
3783	YNL012W	SPO1	1.2
3784	YIL095W	PRK1	1.2
3785	YNL310C	ZIM17	1.2
3786	YER150W	SPI1	1.2
3787	YJL079C	PRY1	1.2
3788	YAL056W	GPB2	1.2
3789	YMR041C	ARA2	1.2
3790	YOR035C	SHE4	1.2
3791	YOR120W	GCY1	1.2
3792	YBR233W	PBP2	1.2
3793	YPL082C	MOT1	1.2
3794	YKR046C	PLN1	1.2
3795	YJL164C	TPK1	1.2
3796	YOR377W	ATF1	1.2
3797	YPL189W	GUP2	1.2
3798	YDR270W	CCC2	1.2
3799	YBR179C	FZO1	1.2
3800	YOR011W	AUS1	1.2
3801	YML128C	MSC1	1.2
3802	YLR115W	CFT2	1.2
3803	YDR043C	NRG1	1.2
3804	YHR016C	YSC84	1.2
3805	YCL033C	MXR2	1.2
3806	YKL049C	CSE4	1.2
3807	YDR081C	PDC2	1.2
3808	YMR019W	STB4	1.2
3809	YBL022C	PIM1	1.2
3810	YDL194W	SNF3	1.2
3811	YBR269C	SDH8	1.2
3812	YKR031C	SPO14	1.2
3813	YLR288C	MEC3	1.2
3814	YLR425W	TUS1	1.2
3815	YLR357W	RSC2	1.2
3816	YHL035C	VMR1	1.2
3817	YER119C	AVT6	1.2
3818	YOL045W	PSK2	1.2
3819	YOR221C	MCT1	1.2
3820	YBR105C	VID24	1.2
3821	YHL027W	RIM101	1.2
3822	YJR141W	IPA1	1.2
3823	YML108W	YML108W	1.2
3824	YOR251C	TUM1	1.2
3825	YJR093C	FIP1	1.2
3826	YNR032W	PPG1	1.2
3827	YPR154W	PIN3	1.2
3828	YBR289W	SNF5	1.2
3829	YNL077W	APJ1	1.2
3830	YCL024W	KCC4	1.2
3831	YHL040C	ARN1	1.2
3832	YDR479C	PEX29	1.2
3833	YAR020C	PAU7	1.2
3834	YEL011W	GLC3	1.2
3835	YDL215C	GDH2	1.2
3836	YNL254C	RTC4	1.2
3837	YMR120C	ADE17	1.2
3838	YNR019W	ARE2	1.2
3839	YOL119C	MCH4	1.2
3840	YDR352W	YPQ2	1.2
3841	YNL036W	NCE103	1.2
3842	YLR454W	FMP27	1.2
3843	YHR096C	HXT5	1.2
3844	YGR092W	DBF2	1.2
3845	YLR216C	CPR6	1.2
3846	YMR302C	YME2	1.2
3847	YLL013C	PUF3	1.2
3848	YGR213C	RTA1	1.2
3849	YGR188C	BUB1	1.2
3850	YOL016C	CMK2	1.2
3851	YLR396C	VPS33	1.2
3852	YDR464W	SPP41	1.2
3853	YBL037W	APL3	1.2
3854	YLR260W	LCB5	1.2
3855	YDR466W	PKH3	1.2
3856	YPR168W	NUT2	1.2
3857	YDL159W	STE7	1.2
3858	YAL001C	TFC3	1.2
3859	YGR071C	ENV11	1.2
3860	YKR021W	ALY1	1.2
3861	YCL004W	PGS1	1.2
3862	YPR135W	CTF4	1.2
3863	YGR002C	SWC4	1.2
3864	YHR209W	CRG1	1.2
3865	YGL069C	YGL069C	1.2
3866	YLR228C	ECM22	1.2
3867	YNR045W	PET494	1.2
3868	YDR436W	PPZ2	1.2
3869	YDL138W	RGT2	1.2
3870	YLR102C	APC9	1.2
3871	YHL030W	ECM29	1.2
3872	YBR005W	RCR1	1.2
3873	YKL033W	TTI1	1.2
3874	YLL051C	FRE6	1.2
3875	YMR321C	YMR321C	1.2
3876	YDR204W	COQ4	1.2
3877	YDL021W	GPM2	1.2
3878	YOR371C	GPB1	1.2
3879	YKL064W	MNR2	1.2
3880	YLL003W	SFI1	1.2
3881	YDR403W	DIT1	1.2
3882	YDR443C	SSN2	1.2
3883	YGL082W	YGL082W	1.2
3884	YHR166C	CDC23	1.2
3885	YBL078C	ATG8	1.2
3886	YOL027C	MDM38	1.2
3887	YPR063C	YPR063C	1.2
3888	YJR138W	IML1	1.2
3889	YDL091C	UBX3	1.2
3890	YJL155C	FBP26	1.2
3891	YGR289C	MAL11	1.2
3892	YDR357C	CNL1	1.2
3893	YDR192C	NUP42	1.2
3894	YLR151C	PCD1	1.2
3895	YDR423C	CAD1	1.2
3896	YJL036W	SNX4	1.2
3897	YJR036C	HUL4	1.2
3898	YHR045W	DDE1	1.2
3899	YEL030W	ECM10	1.2
3900	YBR137W	YBR137W	1.2
3901	YLL022C	HIF1	1.2
3902	YGL242C	ANK1	1.2
3903	YCL051W	LRE1	1.2
3904	YGR013W	SNU71	1.2
3905	YIR033W	MGA2	1.2
3906	YGR032W	GSC2	1.2
3907	YPR089W	YPR089W	1.2
3908	YKL020C	SPT23	1.2
3909	YKL052C	ASK1	1.2
3910	YPR161C	SGV1	1.2
3911	YLL019C	KNS1	1.2
3912	YKL010C	UFD4	1.2
3913	YPR167C	MET16	1.2
3914	YNL240C	NAR1	1.2
3915	YAL039C	CYC3	1.2
3916	YNL274C	GOR1	1.2
3917	YPL030W	TRM44	1.2
3918	YPL180W	TCO89	1.2
3919	YHR192W	LNP1	1.2
3920	YOL055C	THI20	1.2
3921	YFR027W	ECO1	1.2
3922	YML102W	CAC2	1.2
3923	YIR036C	IRC24	1.2
3924	YPL224C	MMT2	1.2
3925	YDR263C	DIN7	1.2
3926	YOR337W	TEA1	1.2
3927	YOR021C	SFM1	1.2
3928	YAL055W	PEX22	1.2
3929	YMR178W	FPY1	1.2
