SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL11

Rank	Gene	Common	Score
3159	YLR300W	EXG1	1.2
3160	YDR394W	RPT3	1.2
3161	YGR041W	BUD9	1.2
3162	YHR166C	CDC23	1.2
3163	YLR353W	BUD8	1.2
3164	YPL051W	ARL3	1.2
3165	YIL074C	SER33	1.2
3166	YGR072W	UPF3	1.2
3167	YJL198W	PHO90	1.2
3168	YDR389W	SAC7	1.2
3169	YGR058W	PEF1	1.2
3170	YKR071C	DRE2	1.2
3171	YFL047W	RGD2	1.2
3172	YPR015C	YPR015C	1.2
3173	YGL021W	ALK1	1.2
3174	YDL071C	YDL071C	1.2
3175	YLR141W	RRN5	1.2
3176	YML130C	ERO1	1.2
3177	YIR022W	SEC11	1.2
3178	YHR188C	GPI16	1.2
3179	YGL001C	ERG26	1.2
3180	YPL233W	NSL1	1.2
3181	YHR079C-A	SAE3	1.2
3182	YGL220W	BOL2	1.2
3183	YPL234C	VMA11	1.2
3184	YER154W	OXA1	1.2
3185	YER075C	PTP3	1.2
3186	YIL085C	KTR7	1.2
3187	YMR210W	MGL2	1.2
3188	YCR012W	PGK1	1.2
3189	YGR166W	TRS65	1.2
3190	YML088W	UFO1	1.2
3191	YHR072W	ERG7	1.2
3192	YGR234W	YHB1	1.2
3193	YLR383W	SMC6	1.2
3194	YGR175C	ERG1	1.2
3195	YMR227C	TAF7	1.2
3196	YIL043C	CBR1	1.2
3197	YMR318C	ADH6	1.2
3198	YBR073W	RDH54	1.2
3199	YOR301W	RAX1	1.2
3200	YHL046C	PAU13	1.2
3201	YHR202W	SMN1	1.2
3202	YBR210W	ERV15	1.2
3203	YPR127W	YPR127W	1.2
3204	YJR067C	YAE1	1.2
3205	YGL095C	VPS45	1.2
3206	YAL034W-A	MTW1	1.2
3207	YDR080W	VPS41	1.2
3208	YJL056C	ZAP1	1.2
3209	YMR188C	MRPS17	1.2
3210	YPL109C	CQD1	1.2
3211	YIR003W	AIM21	1.2
3212	YKR085C	MRPL20	1.2
3213	YBL048W	RRT1	1.2
3214	YOL163W	YOL163W	1.2
3215	YNL328C	MDJ2	1.2
3216	YOL143C	RIB4	1.2
3217	YDL179W	PCL9	1.2
3218	YBL002W	HTB2	1.2
3219	YLR110C	CCW12	1.2
3220	YIL170W	HXT12	1.2
3221	YIL026C	IRR1	1.2
3222	YGL050W	TYW3	1.2
3223	YNL032W	SIW14	1.2
3224	YOR183W	FYV12	1.2
3225	YDL135C	RDI1	1.2
3226	YHR039C	MSC7	1.2
3227	YMR112C	MED11	1.2
3228	YPR100W	MRPL51	1.2
3229	YPL112C	PEX25	1.2
3230	YKL175W	ZRT3	1.2
3231	YLR001C	YLR001C	1.2
3232	YGL207W	SPT16	1.2
3233	YIL147C	SLN1	1.2
3234	YGL094C	PAN2	1.2
3235	YHR193C	EGD2	1.2
3236	YOR174W	MED4	1.2
3237	YJL201W	ECM25	1.2
3238	YML104C	MDM1	1.2
3239	YOR360C	PDE2	1.2
3240	YOR080W	DIA2	1.2
3241	YGR294W	PAU12	1.2
3242	YCL050C	APA1	1.2
3243	YOL056W	GPM3	1.2
3244	YCL030C	HIS4	1.2
3245	YDR092W	UBC13	1.2
3246	YMR252C	MLO1	1.2
3247	YIR008C	PRI1	1.2
3248	YML015C	TAF11	1.2
3249	YPR162C	ORC4	1.2
3250	YDR308C	SRB7	1.2
3251	YOR352W	TFB6	1.2
3252	YPR119W	CLB2	1.2
3253	YBR243C	ALG7	1.2
3254	YDR127W	ARO1	1.2
3255	YKR022C	NTR2	1.2
3256	YOR013W	IRC11	1.2
3257	YNL088W	TOP2	1.2
3258	YDR393W	SHE9	1.2
3259	YKL155C	RSM22	1.2
3260	YNL100W	MIC27	1.2
3261	YIR004W	DJP1	1.2
3262	YBL035C	POL12	1.2
3263	YPR133C	SPN1	1.2
3264	YJL073W	JEM1	1.2
3265	YNR022C	MRPL50	1.2
3266	YHR083W	SAM35	1.2
3267	YDR234W	LYS4	1.2
3268	YHR187W	IKI1	1.2
3269	YGR057C	LST7	1.2
3270	YOR367W	SCP1	1.2
3271	YMR047C	NUP116	1.2
3272	YDR399W	HPT1	1.2
3273	YDR484W	VPS52	1.2
3274	YPL239W	YAR1	1.2
3275	YBR152W	SPP381	1.2
3276	YDL220C	CDC13	1.2
3277	YIL169C	CSS1	1.2
3278	YGL200C	EMP24	1.2
3279	YEL057C	SDD1	1.2
3280	YEL044W	IES6	1.2
3281	YHR143W	DSE2	1.2
3282	YNL323W	LEM3	1.2
3283	YER190W	YRF1-2	1.2
3284	YHR033W	YHR033W	1.2
3285	YML057C-A	YML057C-A	1.2
3286	YDR356W	SPC110	1.2
3287	YLR303W	MET17	1.2
3288	YNL289W	PCL1	1.2
3289	YCR040W	MATALPHA1	1.2
3290	YNL261W	ORC5	1.2
3291	YOR077W	RTS2	1.2
3292	YDR282C	MRX10	1.2
3293	YMR085W	YMR085W	1.2
3294	YKL145W	RPT1	1.2
3295	YNL280C	ERG24	1.2
3296	YAL021C	CCR4	1.2
3297	YDL218W	YDL218W	1.2
3298	YFL039C	ACT1	1.2
3299	YPL048W	CAM1	1.2
3300	YCL043C	PDI1	1.2
3301	YGR216C	GPI1	1.2
3302	YOR355W	GDS1	1.2
3303	YDL027C	MRX9	1.2
3304	YIL030C	SSM4	1.2
3305	YNL177C	MRPL22	1.2
3306	YPL052W	OAZ1	1.2
3307	YDR212W	TCP1	1.2
3308	YNL130C	CPT1	1.2
3309	YPL162C	YPL162C	1.2
3310	YER087W	AIM10	1.2
3311	YKR048C	NAP1	1.2
3312	YKR042W	UTH1	1.2
3313	YER178W	PDA1	1.2
3314	YDL025C	RTK1	1.2
3315	YOR339C	UBC11	1.2
3316	YKL125W	RRN3	1.2
3317	YCR027C	RHB1	1.2
3318	YDR301W	CFT1	1.2
3319	YPL246C	RBD2	1.2
3320	YNL048W	ALG11	1.2
3321	YBR229C	ROT2	1.2
3322	YBR282W	MRPL27	1.2
3323	YOR280C	FSH3	1.2
3324	YGR123C	PPT1	1.2
3325	YJR118C	ILM1	1.2
3326	YER080W	AIM9	1.2
3327	YDL102W	POL3	1.2
3328	YBR131W	CCZ1	1.2
3329	YPL268W	PLC1	1.2
3330	YKL214C	YRA2	1.2
3331	YNL236W	SIN4	1.2
3332	YPR128C	ANT1	1.2
3333	YBR253W	SRB6	1.2
3334	YOL162W	YOL162W	1.2
3335	YOR213C	SAS5	1.2
3336	YHR098C	SFB3	1.2
3337	YLR403W	SFP1	1.2
3338	YCR086W	CSM1	1.2
3339	YDL001W	RMD1	1.2
3340	YNL168C	FMP41	1.2
3341	YHR191C	CTF8	1.2
3342	YOR336W	KRE5	1.2
3343	YMR263W	SAP30	1.2
3344	YNL309W	STB1	1.2
3345	YMR038C	CCS1	1.2
3346	YLL033W	IRC19	1.2
3347	YLR127C	APC2	1.2
3348	YGR084C	MRP13	1.2
3349	YHR094C	HXT1	1.2
3350	YGL016W	KAP122	1.2
3351	YIL171W	YIL171W	1.2
3352	YGL024W	YGL024W	1.2
3353	YDL030W	PRP9	1.2
3354	YNL161W	CBK1	1.2
3355	YDL161W	ENT1	1.2
3356	YER188W	YER188W	1.2
3357	YER060W	FCY21	1.2
3358	YJL096W	MRPL49	1.2
3359	YDR123C	INO2	1.2
3360	YLR312W-A	MRPL15	1.2
3361	YML062C	MFT1	1.2
3362	YGL151W	NUT1	1.2
3363	YML086C	ALO1	1.2
3364	YGL054C	ERV14	1.2
3365	YDL133W	SRF1	1.2
3366	YJL117W	PHO86	1.2
3367	YIL134W	FLX1	1.2
3368	YLR056W	ERG3	1.2
3369	YLR182W	SWI6	1.2
3370	YNL252C	MRPL17	1.2
3371	YFL017C	GNA1	1.2
3372	YPL144W	POC4	1.2
3373	YHR135C	YCK1	1.2
3374	YOL078W	AVO1	1.2
3375	YOR368W	RAD17	1.2
3376	YGL058W	RAD6	1.2
3377	YKL139W	CTK1	1.2
3378	YOL148C	SPT20	1.2
3379	YGR102C	GTF1	1.2
3380	YGL213C	SKI8	1.2
3381	YPR045C	THP3	1.2
3382	YHR207C	SET5	1.2
3383	YNL233W	BNI4	1.2
3384	YGR031W	IMO32	1.2
3385	YLL064C	PAU18	1.2
3386	YML069W	POB3	1.2
3387	YNR048W	YNR048W	1.2
3388	YOR266W	PNT1	1.2
3389	YGR215W	RSM27	1.2
3390	YPL204W	HRR25	1.2
3391	YNL245C	CWC25	1.2
3392	YGR005C	TFG2	1.2
3393	YNR023W	SNF12	1.2
3394	YDL008W	APC11	1.2
3395	YIL022W	TIM44	1.2
3396	YML112W	CTK3	1.2
3397	YDL039C	PRM7	1.2
3398	YGL221C	NIF3	1.2
3399	YML023C	NSE5	1.2
3400	YML027W	YOX1	1.2
3401	YER019C-A	SBH2	1.2
3402	YDL122W	UBP1	1.2
3403	YML087C	AIM33	1.2
3404	YIL014C-A	YIL014C-A	1.2
3405	YHR065C	RRP3	1.2
3406	YDL236W	PHO13	1.2
3407	YGR140W	CBF2	1.2
3408	YLR191W	PEX13	1.2
3409	YDL127W	PCL2	1.2
3410	YPL209C	IPL1	1.2
3411	YPR164W	MMS1	1.2
3412	YHR076W	PTC7	1.2
3413	YGL107C	RMD9	1.2
3414	YGL026C	TRP5	1.2
3415	YJL194W	CDC6	1.2
3416	YGL028C	SCW11	1.2
3417	YDL209C	CWC2	1.2
3418	YDR233C	RTN1	1.2
3419	YIL173W	VTH1	1.2
3420	YAR023C	DFP1	1.2
3421	YOL102C	TPT1	1.2
3422	YHR154W	RTT107	1.2
3423	YNR017W	TIM23	1.2
3424	YGL172W	NUP49	1.2
3425	YLR059C	REX2	1.2
3426	YOR126C	IAH1	1.2
3427	YOR053W	YOR053W	1.2
3428	YMR062C	ARG7	1.2
3429	YGR105W	VMA21	1.2
3430	YKL183W	LOT5	1.2
3431	YBR260C	RGD1	1.2
3432	YJL063C	MRPL8	1.2
3433	YMR043W	MCM1	1.2
3434	YLR031W	YLR031W	1.2
3435	YKL048C	ELM1	1.1
3436	YPL145C	KES1	1.1
3437	YLR078C	BOS1	1.1
3438	YMR266W	RSN1	1.1
3439	YOL070C	NBA1	1.1
3440	YFL037W	TUB2	1.1
3441	YDR528W	HLR1	1.1
3442	YBR115C	LYS2	1.1
3443	YER072W	VTC1	1.1
3444	YGL202W	ARO8	1.1
3445	YER155C	BEM2	1.1
3446	YML012W	ERV25	1.1
3447	YEL017C-A	PMP2	1.1
3448	YMR070W	MOT3	1.1
3449	YEL019C	MMS21	1.1
3450	YMR246W	FAA4	1.1
3451	YCR100C	EMA35	1.1
3452	YDR408C	ADE8	1.1
3453	YER133W	GLC7	1.1
3454	YMR177W	MMT1	1.1
3455	YLR451W	LEU3	1.1
3456	YPR171W	BSP1	1.1
3457	YJL143W	TIM17	1.1
3458	YMR273C	ZDS1	1.1
3459	YDR174W	HMO1	1.1
3460	YPL085W	SEC16	1.1
3461	YCR007C	DFP3	1.1
3462	YNR028W	CPR8	1.1
3463	YHR058C	MED6	1.1
3464	YOL109W	ZEO1	1.1
3465	YDL124W	YDL124W	1.1
3466	YFL010W-A	AUA1	1.1
3467	YKL096W-A	CWP2	1.1
3468	YHR131C	YHR131C	1.1
3469	YIL005W	EPS1	1.1
3470	YGR089W	NNF2	1.1
3471	YBR244W	GPX2	1.1
3472	YGL008C	PMA1	1.1
3473	YJL095W	BCK1	1.1
3474	YOR112W	CEX1	1.1
3475	YBR088C	POL30	1.1
3476	YER120W	SCS2	1.1
3477	YJR055W	HIT1	1.1
3478	YJL074C	SMC3	1.1
3479	YGR029W	ERV1	1.1
3480	YHR070W	TRM5	1.1
3481	YGR108W	CLB1	1.1
3482	YGL112C	TAF6	1.1
3483	YKR030W	GMH1	1.1
3484	YPL072W	UBP16	1.1
3485	YDR198C	RKM2	1.1
3486	YHR167W	THP2	1.1
3487	YGR204W	ADE3	1.1
3488	YFR020W	CSS2	1.1
3489	YLR157C	ASP3-2	1.1
3490	YNL191W	DUG3	1.1
3491	YEL007W	MIT1	1.1
3492	YJL186W	MNN5	1.1
3493	YKL184W	SPE1	1.1
3494	YDR170C	SEC7	1.1
3495	YPL202C	AFT2	1.1
3496	YDR353W	TRR1	1.1
3497	YKL179C	COY1	1.1
3498	YOL087C	DUF1	1.1
3499	YMR203W	TOM40	1.1
3500	YFL060C	SNO3	1.1
3501	YBL042C	FUI1	1.1
3502	YPL106C	SSE1	1.1
3503	YPR109W	GLD1	1.1
3504	YIR021W	MRS1	1.1
3505	YMR034C	RCH1	1.1
3506	YBR060C	ORC2	1.1
3507	YBR110W	ALG1	1.1
3508	YNL219C	ALG9	1.1
3509	YHR123W	EPT1	1.1
3510	YGL225W	VRG4	1.1
3511	YDL015C	TSC13	1.1
3512	YNR016C	ACC1	1.1
3513	YLR067C	PET309	1.1
3514	YDR304C	CPR5	1.1
3515	YLR170C	APS1	1.1
3516	YMR108W	ILV2	1.1
3517	YGR113W	DAM1	1.1
3518	YKL135C	APL2	1.1
3519	YDL116W	NUP84	1.1
3520	YCR102C	YCR102C	1.1
3521	YIL126W	STH1	1.1
3522	YNL222W	SSU72	1.1
3523	YPR034W	ARP7	1.1
3524	YDR279W	RNH202	1.1
3525	YKL101W	HSL1	1.1
3526	YDR138W	HPR1	1.1
3527	YPR189W	SKI3	1.1
3528	YJR132W	NMD5	1.1
3529	YHR119W	SET1	1.1
3530	YMR027W	YMR027W	1.1
3531	YMR286W	MRPL33	1.1
3532	YLR148W	PEP3	1.1
3533	YDR131C	YDR131C	1.1
3534	YML038C	YMD8	1.1
3535	YBR146W	MRPS9	1.1
3536	YMR024W	MRPL3	1.1
3537	YJL097W	PHS1	1.1
3538	YDR472W	TRS31	1.1
3539	YJL091C	GWT1	1.1
3540	YJR133W	XPT1	1.1
3541	YHR021W-A	ECM12	1.1
3542	YCR023C	YCR023C	1.1
3543	YHR040W	BCD1	1.1
3544	YLR408C	BLS1	1.1
3545	YGR004W	PEX31	1.1
3546	YDL180W	AIT1	1.1
3547	YDR183W	PLP1	1.1
3548	YMR079W	SEC14	1.1
3549	YLR359W	ADE13	1.1
3550	YER168C	CCA1	1.1
3551	YIL016W	SNL1	1.1
3552	YML075C	HMG1	1.1
3553	YBR205W	KTR3	1.1
3554	YBR135W	CKS1	1.1
3555	YLL024C	SSA2	1.1
3556	YPL032C	SVL3	1.1
3557	YAL026C	DRS2	1.1
3558	YNL210W	MER1	1.1
3559	YDR400W	URH1	1.1
3560	YFR031C	SMC2	1.1
3561	YLR173W	TAG1	1.1
3562	YIR043C	YIR043C	1.1
3563	YOR041C	YOR041C	1.1
3564	YPL277C	YPL277C	1.1
3565	YNL231C	PDR16	1.1
3566	YPR172W	YPR172W	1.1
3567	YOR259C	RPT4	1.1
3568	YJL203W	PRP21	1.1
3569	YOL004W	SIN3	1.1
3570	YJL140W	RPB4	1.1
3571	YLR026C	SED5	1.1
3572	YIL020C	HIS6	1.1
3573	YGR063C	SPT4	1.1
3574	YGR276C	RNH70	1.1
3575	YLR210W	CLB4	1.1
3576	YPR018W	RLF2	1.1
3577	YHL003C	LAG1	1.1
3578	YNL262W	POL2	1.1
3579	YBR263W	SHM1	1.1
3580	YOR159C	SME1	1.1
3581	YGR131W	FHN1	1.1
3582	YLR386W	VAC14	1.1
3583	YER145C	FTR1	1.1
3584	YGL253W	HXK2	1.1
3585	YGR056W	RSC1	1.1
3586	YMR153W	NUP53	1.1
3587	YLR404W	SEI1	1.1
3588	YBR049C	REB1	1.1
3589	YGR252W	GCN5	1.1
3590	YBR108W	AIM3	1.1
3591	YPL264C	YPL264C	1.1
3592	YNL163C	RIA1	1.1
3593	YEL061C	CIN8	1.1
3594	YHR007C	ERG11	1.1
3595	YPL001W	HAT1	1.1
3596	YMR155W	YMR155W	1.1
3597	YFR036W	CDC26	1.1
3598	YOR204W	DED1	1.1
3599	YCL026C-B	HBN1	1.1
3600	YER187W	YER187W	1.1
3601	YHL010C	ETP1	1.1
3602	YNL254C	RTC4	1.1
3603	YGL203C	KEX1	1.1
3604	YER073W	ALD5	1.1
3605	YDL042C	SIR2	1.1
3606	YPR120C	CLB5	1.1
3607	YER032W	FIR1	1.1
3608	YOR019W	YOR019W	1.1
3609	YLR396C	VPS33	1.1
3610	YBL020W	RFT1	1.1
3611	YNL134C	YNL134C	1.1
3612	YNL056W	OCA2	1.1
3613	YLR214W	FRE1	1.1
3614	YEL027W	VMA3	1.1
3615	YDL185W	VMA1	1.1
3616	YJL133W	MRS3	1.1
3617	YPL260W	CUB1	1.1
3618	YDR156W	RPA14	1.1
3619	YCR081W	SRB8	1.1
3620	YMR001C	CDC5	1.1
3621	YPL069C	BTS1	1.1
3622	YHR172W	SPC97	1.1
3623	YPR003C	YPR003C	1.1
3624	YDR196C	CAB5	1.1
3625	YOL012C	HTZ1	1.1
3626	YJL058C	BIT61	1.1
3627	YER016W	BIM1	1.1
3628	YCL041C	YCL041C	1.1
3629	YJL191W	RPS14B	1.1
3630	YCR052W	RSC6	1.1
3631	YPL255W	BBP1	1.1
3632	YPL244C	HUT1	1.1
3633	YOL077W-A	ATP19	1.1
3634	YLR311C	YLR311C	1.1
3635	YHR163W	SOL3	1.1
3636	YPR175W	DPB2	1.1
3637	YGR111W	YGR111W	1.1
3638	YLR316C	TAD3	1.1
3639	YCR084C	TUP1	1.1
3640	YEL040W	UTR2	1.1
3641	YJL085W	EXO70	1.1
3642	YJL062W	LAS21	1.1
3643	YBR162C	TOS1	1.1
3644	YLR331C	JIP3	1.1
3645	YDL217C	TIM22	1.1
3646	YOR333C	YOR333C	1.1
3647	YLR132C	USB1	1.1
3648	YKR044W	UIP5	1.1
3649	YNL249C	MPA43	1.1
3650	YDL036C	PUS9	1.1
3651	YJL024C	APS3	1.1
3652	YPR091C	NVJ2	1.1
3653	YER031C	YPT31	1.1
3654	YER172C	BRR2	1.1
3655	YDR478W	SNM1	1.1
3656	YPR010C	RPA135	1.1
3657	YNL316C	PHA2	1.1
3658	YPL105C	SYH1	1.1
3659	YOR269W	PAC1	1.1
3660	YGL243W	TAD1	1.1
3661	YMR172W	HOT1	1.1
3662	YKL042W	SPC42	1.1
3663	YIL152W	VPR1	1.1
3664	YLR130C	ZRT2	1.1
3665	YDR145W	TAF12	1.1
3666	YNL016W	PUB1	1.1
3667	YLR156W	YLR156W	1.1
3668	YKL110C	KTI12	1.1
3669	YER161C	SPT2	1.1
3670	YDR483W	KRE2	1.1
3671	YJR092W	BUD4	1.1
3672	YCL049C	YCL049C	1.1
3673	YDR112W	IRC2	1.1
3674	YOL061W	PRS5	1.1
3675	YOR274W	MOD5	1.1
3676	YDL237W	AIM6	1.1
3677	YLR390W-A	CCW14	1.1
3678	YGR192C	TDH3	1.1
3679	YGL077C	HNM1	1.1
3680	YGL022W	STT3	1.1
3681	YKL190W	CNB1	1.1
3682	YKL028W	TFA1	1.1
3683	YJL006C	CTK2	1.1
3684	YGL201C	MCM6	1.1
3685	YNL082W	PMS1	1.1
3686	YPR166C	MRP2	1.1
3687	YOL140W	ARG8	1.1
3688	YBR213W	MET8	1.1
3689	YKL107W	YKL107W	1.1
3690	YMR084W	YMR084W	1.1
3691	YCL066W	HMLALPHA1	1.1
3692	YKR051W	HFL1	1.1
3693	YBR245C	ISW1	1.1
3694	YDR135C	YCF1	1.1
3695	YER001W	MNN1	1.1
3696	YMR228W	MTF1	1.1
3697	YFL046W	FMP32	1.1
3698	YGL036W	VIR1	1.1
3699	YBL029W	YBL029W	1.1
3700	YDR144C	MKC7	1.1
3701	YBL069W	AST1	1.1
3702	YJL072C	PSF2	1.1
3703	YJL213W	YJL213W	1.1
3704	YLR283W	PUT7	1.1
3705	YPR173C	VPS4	1.1
3706	YKR079C	TRZ1	1.1
3707	YBR176W	ECM31	1.1
3708	YGL019W	CKB1	1.1
3709	YGL262W	YGL262W	1.1
3710	YKR035C	OPI8	1.1
3711	YIL115C	NUP159	1.1
3712	YBL009W	ALK2	1.1
3713	YML019W	OST6	1.1
3714	YLL016W	SDC25	1.1
3715	YDL058W	USO1	1.1
3716	YER030W	CHZ1	1.1
3717	YNL107W	YAF9	1.1
3718	YIR042C	YIR042C	1.1
3719	YGL092W	NUP145	1.1
3720	YGL160W	AIM14	1.1
3721	YDL064W	UBC9	1.1
3722	YOR304W	ISW2	1.1
3723	YER176W	ECM32	1.1
3724	YER034W	YER034W	1.1
3725	YBR069C	TAT1	1.1
3726	YMR076C	PDS5	1.1
3727	YDR236C	FMN1	1.1
3728	YOL086C	ADH1	1.1
3729	YPL157W	TGS1	1.1
3730	YPL014W	CIP1	1.1
3731	YBR102C	EXO84	1.1
3732	YML055W	SPC2	1.1
3733	YGL070C	RPB9	1.1
3734	YDR140W	MTQ2	1.1
3735	YJR112W	NNF1	1.1
3736	YPR072W	NOT5	1.1
3737	YNL166C	BNI5	1.1
3738	YBL063W	KIP1	1.1
3739	YGL113W	SLD3	1.1
3740	YIL109C	SEC24	1.1
3741	YMR253C	YMR253C	1.1
3742	YGL081W	YGL081W	1.1
3743	YCR095C	OCA4	1.1
3744	YNL273W	TOF1	1.1
3745	YML103C	NUP188	1.1
3746	YBR081C	SPT7	1.1
3747	YGL060W	YBP2	1.1
3748	YMR183C	SSO2	1.1
3749	YPR108W	RPN7	1.1
3750	YDR081C	PDC2	1.1
3751	YDL182W	LYS20	1.1
3752	YCR039C	MATALPHA2	1.1
3753	YER069W	ARG56	1.1
3754	YJR097W	JJJ3	1.1
3755	YFL045C	SEC53	1.1
3756	YCR099C	YCR099C	1.1
3757	YPR183W	DPM1	1.1
3758	YKL165C	MCD4	1.1
3759	YHR013C	ARD1	1.1
3760	YPR036W	VMA13	1.1
3761	YDR440W	DOT1	1.1
3762	YJL178C	ATG27	1.1
3763	YDR136C	VPS61	1.1
3764	YMR080C	NAM7	1.1
3765	YOR253W	NAT5	1.1
3766	YHR024C	MAS2	1.1
3767	YPR169W	JIP5	1.1
3768	YAR015W	ADE1	1.1
3769	YGL155W	CDC43	1.1
3770	YDR464W	SPP41	1.1
3771	YGL226C-A	OST5	1.1
3772	YKL057C	NUP120	1.1
3773	YJR022W	LSM8	1.1
3774	YGR195W	SKI6	1.1
3775	YLR200W	YKE2	1.1
3776	YIL089W	YIL089W	1.1
3777	YDR292C	SRP101	1.1
3778	YBR254C	TRS20	1.1
3779	YJL070C	YJL070C	1.1
3780	YNL102W	POL1	1.1
3781	YGR227W	DIE2	1.1
3782	YLR264W	RPS28B	1.1
3783	YMR123W	PKR1	1.1
3784	YIL051C	MMF1	1.1
3785	YLR414C	PUN1	1.1
3786	YGL014W	PUF4	1.1
3787	YPL208W	RKM1	1.1
3788	YIL059C	YIL059C	1.1
3789	YDL141W	BPL1	1.1
3790	YJL176C	SWI3	1.1
3791	YMR141C	YMR141C	1.1
3792	YKR080W	MTD1	1.1
3793	YNL253W	TEX1	1.1
3794	YGR217W	CCH1	1.1
3795	YCL061C	MRC1	1.1
3796	YDR110W	FOB1	1.1
3797	YKR083C	DAD2	1.1
3798	YJL121C	RPE1	1.1
3799	YHR206W	SKN7	1.1
3800	YDR378C	LSM6	1.1
3801	YBR258C	SHG1	1.1
3802	YOR129C	AFI1	1.1
3803	YER089C	PTC2	1.1
3804	YML060W	OGG1	1.1
3805	YMR212C	EFR3	1.1
3806	YIR007W	EGH1	1.1
3807	YKR106W	GEX2	1.1
3808	YEL071W	DLD3	1.1
3809	YHL029C	OCA5	1.1
3810	YOR060C	SLD7	1.1
3811	YPL056C	LCL1	1.1
3812	YJL081C	ARP4	1.1
3813	YLR351C	NIT3	1.1
3814	YDR124W	YDR124W	1.1
3815	YDL066W	IDP1	1.1
3816	YER025W	GCD11	1.1
3817	YLR290C	COQ11	1.1
3818	YHL007C	STE20	1.1
3819	YDR325W	YCG1	1.1
3820	YBR160W	CDC28	1.1
3821	YMR218C	TRS130	1.1
3822	YOR202W	HIS3	1.1
3823	YNL157W	IGO1	1.1
3824	YLR161W	YLR161W	1.1
3825	YCR053W	THR4	1.1
3826	YGR235C	MIC26	1.1
3827	YDR302W	GPI11	1.1
3828	YNL327W	EGT2	1.1
3829	YOL069W	NUF2	1.1
3830	YGR185C	TYS1	1.1
3831	YGL211W	NCS6	1.1
3832	YDR465C	RMT2	1.1
3833	YBR281C	DUG2	1.1
3834	YKR062W	TFA2	1.1
3835	YLR241W	CSC1	1.1
3836	YER044C-A	MEI4	1.1
3837	YOR270C	VPH1	1.1
3838	YOR201C	MRM1	1.1
3839	YJL092W	SRS2	1.1
3840	YDR050C	TPI1	1.1
3841	YML115C	VAN1	1.1
3842	YDL140C	RPO21	1.1
3843	YMR086W	SEG1	1.1
3844	YNL031C	HHT2	1.1
3845	YMR121C	RPL15B	1.1
3846	YOR291W	YPK9	1.1
3847	YMR264W	CUE1	1.1
3848	YPR181C	SEC23	1.1
3849	YJL134W	LCB3	1.1
3850	YGL145W	TIP20	1.1
3851	YDL155W	CLB3	1.1
3852	YLR114C	AVL9	1.1
3853	YDR257C	RKM4	1.1
3854	YNR067C	DSE4	1.1
3855	YLR338W	OPI9	1.1
3856	YCL058C	FYV5	1.1
3857	YOR300W	YOR300W	1.1
3858	YOR103C	OST2	1.1
3859	YNR027W	BUD17	1.1
3860	YBR158W	AMN1	1.1
3861	YLR068W	FYV7	1.1
3862	YDL233W	MFG1	1.1
3863	YLR460C	YLR460C	1.1
3864	YMR224C	MRE11	1.1
3865	YJR031C	GEA1	1.1
3866	YCR094W	CDC50	1.1
3867	YPR188C	MLC2	1.1
3868	YHR064C	SSZ1	1.1
3869	YML116W-A	YML116W-A	1.1
3870	YDR539W	FDC1	1.1
3871	YPR029C	APL4	1.1
3872	YBR202W	MCM7	1.1
3873	YIL019W	FAF1	1.1
3874	YMR125W	STO1	1.1
3875	YBR010W	HHT1	1.1
3876	YJL149W	DAS1	1.1
3877	YBR058C	UBP14	1.1
3878	YPR013C	CMR3	1.1
3879	YBL040C	ERD2	1.1
3880	YHR107C	CDC12	1.1
3881	YHR081W	LRP1	1.1
3882	YJL002C	OST1	1.1
3883	YGR042W	MTE1	1.1
3884	YIR012W	SQT1	1.1
3885	YPL235W	RVB2	1.1
3886	YEL002C	WBP1	1.1
3887	YHR208W	BAT1	1.1
3888	YPL038W	MET31	1.1
3889	YMR132C	JLP2	1.1
3890	YMR268C	PRP24	1.1
3891	YNL072W	RNH201	1.1
3892	YDL098C	SNU23	1.1
3893	YPL229W	YPL229W	1.1
3894	YDR240C	SNU56	1.1
3895	YHR077C	NMD2	1.1
3896	YLR355C	ILV5	1.1
3897	YIL038C	NOT3	1.1
3898	YML021C	UNG1	1.1
3899	YGL012W	ERG4	1.1
3900	YHR183W	GND1	1.1
3901	YJL030W	MAD2	1.1
3902	YKR018C	YKR018C	1.1
3903	YGL257C	MNT2	1.1
3904	YBR080C	SEC18	1.1
3905	YLR015W	BRE2	1.1
3906	YLR086W	SMC4	1.1
3907	YPL019C	VTC3	1.1
3908	YPL231W	FAS2	1.1
3909	YJR076C	CDC11	1.1
3910	YNL138W	SRV2	1.1
3911	YDR468C	TLG1	1.1
3912	YNL079C	TPM1	1.1
3913	YER052C	HOM3	1.1
3914	YCR042C	TAF2	1.1
3915	YKR086W	PRP16	1.1
3916	YER070W	RNR1	1.1
3917	YNL126W	SPC98	1.1
3918	YMR288W	HSH155	1.1
3919	YAR002C-A	ERP1	1.1
3920	YJR061W	MNN14	1.1
3921	YER076C	YER076C	1.1
3922	YJR149W	YJR149W	1.1
3923	YLR106C	REA1	1.1
3924	YPL039W	YPL039W	1.1
3925	YBR087W	RFC5	1.1
3926	YBR164C	ARL1	1.1
3927	YEL032W	MCM3	1.1
3928	YNL080C	EOS1	1.1
3929	YOR212W	STE4	1.1
3930	YNR013C	PHO91	1.1
