SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP192

Rank	Gene	Common	Score
2382	YER048C	CAJ1	1.5
2383	YKR104W	YKR104W	1.5
2384	YDR379W	RGA2	1.5
2385	YJL108C	PRM10	1.5
2386	YGL144C	ROG1	1.5
2387	YKR037C	SPC34	1.5
2388	YAR071W	PHO11	1.5
2389	YJR058C	APS2	1.5
2390	YAL009W	SPO7	1.5
2391	YKL185W	ASH1	1.5
2392	YKL040C	NFU1	1.5
2393	YOR219C	STE13	1.5
2394	YJL003W	COX16	1.5
2395	YOR201C	MRM1	1.5
2396	YGR095C	RRP46	1.5
2397	YLR059C	REX2	1.5
2398	YDR469W	SDC1	1.5
2399	YJR145C	RPS4A	1.5
2400	YMR066W	SOV1	1.5
2401	YAL053W	FLC2	1.5
2402	YBL030C	PET9	1.5
2403	YPR145W	ASN1	1.5
2404	YJR046W	TAH11	1.5
2405	YLR453C	RIF2	1.5
2406	YPR065W	ROX1	1.5
2407	YOL088C	MPD2	1.5
2408	YGR129W	SYF2	1.5
2409	YBL092W	RPL32	1.5
2410	YOL002C	IZH2	1.5
2411	YJL031C	BET4	1.5
2412	YER027C	GAL83	1.5
2413	YBL056W	PTC3	1.5
2414	YMR063W	RIM9	1.5
2415	YPL172C	COX10	1.5
2416	YGL062W	PYC1	1.5
2417	YLR028C	ADE16	1.5
2418	YOL066C	RIB2	1.5
2419	YLR082C	SRL2	1.5
2420	YLL019C	KNS1	1.5
2421	YPR051W	MAK3	1.5
2422	YHR167W	THP2	1.5
2423	YAL010C	MDM10	1.5
2424	YJR033C	RAV1	1.5
2425	YLR199C	PBA1	1.5
2426	YGL216W	KIP3	1.5
2427	YGR009C	SEC9	1.5
2428	YMR028W	TAP42	1.5
2429	YGL163C	RAD54	1.5
2430	YPR049C	ATG11	1.5
2431	YHL035C	VMR1	1.5
2432	YBR196C	PGI1	1.5
2433	YPR156C	TPO3	1.5
2434	YNL080C	EOS1	1.5
2435	YDR084C	TVP23	1.5
2436	YGR279C	SCW4	1.5
2437	YPL084W	BRO1	1.5
2438	YLR364W	GRX8	1.5
2439	YLR304C	ACO1	1.5
2440	YBR213W	MET8	1.5
2441	YKR100C	SKG1	1.5
2442	YER060W-A	FCY22	1.5
2443	YLR375W	STP3	1.5
2444	YDR145W	TAF12	1.5
2445	YDR123C	INO2	1.5
2446	YKL089W	MIF2	1.5
2447	YML027W	YOX1	1.5
2448	YPR173C	VPS4	1.5
2449	YJR049C	UTR1	1.5
2450	YBR297W	MAL33	1.5
2451	YPR009W	SUT2	1.5
2452	YPL133C	RDS2	1.5
2453	YOR319W	HSH49	1.5
2454	YGL189C	RPS26A	1.5
2455	YLR421C	RPN13	1.5
2456	YNR047W	FPK1	1.5
2457	YDR069C	DOA4	1.5
2458	YCL045C	EMC1	1.5
2459	YDL159W	STE7	1.5
2460	YLL013C	PUF3	1.5
2461	YOR033C	EXO1	1.5
2462	YLL033W	IRC19	1.5
2463	YLR286C	CTS1	1.5
2464	YPL053C	KTR6	1.5
2465	YOR278W	HEM4	1.5
2466	YLR250W	SSP120	1.5
2467	YLR245C	CDD1	1.5
2468	YDR200C	VPS64	1.5
2469	YBR095C	RXT2	1.5
2470	YER016W	BIM1	1.5
2471	YDR333C	RQC1	1.5
2472	YDL198C	GGC1	1.5
2473	YKL186C	MTR2	1.5
2474	YLR047C	FRE8	1.5
2475	YLR266C	PDR8	1.5
2476	YPL249C	GYP5	1.5
2477	YCR106W	RDS1	1.5
2478	YBR070C	ALG14	1.5
2479	YOR252W	TMA16	1.5
2480	YNL185C	MRPL19	1.5
2481	YER133W	GLC7	1.5
2482	YGL221C	NIF3	1.5
2483	YJL053W	PEP8	1.5
2484	YPL026C	SKS1	1.5
2485	YPR139C	LOA1	1.5
2486	YJR133W	XPT1	1.5
2487	YGL161C	YIP5	1.5
2488	YNR044W	AGA1	1.5
2489	YOR128C	ADE2	1.5
2490	YDR409W	SIZ1	1.5
2491	YKL204W	EAP1	1.5
2492	YMR287C	DSS1	1.5
2493	YGL175C	SAE2	1.5
2494	YBR177C	EHT1	1.5
2495	YKL049C	CSE4	1.5
2496	YGR036C	CAX4	1.5
2497	YGR075C	PRP38	1.5
2498	YFR044C	DUG1	1.5
2499	YDR347W	MRP1	1.5
2500	YGL019W	CKB1	1.5
2501	YKL168C	KKQ8	1.5
2502	YNL129W	NRK1	1.5
2503	YGL066W	SGF73	1.5
2504	YDR243C	PRP28	1.5
2505	YJL205C	NCE101	1.5
2506	YGL162W	SUT1	1.5
2507	YKL190W	CNB1	1.5
2508	YLR427W	MAG2	1.5
2509	YDR332W	IRC3	1.5
2510	YOR266W	PNT1	1.5
2511	YCR075C	ERS1	1.5
2512	YNL240C	NAR1	1.5
2513	YIR010W	DSN1	1.5
2514	YEL017W	GTT3	1.5
2515	YDR086C	SSS1	1.5
2516	YPR171W	BSP1	1.5
2517	YER051W	JHD1	1.5
2518	YGR065C	VHT1	1.5
2519	YPR057W	BRR1	1.5
2520	YLR147C	SMD3	1.5
2521	YML064C	TEM1	1.5
2522	YJL096W	MRPL49	1.5
2523	YIR019C	FLO11	1.5
2524	YJR135C	MCM22	1.5
2525	YDL146W	LDB17	1.5
2526	YMR011W	HXT2	1.5
2527	YGR278W	CWC22	1.5
2528	YOR363C	PIP2	1.5
2529	YOR226C	ISU2	1.5
2530	YNL311C	SKP2	1.5
2531	YNR041C	COQ2	1.5
2532	YLL049W	LDB18	1.5
2533	YEL058W	PCM1	1.5
2534	YKL194C	MST1	1.5
2535	YOR069W	VPS5	1.5
2536	YER167W	BCK2	1.5
2537	YPL117C	IDI1	1.5
2538	YHR115C	DMA1	1.5
2539	YDR466W	PKH3	1.5
2540	YIL056W	VHR1	1.5
2541	YJL123C	MTC1	1.5
2542	YFR055W	IRC7	1.5
2543	YFL034C-A	RPL22B	1.5
2544	YMR213W	CEF1	1.5
2545	YAR033W	MST28	1.5
2546	YOR113W	AZF1	1.5
2547	YBR291C	CTP1	1.5
2548	YDL106C	PHO2	1.5
2549	YMR179W	SPT21	1.5
2550	YDR492W	IZH1	1.5
2551	YLR167W	RPS31	1.5
2552	YKR093W	PTR2	1.5
2553	YHL014C	YLF2	1.5
2554	YAL012W	CYS3	1.5
2555	YDL215C	GDH2	1.5
2556	YIL050W	PCL7	1.5
2557	YGR258C	RAD2	1.5
2558	YKL019W	RAM2	1.5
2559	YLR362W	STE11	1.5
2560	YDR036C	EHD3	1.5
2561	YFR042W	KEG1	1.5
2562	YMR164C	MSS11	1.5
2563	YHR049W	FSH1	1.5
2564	YML032C	RAD52	1.5
2565	YDR176W	NGG1	1.5
2566	YPL011C	TAF3	1.5
2567	YOR205C	GEP3	1.5
2568	YPR018W	RLF2	1.5
2569	YER087C-B	SBH1	1.5
2570	YBL016W	FUS3	1.5
2571	YHL004W	MRP4	1.5
2572	YDL227C	HO	1.5
2573	YFR034C	PHO4	1.5
2574	YJR077C	MIR1	1.5
2575	YPL048W	CAM1	1.5
2576	YPR101W	SNT309	1.5
2577	YNL239W	LAP3	1.5
2578	YML130C	ERO1	1.5
2579	YBL084C	CDC27	1.5
2580	YPL265W	DIP5	1.5
2581	YIL105C	SLM1	1.5
2582	YGL005C	COG7	1.5
2583	YCR048W	ARE1	1.5
2584	YGL122C	NAB2	1.5
2585	YJR045C	SSC1	1.5
2586	YOR280C	FSH3	1.5
2587	YER056C-A	RPL34A	1.5
2588	YBR014C	GRX7	1.5
2589	YAL058W	CNE1	1.5
2590	YMR059W	SEN15	1.5
2591	YOL018C	TLG2	1.5
2592	YGL095C	VPS45	1.5
2593	YDR487C	RIB3	1.5
2594	YGL180W	ATG1	1.5
2595	YNL103W	MET4	1.5
2596	YCL009C	ILV6	1.5
2597	YIL044C	AGE2	1.5
2598	YOR328W	PDR10	1.5
2599	YOL155C	HPF1	1.5
2600	YGL056C	SDS23	1.5
2601	YNL014W	HEF3	1.5
2602	YBR103W	SIF2	1.5
2603	YJL020C	BBC1	1.5
2604	YDR345C	HXT3	1.5
2605	YGR171C	MSM1	1.5
2606	YDL191W	RPL35A	1.5
2607	YBL099W	ATP1	1.5
2608	YPL194W	DDC1	1.5
2609	YGR096W	TPC1	1.5
2610	YHR178W	STB5	1.5
2611	YMR062C	ARG7	1.5
2612	YNR019W	ARE2	1.5
2613	YIL121W	QDR2	1.5
2614	YER072W	VTC1	1.5
2615	YJL048C	UBX6	1.5
2616	YDR295C	HDA2	1.5
2617	YBR043C	QDR3	1.4
2618	YJL210W	PEX2	1.4
2619	YOR138C	RUP1	1.4
2620	YHR174W	ENO2	1.4
2621	YMR236W	TAF9	1.4
2622	YDR393W	SHE9	1.4
2623	YPL202C	AFT2	1.4
2624	YOL063C	CRT10	1.4
2625	YPL153C	RAD53	1.4
2626	YJL001W	PRE3	1.4
2627	YJR003C	MRX12	1.4
2628	YDR304C	CPR5	1.4
2629	YLR010C	TEN1	1.4
2630	YDL007W	RPT2	1.4
2631	YPL180W	TCO89	1.4
2632	YGL227W	VID30	1.4
2633	YHR040W	BCD1	1.4
2634	YOR377W	ATF1	1.4
2635	YPL249C-A	RPL36B	1.4
2636	YNL286W	CUS2	1.4
2637	YDL154W	MSH5	1.4
2638	YMR228W	MTF1	1.4
2639	YGR286C	BIO2	1.4
2640	YOR081C	TGL5	1.4
2641	YIR008C	PRI1	1.4
2642	YBR185C	MBA1	1.4
2643	YBL091C	MAP2	1.4
2644	YPL234C	VMA11	1.4
2645	YMR182C	RGM1	1.4
2646	YLR141W	RRN5	1.4
2647	YHR175W	CTR2	1.4
2648	YPL268W	PLC1	1.4
2649	YPL042C	SSN3	1.4
2650	YML058W	SML1	1.4
2651	YGL220W	BOL2	1.4
2652	YHL034C	SBP1	1.4
2653	YGL135W	RPL1B	1.4
2654	YNL259C	ATX1	1.4
2655	YNR008W	LRO1	1.4
2656	YOL008W	COQ10	1.4
2657	YER173W	RAD24	1.4
2658	YCL005W	LDB16	1.4
2659	YIR031C	DAL7	1.4
2660	YMR264W	CUE1	1.4
2661	YNL222W	SSU72	1.4
2662	YJR112W	NNF1	1.4
2663	YGL051W	MST27	1.4
2664	YBR255W	MTC4	1.4
2665	YNL076W	MKS1	1.4
2666	YJL099W	CHS6	1.4
2667	YCL017C	NFS1	1.4
2668	YEL056W	HAT2	1.4
2669	YLR313C	SPH1	1.4
2670	YLR330W	CHS5	1.4
2671	YBR212W	NGR1	1.4
2672	YJL102W	MEF2	1.4
2673	YHR203C	RPS4B	1.4
2674	YBR135W	CKS1	1.4
2675	YOR222W	ODC2	1.4
2676	YGL013C	PDR1	1.4
2677	YBR114W	RAD16	1.4
2678	YDR381W	YRA1	1.4
2679	YML041C	VPS71	1.4
2680	YLR057W	MNL2	1.4
2681	YER180C	ISC10	1.4
2682	YFL041W	FET5	1.4
2683	YNL053W	MSG5	1.4
2684	YPL020C	ULP1	1.4
2685	YCL055W	KAR4	1.4
2686	YKR098C	UBP11	1.4
2687	YOL058W	ARG1	1.4
2688	YGL200C	EMP24	1.4
2689	YLR399C	BDF1	1.4
2690	YGL123W	RPS2	1.4
2691	YER098W	UBP9	1.4
2692	YOR192C	THI72	1.4
2693	YDR296W	MHR1	1.4
2694	YOR115C	TRS33	1.4
2695	YPR089W	YPR089W	1.4
2696	YML057W	CMP2	1.4
2697	YDR044W	HEM13	1.4
2698	YGR068C	ART5	1.4
2699	YOL064C	MET22	1.4
2700	YGR092W	DBF2	1.4
2701	YIL091C	UTP25	1.4
2702	YLR193C	UPS1	1.4
2703	YDR311W	TFB1	1.4
2704	YMR263W	SAP30	1.4
2705	YJR035W	RAD26	1.4
2706	YDL182W	LYS20	1.4
2707	YML114C	TAF8	1.4
2708	YGR276C	RNH70	1.4
2709	YOL019W	TOS7	1.4
2710	YDR371W	CTS2	1.4
2711	YLR133W	CKI1	1.4
2712	YLR360W	VPS38	1.4
2713	YDR534C	FIT1	1.4
2714	YLL006W	MMM1	1.4
2715	YDL220C	CDC13	1.4
2716	YHR114W	BZZ1	1.4
2717	YOR130C	ORT1	1.4
2718	YPR111W	DBF20	1.4
2719	YMR048W	CSM3	1.4
2720	YGL140C	YGL140C	1.4
2721	YDR082W	STN1	1.4
2722	YJL141C	YAK1	1.4
2723	YNL104C	LEU4	1.4
2724	YIR004W	DJP1	1.4
2725	YPL189W	GUP2	1.4
2726	YPL214C	THI6	1.4
2727	YGL098W	USE1	1.4
2728	YHL027W	RIM101	1.4
2729	YDR078C	SHU2	1.4
2730	YHR083W	SAM35	1.4
2731	YIL119C	RPI1	1.4
2732	YDR252W	BTT1	1.4
2733	YNL116W	DMA2	1.4
2734	YBR222C	PCS60	1.4
2735	YOR306C	MCH5	1.4
2736	YBL046W	PSY4	1.4
2737	YHR043C	DOG2	1.4
2738	YDR179C	CSN9	1.4
2739	YDR353W	TRR1	1.4
2740	YDR481C	PHO8	1.4
2741	YPL090C	RPS6A	1.4
2742	YER057C	HMF1	1.4
2743	YPL118W	MRP51	1.4
2744	YER015W	FAA2	1.4
2745	YPL233W	NSL1	1.4
2746	YJL165C	HAL5	1.4
2747	YOL117W	RRI2	1.4
2748	YDR156W	RPA14	1.4
2749	YDL070W	BDF2	1.4
2750	YCR091W	KIN82	1.4
2751	YJL184W	GON7	1.4
2752	YDR195W	REF2	1.4
2753	YMR083W	ADH3	1.4
2754	YMR240C	CUS1	1.4
2755	YLR191W	PEX13	1.4
2756	YKR087C	OMA1	1.4
2757	YGL136C	MRM2	1.4
2758	YHR118C	ORC6	1.4
2759	YLR318W	EST2	1.4
2760	YPR131C	NAT3	1.4
2761	YDR375C	BCS1	1.4
2762	YDR019C	GCV1	1.4
2763	YGL142C	GPI10	1.4
2764	YBL060W	YEL1	1.4
2765	YOR284W	HUA2	1.4
2766	YMR294W	JNM1	1.4
2767	YOR162C	YRR1	1.4
2768	YDR298C	ATP5	1.4
2769	YGR295C	COS6	1.4
2770	YOR332W	VMA4	1.4
2771	YML021C	UNG1	1.4
2772	YPR188C	MLC2	1.4
2773	YDL147W	RPN5	1.4
2774	YPR113W	PIS1	1.4
2775	YFR032C-A	RPL29	1.4
2776	YDR350C	ATP22	1.4
2777	YJL103C	GSM1	1.4
2778	YDR219C	MFB1	1.4
2779	YER139C	RTR1	1.4
2780	YPR082C	DIB1	1.4
2781	YML077W	BET5	1.4
2782	YGL063W	PUS2	1.4
2783	YPL104W	MSD1	1.4
2784	YLR107W	REX3	1.4
2785	YKL038W	RGT1	1.4
2786	YKL220C	FRE2	1.4
2787	YKL062W	MSN4	1.4
2788	YML107C	PML39	1.4
2789	YJR010W	MET3	1.4
2790	YPL167C	REV3	1.4
2791	YDR470C	UGO1	1.4
2792	YGL141W	HUL5	1.4
2793	YBR091C	TIM12	1.4
2794	YNL281W	HCH1	1.4
2795	YLR315W	NKP2	1.4
2796	YOL122C	SMF1	1.4
2797	YPL174C	NIP100	1.4
2798	YLL061W	MMP1	1.4
2799	YDR289C	RTT103	1.4
2800	YDR337W	MRPS28	1.4
2801	YEL037C	RAD23	1.4
2802	YKL215C	OXP1	1.4
2803	YGR180C	RNR4	1.4
2804	YIL013C	PDR11	1.4
2805	YKL006C-A	SFT1	1.4
2806	YMR278W	PRM15	1.4
2807	YGR055W	MUP1	1.4
2808	YOR093C	CMR2	1.4
2809	YPL140C	MKK2	1.4
2810	YOR187W	TUF1	1.4
2811	YML029W	USA1	1.4
2812	YDR315C	IPK1	1.4
2813	YPL269W	KAR9	1.4
2814	YCR009C	RVS161	1.4
2815	YOR009W	TIR4	1.4
2816	YDR105C	TMS1	1.4
2817	YGR275W	RTT102	1.4
2818	YOR123C	LEO1	1.4
2819	YER061C	CEM1	1.4
2820	YGL174W	BUD13	1.4
2821	YDR397C	NCB2	1.4
2822	YCR019W	MAK32	1.4
2823	YDL017W	CDC7	1.4
2824	YOL101C	IZH4	1.4
2825	YDR477W	SNF1	1.4
2826	YMR163C	INP2	1.4
2827	YHR109W	CTM1	1.4
2828	YNR048W	YNR048W	1.4
2829	YBR244W	GPX2	1.4
2830	YFL005W	SEC4	1.4
2831	YPL047W	SGF11	1.4
2832	YGR084C	MRP13	1.4
2833	YLR034C	SMF3	1.4
2834	YKR016W	MIC60	1.4
2835	YML011C	RAD33	1.4
2836	YNL005C	MRP7	1.4
2837	YML015C	TAF11	1.4
2838	YDL128W	VCX1	1.4
2839	YPL076W	GPI2	1.4
2840	YBL025W	RRN10	1.4
2841	YMR165C	PAH1	1.4
2842	YBR098W	MMS4	1.4
2843	YER026C	CHO1	1.4
2844	YNL159C	ASI2	1.4
2845	YOR368W	RAD17	1.4
2846	YGR104C	SRB5	1.4
2847	YKL041W	VPS24	1.4
2848	YAL014C	SYN8	1.4
2849	YLR043C	TRX1	1.4
2850	YGR071C	ENV11	1.4
2851	YGL247W	BRR6	1.4
2852	YLR105C	SEN2	1.4
2853	YMR299C	DYN3	1.4
2854	YOL054W	PSH1	1.4
2855	YGL143C	MRF1	1.4
2856	YIL132C	CSM2	1.4
2857	YDR254W	CHL4	1.4
2858	YLR263W	RED1	1.4
2859	YDR451C	YHP1	1.4
2860	YIL116W	HIS5	1.4
2861	YPL148C	PPT2	1.4
2862	YDL029W	ARP2	1.4
2863	YNL162W	RPL42A	1.4
2864	YER146W	LSM5	1.4
2865	YHR215W	PHO12	1.4
2866	YJR082C	EAF6	1.4
2867	YJR135W-A	TIM8	1.4
2868	YBR153W	RIB7	1.4
2869	YLL024C	SSA2	1.4
2870	YDL170W	UGA3	1.4
2871	YDR122W	KIN1	1.4
2872	YFR010W	UBP6	1.4
2873	YDR432W	NPL3	1.4
2874	YNL149C	PGA2	1.4
2875	YOR291W	YPK9	1.4
2876	YIL088C	AVT7	1.4
2877	YDL194W	SNF3	1.4
2878	YDL073W	AHK1	1.4
2879	YIL003W	CFD1	1.4
2880	YOR380W	RDR1	1.4
2881	YFR041C	ERJ5	1.4
2882	YKR029C	SET3	1.4
2883	YFL039C	ACT1	1.4
2884	YPL252C	YAH1	1.4
2885	YOL146W	PSF3	1.4
2886	YDR468C	TLG1	1.4
2887	YHR102W	KIC1	1.4
2888	YBR057C	MUM2	1.4
2889	YDR488C	PAC11	1.4
2890	YLR417W	VPS36	1.4
2891	YGL126W	SCS3	1.4
2892	YAL038W	CDC19	1.4
2893	YCL010C	SGF29	1.4
2894	YGL164C	YRB30	1.4
2895	YKL079W	SMY1	1.4
2896	YDL179W	PCL9	1.4
2897	YDR040C	ENA1	1.4
2898	YOL031C	SIL1	1.4
2899	YDR116C	MRPL1	1.4
2900	YDR408C	ADE8	1.4
2901	YOL067C	RTG1	1.4
2902	YAR020C	PAU7	1.4
2903	YDR378C	LSM6	1.4
2904	YBR181C	RPS6B	1.4
2905	YNL289W	PCL1	1.4
2906	YNL313C	EMW1	1.4
2907	YML001W	YPT7	1.4
2908	YGR037C	ACB1	1.4
2909	YGR167W	CLC1	1.4
2910	YDR223W	CRF1	1.4
2911	YJL106W	IME2	1.4
2912	YJL030W	MAD2	1.4
2913	YBL093C	ROX3	1.4
2914	YBL003C	HTA2	1.4
2915	YJL083W	TAX4	1.4
2916	YLR011W	LOT6	1.4
2917	YKL084W	HOT13	1.4
2918	YOR049C	RSB1	1.4
2919	YIL023C	YKE4	1.4
2920	YKR089C	TGL4	1.4
2921	YKL124W	SSH4	1.4
2922	YLR288C	MEC3	1.4
2923	YGR196C	FYV8	1.4
2924	YDR472W	TRS31	1.4
2925	YHR092C	HXT4	1.4
2926	YBR296C	PHO89	1.4
2927	YDR281C	PHM6	1.4
2928	YMR280C	CAT8	1.4
2929	YBR188C	NTC20	1.4
2930	YPL151C	PRP46	1.4
2931	YDR004W	RAD57	1.4
2932	YHL039W	EFM1	1.4
2933	YDL053C	PBP4	1.4
2934	YNR021W	YNR021W	1.4
2935	YFL018C	LPD1	1.4
2936	YHR037W	PUT2	1.4
2937	YHR191C	CTF8	1.4
2938	YHR026W	VMA16	1.4
2939	YOL158C	ENB1	1.4
2940	YDR373W	FRQ1	1.4
2941	YNL073W	MSK1	1.4
2942	YJR059W	PTK2	1.4
2943	YGL240W	DOC1	1.4
2944	YDR308C	SRB7	1.4
2945	YDL113C	ATG20	1.4
2946	YMR284W	YKU70	1.4
2947	YMR042W	ARG80	1.4
2948	YDR073W	SNF11	1.4
2949	YNR056C	BIO5	1.4
2950	YDR323C	PEP7	1.4
2951	YDL005C	MED2	1.4
2952	YPL092W	SSU1	1.4
2953	YBR109C	CMD1	1.4
2954	YOR117W	RPT5	1.4
2955	YNL243W	SLA2	1.4
2956	YDR005C	MAF1	1.4
2957	YCR020C-A	MAK31	1.4
2958	YLR078C	BOS1	1.4
2959	YHR153C	SPO16	1.4
2960	YKR072C	SIS2	1.4
2961	YDR448W	ADA2	1.4
2962	YMR005W	TAF4	1.4
2963	YMR021C	MAC1	1.4
2964	YMR293C	HER2	1.4
2965	YCL039W	GID7	1.4
2966	YAR050W	FLO1	1.4
2967	YNL094W	APP1	1.4
2968	YMR224C	MRE11	1.4
2969	YNL137C	NAM9	1.4
2970	YMR065W	KAR5	1.4
2971	YOL119C	MCH4	1.4
2972	YIR030C	DCG1	1.4
2973	YHR190W	ERG9	1.4
2974	YIL075C	RPN2	1.4
2975	YDL108W	KIN28	1.4
2976	YGR049W	SCM4	1.4
2977	YGR179C	OKP1	1.4
2978	YNL264C	PDR17	1.4
2979	YDR425W	SNX41	1.4
2980	YJR102C	VPS25	1.4
2981	YOR110W	TFC7	1.4
2982	YGL210W	YPT32	1.4
2983	YJR017C	ESS1	1.4
2984	YEL052W	AFG1	1.4
2985	YAR027W	UIP3	1.4
2986	YGR189C	CRH1	1.4
2987	YMR115W	MGR3	1.4
2988	YNL177C	MRPL22	1.4
2989	YGL254W	FZF1	1.4
2990	YEL064C	AVT2	1.4
2991	YHR111W	UBA4	1.4
2992	YGR033C	TIM21	1.4
2993	YBL097W	BRN1	1.4
2994	YGL168W	HUR1	1.4
2995	YDR359C	EAF1	1.4
2996	YPL215W	CBP3	1.4
2997	YOL023W	IFM1	1.4
2998	YDR197W	CBS2	1.4
2999	YAL047C	SPC72	1.4
3000	YIR027C	DAL1	1.4
3001	YKL051W	SFK1	1.4
3002	YOL003C	PFA4	1.4
3003	YMR004W	MVP1	1.4
3004	YLL038C	ENT4	1.4
3005	YKR085C	MRPL20	1.4
3006	YGR100W	MDR1	1.4
3007	YPR023C	EAF3	1.4
3008	YIL144W	NDC80	1.4
3009	YHR121W	LSM12	1.4
3010	YOR182C	RPS30B	1.4
3011	YDR463W	STP1	1.4
3012	YKL109W	HAP4	1.4
3013	YDL033C	SLM3	1.4
3014	YMR126C	DLT1	1.4
3015	YIL150C	MCM10	1.4
3016	YDR126W	SWF1	1.4
3017	YKL178C	STE3	1.4
3018	YLR262C-A	TMA7	1.4
3019	YDL049C	KNH1	1.4
3020	YER162C	RAD4	1.4
3021	YIL112W	HOS4	1.4
3022	YNR075W	COS10	1.4
3023	YBR203W	COS111	1.4
3024	YGR005C	TFG2	1.4
3025	YPR133C	SPN1	1.4
3026	YLR035C	MLH2	1.4
3027	YBR022W	POA1	1.4
3028	YJL100W	LSB6	1.4
3029	YOR089C	VPS21	1.4
3030	YJR151C	DAN4	1.4
3031	YGR194C	XKS1	1.4
3032	YNL125C	ESBP6	1.4
3033	YPR165W	RHO1	1.4
3034	YJR050W	ISY1	1.4
3035	YAL034W-A	MTW1	1.4
3036	YOR231W	MKK1	1.4
3037	YIR022W	SEC11	1.4
3038	YCL004W	PGS1	1.4
3039	YDR118W	APC4	1.4
3040	YBR152W	SPP381	1.4
3041	YGR165W	MRPS35	1.4
3042	YGR138C	TPO2	1.4
3043	YNL135C	FPR1	1.4
3044	YIL015W	BAR1	1.4
3045	YPL270W	MDL2	1.4
3046	YKL145W	RPT1	1.4
3047	YMR314W	PRE5	1.4
3048	YGL017W	ATE1	1.4
3049	YGL023C	PIB2	1.4
3050	YHR067W	HTD2	1.4
3051	YNR032W	PPG1	1.4
3052	YOR202W	HIS3	1.4
3053	YDL054C	MCH1	1.4
3054	YGR030C	POP6	1.4
3055	YDL239C	ADY3	1.4
3056	YDR139C	RUB1	1.4
3057	YLL050C	COF1	1.4
3058	YBL103C	RTG3	1.4
3059	YBR054W	YRO2	1.4
3060	YBR008C	FLR1	1.4
3061	YLR238W	FAR10	1.4
3062	YDR386W	MUS81	1.4
3063	YOL005C	RPB11	1.4
3064	YJL137C	GLG2	1.4
3065	YOR018W	ROD1	1.4
3066	YDR051C	DET1	1.4
3067	YFL046W	FMP32	1.4
3068	YPR046W	MCM16	1.4
3069	YMR302C	YME2	1.4
3070	YBR151W	APD1	1.4
3071	YGL255W	ZRT1	1.4
3072	YDR515W	SLF1	1.4
3073	YMR121C	RPL15B	1.4
3074	YLR265C	NEJ1	1.4
3075	YDR270W	CCC2	1.4
3076	YBR044C	TCM62	1.4
3077	YOR329C	SCD5	1.4
3078	YBR278W	DPB3	1.4
3079	YML013W	UBX2	1.4
3080	YPR124W	CTR1	1.4
3081	YER047C	SAP1	1.4
3082	YGR156W	PTI1	1.4
3083	YOR288C	MPD1	1.4
3084	YAL002W	VPS8	1.4
3085	YBR165W	UBS1	1.4
3086	YOR178C	GAC1	1.4
3087	YNL026W	SAM50	1.4
3088	YNL079C	TPM1	1.4
3089	YJL166W	QCR8	1.4
3090	YGL068W	MNP1	1.4
3091	YNL070W	TOM7	1.4
3092	YJL013C	MAD3	1.4
3093	YER115C	SPR6	1.4
3094	YMR038C	CCS1	1.4
3095	YIL049W	DFG10	1.4
3096	YPR129W	SCD6	1.4
3097	YPL051W	ARL3	1.4
3098	YGL125W	MET13	1.3
3099	YML068W	ITT1	1.3
3100	YKL201C	MNN4	1.3
3101	YDR438W	THI74	1.3
3102	YLR273C	PIG1	1.3
3103	YOR221C	MCT1	1.3
3104	YMR117C	SPC24	1.3
3105	YHR090C	YNG2	1.3
3106	YIL071C	PCI8	1.3
3107	YGR193C	PDX1	1.3
3108	YCL016C	DCC1	1.3
3109	YBR004C	GPI18	1.3
3110	YNL084C	END3	1.3
3111	YDR294C	DPL1	1.3
3112	YDL184C	RPL41A	1.3
3113	YHR012W	VPS29	1.3
3114	YML098W	TAF13	1.3
3115	YML102W	CAC2	1.3
3116	YPR022C	SDD4	1.3
3117	YNL047C	SLM2	1.3
3118	YML113W	DAT1	1.3
3119	YHR048W	YHK8	1.3
3120	YFL050C	ALR2	1.3
3121	YPL188W	POS5	1.3
3122	YMR023C	MSS1	1.3
3123	YIR009W	MSL1	1.3
3124	YLL052C	AQY2	1.3
3125	YGL090W	LIF1	1.3
3126	YDR130C	FIN1	1.3
3127	YOR245C	DGA1	1.3
3128	YDR013W	PSF1	1.3
3129	YNL294C	RIM21	1.3
3130	YMR201C	RAD14	1.3
3131	YKL218C	SRY1	1.3
3132	YML017W	PSP2	1.3
3133	YPL070W	MUK1	1.3
3134	YPR108W	RPN7	1.3
3135	YDL076C	RXT3	1.3
3136	YPL049C	DIG1	1.3
3137	YGR135W	PRE9	1.3
3138	YNL152W	INN1	1.3
3139	YGR013W	SNU71	1.3
3140	YML062C	MFT1	1.3
3141	YPR068C	HOS1	1.3
3142	YPL184C	MRN1	1.3
3143	YNL300W	TOS6	1.3
3144	YLR306W	UBC12	1.3
3145	YMR138W	CIN4	1.3
3146	YGL002W	ERP6	1.3
3147	YER169W	RPH1	1.3
3148	YGR255C	COQ6	1.3
3149	YOR142W	LSC1	1.3
3150	YKR083C	DAD2	1.3
3151	YOR137C	SIA1	1.3
3152	YGR239C	PEX21	1.3
3153	YOR148C	SPP2	1.3
3154	YKR052C	MRS4	1.3
3155	YKR077W	MSA2	1.3
3156	YDR314C	RAD34	1.3
3157	YBR162W-A	YSY6	1.3
3158	YIL011W	TIR3	1.3
