SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLK1

Rank	Gene	Common	Score
3154	YBR211C	AME1	1.2
3155	YGL075C	MPS2	1.2
3156	YKL054C	DEF1	1.2
3157	YGL194C	HOS2	1.2
3158	YPR109W	GLD1	1.2
3159	YFL047W	RGD2	1.2
3160	YPR128C	ANT1	1.2
3161	YGR067C	YGR067C	1.2
3162	YPR085C	ASA1	1.2
3163	YEL031W	SPF1	1.2
3164	YDL141W	BPL1	1.2
3165	YJR107W	LIH1	1.2
3166	YOL123W	HRP1	1.2
3167	YOL027C	MDM38	1.2
3168	YBR004C	GPI18	1.2
3169	YGR134W	CAF130	1.2
3170	YDR159W	SAC3	1.2
3171	YNL145W	MFA2	1.2
3172	YOR258W	HNT3	1.2
3173	YGL106W	MLC1	1.2
3174	YKL149C	DBR1	1.2
3175	YDR459C	PFA5	1.2
3176	YLR059C	REX2	1.2
3177	YDR389W	SAC7	1.2
3178	YJL097W	PHS1	1.2
3179	YOL034W	SMC5	1.2
3180	YDR292C	SRP101	1.2
3181	YOL109W	ZEO1	1.2
3182	YOR071C	NRT1	1.2
3183	YEL027W	VMA3	1.2
3184	YBL046W	PSY4	1.2
3185	YOR201C	MRM1	1.2
3186	YKL045W	PRI2	1.2
3187	YGR047C	TFC4	1.2
3188	YKL211C	TRP3	1.2
3189	YJL029C	VPS53	1.2
3190	YBR069C	TAT1	1.2
3191	YHR015W	MIP6	1.2
3192	YNL041C	COG6	1.2
3193	YMR296C	LCB1	1.2
3194	YOR022C	DDL1	1.2
3195	YKL074C	MUD2	1.2
3196	YLL013C	PUF3	1.2
3197	YBR278W	DPB3	1.2
3198	YGL256W	ADH4	1.2
3199	YFL027C	GYP8	1.2
3200	YDL155W	CLB3	1.2
3201	YHR177W	ROF1	1.2
3202	YMR016C	SOK2	1.2
3203	YOR301W	RAX1	1.2
3204	YCR042C	TAF2	1.2
3205	YER093C	TSC11	1.2
3206	YDL033C	SLM3	1.2
3207	YHL003C	LAG1	1.2
3208	YDR115W	MRX14	1.2
3209	YPR129W	SCD6	1.2
3210	YOR190W	SPR1	1.2
3211	YOR266W	PNT1	1.2
3212	YKL049C	CSE4	1.2
3213	YOL148C	SPT20	1.2
3214	YIL176C	PAU14	1.2
3215	YDR066C	RTR2	1.2
3216	YML038C	YMD8	1.2
3217	YOR370C	MRS6	1.2
3218	YGR029W	ERV1	1.2
3219	YMR236W	TAF9	1.2
3220	YPL283C	YRF1-7	1.2
3221	YJL095W	BCK1	1.2
3222	YGL067W	NPY1	1.2
3223	YML123C	PHO84	1.2
3224	YOR368W	RAD17	1.2
3225	YIL024C	YIL024C	1.2
3226	YMR220W	ERG8	1.2
3227	YCR060W	TAH1	1.2
3228	YHR073W	OSH3	1.2
3229	YOL047C	LDS2	1.2
3230	YMR287C	DSS1	1.2
3231	YGR155W	CYS4	1.2
3232	YGR137W	YGR137W	1.2
3233	YHL044W	DFP4	1.2
3234	YPL067C	HTC1	1.2
3235	YPL063W	TIM50	1.2
3236	YFL061W	DDI3	1.2
3237	YDL205C	HEM3	1.2
3238	YLR326W	YLR326W	1.2
3239	YJL192C	SOP4	1.2
3240	YGR207C	CIR1	1.2
3241	YNL225C	CNM67	1.2
3242	YCR018C	SRD1	1.2
3243	YDL212W	SHR3	1.2
3244	YDR349C	YPS7	1.2
3245	YGR026W	YGR026W	1.2
3246	YJR134C	SGM1	1.2
3247	YDL069C	CBS1	1.2
3248	YMR070W	MOT3	1.2
3249	YNR052C	POP2	1.2
3250	YCR066W	RAD18	1.2
3251	YER089C	PTC2	1.2
3252	YGR068C	ART5	1.2
3253	YPL174C	NIP100	1.2
3254	YKL209C	STE6	1.2
3255	YKL095W	YJU2	1.2
3256	YML112W	CTK3	1.2
3257	YKL187C	FAT3	1.2
3258	YGL172W	NUP49	1.2
3259	YIR005W	IST3	1.2
3260	YPR003C	YPR003C	1.2
3261	YDR528W	HLR1	1.2
3262	YOR311C	DGK1	1.2
3263	YLR368W	MDM30	1.2
3264	YLR329W	REC102	1.2
3265	YJL015C	YJL015C	1.2
3266	YKL055C	OAR1	1.2
3267	YHR025W	THR1	1.2
3268	YPR200C	ARR2	1.2
3269	YBR248C	HIS7	1.2
3270	YJR089W	BIR1	1.2
3271	YPR105C	COG4	1.2
3272	YPL139C	UME1	1.2
3273	YCL047C	POF1	1.2
3274	YDR062W	LCB2	1.2
3275	YHR156C	LIN1	1.2
3276	YCL016C	DCC1	1.2
3277	YOL140W	ARG8	1.2
3278	YER090W	TRP2	1.2
3279	YER100W	UBC6	1.2
3280	YPL229W	YPL229W	1.2
3281	YJL002C	OST1	1.2
3282	YGR203W	YCH1	1.2
3283	YNL199C	GCR2	1.2
3284	YDL093W	PMT5	1.2
3285	YNL191W	DUG3	1.2
3286	YBR175W	SWD3	1.2
3287	YKL215C	OXP1	1.2
3288	YFL028C	CAF16	1.2
3289	YOL003C	PFA4	1.2
3290	YDR492W	IZH1	1.2
3291	YEL025C	YEL025C	1.2
3292	YKR007W	MEH1	1.2
3293	YMR034C	RCH1	1.2
3294	YPL007C	TFC8	1.2
3295	YLR095C	IOC2	1.2
3296	YBR102C	EXO84	1.2
3297	YOL054W	PSH1	1.2
3298	YCR073C	SSK22	1.2
3299	YFL003C	MSH4	1.2
3300	YHR061C	GIC1	1.2
3301	YML124C	TUB3	1.2
3302	YDL008W	APC11	1.2
3303	YMR013C	SEC59	1.2
3304	YNL154C	YCK2	1.2
3305	YDR539W	FDC1	1.2
3306	YJR093C	FIP1	1.2
3307	YJR115W	YJR115W	1.2
3308	YCL057C-A	MIC10	1.2
3309	YGR099W	TEL2	1.2
3310	YNR060W	FRE4	1.2
3311	YHR026W	VMA16	1.2
3312	YAR003W	SWD1	1.2
3313	YDL090C	RAM1	1.2
3314	YDR156W	RPA14	1.2
3315	YHR152W	SPO12	1.2
3316	YPR188C	MLC2	1.2
3317	YLL064C	PAU18	1.2
3318	YDR397C	NCB2	1.2
3319	YDR532C	KRE28	1.2
3320	YMR012W	CLU1	1.2
3321	YFR013W	IOC3	1.2
3322	YBL060W	YEL1	1.2
3323	YKL040C	NFU1	1.2
3324	YGL105W	ARC1	1.2
3325	YBR088C	POL30	1.2
3326	YMR102C	LAF1	1.2
3327	YKR090W	PXL1	1.2
3328	YML074C	FPR3	1.2
3329	YNL016W	PUB1	1.2
3330	YDR372C	VPS74	1.2
3331	YCL026C-A	FRM2	1.2
3332	YIL009C-A	EST3	1.2
3333	YLR381W	CTF3	1.2
3334	YPL189C-A	COA2	1.2
3335	YBR283C	SSH1	1.2
3336	YDR117C	TMA64	1.2
3337	YFL004W	VTC2	1.2
3338	YBL069W	AST1	1.2
3339	YLR192C	HCR1	1.2
3340	YLR053C	NRS1	1.2
3341	YOL159C	CSS3	1.2
3342	YOR385W	YOR385W	1.2
3343	YLR055C	SPT8	1.2
3344	YMR032W	HOF1	1.2
3345	YLR117C	CLF1	1.2
3346	YOL091W	SPO21	1.2
3347	YHR158C	KEL1	1.2
3348	YLR141W	RRN5	1.2
3349	YPL052W	OAZ1	1.2
3350	YBR040W	FIG1	1.2
3351	YBR133C	HSL7	1.2
3352	YBL085W	BOI1	1.2
3353	YJR140C	HIR3	1.2
3354	YJR144W	MGM101	1.2
3355	YGL145W	TIP20	1.2
3356	YLR307W	CDA1	1.2
3357	YKR027W	BCH2	1.2
3358	YJR022W	LSM8	1.2
3359	YER010C	YER010C	1.2
3360	YLR320W	MMS22	1.2
3361	YBR138C	YBR138C	1.2
3362	YLR298C	YHC1	1.2
3363	YNL158W	PGA1	1.2
3364	YGL107C	RMD9	1.2
3365	YCR007C	DFP3	1.2
3366	YHR090C	YNG2	1.2
3367	YDR357C	CNL1	1.2
3368	YDR195W	REF2	1.2
3369	YOR103C	OST2	1.2
3370	YOR127W	RGA1	1.2
3371	YDR154C	YDR154C	1.2
3372	YPL072W	UBP16	1.2
3373	YDR363W-A	SEM1	1.2
3374	YDL165W	CDC36	1.2
3375	YHL023C	NPR3	1.2
3376	YOR360C	PDE2	1.2
3377	YGL174W	BUD13	1.2
3378	YMR299C	DYN3	1.2
3379	YDL108W	KIN28	1.2
3380	YPR034W	ARP7	1.2
3381	YBR166C	TYR1	1.2
3382	YIL049W	DFG10	1.2
3383	YKR096W	ESL2	1.2
3384	YBR096W	YBR096W	1.2
3385	YGL022W	STT3	1.2
3386	YNL326C	PFA3	1.2
3387	YLR314C	CDC3	1.2
3388	YPR082C	DIB1	1.2
3389	YPL187W	MF(ALPHA)1	1.2
3390	YLR433C	CNA1	1.2
3391	YNR075W	COS10	1.2
3392	YOR118W	RTC5	1.2
3393	YPR019W	MCM4	1.2
3394	YPR088C	SRP54	1.2
3395	YDL180W	AIT1	1.2
3396	YMR153W	NUP53	1.2
3397	YIL173W	VTH1	1.2
3398	YLL022C	HIF1	1.2
3399	YDL164C	CDC9	1.2
3400	YJR013W	GPI14	1.2
3401	YDL133W	SRF1	1.2
3402	YPL124W	SPC29	1.2
3403	YNR026C	SEC12	1.2
3404	YMR061W	RNA14	1.2
3405	YBR015C	MNN2	1.2
3406	YGL083W	SCY1	1.2
3407	YKR071C	DRE2	1.2
3408	YDR126W	SWF1	1.2
3409	YKL090W	CUE2	1.2
3410	YMR099C	YMR099C	1.2
3411	YMR246W	FAA4	1.2
3412	YDL225W	SHS1	1.2
3413	YGL044C	RNA15	1.2
3414	YPL045W	VPS16	1.2
3415	YOR123C	LEO1	1.2
3416	YDR523C	SPS1	1.2
3417	YIR009W	MSL1	1.2
3418	YML050W	AIM32	1.2
3419	YLR459W	GAB1	1.2
3420	YIL134W	FLX1	1.2
3421	YHR153C	SPO16	1.2
3422	YDR419W	RAD30	1.2
3423	YER039C-A	YER039C-A	1.2
3424	YJL012C	VTC4	1.2
3425	YFL009W	CDC4	1.2
3426	YPL085W	SEC16	1.2
3427	YGL058W	RAD6	1.2
3428	YHR022C	YHR022C	1.2
3429	YJL173C	RFA3	1.2
3430	YOL150C	YOL150C	1.2
3431	YLL038C	ENT4	1.2
3432	YJL213W	YJL213W	1.2
3433	YML087C	AIM33	1.2
3434	YOL070C	NBA1	1.2
3435	YJR105W	ADO1	1.2
3436	YKL183W	LOT5	1.2
3437	YDR076W	RAD55	1.2
3438	YIL115C	NUP159	1.2
3439	YHR049W	FSH1	1.2
3440	YLR031W	YLR031W	1.2
3441	YNL193W	YNL193W	1.2
3442	YLR105C	SEN2	1.2
3443	YGR082W	TOM20	1.2
3444	YMR042W	ARG80	1.2
3445	YKL080W	VMA5	1.2
3446	YPR141C	KAR3	1.2
3447	YKL066W	YKL066W	1.2
3448	YJL152W	YJL152W	1.2
3449	YLL048C	YBT1	1.2
3450	YLL005C	SPO75	1.2
3451	YOR322C	LDB19	1.2
3452	YNL275W	BOR1	1.2
3453	YLR343W	GAS2	1.2
3454	YNL107W	YAF9	1.2
3455	YJL134W	LCB3	1.2
3456	YOR080W	DIA2	1.2
3457	YJR142W	YJR142W	1.2
3458	YLR187W	SKG3	1.2
3459	YIL084C	SDS3	1.2
3460	YKL084W	HOT13	1.2
3461	YGR040W	KSS1	1.2
3462	YKR037C	SPC34	1.2
3463	YDR323C	PEP7	1.2
3464	YGR261C	APL6	1.2
3465	YOR389W	YOR389W	1.2
3466	YNL029C	KTR5	1.2
3467	YNL139C	THO2	1.2
3468	YDR499W	LCD1	1.2
3469	YOR041C	YOR041C	1.2
3470	YNL298W	CLA4	1.2
3471	YKL028W	TFA1	1.2
3472	YDR189W	SLY1	1.2
3473	YMR295C	YMR295C	1.2
3474	YLR075W	RPL10	1.2
3475	YLR442C	SIR3	1.2
3476	YOR055W	YOR055W	1.2
3477	YLR233C	EST1	1.2
3478	YDL192W	ARF1	1.2
3479	YPL027W	SMA1	1.2
3480	YDR362C	TFC6	1.2
3481	YDR473C	PRP3	1.2
3482	YMR179W	SPT21	1.2
3483	YNL070W	TOM7	1.2
3484	YNR023W	SNF12	1.2
3485	YMR122W-A	NCW1	1.2
3486	YBR235W	VHC1	1.2
3487	YGL225W	VRG4	1.2
3488	YKL008C	LAC1	1.2
3489	YGL117W	ARO5	1.2
3490	YPL016W	SWI1	1.2
3491	YOL120C	RPL18A	1.2
3492	YPL088W	YPL088W	1.2
3493	YHL008C	YHL008C	1.2
3494	YGL089C	MF(ALPHA)2	1.2
3495	YIL015W	BAR1	1.2
3496	YKR035W-A	DID2	1.2
3497	YOR039W	CKB2	1.2
3498	YER106W	MAM1	1.2
3499	YOL090W	MSH2	1.2
3500	YKR051W	HFL1	1.2
3501	YHR099W	TRA1	1.2
3502	YDR301W	CFT1	1.2
3503	YAL041W	CDC24	1.2
3504	YLL063C	AYT1	1.2
3505	YJL051W	IRC8	1.2
3506	YKL015W	PUT3	1.2
3507	YDR407C	TRS120	1.2
3508	YLR234W	TOP3	1.2
3509	YLR262C	YPT6	1.2
3510	YER005W	YND1	1.2
3511	YLL031C	GPI13	1.2
3512	YPL267W	ACM1	1.2
3513	YNL269W	BSC4	1.2
3514	YER056C	FCY2	1.2
3515	YFL060C	SNO3	1.2
3516	YMR218C	TRS130	1.2
3517	YBR253W	SRB6	1.2
3518	YLR138W	NHA1	1.2
3519	YCL014W	BUD3	1.2
3520	YHR134W	WSS1	1.2
3521	YGL027C	CWH41	1.2
3522	YAL068C	PAU8	1.2
3523	YGL220W	BOL2	1.2
3524	YKL160W	ELF1	1.2
3525	YBR210W	ERV15	1.2
3526	YBR281C	DUG2	1.2
3527	YKL037W	AIM26	1.2
3528	YLR066W	SPC3	1.2
3529	YEL036C	ANP1	1.2
3530	YDL130W	RPP1B	1.2
3531	YNL004W	HRB1	1.2
3532	YHR216W	IMD2	1.2
3533	YPR054W	SMK1	1.2
3534	YLL042C	ATG10	1.2
3535	YOR291W	YPK9	1.2
3536	YJL110C	GZF3	1.2
3537	YDL235C	YPD1	1.2
3538	YBL025W	RRN10	1.2
3539	YOL045W	PSK2	1.2
3540	YDR382W	RPP2B	1.2
3541	YDR230W	YDR230W	1.2
3542	YBR090C	YBR090C	1.2
3543	YPR068C	HOS1	1.2
3544	YDR311W	TFB1	1.2
3545	YLR353W	BUD8	1.2
3546	YIL095W	PRK1	1.2
3547	YML049C	RSE1	1.2
3548	YDR180W	SCC2	1.2
3549	YNL076W	MKS1	1.2
3550	YNL039W	BDP1	1.2
3551	YBL074C	AAR2	1.2
3552	YOL157C	IMA2	1.2
3553	YMR007W	YMR007W	1.2
3554	YBR031W	RPL4A	1.2
3555	YDR108W	TRS85	1.2
3556	YGL123W	RPS2	1.2
3557	YNR068C	YNR068C	1.2
3558	YCR106W	RDS1	1.2
3559	YPL169C	MEX67	1.1
3560	YOR304W	ISW2	1.1
3561	YOR196C	LIP5	1.1
3562	YCR105W	ADH7	1.1
3563	YPR095C	SYT1	1.1
3564	YJR160C	MPH3	1.1
3565	YCL029C	BIK1	1.1
3566	YKL119C	VPH2	1.1
3567	YER078C	ICP55	1.1
3568	YHR166C	CDC23	1.1
3569	YML061C	PIF1	1.1
3570	YGL100W	SEH1	1.1
3571	YCR031C	RPS14A	1.1
3572	YBR081C	SPT7	1.1
3573	YPR072W	NOT5	1.1
3574	YDR167W	TAF10	1.1
3575	YDR378C	LSM6	1.1
3576	YJL019W	MPS3	1.1
3577	YAR023C	DFP1	1.1
3578	YHL046C	PAU13	1.1
3579	YKR103W	NFT1	1.1
3580	YBR164C	ARL1	1.1
3581	YDR439W	LRS4	1.1
3582	YJL074C	SMC3	1.1
3583	YHR063C	PAN5	1.1
3584	YOR016C	ERP4	1.1
3585	YGR294W	PAU12	1.1
3586	YPR004C	AIM45	1.1
3587	YDR012W	RPL4B	1.1
3588	YNL152W	INN1	1.1
3589	YAL047C	SPC72	1.1
3590	YJL117W	PHO86	1.1
3591	YMR094W	CTF13	1.1
3592	YOR298W	MUM3	1.1
3593	YDR410C	STE14	1.1
3594	YFR020W	CSS2	1.1
3595	YNL291C	MID1	1.1
3596	YOR076C	SKI7	1.1
3597	YCL036W	GFD2	1.1
3598	YLL033W	IRC19	1.1
3599	YLR211C	ATG38	1.1
3600	YIR030C	DCG1	1.1
3601	YOL107W	YOL107W	1.1
3602	YNL049C	SFB2	1.1
3603	YPL144W	POC4	1.1
3604	YBR073W	RDH54	1.1
3605	YLR032W	RAD5	1.1
3606	YLL016W	SDC25	1.1
3607	YNL155W	CUZ1	1.1
3608	YLR443W	ECM7	1.1
3609	YOR038C	HIR2	1.1
3610	YIR023W	DAL81	1.1
3611	YLR007W	NSE1	1.1
3612	YLR045C	STU2	1.1
3613	YPL272C	PBI1	1.1
3614	YOR372C	NDD1	1.1
3615	YNL229C	URE2	1.1
3616	YER164W	CHD1	1.1
3617	YDR248C	YDR248C	1.1
3618	YIL171W	YIL171W	1.1
3619	YLR323C	CWC24	1.1
3620	YKR104W	YKR104W	1.1
3621	YGR020C	VMA7	1.1
3622	YDL127W	PCL2	1.1
3623	YER155C	BEM2	1.1
3624	YDL232W	OST4	1.1
3625	YOR151C	RPB2	1.1
3626	YNL320W	YNL320W	1.1
3627	YEL017C-A	PMP2	1.1
3628	YJR079W	YJR079W	1.1
3629	YGR172C	YIP1	1.1
3630	YGL144C	ROG1	1.1
3631	YPL277C	YPL277C	1.1
3632	YGR214W	RPS0A	1.1
3633	YKR038C	KAE1	1.1
3634	YFL010W-A	AUA1	1.1
3635	YBL035C	POL12	1.1
3636	YLR404W	SEI1	1.1
3637	YCR047C	BUD23	1.1
3638	YNL056W	OCA2	1.1
3639	YEL016C	NPP2	1.1
3640	YNL047C	SLM2	1.1
3641	YER022W	SRB4	1.1
3642	YML055W	SPC2	1.1
3643	YOR279C	RFM1	1.1
3644	YPL125W	KAP120	1.1
3645	YDR146C	SWI5	1.1
3646	YJL072C	PSF2	1.1
3647	YGR098C	ESP1	1.1
3648	YFL008W	SMC1	1.1
3649	YER123W	YCK3	1.1
3650	YBR215W	HPC2	1.1
3651	YGL203C	KEX1	1.1
3652	YNR013C	PHO91	1.1
3653	YER109C	FLO8	1.1
3654	YLR373C	VID22	1.1
3655	YPL082C	MOT1	1.1
3656	YHR005C	GPA1	1.1
3657	YNL254C	RTC4	1.1
3658	YMR228W	MTF1	1.1
3659	YOR313C	SPS4	1.1
3660	YGR042W	MTE1	1.1
3661	YCR028C-A	RIM1	1.1
3662	YGL213C	SKI8	1.1
3663	YPR179C	HDA3	1.1
3664	YOR351C	MEK1	1.1
3665	YFL026W	STE2	1.1
3666	YDR408C	ADE8	1.1
3667	YGL065C	ALG2	1.1
3668	YOR330C	MIP1	1.1
3669	YLR029C	RPL15A	1.1
3670	YLR048W	RPS0B	1.1
3671	YHR068W	DYS1	1.1
3672	YER013W	PRP22	1.1
3673	YNL245C	CWC25	1.1
3674	YJR118C	ILM1	1.1
3675	YPL037C	EGD1	1.1
3676	YOL078W	AVO1	1.1
3677	YLR127C	APC2	1.1
3678	YDR267C	CIA1	1.1
3679	YIL167W	SDL1	1.1
3680	YLR078C	BOS1	1.1
3681	YIR021W	MRS1	1.1
3682	YMR151W	YIM2	1.1
3683	YLR131C	ACE2	1.1
3684	YER161C	SPT2	1.1
3685	YPR125W	YLH47	1.1
3686	YDR428C	BNA7	1.1
3687	YOR213C	SAS5	1.1
3688	YGR031W	IMO32	1.1
3689	YDR446W	ECM11	1.1
3690	YKR095W	MLP1	1.1
3691	YLR183C	TOS4	1.1
3692	YGL244W	RTF1	1.1
3693	YNL219C	ALG9	1.1
3694	YNL290W	RFC3	1.1
3695	YER008C	SEC3	1.1
3696	YLR367W	RPS22B	1.1
3697	YBR186W	PCH2	1.1
3698	YBR106W	SND3	1.1
3699	YJL187C	SWE1	1.1
3700	YBR009C	HHF1	1.1
3701	YFR009W	GCN20	1.1
3702	YLR305C	STT4	1.1
3703	YHR193C	EGD2	1.1
3704	YKR010C	TOF2	1.1
3705	YDR433W	YDR433W	1.1
3706	YHR151C	MTC6	1.1
3707	YML047C	PRM6	1.1
3708	YDR472W	TRS31	1.1
3709	YDR524C	AGE1	1.1
3710	YJL008C	CCT8	1.1
3711	YJL191W	RPS14B	1.1
3712	YLR308W	CDA2	1.1
3713	YLR340W	RPP0	1.1
3714	YCL001W	RER1	1.1
3715	YNL090W	RHO2	1.1
3716	YOR061W	CKA2	1.1
3717	YFL034C-B	MOB2	1.1
3718	YOR165W	SEY1	1.1
3719	YGR045C	YGR045C	1.1
3720	YLR281C	RSO55	1.1
3721	YBL072C	RPS8A	1.1
3722	YDL001W	RMD1	1.1
3723	YBL023C	MCM2	1.1
3724	YMR112C	MED11	1.1
3725	YLR274W	MCM5	1.1
3726	YNR020C	ATP23	1.1
3727	YDL226C	GCS1	1.1
3728	YDR143C	SAN1	1.1
3729	YPR015C	YPR015C	1.1
3730	YAL058W	CNE1	1.1
3731	YFR055W	IRC7	1.1
3732	YBL034C	STU1	1.1
3733	YCR053W	THR4	1.1
3734	YPL242C	IQG1	1.1
3735	YOL135C	MED7	1.1
3736	YHR107C	CDC12	1.1
3737	YPL010W	RET3	1.1
3738	YOR047C	STD1	1.1
3739	YGR056W	RSC1	1.1
3740	YHL038C	CBP2	1.1
3741	YKR017C	HEL1	1.1
3742	YMR224C	MRE11	1.1
3743	YJL127C	SPT10	1.1
3744	YGL236C	MTO1	1.1
3745	YMR116C	ASC1	1.1
3746	YMR124W	EPO1	1.1
3747	YHR058C	MED6	1.1
3748	YJL204C	RCY1	1.1
3749	YCR063W	BUD31	1.1
3750	YOR265W	RBL2	1.1
3751	YMR163C	INP2	1.1
3752	YGR169C	PUS6	1.1
3753	YER060W-A	FCY22	1.1
3754	YIL126W	STH1	1.1
3755	YIL166C	SOA1	1.1
3756	YNL059C	ARP5	1.1
3757	YER180C	ISC10	1.1
3758	YDL056W	MBP1	1.1
3759	YER064C	VHR2	1.1
3760	YOR255W	OSW1	1.1
3761	YBR198C	TAF5	1.1
3762	YPL145C	KES1	1.1
3763	YLR030W	YLR030W	1.1
3764	YDR228C	PCF11	1.1
3765	YHR048W	YHK8	1.1
3766	YLR212C	TUB4	1.1
3767	YLL012W	YEH1	1.1
3768	YJL138C	TIF2	1.1
3769	YPL209C	IPL1	1.1
3770	YNL272C	SEC2	1.1
3771	YGR063C	SPT4	1.1
3772	YOL128C	YGK3	1.1
3773	YEL057C	SDD1	1.1
3774	YOR194C	TOA1	1.1
3775	YOL127W	RPL25	1.1
3776	YPL233W	NSL1	1.1
3777	YPL053C	KTR6	1.1
3778	YOR063W	RPL3	1.1
3779	YDL240W	LRG1	1.1
3780	YKR074W	AIM29	1.1
3781	YNL249C	MPA43	1.1
3782	YBL082C	ALG3	1.1
3783	YOL002C	IZH2	1.1
3784	YGL103W	RPL28	1.1
3785	YJL157C	FAR1	1.1
3786	YML079W	CFF1	1.1
3787	YGR278W	CWC22	1.1
3788	YOL066C	RIB2	1.1
3789	YGL175C	SAE2	1.1
3790	YNL136W	EAF7	1.1
3791	YDL119C	HEM25	1.1
3792	YDR279W	RNH202	1.1
3793	YML006C	GIS4	1.1
3794	YDR194C	MSS116	1.1
3795	YBL063W	KIP1	1.1
3796	YJL035C	TAD2	1.1
3797	YGR131W	FHN1	1.1
3798	YJR147W	HMS2	1.1
3799	YHR185C	PFS1	1.1
3800	YBL042C	FUI1	1.1
3801	YNR073C	MAN2	1.1
3802	YJR010C-A	SPC1	1.1
3803	YDL098C	SNU23	1.1
3804	YDR307W	PMT7	1.1
3805	YDR291W	HRQ1	1.1
3806	YKL114C	APN1	1.1
3807	YER075C	PTP3	1.1
3808	YEL077C	YEL077C	1.1
3809	Q0130	OLI1	1.1
3810	YAR002C-A	ERP1	1.1
3811	YML095C	RAD10	1.1
3812	YGR061C	ADE6	1.1
3813	YLR440C	SEC39	1.1
3814	YIL132C	CSM2	1.1
3815	YKR083C	DAD2	1.1
3816	YBR029C	CDS1	1.1
3817	YPL008W	CHL1	1.1
3818	YJR123W	RPS5	1.1
3819	YDL058W	USO1	1.1
3820	YJL121C	RPE1	1.1
3821	YER149C	PEA2	1.1
3822	YCL061C	MRC1	1.1
3823	YLR265C	NEJ1	1.1
3824	YDR300C	PRO1	1.1
3825	YOR077W	RTS2	1.1
3826	YOR017W	PET127	1.1
3827	YBR156C	SLI15	1.1
3828	YLR277C	YSH1	1.1
3829	YJR075W	HOC1	1.1
3830	YEL020W-A	TIM9	1.1
3831	YGR262C	BUD32	1.1
3832	YKL186C	MTR2	1.1
3833	YKL089W	MIF2	1.1
3834	YOL104C	NDJ1	1.1
3835	YNL099C	OCA1	1.1
3836	YLL056C	YLL056C	1.1
3837	YLR293C	GSP1	1.1
3838	YIL044C	AGE2	1.1
3839	YOR297C	TIM18	1.1
3840	YDL040C	NAT1	1.1
3841	YDL227C	HO	1.1
3842	YLR202C	YLR202C	1.1
3843	YER173W	RAD24	1.1
3844	YPL029W	SUV3	1.1
3845	YPL112C	PEX25	1.1
3846	YOR067C	ALG8	1.1
3847	YOL007C	CSI2	1.1
3848	YIL142W	CCT2	1.1
3849	YOR308C	SNU66	1.1
3850	YGR113W	DAM1	1.1
3851	YNL222W	SSU72	1.1
3852	YFL017C	GNA1	1.1
3853	YBR049C	REB1	1.1
3854	YGL218W	YGL218W	1.1
3855	YOL161C	PAU20	1.1
3856	YFL025C	BST1	1.1
3857	YEL015W	EDC3	1.1
3858	YBR245C	ISW1	1.1
3859	YDR071C	PAA1	1.1
3860	YNL209W	SSB2	1.1
3861	YMR079W	SEC14	1.1
3862	YER165W	PAB1	1.1
3863	YOL005C	RPB11	1.1
3864	YOR060C	SLD7	1.1
3865	YML114C	TAF8	1.1
3866	YKL216W	URA1	1.1
3867	YER099C	PRS2	1.1
3868	YJL039C	NUP192	1.1
3869	YMR063W	RIM9	1.1
3870	YGR057C	LST7	1.1
3871	YHR208W	BAT1	1.1
3872	YDR025W	RPS11A	1.1
3873	YOR337W	TEA1	1.1
3874	YPL208W	RKM1	1.1
3875	YGR074W	SMD1	1.1
3876	YNL190W	YNL190W	1.1
3877	YDR217C	RAD9	1.1
3878	YDL081C	RPP1A	1.1
3879	YKL132C	RMA1	1.1
3880	YCR052W	RSC6	1.1
3881	YOR111W	YOR111W	1.1
3882	YKL116C	PRR1	1.1
3883	YLR357W	RSC2	1.1
3884	YLR072W	LAM6	1.1
3885	YGL030W	RPL30	1.1
3886	YDR017C	KCS1	1.1
3887	YLR104W	LCL2	1.1
3888	YGR227W	DIE2	1.1
3889	YDR507C	GIN4	1.1
3890	YPR120C	CLB5	1.1
3891	YIL039W	TED1	1.1
3892	YGR119C	NUP57	1.1
3893	YJL124C	LSM1	1.1
3894	YLL003W	SFI1	1.1
3895	YMR065W	KAR5	1.1
3896	YLR108C	YLR108C	1.1
3897	YML104C	MDM1	1.1
3898	YPL264C	YPL264C	1.1
3899	YKL061W	BLI1	1.1
3900	YLR050C	EMA19	1.1
3901	YLR150W	STM1	1.1
3902	YFR031C-A	RPL2A	1.1
3903	YGL094C	PAN2	1.1
3904	YPL192C	PRM3	1.1
3905	YBR187W	GDT1	1.1
3906	YLR156W	YLR156W	1.1
3907	YGR185C	TYS1	1.1
3908	YIL083C	CAB2	1.1
3909	YKL056C	TMA19	1.1
3910	YBL059W	IAI11	1.1
3911	YJL024C	APS3	1.1
3912	YCR035C	RRP43	1.1
3913	YDR183W	PLP1	1.1
3914	YJL092W	SRS2	1.1
3915	YPL150W	YPL150W	1.1
3916	YBR163W	EXO5	1.1
3917	YOR058C	ASE1	1.1
3918	YIL089W	YIL089W	1.1
3919	YIL014W	MNT3	1.1
3920	YOR239W	ABP140	1.1
3921	YER183C	FAU1	1.1
3922	YPL195W	APL5	1.1
3923	YEL042W	GDA1	1.1
3924	YDR286C	MGP12	1.1
3925	YGR117C	YGR117C	1.1
3926	YDR185C	UPS3	1.1
