SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS3

Rank	Gene	Common	Score
2388	YPR079W	MRL1	1.3
2389	YLR324W	PEX30	1.3
2390	YFR030W	MET10	1.3
2391	YBR250W	SPO23	1.3
2392	YHR207C	SET5	1.3
2393	YDR019C	GCV1	1.3
2394	YLR393W	ATP10	1.3
2395	YOL122C	SMF1	1.3
2396	YJL093C	TOK1	1.3
2397	YPR001W	CIT3	1.3
2398	YBR294W	SUL1	1.3
2399	YHR160C	PEX18	1.3
2400	YPL166W	ATG29	1.3
2401	YML060W	OGG1	1.3
2402	YBR037C	SCO1	1.3
2403	YGR173W	RBG2	1.3
2404	YHR176W	FMO1	1.3
2405	YBR089C-A	NHP6B	1.3
2406	YBR240C	THI2	1.3
2407	YGR103W	NOP7	1.3
2408	YPL013C	MRPS16	1.3
2409	YOL060C	MAM3	1.3
2410	YGL104C	VPS73	1.3
2411	YKL195W	MIA40	1.3
2412	YLR068W	FYV7	1.3
2413	YBL045C	COR1	1.3
2414	YAL009W	SPO7	1.3
2415	YIR039C	YPS6	1.3
2416	YPR176C	BET2	1.3
2417	YDR296W	MHR1	1.3
2418	YIL157C	COA1	1.3
2419	YAR002W	NUP60	1.3
2420	YIR032C	DAL3	1.3
2421	YKR081C	RPF2	1.3
2422	YBR177C	EHT1	1.3
2423	YNL116W	DMA2	1.3
2424	YPR149W	NCE102	1.3
2425	YNL014W	HEF3	1.3
2426	YLR443W	ECM7	1.3
2427	YPL232W	SSO1	1.3
2428	YDR438W	THI74	1.3
2429	YGL075C	MPS2	1.3
2430	YLR174W	IDP2	1.3
2431	YGL047W	ALG13	1.3
2432	YGL018C	JAC1	1.3
2433	YJR034W	PET191	1.3
2434	YLR028C	ADE16	1.3
2435	YDR501W	PLM2	1.3
2436	YGL186C	TPN1	1.3
2437	YMR174C	PAI3	1.3
2438	YHR104W	GRE3	1.3
2439	YMR132C	JLP2	1.3
2440	YKR087C	OMA1	1.3
2441	YNR035C	ARC35	1.3
2442	YKL154W	SRP102	1.3
2443	YDR347W	MRP1	1.3
2444	YPR140W	TAZ1	1.3
2445	YGL125W	MET13	1.3
2446	YBR122C	MRPL36	1.3
2447	YIR018W	YAP5	1.3
2448	YJL106W	IME2	1.3
2449	YEL006W	YEA6	1.3
2450	YOR175C	ALE1	1.3
2451	YLR267W	BOP2	1.3
2452	YDL236W	PHO13	1.3
2453	YGR058W	PEF1	1.3
2454	YJL124C	LSM1	1.3
2455	YOR065W	CYT1	1.3
2456	YNL006W	LST8	1.3
2457	YHR167W	THP2	1.3
2458	YMR032W	HOF1	1.3
2459	YGL021W	ALK1	1.3
2460	YFL041W	FET5	1.3
2461	YPR135W	CTF4	1.3
2462	YJR121W	ATP2	1.3
2463	YOR188W	MSB1	1.3
2464	YJL004C	SYS1	1.3
2465	YBL040C	ERD2	1.3
2466	YGR240C	PFK1	1.3
2467	YLR384C	IKI3	1.3
2468	YNL002C	RLP7	1.3
2469	YGL002W	ERP6	1.3
2470	YCR107W	AAD3	1.3
2471	YGL191W	COX13	1.3
2472	YCR075C	ERS1	1.3
2473	YBL014C	RRN6	1.3
2474	YPR164W	MMS1	1.3
2475	YJL139C	YUR1	1.3
2476	YEL009C	GCN4	1.3
2477	YOR358W	HAP5	1.3
2478	YPL151C	PRP46	1.3
2479	YER037W	PHM8	1.3
2480	YAL034W-A	MTW1	1.3
2481	YBR023C	CHS3	1.3
2482	YCR039C	MATALPHA2	1.3
2483	YPL230W	USV1	1.3
2484	YFR047C	BNA6	1.3
2485	YKL045W	PRI2	1.3
2486	YHR178W	STB5	1.3
2487	YDL197C	ASF2	1.3
2488	YJR083C	ACF4	1.3
2489	YLR418C	CDC73	1.3
2490	YBR018C	GAL7	1.3
2491	YPR033C	HTS1	1.3
2492	YDL015C	TSC13	1.3
2493	YDR284C	DPP1	1.3
2494	YPL033C	SRL4	1.3
2495	YLL005C	SPO75	1.3
2496	YLR411W	CTR3	1.3
2497	YCR089W	FIG2	1.3
2498	YMR071C	TVP18	1.3
2499	YGR169C	PUS6	1.3
2500	YAR033W	MST28	1.3
2501	YKR054C	DYN1	1.3
2502	YNL281W	HCH1	1.3
2503	YJL100W	LSB6	1.3
2504	YOR073W	SGO1	1.3
2505	YML032C	RAD52	1.3
2506	YFL002C	SPB4	1.3
2507	YGR244C	LSC2	1.3
2508	YHR059W	FYV4	1.3
2509	YHR152W	SPO12	1.3
2510	YBR223C	TDP1	1.3
2511	YOR154W	SLP1	1.3
2512	YPL178W	CBC2	1.3
2513	YGR033C	TIM21	1.3
2514	YBR041W	FAT1	1.3
2515	YGR038W	ORM1	1.3
2516	YBR253W	SRB6	1.3
2517	YBR063C	CNM1	1.3
2518	YGR165W	MRPS35	1.3
2519	YDL220C	CDC13	1.3
2520	YGL016W	KAP122	1.3
2521	YBR157C	ICS2	1.3
2522	YDR218C	SPR28	1.3
2523	YOR187W	TUF1	1.3
2524	YMR200W	ROT1	1.3
2525	YPL009C	RQC2	1.3
2526	YOR323C	PRO2	1.3
2527	YLR394W	CST9	1.3
2528	YPL211W	NIP7	1.3
2529	YDL164C	CDC9	1.3
2530	YJL098W	SAP185	1.3
2531	YDR275W	BSC2	1.3
2532	YLR051C	FCF2	1.3
2533	YGR134W	CAF130	1.3
2534	YHR010W	RPL27A	1.3
2535	YDR092W	UBC13	1.3
2536	YLR009W	RLP24	1.3
2537	YGR105W	VMA21	1.3
2538	YIL131C	FKH1	1.3
2539	YNL154C	YCK2	1.3
2540	YCR105W	ADH7	1.3
2541	YHR117W	TOM71	1.3
2542	YPR034W	ARP7	1.3
2543	YML115C	VAN1	1.3
2544	YIR015W	RPR2	1.3
2545	YGR090W	UTP22	1.3
2546	YNL329C	PEX6	1.3
2547	YNL097C	PHO23	1.3
2548	YOR322C	LDB19	1.3
2549	YOR344C	TYE7	1.3
2550	YKL094W	YJU3	1.3
2551	YOR143C	THI80	1.3
2552	YOR119C	RIO1	1.3
2553	YOR252W	TMA16	1.3
2554	YJL205C	NCE101	1.3
2555	YGR036C	CAX4	1.3
2556	YHR058C	MED6	1.3
2557	YML064C	TEM1	1.3
2558	YGR032W	GSC2	1.3
2559	YCL016C	DCC1	1.3
2560	YOR212W	STE4	1.3
2561	YJR067C	YAE1	1.3
2562	YML100W	TSL1	1.3
2563	YIL009W	FAA3	1.3
2564	YHR198C	AIM18	1.3
2565	YGR263C	SAY1	1.3
2566	YMR163C	INP2	1.3
2567	YLR430W	SEN1	1.3
2568	YLR054C	OSW2	1.3
2569	YJL044C	GYP6	1.3
2570	YIL072W	HOP1	1.3
2571	YJR058C	APS2	1.3
2572	YJR091C	JSN1	1.3
2573	YNL149C	PGA2	1.3
2574	YDR388W	RVS167	1.3
2575	YDR131C	YDR131C	1.3
2576	YBR117C	TKL2	1.3
2577	YCL050C	APA1	1.3
2578	YKL001C	MET14	1.3
2579	YPL081W	RPS9A	1.3
2580	YOR003W	YSP3	1.3
2581	YPL103C	FMP30	1.3
2582	YML043C	RRN11	1.3
2583	YOR278W	HEM4	1.3
2584	YKL009W	MRT4	1.3
2585	YOR044W	IRC23	1.3
2586	YDR206W	EBS1	1.3
2587	YBL021C	HAP3	1.3
2588	YGL161C	YIP5	1.3
2589	YDR158W	HOM2	1.3
2590	YER177W	BMH1	1.3
2591	YBR082C	UBC4	1.3
2592	YIL150C	MCM10	1.3
2593	YBR148W	YSW1	1.3
2594	YFL018C	LPD1	1.3
2595	YHR051W	COX6	1.3
2596	YDR261C	EXG2	1.3
2597	YLR221C	RSA3	1.3
2598	YLR337C	VRP1	1.3
2599	YOL119C	MCH4	1.3
2600	YPL233W	NSL1	1.3
2601	YDL247W	MPH2	1.3
2602	YOR077W	RTS2	1.3
2603	YDR328C	SKP1	1.3
2604	YMR014W	BUD22	1.3
2605	YDL140C	RPO21	1.3
2606	YML120C	NDI1	1.3
2607	YLR077W	FMP25	1.3
2608	YEL031W	SPF1	1.3
2609	YOR231W	MKK1	1.3
2610	YHR024C	MAS2	1.3
2611	YHR184W	SSP1	1.3
2612	YLR004C	THI73	1.3
2613	YLR213C	CRR1	1.3
2614	YNL292W	PUS4	1.3
2615	YNR044W	AGA1	1.3
2616	YEL063C	CAN1	1.3
2617	YGR174C	CBP4	1.3
2618	YIL109C	SEC24	1.3
2619	YCL018W	LEU2	1.3
2620	YDR533C	HSP31	1.3
2621	YPR107C	YTH1	1.3
2622	YNR055C	HOL1	1.3
2623	YDR277C	MTH1	1.3
2624	YOR288C	MPD1	1.3
2625	YNL025C	SSN8	1.3
2626	YLL062C	MHT1	1.3
2627	YBR286W	APE3	1.3
2628	YKL026C	GPX1	1.3
2629	YBR152W	SPP381	1.3
2630	YLR203C	MSS51	1.3
2631	YGR136W	LSB1	1.3
2632	YGR071C	ENV11	1.3
2633	YGR086C	PIL1	1.3
2634	YLL049W	LDB18	1.3
2635	YMR040W	YET2	1.3
2636	YNL284C	MRPL10	1.3
2637	YNL061W	NOP2	1.3
2638	YLL060C	GTT2	1.3
2639	YIR037W	HYR1	1.3
2640	YOR107W	RGS2	1.3
2641	YCR098C	GIT1	1.3
2642	YNL132W	KRE33	1.3
2643	YMR073C	IRC21	1.3
2644	YGR197C	SNG1	1.3
2645	YBR112C	CYC8	1.3
2646	YPL117C	IDI1	1.3
2647	YHR196W	UTP9	1.3
2648	YOR361C	PRT1	1.3
2649	YNL077W	APJ1	1.3
2650	YJR097W	JJJ3	1.3
2651	YHL034C	SBP1	1.3
2652	YHR187W	IKI1	1.3
2653	YDL210W	UGA4	1.3
2654	YGR147C	NAT2	1.3
2655	YGL196W	DSD1	1.3
2656	YHR043C	DOG2	1.3
2657	YPL223C	GRE1	1.3
2658	YLR034C	SMF3	1.3
2659	YLR239C	LIP2	1.3
2660	YGR153W	YGR153W	1.3
2661	YMR286W	MRPL33	1.3
2662	YGL192W	IME4	1.3
2663	YNL185C	MRPL19	1.3
2664	YBL098W	BNA4	1.3
2665	YJL111W	CCT7	1.3
2666	YBR022W	POA1	1.3
2667	YKR093W	PTR2	1.3
2668	YKR099W	BAS1	1.3
2669	YPL258C	THI21	1.3
2670	YDR256C	CTA1	1.3
2671	YNL243W	SLA2	1.3
2672	YLR045C	STU2	1.3
2673	YOL062C	APM4	1.3
2674	YPL227C	ALG5	1.3
2675	YGL213C	SKI8	1.3
2676	YIL154C	IMP21	1.3
2677	YJR076C	CDC11	1.3
2678	YDL192W	ARF1	1.3
2679	YAL014C	SYN8	1.3
2680	YMR189W	GCV2	1.3
2681	YKL006C-A	SFT1	1.3
2682	YOR142W	LSC1	1.3
2683	YPL023C	MET12	1.3
2684	YAR050W	FLO1	1.3
2685	YPL031C	PHO85	1.3
2686	YGL240W	DOC1	1.3
2687	YOR210W	RPB10	1.3
2688	YNL093W	YPT53	1.3
2689	YJR132W	NMD5	1.3
2690	YBR212W	NGR1	1.3
2691	YDR349C	YPS7	1.3
2692	YPR075C	OPY2	1.3
2693	YOR159C	SME1	1.3
2694	YFL028C	CAF16	1.3
2695	YML017W	PSP2	1.3
2696	YEL024W	RIP1	1.3
2697	YHR065C	RRP3	1.3
2698	YHR066W	SSF1	1.3
2699	YBR161W	CSH1	1.3
2700	YLR196W	PWP1	1.3
2701	YKR050W	TRK2	1.3
2702	YBR202W	MCM7	1.3
2703	YDR086C	SSS1	1.3
2704	YBL027W	RPL19B	1.3
2705	YMR228W	MTF1	1.3
2706	YPR193C	HPA2	1.3
2707	YOR007C	SGT2	1.3
2708	YHL024W	RIM4	1.3
2709	YJL153C	INO1	1.3
2710	YOR104W	PIN2	1.3
2711	YIL085C	KTR7	1.3
2712	YPR103W	PRE2	1.3
2713	YKL093W	MBR1	1.3
2714	YMR223W	UBP8	1.3
2715	YHR013C	ARD1	1.3
2716	YKR049C	FMP46	1.3
2717	YDL213C	NOP6	1.3
2718	YGR024C	THG1	1.3
2719	YOR049C	RSB1	1.3
2720	YLR409C	UTP21	1.3
2721	YPR061C	JID1	1.3
2722	YCR027C	RHB1	1.3
2723	YGL067W	NPY1	1.3
2724	YDL150W	RPC53	1.3
2725	YGL127C	SOH1	1.3
2726	YJL194W	CDC6	1.3
2727	YER143W	DDI1	1.3
2728	YOL120C	RPL18A	1.3
2729	YKL062W	MSN4	1.3
2730	YCL025C	AGP1	1.3
2731	YGR213C	RTA1	1.3
2732	YER025W	GCD11	1.3
2733	YBR298C	MAL31	1.3
2734	YHL031C	GOS1	1.3
2735	YJL096W	MRPL49	1.3
2736	YOR276W	CAF20	1.3
2737	YPR124W	CTR1	1.3
2738	YGL119W	COQ8	1.3
2739	YNL119W	NCS2	1.3
2740	YHL047C	ARN2	1.3
2741	YIR017C	MET28	1.3
2742	YAL039C	CYC3	1.3
2743	YKL035W	UGP1	1.3
2744	YDR143C	SAN1	1.3
2745	YHR096C	HXT5	1.3
2746	YKR061W	KTR2	1.3
2747	YOR153W	PDR5	1.3
2748	YLR032W	RAD5	1.3
2749	YPL262W	FUM1	1.3
2750	YPR198W	SGE1	1.3
2751	YMR105C	PGM2	1.3
2752	YLL002W	RTT109	1.3
2753	YIL049W	DFG10	1.3
2754	YGL078C	DBP3	1.3
2755	YLL043W	FPS1	1.3
2756	YBR247C	ENP1	1.3
2757	YBL072C	RPS8A	1.3
2758	YHR153C	SPO16	1.3
2759	YDL060W	TSR1	1.3
2760	YJL001W	PRE3	1.3
2761	YNL248C	RPA49	1.3
2762	YHL027W	RIM101	1.3
2763	YDR498C	SEC20	1.3
2764	YEL064C	AVT2	1.3
2765	YOL112W	MSB4	1.3
2766	YIL065C	FIS1	1.3
2767	YBR204C	LDH1	1.3
2768	YGR261C	APL6	1.3
2769	YOR192C	THI72	1.3
2770	YML094W	GIM5	1.3
2771	YMR239C	RNT1	1.3
2772	YJR004C	SAG1	1.3
2773	YDR077W	SED1	1.3
2774	YKR056W	TRM2	1.3
2775	YKL058W	TOA2	1.3
2776	YDR448W	ADA2	1.3
2777	YDL004W	ATP16	1.3
2778	YPR199C	ARR1	1.3
2779	YOR038C	HIR2	1.3
2780	YGR133W	PEX4	1.3
2781	YMR230W	RPS10B	1.3
2782	YLR228C	ECM22	1.3
2783	YDL222C	FMP45	1.3
2784	YDR093W	DNF2	1.3
2785	YKL104C	GFA1	1.3
2786	YKL159C	RCN1	1.3
2787	YER046W	SPO73	1.3
2788	YLR429W	CRN1	1.3
2789	YPR093C	ASR1	1.3
2790	YNL238W	KEX2	1.3
2791	YGL221C	NIF3	1.3
2792	YMR067C	UBX4	1.3
2793	YDR381W	YRA1	1.3
2794	YOL146W	PSF3	1.3
2795	YNR003C	RPC34	1.3
2796	YOL041C	NOP12	1.3
2797	YBR050C	REG2	1.3
2798	YFR022W	ROG3	1.3
2799	YKR104W	YKR104W	1.3
2800	YJL033W	HCA4	1.3
2801	YGR041W	BUD9	1.3
2802	YMR177W	MMT1	1.3
2803	YDR302W	GPI11	1.3
2804	YFR001W	LOC1	1.3
2805	YIL037C	PRM2	1.3
2806	YML010W	SPT5	1.3
2807	YOR028C	CIN5	1.3
2808	YOR253W	NAT5	1.3
2809	YKR091W	SRL3	1.3
2810	YAL021C	CCR4	1.3
2811	YFR003C	YPI1	1.3
2812	YDR236C	FMN1	1.3
2813	YDR310C	SUM1	1.3
2814	YDL079C	MRK1	1.3
2815	YBR194W	AIM4	1.3
2816	YKL068W	NUP100	1.3
2817	YBR268W	MRPL37	1.3
2818	YDR037W	KRS1	1.3
2819	YLL010C	PSR1	1.3
2820	YIL078W	THS1	1.3
2821	YKL078W	DHR2	1.3
2822	YPL239W	YAR1	1.3
2823	YOR071C	NRT1	1.3
2824	YGL068W	MNP1	1.3
2825	YDL201W	TRM8	1.3
2826	YER099C	PRS2	1.3
2827	YBR231C	SWC5	1.3
2828	YBR243C	ALG7	1.3
2829	YNR026C	SEC12	1.3
2830	YLR038C	COX12	1.3
2831	YNL113W	RPC19	1.3
2832	YKL219W	COS9	1.3
2833	YNL254C	RTC4	1.3
2834	YDR483W	KRE2	1.3
2835	YDR007W	TRP1	1.3
2836	YCL029C	BIK1	1.3
2837	YOR377W	ATF1	1.3
2838	YDR517W	GRH1	1.3
2839	YOR094W	ARF3	1.3
2840	YOR196C	LIP5	1.3
2841	YPL059W	GRX5	1.3
2842	YKL103C	APE1	1.3
2843	YLR092W	SUL2	1.3
2844	YHR057C	CPR2	1.3
2845	YKL008C	LAC1	1.3
2846	YNL186W	UBP10	1.3
2847	YLR046C	YLR046C	1.3
2848	YDL179W	PCL9	1.3
2849	YKR088C	TVP38	1.3
2850	YPL190C	NAB3	1.3
2851	YJR148W	BAT2	1.3
2852	YNL204C	SPS18	1.3
2853	YOL028C	YAP7	1.3
2854	YDR540C	IRC4	1.3
2855	YML110C	COQ5	1.3
2856	YDL051W	LHP1	1.3
2857	YPR168W	NUT2	1.3
2858	YAR020C	PAU7	1.3
2859	YOR150W	MRPL23	1.3
2860	YJR044C	VPS55	1.3
2861	YGL122C	NAB2	1.3
2862	YBR214W	SDS24	1.3
2863	YBR244W	GPX2	1.3
2864	YJL214W	HXT8	1.3
2865	YGR060W	ERG25	1.3
2866	YER126C	NSA2	1.3
2867	YDR414C	ERD1	1.3
2868	YOL070C	NBA1	1.3
2869	YIL062C	ARC15	1.3
2870	YOL072W	THP1	1.3
2871	YIR021W	MRS1	1.3
2872	YJR095W	SFC1	1.3
2873	YBR182C	SMP1	1.3
2874	YLR205C	HMX1	1.3
2875	YNL128W	TEP1	1.3
2876	YBR007C	DSF2	1.3
2877	YGR029W	ERV1	1.3
2878	YGR156W	PTI1	1.3
2879	YPR091C	NVJ2	1.3
2880	YLR128W	DCN1	1.3
2881	YHR181W	SVP26	1.3
2882	YKL141W	SDH3	1.3
2883	YBR222C	PCS60	1.3
2884	YMR266W	RSN1	1.3
2885	YDL027C	MRX9	1.3
2886	YNL048W	ALG11	1.3
2887	YBR276C	PPS1	1.3
2888	YPR166C	MRP2	1.3
2889	YJL126W	NIT2	1.3
2890	YMR158W	MRPS8	1.3
2891	YPL165C	SET6	1.3
2892	YDR224C	HTB1	1.3
2893	YDR247W	VHS1	1.3
2894	YML092C	PRE8	1.3
2895	YPL266W	DIM1	1.3
2896	YOR068C	VAM10	1.3
2897	YBR234C	ARC40	1.3
2898	YNL125C	ESBP6	1.3
2899	YNL142W	MEP2	1.3
2900	YKL074C	MUD2	1.3
2901	YGL257C	MNT2	1.3
2902	YGR150C	CCM1	1.3
2903	YMR139W	RIM11	1.3
2904	YLL063C	AYT1	1.3
2905	YLR204W	QRI5	1.3
2906	YMR198W	CIK1	1.3
2907	YKL218C	SRY1	1.3
2908	YJR002W	MPP10	1.3
2909	YLR187W	SKG3	1.3
2910	YCL040W	GLK1	1.3
2911	YDR070C	FMP16	1.3
2912	YIR027C	DAL1	1.2
2913	YMR297W	PRC1	1.2
2914	YAL025C	MAK16	1.2
2915	YOR321W	PMT3	1.2
2916	YMR121C	RPL15B	1.2
2917	YPR106W	ISR1	1.2
2918	YOL144W	NOP8	1.2
2919	YLR105C	SEN2	1.2
2920	YDL245C	HXT15	1.2
2921	YMR211W	DML1	1.2
2922	YDL219W	DTD1	1.2
2923	YML127W	RSC9	1.2
2924	YBR010W	HHT1	1.2
2925	YCL063W	VAC17	1.2
2926	YLR210W	CLB4	1.2
2927	YDL104C	QRI7	1.2
2928	YPL101W	ELP4	1.2
2929	YNR039C	ZRG17	1.2
2930	YLR078C	BOS1	1.2
2931	YML009C	MRPL39	1.2
2932	YCL059C	KRR1	1.2
2933	YNR067C	DSE4	1.2
2934	YOR020C	HSP10	1.2
2935	YGL158W	RCK1	1.2
2936	YML063W	RPS1B	1.2
2937	YML107C	PML39	1.2
2938	YGR285C	ZUO1	1.2
2939	YJL151C	SNA3	1.2
2940	YMR243C	ZRC1	1.2
2941	YKR053C	YSR3	1.2
2942	YIR014W	VLD1	1.2
2943	YMR095C	SNO1	1.2
2944	YFR037C	RSC8	1.2
2945	YBR230C	OM14	1.2
2946	YNL291C	MID1	1.2
2947	YBL043W	ECM13	1.2
2948	YCR069W	CPR4	1.2
2949	YPR065W	ROX1	1.2
2950	YMR131C	RRB1	1.2
2951	YKL221W	MCH2	1.2
2952	YLL051C	FRE6	1.2
2953	YNR034W	SOL1	1.2
2954	YPL177C	CUP9	1.2
2955	YBR074W	PFF1	1.2
2956	YOL103W	ITR2	1.2
2957	YMR107W	SPG4	1.2
2958	YHR062C	RPP1	1.2
2959	YGL147C	RPL9A	1.2
2960	YJL186W	MNN5	1.2
2961	YIL084C	SDS3	1.2
2962	YPL188W	POS5	1.2
2963	YEL018W	EAF5	1.2
2964	YBR154C	RPB5	1.2
2965	YDR119W	VBA4	1.2
2966	YNR052C	POP2	1.2
2967	YHR139C	SPS100	1.2
2968	YGL054C	ERV14	1.2
2969	YHL022C	SPO11	1.2
2970	YOR136W	IDH2	1.2
2971	YNL098C	RAS2	1.2
2972	YJR131W	MNS1	1.2
2973	YKR034W	DAL80	1.2
2974	YLL052C	AQY2	1.2
2975	YKR046C	PLN1	1.2
2976	YPR017C	DSS4	1.2
2977	YJL206C	YJL206C	1.2
2978	YCR034W	ELO2	1.2
2979	YPL274W	SAM3	1.2
2980	YHR039C	MSC7	1.2
2981	YFR023W	PES4	1.2
2982	YBL030C	PET9	1.2
2983	YMR175W	SIP18	1.2
2984	YER115C	SPR6	1.2
2985	YNL196C	SLZ1	1.2
2986	YLR441C	RPS1A	1.2
2987	YJL217W	REE1	1.2
2988	YGL105W	ARC1	1.2
2989	YBL033C	RIB1	1.2
2990	YMR104C	YPK2	1.2
2991	YIL124W	AYR1	1.2
2992	YLR007W	NSE1	1.2
2993	YPR121W	THI22	1.2
2994	YPR160W	GPH1	1.2
2995	YLR285W	NNT1	1.2
2996	YIL110W	HPM1	1.2
2997	YKL174C	TPO5	1.2
2998	YGL237C	HAP2	1.2
2999	YNL222W	SSU72	1.2
3000	YIL134W	FLX1	1.2
3001	YNL036W	NCE103	1.2
3002	YDR087C	RRP1	1.2
3003	YAL053W	FLC2	1.2
3004	YDR317W	HIM1	1.2
3005	YHR061C	GIC1	1.2
3006	YLR327C	TMA10	1.2
3007	YNL075W	IMP4	1.2
3008	YKL166C	TPK3	1.2
3009	YEL015W	EDC3	1.2
3010	YNL168C	FMP41	1.2
3011	YPL135W	ISU1	1.2
3012	YPR151C	SUE1	1.2
3013	YAL031C	GIP4	1.2
3014	YJR153W	PGU1	1.2
3015	YER127W	LCP5	1.2
3016	YPL149W	ATG5	1.2
3017	YGL166W	CUP2	1.2
3018	YIL116W	HIS5	1.2
3019	YBL106C	SRO77	1.2
3020	YOR269W	PAC1	1.2
3021	YBR036C	CSG2	1.2
3022	YBR079C	RPG1	1.2
3023	YMR199W	CLN1	1.2
3024	YIL173W	VTH1	1.2
3025	YKL217W	JEN1	1.2
3026	YGR245C	SDA1	1.2
3027	YLR094C	GIS3	1.2
3028	YDL087C	LUC7	1.2
3029	YHR157W	REC104	1.2
3030	YGR224W	AZR1	1.2
3031	YGL210W	YPT32	1.2
3032	YFR024C-A	LSB3	1.2
3033	YGR239C	PEX21	1.2
3034	YFL038C	YPT1	1.2
3035	YPL095C	EEB1	1.2
3036	YGR248W	SOL4	1.2
3037	YBR195C	MSI1	1.2
3038	YPL132W	COX11	1.2
3039	YOR298W	MUM3	1.2
3040	YKL170W	MRPL38	1.2
3041	YOL129W	VPS68	1.2
3042	YKL156W	RPS27A	1.2
3043	YGR256W	GND2	1.2
3044	YLL033W	IRC19	1.2
3045	YKR057W	RPS21A	1.2
3046	YNL327W	EGT2	1.2
3047	YGL077C	HNM1	1.2
3048	YMR281W	GPI12	1.2
3049	YPR006C	ICL2	1.2
3050	YBR183W	YPC1	1.2
3051	YPL024W	RMI1	1.2
3052	YMR124W	EPO1	1.2
3053	YDL064W	UBC9	1.2
3054	YIL016W	SNL1	1.2
3055	YHL011C	PRS3	1.2
3056	YGR123C	PPT1	1.2
3057	YFL042C	LAM5	1.2
3058	YJL173C	RFA3	1.2
3059	YPL018W	CTF19	1.2
3060	YBR115C	LYS2	1.2
3061	YGR199W	PMT6	1.2
3062	YGR109C	CLB6	1.2
3063	YPL130W	SPO19	1.2
3064	YKL206C	ADD66	1.2
3065	YGR195W	SKI6	1.2
3066	YKL059C	MPE1	1.2
3067	YMR289W	ABZ2	1.2
3068	YOL137W	BSC6	1.2
3069	YHR083W	SAM35	1.2
3070	YPR137W	RRP9	1.2
3071	YMR293C	HER2	1.2
3072	YJL002C	OST1	1.2
3073	YFR050C	PRE4	1.2
3074	YER147C	SCC4	1.2
3075	YHR211W	FLO5	1.2
3076	YNL163C	RIA1	1.2
3077	YOR181W	LAS17	1.2
3078	YDL174C	DLD1	1.2
3079	YPL004C	LSP1	1.2
3080	YGL061C	DUO1	1.2
3081	YMR016C	SOK2	1.2
3082	YDR032C	PST2	1.2
3083	YOR061W	CKA2	1.2
3084	YIL019W	FAF1	1.2
3085	YKL160W	ELF1	1.2
3086	YPL017C	IRC15	1.2
3087	YHR216W	IMD2	1.2
3088	YGR289C	MAL11	1.2
3089	YLR354C	TAL1	1.2
3090	YKL091C	YKL091C	1.2
3091	YHL003C	LAG1	1.2
3092	YPR022C	SDD4	1.2
3093	YHR044C	DOG1	1.2
3094	YDR231C	COX20	1.2
3095	YFL045C	SEC53	1.2
3096	YOR001W	RRP6	1.2
3097	YOR334W	MRS2	1.2
3098	YER141W	COX15	1.2
3099	YOR051C	ETT1	1.2
3100	YIL034C	CAP2	1.2
3101	YOR178C	GAC1	1.2
3102	YHR194W	MDM31	1.2
3103	YER096W	SHC1	1.2
3104	YCL034W	LSB5	1.2
3105	YPR187W	RPO26	1.2
3106	YLR066W	SPC3	1.2
3107	YPR200C	ARR2	1.2
3108	YLR459W	GAB1	1.2
3109	YDL217C	TIM22	1.2
3110	YIR001C	SGN1	1.2
3111	YGR227W	DIE2	1.2
3112	YMR186W	HSC82	1.2
3113	YJL089W	SIP4	1.2
3114	YDR171W	HSP42	1.2
3115	YNL270C	ALP1	1.2
3116	YDR100W	TVP15	1.2
3117	YDL073W	AHK1	1.2
3118	YDR126W	SWF1	1.2
3119	YBL039C	URA7	1.2
3120	YOR032C	HMS1	1.2
3121	YHL020C	OPI1	1.2
3122	YOR382W	FIT2	1.2
3123	YLR089C	ALT1	1.2
3124	YPR152C	URN1	1.2
3125	YBR295W	PCA1	1.2
3126	YEL044W	IES6	1.2
3127	YKL212W	SAC1	1.2
3128	YDR276C	PMP3	1.2
3129	YPL271W	ATP15	1.2
3130	YIL167W	SDL1	1.2
3131	YLR353W	BUD8	1.2
3132	YCR018C	SRD1	1.2
3133	YOR174W	MED4	1.2
3134	YJL161W	FMP33	1.2
3135	YJR006W	POL31	1.2
3136	YHR123W	EPT1	1.2
3137	YOR011W	AUS1	1.2
3138	YDL181W	INH1	1.2
3139	YOR184W	SER1	1.2
3140	YMR136W	GAT2	1.2
3141	YBR019C	GAL10	1.2
3142	YLL055W	YCT1	1.2
3143	YPL112C	PEX25	1.2
3144	YDR091C	RLI1	1.2
3145	YGR209C	TRX2	1.2
3146	YOR092W	ECM3	1.2
3147	YKL067W	YNK1	1.2
3148	YNL044W	YIP3	1.2
3149	YMR143W	RPS16A	1.2
3150	YLR188W	MDL1	1.2
3151	YJL076W	NET1	1.2
3152	YPL218W	SAR1	1.2
3153	YGL033W	HOP2	1.2
3154	YKR024C	DBP7	1.2
3155	YNR059W	MNT4	1.2
3156	YCR020C	PET18	1.2
3157	YJR007W	SUI2	1.2
3158	YKL132C	RMA1	1.2
3159	YPL019C	VTC3	1.2
3160	YOR374W	ALD4	1.2
3161	YML011C	RAD33	1.2
3162	YIL003W	CFD1	1.2
3163	YPL086C	ELP3	1.2
3164	YOL003C	PFA4	1.2
