SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT10

Rank	Gene	Common	Score
3152	YEL020W-A	TIM9	1.3
3153	YBR047W	FMP23	1.3
3154	YKL096W-A	CWP2	1.3
3155	YJR141W	IPA1	1.3
3156	YHR034C	PIH1	1.3
3157	YBR279W	PAF1	1.3
3158	YBR289W	SNF5	1.3
3159	YAR033W	MST28	1.3
3160	YMR316W	DIA1	1.2
3161	YFR041C	ERJ5	1.2
3162	YOR250C	CLP1	1.2
3163	YBL030C	PET9	1.2
3164	YDL070W	BDF2	1.2
3165	YNL167C	SKO1	1.2
3166	YLR207W	HRD3	1.2
3167	YDR263C	DIN7	1.2
3168	YJL139C	YUR1	1.2
3169	YLR220W	CCC1	1.2
3170	YHR166C	CDC23	1.2
3171	YDR073W	SNF11	1.2
3172	YOL119C	MCH4	1.2
3173	YEL004W	YEA4	1.2
3174	YIL092W	YIL092W	1.2
3175	YDR295C	HDA2	1.2
3176	YJR138W	IML1	1.2
3177	YLR387C	REH1	1.2
3178	YNL253W	TEX1	1.2
3179	YBL017C	PEP1	1.2
3180	YHR018C	ARG4	1.2
3181	YDR288W	NSE3	1.2
3182	YJR130C	STR2	1.2
3183	YAL013W	DEP1	1.2
3184	YDR137W	RGP1	1.2
3185	YDL050C	YDL050C	1.2
3186	YLL014W	EMC6	1.2
3187	YBL066C	SEF1	1.2
3188	YIL051C	MMF1	1.2
3189	YKL040C	NFU1	1.2
3190	YLR099C	ICT1	1.2
3191	YJR084W	YJR084W	1.2
3192	YLR309C	IMH1	1.2
3193	YNL127W	FAR11	1.2
3194	YDR337W	MRPS28	1.2
3195	YJR051W	OSM1	1.2
3196	YKL025C	PAN3	1.2
3197	YDR176W	NGG1	1.2
3198	YPR037C	ERV2	1.2
3199	YPR180W	AOS1	1.2
3200	YGL179C	TOS3	1.2
3201	YNL172W	APC1	1.2
3202	YML047C	PRM6	1.2
3203	YIL031W	ULP2	1.2
3204	YMR119W	ASI1	1.2
3205	YIR002C	MPH1	1.2
3206	YOR181W	LAS17	1.2
3207	YNR074C	AIF1	1.2
3208	YMR190C	SGS1	1.2
3209	YOL155C	HPF1	1.2
3210	YJR052W	RAD7	1.2
3211	YJR155W	AAD10	1.2
3212	YER038C	KRE29	1.2
3213	YKL059C	MPE1	1.2
3214	YJR127C	RSF2	1.2
3215	YGR186W	TFG1	1.2
3216	YKL135C	APL2	1.2
3217	YOL025W	LAG2	1.2
3218	YCL026C-A	FRM2	1.2
3219	YBR082C	UBC4	1.2
3220	YKR030W	GMH1	1.2
3221	YAR031W	PRM9	1.2
3222	YPR136C	YPR136C	1.2
3223	YJR005W	APL1	1.2
3224	YBR185C	MBA1	1.2
3225	YNL035C	YNL035C	1.2
3226	YOR037W	CYC2	1.2
3227	YDL194W	SNF3	1.2
3228	YDR371W	CTS2	1.2
3229	YJL214W	HXT8	1.2
3230	YLR400W	YLR400W	1.2
3231	YNL005C	MRP7	1.2
3232	YDL195W	SEC31	1.2
3233	YKL003C	MRP17	1.2
3234	YDR456W	NHX1	1.2
3235	YBR110W	ALG1	1.2
3236	YMR165C	PAH1	1.2
3237	YKL138C	MRPL31	1.2
3238	YNL217W	PPN2	1.2
3239	YJL174W	KRE9	1.2
3240	YMR154C	RIM13	1.2
3241	YBR122C	MRPL36	1.2
3242	YDR485C	VPS72	1.2
3243	YLR078C	BOS1	1.2
3244	YDR066C	RTR2	1.2
3245	YMR281W	GPI12	1.2
3246	YHR038W	RRF1	1.2
3247	YJL047C	RTT101	1.2
3248	YBR129C	OPY1	1.2
3249	YPL084W	BRO1	1.2
3250	YHR021W-A	ECM12	1.2
3251	YLR233C	EST1	1.2
3252	YGR241C	YAP1802	1.2
3253	YPR142C	YPR142C	1.2
3254	YIL023C	YKE4	1.2
3255	YBR165W	UBS1	1.2
3256	YGL013C	PDR1	1.2
3257	YOR187W	TUF1	1.2
3258	YNL322C	KRE1	1.2
3259	YOL069W	NUF2	1.2
3260	YHR102W	KIC1	1.2
3261	YER024W	YAT2	1.2
3262	YBR066C	NRG2	1.2
3263	YLL046C	RNP1	1.2
3264	YCL051W	LRE1	1.2
3265	YBR101C	FES1	1.2
3266	YCR026C	NPP1	1.2
3267	YDR201W	SPC19	1.2
3268	YGR281W	YOR1	1.2
3269	YOR030W	DFG16	1.2
3270	YOL014W	YOL014W	1.2
3271	YPL249C	GYP5	1.2
3272	YIL106W	MOB1	1.2
3273	YNL225C	CNM67	1.2
3274	YKL220C	FRE2	1.2
3275	YOR150W	MRPL23	1.2
3276	YJR066W	TOR1	1.2
3277	YOL008W	COQ10	1.2
3278	YPR114W	YPR114W	1.2
3279	YGL258W	VEL1	1.2
3280	YDR406W	PDR15	1.2
3281	YER045C	ACA1	1.2
3282	YDR076W	RAD55	1.2
3283	YPL002C	SNF8	1.2
3284	YHR027C	RPN1	1.2
3285	YLR004C	THI73	1.2
3286	YGL091C	NBP35	1.2
3287	YNL304W	YPT11	1.2
3288	YLL044W	YLL044W	1.2
3289	YDL018C	ERP3	1.2
3290	YNL083W	SAL1	1.2
3291	YJR148W	BAT2	1.2
3292	YCR071C	IMG2	1.2
3293	YDL190C	UFD2	1.2
3294	YER022W	SRB4	1.2
3295	YDL053C	PBP4	1.2
3296	YER133W	GLC7	1.2
3297	YOL067C	RTG1	1.2
3298	YCL010C	SGF29	1.2
3299	YLR121C	YPS3	1.2
3300	YKL190W	CNB1	1.2
3301	YOR060C	SLD7	1.2
3302	YJL026W	RNR2	1.2
3303	YHR175W	CTR2	1.2
3304	YPL135W	ISU1	1.2
3305	YML041C	VPS71	1.2
3306	YKR052C	MRS4	1.2
3307	YBL088C	TEL1	1.2
3308	YLR289W	GUF1	1.2
3309	YDR004W	RAD57	1.2
3310	YDR334W	SWR1	1.2
3311	YOR010C	TIR2	1.2
3312	YDL054C	MCH1	1.2
3313	YDR242W	AMD2	1.2
3314	YNL259C	ATX1	1.2
3315	YDR480W	DIG2	1.2
3316	YLR390W	ECM19	1.2
3317	YPR022C	SDD4	1.2
3318	YEL019C	MMS21	1.2
3319	YER100W	UBC6	1.2
3320	YGL093W	SPC105	1.2
3321	YPL238C	YPL238C	1.2
3322	YHL017W	YHL017W	1.2
3323	YGL062W	PYC1	1.2
3324	YMR037C	MSN2	1.2
3325	YCL057W	PRD1	1.2
3326	YJR054W	KCH1	1.2
3327	YKR062W	TFA2	1.2
3328	YOR189W	IES4	1.2
3329	YDR443C	SSN2	1.2
3330	YDR253C	MET32	1.2
3331	YGL002W	ERP6	1.2
3332	YER044C	ERG28	1.2
3333	YCR075C	ERS1	1.2
3334	YEL033W	MTC7	1.2
3335	YBR022W	POA1	1.2
3336	YGR035C	YGR035C	1.2
3337	YKL087C	CYT2	1.2
3338	YHR090C	YNG2	1.2
3339	YDR100W	TVP15	1.2
3340	YGR010W	NMA2	1.2
3341	YLR163C	MAS1	1.2
3342	YKR031C	SPO14	1.2
3343	YNL183C	NPR1	1.2
3344	YOR288C	MPD1	1.2
3345	YBL001C	ECM15	1.2
3346	YPR168W	NUT2	1.2
3347	YNR032C-A	HUB1	1.2
3348	YBR219C	YBR219C	1.2
3349	YEL013W	VAC8	1.2
3350	YGR157W	CHO2	1.2
3351	YJR135W-A	TIM8	1.2
3352	YNL094W	APP1	1.2
3353	YGL206C	CHC1	1.2
3354	YNR063W	PUL4	1.2
3355	YLR127C	APC2	1.2
3356	YGL158W	RCK1	1.2
3357	YFL046W	FMP32	1.2
3358	YOR357C	SNX3	1.2
3359	YLR179C	YLR179C	1.2
3360	YHR014W	SPO13	1.2
3361	YBL097W	BRN1	1.2
3362	YKL060C	FBA1	1.2
3363	YPR166C	MRP2	1.2
3364	YKL010C	UFD4	1.2
3365	YNL177C	MRPL22	1.2
3366	YPL224C	MMT2	1.2
3367	YNL192W	CHS1	1.2
3368	YDR405W	MRP20	1.2
3369	YBL074C	AAR2	1.2
3370	YGL134W	PCL10	1.2
3371	YBR264C	YPT10	1.2
3372	YMR303C	ADH2	1.2
3373	YLR089C	ALT1	1.2
3374	YMR304W	UBP15	1.2
3375	YML034W	SRC1	1.2
3376	YLR394W	CST9	1.2
3377	YHR086W	NAM8	1.2
3378	YGL005C	COG7	1.2
3379	YBR258C	SHG1	1.2
3380	YNR019W	ARE2	1.2
3381	YJL223C	PAU1	1.2
3382	YPL197C	YPL197C	1.2
3383	YDR058C	TGL2	1.2
3384	YPR067W	ISA2	1.2
3385	YCR087W	YCR087W	1.2
3386	YJR131W	MNS1	1.2
3387	YIL122W	POG1	1.2
3388	YCR086W	CSM1	1.2
3389	YGR170W	PSD2	1.2
3390	YGL212W	VAM7	1.2
3391	YDR510W	SMT3	1.2
3392	YML058W	SML1	1.2
3393	YPL059W	GRX5	1.2
3394	YPR165W	RHO1	1.2
3395	YOR257W	CDC31	1.2
3396	YJL084C	ALY2	1.2
3397	YBR136W	MEC1	1.2
3398	YHL026C	YHL026C	1.2
3399	YJL099W	CHS6	1.2
3400	YOL088C	MPD2	1.2
3401	YGR258C	RAD2	1.2
3402	YLR295C	ATP14	1.2
3403	YDL146W	LDB17	1.2
3404	YDR107C	TMN2	1.2
3405	YPR054W	SMK1	1.2
3406	YLR082C	SRL2	1.2
3407	YNR065C	YNR065C	1.2
3408	YGL184C	STR3	1.2
3409	YLR034C	SMF3	1.2
3410	YPL057C	SUR1	1.2
3411	YOR350C	MNE1	1.2
3412	YFR004W	RPN11	1.2
3413	YMR298W	LIP1	1.2
3414	YMR201C	RAD14	1.2
3415	YDR352W	YPQ2	1.2
3416	YEL062W	NPR2	1.2
3417	YGL025C	PGD1	1.2
3418	YLR204W	QRI5	1.2
3419	YMR257C	PET111	1.2
3420	YMR144W	FDO1	1.2
3421	YMR003W	AIM34	1.2
3422	YDR014W	RAD61	1.2
3423	YGL228W	SHE10	1.2
3424	YHR006W	STP2	1.2
3425	YKL047W	ANR2	1.2
3426	YBR019C	GAL10	1.2
3427	YFR022W	ROG3	1.2
3428	YIR028W	DAL4	1.2
3429	YGR032W	GSC2	1.2
3430	YPR004C	AIM45	1.2
3431	YHR164C	DNA2	1.2
3432	YPL184C	MRN1	1.2
3433	YDR092W	UBC13	1.2
3434	YGR192C	TDH3	1.2
3435	YGR206W	MVB12	1.2
3436	YER088C	DOT6	1.2
3437	YDR016C	DAD1	1.2
3438	YHL027W	RIM101	1.2
3439	YOL079W	YOL079W	1.2
3440	YPL005W	AEP3	1.2
3441	YDL099W	BUG1	1.2
3442	YFL005W	SEC4	1.2
3443	YNL052W	COX5A	1.2
3444	YEL049W	PAU2	1.2
3445	YPR200C	ARR2	1.2
3446	YKR021W	ALY1	1.2
3447	YBR161W	CSH1	1.2
3448	YCL016C	DCC1	1.2
3449	YKR003W	OSH6	1.2
3450	YAL051W	OAF1	1.2
3451	YOR180C	DCI1	1.2
3452	YGL131C	SNT2	1.2
3453	YPR071W	YPR071W	1.2
3454	YDR259C	YAP6	1.2
3455	YPL098C	MGR2	1.2
3456	YJR025C	BNA1	1.2
3457	YDL159W	STE7	1.2
3458	YDR462W	MRPL28	1.2
3459	YGL051W	MST27	1.2
3460	YKR004C	ECM9	1.2
3461	YOL165C	AAD15	1.2
3462	YBR054W	YRO2	1.2
3463	YML048W	GSF2	1.2
3464	YBR256C	RIB5	1.2
3465	YNL325C	FIG4	1.2
3466	YDL193W	NUS1	1.2
3467	YOR259C	RPT4	1.2
3468	YOR136W	IDH2	1.2
3469	YDL154W	MSH5	1.2
3470	YLL057C	JLP1	1.2
3471	YKL098W	MTC2	1.2
3472	YKL096W	CWP1	1.2
3473	YIL037C	PRM2	1.2
3474	YCL044C	MGR1	1.2
3475	YDR318W	MCM21	1.2
3476	YNL165W	YNL165W	1.2
3477	YJL166W	QCR8	1.2
3478	YBL099W	ATP1	1.2
3479	YMR184W	ADD37	1.2
3480	YGR150C	CCM1	1.2
3481	YGR161C	RTS3	1.2
3482	YAL015C	NTG1	1.2
3483	YAR019C	CDC15	1.2
3484	YOR083W	WHI5	1.2
3485	YMR286W	MRPL33	1.2
3486	YAR075W	YAR075W	1.2
3487	YIL117C	PRM5	1.2
3488	YOR284W	HUA2	1.2
3489	YLR375W	STP3	1.2
3490	YKL206C	ADD66	1.2
3491	YGR135W	PRE9	1.2
3492	YGR230W	BNS1	1.2
3493	YCR090C	YCR090C	1.2
3494	YJL165C	HAL5	1.2
3495	YGL124C	MON1	1.2
3496	YIR029W	DAL2	1.2
3497	YER015W	FAA2	1.2
3498	YBR207W	FTH1	1.2
3499	YMR188C	MRPS17	1.2
3500	YDL087C	LUC7	1.2
3501	YFL033C	RIM15	1.2
3502	YMR193W	MRPL24	1.2
3503	YPL194W	DDC1	1.2
3504	YGR180C	RNR4	1.2
3505	YOR044W	IRC23	1.2
3506	YMR130W	DPI35	1.2
3507	YKL218C	SRY1	1.2
3508	YOL164W	BDS1	1.2
3509	YOR382W	FIT2	1.2
3510	YOR162C	YRR1	1.2
3511	YFL029C	CAK1	1.2
3512	YGR048W	UFD1	1.2
3513	YOR068C	VAM10	1.2
3514	YBL043W	ECM13	1.2
3515	YNL224C	SQS1	1.2
3516	YKL013C	ARC19	1.2
3517	YPL120W	VPS30	1.2
3518	YGR113W	DAM1	1.2
3519	YOR075W	UFE1	1.2
3520	YBR194W	AIM4	1.2
3521	YPL159C	PET20	1.2
3522	YPL018W	CTF19	1.2
3523	YJR058C	APS2	1.2
3524	YLL015W	BPT1	1.2
3525	YMR096W	SNZ1	1.2
3526	YKR068C	BET3	1.2
3527	YJL140W	RPB4	1.2
3528	YKL219W	COS9	1.2
3529	YDR423C	CAD1	1.2
3530	YDR444W	YDR444W	1.2
3531	YHR110W	ERP5	1.2
3532	YML129C	COX14	1.2
3533	YNL180C	RHO5	1.2
3534	YLR135W	SLX4	1.2
3535	YOL044W	PEX15	1.2
3536	YPR100W	MRPL51	1.2
3537	YDR517W	GRH1	1.2
3538	YNL077W	APJ1	1.2
3539	YJR017C	ESS1	1.2
3540	YGL252C	RTG2	1.2
3541	YLR119W	SRN2	1.2
3542	YPR140W	TAZ1	1.2
3543	YJR121W	ATP2	1.2
3544	YML078W	CPR3	1.2
3545	YMR255W	GFD1	1.1
3546	YDR438W	THI74	1.1
3547	YBR216C	YBP1	1.1
3548	YFL049W	SWP82	1.1
3549	YBR197C	YBR197C	1.1
3550	YFR033C	QCR6	1.1
3551	YDR162C	NBP2	1.1
3552	YDR173C	ARG82	1.1
3553	YMR306W	FKS3	1.1
3554	YJL106W	IME2	1.1
3555	YBL102W	SFT2	1.1
3556	YOR164C	GET4	1.1
3557	YDL215C	GDH2	1.1
3558	YDR294C	DPL1	1.1
3559	YFR032C	RRT5	1.1
3560	YGL176C	YGL176C	1.1
3561	YOR386W	PHR1	1.1
3562	YKR055W	RHO4	1.1
3563	YNL058C	YNL058C	1.1
3564	YLR390W-A	CCW14	1.1
3565	YDR182W	CDC1	1.1
3566	YHR124W	NDT80	1.1
3567	YHR114W	BZZ1	1.1
3568	YOR057W	SGT1	1.1
3569	YKL137W	CMC1	1.1
3570	YDR409W	SIZ1	1.1
3571	YLR176C	RFX1	1.1
3572	YFR007W	YFH7	1.1
3573	YOR084W	LPX1	1.1
3574	YNR076W	PAU6	1.1
3575	YJR030C	RBH2	1.1
3576	YLR006C	SSK1	1.1
3577	YER128W	VFA1	1.1
3578	YPL046C	ELC1	1.1
3579	YPR006C	ICL2	1.1
3580	YOR363C	PIP2	1.1
3581	YPL270W	MDL2	1.1
3582	YFL041W	FET5	1.1
3583	YDL132W	CDC53	1.1
3584	YFL039C	ACT1	1.1
3585	YIR025W	MND2	1.1
3586	YPR093C	ASR1	1.1
3587	YOR176W	HEM15	1.1
3588	YLR037C	PAU23	1.1
3589	YOR161C	PNS1	1.1
3590	YER064C	VHR2	1.1
3591	YOL116W	MSN1	1.1
3592	YGL090W	LIF1	1.1
3593	YKR050W	TRK2	1.1
3594	YGL161C	YIP5	1.1
3595	YML101C	CUE4	1.1
3596	YPR155C	NCA2	1.1
3597	YER021W	RPN3	1.1
3598	YNL084C	END3	1.1
3599	YHL035C	VMR1	1.1
3600	YGL033W	HOP2	1.1
3601	YJR050W	ISY1	1.1
3602	YDR376W	ARH1	1.1
3603	YLR248W	RCK2	1.1
3604	YDL007W	RPT2	1.1
3605	YKL210W	UBA1	1.1
3606	YGL154C	LYS5	1.1
3607	YMR073C	IRC21	1.1
3608	YGL066W	SGF73	1.1
3609	YPL248C	GAL4	1.1
3610	YDR270W	CCC2	1.1
3611	YLR330W	CHS5	1.1
3612	YOR267C	HRK1	1.1
3613	YDL147W	RPN5	1.1
3614	YKR002W	PAP1	1.1
3615	YKL126W	YPK1	1.1
3616	YLR431C	ATG23	1.1
3617	YPR179C	HDA3	1.1
3618	YJR094C	IME1	1.1
3619	YHL032C	GUT1	1.1
3620	YML029W	USA1	1.1
3621	YDL220C	CDC13	1.1
3622	YDR151C	CTH1	1.1
3623	YDR320C	SWA2	1.1
3624	YKL043W	PHD1	1.1
3625	YMR028W	TAP42	1.1
3626	YBR168W	PEX32	1.1
3627	YPL009C	RQC2	1.1
3628	YIL120W	QDR1	1.1
3629	YCR046C	IMG1	1.1
3630	YLR417W	VPS36	1.1
3631	YOL043C	NTG2	1.1
3632	YML095C	RAD10	1.1
3633	YPR047W	MSF1	1.1
3634	YDL104C	QRI7	1.1
3635	YHR214W	YHR214W	1.1
3636	YOR148C	SPP2	1.1
3637	YDR214W	AHA1	1.1
3638	YLR005W	SSL1	1.1
3639	YBR255W	MTC4	1.1
3640	YKR037C	SPC34	1.1
3641	YNL136W	EAF7	1.1
3642	YDR424C	DYN2	1.1
3643	YDL134C	PPH21	1.1
3644	YKR101W	SIR1	1.1
3645	YBR272C	HSM3	1.1
3646	YOR251C	TUM1	1.1
3647	YKL030W	YKL030W	1.1
3648	YJL077C	ICS3	1.1
3649	YDR130C	FIN1	1.1
3650	YKL076C	PSY1	1.1
3651	YNR004W	SWM2	1.1
3652	YBR240C	THI2	1.1
3653	YCL017C	NFS1	1.1
3654	YIR032C	DAL3	1.1
3655	YMR299C	DYN3	1.1
3656	YHR132C	ECM14	1.1
3657	YGR006W	PRP18	1.1
3658	YAR035W	YAT1	1.1
3659	YOR358W	HAP5	1.1
3660	YKL062W	MSN4	1.1
3661	YGL127C	SOH1	1.1
3662	YER059W	PCL6	1.1
3663	YJL083W	TAX4	1.1
3664	YER170W	ADK2	1.1
3665	YKL011C	CCE1	1.1
3666	YJL094C	KHA1	1.1
3667	YIL041W	GVP36	1.1
3668	YOR256C	TRE2	1.1
3669	YOL018C	TLG2	1.1
3670	YEL030W	ECM10	1.1
3671	YIL005W	EPS1	1.1
3672	YDR249C	YDR249C	1.1
3673	YBL007C	SLA1	1.1
3674	YJR111C	PXP2	1.1
3675	YKR103W	NFT1	1.1
3676	YNL008C	ASI3	1.1
3677	YGR284C	ERV29	1.1
3678	YNL063W	MTQ1	1.1
3679	YOR183W	FYV12	1.1
3680	YBL090W	MRP21	1.1
3681	YER144C	UBP5	1.1
3682	YKL204W	EAP1	1.1
3683	YJL222W	VTH2	1.1
3684	YLR191W	PEX13	1.1
3685	YMR115W	MGR3	1.1
3686	YPR103W	PRE2	1.1
3687	YLR329W	REC102	1.1
3688	YGR265W	YGR265W	1.1
3689	YJR150C	DAN1	1.1
3690	YPR192W	AQY1	1.1
3691	YPL158C	AIM44	1.1
3692	YEL007W	MIT1	1.1
3693	YNR037C	RSM19	1.1
3694	YNL294C	RIM21	1.1
3695	YPL219W	PCL8	1.1
3696	YGL048C	RPT6	1.1
3697	YNL125C	ESBP6	1.1
3698	YDR314C	RAD34	1.1
3699	YDR350C	ATP22	1.1
3700	YDR494W	RSM28	1.1
3701	YMR023C	MSS1	1.1
3702	YGL003C	CDH1	1.1
3703	YDR477W	SNF1	1.1
3704	YCL066W	HMLALPHA1	1.1
3705	YLR454W	FMP27	1.1
3706	YDR277C	MTH1	1.1
3707	YDR377W	ATP17	1.1
3708	YLR203C	MSS51	1.1
3709	YML091C	RPM2	1.1
3710	YGL197W	MDS3	1.1
3711	YKR100C	SKG1	1.1
3712	YKL077W	PSG1	1.1
3713	YER017C	AFG3	1.1
3714	YLL060C	GTT2	1.1
3715	YDL125C	HNT1	1.1
3716	YNL020C	ARK1	1.1
3717	YKL012W	PRP40	1.1
3718	YLR247C	IRC20	1.1
3719	YOR137C	SIA1	1.1
3720	YMR193C-A	YMR193C-A	1.1
3721	YJR049C	UTR1	1.1
3722	YLR168C	UPS2	1.1
3723	YHR056C	RSC30	1.1
3724	YNL321W	VNX1	1.1
3725	YHR002W	LEU5	1.1
3726	YAL056W	GPB2	1.1
3727	YDL139C	SCM3	1.1
3728	YGL164C	YRB30	1.1
3729	YCR005C	CIT2	1.1
3730	YDL096C	OPI6	1.1
3731	YDR080W	VPS41	1.1
3732	YHL016C	DUR3	1.1
3733	YHR116W	COX23	1.1
3734	YDR328C	SKP1	1.1
3735	YDL224C	WHI4	1.1
3736	YDR216W	ADR1	1.1
3737	YDR166C	SEC5	1.1
3738	YLR240W	VPS34	1.1
3739	YKL124W	SSH4	1.1
3740	YER018C	SPC25	1.1
3741	YKR001C	VPS1	1.1
3742	YBR298C	MAL31	1.1
3743	YML009W-B	YML009W-B	1.1
3744	YLL054C	YLL054C	1.1
3745	YHR122W	CIA2	1.1
3746	YDR065W	RRG1	1.1
3747	YJL093C	TOK1	1.1
3748	YDL243C	AAD4	1.1
3749	YJR117W	STE24	1.1
3750	YDL078C	MDH3	1.1
3751	YIL112W	HOS4	1.1
3752	YOL100W	PKH2	1.1
3753	YDR417C	YDR417C	1.1
3754	YGR141W	VPS62	1.1
3755	YNL003C	PET8	1.1
3756	YBR290W	BSD2	1.1
3757	YML057W	CMP2	1.1
3758	YBR270C	BIT2	1.1
3759	YKR098C	UBP11	1.1
3760	YDR175C	RSM24	1.1
3761	YDL019C	OSH2	1.1
3762	YDR452W	PPN1	1.1
3763	YOL151W	GRE2	1.1
3764	YOL065C	INP54	1.1
3765	YAL027W	SAW1	1.1
3766	YGR222W	PET54	1.1
3767	YBR001C	NTH2	1.1
3768	YOR032C	HMS1	1.1
3769	YER159C	BUR6	1.1
3770	YKR029C	SET3	1.1
3771	YMR009W	ADI1	1.1
3772	YGR144W	THI4	1.1
3773	YER096W	SHC1	1.1
3774	YIR015W	RPR2	1.1
3775	YHR067W	HTD2	1.1
3776	YOR290C	SNF2	1.1
3777	YGR005C	TFG2	1.1
3778	YER030W	CHZ1	1.1
3779	YBR250W	SPO23	1.1
3780	YDL152W	YDL152W	1.1
3781	YOR193W	PEX27	1.1
3782	YLR315W	NKP2	1.1
3783	YLL032C	YLL032C	1.1
3784	YGR197C	SNG1	1.1
3785	YLR133W	CKI1	1.1
3786	YML007W	YAP1	1.1
3787	YCL028W	RNQ1	1.1
3788	YIL135C	VHS2	1.1
3789	YGL114W	YGL114W	1.1
3790	YNL037C	IDH1	1.1
3791	YDL045W-A	MRP10	1.1
3792	YGR101W	PCP1	1.1
3793	YIL088C	AVT7	1.1
3794	YJR125C	ENT3	1.1
3795	YOR028C	CIN5	1.1
3796	YOR329C	SCD5	1.1
3797	YGR028W	MSP1	1.1
3798	YJL037W	IRC18	1.1
3799	YDR179W-A	NVJ3	1.1
3800	YNL239W	LAP3	1.1
3801	YKL213C	DOA1	1.1
3802	YLR118C	TML25	1.1
3803	YNR007C	ATG3	1.1
3804	YLR259C	HSP60	1.1
3805	YLR019W	PSR2	1.1
3806	YGL095C	VPS45	1.1
3807	YER012W	PRE1	1.1
3808	YKL197C	PEX1	1.1
3809	YFR042W	KEG1	1.1
3810	YDR526C	YDR526C	1.1
3811	YGR044C	RME1	1.1
3812	YOR122C	PFY1	1.1
3813	YNL138W	SRV2	1.1
3814	YNR070W	PDR18	1.1
3815	YLR036C	YLR036C	1.1
3816	YDL211C	YDL211C	1.1
3817	YDR177W	UBC1	1.1
3818	YLR035C	MLH2	1.1
3819	YLR436C	ECM30	1.1
3820	YPR028W	YOP1	1.1
3821	YER027C	GAL83	1.1
3822	YBR044C	TCM62	1.1
3823	YLR047C	FRE8	1.1
3824	YFR047C	BNA6	1.1
3825	YOR035C	SHE4	1.1
3826	YGL102C	YGL102C	1.1
3827	YDR009W	GAL3	1.1
3828	YIL083C	CAB2	1.1
3829	YLL055W	YCT1	1.1
3830	YLR260W	LCB5	1.1
3831	YHR146W	CRP1	1.1
3832	YDR386W	MUS81	1.1
3833	YDL090C	RAM1	1.1
3834	YJR080C	AIM24	1.1
3835	YNR032W	PPG1	1.1
3836	YPR107C	YTH1	1.1
3837	YKL152C	GPM1	1.1
3838	YNL190W	YNL190W	1.1
3839	YDR105C	TMS1	1.1
3840	YPL021W	ECM23	1.1
3841	YGL069C	YGL069C	1.1
3842	YFR029W	PTR3	1.1
3843	YNR010W	CSE2	1.1
3844	YBL075C	SSA3	1.1
3845	YLL013C	PUF3	1.1
3846	YNL135C	FPR1	1.1
3847	YMR200W	ROT1	1.1
3848	YJR095W	SFC1	1.1
3849	YBR014C	GRX7	1.1
3850	YNL168C	FMP41	1.1
3851	YJR009C	TDH2	1.1
3852	YPL039W	YPL039W	1.1
3853	YNL303W	YNL303W	1.1
3854	YGL018C	JAC1	1.1
3855	YGL229C	SAP4	1.1
3856	YFR023W	PES4	1.1
3857	YFR044C	DUG1	1.1
3858	YDL161W	ENT1	1.1
3859	YKL038W	RGT1	1.1
3860	YIL144W	NDC80	1.1
3861	YDR219C	MFB1	1.1
3862	YFL016C	MDJ1	1.1
3863	YOR383C	FIT3	1.1
3864	YBR262C	MIC12	1.1
3865	YJL079C	PRY1	1.1
3866	YAL014C	SYN8	1.1
3867	YPL147W	PXA1	1.1
3868	YOR296W	YOR296W	1.1
3869	YDR466W	PKH3	1.1
3870	YDR369C	XRS2	1.1
3871	YFL010W-A	AUA1	1.1
3872	YGL128C	CWC23	1.1
3873	YDR433W	YDR433W	1.1
3874	YFL056C	AAD6	1.1
3875	YPL156C	PRM4	1.1
3876	YKL167C	MRP49	1.1
3877	YOR338W	YOR338W	1.1
3878	YHR182W	RGD3	1.1
3879	YHR188C	GPI16	1.1
3880	YJL146W	IDS2	1.1
3881	YNL081C	SWS2	1.1
3882	YHR101C	BIG1	1.1
3883	YGR133W	PEX4	1.1
3884	YJL137C	GLG2	1.1
3885	YPL031C	PHO85	1.1
3886	YMR180C	CTL1	1.1
3887	YOR049C	RSB1	1.1
3888	YBR103W	SIF2	1.1
3889	YOL057W	YOL057W	1.1
3890	YDL107W	MSS2	1.1
3891	YOR093C	CMR2	1.1
3892	YER041W	YEN1	1.1
3893	YGR254W	ENO1	1.1
3894	YER047C	SAP1	1.1
3895	YLL040C	VPS13	1.1
3896	YDR040C	ENA1	1.1
3897	YOR384W	FRE5	1.1
3898	YAL016W	TPD3	1.1
3899	YOR277C	YOR277C	1.1
3900	YGL187C	COX4	1.1
3901	YML066C	SMA2	1.1
3902	YOR367W	SCP1	1.1
3903	YPL142C	YPL142C	1.1
3904	YDR142C	PEX7	1.1
3905	YNL128W	TEP1	1.1
3906	YHR051W	COX6	1.1
3907	YNR061C	YNR061C	1.1
3908	YLR049C	MLO50	1.1
3909	YMR204C	INP1	1.1
3910	YNL270C	ALP1	1.1
3911	YAL002W	VPS8	1.1
3912	YJL118W	YJL118W	1.1
3913	YNL228W	YNL228W	1.1
3914	YDR273W	DON1	1.1
3915	YCR105W	ADH7	1.1
3916	YML094C-A	YML094C-A	1.1
3917	YLR339C	YLR339C	1.1
3918	YKL208W	CBT1	1.1
3919	YKL117W	SBA1	1.1
3920	YIL013C	PDR11	1.1
3921	YDL069C	CBS1	1.1
3922	YLR455W	PDP3	1.1
3923	YAR050W	FLO1	1.1
3924	YKR078W	VPS501	1.1
