SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR315W

Rank	Gene	Common	Score
3146	YCR066W	RAD18	0.8
3147	YMR219W	ESC1	0.8
3148	YKL022C	CDC16	0.8
3149	YDR130C	FIN1	0.8
3150	YDR359C	EAF1	0.8
3151	YCL055W	KAR4	0.8
3152	YER100W	UBC6	0.8
3153	YLR427W	MAG2	0.8
3154	YEL072W	RMD6	0.8
3155	YDL245C	HXT15	0.8
3156	YGL052W	YGL052W	0.8
3157	YDL122W	UBP1	0.8
3158	YKR050W	TRK2	0.8
3159	YLR266C	PDR8	0.8
3160	YDR209C	YDR209C	0.8
3161	YDR314C	RAD34	0.8
3162	YBR279W	PAF1	0.8
3163	YJL216C	IMA5	0.8
3164	YBL085W	BOI1	0.8
3165	YDR185C	UPS3	0.8
3166	YJL002C	OST1	0.8
3167	YDR383C	NKP1	0.8
3168	YMR163C	INP2	0.8
3169	YKR086W	PRP16	0.8
3170	YHR109W	CTM1	0.8
3171	YFL004W	VTC2	0.8
3172	YNL048W	ALG11	0.8
3173	YMR282C	AEP2	0.8
3174	YKL037W	AIM26	0.8
3175	YMR061W	RNA14	0.8
3176	YLR115W	CFT2	0.8
3177	YKR101W	SIR1	0.8
3178	YGL019W	CKB1	0.8
3179	YNR060W	FRE4	0.8
3180	YLR195C	NMT1	0.8
3181	YGL054C	ERV14	0.8
3182	YGL154C	LYS5	0.8
3183	YFL047W	RGD2	0.8
3184	YER022W	SRB4	0.8
3185	YGL192W	IME4	0.8
3186	YDR422C	SIP1	0.8
3187	YOL005C	RPB11	0.8
3188	YGR261C	APL6	0.8
3189	YJR116W	TDA4	0.8
3190	YKR106W	GEX2	0.8
3191	YGR011W	YGR011W	0.8
3192	YPL024W	RMI1	0.8
3193	YPR015C	YPR015C	0.8
3194	YIR031C	DAL7	0.8
3195	YCR020C-A	MAK31	0.8
3196	YMR215W	GAS3	0.8
3197	YNL251C	NRD1	0.8
3198	YJL123C	MTC1	0.8
3199	YMR243C	ZRC1	0.8
3200	YOL067C	RTG1	0.8
3201	YGR061C	ADE6	0.8
3202	YIR001C	SGN1	0.8
3203	YIL014C-A	YIL014C-A	0.8
3204	YCR086W	CSM1	0.8
3205	YJL051W	IRC8	0.8
3206	YPL233W	NSL1	0.8
3207	YPL248C	GAL4	0.8
3208	YLL005C	SPO75	0.8
3209	YIL167W	SDL1	0.8
3210	YAL020C	ATS1	0.8
3211	YGR041W	BUD9	0.8
3212	YMR304C-A	YMR304C-A	0.8
3213	YLR376C	PSY3	0.8
3214	YPL151C	PRP46	0.8
3215	YDR374C	PHO92	0.8
3216	YNL230C	ELA1	0.8
3217	YAL024C	LTE1	0.8
3218	YLR265C	NEJ1	0.8
3219	YDR458C	HEH2	0.8
3220	YBR119W	MUD1	0.8
3221	YLR135W	SLX4	0.8
3222	YCL048W	SPS22	0.8
3223	YIL122W	POG1	0.8
3224	YNL246W	VPS75	0.8
3225	YFR027W	ECO1	0.8
3226	YCR037C	PHO87	0.8
3227	YBR172C	SMY2	0.8
3228	YBL060W	YEL1	0.8
3229	YDL165W	CDC36	0.8
3230	YPL049C	DIG1	0.8
3231	YJR050W	ISY1	0.8
3232	YGR049W	SCM4	0.8
3233	YBR211C	AME1	0.8
3234	YNL196C	SLZ1	0.8
3235	YBR264C	YPT10	0.8
3236	YGR147C	NAT2	0.8
3237	YDL140C	RPO21	0.8
3238	YLR398C	SKI2	0.8
3239	YDR027C	VPS54	0.8
3240	YPR200C	ARR2	0.8
3241	YPL183W-A	RTC6	0.8
3242	YIL170W	HXT12	0.8
3243	YPL085W	SEC16	0.8
3244	YPL202C	AFT2	0.8
3245	YDR133C	YDR133C	0.8
3246	YML112W	CTK3	0.8
3247	YHR031C	RRM3	0.8
3248	YNL250W	RAD50	0.8
3249	YPL139C	UME1	0.8
3250	YMR287C	DSS1	0.8
3251	YNL152W	INN1	0.8
3252	YOR279C	RFM1	0.8
3253	YHR177W	ROF1	0.8
3254	YOR025W	HST3	0.8
3255	YJR011C	CAL4	0.8
3256	YHR048W	YHK8	0.8
3257	YDL015C	TSC13	0.8
3258	YBR210W	ERV15	0.8
3259	YLR460C	YLR460C	0.8
3260	YIL026C	IRR1	0.8
3261	YMR285C	NGL2	0.8
3262	YLR016C	PML1	0.8
3263	YLR288C	MEC3	0.8
3264	YPR139C	LOA1	0.8
3265	YER086W	ILV1	0.8
3266	YIR002C	MPH1	0.8
3267	YBR217W	ATG12	0.8
3268	YER183C	FAU1	0.8
3269	YGL159W	YGL159W	0.8
3270	YML119W	YML119W	0.8
3271	YIR027C	DAL1	0.8
3272	YIR005W	IST3	0.8
3273	YLR081W	GAL2	0.8
3274	YNL082W	PMS1	0.8
3275	YGR178C	PBP1	0.8
3276	YHR079C	IRE1	0.8
3277	YOL105C	WSC3	0.8
3278	YBR249C	ARO4	0.8
3279	YGL240W	DOC1	0.8
3280	YMR202W	ERG2	0.8
3281	YNL154C	YCK2	0.8
3282	YPR095C	SYT1	0.8
3283	YOR179C	SYC1	0.8
3284	YMR306W	FKS3	0.8
3285	YBL061C	SKT5	0.8
3286	YAL042W	ERV46	0.8
3287	YDR404C	RPB7	0.8
3288	YKR071C	DRE2	0.8
3289	YDL045W-A	MRP10	0.8
3290	YBR103W	SIF2	0.8
3291	YLR424W	SPP382	0.8
3292	YBR171W	SEC66	0.8
3293	YDL212W	SHR3	0.8
3294	YNR056C	BIO5	0.8
3295	YKR064W	OAF3	0.8
3296	YGL173C	XRN1	0.8
3297	YOR351C	MEK1	0.8
3298	YBL029W	YBL029W	0.8
3299	YBR007C	DSF2	0.8
3300	YHR168W	MTG2	0.8
3301	YBR101C	FES1	0.8
3302	YDR047W	HEM12	0.8
3303	YCL056C	PEX34	0.8
3304	YDR225W	HTA1	0.8
3305	YFL046W	FMP32	0.8
3306	YER092W	IES5	0.8
3307	YEL077C	YEL077C	0.8
3308	YDR351W	SBE2	0.8
3309	YKL209C	STE6	0.8
3310	YDL226C	GCS1	0.8
3311	YDL155W	CLB3	0.8
3312	YDR141C	DOP1	0.8
3313	YMR317W	YMR317W	0.8
3314	YLR321C	SFH1	0.8
3315	YJR082C	EAF6	0.8
3316	YGL218W	YGL218W	0.8
3317	YDL145C	COP1	0.8
3318	YJR160C	MPH3	0.8
3319	YCR048W	ARE1	0.8
3320	YCR107W	AAD3	0.8
3321	YPL155C	KIP2	0.8
3322	YIL093C	RSM25	0.8
3323	YOL118C	YOL118C	0.8
3324	YLR214W	FRE1	0.8
3325	YPL037C	EGD1	0.8
3326	YKL101W	HSL1	0.8
3327	YIL040W	APQ12	0.8
3328	YNL286W	CUS2	0.8
3329	YOR296W	YOR296W	0.8
3330	YJL038C	LOH1	0.8
3331	YCL045C	EMC1	0.8
3332	YDL002C	NHP10	0.8
3333	YKR019C	IRS4	0.8
3334	YHR215W	PHO12	0.8
3335	YPR145W	ASN1	0.8
3336	YGL249W	ZIP2	0.8
3337	YOL138C	RTC1	0.8
3338	YDR224C	HTB1	0.8
3339	YJL118W	YJL118W	0.8
3340	YBR165W	UBS1	0.8
3341	YNL206C	RTT106	0.8
3342	YDR108W	TRS85	0.8
3343	YEL037C	RAD23	0.8
3344	YDR301W	CFT1	0.8
3345	YOR017W	PET127	0.8
3346	YAL022C	FUN26	0.8
3347	YKL017C	HCS1	0.8
3348	YPL140C	MKK2	0.8
3349	YDR089W	VTC5	0.8
3350	YMR201C	RAD14	0.8
3351	YKL074C	MUD2	0.8
3352	YDR334W	SWR1	0.8
3353	YDR126W	SWF1	0.8
3354	YOR093C	CMR2	0.8
3355	YBR093C	PHO5	0.8
3356	YLL048C	YBT1	0.8
3357	YOR115C	TRS33	0.8
3358	YDR332W	IRC3	0.8
3359	YBL067C	UBP13	0.8
3360	YBL084C	CDC27	0.8
3361	YPR129W	SCD6	0.8
3362	YHR182W	RGD3	0.8
3363	YNL288W	CAF40	0.8
3364	YLR278C	YLR278C	0.8
3365	YLR452C	SST2	0.8
3366	YDR489W	SLD5	0.8
3367	YDL017W	CDC7	0.8
3368	YER071C	TDA2	0.8
3369	YGR186W	TFG1	0.8
3370	YPR170C	YPR170C	0.8
3371	YGL020C	GET1	0.8
3372	YLR331C	JIP3	0.8
3373	YDR137W	RGP1	0.8
3374	YNL266W	YNL266W	0.8
3375	YGR098C	ESP1	0.8
3376	YPL042C	SSN3	0.8
3377	YNL076W	MKS1	0.8
3378	YHR059W	FYV4	0.8
3379	YPL242C	IQG1	0.8
3380	YGR084C	MRP13	0.8
3381	YNL147W	LSM7	0.8
3382	YER104W	RTT105	0.8
3383	YNL031C	HHT2	0.8
3384	YDR367W	KEI1	0.8
3385	YLR130C	ZRT2	0.8
3386	YDL143W	CCT4	0.8
3387	YHL017W	YHL017W	0.8
3388	YPR135W	CTF4	0.8
3389	YOR046C	DBP5	0.8
3390	YLR229C	CDC42	0.8
3391	YMR100W	MUB1	0.8
3392	YEL006W	YEA6	0.8
3393	YHR039C	MSC7	0.8
3394	YDR263C	DIN7	0.8
3395	YOR237W	HES1	0.8
3396	YPL252C	YAH1	0.8
3397	YLR437C	DIF1	0.8
3398	YKR075C	YKR075C	0.8
3399	YIL119C	RPI1	0.8
3400	YOL152W	FRE7	0.8
3401	YBR038W	CHS2	0.8
3402	YLR032W	RAD5	0.8
3403	YPR019W	MCM4	0.8
3404	YDR146C	SWI5	0.8
3405	YGR082W	TOM20	0.8
3406	YOR393W	ERR1	0.8
3407	YML107C	PML39	0.8
3408	YMR130W	DPI35	0.8
3409	YBR245C	ISW1	0.8
3410	YLR459W	GAB1	0.8
3411	YCR054C	CTR86	0.8
3412	YGL017W	ATE1	0.8
3413	YLR457C	NBP1	0.8
3414	YDL235C	YPD1	0.8
3415	YOR190W	SPR1	0.8
3416	YNL047C	SLM2	0.8
3417	YDR232W	HEM1	0.8
3418	YBR076W	ECM8	0.8
3419	YJR144W	MGM101	0.8
3420	YBL093C	ROX3	0.8
3421	YCR105W	ADH7	0.8
3422	YLL051C	FRE6	0.8
3423	YMR077C	VPS20	0.8
3424	YDL232W	OST4	0.8
3425	YJL035C	TAD2	0.8
3426	YDL194W	SNF3	0.8
3427	YPR179C	HDA3	0.8
3428	YPL046C	ELC1	0.8
3429	YJR083C	ACF4	0.8
3430	YLR228C	ECM22	0.8
3431	YCR027C	RHB1	0.8
3432	YPR071W	YPR071W	0.8
3433	YOR061W	CKA2	0.8
3434	YBR015C	MNN2	0.8
3435	YMR213W	CEF1	0.8
3436	YER073W	ALD5	0.8
3437	YPR195C	YPR195C	0.8
3438	YEL069C	HXT13	0.8
3439	YBR049C	REB1	0.8
3440	YHR121W	LSM12	0.8
3441	YPL128C	TBF1	0.8
3442	YDR153C	ENT5	0.8
3443	YLR071C	RGR1	0.8
3444	YHL022C	SPO11	0.8
3445	YPR062W	FCY1	0.8
3446	YNL317W	PFS2	0.8
3447	YPL115C	BEM3	0.8
3448	YEL009C	GCN4	0.8
3449	YDR271C	YDR271C	0.8
3450	YNL129W	NRK1	0.8
3451	YAL058W	CNE1	0.8
3452	YER055C	HIS1	0.8
3453	YOL103W	ITR2	0.8
3454	YNR072W	HXT17	0.8
3455	YGR260W	TNA1	0.8
3456	YPL167C	REV3	0.8
3457	YJL146W	IDS2	0.8
3458	YKR045C	YKR045C	0.8
3459	YOR370C	MRS6	0.8
3460	YIL145C	PAN6	0.8
3461	YPL077C	YPL077C	0.8
3462	YOR260W	GCD1	0.8
3463	YGR033C	TIM21	0.8
3464	YFL037W	TUB2	0.8
3465	YDR366C	MOR1	0.8
3466	YCR045C	RRT12	0.8
3467	YMR111C	EUC1	0.8
3468	YHR026W	VMA16	0.8
3469	YGR050C	YGR050C	0.8
3470	YDR305C	HNT2	0.8
3471	YNL010W	PYP1	0.8
3472	YNL090W	RHO2	0.8
3473	YOR373W	NUD1	0.8
3474	YOL098C	SDD3	0.8
3475	YOR337W	TEA1	0.8
3476	YDR151C	CTH1	0.8
3477	YJL133W	MRS3	0.8
3478	YPL117C	IDI1	0.8
3479	YGR108W	CLB1	0.8
3480	YGR238C	KEL2	0.8
3481	YLR254C	NDL1	0.8
3482	YGL245W	GUS1	0.8
3483	YNR075W	COS10	0.8
3484	YGR002C	SWC4	0.8
3485	YKL095W	YJU2	0.8
3486	YEL065W	SIT1	0.8
3487	YMR119W-A	YMR119W-A	0.8
3488	YGL072C	YGL072C	0.8
3489	YMR245W	YMR245W	0.8
3490	YGR024C	THG1	0.8
3491	YNL240C	NAR1	0.8
3492	YJR012C	YJR012C	0.8
3493	YOR274W	MOD5	0.8
3494	YGL165C	YGL165C	0.8
3495	YLR237W	THI7	0.8
3496	YDR310C	SUM1	0.8
3497	YBL020W	RFT1	0.8
3498	YDL008W	APC11	0.8
3499	YGR171C	MSM1	0.8
3500	YDR160W	SSY1	0.8
3501	YPL180W	TCO89	0.8
3502	YPR089W	YPR089W	0.8
3503	YDL192W	ARF1	0.8
3504	YIL031W	ULP2	0.8
3505	YKL153W	YKL153W	0.8
3506	YOR165W	SEY1	0.8
3507	YOR053W	YOR053W	0.8
3508	YPL064C	CWC27	0.8
3509	YHR136C	SPL2	0.8
3510	YLL053C	YLL053C	0.8
3511	YPL138C	SPP1	0.8
3512	YDL028C	MPS1	0.8
3513	YOL154W	ZPS1	0.8
3514	YDR303C	RSC3	0.8
3515	YMR052C-A	YMR052C-A	0.8
3516	YPL039W	YPL039W	0.8
3517	YGL251C	HFM1	0.8
3518	YER031C	YPT31	0.8
3519	YOL104C	NDJ1	0.8
3520	YDL202W	MRPL11	0.8
3521	YIL082W	YIL082W	0.8
3522	YHR117W	TOM71	0.8
3523	YOR118W	RTC5	0.8
3524	YOR353C	SOG2	0.8
3525	YGL212W	VAM7	0.8
3526	YDR378C	LSM6	0.8
3527	YNL107W	YAF9	0.8
3528	YKR005C	YKR005C	0.8
3529	YJL112W	MDV1	0.8
3530	YJL130C	URA2	0.8
3531	YNL059C	ARP5	0.8
3532	YDR524C	AGE1	0.8
3533	YOR204W	DED1	0.8
3534	YDR363W	ESC2	0.8
3535	YKR007W	MEH1	0.8
3536	YGL255W	ZRT1	0.8
3537	YBL082C	ALG3	0.8
3538	YPL022W	RAD1	0.8
3539	YLR088W	GAA1	0.8
3540	YKR028W	SAP190	0.8
3541	YGR045C	YGR045C	0.8
3542	YOL068C	HST1	0.8
3543	YDL203C	ACK1	0.8
3544	YKL005C	BYE1	0.8
3545	YNR026C	SEC12	0.8
3546	YBR213W	MET8	0.8
3547	YER188W	YER188W	0.8
3548	YDR381W	YRA1	0.8
3549	YOR047C	STD1	0.8
3550	YKR053C	YSR3	0.8
3551	YDL077C	VAM6	0.8
3552	YGL256W	ADH4	0.8
3553	YKL222C	YKL222C	0.8
3554	YDL093W	PMT5	0.8
3555	YMR263W	SAP30	0.8
3556	YHR201C	PPX1	0.8
3557	YAL013W	DEP1	0.8
3558	YJR089W	BIR1	0.8
3559	YBR278W	DPB3	0.8
3560	YLR087C	CSF1	0.8
3561	YHR152W	SPO12	0.8
3562	YLR172C	DPH5	0.8
3563	YKR035W-A	DID2	0.8
3564	YPL076W	GPI2	0.8
3565	YOL020W	TAT2	0.8
3566	YGR246C	BRF1	0.8
3567	YML003W	YML003W	0.8
3568	YCR073C	SSK22	0.8
3569	YGL172W	NUP49	0.8
3570	YDR044W	HEM13	0.8
3571	YOR281C	PLP2	0.8
3572	YHR214W-A	YHR214W-A	0.8
3573	YGL110C	CUE3	0.8
3574	YJL041W	NSP1	0.8
3575	YJL024C	APS3	0.8
3576	YPR007C	REC8	0.8
3577	YBL034C	STU1	0.8
3578	YML023C	NSE5	0.8
3579	YPL244C	HUT1	0.8
3580	YGR091W	PRP31	0.8
3581	YJL160C	PIR5	0.8
3582	YKL203C	TOR2	0.8
3583	YPR146C	YPR146C	0.8
3584	YML049C	RSE1	0.8
3585	YGR156W	PTI1	0.8
3586	YMR224C	MRE11	0.8
3587	YJL225C	YJL225C	0.8
3588	YDR253C	MET32	0.8
3589	YLL012W	YEH1	0.8
3590	YJL056C	ZAP1	0.8
3591	YGL144C	ROG1	0.8
3592	YML047C	PRM6	0.8
3593	YMR234W	RNH1	0.8
3594	YDR194C	MSS116	0.8
3595	YOL066C	RIB2	0.8
3596	YJL032W	YJL032W	0.8
3597	YOR180C	DCI1	0.8
3598	YLR112W	YLR112W	0.8
3599	YGL083W	SCY1	0.8
3600	YLR138W	NHA1	0.8
3601	YGR227W	DIE2	0.8
3602	YHR151C	MTC6	0.8
3603	YBL006C	LDB7	0.8
3604	YGL153W	PEX14	0.8
3605	YPL131W	RPL5	0.8
3606	YJR076C	CDC11	0.8
3607	YER048W-A	ISD11	0.8
3608	YBR029C	CDS1	0.8
3609	YMR017W	SPO20	0.8
3610	YNL311C	SKP2	0.8
3611	YDR457W	TOM1	0.8
3612	YMR162C	DNF3	0.8
3613	YDR252W	BTT1	0.8
3614	YIL068C	SEC6	0.8
3615	YMR204C	INP1	0.8
3616	YGL175C	SAE2	0.8
3617	YPR057W	BRR1	0.8
3618	YKL032C	IXR1	0.8
3619	YDR051C	DET1	0.8
3620	YDR109C	YDR109C	0.8
3621	YOR041C	YOR041C	0.8
3622	YGR196C	FYV8	0.8
3623	YKR038C	KAE1	0.8
3624	YJL062W-A	COA3	0.8
3625	YDR407C	TRS120	0.8
3626	YLR226W	BUR2	0.8
3627	YBR102C	EXO84	0.8
3628	YLL007C	LMO1	0.8
3629	YMR198W	CIK1	0.8
3630	YBR106W	SND3	0.8
3631	YKL220C	FRE2	0.8
3632	YOR034C	AKR2	0.8
3633	YAL026C	DRS2	0.8
3634	YMR121C	RPL15B	0.8
3635	YER161C	SPT2	0.8
3636	YDR218C	SPR28	0.8
3637	YCR097W	HMRA1	0.8
3638	YBR192W	RIM2	0.8
3639	YOR030W	DFG16	0.8
3640	YOL037C	YOL037C	0.8
3641	YKR102W	FLO10	0.8
3642	YER066C-A	YER066C-A	0.8
3643	YGL107C	RMD9	0.8
3644	YER090W	TRP2	0.8
3645	YOR067C	ALG8	0.8
3646	YBR088C	POL30	0.8
3647	YLR114C	AVL9	0.8
3648	YGR054W	YGR054W	0.8
3649	YNL328C	MDJ2	0.8
3650	YJR152W	DAL5	0.8
3651	YLR313C	SPH1	0.8
3652	YPR041W	TIF5	0.8
3653	YBR133C	HSL7	0.8
3654	YGL116W	CDC20	0.8
3655	YER077C	MRX1	0.8
3656	YOR257W	CDC31	0.8
3657	YIL144W	NDC80	0.8
3658	YDR082W	STN1	0.8
3659	YLR291C	GCD7	0.8
3660	YJR046W	TAH11	0.8
3661	YJL121C	RPE1	0.8
3662	YPL005W	AEP3	0.8
3663	YBR184W	YBR184W	0.8
3664	YGL151W	NUT1	0.8
3665	YGL035C	MIG1	0.8
3666	YOR159C	SME1	0.8
3667	YNR022C	MRPL50	0.8
3668	YMR307W	GAS1	0.8
3669	YAR002W	NUP60	0.8
3670	YCL026C-B	HBN1	0.8
3671	YDR420W	HKR1	0.8
3672	YDR534C	FIT1	0.8
3673	YNL148C	ALF1	0.8
3674	YER157W	COG3	0.8
3675	YOR300W	YOR300W	0.8
3676	YPL009C	RQC2	0.8
3677	YCR015C	CTO1	0.8
3678	YDR132C	MRX16	0.8
3679	YDL182W	LYS20	0.8
3680	YJR030C	RBH2	0.8
3681	YLR186W	EMG1	0.8
3682	YCR059C	YIH1	0.8
3683	YDL225W	SHS1	0.8
3684	YNL224C	SQS1	0.8
3685	YDL157C	DMO2	0.8
3686	YPR070W	MED1	0.8
3687	YLL042C	ATG10	0.8
3688	YIR023W	DAL81	0.8
3689	YKR069W	MET1	0.8
3690	YER076C	YER076C	0.8
3691	YML125C	PGA3	0.8
3692	YLR312W-A	MRPL15	0.8
3693	YDR372C	VPS74	0.7
3694	YJR004C	SAG1	0.7
3695	YLR232W	YLR232W	0.7
3696	YPR034W	ARP7	0.7
3697	YNL244C	SUI1	0.7
3698	YFR055W	IRC7	0.7
3699	YNL298W	CLA4	0.7
3700	YGL009C	LEU1	0.7
3701	YGL003C	CDH1	0.7
3702	YER107C	GLE2	0.7
3703	YEL044W	IES6	0.7
3704	YBR095C	RXT2	0.7
3705	YDR159W	SAC3	0.7
3706	YLR182W	SWI6	0.7
3707	YLR052W	IES3	0.7
3708	YPL056C	LCL1	0.7
3709	YNL146W	YNL146W	0.7
3710	YNL102W	POL1	0.7
3711	YCL016C	DCC1	0.7
3712	YJL110C	GZF3	0.7
3713	YBL003C	HTA2	0.7
3714	YNL339C	YRF1-6	0.7
3715	YIL079C	AIR1	0.7
3716	YOL099C	YOL099C	0.7
3717	YCR093W	CDC39	0.7
3718	YDR163W	CWC15	0.7
3719	YDR285W	ZIP1	0.7
3720	YMR283C	RIT1	0.7
3721	YPR068C	HOS1	0.7
3722	YDL172C	YDL172C	0.7
3723	YOR200W	YOR200W	0.7
3724	YIL173W	VTH1	0.7
3725	YGR234W	YHB1	0.7
3726	YDR118W	APC4	0.7
3727	YPR175W	DPB2	0.7
3728	YKL084W	HOT13	0.7
3729	YDR409W	SIZ1	0.7
3730	YNL199C	GCR2	0.7
3731	YBL113C	YBL113C	0.7
3732	YDR042C	YDR042C	0.7
3733	YHR205W	SCH9	0.7
3734	YML046W	PRP39	0.7
3735	YJR024C	MDE1	0.7
3736	YCL005W	LDB16	0.7
3737	YML027W	YOX1	0.7
3738	YIR025W	MND2	0.7
3739	YPL032C	SVL3	0.7
3740	YHR219W	YHR219W	0.7
3741	YOR266W	PNT1	0.7
3742	YOR123C	LEO1	0.7
3743	YML019W	OST6	0.7
3744	YDR348C	PAL1	0.7
3745	YLR262C	YPT6	0.7
3746	YJR118C	ILM1	0.7
3747	YJR064W	CCT5	0.7
3748	YDR065W	RRG1	0.7
3749	YOR094W	ARF3	0.7
3750	YKL183W	LOT5	0.7
3751	YER030W	CHZ1	0.7
3752	YKL090W	CUE2	0.7
3753	YDR384C	ATO3	0.7
3754	YKL045W	PRI2	0.7
3755	YDR295C	HDA2	0.7
3756	YHR187W	IKI1	0.7
3757	YOR080W	DIA2	0.7
3758	YPR086W	SUA7	0.7
3759	YJL168C	SET2	0.7
3760	YBR276C	PPS1	0.7
3761	YGL056C	SDS23	0.7
3762	YNL108C	YNL108C	0.7
3763	YGR126W	YGR126W	0.7
3764	YPR197C	YPR197C	0.7
3765	YOL123W	HRP1	0.7
3766	YGR262C	BUD32	0.7
3767	YLL066C	YLL066C	0.7
3768	YDR145W	TAF12	0.7
3769	YHR084W	STE12	0.7
3770	YLR412W	BER1	0.7
3771	YKL054C	DEF1	0.7
3772	YIR030C	DCG1	0.7
3773	YHR103W	SBE22	0.7
3774	YLR105C	SEN2	0.7
3775	YPL034W	YPL034W	0.7
3776	YGL207W	SPT16	0.7
3777	YAL045C	YAL045C	0.7
3778	YPL161C	BEM4	0.7
3779	YML102W	CAC2	0.7
3780	YBR268W	MRPL37	0.7
3781	YMR183C	SSO2	0.7
3782	YIL094C	LYS12	0.7
3783	YNL309W	STB1	0.7
3784	YMR001C	CDC5	0.7
3785	YDL006W	PTC1	0.7
3786	YPL275W	FDH2	0.7
3787	YKL018W	SWD2	0.7
3788	YIL115C	NUP159	0.7
3789	YPR152C	URN1	0.7
3790	YJL012C	VTC4	0.7
3791	YBR017C	KAP104	0.7
3792	YGL158W	RCK1	0.7
3793	YLR116W	MSL5	0.7
3794	YOR011W	AUS1	0.7
3795	YIR042C	YIR042C	0.7
3796	YGL008C	PMA1	0.7
3797	YLR098C	CHA4	0.7
3798	YBR057C	MUM2	0.7
3799	YLR091W	GEP5	0.7
3800	YNL096C	RPS7B	0.7
3801	YNL103W	MET4	0.7
3802	YPL267W	ACM1	0.7
3803	YBL112C	YBL112C	0.7
3804	YJL191W	RPS14B	0.7
3805	YBR156C	SLI15	0.7
3806	YLR407W	GAG1	0.7
3807	YDR498C	SEC20	0.7
3808	YGR233C	PHO81	0.7
3809	YNL070W	TOM7	0.7
3810	YER154W	OXA1	0.7
3811	YML071C	COG8	0.7
3812	YDR345C	HXT3	0.7
3813	YPR056W	TFB4	0.7
3814	YFL011W	HXT10	0.7
3815	YCR092C	MSH3	0.7
3816	YPL036W	PMA2	0.7
3817	YOL006C	TOP1	0.7
3818	YDR014W	RAD61	0.7
3819	YNR029C	ZNG1	0.7
3820	YOR009W	TIR4	0.7
3821	YKR029C	SET3	0.7
3822	YOR258W	HNT3	0.7
3823	YPR101W	SNT309	0.7
3824	YBR115C	LYS2	0.7
3825	YPL079W	RPL21B	0.7
3826	YDL104C	QRI7	0.7
3827	YER122C	GLO3	0.7
3828	YOR276W	CAF20	0.7
3829	YBR179C	FZO1	0.7
3830	YDR113C	PDS1	0.7
3831	YBR004C	GPI18	0.7
3832	YLR171W	YLR171W	0.7
3833	YHR218W	YHR218W	0.7
3834	YJR114W	YJR114W	0.7
3835	YOR343C	YOR343C	0.7
3836	YER056C	FCY2	0.7
3837	YMR235C	RNA1	0.7
3838	YDR222W	YDR222W	0.7
3839	YNR077C	YNR077C	0.7
3840	YPR076W	YPR076W	0.7
3841	YDR002W	YRB1	0.7
3842	YJR134C	SGM1	0.7
3843	YIL177C	YIL177C	0.7
3844	YNL170W	YNL170W	0.7
3845	YJL095W	BCK1	0.7
3846	YLL014W	EMC6	0.7
3847	YLR156W	YLR156W	0.7
3848	YPR162C	ORC4	0.7
3849	YOR387C	YOR387C	0.7
3850	YHL003C	LAG1	0.7
3851	YDR093W	DNF2	0.7
3852	YIL014W	MNT3	0.7
3853	YKR012C	YKR012C	0.7
3854	YGR259C	YGR259C	0.7
3855	YDL210W	UGA4	0.7
3856	YHR157W	REC104	0.7
3857	YDR068W	DOS2	0.7
3858	YLR212C	TUB4	0.7
3859	YLR007W	NSE1	0.7
3860	YGR221C	TOS2	0.7
3861	YDR040C	ENA1	0.7
3862	YOR016C	ERP4	0.7
3863	YDL088C	ASM4	0.7
3864	YNL088W	TOP2	0.7
3865	YBR019C	GAL10	0.7
3866	YLL052C	AQY2	0.7
3867	YBL096C	YBL096C	0.7
3868	YLR244C	MAP1	0.7
3869	YNL021W	HDA1	0.7
3870	YPL181W	CTI6	0.7
3871	YMR211W	DML1	0.7
3872	YLL018C	DPS1	0.7
3873	YNL032W	SIW14	0.7
3874	YHR115C	DMA1	0.7
3875	YNL072W	RNH201	0.7
3876	YCR094W	CDC50	0.7
3877	YJL072C	PSF2	0.7
3878	YNL153C	GIM3	0.7
3879	YDR188W	CCT6	0.7
3880	YGL090W	LIF1	0.7
3881	YLR131C	ACE2	0.7
3882	YDR386W	MUS81	0.7
3883	YGR017W	YGR017W	0.7
3884	YML133C	YML133C	0.7
3885	YJR087W	YJR087W	0.7
3886	YCR053W	THR4	0.7
3887	YFL027C	GYP8	0.7
3888	YMR065W	KAR5	0.7
3889	YDR181C	SAS4	0.7
3890	YOR211C	MGM1	0.7
3891	YGL108C	YGL108C	0.7
3892	YHR053C	CUP1-1	0.7
3893	YDL013W	SLX5	0.7
3894	YLR125W	YLR125W	0.7
3895	YOR368W	RAD17	0.7
3896	YCL029C	BIK1	0.7
3897	YJL085W	EXO70	0.7
3898	YCL001W	RER1	0.7
3899	YNL267W	PIK1	0.7
3900	YDR034C	LYS14	0.7
3901	YJL156C	SSY5	0.7
3902	YGL260W	YGL260W	0.7
3903	YLR285W	NNT1	0.7
3904	YGL041C	YGL041C	0.7
3905	YDL220C	CDC13	0.7
3906	YPL237W	SUI3	0.7
3907	YPL124W	SPC29	0.7
3908	YBR129C	OPY1	0.7
3909	YLR188W	MDL1	0.7
3910	YNL273W	TOF1	0.7
3911	YCR077C	PAT1	0.7
3912	YDR143C	SAN1	0.7
3913	YOR058C	ASE1	0.7
3914	YDR183W	PLP1	0.7
3915	YBR094W	PBY1	0.7
3916	YBR283C	SSH1	0.7
