SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPT1

Rank	Gene	Common	Score
3150	YOR049C	RSB1	1.2
3151	YPL072W	UBP16	1.2
3152	YGR133W	PEX4	1.2
3153	YOL026C	MIM1	1.2
3154	YDR368W	YPR1	1.2
3155	YAL021C	CCR4	1.2
3156	YBR293W	VBA2	1.2
3157	YPR006C	ICL2	1.2
3158	YPL138C	SPP1	1.2
3159	YJL126W	NIT2	1.2
3160	YBL005W	PDR3	1.2
3161	YKR022C	NTR2	1.2
3162	YIR038C	GTT1	1.2
3163	YDR145W	TAF12	1.2
3164	YGL196W	DSD1	1.2
3165	YML049C	RSE1	1.2
3166	YPL124W	SPC29	1.2
3167	YER123W	YCK3	1.2
3168	YBR014C	GRX7	1.2
3169	YOR037W	CYC2	1.2
3170	YHR162W	MPC2	1.2
3171	YPR019W	MCM4	1.2
3172	YJR113C	RSM7	1.2
3173	YBL051C	PIN4	1.2
3174	YGR281W	YOR1	1.2
3175	YOR192C	THI72	1.2
3176	YOR299W	BUD7	1.2
3177	YER133W	GLC7	1.2
3178	YNR059W	MNT4	1.2
3179	YKR065C	PAM17	1.2
3180	YPL098C	MGR2	1.2
3181	YOR066W	MSA1	1.2
3182	YDR315C	IPK1	1.2
3183	YBR220C	YBR220C	1.2
3184	YLL038C	ENT4	1.2
3185	YNL258C	DSL1	1.2
3186	YBR151W	APD1	1.2
3187	YJL153C	INO1	1.2
3188	YMR130W	DPI35	1.2
3189	YER104W	RTT105	1.2
3190	YDL044C	MTF2	1.2
3191	YMR167W	MLH1	1.2
3192	YPL134C	ODC1	1.2
3193	YDL097C	RPN6	1.2
3194	YJL172W	CPS1	1.2
3195	YFR052W	RPN12	1.2
3196	YJR066W	TOR1	1.2
3197	YGR048W	UFD1	1.2
3198	YMR232W	FUS2	1.2
3199	YNL156C	NSG2	1.2
3200	YML041C	VPS71	1.2
3201	YHR043C	DOG2	1.2
3202	YEL047C	FRD1	1.2
3203	YJR129C	EFM3	1.2
3204	YNL076W	MKS1	1.2
3205	YKL011C	CCE1	1.2
3206	YNR056C	BIO5	1.2
3207	YPR114W	YPR114W	1.2
3208	YOR112W	CEX1	1.2
3209	YDL170W	UGA3	1.2
3210	YER020W	GPA2	1.2
3211	YGR092W	DBF2	1.2
3212	YDL019C	OSH2	1.2
3213	YFL018C	LPD1	1.2
3214	YOR065W	CYT1	1.2
3215	YHR002W	LEU5	1.2
3216	YDR531W	CAB1	1.2
3217	YKR046C	PLN1	1.2
3218	YBR270C	BIT2	1.2
3219	YJL060W	BNA3	1.2
3220	YGL121C	GPG1	1.2
3221	YLR246W	ERF2	1.2
3222	YCR004C	YCP4	1.2
3223	YDR342C	HXT7	1.2
3224	YPL103C	FMP30	1.2
3225	YDR311W	TFB1	1.2
3226	YPL219W	PCL8	1.2
3227	YMR037C	MSN2	1.2
3228	YHR001W-A	QCR10	1.2
3229	YIL050W	PCL7	1.2
3230	YPR155C	NCA2	1.2
3231	YNL091W	NST1	1.2
3232	YER141W	COX15	1.2
3233	YLR109W	AHP1	1.2
3234	YOR010C	TIR2	1.2
3235	YMR039C	SUB1	1.2
3236	YKL065C	YET1	1.2
3237	YHR032W	ERC1	1.2
3238	YIL022W	TIM44	1.2
3239	YGR231C	PHB2	1.2
3240	YGR101W	PCP1	1.2
3241	YJR051W	OSM1	1.2
3242	YHR001W	OSH7	1.2
3243	YDR163W	CWC15	1.2
3244	YML094C-A	YML094C-A	1.2
3245	YKR004C	ECM9	1.2
3246	YJL139C	YUR1	1.2
3247	YCR098C	GIT1	1.2
3248	YNL071W	LAT1	1.2
3249	YCR069W	CPR4	1.2
3250	YPL151C	PRP46	1.2
3251	YBR207W	FTH1	1.2
3252	YAR003W	SWD1	1.2
3253	YKR049C	FMP46	1.2
3254	YMR075W	RCO1	1.2
3255	YDL013W	SLX5	1.2
3256	YPR072W	NOT5	1.2
3257	YGR295C	COS6	1.2
3258	YOR117W	RPT5	1.2
3259	YMR022W	UBC7	1.2
3260	YPL259C	APM1	1.2
3261	YGR171C	MSM1	1.2
3262	YBR179C	FZO1	1.2
3263	YOL152W	FRE7	1.2
3264	YOR316C	COT1	1.2
3265	YPR192W	AQY1	1.2
3266	YLR238W	FAR10	1.2
3267	YAL013W	DEP1	1.2
3268	YLR143W	DPH6	1.2
3269	YPL215W	CBP3	1.2
3270	YDR433W	YDR433W	1.2
3271	YJR017C	ESS1	1.2
3272	YKR066C	CCP1	1.2
3273	YER021W	RPN3	1.2
3274	YNL330C	RPD3	1.2
3275	YOL070C	NBA1	1.2
3276	YPR122W	AXL1	1.2
3277	YGL166W	CUP2	1.2
3278	YHR122W	CIA2	1.2
3279	YNL059C	ARP5	1.2
3280	YDR204W	COQ4	1.2
3281	YJL062W	LAS21	1.2
3282	YJL159W	HSP150	1.2
3283	YML071C	COG8	1.2
3284	YHR207C	SET5	1.2
3285	YMR074C	SDD2	1.2
3286	YOR338W	YOR338W	1.2
3287	YNR048W	YNR048W	1.2
3288	YDL062W	YDL062W	1.2
3289	YDR352W	YPQ2	1.2
3290	YFR014C	CMK1	1.2
3291	YDR439W	LRS4	1.2
3292	YKL141W	SDH3	1.2
3293	YDL046W	NPC2	1.2
3294	YGR186W	TFG1	1.2
3295	YBR180W	DTR1	1.2
3296	YOR237W	HES1	1.2
3297	YDL228C	YDL228C	1.2
3298	YGL216W	KIP3	1.2
3299	YBR173C	UMP1	1.2
3300	YGR150C	CCM1	1.2
3301	YNL125C	ESBP6	1.2
3302	YKR097W	PCK1	1.2
3303	YJR022W	LSM8	1.2
3304	YDL194W	SNF3	1.2
3305	YGR028W	MSP1	1.2
3306	YER058W	PET117	1.2
3307	YOL072W	THP1	1.2
3308	YDR067C	OCA6	1.2
3309	YDR265W	PEX10	1.2
3310	YLR450W	HMG2	1.2
3311	YBL011W	SCT1	1.2
3312	YCR021C	HSP30	1.2
3313	YHR188C	GPI16	1.2
3314	YMR314W	PRE5	1.2
3315	YIL056W	VHR1	1.2
3316	YDL181W	INH1	1.2
3317	YDR200C	VPS64	1.2
3318	YGL087C	MMS2	1.2
3319	YFR047C	BNA6	1.2
3320	YMR313C	TGL3	1.2
3321	YOR362C	PRE10	1.2
3322	YLR089C	ALT1	1.2
3323	YGR249W	MGA1	1.2
3324	YOL104C	NDJ1	1.2
3325	YPL159C	PET20	1.2
3326	YEL004W	YEA4	1.2
3327	YOL051W	GAL11	1.2
3328	YPR085C	ASA1	1.2
3329	YJR090C	GRR1	1.2
3330	YDL088C	ASM4	1.2
3331	YLR085C	ARP6	1.2
3332	YOR027W	STI1	1.2
3333	YJL137C	GLG2	1.2
3334	YDL080C	THI3	1.2
3335	YMR209C	YMR209C	1.2
3336	YPR134W	MSS18	1.2
3337	YLR174W	IDP2	1.2
3338	YER019W	ISC1	1.2
3339	YPR152C	URN1	1.2
3340	YHR158C	KEL1	1.2
3341	YBR036C	CSG2	1.2
3342	YLR117C	CLF1	1.2
3343	YKL159C	RCN1	1.2
3344	YHR096C	HXT5	1.2
3345	YNL139C	THO2	1.2
3346	YOR058C	ASE1	1.2
3347	YBL105C	PKC1	1.2
3348	YCR039C	MATALPHA2	1.2
3349	YBR041W	FAT1	1.2
3350	YDR530C	APA2	1.2
3351	YBR165W	UBS1	1.2
3352	YNL322C	KRE1	1.2
3353	YMR040W	YET2	1.2
3354	YGL142C	GPI10	1.2
3355	YLR049C	MLO50	1.2
3356	YOR259C	RPT4	1.2
3357	YPR087W	VPS69	1.2
3358	YPL087W	YDC1	1.2
3359	YDR032C	PST2	1.2
3360	YGR254W	ENO1	1.2
3361	YPL186C	UIP4	1.2
3362	YOR288C	MPD1	1.2
3363	YDR458C	HEH2	1.2
3364	YAL055W	PEX22	1.2
3365	YPL044C	YPL044C	1.2
3366	YLR339C	YLR339C	1.2
3367	YER182W	FMP10	1.2
3368	YBR103W	SIF2	1.2
3369	YMR200W	ROT1	1.2
3370	YPL065W	VPS28	1.2
3371	YJL151C	SNA3	1.2
3372	YBR290W	BSD2	1.2
3373	YLR363C	NMD4	1.2
3374	YNL098C	RAS2	1.2
3375	YLR131C	ACE2	1.2
3376	YBR147W	RTC2	1.2
3377	YJL165C	HAL5	1.2
3378	YNL101W	AVT4	1.2
3379	YLR386W	VAC14	1.2
3380	YBR047W	FMP23	1.2
3381	YLR301W	HRI1	1.2
3382	YLR261C	VPS63	1.2
3383	YLR368W	MDM30	1.2
3384	YJR102C	VPS25	1.2
3385	YDR335W	MSN5	1.2
3386	YNL006W	LST8	1.2
3387	YJL030W	MAD2	1.2
3388	YDR515W	SLF1	1.2
3389	YPL188W	POS5	1.2
3390	YCL028W	RNQ1	1.2
3391	YMR207C	HFA1	1.2
3392	YOR255W	OSW1	1.2
3393	YOR221C	MCT1	1.2
3394	YER022W	SRB4	1.2
3395	YDR266C	HEL2	1.2
3396	YHR074W	QNS1	1.2
3397	YGR044C	RME1	1.2
3398	YBR231C	SWC5	1.2
3399	YHR115C	DMA1	1.2
3400	YLR139C	SLS1	1.2
3401	YJR155W	AAD10	1.2
3402	YDR289C	RTT103	1.2
3403	YLR370C	ARC18	1.2
3404	YFR027W	ECO1	1.2
3405	YGL254W	FZF1	1.2
3406	YOR142W	LSC1	1.2
3407	YGR289C	MAL11	1.2
3408	YCL067C	HMLALPHA2	1.2
3409	YJR013W	GPI14	1.2
3410	YCR011C	ADP1	1.2
3411	YBL056W	PTC3	1.2
3412	YML081W	TDA9	1.2
3413	YLR163C	MAS1	1.2
3414	YJL180C	ATP12	1.2
3415	YMR008C	PLB1	1.2
3416	YGR178C	PBP1	1.2
3417	YML091C	RPM2	1.2
3418	YCR096C	HMRA2	1.2
3419	YGL129C	RSM23	1.2
3420	YPL031C	PHO85	1.2
3421	YDR350C	ATP22	1.2
3422	YDR513W	GRX2	1.2
3423	YHR056C	RSC30	1.2
3424	YKL150W	MCR1	1.2
3425	YJL204C	RCY1	1.2
3426	YOR147W	MDM32	1.2
3427	YMR047C	NUP116	1.2
3428	YIR009W	MSL1	1.2
3429	YPL269W	KAR9	1.2
3430	YBR007C	DSF2	1.2
3431	YER027C	GAL83	1.2
3432	YMR029C	FAR8	1.2
3433	YKR102W	FLO10	1.2
3434	YPL118W	MRP51	1.2
3435	YER064C	VHR2	1.2
3436	YHL048W	COS8	1.2
3437	YHR057C	CPR2	1.2
3438	YKR021W	ALY1	1.2
3439	YJL075C	APQ13	1.2
3440	YOL001W	PHO80	1.2
3441	YOR382W	FIT2	1.2
3442	YHR029C	YHI9	1.2
3443	YLR201C	COQ9	1.2
3444	YBL046W	PSY4	1.2
3445	YGL161C	YIP5	1.2
3446	YOR266W	PNT1	1.2
3447	YDR488C	PAC11	1.2
3448	YJL082W	IML2	1.2
3449	YDL138W	RGT2	1.2
3450	YJR056C	YJR056C	1.2
3451	YLR095C	IOC2	1.2
3452	YPL156C	PRM4	1.2
3453	YPL074W	YTA6	1.2
3454	YDL132W	CDC53	1.2
3455	YKL135C	APL2	1.2
3456	YNR031C	SSK2	1.2
3457	YIL065C	FIS1	1.2
3458	YNL250W	RAD50	1.2
3459	YHR015W	MIP6	1.2
3460	YNL253W	TEX1	1.2
3461	YKL098W	MTC2	1.2
3462	YNL051W	COG5	1.2
3463	YIL144W	NDC80	1.2
3464	YNL008C	ASI3	1.2
3465	YJR127C	RSF2	1.2
3466	YNL212W	VID27	1.2
3467	YPR158W	CUR1	1.2
3468	YDR216W	ADR1	1.2
3469	YMR044W	IOC4	1.2
3470	YDL239C	ADY3	1.2
3471	YOL111C	MDY2	1.2
3472	YPL104W	MSD1	1.2
3473	YOR140W	SFL1	1.2
3474	YGR284C	ERV29	1.2
3475	YMR304W	UBP15	1.2
3476	YMR077C	VPS20	1.2
3477	YDR028C	REG1	1.2
3478	YKL192C	ACP1	1.2
3479	YLR024C	UBR2	1.2
3480	YCR093W	CDC39	1.2
3481	YIL034C	CAP2	1.2
3482	YOR030W	DFG16	1.2
3483	YGR209C	TRX2	1.2
3484	YLR461W	PAU4	1.2
3485	YPR049C	ATG11	1.2
3486	YER018C	SPC25	1.2
3487	YPL004C	LSP1	1.2
3488	YNR045W	PET494	1.2
3489	YCR019W	MAK32	1.2
3490	YHR073W	OSH3	1.2
3491	YKR058W	GLG1	1.2
3492	YNL213C	RRG9	1.2
3493	YGR238C	KEL2	1.2
3494	YLR127C	APC2	1.2
3495	YDR380W	ARO10	1.2
3496	YDR480W	DIG2	1.2
3497	YJL127C	SPT10	1.2
3498	YCR020C	PET18	1.2
3499	YDR283C	GCN2	1.2
3500	YMR152W	YIM1	1.2
3501	YDR178W	SDH4	1.2
3502	YNL311C	SKP2	1.2
3503	YMR311C	GLC8	1.2
3504	YCL016C	DCC1	1.2
3505	YJR053W	BFA1	1.2
3506	YLR254C	NDL1	1.2
3507	YGL252C	RTG2	1.2
3508	YOR057W	SGT1	1.2
3509	YDR495C	VPS3	1.2
3510	YJR080C	AIM24	1.2
3511	YER166W	DNF1	1.2
3512	YJR152W	DAL5	1.2
3513	YBR228W	SLX1	1.2
3514	YBR058C-A	TSC3	1.2
3515	YDR423C	CAD1	1.2
3516	YNL007C	SIS1	1.2
3517	YER150W	SPI1	1.2
3518	YLR466W	YRF1-4	1.2
3519	YJL071W	ARG2	1.2
3520	YNL095C	YNL095C	1.2
3521	YNL197C	WHI3	1.2
3522	YDR014W	RAD61	1.2
3523	YBR052C	RFS1	1.2
3524	YLR307W	CDA1	1.2
3525	YOR023C	AHC1	1.2
3526	YDR059C	UBC5	1.2
3527	YBL102W	SFT2	1.2
3528	YLR239C	LIP2	1.2
3529	YPR198W	SGE1	1.2
3530	YMR186W	HSC82	1.2
3531	YOR250C	CLP1	1.2
3532	YDL161W	ENT1	1.1
3533	YIR028W	DAL4	1.1
3534	YOR321W	PMT3	1.1
3535	YPL279C	FEX2	1.1
3536	YJR060W	CBF1	1.1
3537	YNL084C	END3	1.1
3538	YLR205C	HMX1	1.1
3539	YJR122W	IBA57	1.1
3540	YCR097W	HMRA1	1.1
3541	YDR214W	AHA1	1.1
3542	YLR266C	PDR8	1.1
3543	YER088C	DOT6	1.1
3544	YIR002C	MPH1	1.1
3545	YHR008C	SOD2	1.1
3546	YDR168W	CDC37	1.1
3547	YKR003W	OSH6	1.1
3548	YGR179C	OKP1	1.1
3549	YER040W	GLN3	1.1
3550	YFR042W	KEG1	1.1
3551	YOR176W	HEM15	1.1
3552	YKL117W	SBA1	1.1
3553	YKL012W	PRP40	1.1
3554	YEL012W	UBC8	1.1
3555	YDL020C	RPN4	1.1
3556	YDR273W	DON1	1.1
3557	YGL136C	MRM2	1.1
3558	YJR050W	ISY1	1.1
3559	YDR100W	TVP15	1.1
3560	YER017C	AFG3	1.1
3561	YIL075C	RPN2	1.1
3562	YGL091C	NBP35	1.1
3563	YMR172W	HOT1	1.1
3564	YOR163W	DDP1	1.1
3565	YCR040W	MATALPHA1	1.1
3566	YNL317W	PFS2	1.1
3567	YMR035W	IMP2	1.1
3568	YKR001C	VPS1	1.1
3569	YPL059W	GRX5	1.1
3570	YML120C	NDI1	1.1
3571	YDR462W	MRPL28	1.1
3572	YDL010W	GRX6	1.1
3573	YIL010W	DOT5	1.1
3574	YDR446W	ECM11	1.1
3575	YEL059C-A	SOM1	1.1
3576	YBR286W	APE3	1.1
3577	YLR284C	ECI1	1.1
3578	YKR050W	TRK2	1.1
3579	YIL169C	CSS1	1.1
3580	YAL008W	FUN14	1.1
3581	YOR371C	GPB1	1.1
3582	YLR011W	LOT6	1.1
3583	YOR087W	YVC1	1.1
3584	YLL015W	BPT1	1.1
3585	YNL234W	YNL234W	1.1
3586	YDR485C	VPS72	1.1
3587	YOR349W	CIN1	1.1
3588	YLR141W	RRN5	1.1
3589	YBR001C	NTH2	1.1
3590	YIR017C	MET28	1.1
3591	YAL026C	DRS2	1.1
3592	YDL243C	AAD4	1.1
3593	YDR435C	PPM1	1.1
3594	YMR023C	MSS1	1.1
3595	YHL027W	RIM101	1.1
3596	YNL329C	PEX6	1.1
3597	YDR511W	SDH7	1.1
3598	YOL014W	YOL014W	1.1
3599	YAR075W	YAR075W	1.1
3600	YJL019W	MPS3	1.1
3601	YKR014C	YPT52	1.1
3602	YHR014W	SPO13	1.1
3603	YOR374W	ALD4	1.1
3604	YGL231C	EMC4	1.1
3605	YAL016W	TPD3	1.1
3606	YCR106W	RDS1	1.1
3607	YBL064C	PRX1	1.1
3608	YML047C	PRM6	1.1
3609	YOR322C	LDB19	1.1
3610	YBL099W	ATP1	1.1
3611	YDR491C	YDR491C	1.1
3612	YJR138W	IML1	1.1
3613	YAL043C	PTA1	1.1
3614	YLR248W	RCK2	1.1
3615	YOL023W	IFM1	1.1
3616	YNL162W-A	YNL162W-A	1.1
3617	YER053C	PIC2	1.1
3618	YDL079C	MRK1	1.1
3619	YMR231W	PEP5	1.1
3620	YIL105C	SLM1	1.1
3621	YLR259C	HSP60	1.1
3622	YDR074W	TPS2	1.1
3623	YAL027W	SAW1	1.1
3624	YNL278W	CAF120	1.1
3625	YMR052W	FAR3	1.1
3626	YFR048W	RMD8	1.1
3627	YMR191W	SPG5	1.1
3628	YOL129W	VPS68	1.1
3629	YDR192C	NUP42	1.1
3630	YMR163C	INP2	1.1
3631	YDR456W	NHX1	1.1
3632	YMR192W	GYL1	1.1
3633	YIL120W	QDR1	1.1
3634	YLR439W	MRPL4	1.1
3635	YER013W	PRP22	1.1
3636	YOR031W	CRS5	1.1
3637	YDL241W	YDL241W	1.1
3638	YLR360W	VPS38	1.1
3639	YLR234W	TOP3	1.1
3640	YLR081W	GAL2	1.1
3641	YLR037C	PAU23	1.1
3642	YDL059C	RAD59	1.1
3643	YGR256W	GND2	1.1
3644	YDL017W	CDC7	1.1
3645	YGL069C	YGL069C	1.1
3646	YPL100W	ATG21	1.1
3647	YNR075W	COS10	1.1
3648	YOR090C	PTC5	1.1
3649	YKL041W	VPS24	1.1
3650	YLL039C	UBI4	1.1
3651	YGL098W	USE1	1.1
3652	YGL110C	CUE3	1.1
3653	YMR067C	UBX4	1.1
3654	YLR330W	CHS5	1.1
3655	YJR111C	PXP2	1.1
3656	YMR294W	JNM1	1.1
3657	YBR097W	VPS15	1.1
3658	YBR230C	OM14	1.1
3659	YBR240C	THI2	1.1
3660	YBL088C	TEL1	1.1
3661	YNL303W	YNL303W	1.1
3662	YMR097C	MTG1	1.1
3663	YDL035C	GPR1	1.1
3664	YJR103W	URA8	1.1
3665	YMR144W	FDO1	1.1
3666	YKR075C	YKR075C	1.1
3667	YOL004W	SIN3	1.1
3668	YBR203W	COS111	1.1
3669	YJL047C	RTT101	1.1
3670	YLR442C	SIR3	1.1
3671	YJL048C	UBX6	1.1
3672	YML054C	CYB2	1.1
3673	YHR028C	DAP2	1.1
3674	YLR399C	BDF1	1.1
3675	YCL033C	MXR2	1.1
3676	YGR047C	TFC4	1.1
3677	YDR106W	ARP10	1.1
3678	YJL156C	SSY5	1.1
3679	YLR427W	MAG2	1.1
3680	YDR460W	TFB3	1.1
3681	YMR293C	HER2	1.1
3682	YKL206C	ADD66	1.1
3683	YKR064W	OAF3	1.1
3684	YMR157C	AIM36	1.1
3685	YOL055C	THI20	1.1
3686	YPR054W	SMK1	1.1
3687	YML129C	COX14	1.1
3688	YER162C	RAD4	1.1
3689	YBL107C	MIX23	1.1
3690	YOR249C	APC5	1.1
3691	YNL333W	SNZ2	1.1
3692	YDR369C	XRS2	1.1
3693	YOR155C	ISN1	1.1
3694	YDR088C	SLU7	1.1
3695	YFL059W	SNZ3	1.1
3696	YGR228W	YGR228W	1.1
3697	YJL084C	ALY2	1.1
3698	YLR436C	ECM30	1.1
3699	YGL228W	SHE10	1.1
3700	YBR215W	HPC2	1.1
3701	YOL009C	MDM12	1.1
3702	YDL054C	MCH1	1.1
3703	YLR170C	APS1	1.1
3704	YOR353C	SOG2	1.1
3705	YDR295C	HDA2	1.1
3706	YER140W	EMP65	1.1
3707	YDL072C	YET3	1.1
3708	YBL022C	PIM1	1.1
3709	YBR194W	AIM4	1.1
3710	YJL146W	IDS2	1.1
3711	YHL032C	GUT1	1.1
3712	YKL145W	RPT1	1.1
3713	YBL045C	COR1	1.1
3714	YDL159W	STE7	1.1
3715	YOR381W	FRE3	1.1
3716	YDR181C	SAS4	1.1
3717	YER144C	UBP5	1.1
3718	YNL063W	MTQ1	1.1
3719	YNL237W	YTP1	1.1
3720	YML127W	RSC9	1.1
3721	YDR317W	HIM1	1.1
3722	YGL154C	LYS5	1.1
3723	YGR017W	YGR017W	1.1
3724	YHR116W	COX23	1.1
3725	YCL057W	PRD1	1.1
3726	YGR236C	SPG1	1.1
3727	YNL118C	DCP2	1.1
3728	YHL031C	GOS1	1.1
3729	YCR036W	RBK1	1.1
3730	YIL095W	PRK1	1.1
3731	YML062C	MFT1	1.1
3732	YBR019C	GAL10	1.1
3733	YLL055W	YCT1	1.1
3734	YGR274C	TAF1	1.1
3735	YGL127C	SOH1	1.1
3736	YJL118W	YJL118W	1.1
3737	YER161C	SPT2	1.1
3738	YDR520C	URC2	1.1
3739	YMR154C	RIM13	1.1
3740	YPL110C	GDE1	1.1
3741	YDR242W	AMD2	1.1
3742	YOL119C	MCH4	1.1
3743	YOR077W	RTS2	1.1
3744	YIL146C	ATG32	1.1
3745	YLL046C	RNP1	1.1
3746	YAL056W	GPB2	1.1
3747	YOL135C	MED7	1.1
3748	YKR007W	MEH1	1.1
3749	YDR001C	NTH1	1.1
3750	YAR027W	UIP3	1.1
3751	YNL097C	PHO23	1.1
3752	YCR066W	RAD18	1.1
3753	YGR243W	MPC3	1.1
3754	YLL041C	SDH2	1.1
3755	YNR025C	YNR025C	1.1
3756	YDR291W	HRQ1	1.1
3757	YOR164C	GET4	1.1
3758	YGL079W	KXD1	1.1
3759	YGR257C	MTM1	1.1
3760	YJL058C	BIT61	1.1
3761	YPL042C	SSN3	1.1
3762	YER035W	EDC2	1.1
3763	YER125W	RSP5	1.1
3764	YIR001C	SGN1	1.1
3765	YBR065C	ECM2	1.1
3766	YGL170C	SPO74	1.1
3767	YLR361C	DCR2	1.1
3768	YNR029C	ZNG1	1.1
3769	YNL225C	CNM67	1.1
3770	YOR194C	TOA1	1.1
3771	YGR059W	SPR3	1.1
3772	YDL091C	UBX3	1.1
3773	YBR102C	EXO84	1.1
3774	YHR155W	LAM1	1.1
3775	YHR111W	UBA4	1.1
3776	YJR044C	VPS55	1.1
3777	YNL190W	YNL190W	1.1
3778	YBL063W	KIP1	1.1
3779	YFL050C	ALR2	1.1
3780	YPL223C	GRE1	1.1
3781	YNL336W	COS1	1.1
3782	YPR004C	AIM45	1.1
3783	YKL085W	MDH1	1.1
3784	YLR377C	FBP1	1.1
3785	YNL243W	SLA2	1.1
3786	YOL148C	SPT20	1.1
3787	YGL013C	PDR1	1.1
3788	YDL152W	YDL152W	1.1
3789	YGL198W	YIP4	1.1
3790	YDL210W	UGA4	1.1
3791	YDL220C	CDC13	1.1
3792	YIR006C	PAN1	1.1
3793	YMR278W	PRM15	1.1
3794	YGL096W	TOS8	1.1
3795	YDR182W	CDC1	1.1
3796	YOR040W	GLO4	1.1
3797	YNL172W	APC1	1.1
3798	YDR130C	FIN1	1.1
3799	YAL051W	OAF1	1.1
3800	YOR390W	FEX1	1.1
3801	YOR185C	GSP2	1.1
3802	YDL215C	GDH2	1.1
3803	YIL122W	POG1	1.1
3804	YMR287C	DSS1	1.1
3805	YLR157C	ASP3-2	1.1
3806	YBR150C	TBS1	1.1
3807	YGR113W	DAM1	1.1
3808	YJL031C	BET4	1.1
3809	YLR119W	SRN2	1.1
3810	YJL042W	MHP1	1.1
3811	YDR294C	DPL1	1.1
3812	YBR229C	ROT2	1.1
3813	YER059W	PCL6	1.1
3814	YPL148C	PPT2	1.1
3815	YKR052C	MRS4	1.1
3816	YKL083W	YKL083W	1.1
3817	YNR033W	ABZ1	1.1
3818	YBR182C	SMP1	1.1
3819	YCR010C	ADY2	1.1
3820	YDR388W	RVS167	1.1
3821	YDR077W	SED1	1.1
3822	YAL067C	SEO1	1.1
3823	YER087C-A	YER087C-A	1.1
3824	YOL065C	INP54	1.1
3825	YJR117W	STE24	1.1
3826	YFL009W	CDC4	1.1
3827	YFL024C	EPL1	1.1
3828	YMR100W	MUB1	1.1
3829	YLR203C	MSS51	1.1
3830	YBL080C	PET112	1.1
3831	YML114C	TAF8	1.1
3832	YMR255W	GFD1	1.1
3833	YJL222W	VTH2	1.1
3834	YEL049W	PAU2	1.1
3835	YLR457C	NBP1	1.1
3836	YDL223C	HBT1	1.1
3837	YCR081W	SRB8	1.1
3838	YIR025W	MND2	1.1
3839	YDR185C	UPS3	1.1
3840	YCR067C	SED4	1.1
3841	YDR251W	PAM1	1.1
3842	YKL064W	MNR2	1.1
3843	YJR131W	MNS1	1.1
3844	YNL215W	IES2	1.1
3845	YDR024W	FYV1	1.1
3846	YKL025C	PAN3	1.1
3847	YDL174C	DLD1	1.1
3848	YGR062C	COX18	1.1
3849	YIL084C	SDS3	1.1
3850	YDR003W	RCR2	1.1
3851	YBR183W	YPC1	1.1
3852	YOR062C	YOR062C	1.1
3853	YIL062C	ARC15	1.1
3854	YLR165C	PUS5	1.1
3855	YOR245C	DGA1	1.1
3856	YHR006W	STP2	1.1
3857	YIL136W	OM45	1.1
3858	YDR453C	TSA2	1.1
3859	YGL038C	OCH1	1.1
3860	YLR224W	UCC1	1.1
3861	YGL018C	JAC1	1.1
3862	YBR295W	PCA1	1.1
3863	YNL279W	PRM1	1.1
3864	YOL029C	YOL029C	1.1
3865	YNL055C	POR1	1.1
3866	YKL220C	FRE2	1.1
3867	YLR233C	EST1	1.1
3868	YER136W	GDI1	1.1
3869	YJR095W	SFC1	1.1
3870	YGR008C	STF2	1.1
3871	YKL055C	OAR1	1.1
3872	YPL096W	PNG1	1.1
3873	YPL230W	USV1	1.1
3874	YDR026C	NSI1	1.1
3875	YAL015C	NTG1	1.1
3876	YLR216C	CPR6	1.1
3877	YMR162C	DNF3	1.1
3878	YBR199W	KTR4	1.1
3879	YDR031W	MIX14	1.1
3880	YFL036W	RPO41	1.1
3881	YMR184W	ADD37	1.1
3882	YJL223C	PAU1	1.1
3883	YPL171C	OYE3	1.1
3884	YLR036C	YLR036C	1.1
3885	YER170W	ADK2	1.1
3886	YKL059C	MPE1	1.1
3887	YGL025C	PGD1	1.1
3888	YGR265W	YGR265W	1.1
3889	YLR371W	ROM2	1.1
3890	YKL198C	PTK1	1.1
3891	YML007W	YAP1	1.1
3892	YKR098C	UBP11	1.1
3893	YFR010W	UBP6	1.1
3894	YNR023W	SNF12	1.1
3895	YPL283C	YRF1-7	1.1
3896	YBR149W	ARA1	1.1
3897	YGR263C	SAY1	1.1
3898	YLR187W	SKG3	1.1
3899	YPL155C	KIP2	1.1
3900	YDR525W-A	SNA2	1.1
3901	YGR255C	COQ6	1.1
3902	YMR251W-A	HOR7	1.1
3903	YOR060C	SLD7	1.1
3904	YIL092W	YIL092W	1.1
3905	YPL195W	APL5	1.1
3906	YER041W	YEN1	1.1
3907	YLR097C	HRT3	1.1
3908	YBL060W	YEL1	1.1
3909	YML017W	PSP2	1.1
3910	YDR371W	CTS2	1.1
3911	YOR328W	PDR10	1.1
3912	YIL164C	NIT1	1.1
3913	YJL100W	LSB6	1.1
3914	YDL195W	SEC31	1.1
3915	YGL242C	ANK1	1.1
3916	YNR076W	PAU6	1.1
3917	YBR233W	PBP2	1.1
3918	YNL167C	SKO1	1.1
3919	YDR179W-A	NVJ3	1.1
3920	YFL056C	AAD6	1.1
3921	YIL037C	PRM2	1.1
3922	YPR029C	APL4	1.1
3923	YBR072W	HSP26	1.1
3924	YGR232W	NAS6	1.1
3925	YDL156W	CMR1	1.1
