SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR097C

Rank	Gene	Common	Score
2372	YDR397C	NCB2	1.0
2373	YBR203W	COS111	1.0
2374	YJL091C	GWT1	1.0
2375	YCR068W	ATG15	1.0
2376	YPR002W	PDH1	1.0
2377	YPR056W	TFB4	1.0
2378	YBR237W	PRP5	1.0
2379	YFR043C	IRC6	1.0
2380	YDL121C	EXP1	1.0
2381	YML101C	CUE4	1.0
2382	YPL258C	THI21	1.0
2383	YHR018C	ARG4	1.0
2384	YMR007W	YMR007W	1.0
2385	YDR363W	ESC2	1.0
2386	YDR078C	SHU2	0.9
2387	YPL151C	PRP46	0.9
2388	YNL261W	ORC5	0.9
2389	YPL235W	RVB2	0.9
2390	YNL271C	BNI1	0.9
2391	YHR157W	REC104	0.9
2392	YKL017C	HCS1	0.9
2393	YLR422W	DCK1	0.9
2394	YOL148C	SPT20	0.9
2395	YPR194C	OPT2	0.9
2396	YNL206C	RTT106	0.9
2397	YBR129C	OPY1	0.9
2398	YMR109W	MYO5	0.9
2399	YGL164C	YRB30	0.9
2400	YJL071W	ARG2	0.9
2401	YNL053W	MSG5	0.9
2402	YOR311C	DGK1	0.9
2403	YCR003W	MRPL32	0.9
2404	YOR026W	BUB3	0.9
2405	YGR189C	CRH1	0.9
2406	YGL221C	NIF3	0.9
2407	YLL055W	YCT1	0.9
2408	YLR136C	TIS11	0.9
2409	YGR277C	CAB4	0.9
2410	YHR168W	MTG2	0.9
2411	YNL129W	NRK1	0.9
2412	YJL056C	ZAP1	0.9
2413	YBR116C	YBR116C	0.9
2414	YHL026C	YHL026C	0.9
2415	YDL056W	MBP1	0.9
2416	YMR055C	BUB2	0.9
2417	YJL179W	PFD1	0.9
2418	YER185W	PUG1	0.9
2419	YDR221W	GTB1	0.9
2420	YOL149W	DCP1	0.9
2421	YKR101W	SIR1	0.9
2422	YGR050C	YGR050C	0.9
2423	YDL079C	MRK1	0.9
2424	YDR342C	HXT7	0.9
2425	YMR257C	PET111	0.9
2426	YHR122W	CIA2	0.9
2427	YBR162W-A	YSY6	0.9
2428	YHR063C	PAN5	0.9
2429	YER088C	DOT6	0.9
2430	YMR171C	EAR1	0.9
2431	YFR010W	UBP6	0.9
2432	YDR150W	NUM1	0.9
2433	YGL140C	YGL140C	0.9
2434	YGR108W	CLB1	0.9
2435	YOL030W	GAS5	0.9
2436	YGL019W	CKB1	0.9
2437	YOR073W	SGO1	0.9
2438	YBR258C	SHG1	0.9
2439	YDL190C	UFD2	0.9
2440	YBR145W	ADH5	0.9
2441	YGL233W	SEC15	0.9
2442	YHR146W	CRP1	0.9
2443	YOR181W	LAS17	0.9
2444	YDR128W	MTC5	0.9
2445	YDR270W	CCC2	0.9
2446	YFL036W	RPO41	0.9
2447	YDR205W	MSC2	0.9
2448	YDR364C	CDC40	0.9
2449	YPL094C	SEC62	0.9
2450	YKL051W	SFK1	0.9
2451	YJL192C	SOP4	0.9
2452	YPL221W	FLC1	0.9
2453	YFL005W	SEC4	0.9
2454	YNL153C	GIM3	0.9
2455	YHR176W	FMO1	0.9
2456	YOR080W	DIA2	0.9
2457	YGR147C	NAT2	0.9
2458	YOL004W	SIN3	0.9
2459	YIL119C	RPI1	0.9
2460	YLR261C	VPS63	0.9
2461	YJL112W	MDV1	0.9
2462	YDR434W	GPI17	0.9
2463	YDL098C	SNU23	0.9
2464	YGL206C	CHC1	0.9
2465	YLR436C	ECM30	0.9
2466	YER155C	BEM2	0.9
2467	YAL031C	GIP4	0.9
2468	YNL050C	YNL050C	0.9
2469	YOR251C	TUM1	0.9
2470	YOR058C	ASE1	0.9
2471	YGR062C	COX18	0.9
2472	YDL001W	RMD1	0.9
2473	YDR349C	YPS7	0.9
2474	YDR343C	HXT6	0.9
2475	YML021C	UNG1	0.9
2476	YLR312W-A	MRPL15	0.9
2477	YPR022C	SDD4	0.9
2478	YMR173W-A	YMR173W-A	0.9
2479	YLR352W	LUG1	0.9
2480	YJR068W	RFC2	0.9
2481	YLR045C	STU2	0.9
2482	YNL185C	MRPL19	0.9
2483	YER076C	YER076C	0.9
2484	YLR006C	SSK1	0.9
2485	YER015W	FAA2	0.9
2486	YGR059W	SPR3	0.9
2487	YDR501W	PLM2	0.9
2488	YNL277W	MET2	0.9
2489	YLR457C	NBP1	0.9
2490	YDR195W	REF2	0.9
2491	YLR242C	ARV1	0.9
2492	YNL254C	RTC4	0.9
2493	YHR180W	YHR180W	0.9
2494	YGL193C	YGL193C	0.9
2495	YPL139C	UME1	0.9
2496	YKL123W	YKL123W	0.9
2497	YBR091C	TIM12	0.9
2498	YKL169C	YKL169C	0.9
2499	YPR068C	HOS1	0.9
2500	YDR223W	CRF1	0.9
2501	YGL079W	KXD1	0.9
2502	YGL229C	SAP4	0.9
2503	YKR065C	PAM17	0.9
2504	YIR025W	MND2	0.9
2505	YER137C	YER137C	0.9
2506	YOR085W	OST3	0.9
2507	YGR016W	YGR016W	0.9
2508	YAR031W	PRM9	0.9
2509	YLR156W	YLR156W	0.9
2510	YBL088C	TEL1	0.9
2511	YEL056W	HAT2	0.9
2512	YOR119C	RIO1	0.9
2513	YLR348C	DIC1	0.9
2514	YDL003W	MCD1	0.9
2515	YPL018W	CTF19	0.9
2516	YPR198W	SGE1	0.9
2517	YHR059W	FYV4	0.9
2518	YJL083W	TAX4	0.9
2519	YDR124W	YDR124W	0.9
2520	YEL018W	EAF5	0.9
2521	YNL146W	YNL146W	0.9
2522	YKL224C	PAU16	0.9
2523	YGR142W	BTN2	0.9
2524	YBR168W	PEX32	0.9
2525	YIL016W	SNL1	0.9
2526	YNL130C	CPT1	0.9
2527	YOR298C-A	MBF1	0.9
2528	YJL073W	JEM1	0.9
2529	YMR088C	VBA1	0.9
2530	YOR012W	YOR012W	0.9
2531	YFL050C	ALR2	0.9
2532	YLR315W	NKP2	0.9
2533	YGR030C	POP6	0.9
2534	YLR386W	VAC14	0.9
2535	YPL202C	AFT2	0.9
2536	YDR320C	SWA2	0.9
2537	YOR348C	PUT4	0.9
2538	YPL163C	SVS1	0.9
2539	YER047C	SAP1	0.9
2540	YPL177C	CUP9	0.9
2541	YOR147W	MDM32	0.9
2542	YMR100W	MUB1	0.9
2543	YPR015C	YPR015C	0.9
2544	YLR018C	POM34	0.9
2545	YJR006W	POL31	0.9
2546	YBR066C	NRG2	0.9
2547	YMR234W	RNH1	0.9
2548	YPR084W	YPR084W	0.9
2549	YBL084C	CDC27	0.9
2550	YGR239C	PEX21	0.9
2551	YKL114C	APN1	0.9
2552	YDR264C	AKR1	0.9
2553	YGL045W	RIM8	0.9
2554	YBR007C	DSF2	0.9
2555	YJR110W	YMR1	0.9
2556	YGR137W	YGR137W	0.9
2557	YGR121C	MEP1	0.9
2558	YNL076W	MKS1	0.9
2559	YDL092W	SRP14	0.9
2560	YDR237W	MRPL7	0.9
2561	YGR225W	AMA1	0.9
2562	YLR113W	HOG1	0.9
2563	YDR268W	MSW1	0.9
2564	YMR233W	TRI1	0.9
2565	YMR287C	DSS1	0.9
2566	YOR123C	LEO1	0.9
2567	YIL013C	PDR11	0.9
2568	YPR086W	SUA7	0.9
2569	YPL278C	YPL278C	0.9
2570	YHR111W	UBA4	0.9
2571	YJL223C	PAU1	0.9
2572	YGL090W	LIF1	0.9
2573	YGL003C	CDH1	0.9
2574	YDR013W	PSF1	0.9
2575	YOL063C	CRT10	0.9
2576	YGL013C	PDR1	0.9
2577	YMR220W	ERG8	0.9
2578	YMR176W	ECM5	0.9
2579	YPL257W	YPL257W	0.9
2580	YBR257W	POP4	0.9
2581	YBR254C	TRS20	0.9
2582	YKL066W	YKL066W	0.9
2583	YDR224C	HTB1	0.9
2584	YDR117C	TMA64	0.9
2585	YLR292C	SEC72	0.9
2586	YPL103C	FMP30	0.9
2587	YOL158C	ENB1	0.9
2588	YDR121W	DPB4	0.9
2589	YLL027W	ISA1	0.9
2590	YPR117W	HOB2	0.9
2591	YGR005C	TFG2	0.9
2592	YIR035C	NRE1	0.9
2593	YBR018C	GAL7	0.9
2594	YOR195W	SLK19	0.9
2595	YJL170C	ASG7	0.9
2596	YHR086W	NAM8	0.9
2597	YPL042C	SSN3	0.9
2598	YPL277C	YPL277C	0.9
2599	YMR039C	SUB1	0.9
2600	YNR023W	SNF12	0.9
2601	YPL178W	CBC2	0.9
2602	YKL179C	COY1	0.9
2603	YJL196C	ELO1	0.9
2604	YJR119C	JHD2	0.9
2605	YCR090C	YCR090C	0.9
2606	YBR216C	YBP1	0.9
2607	YJR117W	STE24	0.9
2608	YPR024W	YME1	0.9
2609	YPL069C	BTS1	0.9
2610	YBL026W	LSM2	0.9
2611	YMR103C	YMR103C	0.9
2612	YAL034W-A	MTW1	0.9
2613	YPL248C	GAL4	0.9
2614	YFL054C	AQY3	0.9
2615	YOR304W	ISW2	0.9
2616	YBR279W	PAF1	0.9
2617	YKL222C	YKL222C	0.9
2618	YKL149C	DBR1	0.9
2619	YDR371W	CTS2	0.9
2620	YCR044C	PER1	0.9
2621	YKL001C	MET14	0.9
2622	YDR259C	YAP6	0.9
2623	YGR120C	COG2	0.9
2624	YIL005W	EPS1	0.9
2625	YJL219W	HXT9	0.9
2626	YLR268W	SEC22	0.9
2627	YKR063C	LAS1	0.9
2628	YKL185W	ASH1	0.9
2629	YOL034W	SMC5	0.9
2630	YGL200C	EMP24	0.9
2631	YGR045C	YGR045C	0.9
2632	YDR469W	SDC1	0.9
2633	YNR058W	BIO3	0.9
2634	YOR387C	YOR387C	0.9
2635	YFL041W	FET5	0.9
2636	YDL210W	UGA4	0.9
2637	YOR121C	YOR121C	0.9
2638	YPR029C	APL4	0.9
2639	YDR185C	UPS3	0.9
2640	YDL077C	VAM6	0.9
2641	YBR123C	TFC1	0.9
2642	YKL135C	APL2	0.9
2643	YDR208W	MSS4	0.9
2644	YPR007C	REC8	0.9
2645	YGR157W	CHO2	0.9
2646	YIR027C	DAL1	0.9
2647	YPL256C	CLN2	0.9
2648	YOR156C	NFI1	0.9
2649	YNL323W	LEM3	0.9
2650	YML076C	WAR1	0.9
2651	YOR356W	CIR2	0.9
2652	YKL174C	TPO5	0.9
2653	YLR148W	PEP3	0.9
2654	YMR276W	DSK2	0.9
2655	YDR353W	TRR1	0.9
2656	YOR047C	STD1	0.9
2657	YIR002C	MPH1	0.9
2658	YLR138W	NHA1	0.9
2659	YNR004W	SWM2	0.9
2660	YFL027C	GYP8	0.9
2661	YGL179C	TOS3	0.9
2662	YKL112W	ABF1	0.9
2663	YBR221C	PDB1	0.9
2664	YCL004W	PGS1	0.9
2665	YML002W	VRL1	0.9
2666	YNL073W	MSK1	0.9
2667	YMR089C	YTA12	0.9
2668	YOR253W	NAT5	0.9
2669	YIL143C	SSL2	0.9
2670	YOR092W	ECM3	0.9
2671	YOR262W	GPN2	0.9
2672	YOR291W	YPK9	0.9
2673	YHR029C	YHI9	0.9
2674	YJL072C	PSF2	0.9
2675	YLR266C	PDR8	0.9
2676	YBR097W	VPS15	0.9
2677	YKR029C	SET3	0.9
2678	YLR145W	RMP1	0.9
2679	YJR005W	APL1	0.9
2680	YGL058W	RAD6	0.9
2681	YBL006C	LDB7	0.9
2682	YNR052C	POP2	0.9
2683	YPR051W	MAK3	0.9
2684	YMR199W	CLN1	0.9
2685	YGR241C	YAP1802	0.9
2686	YBR008C	FLR1	0.9
2687	YPR106W	ISR1	0.9
2688	YDR476C	YDR476C	0.9
2689	YCR042C	TAF2	0.9
2690	YPL162C	YPL162C	0.9
2691	YPL116W	HOS3	0.9
2692	YML036W	CGI121	0.9
2693	YML115C	VAN1	0.9
2694	YNL312W	RFA2	0.9
2695	YOR290C	SNF2	0.9
2696	YGR013W	SNU71	0.9
2697	YHR022C	YHR022C	0.9
2698	YMR017W	SPO20	0.9
2699	YOR107W	RGS2	0.9
2700	YDR252W	BTT1	0.9
2701	YGR181W	TIM13	0.9
2702	YNL164C	IBD2	0.9
2703	YDR291W	HRQ1	0.9
2704	YDL070W	BDF2	0.9
2705	YFL052W	ZNF1	0.9
2706	YGL184C	STR3	0.9
2707	YLR399C	BDF1	0.9
2708	YOR128C	ADE2	0.9
2709	YFL017W-A	SMX2	0.9
2710	YOR381W	FRE3	0.9
2711	YGL070C	RPB9	0.9
2712	YBL057C	PTH2	0.9
2713	YDL012C	YDL012C	0.9
2714	YBR098W	MMS4	0.9
2715	YCR012W	PGK1	0.9
2716	YKR005C	YKR005C	0.9
2717	YGR247W	CPD1	0.9
2718	YOL027C	MDM38	0.9
2719	YFR021W	ATG18	0.9
2720	YAR007C	RFA1	0.9
2721	YOL047C	LDS2	0.9
2722	YAL044C	GCV3	0.9
2723	YGR165W	MRPS35	0.9
2724	YCR045C	RRT12	0.9
2725	YNL118C	DCP2	0.9
2726	YJR048W	CYC1	0.9
2727	YJL106W	IME2	0.9
2728	YNL031C	HHT2	0.9
2729	YMR121C	RPL15B	0.9
2730	YMR130W	DPI35	0.9
2731	YPL066W	RGL1	0.9
2732	YNR073C	MAN2	0.9
2733	YPR138C	MEP3	0.9
2734	YBR161W	CSH1	0.9
2735	YBR020W	GAL1	0.9
2736	YDR427W	RPN9	0.9
2737	YER112W	LSM4	0.9
2738	YIL021W	RPB3	0.9
2739	YKL165C	MCD4	0.9
2740	YDR425W	SNX41	0.9
2741	YJR089W	BIR1	0.9
2742	YIL112W	HOS4	0.9
2743	YLR363C	NMD4	0.9
2744	YMR204C	INP1	0.9
2745	YLR383W	SMC6	0.9
2746	YPL074W	YTA6	0.9
2747	YKR093W	PTR2	0.9
2748	YOR377W	ATF1	0.9
2749	YHR132W-A	IGO2	0.9
2750	YDR351W	SBE2	0.9
2751	YDR362C	TFC6	0.9
2752	YBL036C	YBL036C	0.9
2753	YPR162C	ORC4	0.9
2754	YIL002C	INP51	0.9
2755	YPL108W	YPL108W	0.9
2756	YLL014W	EMC6	0.9
2757	YLR369W	SSQ1	0.9
2758	YPR159W	KRE6	0.9
2759	YLR394W	CST9	0.9
2760	YJR138W	IML1	0.9
2761	YBR240C	THI2	0.9
2762	YGR063C	SPT4	0.9
2763	YGL197W	MDS3	0.9
2764	YJR095W	SFC1	0.9
2765	YLR082C	SRL2	0.9
2766	YOL017W	ESC8	0.9
2767	YOR033C	EXO1	0.9
2768	YPL185W	YPL185W	0.9
2769	YOR127W	RGA1	0.9
2770	YER064C	VHR2	0.9
2771	YKL155C	RSM22	0.9
2772	YDL225W	SHS1	0.9
2773	YBR211C	AME1	0.9
2774	YOR076C	SKI7	0.9
2775	YKL022C	CDC16	0.9
2776	YGL146C	RRT6	0.9
2777	YML064C	TEM1	0.9
2778	YOR209C	NPT1	0.9
2779	YHR114W	BZZ1	0.9
2780	YER038C	KRE29	0.9
2781	YJR061W	MNN14	0.9
2782	YOR071C	NRT1	0.9
2783	YLR385C	SWC7	0.9
2784	YIL014C-A	YIL014C-A	0.9
2785	YKR031C	SPO14	0.9
2786	YKR069W	MET1	0.9
2787	YKL095W	YJU2	0.9
2788	YDR458C	HEH2	0.9
2789	YOR393W	ERR1	0.9
2790	YGL254W	FZF1	0.9
2791	YLR090W	XDJ1	0.9
2792	YOL090W	MSH2	0.9
2793	YFL018C	LPD1	0.9
2794	YBR297W	MAL33	0.9
2795	YGL020C	GET1	0.9
2796	YMR075W	RCO1	0.9
2797	YPR004C	AIM45	0.9
2798	YHR118C	ORC6	0.9
2799	YKL076C	PSY1	0.9
2800	YDR009W	GAL3	0.9
2801	YDL035C	GPR1	0.9
2802	YHL014C	YLF2	0.9
2803	YIL037C	PRM2	0.9
2804	YPL227C	ALG5	0.9
2805	YHR127W	YHR127W	0.9
2806	YDR403W	DIT1	0.9
2807	YLR098C	CHA4	0.9
2808	YOR320C	GNT1	0.9
2809	YGR011W	YGR011W	0.9
2810	YMR059W	SEN15	0.9
2811	YNL030W	HHF2	0.9
2812	YGR166W	TRS65	0.9
2813	YNL054W	VAC7	0.9
2814	YLR121C	YPS3	0.9
2815	YGR024C	THG1	0.9
2816	YLR354C	TAL1	0.9
2817	YEL031W	SPF1	0.9
2818	YEL007W	MIT1	0.9
2819	YMR316C-A	YMR316C-A	0.9
2820	YAL010C	MDM10	0.9
2821	YIL057C	RGI2	0.9
2822	YGL167C	PMR1	0.9
2823	YGL032C	AGA2	0.9
2824	YEL003W	GIM4	0.9
2825	YFR039C	OSW7	0.9
2826	YHL009C	YAP3	0.9
2827	YKL205W	LOS1	0.9
2828	YML051W	GAL80	0.9
2829	YER028C	MIG3	0.9
2830	YGR274C	TAF1	0.9
2831	YPR027C	YPR027C	0.9
2832	YPR168W	NUT2	0.9
2833	YDL006W	PTC1	0.9
2834	YBR045C	GIP1	0.9
2835	YOL089C	HAL9	0.9
2836	YNL220W	ADE12	0.9
2837	YOL056W	GPM3	0.9
2838	YIL139C	REV7	0.9
2839	YDL002C	NHP10	0.9
2840	YMR167W	MLH1	0.9
2841	YPR017C	DSS4	0.9
2842	YIL116W	HIS5	0.9
2843	YGL041C	YGL041C	0.9
2844	YKL209C	STE6	0.9
2845	YDR536W	STL1	0.9
2846	YOL098C	SDD3	0.9
2847	YHR071W	PCL5	0.9
2848	YCR018C	SRD1	0.9
2849	YBR146W	MRPS9	0.9
2850	YAR042W	SWH1	0.9
2851	YAL020C	ATS1	0.9
2852	YLR024C	UBR2	0.9
2853	YBR110W	ALG1	0.9
2854	YDL080C	THI3	0.9
2855	YOR351C	MEK1	0.9
2856	YGR038W	ORM1	0.9
2857	YNL335W	DDI2	0.9
2858	YGR084C	MRP13	0.9
2859	YNR008W	LRO1	0.9
2860	YML112W	CTK3	0.9
2861	YDR045C	RPC11	0.9
2862	YIL122W	POG1	0.9
2863	YPR105C	COG4	0.9
2864	YDL157C	DMO2	0.9
2865	YOR307C	SLY41	0.9
2866	YGR018C	YGR018C	0.9
2867	YNL258C	DSL1	0.9
2868	YLR094C	GIS3	0.9
2869	YAL041W	CDC24	0.9
2870	YHR033W	YHR033W	0.9
2871	YIL137C	TMA108	0.9
2872	YER065C	ICL1	0.9
2873	YML072C	TCB3	0.9
2874	YLR224W	UCC1	0.9
2875	YBR140C	IRA1	0.9
2876	YDR314C	RAD34	0.9
2877	YMR144W	FDO1	0.9
2878	YOR084W	LPX1	0.9
2879	YER019C-A	SBH2	0.9
2880	YLR015W	BRE2	0.9
2881	YDL179W	PCL9	0.9
2882	YER007W	PAC2	0.9
2883	YMR213W	CEF1	0.9
2884	YGL223C	COG1	0.9
2885	YOL068C	HST1	0.9
2886	YOR053W	YOR053W	0.9
2887	YIL073C	SPO22	0.9
2888	YMR161W	HLJ1	0.9
2889	YMR037C	MSN2	0.9
2890	YGR212W	SLI1	0.9
2891	YKL130C	SHE2	0.9
2892	YMR149W	SWP1	0.9
2893	YGR156W	PTI1	0.9
2894	YOR383C	FIT3	0.9
2895	YJR014W	TMA22	0.9
2896	YLR304C	ACO1	0.9
2897	YKL187C	FAT3	0.9
2898	YKR019C	IRS4	0.9
2899	YEL068C	YEL068C	0.9
2900	YBR065C	ECM2	0.9
2901	YPL019C	VTC3	0.9
2902	YJR093C	FIP1	0.9
2903	YGL150C	INO80	0.9
2904	YLR069C	MEF1	0.9
2905	YAL001C	TFC3	0.9
2906	YGR057C	LST7	0.9
2907	YPL112C	PEX25	0.9
2908	YER166W	DNF1	0.9
2909	YLR381W	CTF3	0.9
2910	YFL048C	EMP47	0.9
2911	YKL089W	MIF2	0.9
2912	YOL007C	CSI2	0.9
2913	YOR166C	SWT1	0.9
2914	YLR437C	DIF1	0.9
2915	YFR036W	CDC26	0.9
2916	YHR129C	ARP1	0.9
2917	YPL157W	TGS1	0.9
2918	YNL184C	YNL184C	0.9
2919	YKL203C	TOR2	0.9
2920	YEL006W	YEA6	0.9
2921	YBR298C	MAL31	0.9
2922	YBR192W	RIM2	0.9
2923	YOR344C	TYE7	0.9
2924	YGL035C	MIG1	0.9
2925	YEL023C	YEL023C	0.9
2926	YIL014W	MNT3	0.9
2927	YNL039W	BDP1	0.9
2928	YIL144W	NDC80	0.9
2929	YNR067C	DSE4	0.9
2930	YKL090W	CUE2	0.9
2931	YML104C	MDM1	0.9
2932	YMR024W	MRPL3	0.9
2933	YGR007W	ECT1	0.9
2934	YML006C	GIS4	0.9
2935	YIL095W	PRK1	0.9
2936	YKL220C	FRE2	0.9
2937	YDR514C	YDR514C	0.9
2938	YHR131C	YHR131C	0.9
2939	YMR224C	MRE11	0.9
2940	YLR332W	MID2	0.9
2941	YJR109C	CPA2	0.9
2942	YGR224W	AZR1	0.9
2943	YHR013C	ARD1	0.9
2944	YKR060W	UTP30	0.9
2945	YJL159W	HSP150	0.9
2946	YPL028W	ERG10	0.9
2947	YDL011C	YDL011C	0.9
2948	YNL303W	YNL303W	0.9
2949	YOL154W	ZPS1	0.9
2950	YMR018W	PEX9	0.9
2951	YGR077C	PEX8	0.9
2952	YDL235C	YPD1	0.9
2953	YJL124C	LSM1	0.9
2954	YDR518W	EUG1	0.9
2955	YGR287C	IMA1	0.9
2956	YKL138C-A	HSK3	0.9
2957	YKL201C	MNN4	0.9
2958	YER041W	YEN1	0.9
2959	YKR044W	UIP5	0.9
2960	YGL251C	HFM1	0.9
2961	YER016W	BIM1	0.9
2962	YDR367W	KEI1	0.9
2963	YDL128W	VCX1	0.9
2964	YDR104C	SPO71	0.9
2965	YPL041C	MRX11	0.9
2966	YDR247W	VHS1	0.9
2967	YLR227C	ADY4	0.9
2968	YER022W	SRB4	0.9
2969	YGL061C	DUO1	0.9
2970	YHL046C	PAU13	0.9
2971	YGL023C	PIB2	0.9
2972	YNR031C	SSK2	0.9
2973	YGR246C	BRF1	0.9
2974	YER078C	ICP55	0.9
2975	YPR055W	SEC8	0.9
2976	YOL051W	GAL11	0.9
2977	YJL081C	ARP4	0.9
2978	YJR131W	MNS1	0.9
2979	YFL034C-B	MOB2	0.9
2980	YOL137W	BSC6	0.9
2981	YGL129C	RSM23	0.9
2982	YOL099C	YOL099C	0.9
2983	YNR016C	ACC1	0.9
2984	YDL153C	SAS10	0.9
2985	YGR238C	KEL2	0.9
2986	YMR038C	CCS1	0.9
2987	YCL025C	AGP1	0.9
2988	YPL283C	YRF1-7	0.9
2989	YGL172W	NUP49	0.9
2990	YHR158C	KEL1	0.9
2991	YMR166C	MME1	0.9
2992	YPR078C	YPR078C	0.9
2993	YIL031W	ULP2	0.9
2994	YDR011W	SNQ2	0.9
2995	YOL131W	YOL131W	0.9
2996	YFL059W	SNZ3	0.9
2997	YMR126C	DLT1	0.9
2998	YHL008C	YHL008C	0.9
2999	YLR208W	SEC13	0.9
3000	YMR078C	CTF18	0.9
3001	YJL108C	PRM10	0.9
3002	YMR316C-B	YMR316C-B	0.9
3003	YOR226C	ISU2	0.9
3004	YNL311C	SKP2	0.9
3005	YMR102C	LAF1	0.9
3006	YCR043C	YCR043C	0.9
3007	YBR058C	UBP14	0.9
3008	YJR040W	GEF1	0.9
3009	YLR418C	CDC73	0.9
3010	YJR013W	GPI14	0.9
3011	YNL250W	RAD50	0.9
3012	YOR210W	RPB10	0.9
3013	YDR098C	GRX3	0.9
3014	YGR095C	RRP46	0.9
3015	YHR103W	SBE22	0.9
3016	YOR174W	MED4	0.9
3017	YDL114W	YDL114W	0.9
3018	YMR211W	DML1	0.9
3019	YBR301W	PAU24	0.9
3020	YKR001C	VPS1	0.9
3021	YJR032W	CPR7	0.9
3022	YDL005C	MED2	0.9
3023	YOL023W	IFM1	0.9
3024	YOL128C	YGK3	0.9
3025	YDR370C	DXO1	0.9
3026	YBR182C	SMP1	0.9
3027	YDR327W	YDR327W	0.9
3028	YHR078W	YHR078W	0.9
3029	YNL328C	MDJ2	0.9
3030	YER042W	MXR1	0.9
3031	YGR097W	ASK10	0.9
3032	YJL015C	YJL015C	0.9
3033	YGL160W	AIM14	0.9
3034	YBR289W	SNF5	0.9
3035	YLR310C	CDC25	0.9
3036	YPL144W	POC4	0.9
3037	YNL298W	CLA4	0.9
3038	YDR456W	NHX1	0.9
3039	YDR132C	MRX16	0.9
3040	YJR094C	IME1	0.9
3041	YER017C	AFG3	0.9
3042	YJR056C	YJR056C	0.9
3043	YMR132C	JLP2	0.9
3044	YBR233W	PBP2	0.9
3045	YDR176W	NGG1	0.9
3046	YIL008W	URM1	0.9
3047	YDL100C	GET3	0.9
3048	YER106W	MAM1	0.9
3049	YPL001W	HAT1	0.9
3050	YGL052W	YGL052W	0.9
3051	YDR222W	YDR222W	0.9
3052	YDR439W	LRS4	0.9
3053	YMR158C-A	YMR158C-A	0.9
3054	YDL044C	MTF2	0.9
3055	YCR073C	SSK22	0.9
3056	YEL058W	PCM1	0.9
3057	YGR199W	PMT6	0.9
3058	YDR499W	LCD1	0.9
3059	YLR281C	RSO55	0.9
3060	YPL265W	DIP5	0.9
3061	YPR032W	SRO7	0.9
3062	YOR067C	ALG8	0.9
3063	YGR171C	MSM1	0.9
3064	YNL234W	YNL234W	0.9
3065	YPL250C	ATG41	0.9
3066	YBR043C	QDR3	0.9
3067	YBL025W	RRN10	0.9
3068	YGR180C	RNR4	0.9
3069	YBR165W	UBS1	0.9
3070	YDR153C	ENT5	0.9
3071	YKL074C	MUD2	0.9
3072	YOR217W	RFC1	0.9
3073	YLR171W	YLR171W	0.9
3074	YGL213C	SKI8	0.9
3075	YHR132C	ECM14	0.9
3076	YMR123W	PKR1	0.9
3077	YNL042W	BOP3	0.9
3078	YBR102C	EXO84	0.9
3079	YLR233C	EST1	0.9
3080	YOL155C	HPF1	0.9
3081	YPR152C	URN1	0.9
3082	YCR026C	NPP1	0.9
3083	YOR041C	YOR041C	0.9
3084	YOR079C	ATX2	0.9
3085	YNL121C	TOM70	0.9
3086	YIL027C	EMC5	0.9
3087	YJL054W	TIM54	0.9
3088	YOL077W-A	ATP19	0.9
3089	YER122C	GLO3	0.9
3090	YGL106W	MLC1	0.9
3091	YOR078W	BUD21	0.9
3092	YNL047C	SLM2	0.9
3093	YLR182W	SWI6	0.9
3094	YER161C	SPT2	0.9
3095	YGR197C	SNG1	0.9
3096	YPR201W	ARR3	0.9
3097	YGR138C	TPO2	0.9
3098	YPR174C	CSA1	0.9
3099	YER081W	SER3	0.9
3100	YJR055W	HIT1	0.9
3101	YKR028W	SAP190	0.9
3102	YHR164C	DNA2	0.9
3103	YER024W	YAT2	0.9
3104	YKL077W	PSG1	0.9
3105	YOR096W	RPS7A	0.9
3106	YMR189W	GCV2	0.9
3107	YKR083C	DAD2	0.9
3108	YML071C	COG8	0.9
3109	YJL084C	ALY2	0.9
3110	YGL100W	SEH1	0.9
3111	YIR041W	PAU15	0.9
3112	YEL064C	AVT2	0.9
3113	YPL038W	MET31	0.9
3114	YML095C	RAD10	0.9
3115	YOL019W	TOS7	0.9
3116	YBR274W	CHK1	0.9
3117	YLR404W	SEI1	0.9
3118	YMR303C	ADH2	0.9
3119	YKR023W	RQT4	0.9
3120	YOR308C	SNU66	0.9
3121	YNL001W	DOM34	0.9
3122	YNR069C	BSC5	0.9
3123	YPL057C	SUR1	0.9
3124	YER072W	VTC1	0.9
3125	YGR179C	OKP1	0.9
3126	YLR461W	PAU4	0.8
3127	YIL029C	EMA17	0.8
3128	YCL055W	KAR4	0.8
3129	YBR250W	SPO23	0.8
3130	YOR306C	MCH5	0.8
3131	YER002W	NOP16	0.8
3132	YKR102W	FLO10	0.8
3133	YHR178W	STB5	0.8
3134	YCL031C	RRP7	0.8
3135	YPR045C	THP3	0.8
3136	YDR485C	VPS72	0.8
3137	YBL003C	HTA2	0.8
3138	YML088W	UFO1	0.8
3139	YML015C	TAF11	0.8
3140	YOR360C	PDE2	0.8
3141	YOL012C	HTZ1	0.8
3142	YHR211W	FLO5	0.8
3143	YLR019W	PSR2	0.8
