SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR1

Rank	Gene	Common	Score
3157	YJL041W	NSP1	1.4
3158	YAL019W	FUN30	1.4
3159	YDL019C	OSH2	1.4
3160	YDR057W	YOS9	1.4
3161	YBL016W	FUS3	1.4
3162	YDR504C	SPG3	1.4
3163	YPL030W	TRM44	1.4
3164	YJR103W	URA8	1.4
3165	YDR423C	CAD1	1.4
3166	YBR295W	PCA1	1.4
3167	YNL230C	ELA1	1.4
3168	YBL064C	PRX1	1.4
3169	YPR031W	NTO1	1.4
3170	YIR026C	YVH1	1.4
3171	YBR281C	DUG2	1.4
3172	YBL005W	PDR3	1.4
3173	YLR440C	SEC39	1.4
3174	YMR263W	SAP30	1.4
3175	YBR176W	ECM31	1.4
3176	YHL023C	NPR3	1.4
3177	YFR046C	CNN1	1.4
3178	YNL245C	CWC25	1.4
3179	YDL036C	PUS9	1.4
3180	YGR223C	HSV2	1.4
3181	YPL263C	KEL3	1.4
3182	YBL051C	PIN4	1.4
3183	YHR194W	MDM31	1.4
3184	YBR230C	OM14	1.4
3185	YHR197W	RIX1	1.4
3186	YMR285C	NGL2	1.4
3187	YGR252W	GCN5	1.4
3188	YKL129C	MYO3	1.4
3189	YBL069W	AST1	1.4
3190	YML071C	COG8	1.4
3191	YER060W-A	FCY22	1.4
3192	YGL219C	MDM34	1.4
3193	YGL063W	PUS2	1.4
3194	YLR170C	APS1	1.4
3195	YDL136W	RPL35B	1.4
3196	YML064C	TEM1	1.4
3197	YLR098C	CHA4	1.4
3198	YDR464W	SPP41	1.4
3199	YGR256W	GND2	1.4
3200	YPR162C	ORC4	1.4
3201	YKL209C	STE6	1.4
3202	YBR155W	CNS1	1.4
3203	YHR067W	HTD2	1.4
3204	YNL006W	LST8	1.4
3205	YPR081C	GRS2	1.4
3206	YKL195W	MIA40	1.4
3207	YJL069C	UTP18	1.4
3208	YOR091W	TMA46	1.4
3209	YNL078W	NIS1	1.4
3210	YGR194C	XKS1	1.4
3211	YNL214W	PEX17	1.4
3212	YHR137W	ARO9	1.4
3213	YJL184W	GON7	1.4
3214	YMR164C	MSS11	1.4
3215	YPR167C	MET16	1.4
3216	YAR018C	KIN3	1.4
3217	YOR154W	SLP1	1.4
3218	YLR157C	ASP3-2	1.4
3219	YLR287C-A	RPS30A	1.4
3220	YDR300C	PRO1	1.4
3221	YJL003W	COX16	1.4
3222	YOR267C	HRK1	1.4
3223	YBR118W	TEF2	1.4
3224	YAR031W	PRM9	1.4
3225	YPL052W	OAZ1	1.4
3226	YPL096W	PNG1	1.4
3227	YPR125W	YLH47	1.4
3228	YDR151C	CTH1	1.4
3229	YJR021C	REC107	1.4
3230	YKR007W	MEH1	1.4
3231	YGR104C	SRB5	1.4
3232	YKL144C	RPC25	1.4
3233	YDR337W	MRPS28	1.4
3234	YHR096C	HXT5	1.4
3235	YOR252W	TMA16	1.4
3236	YHR012W	VPS29	1.4
3237	YBR247C	ENP1	1.4
3238	YPL100W	ATG21	1.4
3239	YGR095C	RRP46	1.4
3240	YKR024C	DBP7	1.4
3241	YBR280C	SAF1	1.4
3242	YLR106C	REA1	1.4
3243	YHR036W	BRL1	1.4
3244	YCL034W	LSB5	1.4
3245	YPL266W	DIM1	1.4
3246	YKR076W	ECM4	1.4
3247	YKL010C	UFD4	1.4
3248	YJR036C	HUL4	1.4
3249	YGR238C	KEL2	1.4
3250	YAL043C	PTA1	1.4
3251	YGR288W	MAL13	1.4
3252	YGR046W	TAM41	1.4
3253	YDR213W	UPC2	1.4
3254	YJR082C	EAF6	1.4
3255	YJR132W	NMD5	1.4
3256	YIL065C	FIS1	1.4
3257	YIR002C	MPH1	1.4
3258	YLL055W	YCT1	1.4
3259	YBR021W	FUR4	1.4
3260	YCR018C	SRD1	1.4
3261	YHR065C	RRP3	1.4
3262	YLR189C	ATG26	1.4
3263	YBR046C	ZTA1	1.4
3264	YBR008C	FLR1	1.4
3265	YJL170C	ASG7	1.4
3266	YGR206W	MVB12	1.4
3267	YPR032W	SRO7	1.4
3268	YAL025C	MAK16	1.4
3269	YLR074C	BUD20	1.4
3270	YCL026C-A	FRM2	1.4
3271	YPL008W	CHL1	1.4
3272	YOR052C	TMC1	1.4
3273	YFR040W	SAP155	1.4
3274	YFR014C	CMK1	1.4
3275	YOR048C	RAT1	1.4
3276	YNR034W	SOL1	1.4
3277	YMR023C	MSS1	1.4
3278	YMR240C	CUS1	1.4
3279	YDR169C	STB3	1.4
3280	YBR167C	POP7	1.4
3281	YLR178C	TFS1	1.4
3282	YPL138C	SPP1	1.4
3283	YJL047C	RTT101	1.4
3284	YPR185W	ATG13	1.4
3285	YIL105C	SLM1	1.4
3286	YJL176C	SWI3	1.4
3287	YOR031W	CRS5	1.4
3288	YMR043W	MCM1	1.4
3289	YFL001W	DEG1	1.4
3290	YHL040C	ARN1	1.4
3291	YKL109W	HAP4	1.4
3292	YJL164C	TPK1	1.4
3293	YBL091C-A	SCS22	1.4
3294	YLR003C	CMS1	1.4
3295	YIL036W	CST6	1.4
3296	YBR083W	TEC1	1.4
3297	YLR193C	UPS1	1.4
3298	YDR122W	KIN1	1.4
3299	YBR156C	SLI15	1.4
3300	YGR120C	COG2	1.4
3301	YOL084W	PHM7	1.4
3302	YKL143W	LTV1	1.4
3303	YLR052W	IES3	1.4
3304	YMR139W	RIM11	1.4
3305	YLR114C	AVL9	1.4
3306	YHR005C	GPA1	1.4
3307	YLL011W	SOF1	1.4
3308	YDR335W	MSN5	1.4
3309	YML041C	VPS71	1.4
3310	YKL099C	UTP11	1.4
3311	YDR379W	RGA2	1.4
3312	YHR046C	INM1	1.4
3313	YJL016W	TPH3	1.4
3314	YJL137C	GLG2	1.4
3315	YKL172W	EBP2	1.4
3316	YBL105C	PKC1	1.4
3317	YPR104C	FHL1	1.4
3318	YNL124W	NAF1	1.4
3319	YDR007W	TRP1	1.4
3320	YNL075W	IMP4	1.4
3321	YNL207W	RIO2	1.4
3322	YGR183C	QCR9	1.4
3323	YGR220C	MRPL9	1.4
3324	YJR033C	RAV1	1.4
3325	YDL017W	CDC7	1.4
3326	YCR038C	BUD5	1.4
3327	YKL198C	PTK1	1.4
3328	YFR027W	ECO1	1.4
3329	YPL268W	PLC1	1.4
3330	YHR205W	SCH9	1.4
3331	YGR065C	VHT1	1.4
3332	YPR143W	RRP15	1.4
3333	YDR150W	NUM1	1.4
3334	YNL039W	BDP1	1.4
3335	YPL045W	VPS16	1.4
3336	YOR173W	DCS2	1.4
3337	YBR153W	RIB7	1.4
3338	YLR135W	SLX4	1.4
3339	YLR454W	FMP27	1.4
3340	YDR118W	APC4	1.4
3341	YJL006C	CTK2	1.4
3342	YNR024W	MPP6	1.4
3343	YPL054W	LEE1	1.4
3344	YIL138C	TPM2	1.4
3345	YGL091C	NBP35	1.4
3346	YNL041C	COG6	1.4
3347	YFR023W	PES4	1.4
3348	YLR369W	SSQ1	1.4
3349	YFL013C	IES1	1.4
3350	YDL079C	MRK1	1.4
3351	YBR148W	YSW1	1.4
3352	YLR390W	ECM19	1.4
3353	YGL241W	KAP114	1.4
3354	YGL197W	MDS3	1.4
3355	YHL029C	OCA5	1.4
3356	YGR113W	DAM1	1.4
3357	YOL148C	SPT20	1.4
3358	YER129W	SAK1	1.4
3359	YER171W	RAD3	1.4
3360	YDR512C	EMI1	1.4
3361	YKL203C	TOR2	1.4
3362	YOL135C	MED7	1.4
3363	YKR060W	UTP30	1.4
3364	YBR045C	GIP1	1.4
3365	YHR079C	IRE1	1.4
3366	YLL027W	ISA1	1.4
3367	YOR064C	YNG1	1.4
3368	YPL135W	ISU1	1.4
3369	YOR258W	HNT3	1.4
3370	YIL045W	PIG2	1.4
3371	YER159C	BUR6	1.4
3372	YER173W	RAD24	1.4
3373	YGR075C	PRP38	1.4
3374	YLR307W	CDA1	1.4
3375	YPL159C	PET20	1.4
3376	YLR466W	YRF1-4	1.4
3377	YKL011C	CCE1	1.4
3378	YDR075W	PPH3	1.4
3379	YPR034W	ARP7	1.4
3380	YNL310C	ZIM17	1.4
3381	YNL204C	SPS18	1.4
3382	YOL023W	IFM1	1.4
3383	YPL046C	ELC1	1.4
3384	YOL041C	NOP12	1.4
3385	YMR032W	HOF1	1.4
3386	YNL215W	IES2	1.4
3387	YDR296W	MHR1	1.4
3388	YHR045W	DDE1	1.4
3389	YJL102W	MEF2	1.4
3390	YJL112W	MDV1	1.4
3391	YIR001C	SGN1	1.4
3392	YGL025C	PGD1	1.4
3393	YDR253C	MET32	1.4
3394	YMR056C	AAC1	1.4
3395	YLR276C	DBP9	1.4
3396	YEL007W	MIT1	1.4
3397	YGR133W	PEX4	1.4
3398	YHR099W	TRA1	1.4
3399	YNL164C	IBD2	1.4
3400	YPL038W	MET31	1.4
3401	YMR073C	IRC21	1.4
3402	YPL213W	LEA1	1.4
3403	YGL119W	COQ8	1.4
3404	YPL173W	MRPL40	1.4
3405	YDR317W	HIM1	1.4
3406	YOR257W	CDC31	1.4
3407	YBR034C	HMT1	1.4
3408	YBR030W	RKM3	1.4
3409	YPL085W	SEC16	1.4
3410	YER172C	BRR2	1.4
3411	YPL137C	GIP3	1.4
3412	YKL110C	KTI12	1.4
3413	YLR096W	KIN2	1.4
3414	YHL007C	STE20	1.4
3415	YJL005W	CYR1	1.4
3416	YHL009C	YAP3	1.4
3417	YLR403W	SFP1	1.4
3418	YLR362W	STE11	1.4
3419	YDR060W	MAK21	1.4
3420	YPR192W	AQY1	1.4
3421	YDR315C	IPK1	1.4
3422	YPR155C	NCA2	1.4
3423	YKL137W	CMC1	1.4
3424	YJL116C	NCA3	1.4
3425	YGR048W	UFD1	1.4
3426	YPL072W	UBP16	1.4
3427	YGL209W	MIG2	1.4
3428	YFR001W	LOC1	1.4
3429	YBR250W	SPO23	1.4
3430	YPL074W	YTA6	1.4
3431	YFL007W	BLM10	1.4
3432	YOR386W	PHR1	1.4
3433	YGL124C	MON1	1.4
3434	YKL218C	SRY1	1.4
3435	YML093W	UTP14	1.4
3436	YOR388C	FDH1	1.4
3437	YDR305C	HNT2	1.4
3438	YBR296C	PHO89	1.4
3439	YMR172W	HOT1	1.4
3440	YPL184C	MRN1	1.4
3441	YER028C	MIG3	1.4
3442	YDL102W	POL3	1.4
3443	YFR048W	RMD8	1.4
3444	YLR136C	TIS11	1.4
3445	YNL299W	TRF5	1.4
3446	YOR107W	RGS2	1.4
3447	YBR200W	BEM1	1.4
3448	YPL027W	SMA1	1.4
3449	YLR127C	APC2	1.4
3450	YDR351W	SBE2	1.4
3451	YBR273C	UBX7	1.4
3452	YJR052W	RAD7	1.4
3453	YPR085C	ASA1	1.4
3454	YLR321C	SFH1	1.4
3455	YJR119C	JHD2	1.4
3456	YMR204C	INP1	1.4
3457	YNL252C	MRPL17	1.4
3458	YDR179C	CSN9	1.4
3459	YHR062C	RPP1	1.4
3460	YHR114W	BZZ1	1.4
3461	YMR258C	ROY1	1.4
3462	YML121W	GTR1	1.4
3463	YHR199C	AIM46	1.4
3464	YDL231C	BRE4	1.4
3465	YAL055W	PEX22	1.4
3466	YER053C	PIC2	1.4
3467	YIR011C	STS1	1.4
3468	YDR223W	CRF1	1.4
3469	YFR003C	YPI1	1.4
3470	YJL148W	RPA34	1.4
3471	YNL106C	INP52	1.4
3472	YML015C	TAF11	1.4
3473	YKR072C	SIS2	1.4
3474	YKL038W	RGT1	1.4
3475	YPR047W	MSF1	1.4
3476	YGL151W	NUT1	1.4
3477	YHL002W	HSE1	1.4
3478	YJL088W	ARG3	1.4
3479	YLL040C	VPS13	1.4
3480	YLR054C	OSW2	1.4
3481	YKL043W	PHD1	1.4
3482	YDR367W	KEI1	1.4
3483	YOR159C	SME1	1.4
3484	YJR134C	SGM1	1.4
3485	YKR101W	SIR1	1.4
3486	YGR278W	CWC22	1.4
3487	YGL087C	MMS2	1.4
3488	YLR382C	NAM2	1.4
3489	YJL180C	ATP12	1.4
3490	YGR068C	ART5	1.4
3491	YFR053C	HXK1	1.4
3492	YKR102W	FLO10	1.4
3493	YDL106C	PHO2	1.4
3494	YLR226W	BUR2	1.4
3495	YMR275C	BUL1	1.4
3496	YDR108W	TRS85	1.4
3497	YDR301W	CFT1	1.4
3498	YKL093W	MBR1	1.4
3499	YOR190W	SPR1	1.4
3500	YER127W	LCP5	1.4
3501	YIL104C	SHQ1	1.4
3502	YIL101C	XBP1	1.4
3503	YER041W	YEN1	1.4
3504	YKL168C	KKQ8	1.4
3505	YPR175W	DPB2	1.4
3506	YBR079C	RPG1	1.4
3507	YOR220W	RCN2	1.4
3508	YJL036W	SNX4	1.4
3509	YHL031C	GOS1	1.4
3510	YOL119C	MCH4	1.4
3511	YBR120C	CBP6	1.4
3512	YGL236C	MTO1	1.4
3513	YNR021W	YNR021W	1.4
3514	YDL167C	NRP1	1.4
3515	YEL053C	MAK10	1.4
3516	YOR348C	PUT4	1.4
3517	YLR200W	YKE2	1.4
3518	YDR162C	NBP2	1.4
3519	YDR142C	PEX7	1.4
3520	YFR033C	QCR6	1.4
3521	YMR282C	AEP2	1.4
3522	YHL036W	MUP3	1.4
3523	YMR156C	TPP1	1.4
3524	YMR105C	PGM2	1.4
3525	YPR144C	NOC4	1.4
3526	YLR191W	PEX13	1.4
3527	YGL208W	SIP2	1.4
3528	YNR056C	BIO5	1.4
3529	YEL005C	VAB2	1.4
3530	YKL170W	MRPL38	1.4
3531	YIR028W	DAL4	1.4
3532	YNL074C	MLF3	1.4
3533	YLR295C	ATP14	1.4
3534	YDR159W	SAC3	1.4
3535	YIL159W	BNR1	1.4
3536	YJL161W	FMP33	1.4
3537	YNR002C	ATO2	1.4
3538	YLR196W	PWP1	1.4
3539	YGR005C	TFG2	1.4
3540	YPL269W	KAR9	1.4
3541	YHR176W	FMO1	1.4
3542	YFL021W	GAT1	1.4
3543	YBR203W	COS111	1.4
3544	YBR289W	SNF5	1.4
3545	YLR206W	ENT2	1.4
3546	YDR041W	RSM10	1.4
3547	YPR134W	MSS18	1.4
3548	YDR523C	SPS1	1.4
3549	YNL027W	CRZ1	1.4
3550	YOR040W	GLO4	1.4
3551	YHR040W	BCD1	1.4
3552	YBR040W	FIG1	1.4
3553	YLR086W	SMC4	1.4
3554	YBR059C	AKL1	1.4
3555	YBR058C-A	TSC3	1.4
3556	YLR301W	HRI1	1.4
3557	YDR255C	RMD5	1.4
3558	YDR145W	TAF12	1.4
3559	YGL201C	MCM6	1.4
3560	YOL117W	RRI2	1.4
3561	YOR349W	CIN1	1.4
3562	YPR190C	RPC82	1.4
3563	YBR278W	DPB3	1.4
3564	YOR054C	VHS3	1.4
3565	YCR026C	NPP1	1.4
3566	YJL099W	CHS6	1.4
3567	YDL161W	ENT1	1.4
3568	YGL073W	HSF1	1.4
3569	YKL161C	KDX1	1.4
3570	YGR140W	CBF2	1.4
3571	YHR001W-A	QCR10	1.4
3572	YKL053C-A	MDM35	1.4
3573	YGR084C	MRP13	1.4
3574	YIL031W	ULP2	1.4
3575	YHR146W	CRP1	1.4
3576	YJL108C	PRM10	1.4
3577	YNL333W	SNZ2	1.4
3578	YDR130C	FIN1	1.4
3579	YDL247W	MPH2	1.4
3580	YPL011C	TAF3	1.4
3581	YDR520C	URC2	1.4
3582	YDR103W	STE5	1.4
3583	YBR105C	VID24	1.4
3584	YBR017C	KAP104	1.4
3585	YKR009C	FOX2	1.4
3586	YLL061W	MMP1	1.4
3587	YNL007C	SIS1	1.4
3588	YER080W	AIM9	1.4
3589	YBR055C	PRP6	1.4
3590	YDR240C	SNU56	1.4
3591	YLR260W	LCB5	1.4
3592	YJR091C	JSN1	1.4
3593	YJR153W	PGU1	1.4
3594	YLR050C	EMA19	1.4
3595	YDR021W	FAL1	1.4
3596	YDR085C	AFR1	1.4
3597	YOL125W	TRM13	1.4
3598	YJR050W	ISY1	1.4
3599	YAL062W	GDH3	1.4
3600	YCR063W	BUD31	1.4
3601	YLR107W	REX3	1.4
3602	YHR005C-A	TIM10	1.4
3603	YDR184C	ATC1	1.4
3604	YER047C	SAP1	1.4
3605	YOR056C	NOB1	1.4
3606	YAL034W-A	MTW1	1.4
3607	YER104W	RTT105	1.4
3608	YPR005C	HAL1	1.4
3609	YGR089W	NNF2	1.4
3610	YKL197C	PEX1	1.4
3611	YHR209W	CRG1	1.4
3612	YPL105C	SYH1	1.4
3613	YOR353C	SOG2	1.4
3614	YDR343C	HXT6	1.4
3615	YGL111W	NSA1	1.4
3616	YOR221C	MCT1	1.4
3617	YBL088C	TEL1	1.4
3618	YMR025W	CSI1	1.4
3619	YGR070W	ROM1	1.4
3620	YDL002C	NHP10	1.4
3621	YLR205C	HMX1	1.4
3622	YMR250W	GAD1	1.4
3623	YJL141C	YAK1	1.4
3624	YBR231C	SWC5	1.4
3625	YDR472W	TRS31	1.4
3626	YMR096W	SNZ1	1.4
3627	YHR161C	YAP1801	1.4
3628	YJR084W	YJR084W	1.4
3629	YDR068W	DOS2	1.4
3630	YER093C	TSC11	1.4
3631	YNL173C	MDG1	1.4
3632	YJR059W	PTK2	1.4
3633	YML014W	TRM9	1.4
3634	YER002W	NOP16	1.4
3635	YKL217W	JEN1	1.4
3636	YDL105W	NSE4	1.4
3637	YPR046W	MCM16	1.4
3638	YER033C	ZRG8	1.4
3639	YDL117W	CYK3	1.4
3640	YOR179C	SYC1	1.4
3641	YKL208W	CBT1	1.4
3642	YDL202W	MRPL11	1.4
3643	YFR019W	FAB1	1.4
3644	YMR207C	HFA1	1.4
3645	YJL065C	DLS1	1.4
3646	YGL089C	MF(ALPHA)2	1.4
3647	YGL191W	COX13	1.4
3648	YLR087C	CSF1	1.4
3649	YFL049W	SWP82	1.4
3650	YDL139C	SCM3	1.4
3651	YBR213W	MET8	1.4
3652	YEL041W	YEF1	1.4
3653	YMR101C	SRT1	1.4
3654	YCR032W	BPH1	1.4
3655	YOL158C	ENB1	1.4
3656	YNL082W	PMS1	1.4
3657	YOL091W	SPO21	1.4
3658	YLR116W	MSL5	1.4
3659	YNL128W	TEP1	1.4
3660	YBR024W	SCO2	1.4
3661	YMR157C	AIM36	1.4
3662	YBR126C	TPS1	1.4
3663	YDR031W	MIX14	1.4
3664	YBL080C	PET112	1.4
3665	YKR067W	GPT2	1.4
3666	YHR195W	NVJ1	1.4
3667	YDL234C	GYP7	1.4
3668	YGR271C-A	EFG1	1.4
3669	YMR042W	ARG80	1.4
3670	YDR463W	STP1	1.4
3671	YKR036C	CAF4	1.4
3672	YMR193W	MRPL24	1.4
3673	YCL064C	CHA1	1.4
3674	YGL184C	STR3	1.4
3675	YLR204W	QRI5	1.4
3676	YNL107W	YAF9	1.4
3677	YOL032W	OPI10	1.4
3678	YJL166W	QCR8	1.4
3679	YPL017C	IRC15	1.4
3680	YDL194W	SNF3	1.4
3681	YDR017C	KCS1	1.4
3682	YPL020C	ULP1	1.4
3683	YBR081C	SPT7	1.4
3684	YDL150W	RPC53	1.4
3685	YFR036W	CDC26	1.4
3686	YGR241C	YAP1802	1.4
3687	YMR060C	SAM37	1.4
3688	YAR014C	BUD14	1.4
3689	YNL110C	NOP15	1.4
3690	YDR505C	PSP1	1.4
3691	YMR098C	ATP25	1.4
3692	YDL020C	RPN4	1.4
3693	YGL164C	YRB30	1.4
3694	YMR171C	EAR1	1.4
3695	YNR015W	SMM1	1.4
3696	YGR129W	SYF2	1.4
3697	YMR223W	UBP8	1.4
3698	YDL130W-A	STF1	1.4
3699	YJL106W	IME2	1.4
3700	YML062C	MFT1	1.4
3701	YPL133C	RDS2	1.4
3702	YLR306W	UBC12	1.4
3703	YLR080W	EMP46	1.4
3704	YLR222C	UTP13	1.4
3705	YER101C	AST2	1.4
3706	YBR216C	YBP1	1.4
3707	YKR021W	ALY1	1.4
3708	YIR032C	DAL3	1.4
3709	YOR059C	LPL1	1.4
3710	YDL200C	MGT1	1.4
3711	YKR029C	SET3	1.4
3712	YLR158C	ASP3-3	1.4
3713	YJR130C	STR2	1.4
3714	YOR394W	PAU21	1.4
3715	YLR163C	MAS1	1.4
3716	YLR094C	GIS3	1.4
3717	YDR533C	HSP31	1.4
3718	YHR127W	YHR127W	1.4
3719	YJL179W	PFD1	1.4
3720	YCR024C	SLM5	1.4
3721	YGR212W	SLI1	1.4
3722	YOR285W	RDL1	1.4
3723	YOR018W	ROD1	1.4
3724	YOR266W	PNT1	1.4
3725	YLR147C	SMD3	1.3
3726	YLR151C	PCD1	1.3
3727	YLR377C	FBP1	1.3
3728	YAL034C	FUN19	1.3
3729	YDR070C	FMP16	1.3
3730	YJR155W	AAD10	1.3
3731	YLL014W	EMC6	1.3
3732	YIL093C	RSM25	1.3
3733	YDR074W	TPS2	1.3
3734	YML076C	WAR1	1.3
3735	YML120C	NDI1	1.3
3736	YMR158W	MRPS8	1.3
3737	YLR313C	SPH1	1.3
3738	YAL002W	VPS8	1.3
3739	YPL217C	BMS1	1.3
3740	YPR112C	MRD1	1.3
3741	YGR057C	LST7	1.3
3742	YPL230W	USV1	1.3
3743	YNL309W	STB1	1.3
3744	YGL133W	ITC1	1.3
3745	YOL052C-A	DDR2	1.3
3746	YFL017W-A	SMX2	1.3
3747	YCL027W	FUS1	1.3
3748	YPL097W	MSY1	1.3
3749	YDL154W	MSH5	1.3
3750	YER109C	FLO8	1.3
3751	YIL006W	YIA6	1.3
3752	YPR178W	PRP4	1.3
3753	YBL049W	MOH1	1.3
3754	YLR442C	SIR3	1.3
3755	YOR274W	MOD5	1.3
3756	YDR004W	RAD57	1.3
3757	YMR302C	YME2	1.3
3758	YMR081C	ISF1	1.3
3759	YDR121W	DPB4	1.3
3760	YDL077C	VAM6	1.3
3761	YMR273C	ZDS1	1.3
3762	YIL099W	SGA1	1.3
3763	YMR168C	CEP3	1.3
3764	YHR015W	MIP6	1.3
3765	YLL033W	IRC19	1.3
3766	YAL039C	CYC3	1.3
3767	YCL024W	KCC4	1.3
3768	YJL162C	JJJ2	1.3
3769	YGR211W	ZPR1	1.3
3770	YOR027W	STI1	1.3
3771	YHR191C	CTF8	1.3
3772	YMR065W	KAR5	1.3
3773	YMR005W	TAF4	1.3
3774	YFL024C	EPL1	1.3
3775	YLR176C	RFX1	1.3
3776	YNL201C	PSY2	1.3
3777	YGL075C	MPS2	1.3
3778	YGL168W	HUR1	1.3
3779	YHR139C	SPS100	1.3
3780	YGL247W	BRR6	1.3
3781	YOR113W	AZF1	1.3
3782	YIL037C	PRM2	1.3
3783	YEL037C	RAD23	1.3
3784	YPR042C	PUF2	1.3
3785	YFR055W	IRC7	1.3
3786	YFL014W	HSP12	1.3
3787	YDR052C	DBF4	1.3
3788	YMR053C	STB2	1.3
3789	YCL033C	MXR2	1.3
3790	YIR010W	DSN1	1.3
3791	YGR083C	GCD2	1.3
3792	YDL085W	NDE2	1.3
3793	YDR229W	IVY1	1.3
3794	YDR393W	SHE9	1.3
3795	YIL155C	GUT2	1.3
3796	YDR470C	UGO1	1.3
3797	YDR419W	RAD30	1.3
3798	YDL210W	UGA4	1.3
3799	YHL035C	VMR1	1.3
3800	YDR216W	ADR1	1.3
3801	YGL047W	ALG13	1.3
3802	YGL190C	CDC55	1.3
3803	YNL237W	YTP1	1.3
3804	YDR334W	SWR1	1.3
3805	YBL090W	MRP21	1.3
3806	YIL019W	FAF1	1.3
3807	YBR142W	MAK5	1.3
3808	YHL030W	ECM29	1.3
3809	YLR357W	RSC2	1.3
3810	YLR262C-A	TMA7	1.3
3811	YBL061C	SKT5	1.3
3812	YDR227W	SIR4	1.3
3813	YCL054W	SPB1	1.3
3814	YIL038C	NOT3	1.3
3815	YGL044C	RNA15	1.3
3816	YIL072W	HOP1	1.3
3817	YIL149C	MLP2	1.3
3818	YJL030W	MAD2	1.3
3819	YNR020C	ATP23	1.3
3820	YKL220C	FRE2	1.3
3821	YDL217C	TIM22	1.3
3822	YLR139C	SLS1	1.3
3823	YNL042W	BOP3	1.3
3824	YLR032W	RAD5	1.3
3825	YDR200C	VPS64	1.3
3826	YBR060C	ORC2	1.3
3827	YDR054C	CDC34	1.3
3828	YDR140W	MTQ2	1.3
3829	YMR188C	MRPS17	1.3
3830	YML107C	PML39	1.3
3831	YIL022W	TIM44	1.3
3832	YHR011W	DIA4	1.3
3833	YJL085W	EXO70	1.3
3834	YOR083W	WHI5	1.3
3835	YIL144W	NDC80	1.3
3836	YPL099C	INA17	1.3
3837	YHL016C	DUR3	1.3
3838	YHR016C	YSC84	1.3
3839	YLR070C	XYL2	1.3
3840	YKL003C	MRP17	1.3
3841	YBR119W	MUD1	1.3
3842	YIL130W	ASG1	1.3
3843	YGL162W	SUT1	1.3
3844	YGR043C	NQM1	1.3
3845	YJR152W	DAL5	1.3
3846	YOL165C	AAD15	1.3
3847	YER143W	DDI1	1.3
3848	YHL021C	AIM17	1.3
3849	YHR002W	LEU5	1.3
3850	YJR122W	IBA57	1.3
3851	YPL239W	YAR1	1.3
3852	YPL013C	MRPS16	1.3
3853	YMR075W	RCO1	1.3
3854	YBR261C	TAE1	1.3
3855	YBR131W	CCZ1	1.3
3856	YGL171W	ROK1	1.3
3857	YPL055C	LGE1	1.3
3858	YJL204C	RCY1	1.3
3859	YER022W	SRB4	1.3
3860	YCR098C	GIT1	1.3
3861	YJL103C	GSM1	1.3
3862	YBR103W	SIF2	1.3
3863	YLR165C	PUS5	1.3
3864	YBL025W	RRN10	1.3
3865	YLR309C	IMH1	1.3
3866	YNL186W	UBP10	1.3
3867	YDR330W	UBX5	1.3
3868	YMR063W	RIM9	1.3
3869	YIL003W	CFD1	1.3
3870	YLR453C	RIF2	1.3
3871	YMR315W	YMR315W	1.3
3872	YHR048W	YHK8	1.3
3873	YBR128C	ATG14	1.3
3874	YDR082W	STN1	1.3
3875	YBR179C	FZO1	1.3
3876	YBR282W	MRPL27	1.3
3877	YIL156W	UBP7	1.3
3878	YML116W	ATR1	1.3
3879	YOR077W	RTS2	1.3
3880	YDR259C	YAP6	1.3
3881	YKL012W	PRP40	1.3
3882	YPR094W	RDS3	1.3
3883	YIL160C	POT1	1.3
3884	YJR135C	MCM22	1.3
3885	YJL087C	TRL1	1.3
3886	YER142C	MAG1	1.3
3887	YAL001C	TFC3	1.3
3888	YPL240C	HSP82	1.3
3889	YDR246W	TRS23	1.3
3890	YMR295C	YMR295C	1.3
3891	YGL004C	RPN14	1.3
3892	YDR137W	RGP1	1.3
3893	YGL205W	POX1	1.3
3894	YLR275W	SMD2	1.3
3895	YOR350C	MNE1	1.3
3896	YCR086W	CSM1	1.3
3897	YAL061W	BDH2	1.3
3898	YPL169C	MEX67	1.3
3899	YDR110W	FOB1	1.3
3900	YJL066C	MPM1	1.3
3901	YJR156C	THI11	1.3
3902	YPR133C	SPN1	1.3
3903	YLL060C	GTT2	1.3
3904	YBL021C	HAP3	1.3
3905	YDR398W	UTP5	1.3
3906	YPL165C	SET6	1.3
3907	YGL066W	SGF73	1.3
3908	YOR291W	YPK9	1.3
3909	YJR072C	NPA3	1.3
3910	YOL080C	REX4	1.3
3911	YGL096W	TOS8	1.3
3912	YFR029W	PTR3	1.3
3913	YBR054W	YRO2	1.3
3914	YEL012W	UBC8	1.3
3915	YMR028W	TAP42	1.3
3916	YDL244W	THI13	1.3
3917	YOR028C	CIN5	1.3
3918	YJR041C	URB2	1.3
3919	YDR006C	SOK1	1.3
3920	YPR067W	ISA2	1.3
3921	YHR081W	LRP1	1.3
3922	YHR087W	RTC3	1.3
3923	YPL018W	CTF19	1.3
3924	YPR018W	RLF2	1.3
3925	YDL148C	NOP14	1.3
3926	YPL249C	GYP5	1.3
3927	YAL013W	DEP1	1.3
3928	YHR060W	VMA22	1.3
3929	YBL018C	POP8	1.3
3930	YKL006C-A	SFT1	1.3
3931	YDR171W	HSP42	1.3
