SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL12

Rank	Gene	Common	Score
3157	YAL007C	ERP2	1.0
3158	YKL059C	MPE1	1.0
3159	YHR207C	SET5	1.0
3160	YHR154W	RTT107	1.0
3161	YLL043W	FPS1	1.0
3162	YNR017W	TIM23	1.0
3163	YOR061W	CKA2	1.0
3164	YPR120C	CLB5	1.0
3165	YLR061W	RPL22A	1.0
3166	YGL020C	GET1	1.0
3167	YHL030W	ECM29	1.0
3168	YML099C	ARG81	1.0
3169	YPL055C	LGE1	1.0
3170	YJL200C	ACO2	1.0
3171	YEL006W	YEA6	1.0
3172	YNL031C	HHT2	1.0
3173	YBL008W	HIR1	1.0
3174	YHR038W	RRF1	1.0
3175	YGL244W	RTF1	1.0
3176	YNL290W	RFC3	1.0
3177	YOR346W	REV1	1.0
3178	YPR131C	NAT3	1.0
3179	YKL184W	SPE1	1.0
3180	YML097C	VPS9	1.0
3181	YNL016W	PUB1	1.0
3182	YGL001C	ERG26	1.0
3183	YEL022W	GEA2	1.0
3184	YFR009W	GCN20	1.0
3185	YMR186W	HSC82	1.0
3186	YLR383W	SMC6	1.0
3187	YGL157W	ARI1	1.0
3188	YLL016W	SDC25	1.0
3189	YDR381W	YRA1	1.0
3190	YER072W	VTC1	1.0
3191	YCR100C	EMA35	1.0
3192	YLR116W	MSL5	1.0
3193	YHR144C	DCD1	1.0
3194	YPL052W	OAZ1	1.0
3195	YMR316W	DIA1	1.0
3196	YOR357C	SNX3	1.0
3197	YFL037W	TUB2	1.0
3198	YLR285W	NNT1	1.0
3199	YMR158W	MRPS8	1.0
3200	YJL073W	JEM1	1.0
3201	YDR176W	NGG1	1.0
3202	YML124C	TUB3	1.0
3203	YKL040C	NFU1	1.0
3204	YGL225W	VRG4	1.0
3205	YJL070C	YJL070C	1.0
3206	YDL165W	CDC36	1.0
3207	YJL080C	SCP160	1.0
3208	YMR042W	ARG80	1.0
3209	YPL076W	GPI2	1.0
3210	YDR427W	RPN9	1.0
3211	YNR019W	ARE2	1.0
3212	YDR439W	LRS4	1.0
3213	YER145C	FTR1	1.0
3214	YDL207W	GLE1	1.0
3215	YBR213W	MET8	1.0
3216	YNL126W	SPC98	1.0
3217	YLR288C	MEC3	1.0
3218	YLR410W	VIP1	1.0
3219	YJL171C	TOH1	1.0
3220	YCR026C	NPP1	1.0
3221	YIL134W	FLX1	1.0
3222	YOR172W	YRM1	1.0
3223	YBR192W	RIM2	1.0
3224	YMR307W	GAS1	1.0
3225	YBR193C	MED8	1.0
3226	YNL091W	NST1	1.0
3227	YMR044W	IOC4	1.0
3228	YBR073W	RDH54	1.0
3229	YEL020C	PXP1	1.0
3230	YOR096W	RPS7A	1.0
3231	YGL016W	KAP122	1.0
3232	YER050C	RSM18	1.0
3233	YNL309W	STB1	1.0
3234	YLR305C	STT4	1.0
3235	YKL127W	PGM1	1.0
3236	YBR118W	TEF2	1.0
3237	YGR162W	TIF4631	1.0
3238	YMR264W	CUE1	1.0
3239	YBR243C	ALG7	1.0
3240	YPR009W	SUT2	1.0
3241	YKL025C	PAN3	1.0
3242	YLR046C	YLR046C	1.0
3243	YLR263W	RED1	1.0
3244	YDL182W	LYS20	1.0
3245	YDR292C	SRP101	1.0
3246	YPL209C	IPL1	1.0
3247	YDR473C	PRP3	1.0
3248	YDR378C	LSM6	1.0
3249	YNR039C	ZRG17	1.0
3250	YJR089W	BIR1	1.0
3251	YGR147C	NAT2	1.0
3252	YGR014W	MSB2	1.0
3253	YLR045C	STU2	1.0
3254	YNL084C	END3	1.0
3255	YKL125W	RRN3	1.0
3256	YGL207W	SPT16	1.0
3257	YBR057C	MUM2	1.0
3258	YGL064C	MRH4	1.0
3259	YGL131C	SNT2	1.0
3260	YOR270C	VPH1	1.0
3261	YOL028C	YAP7	1.0
3262	YKL045W	PRI2	1.0
3263	YGL213C	SKI8	1.0
3264	YBL084C	CDC27	1.0
3265	YDR384C	ATO3	1.0
3266	YLR315W	NKP2	1.0
3267	YHR025W	THR1	1.0
3268	YDR037W	KRS1	1.0
3269	YNL039W	BDP1	1.0
3270	YGR179C	OKP1	1.0
3271	YMR215W	GAS3	1.0
3272	YNL209W	SSB2	1.0
3273	YLR452C	SST2	1.0
3274	YPL278C	YPL278C	1.0
3275	YHR021C	RPS27B	1.0
3276	YPR069C	SPE3	1.0
3277	YGL065C	ALG2	1.0
3278	YCL050C	APA1	1.0
3279	YMR318C	ADH6	1.0
3280	YJR076C	CDC11	1.0
3281	YOR112W	CEX1	1.0
3282	YDR447C	RPS17B	1.0
3283	YNL300W	TOS6	1.0
3284	YJL173C	RFA3	1.0
3285	YER164W	CHD1	1.0
3286	YGR195W	SKI6	1.0
3287	YBR123C	TFC1	1.0
3288	YGL220W	BOL2	1.0
3289	YGR072W	UPF3	1.0
3290	YOL067C	RTG1	1.0
3291	YOR332W	VMA4	1.0
3292	YKL024C	URA6	1.0
3293	YHR031C	RRM3	1.0
3294	YML075C	HMG1	1.0
3295	YOL039W	RPP2A	1.0
3296	YPL115C	BEM3	1.0
3297	YPL218W	SAR1	1.0
3298	YJR102C	VPS25	1.0
3299	YPL208W	RKM1	1.0
3300	YDR172W	SUP35	1.0
3301	YPL086C	ELP3	1.0
3302	YAR015W	ADE1	1.0
3303	YDL042C	SIR2	1.0
3304	YPL254W	HFI1	1.0
3305	YJR123W	RPS5	1.0
3306	YLL048C	YBT1	1.0
3307	YLR139C	SLS1	1.0
3308	YOR324C	FRT1	1.0
3309	YOR099W	KTR1	1.0
3310	YER139C	RTR1	1.0
3311	YLR210W	CLB4	1.0
3312	YBR103W	SIF2	1.0
3313	YDR190C	RVB1	1.0
3314	YDR532C	KRE28	1.0
3315	YGL100W	SEH1	1.0
3316	YNL218W	MGS1	1.0
3317	YDL227C	HO	1.0
3318	YDR507C	GIN4	1.0
3319	YGR111W	YGR111W	1.0
3320	YAL014C	SYN8	1.0
3321	YNL240C	NAR1	1.0
3322	YNR034W-A	EGO4	1.0
3323	YMR158W-B	YMR158W-B	1.0
3324	YDR422C	SIP1	1.0
3325	YKL160W	ELF1	1.0
3326	YLR100W	ERG27	1.0
3327	YHR083W	SAM35	1.0
3328	YMR116C	ASC1	1.0
3329	YDR458C	HEH2	1.0
3330	YOR060C	SLD7	1.0
3331	YLR025W	SNF7	1.0
3332	YKL053C-A	MDM35	1.0
3333	YLR346C	CIS1	1.0
3334	YGL012W	ERG4	1.0
3335	YGR285C	ZUO1	1.0
3336	YLR117C	CLF1	1.0
3337	YKR080W	MTD1	1.0
3338	YOR223W	DSC3	1.0
3339	YER166W	DNF1	1.0
3340	YML123C	PHO84	1.0
3341	YGL228W	SHE10	1.0
3342	YHR158C	KEL1	0.9
3343	YDR098C	GRX3	0.9
3344	YMR077C	VPS20	0.9
3345	YJL123C	MTC1	0.9
3346	YBR108W	AIM3	0.9
3347	YGL036W	VIR1	0.9
3348	YOL052C	SPE2	0.9
3349	YNL066W	SUN4	0.9
3350	YGL246C	RAI1	0.9
3351	YPL065W	VPS28	0.9
3352	YBR175W	SWD3	0.9
3353	YMR073C	IRC21	0.9
3354	YKL183W	LOT5	0.9
3355	YHL015W	RPS20	0.9
3356	YDR541C	YDR541C	0.9
3357	YBR060C	ORC2	0.9
3358	YER155C	BEM2	0.9
3359	YNL004W	HRB1	0.9
3360	YER087W	AIM10	0.9
3361	YFR005C	SAD1	0.9
3362	YHL003C	LAG1	0.9
3363	YDR145W	TAF12	0.9
3364	YLL051C	FRE6	0.9
3365	YBR275C	RIF1	0.9
3366	YNL090W	RHO2	0.9
3367	YDR213W	UPC2	0.9
3368	YGL234W	ADE57	0.9
3369	YER060W	FCY21	0.9
3370	YDL124W	YDL124W	0.9
3371	YLR131C	ACE2	0.9
3372	YNL070W	TOM7	0.9
3373	YHR022C	YHR022C	0.9
3374	YOR115C	TRS33	0.9
3375	YNR015W	SMM1	0.9
3376	YMR079W	SEC14	0.9
3377	YER052C	HOM3	0.9
3378	YLR380W	CSR1	0.9
3379	YDR539W	FDC1	0.9
3380	YNR064C	YNR064C	0.9
3381	YMR252C	MLO1	0.9
3382	YOR259C	RPT4	0.9
3383	YDL225W	SHS1	0.9
3384	YML087C	AIM33	0.9
3385	YPR019W	MCM4	0.9
3386	YGR110W	CLD1	0.9
3387	YLR268W	SEC22	0.9
3388	YGR185C	TYS1	0.9
3389	YBL022C	PIM1	0.9
3390	YHR135C	YCK1	0.9
3391	YGL147C	RPL9A	0.9
3392	YJL039C	NUP192	0.9
3393	YMR112C	MED11	0.9
3394	YOL069W	NUF2	0.9
3395	YIL084C	SDS3	0.9
3396	YOR261C	RPN8	0.9
3397	YKL203C	TOR2	0.9
3398	YGL067W	NPY1	0.9
3399	YMR128W	ECM16	0.9
3400	YLR160C	ASP3-4	0.9
3401	YFL045C	SEC53	0.9
3402	YML019W	OST6	0.9
3403	YBR095C	RXT2	0.9
3404	YER129W	SAK1	0.9
3405	YPR181C	SEC23	0.9
3406	YMR113W	FOL3	0.9
3407	YAL064C-A	TDA8	0.9
3408	YDL195W	SEC31	0.9
3409	YOL128C	YGK3	0.9
3410	YMR289W	ABZ2	0.9
3411	YLR293C	GSP1	0.9
3412	YLR134W	PDC5	0.9
3413	YLR183C	TOS4	0.9
3414	YHR035W	NEL1	0.9
3415	YOL102C	TPT1	0.9
3416	YER100W	UBC6	0.9
3417	YDL199C	YDL199C	0.9
3418	YGR038W	ORM1	0.9
3419	YOL066C	RIB2	0.9
3420	YLR048W	RPS0B	0.9
3421	YOR235W	IRC13	0.9
3422	YBR171W	SEC66	0.9
3423	YOL007C	CSI2	0.9
3424	YBR258C	SHG1	0.9
3425	YNL161W	CBK1	0.9
3426	YHR153C	SPO16	0.9
3427	YDR185C	UPS3	0.9
3428	YPL020C	ULP1	0.9
3429	YDL155W	CLB3	0.9
3430	YAR007C	RFA1	0.9
3431	YPR073C	LTP1	0.9
3432	YOR191W	ULS1	0.9
3433	YGR138C	TPO2	0.9
3434	YBL060W	YEL1	0.9
3435	YDR075W	PPH3	0.9
3436	YNR010W	CSE2	0.9
3437	YML057C-A	YML057C-A	0.9
3438	YDR052C	DBF4	0.9
3439	YLR459W	GAB1	0.9
3440	YKL073W	LHS1	0.9
3441	YHR064C	SSZ1	0.9
3442	YPR013C	CMR3	0.9
3443	YDR064W	RPS13	0.9
3444	YDL015C	TSC13	0.9
3445	YCR039C	MATALPHA2	0.9
3446	YGR033C	TIM21	0.9
3447	YNL029C	KTR5	0.9
3448	YKR036C	CAF4	0.9
3449	YMR151W	YIM2	0.9
3450	YPL019C	VTC3	0.9
3451	YBR081C	SPT7	0.9
3452	YBL003C	HTA2	0.9
3453	YDR399W	HPT1	0.9
3454	YIL144W	NDC80	0.9
3455	YOR242C	SSP2	0.9
3456	YDL039C	PRM7	0.9
3457	YER091C	MET6	0.9
3458	YGL201C	MCM6	0.9
3459	YBR227C	MCX1	0.9
3460	YBL052C	SAS3	0.9
3461	YGR095C	RRP46	0.9
3462	YAL049C	AIM2	0.9
3463	YNL044W	YIP3	0.9
3464	YLR103C	CDC45	0.9
3465	YCR076C	FUB1	0.9
3466	YJL061W	NUP82	0.9
3467	YPL074W	YTA6	0.9
3468	YMR100W	MUB1	0.9
3469	YPL131W	RPL5	0.9
3470	YDR351W	SBE2	0.9
3471	YLR031W	YLR031W	0.9
3472	YML058W-A	HUG1	0.9
3473	YJR016C	ILV3	0.9
3474	YBL011W	SCT1	0.9
3475	YIL040W	APQ12	0.9
3476	YGR150C	CCM1	0.9
3477	YLR005W	SSL1	0.9
3478	YOL003C	PFA4	0.9
3479	YLR141W	RRN5	0.9
3480	YLR451W	LEU3	0.9
3481	YNL231C	PDR16	0.9
3482	YGR053C	MCO32	0.9
3483	YOL087C	DUF1	0.9
3484	YBL046W	PSY4	0.9
3485	YBL082C	ALG3	0.9
3486	YKL069W	YKL069W	0.9
3487	YER022W	SRB4	0.9
3488	YGL105W	ARC1	0.9
3489	YLL005C	SPO75	0.9
3490	YPL268W	PLC1	0.9
3491	YPL083C	SEN54	0.9
3492	YHR039C-A	VMA10	0.9
3493	YCL005W	LDB16	0.9
3494	YML034W	SRC1	0.9
3495	YDR118W	APC4	0.9
3496	YDR225W	HTA1	0.9
3497	YJL051W	IRC8	0.9
3498	YJR013W	GPI14	0.9
3499	YPL260W	CUB1	0.9
3500	YKL133C	RCI50	0.9
3501	YGR134W	CAF130	0.9
3502	YLR290C	COQ11	0.9
3503	YJL190C	RPS22A	0.9
3504	YCR063W	BUD31	0.9
3505	YOR188W	MSB1	0.9
3506	YDR408C	ADE8	0.9
3507	YGL150C	INO80	0.9
3508	YMR262W	YMR262W	0.9
3509	YGR118W	RPS23A	0.9
3510	YER060W-A	FCY22	0.9
3511	YDR152W	GIR2	0.9
3512	YNR023W	SNF12	0.9
3513	YBL091C-A	SCS22	0.9
3514	YLL035W	GRC3	0.9
3515	YKL079W	SMY1	0.9
3516	YMR065W	KAR5	0.9
3517	YDR397C	NCB2	0.9
3518	YIR026C	YVH1	0.9
3519	YDR136C	VPS61	0.9
3520	YCR027C	RHB1	0.9
3521	YER071C	TDA2	0.9
3522	YBR156C	SLI15	0.9
3523	YGL009C	LEU1	0.9
3524	YGL086W	MAD1	0.9
3525	YNL107W	YAF9	0.9
3526	YDR374C	PHO92	0.9
3527	YDL232W	OST4	0.9
3528	YCR045C	RRT12	0.9
3529	YPR156C	TPO3	0.9
3530	YBR249C	ARO4	0.9
3531	YCL028W	RNQ1	0.9
3532	YFL048C	EMP47	0.9
3533	YLR320W	MMS22	0.9
3534	YLR409C	UTP21	0.9
3535	YAL034W-A	MTW1	0.9
3536	YPR055W	SEC8	0.9
3537	YNL186W	UBP10	0.9
3538	YDR355C	YDR355C	0.9
3539	YGR146C	ECL1	0.9
3540	YNL072W	RNH201	0.9
3541	YGL195W	GCN1	0.9
3542	YLR338W	OPI9	0.9
3543	YCR053W	THR4	0.9
3544	YOL005C	RPB11	0.9
3545	YKL108W	SLD2	0.9
3546	YDR248C	YDR248C	0.9
3547	YJL197W	UBP12	0.9
3548	YLL027W	ISA1	0.9
3549	YLL036C	PRP19	0.9
3550	YPR127W	YPR127W	0.9
3551	YMR108W	ILV2	0.9
3552	YGL043W	DST1	0.9
3553	YGL136C	MRM2	0.9
3554	YNL102W	POL1	0.9
3555	YLR067C	PET309	0.9
3556	YIL018W	RPL2B	0.9
3557	YOL086C	ADH1	0.9
3558	YPR080W	TEF1	0.9
3559	YDR071C	PAA1	0.9
3560	YPL228W	CET1	0.9
3561	YCR012W	PGK1	0.9
3562	YBR131W	CCZ1	0.9
3563	YHR072W	ERG7	0.9
3564	YMR241W	YHM2	0.9
3565	YGR005C	TFG2	0.9
3566	YIL166C	SOA1	0.9
3567	YBL087C	RPL23A	0.9
3568	YDL084W	SUB2	0.9
3569	YPL246C	RBD2	0.9
3570	YKR086W	PRP16	0.9
3571	YBR031W	RPL4A	0.9
3572	YDR143C	SAN1	0.9
3573	YLR326W	YLR326W	0.9
3574	YDR033W	MRH1	0.9
3575	YHR127W	YHR127W	0.9
3576	YPL138C	SPP1	0.9
3577	YIL115C	NUP159	0.9
3578	YDL003W	MCD1	0.9
3579	YML104C	MDM1	0.9
3580	YOR081C	TGL5	0.9
3581	YML008C	ERG6	0.9
3582	YBL088C	TEL1	0.9
3583	YFR027W	ECO1	0.9
3584	YOR171C	LCB4	0.9
3585	YML038C	YMD8	0.9
3586	YKL145W	RPT1	0.9
3587	YHR046C	INM1	0.9
3588	YNL201C	PSY2	0.9
3589	YJL207C	LAA1	0.9
3590	YPR188C	MLC2	0.9
3591	YOR298C-A	MBF1	0.9
3592	YDR252W	BTT1	0.9
3593	YNL281W	HCH1	0.9
3594	YLR083C	EMP70	0.9
3595	YBR121C	GRS1	0.9
3596	YMR153W	NUP53	0.9
3597	YLR359W	ADE13	0.9
3598	YDR153C	ENT5	0.9
3599	YLL034C	RIX7	0.9
3600	YGR178C	PBP1	0.9
3601	YLR424W	SPP382	0.9
3602	YGL155W	CDC43	0.9
3603	YJR014W	TMA22	0.9
3604	YML058W	SML1	0.9
3605	YCR054C	CTR86	0.9
3606	YBR248C	HIS7	0.9
3607	YKL089W	MIF2	0.9
3608	YER089C	PTC2	0.9
3609	YDR301W	CFT1	0.9
3610	YIL128W	MET18	0.9
3611	YOR204W	DED1	0.9
3612	YMR060C	SAM37	0.9
3613	YDR308C	SRB7	0.9
3614	YLR344W	RPL26A	0.9
3615	YPL120W	VPS30	0.9
3616	YDR083W	RRP8	0.9
3617	YJR140C	HIR3	0.9
3618	YGL055W	OLE1	0.9
3619	YBR138C	YBR138C	0.9
3620	YLR153C	ACS2	0.9
3621	YMR270C	RRN9	0.9
3622	YNL302C	RPS19B	0.9
3623	YPL028W	ERG10	0.9
3624	YGR094W	VAS1	0.9
3625	YOR038C	HIR2	0.9
3626	YDR395W	SXM1	0.9
3627	YOL130W	ALR1	0.9
3628	YDL226C	GCS1	0.9
3629	YDR310C	SUM1	0.9
3630	YKL050C	LPX2	0.9
3631	YMR164C	MSS11	0.9
3632	YOR312C	RPL20B	0.9
3633	YIL038C	NOT3	0.9
3634	YDR180W	SCC2	0.9
3635	YAL012W	CYS3	0.9
3636	YPL174C	NIP100	0.9
3637	YGL113W	SLD3	0.9
3638	YLR331C	JIP3	0.9
3639	YOR371C	GPB1	0.9
3640	YBL068W	PRS4	0.9
3641	YLR138W	NHA1	0.9
3642	YDL166C	FAP7	0.9
3643	YER007W	PAC2	0.9
3644	YJL124C	LSM1	0.9
3645	YGL111W	NSA1	0.9
3646	YMR224C	MRE11	0.9
3647	YEL040W	UTR2	0.9
3648	YML049C	RSE1	0.9
3649	YFR038W	IRC5	0.9
3650	YIL104C	SHQ1	0.9
3651	YBR049C	REB1	0.9
3652	YPL151C	PRP46	0.9
3653	YMR038C	CCS1	0.9
3654	YGL173C	XRN1	0.9
3655	YNL178W	RPS3	0.9
3656	YAR002C-A	ERP1	0.9
3657	YDL088C	ASM4	0.9
3658	YLR147C	SMD3	0.9
3659	YBR129C	OPY1	0.9
3660	YMR268C	PRP24	0.9
3661	YJR092W	BUD4	0.9
3662	YML072C	TCB3	0.9
3663	YER009W	NTF2	0.9
3664	YPR057W	BRR1	0.9
3665	YOR108W	LEU9	0.9
3666	YPL037C	EGD1	0.9
3667	YBR165W	UBS1	0.9
3668	YOR290C	SNF2	0.9
3669	YOL027C	MDM38	0.9
3670	YMR171C	EAR1	0.9
3671	YDL008W	APC11	0.9
3672	YDR183W	PLP1	0.9
3673	YMR273C	ZDS1	0.9
3674	YFL001W	DEG1	0.9
3675	YDR002W	YRB1	0.9
3676	YBR205W	KTR3	0.9
3677	YLR058C	SHM2	0.9
3678	YER030W	CHZ1	0.9
3679	YPR132W	RPS23B	0.9
3680	YML062C	MFT1	0.9
3681	YLR029C	RPL15A	0.9
3682	YBR289W	SNF5	0.9
3683	YCR040W	MATALPHA1	0.9
3684	YGL027C	CWH41	0.9
3685	YAL021C	CCR4	0.9
3686	YJL068C	YJL068C	0.9
3687	YGR175C	ERG1	0.9
3688	YLR420W	URA4	0.9
3689	YJR090C	GRR1	0.9
3690	YDR192C	NUP42	0.9
3691	YOR326W	MYO2	0.9
3692	YER125W	RSP5	0.9
3693	YLL018C	DPS1	0.9
3694	YBR210W	ERV15	0.9
3695	YOR336W	KRE5	0.9
3696	YJL160C	PIR5	0.9
3697	YKL166C	TPK3	0.9
3698	YER168C	CCA1	0.9
3699	YOR269W	PAC1	0.9
3700	YBL004W	UTP20	0.9
3701	YGL106W	MLC1	0.9
3702	YDR224C	HTB1	0.9
3703	YNL076W	MKS1	0.9
3704	YJL186W	MNN5	0.9
3705	YEL075W-A	YEL075W-A	0.9
3706	YER149C	PEA2	0.9
3707	YDL108W	KIN28	0.9
3708	YNL273W	TOF1	0.9
3709	YGR113W	DAM1	0.9
3710	YIL020C	HIS6	0.9
3711	YER126C	NSA2	0.9
3712	YOR304W	ISW2	0.9
3713	YMR015C	ERG5	0.9
3714	YMR227C	TAF7	0.9
3715	YOR226C	ISU2	0.9
3716	YJR105W	ADO1	0.9
3717	YDR306C	PFU1	0.9
3718	YEL031W	SPF1	0.9
3719	YJL194W	CDC6	0.9
3720	YIL043C	CBR1	0.9
3721	YOR080W	DIA2	0.9
3722	YPL001W	HAT1	0.9
3723	YMR121C	RPL15B	0.9
3724	YOL158C	ENB1	0.9
3725	YMR093W	UTP15	0.9
3726	YBR241C	VVS1	0.9
3727	YPR088C	SRP54	0.9
3728	YLR027C	AAT2	0.9
3729	YDR414C	ERD1	0.9
3730	YBL002W	HTB2	0.9
3731	YNL147W	LSM7	0.9
3732	YJL146W	IDS2	0.9
3733	YKL155C	RSM22	0.9
3734	YGR004W	PEX31	0.9
3735	YNL124W	NAF1	0.9
3736	YLR078C	BOS1	0.9
3737	YGL044C	RNA15	0.9
3738	YDL161W	ENT1	0.9
3739	YML024W	RPS17A	0.9
3740	YCR096C	HMRA2	0.9
3741	YDR478W	SNM1	0.9
3742	YPR058W	YMC1	0.9
3743	YKL130C	SHE2	0.9
3744	YIL054W	YIL054W	0.9
3745	YNL062C	GCD10	0.9
3746	YLR182W	SWI6	0.9
3747	YBR278W	DPB3	0.9
3748	YER086W	ILV1	0.9
3749	YLR164W	SHH4	0.9
3750	YBR265W	TSC10	0.9
3751	YGR264C	MES1	0.9
3752	YKL098W	MTC2	0.9
3753	YJL115W	ASF1	0.9
3754	YAL038W	CDC19	0.9
3755	YKR056W	TRM2	0.9
3756	YHR159W	TDA11	0.9
3757	YDR045C	RPC11	0.9
3758	YMR132C	JLP2	0.9
3759	YER134C	YER134C	0.9
3760	YJL055W	LOG1	0.9
3761	YHR027C	RPN1	0.9
3762	YBL009W	ALK2	0.9
3763	YDR524C	AGE1	0.9
3764	YGR211W	ZPR1	0.9
3765	YPL082C	MOT1	0.9
3766	YCL063W	VAC17	0.9
3767	YNL139C	THO2	0.9
3768	YMR149W	SWP1	0.9
3769	YKL135C	APL2	0.9
3770	YML005W	TRM12	0.9
3771	YBR274W	CHK1	0.9
3772	YOR257W	CDC31	0.9
3773	YMR214W	SCJ1	0.9
3774	YDR243C	PRP28	0.9
3775	YGR102C	GTF1	0.9
3776	YBR007C	DSF2	0.9
3777	YDL006W	PTC1	0.9
3778	YGR031W	IMO32	0.9
3779	YJR135C	MCM22	0.9
3780	YMR188C	MRPS17	0.9
3781	YDL140C	RPO21	0.9
3782	YML105C	SEC65	0.9
3783	YOR320C	GNT1	0.9
3784	YHR112C	YHR112C	0.9
3785	YJR132W	NMD5	0.9
3786	YPR016C	TIF6	0.9
3787	YDR450W	RPS18A	0.9
3788	YPL160W	CDC60	0.9
3789	YEL016C	NPP2	0.9
3790	YMR142C	RPL13B	0.9
3791	YOL139C	CDC33	0.9
3792	YMR229C	RRP5	0.9
3793	YHR117W	TOM71	0.9
3794	YBR281C	DUG2	0.9
3795	YKL182W	FAS1	0.9
3796	YGR030C	POP6	0.9
3797	YGL145W	TIP20	0.9
3798	YHR133C	NSG1	0.9
3799	YJL025W	RRN7	0.9
3800	YML081C-A	ATP18	0.9
3801	YJL024C	APS3	0.9
3802	YER032W	FIR1	0.9
3803	YPL117C	IDI1	0.9
3804	YOR216C	RUD3	0.9
3805	YJL192C	SOP4	0.9
3806	YDR326C	YSP2	0.9
3807	YEL025C	YEL025C	0.9
3808	YGL022W	STT3	0.9
3809	YMR047C	NUP116	0.9
3810	YDR416W	SYF1	0.9
3811	YGL103W	RPL28	0.9
3812	YNL297C	MON2	0.9
3813	YDL144C	YDL144C	0.9
3814	YLR226W	BUR2	0.9
3815	YCR092C	MSH3	0.9
3816	YJR040W	GEF1	0.9
3817	YJR145C	RPS4A	0.9
3818	YOL085C	YOL085C	0.9
3819	YHR203C	RPS4B	0.9
3820	YPL252C	YAH1	0.9
3821	YJL110C	GZF3	0.9
3822	YLR172C	DPH5	0.9
3823	YHR010W	RPL27A	0.9
3824	YBR021W	FUR4	0.9
3825	YCR034W	ELO2	0.9
3826	YPL191C	MIY2	0.9
3827	YBL051C	PIN4	0.9
3828	YMR172W	HOT1	0.9
3829	YAR018C	KIN3	0.9
3830	YEL056W	HAT2	0.9
3831	YFR036W	CDC26	0.9
3832	YML021C	UNG1	0.9
3833	YBR088C	POL30	0.9
3834	YKL029C	MAE1	0.9
3835	YBR152W	SPP381	0.9
3836	YER090W	TRP2	0.9
3837	YKL090W	CUE2	0.9
3838	YJL012C	VTC4	0.9
3839	YNL030W	HHF2	0.9
3840	YNL189W	SRP1	0.9
3841	YMR177W	MMT1	0.9
3842	YDR051C	DET1	0.9
3843	YDR086C	SSS1	0.9
3844	YMR120C	ADE17	0.9
3845	YLR152C	YLR152C	0.9
3846	YDR364C	CDC40	0.9
3847	YER099C	PRS2	0.9
3848	YAL059W	ECM1	0.9
3849	YKL076C	PSY1	0.9
3850	YJL041W	NSP1	0.9
3851	YJR022W	LSM8	0.9
3852	YDR291W	HRQ1	0.9
3853	YJR085C	TMH11	0.9
3854	YPR103W	PRE2	0.9
3855	YKR095W	MLP1	0.9
3856	YEL053C	MAK10	0.9
3857	YGR060W	ERG25	0.9
3858	YDL081C	RPP1A	0.9
3859	YER093C	TSC11	0.9
3860	YFR013W	IOC3	0.9
3861	YDL127W	PCL2	0.9
3862	YBR102C	EXO84	0.9
3863	YFL002C	SPB4	0.9
3864	YMR207C	HFA1	0.9
3865	YER042W	MXR1	0.9
3866	YDR459C	PFA5	0.9
3867	YML126C	ERG13	0.9
3868	YNL175C	NOP13	0.9
3869	YHR202W	SMN1	0.9
3870	YKL006C-A	SFT1	0.9
3871	YLR465C	BSC3	0.9
3872	YGR116W	SPT6	0.9
3873	YOR156C	NFI1	0.9
3874	YOL094C	RFC4	0.9
3875	YKL128C	PMU1	0.9
3876	YLR241W	CSC1	0.9
3877	YBR253W	SRB6	0.9
3878	YML103C	NUP188	0.9
3879	YHR151C	MTC6	0.9
3880	YDR260C	SWM1	0.9
3881	YJL107C	YJL107C	0.9
3882	YCR059C	YIH1	0.9
3883	YBL092W	RPL32	0.9
3884	YLR372W	ELO3	0.9
3885	YLR368W	MDM30	0.9
3886	YML022W	APT1	0.9
3887	YIL152W	VPR1	0.9
3888	YMR033W	ARP9	0.9
3889	YFR037C	RSC8	0.9
3890	YMR274C	RCE1	0.9
3891	YDR300C	PRO1	0.9
3892	YGL199C	YGL199C	0.9
3893	YNR027W	BUD17	0.9
3894	YOR095C	RKI1	0.9
3895	YER019W	ISC1	0.9
3896	YKR063C	LAS1	0.9
3897	YML071C	COG8	0.9
3898	YLR137W	RKM5	0.9
3899	YCR081W	SRB8	0.9
3900	YCR094W	CDC50	0.9
3901	YGL031C	RPL24A	0.9
3902	YMR075W	RCO1	0.9
3903	YDR433W	YDR433W	0.9
3904	YOL047C	LDS2	0.9
3905	YNL056W	OCA2	0.9
3906	YKR037C	SPC34	0.9
3907	YLR388W	RPS29A	0.9
3908	YNL208W	YNL208W	0.9
3909	YJL008C	CCT8	0.9
3910	YJR079W	YJR079W	0.9
3911	YOR232W	MGE1	0.9
3912	YFR031C	SMC2	0.9
3913	YDR418W	RPL12B	0.9
3914	YJR075W	HOC1	0.9
3915	YOR149C	SMP3	0.9
3916	YBR009C	HHF1	0.9
3917	YML026C	RPS18B	0.9
3918	YDL064W	UBC9	0.9
3919	YJR017C	ESS1	0.9
3920	YOR140W	SFL1	0.9
3921	YPL255W	BBP1	0.9
3922	YDR021W	FAL1	0.9
3923	YBR015C	MNN2	0.9
3924	YDR448W	ADA2	0.9
3925	YFR043C	IRC6	0.9
3926	YGL010W	MPO1	0.9
3927	YIL139C	REV7	0.9
3928	YLR340W	RPP0	0.9
3929	YKR035W-A	DID2	0.9
