SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL050C

Rank	Gene	Common	Score
3146	YBR065C	ECM2	0.7
3147	YDR343C	HXT6	0.7
3148	YJR099W	YUH1	0.7
3149	YML118W	NGL3	0.7
3150	YHL044W	DFP4	0.7
3151	YDL098C	SNU23	0.7
3152	YGL251C	HFM1	0.7
3153	YGR120C	COG2	0.7
3154	YGR266W	YGR266W	0.7
3155	YJL059W	YHC3	0.7
3156	YIL139C	REV7	0.7
3157	YBL021C	HAP3	0.7
3158	YHR034C	PIH1	0.7
3159	YGR144W	THI4	0.7
3160	YDL001W	RMD1	0.7
3161	YGR075C	PRP38	0.7
3162	YGR126W	YGR126W	0.7
3163	YDR292C	SRP101	0.7
3164	YBL094C	YBL094C	0.7
3165	YIL164C	NIT1	0.7
3166	YNR045W	PET494	0.7
3167	YBR149W	ARA1	0.7
3168	YMR015C	ERG5	0.7
3169	YLR257W	YLR257W	0.7
3170	YMR056C	AAC1	0.7
3171	YLR239C	LIP2	0.7
3172	YGR058W	PEF1	0.7
3173	YMR134W	ERG29	0.7
3174	YIL142W	CCT2	0.7
3175	YML042W	CAT2	0.7
3176	YNL238W	KEX2	0.7
3177	YHL016C	DUR3	0.7
3178	YMR247C	RKR1	0.7
3179	YDL154W	MSH5	0.7
3180	YDR430C	CYM1	0.7
3181	YLL043W	FPS1	0.7
3182	YPL014W	CIP1	0.7
3183	YPL158C	AIM44	0.7
3184	YHL018W	MCO14	0.7
3185	YJR117W	STE24	0.7
3186	YPR052C	NHP6A	0.7
3187	YDR528W	HLR1	0.7
3188	YPR065W	ROX1	0.7
3189	YNL335W	DDI2	0.7
3190	YOR316C	COT1	0.7
3191	YDR072C	IPT1	0.7
3192	YNL040W	YNL040W	0.7
3193	YML056C	IMD4	0.7
3194	YOR359W	VTS1	0.7
3195	YOL124C	TRM11	0.7
3196	YDR090C	ILT1	0.7
3197	YOR101W	RAS1	0.7
3198	YGR015C	EAT1	0.7
3199	YEL030W	ECM10	0.7
3200	YHR182W	RGD3	0.7
3201	YHR156C	LIN1	0.7
3202	YER051W	JHD1	0.7
3203	YDR317W	HIM1	0.7
3204	YKR039W	GAP1	0.7
3205	YBR284W	YBR284W	0.7
3206	YPL269W	KAR9	0.7
3207	YML041C	VPS71	0.7
3208	YDL183C	MRX19	0.7
3209	YNL121C	TOM70	0.7
3210	YDR267C	CIA1	0.7
3211	YDR219C	MFB1	0.7
3212	YBR166C	TYR1	0.7
3213	YHL006C	SHU1	0.7
3214	YGR096W	TPC1	0.7
3215	YGR275W	RTT102	0.7
3216	YML082W	YML082W	0.7
3217	YOL052C	SPE2	0.7
3218	YDL172C	YDL172C	0.7
3219	YBR052C	RFS1	0.7
3220	YPL013C	MRPS16	0.7
3221	YGR191W	HIP1	0.7
3222	YDL138W	RGT2	0.7
3223	YMR106C	YKU80	0.7
3224	YBR008C	FLR1	0.7
3225	YOR375C	GDH1	0.7
3226	YLR343W	GAS2	0.7
3227	YCR095C	OCA4	0.7
3228	YOR056C	NOB1	0.7
3229	YGL227W	VID30	0.7
3230	YNR014W	YNR014W	0.7
3231	YOR391C	HSP33	0.7
3232	YMR204C	INP1	0.7
3233	YML091C	RPM2	0.7
3234	YDR392W	SPT3	0.7
3235	YML017W	PSP2	0.7
3236	YPL113C	YPL113C	0.7
3237	YBR010W	HHT1	0.7
3238	YGR117C	YGR117C	0.7
3239	YNL008C	ASI3	0.7
3240	YBL081W	YBL081W	0.7
3241	YDR402C	DIT2	0.7
3242	YAL065C	YAL065C	0.7
3243	YBR131W	CCZ1	0.7
3244	YJL146W	IDS2	0.7
3245	YOR082C	YOR082C	0.7
3246	YDR492W	IZH1	0.7
3247	YPR158W	CUR1	0.7
3248	YLR393W	ATP10	0.7
3249	YJL204C	RCY1	0.7
3250	YCR024C	SLM5	0.7
3251	YFL030W	AGX1	0.7
3252	YFL005W	SEC4	0.7
3253	YKL033W	TTI1	0.7
3254	YPL027W	SMA1	0.7
3255	YDL067C	COX9	0.7
3256	YBR237W	PRP5	0.7
3257	YNR033W	ABZ1	0.7
3258	YBR057C	MUM2	0.7
3259	YKR082W	NUP133	0.7
3260	YGL185C	YGL185C	0.7
3261	YGL210W	YPT32	0.7
3262	YKL152C	GPM1	0.7
3263	YDR540C	IRC4	0.7
3264	YNL112W	DBP2	0.7
3265	YDL018C	ERP3	0.7
3266	YKR061W	KTR2	0.7
3267	YJR086W	STE18	0.7
3268	YNL128W	TEP1	0.7
3269	YKL196C	YKT6	0.7
3270	YOR128C	ADE2	0.7
3271	YJL102W	MEF2	0.7
3272	YEL040W	UTR2	0.7
3273	YDL077C	VAM6	0.7
3274	YGL233W	SEC15	0.7
3275	YPR176C	BET2	0.7
3276	YNL062C	GCD10	0.7
3277	YKL159C	RCN1	0.7
3278	YLR409C	UTP21	0.7
3279	YML074C	FPR3	0.7
3280	YOL073C	DSC2	0.7
3281	YLR258W	GSY2	0.7
3282	YML131W	YML131W	0.7
3283	YOR104W	PIN2	0.7
3284	YDL163W	YDL163W	0.7
3285	YBL006C	LDB7	0.7
3286	YIL160C	POT1	0.7
3287	YNL331C	AAD14	0.7
3288	YDR467C	YDR467C	0.7
3289	YDL225W	SHS1	0.7
3290	YPL081W	RPS9A	0.7
3291	YKR037C	SPC34	0.7
3292	YPL217C	BMS1	0.7
3293	YNL129W	NRK1	0.7
3294	YLR290C	COQ11	0.7
3295	YNL130C	CPT1	0.7
3296	YDL033C	SLM3	0.7
3297	YJL137C	GLG2	0.7
3298	YDR044W	HEM13	0.7
3299	YKL037W	AIM26	0.7
3300	YPL034W	YPL034W	0.7
3301	YPL083C	SEN54	0.7
3302	YJR024C	MDE1	0.7
3303	YNL166C	BNI5	0.7
3304	YNL222W	SSU72	0.7
3305	YPL162C	YPL162C	0.7
3306	YLR406C	RPL31B	0.7
3307	YCR036W	RBK1	0.7
3308	YJL108C	PRM10	0.7
3309	YKR092C	SRP40	0.7
3310	YPL118W	MRP51	0.7
3311	YDR439W	LRS4	0.7
3312	YDR448W	ADA2	0.7
3313	YDR473C	PRP3	0.7
3314	YMR236W	TAF9	0.7
3315	YNL165W	YNL165W	0.7
3316	YLL016W	SDC25	0.7
3317	YLR071C	RGR1	0.7
3318	YGL149W	YGL149W	0.7
3319	YPL132W	COX11	0.7
3320	YJR003C	MRX12	0.7
3321	YHR077C	NMD2	0.7
3322	YPR182W	SMX3	0.7
3323	YOR005C	DNL4	0.7
3324	YHR058C	MED6	0.7
3325	YMR321C	YMR321C	0.7
3326	YOR195W	SLK19	0.7
3327	YIL097W	FYV10	0.7
3328	YER071C	TDA2	0.7
3329	YLL042C	ATG10	0.7
3330	YMR039C	SUB1	0.7
3331	YBR053C	YBR053C	0.7
3332	YDR419W	RAD30	0.7
3333	YGL066W	SGF73	0.7
3334	YDR091C	RLI1	0.7
3335	YHR017W	YSC83	0.7
3336	YMR169C	ALD3	0.7
3337	YGL175C	SAE2	0.7
3338	YLR327C	TMA10	0.7
3339	YBR189W	RPS9B	0.7
3340	YJL046W	AIM22	0.7
3341	YLR250W	SSP120	0.7
3342	YGR099W	TEL2	0.7
3343	YDR113C	PDS1	0.7
3344	YMR207C	HFA1	0.7
3345	YFR036W	CDC26	0.7
3346	YKL012W	PRP40	0.7
3347	YGR066C	GID10	0.7
3348	YDR246W	TRS23	0.7
3349	YGL031C	RPL24A	0.7
3350	YPL233W	NSL1	0.7
3351	YDR395W	SXM1	0.7
3352	YDR014W	RAD61	0.7
3353	YER021W	RPN3	0.7
3354	YER074W	RPS24A	0.7
3355	YMR259C	TRM732	0.7
3356	YOL151W	GRE2	0.7
3357	YBR162C	TOS1	0.7
3358	YPR055W	SEC8	0.7
3359	YIR029W	DAL2	0.7
3360	YLR038C	COX12	0.7
3361	YER176W	ECM32	0.7
3362	YIR039C	YPS6	0.7
3363	YOR361C	PRT1	0.7
3364	YMR063W	RIM9	0.7
3365	YNL245C	CWC25	0.7
3366	YOR085W	OST3	0.7
3367	YKR079C	TRZ1	0.7
3368	YMR007W	YMR007W	0.7
3369	YLR040C	AFB1	0.7
3370	YMR107W	SPG4	0.7
3371	YFL049W	SWP82	0.7
3372	YNL265C	IST1	0.7
3373	YHR092C	HXT4	0.7
3374	YDL048C	STP4	0.7
3375	YLR199C	PBA1	0.7
3376	YML116W	ATR1	0.7
3377	YMR214W	SCJ1	0.7
3378	YFL014W	HSP12	0.7
3379	YBR264C	YPT10	0.7
3380	YKR083C	DAD2	0.7
3381	YNR021W	YNR021W	0.7
3382	YIL019W	FAF1	0.7
3383	YPR086W	SUA7	0.7
3384	YDR252W	BTT1	0.7
3385	YBR147W	RTC2	0.7
3386	YPR062W	FCY1	0.7
3387	YNL326C	PFA3	0.7
3388	YOL013C	HRD1	0.7
3389	YBR195C	MSI1	0.7
3390	YPL241C	CIN2	0.7
3391	YMR284W	YKU70	0.7
3392	YCR037C	PHO87	0.7
3393	YPL207W	TYW1	0.7
3394	YDR350C	ATP22	0.7
3395	YPL115C	BEM3	0.7
3396	YJR140C	HIR3	0.7
3397	YGR053C	MCO32	0.7
3398	YNL162W	RPL42A	0.7
3399	YOR156C	NFI1	0.7
3400	YPL182C	YPL182C	0.7
3401	YOR174W	MED4	0.7
3402	YDR094W	YDR094W	0.7
3403	YBR063C	CNM1	0.7
3404	YKL170W	MRPL38	0.7
3405	YLR404W	SEI1	0.7
3406	YDR513W	GRX2	0.7
3407	YNL097C	PHO23	0.7
3408	YFL052W	ZNF1	0.7
3409	YMR093W	UTP15	0.7
3410	YFL048C	EMP47	0.7
3411	YJL176C	SWI3	0.7
3412	YBL050W	SEC17	0.7
3413	YDL106C	PHO2	0.7
3414	YER060W-A	FCY22	0.7
3415	YDR053W	YDR053W	0.7
3416	YPL018W	CTF19	0.7
3417	YPL094C	SEC62	0.7
3418	YDR187C	YDR187C	0.7
3419	YPL147W	PXA1	0.7
3420	YBL084C	CDC27	0.7
3421	YNL111C	CYB5	0.7
3422	YNR037C	RSM19	0.7
3423	YLR077W	FMP25	0.7
3424	YJL153C	INO1	0.7
3425	YGL257C	MNT2	0.7
3426	YCR053W	THR4	0.7
3427	YBL012C	YBL012C	0.7
3428	YOR062C	YOR062C	0.7
3429	YNL093W	YPT53	0.7
3430	YJR122W	IBA57	0.7
3431	YGR207C	CIR1	0.7
3432	YCR018C	SRD1	0.7
3433	YKL162C	YKL162C	0.7
3434	YJL218W	YJL218W	0.7
3435	YGR147C	NAT2	0.7
3436	YML053C	YML053C	0.7
3437	YKR051W	HFL1	0.7
3438	YLR054C	OSW2	0.7
3439	YMR162C	DNF3	0.7
3440	YLR358C	YLR358C	0.7
3441	YOR129C	AFI1	0.7
3442	YNR041C	COQ2	0.7
3443	YAL008W	FUN14	0.7
3444	YPL109C	CQD1	0.7
3445	YLL041C	SDH2	0.7
3446	YBR286W	APE3	0.7
3447	YNL295W	MRX6	0.7
3448	YNL069C	RPL16B	0.7
3449	YOR150W	MRPL23	0.7
3450	YML098W	TAF13	0.7
3451	YJL191W	RPS14B	0.7
3452	YAR029W	DFP2	0.7
3453	YER082C	UTP7	0.7
3454	YBR011C	IPP1	0.7
3455	YER058W	PET117	0.7
3456	YHR164C	DNA2	0.7
3457	YAR073W	IMD1	0.7
3458	YMR026C	PEX12	0.7
3459	YOR114W	CIM1	0.7
3460	YFL004W	VTC2	0.7
3461	YCR051W	YCR051W	0.7
3462	YLR070C	XYL2	0.7
3463	YBL103C	RTG3	0.7
3464	YOR189W	IES4	0.7
3465	YER050C	RSM18	0.7
3466	YLR174W	IDP2	0.7
3467	YOR221C	MCT1	0.7
3468	YLR270W	DCS1	0.7
3469	YER085C	YER085C	0.7
3470	YOL127W	RPL25	0.7
3471	YER172C	BRR2	0.7
3472	YMR137C	PSO2	0.7
3473	YLR316C	TAD3	0.7
3474	YGL142C	GPI10	0.7
3475	YOL026C	MIM1	0.7
3476	YML064C	TEM1	0.7
3477	YKL189W	HYM1	0.7
3478	YML096W	YML096W	0.7
3479	YDL194W	SNF3	0.7
3480	YGR187C	HGH1	0.7
3481	YPL066W	RGL1	0.7
3482	YGL124C	MON1	0.7
3483	YBR033W	EDS1	0.7
3484	YDR228C	PCF11	0.7
3485	YJL171C	TOH1	0.7
3486	YHL038C	CBP2	0.7
3487	YMR267W	PPA2	0.7
3488	YJL065C	DLS1	0.7
3489	YDL056W	MBP1	0.7
3490	YOR213C	SAS5	0.7
3491	YGL117W	ARO5	0.7
3492	YCL069W	VBA3	0.7
3493	YBR230C	OM14	0.7
3494	YJR114W	YJR114W	0.7
3495	YGL051W	MST27	0.7
3496	YGL010W	MPO1	0.7
3497	YLR025W	SNF7	0.7
3498	YHR151C	MTC6	0.7
3499	YJL206C	YJL206C	0.7
3500	YOL133W	HRT1	0.7
3501	YPL234C	VMA11	0.7
3502	YBR213W	MET8	0.7
3503	YDL127W	PCL2	0.7
3504	YGR176W	YGR176W	0.7
3505	YDR412W	RRP17	0.7
3506	YPR108W	RPN7	0.7
3507	YBR098W	MMS4	0.7
3508	YNR051C	BRE5	0.7
3509	YER157W	COG3	0.7
3510	YKL082C	RRP14	0.7
3511	YPL032C	SVL3	0.7
3512	YPL117C	IDI1	0.7
3513	YLR414C	PUN1	0.7
3514	YOR381W	FRE3	0.7
3515	YOR122C	PFY1	0.7
3516	YIL068C	SEC6	0.7
3517	YOR117W	RPT5	0.7
3518	YBL039C	URA7	0.7
3519	YOL095C	HMI1	0.7
3520	YEL055C	POL5	0.7
3521	YOR134W	BAG7	0.7
3522	YOR096W	RPS7A	0.7
3523	YHR129C	ARP1	0.7
3524	YOL071W	SDH5	0.7
3525	YOL105C	WSC3	0.7
3526	YJL163C	YJL163C	0.7
3527	YIL004C	BET1	0.7
3528	YCR072C	RSA4	0.7
3529	YBR223C	TDP1	0.7
3530	YDL005C	MED2	0.7
3531	YDR088C	SLU7	0.7
3532	YLR098C	CHA4	0.7
3533	YNR004W	SWM2	0.7
3534	YML106W	URA5	0.7
3535	YAL044C	GCV3	0.7
3536	YGL090W	LIF1	0.7
3537	YDR172W	SUP35	0.7
3538	YER151C	UBP3	0.7
3539	YCR093W	CDC39	0.7
3540	YNR011C	PRP2	0.7
3541	YGR129W	SYF2	0.7
3542	YPL009C	RQC2	0.7
3543	YMR142C	RPL13B	0.7
3544	YOL008W	COQ10	0.7
3545	YGL060W	YBP2	0.7
3546	YOL107W	YOL107W	0.7
3547	YGR130C	YGR130C	0.7
3548	YOR311C	DGK1	0.7
3549	YOR356W	CIR2	0.7
3550	YDR358W	GGA1	0.7
3551	YMR317W	YMR317W	0.7
3552	YOR278W	HEM4	0.7
3553	YGR090W	UTP22	0.7
3554	YJR134C	SGM1	0.7
3555	YMR017W	SPO20	0.7
3556	YDL161W	ENT1	0.7
3557	YDR342C	HXT7	0.7
3558	YDR156W	RPA14	0.7
3559	YFR026C	ULI1	0.7
3560	YDL190C	UFD2	0.7
3561	YDR004W	RAD57	0.7
3562	YKL050C	LPX2	0.7
3563	YOR352W	TFB6	0.7
3564	YIL149C	MLP2	0.7
3565	YKR101W	SIR1	0.7
3566	YDL084W	SUB2	0.7
3567	YCR034W	ELO2	0.7
3568	YAR018C	KIN3	0.7
3569	YNL223W	ATG4	0.7
3570	YPL264C	YPL264C	0.7
3571	YKL206C	ADD66	0.7
3572	YJR084W	YJR084W	0.7
3573	YOL084W	PHM7	0.7
3574	YDR096W	GIS1	0.7
3575	YBL102W	SFT2	0.7
3576	YJR080C	AIM24	0.7
3577	YMR312W	ELP6	0.7
3578	YHR039C	MSC7	0.7
3579	YNL256W	FOL1	0.7
3580	YPR037C	ERV2	0.7
3581	YPL079W	RPL21B	0.7
3582	YPL050C	MNN9	0.7
3583	YDR194C	MSS116	0.7
3584	YDR323C	PEP7	0.7
3585	YPL202C	AFT2	0.7
3586	YOL080C	REX4	0.7
3587	YER078C	ICP55	0.7
3588	YFL003C	MSH4	0.7
3589	YDR322W	MRPL35	0.7
3590	YER018C	SPC25	0.7
3591	YPL125W	KAP120	0.7
3592	YBR129C	OPY1	0.7
3593	YCR025C	YCR025C	0.7
3594	YNL063W	MTQ1	0.7
3595	YMR072W	ABF2	0.7
3596	YLR335W	NUP2	0.7
3597	YDR268W	MSW1	0.7
3598	YEL026W	SNU13	0.7
3599	YML063W	RPS1B	0.7
3600	YNL237W	YTP1	0.7
3601	YKL095W	YJU2	0.7
3602	YDL100C	GET3	0.7
3603	YDL030W	PRP9	0.7
3604	YDR058C	TGL2	0.7
3605	YGR159C	NSR1	0.7
3606	YNL107W	YAF9	0.7
3607	YCR073C	SSK22	0.7
3608	YPL225W	YPL225W	0.7
3609	YHR193C	EGD2	0.7
3610	YGR084C	MRP13	0.7
3611	YBR138C	YBR138C	0.7
3612	YDR079W	PET100	0.7
3613	YIL128W	MET18	0.7
3614	YGR171C	MSM1	0.7
3615	YDL026W	YDL026W	0.7
3616	YJR093C	FIP1	0.7
3617	YLR102C	APC9	0.7
3618	YPR070W	MED1	0.7
3619	YNR058W	BIO3	0.7
3620	YOR205C	GEP3	0.7
3621	YBR198C	TAF5	0.7
3622	YPR073C	LTP1	0.7
3623	YNR048W	YNR048W	0.7
3624	YBL079W	NUP170	0.7
3625	YNL323W	LEM3	0.7
3626	YMR036C	MIH1	0.7
3627	YBR146W	MRPS9	0.7
3628	YMR229C	RRP5	0.7
3629	YPL180W	TCO89	0.7
3630	YGL113W	SLD3	0.7
3631	YLR372W	ELO3	0.7
3632	YML079W	CFF1	0.7
3633	YJR145C	RPS4A	0.7
3634	YGR049W	SCM4	0.7
3635	YKR016W	MIC60	0.7
3636	YGL230C	YGL230C	0.7
3637	YGR174C	CBP4	0.7
3638	YBL019W	APN2	0.7
3639	YNL302C	RPS19B	0.7
3640	YEL070W	DSF1	0.7
3641	YDL064W	UBC9	0.7
3642	YPL139C	UME1	0.7
3643	YGL077C	HNM1	0.7
3644	YMR212C	EFR3	0.7
3645	YBR080C	SEC18	0.7
3646	YPL243W	SRP68	0.7
3647	YLR066W	SPC3	0.7
3648	YOR334W	MRS2	0.7
3649	YER102W	RPS8B	0.7
3650	YMR271C	URA10	0.7
3651	YAL034W-A	MTW1	0.7
3652	YBR267W	REI1	0.7
3653	YGL047W	ALG13	0.7
3654	YGL155W	CDC43	0.7
3655	YLR272C	YCS4	0.7
3656	YDR270W	CCC2	0.7
3657	YDL212W	SHR3	0.7
3658	YLR237W	THI7	0.7
3659	YAR008W	SEN34	0.7
3660	YNR057C	BIO4	0.7
3661	YBR150C	TBS1	0.7
3662	YDL073W	AHK1	0.7
3663	YKL207W	EMC3	0.7
3664	YNL279W	PRM1	0.7
3665	YLR396C	VPS33	0.7
3666	YNL019C	YNL019C	0.7
3667	YOL002C	IZH2	0.7
3668	YDR176W	NGG1	0.7
3669	YNR032W	PPG1	0.7
3670	YDR092W	UBC13	0.7
3671	YAL064W-B	YAL064W-B	0.7
3672	YPL143W	RPL33A	0.7
3673	YLR415C	YLR415C	0.7
3674	YHR051W	COX6	0.7
3675	YPR198W	SGE1	0.7
3676	YGL241W	KAP114	0.7
3677	YLR452C	SST2	0.7
3678	YDR030C	RAD28	0.7
3679	YGR008C	STF2	0.7
3680	YDR107C	TMN2	0.7
3681	YMR319C	FET4	0.7
3682	YLR115W	CFT2	0.7
3683	YER137C	YER137C	0.7
3684	YKR099W	BAS1	0.7
3685	YJR157W	YJR157W	0.7
3686	YDR511W	SDH7	0.7
3687	YBR283C	SSH1	0.7
3688	YLR039C	RIC1	0.7
3689	YPR068C	HOS1	0.7
3690	YFL053W	DAK2	0.7
3691	YBR148W	YSW1	0.7
3692	YOR367W	SCP1	0.7
3693	YKL225W	YKL225W	0.7
3694	YER031C	YPT31	0.7
3695	YLL050C	COF1	0.7
3696	YOR207C	RET1	0.7
3697	YCL047C	POF1	0.7
3698	YNR054C	ESF2	0.7
3699	YDL206W	YCX1	0.7
3700	YNL289W	PCL1	0.7
3701	YMR037C	MSN2	0.7
3702	YJL023C	PET130	0.7
3703	YLR390W	ECM19	0.7
3704	YMR064W	AEP1	0.7
3705	YBR025C	OLA1	0.7
3706	YJL167W	ERG20	0.7
3707	YGL120C	PRP43	0.7
3708	YFR007W	YFH7	0.7
3709	YJR156C	THI11	0.7
3710	YBL036C	YBL036C	0.7
3711	YPR188C	MLC2	0.7
3712	YDR056C	EMC10	0.7
3713	YNL047C	SLM2	0.7
3714	YKL004W	AUR1	0.7
3715	YBR162W-A	YSY6	0.7
3716	YBR232C	YBR232C	0.7
3717	YLR291C	GCD7	0.7
3718	YDR249C	YDR249C	0.7
3719	YPR119W	CLB2	0.7
3720	YJR072C	NPA3	0.7
3721	YDR276C	PMP3	0.7
3722	YMR066W	SOV1	0.7
3723	YDL089W	NUR1	0.7
3724	YLL006W	MMM1	0.7
3725	YOL120C	RPL18A	0.7
3726	YGL128C	CWC23	0.7
3727	YMR013C	SEC59	0.7
3728	YOL031C	SIL1	0.7
3729	YDR068W	DOS2	0.7
3730	YBR109C	CMD1	0.7
3731	YJL142C	IRC9	0.7
3732	YDR494W	RSM28	0.7
3733	YCR007C	DFP3	0.7
3734	YPR192W	AQY1	0.7
3735	YFR023W	PES4	0.7
3736	YGR236C	SPG1	0.7
3737	YPR100W	MRPL51	0.7
3738	YOL072W	THP1	0.7
3739	YPR111W	DBF20	0.7
3740	YLR104W	LCL2	0.7
3741	YLR141W	RRN5	0.7
3742	YLR361C	DCR2	0.7
3743	YBR017C	KAP104	0.7
3744	YKL173W	SNU114	0.7
3745	YER087W	AIM10	0.7
3746	YLR118C	TML25	0.7
3747	YIL166C	SOA1	0.7
3748	YMR178W	FPY1	0.7
3749	YOL128C	YGK3	0.7
3750	YPR016C	TIF6	0.7
3751	YDR372C	VPS74	0.7
3752	YLR165C	PUS5	0.7
3753	YLR418C	CDC73	0.7
3754	YDR117C	TMA64	0.7
3755	YAR066W	YAR066W	0.7
3756	YCL026C-A	FRM2	0.7
3757	YJL195C	YJL195C	0.7
3758	YMR032W	HOF1	0.7
3759	YNL132W	KRE33	0.7
3760	YDR105C	TMS1	0.7
3761	YGR016W	YGR016W	0.7
3762	YKR068C	BET3	0.7
3763	YKL058W	TOA2	0.7
3764	YHL040C	ARN1	0.7
3765	YOR222W	ODC2	0.7
3766	YNL181W	PBR1	0.7
3767	YDR373W	FRQ1	0.7
3768	YNL155W	CUZ1	0.7
3769	YAL026C	DRS2	0.7
3770	YBR236C	ABD1	0.7
3771	YOR386W	PHR1	0.7
3772	YML031W	NDC1	0.7
3773	YGR222W	PET54	0.7
3774	YLR441C	RPS1A	0.7
3775	YBR192W	RIM2	0.7
3776	YML093W	UTP14	0.7
3777	YER062C	GPP2	0.7
3778	YOL097C	WRS1	0.7
3779	YIL130W	ASG1	0.7
3780	YHR124W	NDT80	0.7
3781	YGL235W	YGL235W	0.7
3782	YFL046W	FMP32	0.7
3783	YFL010W-A	AUA1	0.7
3784	YNR012W	URK1	0.7
3785	YKR019C	IRS4	0.7
3786	YKL220C	FRE2	0.7
3787	YHL011C	PRS3	0.7
3788	YJL143W	TIM17	0.7
3789	YNL053W	MSG5	0.7
3790	YGR007W	ECT1	0.7
3791	YEL066W	HPA3	0.7
3792	YDR404C	RPB7	0.7
3793	YPL123C	RNY1	0.7
3794	YPL037C	EGD1	0.7
3795	YJR101W	RSM26	0.7
3796	YMR235C	RNA1	0.7
3797	YFL029C	CAK1	0.7
3798	YLR394W	CST9	0.7
3799	YJL051W	IRC8	0.7
3800	YIL120W	QDR1	0.7
3801	YFR003C	YPI1	0.7
3802	YBL087C	RPL23A	0.7
3803	YJR014W	TMA22	0.7
3804	YGL244W	RTF1	0.7
3805	YLR370C	ARC18	0.7
3806	YMR044W	IOC4	0.7
3807	YKL051W	SFK1	0.7
3808	YBR252W	DUT1	0.7
3809	YBL098W	BNA4	0.7
3810	YIL018W	RPL2B	0.7
3811	YIL122W	POG1	0.7
3812	YPL002C	SNF8	0.7
3813	YIR026C	YVH1	0.7
3814	YBL029W	YBL029W	0.7
3815	YMR101C	SRT1	0.7
3816	YLR244C	MAP1	0.7
3817	YOR048C	RAT1	0.7
3818	YKL096W	CWP1	0.7
3819	YOR307C	SLY41	0.7
3820	YOR006C	TSR3	0.7
3821	YBR287W	YBR287W	0.7
3822	YOL033W	MSE1	0.7
3823	YDL157C	DMO2	0.7
3824	YER077C	MRX1	0.7
3825	YPR025C	CCL1	0.7
3826	YHR202W	SMN1	0.7
3827	YHR014W	SPO13	0.7
3828	YAR033W	MST28	0.7
3829	YNL131W	TOM22	0.7
3830	YLR042C	NFG1	0.7
3831	YPR022C	SDD4	0.7
3832	YNL259C	ATX1	0.7
3833	YOR093C	CMR2	0.7
3834	YMR052W	FAR3	0.7
3835	YOR193W	PEX27	0.7
3836	YKR065C	PAM17	0.7
3837	YBR299W	MAL32	0.7
3838	YGR230W	BNS1	0.7
3839	YKL048C	ELM1	0.7
3840	YPL047W	SGF11	0.7
3841	YJR144W	MGM101	0.7
3842	YDR361C	BCP1	0.7
3843	YFL040W	YFL040W	0.7
3844	YBR207W	FTH1	0.7
3845	YHR163W	SOL3	0.7
3846	YER181C	YER181C	0.7
3847	YGL104C	VPS73	0.7
3848	YGR067C	YGR067C	0.7
3849	YPL020C	ULP1	0.7
3850	YGR082W	TOM20	0.7
3851	YGR123C	PPT1	0.7
3852	YBR153W	RIB7	0.7
3853	YNL136W	EAF7	0.7
3854	YBL062W	YBL062W	0.7
3855	YLL034C	RIX7	0.7
3856	YJL208C	NUC1	0.7
3857	YMR175W	SIP18	0.7
3858	YPR042C	PUF2	0.7
3859	YPL087W	YDC1	0.7
3860	YJR137C	MET5	0.7
3861	YDL219W	DTD1	0.7
3862	YOL063C	CRT10	0.7
3863	YDR298C	ATP5	0.7
3864	YPR058W	YMC1	0.7
3865	YIR032C	DAL3	0.7
3866	YBR155W	CNS1	0.7
3867	YDR326C	YSP2	0.7
3868	YMR288W	HSH155	0.7
3869	YBR047W	FMP23	0.7
3870	YGR133W	PEX4	0.7
3871	YKL114C	APN1	0.7
3872	YGL263W	COS12	0.7
3873	YKL149C	DBR1	0.7
3874	YBR228W	SLX1	0.7
3875	YGR087C	PDC6	0.7
3876	YDL044C	MTF2	0.7
3877	YNL151C	RPC31	0.7
3878	YOR320C	GNT1	0.7
3879	YHR062C	RPP1	0.7
3880	YHR039C-A	VMA10	0.7
3881	YMR144W	FDO1	0.7
3882	YKL070W	YKL070W	0.7
3883	YAL027W	SAW1	0.7
3884	YLR080W	EMP46	0.7
3885	YDR146C	SWI5	0.7
3886	YLR407W	GAG1	0.7
3887	YGR245C	SDA1	0.7
3888	YFR009W	GCN20	0.7
3889	YLR196W	PWP1	0.7
3890	YMR305C	SCW10	0.7
3891	YBR171W	SEC66	0.7
3892	YBR244W	GPX2	0.7
3893	YBL063W	KIP1	0.7
3894	YLR006C	SSK1	0.7
3895	YLR274W	MCM5	0.7
3896	YOR097C	YOR097C	0.7
3897	YOR123C	LEO1	0.7
3898	YNL172W	APC1	0.7
3899	YPL173W	MRPL40	0.7
3900	YEL006W	YEA6	0.7
3901	YBL092W	RPL32	0.7
3902	YDR301W	CFT1	0.7
3903	YGL187C	COX4	0.7
3904	YNL320W	YNL320W	0.7
3905	YOL096C	COQ3	0.7
3906	YPR201W	ARR3	0.7
3907	YER156C	MYG1	0.7
3908	YGL072C	YGL072C	0.7
3909	YOR030W	DFG16	0.7
3910	YGL239C	YGL239C	0.7
3911	YER182W	FMP10	0.7
3912	YLR060W	FRS1	0.7
3913	YOL062C	APM4	0.7
3914	YBL072C	RPS8A	0.7
3915	YDR425W	SNX41	0.7
3916	YJL134W	LCB3	0.7
3917	YPL128C	TBF1	0.7
3918	YMR113W	FOL3	0.7
