SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKT5

Rank	Gene	Common	Score
3160	YER022W	SRB4	1.4
3161	YJR119C	JHD2	1.4
3162	YDL015C	TSC13	1.4
3163	YLR099C	ICT1	1.4
3164	YBL049W	MOH1	1.4
3165	YHL014C	YLF2	1.4
3166	YJL013C	MAD3	1.4
3167	YNL331C	AAD14	1.4
3168	YPR008W	HAA1	1.4
3169	YLR148W	PEP3	1.4
3170	YGL011C	SCL1	1.4
3171	YDR495C	VPS3	1.4
3172	YKR053C	YSR3	1.4
3173	YKR077W	MSA2	1.4
3174	YOR034C	AKR2	1.4
3175	YOR017W	PET127	1.4
3176	YEL060C	PRB1	1.4
3177	YBR179C	FZO1	1.4
3178	YPL164C	MLH3	1.4
3179	YMR182C	RGM1	1.4
3180	YKR030W	GMH1	1.4
3181	YML019W	OST6	1.4
3182	YLR262C	YPT6	1.4
3183	YBR289W	SNF5	1.4
3184	YMR314W	PRE5	1.4
3185	YLR390W-A	CCW14	1.4
3186	YOL101C	IZH4	1.4
3187	YMR287C	DSS1	1.4
3188	YKL121W	DGR2	1.4
3189	YGR048W	UFD1	1.4
3190	YHL020C	OPI1	1.4
3191	YKR001C	VPS1	1.4
3192	YGR030C	POP6	1.4
3193	YOR219C	STE13	1.4
3194	YDR423C	CAD1	1.4
3195	YOR132W	VPS17	1.4
3196	YOR158W	PET123	1.4
3197	YHR195W	NVJ1	1.4
3198	YDR430C	CYM1	1.4
3199	YAL021C	CCR4	1.4
3200	YGL139W	FLC3	1.4
3201	YNL284C	MRPL10	1.4
3202	YOR211C	MGM1	1.4
3203	YGR223C	HSV2	1.4
3204	YLR127C	APC2	1.4
3205	YAR019C	CDC15	1.4
3206	YPL084W	BRO1	1.4
3207	YDR348C	PAL1	1.4
3208	YOR009W	TIR4	1.4
3209	YOL154W	ZPS1	1.4
3210	YIL139C	REV7	1.4
3211	YAR033W	MST28	1.4
3212	YGR184C	UBR1	1.4
3213	YEL019C	MMS21	1.4
3214	YLR010C	TEN1	1.4
3215	YBR122C	MRPL36	1.4
3216	YGL035C	MIG1	1.4
3217	YMR170C	ALD2	1.4
3218	YKR006C	MRPL13	1.4
3219	YGR080W	TWF1	1.4
3220	YAL009W	SPO7	1.4
3221	YNR009W	NRM1	1.4
3222	YOR010C	TIR2	1.4
3223	YIL106W	MOB1	1.4
3224	YGR058W	PEF1	1.4
3225	YHR127W	YHR127W	1.4
3226	YOL108C	INO4	1.4
3227	YNL288W	CAF40	1.4
3228	YDL188C	PPH22	1.4
3229	YPL259C	APM1	1.4
3230	YOL152W	FRE7	1.4
3231	YHR039C-A	VMA10	1.4
3232	YPR165W	RHO1	1.4
3233	YJL004C	SYS1	1.4
3234	YGL054C	ERV14	1.4
3235	YDR039C	ENA2	1.4
3236	YBR216C	YBP1	1.4
3237	YDR050C	TPI1	1.4
3238	YAL038W	CDC19	1.4
3239	YBR129C	OPY1	1.4
3240	YJR022W	LSM8	1.4
3241	YMR272C	SCS7	1.4
3242	YIL091C	UTP25	1.4
3243	YMR063W	RIM9	1.4
3244	YDL072C	YET3	1.4
3245	YBR151W	APD1	1.4
3246	YLR289W	GUF1	1.4
3247	YDR244W	PEX5	1.4
3248	YDR304C	CPR5	1.4
3249	YGL200C	EMP24	1.4
3250	YNL249C	MPA43	1.4
3251	YPR095C	SYT1	1.4
3252	YIL036W	CST6	1.4
3253	YOR297C	TIM18	1.4
3254	YPR073C	LTP1	1.4
3255	YLR035C	MLH2	1.4
3256	YPL128C	TBF1	1.4
3257	YDR368W	YPR1	1.4
3258	YDR273W	DON1	1.4
3259	YOL059W	GPD2	1.4
3260	YBR089C-A	NHP6B	1.4
3261	YOR381W	FRE3	1.4
3262	YIL034C	CAP2	1.4
3263	YCR077C	PAT1	1.4
3264	YMR261C	TPS3	1.4
3265	YPL159C	PET20	1.4
3266	YPL234C	VMA11	1.4
3267	YIL156W	UBP7	1.4
3268	YJL137C	GLG2	1.4
3269	YDR014W	RAD61	1.4
3270	YHR050W	SMF2	1.4
3271	YJR076C	CDC11	1.4
3272	YIL084C	SDS3	1.4
3273	YDR205W	MSC2	1.4
3274	YBL088C	TEL1	1.4
3275	YPR002W	PDH1	1.4
3276	YDL136W	RPL35B	1.4
3277	YJR059W	PTK2	1.4
3278	YNL037C	IDH1	1.4
3279	YDL212W	SHR3	1.4
3280	YMR165C	PAH1	1.4
3281	YMR203W	TOM40	1.4
3282	YGR034W	RPL26B	1.4
3283	YKR043C	SHB17	1.4
3284	YPL262W	FUM1	1.4
3285	YOR230W	WTM1	1.4
3286	YLR304C	ACO1	1.4
3287	YHL048W	COS8	1.4
3288	YKR085C	MRPL20	1.4
3289	YER185W	PUG1	1.4
3290	YIR018W	YAP5	1.4
3291	YOR054C	VHS3	1.4
3292	YML051W	GAL80	1.4
3293	YOR339C	UBC11	1.4
3294	YER125W	RSP5	1.4
3295	YBR221C	PDB1	1.4
3296	YLR098C	CHA4	1.4
3297	YOL133W	HRT1	1.4
3298	YIL011W	TIR3	1.4
3299	YML110C	COQ5	1.4
3300	YBR223C	TDP1	1.4
3301	YEL002C	WBP1	1.4
3302	YOR313C	SPS4	1.4
3303	YFL010W-A	AUA1	1.4
3304	YCR019W	MAK32	1.4
3305	YHR153C	SPO16	1.4
3306	YJR122W	IBA57	1.4
3307	YDL169C	UGX2	1.4
3308	YER038C	KRE29	1.4
3309	YHR135C	YCK1	1.4
3310	YNR049C	MSO1	1.4
3311	YMR171C	EAR1	1.4
3312	YDR111C	ALT2	1.4
3313	YLR364W	GRX8	1.4
3314	YDL146W	LDB17	1.4
3315	YGR033C	TIM21	1.4
3316	YOL086C	ADH1	1.4
3317	YGL173C	XRN1	1.4
3318	YER069W	ARG56	1.4
3319	YNR035C	ARC35	1.4
3320	YDR214W	AHA1	1.4
3321	YJR094C	IME1	1.4
3322	YKR059W	TIF1	1.4
3323	YOR261C	RPN8	1.4
3324	YLR163C	MAS1	1.4
3325	YFL003C	MSH4	1.4
3326	YJL097W	PHS1	1.4
3327	YLR286C	CTS1	1.4
3328	YMR299C	DYN3	1.4
3329	YDR116C	MRPL1	1.4
3330	YOR179C	SYC1	1.4
3331	YML007W	YAP1	1.4
3332	YBL015W	ACH1	1.4
3333	YMR009W	ADI1	1.4
3334	YKR089C	TGL4	1.4
3335	YOR155C	ISN1	1.4
3336	YPL220W	RPL1A	1.4
3337	YJL001W	PRE3	1.4
3338	YOL116W	MSN1	1.4
3339	YKL146W	AVT3	1.4
3340	YFR036W	CDC26	1.4
3341	YJR024C	MDE1	1.4
3342	YKL095W	YJU2	1.4
3343	YIR028W	DAL4	1.4
3344	YDR329C	PEX3	1.4
3345	YLR233C	EST1	1.4
3346	YPR158W	CUR1	1.4
3347	YPL076W	GPI2	1.4
3348	YEL006W	YEA6	1.4
3349	YMR274C	RCE1	1.4
3350	YOL060C	MAM3	1.4
3351	YCL028W	RNQ1	1.4
3352	YNR047W	FPK1	1.4
3353	YLR133W	CKI1	1.4
3354	YJL102W	MEF2	1.4
3355	YGR284C	ERV29	1.4
3356	YBR033W	EDS1	1.4
3357	YPL149W	ATG5	1.4
3358	YKL055C	OAR1	1.4
3359	YPL057C	SUR1	1.4
3360	YPR047W	MSF1	1.4
3361	YLR324W	PEX30	1.4
3362	YLR239C	LIP2	1.4
3363	YGL125W	MET13	1.4
3364	YDR005C	MAF1	1.4
3365	YML127W	RSC9	1.4
3366	YOL072W	THP1	1.4
3367	YLR037C	PAU23	1.4
3368	YPR132W	RPS23B	1.4
3369	YEL017C-A	PMP2	1.4
3370	YIR032C	DAL3	1.4
3371	YOR122C	PFY1	1.4
3372	YJR118C	ILM1	1.4
3373	YKL109W	HAP4	1.4
3374	YGR231C	PHB2	1.4
3375	YLR131C	ACE2	1.4
3376	YJL139C	YUR1	1.4
3377	YOR330C	MIP1	1.4
3378	YOR221C	MCT1	1.4
3379	YGL126W	SCS3	1.4
3380	YHR015W	MIP6	1.4
3381	YHR091C	MSR1	1.4
3382	YER063W	THO1	1.4
3383	YCL051W	LRE1	1.4
3384	YOR157C	PUP1	1.4
3385	YCR107W	AAD3	1.4
3386	YER115C	SPR6	1.4
3387	YBR212W	NGR1	1.4
3388	YGR171C	MSM1	1.4
3389	YPL085W	SEC16	1.4
3390	YDR288W	NSE3	1.4
3391	YDL107W	MSS2	1.4
3392	YKR039W	GAP1	1.4
3393	YPR052C	NHP6A	1.4
3394	YFR044C	DUG1	1.4
3395	YNR033W	ABZ1	1.4
3396	YBR022W	POA1	1.4
3397	YMR304W	UBP15	1.4
3398	YBR282W	MRPL27	1.4
3399	YBR140C	IRA1	1.4
3400	YPR193C	HPA2	1.4
3401	YNL240C	NAR1	1.4
3402	YOR075W	UFE1	1.4
3403	YNL329C	PEX6	1.4
3404	YMR289W	ABZ2	1.4
3405	YNL094W	APP1	1.4
3406	YLR134W	PDC5	1.4
3407	YLR411W	CTR3	1.4
3408	YKR062W	TFA2	1.4
3409	YNR022C	MRPL50	1.4
3410	YDL126C	CDC48	1.4
3411	YEL050C	RML2	1.4
3412	YDR313C	PIB1	1.4
3413	YJR086W	STE18	1.4
3414	YJR103W	URA8	1.4
3415	YKR068C	BET3	1.4
3416	YJL026W	RNR2	1.4
3417	YMR015C	ERG5	1.4
3418	YMR278W	PRM15	1.4
3419	YNR075W	COS10	1.4
3420	YMR263W	SAP30	1.4
3421	YDR275W	BSC2	1.4
3422	YDR258C	HSP78	1.4
3423	YDR036C	EHD3	1.4
3424	YDR435C	PPM1	1.4
3425	YNL257C	SIP3	1.4
3426	YOR367W	SCP1	1.4
3427	YBR111C	YSA1	1.4
3428	YLL050C	COF1	1.4
3429	YBR120C	CBP6	1.4
3430	YJR053W	BFA1	1.4
3431	YGL142C	GPI10	1.4
3432	YER051W	JHD1	1.4
3433	YER106W	MAM1	1.4
3434	YBL097W	BRN1	1.4
3435	YGL128C	CWC23	1.4
3436	YOL141W	PPM2	1.4
3437	YER183C	FAU1	1.4
3438	YGL053W	PRM8	1.4
3439	YOR032C	HMS1	1.4
3440	YNL005C	MRP7	1.4
3441	YNL058C	YNL058C	1.4
3442	YCR024C	SLM5	1.4
3443	YDL197C	ASF2	1.4
3444	YCR088W	ABP1	1.4
3445	YGL121C	GPG1	1.4
3446	YML086C	ALO1	1.4
3447	YPL005W	AEP3	1.4
3448	YIL146C	ATG32	1.4
3449	YBL099W	ATP1	1.4
3450	YOR142W	LSC1	1.4
3451	YCR014C	POL4	1.4
3452	YMR276W	DSK2	1.4
3453	YFL038C	YPT1	1.4
3454	YOL095C	HMI1	1.4
3455	YOL143C	RIB4	1.4
3456	YER019C-A	SBH2	1.4
3457	YJR091C	JSN1	1.4
3458	YDR533C	HSP31	1.4
3459	YLR097C	HRT3	1.4
3460	YDR477W	SNF1	1.4
3461	YNL159C	ASI2	1.4
3462	YMR119W	ASI1	1.4
3463	YJR017C	ESS1	1.4
3464	YBL047C	EDE1	1.4
3465	YJR021C	REC107	1.4
3466	YHR082C	KSP1	1.4
3467	YBR067C	TIP1	1.4
3468	YDL091C	UBX3	1.4
3469	YOR103C	OST2	1.4
3470	YDR253C	MET32	1.4
3471	YDR501W	PLM2	1.4
3472	YOL025W	LAG2	1.4
3473	YPL148C	PPT2	1.4
3474	YBL078C	ATG8	1.4
3475	YDR428C	BNA7	1.4
3476	YHL032C	GUT1	1.4
3477	YMR174C	PAI3	1.4
3478	YPL133C	RDS2	1.4
3479	YPL206C	PGC1	1.4
3480	YCL035C	GRX1	1.4
3481	YPL017C	IRC15	1.4
3482	YLR265C	NEJ1	1.4
3483	YFR022W	ROG3	1.4
3484	YJL116C	NCA3	1.4
3485	YDR532C	KRE28	1.4
3486	YNL313C	EMW1	1.3
3487	YOL146W	PSF3	1.3
3488	YMR313C	TGL3	1.3
3489	YPL097W	MSY1	1.3
3490	YNL006W	LST8	1.3
3491	YMR100W	MUB1	1.3
3492	YAL048C	GEM1	1.3
3493	YGL227W	VID30	1.3
3494	YOR357C	SNX3	1.3
3495	YDR427W	RPN9	1.3
3496	YNL265C	IST1	1.3
3497	YNL247W	CRS1	1.3
3498	YNR016C	ACC1	1.3
3499	YGL156W	AMS1	1.3
3500	YGL038C	OCH1	1.3
3501	YJL096W	MRPL49	1.3
3502	YHR034C	PIH1	1.3
3503	YBR054W	YRO2	1.3
3504	YDR160W	SSY1	1.3
3505	YBR193C	MED8	1.3
3506	YER116C	SLX8	1.3
3507	YBR039W	ATP3	1.3
3508	YKL208W	CBT1	1.3
3509	YCR011C	ADP1	1.3
3510	YGL004C	RPN14	1.3
3511	YJL106W	IME2	1.3
3512	YHR106W	TRR2	1.3
3513	YPL013C	MRPS16	1.3
3514	YLR075W	RPL10	1.3
3515	YGL153W	PEX14	1.3
3516	YGR212W	SLI1	1.3
3517	YCL038C	ATG22	1.3
3518	YNL009W	IDP3	1.3
3519	YBR148W	YSW1	1.3
3520	YGL084C	GUP1	1.3
3521	YNL098C	RAS2	1.3
3522	YMR022W	UBC7	1.3
3523	YPR082C	DIB1	1.3
3524	YFL033C	RIM15	1.3
3525	YFR032C-A	RPL29	1.3
3526	YNL070W	TOM7	1.3
3527	YOR317W	FAA1	1.3
3528	YNL158W	PGA1	1.3
3529	YCR020C	PET18	1.3
3530	YPR176C	BET2	1.3
3531	YHR110W	ERP5	1.3
3532	YGR215W	RSM27	1.3
3533	YJR126C	VPS70	1.3
3534	YNL127W	FAR11	1.3
3535	YPL144W	POC4	1.3
3536	YNR060W	FRE4	1.3
3537	YAR031W	PRM9	1.3
3538	YDL223C	HBT1	1.3
3539	YDL008W	APC11	1.3
3540	YNL131W	TOM22	1.3
3541	YOL067C	RTG1	1.3
3542	YLR423C	ATG17	1.3
3543	YPL154C	PEP4	1.3
3544	YJR025C	BNA1	1.3
3545	YJR073C	OPI3	1.3
3546	YOR278W	HEM4	1.3
3547	YFL017W-A	SMX2	1.3
3548	YKL060C	FBA1	1.3
3549	YER178W	PDA1	1.3
3550	YJR101W	RSM26	1.3
3551	YGR105W	VMA21	1.3
3552	YGR268C	HUA1	1.3
3553	YLR370C	ARC18	1.3
3554	YNR028W	CPR8	1.3
3555	YGR027C	RPS25A	1.3
3556	YNL147W	LSM7	1.3
3557	YPL096W	PNG1	1.3
3558	YOR099W	KTR1	1.3
3559	YCL018W	LEU2	1.3
3560	YLR167W	RPS31	1.3
3561	YHL003C	LAG1	1.3
3562	YPR061C	JID1	1.3
3563	YPR152C	URN1	1.3
3564	YOL135C	MED7	1.3
3565	YHR092C	HXT4	1.3
3566	YLR267W	BOP2	1.3
3567	YIL010W	DOT5	1.3
3568	YJL051W	IRC8	1.3
3569	YOL155C	HPF1	1.3
3570	YFR026C	ULI1	1.3
3571	YJR151C	DAN4	1.3
3572	YNL051W	COG5	1.3
3573	YOR288C	MPD1	1.3
3574	YPL006W	NCR1	1.3
3575	YML017W	PSP2	1.3
3576	YER048W-A	ISD11	1.3
3577	YIL051C	MMF1	1.3
3578	YER142C	MAG1	1.3
3579	YNL307C	MCK1	1.3
3580	YMR094W	CTF13	1.3
3581	YOL042W	NGL1	1.3
3582	YOL147C	PEX11	1.3
3583	YMR067C	UBX4	1.3
3584	YHR200W	RPN10	1.3
3585	YJL094C	KHA1	1.3
3586	YKL087C	CYT2	1.3
3587	YBR268W	MRPL37	1.3
3588	YJR127C	RSF2	1.3
3589	YMR173W	DDR48	1.3
3590	YKL051W	SFK1	1.3
3591	YBR250W	SPO23	1.3
3592	YOR134W	BAG7	1.3
3593	YDR237W	MRPL7	1.3
3594	YFL018C	LPD1	1.3
3595	YNL222W	SSU72	1.3
3596	YMR137C	PSO2	1.3
3597	YGR082W	TOM20	1.3
3598	YDR182W	CDC1	1.3
3599	YJL170C	ASG7	1.3
3600	YJR083C	ACF4	1.3
3601	YBR006W	UGA2	1.3
3602	YKR055W	RHO4	1.3
3603	YKL052C	ASK1	1.3
3604	YER026C	CHO1	1.3
3605	YGR049W	SCM4	1.3
3606	YOR177C	MPC54	1.3
3607	YJR125C	ENT3	1.3
3608	YDR266C	HEL2	1.3
3609	YDL021W	GPM2	1.3
3610	YER058W	PET117	1.3
3611	YLR259C	HSP60	1.3
3612	YNR056C	BIO5	1.3
3613	YOR018W	ROD1	1.3
3614	YMR041C	ARA2	1.3
3615	YBR149W	ARA1	1.3
3616	YGL087C	MMS2	1.3
3617	YDL165W	CDC36	1.3
3618	YJL060W	BNA3	1.3
3619	YDR059C	UBC5	1.3
3620	YPL189W	GUP2	1.3
3621	YBL062W	YBL062W	1.3
3622	YLL026W	HSP104	1.3
3623	YOR058C	ASE1	1.3
3624	YDR263C	DIN7	1.3
3625	YIL073C	SPO22	1.3
3626	YAL043C	PTA1	1.3
3627	YDR337W	MRPS28	1.3
3628	YIL162W	SUC2	1.3
3629	YPR128C	ANT1	1.3
3630	YHL034C	SBP1	1.3
3631	YGR036C	CAX4	1.3
3632	YLL046C	RNP1	1.3
3633	YLR256W	HAP1	1.3
3634	YOR191W	ULS1	1.3
3635	YMR070W	MOT3	1.3
3636	YPR164W	MMS1	1.3
3637	YOL009C	MDM12	1.3
3638	YLR436C	ECM30	1.3
3639	YHR184W	SSP1	1.3
3640	YDR530C	APA2	1.3
3641	YPL127C	HHO1	1.3
3642	YKL159C	RCN1	1.3
3643	YMR271C	URA10	1.3
3644	YOR265W	RBL2	1.3
3645	YKL034W	TUL1	1.3
3646	YFR049W	KGD4	1.3
3647	YJR150C	DAN1	1.3
3648	YHL039W	EFM1	1.3
3649	YIL050W	PCL7	1.3
3650	YEL034W	HYP2	1.3
3651	YBR208C	DUR12	1.3
3652	YOL102C	TPT1	1.3
3653	YHR037W	PUT2	1.3
3654	YJR058C	APS2	1.3
3655	YPL170W	DAP1	1.3
3656	YNL230C	ELA1	1.3
3657	YDR334W	SWR1	1.3
3658	YAL017W	PSK1	1.3
3659	YBL071W-A	KTI11	1.3
3660	YDR504C	SPG3	1.3
3661	YDR285W	ZIP1	1.3
3662	YOL069W	NUF2	1.3
3663	YGL019W	CKB1	1.3
3664	YLR262C-A	TMA7	1.3
3665	YOR090C	PTC5	1.3
3666	YGL226W	MTC3	1.3
3667	YGR023W	MTL1	1.3
3668	YER095W	RAD51	1.3
3669	YER011W	TIR1	1.3
3670	YLR270W	DCS1	1.3
3671	YCR003W	MRPL32	1.3
3672	YLR193C	UPS1	1.3
3673	YDL239C	ADY3	1.3
3674	YGL013C	PDR1	1.3
3675	YPL192C	PRM3	1.3
3676	YLR203C	MSS51	1.3
3677	YML047C	PRM6	1.3
3678	YLR102C	APC9	1.3
3679	YJR138W	IML1	1.3
3680	YDR456W	NHX1	1.3
3681	YOR290C	SNF2	1.3
3682	YGR222W	PET54	1.3
3683	YOR245C	DGA1	1.3
3684	YKL192C	ACP1	1.3
3685	YJL221C	IMA4	1.3
3686	YBR072W	HSP26	1.3
3687	YPR021C	AGC1	1.3
3688	YPL100W	ATG21	1.3
3689	YLL039C	UBI4	1.3
3690	YJL077C	ICS3	1.3
3691	YFL039C	ACT1	1.3
3692	YHR115C	DMA1	1.3
3693	YMR222C	FSH2	1.3
3694	YHR061C	GIC1	1.3
3695	YNL063W	MTQ1	1.3
3696	YER120W	SCS2	1.3
3697	YKR035W-A	DID2	1.3
3698	YER098W	UBP9	1.3
3699	YLL042C	ATG10	1.3
3700	YLL060C	GTT2	1.3
3701	YKL005C	BYE1	1.3
3702	YDR219C	MFB1	1.3
3703	YPL087W	YDC1	1.3
3704	YHR096C	HXT5	1.3
3705	YPL187W	MF(ALPHA)1	1.3
3706	YKL203C	TOR2	1.3
3707	YBR169C	SSE2	1.3
3708	YER050C	RSM18	1.3
3709	YBL066C	SEF1	1.3
3710	YOR305W	RRG7	1.3
3711	YGR038W	ORM1	1.3
3712	YOR347C	PYK2	1.3
3713	YEL013W	VAC8	1.3
3714	YMR298W	LIP1	1.3
3715	YJR161C	COS5	1.3
3716	YFL044C	OTU1	1.3
3717	YIR030C	DCG1	1.3
3718	YNL223W	ATG4	1.3
3719	YDR236C	FMN1	1.3
3720	YGR098C	ESP1	1.3
3721	YGR141W	VPS62	1.3
3722	YIL135C	VHS2	1.3
3723	YIL098C	FMC1	1.3
3724	YGR070W	ROM1	1.3
3725	YIL132C	CSM2	1.3
3726	YFR003C	YPI1	1.3
3727	YDL173W	PAR32	1.3
3728	YDR411C	DFM1	1.3
3729	YGR046W	TAM41	1.3
3730	YOR182C	RPS30B	1.3
3731	YKL167C	MRP49	1.3
3732	YLR425W	TUS1	1.3
3733	YCR024C-A	PMP1	1.3
3734	YDR318W	MCM21	1.3
3735	YML070W	DAK1	1.3
3736	YER015W	FAA2	1.3
3737	YOR031W	CRS5	1.3
3738	YKL168C	KKQ8	1.3
3739	YHR203C	RPS4B	1.3
3740	YKL140W	TGL1	1.3
3741	YDR122W	KIN1	1.3
3742	YER053C	PIC2	1.3
3743	YIL037C	PRM2	1.3
3744	YKL002W	DID4	1.3
3745	YGL096W	TOS8	1.3
3746	YNL280C	ERG24	1.3
3747	YGL003C	CDH1	1.3
3748	YEL030W	ECM10	1.3
3749	YIL105C	SLM1	1.3
3750	YOR373W	NUD1	1.3
3751	YFL005W	SEC4	1.3
3752	YOR358W	HAP5	1.3
3753	YLR306W	UBC12	1.3
3754	YMR162C	DNF3	1.3
3755	YML075C	HMG1	1.3
3756	YMR292W	GOT1	1.3
3757	YAL056W	GPB2	1.3
3758	YNL259C	ATX1	1.3
3759	YDL195W	SEC31	1.3
3760	YDL018C	ERP3	1.3
3761	YOR162C	YRR1	1.3
3762	YLR128W	DCN1	1.3
3763	YNL169C	PSD1	1.3
3764	YBR168W	PEX32	1.3
3765	YJR106W	ECM27	1.3
3766	YKR097W	PCK1	1.3
3767	YDL087C	LUC7	1.3
3768	YBL038W	MRPL16	1.3
3769	YEL027W	VMA3	1.3
3770	YFL007W	BLM10	1.3
3771	YPR001W	CIT3	1.3
3772	YLR220W	CCC1	1.3
3773	YOL005C	RPB11	1.3
3774	YIL127C	RRT14	1.3
3775	YPR006C	ICL2	1.3
3776	YLR438C-A	LSM3	1.3
3777	YOR386W	PHR1	1.3
3778	YJR074W	MOG1	1.3
3779	YHL031C	GOS1	1.3
3780	YHR020W	YHR020W	1.3
3781	YDR268W	MSW1	1.3
3782	YDL140C	RPO21	1.3
3783	YKR076W	ECM4	1.3
3784	YGR288W	MAL13	1.3
3785	YKL220C	FRE2	1.3
3786	YJR099W	YUH1	1.3
3787	YPR026W	ATH1	1.3
3788	YBL091C-A	SCS22	1.3
3789	YNL300W	TOS6	1.3
3790	YIL097W	FYV10	1.3
3791	YPL036W	PMA2	1.3
3792	YER101C	AST2	1.3
3793	YFL036W	RPO41	1.3
3794	YOR133W	EFT1	1.3
3795	YHR017W	YSC83	1.3
3796	YDR007W	TRP1	1.3
3797	YLR466W	YRF1-4	1.3
3798	YHL047C	ARN2	1.3
3799	YBR050C	REG2	1.3
3800	YIL120W	QDR1	1.3
3801	YOR060C	SLD7	1.3
3802	YMR204C	INP1	1.3
3803	YKL198C	PTK1	1.3
3804	YML118W	NGL3	1.3
3805	YJR010C-A	SPC1	1.3
3806	YOR118W	RTC5	1.3
3807	YPL172C	COX10	1.3
3808	YBR286W	APE3	1.3
3809	YKL096W	CWP1	1.3
3810	YOR120W	GCY1	1.3
3811	YNL306W	MRPS18	1.3
3812	YBR298C	MAL31	1.3
3813	YOL015W	IRC10	1.3
3814	YPL201C	YIG1	1.3
3815	YML025C	YML6	1.3
3816	YFR008W	FAR7	1.3
3817	YML072C	TCB3	1.3
3818	YLR437C	DIF1	1.3
3819	YOR181W	LAS17	1.3
3820	YOR266W	PNT1	1.3
3821	YJL089W	SIP4	1.3
3822	YLL057C	JLP1	1.3
3823	YJR013W	GPI14	1.3
3824	YJR005W	APL1	1.3
3825	YDR358W	GGA1	1.3
3826	YOR298W	MUM3	1.3
3827	YNL177C	MRPL22	1.3
3828	YKR034W	DAL80	1.3
3829	YDR071C	PAA1	1.3
3830	YML095C	RAD10	1.3
3831	YJL003W	COX16	1.3
3832	YPL078C	ATP4	1.3
3833	YGL005C	COG7	1.3
3834	YKL188C	PXA2	1.3
3835	YIR037W	HYR1	1.3
3836	YGL180W	ATG1	1.3
3837	YOR382W	FIT2	1.3
3838	YPL215W	CBP3	1.3
3839	YKR093W	PTR2	1.3
3840	YOR237W	HES1	1.3
3841	YMR193W	MRPL24	1.3
3842	YER080W	AIM9	1.3
3843	YER065C	ICL1	1.3
3844	YMR060C	SAM37	1.3
3845	YDL194W	SNF3	1.3
3846	YGR165W	MRPS35	1.3
3847	YJL057C	IKS1	1.3
3848	YLR261C	VPS63	1.3
3849	YLR231C	BNA5	1.3
3850	YHR028C	DAP2	1.3
3851	YKL182W	FAS1	1.3
3852	YNR007C	ATG3	1.3
3853	YLR136C	TIS11	1.3
3854	YHL004W	MRP4	1.3
3855	YLR004C	THI73	1.3
3856	YKR016W	MIC60	1.3
3857	YOR284W	HUA2	1.3
3858	YNL025C	SSN8	1.3
3859	YEL017W	GTT3	1.3
3860	YBR302C	COS2	1.3
3861	YOR273C	TPO4	1.3
3862	YEL064C	AVT2	1.3
3863	YCR069W	CPR4	1.3
3864	YJL153C	INO1	1.3
3865	YLR390W	ECM19	1.3
3866	YJL065C	DLS1	1.3
3867	YHR083W	SAM35	1.3
3868	YDR388W	RVS167	1.3
3869	YMR225C	MRPL44	1.3
3870	YBR214W	SDS24	1.3
3871	YGL197W	MDS3	1.3
3872	YFL062W	COS4	1.3
3873	YGR292W	MAL12	1.3
3874	YIL041W	GVP36	1.3
3875	YDR323C	PEP7	1.3
3876	YML052W	SUR7	1.3
3877	YGL161C	YIP5	1.3
3878	YBL084C	CDC27	1.3
3879	YLR350W	ORM2	1.3
3880	YDL142C	CRD1	1.3
3881	YLR087C	CSF1	1.3
3882	YOR187W	TUF1	1.3
3883	YGR019W	UGA1	1.3
3884	YPL171C	OYE3	1.3
3885	YOR070C	GYP1	1.3
3886	YBL074C	AAR2	1.3
3887	YLR246W	ERF2	1.3
3888	YOL022C	TSR4	1.3
3889	YDR436W	PPZ2	1.3
3890	YDR197W	CBS2	1.3
3891	YGL158W	RCK1	1.3
3892	YNL077W	APJ1	1.3
3893	YHR124W	NDT80	1.3
3894	YKL094W	YJU3	1.3
3895	YMR040W	YET2	1.3
3896	YIL007C	NAS2	1.3
3897	YKL224C	PAU16	1.3
3898	YKL011C	CCE1	1.3
3899	YLR057W	MNL2	1.3
3900	YNR069C	BSC5	1.3
3901	YJL078C	PRY3	1.3
3902	YFR043C	IRC6	1.3
3903	YOR350C	MNE1	1.3
3904	YPR168W	NUT2	1.3
3905	YJR033C	RAV1	1.3
3906	YLR337C	VRP1	1.3
3907	YDL078C	MDH3	1.3
3908	YAL013W	DEP1	1.3
3909	YMR073C	IRC21	1.3
3910	YLR110C	CCW12	1.3
3911	YPR191W	QCR2	1.3
3912	YCL048W	SPS22	1.3
3913	YBR287W	YBR287W	1.3
3914	YDL105W	NSE4	1.3
3915	YGL063W	PUS2	1.3
3916	YHR175W	CTR2	1.3
3917	YIR027C	DAL1	1.3
3918	YBR118W	TEF2	1.3
3919	YKR049C	FMP46	1.3
3920	YPL203W	TPK2	1.3
3921	YER104W	RTT105	1.3
3922	YDR003W	RCR2	1.3
3923	YFL014W	HSP12	1.3
3924	YJR062C	NTA1	1.3
3925	YBL003C	HTA2	1.3
3926	YMR302C	YME2	1.3
3927	YMR163C	INP2	1.3
3928	YER033C	ZRG8	1.3
3929	YBR052C	RFS1	1.3
3930	YGL181W	GTS1	1.3
3931	YKR009C	FOX2	1.3
3932	YCL004W	PGS1	1.3
3933	YDR084C	TVP23	1.3
3934	YDR296W	MHR1	1.3
3935	YNL172W	APC1	1.3
