SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGL2

Rank	Gene	Common	Score
3161	YOR084W	LPX1	1.4
3162	YMR234W	RNH1	1.4
3163	YIL137C	TMA108	1.4
3164	YER105C	NUP157	1.4
3165	YIL027C	EMC5	1.4
3166	YMR285C	NGL2	1.4
3167	YLR303W	MET17	1.4
3168	YOR123C	LEO1	1.4
3169	YAR018C	KIN3	1.4
3170	YIL085C	KTR7	1.4
3171	YDR112W	IRC2	1.4
3172	YPR156C	TPO3	1.4
3173	YGR279C	SCW4	1.4
3174	YMR323W	ERR3	1.4
3175	YOL011W	PLB3	1.4
3176	YGL209W	MIG2	1.4
3177	YLR353W	BUD8	1.4
3178	YBR281C	DUG2	1.4
3179	YOL087C	DUF1	1.4
3180	YLR313C	SPH1	1.4
3181	YKR013W	PRY2	1.4
3182	YNL263C	YIF1	1.4
3183	YIL172C	IMA3	1.4
3184	YDR194C	MSS116	1.4
3185	YOR077W	RTS2	1.4
3186	YDR152W	GIR2	1.4
3187	YPL019C	VTC3	1.4
3188	YGL025C	PGD1	1.4
3189	YJR046W	TAH11	1.4
3190	YBR138C	YBR138C	1.4
3191	YPL242C	IQG1	1.4
3192	YGL094C	PAN2	1.4
3193	YGR252W	GCN5	1.4
3194	YIR003W	AIM21	1.4
3195	YER019W	ISC1	1.4
3196	YNL206C	RTT106	1.4
3197	YMR247C	RKR1	1.4
3198	YFL039C	ACT1	1.4
3199	YGR108W	CLB1	1.4
3200	YBR186W	PCH2	1.4
3201	YGR240C	PFK1	1.4
3202	YBR040W	FIG1	1.4
3203	YGL150C	INO80	1.4
3204	YAL033W	POP5	1.4
3205	YIR006C	PAN1	1.4
3206	YGR074W	SMD1	1.4
3207	YGR063C	SPT4	1.4
3208	YDR056C	EMC10	1.4
3209	YEL003W	GIM4	1.4
3210	YDR387C	CIN10	1.4
3211	YGL075C	MPS2	1.4
3212	YOR202W	HIS3	1.4
3213	YDR279W	RNH202	1.4
3214	YBL017C	PEP1	1.4
3215	YPR168W	NUT2	1.4
3216	YPL076W	GPI2	1.4
3217	YLR310C	CDC25	1.4
3218	YDR437W	GPI19	1.4
3219	YNL208W	YNL208W	1.4
3220	YDR138W	HPR1	1.4
3221	YJL162C	JJJ2	1.4
3222	YGR091W	PRP31	1.4
3223	YLR308W	CDA2	1.4
3224	YLR237W	THI7	1.4
3225	YML019W	OST6	1.4
3226	YGL021W	ALK1	1.4
3227	YKR086W	PRP16	1.4
3228	YBR073W	RDH54	1.4
3229	YJL171C	TOH1	1.4
3230	YKR077W	MSA2	1.4
3231	YPL178W	CBC2	1.4
3232	YGL020C	GET1	1.4
3233	YER125W	RSP5	1.4
3234	YHR165C	PRP8	1.4
3235	YLR001C	YLR001C	1.4
3236	YDR280W	RRP45	1.4
3237	YCR018C	SRD1	1.4
3238	YOR393W	ERR1	1.4
3239	YKR083C	DAD2	1.4
3240	YDL119C	HEM25	1.4
3241	YPR128C	ANT1	1.3
3242	YOR394W	PAU21	1.3
3243	YMR305C	SCW10	1.3
3244	YLR315W	NKP2	1.3
3245	YNL038W	GPI15	1.3
3246	YDR226W	ADK1	1.3
3247	YDR038C	ENA5	1.3
3248	YLR114C	AVL9	1.3
3249	YBR086C	IST2	1.3
3250	YBR225W	YBR225W	1.3
3251	YMR149W	SWP1	1.3
3252	YPL155C	KIP2	1.3
3253	YGR106C	VOA1	1.3
3254	YNL188W	KAR1	1.3
3255	YGR172C	YIP1	1.3
3256	YBL069W	AST1	1.3
3257	YER066W	RRT13	1.3
3258	YDL245C	HXT15	1.3
3259	YMR075W	RCO1	1.3
3260	YGR040W	KSS1	1.3
3261	YPR171W	BSP1	1.3
3262	YNL082W	PMS1	1.3
3263	YGR004W	PEX31	1.3
3264	YLR031W	YLR031W	1.3
3265	YKL084W	HOT13	1.3
3266	YLR095C	IOC2	1.3
3267	YAL029C	MYO4	1.3
3268	YIL121W	QDR2	1.3
3269	YHR099W	TRA1	1.3
3270	YGR181W	TIM13	1.3
3271	YOR156C	NFI1	1.3
3272	YDL058W	USO1	1.3
3273	YFL008W	SMC1	1.3
3274	YCL005W	LDB16	1.3
3275	YNL121C	TOM70	1.3
3276	YML030W	RCF1	1.3
3277	YLL038C	ENT4	1.3
3278	YGL086W	MAD1	1.3
3279	YDL036C	PUS9	1.3
3280	YJR137C	MET5	1.3
3281	YFR045W	MRX20	1.3
3282	YJL201W	ECM25	1.3
3283	YOL104C	NDJ1	1.3
3284	YDL166C	FAP7	1.3
3285	YGL246C	RAI1	1.3
3286	YOR184W	SER1	1.3
3287	YOR107W	RGS2	1.3
3288	YOR149C	SMP3	1.3
3289	YHR014W	SPO13	1.3
3290	YGR049W	SCM4	1.3
3291	YBR049C	REB1	1.3
3292	YOL051W	GAL11	1.3
3293	YOL066C	RIB2	1.3
3294	YJL131C	AIM23	1.3
3295	YLR442C	SIR3	1.3
3296	YER007C-A	TMA20	1.3
3297	YDR528W	HLR1	1.3
3298	YGL257C	MNT2	1.3
3299	YLR386W	VAC14	1.3
3300	YDR224C	HTB1	1.3
3301	YDR397C	NCB2	1.3
3302	YBR058C	UBP14	1.3
3303	YER010C	YER010C	1.3
3304	YKL134C	OCT1	1.3
3305	YJR140C	HIR3	1.3
3306	YBL037W	APL3	1.3
3307	YLR088W	GAA1	1.3
3308	YCL042W	YCL042W	1.3
3309	YPL113C	YPL113C	1.3
3310	YLL010C	PSR1	1.3
3311	YMR127C	SAS2	1.3
3312	YDL179W	PCL9	1.3
3313	YOR290C	SNF2	1.3
3314	YDR044W	HEM13	1.3
3315	YKL192C	ACP1	1.3
3316	YFR055W	IRC7	1.3
3317	YDR346C	SVF1	1.3
3318	YLR160C	ASP3-4	1.3
3319	YLR381W	CTF3	1.3
3320	YNL187W	SWT21	1.3
3321	YMR138W	CIN4	1.3
3322	YIL020C	HIS6	1.3
3323	YPL086C	ELP3	1.3
3324	YMR032W	HOF1	1.3
3325	YNR065C	YNR065C	1.3
3326	YLR328W	NMA1	1.3
3327	YDR301W	CFT1	1.3
3328	YLR440C	SEC39	1.3
3329	YOR111W	YOR111W	1.3
3330	YCL014W	BUD3	1.3
3331	YBL026W	LSM2	1.3
3332	YPR189W	SKI3	1.3
3333	YER114C	BOI2	1.3
3334	YKL101W	HSL1	1.3
3335	YDL092W	SRP14	1.3
3336	YKL162C	YKL162C	1.3
3337	YLR043C	TRX1	1.3
3338	YNR048W	YNR048W	1.3
3339	YFR005C	SAD1	1.3
3340	YBR091C	TIM12	1.3
3341	YOR079C	ATX2	1.3
3342	YLR015W	BRE2	1.3
3343	YOR384W	FRE5	1.3
3344	YCR008W	SAT4	1.3
3345	YLR233C	EST1	1.3
3346	YLR115W	CFT2	1.3
3347	YLR277C	YSH1	1.3
3348	YNL251C	NRD1	1.3
3349	YML116W-A	YML116W-A	1.3
3350	YKR071C	DRE2	1.3
3351	YML098W	TAF13	1.3
3352	YPR162C	ORC4	1.3
3353	YCR063W	BUD31	1.3
3354	YKL100C	YPF1	1.3
3355	YKL042W	SPC42	1.3
3356	YHR151C	MTC6	1.3
3357	YOR222W	ODC2	1.3
3358	YGL255W	ZRT1	1.3
3359	YPL243W	SRP68	1.3
3360	YER149C	PEA2	1.3
3361	YPR148C	YPR148C	1.3
3362	YLR147C	SMD3	1.3
3363	YGR257C	MTM1	1.3
3364	YJR097W	JJJ3	1.3
3365	YAL013W	DEP1	1.3
3366	YHR118C	ORC6	1.3
3367	YGL040C	HEM2	1.3
3368	YKR028W	SAP190	1.3
3369	YLR364W	GRX8	1.3
3370	YCR048W	ARE1	1.3
3371	YGR198W	YPP1	1.3
3372	YAR014C	BUD14	1.3
3373	YLR359W	ADE13	1.3
3374	YGL032C	AGA2	1.3
3375	YGR042W	MTE1	1.3
3376	YOL105C	WSC3	1.3
3377	YGL071W	AFT1	1.3
3378	YDR050C	TPI1	1.3
3379	YLR182W	SWI6	1.3
3380	YOR017W	PET127	1.3
3381	YMR031C	EIS1	1.3
3382	YDR312W	SSF2	1.3
3383	YOL012C	HTZ1	1.3
3384	YJR077C	MIR1	1.3
3385	YDR446W	ECM11	1.3
3386	YLR297W	YLR297W	1.3
3387	YPL023C	MET12	1.3
3388	YML006C	GIS4	1.3
3389	YMR148W	LDO16	1.3
3390	YMR063W	RIM9	1.3
3391	YBL067C	UBP13	1.3
3392	YGR098C	ESP1	1.3
3393	YAL026C	DRS2	1.3
3394	YEL035C	UTR5	1.3
3395	YAR002W	NUP60	1.3
3396	YBL046W	PSY4	1.3
3397	YEL065W	SIT1	1.3
3398	YOR038C	HIR2	1.3
3399	YFL010W-A	AUA1	1.3
3400	YKL096W-A	CWP2	1.3
3401	YPR019W	MCM4	1.3
3402	YOR198C	BFR1	1.3
3403	YGL241W	KAP114	1.3
3404	YER009W	NTF2	1.3
3405	YOR388C	FDH1	1.3
3406	YOR058C	ASE1	1.3
3407	YPL130W	SPO19	1.3
3408	YKL128C	PMU1	1.3
3409	YNL272C	SEC2	1.3
3410	YDL052C	SLC1	1.3
3411	YNL199C	GCR2	1.3
3412	YJR039W	MLO127	1.3
3413	YER153C	PET122	1.3
3414	YPL122C	TFB2	1.3
3415	YLR268W	SEC22	1.3
3416	YER003C	PMI40	1.3
3417	YFL025C	BST1	1.3
3418	YPL098C	MGR2	1.3
3419	YGL170C	SPO74	1.3
3420	YGL100W	SEH1	1.3
3421	YBR221C	PDB1	1.3
3422	Q0130	OLI1	1.3
3423	YOL004W	SIN3	1.3
3424	YNL328C	MDJ2	1.3
3425	YKL165C	MCD4	1.3
3426	YIL109C	SEC24	1.3
3427	YGL057C	GEP7	1.3
3428	YKL198C	PTK1	1.3
3429	YIL024C	YIL024C	1.3
3430	YBR192W	RIM2	1.3
3431	YGR036C	CAX4	1.3
3432	YML072C	TCB3	1.3
3433	YGL010W	MPO1	1.3
3434	YEL073C	YEL073C	1.3
3435	YDR408C	ADE8	1.3
3436	YLR305C	STT4	1.3
3437	YDR320C-A	DAD4	1.3
3438	YGL036W	VIR1	1.3
3439	YGL263W	COS12	1.3
3440	YPR152C	URN1	1.3
3441	YER011W	TIR1	1.3
3442	YPL187W	MF(ALPHA)1	1.3
3443	YML077W	BET5	1.3
3444	YDR497C	ITR1	1.3
3445	YNR074C	AIF1	1.3
3446	YOR332W	VMA4	1.3
3447	YBR023C	CHS3	1.3
3448	YGR168C	PEX35	1.3
3449	YGL168W	HUR1	1.3
3450	YDL093W	PMT5	1.3
3451	YNL088W	TOP2	1.3
3452	YOR112W	CEX1	1.3
3453	YIL110W	HPM1	1.3
3454	YDL192W	ARF1	1.3
3455	YHR073W	OSH3	1.3
3456	YCL030C	HIS4	1.3
3457	YDR243C	PRP28	1.3
3458	YKL009W	MRT4	1.3
3459	YER176W	ECM32	1.3
3460	YJL184W	GON7	1.3
3461	YDL102W	POL3	1.3
3462	YMR213W	CEF1	1.3
3463	YGR173W	RBG2	1.3
3464	YJL158C	CIS3	1.3
3465	YPR135W	CTF4	1.3
3466	YKR042W	UTH1	1.3
3467	YDR414C	ERD1	1.3
3468	YDR488C	PAC11	1.3
3469	YDR240C	SNU56	1.3
3470	YBR042C	CST26	1.3
3471	YCR017C	CWH43	1.3
3472	YDR469W	SDC1	1.3
3473	YBR096W	YBR096W	1.3
3474	YNR052C	POP2	1.3
3475	YER171W	RAD3	1.3
3476	YOL078W	AVO1	1.3
3477	YNL204C	SPS18	1.3
3478	YLR403W	SFP1	1.3
3479	YGL226C-A	OST5	1.3
3480	YML125C	PGA3	1.3
3481	YPL109C	CQD1	1.3
3482	YDL219W	DTD1	1.3
3483	YDL127W	PCL2	1.3
3484	YIL008W	URM1	1.3
3485	YGR055W	MUP1	1.3
3486	YHL010C	ETP1	1.3
3487	YLL058W	HSU1	1.3
3488	YER107C	GLE2	1.3
3489	YBR276C	PPS1	1.3
3490	YGL023C	PIB2	1.3
3491	YPL253C	VIK1	1.3
3492	YEL017W	GTT3	1.3
3493	YHR009C	TDA3	1.3
3494	YNR024W	MPP6	1.3
3495	YHL003C	LAG1	1.3
3496	YGR157W	CHO2	1.3
3497	YNR072W	HXT17	1.3
3498	YGR116W	SPT6	1.3
3499	YLR459W	GAB1	1.3
3500	YDR345C	HXT3	1.3
3501	YJR068W	RFC2	1.3
3502	YML085C	TUB1	1.3
3503	YOR109W	INP53	1.3
3504	YJL051W	IRC8	1.3
3505	YER001W	MNN1	1.3
3506	YDL143W	CCT4	1.3
3507	YHR031C	RRM3	1.3
3508	YGR020C	VMA7	1.3
3509	YCR081W	SRB8	1.3
3510	YDR506C	GMC1	1.3
3511	YOL101C	IZH4	1.3
3512	YKL080W	VMA5	1.3
3513	YNL166C	BNI5	1.3
3514	YER109C	FLO8	1.3
3515	YKL160W	ELF1	1.3
3516	YFR009W	GCN20	1.3
3517	YIL090W	ICE2	1.3
3518	YBR002C	RER2	1.3
3519	YNL271C	BNI1	1.3
3520	YLR087C	CSF1	1.3
3521	YOR013W	IRC11	1.3
3522	YKR051W	HFL1	1.3
3523	YPR031W	NTO1	1.3
3524	YIL115C	NUP159	1.3
3525	YNL001W	DOM34	1.3
3526	YJL192C	SOP4	1.3
3527	YBR118W	TEF2	1.3
3528	YPR080W	TEF1	1.3
3529	YJR045C	SSC1	1.3
3530	YDL183C	MRX19	1.3
3531	YGL116W	CDC20	1.3
3532	YBL057C	PTH2	1.3
3533	YPL237W	SUI3	1.3
3534	YNL070W	TOM7	1.3
3535	YLR390W-A	CCW14	1.3
3536	YDR174W	HMO1	1.3
3537	YOL073C	DSC2	1.3
3538	YNR060W	FRE4	1.3
3539	YOR061W	CKA2	1.3
3540	YCR089W	FIG2	1.3
3541	YDR033W	MRH1	1.3
3542	YCL026C-B	HBN1	1.3
3543	YPL137C	GIP3	1.3
3544	YJL073W	JEM1	1.3
3545	YNL201C	PSY2	1.3
3546	YML061C	PIF1	1.3
3547	YLR177W	YLR177W	1.3
3548	YDR331W	GPI8	1.3
3549	YGR102C	GTF1	1.3
3550	YLR104W	LCL2	1.3
3551	YBR248C	HIS7	1.3
3552	YNL278W	CAF120	1.3
3553	YHR039C-A	VMA10	1.3
3554	YJR076C	CDC11	1.3
3555	YDR021W	FAL1	1.3
3556	YGR235C	MIC26	1.3
3557	YML046W	PRP39	1.3
3558	YJL029C	VPS53	1.3
3559	YMR177W	MMT1	1.3
3560	YIL035C	CKA1	1.3
3561	YBR162C	TOS1	1.3
3562	YMR253C	YMR253C	1.3
3563	YBR083W	TEC1	1.3
3564	YGL200C	EMP24	1.3
3565	YPL225W	YPL225W	1.3
3566	YOR370C	MRS6	1.3
3567	YGR227W	DIE2	1.3
3568	YKL032C	IXR1	1.3
3569	YOR281C	PLP2	1.3
3570	YBR127C	VMA2	1.3
3571	YPR145W	ASN1	1.3
3572	YIL089W	YIL089W	1.3
3573	YGL049C	TIF4632	1.3
3574	YKL023W	SKA1	1.3
3575	YGL026C	TRP5	1.3
3576	YGR195W	SKI6	1.3
3577	YHR039C	MSC7	1.3
3578	YNR050C	LYS9	1.3
3579	YOR160W	MTR10	1.3
3580	YDL148C	NOP14	1.3
3581	YDR522C	SPS2	1.3
3582	YOL094C	RFC4	1.3
3583	YOL070C	NBA1	1.3
3584	YDR538W	PAD1	1.3
3585	YNL288W	CAF40	1.3
3586	YBL031W	SHE1	1.3
3587	YGL137W	SEC27	1.3
3588	YIR013C	GAT4	1.3
3589	YER155C	BEM2	1.3
3590	YKL061W	BLI1	1.3
3591	YGL201C	MCM6	1.3
3592	YBR158W	AMN1	1.3
3593	YGR119C	NUP57	1.3
3594	YHR036W	BRL1	1.3
3595	YBR171W	SEC66	1.3
3596	YNL254C	RTC4	1.3
3597	YIL029C	EMA17	1.3
3598	YIL094C	LYS12	1.3
3599	YNR030W	ALG12	1.3
3600	YPR065W	ROX1	1.3
3601	YIL166C	SOA1	1.3
3602	YOL140W	ARG8	1.3
3603	YNL090W	RHO2	1.3
3604	YKL125W	RRN3	1.3
3605	YLR274W	MCM5	1.3
3606	YBR265W	TSC10	1.3
3607	YPL172C	COX10	1.3
3608	YKR090W	PXL1	1.3
3609	YIR043C	YIR043C	1.3
3610	YDL226C	GCS1	1.3
3611	YIL038C	NOT3	1.3
3612	YEL019C	MMS21	1.3
3613	YDR121W	DPB4	1.3
3614	YDR045C	RPC11	1.3
3615	YOR085W	OST3	1.3
3616	YLR152C	YLR152C	1.3
3617	YDL227C	HO	1.3
3618	YKR038C	KAE1	1.3
3619	YHR117W	TOM71	1.3
3620	YGR207C	CIR1	1.3
3621	YML059C	NTE1	1.3
3622	YNL064C	YDJ1	1.3
3623	YFL045C	SEC53	1.3
3624	YNL119W	NCS2	1.3
3625	YBR133C	HSL7	1.3
3626	YPL168W	MRX4	1.3
3627	YMR015C	ERG5	1.3
3628	YPL016W	SWI1	1.3
3629	YMR118C	SHH3	1.3
3630	YGR250C	RIE1	1.3
3631	YHR168W	MTG2	1.3
3632	YOR295W	UAF30	1.3
3633	YLR183C	TOS4	1.3
3634	YNL240C	NAR1	1.3
3635	YKR017C	HEL1	1.3
3636	YPL218W	SAR1	1.3
3637	YHL011C	PRS3	1.3
3638	YMR183C	SSO2	1.3
3639	YIL043C	CBR1	1.3
3640	YOR066W	MSA1	1.3
3641	YDR207C	UME6	1.3
3642	YLR452C	SST2	1.3
3643	YPR058W	YMC1	1.3
3644	YKR024C	DBP7	1.3
3645	YHR065C	RRP3	1.3
3646	YEL025C	YEL025C	1.3
3647	YFL017W-A	SMX2	1.3
3648	YOR131C	YOR131C	1.3
3649	YOR045W	TOM6	1.3
3650	YBL091C	MAP2	1.3
3651	YKR074W	AIM29	1.3
3652	YDR127W	ARO1	1.3
3653	YIL159W	BNR1	1.3
3654	YHR163W	SOL3	1.3
3655	YJL186W	MNN5	1.3
3656	YIL149C	MLP2	1.3
3657	YDL205C	HEM3	1.3
3658	YDL133W	SRF1	1.3
3659	YBR196C	PGI1	1.3
3660	YPR051W	MAK3	1.3
3661	YBR069C	TAT1	1.3
3662	YPL282C	PAU22	1.3
3663	YBR291C	CTP1	1.3
3664	YFL001W	DEG1	1.3
3665	YKR018C	YKR018C	1.3
3666	YGR006W	PRP18	1.3
3667	YER072W	VTC1	1.3
3668	YIL030C	SSM4	1.3
3669	YBL051C	PIN4	1.3
3670	YLR157C	ASP3-2	1.3
3671	YLR320W	MMS22	1.3
3672	YMR207C	HFA1	1.3
3673	YDL185W	VMA1	1.3
3674	YOL095C	HMI1	1.3
3675	YIL145C	PAN6	1.3
3676	YGR175C	ERG1	1.3
3677	YOR026W	BUB3	1.3
3678	YDR023W	SES1	1.3
3679	YDL220C	CDC13	1.3
3680	YKR050W	TRK2	1.3
3681	YJL117W	PHO86	1.3
3682	YGR208W	SER2	1.3
3683	YLR453C	RIF2	1.3
3684	YLR045C	STU2	1.3
3685	YML109W	ZDS2	1.3
3686	YHR133C	NSG1	1.3
3687	YEL047C	FRD1	1.3
3688	YML116W	ATR1	1.3
3689	YGL019W	CKB1	1.3
3690	YOL103W	ITR2	1.3
3691	YPL192C	PRM3	1.3
3692	YOR351C	MEK1	1.3
3693	YGL027C	CWH41	1.3
3694	YBR085C-A	YBR085C-A	1.3
3695	YMR208W	ERG12	1.3
3696	YLR130C	ZRT2	1.3
3697	YER052C	HOM3	1.3
3698	YDR211W	GCD6	1.3
3699	YCL018W	LEU2	1.3
3700	YBR130C	SHE3	1.3
3701	YMR268C	PRP24	1.3
3702	YNL155W	CUZ1	1.3
3703	YPL029W	SUV3	1.3
3704	YJR048W	CYC1	1.3
3705	YDR539W	FDC1	1.3
3706	YMR273C	ZDS1	1.3
3707	YCR020W-B	HTL1	1.3
3708	YDR225W	HTA1	1.3
3709	YMR226C	ORA1	1.3
3710	YKR095W	MLP1	1.3
3711	YPL274W	SAM3	1.3
3712	YCR012W	PGK1	1.3
3713	YLR032W	RAD5	1.3
3714	YPL193W	RSA1	1.3
3715	YOL069W	NUF2	1.3
3716	YPR054W	SMK1	1.3
3717	YDR361C	BCP1	1.3
3718	YKL055C	OAR1	1.3
3719	YGL016W	KAP122	1.3
3720	YGL107C	RMD9	1.3
3721	YNL269W	BSC4	1.3
3722	YJL115W	ASF1	1.3
3723	YOL034W	SMC5	1.3
3724	YDR146C	SWI5	1.3
3725	YPR138C	MEP3	1.3
3726	YLR033W	RSC58	1.3
3727	YMR038C	CCS1	1.3
3728	YDR123C	INO2	1.3
3729	YHR083W	SAM35	1.3
3730	YLR190W	MMR1	1.3
3731	YBL074C	AAR2	1.3
3732	YHR080C	LAM4	1.3
3733	YKL006C-A	SFT1	1.3
3734	YIL039W	TED1	1.3
3735	YGR078C	PAC10	1.3
3736	YKL154W	SRP102	1.3
3737	YJL187C	SWE1	1.3
3738	YGL218W	YGL218W	1.3
3739	YCR065W	HCM1	1.3
3740	YFL017C	GNA1	1.3
3741	YCR040W	MATALPHA1	1.3
3742	YLR096W	KIN2	1.3
3743	YJL061W	NUP82	1.3
3744	YHR152W	SPO12	1.3
3745	YMR080C	NAM7	1.3
3746	YHR154W	RTT107	1.3
3747	YJL104W	PAM16	1.3
3748	YCL049C	YCL049C	1.3
3749	YLR083C	EMP70	1.3
3750	YCL029C	BIK1	1.3
3751	YNL169C	PSD1	1.3
3752	YNL298W	CLA4	1.3
3753	YLR020C	YEH2	1.3
3754	YER031C	YPT31	1.3
3755	YLR393W	ATP10	1.2
3756	YHR135C	YCK1	1.2
3757	YPR182W	SMX3	1.2
3758	YER023W	PRO3	1.2
3759	YHR088W	RPF1	1.2
3760	YJL095W	BCK1	1.2
3761	YNL327W	EGT2	1.2
3762	YNR051C	BRE5	1.2
3763	YLR030W	YLR030W	1.2
3764	YNL275W	BOR1	1.2
3765	YKL108W	SLD2	1.2
3766	YBR011C	IPP1	1.2
3767	YLR300W	EXG1	1.2
3768	YJR042W	NUP85	1.2
3769	YML103C	NUP188	1.2
3770	YNL065W	AQR1	1.2
3771	YLR218C	COA4	1.2
3772	YJR160C	MPH3	1.2
3773	YDR060W	MAK21	1.2
3774	YCL031C	RRP7	1.2
3775	YIL170W	HXT12	1.2
3776	YKR060W	UTP30	1.2
3777	YNR027W	BUD17	1.2
3778	YGL159W	YGL159W	1.2
3779	YOR010C	TIR2	1.2
3780	YNL219C	ALG9	1.2
3781	YDL217C	TIM22	1.2
3782	YDR119W	VBA4	1.2
3783	YKL107W	YKL107W	1.2
3784	YER172C	BRR2	1.2
3785	YHL007C	STE20	1.2
3786	YDR075W	PPH3	1.2
3787	YOR191W	ULS1	1.2
3788	YBL002W	HTB2	1.2
3789	YMR055C	BUB2	1.2
3790	YMR216C	SKY1	1.2
3791	YHR047C	AAP1	1.2
3792	YPL129W	TAF14	1.2
3793	YHR153C	SPO16	1.2
3794	YHR052W	CIC1	1.2
3795	YBL068W	PRS4	1.2
3796	YJL077C	ICS3	1.2
3797	YCL056C	PEX34	1.2
3798	YGL242C	ANK1	1.2
3799	YKL183W	LOT5	1.2
3800	YKL116C	PRR1	1.2
3801	YOR166C	SWT1	1.2
3802	YKL171W	NNK1	1.2
3803	YGL083W	SCY1	1.2
3804	YHR058C	MED6	1.2
3805	YMR212C	EFR3	1.2
3806	YLR451W	LEU3	1.2
3807	YPL105C	SYH1	1.2
3808	YPL200W	CSM4	1.2
3809	YBR106W	SND3	1.2
3810	YBL059W	IAI11	1.2
3811	YPL246C	RBD2	1.2
3812	YOR239W	ABP140	1.2
3813	YLR261C	VPS63	1.2
3814	YDL195W	SEC31	1.2
3815	YDL043C	PRP11	1.2
3816	YNL255C	GIS2	1.2
3817	YOR238W	YOR238W	1.2
3818	YDR185C	UPS3	1.2
3819	YMR288W	HSH155	1.2
3820	YDR502C	SAM2	1.2
3821	YPR035W	GLN1	1.2
3822	YOL086C	ADH1	1.2
3823	YBR135W	CKS1	1.2
3824	YHR077C	NMD2	1.2
3825	YDL131W	LYS21	1.2
3826	YHR041C	SRB2	1.2
3827	YBR038W	CHS2	1.2
3828	YCL059C	KRR1	1.2
3829	YFR037C	RSC8	1.2
3830	YBR180W	DTR1	1.2
3831	YCR100C	EMA35	1.2
3832	YHR084W	STE12	1.2
3833	YGL256W	ADH4	1.2
3834	YJL197W	UBP12	1.2
3835	YMR224C	MRE11	1.2
3836	YBL023C	MCM2	1.2
3837	YLR210W	CLB4	1.2
3838	YGL202W	ARO8	1.2
3839	YLL024C	SSA2	1.2
3840	YDL144C	YDL144C	1.2
3841	YOR144C	ELG1	1.2
3842	YDL111C	RRP42	1.2
3843	YOR330C	MIP1	1.2
3844	YML012W	ERV25	1.2
3845	YLL012W	YEH1	1.2
3846	YER112W	LSM4	1.2
3847	YGL043W	DST1	1.2
3848	YDR212W	TCP1	1.2
3849	YJR017C	ESS1	1.2
3850	YBL020W	RFT1	1.2
3851	YJL134W	LCB3	1.2
3852	YHR049W	FSH1	1.2
3853	YLR221C	RSA3	1.2
3854	YGL231C	EMC4	1.2
3855	YOR232W	MGE1	1.2
3856	YOR322C	LDB19	1.2
3857	YHR211W	FLO5	1.2
3858	YLR192C	HCR1	1.2
3859	YIL016W	SNL1	1.2
3860	YCR092C	MSH3	1.2
3861	YDR286C	MGP12	1.2
3862	YFR001W	LOC1	1.2
3863	YIR019C	FLO11	1.2
3864	YNL236W	SIN4	1.2
3865	YIL165C	YIL165C	1.2
3866	YMR058W	FET3	1.2
3867	YNL216W	RAP1	1.2
3868	YDR124W	YDR124W	1.2
3869	YGR188C	BUB1	1.2
3870	YHR143W	DSE2	1.2
3871	YPL117C	IDI1	1.2
3872	YNL193W	YNL193W	1.2
3873	YLL048C	YBT1	1.2
3874	YPL239W	YAR1	1.2
3875	YDL086W	YDL086W	1.2
3876	YDR206W	EBS1	1.2
3877	YFL037W	TUB2	1.2
3878	YGR056W	RSC1	1.2
3879	YDR507C	GIN4	1.2
3880	YNL246W	VPS75	1.2
3881	YOR252W	TMA16	1.2
3882	YAR002C-A	ERP1	1.2
3883	YGR026W	YGR026W	1.2
3884	YJL008C	CCT8	1.2
3885	YOL123W	HRP1	1.2
3886	YGR081C	SLX9	1.2
3887	YMR223W	UBP8	1.2
3888	YPL210C	SRP72	1.2
3889	YOR375C	GDH1	1.2
3890	YNL238W	KEX2	1.2
3891	YBR093C	PHO5	1.2
3892	YLR318W	EST2	1.2
3893	YDR188W	CCT6	1.2
3894	YNR054C	ESF2	1.2
3895	YKR054C	DYN1	1.2
3896	YBR243C	ALG7	1.2
3897	YLR272C	YCS4	1.2
3898	YIL130W	ASG1	1.2
3899	YPL163C	SVS1	1.2
3900	YJL124C	LSM1	1.2
3901	YGR286C	BIO2	1.2
3902	YOR254C	SEC63	1.2
3903	YNL075W	IMP4	1.2
3904	YJL081C	ARP4	1.2
3905	YLR437C	DIF1	1.2
3906	YDR165W	TRM82	1.2
3907	YML021C	UNG1	1.2
3908	YBL016W	FUS3	1.2
3909	YBR275C	RIF1	1.2
3910	YLR188W	MDL1	1.2
3911	YJR064W	CCT5	1.2
3912	YGL055W	OLE1	1.2
3913	YLR314C	CDC3	1.2
3914	YOR337W	TEA1	1.2
3915	YDR132C	MRX16	1.2
3916	YGL207W	SPT16	1.2
3917	YKL127W	PGM1	1.2
3918	YJL011C	RPC17	1.2
3919	YML094W	GIM5	1.2
3920	YMR205C	PFK2	1.2
3921	YIL150C	MCM10	1.2
3922	YEL021W	URA3	1.2
3923	YKL018W	SWD2	1.2
3924	YML066C	SMA2	1.2
3925	YPL153C	RAD53	1.2
3926	YLL061W	MMP1	1.2
3927	YKL033W	TTI1	1.2
3928	YIR023W	DAL81	1.2
3929	YPL125W	KAP120	1.2
3930	YAL063C	FLO9	1.2
3931	YEL037C	RAD23	1.2
3932	YIL061C	SNP1	1.2
3933	YLR389C	STE23	1.2
3934	YHR189W	PTH1	1.2
