SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL034W

Rank	Gene	Common	Score
2374	YJR105W	ADO1	0.9
2375	YPL092W	SSU1	0.9
2376	YNR065C	YNR065C	0.9
2377	YNL216W	RAP1	0.9
2378	YBR241C	VVS1	0.9
2379	YAL002W	VPS8	0.9
2380	YNL158W	PGA1	0.9
2381	YLR073C	RFU1	0.9
2382	YNL073W	MSK1	0.9
2383	YOR002W	ALG6	0.9
2384	YLR231C	BNA5	0.9
2385	YOR315W	SFG1	0.9
2386	YGR002C	SWC4	0.9
2387	YDL170W	UGA3	0.9
2388	YKR062W	TFA2	0.9
2389	YNR056C	BIO5	0.9
2390	YDR481C	PHO8	0.9
2391	YOR197W	MCA1	0.9
2392	YPL016W	SWI1	0.9
2393	YJL193W	YJL193W	0.9
2394	YLR164W	SHH4	0.9
2395	YDR262W	YDR262W	0.9
2396	YGR205W	TDA10	0.9
2397	YER062C	GPP2	0.9
2398	YMR017W	SPO20	0.9
2399	YFR006W	YFR006W	0.9
2400	YFR021W	ATG18	0.9
2401	YKL084W	HOT13	0.9
2402	YLR313C	SPH1	0.9
2403	YLR419W	YLR419W	0.9
2404	YGL124C	MON1	0.9
2405	YNR032C-A	HUB1	0.9
2406	YNL258C	DSL1	0.9
2407	YGL127C	SOH1	0.9
2408	YGR232W	NAS6	0.9
2409	YDL239C	ADY3	0.9
2410	YBR243C	ALG7	0.9
2411	YDR294C	DPL1	0.9
2412	YGR223C	HSV2	0.9
2413	YBR154C	RPB5	0.9
2414	YIR013C	GAT4	0.9
2415	YDR529C	QCR7	0.9
2416	YER119C	AVT6	0.9
2417	YHR069C	RRP4	0.9
2418	YKL046C	DCW1	0.9
2419	YLR346C	CIS1	0.9
2420	YDR240C	SNU56	0.9
2421	YOR385W	YOR385W	0.9
2422	YJL088W	ARG3	0.9
2423	YGR044C	RME1	0.9
2424	YML070W	DAK1	0.9
2425	YJL045W	SDH9	0.9
2426	YBR135W	CKS1	0.9
2427	YHR080C	LAM4	0.9
2428	YKL005C	BYE1	0.9
2429	YJR134C	SGM1	0.9
2430	YER116C	SLX8	0.9
2431	YLR100W	ERG27	0.9
2432	YNL076W	MKS1	0.9
2433	YDR366C	MOR1	0.9
2434	YHR180W	YHR180W	0.9
2435	YGL232W	TAN1	0.9
2436	YDR538W	PAD1	0.9
2437	YNL119W	NCS2	0.9
2438	YDR110W	FOB1	0.9
2439	YPL208W	RKM1	0.9
2440	YNL169C	PSD1	0.9
2441	YLR052W	IES3	0.9
2442	YDR255C	RMD5	0.9
2443	YFR014C	CMK1	0.9
2444	YJR101W	RSM26	0.9
2445	YKL017C	HCS1	0.9
2446	YGR262C	BUD32	0.9
2447	YER061C	CEM1	0.9
2448	YML076C	WAR1	0.9
2449	YCL037C	SRO9	0.9
2450	YHR178W	STB5	0.9
2451	YLR395C	COX8	0.9
2452	YMR080C	NAM7	0.9
2453	YGL225W	VRG4	0.9
2454	YDR522C	SPS2	0.9
2455	YCR079W	PTC6	0.9
2456	YLR033W	RSC58	0.9
2457	YKR003W	OSH6	0.9
2458	YEL020C	PXP1	0.9
2459	YGL209W	MIG2	0.9
2460	YDR416W	SYF1	0.9
2461	YOR048C	RAT1	0.9
2462	YBR053C	YBR053C	0.9
2463	YHR176W	FMO1	0.9
2464	YNL103W	MET4	0.9
2465	YML022W	APT1	0.9
2466	YDR243C	PRP28	0.9
2467	YJR155W	AAD10	0.9
2468	YER019C-A	SBH2	0.9
2469	YNR030W	ALG12	0.9
2470	YMR008C	PLB1	0.9
2471	YIL159W	BNR1	0.9
2472	YLR205C	HMX1	0.9
2473	YGL257C	MNT2	0.9
2474	YGR117C	YGR117C	0.9
2475	YLL032C	YLL032C	0.9
2476	YBL055C	YBL055C	0.9
2477	YPL042C	SSN3	0.9
2478	YGL116W	CDC20	0.9
2479	YHR102W	KIC1	0.9
2480	YDR179W-A	NVJ3	0.9
2481	YGL134W	PCL10	0.9
2482	YLR159W	YLR159W	0.9
2483	YBL009W	ALK2	0.9
2484	YNL195C	YNL195C	0.9
2485	YDR191W	HST4	0.9
2486	YLR152C	YLR152C	0.9
2487	YHR004C	NEM1	0.9
2488	YJR043C	POL32	0.9
2489	YIL021W	RPB3	0.9
2490	YDR087C	RRP1	0.9
2491	YLL013C	PUF3	0.9
2492	YOR149C	SMP3	0.9
2493	YOR038C	HIR2	0.9
2494	YGL246C	RAI1	0.9
2495	YNL036W	NCE103	0.9
2496	YLR210W	CLB4	0.9
2497	YKL207W	EMC3	0.9
2498	YOR152C	ATG40	0.9
2499	YLR156W	YLR156W	0.9
2500	YGL004C	RPN14	0.9
2501	YOR027W	STI1	0.9
2502	YJL106W	IME2	0.9
2503	YKL077W	PSG1	0.9
2504	YPR191W	QCR2	0.9
2505	YGR093W	DRN1	0.9
2506	YDR237W	MRPL7	0.9
2507	YER002W	NOP16	0.9
2508	YBR061C	TRM7	0.9
2509	YDR273W	DON1	0.9
2510	YKL224C	PAU16	0.9
2511	YDR266C	HEL2	0.9
2512	YPR171W	BSP1	0.9
2513	YLR330W	CHS5	0.9
2514	YGL131C	SNT2	0.9
2515	YGL082W	YGL082W	0.9
2516	YCR066W	RAD18	0.9
2517	YLR371W	ROM2	0.9
2518	YGL017W	ATE1	0.9
2519	YMR164C	MSS11	0.9
2520	YLR440C	SEC39	0.9
2521	YJL167W	ERG20	0.9
2522	YOR120W	GCY1	0.9
2523	YBR301W	PAU24	0.9
2524	YDL045W-A	MRP10	0.9
2525	YGL213C	SKI8	0.9
2526	YCR037C	PHO87	0.9
2527	YLR377C	FBP1	0.9
2528	YNR028W	CPR8	0.9
2529	YKR085C	MRPL20	0.9
2530	YBR298C	MAL31	0.9
2531	YOR298W	MUM3	0.9
2532	YPR052C	NHP6A	0.9
2533	YNL292W	PUS4	0.9
2534	YOL138C	RTC1	0.9
2535	YJR035W	RAD26	0.9
2536	YOR156C	NFI1	0.9
2537	YBR199W	KTR4	0.9
2538	YDL078C	MDH3	0.9
2539	YBL054W	TOD6	0.9
2540	YHR034C	PIH1	0.9
2541	YFL034C-B	MOB2	0.9
2542	YOR132W	VPS17	0.9
2543	YDR178W	SDH4	0.9
2544	YOR227W	HER1	0.9
2545	YJL014W	CCT3	0.9
2546	YKL099C	UTP11	0.9
2547	YPL179W	PPQ1	0.9
2548	YML091C	RPM2	0.9
2549	YMR316C-B	YMR316C-B	0.9
2550	YJL141C	YAK1	0.9
2551	YER048W-A	ISD11	0.9
2552	YAL054C	ACS1	0.9
2553	YEL073C	YEL073C	0.9
2554	YLR258W	GSY2	0.9
2555	YDR225W	HTA1	0.9
2556	YGR220C	MRPL9	0.9
2557	YOL003C	PFA4	0.9
2558	YKL016C	ATP7	0.9
2559	YNL083W	SAL1	0.9
2560	YOL076W	MDM20	0.9
2561	YPR112C	MRD1	0.9
2562	YHR198C	AIM18	0.9
2563	YOL131W	YOL131W	0.9
2564	YCR069W	CPR4	0.9
2565	YBR139W	ATG42	0.9
2566	YDL067C	COX9	0.9
2567	YMR068W	AVO2	0.9
2568	YDR212W	TCP1	0.9
2569	YGR040W	KSS1	0.9
2570	YBL033C	RIB1	0.9
2571	YMR056C	AAC1	0.9
2572	YCL050C	APA1	0.9
2573	YJL132W	YJL132W	0.9
2574	YFL013C	IES1	0.9
2575	YDR138W	HPR1	0.9
2576	YML094W	GIM5	0.9
2577	YNL291C	MID1	0.9
2578	YLR149C	GID11	0.9
2579	YDR311W	TFB1	0.9
2580	YER141W	COX15	0.9
2581	YOL162W	YOL162W	0.9
2582	YJR062C	NTA1	0.9
2583	YER185W	PUG1	0.9
2584	YJR138W	IML1	0.9
2585	YCL001W	RER1	0.9
2586	YOR353C	SOG2	0.9
2587	YBR123C	TFC1	0.9
2588	YLR224W	UCC1	0.9
2589	YNL212W	VID27	0.9
2590	YCR044C	PER1	0.9
2591	YER001W	MNN1	0.9
2592	YCR032W	BPH1	0.9
2593	YDR379W	RGA2	0.9
2594	YGR283C	UPA1	0.9
2595	YOR086C	TCB1	0.9
2596	YMR281W	GPI12	0.9
2597	YPL209C	IPL1	0.9
2598	YGL211W	NCS6	0.9
2599	YOL072W	THP1	0.9
2600	YLL034C	RIX7	0.9
2601	YPL192C	PRM3	0.9
2602	YNL035C	YNL035C	0.9
2603	YMR118C	SHH3	0.9
2604	YHR016C	YSC84	0.9
2605	YNL333W	SNZ2	0.9
2606	YDR307W	PMT7	0.9
2607	YOL071W	SDH5	0.9
2608	YOR337W	TEA1	0.9
2609	YER026C	CHO1	0.9
2610	YFR047C	BNA6	0.9
2611	YLR032W	RAD5	0.9
2612	YDR224C	HTB1	0.9
2613	YKL193C	SDS22	0.9
2614	YGR252W	GCN5	0.9
2615	YKR052C	MRS4	0.9
2616	YKR069W	MET1	0.9
2617	YHR075C	PPE1	0.9
2618	YOR347C	PYK2	0.9
2619	YMR168C	CEP3	0.9
2620	YDR495C	VPS3	0.9
2621	YNR034W	SOL1	0.9
2622	YHR081W	LRP1	0.9
2623	YMR062C	ARG7	0.9
2624	YJL209W	CBP1	0.9
2625	YGR247W	CPD1	0.9
2626	YLR001C	YLR001C	0.9
2627	YKL209C	STE6	0.9
2628	YER054C	GIP2	0.9
2629	YER093C-A	AIM11	0.9
2630	YPL263C	KEL3	0.9
2631	YKL170W	MRPL38	0.9
2632	YDR061W	YDR061W	0.9
2633	YOR018W	ROD1	0.9
2634	YNL030W	HHF2	0.9
2635	YLR360W	VPS38	0.9
2636	YJL206C	YJL206C	0.9
2637	YKR089C	TGL4	0.9
2638	YML105C	SEC65	0.9
2639	YMR181C	YMR181C	0.9
2640	YDR533C	HSP31	0.9
2641	YGL250W	RMR1	0.9
2642	YDR084C	TVP23	0.9
2643	YJL101C	GSH1	0.9
2644	YHR194W	MDM31	0.9
2645	YFL007W	BLM10	0.9
2646	YJL165C	HAL5	0.9
2647	YLR414C	PUN1	0.9
2648	YMR274C	RCE1	0.9
2649	YHR044C	DOG1	0.9
2650	YMR210W	MGL2	0.9
2651	YAL010C	MDM10	0.9
2652	YPL249C	GYP5	0.9
2653	YML071C	COG8	0.9
2654	YGL210W	YPT32	0.9
2655	YNL196C	SLZ1	0.9
2656	YHR146W	CRP1	0.9
2657	YOR175C	ALE1	0.9
2658	YLL055W	YCT1	0.9
2659	YPR042C	PUF2	0.9
2660	YLR398C	SKI2	0.9
2661	YCR004C	YCP4	0.9
2662	YGL244W	RTF1	0.9
2663	YHR120W	MSH1	0.9
2664	YLL021W	SPA2	0.9
2665	YOR291W	YPK9	0.9
2666	YKL140W	TGL1	0.9
2667	YIL016W	SNL1	0.9
2668	YER044C	ERG28	0.9
2669	YHR077C	NMD2	0.9
2670	YHR144C	DCD1	0.9
2671	YDR281C	PHM6	0.9
2672	YDR350C	ATP22	0.9
2673	YGL095C	VPS45	0.9
2674	YBR067C	TIP1	0.9
2675	YMR064W	AEP1	0.9
2676	YOR184W	SER1	0.9
2677	YBR026C	ETR1	0.9
2678	YPR104C	FHL1	0.9
2679	YNR002C	ATO2	0.9
2680	YPR117W	HOB2	0.9
2681	YNL106C	INP52	0.9
2682	YFL003C	MSH4	0.9
2683	YOL066C	RIB2	0.9
2684	YLR396C	VPS33	0.9
2685	YLR088W	GAA1	0.9
2686	YDR436W	PPZ2	0.9
2687	YNL143C	YNL143C	0.9
2688	YDR372C	VPS74	0.9
2689	YJL180C	ATP12	0.9
2690	YKR080W	MTD1	0.9
2691	YLL041C	SDH2	0.9
2692	YOR070C	GYP1	0.9
2693	YEL057C	SDD1	0.9
2694	YER082C	UTP7	0.9
2695	YCL027W	FUS1	0.9
2696	YJL200C	ACO2	0.9
2697	YDR334W	SWR1	0.9
2698	YPR034W	ARP7	0.9
2699	YIL127C	RRT14	0.9
2700	YNL192W	CHS1	0.9
2701	YOR180C	DCI1	0.9
2702	YML020W	YML020W	0.9
2703	YCR097W	HMRA1	0.9
2704	YDR313C	PIB1	0.9
2705	YDR151C	CTH1	0.9
2706	YLR267W	BOP2	0.9
2707	YPR058W	YMC1	0.9
2708	YPL056C	LCL1	0.9
2709	YMR098C	ATP25	0.9
2710	YPL203W	TPK2	0.9
2711	YPR155C	NCA2	0.9
2712	YHR071W	PCL5	0.9
2713	YOR153W	PDR5	0.9
2714	YLR136C	TIS11	0.9
2715	YGR049W	SCM4	0.9
2716	YPL045W	VPS16	0.9
2717	YNL144C	YNL144C	0.9
2718	YDR458C	HEH2	0.9
2719	YJL076W	NET1	0.9
2720	YDR505C	PSP1	0.9
2721	YAL020C	ATS1	0.9
2722	YGR106C	VOA1	0.9
2723	YNR015W	SMM1	0.9
2724	YDR057W	YOS9	0.9
2725	YLR098C	CHA4	0.9
2726	YDR001C	NTH1	0.9
2727	YGR208W	SER2	0.9
2728	YPL058C	PDR12	0.9
2729	YDL028C	MPS1	0.9
2730	YPL125W	KAP120	0.9
2731	YGR144W	THI4	0.9
2732	YER147C	SCC4	0.9
2733	YLR040C	AFB1	0.9
2734	YBL056W	PTC3	0.9
2735	YDR377W	ATP17	0.9
2736	YOR335C	ALA1	0.9
2737	YOL109W	ZEO1	0.9
2738	YGR202C	PCT1	0.9
2739	YJL170C	ASG7	0.9
2740	YDR370C	DXO1	0.9
2741	YOR317W	FAA1	0.9
2742	YER005W	YND1	0.9
2743	YDR351W	SBE2	0.9
2744	YKR013W	PRY2	0.9
2745	YDR142C	PEX7	0.9
2746	YGL227W	VID30	0.9
2747	YPL274W	SAM3	0.9
2748	YPL032C	SVL3	0.9
2749	YNR077C	YNR077C	0.9
2750	YDL066W	IDP1	0.9
2751	YBR087W	RFC5	0.9
2752	YLR369W	SSQ1	0.9
2753	YLR178C	TFS1	0.9
2754	YPR022C	SDD4	0.9
2755	YHR058C	MED6	0.9
2756	YKL144C	RPC25	0.9
2757	YKL175W	ZRT3	0.9
2758	YOR136W	IDH2	0.9
2759	YNL161W	CBK1	0.9
2760	YGL168W	HUR1	0.9
2761	YMR247C	RKR1	0.9
2762	YMR166C	MME1	0.9
2763	YIR022W	SEC11	0.9
2764	YJR004C	SAG1	0.9
2765	YMR119W	ASI1	0.9
2766	YPR036W	VMA13	0.9
2767	YDR472W	TRS31	0.9
2768	YPR137W	RRP9	0.9
2769	YMR030W	RSF1	0.9
2770	YNL138W	SRV2	0.9
2771	YJR056C	YJR056C	0.9
2772	YNL221C	POP1	0.9
2773	YEL026W	SNU13	0.9
2774	YDR129C	SAC6	0.9
2775	YDL166C	FAP7	0.9
2776	YBR207W	FTH1	0.9
2777	YCR042C	TAF2	0.9
2778	YKR026C	GCN3	0.9
2779	YDR440W	DOT1	0.9
2780	YIL071C	PCI8	0.9
2781	YPR152C	URN1	0.9
2782	YOR107W	RGS2	0.9
2783	YLR259C	HSP60	0.9
2784	YBR017C	KAP104	0.9
2785	YPL194W	DDC1	0.9
2786	YOL087C	DUF1	0.9
2787	YGR122W	YGR122W	0.9
2788	YNL325C	FIG4	0.9
2789	YLR270W	DCS1	0.9
2790	YGL015C	BIL2	0.9
2791	YLR166C	SEC10	0.9
2792	YDR155C	CPR1	0.9
2793	YJR149W	YJR149W	0.9
2794	YPL271W	ATP15	0.9
2795	YOR191W	ULS1	0.9
2796	YDR074W	TPS2	0.9
2797	YOR269W	PAC1	0.9
2798	YAL046C	BOL3	0.9
2799	YDR461W	MFA1	0.9
2800	YNR006W	VPS27	0.9
2801	YDR113C	PDS1	0.9
2802	YJL192C	SOP4	0.9
2803	YPL023C	MET12	0.9
2804	YOL105C	WSC3	0.9
2805	YPL245W	YPL245W	0.9
2806	YDL103C	QRI1	0.9
2807	YPL004C	LSP1	0.9
2808	YKL035W	UGP1	0.9
2809	YNL337W	YNL337W	0.9
2810	YJL094C	KHA1	0.9
2811	YBR157C	ICS2	0.9
2812	YBR004C	GPI18	0.9
2813	YLR146C	SPE4	0.9
2814	YDL119C	HEM25	0.9
2815	YER019W	ISC1	0.9
2816	YKR051W	HFL1	0.9
2817	YDL046W	NPC2	0.9
2818	YCR075C	ERS1	0.9
2819	YOR078W	BUD21	0.9
2820	YLR261C	VPS63	0.9
2821	YOL019W	TOS7	0.9
2822	YHR091C	MSR1	0.9
2823	YDR337W	MRPS28	0.9
2824	YLR186W	EMG1	0.9
2825	YDR152W	GIR2	0.9
2826	YPL265W	DIP5	0.9
2827	YAL037W	YAL037W	0.9
2828	YLR381W	CTF3	0.9
2829	YPR019W	MCM4	0.9
2830	YDR122W	KIN1	0.9
2831	YKL128C	PMU1	0.9
2832	YJR013W	GPI14	0.9
2833	YDL025C	RTK1	0.9
2834	YGR013W	SNU71	0.9
2835	YKL132C	RMA1	0.9
2836	YNR008W	LRO1	0.9
2837	YGR043C	NQM1	0.9
2838	YJR127C	RSF2	0.9
2839	YNL102W	POL1	0.9
2840	YBL020W	RFT1	0.9
2841	YMR293C	HER2	0.9
2842	YPR156C	TPO3	0.9
2843	YPR016C	TIF6	0.9
2844	YGL084C	GUP1	0.9
2845	YCR059C	YIH1	0.9
2846	YDR453C	TSA2	0.9
2847	YKL125W	RRN3	0.9
2848	YGR221C	TOS2	0.9
2849	YHR013C	ARD1	0.9
2850	YBL085W	BOI1	0.9
2851	YBR160W	CDC28	0.9
2852	YOL011W	PLB3	0.9
2853	YBR088C	POL30	0.9
2854	YNL288W	CAF40	0.9
2855	YBR083W	TEC1	0.9
2856	YNL111C	CYB5	0.9
2857	YLR446W	NGK1	0.9
2858	YBR155W	CNS1	0.9
2859	YLR361C	DCR2	0.9
2860	YHR006W	STP2	0.9
2861	YHR018C	ARG4	0.9
2862	YPR018W	RLF2	0.9
2863	YMR155W	YMR155W	0.9
2864	YJR036C	HUL4	0.9
2865	YKL088W	CAB3	0.9
2866	YJL185C	ATG36	0.9
2867	YOR182C	RPS30B	0.9
2868	YOR374W	ALD4	0.9
2869	YPL155C	KIP2	0.9
2870	YOR206W	NOC2	0.9
2871	YKL217W	JEN1	0.9
2872	YEL060C	PRB1	0.9
2873	YBR140C	IRA1	0.9
2874	YIL068C	SEC6	0.9
2875	YCR071C	IMG2	0.9
2876	YJL217W	REE1	0.9
2877	YMR200W	ROT1	0.9
2878	YIR027C	DAL1	0.9
2879	YPR047W	MSF1	0.9
2880	YBL010C	LAA2	0.9
2881	YLR171W	YLR171W	0.9
2882	YPL180W	TCO89	0.9
2883	YJL059W	YHC3	0.9
2884	YHR158C	KEL1	0.9
2885	YER111C	SWI4	0.9
2886	YJR042W	NUP85	0.9
2887	YNL191W	DUG3	0.9
2888	YBR064W	YBR064W	0.9
2889	YBR250W	SPO23	0.9
2890	YGL258W	VEL1	0.9
2891	YJL087C	TRL1	0.9
2892	YLL057C	JLP1	0.9
2893	YDR425W	SNX41	0.9
2894	YHR153C	SPO16	0.9
2895	YNL125C	ESBP6	0.9
2896	YCR027C	RHB1	0.9
2897	YGR184C	UBR1	0.9
2898	YOR113W	AZF1	0.9
2899	YOR160W	MTR10	0.9
2900	YBR295W	PCA1	0.9
2901	YOR231W	MKK1	0.9
2902	YKL033W	TTI1	0.9
2903	YDL210W	UGA4	0.9
2904	YNL072W	RNH201	0.9
2905	YGR096W	TPC1	0.9
2906	YMR069W	NAT4	0.9
2907	YDR198C	RKM2	0.9
2908	YIL144W	NDC80	0.9
2909	YHR106W	TRR2	0.9
2910	YHL027W	RIM101	0.9
2911	YDR390C	UBA2	0.9
2912	YGL261C	PAU11	0.9
2913	YLR108C	YLR108C	0.9
2914	YDR268W	MSW1	0.9
2915	YJL048C	UBX6	0.9
2916	YHR050W	SMF2	0.9
2917	YGR222W	PET54	0.9
2918	YGL229C	SAP4	0.9
2919	YEL004W	YEA4	0.9
2920	YGR033C	TIM21	0.9
2921	YOR334W	MRS2	0.9
2922	YNR066C	YNR066C	0.9
2923	YJR133W	XPT1	0.9
2924	YHR053C	CUP1-1	0.9
2925	YAL047C	SPC72	0.9
2926	YOR004W	UTP23	0.9
2927	YGL204C	YGL204C	0.9
2928	YDR399W	HPT1	0.9
2929	YAL019W	FUN30	0.9
2930	YPR162C	ORC4	0.9
2931	YDR086C	SSS1	0.9
2932	YDR365C	ESF1	0.9
2933	YGR149W	GPC1	0.9
2934	YIL114C	POR2	0.9
2935	YBR230C	OM14	0.9
2936	YGL037C	PNC1	0.9
2937	YIL157C	COA1	0.9
2938	YIR014W	VLD1	0.9
2939	YNL142W	MEP2	0.9
2940	YKR055W	RHO4	0.9
2941	YER064C	VHR2	0.9
2942	YLR368W	MDM30	0.9
2943	YDR348C	PAL1	0.9
2944	YOR274W	MOD5	0.9
2945	YHR113W	APE4	0.9
2946	YNR064C	YNR064C	0.9
2947	YNR046W	TRM112	0.9
2948	YJR024C	MDE1	0.9
2949	YOR260W	GCD1	0.9
2950	YHR210C	YHR210C	0.9
2951	YLR329W	REC102	0.9
2952	YBR089C-A	NHP6B	0.9
2953	YMR163C	INP2	0.9
2954	YER144C	UBP5	0.9
2955	YDR069C	DOA4	0.9
2956	YDL090C	RAM1	0.9
2957	YDL137W	ARF2	0.9
2958	YMR101C	SRT1	0.9
2959	YDR234W	LYS4	0.9
2960	YNL270C	ALP1	0.9
2961	YAL016W	TPD3	0.9
2962	YLL012W	YEH1	0.9
2963	YMR121C	RPL15B	0.9
2964	YMR211W	DML1	0.9
2965	YKL087C	CYT2	0.9
2966	YPR144C	NOC4	0.9
2967	YDR217C	RAD9	0.9
2968	YFL062W	COS4	0.9
2969	YGL023C	PIB2	0.9
2970	YGR071C	ENV11	0.9
2971	YML117W	NAB6	0.9
2972	YGL263W	COS12	0.9
2973	YLR206W	ENT2	0.9
2974	YDR412W	RRP17	0.9
2975	YLR425W	TUS1	0.9
2976	YMR007W	YMR007W	0.9
2977	YJL161W	FMP33	0.9
2978	YMR037C	MSN2	0.9
2979	YLR315W	NKP2	0.9
2980	YIL009W	FAA3	0.9
2981	YHR190W	ERG9	0.9
2982	YBR193C	MED8	0.9
2983	YDL146W	LDB17	0.9
2984	YPL275W	FDH2	0.9
2985	YOL089C	HAL9	0.9
2986	YMR221C	FMP42	0.9
2987	YBR291C	CTP1	0.9
2988	YPR192W	AQY1	0.9
2989	YKL008C	LAC1	0.9
2990	YLR042C	NFG1	0.9
2991	YNL200C	NNR1	0.9
2992	YMR096W	SNZ1	0.9
2993	YIL092W	YIL092W	0.9
2994	YKL211C	TRP3	0.9
2995	YHR085W	IPI1	0.9
2996	YNL010W	PYP1	0.9
2997	YBR138C	YBR138C	0.9
2998	YNL235C	YNL235C	0.9
2999	YJR089W	BIR1	0.9
3000	YKL146W	AVT3	0.9
3001	YDR494W	RSM28	0.9
3002	YKL135C	APL2	0.9
3003	YGR077C	PEX8	0.9
3004	YDL101C	DUN1	0.9
3005	YER020W	GPA2	0.9
3006	YKL156W	RPS27A	0.9
3007	YNL335W	DDI2	0.9
3008	YHR154W	RTT107	0.9
3009	YKL171W	NNK1	0.9
3010	YDR400W	URH1	0.9
3011	YFR025C	HIS2	0.9
3012	YLR332W	MID2	0.9
3013	YDL042C	SIR2	0.9
3014	YCL044C	MGR1	0.9
3015	YOL137W	BSC6	0.9
3016	YPL193W	RSA1	0.9
3017	YIL030C	SSM4	0.9
3018	YHR184W	SSP1	0.9
3019	YOL117W	RRI2	0.9
3020	YJL074C	SMC3	0.9
3021	YBR009C	HHF1	0.9
3022	YOR342C	YOR342C	0.9
3023	YGL077C	HNM1	0.9
3024	YGR159C	NSR1	0.9
3025	YOR382W	FIT2	0.9
3026	YNL042W	BOP3	0.9
3027	YML110C	COQ5	0.9
3028	YKR041W	YKR041W	0.9
3029	YHR087W	RTC3	0.9
3030	YDR322W	MRPL35	0.9
3031	YDL111C	RRP42	0.9
3032	YBL090W	MRP21	0.9
3033	YGR188C	BUB1	0.9
3034	YML123C	PHO84	0.9
3035	YPL084W	BRO1	0.9
3036	YIR001C	SGN1	0.9
3037	YML061C	PIF1	0.9
3038	YER109C	FLO8	0.9
3039	YIL156W	UBP7	0.9
3040	YHR061C	GIC1	0.9
3041	YPL043W	NOP4	0.9
3042	YKR058W	GLG1	0.9
3043	YHL021C	AIM17	0.9
3044	YER083C	GET2	0.9
3045	YMR024W	MRPL3	0.9
3046	YGL186C	TPN1	0.9
3047	YDL232W	OST4	0.9
3048	YKL221W	MCH2	0.9
3049	YOL161C	PAU20	0.8
3050	YMR088C	VBA1	0.8
3051	YGL194C	HOS2	0.8
3052	YDR301W	CFT1	0.8
3053	YHL046C	PAU13	0.8
3054	YJL148W	RPA34	0.8
3055	YML104C	MDM1	0.8
3056	YNR039C	ZRG17	0.8
3057	YDR444W	YDR444W	0.8
3058	YLR019W	PSR2	0.8
3059	YFL049W	SWP82	0.8
3060	YNL124W	NAF1	0.8
3061	YER057C	HMF1	0.8
3062	YGR019W	UGA1	0.8
3063	YGL001C	ERG26	0.8
3064	YDR466W	PKH3	0.8
3065	YDR306C	PFU1	0.8
3066	YGR129W	SYF2	0.8
3067	YKL112W	ABF1	0.8
3068	YBR229C	ROT2	0.8
3069	YDR075W	PPH3	0.8
3070	YJR041C	URB2	0.8
3071	YER174C	GRX4	0.8
3072	YPL212C	PUS1	0.8
3073	YER028C	MIG3	0.8
3074	YDR135C	YCF1	0.8
3075	YKL027W	TCD2	0.8
3076	YNR012W	URK1	0.8
3077	YOR243C	PUS7	0.8
3078	YBR044C	TCM62	0.8
3079	YMR147W	LDO45	0.8
3080	YLR099C	ICT1	0.8
3081	YER127W	LCP5	0.8
3082	YBR180W	DTR1	0.8
3083	YDR165W	TRM82	0.8
3084	YDL105W	NSE4	0.8
3085	YBR076W	ECM8	0.8
3086	YMR280C	CAT8	0.8
3087	YDR395W	SXM1	0.8
3088	YNR009W	NRM1	0.8
3089	YDL202W	MRPL11	0.8
3090	YPL153C	RAD53	0.8
3091	YDR254W	CHL4	0.8
3092	YOR211C	MGM1	0.8
3093	YIL020C	HIS6	0.8
3094	YML128C	MSC1	0.8
3095	YPL226W	NEW1	0.8
3096	YER079W	YER079W	0.8
3097	YDL134C	PPH21	0.8
3098	YDL243C	AAD4	0.8
3099	YHR005C	GPA1	0.8
3100	YGR073C	YGR073C	0.8
3101	YGR191W	HIP1	0.8
3102	YLR176C	RFX1	0.8
3103	YJL096W	MRPL49	0.8
3104	YGR009C	SEC9	0.8
3105	YML058W-A	HUG1	0.8
3106	YMR276W	DSK2	0.8
3107	YGL078C	DBP3	0.8
3108	YDR516C	EMI2	0.8
3109	YDR089W	VTC5	0.8
3110	YCL049C	YCL049C	0.8
3111	YBR041W	FAT1	0.8
3112	YDL173W	PAR32	0.8
3113	YKL107W	YKL107W	0.8
3114	YLR461W	PAU4	0.8
3115	YLL062C	MHT1	0.8
3116	YKL150W	MCR1	0.8
3117	YJR129C	EFM3	0.8
3118	YPL054W	LEE1	0.8
3119	YGR210C	YGR210C	0.8
3120	YOR387C	YOR387C	0.8
3121	YOR011W	AUS1	0.8
3122	YER013W	PRP22	0.8
3123	YGL052W	YGL052W	0.8
3124	YFR049W	KGD4	0.8
3125	YKL022C	CDC16	0.8
3126	YHR083W	SAM35	0.8
3127	YOL123W	HRP1	0.8
3128	YGL114W	YGL114W	0.8
3129	YOR388C	FDH1	0.8
3130	YMR177W	MMT1	0.8
3131	YLR364W	GRX8	0.8
3132	YMR172W	HOT1	0.8
3133	YFL016C	MDJ1	0.8
3134	YOR010C	TIR2	0.8
3135	YGL097W	SRM1	0.8
3136	YMR104C	YPK2	0.8
3137	YLR353W	BUD8	0.8
3138	YHL002W	HSE1	0.8
3139	YMR102C	LAF1	0.8
3140	YKL052C	ASK1	0.8
3141	YMR063W	RIM9	0.8
3142	YNL336W	COS1	0.8
3143	YER152C	YER152C	0.8
3144	YDR420W	HKR1	0.8
3145	YNL085W	MKT1	0.8
3146	YIR028W	DAL4	0.8
3147	YIL099W	SGA1	0.8
