SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHO1

Rank	Gene	Common	Score
3156	YMR060C	SAM37	1.3
3157	YDL133C-A	RPL41B	1.3
3158	YDR066C	RTR2	1.3
3159	YBR089C-A	NHP6B	1.3
3160	YMR162C	DNF3	1.3
3161	YPL095C	EEB1	1.3
3162	YOR261C	RPN8	1.3
3163	YML034W	SRC1	1.3
3164	YGR254W	ENO1	1.3
3165	YPL134C	ODC1	1.3
3166	YIL135C	VHS2	1.3
3167	YIL119C	RPI1	1.3
3168	YHR090C	YNG2	1.3
3169	YLR042C	NFG1	1.3
3170	YNL174W	YNL174W	1.3
3171	YPR100W	MRPL51	1.3
3172	YIL156W	UBP7	1.3
3173	YOL001W	PHO80	1.3
3174	YDR162C	NBP2	1.3
3175	YMR190C	SGS1	1.3
3176	YOL116W	MSN1	1.3
3177	YGR178C	PBP1	1.3
3178	YEL024W	RIP1	1.3
3179	YLR382C	NAM2	1.3
3180	YKL206C	ADD66	1.3
3181	YFL007W	BLM10	1.3
3182	YGR136W	LSB1	1.3
3183	YLR094C	GIS3	1.3
3184	YJR065C	ARP3	1.3
3185	YER058W	PET117	1.3
3186	YDL105W	NSE4	1.3
3187	YLR116W	MSL5	1.3
3188	YNL003C	PET8	1.3
3189	YKL204W	EAP1	1.3
3190	YPL104W	MSD1	1.3
3191	YOL068C	HST1	1.3
3192	YGL157W	ARI1	1.3
3193	YGL080W	MPC1	1.3
3194	YMR008C	PLB1	1.3
3195	YNL026W	SAM50	1.3
3196	YNL167C	SKO1	1.3
3197	YJR137C	MET5	1.3
3198	YNL210W	MER1	1.3
3199	YKL013C	ARC19	1.3
3200	YGR232W	NAS6	1.3
3201	YOR163W	DDP1	1.3
3202	YEL007W	MIT1	1.3
3203	YOL004W	SIN3	1.3
3204	YNL249C	MPA43	1.3
3205	YLR198C	YLR198C	1.3
3206	YCR081W	SRB8	1.3
3207	YJL030W	MAD2	1.3
3208	YBL041W	PRE7	1.3
3209	YIL066C	RNR3	1.3
3210	YDL059C	RAD59	1.3
3211	YJR122W	IBA57	1.3
3212	YBL060W	YEL1	1.3
3213	YMR042W	ARG80	1.3
3214	YER087C-A	YER087C-A	1.3
3215	YER119C	AVT6	1.3
3216	YLL041C	SDH2	1.3
3217	YEL020W-A	TIM9	1.3
3218	YGR167W	CLC1	1.3
3219	YJL079C	PRY1	1.3
3220	YMR075W	RCO1	1.3
3221	YDR333C	RQC1	1.3
3222	YJL058C	BIT61	1.3
3223	YMR150C	IMP1	1.3
3224	YNL239W	LAP3	1.3
3225	YGL196W	DSD1	1.3
3226	YGR231C	PHB2	1.3
3227	YJL223C	PAU1	1.3
3228	YKL192C	ACP1	1.3
3229	YMR191W	SPG5	1.3
3230	YGR044C	RME1	1.3
3231	YPR094W	RDS3	1.3
3232	YER088C	DOT6	1.3
3233	YJL099W	CHS6	1.3
3234	YER080W	AIM9	1.3
3235	YPL078C	ATP4	1.3
3236	YHR150W	PEX28	1.3
3237	YKL003C	MRP17	1.3
3238	YDR328C	SKP1	1.3
3239	YIL022W	TIM44	1.3
3240	YMR154C	RIM13	1.3
3241	YDR463W	STP1	1.3
3242	YMR213W	CEF1	1.3
3243	YLR427W	MAG2	1.3
3244	YNL230C	ELA1	1.3
3245	YJR025C	BNA1	1.3
3246	YEL033W	MTC7	1.3
3247	YER153C	PET122	1.3
3248	YCR090C	YCR090C	1.3
3249	YDL147W	RPN5	1.3
3250	YPR089W	YPR089W	1.3
3251	YKL032C	IXR1	1.3
3252	YOL043C	NTG2	1.3
3253	YOR283W	YOR283W	1.3
3254	YMR036C	MIH1	1.3
3255	YCL052C	PBN1	1.3
3256	YPL108W	YPL108W	1.3
3257	YHR057C	CPR2	1.3
3258	YDR270W	CCC2	1.3
3259	YOR251C	TUM1	1.3
3260	YNL279W	PRM1	1.3
3261	YER050C	RSM18	1.3
3262	YPL214C	THI6	1.3
3263	YDR320C	SWA2	1.3
3264	YJR022W	LSM8	1.3
3265	YPL065W	VPS28	1.3
3266	YBR145W	ADH5	1.3
3267	YPR156C	TPO3	1.3
3268	YDR392W	SPT3	1.3
3269	YGL242C	ANK1	1.3
3270	YDR446W	ECM11	1.3
3271	YBR140C	IRA1	1.3
3272	YGR281W	YOR1	1.3
3273	YKL134C	OCT1	1.3
3274	YCR004C	YCP4	1.3
3275	YDR082W	STN1	1.3
3276	YNL172W	APC1	1.3
3277	YBR028C	YPK3	1.3
3278	YDR437W	GPI19	1.3
3279	YBL105C	PKC1	1.3
3280	YBL058W	SHP1	1.3
3281	YER044C-A	MEI4	1.3
3282	YOR140W	SFL1	1.3
3283	YOR071C	NRT1	1.3
3284	YOR058C	ASE1	1.3
3285	YKL160W	ELF1	1.3
3286	YMR002W	MIX17	1.3
3287	YPL199C	YPL199C	1.3
3288	YJR135W-A	TIM8	1.3
3289	YLR089C	ALT1	1.3
3290	YBR120C	CBP6	1.3
3291	YIR037W	HYR1	1.3
3292	YFL060C	SNO3	1.3
3293	YCL045C	EMC1	1.3
3294	YNL311C	SKP2	1.3
3295	YML092C	PRE8	1.3
3296	YPL194W	DDC1	1.3
3297	YDR007W	TRP1	1.3
3298	YNL054W	VAC7	1.3
3299	YOR008C	SLG1	1.3
3300	YPL031C	PHO85	1.3
3301	YOL081W	IRA2	1.3
3302	YOL060C	MAM3	1.3
3303	YOR322C	LDB19	1.3
3304	YIL002C	INP51	1.3
3305	YDR460W	TFB3	1.3
3306	YPR111W	DBF20	1.3
3307	YKL052C	ASK1	1.3
3308	YGL263W	COS12	1.3
3309	YDR291W	HRQ1	1.3
3310	YDR417C	YDR417C	1.3
3311	YDL002C	NHP10	1.3
3312	YDR377W	ATP17	1.3
3313	YDR295C	HDA2	1.3
3314	YBR168W	PEX32	1.3
3315	YLR324W	PEX30	1.3
3316	YJL060W	BNA3	1.3
3317	YBR253W	SRB6	1.3
3318	YJR050W	ISY1	1.3
3319	YHL031C	GOS1	1.3
3320	YPL098C	MGR2	1.3
3321	YDR006C	SOK1	1.3
3322	YDL007W	RPT2	1.3
3323	YDR011W	SNQ2	1.3
3324	YBL090W	MRP21	1.3
3325	YLL006W	MMM1	1.3
3326	YPL064C	CWC27	1.3
3327	YBR297W	MAL33	1.3
3328	YPL151C	PRP46	1.3
3329	YCL008C	STP22	1.3
3330	YDL140C	RPO21	1.3
3331	YAL008W	FUN14	1.3
3332	YGR046W	TAM41	1.3
3333	YDR486C	VPS60	1.3
3334	YLL015W	BPT1	1.3
3335	YDR517W	GRH1	1.3
3336	YDR088C	SLU7	1.3
3337	YML099C	ARG81	1.3
3338	YER048W-A	ISD11	1.3
3339	YDR330W	UBX5	1.3
3340	YHR015W	MIP6	1.3
3341	YMR273C	ZDS1	1.3
3342	YLR219W	MSC3	1.3
3343	YDR334W	SWR1	1.3
3344	YCR095C	OCA4	1.3
3345	YLR049C	MLO50	1.3
3346	YBR216C	YBP1	1.3
3347	YIL157C	COA1	1.3
3348	YLR453C	RIF2	1.3
3349	YDL044C	MTF2	1.3
3350	YGR121C	MEP1	1.3
3351	YDL089W	NUR1	1.3
3352	YPL046C	ELC1	1.3
3353	YFR021W	ATG18	1.3
3354	YNL328C	MDJ2	1.3
3355	YPL085W	SEC16	1.3
3356	YJR045C	SSC1	1.3
3357	YGR212W	SLI1	1.3
3358	YOL059W	GPD2	1.3
3359	YLR148W	PEP3	1.3
3360	YDR296W	MHR1	1.3
3361	YPR140W	TAZ1	1.3
3362	YKR091W	SRL3	1.3
3363	YBL038W	MRPL16	1.3
3364	YJL094C	KHA1	1.3
3365	YPL173W	MRPL40	1.3
3366	YLR461W	PAU4	1.3
3367	YJL053W	PEP8	1.3
3368	YGR138C	TPO2	1.3
3369	YGL018C	JAC1	1.3
3370	YDR529C	QCR7	1.3
3371	YBR111C	YSA1	1.3
3372	YLR163C	MAS1	1.3
3373	YJL031C	BET4	1.3
3374	YLR005W	SSL1	1.3
3375	YLR010C	TEN1	1.3
3376	YAL010C	MDM10	1.3
3377	YHR156C	LIN1	1.3
3378	YLR034C	SMF3	1.3
3379	YOR069W	VPS5	1.3
3380	YGL098W	USE1	1.3
3381	YPR114W	YPR114W	1.3
3382	YFR004W	RPN11	1.3
3383	YKL034W	TUL1	1.3
3384	YBL104C	SEA4	1.3
3385	YFL038C	YPT1	1.3
3386	YNL284C	MRPL10	1.3
3387	YGL252C	RTG2	1.3
3388	YOR007C	SGT2	1.3
3389	YDR099W	BMH2	1.3
3390	YDL070W	BDF2	1.3
3391	YOR076C	SKI7	1.3
3392	YDR363W	ESC2	1.3
3393	YBL001C	ECM15	1.3
3394	YMR164C	MSS11	1.3
3395	YGL251C	HFM1	1.3
3396	YGL091C	NBP35	1.3
3397	YBR165W	UBS1	1.3
3398	YKL140W	TGL1	1.3
3399	YPR085C	ASA1	1.3
3400	YPR167C	MET16	1.3
3401	YGL136C	MRM2	1.3
3402	YOR244W	ESA1	1.3
3403	YER093C	TSC11	1.3
3404	YOL113W	SKM1	1.3
3405	YFR047C	BNA6	1.3
3406	YJR086W	STE18	1.3
3407	YDR329C	PEX3	1.3
3408	YGL219C	MDM34	1.3
3409	YOR030W	DFG16	1.3
3410	YKL055C	OAR1	1.3
3411	YGR141W	VPS62	1.3
3412	YJR083C	ACF4	1.3
3413	YGL124C	MON1	1.3
3414	YLL010C	PSR1	1.3
3415	YDR014W	RAD61	1.3
3416	YOR190W	SPR1	1.3
3417	YIL143C	SSL2	1.3
3418	YOR156C	NFI1	1.3
3419	YKR019C	IRS4	1.3
3420	YNL084C	END3	1.3
3421	YKL015W	PUT3	1.3
3422	YNL118C	DCP2	1.3
3423	YOR193W	PEX27	1.3
3424	YGL069C	YGL069C	1.3
3425	YJR089W	BIR1	1.3
3426	YDR176W	NGG1	1.3
3427	YHR032W	ERC1	1.3
3428	YCR032W	BPH1	1.3
3429	YKL005C	BYE1	1.3
3430	YDR438W	THI74	1.3
3431	YDR214W	AHA1	1.3
3432	YKR029C	SET3	1.3
3433	YOR381W	FRE3	1.3
3434	YOR266W	PNT1	1.3
3435	YCL058C	FYV5	1.3
3436	YOR245C	DGA1	1.3
3437	YOR390W	FEX1	1.3
3438	YBR024W	SCO2	1.3
3439	YJL156C	SSY5	1.3
3440	YKR050W	TRK2	1.3
3441	YCL026C-A	FRM2	1.3
3442	YAL043C	PTA1	1.3
3443	YNL007C	SIS1	1.3
3444	YHR114W	BZZ1	1.3
3445	YAL015C	NTG1	1.3
3446	YKL067W	YNK1	1.3
3447	YER004W	FMP52	1.3
3448	YKL201C	MNN4	1.3
3449	YNR061C	YNR061C	1.3
3450	YLR193C	UPS1	1.3
3451	YOR279C	RFM1	1.3
3452	YLR423C	ATG17	1.3
3453	YNL076W	MKS1	1.3
3454	YGL095C	VPS45	1.3
3455	YBR179C	FZO1	1.3
3456	YLR395C	COX8	1.3
3457	YDR166C	SEC5	1.3
3458	YPL118W	MRP51	1.3
3459	YLR309C	IMH1	1.3
3460	YFR014C	CMK1	1.3
3461	YDR092W	UBC13	1.3
3462	YNL074C	MLF3	1.3
3463	YDR316W	OMS1	1.3
3464	YLR168C	UPS2	1.3
3465	YOR169C	YOR169C	1.3
3466	YPL259C	APM1	1.3
3467	YCR066W	RAD18	1.3
3468	YGL231C	EMC4	1.3
3469	YOR084W	LPX1	1.3
3470	YNL095C	YNL095C	1.3
3471	YBR044C	TCM62	1.3
3472	YMR173W	DDR48	1.3
3473	YLR298C	YHC1	1.3
3474	YHL025W	SNF6	1.3
3475	YDR305C	HNT2	1.3
3476	YLR117C	CLF1	1.3
3477	YJR113C	RSM7	1.3
3478	YIL125W	KGD1	1.3
3479	YDL107W	MSS2	1.3
3480	YPR149W	NCE102	1.3
3481	YDR388W	RVS167	1.3
3482	YGL212W	VAM7	1.3
3483	YPR178W	PRP4	1.3
3484	YMR216C	SKY1	1.3
3485	YDR163W	CWC15	1.3
3486	YDL078C	MDH3	1.3
3487	YLR028C	ADE16	1.3
3488	YEL019C	MMS21	1.3
3489	YLL003W	SFI1	1.3
3490	YPR155C	NCA2	1.3
3491	YPR054W	SMK1	1.3
3492	YKL146W	AVT3	1.3
3493	YBL005W	PDR3	1.3
3494	YPL089C	RLM1	1.3
3495	YMR097C	MTG1	1.3
3496	YIL048W	NEO1	1.3
3497	YLR387C	REH1	1.3
3498	YDR055W	PST1	1.3
3499	YHR109W	CTM1	1.3
3500	YBR177C	EHT1	1.3
3501	YPR055W	SEC8	1.3
3502	YLR407W	GAG1	1.3
3503	YKR048C	NAP1	1.3
3504	YGR062C	COX18	1.3
3505	YMR092C	AIP1	1.3
3506	YBR114W	RAD16	1.3
3507	YIL046W	MET30	1.3
3508	YER024W	YAT2	1.3
3509	YPL074W	YTA6	1.3
3510	YLR119W	SRN2	1.3
3511	YFR040W	SAP155	1.3
3512	YMR029C	FAR8	1.3
3513	YBL097W	BRN1	1.3
3514	YMR182C	RGM1	1.3
3515	YKL137W	CMC1	1.3
3516	YPR191W	QCR2	1.3
3517	YML029W	USA1	1.3
3518	YGR206W	MVB12	1.3
3519	YPL013C	MRPS16	1.3
3520	YGR193C	PDX1	1.3
3521	YPR185W	ATG13	1.3
3522	YBR089W	YBR089W	1.3
3523	YDL142C	CRD1	1.3
3524	YMR152W	YIM1	1.3
3525	YML091C	RPM2	1.3
3526	YOL023W	IFM1	1.3
3527	YEL030W	ECM10	1.3
3528	YPR023C	EAF3	1.3
3529	YBR101C	FES1	1.3
3530	YLR191W	PEX13	1.3
3531	YBL084C	CDC27	1.3
3532	YNL214W	PEX17	1.3
3533	YOR382W	FIT2	1.3
3534	YGR132C	PHB1	1.3
3535	YLR436C	ECM30	1.3
3536	YDR118W	APC4	1.3
3537	YJL118W	YJL118W	1.3
3538	YHL028W	WSC4	1.3
3539	YOL148C	SPT20	1.3
3540	YHR166C	CDC23	1.3
3541	YMR304W	UBP15	1.3
3542	YGL237C	HAP2	1.3
3543	YJR066W	TOR1	1.2
3544	YDR160W	SSY1	1.2
3545	YJR102C	VPS25	1.2
3546	YPL190C	NAB3	1.2
3547	YOR259C	RPT4	1.2
3548	YPL270W	MDL2	1.2
3549	YDR155C	CPR1	1.2
3550	YGL062W	PYC1	1.2
3551	YDL224C	WHI4	1.2
3552	YAL047C	SPC72	1.2
3553	YHR168W	MTG2	1.2
3554	YPL120W	VPS30	1.2
3555	YMR313C	TGL3	1.2
3556	YIR006C	PAN1	1.2
3557	YMR232W	FUS2	1.2
3558	YGL154C	LYS5	1.2
3559	YBL022C	PIM1	1.2
3560	YDR266C	HEL2	1.2
3561	YLL014W	EMC6	1.2
3562	YKL138C	MRPL31	1.2
3563	YDR359C	EAF1	1.2
3564	YFL029C	CAK1	1.2
3565	YDR026C	NSI1	1.2
3566	YKL135C	APL2	1.2
3567	YCR042C	TAF2	1.2
3568	YMR188C	MRPS17	1.2
3569	YDR251W	PAM1	1.2
3570	YNL180C	RHO5	1.2
3571	YLR390W	ECM19	1.2
3572	YIR011C	STS1	1.2
3573	YBR067C	TIP1	1.2
3574	YMR157C	AIM36	1.2
3575	YCL066W	HMLALPHA1	1.2
3576	YMR098C	ATP25	1.2
3577	YLR399C	BDF1	1.2
3578	YGL090W	LIF1	1.2
3579	YKL011C	CCE1	1.2
3580	YLR151C	PCD1	1.2
3581	YPL249C	GYP5	1.2
3582	YJR030C	RBH2	1.2
3583	YOR330C	MIP1	1.2
3584	YJR005W	APL1	1.2
3585	YNL114C	YNL114C	1.2
3586	YOR065W	CYT1	1.2
3587	YOL152W	FRE7	1.2
3588	YOR147W	MDM32	1.2
3589	YHR071W	PCL5	1.2
3590	YPR047W	MSF1	1.2
3591	YBR240C	THI2	1.2
3592	YNL091W	NST1	1.2
3593	YJL180C	ATP12	1.2
3594	YMR095C	SNO1	1.2
3595	YHR014W	SPO13	1.2
3596	YHL023C	NPR3	1.2
3597	YLR024C	UBR2	1.2
3598	YHR075C	PPE1	1.2
3599	YCL051W	LRE1	1.2
3600	YGR244C	LSC2	1.2
3601	YBR077C	SLM4	1.2
3602	YNL037C	IDH1	1.2
3603	YDR317W	HIM1	1.2
3604	YDR493W	MZM1	1.2
3605	YLR203C	MSS51	1.2
3606	YOR349W	CIN1	1.2
3607	YGL226W	MTC3	1.2
3608	YER182W	FMP10	1.2
3609	YMR063W	RIM9	1.2
3610	YDL077C	VAM6	1.2
3611	YLR127C	APC2	1.2
3612	YNL081C	SWS2	1.2
3613	YPL262W	FUM1	1.2
3614	YMR130W	DPI35	1.2
3615	YDL050C	YDL050C	1.2
3616	YDR151C	CTH1	1.2
3617	YPL068C	YPL068C	1.2
3618	YGL197W	MDS3	1.2
3619	YOR262W	GPN2	1.2
3620	YHL026C	YHL026C	1.2
3621	YPR106W	ISR1	1.2
3622	YBL010C	LAA2	1.2
3623	YBL102W	SFT2	1.2
3624	YFL031W	HAC1	1.2
3625	YMR009W	ADI1	1.2
3626	YMR207C	HFA1	1.2
3627	YDR352W	YPQ2	1.2
3628	YAR042W	SWH1	1.2
3629	YCL004W	PGS1	1.2
3630	YDR520C	URC2	1.2
3631	YCR046C	IMG1	1.2
3632	YKL043W	PHD1	1.2
3633	YIL083C	CAB2	1.2
3634	YGL164C	YRB30	1.2
3635	YDR057W	YOS9	1.2
3636	YCL034W	LSB5	1.2
3637	YPL177C	CUP9	1.2
3638	YBL050W	SEC17	1.2
3639	YOR155C	ISN1	1.2
3640	YKL210W	UBA1	1.2
3641	YNL103W	MET4	1.2
3642	YLR118C	TML25	1.2
3643	YKL065C	YET1	1.2
3644	YJL116C	NCA3	1.2
3645	YHL006C	SHU1	1.2
3646	YKL141W	SDH3	1.2
3647	YFR046C	CNN1	1.2
3648	YML076C	WAR1	1.2
3649	YDR484W	VPS52	1.2
3650	YDR229W	IVY1	1.2
3651	YPL159C	PET20	1.2
3652	YGL102C	YGL102C	1.2
3653	YKR020W	VPS51	1.2
3654	YOL091W	SPO21	1.2
3655	YCR036W	RBK1	1.2
3656	YLR004C	THI73	1.2
3657	YNL297C	MON2	1.2
3658	YLR394W	CST9	1.2
3659	YMR068W	AVO2	1.2
3660	YPL055C	LGE1	1.2
3661	YDR473C	PRP3	1.2
3662	YKR101W	SIR1	1.2
3663	YDR065W	RRG1	1.2
3664	YKL077W	PSG1	1.2
3665	YKR014C	YPT52	1.2
3666	YDL211C	YDL211C	1.2
3667	YLR417W	VPS36	1.2
3668	YBL077W	YBL077W	1.2
3669	YIR028W	DAL4	1.2
3670	YGL206C	CHC1	1.2
3671	YBL088C	TEL1	1.2
3672	YHR037W	PUT2	1.2
3673	YJR021C	REC107	1.2
3674	YDL087C	LUC7	1.2
3675	YIR001C	SGN1	1.2
3676	YOR257W	CDC31	1.2
3677	YJR148W	BAT2	1.2
3678	YDR348C	PAL1	1.2
3679	YOR339C	UBC11	1.2
3680	YGL227W	VID30	1.2
3681	YIL073C	SPO22	1.2
3682	YDR168W	CDC37	1.2
3683	YMR197C	VTI1	1.2
3684	YPR158W	CUR1	1.2
3685	YIL036W	CST6	1.2
3686	YLR419W	YLR419W	1.2
3687	YGL125W	MET13	1.2
3688	YKL051W	SFK1	1.2
3689	YOL135C	MED7	1.2
3690	YGL104C	VPS73	1.2
3691	YMR257C	PET111	1.2
3692	YLR259C	HSP60	1.2
3693	YOL009C	MDM12	1.2
3694	YCR082W	AHC2	1.2
3695	YCR005C	CIT2	1.2
3696	YHR044C	DOG1	1.2
3697	YGL051W	MST27	1.2
3698	YGR274C	TAF1	1.2
3699	YJL003W	COX16	1.2
3700	YNL215W	IES2	1.2
3701	YER046W	SPO73	1.2
3702	YNL106C	INP52	1.2
3703	YCR014C	POL4	1.2
3704	YOL069W	NUF2	1.2
3705	YCR038C	BUD5	1.2
3706	YKL041W	VPS24	1.2
3707	YGR001C	EFM5	1.2
3708	YNR018W	RCF2	1.2
3709	YPL087W	YDC1	1.2
3710	YER106W	MAM1	1.2
3711	YLR085C	ARP6	1.2
3712	YCR106W	RDS1	1.2
3713	YDR424C	DYN2	1.2
3714	YHR034C	PIH1	1.2
3715	YOR020C	HSP10	1.2
3716	YDR470C	UGO1	1.2
3717	YHR111W	UBA4	1.2
3718	YLR411W	CTR3	1.2
3719	YLR206W	ENT2	1.2
3720	YIL095W	PRK1	1.2
3721	YDR477W	SNF1	1.2
3722	YOR357C	SNX3	1.2
3723	YPR152C	URN1	1.2
3724	YEL059C-A	SOM1	1.2
3725	YCR088W	ABP1	1.2
3726	YJL146W	IDS2	1.2
3727	YML129C	COX14	1.2
3728	YOL154W	ZPS1	1.2
3729	YOL155C	HPF1	1.2
3730	YOR380W	RDR1	1.2
3731	YPR042C	PUF2	1.2
3732	YOR010C	TIR2	1.2
3733	YGR026W	YGR026W	1.2
3734	YDR129C	SAC6	1.2
3735	YDR150W	NUM1	1.2
3736	YJR129C	EFM3	1.2
3737	YLR289W	GUF1	1.2
3738	YFL024C	EPL1	1.2
3739	YIR025W	MND2	1.2
3740	YHR155W	LAM1	1.2
3741	YCR087C-A	YCR087C-A	1.2
3742	YBL045C	COR1	1.2
3743	YDR335W	MSN5	1.2
3744	YPL042C	SSN3	1.2
3745	YPR067W	ISA2	1.2
3746	YDR320C-A	DAD4	1.2
3747	YDR288W	NSE3	1.2
3748	YLR038C	COX12	1.2
3749	YGR142W	BTN2	1.2
3750	YKR102W	FLO10	1.2
3751	YMR204C	INP1	1.2
3752	YER139C	RTR1	1.2
3753	YNL271C	BNI1	1.2
3754	YER175C	TMT1	1.2
3755	YIR032C	DAL3	1.2
3756	YKL193C	SDS22	1.2
3757	YHR021W-A	ECM12	1.2
3758	YIR027C	DAL1	1.2
3759	YMR010W	ANY1	1.2
3760	YGL033W	HOP2	1.2
3761	YPR142C	YPR142C	1.2
3762	YOL044W	PEX15	1.2
3763	YER141W	COX15	1.2
3764	YJR121W	ATP2	1.2
3765	YPL203W	TPK2	1.2
3766	YER045C	ACA1	1.2
3767	YNR019W	ARE2	1.2
3768	YIL062C	ARC15	1.2
3769	YER051W	JHD1	1.2
3770	YLR144C	ACF2	1.2
3771	YDR028C	REG1	1.2
3772	YPL158C	AIM44	1.2
3773	YGR002C	SWC4	1.2
3774	YBL099W	ATP1	1.2
3775	YKL109W	HAP4	1.2
3776	YPR005C	HAL1	1.2
3777	YAR031W	PRM9	1.2
3778	YLR339C	YLR339C	1.2
3779	YDR259C	YAP6	1.2
3780	YNL250W	RAD50	1.2
3781	YPL215W	CBP3	1.2
3782	YGL181W	GTS1	1.2
3783	YKL062W	MSN4	1.2
3784	YNL077W	APJ1	1.2
3785	YCR024C	SLM5	1.2
3786	YKL059C	MPE1	1.2
3787	YKL167C	MRP49	1.2
3788	YMR255W	GFD1	1.2
3789	YIL105C	SLM1	1.2
3790	YOR180C	DCI1	1.2
3791	YGR028W	MSP1	1.2
3792	YDR208W	MSS4	1.2
3793	YDL123W	SNA4	1.2
3794	YGR048W	UFD1	1.2
3795	YLR299W	ECM38	1.2
3796	YLR256W	HAP1	1.2
3797	YOL051W	GAL11	1.2
3798	YDR379W	RGA2	1.2
3799	YGR174C	CBP4	1.2
3800	YJL075C	APQ13	1.2
3801	YDR104C	SPO71	1.2
3802	YPL206C	PGC1	1.2
3803	YJR052W	RAD7	1.2
3804	YLR248W	RCK2	1.2
3805	YPL130W	SPO19	1.2
3806	YMR101C	SRT1	1.2
3807	YJR017C	ESS1	1.2
3808	YJR058C	APS2	1.2
3809	YOR148C	SPP2	1.2
3810	YPL250C	ATG41	1.2
3811	YGL248W	PDE1	1.2
3812	YNL035C	YNL035C	1.2
3813	YBR212W	NGR1	1.2
3814	YKR002W	PAP1	1.2
3815	YHR116W	COX23	1.2
3816	YML120C	NDI1	1.2
3817	YLR350W	ORM2	1.2
3818	YDL067C	COX9	1.2
3819	YJR082C	EAF6	1.2
3820	YAL055W	PEX22	1.2
3821	YOL065C	INP54	1.2
3822	YKL168C	KKQ8	1.2
3823	YPL156C	PRM4	1.2
3824	YGR112W	SHY1	1.2
3825	YPL279C	FEX2	1.2
3826	YLR082C	SRL2	1.2
3827	YOR275C	RIM20	1.2
3828	YPR063C	YPR063C	1.2
3829	YJR127C	RSF2	1.2
3830	YJL153C	INO1	1.2
3831	YDL156W	CMR1	1.2
3832	YDR433W	YDR433W	1.2
3833	YLR213C	CRR1	1.2
3834	YML068W	ITT1	1.2
3835	YJL140W	RPB4	1.2
3836	YGR230W	BNS1	1.2
3837	YJL023C	PET130	1.2
3838	YOR258W	HNT3	1.2
3839	YDR054C	CDC34	1.2
3840	YGL079W	KXD1	1.2
3841	YBR182C	SMP1	1.2
3842	YPR008W	HAA1	1.2
3843	YDR142C	PEX7	1.2
3844	YMR284W	YKU70	1.2
3845	YER162C	RAD4	1.2
3846	YOR353C	SOG2	1.2
3847	YNL156C	NSG2	1.2
3848	YAL032C	PRP45	1.2
3849	YDR283C	GCN2	1.2
3850	YBL047C	EDE1	1.2
3851	YLR216C	CPR6	1.2
3852	YPL141C	FRK1	1.2
3853	YOL067C	RTG1	1.2
3854	YPR049C	ATG11	1.2
3855	YMR306W	FKS3	1.2
3856	YNR049C	MSO1	1.2
3857	YOL026C	MIM1	1.2
3858	YAR033W	MST28	1.2
3859	YPL096W	PNG1	1.2
3860	YPL148C	PPT2	1.2
3861	YLR079W	SIC1	1.2
3862	YNL136W	EAF7	1.2
3863	YNL181W	PBR1	1.2
3864	YDL046W	NPC2	1.2
3865	YLR133W	CKI1	1.2
3866	YMR115W	MGR3	1.2
3867	YBR270C	BIT2	1.2
3868	YDR386W	MUS81	1.2
3869	YBR157C	ICS2	1.2
3870	YBR040W	FIG1	1.2
3871	YCL038C	ATG22	1.2
3872	YER103W	SSA4	1.2
3873	YGL153W	PEX14	1.2
3874	YBR151W	APD1	1.2
3875	YOR057W	SGT1	1.2
3876	YDR128W	MTC5	1.2
3877	YNR029C	ZNG1	1.2
3878	YBR233W-A	DAD3	1.2
3879	YJR141W	IPA1	1.2
3880	YML041C	VPS71	1.2
3881	YKR052C	MRS4	1.2
3882	YDR512C	EMI1	1.2
3883	YGR133W	PEX4	1.2
3884	YKR087C	OMA1	1.2
3885	YKL198C	PTK1	1.2
3886	YBR103W	SIF2	1.2
3887	YMR067C	UBX4	1.2
3888	YDR490C	PKH1	1.2
3889	YLL046C	RNP1	1.2
3890	YML017W	PSP2	1.2
3891	YEL025C	YEL025C	1.2
3892	YDL146W	LDB17	1.2
3893	YOR219C	STE13	1.2
3894	YDR350C	ATP22	1.2
3895	YBR296C	PHO89	1.2
3896	YBR136W	MEC1	1.2
3897	YOL029C	YOL029C	1.2
3898	YGR144W	THI4	1.2
3899	YJR073C	OPI3	1.2
3900	YNR010W	CSE2	1.2
3901	YJL101C	GSH1	1.2
3902	YOL151W	GRE2	1.2
3903	YHR028C	DAP2	1.2
3904	YKR098C	UBP11	1.2
3905	YLR369W	SSQ1	1.2
3906	YDR285W	ZIP1	1.2
3907	YNL050C	YNL050C	1.2
3908	YKL010C	UFD4	1.2
3909	YNL014W	HEF3	1.2
3910	YDR148C	KGD2	1.2
3911	YKL145W	RPT1	1.2
3912	YJR080C	AIM24	1.2
3913	YIL084C	SDS3	1.2
3914	YLR455W	PDP3	1.2
3915	YOR124C	UBP2	1.2
3916	YDR466W	PKH3	1.2
3917	YJL154C	VPS35	1.2
3918	YML007W	YAP1	1.2
3919	YML095C	RAD10	1.2
3920	YKR066C	CCP1	1.2
3921	YGR101W	PCP1	1.2
3922	YKL030W	YKL030W	1.2
3923	YDR003W	RCR2	1.2
3924	YDR219C	MFB1	1.2
3925	YGR196C	FYV8	1.2
3926	YBR222C	PCS60	1.2
3927	YJL052W	TDH1	1.2
3928	YDR444W	YDR444W	1.2
3929	YCR040W	MATALPHA1	1.2
3930	YDR409W	SIZ1	1.2
