SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP3

Rank	Gene	Common	Score
3167	YML042W	CAT2	1.3
3168	YJR133W	XPT1	1.3
3169	YHR017W	YSC83	1.3
3170	YGR049W	SCM4	1.3
3171	YER035W	EDC2	1.3
3172	YPL052W	OAZ1	1.3
3173	YNL301C	RPL18B	1.3
3174	YJR108W	ABM1	1.3
3175	YKL132C	RMA1	1.3
3176	YDR116C	MRPL1	1.3
3177	YOR234C	RPL33B	1.3
3178	YNL185C	MRPL19	1.3
3179	YHR086W	NAM8	1.3
3180	YML107C	PML39	1.3
3181	YJR105W	ADO1	1.3
3182	YFR022W	ROG3	1.3
3183	YIR034C	LYS1	1.3
3184	YER054C	GIP2	1.3
3185	YPR106W	ISR1	1.3
3186	YLR448W	RPL6B	1.3
3187	YFL045C	SEC53	1.3
3188	YDR471W	RPL27B	1.3
3189	YGR023W	MTL1	1.3
3190	YIL033C	BCY1	1.3
3191	YKL002W	DID4	1.3
3192	YHR010W	RPL27A	1.3
3193	YPL163C	SVS1	1.3
3194	YFL005W	SEC4	1.3
3195	YNR035C	ARC35	1.3
3196	YDR328C	SKP1	1.3
3197	YLR204W	QRI5	1.3
3198	YFR025C	HIS2	1.3
3199	YDR265W	PEX10	1.3
3200	YLR234W	TOP3	1.3
3201	YNL083W	SAL1	1.3
3202	YIR019C	FLO11	1.3
3203	YHL031C	GOS1	1.3
3204	YDL220C	CDC13	1.3
3205	YLR459W	GAB1	1.3
3206	YIR024C	INA22	1.3
3207	YGR138C	TPO2	1.3
3208	YHR143W	DSE2	1.3
3209	YDR026C	NSI1	1.3
3210	YBR068C	BAP2	1.3
3211	YAL056W	GPB2	1.3
3212	YDL205C	HEM3	1.3
3213	YHR132C	ECM14	1.3
3214	YBL026W	LSM2	1.3
3215	YMR228W	MTF1	1.3
3216	YOL069W	NUF2	1.3
3217	YHR034C	PIH1	1.3
3218	YER060W	FCY21	1.3
3219	YKR039W	GAP1	1.3
3220	YLR097C	HRT3	1.3
3221	YMR068W	AVO2	1.3
3222	YAL055W	PEX22	1.3
3223	YCL017C	NFS1	1.3
3224	YHR190W	ERG9	1.3
3225	YBL027W	RPL19B	1.3
3226	YBR039W	ATP3	1.3
3227	YGR085C	RPL11B	1.3
3228	YGR214W	RPS0A	1.3
3229	YCR107W	AAD3	1.3
3230	YCL052C	PBN1	1.3
3231	YLR250W	SSP120	1.3
3232	YBR151W	APD1	1.3
3233	YPL189W	GUP2	1.3
3234	YDR383C	NKP1	1.3
3235	YAL022C	FUN26	1.3
3236	YDL179W	PCL9	1.3
3237	YBL002W	HTB2	1.3
3238	YKR091W	SRL3	1.3
3239	YOL044W	PEX15	1.3
3240	YJL103C	GSM1	1.3
3241	YCR097W	HMRA1	1.3
3242	YDR272W	GLO2	1.3
3243	YMR292W	GOT1	1.3
3244	YKR020W	VPS51	1.3
3245	YBR254C	TRS20	1.3
3246	YJR131W	MNS1	1.3
3247	YJR021C	REC107	1.3
3248	YDR074W	TPS2	1.3
3249	YDL037C	BSC1	1.3
3250	YJR083C	ACF4	1.3
3251	YGR172C	YIP1	1.3
3252	YBL090W	MRP21	1.3
3253	YKL080W	VMA5	1.3
3254	YML091C	RPM2	1.3
3255	YDR266C	HEL2	1.3
3256	YPL061W	ALD6	1.3
3257	YCR086W	CSM1	1.3
3258	YJR080C	AIM24	1.3
3259	YBR138C	YBR138C	1.3
3260	YMR180C	CTL1	1.3
3261	YJR152W	DAL5	1.3
3262	YOR175C	ALE1	1.3
3263	YLL045C	RPL8B	1.3
3264	YMR058W	FET3	1.3
3265	YNL280C	ERG24	1.3
3266	YKL103C	APE1	1.3
3267	YDL134C	PPH21	1.3
3268	YDR470C	UGO1	1.3
3269	YDR345C	HXT3	1.3
3270	YFL020C	PAU5	1.3
3271	YKL214C	YRA2	1.3
3272	YFR008W	FAR7	1.3
3273	YNL255C	GIS2	1.3
3274	YER178W	PDA1	1.3
3275	YDL229W	SSB1	1.3
3276	YLR092W	SUL2	1.3
3277	YCR069W	CPR4	1.3
3278	YPR100W	MRPL51	1.3
3279	YGL006W	PMC1	1.3
3280	YMR284W	YKU70	1.3
3281	YER185W	PUG1	1.3
3282	YMR048W	CSM3	1.3
3283	YNL104C	LEU4	1.3
3284	YER069W	ARG56	1.3
3285	YBR205W	KTR3	1.3
3286	YCL010C	SGF29	1.3
3287	YCL005W	LDB16	1.3
3288	YOR071C	NRT1	1.3
3289	YLR021W	IRC25	1.3
3290	YMR225C	MRPL44	1.3
3291	YDR022C	ATG31	1.3
3292	YAL030W	SNC1	1.3
3293	YPR046W	MCM16	1.3
3294	YGR076C	MRPL25	1.3
3295	YMR132C	JLP2	1.3
3296	YMR278W	PRM15	1.3
3297	YGR279C	SCW4	1.3
3298	YIL155C	GUT2	1.3
3299	YML070W	DAK1	1.3
3300	YPR069C	SPE3	1.3
3301	YBR122C	MRPL36	1.3
3302	YLR044C	PDC1	1.3
3303	YML001W	YPT7	1.3
3304	YCL038C	ATG22	1.3
3305	YPR026W	ATH1	1.3
3306	YKL159C	RCN1	1.3
3307	YPL127C	HHO1	1.3
3308	YNL219C	ALG9	1.3
3309	YGR249W	MGA1	1.3
3310	YBR020W	GAL1	1.3
3311	YEL043W	GTA1	1.3
3312	YBR189W	RPS9B	1.3
3313	YER019W	ISC1	1.3
3314	YER037W	PHM8	1.3
3315	YJL091C	GWT1	1.3
3316	YDR057W	YOS9	1.3
3317	YGL084C	GUP1	1.3
3318	YHR029C	YHI9	1.3
3319	YGL080W	MPC1	1.3
3320	YJL139C	YUR1	1.3
3321	YCL027W	FUS1	1.3
3322	YPL147W	PXA1	1.3
3323	YNL209W	SSB2	1.3
3324	YIL116W	HIS5	1.3
3325	YNL006W	LST8	1.3
3326	YOL001W	PHO80	1.3
3327	YJL062W	LAS21	1.3
3328	YML106W	URA5	1.3
3329	YLR304C	ACO1	1.3
3330	YER058W	PET117	1.3
3331	YLR237W	THI7	1.3
3332	YBR001C	NTH2	1.3
3333	YDR348C	PAL1	1.3
3334	YMR293C	HER2	1.3
3335	YLR376C	PSY3	1.3
3336	YBR107C	IML3	1.3
3337	YOR083W	WHI5	1.3
3338	YEL017W	GTT3	1.3
3339	YOL033W	MSE1	1.3
3340	YGR059W	SPR3	1.3
3341	YBR258C	SHG1	1.3
3342	YKL219W	COS9	1.3
3343	YDR118W	APC4	1.3
3344	YKL094W	YJU3	1.3
3345	YGL087C	MMS2	1.3
3346	YJL063C	MRPL8	1.3
3347	YGL128C	CWC23	1.3
3348	YOR137C	SIA1	1.3
3349	YLR348C	DIC1	1.3
3350	YPL156C	PRM4	1.3
3351	YKL174C	TPO5	1.3
3352	YJL108C	PRM10	1.3
3353	YGR028W	MSP1	1.3
3354	YKR034W	DAL80	1.3
3355	YGR006W	PRP18	1.3
3356	YKL121W	DGR2	1.3
3357	YNL284C	MRPL10	1.3
3358	YJL167W	ERG20	1.3
3359	YJL060W	BNA3	1.3
3360	YGR132C	PHB1	1.3
3361	YIL070C	MAM33	1.3
3362	YNL246W	VPS75	1.3
3363	YNR007C	ATG3	1.3
3364	YMR158W	MRPS8	1.3
3365	YIL076W	SEC28	1.3
3366	YMR029C	FAR8	1.3
3367	YLR174W	IDP2	1.3
3368	YOR031W	CRS5	1.3
3369	YLR312W-A	MRPL15	1.3
3370	YPL079W	RPL21B	1.3
3371	YGL123W	RPS2	1.3
3372	YBR043C	QDR3	1.3
3373	YKL206C	ADD66	1.3
3374	YIL011W	TIR3	1.3
3375	YDR079W	PET100	1.3
3376	YMR236W	TAF9	1.3
3377	YKL035W	UGP1	1.3
3378	YOR265W	RBL2	1.3
3379	YGL222C	EDC1	1.3
3380	YGL226W	MTC3	1.3
3381	YER009W	NTF2	1.3
3382	YKR067W	GPT2	1.3
3383	YJL138C	TIF2	1.3
3384	YPR052C	NHP6A	1.3
3385	YPL143W	RPL33A	1.3
3386	YPL171C	OYE3	1.3
3387	YPL192C	PRM3	1.3
3388	YOR381W	FRE3	1.3
3389	YKL130C	SHE2	1.3
3390	YAR050W	FLO1	1.3
3391	YDL188C	PPH22	1.3
3392	YLR047C	FRE8	1.3
3393	YMR009W	ADI1	1.3
3394	YFL056C	AAD6	1.3
3395	YIL173W	VTH1	1.3
3396	YIL114C	POR2	1.3
3397	YOR179C	SYC1	1.3
3398	YGR143W	SKN1	1.3
3399	YBR026C	ETR1	1.3
3400	YGL234W	ADE57	1.3
3401	YHR026W	VMA16	1.3
3402	YPR061C	JID1	1.3
3403	YBR157C	ICS2	1.2
3404	YJR036C	HUL4	1.2
3405	YMR182C	RGM1	1.2
3406	YMR023C	MSS1	1.2
3407	YIL088C	AVT7	1.2
3408	YJL065C	DLS1	1.2
3409	YMR096W	SNZ1	1.2
3410	YPR030W	CSR2	1.2
3411	YIR018W	YAP5	1.2
3412	YMR145C	NDE1	1.2
3413	YBR048W	RPS11B	1.2
3414	YER139C	RTR1	1.2
3415	YML052W	SUR7	1.2
3416	YDR451C	YHP1	1.2
3417	YLR061W	RPL22A	1.2
3418	YKL040C	NFU1	1.2
3419	YKR077W	MSA2	1.2
3420	YML063W	RPS1B	1.2
3421	YEL005C	VAB2	1.2
3422	YCR020W-B	HTL1	1.2
3423	YDL243C	AAD4	1.2
3424	YMR013C	SEC59	1.2
3425	YJL192C	SOP4	1.2
3426	YDR530C	APA2	1.2
3427	YLR267W	BOP2	1.2
3428	YKL001C	MET14	1.2
3429	YPL111W	CAR1	1.2
3430	YLR447C	VMA6	1.2
3431	YGL189C	RPS26A	1.2
3432	YIL139C	REV7	1.2
3433	YHR096C	HXT5	1.2
3434	YJL066C	MPM1	1.2
3435	YLR059C	REX2	1.2
3436	YDR260C	SWM1	1.2
3437	YPL037C	EGD1	1.2
3438	YDR376W	ARH1	1.2
3439	YKL178C	STE3	1.2
3440	YDR055W	PST1	1.2
3441	YBR164C	ARL1	1.2
3442	YML055W	SPC2	1.2
3443	YDR041W	RSM10	1.2
3444	YKL034W	TUL1	1.2
3445	YER104W	RTT105	1.2
3446	YIL073C	SPO22	1.2
3447	YBR249C	ARO4	1.2
3448	YNL178W	RPS3	1.2
3449	YJL205C	NCE101	1.2
3450	YGR181W	TIM13	1.2
3451	YNR037C	RSM19	1.2
3452	YCR091W	KIN82	1.2
3453	YKL088W	CAB3	1.2
3454	YPL103C	FMP30	1.2
3455	YER060W-A	FCY22	1.2
3456	YJL053W	PEP8	1.2
3457	YGR029W	ERV1	1.2
3458	YIL052C	RPL34B	1.2
3459	YGR105W	VMA21	1.2
3460	YBR182C	SMP1	1.2
3461	YLR099C	ICT1	1.2
3462	YOR278W	HEM4	1.2
3463	YOR018W	ROD1	1.2
3464	YOR222W	ODC2	1.2
3465	YDR092W	UBC13	1.2
3466	YBL045C	COR1	1.2
3467	YER026C	CHO1	1.2
3468	YMR142C	RPL13B	1.2
3469	YMR267W	PPA2	1.2
3470	YPL262W	FUM1	1.2
3471	YKL194C	MST1	1.2
3472	YOR133W	EFT1	1.2
3473	YNL313C	EMW1	1.2
3474	YDR488C	PAC11	1.2
3475	YER015W	FAA2	1.2
3476	YHR116W	COX23	1.2
3477	YGR074W	SMD1	1.2
3478	YKL011C	CCE1	1.2
3479	YDR305C	HNT2	1.2
3480	YDR033W	MRH1	1.2
3481	YDR051C	DET1	1.2
3482	YKL164C	PIR1	1.2
3483	YBL050W	SEC17	1.2
3484	YLR406C	RPL31B	1.2
3485	YLR220W	CCC1	1.2
3486	YJL004C	SYS1	1.2
3487	YKR097W	PCK1	1.2
3488	YDR252W	BTT1	1.2
3489	YNL030W	HHF2	1.2
3490	YMR242C	RPL20A	1.2
3491	YBR129C	OPY1	1.2
3492	YDR049W	VMS1	1.2
3493	YPR002W	PDH1	1.2
3494	YJL106W	IME2	1.2
3495	YBR120C	CBP6	1.2
3496	YGR227W	DIE2	1.2
3497	YGR054W	YGR054W	1.2
3498	YNL156C	NSG2	1.2
3499	YMR149W	SWP1	1.2
3500	YKL119C	VPH2	1.2
3501	YMR021C	MAC1	1.2
3502	YOL128C	YGK3	1.2
3503	YGL076C	RPL7A	1.2
3504	YCL016C	DCC1	1.2
3505	YKL138C	MRPL31	1.2
3506	YBR252W	DUT1	1.2
3507	YNL169C	PSD1	1.2
3508	YLL060C	GTT2	1.2
3509	YLR393W	ATP10	1.2
3510	YHR215W	PHO12	1.2
3511	YPL130W	SPO19	1.2
3512	YNR041C	COQ2	1.2
3513	YPL095C	EEB1	1.2
3514	YKL192C	ACP1	1.2
3515	YNL173C	MDG1	1.2
3516	YML095C	RAD10	1.2
3517	YGL136C	MRM2	1.2
3518	YGR038W	ORM1	1.2
3519	YMR072W	ABF2	1.2
3520	YCR106W	RDS1	1.2
3521	YBR033W	EDS1	1.2
3522	YOL065C	INP54	1.2
3523	YGR077C	PEX8	1.2
3524	YJR057W	CDC8	1.2
3525	YPL198W	RPL7B	1.2
3526	YEL012W	UBC8	1.2
3527	YKR061W	KTR2	1.2
3528	YML019W	OST6	1.2
3529	YPR097W	LEC1	1.2
3530	YDR534C	FIT1	1.2
3531	YLR029C	RPL15A	1.2
3532	YGR206W	MVB12	1.2
3533	YBR088C	POL30	1.2
3534	YJR155W	AAD10	1.2
3535	YKL218C	SRY1	1.2
3536	YKL051W	SFK1	1.2
3537	YOR079C	ATX2	1.2
3538	YGR133W	PEX4	1.2
3539	YMR094W	CTF13	1.2
3540	YCR027C	RHB1	1.2
3541	YPR107C	YTH1	1.2
3542	YKR006C	MRPL13	1.2
3543	YGL156W	AMS1	1.2
3544	YGL075C	MPS2	1.2
3545	YMR017W	SPO20	1.2
3546	YMR088C	VBA1	1.2
3547	YBR210W	ERV15	1.2
3548	YMR163C	INP2	1.2
3549	YDR003W	RCR2	1.2
3550	YGR180C	RNR4	1.2
3551	YGL184C	STR3	1.2
3552	YPL224C	MMT2	1.2
3553	YLL039C	UBI4	1.2
3554	YNL222W	SSU72	1.2
3555	YPL249C-A	RPL36B	1.2
3556	YBR085W	AAC3	1.2
3557	YPR058W	YMC1	1.2
3558	YOL013C	HRD1	1.2
3559	YGR171C	MSM1	1.2
3560	YIL065C	FIS1	1.2
3561	YOR059C	LPL1	1.2
3562	YML120C	NDI1	1.2
3563	YNL279W	PRM1	1.2
3564	YEL025C	YEL025C	1.2
3565	YLR242C	ARV1	1.2
3566	YEL001C	IRC22	1.2
3567	YJR118C	ILM1	1.2
3568	YDR047W	HEM12	1.2
3569	YLL006W	MMM1	1.2
3570	YPL135W	ISU1	1.2
3571	YNL051W	COG5	1.2
3572	YDL137W	ARF2	1.2
3573	YPL065W	VPS28	1.2
3574	YDL082W	RPL13A	1.2
3575	YLL033W	IRC19	1.2
3576	YNR032W	PPG1	1.2
3577	YER101C	AST2	1.2
3578	YJL180C	ATP12	1.2
3579	YDR046C	BAP3	1.2
3580	YLL049W	LDB18	1.2
3581	YJR078W	BNA2	1.2
3582	YGR071C	ENV11	1.2
3583	YPL120W	VPS30	1.2
3584	YBR214W	SDS24	1.2
3585	YNL125C	ESBP6	1.2
3586	YPL097W	MSY1	1.2
3587	YPL234C	VMA11	1.2
3588	YOR286W	RDL2	1.2
3589	YDR066C	RTR2	1.2
3590	YOR034C	AKR2	1.2
3591	YLR266C	PDR8	1.2
3592	YDR436W	PPZ2	1.2
3593	YDL198C	GGC1	1.2
3594	YCL009C	ILV6	1.2
3595	YCL045C	EMC1	1.2
3596	YOL102C	TPT1	1.2
3597	YGL255W	ZRT1	1.2
3598	YBR294W	SUL1	1.2
3599	YDR454C	GUK1	1.2
3600	YEL047C	FRD1	1.2
3601	YJL093C	TOK1	1.2
3602	YOR084W	LPX1	1.2
3603	YLR213C	CRR1	1.2
3604	YDL230W	PTP1	1.2
3605	YGR010W	NMA2	1.2
3606	YBR256C	RIB5	1.2
3607	YMR135C	GID8	1.2
3608	YNR065C	YNR065C	1.2
3609	YIL133C	RPL16A	1.2
3610	YDR255C	RMD5	1.2
3611	YLR151C	PCD1	1.2
3612	YBL019W	APN2	1.2
3613	YDR005C	MAF1	1.2
3614	YJR135C	MCM22	1.2
3615	YAL033W	POP5	1.2
3616	YBR161W	CSH1	1.2
3617	YPR191W	QCR2	1.2
3618	YMR138W	CIN4	1.2
3619	YMR002W	MIX17	1.2
3620	YIL051C	MMF1	1.2
3621	YLR056W	ERG3	1.2
3622	YNL009W	IDP3	1.2
3623	YDL073W	AHK1	1.2
3624	YPL031C	PHO85	1.2
3625	YDL105W	NSE4	1.2
3626	YCR059C	YIH1	1.2
3627	YDL238C	GUD1	1.2
3628	YOR149C	SMP3	1.2
3629	YPL024W	RMI1	1.2
3630	YJR103W	URA8	1.2
3631	YFL044C	OTU1	1.2
3632	YJL159W	HSP150	1.2
3633	YDR378C	LSM6	1.2
3634	YOR005C	DNL4	1.2
3635	YDR044W	HEM13	1.2
3636	YEL039C	CYC7	1.2
3637	YCR034W	ELO2	1.2
3638	YLR329W	REC102	1.2
3639	YLR419W	YLR419W	1.2
3640	YLR286C	CTS1	1.2
3641	YOL032W	OPI10	1.2
3642	YFR026C	ULI1	1.2
3643	YGL038C	OCH1	1.2
3644	YOR052C	TMC1	1.2
3645	YPL144W	POC4	1.2
3646	YJL178C	ATG27	1.2
3647	YJR095W	SFC1	1.2
3648	YFL034C-A	RPL22B	1.2
3649	YLR450W	HMG2	1.2
3650	YOL019W	TOS7	1.2
3651	YOR380W	RDR1	1.2
3652	YGL031C	RPL24A	1.2
3653	YMR053C	STB2	1.2
3654	YNL249C	MPA43	1.2
3655	YLR270W	DCS1	1.2
3656	YOR258W	HNT3	1.2
3657	YML100W	TSL1	1.2
3658	YHR175W	CTR2	1.2
3659	YLR089C	ALT1	1.2
3660	YGR194C	XKS1	1.2
3661	YKL007W	CAP1	1.2
3662	YJR010W	MET3	1.2
3663	YPL184C	MRN1	1.2
3664	YOR161C	PNS1	1.2
3665	YNL044W	YIP3	1.2
3666	YNR060W	FRE4	1.2
3667	YPL188W	POS5	1.2
3668	YLR109W	AHP1	1.2
3669	YCL018W	LEU2	1.2
3670	YIL162W	SUC2	1.2
3671	YDR277C	MTH1	1.2
3672	YOL055C	THI20	1.2
3673	YLR185W	RPL37A	1.2
3674	YIL093C	RSM25	1.2
3675	YBL015W	ACH1	1.2
3676	YFL034W	MIL1	1.2
3677	YNL283C	WSC2	1.2
3678	YOR190W	SPR1	1.2
3679	YOR266W	PNT1	1.2
3680	YDR086C	SSS1	1.2
3681	YER074W	RPS24A	1.2
3682	YPL002C	SNF8	1.2
3683	YGR174C	CBP4	1.2
3684	YML058W	SML1	1.2
3685	YDR518W	EUG1	1.2
3686	YJL151C	SNA3	1.2
3687	YDR078C	SHU2	1.2
3688	YLR229C	CDC42	1.2
3689	YDR107C	TMN2	1.2
3690	YDR380W	ARO10	1.2
3691	YJR024C	MDE1	1.2
3692	YGR234W	YHB1	1.2
3693	YOL104C	NDJ1	1.2
3694	YOL122C	SMF1	1.2
3695	YJR139C	HOM6	1.2
3696	YNL130C	CPT1	1.2
3697	YGR008C	STF2	1.2
3698	YHR111W	UBA4	1.2
3699	YJR062C	NTA1	1.2
3700	YDR410C	STE14	1.2
3701	YGR230W	BNS1	1.2
3702	YIL117C	PRM5	1.2
3703	YBL049W	MOH1	1.2
3704	YLR128W	DCN1	1.2
3705	YKL216W	URA1	1.2
3706	YJL143W	TIM17	1.2
3707	YJL136C	RPS21B	1.2
3708	YHR171W	ATG7	1.2
3709	YIL132C	CSM2	1.2
3710	YLR098C	CHA4	1.2
3711	YDR126W	SWF1	1.2
3712	YKL058W	TOA2	1.2
3713	YBR191W	RPL21A	1.2
3714	YDR418W	RPL12B	1.2
3715	YGL229C	SAP4	1.2
3716	YAL002W	VPS8	1.2
3717	YKR096W	ESL2	1.2
3718	YIR030C	DCG1	1.2
3719	YDR233C	RTN1	1.2
3720	YDR281C	PHM6	1.2
3721	YOL015W	IRC10	1.2
3722	YGL154C	LYS5	1.2
3723	YHR018C	ARG4	1.2
3724	YHR101C	BIG1	1.2
3725	YDR218C	SPR28	1.2
3726	YHR199C	AIM46	1.2
3727	YJR113C	RSM7	1.2
3728	YPR091C	NVJ2	1.2
3729	YOR068C	VAM10	1.2
3730	YDL191W	RPL35A	1.2
3731	YER053C	PIC2	1.2
3732	YGR070W	ROM1	1.2
3733	YDR204W	COQ4	1.2
3734	YMR042W	ARG80	1.2
3735	YJL191W	RPS14B	1.2
3736	YLR201C	COQ9	1.2
3737	YKL180W	RPL17A	1.2
3738	YGR080W	TWF1	1.2
3739	YKR055W	RHO4	1.2
3740	YCR068W	ATG15	1.2
3741	YDR315C	IPK1	1.2
3742	YGL103W	RPL28	1.2
3743	YHR176W	FMO1	1.2
3744	YLR205C	HMX1	1.2
3745	YNR057C	BIO4	1.2
3746	YCL001W	RER1	1.2
3747	YBR109C	CMD1	1.2
3748	YHR174W	ENO2	1.2
3749	YML026C	RPS18B	1.2
3750	YPR067W	ISA2	1.2
3751	YBR044C	TCM62	1.2
3752	YPL206C	PGC1	1.2
3753	YGR037C	ACB1	1.2
3754	YER102W	RPS8B	1.2
3755	YBR132C	AGP2	1.2
3756	YPR166C	MRP2	1.2
3757	YBR036C	CSG2	1.2
3758	YBR180W	DTR1	1.2
3759	YLR066W	SPC3	1.2
3760	YIL013C	PDR11	1.2
3761	YGL196W	DSD1	1.2
3762	YNL253W	TEX1	1.2
3763	YMR035W	IMP2	1.2
3764	YGR086C	PIL1	1.2
3765	YBR271W	EFM2	1.2
3766	YOR103C	OST2	1.2
3767	YMR298W	LIP1	1.2
3768	YNR032C-A	HUB1	1.2
3769	YFL039C	ACT1	1.2
3770	YBR193C	MED8	1.2
3771	YLR306W	UBC12	1.2
3772	YDR016C	DAD1	1.2
3773	YHR181W	SVP26	1.2
3774	YHR075C	PPE1	1.2
3775	YDR226W	ADK1	1.2
3776	YPL218W	SAR1	1.2
3777	YHR039C	MSC7	1.2
3778	YGL192W	IME4	1.2
3779	YBR196C	PGI1	1.2
3780	YKL016C	ATP7	1.2
3781	YOL155C	HPF1	1.2
3782	YIL099W	SGA1	1.2
3783	YKR052C	MRS4	1.2
3784	YDL200C	MGT1	1.2
3785	YOR273C	TPO4	1.2
3786	YOR150W	MRPL23	1.2
3787	YDL123W	SNA4	1.2
3788	YOR099W	KTR1	1.2
3789	YAL027W	SAW1	1.2
3790	YJR074W	MOG1	1.2
3791	YBR066C	NRG2	1.2
3792	YLR303W	MET17	1.2
3793	YLR268W	SEC22	1.2
3794	YBR024W	SCO2	1.2
3795	YFR039C	OSW7	1.2
3796	YDR012W	RPL4B	1.2
3797	YBL030C	PET9	1.2
3798	YMR170C	ALD2	1.2
3799	YPR194C	OPT2	1.2
3800	YDR287W	INM2	1.2
3801	YAR073W	IMD1	1.2
3802	YOR163W	DDP1	1.2
3803	YNR056C	BIO5	1.2
3804	YNR058W	BIO3	1.2
3805	YBR126C	TPS1	1.2
3806	YLR344W	RPL26A	1.2
3807	YMR222C	FSH2	1.2
3808	YLR130C	ZRT2	1.2
3809	YPL241C	CIN2	1.2
3810	YDL128W	VCX1	1.2
3811	YOL117W	RRI2	1.2
3812	YDR433W	YDR433W	1.2
3813	YCL035C	GRX1	1.2
3814	YPL196W	OXR1	1.2
3815	YDL146W	LDB17	1.2
3816	YLR011W	LOT6	1.2
3817	YMR040W	YET2	1.2
3818	YGL037C	PNC1	1.2
3819	YIR029W	DAL2	1.2
3820	YOR202W	HIS3	1.2
3821	YKL193C	SDS22	1.2
3822	YHR137W	ARO9	1.2
3823	YHR182W	RGD3	1.2
3824	YGL158W	RCK1	1.2
3825	YDL008W	APC11	1.2
3826	YDR517W	GRH1	1.2
3827	YDR540C	IRC4	1.2
3828	YJL072C	PSF2	1.2
3829	YOL126C	MDH2	1.2
3830	YJL079C	PRY1	1.2
3831	YBR188C	NTC20	1.2
3832	YJL172W	CPS1	1.2
3833	YGR165W	MRPS35	1.2
3834	YDR076W	RAD55	1.2
3835	YHL015W	RPS20	1.2
3836	YIL071C	PCI8	1.2
3837	YOL127W	RPL25	1.2
3838	YBR084C-A	RPL19A	1.2
3839	YEL065W	SIT1	1.2
3840	YMR281W	GPI12	1.2
3841	YGR154C	GTO1	1.2
3842	YJL097W	PHS1	1.2
3843	YFR007W	YFH7	1.2
3844	YPR140W	TAZ1	1.2
3845	YBL087C	RPL23A	1.2
3846	YDR298C	ATP5	1.2
3847	YER046W	SPO73	1.2
3848	YPL141C	FRK1	1.2
3849	YOR374W	ALD4	1.2
3850	YHR124W	NDT80	1.2
3851	YGR212W	SLI1	1.2
3852	YLL005C	SPO75	1.2
3853	YGL055W	OLE1	1.2
3854	YMR120C	ADE17	1.2
3855	YGL161C	YIP5	1.2
3856	YER077C	MRX1	1.2
3857	YDR511W	SDH7	1.2
3858	YDR236C	FMN1	1.2
3859	YNL263C	YIF1	1.2
3860	YOL098C	SDD3	1.2
3861	YBR295W	PCA1	1.2
3862	YDR058C	TGL2	1.2
3863	YBR223C	TDP1	1.2
3864	YOR185C	GSP2	1.2
3865	YDR100W	TVP15	1.2
3866	YDL069C	CBS1	1.2
3867	YOL151W	GRE2	1.2
3868	YDL055C	PSA1	1.2
3869	YKR011C	FPT1	1.2
3870	YBR185C	MBA1	1.2
3871	YOR347C	PYK2	1.2
3872	YOR136W	IDH2	1.2
3873	YDR043C	NRG1	1.2
3874	YGR118W	RPS23A	1.2
3875	YIR017C	MET28	1.2
3876	YBR111C	YSA1	1.2
3877	YFL010W-A	AUA1	1.2
3878	YCR096C	HMRA2	1.2
3879	YMR105C	PGM2	1.2
3880	YDL104C	QRI7	1.2
3881	YKL220C	FRE2	1.2
3882	YJL001W	PRE3	1.2
3883	YOR100C	CRC1	1.2
3884	YGL053W	PRM8	1.2
3885	YHR002W	LEU5	1.2
3886	YFL003C	MSH4	1.2
3887	YGR257C	MTM1	1.2
3888	YJR010C-A	SPC1	1.2
3889	YLR258W	GSY2	1.2
3890	YMR202W	ERG2	1.2
3891	YER019C-A	SBH2	1.2
3892	YDR148C	KGD2	1.2
3893	YOL071W	SDH5	1.2
3894	YML047C	PRM6	1.2
3895	YOL040C	RPS15	1.2
3896	YDR009W	GAL3	1.2
3897	YKL019W	RAM2	1.2
3898	YMR063W	RIM9	1.2
3899	YKR023W	RQT4	1.2
3900	YDL045C	FAD1	1.2
3901	YMR086W	SEG1	1.2
3902	YPR199C	ARR1	1.2
3903	YPL059W	GRX5	1.2
3904	YDL061C	RPS29B	1.2
3905	YJL196C	ELO1	1.2
3906	YBR297W	MAL33	1.2
3907	YGL001C	ERG26	1.2
3908	YMR121C	RPL15B	1.2
3909	YKL065C	YET1	1.2
3910	YDR385W	EFT2	1.2
3911	YJL137C	GLG2	1.2
3912	YDR191W	HST4	1.2
3913	YKR068C	BET3	1.2
3914	YMR174C	PAI3	1.2
3915	YLR351C	NIT3	1.2
3916	YJR151C	DAN4	1.2
3917	YDL075W	RPL31A	1.2
3918	YBR203W	COS111	1.2
3919	YJR047C	ANB1	1.2
3920	YHR015W	MIP6	1.2
3921	YIL069C	RPS24B	1.2
3922	YER170W	ADK2	1.2
3923	YLR016C	PML1	1.2
3924	YDR247W	VHS1	1.2
3925	YHR194W	MDM31	1.2
3926	YKL140W	TGL1	1.2
3927	YJL173C	RFA3	1.2
3928	YML011C	RAD33	1.2
3929	YDL169C	UGX2	1.2
3930	YDR067C	OCA6	1.2
3931	YKL085W	MDH1	1.2
3932	YHR191C	CTF8	1.2
3933	YGR244C	LSC2	1.2
3934	YAR003W	SWD1	1.2
3935	YPL230W	USV1	1.2
3936	YPR133W-A	TOM5	1.2
3937	YMR062C	ARG7	1.2
3938	YEL035C	UTR5	1.2
3939	YOL110W	SHR5	1.2
3940	YOL120C	RPL18A	1.2
