SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLC8

Rank	Gene	Common	Score
3160	YOL072W	THP1	1.4
3161	YKL220C	FRE2	1.4
3162	YMR163C	INP2	1.4
3163	YOR336W	KRE5	1.4
3164	YBR155W	CNS1	1.4
3165	YKR028W	SAP190	1.4
3166	YOL144W	NOP8	1.4
3167	YMR231W	PEP5	1.4
3168	YGR166W	TRS65	1.4
3169	YGL209W	MIG2	1.4
3170	YPR017C	DSS4	1.4
3171	YJL127C	SPT10	1.4
3172	YDL203C	ACK1	1.4
3173	YLR398C	SKI2	1.4
3174	YNL038W	GPI15	1.4
3175	YMR095C	SNO1	1.4
3176	YHL038C	CBP2	1.4
3177	YKL046C	DCW1	1.4
3178	YIL167W	SDL1	1.4
3179	YOL059W	GPD2	1.4
3180	YOR103C	OST2	1.4
3181	YPR194C	OPT2	1.4
3182	YBR293W	VBA2	1.4
3183	YGR020C	VMA7	1.4
3184	YML124C	TUB3	1.4
3185	YER121W	YER121W	1.4
3186	YOL087C	DUF1	1.4
3187	YMR253C	YMR253C	1.4
3188	YOR154W	SLP1	1.4
3189	YBR210W	ERV15	1.4
3190	YJL071W	ARG2	1.4
3191	YJR010W	MET3	1.4
3192	YNR055C	HOL1	1.4
3193	YJL054W	TIM54	1.3
3194	YER106W	MAM1	1.3
3195	YLR329W	REC102	1.3
3196	YLL062C	MHT1	1.3
3197	YGL254W	FZF1	1.3
3198	YPL234C	VMA11	1.3
3199	YBR296C	PHO89	1.3
3200	YNL333W	SNZ2	1.3
3201	YPR019W	MCM4	1.3
3202	YOR190W	SPR1	1.3
3203	YIL161W	SMU2	1.3
3204	YIL057C	RGI2	1.3
3205	YLR043C	TRX1	1.3
3206	YOR210W	RPB10	1.3
3207	YMR001C	CDC5	1.3
3208	YPL094C	SEC62	1.3
3209	YDR017C	KCS1	1.3
3210	YMR032W	HOF1	1.3
3211	YKL069W	YKL069W	1.3
3212	YKL143W	LTV1	1.3
3213	YJL008C	CCT8	1.3
3214	YML077W	BET5	1.3
3215	YGR089W	NNF2	1.3
3216	YNL144C	YNL144C	1.3
3217	YPR127W	YPR127W	1.3
3218	YNL130C	CPT1	1.3
3219	YCL024W	KCC4	1.3
3220	YBL106C	SRO77	1.3
3221	YBL107C	MIX23	1.3
3222	YOL056W	GPM3	1.3
3223	YFR034C	PHO4	1.3
3224	YJL129C	TRK1	1.3
3225	YBR011C	IPP1	1.3
3226	YCL064C	CHA1	1.3
3227	YLR023C	IZH3	1.3
3228	YCL028W	RNQ1	1.3
3229	YOR255W	OSW1	1.3
3230	YNL249C	MPA43	1.3
3231	YGL200C	EMP24	1.3
3232	YNL070W	TOM7	1.3
3233	YHR187W	IKI1	1.3
3234	YKL107W	YKL107W	1.3
3235	YPL274W	SAM3	1.3
3236	YNL279W	PRM1	1.3
3237	YML067C	ERV41	1.3
3238	YLL024C	SSA2	1.3
3239	YKR093W	PTR2	1.3
3240	YDR520C	URC2	1.3
3241	YDR050C	TPI1	1.3
3242	YGL251C	HFM1	1.3
3243	YBR041W	FAT1	1.3
3244	YDR404C	RPB7	1.3
3245	YOR370C	MRS6	1.3
3246	YJL111W	CCT7	1.3
3247	YNL044W	YIP3	1.3
3248	YBR153W	RIB7	1.3
3249	YER146W	LSM5	1.3
3250	YOR375C	GDH1	1.3
3251	YMR111C	EUC1	1.3
3252	YNR076W	PAU6	1.3
3253	YOL091W	SPO21	1.3
3254	YDR416W	SYF1	1.3
3255	YJL201W	ECM25	1.3
3256	YIR006C	PAN1	1.3
3257	YJL035C	TAD2	1.3
3258	YBR276C	PPS1	1.3
3259	YOL069W	NUF2	1.3
3260	YNL269W	BSC4	1.3
3261	YMR120C	ADE17	1.3
3262	YCR017C	CWH43	1.3
3263	YLR430W	SEN1	1.3
3264	YNR032C-A	HUB1	1.3
3265	YOR237W	HES1	1.3
3266	YNL236W	SIN4	1.3
3267	YBL057C	PTH2	1.3
3268	YNL335W	DDI2	1.3
3269	YCL027W	FUS1	1.3
3270	YBR284W	YBR284W	1.3
3271	YPR156C	TPO3	1.3
3272	YJR032W	CPR7	1.3
3273	YLR286C	CTS1	1.3
3274	YDR156W	RPA14	1.3
3275	YPL237W	SUI3	1.3
3276	YMR189W	GCV2	1.3
3277	YHR184W	SSP1	1.3
3278	YDR384C	ATO3	1.3
3279	YPL069C	BTS1	1.3
3280	YLL018C-A	COX19	1.3
3281	YDL148C	NOP14	1.3
3282	YDR217C	RAD9	1.3
3283	YMR167W	MLH1	1.3
3284	YMR287C	DSS1	1.3
3285	YJR002W	MPP10	1.3
3286	YPL153C	RAD53	1.3
3287	YGL001C	ERG26	1.3
3288	YNR008W	LRO1	1.3
3289	YKL130C	SHE2	1.3
3290	YDR389W	SAC7	1.3
3291	YIL139C	REV7	1.3
3292	YGR091W	PRP31	1.3
3293	YBR250W	SPO23	1.3
3294	YKR099W	BAS1	1.3
3295	YLR390W-A	CCW14	1.3
3296	YGL242C	ANK1	1.3
3297	YLR067C	PET309	1.3
3298	YGL112C	TAF6	1.3
3299	YER185W	PUG1	1.3
3300	YIL074C	SER33	1.3
3301	YPL253C	VIK1	1.3
3302	YER075C	PTP3	1.3
3303	YOL128C	YGK3	1.3
3304	YGR099W	TEL2	1.3
3305	YLR164W	SHH4	1.3
3306	YDL226C	GCS1	1.3
3307	YEL063C	CAN1	1.3
3308	YHR066W	SSF1	1.3
3309	YER174C	GRX4	1.3
3310	YMR252C	MLO1	1.3
3311	YPL248C	GAL4	1.3
3312	YNL090W	RHO2	1.3
3313	YPL112C	PEX25	1.3
3314	YLR018C	POM34	1.3
3315	YHR080C	LAM4	1.3
3316	YER155C	BEM2	1.3
3317	YNL151C	RPC31	1.3
3318	YDR538W	PAD1	1.3
3319	YMR319C	FET4	1.3
3320	YOR351C	MEK1	1.3
3321	YCR105W	ADH7	1.3
3322	YOL034W	SMC5	1.3
3323	YOR046C	DBP5	1.3
3324	YML038C	YMD8	1.3
3325	YIL053W	GPP1	1.3
3326	YGL107C	RMD9	1.3
3327	YOR262W	GPN2	1.3
3328	YBR218C	PYC2	1.3
3329	YEL006W	YEA6	1.3
3330	YAL020C	ATS1	1.3
3331	YJL061W	NUP82	1.3
3332	YLR310C	CDC25	1.3
3333	YLR213C	CRR1	1.3
3334	YOL003C	PFA4	1.3
3335	YKL096W-A	CWP2	1.3
3336	YDR437W	GPI19	1.3
3337	YPL192C	PRM3	1.3
3338	YGL137W	SEC27	1.3
3339	YEL058W	PCM1	1.3
3340	YDR135C	YCF1	1.3
3341	YDR107C	TMN2	1.3
3342	YPL189C-A	COA2	1.3
3343	YNL131W	TOM22	1.3
3344	YFL011W	HXT10	1.3
3345	YKR018C	YKR018C	1.3
3346	YIL027C	EMC5	1.3
3347	YDR309C	GIC2	1.3
3348	YOL115W	PAP2	1.3
3349	YEL069C	HXT13	1.3
3350	YGL075C	MPS2	1.3
3351	YHL004W	MRP4	1.3
3352	YNL102W	POL1	1.3
3353	YLR466W	YRF1-4	1.3
3354	YNL339C	YRF1-6	1.3
3355	YPL137C	GIP3	1.3
3356	YPL028W	ERG10	1.3
3357	YHR015W	MIP6	1.3
3358	YCR093W	CDC39	1.3
3359	YPR183W	DPM1	1.3
3360	YKL127W	PGM1	1.3
3361	YLR110C	CCW12	1.3
3362	YBR019C	GAL10	1.3
3363	YLR335W	NUP2	1.3
3364	YPL016W	SWI1	1.3
3365	YHR163W	SOL3	1.3
3366	YCL030C	HIS4	1.3
3367	YML085C	TUB1	1.3
3368	YLR087C	CSF1	1.3
3369	YIL016W	SNL1	1.3
3370	YIL147C	SLN1	1.3
3371	YJL038C	LOH1	1.3
3372	YDR323C	PEP7	1.3
3373	YIL104C	SHQ1	1.3
3374	YPR091C	NVJ2	1.3
3375	YNL255C	GIS2	1.3
3376	YDR317W	HIM1	1.3
3377	YDR346C	SVF1	1.3
3378	YLR183C	TOS4	1.3
3379	YJR077C	MIR1	1.3
3380	YDR320C-A	DAD4	1.3
3381	YDR146C	SWI5	1.3
3382	YNL326C	PFA3	1.3
3383	YJL077C	ICS3	1.3
3384	YBR192W	RIM2	1.3
3385	YNL191W	DUG3	1.3
3386	YOL028C	YAP7	1.3
3387	YLR226W	BUR2	1.3
3388	YDR233C	RTN1	1.3
3389	YCR020W-B	HTL1	1.3
3390	YGL105W	ARC1	1.3
3391	YGR286C	BIO2	1.3
3392	YIL106W	MOB1	1.3
3393	YJR137C	MET5	1.3
3394	YNL292W	PUS4	1.3
3395	YGR263C	SAY1	1.3
3396	YIL109C	SEC24	1.3
3397	YDR106W	ARP10	1.3
3398	YPL163C	SVS1	1.3
3399	YLR435W	TSR2	1.3
3400	YER168C	CCA1	1.3
3401	YPL242C	IQG1	1.3
3402	YER164W	CHD1	1.3
3403	YKL125W	RRN3	1.3
3404	YOL036W	YOL036W	1.3
3405	YPR189W	SKI3	1.3
3406	YLR451W	LEU3	1.3
3407	YDR400W	URH1	1.3
3408	YML014W	TRM9	1.3
3409	YLL036C	PRP19	1.3
3410	YNL080C	EOS1	1.3
3411	YLL010C	PSR1	1.3
3412	YLL013C	PUF3	1.3
3413	YDR282C	MRX10	1.3
3414	YDL066W	IDP1	1.3
3415	YBR131W	CCZ1	1.3
3416	YCR094W	CDC50	1.3
3417	YGL157W	ARI1	1.3
3418	YDR076W	RAD55	1.3
3419	YBR154C	RPB5	1.3
3420	YKR038C	KAE1	1.3
3421	YMR182C	RGM1	1.3
3422	YLR229C	CDC42	1.3
3423	YLR103C	CDC45	1.3
3424	YAR002W	NUP60	1.3
3425	YLR326W	YLR326W	1.3
3426	YMR078C	CTF18	1.3
3427	YPL236C	ENV7	1.3
3428	YKR036C	CAF4	1.3
3429	YNL273W	TOF1	1.3
3430	YOL158C	ENB1	1.3
3431	YEL019C	MMS21	1.3
3432	YDR402C	DIT2	1.3
3433	YKL162C	YKL162C	1.3
3434	YDL033C	SLM3	1.3
3435	YNL334C	SNO2	1.3
3436	YER028C	MIG3	1.3
3437	YDR232W	HEM1	1.3
3438	YER124C	DSE1	1.3
3439	YMR133W	REC114	1.3
3440	YCR044C	PER1	1.3
3441	YNR014W	YNR014W	1.3
3442	YAR015W	ADE1	1.3
3443	YKL152C	GPM1	1.3
3444	YER019W	ISC1	1.3
3445	YMR246W	FAA4	1.3
3446	YOR202W	HIS3	1.3
3447	YNL280C	ERG24	1.3
3448	YMR118C	SHH3	1.3
3449	YHR154W	RTT107	1.3
3450	YKR096W	ESL2	1.3
3451	YFR025C	HIS2	1.3
3452	YPL098C	MGR2	1.3
3453	YNL329C	PEX6	1.3
3454	YBR196C	PGI1	1.3
3455	YPR169W	JIP5	1.3
3456	YNL213C	RRG9	1.3
3457	YIR016W	YIR016W	1.3
3458	YFR038W	IRC5	1.3
3459	YDR147W	EKI1	1.3
3460	YFR045W	MRX20	1.3
3461	YOL130W	ALR1	1.3
3462	YKL101W	HSL1	1.3
3463	YFR048W	RMD8	1.3
3464	YDR188W	CCT6	1.3
3465	YHR063C	PAN5	1.3
3466	YMR148W	LDO16	1.3
3467	YPL229W	YPL229W	1.3
3468	YPL263C	KEL3	1.3
3469	YOR212W	STE4	1.3
3470	YIL047C	SYG1	1.3
3471	YNL287W	SEC21	1.3
3472	YDR252W	BTT1	1.3
3473	YLR131C	ACE2	1.3
3474	YLR046C	YLR046C	1.3
3475	YCR098C	GIT1	1.3
3476	YOL105C	WSC3	1.3
3477	YPL122C	TFB2	1.3
3478	YGR134W	CAF130	1.3
3479	YER120W	SCS2	1.3
3480	YOL093W	TRM10	1.3
3481	YBL067C	UBP13	1.3
3482	YJR159W	SOR1	1.3
3483	YDR297W	SUR2	1.3
3484	YEL002C	WBP1	1.3
3485	YDR361C	BCP1	1.3
3486	YOL101C	IZH4	1.3
3487	YGR201C	YGR201C	1.3
3488	YLR268W	SEC22	1.3
3489	YDR245W	MNN10	1.3
3490	YBR070C	ALG14	1.3
3491	YDR408C	ADE8	1.3
3492	YGR146C	ECL1	1.3
3493	YLR467W	YRF1-5	1.3
3494	YLL004W	ORC3	1.3
3495	YML060W	OGG1	1.3
3496	YNL254C	RTC4	1.3
3497	YAL025C	MAK16	1.3
3498	YGL125W	MET13	1.3
3499	YPL043W	NOP4	1.3
3500	YIL140W	AXL2	1.3
3501	YGR282C	BGL2	1.3
3502	YKL211C	TRP3	1.3
3503	YLR386W	VAC14	1.3
3504	YPR098C	TMH18	1.3
3505	YNL049C	SFB2	1.3
3506	YDR459C	PFA5	1.3
3507	YGR205W	TDA10	1.3
3508	YDR310C	SUM1	1.3
3509	YOR201C	MRM1	1.3
3510	YML126C	ERG13	1.3
3511	YBL037W	APL3	1.3
3512	YKR081C	RPF2	1.3
3513	YOL058W	ARG1	1.3
3514	YGL213C	SKI8	1.3
3515	YFL003C	MSH4	1.3
3516	YDL155W	CLB3	1.3
3517	YNR072W	HXT17	1.3
3518	YDR075W	PPH3	1.3
3519	YAL029C	MYO4	1.3
3520	YDR497C	ITR1	1.3
3521	YLL051C	FRE6	1.3
3522	YNL263C	YIF1	1.3
3523	YOR352W	TFB6	1.3
3524	YPL042C	SSN3	1.3
3525	YML113W	DAT1	1.3
3526	YHR186C	KOG1	1.3
3527	YJL088W	ARG3	1.3
3528	YGL009C	LEU1	1.3
3529	YMR088C	VBA1	1.3
3530	YLR177W	YLR177W	1.3
3531	YDR257C	RKM4	1.3
3532	YOR073W	SGO1	1.3
3533	YJL019W	MPS3	1.3
3534	YBL059W	IAI11	1.3
3535	YBR288C	APM3	1.3
3536	YPR068C	HOS1	1.3
3537	YAL040C	CLN3	1.3
3538	YNR016C	ACC1	1.3
3539	YNL075W	IMP4	1.3
3540	YGL186C	TPN1	1.3
3541	YAL043C	PTA1	1.3
3542	YNL169C	PSD1	1.3
3543	YHL043W	ECM34	1.3
3544	YGL142C	GPI10	1.3
3545	YPL207W	TYW1	1.3
3546	YFL047W	RGD2	1.3
3547	YDR060W	MAK21	1.3
3548	YGL036W	VIR1	1.3
3549	YLR285W	NNT1	1.3
3550	YER018C	SPC25	1.3
3551	YDR225W	HTA1	1.3
3552	YHR174W	ENO2	1.3
3553	YKL166C	TPK3	1.3
3554	YMR312W	ELP6	1.3
3555	YIL004C	BET1	1.3
3556	YBR002C	RER2	1.3
3557	YMR128W	ECM16	1.3
3558	YDL171C	GLT1	1.3
3559	YJL212C	OPT1	1.3
3560	YDL064W	UBC9	1.3
3561	YNL299W	TRF5	1.3
3562	YOR079C	ATX2	1.3
3563	YDL209C	CWC2	1.3
3564	YMR062C	ARG7	1.3
3565	YBR007C	DSF2	1.3
3566	YDR097C	MSH6	1.3
3567	YOR228C	MCP1	1.3
3568	YJL197W	UBP12	1.3
3569	YGR296W	YRF1-3	1.3
3570	YHR119W	SET1	1.3
3571	YNL023C	FAP1	1.3
3572	YPR138C	MEP3	1.3
3573	YGR083C	GCD2	1.3
3574	YHR168W	MTG2	1.3
3575	YPR159W	KRE6	1.3
3576	YPL246C	RBD2	1.3
3577	YBR009C	HHF1	1.3
3578	YBR221C	PDB1	1.3
3579	YKL164C	PIR1	1.3
3580	YGL139W	FLC3	1.3
3581	YLR297W	YLR297W	1.3
3582	YLR160C	ASP3-4	1.3
3583	YOR055W	YOR055W	1.3
3584	YJR158W	HXT16	1.3
3585	YGR195W	SKI6	1.3
3586	YNL219C	ALG9	1.3
3587	YGR055W	MUP1	1.3
3588	YBR175W	SWD3	1.3
3589	YBR058C	UBP14	1.3
3590	YGR189C	CRH1	1.3
3591	YGR234W	YHB1	1.3
3592	YOR222W	ODC2	1.3
3593	YGR157W	CHO2	1.3
3594	YPL113C	YPL113C	1.3
3595	YNL108C	YNL108C	1.3
3596	YDL090C	RAM1	1.3
3597	YGR271C-A	EFG1	1.3
3598	YPR128C	ANT1	1.3
3599	YER048W-A	ISD11	1.3
3600	YOR140W	SFL1	1.3
3601	YNL193W	YNL193W	1.3
3602	YNL316C	PHA2	1.3
3603	YGL065C	ALG2	1.3
3604	YLL008W	DRS1	1.3
3605	YOL103W	ITR2	1.3
3606	YNL029C	KTR5	1.3
3607	YJR064W	CCT5	1.3
3608	YDL183C	MRX19	1.3
3609	YBR091C	TIM12	1.3
3610	YER128W	VFA1	1.3
3611	YLR354C	TAL1	1.3
3612	YDR446W	ECM11	1.3
3613	YGL100W	SEH1	1.3
3614	YCL054W	SPB1	1.3
3615	YDR108W	TRS85	1.3
3616	YNL139C	THO2	1.3
3617	YPL169C	MEX67	1.3
3618	YHR132W-A	IGO2	1.3
3619	YDL233W	MFG1	1.3
3620	YPL150W	YPL150W	1.3
3621	YCR007C	DFP3	1.3
3622	YJR092W	BUD4	1.3
3623	YGR156W	PTI1	1.2
3624	YJR109C	CPA2	1.2
3625	YPL283C	YRF1-7	1.2
3626	YMR235C	RNA1	1.2
3627	YNL332W	THI12	1.2
3628	YLR381W	CTF3	1.2
3629	YOL041C	NOP12	1.2
3630	YCL026C-A	FRM2	1.2
3631	YML115C	VAN1	1.2
3632	YML010W	SPT5	1.2
3633	YHR079C	IRE1	1.2
3634	YLR373C	VID22	1.2
3635	YDL052C	SLC1	1.2
3636	YNL207W	RIO2	1.2
3637	YHR112C	YHR112C	1.2
3638	YOR313C	SPS4	1.2
3639	YNL186W	UBP10	1.2
3640	YEL016C	NPP2	1.2
3641	YGL032C	AGA2	1.2
3642	YJL186W	MNN5	1.2
3643	YPR120C	CLB5	1.2
3644	YGR124W	ASN2	1.2
3645	YLR185W	RPL37A	1.2
3646	YJR107W	LIH1	1.2
3647	YGL020C	GET1	1.2
3648	YMR129W	POM152	1.2
3649	YJR131W	MNS1	1.2
3650	YAL048C	GEM1	1.2
3651	YLR316C	TAD3	1.2
3652	YGR192C	TDH3	1.2
3653	YHR109W	CTM1	1.2
3654	YJL095W	BCK1	1.2
3655	YDR345C	HXT3	1.2
3656	YPL077C	YPL077C	1.2
3657	YJL149W	DAS1	1.2
3658	YPL050C	MNN9	1.2
3659	YLR420W	URA4	1.2
3660	YJL189W	RPL39	1.2
3661	YOL086C	ADH1	1.2
3662	YPL115C	BEM3	1.2
3663	YJL070C	YJL070C	1.2
3664	YMR274C	RCE1	1.2
3665	YFL017W-A	SMX2	1.2
3666	YHR056C	RSC30	1.2
3667	YGR003W	CUL3	1.2
3668	YNL268W	LYP1	1.2
3669	YPL191C	MIY2	1.2
3670	YJL134W	LCB3	1.2
3671	YNR065C	YNR065C	1.2
3672	YHR046C	INM1	1.2
3673	YER023W	PRO3	1.2
3674	YIL118W	RHO3	1.2
3675	YLR071C	RGR1	1.2
3676	YOR321W	PMT3	1.2
3677	YDL244W	THI13	1.2
3678	YLR241W	CSC1	1.2
3679	YGR145W	ENP2	1.2
3680	YFL058W	THI5	1.2
3681	YLR001C	YLR001C	1.2
3682	YER073W	ALD5	1.2
3683	YNL030W	HHF2	1.2
3684	YOR305W	RRG7	1.2
3685	YOL094C	RFC4	1.2
3686	YLR353W	BUD8	1.2
3687	YIL137C	TMA108	1.2
3688	YMR086W	SEG1	1.2
3689	YDR267C	CIA1	1.2
3690	YDL140C	RPO21	1.2
3691	YOL090W	MSH2	1.2
3692	YIL009C-A	EST3	1.2
3693	YKL075C	AAN1	1.2
3694	YMR226C	ORA1	1.2
3695	YGL111W	NSA1	1.2
3696	YDL095W	PMT1	1.2
3697	YCR081W	SRB8	1.2
3698	YGL083W	SCY1	1.2
3699	YJL145W	SFH5	1.2
3700	YML043C	RRN11	1.2
3701	YGR106C	VOA1	1.2
3702	YGR233C	PHO81	1.2
3703	YGL054C	ERV14	1.2
3704	YOR085W	OST3	1.2
3705	YLR283W	PUT7	1.2
3706	YJL132W	YJL132W	1.2
3707	YOR192C	THI72	1.2
3708	YPR089W	YPR089W	1.2
3709	YPL040C	ISM1	1.2
3710	YOL165C	AAD15	1.2
3711	YHR206W	SKN7	1.2
3712	YNL197C	WHI3	1.2
3713	YMR019W	STB4	1.2
3714	YLL048C	YBT1	1.2
3715	YER066W	RRT13	1.2
3716	YGR198W	YPP1	1.2
3717	YHR129C	ARP1	1.2
3718	YGR108W	CLB1	1.2
3719	YHL040C	ARN1	1.2
3720	YGL021W	ALK1	1.2
3721	YAL019W	FUN30	1.2
3722	YAL067C	SEO1	1.2
3723	YIL024C	YIL024C	1.2
3724	YMR318C	ADH6	1.2
3725	YDR056C	EMC10	1.2
3726	YCR012W	PGK1	1.2
3727	YMR305C	SCW10	1.2
3728	YDR496C	PUF6	1.2
3729	YLR100W	ERG27	1.2
3730	YDL192W	ARF1	1.2
3731	YEL017W	GTT3	1.2
3732	YHR211W	FLO5	1.2
3733	YLR439W	MRPL4	1.2
3734	YIL022W	TIM44	1.2
3735	YML104C	MDM1	1.2
3736	YNR027W	BUD17	1.2
3737	YLR412W	BER1	1.2
3738	YPL034W	YPL034W	1.2
3739	YER032W	FIR1	1.2
3740	YBR248C	HIS7	1.2
3741	YIL040W	APQ12	1.2
3742	YLR274W	MCM5	1.2
3743	YGL060W	YBP2	1.2
3744	YGR271W	SLH1	1.2
3745	YPL254W	HFI1	1.2
3746	YBL011W	SCT1	1.2
3747	YLR058C	SHM2	1.2
3748	YBL098W	BNA4	1.2
3749	YMR012W	CLU1	1.2
3750	YCR037C	PHO87	1.2
3751	YPL058C	PDR12	1.2
3752	YDR087C	RRP1	1.2
3753	YLR389C	STE23	1.2
3754	YDR046C	BAP3	1.2
3755	YML047C	PRM6	1.2
3756	YDR180W	SCC2	1.2
3757	YDL245C	HXT15	1.2
3758	YAL033W	POP5	1.2
3759	YNL145W	MFA2	1.2
3760	YNR030W	ALG12	1.2
3761	YFL004W	VTC2	1.2
3762	YOL002C	IZH2	1.2
3763	YOR025W	HST3	1.2
3764	YFL009W	CDC4	1.2
3765	YKL132C	RMA1	1.2
3766	YOR320C	GNT1	1.2
3767	YMR094W	CTF13	1.2
3768	YKR078W	VPS501	1.2
3769	YKL128C	PMU1	1.2
3770	YKR054C	DYN1	1.2
3771	YDR299W	BFR2	1.2
3772	YBR172C	SMY2	1.2
3773	YOR145C	PNO1	1.2
3774	YLL005C	SPO75	1.2
3775	YDR018C	YDR018C	1.2
3776	YNL283C	WSC2	1.2
3777	YNR041C	COQ2	1.2
3778	YBL089W	AVT5	1.2
3779	YOL077W-A	ATP19	1.2
3780	YML050W	AIM32	1.2
3781	YGL241W	KAP114	1.2
3782	YGR211W	ZPR1	1.2
3783	YLR328W	NMA1	1.2
3784	YDR023W	SES1	1.2
3785	YDR238C	SEC26	1.2
3786	YHR167W	THP2	1.2
3787	YDR349C	YPS7	1.2
3788	YMR123W	PKR1	1.2
3789	YCL042W	YCL042W	1.2
3790	YFL010W-A	AUA1	1.2
3791	YLL020C	YLL020C	1.2
3792	YLR276C	DBP9	1.2
3793	YGL189C	RPS26A	1.2
3794	YCR089W	FIG2	1.2
3795	YDL217C	TIM22	1.2
3796	YMR155W	YMR155W	1.2
3797	YHR013C	ARD1	1.2
3798	YBR085C-A	YBR085C-A	1.2
3799	YNL175C	NOP13	1.2
3800	YOR045W	TOM6	1.2
3801	YLL038C	ENT4	1.2
3802	YOR041C	YOR041C	1.2
3803	YLR055C	SPT8	1.2
3804	YLR315W	NKP2	1.2
3805	YJL051W	IRC8	1.2
3806	YLR410W	VIP1	1.2
3807	YLR022C	SDO1	1.2
3808	YAR014C	BUD14	1.2
3809	YHR040W	BCD1	1.2
3810	YML125C	PGA3	1.2
3811	YLR343W	GAS2	1.2
3812	YPL019C	VTC3	1.2
3813	YGR148C	RPL24B	1.2
3814	YEL007W	MIT1	1.2
3815	YLL061W	MMP1	1.2
3816	YPR054W	SMK1	1.2
3817	YDR261C	EXG2	1.2
3818	YMR085W	YMR085W	1.2
3819	YIL150C	MCM10	1.2
3820	YKL110C	KTI12	1.2
3821	YGR261C	APL6	1.2
3822	YMR015C	ERG5	1.2
3823	YPL218W	SAR1	1.2
3824	YOR051C	ETT1	1.2
3825	YGR240C	PFK1	1.2
3826	YCR028C	FEN2	1.2
3827	YGL094C	PAN2	1.2
3828	YGL116W	CDC20	1.2
3829	YDR387C	CIN10	1.2
3830	YFL054C	AQY3	1.2
3831	YNR003C	RPC34	1.2
3832	YER082C	UTP7	1.2
3833	YGR173W	RBG2	1.2
3834	YLR272C	YCS4	1.2
3835	YER052C	HOM3	1.2
3836	YJL091C	GWT1	1.2
3837	YMR277W	FCP1	1.2
3838	YHR009C	TDA3	1.2
3839	YOR153W	PDR5	1.2
3840	YBL031W	SHE1	1.2
3841	YOR238W	YOR238W	1.2
3842	YOR339C	UBC11	1.2
3843	YDR198C	RKM2	1.2
3844	YJL148W	RPA34	1.2
3845	YIL039W	TED1	1.2
3846	YOR060C	SLD7	1.2
3847	YHR065C	RRP3	1.2
3848	YEL020W-A	TIM9	1.2
3849	YLR152C	YLR152C	1.2
3850	YER011W	TIR1	1.2
3851	YBR071W	YBR071W	1.2
3852	YMR006C	PLB2	1.2
3853	YOR323C	PRO2	1.2
3854	YKL156W	RPS27A	1.2
3855	YDR280W	RRP45	1.2
3856	YDR126W	SWF1	1.2
3857	YOR143C	THI80	1.2
3858	YLR237W	THI7	1.2
3859	YDR451C	YHP1	1.2
3860	YJR140C	HIR3	1.2
3861	YPL217C	BMS1	1.2
3862	YBR254C	TRS20	1.2
3863	YPL009C	RQC2	1.2
3864	YOL114C	PTH4	1.2
3865	YLR303W	MET17	1.2
3866	YNR044W	AGA1	1.2
3867	YLR030W	YLR030W	1.2
3868	YOR306C	MCH5	1.2
3869	YMR108W	ILV2	1.2
3870	YMR301C	ATM1	1.2
3871	YJL209W	CBP1	1.2
3872	YOR394W	PAU21	1.2
3873	YJL143W	TIM17	1.2
3874	YLR031W	YLR031W	1.2
3875	YOR048C	RAT1	1.2
3876	YLR393W	ATP10	1.2
3877	YGL081W	YGL081W	1.2
3878	YNL126W	SPC98	1.2
3879	YPL231W	FAS2	1.2
3880	YOR009W	TIR4	1.2
3881	YLR108C	YLR108C	1.2
3882	YPL008W	CHL1	1.2
3883	YDL232W	OST4	1.2
3884	YDL246C	SOR2	1.2
3885	YDR488C	PAC11	1.2
3886	YDR110W	FOB1	1.2
3887	YHR047C	AAP1	1.2
3888	YPR112C	MRD1	1.2
3889	YPL183W-A	RTC6	1.2
3890	YGR292W	MAL12	1.2
3891	YHR151C	MTC6	1.2
3892	YPL144W	POC4	1.2
3893	YLR414C	PUN1	1.2
3894	YDR440W	DOT1	1.2
3895	YCR107W	AAD3	1.2
3896	YMR203W	TOM40	1.2
3897	YGR095C	RRP46	1.2
3898	YBR055C	PRP6	1.2
3899	YDR061W	YDR061W	1.2
3900	YGR074W	SMD1	1.2
3901	YMR239C	RNT1	1.2
3902	YPL085W	SEC16	1.2
3903	YDR081C	PDC2	1.2
3904	YJR118C	ILM1	1.2
3905	YHR005C-A	TIM10	1.2
3906	YDR038C	ENA5	1.2
3907	YHR036W	BRL1	1.2
3908	YER129W	SAK1	1.2
3909	YGR287C	IMA1	1.2
3910	YOL095C	HMI1	1.2
3911	YLL052C	AQY2	1.2
3912	YDR502C	SAM2	1.2
3913	YDL206W	YCX1	1.2
3914	YLR223C	IFH1	1.2
3915	YOR247W	SRL1	1.2
3916	YKL184W	SPE1	1.2
3917	YER001W	MNN1	1.2
3918	YOR114W	CIM1	1.2
3919	YLR175W	CBF5	1.2
3920	YHR181W	SVP26	1.2
3921	YDR013W	PSF1	1.2
3922	YJR075W	HOC1	1.2
3923	YPR181C	SEC23	1.2
3924	YKL105C	SEG2	1.2
3925	YCL066W	HMLALPHA1	1.2
3926	YLR308W	CDA2	1.2
3927	YER090W	TRP2	1.2
3928	YNL216W	RAP1	1.2
3929	YNL311C	SKP2	1.2
3930	YOR292C	YOR292C	1.2
3931	YNL295W	MRX6	1.2
3932	YJR039W	MLO127	1.2
