SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM9

Rank	Gene	Common	Score
2385	YDR451C	YHP1	1.5
2386	YDR258C	HSP78	1.5
2387	YNL147W	LSM7	1.5
2388	YEL063C	CAN1	1.5
2389	YDL072C	YET3	1.5
2390	YEL034W	HYP2	1.5
2391	YDL093W	PMT5	1.5
2392	YLR186W	EMG1	1.5
2393	YOL154W	ZPS1	1.5
2394	YDR085C	AFR1	1.5
2395	YCL011C	GBP2	1.5
2396	YLR285W	NNT1	1.5
2397	YMR015C	ERG5	1.5
2398	YBR026C	ETR1	1.5
2399	YMR093W	UTP15	1.5
2400	YKL173W	SNU114	1.5
2401	YOR293W	RPS10A	1.5
2402	YDL141W	BPL1	1.5
2403	YGR085C	RPL11B	1.5
2404	YDL125C	HNT1	1.5
2405	YJL006C	CTK2	1.5
2406	YFL062W	COS4	1.5
2407	YMR186W	HSC82	1.5
2408	YOR129C	AFI1	1.5
2409	YOL066C	RIB2	1.5
2410	YKL168C	KKQ8	1.5
2411	YOL004W	SIN3	1.5
2412	YJL033W	HCA4	1.5
2413	YLR368W	MDM30	1.5
2414	YMR075W	RCO1	1.5
2415	YGR136W	LSB1	1.5
2416	YAR019C	CDC15	1.5
2417	YDL149W	ATG9	1.5
2418	YER110C	KAP123	1.5
2419	YOR048C	RAT1	1.5
2420	YBR002C	RER2	1.5
2421	YKR079C	TRZ1	1.5
2422	YBR035C	PDX3	1.5
2423	YMR142C	RPL13B	1.5
2424	YER081W	SER3	1.5
2425	YLR417W	VPS36	1.5
2426	YER090W	TRP2	1.5
2427	YNL286W	CUS2	1.5
2428	YDL146W	LDB17	1.5
2429	YDR410C	STE14	1.5
2430	YDR486C	VPS60	1.5
2431	YGL241W	KAP114	1.5
2432	YOR301W	RAX1	1.5
2433	YBR088C	POL30	1.5
2434	YEL044W	IES6	1.5
2435	YFL027C	GYP8	1.5
2436	YLR405W	DUS4	1.5
2437	YDL204W	RTN2	1.5
2438	YGL058W	RAD6	1.5
2439	YOL151W	GRE2	1.5
2440	YOL102C	TPT1	1.5
2441	YDR180W	SCC2	1.5
2442	YDR533C	HSP31	1.5
2443	YER006W	NUG1	1.5
2444	YDR219C	MFB1	1.5
2445	YHR065C	RRP3	1.5
2446	YBL040C	ERD2	1.5
2447	YHL021C	AIM17	1.5
2448	YDR107C	TMN2	1.5
2449	YNL251C	NRD1	1.5
2450	YPR055W	SEC8	1.5
2451	YDR260C	SWM1	1.5
2452	YNL113W	RPC19	1.5
2453	YGR019W	UGA1	1.5
2454	YBR119W	MUD1	1.5
2455	YNL294C	RIM21	1.5
2456	YBR089C-A	NHP6B	1.5
2457	YDL207W	GLE1	1.5
2458	YLR410W	VIP1	1.5
2459	YLR150W	STM1	1.4
2460	YOR227W	HER1	1.4
2461	YER142C	MAG1	1.4
2462	YKL001C	MET14	1.4
2463	YPL226W	NEW1	1.4
2464	YLR080W	EMP46	1.4
2465	YER032W	FIR1	1.4
2466	YNL097C	PHO23	1.4
2467	YMR231W	PEP5	1.4
2468	YNL061W	NOP2	1.4
2469	YIL017C	VID28	1.4
2470	YJR148W	BAT2	1.4
2471	YGL202W	ARO8	1.4
2472	YEL022W	GEA2	1.4
2473	YGR246C	BRF1	1.4
2474	YGL055W	OLE1	1.4
2475	YNL007C	SIS1	1.4
2476	YGR284C	ERV29	1.4
2477	YAL047C	SPC72	1.4
2478	YHR137W	ARO9	1.4
2479	YER033C	ZRG8	1.4
2480	YMR219W	ESC1	1.4
2481	YOL054W	PSH1	1.4
2482	YAL044C	GCV3	1.4
2483	YJR019C	TES1	1.4
2484	YBR175W	SWD3	1.4
2485	YFL028C	CAF16	1.4
2486	YJL085W	EXO70	1.4
2487	YJL125C	GCD14	1.4
2488	YPR180W	AOS1	1.4
2489	YHL030W	ECM29	1.4
2490	YNL153C	GIM3	1.4
2491	YNR015W	SMM1	1.4
2492	YPL115C	BEM3	1.4
2493	YHR005C	GPA1	1.4
2494	YLR351C	NIT3	1.4
2495	YMR266W	RSN1	1.4
2496	YGL257C	MNT2	1.4
2497	YLR367W	RPS22B	1.4
2498	YDR432W	NPL3	1.4
2499	YDR012W	RPL4B	1.4
2500	YHR052W	CIC1	1.4
2501	YDR001C	NTH1	1.4
2502	YLR360W	VPS38	1.4
2503	YOR353C	SOG2	1.4
2504	YLL011W	SOF1	1.4
2505	YIL140W	AXL2	1.4
2506	YJL115W	ASF1	1.4
2507	YGR009C	SEC9	1.4
2508	YDR155C	CPR1	1.4
2509	YJL071W	ARG2	1.4
2510	YDL235C	YPD1	1.4
2511	YKR094C	RPL40B	1.4
2512	YGL125W	MET13	1.4
2513	YER113C	TMN3	1.4
2514	YIL131C	FKH1	1.4
2515	YLR005W	SSL1	1.4
2516	YLR174W	IDP2	1.4
2517	YMR224C	MRE11	1.4
2518	YKR042W	UTH1	1.4
2519	YPL230W	USV1	1.4
2520	YDR289C	RTT103	1.4
2521	YGR092W	DBF2	1.4
2522	YOR073W	SGO1	1.4
2523	YJL187C	SWE1	1.4
2524	YJL141C	YAK1	1.4
2525	YHR012W	VPS29	1.4
2526	YOR229W	WTM2	1.4
2527	YPL075W	GCR1	1.4
2528	YLR087C	CSF1	1.4
2529	YPR051W	MAK3	1.4
2530	YGR119C	NUP57	1.4
2531	YMR270C	RRN9	1.4
2532	YKL091C	YKL091C	1.4
2533	YER095W	RAD51	1.4
2534	YPL212C	PUS1	1.4
2535	YMR217W	GUA1	1.4
2536	YJL117W	PHO86	1.4
2537	YKL125W	RRN3	1.4
2538	YHR193C	EGD2	1.4
2539	YOR056C	NOB1	1.4
2540	YPL143W	RPL33A	1.4
2541	YGL080W	MPC1	1.4
2542	YER030W	CHZ1	1.4
2543	YGR243W	MPC3	1.4
2544	YBR092C	PHO3	1.4
2545	YIL133C	RPL16A	1.4
2546	YOR074C	CDC21	1.4
2547	YBR165W	UBS1	1.4
2548	YGR106C	VOA1	1.4
2549	YLR432W	IMD3	1.4
2550	YDR407C	TRS120	1.4
2551	YPL137C	GIP3	1.4
2552	YOL021C	DIS3	1.4
2553	YDR246W	TRS23	1.4
2554	YIL149C	MLP2	1.4
2555	YPL119C	DBP1	1.4
2556	YHR119W	SET1	1.4
2557	YMR021C	MAC1	1.4
2558	YJR134C	SGM1	1.4
2559	YJR070C	LIA1	1.4
2560	YFL030W	AGX1	1.4
2561	YOR079C	ATX2	1.4
2562	YEL016C	NPP2	1.4
2563	YKL015W	PUT3	1.4
2564	YKR007W	MEH1	1.4
2565	YPR190C	RPC82	1.4
2566	YHR092C	HXT4	1.4
2567	YLR242C	ARV1	1.4
2568	YKR046C	PLN1	1.4
2569	YKL049C	CSE4	1.4
2570	YNL053W	MSG5	1.4
2571	YHR082C	KSP1	1.4
2572	YDR171W	HSP42	1.4
2573	YDL089W	NUR1	1.4
2574	YPL117C	IDI1	1.4
2575	YDR141C	DOP1	1.4
2576	YJL019W	MPS3	1.4
2577	YDR443C	SSN2	1.4
2578	YNL201C	PSY2	1.4
2579	YNL224C	SQS1	1.4
2580	YDR466W	PKH3	1.4
2581	YJL172W	CPS1	1.4
2582	YDR418W	RPL12B	1.4
2583	YLR320W	MMS22	1.4
2584	YDR311W	TFB1	1.4
2585	YBR025C	OLA1	1.4
2586	YER093C	TSC11	1.4
2587	YKL048C	ELM1	1.4
2588	YDR181C	SAS4	1.4
2589	YPL171C	OYE3	1.4
2590	YPR070W	MED1	1.4
2591	YKL010C	UFD4	1.4
2592	YGR175C	ERG1	1.4
2593	YPL019C	VTC3	1.4
2594	YDR069C	DOA4	1.4
2595	YBR048W	RPS11B	1.4
2596	YDR272W	GLO2	1.4
2597	YLR238W	FAR10	1.4
2598	YER087W	AIM10	1.4
2599	YBR248C	HIS7	1.4
2600	YJL069C	UTP18	1.4
2601	YBR216C	YBP1	1.4
2602	YER089C	PTC2	1.4
2603	YER151C	UBP3	1.4
2604	YGL067W	NPY1	1.4
2605	YFR037C	RSC8	1.4
2606	YMR066W	SOV1	1.4
2607	YDR064W	RPS13	1.4
2608	YIL015W	BAR1	1.4
2609	YPR184W	GDB1	1.4
2610	YAR033W	MST28	1.4
2611	YDR009W	GAL3	1.4
2612	YNL309W	STB1	1.4
2613	YPL095C	EEB1	1.4
2614	YDR158W	HOM2	1.4
2615	YGR195W	SKI6	1.4
2616	YGR078C	PAC10	1.4
2617	YDL123W	SNA4	1.4
2618	YNL232W	CSL4	1.4
2619	YMR140W	SIP5	1.4
2620	YDR361C	BCP1	1.4
2621	YOR284W	HUA2	1.4
2622	YNL077W	APJ1	1.4
2623	YFL021W	GAT1	1.4
2624	YBL023C	MCM2	1.4
2625	YKL120W	OAC1	1.4
2626	YDR419W	RAD30	1.4
2627	YHR090C	YNG2	1.4
2628	YLR251W	SYM1	1.4
2629	YOR371C	GPB1	1.4
2630	YDR110W	FOB1	1.4
2631	YBR103W	SIF2	1.4
2632	YDR380W	ARO10	1.4
2633	YOR179C	SYC1	1.4
2634	YOR126C	IAH1	1.4
2635	YGR020C	VMA7	1.4
2636	YBL046W	PSY4	1.4
2637	YMR292W	GOT1	1.4
2638	YOR221C	MCT1	1.4
2639	YOR341W	RPA190	1.4
2640	YBR145W	ADH5	1.4
2641	YMR040W	YET2	1.4
2642	YPR005C	HAL1	1.4
2643	YLR187W	SKG3	1.4
2644	YOR208W	PTP2	1.4
2645	YDR428C	BNA7	1.4
2646	YMR172W	HOT1	1.4
2647	YER098W	UBP9	1.4
2648	YKR080W	MTD1	1.4
2649	YMR163C	INP2	1.4
2650	YNL221C	POP1	1.4
2651	YGR037C	ACB1	1.4
2652	YHR172W	SPC97	1.4
2653	YDL099W	BUG1	1.4
2654	YJL095W	BCK1	1.4
2655	YIL110W	HPM1	1.4
2656	YDR411C	DFM1	1.4
2657	YNL030W	HHF2	1.4
2658	YNL082W	PMS1	1.4
2659	YHR167W	THP2	1.4
2660	YJR004C	SAG1	1.4
2661	YCR069W	CPR4	1.4
2662	YDR011W	SNQ2	1.4
2663	YML068W	ITT1	1.4
2664	YKL181W	PRS1	1.4
2665	YOR363C	PIP2	1.4
2666	YER007C-A	TMA20	1.4
2667	YJL194W	CDC6	1.4
2668	YMR041C	ARA2	1.4
2669	YOR001W	RRP6	1.4
2670	YDL232W	OST4	1.4
2671	YHR096C	HXT5	1.4
2672	YCL063W	VAC17	1.4
2673	YPL186C	UIP4	1.4
2674	YCL029C	BIK1	1.4
2675	YDR189W	SLY1	1.4
2676	YOR104W	PIN2	1.4
2677	YJL138C	TIF2	1.4
2678	YKR095W	MLP1	1.4
2679	YDR287W	INM2	1.4
2680	YIL121W	QDR2	1.4
2681	YER144C	UBP5	1.4
2682	YMR013C	SEC59	1.4
2683	YER019W	ISC1	1.4
2684	YOR312C	RPL20B	1.4
2685	YER065C	ICL1	1.4
2686	YLR430W	SEN1	1.4
2687	YDL113C	ATG20	1.4
2688	YML049C	RSE1	1.4
2689	YOL040C	RPS15	1.4
2690	YDR068W	DOS2	1.4
2691	YLR344W	RPL26A	1.4
2692	YPR006C	ICL2	1.4
2693	YBR274W	CHK1	1.4
2694	YIR037W	HYR1	1.4
2695	YJR092W	BUD4	1.4
2696	YBR299W	MAL32	1.4
2697	YLR361C	DCR2	1.4
2698	YNR047W	FPK1	1.4
2699	YIL153W	RRD1	1.4
2700	YBR107C	IML3	1.4
2701	YCL018W	LEU2	1.4
2702	YMR234W	RNH1	1.4
2703	YDR471W	RPL27B	1.4
2704	YDR002W	YRB1	1.4
2705	YCR079W	PTC6	1.4
2706	YCR035C	RRP43	1.4
2707	YEL005C	VAB2	1.4
2708	YIR022W	SEC11	1.4
2709	YIL051C	MMF1	1.4
2710	YPL242C	IQG1	1.4
2711	YPL188W	POS5	1.4
2712	YOR163W	DDP1	1.4
2713	YGL247W	BRR6	1.4
2714	YDL201W	TRM8	1.4
2715	YKL019W	RAM2	1.4
2716	YPR111W	DBF20	1.4
2717	YDL076C	RXT3	1.4
2718	YOR380W	RDR1	1.4
2719	YIR025W	MND2	1.4
2720	YIR034C	LYS1	1.4
2721	YAL008W	FUN14	1.4
2722	YKR010C	TOF2	1.4
2723	YML023C	NSE5	1.4
2724	YNL020C	ARK1	1.4
2725	YCR033W	SNT1	1.4
2726	YML027W	YOX1	1.4
2727	YKR004C	ECM9	1.4
2728	YJL010C	NOP9	1.4
2729	YOR224C	RPB8	1.4
2730	YML008C	ERG6	1.4
2731	YHR144C	DCD1	1.4
2732	YHR077C	NMD2	1.4
2733	YJL136C	RPS21B	1.4
2734	YDR496C	PUF6	1.4
2735	YPR058W	YMC1	1.4
2736	YFR021W	ATG18	1.4
2737	YLR427W	MAG2	1.4
2738	YLR214W	FRE1	1.4
2739	YPL183C	RTT10	1.4
2740	YGL103W	RPL28	1.4
2741	YNL250W	RAD50	1.4
2742	YDR236C	FMN1	1.4
2743	YJR074W	MOG1	1.4
2744	YOR193W	PEX27	1.4
2745	YBR023C	CHS3	1.4
2746	YIL027C	EMC5	1.4
2747	YPR158W	CUR1	1.4
2748	YIL103W	DPH1	1.4
2749	YKL004W	AUR1	1.4
2750	YOR119C	RIO1	1.4
2751	YIL065C	FIS1	1.4
2752	YCR005C	CIT2	1.4
2753	YGR209C	TRX2	1.4
2754	YGR159C	NSR1	1.4
2755	YPR074C	TKL1	1.4
2756	YPR132W	RPS23B	1.4
2757	YDL197C	ASF2	1.4
2758	YMR180C	CTL1	1.4
2759	YGR197C	SNG1	1.4
2760	YEL064C	AVT2	1.4
2761	YDR326C	YSP2	1.4
2762	YGL195W	GCN1	1.4
2763	YER005W	YND1	1.4
2764	YDL035C	GPR1	1.4
2765	YLR412W	BER1	1.4
2766	YNR053C	NOG2	1.4
2767	YDR458C	HEH2	1.4
2768	YLR167W	RPS31	1.4
2769	YOL095C	HMI1	1.4
2770	YNL256W	FOL1	1.4
2771	YEL009C	GCN4	1.4
2772	YNL166C	BNI5	1.4
2773	YNR048W	YNR048W	1.4
2774	YDR277C	MTH1	1.4
2775	YDL021W	GPM2	1.4
2776	YKL106W	AAT1	1.4
2777	YOR279C	RFM1	1.4
2778	YOL077W-A	ATP19	1.4
2779	YJL198W	PHO90	1.4
2780	YDR257C	RKM4	1.4
2781	YIL106W	MOB1	1.4
2782	YCR012W	PGK1	1.4
2783	YPR089W	YPR089W	1.4
2784	YDR167W	TAF10	1.4
2785	YBR070C	ALG14	1.4
2786	YHR064C	SSZ1	1.4
2787	YDR108W	TRS85	1.4
2788	YJL012C	VTC4	1.4
2789	YBR061C	TRM7	1.4
2790	YJR042W	NUP85	1.4
2791	YDR420W	HKR1	1.4
2792	YLR100W	ERG27	1.4
2793	YJR024C	MDE1	1.4
2794	YGR128C	UTP8	1.4
2795	YMR113W	FOL3	1.4
2796	YML013W	UBX2	1.4
2797	YKR011C	FPT1	1.4
2798	YPR122W	AXL1	1.4
2799	YDL167C	NRP1	1.4
2800	YER116C	SLX8	1.4
2801	YER173W	RAD24	1.4
2802	YJR055W	HIT1	1.4
2803	YKL220C	FRE2	1.4
2804	YIL146C	ATG32	1.4
2805	YJL026W	RNR2	1.4
2806	YCR091W	KIN82	1.4
2807	YFL033C	RIM15	1.4
2808	YIL002C	INP51	1.4
2809	YCR032W	BPH1	1.4
2810	YKL006W	RPL14A	1.4
2811	YDR475C	JIP4	1.4
2812	YHR036W	BRL1	1.4
2813	YPR019W	MCM4	1.4
2814	YNL278W	CAF120	1.4
2815	YNL064C	YDJ1	1.4
2816	YKL022C	CDC16	1.4
2817	YIL084C	SDS3	1.4
2818	YLR292C	SEC72	1.4
2819	YBR223C	TDP1	1.4
2820	YLR406C	RPL31B	1.4
2821	YLR350W	ORM2	1.4
2822	YMR120C	ADE17	1.4
2823	YOR180C	DCI1	1.4
2824	YBL043W	ECM13	1.4
2825	YHR061C	GIC1	1.4
2826	YIL097W	FYV10	1.4
2827	YER014W	HEM14	1.4
2828	YDR399W	HPT1	1.4
2829	YHR161C	YAP1801	1.4
2830	YGR198W	YPP1	1.4
2831	YLR261C	VPS63	1.4
2832	YBR256C	RIB5	1.4
2833	YBR193C	MED8	1.4
2834	YDR490C	PKH1	1.4
2835	YDR532C	KRE28	1.4
2836	YOR076C	SKI7	1.4
2837	YDL106C	PHO2	1.4
2838	YBR102C	EXO84	1.4
2839	YDR362C	TFC6	1.4
2840	YNL222W	SSU72	1.4
2841	YKL166C	TPK3	1.4
2842	YIR023W	DAL81	1.4
2843	YML103C	NUP188	1.4
2844	YBR191W	RPL21A	1.4
2845	YDR270W	CCC2	1.4
2846	YDR225W	HTA1	1.4
2847	YKR021W	ALY1	1.4
2848	YLL045C	RPL8B	1.4
2849	YPL049C	DIG1	1.4
2850	YBR097W	VPS15	1.4
2851	YBR280C	SAF1	1.4
2852	YBL078C	ATG8	1.4
2853	YGL156W	AMS1	1.4
2854	YLL061W	MMP1	1.4
2855	YML081C-A	ATP18	1.4
2856	YBR009C	HHF1	1.4
2857	YDR328C	SKP1	1.4
2858	YIR033W	MGA2	1.4
2859	YLR002C	NOC3	1.4
2860	YER052C	HOM3	1.4
2861	YER149C	PEA2	1.4
2862	YGL014W	PUF4	1.4
2863	YML116W	ATR1	1.4
2864	YFR015C	GSY1	1.4
2865	YCR053W	THR4	1.4
2866	YGL174W	BUD13	1.4
2867	YLL028W	TPO1	1.4
2868	YJL121C	RPE1	1.4
2869	YOR234C	RPL33B	1.4
2870	YPL176C	TRE1	1.4
2871	YLR045C	STU2	1.4
2872	YLR449W	FPR4	1.4
2873	YMR030W	RSF1	1.4
2874	YER013W	PRP22	1.4
2875	YCL054W	SPB1	1.4
2876	YLR381W	CTF3	1.4
2877	YDR425W	SNX41	1.4
2878	YIR026C	YVH1	1.4
2879	YKL089W	MIF2	1.4
2880	YKR057W	RPS21A	1.4
2881	YJL207C	LAA1	1.4
2882	YCL050C	APA1	1.4
2883	YBL068W	PRS4	1.4
2884	YLR082C	SRL2	1.4
2885	YER049W	TPA1	1.4
2886	YDL070W	BDF2	1.4
2887	YHR057C	CPR2	1.4
2888	YGR152C	RSR1	1.4
2889	YBR252W	DUT1	1.4
2890	YKR068C	BET3	1.4
2891	YGR196C	FYV8	1.4
2892	YPL060W	MFM1	1.4
2893	YAL056W	GPB2	1.4
2894	YPL267W	ACM1	1.4
2895	YGL056C	SDS23	1.4
2896	YIL154C	IMP21	1.4
2897	YML073C	RPL6A	1.4
2898	YPR131C	NAT3	1.4
2899	YML093W	UTP14	1.4
2900	YBL035C	POL12	1.4
2901	YHL032C	GUT1	1.4
2902	YOR236W	DFR1	1.4
2903	YBR073W	RDH54	1.4
2904	YMR229C	RRP5	1.4
2905	YJR017C	ESS1	1.4
2906	YNL300W	TOS6	1.4
2907	YJL131C	AIM23	1.4
2908	YPL202C	AFT2	1.4
2909	YPL221W	FLC1	1.4
2910	YDR207C	UME6	1.4
2911	YDL017W	CDC7	1.4
2912	YEL031W	SPF1	1.4
2913	YOR075W	UFE1	1.4
2914	YGL066W	SGF73	1.4
2915	YBR104W	YMC2	1.4
2916	YER157W	COG3	1.4
2917	YMR223W	UBP8	1.4
2918	YLR181C	VTA1	1.4
2919	YPR161C	SGV1	1.4
2920	YGL246C	RAI1	1.4
2921	YPR035W	GLN1	1.4
2922	YPL126W	NAN1	1.4
2923	YPR167C	MET16	1.4
2924	YNL230C	ELA1	1.4
2925	YOL069W	NUF2	1.4
2926	YBL016W	FUS3	1.4
2927	YML062C	MFT1	1.4
2928	YDR332W	IRC3	1.4
2929	YPL167C	REV3	1.4
2930	YGL099W	LSG1	1.4
2931	YOL072W	THP1	1.4
2932	YOR178C	GAC1	1.4
2933	YAL031C	GIP4	1.4
2934	YPR175W	DPB2	1.4
2935	YBR147W	RTC2	1.4
2936	YDR176W	NGG1	1.4
2937	YEL071W	DLD3	1.4
2938	YGR047C	TFC4	1.4
2939	YOR226C	ISU2	1.4
2940	YDL079C	MRK1	1.4
2941	YGL111W	NSA1	1.4
2942	YIL042C	PKP1	1.4
2943	YGR075C	PRP38	1.4
2944	YNL240C	NAR1	1.4
2945	YGR230W	BNS1	1.4
2946	YGR027C	RPS25A	1.4
2947	YKR037C	SPC34	1.4
2948	YKR026C	GCN3	1.4
2949	YEL036C	ANP1	1.4
2950	YNR034W	SOL1	1.4
2951	YKL074C	MUD2	1.4
2952	YGR204W	ADE3	1.4
2953	YPL085W	SEC16	1.4
2954	YPR018W	RLF2	1.4
2955	YPL045W	VPS16	1.4
2956	YGL035C	MIG1	1.4
2957	YBR244W	GPX2	1.4
2958	YDL020C	RPN4	1.4
2959	YMR202W	ERG2	1.4
2960	YML051W	GAL80	1.4
2961	YGL250W	RMR1	1.4
2962	YLR095C	IOC2	1.4
2963	YLR335W	NUP2	1.4
2964	YKL056C	TMA19	1.4
2965	YGR191W	HIP1	1.4
2966	YJL158C	CIS3	1.4
2967	YLR376C	PSY3	1.4
2968	YMR156C	TPP1	1.4
2969	YGL161C	YIP5	1.4
2970	YPL135W	ISU1	1.4
2971	YDR240C	SNU56	1.4
2972	YER101C	AST2	1.4
2973	YGL123W	RPS2	1.4
2974	YKL203C	TOR2	1.4
2975	YIL147C	SLN1	1.4
2976	YDR481C	PHO8	1.4
2977	YOR233W	KIN4	1.4
2978	YCL030C	HIS4	1.4
2979	YKR099W	BAS1	1.4
2980	YNR019W	ARE2	1.4
2981	YHR171W	ATG7	1.4
2982	YAL026C	DRS2	1.4
2983	YLR175W	CBF5	1.4
2984	YNL254C	RTC4	1.4
2985	YLR024C	UBR2	1.4
2986	YLR284C	ECI1	1.4
2987	YGL186C	TPN1	1.4
2988	YNL204C	SPS18	1.4
2989	YOR336W	KRE5	1.4
2990	YOR094W	ARF3	1.4
2991	YIR006C	PAN1	1.4
2992	YGR254W	ENO1	1.4
2993	YLR409C	UTP21	1.4
2994	YDR504C	SPG3	1.4
2995	YBL103C	RTG3	1.4
2996	YLL051C	FRE6	1.4
2997	YKR082W	NUP133	1.4
2998	YLR131C	ACE2	1.4
2999	YBR168W	PEX32	1.4
3000	YDL166C	FAP7	1.4
3001	YDR512C	EMI1	1.4
3002	YML087C	AIM33	1.4
3003	YGL216W	KIP3	1.4
3004	YKR039W	GAP1	1.4
3005	YAL061W	BDH2	1.4
3006	YER024W	YAT2	1.4
3007	YLR146C	SPE4	1.4
3008	YKL038W	RGT1	1.4
3009	YJL151C	SNA3	1.4
3010	YGR013W	SNU71	1.4
3011	YIL040W	APQ12	1.4
3012	YDR485C	VPS72	1.4
3013	YNL163C	RIA1	1.4
3014	YOR330C	MIP1	1.4
3015	YDR424C	DYN2	1.4
3016	YEL054C	RPL12A	1.4
3017	YBR135W	CKS1	1.4
3018	YLR273C	PIG1	1.4
3019	YBL008W	HIR1	1.4
3020	YIL116W	HIS5	1.4
3021	YMR059W	SEN15	1.4
3022	YGL022W	STT3	1.4
3023	YLR393W	ATP10	1.4
3024	YKL041W	VPS24	1.4
3025	YDR500C	RPL37B	1.4
3026	YOL152W	FRE7	1.4
3027	YLR383W	SMC6	1.4
3028	YML042W	CAT2	1.4
3029	YMR062C	ARG7	1.4
3030	YHR101C	BIG1	1.4
3031	YBR218C	PYC2	1.4
3032	YJL084C	ALY2	1.4
3033	YJR136C	TTI2	1.4
3034	YIL122W	POG1	1.4
3035	YKL098W	MTC2	1.4
3036	YLR102C	APC9	1.4
3037	YGR141W	VPS62	1.4
3038	YOR373W	NUD1	1.4
3039	YOR052C	TMC1	1.4
3040	YGR173W	RBG2	1.4
3041	YLR119W	SRN2	1.4
3042	YLR363C	NMD4	1.4
3043	YDR092W	UBC13	1.4
3044	YKL006C-A	SFT1	1.4
3045	YDR034C	LYS14	1.4
3046	YHR079C	IRE1	1.4
3047	YDL191W	RPL35A	1.4
3048	YBR201W	DER1	1.4
3049	YGL060W	YBP2	1.4
3050	YIL009C-A	EST3	1.4
3051	YDR369C	XRS2	1.4
3052	YER093C-A	AIM11	1.4
3053	YDR519W	FPR2	1.4
3054	YML064C	TEM1	1.4
3055	YGR180C	RNR4	1.4
3056	YMR177W	MMT1	1.4
3057	YOL138C	RTC1	1.4
3058	YOR290C	SNF2	1.4
3059	YOL019W	TOS7	1.4
3060	YOL059W	GPD2	1.4
3061	YOR106W	VAM3	1.4
3062	YDR160W	SSY1	1.4
3063	YHR089C	GAR1	1.4
3064	YJL039C	NUP192	1.4
3065	YER041W	YEN1	1.4
3066	YPL124W	SPC29	1.4
3067	YER091C	MET6	1.4
3068	YJL173C	RFA3	1.4
3069	YLR221C	RSA3	1.4
3070	YER078C	ICP55	1.4
3071	YPL193W	RSA1	1.4
3072	YDL238C	GUD1	1.4
3073	YEL012W	UBC8	1.4
3074	YDR025W	RPS11A	1.4
3075	YBR105C	VID24	1.4
3076	YLR006C	SSK1	1.4
3077	YDL164C	CDC9	1.4
3078	YBR038W	CHS2	1.4
3079	YJL046W	AIM22	1.4
3080	YOR369C	RPS12	1.4
3081	YMR207C	HFA1	1.4
3082	YJL191W	RPS14B	1.4
3083	YHL027W	RIM101	1.4
3084	YJL212C	OPT1	1.4
3085	YER019C-A	SBH2	1.4
3086	YJL203W	PRP21	1.4
3087	YLR425W	TUS1	1.4
3088	YDL014W	NOP1	1.4
3089	YLL034C	RIX7	1.4
3090	YLR303W	MET17	1.4
3091	YGR187C	HGH1	1.4
3092	YOL130W	ALR1	1.4
3093	YCR017C	CWH43	1.4
3094	YHL015W	RPS20	1.4
3095	YAL015C	NTG1	1.4
3096	YDL010W	GRX6	1.4
3097	YJR073C	OPI3	1.4
3098	YBR215W	HPC2	1.4
3099	YDR341C	YDR341C	1.4
3100	YDR195W	REF2	1.4
3101	YBR290W	BSD2	1.4
3102	YGR258C	RAD2	1.4
3103	YJL076W	NET1	1.4
3104	YBR196C	PGI1	1.4
3105	YKL017C	HCS1	1.4
3106	YDR421W	ARO80	1.4
3107	YDR184C	ATC1	1.4
3108	YML104C	MDM1	1.4
3109	YKL128C	PMU1	1.4
3110	YER020W	GPA2	1.4
3111	YLR107W	REX3	1.4
3112	YJL059W	YHC3	1.4
3113	YGR275W	RTT102	1.4
3114	YDR385W	EFT2	1.4
3115	YNL164C	IBD2	1.4
3116	YMR009W	ADI1	1.4
3117	YDR472W	TRS31	1.4
3118	YNR027W	BUD17	1.4
3119	YBR008C	FLR1	1.4
3120	YBR254C	TRS20	1.4
3121	YDR152W	GIR2	1.4
3122	YGL144C	ROG1	1.4
3123	YHR087W	RTC3	1.4
3124	YOR206W	NOC2	1.4
3125	YGR021W	DPC29	1.4
3126	YCR065W	HCM1	1.4
3127	YDR007W	TRP1	1.4
3128	YBR187W	GDT1	1.4
3129	YOR084W	LPX1	1.4
3130	YHR029C	YHI9	1.4
3131	YKL043W	PHD1	1.4
3132	YNR013C	PHO91	1.4
3133	YKR064W	OAF3	1.4
3134	YPR102C	RPL11A	1.4
3135	YFL026W	STE2	1.4
3136	YGL061C	DUO1	1.4
3137	YHR127W	YHR127W	1.4
3138	YNL148C	ALF1	1.4
3139	YPR048W	TAH18	1.4
3140	YDR261C	EXG2	1.4
3141	YNL080C	EOS1	1.4
3142	YLR433C	CNA1	1.4
3143	YOL041C	NOP12	1.4
3144	YBR042C	CST26	1.4
3145	YDR518W	EUG1	1.4
3146	YLR319C	BUD6	1.4
3147	YGL094C	PAN2	1.4
3148	YDR510W	SMT3	1.4
3149	YGR041W	BUD9	1.4
3150	YJL088W	ARG3	1.4
3151	YJL083W	TAX4	1.4
3152	YLR200W	YKE2	1.4
3153	YBR293W	VBA2	1.4
3154	YBL009W	ALK2	1.4
3155	YKL033W	TTI1	1.4
3156	YGR034W	RPL26B	1.4
3157	YJL072C	PSF2	1.4
3158	YJR147W	HMS2	1.4
3159	YPL149W	ATG5	1.4
3160	YER083C	GET2	1.4
3161	YFR025C	HIS2	1.4
