SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPT5

Rank	Gene	Common	Score
2391	YFR003C	YPI1	1.4
2392	YKL218C	SRY1	1.4
2393	YIR023W	DAL81	1.4
2394	YEL055C	POL5	1.4
2395	YKR011C	FPT1	1.4
2396	YHR069C	RRP4	1.4
2397	YGR152C	RSR1	1.4
2398	YHR148W	IMP3	1.4
2399	YBR046C	ZTA1	1.4
2400	YGR181W	TIM13	1.4
2401	YPL274W	SAM3	1.4
2402	YMR222C	FSH2	1.4
2403	YOL129W	VPS68	1.4
2404	YGR123C	PPT1	1.4
2405	YGL176C	YGL176C	1.4
2406	YOR272W	YTM1	1.4
2407	YBR274W	CHK1	1.4
2408	YKL166C	TPK3	1.4
2409	YNL066W	SUN4	1.4
2410	YPL101W	ELP4	1.4
2411	YNL275W	BOR1	1.4
2412	YDR528W	HLR1	1.4
2413	YOR226C	ISU2	1.4
2414	YDL045C	FAD1	1.4
2415	YJL033W	HCA4	1.4
2416	YMR041C	ARA2	1.4
2417	YDR057W	YOS9	1.4
2418	YNL138W	SRV2	1.4
2419	YGL120C	PRP43	1.4
2420	YOL133W	HRT1	1.4
2421	YPL047W	SGF11	1.4
2422	YPR001W	CIT3	1.4
2423	YLR115W	CFT2	1.4
2424	YBR038W	CHS2	1.4
2425	YOL021C	DIS3	1.4
2426	YOR271C	FSF1	1.4
2427	YNL317W	PFS2	1.4
2428	YIL003W	CFD1	1.4
2429	YOL128C	YGK3	1.4
2430	YOL141W	PPM2	1.4
2431	YFL002C	SPB4	1.4
2432	YHR119W	SET1	1.4
2433	YLR293C	GSP1	1.4
2434	YLR214W	FRE1	1.4
2435	YGL065C	ALG2	1.4
2436	YOR011W	AUS1	1.4
2437	YNL202W	SPS19	1.4
2438	YJR055W	HIT1	1.4
2439	YOR067C	ALG8	1.4
2440	YLR437C	DIF1	1.4
2441	YBR067C	TIP1	1.4
2442	YGR049W	SCM4	1.4
2443	YPR089W	YPR089W	1.4
2444	YOL090W	MSH2	1.4
2445	YKR056W	TRM2	1.4
2446	YLL063C	AYT1	1.4
2447	YDL164C	CDC9	1.4
2448	YLR228C	ECM22	1.4
2449	YJL030W	MAD2	1.4
2450	YFR027W	ECO1	1.4
2451	YDR310C	SUM1	1.4
2452	YNR015W	SMM1	1.4
2453	YIL126W	STH1	1.4
2454	YNL164C	IBD2	1.4
2455	YER178W	PDA1	1.4
2456	YKL206C	ADD66	1.4
2457	YBR149W	ARA1	1.4
2458	YHR216W	IMD2	1.4
2459	YGR052W	FMP48	1.4
2460	YBR281C	DUG2	1.4
2461	YNR056C	BIO5	1.4
2462	YGL198W	YIP4	1.4
2463	YKR038C	KAE1	1.4
2464	YKR079C	TRZ1	1.4
2465	YNR045W	PET494	1.4
2466	YML095C	RAD10	1.4
2467	YPL120W	VPS30	1.4
2468	YGR248W	SOL4	1.4
2469	YPL078C	ATP4	1.4
2470	YMR014W	BUD22	1.4
2471	YGR253C	PUP2	1.4
2472	YLR369W	SSQ1	1.4
2473	YJL069C	UTP18	1.4
2474	YJL134W	LCB3	1.4
2475	YHR031C	RRM3	1.4
2476	YGL196W	DSD1	1.4
2477	YDL161W	ENT1	1.4
2478	YLL055W	YCT1	1.4
2479	YPL024W	RMI1	1.4
2480	YHR019C	DED81	1.4
2481	YJL037W	IRC18	1.4
2482	YHR064C	SSZ1	1.4
2483	YLR246W	ERF2	1.4
2484	YHR001W-A	QCR10	1.4
2485	YDR525W-A	SNA2	1.4
2486	YBR107C	IML3	1.4
2487	YPL122C	TFB2	1.4
2488	YNR017W	TIM23	1.4
2489	YDR402C	DIT2	1.4
2490	YIL106W	MOB1	1.4
2491	YDL203C	ACK1	1.4
2492	YHR017W	YSC83	1.4
2493	YPL252C	YAH1	1.4
2494	YNL136W	EAF7	1.4
2495	YIL114C	POR2	1.4
2496	YPL020C	ULP1	1.4
2497	YDR037W	KRS1	1.4
2498	YDR204W	COQ4	1.4
2499	YGL002W	ERP6	1.4
2500	YJL161W	FMP33	1.4
2501	YGL229C	SAP4	1.4
2502	YKL080W	VMA5	1.4
2503	YGR289C	MAL11	1.4
2504	YPR094W	RDS3	1.4
2505	YOR330C	MIP1	1.4
2506	YLR457C	NBP1	1.4
2507	YNR001C	CIT1	1.4
2508	YJL088W	ARG3	1.4
2509	YGL244W	RTF1	1.4
2510	YKL134C	OCT1	1.4
2511	YNL308C	KRI1	1.4
2512	YKL125W	RRN3	1.4
2513	YGL001C	ERG26	1.4
2514	YMR137C	PSO2	1.4
2515	YHR200W	RPN10	1.4
2516	YBR130C	SHE3	1.4
2517	YPR110C	RPC40	1.4
2518	YER179W	DMC1	1.4
2519	YDR237W	MRPL7	1.4
2520	YDR515W	SLF1	1.4
2521	YDR219C	MFB1	1.4
2522	YMR162C	DNF3	1.4
2523	YBR133C	HSL7	1.4
2524	YNR069C	BSC5	1.4
2525	YNL207W	RIO2	1.4
2526	YKL155C	RSM22	1.4
2527	YOR381W	FRE3	1.4
2528	YLL057C	JLP1	1.4
2529	YEL025C	YEL025C	1.4
2530	YOR193W	PEX27	1.4
2531	YJL109C	UTP10	1.4
2532	YGR274C	TAF1	1.4
2533	YER142C	MAG1	1.4
2534	YIL113W	SDP1	1.4
2535	YCR107W	AAD3	1.4
2536	YCR024C-A	PMP1	1.4
2537	YGL003C	CDH1	1.4
2538	YNL279W	PRM1	1.4
2539	YLR007W	NSE1	1.4
2540	YGL059W	PKP2	1.4
2541	YDR284C	DPP1	1.4
2542	YGR236C	SPG1	1.4
2543	YGL060W	YBP2	1.4
2544	YLR129W	DIP2	1.4
2545	YNL121C	TOM70	1.4
2546	YGR119C	NUP57	1.4
2547	YDL235C	YPD1	1.4
2548	YPL207W	TYW1	1.4
2549	YHR016C	YSC84	1.4
2550	YGL237C	HAP2	1.4
2551	YDR511W	SDH7	1.4
2552	YNL159C	ASI2	1.4
2553	YLR387C	REH1	1.4
2554	YKL209C	STE6	1.4
2555	YJL146W	IDS2	1.4
2556	YOL116W	MSN1	1.4
2557	YMR240C	CUS1	1.4
2558	YDR218C	SPR28	1.4
2559	YLR335W	NUP2	1.4
2560	YPL155C	KIP2	1.4
2561	YMR115W	MGR3	1.4
2562	YKR044W	UIP5	1.4
2563	YOR377W	ATF1	1.4
2564	YKL016C	ATP7	1.4
2565	YJR097W	JJJ3	1.4
2566	YPL147W	PXA1	1.4
2567	YOL156W	HXT11	1.4
2568	YLL004W	ORC3	1.4
2569	YNL289W	PCL1	1.4
2570	YER102W	RPS8B	1.4
2571	YLR383W	SMC6	1.4
2572	YDR473C	PRP3	1.4
2573	YPL011C	TAF3	1.4
2574	YPL003W	ULA1	1.4
2575	YOR244W	ESA1	1.4
2576	YDR530C	APA2	1.4
2577	YOR202W	HIS3	1.4
2578	YBR279W	PAF1	1.4
2579	YGL017W	ATE1	1.4
2580	YJL198W	PHO90	1.4
2581	YMR186W	HSC82	1.4
2582	YER126C	NSA2	1.4
2583	YPL175W	SPT14	1.4
2584	YNL316C	PHA2	1.4
2585	YGR171C	MSM1	1.4
2586	YNL218W	MGS1	1.4
2587	YJL074C	SMC3	1.4
2588	YER122C	GLO3	1.4
2589	YOR123C	LEO1	1.4
2590	YOR069W	VPS5	1.4
2591	YGL124C	MON1	1.4
2592	YFL001W	DEG1	1.4
2593	YAR050W	FLO1	1.4
2594	YLR070C	XYL2	1.4
2595	YDR202C	RAV2	1.4
2596	YML025C	YML6	1.4
2597	YML093W	UTP14	1.4
2598	YFL026W	STE2	1.4
2599	YPL043W	NOP4	1.4
2600	YOR057W	SGT1	1.4
2601	YLL033W	IRC19	1.4
2602	YLR353W	BUD8	1.4
2603	YOR211C	MGM1	1.4
2604	YKL026C	GPX1	1.4
2605	YLR004C	THI73	1.4
2606	YDR260C	SWM1	1.4
2607	YHR061C	GIC1	1.4
2608	YMR256C	COX7	1.4
2609	YNL029C	KTR5	1.4
2610	YML129C	COX14	1.4
2611	YBR147W	RTC2	1.4
2612	YGL051W	MST27	1.4
2613	YPL104W	MSD1	1.4
2614	YJR134C	SGM1	1.4
2615	YLR395C	COX8	1.4
2616	YGR187C	HGH1	1.4
2617	YLL034C	RIX7	1.4
2618	YLR192C	HCR1	1.4
2619	YHR066W	SSF1	1.4
2620	YGR147C	NAT2	1.4
2621	YGL250W	RMR1	1.4
2622	YOL010W	RCL1	1.4
2623	YGR140W	CBF2	1.4
2624	YLL008W	DRS1	1.4
2625	YMR002W	MIX17	1.4
2626	YKL127W	PGM1	1.4
2627	YMR152W	YIM1	1.4
2628	YBL052C	SAS3	1.4
2629	YLR336C	SGD1	1.4
2630	YDR244W	PEX5	1.4
2631	YJL031C	BET4	1.4
2632	YNL309W	STB1	1.4
2633	YBR199W	KTR4	1.4
2634	YPL174C	NIP100	1.4
2635	YDR137W	RGP1	1.4
2636	YAR007C	RFA1	1.4
2637	YGR146C	ECL1	1.4
2638	YGR194C	XKS1	1.4
2639	YBR115C	LYS2	1.4
2640	YNL229C	URE2	1.4
2641	YJR060W	CBF1	1.4
2642	YDR376W	ARH1	1.4
2643	YNL117W	MLS1	1.4
2644	YGR112W	SHY1	1.4
2645	YDR046C	BAP3	1.4
2646	YGR141W	VPS62	1.4
2647	YBR166C	TYR1	1.4
2648	YCR054C	CTR86	1.4
2649	YCL032W	STE50	1.4
2650	YPR163C	TIF3	1.4
2651	YJR016C	ILV3	1.4
2652	YOR100C	CRC1	1.4
2653	YNL257C	SIP3	1.4
2654	YGL036W	VIR1	1.4
2655	YGL063W	PUS2	1.4
2656	YJR084W	YJR084W	1.4
2657	YGL223C	COG1	1.4
2658	YNL332W	THI12	1.4
2659	YKR052C	MRS4	1.4
2660	YMR167W	MLH1	1.4
2661	YBR200W	BEM1	1.4
2662	YGL246C	RAI1	1.4
2663	YKR014C	YPT52	1.4
2664	YDL031W	DBP10	1.4
2665	YBL019W	APN2	1.4
2666	YAL038W	CDC19	1.4
2667	YJR031C	GEA1	1.4
2668	YMR083W	ADH3	1.4
2669	YBR098W	MMS4	1.4
2670	YKL055C	OAR1	1.4
2671	YBR092C	PHO3	1.4
2672	YFL003C	MSH4	1.4
2673	YLR011W	LOT6	1.4
2674	YOR042W	CUE5	1.4
2675	YMR097C	MTG1	1.4
2676	YPL243W	SRP68	1.4
2677	YPL093W	NOG1	1.4
2678	YML047C	PRM6	1.4
2679	YIL150C	MCM10	1.4
2680	YFL029C	CAK1	1.4
2681	YLR220W	CCC1	1.4
2682	YOR174W	MED4	1.4
2683	YJR025C	BNA1	1.4
2684	YJL038C	LOH1	1.4
2685	YJL123C	MTC1	1.4
2686	YGL162W	SUT1	1.4
2687	YGR044C	RME1	1.4
2688	YLL001W	DNM1	1.4
2689	YDL004W	ATP16	1.4
2690	YLR128W	DCN1	1.4
2691	YKR092C	SRP40	1.4
2692	YEL064C	AVT2	1.4
2693	YGL027C	CWH41	1.4
2694	YLR449W	FPR4	1.4
2695	YIR017C	MET28	1.4
2696	YHR046C	INM1	1.4
2697	YPL269W	KAR9	1.4
2698	YNL107W	YAF9	1.4
2699	YKR069W	MET1	1.4
2700	YGR128C	UTP8	1.4
2701	YHL003C	LAG1	1.4
2702	YHR072W	ERG7	1.4
2703	YLR090W	XDJ1	1.4
2704	YOL071W	SDH5	1.4
2705	YNL191W	DUG3	1.4
2706	YGR007W	ECT1	1.4
2707	YPL092W	SSU1	1.4
2708	YGR084C	MRP13	1.4
2709	YLR060W	FRS1	1.4
2710	YMR179W	SPT21	1.4
2711	YJL012C	VTC4	1.4
2712	YMR096W	SNZ1	1.4
2713	YIL139C	REV7	1.3
2714	YDL236W	PHO13	1.3
2715	YPL060W	MFM1	1.3
2716	YJL101C	GSH1	1.3
2717	YIL085C	KTR7	1.3
2718	YPR152C	URN1	1.3
2719	YBR179C	FZO1	1.3
2720	YDR022C	ATG31	1.3
2721	YHR065C	RRP3	1.3
2722	YFR049W	KGD4	1.3
2723	YCR014C	POL4	1.3
2724	YBR294W	SUL1	1.3
2725	YNL068C	FKH2	1.3
2726	YPL172C	COX10	1.3
2727	YMR274C	RCE1	1.3
2728	YPL183C	RTT10	1.3
2729	YAL020C	ATS1	1.3
2730	YOR071C	NRT1	1.3
2731	YFL053W	DAK2	1.3
2732	YHR018C	ARG4	1.3
2733	YFR007W	YFH7	1.3
2734	YMR202W	ERG2	1.3
2735	YLR018C	POM34	1.3
2736	YJL162C	JJJ2	1.3
2737	YDR231C	COX20	1.3
2738	YER023W	PRO3	1.3
2739	YLR390W	ECM19	1.3
2740	YEL070W	DSF1	1.3
2741	YCR019W	MAK32	1.3
2742	YHR184W	SSP1	1.3
2743	YBR057C	MUM2	1.3
2744	YMR026C	PEX12	1.3
2745	YDR084C	TVP23	1.3
2746	YLR039C	RIC1	1.3
2747	YIL065C	FIS1	1.3
2748	YLR020C	YEH2	1.3
2749	YNL330C	RPD3	1.3
2750	YDR314C	RAD34	1.3
2751	YPL097W	MSY1	1.3
2752	YOR007C	SGT2	1.3
2753	YLR298C	YHC1	1.3
2754	YHR075C	PPE1	1.3
2755	YMR024W	MRPL3	1.3
2756	YPL246C	RBD2	1.3
2757	YJR092W	BUD4	1.3
2758	YJL025W	RRN7	1.3
2759	YMR236W	TAF9	1.3
2760	YBR109C	CMD1	1.3
2761	YGL253W	HXK2	1.3
2762	YEL047C	FRD1	1.3
2763	YAL058W	CNE1	1.3
2764	YBL103C	RTG3	1.3
2765	YKR003W	OSH6	1.3
2766	YJR083C	ACF4	1.3
2767	YMR058W	FET3	1.3
2768	YGR263C	SAY1	1.3
2769	YAL022C	FUN26	1.3
2770	YOL070C	NBA1	1.3
2771	YBL043W	ECM13	1.3
2772	YLR432W	IMD3	1.3
2773	YHL021C	AIM17	1.3
2774	YMR006C	PLB2	1.3
2775	YDL217C	TIM22	1.3
2776	YMR120C	ADE17	1.3
2777	YJR075W	HOC1	1.3
2778	YKL216W	URA1	1.3
2779	YDL244W	THI13	1.3
2780	YGR257C	MTM1	1.3
2781	YLR058C	SHM2	1.3
2782	YLR289W	GUF1	1.3
2783	YML004C	GLO1	1.3
2784	YMR023C	MSS1	1.3
2785	YCR020C	PET18	1.3
2786	YML104C	MDM1	1.3
2787	YGR145W	ENP2	1.3
2788	YNL152W	INN1	1.3
2789	YER106W	MAM1	1.3
2790	YHR117W	TOM71	1.3
2791	YDR174W	HMO1	1.3
2792	YKL081W	TEF4	1.3
2793	YNL261W	ORC5	1.3
2794	YPL051W	ARL3	1.3
2795	YLR141W	RRN5	1.3
2796	YER002W	NOP16	1.3
2797	YDL042C	SIR2	1.3
2798	YOR150W	MRPL23	1.3
2799	YOL064C	MET22	1.3
2800	YOR165W	SEY1	1.3
2801	YGR005C	TFG2	1.3
2802	YJL053W	PEP8	1.3
2803	YJL059W	YHC3	1.3
2804	YGL234W	ADE57	1.3
2805	YLR453C	RIF2	1.3
2806	YGL161C	YIP5	1.3
2807	YDR465C	RMT2	1.3
2808	YEL065W	SIT1	1.3
2809	YPR111W	DBF20	1.3
2810	YMR322C	SNO4	1.3
2811	YJL050W	MTR4	1.3
2812	YGL225W	VRG4	1.3
2813	YDR365C	ESF1	1.3
2814	YOL038W	PRE6	1.3
2815	YLR102C	APC9	1.3
2816	YHR029C	YHI9	1.3
2817	YDL229W	SSB1	1.3
2818	YDL021W	GPM2	1.3
2819	YDR188W	CCT6	1.3
2820	YPR140W	TAZ1	1.3
2821	YFR024C-A	LSB3	1.3
2822	YDR108W	TRS85	1.3
2823	YAL030W	SNC1	1.3
2824	YOR040W	GLO4	1.3
2825	YIR021W	MRS1	1.3
2826	YGL028C	SCW11	1.3
2827	YJL170C	ASG7	1.3
2828	YBR018C	GAL7	1.3
2829	YIL169C	CSS1	1.3
2830	YHR158C	KEL1	1.3
2831	YKL014C	URB1	1.3
2832	YJR010C-A	SPC1	1.3
2833	YJL186W	MNN5	1.3
2834	YAL011W	SWC3	1.3
2835	YBR146W	MRPS9	1.3
2836	YDR536W	STL1	1.3
2837	YML116W	ATR1	1.3
2838	YFR014C	CMK1	1.3
2839	YOR206W	NOC2	1.3
2840	YDR092W	UBC13	1.3
2841	YIL160C	POT1	1.3
2842	YDL105W	NSE4	1.3
2843	YJL171C	TOH1	1.3
2844	YNR034W	SOL1	1.3
2845	YGR200C	ELP2	1.3
2846	YLR411W	CTR3	1.3
2847	YHR189W	PTH1	1.3
2848	YOR201C	MRM1	1.3
2849	YNL264C	PDR17	1.3
2850	YCR010C	ADY2	1.3
2851	YMR217W	GUA1	1.3
2852	YLR222C	UTP13	1.3
2853	YBL058W	SHP1	1.3
2854	YKR084C	HBS1	1.3
2855	YDR147W	EKI1	1.3
2856	YFR028C	CDC14	1.3
2857	YPR190C	RPC82	1.3
2858	YDR501W	PLM2	1.3
2859	YJL200C	ACO2	1.3
2860	YNL088W	TOP2	1.3
2861	YHR002W	LEU5	1.3
2862	YNL253W	TEX1	1.3
2863	YMR077C	VPS20	1.3
2864	YBL069W	AST1	1.3
2865	YOL142W	RRP40	1.3
2866	YGL064C	MRH4	1.3
2867	YKL208W	CBT1	1.3
2868	YKR088C	TVP38	1.3
2869	YJL208C	NUC1	1.3
2870	YFR005C	SAD1	1.3
2871	YOR259C	RPT4	1.3
2872	YPL265W	DIP5	1.3
2873	YER139C	RTR1	1.3
2874	YNL112W	DBP2	1.3
2875	YGR154C	GTO1	1.3
2876	YMR307W	GAS1	1.3
2877	YOR196C	LIP5	1.3
2878	YKL018W	SWD2	1.3
2879	YLR360W	VPS38	1.3
2880	YGR267C	FOL2	1.3
2881	YNL199C	GCR2	1.3
2882	YBR228W	SLX1	1.3
2883	YBL098W	BNA4	1.3
2884	YEL030W	ECM10	1.3
2885	YOL058W	ARG1	1.3
2886	YBL068W	PRS4	1.3
2887	YPL148C	PPT2	1.3
2888	YDR540C	IRC4	1.3
2889	YOR278W	HEM4	1.3
2890	YNL249C	MPA43	1.3
2891	YGR038W	ORM1	1.3
2892	YIR037W	HYR1	1.3
2893	YBL031W	SHE1	1.3
2894	YPL146C	NOP53	1.3
2895	YLR175W	CBF5	1.3
2896	YHR211W	FLO5	1.3
2897	YGR231C	PHB2	1.3
2898	YLR201C	COQ9	1.3
2899	YPL194W	DDC1	1.3
2900	YGL249W	ZIP2	1.3
2901	YDL074C	BRE1	1.3
2902	YMR241W	YHM2	1.3
2903	YPL103C	FMP30	1.3
2904	YMR044W	IOC4	1.3
2905	YKL096W-A	CWP2	1.3
2906	YOR033C	EXO1	1.3
2907	YER038C	KRE29	1.3
2908	YJR102C	VPS25	1.3
2909	YOR049C	RSB1	1.3
2910	YIL071C	PCI8	1.3
2911	YHR044C	DOG1	1.3
2912	YPR176C	BET2	1.3
2913	YDR019C	GCV1	1.3
2914	YDL065C	PEX19	1.3
2915	YOL164W	BDS1	1.3
2916	YIR010W	DSN1	1.3
2917	YGR082W	TOM20	1.3
2918	YGR129W	SYF2	1.3
2919	YNL119W	NCS2	1.3
2920	YMR181C	YMR181C	1.3
2921	YHR143W	DSE2	1.3
2922	YMR246W	FAA4	1.3
2923	YPR108W	RPN7	1.3
2924	YIL145C	PAN6	1.3
2925	YLR368W	MDM30	1.3
2926	YMR268C	PRP24	1.3
2927	YPR055W	SEC8	1.3
2928	YLR032W	RAD5	1.3
2929	YOL152W	FRE7	1.3
2930	YKR039W	GAP1	1.3
2931	YCL009C	ILV6	1.3
2932	YHR134W	WSS1	1.3
2933	YOR217W	RFC1	1.3
2934	YDL044C	MTF2	1.3
2935	YBR101C	FES1	1.3
2936	YLR100W	ERG27	1.3
2937	YOR161C	PNS1	1.3
2938	YJL112W	MDV1	1.3
2939	YLR266C	PDR8	1.3
2940	YHR154W	RTT107	1.3
2941	YEL050C	RML2	1.3
2942	YOR118W	RTC5	1.3
2943	YBR022W	POA1	1.3
2944	YCL026C-A	FRM2	1.3
2945	YDL174C	DLD1	1.3
2946	YPL018W	CTF19	1.3
2947	YBR077C	SLM4	1.3
2948	YJR036C	HUL4	1.3
2949	YNR057C	BIO4	1.3
2950	YOL018C	TLG2	1.3
2951	YKL042W	SPC42	1.3
2952	YPR061C	JID1	1.3
2953	YHR170W	NMD3	1.3
2954	YJR040W	GEF1	1.3
2955	YBL008W	HIR1	1.3
2956	YOR205C	GEP3	1.3
2957	YOR158W	PET123	1.3
2958	YDR256C	CTA1	1.3
2959	YDL181W	INH1	1.3
2960	YER070W	RNR1	1.3
2961	YMR095C	SNO1	1.3
2962	YBR157C	ICS2	1.3
2963	YFR037C	RSC8	1.3
2964	YLR130C	ZRT2	1.3
2965	YDR435C	PPM1	1.3
2966	YGL018C	JAC1	1.3
2967	YLR213C	CRR1	1.3
2968	YDR529C	QCR7	1.3
2969	YJR143C	PMT4	1.3
2970	YGL057C	GEP7	1.3
2971	YDR322W	MRPL35	1.3
2972	YLR088W	GAA1	1.3
2973	YOR362C	PRE10	1.3
2974	YPL074W	YTA6	1.3
2975	YJL035C	TAD2	1.3
2976	YHR174W	ENO2	1.3
2977	YKR008W	RSC4	1.3
2978	YJR080C	AIM24	1.3
2979	YPR186C	PZF1	1.3
2980	YPR047W	MSF1	1.3
2981	YDR499W	LCD1	1.3
2982	YER182W	FMP10	1.3
2983	YKR025W	RPC37	1.3
2984	YDL101C	DUN1	1.3
2985	YOR157C	PUP1	1.3
2986	YGR063C	SPT4	1.3
2987	YDR397C	NCB2	1.3
2988	YMR125W	STO1	1.3
2989	YGR234W	YHB1	1.3
2990	YLL003W	SFI1	1.3
2991	YIL121W	QDR2	1.3
2992	YOR354C	MSC6	1.3
2993	YBL039C	URA7	1.3
2994	YNL166C	BNI5	1.3
2995	YNL225C	CNM67	1.3
2996	YDR060W	MAK21	1.3
2997	YDR229W	IVY1	1.3
2998	YGR245C	SDA1	1.3
2999	YFL048C	EMP47	1.3
3000	YDR080W	VPS41	1.3
3001	YDR472W	TRS31	1.3
3002	YGR280C	PXR1	1.3
3003	YNL299W	TRF5	1.3
3004	YIL041W	GVP36	1.3
3005	YHR178W	STB5	1.3
3006	YNL133C	FYV6	1.3
3007	YMR005W	TAF4	1.3
3008	YOR084W	LPX1	1.3
3009	YDL055C	PSA1	1.3
3010	YOR298W	MUM3	1.3
3011	YDR254W	CHL4	1.3
3012	YPL139C	UME1	1.3
3013	YMR063W	RIM9	1.3
3014	YNL269W	BSC4	1.3
3015	YPL138C	SPP1	1.3
3016	YHR107C	CDC12	1.3
3017	YGL200C	EMP24	1.3
3018	YPL161C	BEM4	1.3
3019	YER109C	FLO8	1.3
3020	YKR016W	MIC60	1.3
3021	YNL182C	IPI3	1.3
3022	YHR201C	PPX1	1.3
3023	YBR185C	MBA1	1.3
3024	YGR202C	PCT1	1.3
3025	YOR110W	TFC7	1.3
3026	YEL012W	UBC8	1.3
3027	YGL134W	PCL10	1.3
3028	YHR052W	CIC1	1.3
3029	YPL116W	HOS3	1.3
3030	YFR004W	RPN11	1.3
3031	YOR187W	TUF1	1.3
3032	YPL064C	CWC27	1.3
3033	YDL182W	LYS20	1.3
3034	YOR249C	APC5	1.3
3035	YBR034C	HMT1	1.3
3036	YJL138C	TIF2	1.3
3037	YPL008W	CHL1	1.3
3038	YKR034W	DAL80	1.3
3039	YMR269W	TMA23	1.3
3040	YPL173W	MRPL40	1.3
3041	YMR199W	CLN1	1.3
3042	YDR416W	SYF1	1.3
3043	YFR043C	IRC6	1.3
3044	YGR163W	GTR2	1.3
3045	YML067C	ERV41	1.3
3046	YGL130W	CEG1	1.3
3047	YNL148C	ALF1	1.3
3048	YLR210W	CLB4	1.3
3049	YMR183C	SSO2	1.3
3050	YOL065C	INP54	1.3
3051	YDR252W	BTT1	1.3
3052	YCR086W	CSM1	1.3
3053	YLR081W	GAL2	1.3
3054	YJR136C	TTI2	1.3
3055	YGL155W	CDC43	1.3
3056	YMR220W	ERG8	1.3
3057	YDL030W	PRP9	1.3
3058	YIL142W	CCT2	1.3
3059	YDR246W	TRS23	1.3
3060	YGL009C	LEU1	1.3
3061	YML041C	VPS71	1.3
3062	YPR115W	RGC1	1.3
3063	YNL292W	PUS4	1.3
3064	YGR078C	PAC10	1.3
3065	YBR193C	MED8	1.3
3066	YJR010W	MET3	1.3
3067	YPR129W	SCD6	1.3
3068	YDR191W	HST4	1.3
3069	YDL153C	SAS10	1.3
3070	YPL201C	YIG1	1.3
3071	YKL089W	MIF2	1.3
3072	YBL091C	MAP2	1.3
3073	YLR323C	CWC24	1.3
3074	YJR053W	BFA1	1.3
3075	YLL005C	SPO75	1.3
3076	YDR165W	TRM82	1.3
3077	YOL076W	MDM20	1.3
3078	YOR154W	SLP1	1.3
3079	YPR124W	CTR1	1.3
3080	YOL034W	SMC5	1.3
3081	YDR110W	FOB1	1.3
3082	YBR035C	PDX3	1.3
3083	YBR025C	OLA1	1.3
3084	YLR429W	CRN1	1.3
3085	YJL052W	TDH1	1.3
3086	YBL088C	TEL1	1.3
3087	YLR215C	CDC123	1.3
3088	YER120W	SCS2	1.3
3089	YOR384W	FRE5	1.3
3090	YDL213C	NOP6	1.3
3091	YOR346W	REV1	1.3
3092	YNL314W	DAL82	1.3
3093	YJR153W	PGU1	1.3
3094	YKL092C	BUD2	1.3
3095	YPL112C	PEX25	1.3
3096	YER059W	PCL6	1.3
3097	YJL024C	APS3	1.3
3098	YGL078C	DBP3	1.3
3099	YGL183C	MND1	1.3
3100	YBR128C	ATG14	1.3
3101	YDR399W	HPT1	1.3
3102	YML107C	PML39	1.3
3103	YEL038W	UTR4	1.3
3104	YMR055C	BUB2	1.3
3105	YER143W	DDI1	1.3
3106	YJR021C	REC107	1.3
3107	YDL104C	QRI7	1.3
3108	YLR052W	IES3	1.3
3109	YKL191W	DPH2	1.3
3110	YPR194C	OPT2	1.3
3111	YPR033C	HTS1	1.3
3112	YOR190W	SPR1	1.3
3113	YKL221W	MCH2	1.3
3114	YOR373W	NUD1	1.3
3115	YMR033W	ARP9	1.3
3116	YLR193C	UPS1	1.3
3117	YEL043W	GTA1	1.3
3118	YPL132W	COX11	1.3
3119	YDR392W	SPT3	1.3
3120	YNL141W	AAH1	1.3
3121	YBR148W	YSW1	1.3
3122	YPL239W	YAR1	1.3
3123	YMR102C	LAF1	1.3
3124	YOL039W	RPP2A	1.3
3125	YOL080C	REX4	1.3
3126	YNR060W	FRE4	1.3
3127	YER184C	TOG1	1.3
3128	YDL130W-A	STF1	1.3
3129	YMR146C	TIF34	1.3
3130	YPR112C	MRD1	1.3
3131	YCR020C-A	MAK31	1.3
3132	YHR051W	COX6	1.3
3133	YDR461W	MFA1	1.3
3134	YBR042C	CST26	1.3
3135	YIL037C	PRM2	1.3
3136	YNL265C	IST1	1.3
3137	YDR513W	GRX2	1.3
3138	YGR004W	PEX31	1.3
3139	YPL030W	TRM44	1.3
3140	YML028W	TSA1	1.3
3141	YBR008C	FLR1	1.3
3142	YJR072C	NPA3	1.3
3143	YBR020W	GAL1	1.3
3144	YPL053C	KTR6	1.3
3145	YKL164C	PIR1	1.3
3146	YFR047C	BNA6	1.3
3147	YBR106W	SND3	1.3
3148	YDR434W	GPI17	1.3
3149	YML055W	SPC2	1.3
3150	YNL214W	PEX17	1.3
3151	YNL188W	KAR1	1.3
3152	YPL244C	HUT1	1.3
3153	YGR132C	PHB1	1.3
3154	Q0055	AI2	1.3
3155	YOR038C	HIR2	1.3
3156	YDR364C	CDC40	1.3
3157	YLR277C	YSH1	1.3
3158	YGR195W	SKI6	1.3
3159	YDR375C	BCS1	1.3
3160	YNL047C	SLM2	1.3
3161	YDR175C	RSM24	1.3
3162	YOR046C	DBP5	1.3
3163	YDR354W	TRP4	1.3
3164	YDR383C	NKP1	1.3
3165	YML085C	TUB1	1.3
3166	YGR006W	PRP18	1.3
3167	YLR314C	CDC3	1.3
3168	YMR056C	AAC1	1.3
