SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHL1

Rank	Gene	Common	Score
3159	YAR050W	FLO1	1.3
3160	YHR132C	ECM14	1.3
3161	YBL091C	MAP2	1.3
3162	YGL001C	ERG26	1.3
3163	YHR183W	GND1	1.3
3164	YGR224W	AZR1	1.3
3165	YIL015W	BAR1	1.3
3166	YAL058W	CNE1	1.3
3167	YJR133W	XPT1	1.3
3168	YGL227W	VID30	1.3
3169	YDR437W	GPI19	1.3
3170	YKR006C	MRPL13	1.3
3171	YKL119C	VPH2	1.3
3172	YGL234W	ADE57	1.3
3173	YOR299W	BUD7	1.3
3174	YBR008C	FLR1	1.3
3175	YLR176C	RFX1	1.3
3176	YEL051W	VMA8	1.3
3177	YBR236C	ABD1	1.3
3178	YFR041C	ERJ5	1.3
3179	YGL220W	BOL2	1.3
3180	YDR069C	DOA4	1.3
3181	YKL088W	CAB3	1.3
3182	YGR075C	PRP38	1.3
3183	YDR169C	STB3	1.3
3184	YBR240C	THI2	1.3
3185	YNL306W	MRPS18	1.3
3186	YJL042W	MHP1	1.3
3187	YDR345C	HXT3	1.3
3188	YKR068C	BET3	1.3
3189	YPR007C	REC8	1.3
3190	YDR107C	TMN2	1.3
3191	YLR404W	SEI1	1.3
3192	YDL178W	DLD2	1.3
3193	YOR265W	RBL2	1.3
3194	YKL064W	MNR2	1.3
3195	YOL009C	MDM12	1.3
3196	YNL025C	SSN8	1.3
3197	YOR278W	HEM4	1.3
3198	YIL071C	PCI8	1.3
3199	YGR010W	NMA2	1.3
3200	YKL011C	CCE1	1.3
3201	YBR020W	GAL1	1.3
3202	YJR004C	SAG1	1.3
3203	YOR071C	NRT1	1.3
3204	YIL158W	AIM20	1.3
3205	YHR001W	OSH7	1.3
3206	YJL196C	ELO1	1.3
3207	YGR143W	SKN1	1.3
3208	YJL088W	ARG3	1.3
3209	YOR190W	SPR1	1.3
3210	YJR001W	AVT1	1.3
3211	YJR005W	APL1	1.3
3212	YPR061C	JID1	1.3
3213	YGR024C	THG1	1.3
3214	YGR055W	MUP1	1.3
3215	YCL001W	RER1	1.3
3216	YLR203C	MSS51	1.3
3217	YDR051C	DET1	1.3
3218	YIL092W	YIL092W	1.3
3219	YER088C	DOT6	1.3
3220	YPR200C	ARR2	1.3
3221	YAL039C	CYC3	1.3
3222	YDR378C	LSM6	1.3
3223	YFR030W	MET10	1.3
3224	YIR006C	PAN1	1.3
3225	YFL016C	MDJ1	1.3
3226	YDR392W	SPT3	1.3
3227	YGL129C	RSM23	1.3
3228	YMR310C	UPA2	1.3
3229	YOR202W	HIS3	1.3
3230	YDR046C	BAP3	1.3
3231	YHR039C	MSC7	1.3
3232	YDR430C	CYM1	1.3
3233	YIL050W	PCL7	1.3
3234	YOR248W	YOR248W	1.3
3235	YBL098W	BNA4	1.3
3236	YMR267W	PPA2	1.3
3237	YDR020C	DAS2	1.3
3238	YCR016W	RBP95	1.3
3239	YGL194C	HOS2	1.3
3240	YOR130C	ORT1	1.3
3241	YKL025C	PAN3	1.3
3242	YLR063W	BMT6	1.3
3243	YHR200W	RPN10	1.3
3244	YOL091W	SPO21	1.3
3245	YPR047W	MSF1	1.3
3246	YER101C	AST2	1.3
3247	YOR246C	ENV9	1.3
3248	YEL002C	WBP1	1.3
3249	YJR045C	SSC1	1.3
3250	YPL192C	PRM3	1.3
3251	YKR035W-A	DID2	1.3
3252	YGL032C	AGA2	1.3
3253	YOL132W	GAS4	1.3
3254	YOR227W	HER1	1.3
3255	YMR029C	FAR8	1.3
3256	YFL029C	CAK1	1.3
3257	YDL198C	GGC1	1.3
3258	YAL010C	MDM10	1.3
3259	YAL009W	SPO7	1.3
3260	YOL005C	RPB11	1.2
3261	YLR360W	VPS38	1.2
3262	YOL027C	MDM38	1.2
3263	YNL185C	MRPL19	1.2
3264	YDR251W	PAM1	1.2
3265	YOL104C	NDJ1	1.2
3266	YDR218C	SPR28	1.2
3267	YDL232W	OST4	1.2
3268	YLR099C	ICT1	1.2
3269	YGL224C	SDT1	1.2
3270	YNL070W	TOM7	1.2
3271	YBR251W	MRPS5	1.2
3272	YDR049W	VMS1	1.2
3273	YKL201C	MNN4	1.2
3274	YPL141C	FRK1	1.2
3275	YNR060W	FRE4	1.2
3276	YMR278W	PRM15	1.2
3277	YIR011C	STS1	1.2
3278	YNL279W	PRM1	1.2
3279	YNL173C	MDG1	1.2
3280	YOR060C	SLD7	1.2
3281	YNL009W	IDP3	1.2
3282	YCL050C	APA1	1.2
3283	YLR348C	DIC1	1.2
3284	YCR069W	CPR4	1.2
3285	YCR060W	TAH1	1.2
3286	YGL221C	NIF3	1.2
3287	YHR056C	RSC30	1.2
3288	YFR046C	CNN1	1.2
3289	YDR139C	RUB1	1.2
3290	YDR168W	CDC37	1.2
3291	YPL130W	SPO19	1.2
3292	YOR287C	RRP36	1.2
3293	YOR028C	CIN5	1.2
3294	YBR223C	TDP1	1.2
3295	YJR013W	GPI14	1.2
3296	YDL128W	VCX1	1.2
3297	YNR056C	BIO5	1.2
3298	YDR510W	SMT3	1.2
3299	YJR152W	DAL5	1.2
3300	YDR041W	RSM10	1.2
3301	YOR010C	TIR2	1.2
3302	YJR003C	MRX12	1.2
3303	YER095W	RAD51	1.2
3304	YHR156C	LIN1	1.2
3305	YKR034W	DAL80	1.2
3306	YKR027W	BCH2	1.2
3307	YKR102W	FLO10	1.2
3308	YLR287C	YLR287C	1.2
3309	YHR002W	LEU5	1.2
3310	YDR490C	PKH1	1.2
3311	YDR462W	MRPL28	1.2
3312	YLR287C-A	RPS30A	1.2
3313	YPR198W	SGE1	1.2
3314	YDR237W	MRPL7	1.2
3315	YBR228W	SLX1	1.2
3316	YFR004W	RPN11	1.2
3317	YOL126C	MDH2	1.2
3318	YIL066C	RNR3	1.2
3319	YDR446W	ECM11	1.2
3320	YMR112C	MED11	1.2
3321	YOL059W	GPD2	1.2
3322	YDR140W	MTQ2	1.2
3323	YDR370C	DXO1	1.2
3324	YCR095C	OCA4	1.2
3325	YDL165W	CDC36	1.2
3326	YHL032C	GUT1	1.2
3327	YGL247W	BRR6	1.2
3328	YOR266W	PNT1	1.2
3329	YGR044C	RME1	1.2
3330	YLR239C	LIP2	1.2
3331	YJR051W	OSM1	1.2
3332	YLR025W	SNF7	1.2
3333	YLR170C	APS1	1.2
3334	YLR437C	DIF1	1.2
3335	YCR071C	IMG2	1.2
3336	YML058W	SML1	1.2
3337	YDR223W	CRF1	1.2
3338	YOL036W	YOL036W	1.2
3339	YDR235W	PRP42	1.2
3340	YLR199C	PBA1	1.2
3341	YDR161W	ACL4	1.2
3342	YIL105C	SLM1	1.2
3343	YCR046C	IMG1	1.2
3344	YNL325C	FIG4	1.2
3345	YPR183W	DPM1	1.2
3346	YGL222C	EDC1	1.2
3347	YGL181W	GTS1	1.2
3348	YOR193W	PEX27	1.2
3349	YOL110W	SHR5	1.2
3350	YGR106C	VOA1	1.2
3351	YAL014C	SYN8	1.2
3352	YFR051C	RET2	1.2
3353	YDR005C	MAF1	1.2
3354	YJR017C	ESS1	1.2
3355	YOL096C	COQ3	1.2
3356	YMR083W	ADH3	1.2
3357	YLR453C	RIF2	1.2
3358	YLR066W	SPC3	1.2
3359	YKR052C	MRS4	1.2
3360	YMR306W	FKS3	1.2
3361	YLR062C	BUD28	1.2
3362	YLR363C	NMD4	1.2
3363	YLR010C	TEN1	1.2
3364	YBR253W	SRB6	1.2
3365	YDR233C	RTN1	1.2
3366	YJL026W	RNR2	1.2
3367	YGL142C	GPI10	1.2
3368	YER017C	AFG3	1.2
3369	YPL149W	ATG5	1.2
3370	YOR275C	RIM20	1.2
3371	YGR220C	MRPL9	1.2
3372	YDR385W	EFT2	1.2
3373	YJR122W	IBA57	1.2
3374	YDL123W	SNA4	1.2
3375	YGR251W	NOP19	1.2
3376	YNR057C	BIO4	1.2
3377	YIL074C	SER33	1.2
3378	YMR237W	BCH1	1.2
3379	YFR024C-A	LSB3	1.2
3380	YBL038W	MRPL16	1.2
3381	YER019C-A	SBH2	1.2
3382	YMR098C	ATP25	1.2
3383	YOR237W	HES1	1.2
3384	YGR032W	GSC2	1.2
3385	YBR105C	VID24	1.2
3386	YKL080W	VMA5	1.2
3387	YOR184W	SER1	1.2
3388	YOR250C	CLP1	1.2
3389	YNR029C	ZNG1	1.2
3390	YBR001C	NTH2	1.2
3391	YDL134C	PPH21	1.2
3392	YOL122C	SMF1	1.2
3393	YDR330W	UBX5	1.2
3394	YDL192W	ARF1	1.2
3395	YNR074C	AIF1	1.2
3396	YDR503C	LPP1	1.2
3397	YJR109C	CPA2	1.2
3398	YDR142C	PEX7	1.2
3399	YLR044C	PDC1	1.2
3400	YGR257C	MTM1	1.2
3401	YNL073W	MSK1	1.2
3402	YGL178W	MPT5	1.2
3403	YKL128C	PMU1	1.2
3404	YGR060W	ERG25	1.2
3405	YGL141W	HUL5	1.2
3406	YDR277C	MTH1	1.2
3407	YDL130W	RPP1B	1.2
3408	YIL045W	PIG2	1.2
3409	YLR006C	SSK1	1.2
3410	YJL155C	FBP26	1.2
3411	YCR018C	SRD1	1.2
3412	YBR110W	ALG1	1.2
3413	YHR014W	SPO13	1.2
3414	YHR034C	PIH1	1.2
3415	YBR089C-A	NHP6B	1.2
3416	YJL097W	PHS1	1.2
3417	YGL192W	IME4	1.2
3418	YIL040W	APQ12	1.2
3419	YCL028W	RNQ1	1.2
3420	YJL214W	HXT8	1.2
3421	YKL069W	YKL069W	1.2
3422	YIL027C	EMC5	1.2
3423	YJL020C	BBC1	1.2
3424	YHR141C	RPL42B	1.2
3425	YDR079W	PET100	1.2
3426	YPL184C	MRN1	1.2
3427	YGL054C	ERV14	1.2
3428	YOL063C	CRT10	1.2
3429	YDR534C	FIT1	1.2
3430	YBR199W	KTR4	1.2
3431	YER038C	KRE29	1.2
3432	YLL063C	AYT1	1.2
3433	YPL262W	FUM1	1.2
3434	YOL015W	IRC10	1.2
3435	YBR266C	SLM6	1.2
3436	YNL294C	RIM21	1.2
3437	YJR048W	CYC1	1.2
3438	YNL281W	HCH1	1.2
3439	YPL222W	FMP40	1.2
3440	YKL098W	MTC2	1.2
3441	YLR394W	CST9	1.2
3442	YKR093W	PTR2	1.2
3443	YNR059W	MNT4	1.2
3444	YML025C	YML6	1.2
3445	YDL216C	RRI1	1.2
3446	YLR133W	CKI1	1.2
3447	YOL031C	SIL1	1.2
3448	YDL194W	SNF3	1.2
3449	YLL005C	SPO75	1.2
3450	YKR030W	GMH1	1.2
3451	YDL090C	RAM1	1.2
3452	YER096W	SHC1	1.2
3453	YKL124W	SSH4	1.2
3454	YNL265C	IST1	1.2
3455	YCL025C	AGP1	1.2
3456	YLR100W	ERG27	1.2
3457	YLL040C	VPS13	1.2
3458	YBR004C	GPI18	1.2
3459	YLL042C	ATG10	1.2
3460	YGL168W	HUR1	1.2
3461	YKL126W	YPK1	1.2
3462	YDR293C	SSD1	1.2
3463	YDR026C	NSI1	1.2
3464	YDR183W	PLP1	1.2
3465	YCR068W	ATG15	1.2
3466	YIL138C	TPM2	1.2
3467	YJL140W	RPB4	1.2
3468	YJR010C-A	SPC1	1.2
3469	YER141W	COX15	1.2
3470	YOR021C	SFM1	1.2
3471	YKL159C	RCN1	1.2
3472	YNR065C	YNR065C	1.2
3473	YBR221C	PDB1	1.2
3474	YBR282W	MRPL27	1.2
3475	YGR029W	ERV1	1.2
3476	YDR226W	ADK1	1.2
3477	YOL117W	RRI2	1.2
3478	YLR206W	ENT2	1.2
3479	YDL120W	YFH1	1.2
3480	YGR172C	YIP1	1.2
3481	YDL168W	SFA1	1.2
3482	YCR082W	AHC2	1.2
3483	YBR033W	EDS1	1.2
3484	YDR481C	PHO8	1.2
3485	YOR328W	PDR10	1.2
3486	YMR236W	TAF9	1.2
3487	YPL135W	ISU1	1.2
3488	YHR188C	GPI16	1.2
3489	YDR009W	GAL3	1.2
3490	YHL006C	SHU1	1.2
3491	YJL035C	TAD2	1.2
3492	YGL143C	MRF1	1.2
3493	YLR417W	VPS36	1.2
3494	YCL032W	STE50	1.2
3495	YLR209C	PNP1	1.2
3496	YNL098C	RAS2	1.2
3497	YPL148C	PPT2	1.2
3498	YEL025C	YEL025C	1.2
3499	YML012W	ERV25	1.2
3500	YHL002W	HSE1	1.2
3501	YGR279C	SCW4	1.2
3502	YDR036C	EHD3	1.2
3503	YLR004C	THI73	1.2
3504	YPR191W	QCR2	1.2
3505	YPL009C	RQC2	1.2
3506	YOL119C	MCH4	1.2
3507	YPL099C	INA17	1.2
3508	YOR351C	MEK1	1.2
3509	YDR148C	KGD2	1.2
3510	YLR295C	ATP14	1.2
3511	YBL013W	FMT1	1.2
3512	YHR003C	TCD1	1.2
3513	YKL104C	GFA1	1.2
3514	YMR192W	GYL1	1.2
3515	YJL084C	ALY2	1.2
3516	YKR016W	MIC60	1.2
3517	YGR138C	TPO2	1.2
3518	YDR504C	SPG3	1.2
3519	YGL004C	RPN14	1.2
3520	YOR298W	MUM3	1.2
3521	YLR057W	MNL2	1.2
3522	YDL015C	TSC13	1.2
3523	YFR014C	CMK1	1.2
3524	YGL245W	GUS1	1.2
3525	YNL293W	MSB3	1.2
3526	YGL005C	COG7	1.2
3527	YJL075C	APQ13	1.2
3528	YBR044C	TCM62	1.2
3529	YOR044W	IRC23	1.2
3530	YBR160W	CDC28	1.2
3531	YFL010W-A	AUA1	1.2
3532	YDL230W	PTP1	1.2
3533	YGL119W	COQ8	1.2
3534	YJR058C	APS2	1.2
3535	YCR044C	PER1	1.2
3536	YGR204W	ADE3	1.2
3537	YKL001C	MET14	1.2
3538	YDR098C	GRX3	1.2
3539	YPL177C	CUP9	1.2
3540	YDR332W	IRC3	1.2
3541	YOR090C	PTC5	1.2
3542	YOL065C	INP54	1.2
3543	YJR033C	RAV1	1.2
3544	YDR182W	CDC1	1.2
3545	YMR158W	MRPS8	1.2
3546	YLR329W	REC102	1.2
3547	YNL223W	ATG4	1.2
3548	YCR038C	BUD5	1.2
3549	YIL073C	SPO22	1.2
3550	YPL283C	YRF1-7	1.2
3551	YLR013W	GAT3	1.2
3552	YGR093W	DRN1	1.2
3553	YBR070C	ALG14	1.2
3554	YER144C	UBP5	1.2
3555	YGL126W	SCS3	1.2
3556	YGL101W	YGK1	1.2
3557	YER015W	FAA2	1.2
3558	YDR073W	SNF11	1.2
3559	YBR054W	YRO2	1.2
3560	YHL040C	ARN1	1.2
3561	YPR080W	TEF1	1.2
3562	YBR207W	FTH1	1.2
3563	YPL060W	MFM1	1.2
3564	YJR124C	YJR124C	1.2
3565	YIR001C	SGN1	1.2
3566	YGR225W	AMA1	1.2
3567	YMR011W	HXT2	1.2
3568	YCR096C	HMRA2	1.2
3569	YHR142W	CHS7	1.2
3570	YKL221W	MCH2	1.2
3571	YNL253W	TEX1	1.2
3572	YDR328C	SKP1	1.2
3573	YDR007W	TRP1	1.2
3574	YAR071W	PHO11	1.2
3575	YPL234C	VMA11	1.2
3576	YKL178C	STE3	1.2
3577	YKL096W	CWP1	1.2
3578	YOL055C	THI20	1.2
3579	YIL044C	AGE2	1.2
3580	YGR215W	RSM27	1.2
3581	YGL184C	STR3	1.2
3582	YGR167W	CLC1	1.2
3583	YFR023W	PES4	1.2
3584	YMR062C	ARG7	1.2
3585	YGR046W	TAM41	1.2
3586	YIL010W	DOT5	1.2
3587	YBR120C	CBP6	1.2
3588	YEL066W	HPA3	1.2
3589	YPL187W	MF(ALPHA)1	1.2
3590	YGL153W	PEX14	1.2
3591	YNL210W	MER1	1.2
3592	YNL326C	PFA3	1.2
3593	YKL220C	FRE2	1.2
3594	YLR128W	DCN1	1.2
3595	YOL062C	APM4	1.2
3596	YEL007W	MIT1	1.2
3597	YDR186C	SND1	1.2
3598	YNL277W	MET2	1.2
3599	YER090W	TRP2	1.2
3600	YOR162C	YRR1	1.2
3601	YJL096W	MRPL49	1.2
3602	YHL047C	ARN2	1.2
3603	YJR153W	PGU1	1.2
3604	YJR036C	HUL4	1.2
3605	YBR148W	YSW1	1.2
3606	YNR022C	MRPL50	1.2
3607	YNL214W	PEX17	1.2
3608	YJR131W	MNS1	1.2
3609	YNR049C	MSO1	1.2
3610	YIR031C	DAL7	1.2
3611	YLR266C	PDR8	1.2
3612	YLL028W	TPO1	1.2
3613	YDR315C	IPK1	1.2
3614	YBR293W	VBA2	1.2
3615	YER092W	IES5	1.2
3616	YPL059W	GRX5	1.2
3617	YGL009C	LEU1	1.2
3618	YIL160C	POT1	1.2
3619	YIR013C	GAT4	1.2
3620	YDR320C	SWA2	1.2
3621	YNL063W	MTQ1	1.2
3622	YOR283W	YOR283W	1.2
3623	YPL158C	AIM44	1.2
3624	YNL003C	PET8	1.2
3625	YNL222W	SSU72	1.2
3626	YLR467W	YRF1-5	1.2
3627	YPL240C	HSP82	1.2
3628	YOR208W	PTP2	1.2
3629	YJR139C	HOM6	1.2
3630	YHR161C	YAP1801	1.2
3631	YHR028C	DAP2	1.2
3632	YNL079C	TPM1	1.2
3633	YHR083W	SAM35	1.2
3634	YBR039W	ATP3	1.2
3635	YHR163W	SOL3	1.2
3636	YDR255C	RMD5	1.2
3637	YDL079C	MRK1	1.2
3638	YEL035C	UTR5	1.2
3639	YKR039W	GAP1	1.2
3640	YNL259C	ATX1	1.2
3641	YOR383C	FIT3	1.2
3642	YLR143W	DPH6	1.2
3643	YPR026W	ATH1	1.2
3644	YOR042W	CUE5	1.2
3645	YHR215W	PHO12	1.2
3646	YHR037W	PUT2	1.2
3647	YJR121W	ATP2	1.2
3648	YDR410C	STE14	1.2
3649	YLR037C	PAU23	1.2
3650	YNR075W	COS10	1.2
3651	YIL096C	BMT5	1.2
3652	YBR107C	IML3	1.2
3653	YDR272W	GLO2	1.2
3654	YIL121W	QDR2	1.2
3655	YJR136C	TTI2	1.2
3656	YKL003C	MRP17	1.2
3657	YPR002W	PDH1	1.2
3658	YLR423C	ATG17	1.2
3659	YDR452W	PPN1	1.2
3660	YMR186W	HSC82	1.2
3661	YMR073C	IRC21	1.2
3662	YAL053W	FLC2	1.2
3663	YJL079C	PRY1	1.2
3664	YHR181W	SVP26	1.2
3665	YPR006C	ICL2	1.2
3666	YDR016C	DAD1	1.2
3667	YKL195W	MIA40	1.2
3668	YML041C	VPS71	1.2
3669	YBL078C	ATG8	1.2
3670	YAL027W	SAW1	1.2
3671	YBR272C	HSM3	1.2
3672	YLR431C	ATG23	1.2
3673	YFL018C	LPD1	1.2
3674	YFL046W	FMP32	1.2
3675	YMR150C	IMP1	1.2
3676	YMR293C	HER2	1.2
3677	YDR231C	COX20	1.2
3678	YPL046C	ELC1	1.2
3679	YNL074C	MLF3	1.2
3680	YJL071W	ARG2	1.2
3681	YJL077C	ICS3	1.2
3682	YIL114C	POR2	1.2
3683	YOR142W	LSC1	1.2
3684	YMR056C	AAC1	1.2
3685	YNL008C	ASI3	1.2
3686	YKL019W	RAM2	1.2
3687	YDR129C	SAC6	1.2
3688	YPL165C	SET6	1.2
3689	YBR045C	GIP1	1.2
3690	YCL027W	FUS1	1.2
3691	YLR304C	ACO1	1.2
3692	YPR192W	AQY1	1.2
3693	YDR486C	VPS60	1.2
3694	YJL106W	IME2	1.2
3695	YBR141C	BMT2	1.2
3696	YBR036C	CSG2	1.2
3697	YNL339C	YRF1-6	1.2
3698	YML009W-B	YML009W-B	1.2
3699	YMR101C	SRT1	1.2
3700	YNL117W	MLS1	1.2
3701	YCR011C	ADP1	1.2
3702	YDL210W	UGA4	1.2
3703	YGR165W	MRPS35	1.2
3704	YDL149W	ATG9	1.2
3705	YLR028C	ADE16	1.2
3706	YML130C	ERO1	1.2
3707	YJR113C	RSM7	1.2
3708	YKR087C	OMA1	1.2
3709	YDR298C	ATP5	1.2
3710	YKL211C	TRP3	1.2
3711	YKL039W	PTM1	1.2
3712	YKR076W	ECM4	1.2
3713	YDR479C	PEX29	1.2
3714	YER044C-A	MEI4	1.2
3715	YBR011C	IPP1	1.2
3716	YLR205C	HMX1	1.2
3717	YHR020W	YHR020W	1.2
3718	YOR125C	CAT5	1.2
3719	YGL166W	CUP2	1.2
3720	YJL167W	ERG20	1.2
3721	YFR033C	QCR6	1.2
3722	YML066C	SMA2	1.2
3723	YHR175W	CTR2	1.2
3724	YKL145W	RPT1	1.2
3725	YOR147W	MDM32	1.2
3726	YOR040W	GLO4	1.2
3727	YNL270C	ALP1	1.2
3728	YDR376W	ARH1	1.2
3729	YLL060C	GTT2	1.2
3730	YDL020C	RPN4	1.2
3731	YNL095C	YNL095C	1.2
3732	YJR160C	MPH3	1.2
3733	YPR084W	YPR084W	1.2
3734	YOR003W	YSP3	1.2
3735	YDR057W	YOS9	1.2
3736	YDL247W	MPH2	1.2
3737	YDR268W	MSW1	1.2
3738	YLR466W	YRF1-4	1.2
3739	YBR145W	ADH5	1.2
3740	YHR195W	NVJ1	1.2
3741	YMR135C	GID8	1.2
3742	YDR522C	SPS2	1.2
3743	YHR060W	VMA22	1.2
3744	YJR091C	JSN1	1.2
3745	YBR067C	TIP1	1.2
3746	YER156C	MYG1	1.2
3747	YDR197W	CBS2	1.2
3748	YNL050C	YNL050C	1.2
3749	YMR068W	AVO2	1.2
3750	YLR097C	HRT3	1.2
3751	YML018C	YML018C	1.2
3752	YPR022C	SDD4	1.2
3753	YER042W	MXR1	1.2
3754	YGL202W	ARO8	1.2
3755	YLR090W	XDJ1	1.2
3756	YKL170W	MRPL38	1.2
3757	YJL222W	VTH2	1.2
3758	YMR060C	SAM37	1.2
3759	YMR140W	SIP5	1.2
3760	YDR436W	PPZ2	1.2
3761	YDL066W	IDP1	1.2
3762	YHL034C	SBP1	1.2
3763	YER052C	HOM3	1.2
3764	YIR030C	DCG1	1.2
3765	YKL194C	MST1	1.2
3766	YER009W	NTF2	1.2
3767	YDL091C	UBX3	1.2
3768	YCL048W	SPS22	1.2
3769	YCL018W	LEU2	1.2
3770	YBL017C	PEP1	1.2
3771	YLR273C	PIG1	1.2
3772	YEL052W	AFG1	1.2
3773	YJL063C	MRPL8	1.2
3774	YOL111C	MDY2	1.2
3775	YDR158W	HOM2	1.2
3776	YLR121C	YPS3	1.2
3777	YLR081W	GAL2	1.2
3778	YIL043C	CBR1	1.2
3779	YDR266C	HEL2	1.2
3780	YBL043W	ECM13	1.2
3781	YIL064W	EFM4	1.2
3782	YLL057C	JLP1	1.2
3783	YPR020W	ATP20	1.2
3784	YER087C-B	SBH1	1.2
3785	YGR071C	ENV11	1.2
3786	YIR022W	SEC11	1.2
3787	YMR189W	GCV2	1.2
3788	YNR030W	ALG12	1.2
3789	YIL098C	FMC1	1.2
3790	YGR079W	YGR079W	1.2
3791	YCL009C	ILV6	1.2
3792	YDR039C	ENA2	1.2
3793	YJR084W	YJR084W	1.2
3794	YIL037C	PRM2	1.2
3795	YHR038W	RRF1	1.2
3796	YLR248W	RCK2	1.2
3797	YAL038W	CDC19	1.2
3798	YEL001C	IRC22	1.2
3799	YFL056C	AAD6	1.2
3800	YIL051C	MMF1	1.2
3801	YKL157W	APE2	1.2
3802	YER136W	GDI1	1.2
3803	YDR517W	GRH1	1.2
3804	YHR075C	PPE1	1.2
3805	YIL056W	VHR1	1.2
3806	YNR032W	PPG1	1.2
3807	YNL077W	APJ1	1.2
3808	YIL153W	RRD1	1.2
3809	YCL004W	PGS1	1.2
3810	YHR039C-A	VMA10	1.2
3811	YDL107W	MSS2	1.2
3812	YHR004C	NEM1	1.2
3813	YKL076C	PSY1	1.2
3814	YIL157C	COA1	1.2
3815	YEL024W	RIP1	1.1
3816	YDL085W	NDE2	1.1
3817	YNL138W	SRV2	1.1
3818	YBR037C	SCO1	1.1
3819	YGR037C	ACB1	1.1
3820	YCR020W-B	HTL1	1.1
3821	YDL046W	NPC2	1.1
3822	YBR250W	SPO23	1.1
3823	YMR053C	STB2	1.1
3824	YDL045W-A	MRP10	1.1
3825	YFR022W	ROG3	1.1
3826	YBR295W	PCA1	1.1
3827	YDR484W	VPS52	1.1
3828	YBR244W	GPX2	1.1
3829	YGR212W	SLI1	1.1
3830	YKL002W	DID4	1.1
3831	YJR083C	ACF4	1.1
3832	YOR316C	COT1	1.1
3833	YPR194C	OPT2	1.1
3834	YER062C	GPP2	1.1
3835	YHR017W	YSC83	1.1
3836	YJL141C	YAK1	1.1
3837	YPR001W	CIT3	1.1
3838	YBR146W	MRPS9	1.1
3839	YNL202W	SPS19	1.1
3840	YLR455W	PDP3	1.1
3841	YBR258C	SHG1	1.1
3842	YGL205W	POX1	1.1
3843	YER179W	DMC1	1.1
3844	YLL062C	MHT1	1.1
3845	YOR183W	FYV12	1.1
3846	YBR210W	ERV15	1.1
3847	YFL010C	WWM1	1.1
3848	YOR286W	RDL2	1.1
3849	YBR161W	CSH1	1.1
3850	YBL071W-A	KTI11	1.1
3851	YDR031W	MIX14	1.1
3852	YAL061W	BDH2	1.1
3853	YML057W	CMP2	1.1
3854	YPL003W	ULA1	1.1
3855	YGR070W	ROM1	1.1
3856	YDR276C	PMP3	1.1
3857	YLL049W	LDB18	1.1
3858	YHR047C	AAP1	1.1
3859	YBR185C	MBA1	1.1
3860	YKL096W-A	CWP2	1.1
3861	YHR026W	VMA16	1.1
3862	YHR101C	BIG1	1.1
3863	YHR015W	MIP6	1.1
3864	YKL043W	PHD1	1.1
3865	YDR155C	CPR1	1.1
3866	YDR246W	TRS23	1.1
3867	YOR065W	CYT1	1.1
3868	YCL005W	LDB16	1.1
3869	YLR364W	GRX8	1.1
3870	YPR030W	CSR2	1.1
3871	YDL146W	LDB17	1.1
3872	YOR126C	IAH1	1.1
3873	YKL087C	CYT2	1.1
3874	YBR128C	ATG14	1.1
3875	YEL004W	YEA4	1.1
3876	YCL058C	FYV5	1.1
3877	YOL029C	YOL029C	1.1
3878	YLR377C	FBP1	1.1
3879	YGR136W	LSB1	1.1
3880	YLL018C-A	COX19	1.1
3881	YEL012W	UBC8	1.1
3882	YEL064C	AVT2	1.1
3883	YGL068W	MNP1	1.1
3884	YKL189W	HYM1	1.1
3885	YDR377W	ATP17	1.1
3886	YFR008W	FAR7	1.1
3887	YNL052W	COX5A	1.1
3888	YLR136C	TIS11	1.1
3889	YDR151C	CTH1	1.1
3890	YMR067C	UBX4	1.1
3891	YGR181W	TIM13	1.1
3892	YKL094W	YJU3	1.1
3893	YDR043C	NRG1	1.1
3894	YDL131W	LYS21	1.1
3895	YGL226C-A	OST5	1.1
3896	YFL017W-A	SMX2	1.1
3897	YFL021W	GAT1	1.1
3898	YPL186C	UIP4	1.1
3899	YJL059W	YHC3	1.1
3900	YBR138C	YBR138C	1.1
3901	YDR383C	NKP1	1.1
3902	YPL027W	SMA1	1.1
3903	YKR059W	TIF1	1.1
3904	YKL050C	LPX2	1.1
3905	YPR158W	CUR1	1.1
3906	YDR259C	YAP6	1.1
3907	YGL026C	TRP5	1.1
3908	YCL026C-A	FRM2	1.1
3909	YCR107W	AAD3	1.1
3910	YOR245C	DGA1	1.1
3911	YKR045C	YKR045C	1.1
3912	YBR170C	NPL4	1.1
3913	YLL025W	PAU17	1.1
3914	YLR011W	LOT6	1.1
3915	YOL151W	GRE2	1.1
3916	YJR155W	AAD10	1.1
3917	YAL008W	FUN14	1.1
3918	YJL116C	NCA3	1.1
3919	YCR010C	ADY2	1.1
3920	YGR086C	PIL1	1.1
3921	YLR165C	PUS5	1.1
3922	YNL159C	ASI2	1.1
3923	YPR149W	NCE102	1.1
3924	YCR024C	SLM5	1.1
3925	YOR288C	MPD1	1.1
3926	YOR342C	YOR342C	1.1
3927	YNL269W	BSC4	1.1
3928	YDL234C	GYP7	1.1
3929	YIR034C	LYS1	1.1
3930	YCR106W	RDS1	1.1
3931	YGL154C	LYS5	1.1
3932	YPL279C	FEX2	1.1
