SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR1

Rank	Gene	Common	Score
3167	YBR018C	GAL7	1.4
3168	YBL037W	APL3	1.4
3169	YBR060C	ORC2	1.4
3170	YLR393W	ATP10	1.4
3171	YHR039C	MSC7	1.4
3172	YLR377C	FBP1	1.4
3173	YHR123W	EPT1	1.4
3174	YNL206C	RTT106	1.4
3175	YDR066C	RTR2	1.4
3176	YML116W	ATR1	1.4
3177	YNR017W	TIM23	1.4
3178	YDR524C	AGE1	1.4
3179	YPR104C	FHL1	1.4
3180	YHR189W	PTH1	1.4
3181	YKL089W	MIF2	1.4
3182	YLR292C	SEC72	1.4
3183	YJL080C	SCP160	1.4
3184	YKR006C	MRPL13	1.4
3185	YGR247W	CPD1	1.4
3186	YLR447C	VMA6	1.4
3187	YEL051W	VMA8	1.4
3188	YOR284W	HUA2	1.4
3189	YER109C	FLO8	1.4
3190	YGR040W	KSS1	1.4
3191	YNL016W	PUB1	1.4
3192	YGR029W	ERV1	1.4
3193	YLL052C	AQY2	1.4
3194	YJL058C	BIT61	1.4
3195	YOR188W	MSB1	1.4
3196	YNL269W	BSC4	1.4
3197	YLR134W	PDC5	1.4
3198	YDL095W	PMT1	1.4
3199	YFL023W	BUD27	1.4
3200	YDR156W	RPA14	1.4
3201	YPR021C	AGC1	1.4
3202	YCR044C	PER1	1.4
3203	YPL083C	SEN54	1.4
3204	YHR060W	VMA22	1.4
3205	YNL072W	RNH201	1.4
3206	YGR033C	TIM21	1.4
3207	YPL128C	TBF1	1.4
3208	YBR213W	MET8	1.4
3209	YDR317W	HIM1	1.4
3210	YDR167W	TAF10	1.4
3211	YNL048W	ALG11	1.4
3212	YGR072W	UPF3	1.4
3213	YLR088W	GAA1	1.4
3214	YDR308C	SRB7	1.4
3215	YDR448W	ADA2	1.4
3216	YEL064C	AVT2	1.4
3217	YFL010W-A	AUA1	1.4
3218	YOL031C	SIL1	1.4
3219	YOR330C	MIP1	1.4
3220	YOR382W	FIT2	1.4
3221	YOR222W	ODC2	1.4
3222	YIL093C	RSM25	1.4
3223	YAL034W-A	MTW1	1.4
3224	YKL081W	TEF4	1.4
3225	YBR211C	AME1	1.4
3226	YDL093W	PMT5	1.4
3227	YDR372C	VPS74	1.4
3228	YCR073C	SSK22	1.4
3229	YNL262W	POL2	1.4
3230	YGL257C	MNT2	1.4
3231	YOR368W	RAD17	1.4
3232	YLR155C	ASP3-1	1.4
3233	YBR098W	MMS4	1.4
3234	YML008C	ERG6	1.4
3235	YJR053W	BFA1	1.4
3236	YLR160C	ASP3-4	1.4
3237	YMR226C	ORA1	1.4
3238	YDL236W	PHO13	1.4
3239	YBR156C	SLI15	1.4
3240	YOR212W	STE4	1.4
3241	YLR378C	SEC61	1.4
3242	YPR141C	KAR3	1.4
3243	YLR242C	ARV1	1.4
3244	YLR130C	ZRT2	1.4
3245	YER105C	NUP157	1.4
3246	YGL243W	TAD1	1.4
3247	YLL009C	COX17	1.4
3248	YDR217C	RAD9	1.4
3249	YML132W	COS3	1.4
3250	YLR145W	RMP1	1.4
3251	YDR212W	TCP1	1.4
3252	YDR007W	TRP1	1.4
3253	YNL080C	EOS1	1.4
3254	YNL225C	CNM67	1.4
3255	YGR175C	ERG1	1.4
3256	YML105C	SEC65	1.4
3257	YGR144W	THI4	1.4
3258	YNL238W	KEX2	1.4
3259	YBR076W	ECM8	1.4
3260	YGL245W	GUS1	1.4
3261	YDR225W	HTA1	1.4
3262	YDR342C	HXT7	1.4
3263	YMR323W	ERR3	1.4
3264	YOR048C	RAT1	1.4
3265	YGL080W	MPC1	1.4
3266	YPL271W	ATP15	1.4
3267	YER022W	SRB4	1.4
3268	YNL163C	RIA1	1.4
3269	YBR056W	MRX18	1.4
3270	YIL140W	AXL2	1.4
3271	YKR085C	MRPL20	1.4
3272	YLR067C	PET309	1.4
3273	YJR158W	HXT16	1.4
3274	YER124C	DSE1	1.4
3275	YDR503C	LPP1	1.4
3276	YML101C	CUE4	1.4
3277	YKR064W	OAF3	1.4
3278	YPL210C	SRP72	1.4
3279	YBR265W	TSC10	1.4
3280	YML017W	PSP2	1.4
3281	YPR201W	ARR3	1.4
3282	YDR428C	BNA7	1.4
3283	YJL187C	SWE1	1.4
3284	YBR041W	FAT1	1.4
3285	YDR337W	MRPS28	1.4
3286	YPR070W	MED1	1.4
3287	YPL207W	TYW1	1.4
3288	YIL006W	YIA6	1.4
3289	YHR041C	SRB2	1.4
3290	YML031W	NDC1	1.4
3291	YER122C	GLO3	1.4
3292	YOR248W	YOR248W	1.4
3293	YOR391C	HSP33	1.4
3294	YBR007C	DSF2	1.4
3295	YBR167C	POP7	1.4
3296	YGL151W	NUT1	1.4
3297	YOR106W	VAM3	1.4
3298	YNL326C	PFA3	1.4
3299	YDR037W	KRS1	1.4
3300	YEL072W	RMD6	1.4
3301	YAL035W	FUN12	1.4
3302	YBR160W	CDC28	1.4
3303	YML060W	OGG1	1.4
3304	YMR243C	ZRC1	1.4
3305	YHR077C	NMD2	1.4
3306	YGR206W	MVB12	1.4
3307	YBR192W	RIM2	1.4
3308	YIL119C	RPI1	1.4
3309	YKL166C	TPK3	1.4
3310	YOR237W	HES1	1.4
3311	YOR032C	HMS1	1.4
3312	YPR073C	LTP1	1.4
3313	YPR125W	YLH47	1.4
3314	YFL059W	SNZ3	1.4
3315	YMR061W	RNA14	1.4
3316	YBR205W	KTR3	1.4
3317	YOL158C	ENB1	1.4
3318	YGR038W	ORM1	1.4
3319	YPL132W	COX11	1.4
3320	YBL021C	HAP3	1.4
3321	YGR271W	SLH1	1.4
3322	YNL289W	PCL1	1.4
3323	YIL009W	FAA3	1.4
3324	YPR058W	YMC1	1.4
3325	YBL104C	SEA4	1.4
3326	YML067C	ERV41	1.4
3327	YLR183C	TOS4	1.4
3328	YOL020W	TAT2	1.4
3329	YPL047W	SGF11	1.4
3330	YPL209C	IPL1	1.4
3331	YER089C	PTC2	1.4
3332	YNL131W	TOM22	1.4
3333	YKR087C	OMA1	1.4
3334	YDR407C	TRS120	1.4
3335	YMR286W	MRPL33	1.4
3336	YJL197W	UBP12	1.4
3337	YMR138W	CIN4	1.4
3338	YIL114C	POR2	1.4
3339	YNL261W	ORC5	1.4
3340	YKL023W	SKA1	1.4
3341	YBR283C	SSH1	1.4
3342	YNL087W	TCB2	1.4
3343	YJR096W	YJR096W	1.4
3344	YCR054C	CTR86	1.4
3345	YIL149C	MLP2	1.4
3346	YMR228W	MTF1	1.4
3347	YLR315W	NKP2	1.4
3348	YPL172C	COX10	1.4
3349	YLR274W	MCM5	1.4
3350	YOR278W	HEM4	1.4
3351	YMR080C	NAM7	1.4
3352	YMR179W	SPT21	1.4
3353	YGL032C	AGA2	1.4
3354	YER123W	YCK3	1.4
3355	YPL246C	RBD2	1.4
3356	YDR172W	SUP35	1.4
3357	YKL113C	RAD27	1.4
3358	YDR198C	RKM2	1.4
3359	YLR319C	BUD6	1.4
3360	YML009C	MRPL39	1.4
3361	YHR072W	ERG7	1.4
3362	YNL124W	NAF1	1.4
3363	YDL018C	ERP3	1.4
3364	YDR319C	YFT2	1.4
3365	YJL200C	ACO2	1.4
3366	YHR191C	CTF8	1.4
3367	YGL236C	MTO1	1.4
3368	YPL256C	CLN2	1.4
3369	YBR158W	AMN1	1.4
3370	YLR272C	YCS4	1.4
3371	YOR026W	BUB3	1.4
3372	YNL169C	PSD1	1.4
3373	YLR293C	GSP1	1.4
3374	YGR181W	TIM13	1.4
3375	YOR326W	MYO2	1.4
3376	YGR059W	SPR3	1.4
3377	YLR268W	SEC22	1.4
3378	YDR052C	DBF4	1.4
3379	YBL032W	HEK2	1.4
3380	YOR260W	GCD1	1.4
3381	YKL011C	CCE1	1.4
3382	YOR009W	TIR4	1.4
3383	YGL142C	GPI10	1.4
3384	YKL112W	ABF1	1.4
3385	YDR139C	RUB1	1.4
3386	YOL103W	ITR2	1.4
3387	YPR156C	TPO3	1.4
3388	YKL096W-A	CWP2	1.4
3389	YCR075C	ERS1	1.4
3390	YLR048W	RPS0B	1.4
3391	YJL196C	ELO1	1.4
3392	YOR373W	NUD1	1.4
3393	YFL025C	BST1	1.4
3394	YKL171W	NNK1	1.4
3395	YER132C	PMD1	1.4
3396	YBR131W	CCZ1	1.4
3397	YKL182W	FAS1	1.4
3398	YCL018W	LEU2	1.4
3399	YDR213W	UPC2	1.4
3400	YGL020C	GET1	1.4
3401	YJR112W	NNF1	1.4
3402	YDR218C	SPR28	1.4
3403	YLR056W	ERG3	1.4
3404	YOR223W	DSC3	1.4
3405	YOL101C	IZH4	1.4
3406	YBR161W	CSH1	1.4
3407	YPL016W	SWI1	1.4
3408	YKL008C	LAC1	1.4
3409	YOR320C	GNT1	1.4
3410	YDR033W	MRH1	1.4
3411	YEL046C	GLY1	1.4
3412	YMR287C	DSS1	1.4
3413	YGR185C	TYS1	1.4
3414	YGR065C	VHT1	1.4
3415	YPL051W	ARL3	1.4
3416	YDR300C	PRO1	1.4
3417	YHR109W	CTM1	1.4
3418	YBR015C	MNN2	1.4
3419	YDL086W	YDL086W	1.4
3420	YDR279W	RNH202	1.4
3421	YOR265W	RBL2	1.4
3422	YDL217C	TIM22	1.4
3423	YDL143W	CCT4	1.4
3424	YDR354W	TRP4	1.4
3425	YIL150C	MCM10	1.4
3426	YOR094W	ARF3	1.4
3427	YBR262C	MIC12	1.4
3428	YOL136C	PFK27	1.4
3429	YBR249C	ARO4	1.4
3430	YDR410C	STE14	1.4
3431	YOR151C	RPB2	1.4
3432	YIL167W	SDL1	1.4
3433	YJR047C	ANB1	1.4
3434	YJL061W	NUP82	1.4
3435	YHR099W	TRA1	1.4
3436	YJL091C	GWT1	1.4
3437	YHR174W	ENO2	1.3
3438	YFR023W	PES4	1.3
3439	YBR185C	MBA1	1.3
3440	YNR056C	BIO5	1.3
3441	YAL029C	MYO4	1.3
3442	YPL192C	PRM3	1.3
3443	YMR268C	PRP24	1.3
3444	YNL196C	SLZ1	1.3
3445	YGR227W	DIE2	1.3
3446	YIL121W	QDR2	1.3
3447	YPL024W	RMI1	1.3
3448	YLR226W	BUR2	1.3
3449	YCR028C	FEN2	1.3
3450	YLR100W	ERG27	1.3
3451	YMR128W	ECM16	1.3
3452	YKL042W	SPC42	1.3
3453	YBR133C	HSL7	1.3
3454	YDL237W	AIM6	1.3
3455	YGL065C	ALG2	1.3
3456	YDL209C	CWC2	1.3
3457	YOL005C	RPB11	1.3
3458	YHR216W	IMD2	1.3
3459	YDL155W	CLB3	1.3
3460	YGR155W	CYS4	1.3
3461	YOR153W	PDR5	1.3
3462	YKL130C	SHE2	1.3
3463	YBR017C	KAP104	1.3
3464	YOR289W	YOR289W	1.3
3465	YHR094C	HXT1	1.3
3466	YKR096W	ESL2	1.3
3467	YBR250W	SPO23	1.3
3468	YDR211W	GCD6	1.3
3469	YGL195W	GCN1	1.3
3470	YMR014W	BUD22	1.3
3471	YGL185C	YGL185C	1.3
3472	YKL122C	SRP21	1.3
3473	YOL056W	GPM3	1.3
3474	YDL127W	PCL2	1.3
3475	YGL210W	YPT32	1.3
3476	YKL161C	KDX1	1.3
3477	YFL011W	HXT10	1.3
3478	YDR301W	CFT1	1.3
3479	YBR245C	ISW1	1.3
3480	YOL165C	AAD15	1.3
3481	YIR032C	DAL3	1.3
3482	YOR129C	AFI1	1.3
3483	YAL021C	CCR4	1.3
3484	YER168C	CCA1	1.3
3485	YMR058W	FET3	1.3
3486	YPL050C	MNN9	1.3
3487	YGL061C	DUO1	1.3
3488	YGR229C	SMI1	1.3
3489	YOR071C	NRT1	1.3
3490	YKL001C	MET14	1.3
3491	YDR312W	SSF2	1.3
3492	YJL105W	SET4	1.3
3493	YDR121W	DPB4	1.3
3494	YOR001W	RRP6	1.3
3495	YKR099W	BAS1	1.3
3496	YGR076C	MRPL25	1.3
3497	YNL164C	IBD2	1.3
3498	YOL145C	CTR9	1.3
3499	YDR240C	SNU56	1.3
3500	YIL076W	SEC28	1.3
3501	YNL207W	RIO2	1.3
3502	YJR100C	AIM25	1.3
3503	YLL036C	PRP19	1.3
3504	YBL025W	RRN10	1.3
3505	YNL201C	PSY2	1.3
3506	YLR353W	BUD8	1.3
3507	YER112W	LSM4	1.3
3508	YNR032C-A	HUB1	1.3
3509	YHR168W	MTG2	1.3
3510	YIR016W	YIR016W	1.3
3511	YPL212C	PUS1	1.3
3512	YDL232W	OST4	1.3
3513	YKL108W	SLD2	1.3
3514	YGL028C	SCW11	1.3
3515	YAL063C	FLO9	1.3
3516	YPL137C	GIP3	1.3
3517	YLR234W	TOP3	1.3
3518	YGL063W	PUS2	1.3
3519	YGL092W	NUP145	1.3
3520	YCR095C	OCA4	1.3
3521	YLR363C	NMD4	1.3
3522	YLR223C	IFH1	1.3
3523	YPR105C	COG4	1.3
3524	YDR527W	RBA50	1.3
3525	YER172C	BRR2	1.3
3526	YPL125W	KAP120	1.3
3527	YBL097W	BRN1	1.3
3528	YAL049C	AIM2	1.3
3529	YNL270C	ALP1	1.3
3530	YNL090W	RHO2	1.3
3531	YKR092C	SRP40	1.3
3532	YFR001W	LOC1	1.3
3533	YOL061W	PRS5	1.3
3534	YPR054W	SMK1	1.3
3535	YDL220C	CDC13	1.3
3536	YLR277C	YSH1	1.3
3537	YGL075C	MPS2	1.3
3538	YDR305C	HNT2	1.3
3539	YLR060W	FRS1	1.3
3540	YBR146W	MRPS9	1.3
3541	YJL051W	IRC8	1.3
3542	YNL186W	UBP10	1.3
3543	YGR217W	CCH1	1.3
3544	YBR299W	MAL32	1.3
3545	YDR484W	VPS52	1.3
3546	YJL176C	SWI3	1.3
3547	YML111W	BUL2	1.3
3548	YIL085C	KTR7	1.3
3549	YOR285W	RDL1	1.3
3550	YNL096C	RPS7B	1.3
3551	YLL042C	ATG10	1.3
3552	YOR372C	NDD1	1.3
3553	YBR175W	SWD3	1.3
3554	YBR002C	RER2	1.3
3555	YJL131C	AIM23	1.3
3556	YER111C	SWI4	1.3
3557	YDR023W	SES1	1.3
3558	YDR194C	MSS116	1.3
3559	YEL034W	HYP2	1.3
3560	YMR218C	TRS130	1.3
3561	YNL292W	PUS4	1.3
3562	YGL147C	RPL9A	1.3
3563	YML103C	NUP188	1.3
3564	YMR300C	ADE4	1.3
3565	YGR108W	CLB1	1.3
3566	YDL198C	GGC1	1.3
3567	YGL012W	ERG4	1.3
3568	YHR013C	ARD1	1.3
3569	YAR002W	NUP60	1.3
3570	YPL175W	SPT14	1.3
3571	YBR153W	RIB7	1.3
3572	YHL043W	ECM34	1.3
3573	YLR420W	URA4	1.3
3574	YGR036C	CAX4	1.3
3575	YCR097W	HMRA1	1.3
3576	YJR160C	MPH3	1.3
3577	YBL098W	BNA4	1.3
3578	YGL127C	SOH1	1.3
3579	YAR050W	FLO1	1.3
3580	YMR078C	CTF18	1.3
3581	YDR110W	FOB1	1.3
3582	YFR009W	GCN20	1.3
3583	YMR223W	UBP8	1.3
3584	YMR049C	ERB1	1.3
3585	YOL128C	YGK3	1.3
3586	YDR461W	MFA1	1.3
3587	YGL113W	SLD3	1.3
3588	YBR195C	MSI1	1.3
3589	YDL219W	DTD1	1.3
3590	YBR004C	GPI18	1.3
3591	YOR017W	PET127	1.3
3592	YNR013C	PHO91	1.3
3593	YIL130W	ASG1	1.3
3594	YJL222W	VTH2	1.3
3595	YOR039W	CKB2	1.3
3596	YNR065C	YNR065C	1.3
3597	YJL207C	LAA1	1.3
3598	YBR030W	RKM3	1.3
3599	YOL012C	HTZ1	1.3
3600	YJL096W	MRPL49	1.3
3601	YEL018W	EAF5	1.3
3602	YHR154W	RTT107	1.3
3603	YMR032W	HOF1	1.3
3604	YJL157C	FAR1	1.3
3605	YLR275W	SMD2	1.3
3606	YGR260W	TNA1	1.3
3607	YLR023C	IZH3	1.3
3608	YLR131C	ACE2	1.3
3609	YJL179W	PFD1	1.3
3610	YPR148C	YPR148C	1.3
3611	YOR205C	GEP3	1.3
3612	YDR492W	IZH1	1.3
3613	YNR003C	RPC34	1.3
3614	YCR020C-A	MAK31	1.3
3615	YDR262W	YDR262W	1.3
3616	YLR020C	YEH2	1.3
3617	YMR091C	NPL6	1.3
3618	YMR055C	BUB2	1.3
3619	YPR018W	RLF2	1.3
3620	YGR277C	CAB4	1.3
3621	YBR296C	PHO89	1.3
3622	YOL021C	DIS3	1.3
3623	YPL011C	TAF3	1.3
3624	YDL064W	UBC9	1.3
3625	YOR217W	RFC1	1.3
3626	YCR106W	RDS1	1.3
3627	YOR241W	MET7	1.3
3628	YDR146C	SWI5	1.3
3629	YHR015W	MIP6	1.3
3630	YOL053W	AIM39	1.3
3631	YBR261C	TAE1	1.3
3632	YIL009C-A	EST3	1.3
3633	YOL052C	SPE2	1.3
3634	YOR388C	FDH1	1.3
3635	YKL096W	CWP1	1.3
3636	YDL233W	MFG1	1.3
3637	YDL179W	PCL9	1.3
3638	YOL097C	WRS1	1.3
3639	YCL024W	KCC4	1.3
3640	YIR005W	IST3	1.3
3641	YNL275W	BOR1	1.3
3642	YOR038C	HIR2	1.3
3643	YER179W	DMC1	1.3
3644	YPL281C	ERR2	1.3
3645	YBR187W	GDT1	1.3
3646	YOL095C	HMI1	1.3
3647	YPL029W	SUV3	1.3
3648	YDR469W	SDC1	1.3
3649	YBR139W	ATG42	1.3
3650	YNL188W	KAR1	1.3
3651	YGL211W	NCS6	1.3
3652	YGL209W	MIG2	1.3
3653	YGL240W	DOC1	1.3
3654	YMR269W	TMA23	1.3
3655	YLR291C	GCD7	1.3
3656	YKL152C	GPM1	1.3
3657	YGR083C	GCD2	1.3
3658	YLR221C	RSA3	1.3
3659	YNL311C	SKP2	1.3
3660	YJL185C	ATG36	1.3
3661	YMR127C	SAS2	1.3
3662	YIL123W	SIM1	1.3
3663	YMR215W	GAS3	1.3
3664	YMR299C	DYN3	1.3
3665	YNL291C	MID1	1.3
3666	YDR429C	TIF35	1.3
3667	YLR175W	CBF5	1.3
3668	YDR351W	SBE2	1.3
3669	YHR175W	CTR2	1.3
3670	YGL144C	ROG1	1.3
3671	YGR084C	MRP13	1.3
3672	YBL089W	AVT5	1.3
3673	YPR074C	TKL1	1.3
3674	YOL008W	COQ10	1.3
3675	YDR038C	ENA5	1.3
3676	YGR165W	MRPS35	1.3
3677	YDR002W	YRB1	1.3
3678	YML001W	YPT7	1.3
3679	YGR207C	CIR1	1.3
3680	YGR192C	TDH3	1.3
3681	YMR281W	GPI12	1.3
3682	YDL213C	NOP6	1.3
3683	YHR112C	YHR112C	1.3
3684	YJL173C	RFA3	1.3
3685	YOR074C	CDC21	1.3
3686	YBR053C	YBR053C	1.3
3687	YNL021W	HDA1	1.3
3688	YJL183W	MNN11	1.3
3689	YJL208C	NUC1	1.3
3690	YOL086C	ADH1	1.3
3691	YOR266W	PNT1	1.3
3692	YPL280W	HSP32	1.3
3693	YLR285W	NNT1	1.3
3694	YOL048C	RRT8	1.3
3695	YMR301C	ATM1	1.3
3696	YNL328C	MDJ2	1.3
3697	YJL062W	LAS21	1.3
3698	YLR227C	ADY4	1.3
3699	YDR343C	HXT6	1.3
3700	YNL246W	VPS75	1.3
3701	YDR507C	GIN4	1.3
3702	YGL162W	SUT1	1.3
3703	YNL332W	THI12	1.3
3704	YOR311C	DGK1	1.3
3705	YJR159W	SOR1	1.3
3706	YGL155W	CDC43	1.3
3707	YMR059W	SEN15	1.3
3708	YMR233W	TRI1	1.3
3709	YBR070C	ALG14	1.3
3710	YBR171W	SEC66	1.3
3711	YNR030W	ALG12	1.3
3712	YDL244W	THI13	1.3
3713	YNR048W	YNR048W	1.3
3714	YCR035C	RRP43	1.3
3715	YDL098C	SNU23	1.3
3716	YNL339C	YRF1-6	1.3
3717	YOR051C	ETT1	1.3
3718	YJL125C	GCD14	1.3
3719	YDL140C	RPO21	1.3
3720	YJR097W	JJJ3	1.3
3721	YPL036W	PMA2	1.3
3722	YGR162W	TIF4631	1.3
3723	YER069W	ARG56	1.3
3724	YNL221C	POP1	1.3
3725	YGR014W	MSB2	1.3
3726	YKR025W	RPC37	1.3
3727	YLL023C	POM33	1.3
3728	YPL252C	YAH1	1.3
3729	YMR202W	ERG2	1.3
3730	YHL028W	WSC4	1.3
3731	YPL283C	YRF1-7	1.3
3732	YBR025C	OLA1	1.3
3733	YAL038W	CDC19	1.3
3734	YER171W	RAD3	1.3
3735	YLR412W	BER1	1.3
3736	YCR076C	FUB1	1.3
3737	YGR198W	YPP1	1.3
3738	YJL198W	PHO90	1.3
3739	YER003C	PMI40	1.3
3740	YOR056C	NOB1	1.3
3741	YIL078W	THS1	1.3
3742	YJR009C	TDH2	1.3
3743	YLR343W	GAS2	1.3
3744	YJR010C-A	SPC1	1.3
3745	YMR146C	TIF34	1.3
3746	YKL069W	YKL069W	1.3
3747	YPR062W	FCY1	1.3
3748	YPL082C	MOT1	1.3
3749	YOR346W	REV1	1.3
3750	YGR286C	BIO2	1.3
3751	YMR305C	SCW10	1.3
3752	YDR281C	PHM6	1.3
3753	YNL227C	JJJ1	1.3
3754	YIL083C	CAB2	1.3
3755	YDL173W	PAR32	1.3
3756	YHL003C	LAG1	1.3
3757	YKL088W	CAB3	1.3
3758	YMR292W	GOT1	1.3
3759	YPL157W	TGS1	1.3
3760	YPL178W	CBC2	1.3
3761	YLR405W	DUS4	1.3
3762	YOL042W	NGL1	1.3
3763	YBR155W	CNS1	1.3
3764	YHR031C	RRM3	1.3
3765	YOL015W	IRC10	1.3
3766	YCR089W	FIG2	1.3
3767	YKL133C	RCI50	1.3
3768	YER183C	FAU1	1.3
3769	YJL069C	UTP18	1.3
3770	YEL069C	HXT13	1.3
3771	YBR257W	POP4	1.3
3772	YPR133W-A	TOM5	1.3
3773	YMR086W	SEG1	1.3
3774	YOR154W	SLP1	1.3
3775	YOR361C	PRT1	1.3
3776	YGR200C	ELP2	1.3
3777	YJL177W	RPL17B	1.3
3778	YBR062C	YBR062C	1.3
3779	YMR247C	RKR1	1.3
3780	YNR067C	DSE4	1.3
3781	YGR215W	RSM27	1.3
3782	YAL024C	LTE1	1.3
3783	YGR003W	CUL3	1.3
3784	YLR320W	MMS22	1.3
3785	YIL152W	VPR1	1.3
3786	YLR345W	YLR345W	1.3
3787	YGL158W	RCK1	1.3
3788	YDL116W	NUP84	1.3
3789	YIR022W	SEC11	1.3
3790	YLR103C	CDC45	1.3
3791	YOR232W	MGE1	1.3
3792	YIL015W	BAR1	1.3
3793	YNR074C	AIF1	1.3
3794	YGR282C	BGL2	1.3
3795	YLR149C	GID11	1.3
3796	YNL102W	POL1	1.3
3797	YBR243C	ALG7	1.3
3798	YML058W-A	HUG1	1.3
3799	YHR007C	ERG11	1.3
3800	YNL288W	CAF40	1.3
3801	YOR168W	GLN4	1.3
3802	YKL006C-A	SFT1	1.3
3803	YPL153C	RAD53	1.3
3804	YDL015C	TSC13	1.3
3805	YGL249W	ZIP2	1.3
3806	YML014W	TRM9	1.3
3807	YNL001W	DOM34	1.3
3808	YNL308C	KRI1	1.3
3809	YJL214W	HXT8	1.3
3810	YGR208W	SER2	1.3
3811	YJL149W	DAS1	1.3
3812	YKR070W	YKR070W	1.3
3813	YBL082C	ALG3	1.3
3814	YOL002C	IZH2	1.3
3815	YBR078W	ECM33	1.3
3816	YLR187W	SKG3	1.3
3817	YER145C	FTR1	1.3
3818	YDL074C	BRE1	1.3
3819	YOR351C	MEK1	1.3
3820	YPL243W	SRP68	1.3
3821	YJR142W	YJR142W	1.3
3822	YGR280C	PXR1	1.3
3823	YNL149C	PGA2	1.3
3824	YOL094C	RFC4	1.3
3825	YJR039W	MLO127	1.3
3826	YNL200C	NNR1	1.3
3827	YHR211W	FLO5	1.3
3828	YAL036C	RBG1	1.3
3829	YLR404W	SEI1	1.3
3830	YLR262C	YPT6	1.3
3831	YHR053C	CUP1-1	1.3
3832	YMR079W	SEC14	1.3
3833	YNL299W	TRF5	1.3
3834	YGL255W	ZRT1	1.3
3835	YFR042W	KEG1	1.3
3836	YNL108C	YNL108C	1.3
3837	YPL081W	RPS9A	1.3
3838	YMR099C	YMR099C	1.3
3839	YNL134C	YNL134C	1.3
3840	YDR060W	MAK21	1.3
3841	YIL090W	ICE2	1.3
3842	YLR081W	GAL2	1.3
3843	YGR060W	ERG25	1.3
3844	YPL260W	CUB1	1.3
3845	YOL091W	SPO21	1.3
3846	YDL111C	RRP42	1.3
3847	YNL254C	RTC4	1.3
3848	YDR245W	MNN10	1.3
3849	YDR306C	PFU1	1.3
3850	YDR106W	ARP10	1.3
3851	YNR024W	MPP6	1.3
3852	YOR297C	TIM18	1.3
3853	YPL010W	RET3	1.3
3854	YIL053W	GPP1	1.3
3855	YLR211C	ATG38	1.3
3856	YLR001C	YLR001C	1.3
3857	YIR019C	FLO11	1.3
3858	YDL084W	SUB2	1.3
3859	YKR082W	NUP133	1.3
3860	YOR394W	PAU21	1.3
3861	YDR338C	YDR338C	1.3
3862	YER174C	GRX4	1.3
3863	YPL086C	ELP3	1.3
3864	YIL128W	MET18	1.3
3865	YBR163W	EXO5	1.3
3866	YMR129W	POM152	1.3
3867	YNL038W	GPI15	1.3
3868	YGR211W	ZPR1	1.3
3869	YOR160W	MTR10	1.3
3870	YHR081W	LRP1	1.3
3871	YML027W	YOX1	1.3
3872	YHR049W	FSH1	1.3
3873	YDL057W	YDL057W	1.3
3874	YER091C	MET6	1.3
3875	YGL201C	MCM6	1.3
3876	YOL115W	PAP2	1.3
3877	YPR127W	YPR127W	1.3
3878	YDR097C	MSH6	1.3
3879	YER006W	NUG1	1.3
3880	YJL050W	MTR4	1.3
3881	YFR038W	IRC5	1.3
3882	YER019C-A	SBH2	1.3
3883	YJL136C	RPS21B	1.3
3884	YKL053C-A	MDM35	1.3
3885	YBR288C	APM3	1.3
3886	YML125C	PGA3	1.3
3887	YPR009W	SUT2	1.3
3888	YER107C	GLE2	1.3
3889	YJL046W	AIM22	1.3
3890	YPL158C	AIM44	1.3
3891	YHR055C	CUP1-2	1.3
3892	YGR195W	SKI6	1.3
3893	YDR339C	FCF1	1.3
3894	YDL148C	NOP14	1.3
3895	YOL102C	TPT1	1.3
3896	YHR144C	DCD1	1.3
3897	YGL099W	LSG1	1.3
3898	YER163C	GCG1	1.3
3899	YDR381W	YRA1	1.3
3900	YGL213C	SKI8	1.3
3901	YNL119W	NCS2	1.3
3902	YDR224C	HTB1	1.3
3903	YHR070W	TRM5	1.3
3904	YPR166C	MRP2	1.3
3905	YGL064C	MRH4	1.3
3906	YHR193C	EGD2	1.3
3907	YLR241W	CSC1	1.3
3908	YPL112C	PEX25	1.3
3909	YDR416W	SYF1	1.3
3910	YGR024C	THG1	1.3
3911	YKL033W	TTI1	1.3
3912	YBL079W	NUP170	1.3
3913	YGL021W	ALK1	1.3
3914	YLR467W	YRF1-5	1.3
3915	YOR060C	SLD7	1.3
3916	YDL202W	MRPL11	1.3
3917	YOR295W	UAF30	1.3
3918	YOR253W	NAT5	1.3
3919	YGR221C	TOS2	1.3
3920	YGR146C	ECL1	1.3
3921	YJL163C	YJL163C	1.3
3922	YIL077C	RCI37	1.2
3923	YPR163C	TIF3	1.2
3924	YDL045W-A	MRP10	1.2
3925	YLR355C	ILV5	1.2
3926	YER082C	UTP7	1.2
3927	YGR094W	VAS1	1.2
3928	YJL144W	ROQ1	1.2
3929	YPL032C	SVL3	1.2
3930	YJL194W	CDC6	1.2
3931	YMR266W	RSN1	1.2
3932	YPL008W	CHL1	1.2
3933	YPL030W	TRM44	1.2
3934	YKL024C	URA6	1.2
3935	YDL117W	CYK3	1.2
3936	YGL225W	VRG4	1.2
3937	YGL256W	ADH4	1.2
3938	YKL060C	FBA1	1.2
3939	YER129W	SAK1	1.2
3940	YPL160W	CDC60	1.2
