SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE13

Rank	Gene	Common	Score
3166	YOR166C	SWT1	1.3
3167	YIL093C	RSM25	1.3
3168	YHR076W	PTC7	1.3
3169	YMR066W	SOV1	1.3
3170	YOL069W	NUF2	1.3
3171	YGL247W	BRR6	1.3
3172	YGR120C	COG2	1.3
3173	YJL087C	TRL1	1.3
3174	YMR125W	STO1	1.3
3175	YLR440C	SEC39	1.3
3176	YNL068C	FKH2	1.3
3177	YDR163W	CWC15	1.3
3178	YPL192C	PRM3	1.3
3179	YPR046W	MCM16	1.3
3180	YOR393W	ERR1	1.3
3181	YBL079W	NUP170	1.3
3182	YDR253C	MET32	1.3
3183	YPL255W	BBP1	1.3
3184	YOR242C	SSP2	1.3
3185	YIL157C	COA1	1.3
3186	YPR037C	ERV2	1.3
3187	YKR065C	PAM17	1.3
3188	YLR083C	EMP70	1.3
3189	YJL006C	CTK2	1.3
3190	YEL017W	GTT3	1.3
3191	YJR076C	CDC11	1.3
3192	YGR227W	DIE2	1.3
3193	YJR113C	RSM7	1.3
3194	YOR016C	ERP4	1.3
3195	YJL012C	VTC4	1.3
3196	YGR162W	TIF4631	1.3
3197	YDR528W	HLR1	1.3
3198	YNL221C	POP1	1.3
3199	YJL076W	NET1	1.3
3200	YCL016C	DCC1	1.3
3201	YHR136C	SPL2	1.3
3202	YLR225C	YLR225C	1.3
3203	YJL219W	HXT9	1.3
3204	YNL200C	NNR1	1.3
3205	YGL032C	AGA2	1.3
3206	YEL029C	BUD16	1.3
3207	YDR346C	SVF1	1.3
3208	YJR107W	LIH1	1.3
3209	YLR226W	BUR2	1.3
3210	YPR054W	SMK1	1.3
3211	YDL200C	MGT1	1.3
3212	YLR100W	ERG27	1.3
3213	YMR102C	LAF1	1.3
3214	YOL053W	AIM39	1.3
3215	YNL163C	RIA1	1.3
3216	YBR228W	SLX1	1.3
3217	YDL059C	RAD59	1.3
3218	YPR173C	VPS4	1.3
3219	YDR532C	KRE28	1.3
3220	YHR024C	MAS2	1.3
3221	YEL053C	MAK10	1.3
3222	YMR160W	CVM1	1.3
3223	YER149C	PEA2	1.3
3224	YAL009W	SPO7	1.3
3225	YGR040W	KSS1	1.3
3226	YLR467W	YRF1-5	1.3
3227	YLR343W	GAS2	1.3
3228	YJL030W	MAD2	1.3
3229	YBL091C-A	SCS22	1.3
3230	YKL186C	MTR2	1.3
3231	YLR208W	SEC13	1.3
3232	YBL001C	ECM15	1.3
3233	YIL090W	ICE2	1.3
3234	YPL048W	CAM1	1.3
3235	YDR317W	HIM1	1.3
3236	YLL009C	COX17	1.3
3237	YMR073C	IRC21	1.3
3238	YER079W	YER079W	1.3
3239	YLR376C	PSY3	1.3
3240	YMR157C	AIM36	1.3
3241	YMR038C	CCS1	1.3
3242	YIL106W	MOB1	1.3
3243	YGR087C	PDC6	1.3
3244	YJL054W	TIM54	1.3
3245	YMR084W	YMR084W	1.3
3246	YGR262C	BUD32	1.3
3247	YMR124W	EPO1	1.3
3248	YDR402C	DIT2	1.3
3249	YLL061W	MMP1	1.3
3250	YPR058W	YMC1	1.3
3251	YER111C	SWI4	1.3
3252	YGL086W	MAD1	1.3
3253	YMR274C	RCE1	1.3
3254	YPL145C	KES1	1.3
3255	YDR191W	HST4	1.3
3256	YMR058W	FET3	1.3
3257	YNL310C	ZIM17	1.3
3258	YCR096C	HMRA2	1.3
3259	YPL282C	PAU22	1.3
3260	YLL018C-A	COX19	1.3
3261	YDR309C	GIC2	1.3
3262	YML126C	ERG13	1.3
3263	YIL022W	TIM44	1.3
3264	YFL005W	SEC4	1.3
3265	YDR211W	GCD6	1.3
3266	YLL024C	SSA2	1.3
3267	YGL056C	SDS23	1.3
3268	YOR308C	SNU66	1.3
3269	YDL112W	TRM3	1.3
3270	YLR233C	EST1	1.3
3271	YOR298W	MUM3	1.3
3272	YER100W	UBC6	1.3
3273	YOR355W	GDS1	1.3
3274	YLR223C	IFH1	1.3
3275	YLR395C	COX8	1.3
3276	YDR240C	SNU56	1.3
3277	YOR301W	RAX1	1.3
3278	YGL174W	BUD13	1.3
3279	YPR033C	HTS1	1.3
3280	YMR120C	ADE17	1.3
3281	YOL038W	PRE6	1.3
3282	YDL117W	CYK3	1.3
3283	YDR347W	MRP1	1.3
3284	YFR026C	ULI1	1.3
3285	YGL010W	MPO1	1.3
3286	YGR224W	AZR1	1.3
3287	YOL104C	NDJ1	1.3
3288	YOR373W	NUD1	1.3
3289	YPL066W	RGL1	1.3
3290	YLR453C	RIF2	1.3
3291	YDL189W	RBS1	1.3
3292	YOR315W	SFG1	1.3
3293	YDR524C	AGE1	1.3
3294	YNL231C	PDR16	1.3
3295	YGR041W	BUD9	1.3
3296	YNR051C	BRE5	1.3
3297	YOR098C	NUP1	1.3
3298	YCL010C	SGF29	1.3
3299	YMR298W	LIP1	1.3
3300	YLR237W	THI7	1.3
3301	YBR264C	YPT10	1.3
3302	YMR060C	SAM37	1.3
3303	YHR124W	NDT80	1.3
3304	YHR129C	ARP1	1.3
3305	YLR390W-A	CCW14	1.3
3306	YML002W	VRL1	1.3
3307	YJL117W	PHO86	1.3
3308	YNR037C	RSM19	1.3
3309	YLR329W	REC102	1.3
3310	YMR215W	GAS3	1.3
3311	YBR185C	MBA1	1.3
3312	YPL175W	SPT14	1.3
3313	YLR021W	IRC25	1.3
3314	YPR133C	SPN1	1.3
3315	YER148W	SPT15	1.3
3316	YHR179W	OYE2	1.3
3317	YIR030C	DCG1	1.3
3318	YHL014C	YLF2	1.3
3319	YDR322W	MRPL35	1.3
3320	YGR247W	CPD1	1.3
3321	YHL004W	MRP4	1.3
3322	YER058W	PET117	1.3
3323	YDL235C	YPD1	1.3
3324	YLL033W	IRC19	1.3
3325	YLR066W	SPC3	1.3
3326	YJL134W	LCB3	1.3
3327	YLR192C	HCR1	1.3
3328	YPR124W	CTR1	1.3
3329	YGR230W	BNS1	1.3
3330	YDR262W	YDR262W	1.3
3331	YAL038W	CDC19	1.3
3332	YIL123W	SIM1	1.3
3333	YHR047C	AAP1	1.3
3334	YHR138C	YHR138C	1.3
3335	YDL233W	MFG1	1.3
3336	YBR173C	UMP1	1.3
3337	YGR104C	SRB5	1.3
3338	YDL084W	SUB2	1.3
3339	YEL065W	SIT1	1.3
3340	YMR005W	TAF4	1.3
3341	YDR139C	RUB1	1.3
3342	YMR012W	CLU1	1.3
3343	YER069W	ARG56	1.3
3344	YLR001C	YLR001C	1.3
3345	YML052W	SUR7	1.3
3346	YFR051C	RET2	1.3
3347	YDR461W	MFA1	1.3
3348	YEL009C	GCN4	1.3
3349	YAR035W	YAT1	1.3
3350	YKR007W	MEH1	1.3
3351	YDR310C	SUM1	1.3
3352	YER083C	GET2	1.3
3353	YGL160W	AIM14	1.3
3354	YNR036C	MRPS12	1.3
3355	YGL209W	MIG2	1.3
3356	YML017W	PSP2	1.3
3357	YNL204C	SPS18	1.3
3358	YIL085C	KTR7	1.3
3359	YIL070C	MAM33	1.3
3360	YNL328C	MDJ2	1.3
3361	YBR022W	POA1	1.3
3362	YBR021W	FUR4	1.3
3363	YML102W	CAC2	1.3
3364	YLR215C	CDC123	1.3
3365	YDR451C	YHP1	1.3
3366	YEL069C	HXT13	1.3
3367	YDR007W	TRP1	1.3
3368	YLL062C	MHT1	1.3
3369	YFR043C	IRC6	1.3
3370	YDL202W	MRPL11	1.3
3371	YOR375C	GDH1	1.3
3372	YGR147C	NAT2	1.3
3373	YPL257W	YPL257W	1.3
3374	YBL014C	RRN6	1.3
3375	YLR314C	CDC3	1.3
3376	YHR011W	DIA4	1.3
3377	YFR005C	SAD1	1.3
3378	YMR181C	YMR181C	1.3
3379	YKL042W	SPC42	1.3
3380	YIL038C	NOT3	1.3
3381	YLR052W	IES3	1.3
3382	YHR120W	MSH1	1.3
3383	YGL058W	RAD6	1.3
3384	YLR323C	CWC24	1.3
3385	YLL004W	ORC3	1.3
3386	YML031W	NDC1	1.3
3387	YJL024C	APS3	1.3
3388	YHR051W	COX6	1.3
3389	YFL046W	FMP32	1.3
3390	YLR015W	BRE2	1.3
3391	YEL036C	ANP1	1.3
3392	YDL122W	UBP1	1.3
3393	YOR190W	SPR1	1.3
3394	YOR198C	BFR1	1.3
3395	YMR277W	FCP1	1.3
3396	YIL167W	SDL1	1.3
3397	YDR296W	MHR1	1.3
3398	YGL256W	ADH4	1.3
3399	YJL088W	ARG3	1.3
3400	YDL139C	SCM3	1.3
3401	YLR466W	YRF1-4	1.3
3402	YOR001W	RRP6	1.3
3403	YBR202W	MCM7	1.3
3404	YJL051W	IRC8	1.3
3405	YGL245W	GUS1	1.3
3406	YLR390W	ECM19	1.3
3407	YDR384C	ATO3	1.3
3408	YNL196C	SLZ1	1.3
3409	YJL214W	HXT8	1.3
3410	YJR039W	MLO127	1.3
3411	YPL236C	ENV7	1.3
3412	YMR158W	MRPS8	1.3
3413	YPL111W	CAR1	1.3
3414	YFL039C	ACT1	1.3
3415	YBL030C	PET9	1.3
3416	YDL178W	DLD2	1.3
3417	YBR078W	ECM33	1.3
3418	YGR106C	VOA1	1.3
3419	YMR212C	EFR3	1.3
3420	YBR263W	SHM1	1.3
3421	YDL042C	SIR2	1.3
3422	YPR003C	YPR003C	1.3
3423	YDL226C	GCS1	1.3
3424	YLL005C	SPO75	1.3
3425	YJL143W	TIM17	1.3
3426	YPL109C	CQD1	1.3
3427	YGR125W	VSB1	1.3
3428	YDL104C	QRI7	1.3
3429	YDL047W	SIT4	1.3
3430	YNR014W	YNR014W	1.3
3431	YDR260C	SWM1	1.3
3432	YHR080C	LAM4	1.3
3433	YJL111W	CCT7	1.3
3434	YMR222C	FSH2	1.3
3435	YFL003C	MSH4	1.3
3436	YJR118C	ILM1	1.3
3437	YIL077C	RCI37	1.3
3438	YKR036C	CAF4	1.3
3439	YDR440W	DOT1	1.3
3440	YER171W	RAD3	1.3
3441	YMR308C	PSE1	1.3
3442	YGR108W	CLB1	1.3
3443	YLR007W	NSE1	1.3
3444	YNR027W	BUD17	1.3
3445	YER067W	RGI1	1.3
3446	YDR468C	TLG1	1.3
3447	YIL003W	CFD1	1.3
3448	YPL281C	ERR2	1.3
3449	YDR116C	MRPL1	1.3
3450	YMR177W	MMT1	1.3
3451	YML019W	OST6	1.3
3452	YKR018C	YKR018C	1.3
3453	YGL122C	NAB2	1.3
3454	YDL067C	COX9	1.3
3455	YBL018C	POP8	1.3
3456	YGL258W	VEL1	1.3
3457	YGL107C	RMD9	1.3
3458	YDR180W	SCC2	1.3
3459	YKL133C	RCI50	1.3
3460	YKR026C	GCN3	1.3
3461	YMR087W	PDL32	1.3
3462	YLL050C	COF1	1.3
3463	YPR051W	MAK3	1.3
3464	YER038C	KRE29	1.3
3465	YLR303W	MET17	1.3
3466	YOR116C	RPO31	1.3
3467	YPL059W	GRX5	1.3
3468	YER122C	GLO3	1.3
3469	YIR011C	STS1	1.3
3470	YMR265C	YMR265C	1.3
3471	YHR061C	GIC1	1.3
3472	YOL056W	GPM3	1.3
3473	YOL052C	SPE2	1.3
3474	YLR227C	ADY4	1.3
3475	YJL077C	ICS3	1.3
3476	YDL124W	YDL124W	1.3
3477	YLL049W	LDB18	1.3
3478	YGL140C	YGL140C	1.3
3479	YIL055C	YIL055C	1.3
3480	YNR072W	HXT17	1.3
3481	YNL186W	UBP10	1.3
3482	YNL185C	MRPL19	1.3
3483	YIL159W	BNR1	1.3
3484	YIL139C	REV7	1.3
3485	YOR143C	THI80	1.3
3486	YPR060C	ARO7	1.3
3487	YAL067C	SEO1	1.3
3488	YML008C	ERG6	1.3
3489	YOR352W	TFB6	1.3
3490	YDR158W	HOM2	1.3
3491	YCR035C	RRP43	1.3
3492	YNL259C	ATX1	1.3
3493	YHR001W-A	QCR10	1.3
3494	YPL273W	SAM4	1.3
3495	YEL019C	MMS21	1.3
3496	YDR218C	SPR28	1.3
3497	YOR385W	YOR385W	1.3
3498	YKL164C	PIR1	1.3
3499	YLR038C	COX12	1.3
3500	YDL008W	APC11	1.3
3501	YNL147W	LSM7	1.3
3502	YPR113W	PIS1	1.3
3503	YEL047C	FRD1	1.3
3504	YNL108C	YNL108C	1.3
3505	YLR443W	ECM7	1.3
3506	YLR109W	AHP1	1.3
3507	YMR002W	MIX17	1.3
3508	YGR004W	PEX31	1.3
3509	YLR313C	SPH1	1.3
3510	YPR018W	RLF2	1.3
3511	YMR303C	ADH2	1.3
3512	YOR339C	UBC11	1.3
3513	YER018C	SPC25	1.3
3514	YKL108W	SLD2	1.3
3515	YGL221C	NIF3	1.3
3516	YIR004W	DJP1	1.3
3517	YLR275W	SMD2	1.3
3518	YOR064C	YNG1	1.3
3519	YNL299W	TRF5	1.2
3520	YNL176C	TDA7	1.2
3521	YHR131C	YHR131C	1.2
3522	YML078W	CPR3	1.2
3523	YLR335W	NUP2	1.2
3524	YHR149C	SKG6	1.2
3525	YGL009C	LEU1	1.2
3526	YHR159W	TDA11	1.2
3527	YNL064C	YDJ1	1.2
3528	YDL164C	CDC9	1.2
3529	YGR263C	SAY1	1.2
3530	YAL042W	ERV46	1.2
3531	YMR223W	UBP8	1.2
3532	YBL104C	SEA4	1.2
3533	YLR265C	NEJ1	1.2
3534	YJL185C	ATG36	1.2
3535	YJL115W	ASF1	1.2
3536	YOR341W	RPA190	1.2
3537	YOR394W	PAU21	1.2
3538	YJL072C	PSF2	1.2
3539	YBR288C	APM3	1.2
3540	YOR300W	YOR300W	1.2
3541	YIL138C	TPM2	1.2
3542	YDL173W	PAR32	1.2
3543	YCR095C	OCA4	1.2
3544	YGL119W	COQ8	1.2
3545	YNL056W	OCA2	1.2
3546	YLR420W	URA4	1.2
3547	YGR250C	RIE1	1.2
3548	YOR068C	VAM10	1.2
3549	YLR152C	YLR152C	1.2
3550	YIL051C	MMF1	1.2
3551	YJL145W	SFH5	1.2
3552	YIL011W	TIR3	1.2
3553	YLR295C	ATP14	1.2
3554	YGL063W	PUS2	1.2
3555	YGR220C	MRPL9	1.2
3556	YNL269W	BSC4	1.2
3557	YBR011C	IPP1	1.2
3558	YPL033C	SRL4	1.2
3559	YPR007C	REC8	1.2
3560	YMR233W	TRI1	1.2
3561	YKL029C	MAE1	1.2
3562	YER032W	FIR1	1.2
3563	YCR063W	BUD31	1.2
3564	YER174C	GRX4	1.2
3565	YOL036W	YOL036W	1.2
3566	YAR015W	ADE1	1.2
3567	YLR212C	TUB4	1.2
3568	YPR100W	MRPL51	1.2
3569	YJL065C	DLS1	1.2
3570	YOR286W	RDL2	1.2
3571	YDR079W	PET100	1.2
3572	YIR019C	FLO11	1.2
3573	YER070W	RNR1	1.2
3574	YGR211W	ZPR1	1.2
3575	YLR139C	SLS1	1.2
3576	YPR052C	NHP6A	1.2
3577	YDR201W	SPC19	1.2
3578	YPL127C	HHO1	1.2
3579	YJL116C	NCA3	1.2
3580	YLR291C	GCD7	1.2
3581	YGL213C	SKI8	1.2
3582	YOL002C	IZH2	1.2
3583	YBR160W	CDC28	1.2
3584	YDR428C	BNA7	1.2
3585	YNL207W	RIO2	1.2
3586	YOR236W	DFR1	1.2
3587	YPL061W	ALD6	1.2
3588	YNR061C	YNR061C	1.2
3589	YBR180W	DTR1	1.2
3590	YJL209W	CBP1	1.2
3591	YER044C	ERG28	1.2
3592	YOL028C	YAP7	1.2
3593	YDR167W	TAF10	1.2
3594	YEL031W	SPF1	1.2
3595	YDR188W	CCT6	1.2
3596	YER025W	GCD11	1.2
3597	YPL094C	SEC62	1.2
3598	YLL046C	RNP1	1.2
3599	YNL001W	DOM34	1.2
3600	YPL253C	VIK1	1.2
3601	YOL101C	IZH4	1.2
3602	YGR156W	PTI1	1.2
3603	YGL022W	STT3	1.2
3604	YLR056W	ERG3	1.2
3605	YOR051C	ETT1	1.2
3606	YJR067C	YAE1	1.2
3607	YPR175W	DPB2	1.2
3608	YKL088W	CAB3	1.2
3609	YDL102W	POL3	1.2
3610	YGL082W	YGL082W	1.2
3611	YLR315W	NKP2	1.2
3612	YBR040W	FIG1	1.2
3613	YGL092W	NUP145	1.2
3614	YHR181W	SVP26	1.2
3615	YER154W	OXA1	1.2
3616	YNR022C	MRPL50	1.2
3617	YBR258C	SHG1	1.2
3618	YGR254W	ENO1	1.2
3619	YJL132W	YJL132W	1.2
3620	YDL181W	INH1	1.2
3621	YHL043W	ECM34	1.2
3622	YBL043W	ECM13	1.2
3623	YBL013W	FMT1	1.2
3624	YNL144C	YNL144C	1.2
3625	YGL157W	ARI1	1.2
3626	YDR338C	YDR338C	1.2
3627	YGL185C	YGL185C	1.2
3628	YBR283C	SSH1	1.2
3629	YDR071C	PAA1	1.2
3630	YCR065W	HCM1	1.2
3631	YBR093C	PHO5	1.2
3632	YLR359W	ADE13	1.2
3633	YLL042C	ATG10	1.2
3634	YHR168W	MTG2	1.2
3635	YNR057C	BIO4	1.2
3636	YLR129W	DIP2	1.2
3637	YPL129W	TAF14	1.2
3638	YLR336C	SGD1	1.2
3639	YOR334W	MRS2	1.2
3640	YKL004W	AUR1	1.2
3641	YEL059C-A	SOM1	1.2
3642	YEL035C	UTR5	1.2
3643	YLL023C	POM33	1.2
3644	YHR107C	CDC12	1.2
3645	YJR139C	HOM6	1.2
3646	YER153C	PET122	1.2
3647	YDR119W	VBA4	1.2
3648	YEL037C	RAD23	1.2
3649	YJL200C	ACO2	1.2
3650	YDL053C	PBP4	1.2
3651	YOL141W	PPM2	1.2
3652	YNR024W	MPP6	1.2
3653	YNL135C	FPR1	1.2
3654	YOL073C	DSC2	1.2
3655	YOR202W	HIS3	1.2
3656	YOR351C	MEK1	1.2
3657	YBR076W	ECM8	1.2
3658	YDL246C	SOR2	1.2
3659	YKL162C	YKL162C	1.2
3660	YKR077W	MSA2	1.2
3661	YPL029W	SUV3	1.2
3662	YLR168C	UPS2	1.2
3663	YDR506C	GMC1	1.2
3664	YPR082C	DIB1	1.2
3665	YJR132W	NMD5	1.2
3666	YKL105C	SEG2	1.2
3667	YIR001C	SGN1	1.2
3668	YCL042W	YCL042W	1.2
3669	YBR016W	YBR016W	1.2
3670	YJR101W	RSM26	1.2
3671	YDR408C	ADE8	1.2
3672	YER112W	LSM4	1.2
3673	YNL246W	VPS75	1.2
3674	YOL155C	HPF1	1.2
3675	YOR260W	GCD1	1.2
3676	YER089C	PTC2	1.2
3677	YLR378C	SEC61	1.2
3678	YHR151C	MTC6	1.2
3679	YDL212W	SHR3	1.2
3680	YMR011W	HXT2	1.2
3681	YDR177W	UBC1	1.2
3682	YOR060C	SLD7	1.2
3683	YJR064W	CCT5	1.2
3684	YBL076C	ILS1	1.2
3685	YKR096W	ESL2	1.2
3686	YPL028W	ERG10	1.2
3687	YML081W	TDA9	1.2
3688	YMR196W	YMR196W	1.2
3689	YDL018C	ERP3	1.2
3690	YGL162W	SUT1	1.2
3691	YMR289W	ABZ2	1.2
3692	YBR158W	AMN1	1.2
3693	YLR164W	SHH4	1.2
3694	YGL187C	COX4	1.2
3695	YLR261C	VPS63	1.2
3696	YIR005W	IST3	1.2
3697	YAL007C	ERP2	1.2
3698	YLR130C	ZRT2	1.2
3699	YKL137W	CMC1	1.2
3700	YML123C	PHO84	1.2
3701	YDR257C	RKM4	1.2
3702	YDR511W	SDH7	1.2
3703	YOR019W	YOR019W	1.2
3704	YGR188C	BUB1	1.2
3705	YBL090W	MRP21	1.2
3706	YIL114C	POR2	1.2
3707	YIL128W	MET18	1.2
3708	YOL086C	ADH1	1.2
3709	YMR121C	RPL15B	1.2
3710	YLR026C	SED5	1.2
3711	YGR140W	CBF2	1.2
3712	YLR346C	CIS1	1.2
3713	YJL097W	PHS1	1.2
3714	YOR306C	MCH5	1.2
3715	YPL263C	KEL3	1.2
3716	YDL199C	YDL199C	1.2
3717	YGL249W	ZIP2	1.2
3718	YPR120C	CLB5	1.2
3719	YDR381W	YRA1	1.2
3720	YML057C-A	YML057C-A	1.2
3721	YMR048W	CSM3	1.2
3722	YPL010W	RET3	1.2
3723	YIL078W	THS1	1.2
3724	YML047C	PRM6	1.2
3725	YGL055W	OLE1	1.2
3726	YDR140W	MTQ2	1.2
3727	YBR042C	CST26	1.2
3728	YDL236W	PHO13	1.2
3729	YER030W	CHZ1	1.2
3730	YDR515W	SLF1	1.2
3731	YOR297C	TIM18	1.2
3732	YAL020C	ATS1	1.2
3733	YMR117C	SPC24	1.2
3734	YFR023W	PES4	1.2
3735	YMR236W	TAF9	1.2
3736	YDR243C	PRP28	1.2
3737	YFR034C	PHO4	1.2
3738	YLR158C	ASP3-3	1.2
3739	YMR155W	YMR155W	1.2
3740	YML097C	VPS9	1.2
3741	YCL061C	MRC1	1.2
3742	YMR112C	MED11	1.2
3743	YLR145W	RMP1	1.2
3744	YDL205C	HEM3	1.2
3745	YGL191W	COX13	1.2
3746	YNL309W	STB1	1.2
3747	YGL218W	YGL218W	1.2
3748	YLR242C	ARV1	1.2
3749	YMR027W	YMR027W	1.2
3750	YNR068C	YNR068C	1.2
3751	YJL105W	SET4	1.2
3752	YFR039C	OSW7	1.2
3753	YDR333C	RQC1	1.2
3754	YGL158W	RCK1	1.2
3755	YNL194C	YNL194C	1.2
3756	YEL017C-A	PMP2	1.2
3757	YBR175W	SWD3	1.2
3758	YPR188C	MLC2	1.2
3759	YKL096W	CWP1	1.2
3760	YAL019W	FUN30	1.2
3761	YNL312W	RFA2	1.2
3762	YFR055W	IRC7	1.2
3763	YIL098C	FMC1	1.2
3764	YDR267C	CIA1	1.2
3765	YNL031C	HHT2	1.2
3766	YIL061C	SNP1	1.2
3767	YER073W	ALD5	1.2
3768	YJR160C	MPH3	1.2
3769	YKL151C	NNR2	1.2
3770	YDR306C	PFU1	1.2
3771	YNR070W	PDR18	1.2
3772	YHR204W	MNL1	1.2
3773	YHR207C	SET5	1.2
3774	YDL237W	AIM6	1.2
3775	YOR007C	SGT2	1.2
3776	YPL113C	YPL113C	1.2
3777	YGL054C	ERV14	1.2
3778	YJL098W	SAP185	1.2
3779	YCR023C	YCR023C	1.2
3780	YNL148C	ALF1	1.2
3781	YHR034C	PIH1	1.2
3782	YPL280W	HSP32	1.2
3783	YGL043W	DST1	1.2
3784	YDR092W	UBC13	1.2
3785	YIR010W	DSN1	1.2
3786	YDR183W	PLP1	1.2
3787	YFR027W	ECO1	1.2
3788	YOR056C	NOB1	1.2
3789	YNL166C	BNI5	1.2
3790	YPL256C	CLN2	1.2
3791	YML124C	TUB3	1.2
3792	YGL050W	TYW3	1.2
3793	YOR201C	MRM1	1.2
3794	YFL059W	SNZ3	1.2
3795	YCR027C	RHB1	1.2
3796	YDR397C	NCB2	1.2
3797	YBR171W	SEC66	1.2
3798	YOR053W	YOR053W	1.2
3799	YEL066W	HPA3	1.2
3800	YMR055C	BUB2	1.2
3801	YBR143C	SUP45	1.2
3802	YDR507C	GIN4	1.2
3803	YER087W	AIM10	1.2
3804	YCL005W	LDB16	1.2
3805	YDR186C	SND1	1.2
3806	YDR502C	SAM2	1.2
3807	YGL014W	PUF4	1.2
3808	YNL222W	SSU72	1.2
3809	YLR312W-A	MRPL15	1.2
3810	YKL160W	ELF1	1.2
3811	YGR075C	PRP38	1.2
3812	YGR191W	HIP1	1.2
3813	YNR041C	COQ2	1.2
3814	YPR035W	GLN1	1.2
3815	YBR231C	SWC5	1.2
3816	YOR391C	HSP33	1.2
3817	YKR083C	DAD2	1.2
3818	YDR377W	ATP17	1.2
3819	YBL021C	HAP3	1.2
3820	YPR145W	ASN1	1.2
3821	YBL106C	SRO77	1.2
3822	YER086W	ILV1	1.2
3823	YJL045W	SDH9	1.2
3824	YER090W	TRP2	1.2
3825	YMR296C	LCB1	1.2
3826	YGL016W	KAP122	1.2
3827	YLR411W	CTR3	1.2
3828	YGR058W	PEF1	1.2
3829	YKR042W	UTH1	1.2
3830	YAL022C	FUN26	1.2
3831	YPR022C	SDD4	1.2
3832	YJL107C	YJL107C	1.2
3833	YAL049C	AIM2	1.2
3834	YBR153W	RIB7	1.2
3835	YCL009C	ILV6	1.2
3836	YLR084C	RAX2	1.2
3837	YEL073C	YEL073C	1.2
3838	YOR253W	NAT5	1.2
3839	YGR024C	THG1	1.2
3840	YGR091W	PRP31	1.2
3841	YEL020C	PXP1	1.2
3842	YLL035W	GRC3	1.2
3843	YPL168W	MRX4	1.2
3844	YOR232W	MGE1	1.2
3845	YDL198C	GGC1	1.2
3846	YDL033C	SLM3	1.2
3847	YFR047C	BNA6	1.2
3848	YDL003W	MCD1	1.2
3849	YMR307W	GAS1	1.2
3850	YDL039C	PRM7	1.2
3851	YPL200W	CSM4	1.2
3852	YBR282W	MRPL27	1.2
3853	YER057C	HMF1	1.2
3854	YER011W	TIR1	1.2
3855	YGL225W	VRG4	1.2
3856	YFL038C	YPT1	1.2
3857	YHR191C	CTF8	1.2
3858	YGR076C	MRPL25	1.2
3859	YDR195W	REF2	1.2
3860	YHR038W	RRF1	1.2
3861	YLR262C	YPT6	1.2
3862	YGR287C	IMA1	1.2
3863	YDR174W	HMO1	1.2
3864	YLR183C	TOS4	1.2
3865	YBR265W	TSC10	1.2
3866	YJL096W	MRPL49	1.2
3867	YJL213W	YJL213W	1.2
3868	YCR071C	IMG2	1.2
3869	YKL166C	TPK3	1.2
3870	YLR146C	SPE4	1.2
3871	YOR046C	DBP5	1.2
3872	YML074C	FPR3	1.2
3873	YBR029C	CDS1	1.2
3874	YNL308C	KRI1	1.2
3875	YDR237W	MRPL7	1.2
3876	YOL107W	YOL107W	1.2
3877	YHR007C	ERG11	1.2
3878	YHR142W	CHS7	1.2
3879	YKL055C	OAR1	1.2
3880	YHL022C	SPO11	1.2
3881	YDL120W	YFH1	1.2
3882	YIR008C	PRI1	1.2
3883	YEL003W	GIM4	1.2
3884	YCR002C	CDC10	1.2
3885	YML064C	TEM1	1.2
3886	YCR082W	AHC2	1.2
3887	YCL001W	RER1	1.2
3888	YGL012W	ERG4	1.2
3889	YGL210W	YPT32	1.2
3890	YKL096W-A	CWP2	1.2
3891	YGL018C	JAC1	1.2
3892	YEL018W	EAF5	1.2
3893	YMR059W	SEN15	1.2
3894	YMR270C	RRN9	1.2
3895	YML077W	BET5	1.2
3896	YGR119C	NUP57	1.2
3897	YOR073W	SGO1	1.2
3898	YNR050C	LYS9	1.2
3899	YOL140W	ARG8	1.2
3900	YML131W	YML131W	1.2
3901	YPL178W	CBC2	1.2
3902	YJR156C	THI11	1.2
3903	YMR090W	YMR090W	1.2
3904	YKR035W-A	DID2	1.2
3905	YDR051C	DET1	1.2
3906	YKL138C	MRPL31	1.2
3907	YNL188W	KAR1	1.2
3908	YML101C	CUE4	1.2
3909	YBR122C	MRPL36	1.2
3910	YOR382W	FIT2	1.2
3911	YHL010C	ETP1	1.2
3912	YDL092W	SRP14	1.2
3913	YDR016C	DAD1	1.2
3914	YNL123W	NMA111	1.2
3915	YPL218W	SAR1	1.2
3916	YDR404C	RPB7	1.2
3917	YBR002C	RER2	1.2
3918	YKL205W	LOS1	1.2
3919	YER118C	SHO1	1.2
3920	YDR190C	RVB1	1.2
3921	YGR152C	RSR1	1.2
3922	YOR093C	CMR2	1.2
3923	YLR211C	ATG38	1.2
3924	YCR054C	CTR86	1.2
3925	YHR059W	FYV4	1.2
3926	YJR034W	PET191	1.2
3927	YDL036C	PUS9	1.2
3928	YMR256C	COX7	1.2
3929	YLR234W	TOP3	1.2
3930	YHR202W	SMN1	1.2
3931	YGR165W	MRPS35	1.2
3932	YFL010W-A	AUA1	1.2
3933	YGR117C	YGR117C	1.2
3934	YLR194C	NCW2	1.2
3935	YMR034C	RCH1	1.2
3936	YNL187W	SWT21	1.2
3937	YAL044C	GCV3	1.2
3938	YOL091W	SPO21	1.2
3939	YML087C	AIM33	1.2
