SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MST27

Rank	Gene	Common	Score
3163	YMR123W	PKR1	1.2
3164	YDL070W	BDF2	1.2
3165	YKL110C	KTI12	1.2
3166	YPR083W	MDM36	1.2
3167	YNL054W	VAC7	1.2
3168	YPL072W	UBP16	1.2
3169	YGL010W	MPO1	1.2
3170	YMR257C	PET111	1.2
3171	YIL108W	YIL108W	1.2
3172	YHR146W	CRP1	1.2
3173	YDR233C	RTN1	1.2
3174	YCR032W	BPH1	1.2
3175	YOR043W	WHI2	1.2
3176	YER030W	CHZ1	1.2
3177	YJR047C	ANB1	1.2
3178	YDR463W	STP1	1.2
3179	YBR114W	RAD16	1.2
3180	YPL124W	SPC29	1.2
3181	YPR160W	GPH1	1.2
3182	YKL079W	SMY1	1.2
3183	YER013W	PRP22	1.2
3184	YJL140W	RPB4	1.2
3185	YDR412W	RRP17	1.2
3186	YGL246C	RAI1	1.2
3187	YER079W	YER079W	1.2
3188	YPL174C	NIP100	1.2
3189	YAL005C	SSA1	1.2
3190	YEL065W	SIT1	1.2
3191	YLR238W	FAR10	1.2
3192	YKL086W	SRX1	1.2
3193	YMR100W	MUB1	1.2
3194	YBR002C	RER2	1.2
3195	YMR079W	SEC14	1.2
3196	YPL008W	CHL1	1.2
3197	YGL216W	KIP3	1.2
3198	YIL156W	UBP7	1.2
3199	YJR104C	SOD1	1.2
3200	YDR424C	DYN2	1.2
3201	YMR037C	MSN2	1.2
3202	YML126C	ERG13	1.2
3203	YKL020C	SPT23	1.2
3204	YJL051W	IRC8	1.2
3205	YKR029C	SET3	1.2
3206	YBL008W	HIR1	1.2
3207	YBR251W	MRPS5	1.2
3208	YIL093C	RSM25	1.2
3209	YGL062W	PYC1	1.2
3210	YIL068C	SEC6	1.2
3211	YIL079C	AIR1	1.2
3212	YLR015W	BRE2	1.2
3213	YDL036C	PUS9	1.2
3214	YDR139C	RUB1	1.2
3215	YLR058C	SHM2	1.2
3216	YDR539W	FDC1	1.2
3217	YOR339C	UBC11	1.2
3218	YGL163C	RAD54	1.2
3219	YML106W	URA5	1.2
3220	YCL051W	LRE1	1.2
3221	YNL290W	RFC3	1.2
3222	YLR018C	POM34	1.2
3223	YBR023C	CHS3	1.2
3224	YNL072W	RNH201	1.2
3225	YCR096C	HMRA2	1.2
3226	YBR087W	RFC5	1.2
3227	YKL155C	RSM22	1.2
3228	YMR059W	SEN15	1.2
3229	YHR050W	SMF2	1.2
3230	YOR025W	HST3	1.2
3231	YDL039C	PRM7	1.2
3232	YGR271W	SLH1	1.2
3233	YHR031C	RRM3	1.2
3234	YIL035C	CKA1	1.2
3235	YHL023C	NPR3	1.2
3236	YBR083W	TEC1	1.2
3237	YBR007C	DSF2	1.2
3238	YGR281W	YOR1	1.2
3239	YPL022W	RAD1	1.2
3240	YNL254C	RTC4	1.2
3241	YJL173C	RFA3	1.2
3242	YER109C	FLO8	1.2
3243	YFL058W	THI5	1.2
3244	YDR179C	CSN9	1.2
3245	YGL195W	GCN1	1.2
3246	YBR281C	DUG2	1.2
3247	YLR168C	UPS2	1.2
3248	YBR136W	MEC1	1.2
3249	YNL222W	SSU72	1.2
3250	YBR103W	SIF2	1.2
3251	YNL267W	PIK1	1.2
3252	YMR080C	NAM7	1.2
3253	YOR370C	MRS6	1.2
3254	YDL100C	GET3	1.2
3255	YOR108W	LEU9	1.2
3256	YLR023C	IZH3	1.2
3257	YNL257C	SIP3	1.2
3258	YKR048C	NAP1	1.2
3259	YDL106C	PHO2	1.2
3260	YOL152W	FRE7	1.2
3261	YLR372W	ELO3	1.2
3262	YIL094C	LYS12	1.2
3263	YPR141C	KAR3	1.2
3264	YGR012W	MCY1	1.2
3265	YML076C	WAR1	1.2
3266	YJR127C	RSF2	1.2
3267	YNL199C	GCR2	1.2
3268	YMR176W	ECM5	1.2
3269	YDR502C	SAM2	1.2
3270	YER087C-B	SBH1	1.2
3271	YIL128W	MET18	1.2
3272	YKR080W	MTD1	1.2
3273	YMR207C	HFA1	1.2
3274	YKL101W	HSL1	1.2
3275	YLR380W	CSR1	1.2
3276	YAR071W	PHO11	1.2
3277	YFR038W	IRC5	1.2
3278	YDL033C	SLM3	1.2
3279	YBR179C	FZO1	1.2
3280	YER032W	FIR1	1.2
3281	YIL167W	SDL1	1.2
3282	YER010C	YER010C	1.2
3283	YNL131W	TOM22	1.2
3284	YDR158W	HOM2	1.2
3285	YEL027W	VMA3	1.2
3286	YJL078C	PRY3	1.2
3287	YOR323C	PRO2	1.2
3288	YOR236W	DFR1	1.2
3289	YJL213W	YJL213W	1.2
3290	YJL112W	MDV1	1.2
3291	YNR023W	SNF12	1.2
3292	YNL097C	PHO23	1.2
3293	YNL164C	IBD2	1.2
3294	YHR216W	IMD2	1.2
3295	YLR262C	YPT6	1.2
3296	YKL045W	PRI2	1.2
3297	YJL157C	FAR1	1.2
3298	YPR168W	NUT2	1.2
3299	YJR060W	CBF1	1.2
3300	YDR098C	GRX3	1.2
3301	YGL014W	PUF4	1.2
3302	YJR008W	MHO1	1.2
3303	YBL101C	ECM21	1.2
3304	YPR041W	TIF5	1.2
3305	YDL064W	UBC9	1.2
3306	YLR286C	CTS1	1.2
3307	YMR127C	SAS2	1.2
3308	YKL053C-A	MDM35	1.2
3309	YBR015C	MNN2	1.2
3310	YER171W	RAD3	1.2
3311	YKL212W	SAC1	1.2
3312	YPL026C	SKS1	1.2
3313	YNL052W	COX5A	1.2
3314	YDL209C	CWC2	1.2
3315	YDR184C	ATC1	1.2
3316	YPL094C	SEC62	1.2
3317	YLL018C	DPS1	1.2
3318	YKL183W	LOT5	1.2
3319	YIL115C	NUP159	1.2
3320	YLR437C	DIF1	1.2
3321	YML049C	RSE1	1.2
3322	YGR234W	YHB1	1.2
3323	YDL105W	NSE4	1.2
3324	YIL159W	BNR1	1.2
3325	YNL248C	RPA49	1.2
3326	YPL254W	HFI1	1.2
3327	YML046W	PRP39	1.2
3328	YHR072W	ERG7	1.2
3329	YJL204C	RCY1	1.2
3330	YCR046C	IMG1	1.2
3331	YOR166C	SWT1	1.2
3332	YDL245C	HXT15	1.2
3333	YLR094C	GIS3	1.2
3334	YGR240C	PFK1	1.2
3335	YHR140W	YHR140W	1.2
3336	YIL147C	SLN1	1.2
3337	YDR111C	ALT2	1.2
3338	YFR051C	RET2	1.2
3339	YNR003C	RPC34	1.2
3340	YCL063W	VAC17	1.2
3341	YDR014W	RAD61	1.2
3342	YOL140W	ARG8	1.2
3343	YER052C	HOM3	1.2
3344	YER016W	BIM1	1.2
3345	YPL269W	KAR9	1.2
3346	YFL036W	RPO41	1.2
3347	YLL009C	COX17	1.2
3348	YIL077C	RCI37	1.2
3349	YKL214C	YRA2	1.2
3350	YML114C	TAF8	1.2
3351	YDR116C	MRPL1	1.2
3352	YKR007W	MEH1	1.2
3353	YPL037C	EGD1	1.2
3354	YEL003W	GIM4	1.2
3355	YNL238W	KEX2	1.2
3356	YER003C	PMI40	1.2
3357	YNL201C	PSY2	1.2
3358	YJL068C	YJL068C	1.2
3359	YLR345W	YLR345W	1.2
3360	YEL021W	URA3	1.2
3361	YHR005C	GPA1	1.2
3362	YGL055W	OLE1	1.2
3363	YFL033C	RIM15	1.2
3364	YBR127C	VMA2	1.2
3365	YKL028W	TFA1	1.2
3366	YKL038W	RGT1	1.2
3367	YDR492W	IZH1	1.2
3368	YKL120W	OAC1	1.2
3369	YDR262W	YDR262W	1.2
3370	YIL095W	PRK1	1.2
3371	YLR109W	AHP1	1.2
3372	YBL087C	RPL23A	1.2
3373	YEL050C	RML2	1.2
3374	YOR020C	HSP10	1.2
3375	YOR033C	EXO1	1.2
3376	YKL024C	URA6	1.2
3377	YEL037C	RAD23	1.2
3378	YHR172W	SPC97	1.2
3379	YKR082W	NUP133	1.2
3380	YKR086W	PRP16	1.2
3381	YIL004C	BET1	1.2
3382	YGR189C	CRH1	1.2
3383	YPL020C	ULP1	1.2
3384	YPR135W	CTF4	1.2
3385	YLR309C	IMH1	1.2
3386	YGR030C	POP6	1.2
3387	YDR075W	PPH3	1.2
3388	YGR201C	YGR201C	1.2
3389	YOR348C	PUT4	1.2
3390	YNL243W	SLA2	1.2
3391	YLR145W	RMP1	1.2
3392	YJL019W	MPS3	1.2
3393	YDR144C	MKC7	1.2
3394	YGL148W	ARO2	1.2
3395	YEL017C-A	PMP2	1.2
3396	YGL232W	TAN1	1.2
3397	YER166W	DNF1	1.2
3398	YLR208W	SEC13	1.2
3399	YER019C-A	SBH2	1.2
3400	YKL016C	ATP7	1.2
3401	YBL091C	MAP2	1.2
3402	YOR261C	RPN8	1.2
3403	YLR210W	CLB4	1.2
3404	YDR050C	TPI1	1.2
3405	YGR175C	ERG1	1.2
3406	YPR183W	DPM1	1.2
3407	YLR039C	RIC1	1.2
3408	YNL055C	POR1	1.2
3409	YER118C	SHO1	1.2
3410	YLR083C	EMP70	1.2
3411	YNL241C	ZWF1	1.2
3412	YML027W	YOX1	1.2
3413	YPR188C	MLC2	1.2
3414	YNL306W	MRPS18	1.2
3415	YNR065C	YNR065C	1.2
3416	YDR176W	NGG1	1.2
3417	YKL184W	SPE1	1.2
3418	YJL090C	DPB11	1.2
3419	YMR015C	ERG5	1.2
3420	YJR014W	TMA22	1.2
3421	YKL152C	GPM1	1.2
3422	YMR183C	SSO2	1.2
3423	YGR111W	YGR111W	1.2
3424	YGR109C	CLB6	1.2
3425	YPR052C	NHP6A	1.2
3426	YLR436C	ECM30	1.2
3427	YDL138W	RGT2	1.2
3428	YMR087W	PDL32	1.2
3429	YOL012C	HTZ1	1.2
3430	YNL271C	BNI1	1.2
3431	YPL242C	IQG1	1.2
3432	YOL097C	WRS1	1.2
3433	YHR206W	SKN7	1.2
3434	YJR149W	YJR149W	1.2
3435	YKL080W	VMA5	1.2
3436	YLR069C	MEF1	1.2
3437	YPL204W	HRR25	1.2
3438	YDR196C	CAB5	1.2
3439	YDR477W	SNF1	1.2
3440	YML105C	SEC65	1.2
3441	YDL244W	THI13	1.2
3442	YJL209W	CBP1	1.2
3443	YHR058C	MED6	1.2
3444	YPR119W	CLB2	1.2
3445	YHL025W	SNF6	1.2
3446	YML071C	COG8	1.2
3447	YDR232W	HEM1	1.2
3448	YGL169W	SUA5	1.2
3449	YBR249C	ARO4	1.2
3450	YBR074W	PFF1	1.2
3451	YHR166C	CDC23	1.2
3452	YMR145C	NDE1	1.2
3453	YOR201C	MRM1	1.2
3454	YPL040C	ISM1	1.2
3455	YMR066W	SOV1	1.2
3456	YDR448W	ADA2	1.2
3457	YNR036C	MRPS12	1.2
3458	YDR441C	APT2	1.2
3459	YHR019C	DED81	1.2
3460	YGR005C	TFG2	1.2
3461	YBR056W	MRX18	1.2
3462	YOR032C	HMS1	1.2
3463	YLR312W-A	MRPL15	1.2
3464	YNR011C	PRP2	1.2
3465	YML102W	CAC2	1.2
3466	YJR035W	RAD26	1.2
3467	YPL045W	VPS16	1.2
3468	YNL073W	MSK1	1.2
3469	YJL186W	MNN5	1.2
3470	YGR168C	PEX35	1.2
3471	YOR264W	DSE3	1.2
3472	YBL026W	LSM2	1.2
3473	YML017W	PSP2	1.2
3474	YKL166C	TPK3	1.2
3475	YMR005W	TAF4	1.2
3476	YDL198C	GGC1	1.2
3477	YPR110C	RPC40	1.2
3478	YPR002W	PDH1	1.2
3479	YDL058W	USO1	1.2
3480	YMR054W	STV1	1.2
3481	YCR066W	RAD18	1.2
3482	YAL051W	OAF1	1.2
3483	YML111W	BUL2	1.2
3484	YDR077W	SED1	1.2
3485	YNL053W	MSG5	1.2
3486	YMR211W	DML1	1.2
3487	YLR135W	SLX4	1.2
3488	YCR034W	ELO2	1.2
3489	YML131W	YML131W	1.2
3490	YIR012W	SQT1	1.2
3491	YHR103W	SBE22	1.2
3492	YMR205C	PFK2	1.2
3493	YDR021W	FAL1	1.2
3494	YPL061W	ALD6	1.2
3495	YJR090C	GRR1	1.2
3496	YNL078W	NIS1	1.2
3497	YDL053C	PBP4	1.2
3498	YOL138C	RTC1	1.2
3499	YDR138W	HPR1	1.2
3500	YHR024C	MAS2	1.2
3501	YNL121C	TOM70	1.2
3502	YBR192W	RIM2	1.2
3503	YLR378C	SEC61	1.2
3504	YGL193C	YGL193C	1.2
3505	YOL066C	RIB2	1.2
3506	YBR258C	SHG1	1.2
3507	YGR146C	ECL1	1.2
3508	YJL203W	PRP21	1.2
3509	YPL028W	ERG10	1.2
3510	YAR015W	ADE1	1.2
3511	YOR083W	WHI5	1.2
3512	YKL165C	MCD4	1.2
3513	YDR062W	LCB2	1.2
3514	YKL204W	EAP1	1.2
3515	YHR113W	APE4	1.2
3516	YGL105W	ARC1	1.2
3517	YKL033W	TTI1	1.2
3518	YHR073W	OSH3	1.2
3519	YPL194W	DDC1	1.2
3520	YOL149W	DCP1	1.2
3521	YNL047C	SLM2	1.2
3522	YOR143C	THI80	1.2
3523	YHR023W	MYO1	1.2
3524	YOL005C	RPB11	1.2
3525	YNL070W	TOM7	1.2
3526	YPL193W	RSA1	1.2
3527	YDR472W	TRS31	1.2
3528	YEL054C	RPL12A	1.2
3529	YKL089W	MIF2	1.2
3530	YLR356W	ATG33	1.2
3531	YPL105C	SYH1	1.2
3532	YMR199W	CLN1	1.2
3533	YLR405W	DUS4	1.2
3534	YMR189W	GCV2	1.2
3535	YGL111W	NSA1	1.2
3536	YER112W	LSM4	1.2
3537	YER076C	YER076C	1.2
3538	YLR367W	RPS22B	1.2
3539	YBL039C	URA7	1.2
3540	YGR192C	TDH3	1.2
3541	YGR237C	YGR237C	1.2
3542	YFL038C	YPT1	1.2
3543	YBL023C	MCM2	1.2
3544	YGL203C	KEX1	1.2
3545	YJL095W	BCK1	1.2
3546	YDR440W	DOT1	1.2
3547	YIL138C	TPM2	1.2
3548	YKL042W	SPC42	1.2
3549	YIL144W	NDC80	1.2
3550	YOR317W	FAA1	1.2
3551	YER080W	AIM9	1.2
3552	YPL271W	ATP15	1.2
3553	YOR095C	RKI1	1.2
3554	YNL240C	NAR1	1.2
3555	YCR065W	HCM1	1.2
3556	YLR141W	RRN5	1.2
3557	YHR138C	YHR138C	1.2
3558	YDR495C	VPS3	1.2
3559	YDL082W	RPL13A	1.2
3560	YMR268C	PRP24	1.2
3561	YGL206C	CHC1	1.2
3562	YGR124W	ASN2	1.2
3563	YER158C	YER158C	1.2
3564	YNL258C	DSL1	1.2
3565	YML097C	VPS9	1.2
3566	YOR065W	CYT1	1.2
3567	YBR156C	SLI15	1.2
3568	YOR156C	NFI1	1.2
3569	YDL171C	GLT1	1.2
3570	YDR420W	HKR1	1.2
3571	YMR241W	YHM2	1.2
3572	YJR140C	HIR3	1.2
3573	YNL225C	CNM67	1.2
3574	YAL011W	SWC3	1.2
3575	YLR305C	STT4	1.2
3576	YMR213W	CEF1	1.2
3577	YKL170W	MRPL38	1.2
3578	YML021C	UNG1	1.2
3579	YLR263W	RED1	1.2
3580	YDL004W	ATP16	1.2
3581	YNL332W	THI12	1.2
3582	YOR158W	PET123	1.2
3583	YNL251C	NRD1	1.2
3584	YPR019W	MCM4	1.2
3585	YDL045W-A	MRP10	1.2
3586	YLR300W	EXG1	1.2
3587	YBR025C	OLA1	1.2
3588	YDL077C	VAM6	1.2
3589	YBL082C	ALG3	1.2
3590	YPR138C	MEP3	1.2
3591	YBR102C	EXO84	1.2
3592	YKR031C	SPO14	1.2
3593	YDR390C	UBA2	1.2
3594	YJR160C	MPH3	1.2
3595	YNL011C	YNL011C	1.2
3596	YPR181C	SEC23	1.2
3597	YOR141C	ARP8	1.2
3598	YLR186W	EMG1	1.2
3599	YLR177W	YLR177W	1.2
3600	YAL021C	CCR4	1.2
3601	YDL095W	PMT1	1.2
3602	YJL162C	JJJ2	1.2
3603	YJR067C	YAE1	1.2
3604	YPL169C	MEX67	1.2
3605	YOR027W	STI1	1.2
3606	YIL104C	SHQ1	1.2
3607	YCR039C	MATALPHA2	1.2
3608	YLR283W	PUT7	1.2
3609	YJL025W	RRN7	1.2
3610	YHR053C	CUP1-1	1.2
3611	YKL139W	CTK1	1.2
3612	YPL273W	SAM4	1.2
3613	YOR152C	ATG40	1.2
3614	YGR058W	PEF1	1.2
3615	YOR127W	RGA1	1.2
3616	YLR353W	BUD8	1.2
3617	YPR120C	CLB5	1.2
3618	YER089C	PTC2	1.2
3619	YBL009W	ALK2	1.2
3620	YLL064C	PAU18	1.2
3621	YML065W	ORC1	1.2
3622	YLL058W	HSU1	1.2
3623	YPL253C	VIK1	1.2
3624	YER014C-A	BUD25	1.2
3625	YGL079W	KXD1	1.2
3626	YLR190W	MMR1	1.2
3627	YML023C	NSE5	1.2
3628	YMR218C	TRS130	1.2
3629	YNL272C	SEC2	1.2
3630	YMR273C	ZDS1	1.2
3631	YKR093W	PTR2	1.2
3632	YKL137W	CMC1	1.2
3633	YLR185W	RPL37A	1.2
3634	YPR024W	YME1	1.2
3635	YIL169C	CSS1	1.2
3636	YDR430C	CYM1	1.2
3637	YBL079W	NUP170	1.2
3638	YDL141W	BPL1	1.2
3639	YBL022C	PIM1	1.2
3640	YDR461W	MFA1	1.2
3641	YNL149C	PGA2	1.2
3642	YNL021W	HDA1	1.2
3643	YNL175C	NOP13	1.2
3644	YDR465C	RMT2	1.2
3645	YHR097C	PAL2	1.2
3646	YDR159W	SAC3	1.2
3647	YER087W	AIM10	1.2
3648	YDR054C	CDC34	1.2
3649	YHL034C	SBP1	1.2
3650	YDL131W	LYS21	1.2
3651	YGR178C	PBP1	1.2
3652	YPL267W	ACM1	1.2
3653	YMR308C	PSE1	1.2
3654	YOR292C	YOR292C	1.2
3655	YKL081W	TEF4	1.2
3656	YBR069C	TAT1	1.2
3657	YOL130W	ALR1	1.2
3658	YCL036W	GFD2	1.2
3659	YDR300C	PRO1	1.2
3660	YPL118W	MRP51	1.2
3661	YHR143W-A	RPC10	1.2
3662	YBR138C	YBR138C	1.2
3663	YOL067C	RTG1	1.2
3664	YNL311C	SKP2	1.2
3665	YLR303W	MET17	1.2
3666	YJL145W	SFH5	1.2
3667	YGR056W	RSC1	1.2
3668	YHR208W	BAT1	1.2
3669	YML025C	YML6	1.2
3670	YNL151C	RPC31	1.2
3671	YDL201W	TRM8	1.2
3672	YML103C	NUP188	1.2
3673	YDR308C	SRB7	1.2
3674	YDR081C	PDC2	1.2
3675	YLR256W	HAP1	1.2
3676	YJL201W	ECM25	1.2
3677	YMR190C	SGS1	1.2
3678	YPR048W	TAH18	1.2
3679	YDR466W	PKH3	1.2
3680	YMR305C	SCW10	1.2
3681	YOL052C	SPE2	1.2
3682	YOL010W	RCL1	1.2
3683	YGR200C	ELP2	1.2
3684	YIL047C	SYG1	1.2
3685	YPL115C	BEM3	1.2
3686	YLR440C	SEC39	1.2
3687	YGL236C	MTO1	1.2
3688	YBL052C	SAS3	1.2
3689	YBR049C	REB1	1.2
3690	YCR012W	PGK1	1.2
3691	YNL146W	YNL146W	1.2
3692	YPR186C	PZF1	1.2
3693	YDL181W	INH1	1.2
3694	YPR055W	SEC8	1.2
3695	YNL327W	EGT2	1.2
3696	YDR345C	HXT3	1.2
3697	YKL144C	RPC25	1.2
3698	YNL282W	POP3	1.2
3699	YDR367W	KEI1	1.2
3700	YOL048C	RRT8	1.2
3701	YGR191W	HIP1	1.2
3702	YDL092W	SRP14	1.2
3703	YLR064W	PER33	1.2
3704	YAL059W	ECM1	1.2
3705	YDR464W	SPP41	1.2
3706	YJR114W	YJR114W	1.2
3707	YHR040W	BCD1	1.2
3708	YFL022C	FRS2	1.2
3709	YML031W	NDC1	1.2
3710	YPL112C	PEX25	1.2
3711	YMR227C	TAF7	1.2
3712	YNL079C	TPM1	1.2
3713	YEL044W	IES6	1.2
3714	YER111C	SWI4	1.2
3715	YCR047C	BUD23	1.2
3716	YDR170C	SEC7	1.2
3717	YLR024C	UBR2	1.2
3718	YAL002W	VPS8	1.2
3719	YML116W-A	YML116W-A	1.2
3720	YKL164C	PIR1	1.2
3721	YAL049C	AIM2	1.2
3722	YGR173W	RBG2	1.2
3723	YMR217W	GUA1	1.2
3724	YDL067C	COX9	1.2
3725	YER133W	GLC7	1.2
3726	YNL309W	STB1	1.2
3727	YLR183C	TOS4	1.2
3728	YBR133C	HSL7	1.2
3729	YCL059C	KRR1	1.2
3730	YLR321C	SFH1	1.2
3731	YML091C	RPM2	1.2
3732	YPR051W	MAK3	1.2
3733	YGR053C	MCO32	1.2
3734	YPL029W	SUV3	1.2
3735	YDR361C	BCP1	1.2
3736	YLR180W	SAM1	1.2
3737	YOR239W	ABP140	1.2
3738	YGR042W	MTE1	1.2
3739	YPL183C	RTT10	1.2
3740	YHR079C	IRE1	1.2
3741	YOR144C	ELG1	1.2
3742	YBR017C	KAP104	1.2
3743	YDR063W	AIM7	1.2
3744	YMR033W	ARP9	1.2
3745	YDL192W	ARF1	1.2
3746	YLR139C	SLS1	1.2
3747	YDL185W	VMA1	1.2
3748	YHL029C	OCA5	1.2
3749	YEL053C	MAK10	1.2
3750	YDL155W	CLB3	1.2
3751	YGL238W	CSE1	1.2
3752	YCR020W-B	HTL1	1.2
3753	YGL016W	KAP122	1.2
3754	YML056C	IMD4	1.2
3755	YPR152C	URN1	1.2
3756	YOL141W	PPM2	1.2
3757	YLR116W	MSL5	1.2
3758	YAL023C	PMT2	1.2
3759	YPL145C	KES1	1.2
3760	YLR055C	SPT8	1.2
3761	YOL083W	ATG34	1.2
3762	YIL021W	RPB3	1.2
3763	YBL067C	UBP13	1.2
3764	YOR375C	GDH1	1.2
3765	YGR157W	CHO2	1.2
3766	YHR112C	YHR112C	1.2
3767	YJL194W	CDC6	1.2
3768	YKL056C	TMA19	1.2
3769	YKL052C	ASK1	1.2
3770	YKR104W	YKR104W	1.2
3771	YOL070C	NBA1	1.2
3772	YEL026W	SNU13	1.2
3773	YOL081W	IRA2	1.2
3774	YMR048W	CSM3	1.2
3775	YML063W	RPS1B	1.2
3776	YIR010W	DSN1	1.2
3777	YJL041W	NSP1	1.2
3778	YPR145W	ASN1	1.2
3779	YOR004W	UTP23	1.2
3780	YLL036C	PRP19	1.2
3781	YPL172C	COX10	1.2
3782	YDR141C	DOP1	1.2
3783	YBL031W	SHE1	1.2
3784	YDR343C	HXT6	1.2
3785	YJR096W	YJR096W	1.2
3786	YGL191W	COX13	1.2
3787	YKL196C	YKT6	1.2
3788	YOR308C	SNU66	1.2
3789	YJL054W	TIM54	1.2
3790	YJL190C	RPS22A	1.2
3791	YDR217C	RAD9	1.2
3792	YKR079C	TRZ1	1.2
3793	YKR028W	SAP190	1.2
3794	YML060W	OGG1	1.2
3795	YDL202W	MRPL11	1.2
3796	YOR270C	VPH1	1.2
3797	YAR002W	NUP60	1.2
3798	YLR382C	NAM2	1.2
3799	YOL120C	RPL18A	1.2
3800	YGL137W	SEC27	1.2
3801	YDR121W	DPB4	1.2
3802	YBR098W	MMS4	1.2
3803	YDR337W	MRPS28	1.2
3804	YLR200W	YKE2	1.2
3805	YOL161C	PAU20	1.2
3806	YDR270W	CCC2	1.2
3807	YOR346W	REV1	1.2
3808	YPR164W	MMS1	1.2
3809	YHL004W	MRP4	1.2
3810	YMR099C	YMR099C	1.2
3811	YCR081W	SRB8	1.2
3812	YNL323W	LEM3	1.2
3813	YER086W	ILV1	1.2
3814	YDR457W	TOM1	1.2
3815	YIL103W	DPH1	1.2
3816	YNR031C	SSK2	1.2
3817	YNR017W	TIM23	1.2
3818	YDL043C	PRP11	1.2
3819	YDR156W	RPA14	1.2
3820	YFL039C	ACT1	1.2
3821	YLR241W	CSC1	1.2
3822	YLR147C	SMD3	1.2
3823	YJL124C	LSM1	1.2
3824	YPL235W	RVB2	1.2
3825	YNR052C	POP2	1.2
3826	YOL115W	PAP2	1.2
3827	YBR048W	RPS11B	1.2
3828	YNL108C	YNL108C	1.2
3829	YBR096W	YBR096W	1.2
3830	YMR178W	FPY1	1.2
3831	YGL241W	KAP114	1.2
3832	YGL150C	INO80	1.2
3833	YPL063W	TIM50	1.2
3834	YBL029W	YBL029W	1.2
3835	YBR039W	ATP3	1.2
3836	YKR001C	VPS1	1.2
3837	YJL014W	CCT3	1.2
3838	YMR047C	NUP116	1.2
3839	YNR032C-A	HUB1	1.2
3840	YLR289W	GUF1	1.2
3841	YKL109W	HAP4	1.2
3842	YPL195W	APL5	1.2
3843	YGR072W	UPF3	1.2
3844	YJR063W	RPA12	1.2
3845	YNL136W	EAF7	1.2
3846	YGL133W	ITC1	1.2
3847	YLR304C	ACO1	1.2
3848	YBL024W	NCL1	1.2
3849	YBR139W	ATG42	1.2
3850	YLR385C	SWC7	1.2
3851	YDL086W	YDL086W	1.2
3852	YGL025C	PGD1	1.2
3853	YMR247C	RKR1	1.2
3854	YJL158C	CIS3	1.1
3855	YDL051W	LHP1	1.1
3856	YJR100C	AIM25	1.1
3857	YGL030W	RPL30	1.1
3858	YLL003W	SFI1	1.1
3859	YER129W	SAK1	1.1
3860	YGL123W	RPS2	1.1
3861	YIL087C	AIM19	1.1
3862	YMR146C	TIF34	1.1
3863	YGR026W	YGR026W	1.1
3864	YNL287W	SEC21	1.1
3865	YOL039W	RPP2A	1.1
3866	YHR135C	YCK1	1.1
3867	YER114C	BOI2	1.1
3868	YGL085W	LCL3	1.1
3869	YNL204C	SPS18	1.1
3870	YJR064W	CCT5	1.1
3871	YGL187C	COX4	1.1
3872	YPR169W	JIP5	1.1
3873	YDR377W	ATP17	1.1
3874	YGR217W	CCH1	1.1
3875	YLR277C	YSH1	1.1
3876	YKL078W	DHR2	1.1
3877	YHR170W	NMD3	1.1
3878	YNL298W	CLA4	1.1
3879	YDR037W	KRS1	1.1
3880	YNL211C	MRX7	1.1
3881	YIL123W	SIM1	1.1
3882	YGR287C	IMA1	1.1
3883	YIL089W	YIL089W	1.1
3884	YJL111W	CCT7	1.1
3885	YKL154W	SRP102	1.1
3886	YOR289W	YOR289W	1.1
3887	YPL236C	ENV7	1.1
3888	YMR296C	LCB1	1.1
3889	YDL207W	GLE1	1.1
3890	YGL070C	RPB9	1.1
3891	YLR429W	CRN1	1.1
3892	YCL066W	HMLALPHA1	1.1
3893	YLL035W	GRC3	1.1
3894	YGL210W	YPT32	1.1
3895	YBR153W	RIB7	1.1
3896	YNL124W	NAF1	1.1
3897	YDR339C	FCF1	1.1
3898	YOL017W	ESC8	1.1
3899	YPL153C	RAD53	1.1
3900	YFL034C-A	RPL22B	1.1
3901	YJR143C	PMT4	1.1
3902	YPR035W	GLN1	1.1
3903	YJR109C	CPA2	1.1
3904	YLR233C	EST1	1.1
3905	YKL068W	NUP100	1.1
3906	YNL126W	SPC98	1.1
3907	YAR029W	DFP2	1.1
3908	YDR497C	ITR1	1.1
3909	YJR134C	SGM1	1.1
3910	YBL066C	SEF1	1.1
3911	YER155C	BEM2	1.1
3912	YLR026C	SED5	1.1
3913	YDR363W-A	SEM1	1.1
3914	YGL071W	AFT1	1.1
3915	YDL056W	MBP1	1.1
3916	YOR216C	RUD3	1.1
3917	YDR167W	TAF10	1.1
3918	YML035C	AMD1	1.1
3919	YLR032W	RAD5	1.1
3920	YDR359C	EAF1	1.1
3921	YJR080C	AIM24	1.1
3922	YOL125W	TRM13	1.1
3923	YNR038W	DBP6	1.1
3924	YDL003W	MCD1	1.1
3925	YPR032W	SRO7	1.1
3926	YLR456W	YLR456W	1.1
3927	YJL069C	UTP18	1.1
3928	YOR119C	RIO1	1.1
3929	YKR095W	MLP1	1.1
3930	YBL047C	EDE1	1.1
3931	YJL063C	MRPL8	1.1
3932	YMR270C	RRN9	1.1
3933	YPR129W	SCD6	1.1
3934	YMR286W	MRPL33	1.1
3935	YML086C	ALO1	1.1
3936	YOR312C	RPL20B	1.1
