SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA2

Rank	Gene	Common	Score
3154	YLR231C	BNA5	1.1
3155	YGL116W	CDC20	1.1
3156	YMR162C	DNF3	1.1
3157	YKL096W	CWP1	1.1
3158	YAL029C	MYO4	1.1
3159	YKR001C	VPS1	1.1
3160	YNL227C	JJJ1	1.1
3161	YPR194C	OPT2	1.1
3162	YDR190C	RVB1	1.1
3163	YBR084W	MIS1	1.1
3164	YMR078C	CTF18	1.1
3165	YMR220W	ERG8	1.1
3166	YIL053W	GPP1	1.1
3167	YOL059W	GPD2	1.1
3168	YGL254W	FZF1	1.1
3169	YGR172C	YIP1	1.1
3170	YOL091W	SPO21	1.1
3171	YER155C	BEM2	1.1
3172	YCR107W	AAD3	1.1
3173	YLR354C	TAL1	1.1
3174	YIL133C	RPL16A	1.1
3175	YER172C	BRR2	1.1
3176	YLR451W	LEU3	1.1
3177	YDR064W	RPS13	1.1
3178	YNL067W	RPL9B	1.1
3179	YKL053C-A	MDM35	1.1
3180	YGL021W	ALK1	1.1
3181	YCL004W	PGS1	1.1
3182	YHL024W	RIM4	1.1
3183	YOR307C	SLY41	1.1
3184	YGL197W	MDS3	1.1
3185	YHR023W	MYO1	1.1
3186	YGL038C	OCH1	1.1
3187	YGR098C	ESP1	1.1
3188	YOR047C	STD1	1.1
3189	YOR030W	DFG16	1.1
3190	YDR233C	RTN1	1.1
3191	YER117W	RPL23B	1.1
3192	YBR136W	MEC1	1.1
3193	YNL321W	VNX1	1.1
3194	YHR153C	SPO16	1.1
3195	YBR180W	DTR1	1.1
3196	YGL123W	RPS2	1.1
3197	YGR229C	SMI1	1.1
3198	YOR324C	FRT1	1.1
3199	YML026C	RPS18B	1.1
3200	YDL031W	DBP10	1.1
3201	YKL213C	DOA1	1.1
3202	YBR294W	SUL1	1.1
3203	YLR396C	VPS33	1.1
3204	YAR007C	RFA1	1.1
3205	YER164W	CHD1	1.1
3206	YDL105W	NSE4	1.1
3207	YBL005W	PDR3	1.1
3208	YPR033C	HTS1	1.1
3209	YKL092C	BUD2	1.1
3210	YPL094C	SEC62	1.1
3211	YNL243W	SLA2	1.1
3212	YJL176C	SWI3	1.1
3213	YNL245C	CWC25	1.1
3214	YKL019W	RAM2	1.1
3215	YOR393W	ERR1	1.1
3216	YJL146W	IDS2	1.1
3217	YNL131W	TOM22	1.1
3218	YOR111W	YOR111W	1.1
3219	YNL323W	LEM3	1.1
3220	YJR119C	JHD2	1.1
3221	YBR152W	SPP381	1.1
3222	YOL161C	PAU20	1.1
3223	YOR175C	ALE1	1.1
3224	YBR261C	TAE1	1.1
3225	YDR238C	SEC26	1.1
3226	YNL021W	HDA1	1.1
3227	YDR454C	GUK1	1.1
3228	YLR098C	CHA4	1.1
3229	YPL090C	RPS6A	1.1
3230	YOR187W	TUF1	1.1
3231	YNR031C	SSK2	1.1
3232	YFL023W	BUD27	1.1
3233	YOR354C	MSC6	1.1
3234	YDR299W	BFR2	1.1
3235	YPR089W	YPR089W	1.1
3236	YPL248C	GAL4	1.1
3237	YMR239C	RNT1	1.1
3238	YBR037C	SCO1	1.1
3239	YKL128C	PMU1	1.1
3240	YDL111C	RRP42	1.1
3241	YOL072W	THP1	1.1
3242	YKL185W	ASH1	1.1
3243	YLR466W	YRF1-4	1.1
3244	YDR194C	MSS116	1.1
3245	YDR450W	RPS18A	1.1
3246	YHL030W	ECM29	1.1
3247	YLR213C	CRR1	1.1
3248	YHR011W	DIA4	1.1
3249	YBR004C	GPI18	1.1
3250	YNL115C	YNL115C	1.1
3251	YDR517W	GRH1	1.1
3252	YPR105C	COG4	1.1
3253	YPR007C	REC8	1.1
3254	YDR087C	RRP1	1.1
3255	YDR390C	UBA2	1.1
3256	YNL316C	PHA2	1.1
3257	YLR403W	SFP1	1.1
3258	YLR176C	RFX1	1.1
3259	YNL108C	YNL108C	1.1
3260	YCR017C	CWH43	1.1
3261	YMR033W	ARP9	1.1
3262	YGR034W	RPL26B	1.1
3263	YER026C	CHO1	1.1
3264	YLR301W	HRI1	1.1
3265	YIL110W	HPM1	1.1
3266	YLR307W	CDA1	1.1
3267	YHR013C	ARD1	1.1
3268	YOR126C	IAH1	1.1
3269	YML013W	UBX2	1.1
3270	YKL073W	LHS1	1.1
3271	YMR207C	HFA1	1.1
3272	YIL129C	TAO3	1.1
3273	YOR105W	YOR105W	1.1
3274	YNL106C	INP52	1.1
3275	YNL185C	MRPL19	1.1
3276	YKL072W	STB6	1.1
3277	YHL032C	GUT1	1.1
3278	YNL288W	CAF40	1.1
3279	YMR145C	NDE1	1.1
3280	YLR356W	ATG33	1.1
3281	YGL168W	HUR1	1.1
3282	YOR086C	TCB1	1.1
3283	YGL167C	PMR1	1.1
3284	YNR058W	BIO3	1.1
3285	YAL063C	FLO9	1.1
3286	YJL111W	CCT7	1.1
3287	YGR060W	ERG25	1.1
3288	YDL082W	RPL13A	1.1
3289	YMR163C	INP2	1.1
3290	YNR019W	ARE2	1.1
3291	YOR313C	SPS4	1.1
3292	YPL242C	IQG1	1.1
3293	YGL131C	SNT2	1.1
3294	YIL077C	RCI37	1.1
3295	YIL078W	THS1	1.1
3296	YIL149C	MLP2	1.1
3297	YBR102C	EXO84	1.1
3298	YLR272C	YCS4	1.1
3299	YDR346C	SVF1	1.1
3300	YML012W	ERV25	1.1
3301	YGR053C	MCO32	1.1
3302	YOL078W	AVO1	1.1
3303	YEL064C	AVT2	1.1
3304	YNL020C	ARK1	1.1
3305	YNR030W	ALG12	1.1
3306	YOR371C	GPB1	1.1
3307	YPL270W	MDL2	1.1
3308	YCR067C	SED4	1.1
3309	YER047C	SAP1	1.1
3310	YKR010C	TOF2	1.1
3311	YNL231C	PDR16	1.1
3312	YNL128W	TEP1	1.1
3313	YER185W	PUG1	1.1
3314	YGL019W	CKB1	1.1
3315	YKL109W	HAP4	1.1
3316	YIL019W	FAF1	1.1
3317	YOR142W	LSC1	1.1
3318	YOR099W	KTR1	1.1
3319	YDL217C	TIM22	1.1
3320	YLR283W	PUT7	1.1
3321	YLR211C	ATG38	1.1
3322	YCR028C-A	RIM1	1.1
3323	YPL218W	SAR1	1.1
3324	YMR120C	ADE17	1.1
3325	YGR279C	SCW4	1.1
3326	YNL130C	CPT1	1.1
3327	YJR106W	ECM27	1.1
3328	YDL051W	LHP1	1.1
3329	YGR201C	YGR201C	1.1
3330	YER042W	MXR1	1.1
3331	YOL036W	YOL036W	1.1
3332	YCR089W	FIG2	1.1
3333	YNL297C	MON2	1.1
3334	YKR084C	HBS1	1.1
3335	YKL192C	ACP1	1.1
3336	YPL079W	RPL21B	1.1
3337	YDL052C	SLC1	1.1
3338	YLR164W	SHH4	1.1
3339	YJL035C	TAD2	1.1
3340	YDR437W	GPI19	1.1
3341	YJR109C	CPA2	1.1
3342	YFR044C	DUG1	1.1
3343	YLR192C	HCR1	1.1
3344	YKR096W	ESL2	1.1
3345	YGL185C	YGL185C	1.1
3346	YOR321W	PMT3	1.1
3347	YNL292W	PUS4	1.1
3348	YGL125W	MET13	1.1
3349	YMR098C	ATP25	1.1
3350	YPR187W	RPO26	1.1
3351	YJL168C	SET2	1.1
3352	YPL061W	ALD6	1.1
3353	YHR021C	RPS27B	1.1
3354	YGR199W	PMT6	1.1
3355	YHL038C	CBP2	1.1
3356	YHR164C	DNA2	1.1
3357	YOL155C	HPF1	1.1
3358	YBL080C	PET112	1.1
3359	YBR070C	ALG14	1.1
3360	YML103C	NUP188	1.1
3361	YPL015C	HST2	1.1
3362	YBR011C	IPP1	1.1
3363	YJL186W	MNN5	1.1
3364	YDL189W	RBS1	1.1
3365	YJL183W	MNN11	1.1
3366	YIL121W	QDR2	1.1
3367	YMR043W	MCM1	1.1
3368	YMR154C	RIM13	1.1
3369	YNL240C	NAR1	1.1
3370	YAL053W	FLC2	1.1
3371	YHR183W	GND1	1.1
3372	YLR208W	SEC13	1.1
3373	YJL071W	ARG2	1.1
3374	YKL197C	PEX1	1.1
3375	YGR077C	PEX8	1.1
3376	YKL075C	AAN1	1.1
3377	YLR291C	GCD7	1.1
3378	YER017C	AFG3	1.1
3379	YLR110C	CCW12	1.1
3380	YJL204C	RCY1	1.1
3381	YFR037C	RSC8	1.1
3382	YFR021W	ATG18	1.1
3383	YOR049C	RSB1	1.1
3384	YER028C	MIG3	1.1
3385	YLR386W	VAC14	1.1
3386	YPR034W	ARP7	1.1
3387	YMR016C	SOK2	1.1
3388	YFL041W	FET5	1.1
3389	YHL001W	RPL14B	1.1
3390	YDL209C	CWC2	1.1
3391	YDR267C	CIA1	1.1
3392	YLR086W	SMC4	1.1
3393	YPL006W	NCR1	1.1
3394	YNR048W	YNR048W	1.1
3395	YGR138C	TPO2	1.1
3396	YMR055C	BUB2	1.1
3397	YGR166W	TRS65	1.1
3398	YPL034W	YPL034W	1.1
3399	YJR101W	RSM26	1.1
3400	YNL261W	ORC5	1.1
3401	YPR087W	VPS69	1.1
3402	YGR059W	SPR3	1.1
3403	YDL055C	PSA1	1.1
3404	YOL028C	YAP7	1.1
3405	YLR175W	CBF5	1.1
3406	YJL172W	CPS1	1.1
3407	YBR291C	CTP1	1.1
3408	YOR372C	NDD1	1.1
3409	YPL107W	DPC25	1.1
3410	YBR181C	RPS6B	1.1
3411	YLR427W	MAG2	1.1
3412	YOR181W	LAS17	1.1
3413	YDL247W	MPH2	1.1
3414	YNL232W	CSL4	1.1
3415	YML104C	MDM1	1.1
3416	YGR282C	BGL2	1.1
3417	YGL028C	SCW11	1.1
3418	YML052W	SUR7	1.1
3419	YLR404W	SEI1	1.1
3420	YGR241C	YAP1802	1.1
3421	YIL089W	YIL089W	1.0
3422	YCL024W	KCC4	1.0
3423	YOR312C	RPL20B	1.0
3424	YML113W	DAT1	1.0
3425	YHR151C	MTC6	1.0
3426	YPL101W	ELP4	1.0
3427	YDR158W	HOM2	1.0
3428	YBR115C	LYS2	1.0
3429	YOL017W	ESC8	1.0
3430	YBL048W	RRT1	1.0
3431	YHR129C	ARP1	1.0
3432	YOL086C	ADH1	1.0
3433	YNL048W	ALG11	1.0
3434	YPL116W	HOS3	1.0
3435	YHR159W	TDA11	1.0
3436	YPR048W	TAH18	1.0
3437	YLR081W	GAL2	1.0
3438	YKL088W	CAB3	1.0
3439	YGL157W	ARI1	1.0
3440	YDL160C	DHH1	1.0
3441	YFL053W	DAK2	1.0
3442	YLR373C	VID22	1.0
3443	YOR067C	ALG8	1.0
3444	YOR013W	IRC11	1.0
3445	YHL040C	ARN1	1.0
3446	YHR039C	MSC7	1.0
3447	YDR261C	EXG2	1.0
3448	YNL087W	TCB2	1.0
3449	YOL019W	TOS7	1.0
3450	YFR048W	RMD8	1.0
3451	YKL120W	OAC1	1.0
3452	YFR017C	IGD1	1.0
3453	YDR508C	GNP1	1.0
3454	YIL024C	YIL024C	1.0
3455	YJR121W	ATP2	1.0
3456	YLR467W	YRF1-5	1.0
3457	YHL043W	ECM34	1.0
3458	YBR260C	RGD1	1.0
3459	YFR036W	CDC26	1.0
3460	YMR223W	UBP8	1.0
3461	YOR058C	ASE1	1.0
3462	YJR137C	MET5	1.0
3463	YLR092W	SUL2	1.0
3464	YGL112C	TAF6	1.0
3465	YGR062C	COX18	1.0
3466	YEL015W	EDC3	1.0
3467	YIR021W	MRS1	1.0
3468	YPL155C	KIP2	1.0
3469	YJR009C	TDH2	1.0
3470	YDR135C	YCF1	1.0
3471	YDR052C	DBF4	1.0
3472	YCL018W	LEU2	1.0
3473	YNL238W	KEX2	1.0
3474	YBR158W	AMN1	1.0
3475	YIL023C	YKE4	1.0
3476	YDR432W	NPL3	1.0
3477	YBL072C	RPS8A	1.0
3478	YFL026W	STE2	1.0
3479	YJR135W-A	TIM8	1.0
3480	YER032W	FIR1	1.0
3481	YNL138W	SRV2	1.0
3482	YGR146C	ECL1	1.0
3483	YDR524C	AGE1	1.0
3484	YDR354W	TRP4	1.0
3485	YBR015C	MNN2	1.0
3486	YKL009W	MRT4	1.0
3487	YDR306C	PFU1	1.0
3488	YEL019C	MMS21	1.0
3489	YBR093C	PHO5	1.0
3490	YOR092W	ECM3	1.0
3491	YJL037W	IRC18	1.0
3492	YGR110W	CLD1	1.0
3493	YHR094C	HXT1	1.0
3494	YMR218C	TRS130	1.0
3495	YIL079C	AIR1	1.0
3496	YMR319C	FET4	1.0
3497	YEL037C	RAD23	1.0
3498	YDR164C	SEC1	1.0
3499	YLR023C	IZH3	1.0
3500	YHR194W	MDM31	1.0
3501	YNL191W	DUG3	1.0
3502	YGR250C	RIE1	1.0
3503	YML019W	OST6	1.0
3504	YOL128C	YGK3	1.0
3505	YDR470C	UGO1	1.0
3506	YHR092C	HXT4	1.0
3507	YDR281C	PHM6	1.0
3508	YBR175W	SWD3	1.0
3509	YIR034C	LYS1	1.0
3510	YGR155W	CYS4	1.0
3511	YLL040C	VPS13	1.0
3512	YGL009C	LEU1	1.0
3513	YML116W-A	YML116W-A	1.0
3514	YFR030W	MET10	1.0
3515	YDR402C	DIT2	1.0
3516	YJL108C	PRM10	1.0
3517	YDR536W	STL1	1.0
3518	YHR162W	MPC2	1.0
3519	YJL167W	ERG20	1.0
3520	YDR545W	YRF1-1	1.0
3521	YLR367W	RPS22B	1.0
3522	YHR127W	YHR127W	1.0
3523	YGL249W	ZIP2	1.0
3524	YDL066W	IDP1	1.0
3525	YJL055W	LOG1	1.0
3526	YIR028W	DAL4	1.0
3527	YIL014C-A	YIL014C-A	1.0
3528	YKR081C	RPF2	1.0
3529	YCR047C	BUD23	1.0
3530	YGR233C	PHO81	1.0
3531	YCR081W	SRB8	1.0
3532	YDR214W	AHA1	1.0
3533	YOR004W	UTP23	1.0
3534	YEL027W	VMA3	1.0
3535	YNL311C	SKP2	1.0
3536	YJR011C	CAL4	1.0
3537	YKL084W	HOT13	1.0
3538	YNL155W	CUZ1	1.0
3539	YHR184W	SSP1	1.0
3540	YNR067C	DSE4	1.0
3541	YDL081C	RPP1A	1.0
3542	YDR186C	SND1	1.0
3543	YGR099W	TEL2	1.0
3544	YJL101C	GSH1	1.0
3545	YDR451C	YHP1	1.0
3546	YPR171W	BSP1	1.0
3547	YGL226C-A	OST5	1.0
3548	YOR209C	NPT1	1.0
3549	YOR119C	RIO1	1.0
3550	YLR318W	EST2	1.0
3551	YOR144C	ELG1	1.0
3552	YNL085W	MKT1	1.0
3553	YJL125C	GCD14	1.0
3554	YAL048C	GEM1	1.0
3555	YJR160C	MPH3	1.0
3556	YNL121C	TOM70	1.0
3557	YJR158W	HXT16	1.0
3558	YBR156C	SLI15	1.0
3559	YDR497C	ITR1	1.0
3560	YNL216W	RAP1	1.0
3561	YPR043W	RPL43A	1.0
3562	YDR300C	PRO1	1.0
3563	YPL157W	TGS1	1.0
3564	YPR138C	MEP3	1.0
3565	YHL010C	ETP1	1.0
3566	YIL148W	RPL40A	1.0
3567	YOR143C	THI80	1.0
3568	YDR359C	EAF1	1.0
3569	YOR073W	SGO1	1.0
3570	YKL033W	TTI1	1.0
3571	YLR039C	RIC1	1.0
3572	YMR037C	MSN2	1.0
3573	YBR016W	YBR016W	1.0
3574	YCR059C	YIH1	1.0
3575	YDR081C	PDC2	1.0
3576	YMR289W	ABZ2	1.0
3577	YPL018W	CTF19	1.0
3578	YDL102W	POL3	1.0
3579	YHR052W	CIC1	1.0
3580	YJL008C	CCT8	1.0
3581	YBR061C	TRM7	1.0
3582	YBR248C	HIS7	1.0
3583	YDR528W	HLR1	1.0
3584	YMR179W	SPT21	1.0
3585	YMR300C	ADE4	1.0
3586	YLR259C	HSP60	1.0
3587	YDL033C	SLM3	1.0
3588	YPL127C	HHO1	1.0
3589	YOL027C	MDM38	1.0
3590	YHR163W	SOL3	1.0
3591	YBL020W	RFT1	1.0
3592	YOL077W-A	ATP19	1.0
3593	YLR009W	RLP24	1.0
3594	YDL122W	UBP1	1.0
3595	YIL109C	SEC24	1.0
3596	YCL058C	FYV5	1.0
3597	YDR456W	NHX1	1.0
3598	YBR007C	DSF2	1.0
3599	YBR104W	YMC2	1.0
3600	YPL125W	KAP120	1.0
3601	YLL063C	AYT1	1.0
3602	YNL078W	NIS1	1.0
3603	YGR157W	CHO2	1.0
3604	YKL143W	LTV1	1.0
3605	YHR026W	VMA16	1.0
3606	YLR459W	GAB1	1.0
3607	YGR237C	YGR237C	1.0
3608	YGR078C	PAC10	1.0
3609	YGL068W	MNP1	1.0
3610	YGR217W	CCH1	1.0
3611	YOR375C	GDH1	1.0
3612	YPL050C	MNN9	1.0
3613	YBR021W	FUR4	1.0
3614	YMR088C	VBA1	1.0
3615	YJR033C	RAV1	1.0
3616	YKL116C	PRR1	1.0
3617	YBR285W	YBR285W	1.0
3618	YGR036C	CAX4	1.0
3619	YLR303W	MET17	1.0
3620	YJL127C	SPT10	1.0
3621	YLR228C	ECM22	1.0
3622	YAL035W	FUN12	1.0
3623	YDR416W	SYF1	1.0
3624	YPR058W	YMC1	1.0
3625	YGL017W	ATE1	1.0
3626	YDR291W	HRQ1	1.0
3627	YDR036C	EHD3	1.0
3628	YJR006W	POL31	1.0
3629	YDR047W	HEM12	1.0
3630	YER068W	MOT2	1.0
3631	YHR123W	EPT1	1.0
3632	YNL335W	DDI2	1.0
3633	YOR091W	TMA46	1.0
3634	YLR336C	SGD1	1.0
3635	YNR054C	ESF2	1.0
3636	YNL029C	KTR5	1.0
3637	YMR042W	ARG80	1.0
3638	YJL138C	TIF2	1.0
3639	YKL086W	SRX1	1.0
3640	YPL023C	MET12	1.0
3641	YBR025C	OLA1	1.0
3642	YPR120C	CLB5	1.0
3643	YPL208W	RKM1	1.0
3644	YOR211C	MGM1	1.0
3645	YER129W	SAK1	1.0
3646	YLR320W	MMS22	1.0
3647	YJL157C	FAR1	1.0
3648	YHR066W	SSF1	1.0
3649	YBL022C	PIM1	1.0
3650	YDR282C	MRX10	1.0
3651	YOL130W	ALR1	1.0
3652	YJL073W	JEM1	1.0
3653	YGR249W	MGA1	1.0
3654	YOR322C	LDB19	1.0
3655	YBR289W	SNF5	1.0
3656	YLR297W	YLR297W	1.0
3657	YHR174W	ENO2	1.0
3658	YNL254C	RTC4	1.0
3659	YNL260C	LTO1	1.0
3660	YJR117W	STE24	1.0
3661	YML093W	UTP14	1.0
3662	YNL152W	INN1	1.0
3663	YHR046C	INM1	1.0
3664	YGL183C	MND1	1.0
3665	YLR209C	PNP1	1.0
3666	YJL087C	TRL1	1.0
3667	YMR214W	SCJ1	1.0
3668	YDR044W	HEM13	1.0
3669	YOR176W	HEM15	1.0
3670	YNL211C	MRX7	1.0
3671	YNL263C	YIF1	1.0
3672	YOR192C	THI72	1.0
3673	YIL072W	HOP1	1.0
3674	YGL071W	AFT1	1.0
3675	YOR197W	MCA1	1.0
3676	YOR096W	RPS7A	1.0
3677	YNL257C	SIP3	1.0
3678	YBR048W	RPS11B	1.0
3679	YBR058C-A	TSC3	1.0
3680	YLR449W	FPR4	1.0
3681	YKR038C	KAE1	1.0
3682	YNR069C	BSC5	1.0
3683	YOL077C	BRX1	1.0
3684	YHR112C	YHR112C	1.0
3685	YDR489W	SLD5	1.0
3686	YAL059W	ECM1	1.0
3687	YKL220C	FRE2	1.0
3688	YML114C	TAF8	1.0
3689	YBR192W	RIM2	1.0
3690	YOR156C	NFI1	1.0
3691	YGR168C	PEX35	1.0
3692	YER072W	VTC1	1.0
3693	YOR046C	DBP5	1.0
3694	YLL038C	ENT4	1.0
3695	YML109W	ZDS2	1.0
3696	YOR330C	MIP1	1.0
3697	YDR389W	SAC7	1.0
3698	YKL126W	YPK1	1.0
3699	YIL137C	TMA108	1.0
3700	YGR247W	CPD1	1.0
3701	YML111W	BUL2	1.0
3702	YOR056C	NOB1	1.0
3703	YOR081C	TGL5	1.0
3704	YBR243C	ALG7	1.0
3705	YGR065C	VHT1	1.0
3706	YMR027W	YMR027W	1.0
3707	YOR097C	YOR097C	1.0
3708	YLR310C	CDC25	1.0
3709	YNL208W	YNL208W	1.0
3710	YMR208W	ERG12	1.0
3711	YPR189W	SKI3	1.0
3712	YDR009W	GAL3	1.0
3713	YPL106C	SSE1	1.0
3714	YLR197W	NOP56	1.0
3715	YER113C	TMN3	1.0
3716	YOR149C	SMP3	1.0
3717	YLR055C	SPT8	1.0
3718	YGL119W	COQ8	1.0
3719	YDR011W	SNQ2	1.0
3720	YBL106C	SRO77	1.0
3721	YER018C	SPC25	1.0
3722	YBL105C	PKC1	1.0
3723	YER149C	PEA2	1.0
3724	YOR346W	REV1	1.0
3725	YNL289W	PCL1	1.0
3726	YKL063C	YKL063C	1.0
3727	YLR383W	SMC6	1.0
3728	YLR214W	FRE1	1.0
3729	YDR428C	BNA7	1.0
3730	YHL044W	DFP4	1.0
3731	YJL214W	HXT8	1.0
3732	YDR502C	SAM2	1.0
3733	YNR028W	CPR8	1.0
3734	YAR035W	YAT1	1.0
3735	YJL091C	GWT1	1.0
3736	YMR282C	AEP2	1.0
3737	YPL168W	MRX4	1.0
3738	YKR104W	YKR104W	1.0
3739	YCR024C	SLM5	1.0
3740	YLR229C	CDC42	1.0
3741	YGR294W	PAU12	1.0
3742	YIL128W	MET18	1.0
3743	YDL133C-A	RPL41B	1.0
3744	YPL207W	TYW1	1.0
3745	YDR245W	MNN10	1.0
3746	YBR013C	YBR013C	1.0
3747	YBR090C	YBR090C	1.0
3748	YLR027C	AAT2	1.0
3749	YLR121C	YPS3	1.0
3750	YFL034C-B	MOB2	1.0
3751	YMR008C	PLB1	1.0
3752	YLR429W	CRN1	1.0
3753	YNL334C	SNO2	1.0
3754	YKR026C	GCN3	1.0
3755	YGR292W	MAL12	1.0
3756	YLR149C	GID11	1.0
3757	YGL211W	NCS6	1.0
3758	YOR034C	AKR2	1.0
3759	YOL076W	MDM20	1.0
3760	YFL003C	MSH4	1.0
3761	YCR090C	YCR090C	1.0
3762	YKL204W	EAP1	1.0
3763	YKR053C	YSR3	1.0
3764	YJL159W	HSP150	1.0
3765	YBR060C	ORC2	1.0
3766	YGR204W	ADE3	1.0
3767	YMR303C	ADH2	1.0
3768	YKR036C	CAF4	1.0
3769	YGL111W	NSA1	1.0
3770	YPL043W	NOP4	1.0
3771	YMR243C	ZRC1	1.0
3772	YKL024C	URA6	1.0
3773	YDL246C	SOR2	1.0
3774	YPL190C	NAB3	1.0
3775	YOR283W	YOR283W	1.0
3776	YCR037C	PHO87	1.0
3777	YGL201C	MCM6	1.0
3778	YIR003W	AIM21	1.0
3779	YIL094C	LYS12	1.0
3780	YLR241W	CSC1	1.0
3781	YDL150W	RPC53	1.0
3782	YCR094W	CDC50	1.0
3783	YAR050W	FLO1	1.0
3784	YNL082W	PMS1	1.0
3785	YOR355W	GDS1	1.0
3786	YML038C	YMD8	1.0
3787	YMR211W	DML1	1.0
3788	YLR133W	CKI1	1.0
3789	YLR286C	CTS1	1.0
3790	YCR061W	TVS1	1.0
3791	YDL226C	GCS1	1.0
3792	YOL103W	ITR2	1.0
3793	YJL002C	OST1	1.0
3794	YBR040W	FIG1	1.0
3795	YBR142W	MAK5	1.0
3796	YLL048C	YBT1	1.0
3797	YJR094C	IME1	1.0
3798	YOL137W	BSC6	1.0
3799	YPL042C	SSN3	1.0
3800	YJL190C	RPS22A	1.0
3801	YDR118W	APC4	1.0
3802	YPL126W	NAN1	1.0
3803	YPL209C	IPL1	1.0
3804	YDR525W	API2	1.0
3805	YGR103W	NOP7	1.0
3806	YOL051W	GAL11	1.0
3807	YDL220C	CDC13	1.0
3808	YHR072W	ERG7	1.0
3809	YER102W	RPS8B	1.0
3810	YOR336W	KRE5	1.0
3811	YKL042W	SPC42	1.0
3812	YLR452C	SST2	1.0
3813	YGR127W	YGR127W	1.0
3814	YKL134C	OCT1	1.0
3815	YOR242C	SSP2	1.0
3816	YHR054C	YHR054C	1.0
3817	YNL266W	YNL266W	1.0
3818	YJL208C	NUC1	1.0
3819	YEL020C	PXP1	1.0
3820	YHR211W	FLO5	1.0
3821	YPL191C	MIY2	1.0
3822	YAL038W	CDC19	1.0
3823	YER166W	DNF1	1.0
3824	YEL065W	SIT1	1.0
3825	YPL227C	ALG5	1.0
3826	YIL006W	YIA6	1.0
3827	YNL096C	RPS7B	1.0
3828	YFL010W-A	AUA1	1.0
3829	YIR027C	DAL1	1.0
3830	YNR044W	AGA1	1.0
3831	YMR032W	HOF1	1.0
3832	YKL203C	TOR2	1.0
3833	YPR152C	URN1	1.0
3834	YDR440W	DOT1	1.0
3835	YLR359W	ADE13	1.0
3836	YNR003C	RPC34	1.0
3837	YKL056C	TMA19	1.0
3838	YHR083W	SAM35	1.0
3839	YIL084C	SDS3	1.0
3840	YOR011W	AUS1	1.0
3841	YAL049C	AIM2	1.0
3842	YPL282C	PAU22	1.0
3843	YBL113C	YBL113C	1.0
3844	YGL010W	MPO1	1.0
3845	YLR095C	IOC2	1.0
3846	YDR395W	SXM1	1.0
3847	YEL054C	RPL12A	1.0
3848	YOL105C	WSC3	1.0
3849	YIL162W	SUC2	1.0
3850	YGR257C	MTM1	1.0
3851	YKL045W	PRI2	1.0
3852	YBL088C	TEL1	1.0
3853	YEL058W	PCM1	1.0
3854	YNL002C	RLP7	1.0
3855	YMR212C	EFR3	1.0
3856	YBL063W	KIP1	1.0
3857	YLR210W	CLB4	1.0
3858	YPR172W	YPR172W	1.0
3859	YDL148C	NOP14	1.0
3860	YNR068C	YNR068C	1.0
3861	YDR507C	GIN4	1.0
3862	YBR241C	VVS1	1.0
3863	YOR190W	SPR1	1.0
3864	YNL333W	SNZ2	1.0
3865	YLR312C	ATG39	1.0
3866	YMR323W	ERR3	1.0
3867	YLR004C	THI73	1.0
3868	YER003C	PMI40	1.0
3869	YIR023W	DAL81	1.0
3870	YHR050W	SMF2	1.0
3871	YEL035C	UTR5	1.0
3872	YGL012W	ERG4	1.0
3873	YOR339C	UBC11	1.0
3874	YDR060W	MAK21	1.0
3875	YBL076C	ILS1	1.0
3876	YJL177W	RPL17B	1.0
3877	YDL083C	RPS16B	1.0
3878	YML119W	YML119W	1.0
3879	YKR028W	SAP190	1.0
3880	YOR152C	ATG40	1.0
3881	YDR320C-A	DAD4	1.0
3882	YGL245W	GUS1	1.0
3883	YEL001C	IRC22	1.0
3884	YCL014W	BUD3	1.0
3885	YOR160W	MTR10	1.0
3886	YJR123W	RPS5	1.0
3887	YBR229C	ROT2	1.0
3888	YNL298W	CLA4	1.0
3889	YER126C	NSA2	1.0
3890	YPL048W	CAM1	1.0
3891	YHR079C	IRE1	1.0
3892	YGR185C	TYS1	1.0
3893	YLR442C	SIR3	1.0
3894	YPL028W	ERG10	1.0
3895	YGL255W	ZRT1	1.0
3896	YGR122W	YGR122W	1.0
3897	YEL050C	RML2	1.0
3898	YDR449C	UTP6	1.0
3899	YPL104W	MSD1	1.0
3900	YKL008C	LAC1	1.0
3901	YLR129W	DIP2	1.0
3902	YPL082C	MOT1	1.0
3903	YNR075W	COS10	1.0
3904	YDR226W	ADK1	1.0
3905	YIL134W	FLX1	1.0
3906	YML010W	SPT5	1.0
3907	YGL064C	MRH4	1.0
3908	YNL073W	MSK1	1.0
3909	YPR145W	ASN1	1.0
3910	YPL098C	MGR2	1.0
3911	YDR203W	YDR203W	1.0
3912	YDL233W	MFG1	1.0
3913	YGR240C	PFK1	1.0
3914	YMR108W	ILV2	1.0
3915	YLR207W	HRD3	1.0
3916	YBL028C	YBL028C	1.0
3917	YDR192C	NUP42	1.0
3918	YLR203C	MSS51	1.0
3919	YHR165C	PRP8	1.0
3920	YOR337W	TEA1	1.0
3921	YOL030W	GAS5	1.0
3922	YGR192C	TDH3	1.0
3923	YGR169C	PUS6	1.0
3924	YOR127W	RGA1	1.0
3925	YMR063W	RIM9	1.0
