SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTP1

Rank	Gene	Common	Score
3162	YDL140C	RPO21	1.4
3163	YER154W	OXA1	1.4
3164	YMR114C	YMR114C	1.4
3165	YOR188W	MSB1	1.4
3166	YJL014W	CCT3	1.4
3167	YGL244W	RTF1	1.4
3168	YPR161C	SGV1	1.4
3169	YCR105W	ADH7	1.4
3170	YLR241W	CSC1	1.4
3171	YPR124W	CTR1	1.4
3172	YHR189W	PTH1	1.4
3173	YNL318C	HXT14	1.4
3174	YLL024C	SSA2	1.4
3175	YDL217C	TIM22	1.4
3176	YMR176W	ECM5	1.4
3177	YBR248C	HIS7	1.4
3178	YJL204C	RCY1	1.4
3179	YIL152W	VPR1	1.4
3180	YPR098C	TMH18	1.4
3181	YPR042C	PUF2	1.4
3182	YGL105W	ARC1	1.4
3183	YAL038W	CDC19	1.4
3184	YJL131C	AIM23	1.4
3185	YNL004W	HRB1	1.4
3186	YLR188W	MDL1	1.4
3187	YDL039C	PRM7	1.4
3188	YOR047C	STD1	1.4
3189	YLR383W	SMC6	1.4
3190	YPL075W	GCR1	1.4
3191	YLR096W	KIN2	1.4
3192	YNL231C	PDR16	1.4
3193	YGL253W	HXK2	1.4
3194	YBL086C	YBL086C	1.4
3195	YHR119W	SET1	1.4
3196	YHR024C	MAS2	1.4
3197	YJR016C	ILV3	1.4
3198	YPL189W	GUP2	1.4
3199	YPL242C	IQG1	1.4
3200	YMR294W	JNM1	1.4
3201	YLR393W	ATP10	1.4
3202	YDR232W	HEM1	1.4
3203	YCR037C	PHO87	1.4
3204	YLL043W	FPS1	1.4
3205	YOR017W	PET127	1.4
3206	YLL033W	IRC19	1.4
3207	YOR247W	SRL1	1.4
3208	YML031W	NDC1	1.4
3209	YJR101W	RSM26	1.4
3210	YPL218W	SAR1	1.4
3211	YMR183C	SSO2	1.4
3212	YMR032W	HOF1	1.4
3213	YKL028W	TFA1	1.4
3214	YFR055W	IRC7	1.4
3215	YNL238W	KEX2	1.4
3216	YJL085W	EXO70	1.4
3217	YBR112C	CYC8	1.4
3218	YLR160C	ASP3-4	1.4
3219	YIL132C	CSM2	1.4
3220	YJL097W	PHS1	1.4
3221	YPL115C	BEM3	1.4
3222	YOR239W	ABP140	1.4
3223	YNL016W	PUB1	1.4
3224	YER066W	RRT13	1.4
3225	YLR361C	DCR2	1.4
3226	YHR167W	THP2	1.4
3227	YHR031C	RRM3	1.4
3228	YBR004C	GPI18	1.4
3229	YOR002W	ALG6	1.4
3230	YLR105C	SEN2	1.4
3231	YDR033W	MRH1	1.4
3232	YPL169C	MEX67	1.4
3233	YPL137C	GIP3	1.4
3234	YKL203C	TOR2	1.4
3235	YGL012W	ERG4	1.4
3236	YMR164C	MSS11	1.4
3237	YGL036W	VIR1	1.4
3238	YHR085W	IPI1	1.4
3239	YGL043W	DST1	1.4
3240	YER079W	YER079W	1.4
3241	YIL055C	YIL055C	1.4
3242	YGL236C	MTO1	1.4
3243	YBL037W	APL3	1.4
3244	YHR191C	CTF8	1.4
3245	YFR031C	SMC2	1.4
3246	YOR248W	YOR248W	1.4
3247	YFL061W	DDI3	1.4
3248	YJL201W	ECM25	1.4
3249	YDR345C	HXT3	1.4
3250	YPL187W	MF(ALPHA)1	1.4
3251	YNL258C	DSL1	1.4
3252	YLR013W	GAT3	1.4
3253	YOR375C	GDH1	1.4
3254	YKL024C	URA6	1.4
3255	YMR063W	RIM9	1.4
3256	YBR200W	BEM1	1.4
3257	YER106W	MAM1	1.4
3258	YDR437W	GPI19	1.4
3259	YLR075W	RPL10	1.4
3260	YGL240W	DOC1	1.4
3261	YGL203C	KEX1	1.4
3262	YNR013C	PHO91	1.4
3263	YIL147C	SLN1	1.4
3264	YOL109W	ZEO1	1.4
3265	YGL083W	SCY1	1.4
3266	YHR046C	INM1	1.4
3267	YLR430W	SEN1	1.4
3268	YAL040C	CLN3	1.4
3269	YMR177W	MMT1	1.4
3270	YDL212W	SHR3	1.4
3271	YOL130W	ALR1	1.4
3272	YOL090W	MSH2	1.4
3273	YDL240W	LRG1	1.4
3274	YDL056W	MBP1	1.4
3275	YHL004W	MRP4	1.4
3276	YML061C	PIF1	1.4
3277	YPL264C	YPL264C	1.4
3278	YBR093C	PHO5	1.4
3279	YBL090W	MRP21	1.4
3280	YDR508C	GNP1	1.4
3281	YKL176C	LST4	1.4
3282	YDR145W	TAF12	1.4
3283	YBR042C	CST26	1.4
3284	YLR078C	BOS1	1.4
3285	YOR061W	CKA2	1.4
3286	YGL056C	SDS23	1.4
3287	YGR157W	CHO2	1.4
3288	YIL159W	BNR1	1.4
3289	YLL002W	RTT109	1.4
3290	YER146W	LSM5	1.4
3291	YML047C	PRM6	1.4
3292	YBR092C	PHO3	1.4
3293	YAR015W	ADE1	1.4
3294	YBR058C	UBP14	1.4
3295	YNL195C	YNL195C	1.4
3296	YGR254W	ENO1	1.4
3297	YHR117W	TOM71	1.4
3298	YBR137W	YBR137W	1.4
3299	YMR181C	YMR181C	1.4
3300	YKR071C	DRE2	1.4
3301	YKR064W	OAF3	1.4
3302	YCR077C	PAT1	1.4
3303	YBR163W	EXO5	1.4
3304	YGL173C	XRN1	1.4
3305	YHR009C	TDA3	1.4
3306	YNL286W	CUS2	1.4
3307	YJL055W	LOG1	1.4
3308	YGR053C	MCO32	1.4
3309	YNL224C	SQS1	1.4
3310	YGR082W	TOM20	1.4
3311	YGR065C	VHT1	1.4
3312	YHR153C	SPO16	1.4
3313	YDL117W	CYK3	1.4
3314	YMR001C	CDC5	1.4
3315	YDR233C	RTN1	1.4
3316	YIL139C	REV7	1.4
3317	YPL183W-A	RTC6	1.4
3318	YGL020C	GET1	1.4
3319	YGL075C	MPS2	1.4
3320	YNL221C	POP1	1.4
3321	YDR040C	ENA1	1.4
3322	YJR076C	CDC11	1.4
3323	YGL150C	INO80	1.4
3324	YML095C	RAD10	1.4
3325	YIR015W	RPR2	1.4
3326	YPL201C	YIG1	1.4
3327	YBR085W	AAC3	1.4
3328	YPL234C	VMA11	1.4
3329	YOR107W	RGS2	1.4
3330	YJR158W	HXT16	1.4
3331	YJL062W	LAS21	1.4
3332	YJL073W	JEM1	1.4
3333	YLR286C	CTS1	1.4
3334	YER013W	PRP22	1.4
3335	YGL110C	CUE3	1.4
3336	YGL090W	LIF1	1.4
3337	YNR017W	TIM23	1.4
3338	YDR167W	TAF10	1.4
3339	YGL131C	SNT2	1.4
3340	YDL015C	TSC13	1.4
3341	YER109C	FLO8	1.4
3342	YDR497C	ITR1	1.4
3343	YIL039W	TED1	1.4
3344	YLL038C	ENT4	1.4
3345	YER093C	TSC11	1.4
3346	YPL013C	MRPS16	1.4
3347	YJL149W	DAS1	1.4
3348	YKR044W	UIP5	1.4
3349	YHR059W	FYV4	1.4
3350	YML123C	PHO84	1.4
3351	YLR227C	ADY4	1.4
3352	YJL044C	GYP6	1.4
3353	YDR262W	YDR262W	1.4
3354	YGR282C	BGL2	1.4
3355	YDR473C	PRP3	1.4
3356	YHR097C	PAL2	1.4
3357	YPR020W	ATP20	1.4
3358	YDR111C	ALT2	1.4
3359	YGL255W	ZRT1	1.4
3360	YCL042W	YCL042W	1.4
3361	YGL151W	NUT1	1.4
3362	YMR287C	DSS1	1.4
3363	YBR108W	AIM3	1.4
3364	YGR285C	ZUO1	1.4
3365	YML105C	SEC65	1.4
3366	YBL095W	MRX3	1.4
3367	YKL116C	PRR1	1.4
3368	YLR397C	AFG2	1.4
3369	YOR045W	TOM6	1.4
3370	YHR049W	FSH1	1.4
3371	YNR015W	SMM1	1.4
3372	YKL174C	TPO5	1.4
3373	YGR212W	SLI1	1.4
3374	YHR058C	MED6	1.4
3375	YMR077C	VPS20	1.4
3376	YDL095W	PMT1	1.4
3377	YKL095W	YJU2	1.4
3378	YDR201W	SPC19	1.4
3379	YHR201C	PPX1	1.4
3380	YNL124W	NAF1	1.4
3381	YGL035C	MIG1	1.4
3382	YIL061C	SNP1	1.4
3383	YBR171W	SEC66	1.4
3384	YGR063C	SPT4	1.4
3385	YNL121C	TOM70	1.4
3386	YLR130C	ZRT2	1.4
3387	YDL086W	YDL086W	1.4
3388	YER155C	BEM2	1.4
3389	YGL258W	VEL1	1.4
3390	YMR258C	ROY1	1.4
3391	YML002W	VRL1	1.4
3392	YOR330C	MIP1	1.4
3393	YNR022C	MRPL50	1.4
3394	YMR202W	ERG2	1.4
3395	YPR035W	GLN1	1.4
3396	YGR169C	PUS6	1.4
3397	YMR305C	SCW10	1.4
3398	YLR328W	NMA1	1.4
3399	YNL199C	GCR2	1.4
3400	YBR138C	YBR138C	1.4
3401	YLR244C	MAP1	1.4
3402	YER009W	NTF2	1.4
3403	YBR281C	DUG2	1.4
3404	YKL080W	VMA5	1.4
3405	YDL116W	NUP84	1.4
3406	YNL126W	SPC98	1.4
3407	YDR489W	SLD5	1.4
3408	YKR095W	MLP1	1.4
3409	YLR044C	PDC1	1.4
3410	YPL037C	EGD1	1.4
3411	YGR096W	TPC1	1.4
3412	YGL226C-A	OST5	1.4
3413	YAL034W-A	MTW1	1.4
3414	YJR100C	AIM25	1.4
3415	YLR066W	SPC3	1.4
3416	YKR086W	PRP16	1.4
3417	YMR216C	SKY1	1.4
3418	YOR337W	TEA1	1.4
3419	YJR048W	CYC1	1.4
3420	YHL003C	LAG1	1.4
3421	YLR292C	SEC72	1.4
3422	YER111C	SWI4	1.4
3423	YOL034W	SMC5	1.4
3424	YKL108W	SLD2	1.4
3425	YHR184W	SSP1	1.4
3426	YGR237C	YGR237C	1.4
3427	YHR108W	GGA2	1.4
3428	YNL048W	ALG11	1.4
3429	YPR148C	YPR148C	1.4
3430	YLL010C	PSR1	1.4
3431	YOL102C	TPT1	1.4
3432	YDR292C	SRP101	1.4
3433	YDR235W	PRP42	1.4
3434	YGL243W	TAD1	1.4
3435	YDL219W	DTD1	1.4
3436	YOR083W	WHI5	1.4
3437	YPL008W	CHL1	1.3
3438	YAL041W	CDC24	1.3
3439	YIR003W	AIM21	1.3
3440	YPL106C	SSE1	1.3
3441	YNR026C	SEC12	1.3
3442	YKL164C	PIR1	1.3
3443	YGR131W	FHN1	1.3
3444	YNL187W	SWT21	1.3
3445	YNL335W	DDI2	1.3
3446	YDR227W	SIR4	1.3
3447	YIL167W	SDL1	1.3
3448	YGR129W	SYF2	1.3
3449	YOR373W	NUD1	1.3
3450	YMR227C	TAF7	1.3
3451	YBR086C	IST2	1.3
3452	YNL090W	RHO2	1.3
3453	YEL018W	EAF5	1.3
3454	YGR058W	PEF1	1.3
3455	YGR057C	LST7	1.3
3456	YEL069C	HXT13	1.3
3457	YER149C	PEA2	1.3
3458	YGR098C	ESP1	1.3
3459	YHR048W	YHK8	1.3
3460	YJL078C	PRY3	1.3
3461	YLR229C	CDC42	1.3
3462	YOL123W	HRP1	1.3
3463	YDR213W	UPC2	1.3
3464	YGL112C	TAF6	1.3
3465	YPR115W	RGC1	1.3
3466	YDR524C	AGE1	1.3
3467	YLR164W	SHH4	1.3
3468	YKR035W-A	DID2	1.3
3469	YHR205W	SCH9	1.3
3470	YGR260W	TNA1	1.3
3471	YHR107C	CDC12	1.3
3472	YBL087C	RPL23A	1.3
3473	YGR286C	BIO2	1.3
3474	YOL101C	IZH4	1.3
3475	YFL054C	AQY3	1.3
3476	YOL052C	SPE2	1.3
3477	YHR133C	NSG1	1.3
3478	YMR219W	ESC1	1.3
3479	YMR196W	YMR196W	1.3
3480	YDR257C	RKM4	1.3
3481	YGR111W	YGR111W	1.3
3482	YJR068W	RFC2	1.3
3483	YGL100W	SEH1	1.3
3484	YPL113C	YPL113C	1.3
3485	YNR011C	PRP2	1.3
3486	YIL123W	SIM1	1.3
3487	YLL061W	MMP1	1.3
3488	YMR066W	SOV1	1.3
3489	YLR234W	TOP3	1.3
3490	YLR168C	UPS2	1.3
3491	YJR105W	ADO1	1.3
3492	YNR074C	AIF1	1.3
3493	YMR203W	TOM40	1.3
3494	YJR077C	MIR1	1.3
3495	YOR140W	SFL1	1.3
3496	YLL036C	PRP19	1.3
3497	YBR015C	MNN2	1.3
3498	YMR205C	PFK2	1.3
3499	YGL256W	ADH4	1.3
3500	YJL115W	ASF1	1.3
3501	YDL098C	SNU23	1.3
3502	YNL269W	BSC4	1.3
3503	YHR061C	GIC1	1.3
3504	YBR261C	TAE1	1.3
3505	YKL160W	ELF1	1.3
3506	YDR138W	HPR1	1.3
3507	YLR466W	YRF1-4	1.3
3508	YGL145W	TIP20	1.3
3509	YFL025C	BST1	1.3
3510	YKL133C	RCI50	1.3
3511	YDL111C	RRP42	1.3
3512	YDR014W	RAD61	1.3
3513	YLR183C	TOS4	1.3
3514	YGL085W	LCL3	1.3
3515	YJL070C	YJL070C	1.3
3516	YDR097C	MSH6	1.3
3517	YOR264W	DSE3	1.3
3518	YDR448W	ADA2	1.3
3519	YPL038W	MET31	1.3
3520	YMR123W	PKR1	1.3
3521	YMR210W	MGL2	1.3
3522	YJL091C	GWT1	1.3
3523	YLR257W	YLR257W	1.3
3524	YHR094C	HXT1	1.3
3525	YCR094W	CDC50	1.3
3526	YMR182C	RGM1	1.3
3527	YNR046W	TRM112	1.3
3528	YLL048C	YBT1	1.3
3529	YER030W	CHZ1	1.3
3530	YHL044W	DFP4	1.3
3531	YBR227C	MCX1	1.3
3532	YML015C	TAF11	1.3
3533	YLR071C	RGR1	1.3
3534	YNL208W	YNL208W	1.3
3535	YBL031W	SHE1	1.3
3536	YJR144W	MGM101	1.3
3537	YPL085W	SEC16	1.3
3538	YHR092C	HXT4	1.3
3539	YPR175W	DPB2	1.3
3540	YLR316C	TAD3	1.3
3541	YGR274C	TAF1	1.3
3542	YOR094W	ARF3	1.3
3543	YKL162C	YKL162C	1.3
3544	YLR225C	YLR225C	1.3
3545	YPR125W	YLH47	1.3
3546	YNL157W	IGO1	1.3
3547	YJR047C	ANB1	1.3
3548	YGL027C	CWH41	1.3
3549	YGL089C	MF(ALPHA)2	1.3
3550	YMR267W	PPA2	1.3
3551	YDL192W	ARF1	1.3
3552	YGR006W	PRP18	1.3
3553	YNR043W	MVD1	1.3
3554	YGR036C	CAX4	1.3
3555	YOL146W	PSF3	1.3
3556	YLR153C	ACS2	1.3
3557	YJR094C	IME1	1.3
3558	YDR381W	YRA1	1.3
3559	YMR301C	ATM1	1.3
3560	YLR115W	CFT2	1.3
3561	YPR110C	RPC40	1.3
3562	YCR097W	HMRA1	1.3
3563	YPR031W	NTO1	1.3
3564	YOR351C	MEK1	1.3
3565	YLR364W	GRX8	1.3
3566	YIR007W	EGH1	1.3
3567	YPL145C	KES1	1.3
3568	YEL015W	EDC3	1.3
3569	YCR084C	TUP1	1.3
3570	YER022W	SRB4	1.3
3571	YBR257W	POP4	1.3
3572	YOR092W	ECM3	1.3
3573	YNL268W	LYP1	1.3
3574	YCR008W	SAT4	1.3
3575	YPR171W	BSP1	1.3
3576	YLR237W	THI7	1.3
3577	YOR234C	RPL33B	1.3
3578	YBR296C	PHO89	1.3
3579	YOR149C	SMP3	1.3
3580	YJL124C	LSM1	1.3
3581	YGR229C	SMI1	1.3
3582	YOR118W	RTC5	1.3
3583	YJL069C	UTP18	1.3
3584	YER087W	AIM10	1.3
3585	YNL134C	YNL134C	1.3
3586	YDL220C	CDC13	1.3
3587	YPR109W	GLD1	1.3
3588	YKR008W	RSC4	1.3
3589	YMR247C	RKR1	1.3
3590	YMR315W	YMR315W	1.3
3591	YOR236W	DFR1	1.3
3592	YLR166C	SEC10	1.3
3593	YLR424W	SPP382	1.3
3594	YGR102C	GTF1	1.3
3595	YNL099C	OCA1	1.3
3596	YPR073C	LTP1	1.3
3597	YLR412W	BER1	1.3
3598	YCL063W	VAC17	1.3
3599	YFR037C	RSC8	1.3
3600	YBR131W	CCZ1	1.3
3601	YDL002C	NHP10	1.3
3602	YDL245C	HXT15	1.3
3603	YGL050W	TYW3	1.3
3604	YKL048C	ELM1	1.3
3605	YNL329C	PEX6	1.3
3606	YHR211W	FLO5	1.3
3607	YMR257C	PET111	1.3
3608	YER091C	MET6	1.3
3609	YPR062W	FCY1	1.3
3610	YNL147W	LSM7	1.3
3611	YHR073W	OSH3	1.3
3612	YJR150C	DAN1	1.3
3613	YDR528W	HLR1	1.3
3614	YIL115C	NUP159	1.3
3615	YOR319W	HSH49	1.3
3616	YML097C	VPS9	1.3
3617	YDR281C	PHM6	1.3
3618	YIR030C	DCG1	1.3
3619	YLL058W	HSU1	1.3
3620	YML081C-A	ATP18	1.3
3621	YDL205C	HEM3	1.3
3622	YBR189W	RPS9B	1.3
3623	YDR326C	YSP2	1.3
3624	YPR048W	TAH18	1.3
3625	YMR078C	CTF18	1.3
3626	YNR072W	HXT17	1.3
3627	YNL031C	HHT2	1.3
3628	YLR312C	ATG39	1.3
3629	YLR403W	SFP1	1.3
3630	YLR032W	RAD5	1.3
3631	YOL094C	RFC4	1.3
3632	YDR387C	CIN10	1.3
3633	YHL010C	ETP1	1.3
3634	YMR033W	ARP9	1.3
3635	YMR160W	CVM1	1.3
3636	YJR136C	TTI2	1.3
3637	YPR041W	TIF5	1.3
3638	YDR303C	RSC3	1.3
3639	YAL007C	ERP2	1.3
3640	YMR059W	SEN15	1.3
3641	YLR218C	COA4	1.3
3642	YBR071W	YBR071W	1.3
3643	YOR281C	PLP2	1.3
3644	YHR159W	TDA11	1.3
3645	YNL245C	CWC25	1.3
3646	YJR060W	CBF1	1.3
3647	YOR073W	SGO1	1.3
3648	YNL236W	SIN4	1.3
3649	YJL054W	TIM54	1.3
3650	YKL055C	OAR1	1.3
3651	YOR276W	CAF20	1.3
3652	YKL184W	SPE1	1.3
3653	YNR016C	ACC1	1.3
3654	YJL104W	PAM16	1.3
3655	YJL012C	VTC4	1.3
3656	YMR199W	CLN1	1.3
3657	YLR275W	SMD2	1.3
3658	YLL003W	SFI1	1.3
3659	YPL253C	VIK1	1.3
3660	YPL231W	FAS2	1.3
3661	YJR147W	HMS2	1.3
3662	YDL180W	AIT1	1.3
3663	YML113W	DAT1	1.3
3664	YNL275W	BOR1	1.3
3665	YOR097C	YOR097C	1.3
3666	YLR263W	RED1	1.3
3667	YDR302W	GPI11	1.3
3668	YOR394W	PAU21	1.3
3669	YJL095W	BCK1	1.3
3670	YDR321W	ASP1	1.3
3671	YKL122C	SRP21	1.3
3672	YKR010C	TOF2	1.3
3673	YER125W	RSP5	1.3
3674	YFR013W	IOC3	1.3
3675	YHR177W	ROF1	1.3
3676	YGR198W	YPP1	1.3
3677	YOR071C	NRT1	1.3
3678	YGR074W	SMD1	1.3
3679	YLR146C	SPE4	1.3
3680	YLR297W	YLR297W	1.3
3681	YDR179C	CSN9	1.3
3682	YEL036C	ANP1	1.3
3683	YGR199W	PMT6	1.3
3684	YOR046C	DBP5	1.3
3685	YBR285W	YBR285W	1.3
3686	YDR062W	LCB2	1.3
3687	YJR024C	MDE1	1.3
3688	YJR072C	NPA3	1.3
3689	YIL014W	MNT3	1.3
3690	YGR201C	YGR201C	1.3
3691	YER132C	PMD1	1.3
3692	YGL185C	YGL185C	1.3
3693	YPR173C	VPS4	1.3
3694	YAL029C	MYO4	1.3
3695	YHR187W	IKI1	1.3
3696	YPL076W	GPI2	1.3
3697	YOR151C	RPB2	1.3
3698	YER060W	FCY21	1.3
3699	YLR414C	PUN1	1.3
3700	YOR067C	ALG8	1.3
3701	YGR277C	CAB4	1.3
3702	YHR062C	RPP1	1.3
3703	YCL047C	POF1	1.3
3704	YLR145W	RMP1	1.3
3705	YGR177C	ATF2	1.3
3706	YMR058W	FET3	1.3
3707	YML066C	SMA2	1.3
3708	YPR172W	YPR172W	1.3
3709	YDR364C	CDC40	1.3
3710	YNL088W	TOP2	1.3
3711	YML075C	HMG1	1.3
3712	YPR065W	ROX1	1.3
3713	YGL155W	CDC43	1.3
3714	YBR096W	YBR096W	1.3
3715	YHR013C	ARD1	1.3
3716	YNL197C	WHI3	1.3
3717	YJR055W	HIT1	1.3
3718	YOR370C	MRS6	1.3
3719	YML006C	GIS4	1.3
3720	YNL287W	SEC21	1.3
3721	YLR152C	YLR152C	1.3
3722	YJL129C	TRK1	1.3
3723	YOR194C	TOA1	1.3
3724	YLR352W	LUG1	1.3
3725	YGR072W	UPF3	1.3
3726	YML030W	RCF1	1.3
3727	YNL244C	SUI1	1.3
3728	YEL040W	UTR2	1.3
3729	YKL120W	OAC1	1.3
3730	YER089C	PTC2	1.3
3731	YHR039C	MSC7	1.3
3732	YER055C	HIS1	1.3
3733	YAL047C	SPC72	1.3
3734	YKL212W	SAC1	1.3
3735	YPL122C	TFB2	1.3
3736	YNL291C	MID1	1.3
3737	YLR357W	RSC2	1.3
3738	YDR282C	MRX10	1.3
3739	YDR064W	RPS13	1.3
3740	YLR061W	RPL22A	1.3
3741	YKL101W	HSL1	1.3
3742	YGL082W	YGL082W	1.3
3743	YLR114C	AVL9	1.3
3744	YJL008C	CCT8	1.3
3745	YOR198C	BFR1	1.3
3746	YJL092W	SRS2	1.3
3747	YKR025W	RPC37	1.3
3748	YKL171W	NNK1	1.3
3749	YAR071W	PHO11	1.3
3750	YMR207C	HFA1	1.3
3751	YMR006C	PLB2	1.3
3752	YML010W	SPT5	1.3
3753	YLR341W	SPO77	1.3
3754	YML055W	SPC2	1.3
3755	YBR235W	VHC1	1.3
3756	YJL157C	FAR1	1.3
3757	YDR308C	SRB7	1.3
3758	YOR253W	NAT5	1.3
3759	YGL167C	PMR1	1.3
3760	YPL130W	SPO19	1.3
3761	YGR275W	RTT102	1.3
3762	YPL273W	SAM4	1.3
3763	YLR293C	GSP1	1.3
3764	YDR123C	INO2	1.3
3765	YGR214W	RPS0A	1.3
3766	YDR238C	SEC26	1.3
3767	YMR277W	FCP1	1.3
3768	YER075C	PTP3	1.3
3769	YNL166C	BNI5	1.3
3770	YCL014W	BUD3	1.3
3771	YGR252W	GCN5	1.3
3772	YBL092W	RPL32	1.3
3773	YDL102W	POL3	1.3
3774	YKL106W	AAT1	1.3
3775	YMR285C	NGL2	1.3
3776	YGR221C	TOS2	1.3
3777	YKL209C	STE6	1.3
3778	YDR378C	LSM6	1.3
3779	YJR085C	TMH11	1.3
3780	YER048W-A	ISD11	1.3
3781	YPL191C	MIY2	1.3
3782	YEL027W	VMA3	1.3
3783	YOR077W	RTS2	1.3
3784	YMR108W	ILV2	1.3
3785	YLL031C	GPI13	1.3
3786	YPL207W	TYW1	1.3
3787	YDL082W	RPL13A	1.3
3788	YBR254C	TRS20	1.3
3789	YER134C	YER134C	1.3
3790	YDR397C	NCB2	1.3
3791	YIL165C	YIL165C	1.3
3792	YBL076C	ILS1	1.3
3793	YAR028W	KTD1	1.3
3794	YPR139C	LOA1	1.3
3795	YPR004C	AIM45	1.3
3796	YBR162W-A	YSY6	1.3
3797	YKL112W	ABF1	1.3
3798	YNL068C	FKH2	1.3
3799	YGL261C	PAU11	1.3
3800	YLR300W	EXG1	1.3
3801	YEL029C	BUD16	1.3
3802	YBR198C	TAF5	1.3
3803	YMR179W	SPT21	1.3
3804	YMR274C	RCE1	1.3
3805	YLR023C	IZH3	1.3
3806	YJL183W	MNN11	1.3
3807	YLR058C	SHM2	1.3
3808	YMR292W	GOT1	1.3
3809	YOR153W	PDR5	1.3
3810	YPR133C	SPN1	1.3
3811	YFL017W-A	SMX2	1.3
3812	YBR087W	RFC5	1.3
3813	YJR160C	MPH3	1.3
3814	YGR003W	CUL3	1.3
3815	YAL035W	FUN12	1.3
3816	YGR066C	GID10	1.3
3817	YER148W	SPT15	1.3
3818	YKL113C	RAD27	1.3
3819	YOL010W	RCL1	1.3
3820	YOR039W	CKB2	1.3
3821	YDR314C	RAD34	1.3
3822	YMR167W	MLH1	1.3
3823	YER038C	KRE29	1.3
3824	YOL159C	CSS3	1.3
3825	YHR216W	IMD2	1.3
3826	YML074C	FPR3	1.3
3827	YEL051W	VMA8	1.3
3828	YDL179W	PCL9	1.3
3829	YBR038W	CHS2	1.3
3830	YEL073C	YEL073C	1.3
3831	YOL027C	MDM38	1.3
3832	YPR168W	NUT2	1.3
3833	YNL153C	GIM3	1.3
3834	YNL131W	TOM22	1.3
3835	YER010C	YER010C	1.3
3836	YGL263W	COS12	1.3
3837	YNL311C	SKP2	1.3
3838	YGR024C	THG1	1.3
3839	YML008C	ERG6	1.3
3840	YER073W	ALD5	1.3
3841	YGR271W	SLH1	1.3
3842	YGR020C	VMA7	1.3
3843	YNL261W	ORC5	1.3
3844	YDR194C	MSS116	1.3
3845	YBR060C	ORC2	1.3
3846	YKL060C	FBA1	1.3
3847	YOL087C	DUF1	1.3
3848	YER032W	FIR1	1.3
3849	YMR192W	GYL1	1.3
3850	YPR162C	ORC4	1.3
3851	YBR288C	APM3	1.3
3852	YLR333C	RPS25B	1.3
3853	YNL216W	RAP1	1.3
3854	YNR075W	COS10	1.3
3855	YER060W-A	FCY22	1.3
3856	YOR127W	RGA1	1.3
3857	YLR226W	BUR2	1.3
3858	YGL257C	MNT2	1.3
3859	YKR051W	HFL1	1.3
3860	YOR144C	ELG1	1.3
3861	YMR075W	RCO1	1.3
3862	YAL021C	CCR4	1.3
3863	YAL011W	SWC3	1.3
3864	YNL032W	SIW14	1.3
3865	YJR057W	CDC8	1.3
3866	YML126C	ERG13	1.3
3867	YOR326W	MYO2	1.3
3868	YKR022C	NTR2	1.3
3869	YBR283C	SSH1	1.3
3870	YPL200W	CSM4	1.3
3871	YMR233W	TRI1	1.3
3872	YBR010W	HHT1	1.3
3873	YPL233W	NSL1	1.3
3874	YOR038C	HIR2	1.3
3875	YJR118C	ILM1	1.3
3876	YOR123C	LEO1	1.3
3877	YDR065W	RRG1	1.3
3878	YOR274W	MOD5	1.3
3879	YCL001W	RER1	1.3
3880	YKL023W	SKA1	1.3
3881	YML046W	PRP39	1.3
3882	YPL256C	CLN2	1.3
3883	YGR120C	COG2	1.3
3884	YHR036W	BRL1	1.3
3885	YJR067C	YAE1	1.3
3886	YNL339C	YRF1-6	1.3
3887	YPR095C	SYT1	1.3
3888	YGR033C	TIM21	1.3
3889	YJR039W	MLO127	1.3
3890	YER145C	FTR1	1.3
3891	YLR148W	PEP3	1.3
3892	YDL003W	MCD1	1.3
3893	YIL084C	SDS3	1.3
3894	YNL066W	SUN4	1.3
3895	YLR433C	CNA1	1.3
3896	YLR283W	PUT7	1.3
3897	YMR091C	NPL6	1.3
3898	YOR320C	GNT1	1.3
3899	YJL198W	PHO90	1.3
3900	YGR106C	VOA1	1.3
3901	YHR005C	GPA1	1.3
3902	YCR063W	BUD31	1.3
3903	YOR165W	SEY1	1.3
3904	YMR031C	EIS1	1.3
3905	YLR372W	ELO3	1.3
3906	YLR308W	CDA2	1.3
3907	YCR107W	AAD3	1.3
3908	YCR054C	CTR86	1.3
3909	YIL173W	VTH1	1.3
3910	YLR272C	YCS4	1.3
3911	YNR020C	ATP23	1.3
3912	YLR277C	YSH1	1.3
3913	YPR166C	MRP2	1.3
3914	YLR353W	BUD8	1.3
3915	YNL082W	PMS1	1.3
3916	YOR307C	SLY41	1.3
3917	YDR190C	RVB1	1.3
3918	YLR452C	SST2	1.3
3919	YPR091C	NVJ2	1.3
3920	YJL171C	TOH1	1.3
3921	YCR093W	CDC39	1.3
3922	YGL242C	ANK1	1.3
3923	YHR207C	SET5	1.2
3924	YOL020W	TAT2	1.2
3925	YDR025W	RPS11A	1.2
3926	YDL218W	YDL218W	1.2
3927	YKR063C	LAS1	1.2
3928	YMR241W	YHM2	1.2
3929	YOL019W	TOS7	1.2
3930	YDR110W	FOB1	1.2
3931	YBR085C-A	YBR085C-A	1.2
3932	YCL024W	KCC4	1.2
3933	YDL119C	HEM25	1.2
3934	YJR143C	PMT4	1.2
3935	YPL143W	RPL33A	1.2
