SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOS2

Rank	Gene	Common	Score
2386	YBR200W	BEM1	1.5
2387	YGL225W	VRG4	1.5
2388	YOL091W	SPO21	1.5
2389	YJL063C	MRPL8	1.5
2390	YDR226W	ADK1	1.5
2391	YDR142C	PEX7	1.5
2392	YGR078C	PAC10	1.5
2393	YJR133W	XPT1	1.5
2394	YHR142W	CHS7	1.5
2395	YPL092W	SSU1	1.5
2396	YLR265C	NEJ1	1.5
2397	YPL134C	ODC1	1.5
2398	YER025W	GCD11	1.5
2399	YBL084C	CDC27	1.5
2400	YKR090W	PXL1	1.5
2401	YDL198C	GGC1	1.5
2402	YHR171W	ATG7	1.5
2403	YPL234C	VMA11	1.5
2404	YPL144W	POC4	1.5
2405	YGR044C	RME1	1.5
2406	YLR262C-A	TMA7	1.5
2407	YDL102W	POL3	1.5
2408	YJR090C	GRR1	1.5
2409	YJR044C	VPS55	1.5
2410	YOR209C	NPT1	1.5
2411	YBL006C	LDB7	1.5
2412	YPR154W	PIN3	1.5
2413	YOR243C	PUS7	1.5
2414	YHR065C	RRP3	1.5
2415	YHR030C	SLT2	1.5
2416	YLR273C	PIG1	1.5
2417	YIL150C	MCM10	1.5
2418	YJR055W	HIT1	1.5
2419	YKL121W	DGR2	1.5
2420	YJL176C	SWI3	1.5
2421	YGL205W	POX1	1.5
2422	YIL119C	RPI1	1.5
2423	YNL239W	LAP3	1.5
2424	YOR168W	GLN4	1.5
2425	YDL136W	RPL35B	1.5
2426	YIR022W	SEC11	1.5
2427	YMR127C	SAS2	1.5
2428	YPL241C	CIN2	1.5
2429	YMR236W	TAF9	1.5
2430	YOR003W	YSP3	1.5
2431	YDR375C	BCS1	1.5
2432	YPL054W	LEE1	1.5
2433	YDR037W	KRS1	1.5
2434	YAR033W	MST28	1.5
2435	YDR125C	ECM18	1.5
2436	YMR078C	CTF18	1.5
2437	YPL097W	MSY1	1.5
2438	YBR243C	ALG7	1.5
2439	YDR422C	SIP1	1.5
2440	YMR095C	SNO1	1.5
2441	YPR035W	GLN1	1.5
2442	YPR045C	THP3	1.5
2443	YPL127C	HHO1	1.5
2444	YML101C	CUE4	1.5
2445	YGR133W	PEX4	1.5
2446	YER032W	FIR1	1.5
2447	YBL101C	ECM21	1.5
2448	YLR005W	SSL1	1.5
2449	YML006C	GIS4	1.5
2450	YOL003C	PFA4	1.5
2451	YGL006W	PMC1	1.5
2452	YGR118W	RPS23A	1.5
2453	YBR153W	RIB7	1.5
2454	YJR103W	URA8	1.5
2455	YDL075W	RPL31A	1.5
2456	YGR017W	YGR017W	1.5
2457	YLR398C	SKI2	1.5
2458	YKR066C	CCP1	1.5
2459	YHR018C	ARG4	1.5
2460	YOL143C	RIB4	1.5
2461	YKL129C	MYO3	1.5
2462	YFR021W	ATG18	1.5
2463	YJR048W	CYC1	1.5
2464	YJR007W	SUI2	1.5
2465	YER105C	NUP157	1.5
2466	YOR185C	GSP2	1.5
2467	YHR105W	YPT35	1.5
2468	YMR280C	CAT8	1.5
2469	YIL113W	SDP1	1.5
2470	YPL222W	FMP40	1.5
2471	YNL232W	CSL4	1.5
2472	YKL042W	SPC42	1.5
2473	YBR088C	POL30	1.5
2474	YHR083W	SAM35	1.5
2475	YOR206W	NOC2	1.5
2476	YGR043C	NQM1	1.5
2477	YMR019W	STB4	1.5
2478	YGR248W	SOL4	1.5
2479	YJL092W	SRS2	1.5
2480	YMR231W	PEP5	1.5
2481	YJL065C	DLS1	1.5
2482	YKL176C	LST4	1.5
2483	YML076C	WAR1	1.5
2484	YBR126C	TPS1	1.5
2485	YDR270W	CCC2	1.5
2486	YJL011C	RPC17	1.5
2487	YOR187W	TUF1	1.5
2488	YOL119C	MCH4	1.5
2489	YNL249C	MPA43	1.5
2490	YBL003C	HTA2	1.5
2491	YIL033C	BCY1	1.5
2492	YPL230W	USV1	1.5
2493	YGL111W	NSA1	1.5
2494	YGR218W	CRM1	1.5
2495	YNL074C	MLF3	1.5
2496	YIL048W	NEO1	1.5
2497	YJL029C	VPS53	1.5
2498	YLR074C	BUD20	1.5
2499	YJR075W	HOC1	1.5
2500	YGR109C	CLB6	1.5
2501	YMR107W	SPG4	1.5
2502	YFL030W	AGX1	1.5
2503	YMR232W	FUS2	1.5
2504	YER053C	PIC2	1.5
2505	YBL036C	YBL036C	1.5
2506	YBR275C	RIF1	1.5
2507	YOL078W	AVO1	1.5
2508	YAR007C	RFA1	1.5
2509	YJL049W	CHM7	1.5
2510	YHR073W	OSH3	1.5
2511	YPL208W	RKM1	1.5
2512	YKL093W	MBR1	1.5
2513	YAR003W	SWD1	1.5
2514	YGR010W	NMA2	1.5
2515	YMR273C	ZDS1	1.5
2516	YPL112C	PEX25	1.5
2517	YER183C	FAU1	1.5
2518	YPL188W	POS5	1.5
2519	YML058W	SML1	1.5
2520	YOL027C	MDM38	1.5
2521	YNL135C	FPR1	1.4
2522	YER178W	PDA1	1.4
2523	YFL017W-A	SMX2	1.4
2524	YLR226W	BUR2	1.4
2525	YOR250C	CLP1	1.4
2526	YPR085C	ASA1	1.4
2527	YKR099W	BAS1	1.4
2528	YER174C	GRX4	1.4
2529	YNL119W	NCS2	1.4
2530	YDR035W	ARO3	1.4
2531	YEL017W	GTT3	1.4
2532	YPL177C	CUP9	1.4
2533	YPR152C	URN1	1.4
2534	YGL035C	MIG1	1.4
2535	YFL009W	CDC4	1.4
2536	YGR188C	BUB1	1.4
2537	YFR007W	YFH7	1.4
2538	YOR305W	RRG7	1.4
2539	YAL059W	ECM1	1.4
2540	YML124C	TUB3	1.4
2541	YOL067C	RTG1	1.4
2542	YEL029C	BUD16	1.4
2543	YIL161W	SMU2	1.4
2544	YMR165C	PAH1	1.4
2545	YLR205C	HMX1	1.4
2546	YEL038W	UTR4	1.4
2547	YBL015W	ACH1	1.4
2548	YPR190C	RPC82	1.4
2549	YDR493W	MZM1	1.4
2550	YLR271W	CMG1	1.4
2551	YJR064W	CCT5	1.4
2552	YNR032C-A	HUB1	1.4
2553	YMR170C	ALD2	1.4
2554	YLR263W	RED1	1.4
2555	YDL045W-A	MRP10	1.4
2556	YBR270C	BIT2	1.4
2557	YDL066W	IDP1	1.4
2558	YOR056C	NOB1	1.4
2559	YOR058C	ASE1	1.4
2560	YNL138W	SRV2	1.4
2561	YPR028W	YOP1	1.4
2562	YMR094W	CTF13	1.4
2563	YOL053W	AIM39	1.4
2564	YEL020W-A	TIM9	1.4
2565	YKL210W	UBA1	1.4
2566	YLR103C	CDC45	1.4
2567	YDL093W	PMT5	1.4
2568	YHR199C	AIM46	1.4
2569	YNL093W	YPT53	1.4
2570	YFR053C	HXK1	1.4
2571	YDR047W	HEM12	1.4
2572	YOR219C	STE13	1.4
2573	YMR105C	PGM2	1.4
2574	YNL274C	GOR1	1.4
2575	YKL173W	SNU114	1.4
2576	YNL152W	INN1	1.4
2577	YHR010W	RPL27A	1.4
2578	YKL061W	BLI1	1.4
2579	YBR294W	SUL1	1.4
2580	YER035W	EDC2	1.4
2581	YDR322C-A	TIM11	1.4
2582	YDL238C	GUD1	1.4
2583	YFR009W	GCN20	1.4
2584	YGR295C	COS6	1.4
2585	YHR153C	SPO16	1.4
2586	YNR011C	PRP2	1.4
2587	YLR004C	THI73	1.4
2588	YOL139C	CDC33	1.4
2589	YLR373C	VID22	1.4
2590	YLR016C	PML1	1.4
2591	YLR027C	AAT2	1.4
2592	YMR257C	PET111	1.4
2593	YCL040W	GLK1	1.4
2594	YIL137C	TMA108	1.4
2595	YEL071W	DLD3	1.4
2596	YCR021C	HSP30	1.4
2597	YMR237W	BCH1	1.4
2598	YNR028W	CPR8	1.4
2599	YER072W	VTC1	1.4
2600	YLR115W	CFT2	1.4
2601	YBR193C	MED8	1.4
2602	YDR454C	GUK1	1.4
2603	YPL023C	MET12	1.4
2604	YHR087W	RTC3	1.4
2605	YFR030W	MET10	1.4
2606	YPL269W	KAR9	1.4
2607	YBR114W	RAD16	1.4
2608	YLR348C	DIC1	1.4
2609	YOR211C	MGM1	1.4
2610	YDR331W	GPI8	1.4
2611	YNL307C	MCK1	1.4
2612	YGR074W	SMD1	1.4
2613	YKL175W	ZRT3	1.4
2614	YER088C	DOT6	1.4
2615	YHL048W	COS8	1.4
2616	YLR196W	PWP1	1.4
2617	YPL001W	HAT1	1.4
2618	YPL219W	PCL8	1.4
2619	YJR040W	GEF1	1.4
2620	YOR267C	HRK1	1.4
2621	YPL194W	DDC1	1.4
2622	YOR112W	CEX1	1.4
2623	YPL106C	SSE1	1.4
2624	YHL020C	OPI1	1.4
2625	YKL034W	TUL1	1.4
2626	YDL179W	PCL9	1.4
2627	YJL094C	KHA1	1.4
2628	YOR017W	PET127	1.4
2629	YHL007C	STE20	1.4
2630	YBL089W	AVT5	1.4
2631	YMR191W	SPG5	1.4
2632	YOL081W	IRA2	1.4
2633	YML116W	ATR1	1.4
2634	YLR328W	NMA1	1.4
2635	YJR138W	IML1	1.4
2636	YJL209W	CBP1	1.4
2637	YGL027C	CWH41	1.4
2638	YML130C	ERO1	1.4
2639	YNR031C	SSK2	1.4
2640	YLR089C	ALT1	1.4
2641	YBR161W	CSH1	1.4
2642	YJL106W	IME2	1.4
2643	YMR298W	LIP1	1.4
2644	YMR126C	DLT1	1.4
2645	YDR448W	ADA2	1.4
2646	YEL009C	GCN4	1.4
2647	YKL001C	MET14	1.4
2648	YML008C	ERG6	1.4
2649	YML103C	NUP188	1.4
2650	YGL097W	SRM1	1.4
2651	YMR081C	ISF1	1.4
2652	YDR399W	HPT1	1.4
2653	YMR235C	RNA1	1.4
2654	YGL200C	EMP24	1.4
2655	YCR053W	THR4	1.4
2656	YEL062W	NPR2	1.4
2657	YPL086C	ELP3	1.4
2658	YJL143W	TIM17	1.4
2659	YKL138C-A	HSK3	1.4
2660	YOL060C	MAM3	1.4
2661	YGL001C	ERG26	1.4
2662	YKL062W	MSN4	1.4
2663	YER147C	SCC4	1.4
2664	YJL077C	ICS3	1.4
2665	YLR094C	GIS3	1.4
2666	YKR065C	PAM17	1.4
2667	YER057C	HMF1	1.4
2668	YNL083W	SAL1	1.4
2669	YER120W	SCS2	1.4
2670	YLL004W	ORC3	1.4
2671	YDR006C	SOK1	1.4
2672	YLR375W	STP3	1.4
2673	YJL183W	MNN11	1.4
2674	YER033C	ZRG8	1.4
2675	YDR524C	AGE1	1.4
2676	YIL061C	SNP1	1.4
2677	YNL137C	NAM9	1.4
2678	YBL043W	ECM13	1.4
2679	YMR047C	NUP116	1.4
2680	YBR086C	IST2	1.4
2681	YNL131W	TOM22	1.4
2682	YLR085C	ARP6	1.4
2683	YKR060W	UTP30	1.4
2684	YNL183C	NPR1	1.4
2685	YOR217W	RFC1	1.4
2686	YDR007W	TRP1	1.4
2687	YHR116W	COX23	1.4
2688	YJL151C	SNA3	1.4
2689	YNL291C	MID1	1.4
2690	YLR088W	GAA1	1.4
2691	YDR281C	PHM6	1.4
2692	YNL243W	SLA2	1.4
2693	YJR113C	RSM7	1.4
2694	YPL063W	TIM50	1.4
2695	YOL115W	PAP2	1.4
2696	YBR008C	FLR1	1.4
2697	YHR190W	ERG9	1.4
2698	YNL233W	BNI4	1.4
2699	YPR106W	ISR1	1.4
2700	YKR034W	DAL80	1.4
2701	YPL154C	PEP4	1.4
2702	YFL001W	DEG1	1.4
2703	YPL265W	DIP5	1.4
2704	YJL131C	AIM23	1.4
2705	YML032C	RAD52	1.4
2706	YDL123W	SNA4	1.4
2707	YGR063C	SPT4	1.4
2708	YGR148C	RPL24B	1.4
2709	YOL080C	REX4	1.4
2710	YOR067C	ALG8	1.4
2711	YMR068W	AVO2	1.4
2712	YDL191W	RPL35A	1.4
2713	YKL209C	STE6	1.4
2714	YKL146W	AVT3	1.4
2715	YDR216W	ADR1	1.4
2716	YMR220W	ERG8	1.4
2717	YER109C	FLO8	1.4
2718	YPL175W	SPT14	1.4
2719	YOR330C	MIP1	1.4
2720	YPR034W	ARP7	1.4
2721	YDR122W	KIN1	1.4
2722	YOR126C	IAH1	1.4
2723	YDR252W	BTT1	1.4
2724	YBR221C	PDB1	1.4
2725	YDR079C-A	TFB5	1.4
2726	YOR180C	DCI1	1.4
2727	YBL005W	PDR3	1.4
2728	YIL049W	DFG10	1.4
2729	YOR215C	AIM41	1.4
2730	YDR297W	SUR2	1.4
2731	YHR183W	GND1	1.4
2732	YIL125W	KGD1	1.4
2733	YNL237W	YTP1	1.4
2734	YOR028C	CIN5	1.4
2735	YOR346W	REV1	1.4
2736	YMR136W	GAT2	1.4
2737	YAR018C	KIN3	1.4
2738	YDL090C	RAM1	1.4
2739	YLR258W	GSY2	1.4
2740	YDR310C	SUM1	1.4
2741	YPL266W	DIM1	1.4
2742	YOR190W	SPR1	1.4
2743	YOR178C	GAC1	1.4
2744	YGR184C	UBR1	1.4
2745	YIL104C	SHQ1	1.4
2746	YNL014W	HEF3	1.4
2747	YMR300C	ADE4	1.4
2748	YFL050C	ALR2	1.4
2749	YOL126C	MDH2	1.4
2750	YOR151C	RPB2	1.4
2751	YKR023W	RQT4	1.4
2752	YOR377W	ATF1	1.4
2753	YPR031W	NTO1	1.4
2754	YDL024C	DIA3	1.4
2755	YJR104C	SOD1	1.4
2756	YLR316C	TAD3	1.4
2757	YDR107C	TMN2	1.4
2758	YDL231C	BRE4	1.4
2759	YHR082C	KSP1	1.4
2760	YIL078W	THS1	1.4
2761	YOR317W	FAA1	1.4
2762	YDL174C	DLD1	1.4
2763	YPR124W	CTR1	1.4
2764	YJL197W	UBP12	1.4
2765	YNL287W	SEC21	1.4
2766	YDR317W	HIM1	1.4
2767	YLL008W	DRS1	1.4
2768	YMR292W	GOT1	1.4
2769	YOR052C	TMC1	1.4
2770	YPL050C	MNN9	1.4
2771	YDR180W	SCC2	1.4
2772	YAL062W	GDH3	1.4
2773	YGL187C	COX4	1.4
2774	YHR144C	DCD1	1.4
2775	YBL091C-A	SCS22	1.4
2776	YHR034C	PIH1	1.4
2777	YOR323C	PRO2	1.4
2778	YKL219W	COS9	1.4
2779	YGL167C	PMR1	1.4
2780	YHR052W	CIC1	1.4
2781	YFL062W	COS4	1.4
2782	YMR036C	MIH1	1.4
2783	YMR251W-A	HOR7	1.4
2784	YJL101C	GSH1	1.4
2785	YDR347W	MRP1	1.4
2786	YOL004W	SIN3	1.4
2787	YEL002C	WBP1	1.4
2788	YJL059W	YHC3	1.4
2789	YPL273W	SAM4	1.4
2790	YKR036C	CAF4	1.4
2791	YNL127W	FAR11	1.4
2792	YIL127C	RRT14	1.4
2793	YDR508C	GNP1	1.4
2794	YKL026C	GPX1	1.4
2795	YER125W	RSP5	1.4
2796	YGR288W	MAL13	1.4
2797	YOR191W	ULS1	1.4
2798	YGL171W	ROK1	1.4
2799	YPL052W	OAZ1	1.4
2800	YFL045C	SEC53	1.4
2801	YOR363C	PIP2	1.4
2802	YOR242C	SSP2	1.4
2803	YFL014W	HSP12	1.4
2804	YJR117W	STE24	1.4
2805	YLR388W	RPS29A	1.4
2806	YHR111W	UBA4	1.4
2807	YLR197W	NOP56	1.4
2808	YLR100W	ERG27	1.4
2809	YPR017C	DSS4	1.4
2810	YBL075C	SSA3	1.4
2811	YIL073C	SPO22	1.4
2812	YPL171C	OYE3	1.4
2813	YJR127C	RSF2	1.4
2814	YFR034C	PHO4	1.4
2815	YBR265W	TSC10	1.4
2816	YER144C	UBP5	1.4
2817	YIL043C	CBR1	1.4
2818	YKL144C	RPC25	1.4
2819	YML019W	OST6	1.4
2820	YOR197W	MCA1	1.4
2821	YOR293W	RPS10A	1.4
2822	YDR324C	UTP4	1.4
2823	YJR094C	IME1	1.4
2824	YER124C	DSE1	1.4
2825	YCR018C	SRD1	1.4
2826	YFR038W	IRC5	1.4
2827	YNL080C	EOS1	1.4
2828	YIL079C	AIR1	1.4
2829	YOL051W	GAL11	1.4
2830	YML100W	TSL1	1.4
2831	YKL048C	ELM1	1.4
2832	YOR079C	ATX2	1.4
2833	YDL217C	TIM22	1.4
2834	YBL106C	SRO77	1.4
2835	YGL083W	SCY1	1.4
2836	YMR168C	CEP3	1.4
2837	YKR055W	RHO4	1.4
2838	YGR156W	PTI1	1.4
2839	YPR048W	TAH18	1.4
2840	YEL006W	YEA6	1.4
2841	YGR091W	PRP31	1.4
2842	YOR026W	BUB3	1.4
2843	YAL034C	FUN19	1.4
2844	YBR198C	TAF5	1.4
2845	YJL051W	IRC8	1.4
2846	YNR032W	PPG1	1.4
2847	YPR113W	PIS1	1.4
2848	YIL153W	RRD1	1.4
2849	YLR353W	BUD8	1.4
2850	YDL173W	PAR32	1.4
2851	YLR223C	IFH1	1.4
2852	YNL218W	MGS1	1.4
2853	YPL033C	SRL4	1.4
2854	YIL101C	XBP1	1.4
2855	YEL066W	HPA3	1.4
2856	YBL076C	ILS1	1.4
2857	YMR038C	CCS1	1.4
2858	YDL164C	CDC9	1.4
2859	YNL047C	SLM2	1.4
2860	YML063W	RPS1B	1.4
2861	YNL042W	BOP3	1.4
2862	YOL031C	SIL1	1.4
2863	YHR085W	IPI1	1.4
2864	YDL131W	LYS21	1.4
2865	YPR162C	ORC4	1.4
2866	YOR220W	RCN2	1.4
2867	YJR106W	ECM27	1.4
2868	YLR381W	CTF3	1.4
2869	YKL157W	APE2	1.4
2870	YDR309C	GIC2	1.4
2871	YDR409W	SIZ1	1.4
2872	YOR311C	DGK1	1.4
2873	YOR254C	SEC63	1.4
2874	YBL105C	PKC1	1.4
2875	YGL254W	FZF1	1.4
2876	YKL192C	ACP1	1.4
2877	YPL049C	DIG1	1.4
2878	YER017C	AFG3	1.4
2879	YOL094C	RFC4	1.4
2880	YBL045C	COR1	1.4
2881	YJR119C	JHD2	1.4
2882	YNL216W	RAP1	1.4
2883	YIL009C-A	EST3	1.4
2884	YBR163W	EXO5	1.4
2885	YBR183W	YPC1	1.4
2886	YOL154W	ZPS1	1.4
2887	YBR085W	AAC3	1.4
2888	YDL227C	HO	1.4
2889	YHR091C	MSR1	1.4
2890	YLR272C	YCS4	1.4
2891	YML085C	TUB1	1.4
2892	YCL028W	RNQ1	1.4
2893	YBR097W	VPS15	1.4
2894	YPR036W	VMA13	1.4
2895	YJL008C	CCT8	1.4
2896	YDR218C	SPR28	1.4
2897	YAR002C-A	ERP1	1.4
2898	YAL051W	OAF1	1.4
2899	YMR162C	DNF3	1.4
2900	YBL097W	BRN1	1.4
2901	YML115C	VAN1	1.4
2902	YNL075W	IMP4	1.4
2903	YLR318W	EST2	1.4
2904	YCR010C	ADY2	1.4
2905	YAL035W	FUN12	1.4
2906	YFL047W	RGD2	1.4
2907	YPL083C	SEN54	1.4
2908	YJL189W	RPL39	1.4
2909	YIR032C	DAL3	1.4
2910	YNL189W	SRP1	1.4
2911	YIR008C	PRI1	1.4
2912	YPR083W	MDM36	1.4
2913	YOR002W	ALG6	1.4
2914	YPL217C	BMS1	1.4
2915	YOR181W	LAS17	1.4
2916	YLR429W	CRN1	1.4
2917	YIL140W	AXL2	1.4
2918	YCL064C	CHA1	1.4
2919	YDR475C	JIP4	1.4
2920	YLR006C	SSK1	1.4
2921	YKL217W	JEN1	1.4
2922	YHR071W	PCL5	1.4
2923	YOR276W	CAF20	1.4
2924	YER018C	SPC25	1.4
2925	YDR050C	TPI1	1.4
2926	YPL008W	CHL1	1.4
2927	YLR210W	CLB4	1.4
2928	YPL258C	THI21	1.4
2929	YOR290C	SNF2	1.4
2930	YJL205C	NCE101	1.4
2931	YDR520C	URC2	1.4
2932	YMR234W	RNH1	1.4
2933	YLR427W	MAG2	1.4
2934	YNL314W	DAL82	1.4
2935	YGR178C	PBP1	1.4
2936	YOL103W	ITR2	1.4
2937	YDR357C	CNL1	1.4
2938	YER074W	RPS24A	1.4
2939	YER171W	RAD3	1.4
2940	YKL095W	YJU2	1.4
2941	YMR125W	STO1	1.4
2942	YOR154W	SLP1	1.4
2943	YNL185C	MRPL19	1.4
2944	YNL021W	HDA1	1.4
2945	YER073W	ALD5	1.4
2946	YNR057C	BIO4	1.4
2947	YOR313C	SPS4	1.4
2948	YGR140W	CBF2	1.4
2949	YPR049C	ATG11	1.4
2950	YPL250C	ATG41	1.4
2951	YGL078C	DBP3	1.4
2952	YNL316C	PHA2	1.4
2953	YBR218C	PYC2	1.4
2954	YKL183W	LOT5	1.4
2955	YEL036C	ANP1	1.4
2956	YMR002W	MIX17	1.4
2957	YHR155W	LAM1	1.4
2958	YKL128C	PMU1	1.4
2959	YLR350W	ORM2	1.4
2960	YDR247W	VHS1	1.4
2961	YJL099W	CHS6	1.4
2962	YDL141W	BPL1	1.4
2963	YDR188W	CCT6	1.4
2964	YIL148W	RPL40A	1.4
2965	YJR046W	TAH11	1.4
2966	YDR056C	EMC10	1.4
2967	YDR319C	YFT2	1.4
2968	YJL161W	FMP33	1.4
2969	YCR093W	CDC39	1.4
2970	YJL033W	HCA4	1.4
2971	YNL175C	NOP13	1.4
2972	YBR060C	ORC2	1.4
2973	YJL172W	CPS1	1.4
2974	YLR024C	UBR2	1.4
2975	YKL194C	MST1	1.4
2976	YAL039C	CYC3	1.4
2977	YBR025C	OLA1	1.4
2978	YGR181W	TIM13	1.4
2979	YPR132W	RPS23B	1.4
2980	YFL037W	TUB2	1.4
2981	YJR137C	MET5	1.4
2982	YGL195W	GCN1	1.4
2983	YPR042C	PUF2	1.4
2984	YCR017C	CWH43	1.4
2985	YOR371C	GPB1	1.4
2986	YNL191W	DUG3	1.4
2987	YGR158C	MTR3	1.4
2988	YER107C	GLE2	1.4
2989	YNL064C	YDJ1	1.4
2990	YDL047W	SIT4	1.4
2991	YBR216C	YBP1	1.4
2992	YEL037C	RAD23	1.4
2993	YPR033C	HTS1	1.4
2994	YML051W	GAL80	1.4
2995	YLR228C	ECM22	1.4
2996	YOL062C	APM4	1.4
2997	YHR039C	MSC7	1.4
2998	YPL148C	PPT2	1.4
2999	YKL104C	GFA1	1.4
3000	YPR058W	YMC1	1.4
3001	YKL032C	IXR1	1.4
3002	YLR245C	CDD1	1.4
3003	YPL135W	ISU1	1.4
3004	YGR255C	COQ6	1.4
3005	YIR006C	PAN1	1.4
3006	YJL014W	CCT3	1.4
3007	YNL050C	YNL050C	1.4
3008	YPL103C	FMP30	1.4
3009	YGL238W	CSE1	1.4
3010	YGR241C	YAP1802	1.4
3011	YJL005W	CYR1	1.4
3012	YLR354C	TAL1	1.4
3013	YCL030C	HIS4	1.4
3014	YBL016W	FUS3	1.4
3015	YEL059C-A	SOM1	1.4
3016	YPL024W	RMI1	1.4
3017	YJL054W	TIM54	1.4
3018	YDL085W	NDE2	1.4
3019	YLR299W	ECM38	1.4
3020	YHR047C	AAP1	1.4
3021	YML088W	UFO1	1.4
3022	YHR198C	AIM18	1.4
3023	YIR015W	RPR2	1.4
3024	YDR461W	MFA1	1.4
3025	YNL044W	YIP3	1.4
3026	YOR025W	HST3	1.4
3027	YLR207W	HRD3	1.4
3028	YDL201W	TRM8	1.4
3029	YLR054C	OSW2	1.4
3030	YOR099W	KTR1	1.4
3031	YGR216C	GPI1	1.4
3032	YGR032W	GSC2	1.4
3033	YDR389W	SAC7	1.4
3034	YGR204W	ADE3	1.4
3035	YFR036W	CDC26	1.4
3036	YHR056C	RSC30	1.4
3037	YCL048W	SPS22	1.4
3038	YDL095W	PMT1	1.4
3039	YPL048W	CAM1	1.4
3040	YIL046W	MET30	1.4
3041	YCR067C	SED4	1.4
3042	YER065C	ICL1	1.4
3043	YGR268C	HUA1	1.4
3044	YOR060C	SLD7	1.4
3045	YGL060W	YBP2	1.4
3046	YLR437C	DIF1	1.4
3047	YDR293C	SSD1	1.4
3048	YNL026W	SAM50	1.4
3049	YHR132C	ECM14	1.4
3050	YLR441C	RPS1A	1.4
3051	YKL072W	STB6	1.4
3052	YIL085C	KTR7	1.4
3053	YNL326C	PFA3	1.4
3054	YKL009W	MRT4	1.4
3055	YHR176W	FMO1	1.4
3056	YDR240C	SNU56	1.4
3057	YOL151W	GRE2	1.4
3058	YML128C	MSC1	1.4
3059	YMR043W	MCM1	1.4
3060	YJR010C-A	SPC1	1.4
3061	YER118C	SHO1	1.4
3062	YHR179W	OYE2	1.4
3063	YGL144C	ROG1	1.4
3064	YPL218W	SAR1	1.4
3065	YBL032W	HEK2	1.4
3066	YHL016C	DUR3	1.4
3067	YNR058W	BIO3	1.4
3068	YCL056C	PEX34	1.4
3069	YIR028W	DAL4	1.4
3070	YGL196W	DSD1	1.4
3071	YAL061W	BDH2	1.4
3072	YOR298W	MUM3	1.4
3073	YPR122W	AXL1	1.4
3074	YER056C	FCY2	1.4
3075	YLR461W	PAU4	1.4
3076	YJL095W	BCK1	1.4
3077	YPL105C	SYH1	1.4
3078	YDL033C	SLM3	1.4
3079	YER044C	ERG28	1.4
3080	YLR394W	CST9	1.4
3081	YMR016C	SOK2	1.4
3082	YBL027W	RPL19B	1.4
3083	YDR036C	EHD3	1.4
3084	YNL125C	ESBP6	1.4
3085	YOR176W	HEM15	1.4
3086	YIL099W	SGA1	1.4
3087	YPL069C	BTS1	1.4
3088	YJR078W	BNA2	1.4
3089	YLR113W	HOG1	1.4
3090	YLR433C	CNA1	1.4
3091	YHR194W	MDM31	1.4
3092	YIL110W	HPM1	1.4
3093	YOR227W	HER1	1.4
3094	YBR121C	GRS1	1.4
3095	YKL098W	MTC2	1.4
3096	YLR361C	DCR2	1.4
3097	YOR085W	OST3	1.4
3098	YBR007C	DSF2	1.4
3099	YFL041W	FET5	1.4
3100	YBR084C-A	RPL19A	1.4
3101	YMR164C	MSS11	1.4
3102	YOL034W	SMC5	1.4
3103	YLL010C	PSR1	1.4
3104	YDR260C	SWM1	1.4
3105	YKR038C	KAE1	1.4
3106	YLR451W	LEU3	1.4
3107	YNR026C	SEC12	1.4
3108	YJL200C	ACO2	1.4
3109	YGL192W	IME4	1.4
3110	YPR030W	CSR2	1.4
3111	YGR023W	MTL1	1.4
3112	YNL063W	MTQ1	1.4
3113	YGL137W	SEC27	1.4
3114	YGR200C	ELP2	1.4
3115	YKL019W	RAM2	1.4
3116	YLR267W	BOP2	1.4
3117	YJR045C	SSC1	1.4
3118	YMR123W	PKR1	1.4
3119	YFR044C	DUG1	1.4
3120	YKL185W	ASH1	1.4
3121	YIL134W	FLX1	1.4
3122	YGR157W	CHO2	1.4
3123	YNL073W	MSK1	1.4
3124	YGR112W	SHY1	1.4
3125	YLR332W	MID2	1.4
3126	YBR293W	VBA2	1.4
3127	YJR033C	RAV1	1.4
3128	YFL020C	PAU5	1.4
3129	YJL196C	ELO1	1.4
3130	YPL223C	GRE1	1.4
3131	YKL076C	PSY1	1.4
3132	YLR233C	EST1	1.4
3133	YOL008W	COQ10	1.4
3134	YDR465C	RMT2	1.4
3135	YNL048W	ALG11	1.4
3136	YGR225W	AMA1	1.4
3137	YPR052C	NHP6A	1.4
3138	YGR095C	RRP46	1.4
3139	YDR049W	VMS1	1.4
3140	YHR050W	SMF2	1.4
3141	YHR079C	IRE1	1.4
3142	YKR086W	PRP16	1.4
3143	YOR074C	CDC21	1.4
3144	YBR076W	ECM8	1.4
3145	YPL061W	ALD6	1.4
3146	YML099C	ARG81	1.4
3147	YOR149C	SMP3	1.4
3148	YMR194W	RPL36A	1.4
3149	YBR068C	BAP2	1.4
3150	YMR208W	ERG12	1.4
3151	YLR386W	VAC14	1.4
3152	YOL110W	SHR5	1.3
3153	YHR184W	SSP1	1.3
3154	YPL201C	YIG1	1.3
3155	YGL099W	LSG1	1.3
3156	YNL219C	ALG9	1.3
3157	YBL068W	PRS4	1.3
3158	YPR032W	SRO7	1.3
3159	YNL025C	SSN8	1.3
3160	YPL094C	SEC62	1.3
3161	YPL254W	HFI1	1.3
3162	YDR384C	ATO3	1.3
