SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL2

Rank	Gene	Common	Score
3168	YNL225C	CNM67	1.4
3169	YBL052C	SAS3	1.4
3170	YIL138C	TPM2	1.4
3171	YER149C	PEA2	1.4
3172	YNR015W	SMM1	1.4
3173	YJR014W	TMA22	1.4
3174	YMR128W	ECM16	1.4
3175	YOR344C	TYE7	1.4
3176	YGL148W	ARO2	1.4
3177	YOR190W	SPR1	1.4
3178	YOR047C	STD1	1.4
3179	YPL086C	ELP3	1.4
3180	YHR142W	CHS7	1.4
3181	YPR190C	RPC82	1.4
3182	YKL001C	MET14	1.4
3183	YOR271C	FSF1	1.4
3184	YDR218C	SPR28	1.4
3185	YMR001C	CDC5	1.4
3186	YGR225W	AMA1	1.4
3187	YBR005W	RCR1	1.4
3188	YCL011C	GBP2	1.4
3189	YOL154W	ZPS1	1.4
3190	YIR024C	INA22	1.4
3191	YHL003C	LAG1	1.4
3192	YNL268W	LYP1	1.4
3193	YEL032W	MCM3	1.4
3194	YJL073W	JEM1	1.4
3195	YDL101C	DUN1	1.4
3196	YER173W	RAD24	1.4
3197	YHL025W	SNF6	1.4
3198	YOR045W	TOM6	1.4
3199	YDL069C	CBS1	1.4
3200	YDR493W	MZM1	1.4
3201	YDR256C	CTA1	1.4
3202	YKL024C	URA6	1.4
3203	YLR272C	YCS4	1.4
3204	YLR158C	ASP3-3	1.4
3205	YDL139C	SCM3	1.4
3206	YBR296C	PHO89	1.4
3207	YMR043W	MCM1	1.4
3208	YPR046W	MCM16	1.4
3209	YHR174W	ENO2	1.4
3210	YEL031W	SPF1	1.4
3211	YLR001C	YLR001C	1.4
3212	YLR404W	SEI1	1.4
3213	YOR274W	MOD5	1.4
3214	YLL057C	JLP1	1.4
3215	YPR068C	HOS1	1.4
3216	YER132C	PMD1	1.4
3217	YNR060W	FRE4	1.4
3218	YKL018W	SWD2	1.4
3219	YOR204W	DED1	1.4
3220	YJL219W	HXT9	1.4
3221	YPL038W	MET31	1.4
3222	YLR168C	UPS2	1.4
3223	YHR151C	MTC6	1.4
3224	YPR141C	KAR3	1.4
3225	YJR105W	ADO1	1.4
3226	YKL053C-A	MDM35	1.4
3227	YER164W	CHD1	1.4
3228	YDR386W	MUS81	1.4
3229	YPR169W	JIP5	1.4
3230	YIR021W	MRS1	1.4
3231	YER154W	OXA1	1.4
3232	YOL067C	RTG1	1.4
3233	YKL043W	PHD1	1.4
3234	YLR411W	CTR3	1.4
3235	YGR062C	COX18	1.4
3236	YGR274C	TAF1	1.4
3237	YKL049C	CSE4	1.4
3238	YBL093C	ROX3	1.4
3239	YLR466W	YRF1-4	1.4
3240	YLR183C	TOS4	1.4
3241	YDL074C	BRE1	1.4
3242	YCR061W	TVS1	1.4
3243	YDR403W	DIT1	1.4
3244	YHR205W	SCH9	1.4
3245	YGL247W	BRR6	1.4
3246	YOL145C	CTR9	1.4
3247	YNL032W	SIW14	1.4
3248	YHR204W	MNL1	1.4
3249	YOL108C	INO4	1.4
3250	YDR037W	KRS1	1.4
3251	YHR129C	ARP1	1.4
3252	YEL037C	RAD23	1.4
3253	YBL008W	HIR1	1.4
3254	YGL021W	ALK1	1.4
3255	YGL249W	ZIP2	1.4
3256	YOL069W	NUF2	1.4
3257	YNL068C	FKH2	1.4
3258	YDR181C	SAS4	1.4
3259	YKR013W	PRY2	1.4
3260	YAR031W	PRM9	1.4
3261	YJL209W	CBP1	1.4
3262	YGR078C	PAC10	1.4
3263	YDR050C	TPI1	1.4
3264	YPR186C	PZF1	1.4
3265	YKL139W	CTK1	1.4
3266	YOR106W	VAM3	1.4
3267	YJL045W	SDH9	1.4
3268	YMR013C	SEC59	1.4
3269	YML116W-A	YML116W-A	1.4
3270	YGR200C	ELP2	1.4
3271	YLR268W	SEC22	1.4
3272	YGL126W	SCS3	1.4
3273	YDR322C-A	TIM11	1.4
3274	YJL008C	CCT8	1.4
3275	YLR100W	ERG27	1.4
3276	YGL116W	CDC20	1.4
3277	YIL038C	NOT3	1.4
3278	YOR236W	DFR1	1.4
3279	YDL084W	SUB2	1.4
3280	YJR064W	CCT5	1.4
3281	YAR015W	ADE1	1.4
3282	YLR452C	SST2	1.4
3283	YAL027W	SAW1	1.4
3284	YJR076C	CDC11	1.4
3285	YPL209C	IPL1	1.4
3286	YOR205C	GEP3	1.4
3287	YLR060W	FRS1	1.4
3288	YLR172C	DPH5	1.4
3289	YMR235C	RNA1	1.4
3290	YGL106W	MLC1	1.4
3291	YKR099W	BAS1	1.4
3292	YDL027C	MRX9	1.4
3293	YJL117W	PHO86	1.4
3294	YDL090C	RAM1	1.4
3295	YGR237C	YGR237C	1.4
3296	YML102W	CAC2	1.4
3297	YFR027W	ECO1	1.4
3298	YJL014W	CCT3	1.4
3299	YDR499W	LCD1	1.4
3300	YKL006C-A	SFT1	1.4
3301	YGL105W	ARC1	1.4
3302	YDR076W	RAD55	1.4
3303	YDR524C	AGE1	1.4
3304	YBR098W	MMS4	1.4
3305	YLR359W	ADE13	1.4
3306	YPL109C	CQD1	1.4
3307	YOR144C	ELG1	1.4
3308	YMR112C	MED11	1.4
3309	YMR160W	CVM1	1.4
3310	YMR031C	EIS1	1.4
3311	YBL040C	ERD2	1.4
3312	YMR199W	CLN1	1.4
3313	YJL163C	YJL163C	1.4
3314	YPR119W	CLB2	1.4
3315	YEL007W	MIT1	1.4
3316	YAL007C	ERP2	1.4
3317	YJL039C	NUP192	1.4
3318	YGR221C	TOS2	1.4
3319	YJR118C	ILM1	1.4
3320	YNL023C	FAP1	1.4
3321	YOR129C	AFI1	1.4
3322	YOR247W	SRL1	1.4
3323	YIL085C	KTR7	1.4
3324	YPL236C	ENV7	1.4
3325	YLR155C	ASP3-1	1.4
3326	YDR201W	SPC19	1.4
3327	YKL178C	STE3	1.4
3328	YEL046C	GLY1	1.4
3329	YGR083C	GCD2	1.4
3330	YLR043C	TRX1	1.4
3331	YDL165W	CDC36	1.4
3332	YLL023C	POM33	1.4
3333	YMR077C	VPS20	1.4
3334	YER038C	KRE29	1.4
3335	YDR022C	ATG31	1.4
3336	YDR234W	LYS4	1.4
3337	YLR343W	GAS2	1.4
3338	YGR059W	SPR3	1.4
3339	YMR202W	ERG2	1.4
3340	YCR096C	HMRA2	1.4
3341	YOR039W	CKB2	1.4
3342	YDR291W	HRQ1	1.4
3343	YMR094W	CTF13	1.4
3344	YGR169C	PUS6	1.4
3345	YDL189W	RBS1	1.4
3346	YLR352W	LUG1	1.4
3347	YBR104W	YMC2	1.4
3348	YKL212W	SAC1	1.4
3349	YDR276C	PMP3	1.4
3350	YPL018W	CTF19	1.4
3351	YGR056W	RSC1	1.4
3352	YOL053W	AIM39	1.4
3353	YJR042W	NUP85	1.4
3354	YHR056C	RSC30	1.4
3355	YER003C	PMI40	1.4
3356	YCL001W	RER1	1.4
3357	YER185W	PUG1	1.4
3358	YKL151C	NNR2	1.4
3359	YDR139C	RUB1	1.4
3360	YHL028W	WSC4	1.4
3361	YDR528W	HLR1	1.4
3362	YGR254W	ENO1	1.4
3363	YCR065W	HCM1	1.4
3364	YHR107C	CDC12	1.4
3365	YMR006C	PLB2	1.4
3366	YML130C	ERO1	1.4
3367	YDR482C	CWC21	1.4
3368	YML027W	YOX1	1.4
3369	YMR266W	RSN1	1.4
3370	YER104W	RTT105	1.4
3371	YLR457C	NBP1	1.4
3372	YER069W	ARG56	1.4
3373	YHR015W	MIP6	1.4
3374	YIL173W	VTH1	1.4
3375	YOR326W	MYO2	1.4
3376	YOR091W	TMA46	1.4
3377	YFL054C	AQY3	1.4
3378	YGL044C	RNA15	1.4
3379	YBR029C	CDS1	1.4
3380	YGL019W	CKB1	1.4
3381	YBR093C	PHO5	1.4
3382	YDR117C	TMA64	1.4
3383	YIL076W	SEC28	1.4
3384	YFR036W	CDC26	1.3
3385	YDL199C	YDL199C	1.3
3386	YGR250C	RIE1	1.3
3387	YER073W	ALD5	1.3
3388	YLR032W	RAD5	1.3
3389	YHR023W	MYO1	1.3
3390	YIR011C	STS1	1.3
3391	YHR113W	APE4	1.3
3392	YML095C	RAD10	1.3
3393	YBR245C	ISW1	1.3
3394	YDR318W	MCM21	1.3
3395	YJL168C	SET2	1.3
3396	YKL224C	PAU16	1.3
3397	YNL259C	ATX1	1.3
3398	YKL106W	AAT1	1.3
3399	YOR286W	RDL2	1.3
3400	YLR021W	IRC25	1.3
3401	YPL144W	POC4	1.3
3402	YLR103C	CDC45	1.3
3403	YLR291C	GCD7	1.3
3404	YDL108W	KIN28	1.3
3405	YOR334W	MRS2	1.3
3406	YBR156C	SLI15	1.3
3407	YNL231C	PDR16	1.3
3408	YGL194C	HOS2	1.3
3409	YDR098C	GRX3	1.3
3410	YEL064C	AVT2	1.3
3411	YGL055W	OLE1	1.3
3412	YMR211W	DML1	1.3
3413	YOL109W	ZEO1	1.3
3414	YDR288W	NSE3	1.3
3415	YDL001W	RMD1	1.3
3416	YHR181W	SVP26	1.3
3417	YDR383C	NKP1	1.3
3418	YJR032W	CPR7	1.3
3419	YPR101W	SNT309	1.3
3420	YPL200W	CSM4	1.3
3421	YBR163W	EXO5	1.3
3422	YNL281W	HCH1	1.3
3423	YLR263W	RED1	1.3
3424	YHR156C	LIN1	1.3
3425	YML064C	TEM1	1.3
3426	YDR007W	TRP1	1.3
3427	YMR299C	DYN3	1.3
3428	YGL077C	HNM1	1.3
3429	YPR056W	TFB4	1.3
3430	YPR009W	SUT2	1.3
3431	YAR018C	KIN3	1.3
3432	YLR424W	SPP382	1.3
3433	YDL155W	CLB3	1.3
3434	YPL037C	EGD1	1.3
3435	YEL053C	MAK10	1.3
3436	YLL021W	SPA2	1.3
3437	YJL070C	YJL070C	1.3
3438	YNL107W	YAF9	1.3
3439	YMR183C	SSO2	1.3
3440	YDR081C	PDC2	1.3
3441	YNL207W	RIO2	1.3
3442	YOR046C	DBP5	1.3
3443	YMR038C	CCS1	1.3
3444	YBL024W	NCL1	1.3
3445	YKL116C	PRR1	1.3
3446	YNL305C	BXI1	1.3
3447	YDL102W	POL3	1.3
3448	YGR116W	SPT6	1.3
3449	YGR234W	YHB1	1.3
3450	YLR054C	OSW2	1.3
3451	YOR346W	REV1	1.3
3452	YDR325W	YCG1	1.3
3453	YDR071C	PAA1	1.3
3454	YGL086W	MAD1	1.3
3455	YOR298C-A	MBF1	1.3
3456	YBR241C	VVS1	1.3
3457	YGR282C	BGL2	1.3
3458	YLR016C	PML1	1.3
3459	YIL144W	NDC80	1.3
3460	YGR264C	MES1	1.3
3461	YIL123W	SIM1	1.3
3462	YHR041C	SRB2	1.3
3463	YML010W	SPT5	1.3
3464	YHR146W	CRP1	1.3
3465	YMR086W	SEG1	1.3
3466	YGL113W	SLD3	1.3
3467	YOR248W	YOR248W	1.3
3468	YGR227W	DIE2	1.3
3469	YBR194W	AIM4	1.3
3470	YKL130C	SHE2	1.3
3471	YPL255W	BBP1	1.3
3472	YLL010C	PSR1	1.3
3473	YLR149C	GID11	1.3
3474	YIR030C	DCG1	1.3
3475	YOR194C	TOA1	1.3
3476	YDL008W	APC11	1.3
3477	YFR034C	PHO4	1.3
3478	YER161C	SPT2	1.3
3479	YPL217C	BMS1	1.3
3480	YKR063C	LAS1	1.3
3481	YJL127C	SPT10	1.3
3482	YDR177W	UBC1	1.3
3483	YDL045W-A	MRP10	1.3
3484	YBR153W	RIB7	1.3
3485	YPL030W	TRM44	1.3
3486	YGL222C	EDC1	1.3
3487	YDR428C	BNA7	1.3
3488	YHR201C	PPX1	1.3
3489	YBL082C	ALG3	1.3
3490	YOR226C	ISU2	1.3
3491	YML055W	SPC2	1.3
3492	YDR207C	UME6	1.3
3493	YPL024W	RMI1	1.3
3494	YOR115C	TRS33	1.3
3495	YCR046C	IMG1	1.3
3496	YJL200C	ACO2	1.3
3497	YNL152W	INN1	1.3
3498	YDR066C	RTR2	1.3
3499	YDR468C	TLG1	1.3
3500	YGR005C	TFG2	1.3
3501	YBR119W	MUD1	1.3
3502	YMR315W	YMR315W	1.3
3503	YLR242C	ARV1	1.3
3504	YGL145W	TIP20	1.3
3505	YIR003W	AIM21	1.3
3506	YLR245C	CDD1	1.3
3507	YLR357W	RSC2	1.3
3508	YBL014C	RRN6	1.3
3509	YHR013C	ARD1	1.3
3510	YKL191W	DPH2	1.3
3511	YGR285C	ZUO1	1.3
3512	YGL036W	VIR1	1.3
3513	YMR296C	LCB1	1.3
3514	YNR076W	PAU6	1.3
3515	YJR067C	YAE1	1.3
3516	YIL044C	AGE2	1.3
3517	YHR046C	INM1	1.3
3518	YDR464W	SPP41	1.3
3519	YGL244W	RTF1	1.3
3520	YER133W	GLC7	1.3
3521	YKL132C	RMA1	1.3
3522	YFL008W	SMC1	1.3
3523	YEL070W	DSF1	1.3
3524	YER112W	LSM4	1.3
3525	YMR121C	RPL15B	1.3
3526	YLR319C	BUD6	1.3
3527	YBR158W	AMN1	1.3
3528	YPR113W	PIS1	1.3
3529	YDR190C	RVB1	1.3
3530	YHR183W	GND1	1.3
3531	YKR071C	DRE2	1.3
3532	YJR007W	SUI2	1.3
3533	YKR018C	YKR018C	1.3
3534	YBR084W	MIS1	1.3
3535	YMR011W	HXT2	1.3
3536	YLL035W	GRC3	1.3
3537	YMR227C	TAF7	1.3
3538	YBR253W	SRB6	1.3
3539	YLR342W	FKS1	1.3
3540	YBR053C	YBR053C	1.3
3541	YPL266W	DIM1	1.3
3542	YHR157W	REC104	1.3
3543	YDR326C	YSP2	1.3
3544	YMR079W	SEC14	1.3
3545	YOL048C	RRT8	1.3
3546	YPR148C	YPR148C	1.3
3547	YDR387C	CIN10	1.3
3548	YBR195C	MSI1	1.3
3549	YKR103W	NFT1	1.3
3550	YMR232W	FUS2	1.3
3551	YLR323C	CWC24	1.3
3552	YJR039W	MLO127	1.3
3553	YLR306W	UBC12	1.3
3554	YPL248C	GAL4	1.3
3555	YCR059C	YIH1	1.3
3556	YOR356W	CIR2	1.3
3557	YGR192C	TDH3	1.3
3558	YDL235C	YPD1	1.3
3559	YDR391C	YDR391C	1.3
3560	YDR145W	TAF12	1.3
3561	YOL097C	WRS1	1.3
3562	YBR182C	SMP1	1.3
3563	YBR085W	AAC3	1.3
3564	YCR084C	TUP1	1.3
3565	YNL016W	PUB1	1.3
3566	YJL077C	ICS3	1.3
3567	YDR016C	DAD1	1.3
3568	YEL047C	FRD1	1.3
3569	YOR074C	CDC21	1.3
3570	YBL006C	LDB7	1.3
3571	YMR263W	SAP30	1.3
3572	YBR283C	SSH1	1.3
3573	YML077W	BET5	1.3
3574	YOL128C	YGK3	1.3
3575	YNL230C	ELA1	1.3
3576	YBR268W	MRPL37	1.3
3577	YKL186C	MTR2	1.3
3578	YLR300W	EXG1	1.3
3579	YML097C	VPS9	1.3
3580	YDL217C	TIM22	1.3
3581	YDR381W	YRA1	1.3
3582	YBR208C	DUR12	1.3
3583	YGR098C	ESP1	1.3
3584	YOL094C	RFC4	1.3
3585	YLR015W	BRE2	1.3
3586	YHR090C	YNG2	1.3
3587	YBR231C	SWC5	1.3
3588	YHR077C	NMD2	1.3
3589	YKL069W	YKL069W	1.3
3590	YNR026C	SEC12	1.3
3591	YGR090W	UTP22	1.3
3592	YDR257C	RKM4	1.3
3593	YGR110W	CLD1	1.3
3594	YMR181C	YMR181C	1.3
3595	YNL129W	NRK1	1.3
3596	YNL295W	MRX6	1.3
3597	YIL066C	RNR3	1.3
3598	YOR291W	YPK9	1.3
3599	YFR041C	ERJ5	1.3
3600	YLR312W-A	MRPL15	1.3
3601	YOL012C	HTZ1	1.3
3602	YCL024W	KCC4	1.3
3603	YPR200C	ARR2	1.3
3604	YCR097W	HMRA1	1.3
3605	YLR274W	MCM5	1.3
3606	YNL029C	KTR5	1.3
3607	YIL061C	SNP1	1.3
3608	YBR042C	CST26	1.3
3609	YDR502C	SAM2	1.3
3610	YBR288C	APM3	1.3
3611	YER120W	SCS2	1.3
3612	YFL059W	SNZ3	1.3
3613	YOR319W	HSH49	1.3
3614	YOR119C	RIO1	1.3
3615	YMR078C	CTF18	1.3
3616	YMR033W	ARP9	1.3
3617	YER124C	DSE1	1.3
3618	YJL222W	VTH2	1.3
3619	YFL023W	BUD27	1.3
3620	YBR055C	PRP6	1.3
3621	YIR027C	DAL1	1.3
3622	YPL012W	RRP12	1.3
3623	YNL290W	RFC3	1.3
3624	YNR074C	AIF1	1.3
3625	YJR096W	YJR096W	1.3
3626	YNL082W	PMS1	1.3
3627	YOR143C	THI80	1.3
3628	YLR376C	PSY3	1.3
3629	YDR414C	ERD1	1.3
3630	YJL091C	GWT1	1.3
3631	YHR163W	SOL3	1.3
3632	YJR072C	NPA3	1.3
3633	YNL270C	ALP1	1.3
3634	YBR079C	RPG1	1.3
3635	YOL104C	NDJ1	1.3
3636	YJR147W	HMS2	1.3
3637	YPL189W	GUP2	1.3
3638	YMR179W	SPT21	1.3
3639	YDR123C	INO2	1.3
3640	YGL028C	SCW11	1.3
3641	YLR152C	YLR152C	1.3
3642	YPR098C	TMH18	1.3
3643	YIL084C	SDS3	1.3
3644	YGR036C	CAX4	1.3
3645	YML052W	SUR7	1.3
3646	YDR408C	ADE8	1.3
3647	YNL249C	MPA43	1.3
3648	YOL086C	ADH1	1.3
3649	YER174C	GRX4	1.3
3650	YGL174W	BUD13	1.3
3651	YER092W	IES5	1.3
3652	YAL019W	FUN30	1.3
3653	YLR045C	STU2	1.3
3654	YGR033C	TIM21	1.3
3655	YDR097C	MSH6	1.3
3656	YIL145C	PAN6	1.3
3657	YDR297W	SUR2	1.3
3658	YNL196C	SLZ1	1.3
3659	YHR007C	ERG11	1.3
3660	YJR153W	PGU1	1.3
3661	YOR228C	MCP1	1.3
3662	YIR019C	FLO11	1.3
3663	YCL005W	LDB16	1.3
3664	YJL115W	ASF1	1.3
3665	YOR232W	MGE1	1.3
3666	YDR310C	SUM1	1.3
3667	YPL183W-A	RTC6	1.3
3668	YGR296W	YRF1-3	1.3
3669	YNL292W	PUS4	1.3
3670	YJL109C	UTP10	1.3
3671	YJR108W	ABM1	1.3
3672	YGL157W	ARI1	1.3
3673	YBR160W	CDC28	1.3
3674	YGL127C	SOH1	1.3
3675	YOR058C	ASE1	1.3
3676	YGR247W	CPD1	1.3
3677	YPL191C	MIY2	1.3
3678	YOR094W	ARF3	1.3
3679	YGR049W	SCM4	1.3
3680	YER032W	FIR1	1.3
3681	YPL129W	TAF14	1.3
3682	YOR073W	SGO1	1.3
3683	YOR098C	NUP1	1.3
3684	YGR162W	TIF4631	1.3
3685	YJL214W	HXT8	1.3
3686	YBR210W	ERV15	1.3
3687	YJL199C	MBB1	1.3
3688	YAL049C	AIM2	1.3
3689	YBL016W	FUS3	1.3
3690	YJL098W	SAP185	1.3
3691	YBR019C	GAL10	1.3
3692	YNR051C	BRE5	1.3
3693	YNL187W	SWT21	1.3
3694	YGL008C	PMA1	1.3
3695	YGR275W	RTT102	1.3
3696	YOL028C	YAP7	1.3
3697	YLR420W	URA4	1.3
3698	YKL152C	GPM1	1.3
3699	YER109C	FLO8	1.3
3700	YPL051W	ARL3	1.3
3701	YMR291W	TDA1	1.3
3702	YNL038W	GPI15	1.3
3703	YER100W	UBC6	1.3
3704	YMR055C	BUB2	1.3
3705	YBL046W	PSY4	1.3
3706	YLL004W	ORC3	1.3
3707	YBR108W	AIM3	1.3
3708	YLR346C	CIS1	1.3
3709	YDR488C	PAC11	1.3
3710	YIL142W	CCT2	1.3
3711	YHR005C	GPA1	1.3
3712	YPL283C	YRF1-7	1.3
3713	YDR235W	PRP42	1.3
3714	YLR345W	YLR345W	1.3
3715	YBR138C	YBR138C	1.3
3716	YIL126W	STH1	1.3
3717	YDR023W	SES1	1.3
3718	YEL015W	EDC3	1.3
3719	YCR023C	YCR023C	1.3
3720	YEL042W	GDA1	1.3
3721	YMR133W	REC114	1.3
3722	YER089C	PTC2	1.3
3723	YLR265C	NEJ1	1.3
3724	YDR279W	RNH202	1.3
3725	YFL010W-A	AUA1	1.3
3726	YOL102C	TPT1	1.3
3727	YLR212C	TUB4	1.3
3728	YAR002W	NUP60	1.3
3729	YNL200C	NNR1	1.3
3730	YEL020C	PXP1	1.3
3731	YDL039C	PRM7	1.3
3732	YKR096W	ESL2	1.3
3733	YER043C	SAH1	1.3
3734	YMR048W	CSM3	1.3
3735	YOL149W	DCP1	1.3
3736	YDL179W	PCL9	1.3
3737	YHR206W	SKN7	1.3
3738	YNL066W	SUN4	1.3
3739	YDL245C	HXT15	1.3
3740	YHR134W	WSS1	1.3
3741	YLR397C	AFG2	1.3
3742	YOR001W	RRP6	1.3
3743	YER102W	RPS8B	1.3
3744	YHR121W	LSM12	1.3
3745	YNL070W	TOM7	1.3
3746	YGR060W	ERG25	1.3
3747	YJL104W	PAM16	1.3
3748	YDR515W	SLF1	1.3
3749	YMR268C	PRP24	1.3
3750	YKR035W-A	DID2	1.3
3751	YDR198C	RKM2	1.3
3752	YAR002C-A	ERP1	1.3
3753	YPL192C	PRM3	1.3
3754	YDR404C	RPB7	1.3
3755	YMR262W	YMR262W	1.3
3756	YHR060W	VMA22	1.3
3757	YDR363W-A	SEM1	1.3
3758	YPL237W	SUI3	1.3
3759	YJR008W	MHO1	1.3
3760	YNL334C	SNO2	1.3
3761	YMR309C	NIP1	1.3
3762	YCR027C	RHB1	1.3
3763	YEL018W	EAF5	1.3
3764	YLR210W	CLB4	1.3
3765	YDR473C	PRP3	1.3
3766	YKL058W	TOA2	1.3
3767	YPL229W	YPL229W	1.3
3768	YNL256W	FOL1	1.3
3769	YNL206C	RTT106	1.3
3770	YPR060C	ARO7	1.3
3771	YIL114C	POR2	1.3
3772	YDL232W	OST4	1.3
3773	YMR196W	YMR196W	1.3
3774	YPR104C	FHL1	1.3
3775	YMR285C	NGL2	1.3
3776	YGL064C	MRH4	1.3
3777	YGL241W	KAP114	1.3
3778	YNL087W	TCB2	1.3
3779	YNL186W	UBP10	1.3
3780	YNL001W	DOM34	1.3
3781	YMR323W	ERR3	1.3
3782	YJL097W	PHS1	1.3
3783	YLR147C	SMD3	1.3
3784	YAL034W-A	MTW1	1.3
3785	YMR300C	ADE4	1.3
3786	YPR133W-A	TOM5	1.3
3787	YDR233C	RTN1	1.3
3788	YNL149C	PGA2	1.3
3789	YOR243C	PUS7	1.3
3790	YJL085W	EXO70	1.3
3791	YIL130W	ASG1	1.3
3792	YHL043W	ECM34	1.3
3793	YHR118C	ORC6	1.3
3794	YGL209W	MIG2	1.3
3795	YDR040C	ENA1	1.3
3796	YOR010C	TIR2	1.3
3797	YDR317W	HIM1	1.3
3798	YNL100W	MIC27	1.3
3799	YHR097C	PAL2	1.3
3800	YOR308C	SNU66	1.3
3801	YLR145W	RMP1	1.3
3802	YIL104C	SHQ1	1.3
3803	YPL264C	YPL264C	1.3
3804	YLR229C	CDC42	1.3
3805	YLR285W	NNT1	1.3
3806	YMR042W	ARG80	1.3
3807	YOR135C	IRC14	1.3
3808	YDR078C	SHU2	1.3
3809	YDR309C	GIC2	1.3
3810	YKR010C	TOF2	1.3
3811	YDR424C	DYN2	1.3
3812	YDL064W	UBC9	1.3
3813	YBR175W	SWD3	1.3
3814	YMR027W	YMR027W	1.3
3815	YNL299W	TRF5	1.3
3816	YDR252W	BTT1	1.3
3817	YEL069C	HXT13	1.3
3818	YFL017C	GNA1	1.3
3819	YOL137W	BSC6	1.3
3820	YBR078W	ECM33	1.3
3821	YLR081W	GAL2	1.3
3822	YKL052C	ASK1	1.3
3823	YJR060W	CBF1	1.3
3824	YJL051W	IRC8	1.3
3825	YIL072W	HOP1	1.3
3826	YDR507C	GIN4	1.3
3827	YGR129W	SYF2	1.3
3828	YEL001C	IRC22	1.3
3829	YHR080C	LAM4	1.3
3830	YER060W	FCY21	1.3
3831	YCR105W	ADH7	1.3
3832	YKL029C	MAE1	1.3
3833	YOR060C	SLD7	1.3
3834	YDR545W	YRF1-1	1.3
3835	YER025W	GCD11	1.3
3836	YLR044C	PDC1	1.3
3837	YGR108W	CLB1	1.3
3838	YNL332W	THI12	1.3
3839	YCR035C	RRP43	1.3
3840	YGL243W	TAD1	1.3
3841	YNL147W	LSM7	1.3
3842	YCR060W	TAH1	1.3
3843	YFR017C	IGD1	1.3
3844	YLR026C	SED5	1.3
3845	YGR058W	PEF1	1.3
3846	YJL157C	FAR1	1.3
3847	YPL163C	SVS1	1.3
3848	YBR121C	GRS1	1.3
3849	YGL168W	HUR1	1.3
3850	YOR212W	STE4	1.3
3851	YNL339C	YRF1-6	1.3
3852	YDL087C	LUC7	1.3
3853	YCL048W	SPS22	1.3
3854	YBR291C	CTP1	1.3
3855	YDL236W	PHO13	1.3
3856	YLR227C	ADY4	1.3
3857	YNL124W	NAF1	1.3
3858	YER018C	SPC25	1.3
3859	YPR051W	MAK3	1.3
3860	YLR018C	POM34	1.3
3861	YMR308C	PSE1	1.3
3862	YNL148C	ALF1	1.3
3863	YCR092C	MSH3	1.3
3864	YBR249C	ARO4	1.3
3865	YDL033C	SLM3	1.3
3866	YER171W	RAD3	1.3
3867	YMR319C	FET4	1.3
3868	YLR222C	UTP13	1.3
3869	YGR040W	KSS1	1.3
3870	YGR175C	ERG1	1.3
3871	YDR501W	PLM2	1.3
3872	YIL087C	AIM19	1.3
3873	YLR180W	SAM1	1.3
3874	YLR056W	ERG3	1.3
3875	YPL107W	DPC25	1.3
3876	YMR076C	PDS5	1.3
3877	YPR163C	TIF3	1.3
3878	YML111W	BUL2	1.3
3879	YMR155W	YMR155W	1.3
3880	YLR275W	SMD2	1.3
3881	YGR206W	MVB12	1.3
3882	YOR154W	SLP1	1.3
3883	YCR020C-A	MAK31	1.3
3884	YBL104C	SEA4	1.3
3885	YBR299W	MAL32	1.3
3886	YFL022C	FRS2	1.3
3887	YML046W	PRP39	1.3
3888	YPL253C	VIK1	1.3
3889	YNL308C	KRI1	1.3
3890	YLL058W	HSU1	1.3
3891	YFL003C	MSH4	1.3
3892	YGL175C	SAE2	1.2
3893	YBR069C	TAT1	1.2
3894	YGL158W	RCK1	1.2
3895	YLR215C	CDC123	1.2
3896	YHR216W	IMD2	1.2
3897	YKL114C	APN1	1.2
3898	YLR249W	YEF3	1.2
3899	YER118C	SHO1	1.2
3900	YMR305C	SCW10	1.2
3901	YML094W	GIM5	1.2
3902	YER163C	GCG1	1.2
3903	YGL200C	EMP24	1.2
3904	YBL069W	AST1	1.2
3905	YPR127W	YPR127W	1.2
3906	YBR066C	NRG2	1.2
3907	YBR166C	TYR1	1.2
3908	YNL269W	BSC4	1.2
3909	YDL180W	AIT1	1.2
3910	YDR307W	PMT7	1.2
3911	YOL125W	TRM13	1.2
3912	YJL132W	YJL132W	1.2
3913	YIL108W	YIL108W	1.2
3914	YOR359W	VTS1	1.2
3915	YNR012W	URK1	1.2
3916	YER056C	FCY2	1.2
3917	YNL261W	ORC5	1.2
3918	YHR143W	DSE2	1.2
3919	YCR018C	SRD1	1.2
3920	YBR142W	MAK5	1.2
3921	YLR355C	ILV5	1.2
3922	YER107C	GLE2	1.2
3923	YJL145W	SFH5	1.2
3924	YJL173C	RFA3	1.2
3925	YGL226C-A	OST5	1.2
3926	YIL049W	DFG10	1.2
3927	YOL056W	GPM3	1.2
3928	YDR044W	HEM13	1.2
3929	YNL031C	HHT2	1.2
3930	YLR446W	NGK1	1.2
3931	YPL247C	YPL247C	1.2
3932	YDR539W	FDC1	1.2
3933	YCL061C	MRC1	1.2
3934	YML106W	URA5	1.2
3935	YBR082C	UBC4	1.2
3936	YPR011C	MRX21	1.2
3937	YHR187W	IKI1	1.2
3938	YDR140W	MTQ2	1.2
3939	YPR137W	RRP9	1.2
3940	YAL020C	ATS1	1.2
3941	YEL072W	RMD6	1.2
