SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA23

Rank	Gene	Common	Score
2375	YOL023W	IFM1	1.4
2376	YKR037C	SPC34	1.4
2377	YKL149C	DBR1	1.4
2378	YGR037C	ACB1	1.4
2379	YNL330C	RPD3	1.4
2380	YGR151C	YGR151C	1.4
2381	YGL068W	MNP1	1.4
2382	YGR049W	SCM4	1.4
2383	YJL092W	SRS2	1.4
2384	YPR032W	SRO7	1.4
2385	YHR023W	MYO1	1.4
2386	YNL118C	DCP2	1.4
2387	YCR043C	YCR043C	1.4
2388	YHR015W	MIP6	1.4
2389	YEL001C	IRC22	1.4
2390	YNL289W	PCL1	1.4
2391	YOL031C	SIL1	1.4
2392	YNL312W	RFA2	1.4
2393	YDL141W	BPL1	1.4
2394	YBR270C	BIT2	1.4
2395	YMR036C	MIH1	1.4
2396	YMR171C	EAR1	1.4
2397	YDL198C	GGC1	1.4
2398	YLR043C	TRX1	1.4
2399	YFL049W	SWP82	1.4
2400	YMR232W	FUS2	1.4
2401	YPL274W	SAM3	1.4
2402	YHR100C	GEP4	1.4
2403	YLR385C	SWC7	1.4
2404	YPR131C	NAT3	1.4
2405	YLR239C	LIP2	1.4
2406	YCR082W	AHC2	1.4
2407	YJR076C	CDC11	1.4
2408	YJL085W	EXO70	1.4
2409	YDR229W	IVY1	1.4
2410	YGL254W	FZF1	1.4
2411	YDR006C	SOK1	1.4
2412	YLL042C	ATG10	1.4
2413	YML059C	NTE1	1.4
2414	YOR184W	SER1	1.4
2415	YKL179C	COY1	1.4
2416	YKL170W	MRPL38	1.4
2417	YJL126W	NIT2	1.4
2418	YMR189W	GCV2	1.4
2419	YOL086C	ADH1	1.4
2420	YMR218C	TRS130	1.4
2421	YPL024W	RMI1	1.4
2422	YKL059C	MPE1	1.4
2423	YBL081W	YBL081W	1.4
2424	YCL032W	STE50	1.4
2425	YBL067C	UBP13	1.4
2426	YPL095C	EEB1	1.4
2427	YBR276C	PPS1	1.4
2428	YPL201C	YIG1	1.4
2429	YDL107W	MSS2	1.4
2430	YOR371C	GPB1	1.4
2431	YKL195W	MIA40	1.4
2432	YMR145C	NDE1	1.4
2433	YLR265C	NEJ1	1.4
2434	YCR033W	SNT1	1.4
2435	YHR011W	DIA4	1.4
2436	YPL096W	PNG1	1.4
2437	YJR053W	BFA1	1.4
2438	YMR071C	TVP18	1.4
2439	YPL159C	PET20	1.4
2440	YGR029W	ERV1	1.4
2441	YMR316W	DIA1	1.4
2442	YJR135W-A	TIM8	1.4
2443	YDR483W	KRE2	1.4
2444	YMR220W	ERG8	1.4
2445	YDR035W	ARO3	1.4
2446	YBR008C	FLR1	1.4
2447	YNL014W	HEF3	1.4
2448	YGL080W	MPC1	1.4
2449	YKL190W	CNB1	1.4
2450	YGL007W	BRP1	1.3
2451	YNR050C	LYS9	1.3
2452	YLL046C	RNP1	1.3
2453	YBR211C	AME1	1.3
2454	YDR130C	FIN1	1.3
2455	YML032C	RAD52	1.3
2456	YPL218W	SAR1	1.3
2457	YFL029C	CAK1	1.3
2458	YNR049C	MSO1	1.3
2459	YCR096C	HMRA2	1.3
2460	YER167W	BCK2	1.3
2461	YLR353W	BUD8	1.3
2462	YHR003C	TCD1	1.3
2463	YLR057W	MNL2	1.3
2464	YPL044C	YPL044C	1.3
2465	YLR077W	FMP25	1.3
2466	YIR033W	MGA2	1.3
2467	YML124C	TUB3	1.3
2468	YKR084C	HBS1	1.3
2469	YIR030C	DCG1	1.3
2470	YIL068C	SEC6	1.3
2471	YAL013W	DEP1	1.3
2472	YDL052C	SLC1	1.3
2473	YPR095C	SYT1	1.3
2474	YJL156C	SSY5	1.3
2475	YMR231W	PEP5	1.3
2476	YOR076C	SKI7	1.3
2477	YGR160W	YGR160W	1.3
2478	YDR111C	ALT2	1.3
2479	YMR195W	ICY1	1.3
2480	YKL117W	SBA1	1.3
2481	YKL083W	YKL083W	1.3
2482	YPR133W-A	TOM5	1.3
2483	YGR204W	ADE3	1.3
2484	YLR148W	PEP3	1.3
2485	YGR270W	YTA7	1.3
2486	YDL117W	CYK3	1.3
2487	YLR261C	VPS63	1.3
2488	YGR279C	SCW4	1.3
2489	YNL054W	VAC7	1.3
2490	YFR033C	QCR6	1.3
2491	YOL117W	RRI2	1.3
2492	YGR221C	TOS2	1.3
2493	YDR463W	STP1	1.3
2494	YLL062C	MHT1	1.3
2495	YKR068C	BET3	1.3
2496	YIL112W	HOS4	1.3
2497	YCR018C	SRD1	1.3
2498	YDR253C	MET32	1.3
2499	YDL059C	RAD59	1.3
2500	YBR293W	VBA2	1.3
2501	YGR202C	PCT1	1.3
2502	YHR163W	SOL3	1.3
2503	YBR045C	GIP1	1.3
2504	YGR210C	YGR210C	1.3
2505	YLR313C	SPH1	1.3
2506	YPL072W	UBP16	1.3
2507	YIL026C	IRR1	1.3
2508	YHR183W	GND1	1.3
2509	YMR175W	SIP18	1.3
2510	YMR180C	CTL1	1.3
2511	YEL066W	HPA3	1.3
2512	YPR080W	TEF1	1.3
2513	YIL084C	SDS3	1.3
2514	YER154W	OXA1	1.3
2515	YPR159W	KRE6	1.3
2516	YFR043C	IRC6	1.3
2517	YMR321C	YMR321C	1.3
2518	YPR151C	SUE1	1.3
2519	YDR016C	DAD1	1.3
2520	YGR056W	RSC1	1.3
2521	YDR067C	OCA6	1.3
2522	YGR002C	SWC4	1.3
2523	YDL010W	GRX6	1.3
2524	YMR322C	SNO4	1.3
2525	YOR058C	ASE1	1.3
2526	YOR146W	YOR146W	1.3
2527	YOR127W	RGA1	1.3
2528	YNL213C	RRG9	1.3
2529	YOL019W	TOS7	1.3
2530	YNL304W	YPT11	1.3
2531	YER089C	PTC2	1.3
2532	YJL204C	RCY1	1.3
2533	YLL010C	PSR1	1.3
2534	YLR400W	YLR400W	1.3
2535	YBR089C-A	NHP6B	1.3
2536	YML081C-A	ATP18	1.3
2537	YOR130C	ORT1	1.3
2538	YBL104C	SEA4	1.3
2539	YLR363W-A	YLR363W-A	1.3
2540	YLR368W	MDM30	1.3
2541	YPR183W	DPM1	1.3
2542	YMR144W	FDO1	1.3
2543	YDR033W	MRH1	1.3
2544	YDL008W	APC11	1.3
2545	YPL089C	RLM1	1.3
2546	YBR180W	DTR1	1.3
2547	YOR072W	YOR072W	1.3
2548	YLR097C	HRT3	1.3
2549	YGL065C	ALG2	1.3
2550	YBR009C	HHF1	1.3
2551	YOR007C	SGT2	1.3
2552	YER061C	CEM1	1.3
2553	YKL167C	MRP49	1.3
2554	YBR119W	MUD1	1.3
2555	YKL053C-A	MDM35	1.3
2556	YDL045W-A	MRP10	1.3
2557	YJR034W	PET191	1.3
2558	YOL105C	WSC3	1.3
2559	YNL267W	PIK1	1.3
2560	YGL212W	VAM7	1.3
2561	YPL036W	PMA2	1.3
2562	YDR385W	EFT2	1.3
2563	YPR164W	MMS1	1.3
2564	YNL131W	TOM22	1.3
2565	YKL008C	LAC1	1.3
2566	YMR024W	MRPL3	1.3
2567	YPR199C	ARR1	1.3
2568	YNL148C	ALF1	1.3
2569	YLR094C	GIS3	1.3
2570	YDL161W	ENT1	1.3
2571	YLL028W	TPO1	1.3
2572	YLR193C	UPS1	1.3
2573	YNL051W	COG5	1.3
2574	YIL039W	TED1	1.3
2575	YEL019C	MMS21	1.3
2576	YOR141C	ARP8	1.3
2577	YER139C	RTR1	1.3
2578	YHL038C	CBP2	1.3
2579	YML094C-A	YML094C-A	1.3
2580	YJL051W	IRC8	1.3
2581	YAL038W	CDC19	1.3
2582	YCR065W	HCM1	1.3
2583	YJL012C	VTC4	1.3
2584	YHR150W	PEX28	1.3
2585	YGL207W	SPT16	1.3
2586	YPL045W	VPS16	1.3
2587	YOL133W	HRT1	1.3
2588	YMR064W	AEP1	1.3
2589	YGR014W	MSB2	1.3
2590	YPL153C	RAD53	1.3
2591	YDR168W	CDC37	1.3
2592	YGL067W	NPY1	1.3
2593	YMR273C	ZDS1	1.3
2594	YKL096W-A	CWP2	1.3
2595	YKL080W	VMA5	1.3
2596	YBR176W	ECM31	1.3
2597	YKL098W	MTC2	1.3
2598	YNL185C	MRPL19	1.3
2599	YPL145C	KES1	1.3
2600	YDL088C	ASM4	1.3
2601	YPL245W	YPL245W	1.3
2602	YBR015C	MNN2	1.3
2603	YHR114W	BZZ1	1.3
2604	YDR459C	PFA5	1.3
2605	YLR234W	TOP3	1.3
2606	YLR165C	PUS5	1.3
2607	YPL026C	SKS1	1.3
2608	YEL027W	VMA3	1.3
2609	YEL031W	SPF1	1.3
2610	YKR061W	KTR2	1.3
2611	YJL176C	SWI3	1.3
2612	YML007W	YAP1	1.3
2613	YGR240C	PFK1	1.3
2614	YAL023C	PMT2	1.3
2615	YOR286W	RDL2	1.3
2616	YDR446W	ECM11	1.3
2617	YOL011W	PLB3	1.3
2618	YKR004C	ECM9	1.3
2619	YHR026W	VMA16	1.3
2620	YOR368W	RAD17	1.3
2621	YFL007W	BLM10	1.3
2622	YCL010C	SGF29	1.3
2623	YNR048W	YNR048W	1.3
2624	YDR046C	BAP3	1.3
2625	YNR028W	CPR8	1.3
2626	YBR058C-A	TSC3	1.3
2627	YJR049C	UTR1	1.3
2628	YPR007C	REC8	1.3
2629	YLR039C	RIC1	1.3
2630	YDR034C	LYS14	1.3
2631	YMR073C	IRC21	1.3
2632	YDR433W	YDR433W	1.3
2633	YIL044C	AGE2	1.3
2634	YBL038W	MRPL16	1.3
2635	YKL175W	ZRT3	1.3
2636	YMR298W	LIP1	1.3
2637	YGL049C	TIF4632	1.3
2638	YPL049C	DIG1	1.3
2639	YDR150W	NUM1	1.3
2640	YKL069W	YKL069W	1.3
2641	YBR070C	ALG14	1.3
2642	YOL081W	IRA2	1.3
2643	YMR106C	YKU80	1.3
2644	YGL178W	MPT5	1.3
2645	YBL051C	PIN4	1.3
2646	YDR173C	ARG82	1.3
2647	YCR028C	FEN2	1.3
2648	YCR048W	ARE1	1.3
2649	YDR362C	TFC6	1.3
2650	YLR220W	CCC1	1.3
2651	YOR060C	SLD7	1.3
2652	YPL092W	SSU1	1.3
2653	YBL032W	HEK2	1.3
2654	YLR188W	MDL1	1.3
2655	YLR100W	ERG27	1.3
2656	YIL070C	MAM33	1.3
2657	YKL055C	OAR1	1.3
2658	YMR054W	STV1	1.3
2659	YLR088W	GAA1	1.3
2660	YCR089W	FIG2	1.3
2661	YLR023C	IZH3	1.3
2662	YKL095W	YJU2	1.3
2663	YHR014W	SPO13	1.3
2664	YBR049C	REB1	1.3
2665	YBL036C	YBL036C	1.3
2666	YCL027W	FUS1	1.3
2667	YIL009C-A	EST3	1.3
2668	YFL036W	RPO41	1.3
2669	YML025C	YML6	1.3
2670	YJL187C	SWE1	1.3
2671	YJL116C	NCA3	1.3
2672	YML035C	AMD1	1.3
2673	YLR247C	IRC20	1.3
2674	YAL067C	SEO1	1.3
2675	YNL095C	YNL095C	1.3
2676	YDR393W	SHE9	1.3
2677	YPL075W	GCR1	1.3
2678	YPL065W	VPS28	1.3
2679	YDL127W	PCL2	1.3
2680	YAR073W	IMD1	1.3
2681	YHR181W	SVP26	1.3
2682	YIL122W	POG1	1.3
2683	YNL152W	INN1	1.3
2684	YPL033C	SRL4	1.3
2685	YNL236W	SIN4	1.3
2686	YOR057W	SGT1	1.3
2687	YJL088W	ARG3	1.3
2688	YOR330C	MIP1	1.3
2689	YMR094W	CTF13	1.3
2690	YBR078W	ECM33	1.3
2691	YEL065W	SIT1	1.3
2692	YPL016W	SWI1	1.3
2693	YOR042W	CUE5	1.3
2694	YBR160W	CDC28	1.3
2695	YDR407C	TRS120	1.3
2696	YPL007C	TFC8	1.3
2697	YML085C	TUB1	1.3
2698	YFL037W	TUB2	1.3
2699	YLL051C	FRE6	1.3
2700	YER062C	GPP2	1.3
2701	YMR164C	MSS11	1.3
2702	YJR095W	SFC1	1.3
2703	YER013W	PRP22	1.3
2704	YPR068C	HOS1	1.3
2705	YML075C	HMG1	1.3
2706	YNL063W	MTQ1	1.3
2707	YHR157W	REC104	1.3
2708	YPL048W	CAM1	1.3
2709	YDL168W	SFA1	1.3
2710	YCR027C	RHB1	1.3
2711	YDR392W	SPT3	1.3
2712	YCL018W	LEU2	1.3
2713	YJR006W	POL31	1.3
2714	YER155C	BEM2	1.3
2715	YOR299W	BUD7	1.3
2716	YDR354W	TRP4	1.3
2717	YPR105C	COG4	1.3
2718	YGR033C	TIM21	1.3
2719	YLR330W	CHS5	1.3
2720	YLR410W	VIP1	1.3
2721	YLR153C	ACS2	1.3
2722	YBR200W	BEM1	1.3
2723	YKL132C	RMA1	1.3
2724	YDL100C	GET3	1.3
2725	YNL310C	ZIM17	1.3
2726	YDL050C	YDL050C	1.3
2727	YFR046C	CNN1	1.3
2728	YKL046C	DCW1	1.3
2729	YOR328W	PDR10	1.3
2730	YER101C	AST2	1.3
2731	YER057C	HMF1	1.3
2732	YKL203C	TOR2	1.3
2733	YOR025W	HST3	1.3
2734	YPL148C	PPT2	1.3
2735	YGR135W	PRE9	1.3
2736	YBL006C	LDB7	1.3
2737	YPL010W	RET3	1.3
2738	YKL003C	MRP17	1.3
2739	YJR046W	TAH11	1.3
2740	YCR087W	YCR087W	1.3
2741	YLR131C	ACE2	1.3
2742	YLR187W	SKG3	1.3
2743	YDR218C	SPR28	1.3
2744	YLR459W	GAB1	1.3
2745	YDL103C	QRI1	1.3
2746	YLR407W	GAG1	1.3
2747	YMR100W	MUB1	1.3
2748	YKR034W	DAL80	1.3
2749	YER157W	COG3	1.3
2750	YDR334W	SWR1	1.3
2751	YIR002C	MPH1	1.3
2752	YNL135C	FPR1	1.3
2753	YBR068C	BAP2	1.3
2754	YNL314W	DAL82	1.3
2755	YER008C	SEC3	1.3
2756	YBR233W	PBP2	1.3
2757	YPL149W	ATG5	1.3
2758	YMR149W	SWP1	1.3
2759	YPL234C	VMA11	1.3
2760	YIL046W	MET30	1.3
2761	YHR055C	CUP1-2	1.3
2762	YEL063C	CAN1	1.3
2763	YPR156C	TPO3	1.3
2764	YAL007C	ERP2	1.3
2765	YMR004W	MVP1	1.3
2766	YHL034C	SBP1	1.3
2767	YBL013W	FMT1	1.3
2768	YPL068C	YPL068C	1.3
2769	YPL133C	RDS2	1.3
2770	YGR138C	TPO2	1.3
2771	YDL120W	YFH1	1.3
2772	YKL076C	PSY1	1.3
2773	YCR020C	PET18	1.3
2774	YBR122C	MRPL36	1.3
2775	YMR055C	BUB2	1.3
2776	YOR322C	LDB19	1.3
2777	YBR140C	IRA1	1.3
2778	YPR079W	MRL1	1.3
2779	YNL249C	MPA43	1.3
2780	YOR011W	AUS1	1.3
2781	YLR260W	LCB5	1.3
2782	YOR069W	VPS5	1.3
2783	YIR008C	PRI1	1.3
2784	YDR520C	URC2	1.3
2785	YCR094W	CDC50	1.3
2786	YDR457W	TOM1	1.3
2787	YJR110W	YMR1	1.3
2788	YKR101W	SIR1	1.3
2789	YBR023C	CHS3	1.3
2790	YHR126C	ANS1	1.3
2791	YDR256C	CTA1	1.3
2792	YKR023W	RQT4	1.3
2793	YMR257C	PET111	1.3
2794	YPL110C	GDE1	1.3
2795	YBR150C	TBS1	1.3
2796	YNL283C	WSC2	1.3
2797	YMR096W	SNZ1	1.3
2798	YIL011W	TIR3	1.3
2799	YOL058W	ARG1	1.3
2800	YHR186C	KOG1	1.3
2801	YDR328C	SKP1	1.3
2802	YPL061W	ALD6	1.3
2803	YPL187W	MF(ALPHA)1	1.3
2804	YOR128C	ADE2	1.3
2805	YPL238C	YPL238C	1.3
2806	YOR211C	MGM1	1.3
2807	YGL083W	SCY1	1.3
2808	YGR065C	VHT1	1.3
2809	YCR003W	MRPL32	1.3
2810	YOR112W	CEX1	1.3
2811	YDL240W	LRG1	1.3
2812	YJL095W	BCK1	1.3
2813	YHR166C	CDC23	1.3
2814	YDR104C	SPO71	1.3
2815	YOR175C	ALE1	1.3
2816	YHR012W	VPS29	1.3
2817	YCR019W	MAK32	1.3
2818	YMR159C	ATG16	1.3
2819	YGL221C	NIF3	1.3
2820	YLR363C	NMD4	1.3
2821	YPR087W	VPS69	1.3
2822	YLR404W	SEI1	1.3
2823	YJL167W	ERG20	1.3
2824	YER109C	FLO8	1.3
2825	YER038C	KRE29	1.3
2826	YDR135C	YCF1	1.3
2827	YHR116W	COX23	1.3
2828	YBL097W	BRN1	1.3
2829	YJR010W	MET3	1.3
2830	YDR151C	CTH1	1.3
2831	YLR143W	DPH6	1.3
2832	YLR208W	SEC13	1.3
2833	YPR093C	ASR1	1.3
2834	YER040W	GLN3	1.3
2835	YDR320C	SWA2	1.3
2836	YPL179W	PPQ1	1.3
2837	YPL120W	VPS30	1.3
2838	YJR090C	GRR1	1.3
2839	YDR137W	RGP1	1.3
2840	YHR079C	IRE1	1.3
2841	YOR085W	OST3	1.3
2842	YNL311C	SKP2	1.3
2843	YLR250W	SSP120	1.3
2844	YPR023C	EAF3	1.3
2845	YBR033W	EDS1	1.3
2846	YDR050C	TPI1	1.3
2847	YPR019W	MCM4	1.3
2848	YNL192W	CHS1	1.3
2849	YLL049W	LDB18	1.3
2850	YLR110C	CCW12	1.3
2851	YLR295C	ATP14	1.3
2852	YGL048C	RPT6	1.3
2853	YDR322W	MRPL35	1.3
2854	YKL010C	UFD4	1.3
2855	YIR029W	DAL2	1.3
2856	YMR002W	MIX17	1.3
2857	YDR116C	MRPL1	1.3
2858	YOR247W	SRL1	1.3
2859	YNL177C	MRPL22	1.3
2860	YBR179C	FZO1	1.3
2861	YMR275C	BUL1	1.3
2862	YDL076C	RXT3	1.3
2863	YJL143W	TIM17	1.3
2864	YJL112W	MDV1	1.3
2865	YPL194W	DDC1	1.3
2866	YHR168W	MTG2	1.3
2867	YKL185W	ASH1	1.3
2868	YOR373W	NUD1	1.3
2869	YJL004C	SYS1	1.3
2870	YOL038W	PRE6	1.3
2871	YGR098C	ESP1	1.3
2872	YDR076W	RAD55	1.3
2873	YER022W	SRB4	1.3
2874	YER023W	PRO3	1.3
2875	YOL095C	HMI1	1.3
2876	YBR201W	DER1	1.3
2877	YNR008W	LRO1	1.3
2878	YPR111W	DBF20	1.2
2879	YDR031W	MIX14	1.2
2880	YOR110W	TFC7	1.2
2881	YJL089W	SIP4	1.2
2882	YML068W	ITT1	1.2
2883	YNR056C	BIO5	1.2
2884	YMR208W	ERG12	1.2
2885	YGR167W	CLC1	1.2
2886	YOR193W	PEX27	1.2
2887	YOL008W	COQ10	1.2
2888	YHL047C	ARN2	1.2
2889	YJL127C	SPT10	1.2
2890	YIL105C	SLM1	1.2
2891	YKL184W	SPE1	1.2
2892	YLR115W	CFT2	1.2
2893	YIL093C	RSM25	1.2
2894	YFL012W	YFL012W	1.2
2895	YOL049W	GSH2	1.2
2896	YOR372C	NDD1	1.2
2897	YKL017C	HCS1	1.2
2898	YKR093W	PTR2	1.2
2899	YHL009C	YAP3	1.2
2900	YLR019W	PSR2	1.2
2901	YER085C	YER085C	1.2
2902	YGL011C	SCL1	1.2
2903	YPL085W	SEC16	1.2
2904	YJR137C	MET5	1.2
2905	YDR451C	YHP1	1.2
2906	YGL194C	HOS2	1.2
2907	YGR258C	RAD2	1.2
2908	YJR077C	MIR1	1.2
2909	YDR317W	HIM1	1.2
2910	YGL015C	BIL2	1.2
2911	YDR138W	HPR1	1.2
2912	YOR066W	MSA1	1.2
2913	YPL127C	HHO1	1.2
2914	YJR013W	GPI14	1.2
2915	YDL087C	LUC7	1.2
2916	YKL135C	APL2	1.2
2917	YFL005W	SEC4	1.2
2918	YER012W	PRE1	1.2
2919	YFR030W	MET10	1.2
2920	YDR073W	SNF11	1.2
2921	YDL154W	MSH5	1.2
2922	YDR038C	ENA5	1.2
2923	YDR092W	UBC13	1.2
2924	YOL030W	GAS5	1.2
2925	YDR519W	FPR2	1.2
2926	YGL001C	ERG26	1.2
2927	YMR013C	SEC59	1.2
2928	YOR349W	CIN1	1.2
2929	YLR332W	MID2	1.2
2930	YKR087C	OMA1	1.2
2931	YLR427W	MAG2	1.2
2932	YDL137W	ARF2	1.2
2933	YOL138C	RTC1	1.2
2934	YCL002C	YCL002C	1.2
2935	YKL182W	FAS1	1.2
2936	YHR057C	CPR2	1.2
2937	YNL272C	SEC2	1.2
2938	YJL077C	ICS3	1.2
2939	YGR174C	CBP4	1.2
2940	YBR014C	GRX7	1.2
2941	YKL127W	PGM1	1.2
2942	YDR028C	REG1	1.2
2943	YNL325C	FIG4	1.2
2944	YDL197C	ASF2	1.2
2945	YER087C-B	SBH1	1.2
2946	YBL041W	PRE7	1.2
2947	YNL217W	PPN2	1.2
2948	YNL265C	IST1	1.2
2949	YPL140C	MKK2	1.2
2950	YML127W	RSC9	1.2
2951	YNL158W	PGA1	1.2
2952	YNL048W	ALG11	1.2
2953	YBR102C	EXO84	1.2
2954	YDR259C	YAP6	1.2
2955	YAR007C	RFA1	1.2
2956	YGR058W	PEF1	1.2
2957	YOR032C	HMS1	1.2
2958	YOL003C	PFA4	1.2
2959	YLR371W	ROM2	1.2
2960	YBL040C	ERD2	1.2
2961	YOR031W	CRS5	1.2
2962	YCL025C	AGP1	1.2
2963	YOL044W	PEX15	1.2
2964	YHR111W	UBA4	1.2
2965	YOR381W	FRE3	1.2
2966	YKL051W	SFK1	1.2
2967	YLR141W	RRN5	1.2
2968	YPR096C	YPR096C	1.2
2969	YNR058W	BIO3	1.2
2970	YJR048W	CYC1	1.2
2971	YOR197W	MCA1	1.2
2972	YMR174C	PAI3	1.2
2973	YLR423C	ATG17	1.2
2974	YML081W	TDA9	1.2
2975	YBR058C	UBP14	1.2
2976	YLL013C	PUF3	1.2
2977	YBR186W	PCH2	1.2
2978	YPL132W	COX11	1.2
2979	YGL100W	SEH1	1.2
2980	YJL075C	APQ13	1.2
2981	YNL008C	ASI3	1.2
2982	YGR001C	EFM5	1.2
2983	YHR029C	YHI9	1.2
2984	YIR018W	YAP5	1.2
2985	YHR056C	RSC30	1.2
2986	YHL040C	ARN1	1.2
2987	YNL031C	HHT2	1.2
2988	YPL111W	CAR1	1.2
2989	YHL004W	MRP4	1.2
2990	YGR038W	ORM1	1.2
2991	YGL019W	CKB1	1.2
2992	YGL115W	SNF4	1.2
2993	YJL071W	ARG2	1.2
2994	YDR488C	PAC11	1.2
2995	YDL179W	PCL9	1.2
2996	YGL252C	RTG2	1.2
2997	YGL235W	YGL235W	1.2
2998	YOL160W	YOL160W	1.2
2999	YGL158W	RCK1	1.2
3000	YNL187W	SWT21	1.2
3001	YOR169C	YOR169C	1.2
3002	YAL058W	CNE1	1.2
3003	YOR362C	PRE10	1.2
3004	YPR200C	ARR2	1.2
3005	YPL223C	GRE1	1.2
3006	YMR238W	DFG5	1.2
3007	YLR176C	RFX1	1.2
3008	YIL123W	SIM1	1.2
3009	YNR060W	FRE4	1.2
3010	YBR022W	POA1	1.2
3011	YOR034C	AKR2	1.2
3012	YIL119C	RPI1	1.2
3013	YGR181W	TIM13	1.2
3014	YOL069W	NUF2	1.2
3015	YIR034C	LYS1	1.2
3016	YFL048C	EMP47	1.2
3017	YMR089C	YTA12	1.2
3018	YOR030W	DFG16	1.2
3019	YLR436C	ECM30	1.2
3020	YML095C	RAD10	1.2
3021	YKR053C	YSR3	1.2
3022	YMR200W	ROT1	1.2
3023	YHR032W	ERC1	1.2
3024	YMR287C	DSS1	1.2
3025	YDL020C	RPN4	1.2
3026	YKL075C	AAN1	1.2
3027	YLR205C	HMX1	1.2
3028	YJR017C	ESS1	1.2
3029	YAL042W	ERV46	1.2
3030	YKL109W	HAP4	1.2
3031	YDL015C	TSC13	1.2
3032	YLR228C	ECM22	1.2
3033	YOR071C	NRT1	1.2
3034	YDR252W	BTT1	1.2
3035	YBR173C	UMP1	1.2
3036	YGL202W	ARO8	1.2
3037	YOR270C	VPH1	1.2
3038	YJL139C	YUR1	1.2
3039	YGR133W	PEX4	1.2
3040	YDR024W	FYV1	1.2
3041	YPR162C	ORC4	1.2
3042	YDR192C	NUP42	1.2
3043	YDR079C-A	TFB5	1.2
3044	YLR027C	AAT2	1.2
3045	YOL026C	MIM1	1.2
3046	YML017W	PSP2	1.2
3047	YIL092W	YIL092W	1.2
3048	YOL042W	NGL1	1.2
3049	YOR037W	CYC2	1.2
3050	YML101C	CUE4	1.2
3051	YDL006W	PTC1	1.2
3052	YHR071W	PCL5	1.2
3053	YJL036W	SNX4	1.2
3054	YNL258C	DSL1	1.2
3055	YDR272W	GLO2	1.2
3056	YGL166W	CUP2	1.2
3057	YJR074W	MOG1	1.2
3058	YPL180W	TCO89	1.2
3059	YDR502C	SAM2	1.2
3060	YAL012W	CYS3	1.2
3061	YML086C	ALO1	1.2
3062	YOL132W	GAS4	1.2
3063	YGL150C	INO80	1.2
3064	YDR191W	HST4	1.2
3065	YPR108W	RPN7	1.2
3066	YGR184C	UBR1	1.2
3067	YIL056W	VHR1	1.2
3068	YLR013W	GAT3	1.2
3069	YFL003C	MSH4	1.2
3070	YCR036W	RBK1	1.2
3071	YBR196C	PGI1	1.2
3072	YLR348C	DIC1	1.2
3073	YGL026C	TRP5	1.2
3074	YGL230C	YGL230C	1.2
3075	YOR122C	PFY1	1.2
3076	YKR062W	TFA2	1.2
3077	YGL237C	HAP2	1.2
3078	YNL161W	CBK1	1.2
3079	YFL038C	YPT1	1.2
3080	YFL010C	WWM1	1.2
3081	YKL062W	MSN4	1.2
3082	YNL052W	COX5A	1.2
3083	YHL005C	YHL005C	1.2
3084	YGL149W	YGL149W	1.2
3085	YGL022W	STT3	1.2
3086	YLR189C	ATG26	1.2
3087	YNR031C	SSK2	1.2
3088	YNL120C	YNL120C	1.2
3089	YMR088C	VBA1	1.2
3090	YDR004W	RAD57	1.2
3091	YCR026C	NPP1	1.2
3092	YOL155C	HPF1	1.2
3093	YHR142W	CHS7	1.2
3094	YDR370C	DXO1	1.2
3095	YLR207W	HRD3	1.2
3096	YBL001C	ECM15	1.2
3097	YAL039C	CYC3	1.2
3098	YJL047C	RTT101	1.2
3099	YBR289W	SNF5	1.2
3100	YER083C	GET2	1.2
3101	YPL250C	ATG41	1.2
3102	YML001W	YPT7	1.2
3103	YLR085C	ARP6	1.2
3104	YJR056C	YJR056C	1.2
3105	YNL306W	MRPS18	1.2
3106	YLR286C	CTS1	1.2
3107	YPL188W	POS5	1.2
3108	YGL184C	STR3	1.2
3109	YER124C	DSE1	1.2
3110	YLR369W	SSQ1	1.2
3111	YLR037C	PAU23	1.2
3112	YBL030C	PET9	1.2
3113	YAL041W	CDC24	1.2
3114	YBR281C	DUG2	1.2
3115	YOR036W	PEP12	1.2
3116	YDL067C	COX9	1.2
3117	YLR134W	PDC5	1.2
3118	YER091C	MET6	1.2
3119	YLR099C	ICT1	1.2
3120	YLR341W	SPO77	1.2
3121	YMR107W	SPG4	1.2
3122	YIL129C	TAO3	1.2
3123	YKL043W	PHD1	1.2
3124	YBR157C	ICS2	1.2
3125	YER096W	SHC1	1.2
3126	YOL154W	ZPS1	1.2
3127	YCL016C	DCC1	1.2
3128	YNL329C	PEX6	1.2
3129	YOL100W	PKH2	1.2
3130	YMR009W	ADI1	1.2
3131	YNL139C	THO2	1.2
3132	YPL002C	SNF8	1.2
3133	YBR182C	SMP1	1.2
3134	YBL107C	MIX23	1.2
3135	YOR190W	SPR1	1.2
3136	YBL033C	RIB1	1.2
3137	YJL091C	GWT1	1.2
3138	YML049C	RSE1	1.2
3139	YDR093W	DNF2	1.2
3140	YOL009C	MDM12	1.2
3141	YOR029W	YOR029W	1.2
3142	YHR124W	NDT80	1.2
3143	YGR222W	PET54	1.2
3144	YGL240W	DOC1	1.2
3145	YMR136W	GAT2	1.2
3146	YLR038C	COX12	1.2
3147	YOL059W	GPD2	1.2
3148	YDL159W	STE7	1.2
