SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11B

Rank	Gene	Common	Score
3150	YPR194C	OPT2	1.2
3151	YMR039C	SUB1	1.2
3152	YLR461W	PAU4	1.2
3153	YOR110W	TFC7	1.2
3154	YKR014C	YPT52	1.2
3155	YJL204C	RCY1	1.2
3156	YGL191W	COX13	1.2
3157	YDR145W	TAF12	1.2
3158	YMR008C	PLB1	1.2
3159	YCR036W	RBK1	1.2
3160	YKR020W	VPS51	1.2
3161	YLR330W	CHS5	1.2
3162	YBR036C	CSG2	1.2
3163	YER059W	PCL6	1.2
3164	YNR032C-A	HUB1	1.2
3165	YKL126W	YPK1	1.2
3166	YGL090W	LIF1	1.2
3167	YEL072W	RMD6	1.2
3168	YHR207C	SET5	1.2
3169	YJL092W	SRS2	1.2
3170	YDR108W	TRS85	1.2
3171	YLR250W	SSP120	1.2
3172	YBR274W	CHK1	1.2
3173	YIL033C	BCY1	1.2
3174	YDR173C	ARG82	1.2
3175	YGL144C	ROG1	1.2
3176	YFR040W	SAP155	1.2
3177	YNL271C	BNI1	1.2
3178	YDR004W	RAD57	1.2
3179	YOL034W	SMC5	1.2
3180	YGR188C	BUB1	1.2
3181	YOL023W	IFM1	1.2
3182	YDR153C	ENT5	1.2
3183	YLR011W	LOT6	1.2
3184	YKL159C	RCN1	1.2
3185	YLR360W	VPS38	1.2
3186	YJL203W	PRP21	1.2
3187	YOR008C	SLG1	1.2
3188	YKR002W	PAP1	1.2
3189	YDL241W	YDL241W	1.2
3190	YBR103W	SIF2	1.2
3191	YLR155C	ASP3-1	1.2
3192	YJL223C	PAU1	1.2
3193	YLR037C	PAU23	1.2
3194	YOR077W	RTS2	1.2
3195	YMR273C	ZDS1	1.2
3196	YFL010W-A	AUA1	1.2
3197	YOR390W	FEX1	1.2
3198	YNL114C	YNL114C	1.2
3199	YMR044W	IOC4	1.2
3200	YPR047W	MSF1	1.2
3201	YER040W	GLN3	1.2
3202	YDR329C	PEX3	1.2
3203	YPL042C	SSN3	1.2
3204	YGR170W	PSD2	1.2
3205	YJL193W	YJL193W	1.2
3206	YKL135C	APL2	1.2
3207	YKR003W	OSH6	1.2
3208	YBR262C	MIC12	1.2
3209	YJL162C	JJJ2	1.2
3210	YCL045C	EMC1	1.2
3211	YGL184C	STR3	1.2
3212	YFL027C	GYP8	1.2
3213	YJL172W	CPS1	1.2
3214	YOL045W	PSK2	1.2
3215	YHR146W	CRP1	1.2
3216	YJL058C	BIT61	1.2
3217	YLR145W	RMP1	1.2
3218	YLR220W	CCC1	1.2
3219	YEL004W	YEA4	1.2
3220	YKL090W	CUE2	1.2
3221	YHR211W	FLO5	1.2
3222	YHR091C	MSR1	1.2
3223	YBL037W	APL3	1.2
3224	YGL247W	BRR6	1.2
3225	YLR306W	UBC12	1.2
3226	YGR121C	MEP1	1.2
3227	YOR164C	GET4	1.2
3228	YMR257C	PET111	1.2
3229	YJL210W	PEX2	1.2
3230	YGR202C	PCT1	1.2
3231	YDR459C	PFA5	1.2
3232	YNL084C	END3	1.2
3233	YDL005C	MED2	1.2
3234	YOL104C	NDJ1	1.2
3235	YBR289W	SNF5	1.2
3236	YAL047C	SPC72	1.2
3237	YPL064C	CWC27	1.2
3238	YHR086W	NAM8	1.2
3239	YDR515W	SLF1	1.2
3240	YJL156C	SSY5	1.2
3241	YJR080C	AIM24	1.2
3242	YGR206W	MVB12	1.2
3243	YGL062W	PYC1	1.2
3244	YGL142C	GPI10	1.2
3245	YNL142W	MEP2	1.2
3246	YJL146W	IDS2	1.2
3247	YDR371W	CTS2	1.2
3248	YPL148C	PPT2	1.2
3249	YDR380W	ARO10	1.2
3250	YAL016W	TPD3	1.2
3251	YDR493W	MZM1	1.2
3252	YFR024C-A	LSB3	1.2
3253	YMR240C	CUS1	1.2
3254	YDR243C	PRP28	1.2
3255	YHR057C	CPR2	1.2
3256	YOL129W	VPS68	1.2
3257	YOR084W	LPX1	1.2
3258	YOR075W	UFE1	1.2
3259	YDR545W	YRF1-1	1.2
3260	YDR305C	HNT2	1.2
3261	YER093C	TSC11	1.2
3262	YJL123C	MTC1	1.2
3263	YFR007W	YFH7	1.2
3264	YPL026C	SKS1	1.2
3265	YKL089W	MIF2	1.2
3266	YOL152W	FRE7	1.2
3267	YDR197W	CBS2	1.2
3268	YGL237C	HAP2	1.2
3269	YMR075W	RCO1	1.2
3270	YMR037C	MSN2	1.2
3271	YLR166C	SEC10	1.2
3272	YLR118C	TML25	1.2
3273	YHR014W	SPO13	1.2
3274	YHL048W	COS8	1.2
3275	YMR228W	MTF1	1.2
3276	YDR129C	SAC6	1.2
3277	YBL084C	CDC27	1.2
3278	YIL063C	YRB2	1.2
3279	YDR516C	EMI2	1.2
3280	YMR060C	SAM37	1.2
3281	YPL149W	ATG5	1.2
3282	YJL075C	APQ13	1.2
3283	YDR531W	CAB1	1.2
3284	YML029W	USA1	1.2
3285	YBR020W	GAL1	1.2
3286	YIL124W	AYR1	1.2
3287	YPR004C	AIM45	1.2
3288	YLR079W	SIC1	1.2
3289	YHR137W	ARO9	1.2
3290	YCR066W	RAD18	1.2
3291	YPL189W	GUP2	1.2
3292	YLR136C	TIS11	1.2
3293	YGL252C	RTG2	1.2
3294	YBR201W	DER1	1.2
3295	YJR161C	COS5	1.2
3296	YDR103W	STE5	1.2
3297	YOL135C	MED7	1.2
3298	YOL110W	SHR5	1.2
3299	YOR042W	CUE5	1.2
3300	YPL177C	CUP9	1.2
3301	YNL158W	PGA1	1.2
3302	YER095W	RAD51	1.2
3303	YLR039C	RIC1	1.2
3304	YOR086C	TCB1	1.2
3305	YBR005W	RCR1	1.2
3306	YGL231C	EMC4	1.2
3307	YCR024C	SLM5	1.2
3308	YNL136W	EAF7	1.2
3309	YBR077C	SLM4	1.2
3310	YCR073W-A	SOL2	1.2
3311	YPR025C	CCL1	1.2
3312	YOR028C	CIN5	1.2
3313	YNR010W	CSE2	1.2
3314	YDR524C-A	YDR524C-A	1.2
3315	YER050C	RSM18	1.2
3316	YDR014W	RAD61	1.2
3317	YBR157C	ICS2	1.2
3318	YNL120C	YNL120C	1.2
3319	YNL210W	MER1	1.2
3320	YOL154W	ZPS1	1.2
3321	YCR088W	ABP1	1.2
3322	YBR233W-A	DAD3	1.2
3323	YJR082C	EAF6	1.2
3324	YKL065C	YET1	1.2
3325	YGR047C	TFC4	1.2
3326	YGR092W	DBF2	1.2
3327	YGL035C	MIG1	1.2
3328	YNL243W	SLA2	1.2
3329	YNL041C	COG6	1.2
3330	YNL257C	SIP3	1.2
3331	YDR264C	AKR1	1.2
3332	YDR334W	SWR1	1.2
3333	YDR208W	MSS4	1.2
3334	YIL046W	MET30	1.2
3335	YNL258C	DSL1	1.2
3336	YDL193W	NUS1	1.2
3337	YPL155C	KIP2	1.2
3338	YHR190W	ERG9	1.2
3339	YDR079W	PET100	1.2
3340	YGR193C	PDX1	1.2
3341	YER008C	SEC3	1.2
3342	YMR157C	AIM36	1.2
3343	YPR065W	ROX1	1.2
3344	YDL028C	MPS1	1.2
3345	YBL088C	TEL1	1.2
3346	YBR206W	YBR206W	1.2
3347	YNL106C	INP52	1.2
3348	YDL012C	YDL012C	1.2
3349	YOR261C	RPN8	1.2
3350	YDR316W	OMS1	1.2
3351	YPR180W	AOS1	1.2
3352	YPL108W	YPL108W	1.2
3353	YIL062C	ARC15	1.2
3354	YER088C	DOT6	1.2
3355	YGR133W	PEX4	1.2
3356	YLR442C	SIR3	1.2
3357	YNL015W	PBI2	1.2
3358	YER161C	SPT2	1.2
3359	YCR042C	TAF2	1.2
3360	YIL075C	RPN2	1.2
3361	YHR055C	CUP1-2	1.2
3362	YBR107C	IML3	1.2
3363	YMR299C	DYN3	1.2
3364	YDR295C	HDA2	1.2
3365	YJL085W	EXO70	1.2
3366	YBR141C	BMT2	1.2
3367	YNR023W	SNF12	1.2
3368	YAL015C	NTG1	1.2
3369	YGL051W	MST27	1.2
3370	YNL254C	RTC4	1.2
3371	YGR005C	TFG2	1.2
3372	YLR028C	ADE16	1.2
3373	YIR031C	DAL7	1.2
3374	YLR298C	YHC1	1.2
3375	YFL009W	CDC4	1.2
3376	YJR084W	YJR084W	1.2
3377	YFR053C	HXK1	1.2
3378	YKL213C	DOA1	1.1
3379	YBR240C	THI2	1.1
3380	YNL190W	YNL190W	1.1
3381	YAL060W	BDH1	1.1
3382	YDL203C	ACK1	1.1
3383	YDR318W	MCM21	1.1
3384	YJR073C	OPI3	1.1
3385	YDL197C	ASF2	1.1
3386	YPR122W	AXL1	1.1
3387	YIL048W	NEO1	1.1
3388	YKR039W	GAP1	1.1
3389	YNL047C	SLM2	1.1
3390	YJR135C	MCM22	1.1
3391	YCR073C	SSK22	1.1
3392	YGL258W	VEL1	1.1
3393	YOR006C	TSR3	1.1
3394	YGR141W	VPS62	1.1
3395	YDL077C	VAM6	1.1
3396	YKL079W	SMY1	1.1
3397	YNL003C	PET8	1.1
3398	YGR212W	SLI1	1.1
3399	YNR075W	COS10	1.1
3400	YOR191W	ULS1	1.1
3401	YOR316C	COT1	1.1
3402	YMR289W	ABZ2	1.1
3403	YDL230W	PTP1	1.1
3404	YPR108W	RPN7	1.1
3405	YPL279C	FEX2	1.1
3406	YIL153W	RRD1	1.1
3407	YDR351W	SBE2	1.1
3408	YLR098C	CHA4	1.1
3409	YHR058C	MED6	1.1
3410	YOL078W	AVO1	1.1
3411	YKR037C	SPC34	1.1
3412	YJR126C	VPS70	1.1
3413	YGR151C	YGR151C	1.1
3414	YDR006C	SOK1	1.1
3415	YNL077W	APJ1	1.1
3416	YLR371W	ROM2	1.1
3417	YOR324C	FRT1	1.1
3418	YGR044C	RME1	1.1
3419	YER180C	ISC10	1.1
3420	YOL004W	SIN3	1.1
3421	YOL029C	YOL029C	1.1
3422	YJR071W	YJR071W	1.1
3423	YOR305W	RRG7	1.1
3424	YJR150C	DAN1	1.1
3425	YDR320C	SWA2	1.1
3426	YOL077W-A	ATP19	1.1
3427	YNL036W	NCE103	1.1
3428	YFL024C	EPL1	1.1
3429	YGR222W	PET54	1.1
3430	YGL018C	JAC1	1.1
3431	YJR034W	PET191	1.1
3432	YDR078C	SHU2	1.1
3433	YML088W	UFO1	1.1
3434	YPR087W	VPS69	1.1
3435	YPR094W	RDS3	1.1
3436	YKL059C	MPE1	1.1
3437	YJR102C	VPS25	1.1
3438	YPL065W	VPS28	1.1
3439	YMR009W	ADI1	1.1
3440	YGL219C	MDM34	1.1
3441	YLL039C	UBI4	1.1
3442	YHR001W-A	QCR10	1.1
3443	YPR089W	YPR089W	1.1
3444	YDR368W	YPR1	1.1
3445	YBR089W	YBR089W	1.1
3446	YNR033W	ABZ1	1.1
3447	YER022W	SRB4	1.1
3448	YER044C-A	MEI4	1.1
3449	YDL220C	CDC13	1.1
3450	YHR034C	PIH1	1.1
3451	YNL014W	HEF3	1.1
3452	YGL203C	KEX1	1.1
3453	YBR212W	NGR1	1.1
3454	YMR221C	FMP42	1.1
3455	YAL030W	SNC1	1.1
3456	YGL091C	NBP35	1.1
3457	YER048W-A	ISD11	1.1
3458	YBR033W	EDS1	1.1
3459	YJL127C	SPT10	1.1
3460	YGR179C	OKP1	1.1
3461	YDR495C	VPS3	1.1
3462	YOR081C	TGL5	1.1
3463	YNR061C	YNR061C	1.1
3464	YOR034C	AKR2	1.1
3465	YDR178W	SDH4	1.1
3466	YHR100C	GEP4	1.1
3467	YPR135W	CTF4	1.1
3468	YCL035C	GRX1	1.1
3469	YDR150W	NUM1	1.1
3470	YMR232W	FUS2	1.1
3471	YGR230W	BNS1	1.1
3472	YNL328C	MDJ2	1.1
3473	YMR209C	YMR209C	1.1
3474	YGL069C	YGL069C	1.1
3475	YGR251W	NOP19	1.1
3476	YJL006C	CTK2	1.1
3477	YPR008W	HAA1	1.1
3478	YIL143C	SSL2	1.1
3479	YMR019W	STB4	1.1
3480	YOL055C	THI20	1.1
3481	YGR249W	MGA1	1.1
3482	YBR208C	DUR12	1.1
3483	YJL112W	MDV1	1.1
3484	YHR021W-A	ECM12	1.1
3485	YNL026W	SAM50	1.1
3486	YLR411W	CTR3	1.1
3487	YGR101W	PCP1	1.1
3488	YBR019C	GAL10	1.1
3489	YKR102W	FLO10	1.1
3490	YOL011W	PLB3	1.1
3491	YIL050W	PCL7	1.1
3492	YBR059C	AKL1	1.1
3493	YML009C-A	YML009C-A	1.1
3494	YDR342C	HXT7	1.1
3495	YGL136C	MRM2	1.1
3496	YBR222C	PCS60	1.1
3497	YPR042C	PUF2	1.1
3498	YDR007W	TRP1	1.1
3499	YDR413C	YDR413C	1.1
3500	YHR008C	SOD2	1.1
3501	YLR176C	RFX1	1.1
3502	YBL097W	BRN1	1.1
3503	YDL138W	RGT2	1.1
3504	YBR237W	PRP5	1.1
3505	YDR256C	CTA1	1.1
3506	YJL003W	COX16	1.1
3507	YKL005C	BYE1	1.1
3508	YFL041W	FET5	1.1
3509	YOR192C	THI72	1.1
3510	YBR223C	TDP1	1.1
3511	YDR294C	DPL1	1.1
3512	YKR052C	MRS4	1.1
3513	YKL208W	CBT1	1.1
3514	YEL039C	CYC7	1.1
3515	YKL092C	BUD2	1.1
3516	YJL093C	TOK1	1.1
3517	YMR304W	UBP15	1.1
3518	YPL180W	TCO89	1.1
3519	YDR162C	NBP2	1.1
3520	YFR032C	RRT5	1.1
3521	YML108W	YML108W	1.1
3522	YBR024W	SCO2	1.1
3523	YMR184W	ADD37	1.1
3524	YBR299W	MAL32	1.1
3525	YBR152W	SPP381	1.1
3526	YLR288C	MEC3	1.1
3527	YBR182C	SMP1	1.1
3528	YLR013W	GAT3	1.1
3529	YGR132C	PHB1	1.1
3530	YCR011C	ADP1	1.1
3531	YGR265W	YGR265W	1.1
3532	YBR149W	ARA1	1.1
3533	YGR010W	NMA2	1.1
3534	YMR144W	FDO1	1.1
3535	YMR162C	DNF3	1.1
3536	YPL074W	YTA6	1.1
3537	YJL077C	ICS3	1.1
3538	YBR168W	PEX32	1.1
3539	YDR166C	SEC5	1.1
3540	YOR357C	SNX3	1.1
3541	YGR255C	COQ6	1.1
3542	YPR106W	ISR1	1.1
3543	YML062C	MFT1	1.1
3544	YMR136W	GAT2	1.1
3545	YDR005C	MAF1	1.1
3546	YGL017W	ATE1	1.1
3547	YNL212W	VID27	1.1
3548	YBR065C	ECM2	1.1
3549	YBL015W	ACH1	1.1
3550	YML049C	RSE1	1.1
3551	YKL049C	CSE4	1.1
3552	YCL016C	DCC1	1.1
3553	YLR158C	ASP3-3	1.1
3554	YDR068W	DOS2	1.1
3555	YDR511W	SDH7	1.1
3556	YKL163W	PIR3	1.1
3557	YJR113C	RSM7	1.1
3558	YBR219C	YBR219C	1.1
3559	YDL054C	MCH1	1.1
3560	YCR040W	MATALPHA1	1.1
3561	YMR173W	DDR48	1.1
3562	YLR093C	NYV1	1.1
3563	YIR032C	DAL3	1.1
3564	YPL200W	CSM4	1.1
3565	YGL226W	MTC3	1.1
3566	YOR381W	FRE3	1.1
3567	YER064C	VHR2	1.1
3568	YKR064W	OAF3	1.1
3569	YNR045W	PET494	1.1
3570	YDL044C	MTF2	1.1
3571	YLR227C	ADY4	1.1
3572	YOR066W	MSA1	1.1
3573	YGR238C	KEL2	1.1
3574	YNL160W	YGP1	1.1
3575	YJL030W	MAD2	1.1
3576	YAL062W	GDH3	1.1
3577	YCR089W	FIG2	1.1
3578	YJL090C	DPB11	1.1
3579	YBR032W	YBR032W	1.1
3580	YCR082W	AHC2	1.1
3581	YOL054W	PSH1	1.1
3582	YJR136C	TTI2	1.1
3583	YHR017W	YSC83	1.1
3584	YNL321W	VNX1	1.1
3585	YLL010C	PSR1	1.1
3586	YKL017C	HCS1	1.1
3587	YHR067W	HTD2	1.1
3588	YJR138W	IML1	1.1
3589	YCL002C	YCL002C	1.1
3590	YPR068C	HOS1	1.1
3591	YPL190C	NAB3	1.1
3592	YNR049C	MSO1	1.1
3593	YML066C	SMA2	1.1
3594	YAL002W	VPS8	1.1
3595	YER147C	SCC4	1.1
3596	YPL153C	RAD53	1.1
3597	YIR001C	SGN1	1.1
3598	YPL214C	THI6	1.1
3599	YER159C	BUR6	1.1
3600	YLR248W	RCK2	1.1
3601	YFR043C	IRC6	1.1
3602	YOR267C	HRK1	1.1
3603	YDR405W	MRP20	1.1
3604	YBR290W	BSD2	1.1
3605	YHR111W	UBA4	1.1
3606	YDR259C	YAP6	1.1
3607	YBL083C	YBL083C	1.1
3608	YIR019C	FLO11	1.1
3609	YOR027W	STI1	1.1
3610	YIL164C	NIT1	1.1
3611	YOL108C	INO4	1.1
3612	YOL112W	MSB4	1.1
3613	YKL038W	RGT1	1.1
3614	YNL217W	PPN2	1.1
3615	YGL251C	HFM1	1.1
3616	YNR001C	CIT1	1.1
3617	YNR029C	ZNG1	1.1
3618	YNL225C	CNM67	1.1
3619	YLR024C	UBR2	1.1
3620	YOR363C	PIP2	1.1
3621	YLR157C	ASP3-2	1.1
3622	YMR297W	PRC1	1.1
3623	YOL105C	WSC3	1.1
3624	YHR045W	DDE1	1.1
3625	YJR099W	YUH1	1.1
3626	YOL067C	RTG1	1.1
3627	YMR190C	SGS1	1.1
3628	YER129W	SAK1	1.1
3629	YNL118C	DCP2	1.1
3630	YKL195W	MIA40	1.1
3631	YDL022W	GPD1	1.1
3632	YKR019C	IRS4	1.1
3633	YPL024W	RMI1	1.1
3634	YOR076C	SKI7	1.1
3635	YFL021W	GAT1	1.1
3636	YKR095W-A	PCC1	1.1
3637	YCR030C	SYP1	1.1
3638	YJR125C	ENT3	1.1
3639	YNL275W	BOR1	1.1
3640	YMR065W	KAR5	1.1
3641	YDL017W	CDC7	1.1
3642	YOR347C	PYK2	1.1
3643	YDR263C	DIN7	1.1
3644	YOL091W	SPO21	1.1
3645	YGR247W	CPD1	1.1
3646	YIL056W	VHR1	1.1
3647	YDL107W	MSS2	1.1
3648	YBR258C	SHG1	1.1
3649	YPR152C	URN1	1.1
3650	YDR393W	SHE9	1.1
3651	YJL170C	ASG7	1.1
3652	YBL019W	APN2	1.1
3653	YPL004C	LSP1	1.1
3654	YOR185C	GSP2	1.1
3655	YKR004C	ECM9	1.1
3656	YDR458C	HEH2	1.1
3657	YCL027W	FUS1	1.1
3658	YKR074W	AIM29	1.1
3659	YOL014W	YOL014W	1.1
3660	YLL060C	GTT2	1.1
3661	YDR273W	DON1	1.1
3662	YPL258C	THI21	1.1
3663	YFL059W	SNZ3	1.1
3664	YJR108W	ABM1	1.1
3665	YDR039C	ENA2	1.1
3666	YPL055C	LGE1	1.1
3667	YDR419W	RAD30	1.1
3668	YOR180C	DCI1	1.1
3669	YHR166C	CDC23	1.1
3670	YML081W	TDA9	1.1
3671	YIL084C	SDS3	1.1
3672	YPR067W	ISA2	1.1
3673	YGR224W	AZR1	1.1
3674	YMR066W	SOV1	1.1
3675	YDR222W	YDR222W	1.1
3676	YFR004W	RPN11	1.1
3677	YGR213C	RTA1	1.1
3678	YDR437W	GPI19	1.1
3679	YMR096W	SNZ1	1.1
3680	YDR513W	GRX2	1.1
3681	YPL140C	MKK2	1.1
3682	YIL154C	IMP21	1.1
3683	YNL333W	SNZ2	1.1
3684	YBL103C	RTG3	1.1
3685	YML076C	WAR1	1.1
3686	YIR027C	DAL1	1.1
3687	YDR157W	YDR157W	1.1
3688	YBR190W	YBR190W	1.1
3689	YJR066W	TOR1	1.1
3690	YLR436C	ECM30	1.1
3691	YNL279W	PRM1	1.1
3692	YOR330C	MIP1	1.1
3693	YCL032W	STE50	1.1
3694	YLR216C	CPR6	1.1
3695	YGR186W	TFG1	1.1
3696	YER104W	RTT105	1.1
3697	YOR161C	PNS1	1.1
3698	YLR206W	ENT2	1.1
3699	YDR130C	FIN1	1.1
3700	YJL116C	NCA3	1.1
3701	YHL032C	GUT1	1.1
3702	YIL037C	PRM2	1.1
3703	YBL033C	RIB1	1.1
3704	YNL039W	BDP1	1.1
3705	YLR070C	XYL2	1.1
3706	YML120C	NDI1	1.1
3707	YIL036W	CST6	1.1
3708	YOR237W	HES1	1.1
3709	YDR270W	CCC2	1.1
3710	YLR361C	DCR2	1.1
3711	YDR289C	RTT103	1.1
3712	YGL196W	DSD1	1.1
3713	YMR119W	ASI1	1.1
3714	YJR022W	LSM8	1.1
3715	YBR050C	REG2	1.1
3716	YOL148C	SPT20	1.1
3717	YPR140W	TAZ1	1.1
3718	YER137C	YER137C	1.1
3719	YDR394W	RPT3	1.1
3720	YOR219C	STE13	1.1
3721	YKL145W	RPT1	1.1
3722	YNR056C	BIO5	1.1
3723	YPL151C	PRP46	1.1
3724	YBR194W	AIM4	1.1
3725	YLR256W	HAP1	1.1
3726	YPL240C	HSP82	1.1
3727	YNL076W	MKS1	1.1
3728	YIR005W	IST3	1.1
3729	YHL022C	SPO11	1.1
3730	YDR534C	FIT1	1.1
3731	YLR427W	MAG2	1.1
3732	YHL047C	ARN2	1.1
3733	YMR094W	CTF13	1.1
3734	YAL053W	FLC2	1.1
3735	YKR050W	TRK2	1.1
3736	YLR085C	ARP6	1.1
3737	YFR027W	ECO1	1.1
3738	YDR227W	SIR4	1.1
3739	YHR012W	VPS29	1.1
3740	YOR090C	PTC5	1.1
3741	YGL158W	RCK1	1.1
3742	YMR156C	TPP1	1.1
3743	YDR512C	EMI1	1.1
3744	YGL233W	SEC15	1.1
3745	YIL117C	PRM5	1.1
3746	YGL013C	PDR1	1.1
3747	YGR263C	SAY1	1.1
3748	YNL187W	SWT21	1.1
3749	YBR216C	YBP1	1.1
3750	YDR154C	YDR154C	1.1
3751	YOR349W	CIN1	1.1
3752	YDL147W	RPN5	1.1
3753	YDR291W	HRQ1	1.1
3754	YPL052W	OAZ1	1.1
3755	YLR213C	CRR1	1.1
3756	YBL091C-A	SCS22	1.1
3757	YDL019C	OSH2	1.1
3758	YGL025C	PGD1	1.1
3759	YCR081W	SRB8	1.1
3760	YGL181W	GTS1	1.1
3761	YMR193C-A	YMR193C-A	1.1
3762	YKL011C	CCE1	1.1
3763	YDR452W	PPN1	1.1
3764	YDR277C	MTH1	1.1
3765	YHR106W	TRR2	1.1
3766	YHR087W	RTC3	1.1
3767	YGL033W	HOP2	1.1
3768	YDL129W	YDL129W	1.1
3769	YDR265W	PEX10	1.1
3770	YER175C	TMT1	1.1
3771	YMR201C	RAD14	1.1
3772	YDR352W	YPQ2	1.1
3773	YPL044C	YPL044C	1.1
3774	YLR320W	MMS22	1.1
3775	YOR251C	TUM1	1.1
3776	YAL034C	FUN19	1.1
3777	YLR260W	LCB5	1.1
3778	YFL050C	ALR2	1.1
3779	YGR058W	PEF1	1.1
3780	YOL001W	PHO80	1.1
3781	YOR348C	PUT4	1.1
3782	YOR322C	LDB19	1.1
3783	YDR221W	GTB1	1.1
3784	YDR392W	SPT3	1.1
3785	YPR160W	GPH1	1.1
3786	YNL241C	ZWF1	1.1
3787	YJR062C	NTA1	1.1
3788	YJL214W	HXT8	1.1
3789	YOR083W	WHI5	1.1
3790	YCL004W	PGS1	1.1
3791	YML005W	TRM12	1.1
3792	YDR362C	TFC6	1.1
3793	YGL047W	ALG13	1.1
3794	YOR183W	FYV12	1.1
3795	YGR112W	SHY1	1.1
3796	YDR480W	DIG2	1.1
3797	YLR160C	ASP3-4	1.1
3798	YKL218C	SRY1	1.1
3799	YPL080C	YPL080C	1.1
3800	YJR127C	RSF2	1.1
3801	YER074W-A	YOS1	1.1
3802	YNL297C	MON2	1.1
3803	YIL088C	AVT7	1.1
3804	YDL159W	STE7	1.1
3805	YDR533C	HSP31	1.1
3806	YKL093W	MBR1	1.1
3807	YDR409W	SIZ1	1.1
3808	YPR053C	YPR053C	1.1
3809	YJL165C	HAL5	1.1
3810	YPR155C	NCA2	1.1
3811	YCL066W	HMLALPHA1	1.1
3812	YNL224C	SQS1	1.1
3813	YOR374W	ALD4	1.1
3814	YCR020C	PET18	1.1
3815	YOR032C	HMS1	1.1
3816	YJR086W	STE18	1.1
3817	YLL025W	PAU17	1.1
3818	YFL049W	SWP82	1.1
3819	YMR130W	DPI35	1.1
3820	YOR371C	GPB1	1.1
3821	YDR443C	SSN2	1.0
3822	YNR076W	PAU6	1.0
3823	YBR040W	FIG1	1.0
3824	YOR279C	RFM1	1.0
3825	YPR032W	SRO7	1.0
3826	YMR195W	ICY1	1.0
3827	YNR019W	ARE2	1.0
3828	YNL267W	PIK1	1.0
3829	YKL150W	MCR1	1.0
3830	YOR181W	LAS17	1.0
3831	YLR064W	PER33	1.0
3832	YGL124C	MON1	1.0
3833	YPR079W	MRL1	1.0
3834	YMR098C	ATP25	1.0
3835	YFR011C	MIC19	1.0
3836	YGL170C	SPO74	1.0
3837	YDR275W	BSC2	1.0
3838	YLR099C	ICT1	1.0
3839	YIL122W	POG1	1.0
3840	YLR119W	SRN2	1.0
3841	YCL040W	GLK1	1.0
3842	YPL268W	PLC1	1.0
3843	YOL016C	CMK2	1.0
3844	YMR052W	FAR3	1.0
3845	YIL002C	INP51	1.0
3846	YJL009W	YJL009W	1.0
3847	YGL004C	RPN14	1.0
3848	YNL249C	MPA43	1.0
3849	YDR074W	TPS2	1.0
3850	YOR336W	KRE5	1.0
3851	YBR136W	MEC1	1.0
3852	YOR104W	PIN2	1.0
3853	YBL043W	ECM13	1.0
3854	YER046W	SPO73	1.0
3855	YPL224C	MMT2	1.0
3856	YJL048C	UBX6	1.0
3857	YDR105C	TMS1	1.0
3858	YBR096W	YBR096W	1.0
3859	YDL048C	STP4	1.0
3860	YPL089C	RLM1	1.0
3861	YPL046C	ELC1	1.0
3862	YNL133C	FYV6	1.0
3863	YMR316W	DIA1	1.0
3864	YGR046W	TAM41	1.0
3865	YHL023C	NPR3	1.0
3866	YMR167W	MLH1	1.0
3867	YPL228W	CET1	1.0
3868	YDR134C	CCW22	1.0
3869	YKL002W	DID4	1.0
3870	YGR246C	BRF1	1.0
3871	YOL018C	TLG2	1.0
3872	YPR168W	NUT2	1.0
3873	YMR063W	RIM9	1.0
3874	YGL098W	USE1	1.0
3875	YDR320C-A	DAD4	1.0
3876	YAR020C	PAU7	1.0
3877	YDR246W	TRS23	1.0
3878	YPL015C	HST2	1.0
3879	YOR146W	YOR146W	1.0
3880	YGR102C	GTF1	1.0
3881	YCL044C	MGR1	1.0
3882	YLR385C	SWC7	1.0
3883	YOR249C	APC5	1.0
3884	YLR329W	REC102	1.0
3885	YDR210W	YDR210W	1.0
3886	YMR152W	YIM1	1.0
3887	YPL249C	GYP5	1.0
3888	YNL336W	COS1	1.0
3889	YJL154C	VPS35	1.0
3890	YPR199C	ARR1	1.0
3891	YPL008W	CHL1	1.0
3892	YGL254W	FZF1	1.0
3893	YPR198W	SGE1	1.0
3894	YLR369W	SSQ1	1.0
3895	YDR479C	PEX29	1.0
3896	YHL030W	ECM29	1.0
3897	YDR065W	RRG1	1.0
3898	YCR097W	HMRA1	1.0
3899	YLR394W	CST9	1.0
3900	YLR057W	MNL2	1.0
3901	YOL116W	MSN1	1.0
3902	YIR036C	IRC24	1.0
3903	YKL048C	ELM1	1.0
3904	YNL083W	SAL1	1.0
3905	YMR293C	HER2	1.0
3906	YIL066C	RNR3	1.0
3907	YMR281W	GPI12	1.0
3908	YMR067C	UBX4	1.0
3909	YPL158C	AIM44	1.0
3910	YJR049C	UTR1	1.0
3911	YNL230C	ELA1	1.0
3912	YBR046C	ZTA1	1.0
3913	YGR093W	DRN1	1.0
3914	YLR127C	APC2	1.0
3915	YMR036C	MIH1	1.0
3916	YHR124W	NDT80	1.0
3917	YEL069C	HXT13	1.0
3918	YLR104W	LCL2	1.0
3919	YDL146W	LDB17	1.0
3920	YEL062W	NPR2	1.0
3921	YLR143W	DPH6	1.0
3922	YGR032W	GSC2	1.0
