SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC2

Rank	Gene	Common	Score
2383	YDR487C	RIB3	1.4
2384	YGR199W	PMT6	1.4
2385	YGR034W	RPL26B	1.4
2386	YDL185W	VMA1	1.4
2387	YER001W	MNN1	1.4
2388	YGR223C	HSV2	1.4
2389	YIL006W	YIA6	1.4
2390	YBR157C	ICS2	1.4
2391	YJL130C	URA2	1.4
2392	YOR375C	GDH1	1.4
2393	YKL043W	PHD1	1.4
2394	YBR046C	ZTA1	1.4
2395	YOR149C	SMP3	1.4
2396	YLR099C	ICT1	1.4
2397	YMR231W	PEP5	1.4
2398	YLR362W	STE11	1.4
2399	YDR320C	SWA2	1.4
2400	YBR181C	RPS6B	1.4
2401	YDR393W	SHE9	1.4
2402	YHR025W	THR1	1.4
2403	YFL004W	VTC2	1.4
2404	YML099C	ARG81	1.4
2405	YPL045W	VPS16	1.4
2406	YML035C	AMD1	1.4
2407	YLR329W	REC102	1.4
2408	YLR094C	GIS3	1.4
2409	YPL171C	OYE3	1.4
2410	YOL022C	TSR4	1.4
2411	YLR182W	SWI6	1.4
2412	YOR080W	DIA2	1.4
2413	YNR048W	YNR048W	1.4
2414	YDL006W	PTC1	1.4
2415	YHR103W	SBE22	1.4
2416	YJR105W	ADO1	1.4
2417	YLL018C	DPS1	1.4
2418	YNL154C	YCK2	1.4
2419	YOR298W	MUM3	1.4
2420	YOR369C	RPS12	1.4
2421	YIL139C	REV7	1.4
2422	YGL178W	MPT5	1.4
2423	YGR224W	AZR1	1.4
2424	YPL037C	EGD1	1.4
2425	YOL027C	MDM38	1.4
2426	YBL067C	UBP13	1.4
2427	YBR185C	MBA1	1.4
2428	YDR135C	YCF1	1.4
2429	YBR298C	MAL31	1.4
2430	YOR130C	ORT1	1.4
2431	YDR294C	DPL1	1.4
2432	YDR468C	TLG1	1.4
2433	YDR050C	TPI1	1.4
2434	YPL023C	MET12	1.4
2435	YGR020C	VMA7	1.4
2436	YLR078C	BOS1	1.4
2437	YDR458C	HEH2	1.4
2438	YFL021W	GAT1	1.4
2439	YLR430W	SEN1	1.4
2440	YJL096W	MRPL49	1.4
2441	YPR083W	MDM36	1.4
2442	YPL246C	RBD2	1.4
2443	YDR494W	RSM28	1.4
2444	YJL173C	RFA3	1.4
2445	YPR054W	SMK1	1.4
2446	YPR105C	COG4	1.4
2447	YCR018C	SRD1	1.4
2448	YAL015C	NTG1	1.4
2449	YGR033C	TIM21	1.4
2450	YGR216C	GPI1	1.4
2451	YNL080C	EOS1	1.4
2452	YMR064W	AEP1	1.4
2453	YGR003W	CUL3	1.4
2454	YER185W	PUG1	1.4
2455	YDR518W	EUG1	1.4
2456	YML085C	TUB1	1.4
2457	YGR013W	SNU71	1.4
2458	YCL064C	CHA1	1.4
2459	YJL207C	LAA1	1.4
2460	YDR376W	ARH1	1.4
2461	YCR044C	PER1	1.4
2462	YPL076W	GPI2	1.4
2463	YPL116W	HOS3	1.4
2464	YAL041W	CDC24	1.4
2465	YER116C	SLX8	1.4
2466	YLR073C	RFU1	1.4
2467	YNL304W	YPT11	1.4
2468	YCL050C	APA1	1.4
2469	YMR013C	SEC59	1.4
2470	YPL130W	SPO19	1.4
2471	YLR265C	NEJ1	1.4
2472	YOL011W	PLB3	1.4
2473	YOR264W	DSE3	1.4
2474	YNL162W	RPL42A	1.4
2475	YGR075C	PRP38	1.4
2476	YOL154W	ZPS1	1.4
2477	YBR040W	FIG1	1.4
2478	YOR184W	SER1	1.4
2479	YNR022C	MRPL50	1.4
2480	YFR051C	RET2	1.4
2481	YJL176C	SWI3	1.4
2482	YER083C	GET2	1.4
2483	YDR012W	RPL4B	1.4
2484	YMR163C	INP2	1.4
2485	YDL137W	ARF2	1.4
2486	YEL009C	GCN4	1.4
2487	YDR004W	RAD57	1.4
2488	YGR002C	SWC4	1.4
2489	YBR008C	FLR1	1.4
2490	YMR193W	MRPL24	1.4
2491	YPR140W	TAZ1	1.4
2492	YPL108W	YPL108W	1.4
2493	YOR380W	RDR1	1.4
2494	YLR261C	VPS63	1.4
2495	YMR052W	FAR3	1.4
2496	YDL198C	GGC1	1.4
2497	YNL328C	MDJ2	1.4
2498	YER105C	NUP157	1.4
2499	YOL005C	RPB11	1.4
2500	YGL030W	RPL30	1.4
2501	YLR085C	ARP6	1.4
2502	YPR106W	ISR1	1.4
2503	YHR163W	SOL3	1.4
2504	YDR244W	PEX5	1.4
2505	YJL002C	OST1	1.4
2506	YIL119C	RPI1	1.4
2507	YML034W	SRC1	1.4
2508	YDR253C	MET32	1.4
2509	YIR015W	RPR2	1.4
2510	YKL116C	PRR1	1.4
2511	YBR296C	PHO89	1.4
2512	YML055W	SPC2	1.4
2513	YHR075C	PPE1	1.4
2514	YDR483W	KRE2	1.4
2515	YBR211C	AME1	1.4
2516	YOR142W	LSC1	1.4
2517	YDR026C	NSI1	1.4
2518	YKL012W	PRP40	1.4
2519	YPR095C	SYT1	1.4
2520	YLR063W	BMT6	1.4
2521	YHR181W	SVP26	1.4
2522	YAL023C	PMT2	1.4
2523	YFL036W	RPO41	1.4
2524	YDR235W	PRP42	1.4
2525	YPR073C	LTP1	1.4
2526	YHR135C	YCK1	1.4
2527	YIR018W	YAP5	1.4
2528	YMR266W	RSN1	1.4
2529	YJL071W	ARG2	1.4
2530	YOR322C	LDB19	1.4
2531	YOL065C	INP54	1.4
2532	YER056C-A	RPL34A	1.4
2533	YPR189W	SKI3	1.4
2534	YDR142C	PEX7	1.4
2535	YKR028W	SAP190	1.4
2536	YNL236W	SIN4	1.4
2537	YLR359W	ADE13	1.4
2538	YJL196C	ELO1	1.4
2539	YER019C-A	SBH2	1.4
2540	YML127W	RSC9	1.4
2541	YNL277W	MET2	1.4
2542	YFR023W	PES4	1.4
2543	YDR111C	ALT2	1.4
2544	YGR230W	BNS1	1.4
2545	YLR187W	SKG3	1.4
2546	YBR093C	PHO5	1.4
2547	YDR510W	SMT3	1.4
2548	YIL009C-A	EST3	1.4
2549	YDL018C	ERP3	1.4
2550	YLR284C	ECI1	1.4
2551	YPR058W	YMC1	1.4
2552	YLR246W	ERF2	1.4
2553	YOR110W	TFC7	1.4
2554	YDR313C	PIB1	1.4
2555	YHR072W-A	NOP10	1.4
2556	YMR305C	SCW10	1.4
2557	YMR289W	ABZ2	1.4
2558	YOR393W	ERR1	1.4
2559	YDR263C	DIN7	1.4
2560	YMR075W	RCO1	1.4
2561	YLL061W	MMP1	1.4
2562	YLR238W	FAR10	1.4
2563	YBR114W	RAD16	1.4
2564	YNL313C	EMW1	1.4
2565	YGL065C	ALG2	1.4
2566	YHR053C	CUP1-1	1.4
2567	YCR093W	CDC39	1.4
2568	YJL024C	APS3	1.4
2569	YDR035W	ARO3	1.4
2570	YGR220C	MRPL9	1.4
2571	YNL317W	PFS2	1.4
2572	YOR327C	SNC2	1.4
2573	YJL062W	LAS21	1.4
2574	YBR107C	IML3	1.4
2575	YOR006C	TSR3	1.4
2576	YLR386W	VAC14	1.4
2577	YEL066W	HPA3	1.4
2578	YGR252W	GCN5	1.4
2579	YBR281C	DUG2	1.4
2580	YPR135W	CTF4	1.4
2581	YIL068C	SEC6	1.4
2582	YLR035C	MLH2	1.4
2583	YER094C	PUP3	1.4
2584	YPL221W	FLC1	1.4
2585	YDL232W	OST4	1.4
2586	YDR233C	RTN1	1.4
2587	YBL075C	SSA3	1.4
2588	YBR274W	CHK1	1.4
2589	YML091C	RPM2	1.4
2590	YMR095C	SNO1	1.4
2591	YDR058C	TGL2	1.4
2592	YJL093C	TOK1	1.4
2593	YDR486C	VPS60	1.4
2594	YER058W	PET117	1.4
2595	YER106W	MAM1	1.4
2596	YIL022W	TIM44	1.4
2597	YNL121C	TOM70	1.4
2598	YGR098C	ESP1	1.4
2599	YLR021W	IRC25	1.4
2600	YCL052C	PBN1	1.4
2601	YKL015W	PUT3	1.4
2602	YDR428C	BNA7	1.4
2603	YDR205W	MSC2	1.4
2604	YBR268W	MRPL37	1.4
2605	YDL197C	ASF2	1.4
2606	YPL125W	KAP120	1.4
2607	YML047C	PRM6	1.4
2608	YAL013W	DEP1	1.4
2609	YKR077W	MSA2	1.4
2610	YPR122W	AXL1	1.4
2611	YNL108C	YNL108C	1.4
2612	YPR081C	GRS2	1.4
2613	YNL125C	ESBP6	1.4
2614	YOR373W	NUD1	1.4
2615	YGL093W	SPC105	1.4
2616	YBR067C	TIP1	1.4
2617	YLR176C	RFX1	1.4
2618	YIL050W	PCL7	1.4
2619	YBR258C	SHG1	1.4
2620	YHR092C	HXT4	1.4
2621	YBL091C	MAP2	1.4
2622	YPL005W	AEP3	1.4
2623	YGR193C	PDX1	1.4
2624	YDR345C	HXT3	1.4
2625	YNL180C	RHO5	1.4
2626	YDR284C	DPP1	1.4
2627	YIL030C	SSM4	1.4
2628	YFL028C	CAF16	1.4
2629	YOR358W	HAP5	1.4
2630	YOL030W	GAS5	1.4
2631	YGR048W	UFD1	1.4
2632	YMR264W	CUE1	1.4
2633	YOL122C	SMF1	1.4
2634	YEL044W	IES6	1.4
2635	YDR177W	UBC1	1.4
2636	YDL215C	GDH2	1.4
2637	YLR437C	DIF1	1.4
2638	YFL016C	MDJ1	1.4
2639	YGL066W	SGF73	1.4
2640	YLR165C	PUS5	1.4
2641	YOL151W	GRE2	1.4
2642	YKR002W	PAP1	1.4
2643	YBL011W	SCT1	1.4
2644	YDL229W	SSB1	1.4
2645	YIL129C	TAO3	1.4
2646	YOR141C	ARP8	1.4
2647	YBR180W	DTR1	1.4
2648	YPL013C	MRPS16	1.4
2649	YOR266W	PNT1	1.4
2650	YPR052C	NHP6A	1.4
2651	YGL137W	SEC27	1.4
2652	YGR141W	VPS62	1.4
2653	YGL234W	ADE57	1.4
2654	YAR035W	YAT1	1.4
2655	YKR004C	ECM9	1.4
2656	YIL039W	TED1	1.4
2657	YDR328C	SKP1	1.4
2658	YIR033W	MGA2	1.4
2659	YJR040W	GEF1	1.4
2660	YPL096W	PNG1	1.4
2661	YMR073C	IRC21	1.4
2662	YGR060W	ERG25	1.4
2663	YDR502C	SAM2	1.4
2664	YGR006W	PRP18	1.4
2665	YJR133W	XPT1	1.4
2666	YJL167W	ERG20	1.4
2667	YHR039C	MSC7	1.4
2668	YDR277C	MTH1	1.4
2669	YDR170C	SEC7	1.4
2670	YLR245C	CDD1	1.4
2671	YDL063C	SYO1	1.4
2672	YMR257C	PET111	1.4
2673	YGR165W	MRPS35	1.4
2674	YBR207W	FTH1	1.4
2675	YNL128W	TEP1	1.4
2676	YDR270W	CCC2	1.4
2677	YER063W	THO1	1.4
2678	YNL246W	VPS75	1.4
2679	YMR303C	ADH2	1.4
2680	YMR190C	SGS1	1.4
2681	YNL264C	PDR17	1.4
2682	YOR127W	RGA1	1.4
2683	YOR034C	AKR2	1.4
2684	YOR349W	CIN1	1.4
2685	YPL083C	SEN54	1.4
2686	YAR002C-A	ERP1	1.4
2687	YOR158W	PET123	1.4
2688	YAL042W	ERV46	1.4
2689	YLL046C	RNP1	1.4
2690	YDL008W	APC11	1.4
2691	YGL194C	HOS2	1.4
2692	YDR046C	BAP3	1.4
2693	YCR071C	IMG2	1.4
2694	YNL130C	CPT1	1.4
2695	YBR078W	ECM33	1.4
2696	YDR423C	CAD1	1.4
2697	YDR261C	EXG2	1.4
2698	YJL003W	COX16	1.4
2699	YDR049W	VMS1	1.4
2700	YOR198C	BFR1	1.4
2701	YNL318C	HXT14	1.4
2702	YIL048W	NEO1	1.4
2703	YGL060W	YBP2	1.4
2704	YER129W	SAK1	1.4
2705	YER052C	HOM3	1.4
2706	YMR089C	YTA12	1.4
2707	YPR008W	HAA1	1.4
2708	YOR193W	PEX27	1.4
2709	YLR427W	MAG2	1.4
2710	YKL040C	NFU1	1.4
2711	YMR112C	MED11	1.4
2712	YCL001W	RER1	1.4
2713	YKR100C	SKG1	1.4
2714	YKR054C	DYN1	1.4
2715	YDL035C	GPR1	1.4
2716	YER162C	RAD4	1.4
2717	YHR007C	ERG11	1.4
2718	YNL048W	ALG11	1.4
2719	YJR090C	GRR1	1.4
2720	YDL015C	TSC13	1.4
2721	YDR116C	MRPL1	1.4
2722	YPR178W	PRP4	1.4
2723	YFR030W	MET10	1.4
2724	YLR381W	CTF3	1.4
2725	YMR012W	CLU1	1.4
2726	YCR075C	ERS1	1.4
2727	YLR056W	ERG3	1.4
2728	YDR016C	DAD1	1.4
2729	YOR028C	CIN5	1.4
2730	YNL145W	MFA2	1.4
2731	YGL115W	SNF4	1.4
2732	YGR234W	YHB1	1.4
2733	YMR216C	SKY1	1.4
2734	YNL300W	TOS6	1.4
2735	YDL033C	SLM3	1.4
2736	YML082W	YML082W	1.4
2737	YJR109C	CPA2	1.4
2738	YDR065W	RRG1	1.4
2739	YGL228W	SHE10	1.4
2740	YNL223W	ATG4	1.4
2741	YCL018W	LEU2	1.4
2742	YPL195W	APL5	1.4
2743	YAL027W	SAW1	1.4
2744	YER155C	BEM2	1.4
2745	YBR120C	CBP6	1.4
2746	YGL252C	RTG2	1.4
2747	YBR179C	FZO1	1.4
2748	YOR249C	APC5	1.4
2749	YNL063W	MTQ1	1.4
2750	YGL018C	JAC1	1.4
2751	YNR056C	BIO5	1.4
2752	YDR072C	IPT1	1.4
2753	YJL031C	BET4	1.4
2754	YER089C	PTC2	1.4
2755	YAL044C	GCV3	1.4
2756	YEL030W	ECM10	1.4
2757	YKR037C	SPC34	1.4
2758	YJR145C	RPS4A	1.4
2759	YNL078W	NIS1	1.4
2760	YPL245W	YPL245W	1.4
2761	YLR163C	MAS1	1.4
2762	YAR020C	PAU7	1.4
2763	YDR371W	CTS2	1.4
2764	YIL018W	RPL2B	1.4
2765	YLR097C	HRT3	1.4
2766	YMR180C	CTL1	1.4
2767	YPL249C-A	RPL36B	1.4
2768	YHR137W	ARO9	1.4
2769	YPL268W	PLC1	1.4
2770	YPL165C	SET6	1.4
2771	YIL010W	DOT5	1.4
2772	YBR044C	TCM62	1.4
2773	YMR247C	RKR1	1.4
2774	YKL087C	CYT2	1.4
2775	YDL010W	GRX6	1.4
2776	YIR013C	GAT4	1.4
2777	YJR086W	STE18	1.4
2778	YFL037W	TUB2	1.4
2779	YOR232W	MGE1	1.4
2780	YCR008W	SAT4	1.4
2781	YJL180C	ATP12	1.4
2782	YDL123W	SNA4	1.4
2783	YDL132W	CDC53	1.4
2784	YBR186W	PCH2	1.4
2785	YKL138C	MRPL31	1.4
2786	YBL066C	SEF1	1.4
2787	YGL226W	MTC3	1.4
2788	YOL126C	MDH2	1.4
2789	YOR265W	RBL2	1.4
2790	YDR020C	DAS2	1.4
2791	YNL230C	ELA1	1.4
2792	YLR243W	GPN3	1.4
2793	YBR266C	SLM6	1.4
2794	YDR359C	EAF1	1.4
2795	YBR201W	DER1	1.4
2796	YHR110W	ERP5	1.4
2797	YNL329C	PEX6	1.4
2798	YJR077C	MIR1	1.4
2799	YDL048C	STP4	1.4
2800	YGL027C	CWH41	1.4
2801	YGL175C	SAE2	1.4
2802	YOR211C	MGM1	1.4
2803	YJL189W	RPL39	1.4
2804	YJL088W	ARG3	1.4
2805	YNL118C	DCP2	1.4
2806	YDR118W	APC4	1.4
2807	YLL027W	ISA1	1.4
2808	YGL237C	HAP2	1.4
2809	YHL015W	RPS20	1.4
2810	YNR058W	BIO3	1.4
2811	YER111C	SWI4	1.4
2812	YCL026C-A	FRM2	1.4
2813	YML018C	YML018C	1.4
2814	YOR011W	AUS1	1.4
2815	YOR175C	ALE1	1.4
2816	YDR007W	TRP1	1.4
2817	YEL058W	PCM1	1.4
2818	YNL049C	SFB2	1.4
2819	YGR283C	UPA1	1.4
2820	YML051W	GAL80	1.4
2821	YNL212W	VID27	1.4
2822	YGL224C	SDT1	1.4
2823	YNL169C	PSD1	1.4
2824	YJL073W	JEM1	1.4
2825	YGR097W	ASK10	1.4
2826	YKL010C	UFD4	1.4
2827	YGL075C	MPS2	1.3
2828	YGR156W	PTI1	1.3
2829	YJL058C	BIT61	1.3
2830	YDL045C	FAD1	1.3
2831	YER038C	KRE29	1.3
2832	YLR023C	IZH3	1.3
2833	YPL179W	PPQ1	1.3
2834	YKL211C	TRP3	1.3
2835	YGL038C	OCH1	1.3
2836	YMR219W	ESC1	1.3
2837	YGL068W	MNP1	1.3
2838	YIR022W	SEC11	1.3
2839	YFL010C	WWM1	1.3
2840	YAR071W	PHO11	1.3
2841	YBR024W	SCO2	1.3
2842	YBR146W	MRPS9	1.3
2843	YHR111W	UBA4	1.3
2844	YNL327W	EGT2	1.3
2845	YBR200W	BEM1	1.3
2846	YHR102W	KIC1	1.3
2847	YJR049C	UTR1	1.3
2848	YIL011W	TIR3	1.3
2849	YDR430C	CYM1	1.3
2850	YGL019W	CKB1	1.3
2851	YDR405W	MRP20	1.3
2852	YBR286W	APE3	1.3
2853	YOR256C	TRE2	1.3
2854	YAL039C	CYC3	1.3
2855	YDL070W	BDF2	1.3
2856	YJR003C	MRX12	1.3
2857	YLR273C	PIG1	1.3
2858	YPL075W	GCR1	1.3
2859	YLR213C	CRR1	1.3
2860	YEL001C	IRC22	1.3
2861	YJR017C	ESS1	1.3
2862	YER042W	MXR1	1.3
2863	YFR032C-A	RPL29	1.3
2864	YBR004C	GPI18	1.3
2865	YDR342C	HXT7	1.3
2866	YIL138C	TPM2	1.3
2867	YBL044W	YBL044W	1.3
2868	YPL194W	DDC1	1.3
2869	YHR023W	MYO1	1.3
2870	YGR116W	SPT6	1.3
2871	YKR014C	YPT52	1.3
2872	YER004W	FMP52	1.3
2873	YKL001C	MET14	1.3
2874	YHR037W	PUT2	1.3
2875	YJL036W	SNX4	1.3
2876	YML075C	HMG1	1.3
2877	YEL048C	TCA17	1.3
2878	YBL063W	KIP1	1.3
2879	YKR027W	BCH2	1.3
2880	YOL072W	THP1	1.3
2881	YLR075W	RPL10	1.3
2882	YCL027W	FUS1	1.3
2883	YHR109W	CTM1	1.3
2884	YOR299W	BUD7	1.3
2885	YDR350C	ATP22	1.3
2886	YHR179W	OYE2	1.3
2887	YOL008W	COQ10	1.3
2888	YBR140C	IRA1	1.3
2889	YML058W	SML1	1.3
2890	YLR025W	SNF7	1.3
2891	YOR032C	HMS1	1.3
2892	YKL025C	PAN3	1.3
2893	YNL051W	COG5	1.3
2894	YKL101W	HSL1	1.3
2895	YOR069W	VPS5	1.3
2896	YNL307C	MCK1	1.3
2897	YMR307W	GAS1	1.3
2898	YLR214W	FRE1	1.3
2899	YGL026C	TRP5	1.3
2900	YDR480W	DIG2	1.3
2901	YJR138W	IML1	1.3
2902	YAL043C	PTA1	1.3
2903	YPR113W	PIS1	1.3
2904	YKL127W	PGM1	1.3
2905	YPL258C	THI21	1.3
2906	YHR004C	NEM1	1.3
2907	YNL279W	PRM1	1.3
2908	YGR186W	TFG1	1.3
2909	YPL040C	ISM1	1.3
2910	YLR306W	UBC12	1.3
2911	YNL050C	YNL050C	1.3
2912	YLR361C	DCR2	1.3
2913	YBR122C	MRPL36	1.3
2914	YJR094W-A	RPL43B	1.3
2915	YBL040C	ERD2	1.3
2916	YKL185W	ASH1	1.3
2917	YNR031C	SSK2	1.3
2918	YOR030W	DFG16	1.3
2919	YNL272C	SEC2	1.3
2920	YMR152W	YIM1	1.3
2921	YOR222W	ODC2	1.3
2922	YLR340W	RPP0	1.3
2923	YDR374C	PHO92	1.3
2924	YPL176C	TRE1	1.3
2925	YDL067C	COX9	1.3
2926	YLR167W	RPS31	1.3
2927	YOL147C	PEX11	1.3
2928	YKR061W	KTR2	1.3
2929	YGL032C	AGA2	1.3
2930	YDR219C	MFB1	1.3
2931	YOL004W	SIN3	1.3
2932	YER120W	SCS2	1.3
2933	YKR035W-A	DID2	1.3
2934	YNL185C	MRPL19	1.3
2935	YOR202W	HIS3	1.3
2936	YDR071C	PAA1	1.3
2937	YAR033W	MST28	1.3
2938	YCR038C	BUD5	1.3
2939	YGR056W	RSC1	1.3
2940	YDR160W	SSY1	1.3
2941	YMR275C	BUL1	1.3
2942	YJR013W	GPI14	1.3
2943	YDR477W	SNF1	1.3
2944	YKL167C	MRP49	1.3
2945	YKL062W	MSN4	1.3
2946	YCR017C	CWH43	1.3
2947	YBR033W	EDS1	1.3
2948	YLL029W	FRA1	1.3
2949	YJL143W	TIM17	1.3
2950	YKL160W	ELF1	1.3
2951	YBL090W	MRP21	1.3
2952	YGR279C	SCW4	1.3
2953	YDR057W	YOS9	1.3
2954	YNL219C	ALG9	1.3
2955	YDL004W	ATP16	1.3
2956	YER101C	AST2	1.3
2957	YIL095W	PRK1	1.3
2958	YOR381W	FRE3	1.3
2959	YPR023C	EAF3	1.3
2960	YMR024W	MRPL3	1.3
2961	YGL190C	CDC55	1.3
2962	YPL036W	PMA2	1.3
2963	YFL048C	EMP47	1.3
2964	YKR007W	MEH1	1.3
2965	YJL097W	PHS1	1.3
2966	YAL012W	CYS3	1.3
2967	YEL059C-A	SOM1	1.3
2968	YNL079C	TPM1	1.3
2969	YKL134C	OCT1	1.3
2970	YDR484W	VPS52	1.3
2971	YIL148W	RPL40A	1.3
2972	YLR423C	ATG17	1.3
2973	YDR379W	RGA2	1.3
2974	YFL018C	LPD1	1.3
2975	YPL028W	ERG10	1.3
2976	YGL049C	TIF4632	1.3
2977	YKL104C	GFA1	1.3
2978	YPR072W	NOT5	1.3
2979	YIR029W	DAL2	1.3
2980	YPR094W	RDS3	1.3
2981	YAR042W	SWH1	1.3
2982	YGR281W	YOR1	1.3
2983	YBR294W	SUL1	1.3
2984	YIL106W	MOB1	1.3
2985	YMR100W	MUB1	1.3
2986	YPR167C	MET16	1.3
2987	YEL031W	SPF1	1.3
2988	YDR519W	FPR2	1.3
2989	YDR380W	ARO10	1.3
2990	YDR490C	PKH1	1.3
2991	YLR004C	THI73	1.3
2992	YBR199W	KTR4	1.3
2993	YNL077W	APJ1	1.3
2994	YOL001W	PHO80	1.3
2995	YBL037W	APL3	1.3
2996	YDR079W	PET100	1.3
2997	YMR222C	FSH2	1.3
2998	YFL031W	HAC1	1.3
2999	YHR114W	BZZ1	1.3
3000	YCR098C	GIT1	1.3
3001	YOL033W	MSE1	1.3
3002	YLL028W	TPO1	1.3
3003	YOR259C	RPT4	1.3
3004	YNR032W	PPG1	1.3
3005	YKR094C	RPL40B	1.3
3006	YGL022W	STT3	1.3
3007	YIL158W	AIM20	1.3
3008	YPR182W	SMX3	1.3
3009	YJL063C	MRPL8	1.3
3010	YKR039W	GAP1	1.3
3011	YJL116C	NCA3	1.3
3012	YKR095W	MLP1	1.3
3013	YPR198W	SGE1	1.3
3014	YER081W	SER3	1.3
3015	YHR083W	SAM35	1.3
3016	YDR041W	RSM10	1.3
3017	YJR124C	YJR124C	1.3
3018	YDR254W	CHL4	1.3
3019	YBL097W	BRN1	1.3
3020	YLR394W	CST9	1.3
3021	YIL135C	VHS2	1.3
3022	YDR505C	PSP1	1.3
3023	YMR164C	MSS11	1.3
3024	YBR193C	MED8	1.3
3025	YDR394W	RPT3	1.3
3026	YLL062C	MHT1	1.3
3027	YLR077W	FMP25	1.3
3028	YGR178C	PBP1	1.3
3029	YDR335W	MSN5	1.3
3030	YDL128W	VCX1	1.3
3031	YER017C	AFG3	1.3
3032	YMR120C	ADE17	1.3
3033	YNL314W	DAL82	1.3
3034	YIR037W	HYR1	1.3
3035	YJR155W	AAD10	1.3
3036	YHR055C	CUP1-2	1.3
3037	YLR013W	GAT3	1.3
3038	YJR051W	OSM1	1.3
3039	YBR068C	BAP2	1.3
3040	YLR127C	APC2	1.3
3041	YKR084C	HBS1	1.3
3042	YER062C	GPP2	1.3
3043	YFR008W	FAR7	1.3
3044	YGR174C	CBP4	1.3
3045	YLR368W	MDM30	1.3
3046	YAL056W	GPB2	1.3
3047	YGL127C	SOH1	1.3
3048	YHR200W	RPN10	1.3
3049	YIL112W	HOS4	1.3
3050	YNR010W	CSE2	1.3
3051	YBR148W	YSW1	1.3
3052	YGL011C	SCL1	1.3
3053	YGR138C	TPO2	1.3
3054	YER045C	ACA1	1.3
3055	YLR090W	XDJ1	1.3
3056	YEL056W	HAT2	1.3
3057	YPR036W	VMA13	1.3
3058	YKL209C	STE6	1.3
3059	YGL009C	LEU1	1.3
3060	YCL009C	ILV6	1.3
3061	YLR058C	SHM2	1.3
3062	YCL017C	NFS1	1.3
3063	YOL121C	RPS19A	1.3
3064	YDR224C	HTB1	1.3
3065	YHR215W	PHO12	1.3
3066	YKL220C	FRE2	1.3
3067	YOL109W	ZEO1	1.3
3068	YMR286W	MRPL33	1.3
3069	YKR052C	MRS4	1.3
3070	YPL095C	EEB1	1.3
3071	YNL284C	MRPL10	1.3
3072	YDR127W	ARO1	1.3
3073	YLL019C	KNS1	1.3
3074	YIL137C	TMA108	1.3
3075	YBL084C	CDC27	1.3
3076	YKL189W	HYM1	1.3
3077	YER139C	RTR1	1.3
3078	YLR395C	COX8	1.3
3079	YCL044C	MGR1	1.3
3080	YDL019C	OSH2	1.3
3081	YMR310C	UPA2	1.3
3082	YGL048C	RPT6	1.3
3083	YDR033W	MRH1	1.3
3084	YOR354C	MSC6	1.3
3085	YKL073W	LHS1	1.3
3086	YNL210W	MER1	1.3
3087	YBR070C	ALG14	1.3
3088	YLR330W	CHS5	1.3
3089	YGL073W	HSF1	1.3
3090	YOR177C	MPC54	1.3
3091	YLR011W	LOT6	1.3
3092	YHL004W	MRP4	1.3
3093	YJL139C	YUR1	1.3
3094	YIL109C	SEC24	1.3
3095	YGL163C	RAD54	1.3
3096	YDR301W	CFT1	1.3
3097	YOR301W	RAX1	1.3
3098	YLR234W	TOP3	1.3
3099	YIR030C	DCG1	1.3
3100	YHR165C	PRP8	1.3
3101	YMR220W	ERG8	1.3
3102	YER170W	ADK2	1.3
3103	YOR066W	MSA1	1.3
3104	YGL220W	BOL2	1.3
3105	YBL105C	PKC1	1.3
3106	YKL054C	DEF1	1.3
3107	YLR260W	LCB5	1.3
3108	YBR182C	SMP1	1.3
3109	YKL124W	SSH4	1.3
3110	YGR227W	DIE2	1.3
3111	YMR158W	MRPS8	1.3
3112	YDR466W	PKH3	1.3
3113	YPR179C	HDA3	1.3
3114	YGL128C	CWC23	1.3
3115	YBR234C	ARC40	1.3
3116	YBR036C	CSG2	1.3
3117	YDL054C	MCH1	1.3
3118	YNL014W	HEF3	1.3
3119	YPL148C	PPT2	1.3
3120	YER090W	TRP2	1.3
3121	YHL028W	WSC4	1.3
3122	YMR136W	GAT2	1.3
3123	YPR159W	KRE6	1.3
3124	YDR408C	ADE8	1.3
3125	YFR021W	ATG18	1.3
3126	YGR261C	APL6	1.3
3127	YGR267C	FOL2	1.3
3128	YBL051C	PIN4	1.3
3129	YFR040W	SAP155	1.3
3130	YNL006W	LST8	1.3
3131	YKR066C	CCP1	1.3
3132	YMR071C	TVP18	1.3
3133	YJL128C	PBS2	1.3
3134	YKL178C	STE3	1.3
3135	YDL224C	WHI4	1.3
3136	YHR098C	SFB3	1.3
3137	YNL052W	COX5A	1.3
3138	YHL027W	RIM101	1.3
3139	YCL030C	HIS4	1.3
3140	YGR167W	CLC1	1.3
3141	YNR045W	PET494	1.3
3142	YPR201W	ARR3	1.3
3143	YIR001C	SGN1	1.3
3144	YBR151W	APD1	1.3
3145	YDL055C	PSA1	1.3
3146	YDL247W	MPH2	1.3
3147	YNL177C	MRPL22	1.3
3148	YDR073W	SNF11	1.3
3149	YOR190W	SPR1	1.3
3150	YIR017C	MET28	1.3
3151	YKL006C-A	SFT1	1.3
3152	YMR115W	MGR3	1.3
3153	YOR138C	RUP1	1.3
3154	YPL220W	RPL1A	1.3
3155	YGR038W	ORM1	1.3
3156	YGR170W	PSD2	1.3
3157	YNL137C	NAM9	1.3
3158	YBR210W	ERV15	1.3
