SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT3

Rank	Gene	Common	Score
3165	YOR298W	MUM3	1.4
3166	YGR166W	TRS65	1.4
3167	YGR216C	GPI1	1.4
3168	YOR327C	SNC2	1.4
3169	YDR144C	MKC7	1.4
3170	YLR274W	MCM5	1.4
3171	YPR036W	VMA13	1.4
3172	YJR060W	CBF1	1.4
3173	YGL258W	VEL1	1.4
3174	YIR027C	DAL1	1.4
3175	YDL006W	PTC1	1.4
3176	YNL121C	TOM70	1.4
3177	YEL016C	NPP2	1.4
3178	YLR241W	CSC1	1.4
3179	YLR357W	RSC2	1.4
3180	YBL088C	TEL1	1.4
3181	YML010W	SPT5	1.4
3182	YLR152C	YLR152C	1.4
3183	YGL027C	CWH41	1.4
3184	YMR016C	SOK2	1.4
3185	YGL162W	SUT1	1.4
3186	YGL014W	PUF4	1.4
3187	YPL209C	IPL1	1.4
3188	YCL030C	HIS4	1.4
3189	YMR069W	NAT4	1.4
3190	YPL075W	GCR1	1.4
3191	YML022W	APT1	1.4
3192	YJL173C	RFA3	1.4
3193	YKL057C	NUP120	1.4
3194	YER168C	CCA1	1.4
3195	YBL034C	STU1	1.4
3196	YEL027W	VMA3	1.4
3197	YDR420W	HKR1	1.4
3198	YNL136W	EAF7	1.4
3199	YGL133W	ITC1	1.4
3200	YDR356W	SPC110	1.4
3201	YIR008C	PRI1	1.4
3202	YMR065W	KAR5	1.4
3203	YDR434W	GPI17	1.4
3204	YHR204W	MNL1	1.4
3205	YGL256W	ADH4	1.4
3206	YMR285C	NGL2	1.4
3207	YBR021W	FUR4	1.4
3208	YBL063W	KIP1	1.4
3209	YMR123W	PKR1	1.4
3210	YBR278W	DPB3	1.4
3211	YOR154W	SLP1	1.4
3212	YOR271C	FSF1	1.4
3213	YDR506C	GMC1	1.4
3214	YHR138C	YHR138C	1.4
3215	YNR017W	TIM23	1.4
3216	YIL095W	PRK1	1.4
3217	YEL072W	RMD6	1.4
3218	YAL010C	MDM10	1.4
3219	YIR022W	SEC11	1.4
3220	YJR085C	TMH11	1.4
3221	YOR223W	DSC3	1.4
3222	YFR034C	PHO4	1.4
3223	YOR152C	ATG40	1.4
3224	YKL119C	VPH2	1.4
3225	YOL132W	GAS4	1.4
3226	YPR072W	NOT5	1.4
3227	YKR095W	MLP1	1.4
3228	YBR225W	YBR225W	1.4
3229	YKL181W	PRS1	1.4
3230	YDR267C	CIA1	1.4
3231	YPL252C	YAH1	1.4
3232	YOL007C	CSI2	1.4
3233	YDL246C	SOR2	1.4
3234	YMR183C	SSO2	1.4
3235	YMR095C	SNO1	1.4
3236	YDL087C	LUC7	1.4
3237	YDR306C	PFU1	1.4
3238	YBR146W	MRPS9	1.4
3239	YNL332W	THI12	1.4
3240	YGL183C	MND1	1.4
3241	YHL034C	SBP1	1.4
3242	YNL286W	CUS2	1.4
3243	YOR269W	PAC1	1.4
3244	YPL163C	SVS1	1.4
3245	YNL289W	PCL1	1.4
3246	YHR015W	MIP6	1.4
3247	YDR316W	OMS1	1.4
3248	YFR038W	IRC5	1.4
3249	YNL099C	OCA1	1.4
3250	YPR095C	SYT1	1.4
3251	YOR165W	SEY1	1.4
3252	YFR025C	HIS2	1.4
3253	YDR492W	IZH1	1.4
3254	YOR332W	VMA4	1.4
3255	YKL113C	RAD27	1.4
3256	YNL133C	FYV6	1.4
3257	YIL061C	SNP1	1.4
3258	YBL009W	ALK2	1.4
3259	YHR092C	HXT4	1.4
3260	YML009C	MRPL39	1.4
3261	YER032W	FIR1	1.4
3262	YDL212W	SHR3	1.4
3263	YMR273C	ZDS1	1.4
3264	YDL131W	LYS21	1.4
3265	YNR072W	HXT17	1.4
3266	YBR268W	MRPL37	1.4
3267	YJR101W	RSM26	1.4
3268	YPL099C	INA17	1.4
3269	YNL004W	HRB1	1.4
3270	YML061C	PIF1	1.4
3271	YNL039W	BDP1	1.4
3272	YNL257C	SIP3	1.4
3273	YDR331W	GPI8	1.4
3274	YER124C	DSE1	1.4
3275	YBR115C	LYS2	1.4
3276	YLR404W	SEI1	1.3
3277	YMR160W	CVM1	1.3
3278	YMR274C	RCE1	1.3
3279	YBR251W	MRPS5	1.3
3280	YMR062C	ARG7	1.3
3281	YNL252C	MRPL17	1.3
3282	YML005W	TRM12	1.3
3283	YDR305C	HNT2	1.3
3284	YAR002C-A	ERP1	1.3
3285	YEL069C	HXT13	1.3
3286	YJL214W	HXT8	1.3
3287	YDL180W	AIT1	1.3
3288	YGR169C	PUS6	1.3
3289	YOL002C	IZH2	1.3
3290	YIL115C	NUP159	1.3
3291	YNL149C	PGA2	1.3
3292	YER013W	PRP22	1.3
3293	YGL020C	GET1	1.3
3294	YHR031C	RRM3	1.3
3295	YPR057W	BRR1	1.3
3296	YOR207C	RET1	1.3
3297	YGL213C	SKI8	1.3
3298	YLR105C	SEN2	1.3
3299	YNR075W	COS10	1.3
3300	YML001W	YPT7	1.3
3301	YCR035C	RRP43	1.3
3302	YKL049C	CSE4	1.3
3303	YMR118C	SHH3	1.3
3304	YPL153C	RAD53	1.3
3305	YOR247W	SRL1	1.3
3306	YLR114C	AVL9	1.3
3307	YDR414C	ERD1	1.3
3308	YPL125W	KAP120	1.3
3309	YPL113C	YPL113C	1.3
3310	YLR177W	YLR177W	1.3
3311	YMR207C	HFA1	1.3
3312	YIL116W	HIS5	1.3
3313	YMR090W	YMR090W	1.3
3314	YCR047C	BUD23	1.3
3315	YHR202W	SMN1	1.3
3316	YFR009W	GCN20	1.3
3317	YDL154W	MSH5	1.3
3318	YGR201C	YGR201C	1.3
3319	YKL001C	MET14	1.3
3320	YNL200C	NNR1	1.3
3321	YNL031C	HHT2	1.3
3322	YPR020W	ATP20	1.3
3323	YGR005C	TFG2	1.3
3324	YGR220C	MRPL9	1.3
3325	YLR457C	NBP1	1.3
3326	YOR033C	EXO1	1.3
3327	YGL247W	BRR6	1.3
3328	YMR287C	DSS1	1.3
3329	YMR193W	MRPL24	1.3
3330	YPR088C	SRP54	1.3
3331	YFL024C	EPL1	1.3
3332	YDL135C	RDI1	1.3
3333	YER159C	BUR6	1.3
3334	YGL116W	CDC20	1.3
3335	YLR181C	VTA1	1.3
3336	YKL060C	FBA1	1.3
3337	YJL130C	URA2	1.3
3338	YDR080W	VPS41	1.3
3339	YDR194C	MSS116	1.3
3340	YGL064C	MRH4	1.3
3341	YPR129W	SCD6	1.3
3342	YLR154C	RNH203	1.3
3343	YKR086W	PRP16	1.3
3344	YFL026W	STE2	1.3
3345	YGL253W	HXK2	1.3
3346	YBR119W	MUD1	1.3
3347	YMR052W	FAR3	1.3
3348	YLL033W	IRC19	1.3
3349	YIR023W	DAL81	1.3
3350	YLR078C	BOS1	1.3
3351	YJR076C	CDC11	1.3
3352	YGR057C	LST7	1.3
3353	YGR252W	GCN5	1.3
3354	YGR036C	CAX4	1.3
3355	YJL013C	MAD3	1.3
3356	YDR458C	HEH2	1.3
3357	YHR156C	LIN1	1.3
3358	YBR153W	RIB7	1.3
3359	YNL335W	DDI2	1.3
3360	YKR092C	SRP40	1.3
3361	YGL155W	CDC43	1.3
3362	YOR025W	HST3	1.3
3363	YHR158C	KEL1	1.3
3364	YDL030W	PRP9	1.3
3365	YPR045C	THP3	1.3
3366	YBR279W	PAF1	1.3
3367	YER123W	YCK3	1.3
3368	YGL226C-A	OST5	1.3
3369	YPR007C	REC8	1.3
3370	YNR046W	TRM112	1.3
3371	YDR130C	FIN1	1.3
3372	YBR127C	VMA2	1.3
3373	YPL085W	SEC16	1.3
3374	YJR135C	MCM22	1.3
3375	YBL023C	MCM2	1.3
3376	YER107C	GLE2	1.3
3377	YDR262W	YDR262W	1.3
3378	YER066W	RRT13	1.3
3379	YCL027W	FUS1	1.3
3380	YLR210W	CLB4	1.3
3381	YMR319C	FET4	1.3
3382	YKR036C	CAF4	1.3
3383	YCR042C	TAF2	1.3
3384	YLL021W	SPA2	1.3
3385	YMR086W	SEG1	1.3
3386	YKR026C	GCN3	1.3
3387	YML123C	PHO84	1.3
3388	YPR162C	ORC4	1.3
3389	YOL073C	DSC2	1.3
3390	YAL011W	SWC3	1.3
3391	YOL019W	TOS7	1.3
3392	YNL334C	SNO2	1.3
3393	YOL083W	ATG34	1.3
3394	YGR076C	MRPL25	1.3
3395	YIL038C	NOT3	1.3
3396	YDR390C	UBA2	1.3
3397	YER070W	RNR1	1.3
3398	YDR012W	RPL4B	1.3
3399	YOR179C	SYC1	1.3
3400	YDR066C	RTR2	1.3
3401	YDR097C	MSH6	1.3
3402	YMR138W	CIN4	1.3
3403	YGR004W	PEX31	1.3
3404	YLR244C	MAP1	1.3
3405	YNL152W	INN1	1.3
3406	YOR330C	MIP1	1.3
3407	YEL042W	GDA1	1.3
3408	YHR129C	ARP1	1.3
3409	YPR074C	TKL1	1.3
3410	YOL070C	NBA1	1.3
3411	YGR084C	MRP13	1.3
3412	YDR238C	SEC26	1.3
3413	YLR291C	GCD7	1.3
3414	YPL243W	SRP68	1.3
3415	YNL065W	AQR1	1.3
3416	YNL204C	SPS18	1.3
3417	YER093C-A	AIM11	1.3
3418	YCL029C	BIK1	1.3
3419	YER003C	PMI40	1.3
3420	YPR052C	NHP6A	1.3
3421	YHR036W	BRL1	1.3
3422	YOR266W	PNT1	1.3
3423	YGL107C	RMD9	1.3
3424	YJL072C	PSF2	1.3
3425	YDR106W	ARP10	1.3
3426	YLR119W	SRN2	1.3
3427	YGL147C	RPL9A	1.3
3428	YBR186W	PCH2	1.3
3429	YDL014W	NOP1	1.3
3430	YOL053W	AIM39	1.3
3431	YNL254C	RTC4	1.3
3432	YBR092C	PHO3	1.3
3433	YGR271W	SLH1	1.3
3434	YOR335C	ALA1	1.3
3435	YOR393W	ERR1	1.3
3436	YGR060W	ERG25	1.3
3437	YPL218W	SAR1	1.3
3438	YGR104C	SRB5	1.3
3439	YIR024C	INA22	1.3
3440	YKL081W	TEF4	1.3
3441	YNL290W	RFC3	1.3
3442	YMR113W	FOL3	1.3
3443	YHR056C	RSC30	1.3
3444	YLR452C	SST2	1.3
3445	YGR106C	VOA1	1.3
3446	YDR326C	YSP2	1.3
3447	YPR175W	DPB2	1.3
3448	YOL048C	RRT8	1.3
3449	YJL054W	TIM54	1.3
3450	YFL008W	SMC1	1.3
3451	YNR065C	YNR065C	1.3
3452	YMR286W	MRPL33	1.3
3453	YPL208W	RKM1	1.3
3454	YER165W	PAB1	1.3
3455	YGL075C	MPS2	1.3
3456	YNR067C	DSE4	1.3
3457	YGL008C	PMA1	1.3
3458	YLR180W	SAM1	1.3
3459	YDR321W	ASP1	1.3
3460	YFR028C	CDC14	1.3
3461	YGR129W	SYF2	1.3
3462	YER090W	TRP2	1.3
3463	YHR049W	FSH1	1.3
3464	YJR008W	MHO1	1.3
3465	YIL085C	KTR7	1.3
3466	YJR022W	LSM8	1.3
3467	YNL220W	ADE12	1.3
3468	YDR381W	YRA1	1.3
3469	YHR072W	ERG7	1.3
3470	YDR528W	HLR1	1.3
3471	YDR067C	OCA6	1.3
3472	YER091C	MET6	1.3
3473	YBR163W	EXO5	1.3
3474	YIR030C	DCG1	1.3
3475	YLR001C	YLR001C	1.3
3476	YFR036W	CDC26	1.3
3477	YER075C	PTP3	1.3
3478	YHL043W	ECM34	1.3
3479	YPL013C	MRPS16	1.3
3480	YPL016W	SWI1	1.3
3481	YOR264W	DSE3	1.3
3482	YLR103C	CDC45	1.3
3483	YPL259C	APM1	1.3
3484	YFL054C	AQY3	1.3
3485	YDR303C	RSC3	1.3
3486	YOL034W	SMC5	1.3
3487	YMR219W	ESC1	1.3
3488	YNR009W	NRM1	1.3
3489	YBR211C	AME1	1.3
3490	YJL209W	CBP1	1.3
3491	YJR149W	YJR149W	1.3
3492	YPR131C	NAT3	1.3
3493	YDR507C	GIN4	1.3
3494	YNL246W	VPS75	1.3
3495	YOL091W	SPO21	1.3
3496	YDR532C	KRE28	1.3
3497	YDL205C	HEM3	1.3
3498	YBR106W	SND3	1.3
3499	YGL249W	ZIP2	1.3
3500	YJL081C	ARP4	1.3
3501	YLR355C	ILV5	1.3
3502	YDL045W-A	MRP10	1.3
3503	YPL045W	VPS16	1.3
3504	YDR337W	MRPS28	1.3
3505	YMR032W	HOF1	1.3
3506	YLR160C	ASP3-4	1.3
3507	YDR183W	PLP1	1.3
3508	YCL042W	YCL042W	1.3
3509	YGL110C	CUE3	1.3
3510	YKL152C	GPM1	1.3
3511	YDL130W	RPP1B	1.3
3512	YOR339C	UBC11	1.3
3513	YMR087W	PDL32	1.3
3514	YIL044C	AGE2	1.3
3515	YKR063C	LAS1	1.3
3516	YGL158W	RCK1	1.3
3517	YHR159W	TDA11	1.3
3518	YLR045C	STU2	1.3
3519	YDR158W	HOM2	1.3
3520	YOR133W	EFT1	1.3
3521	YPR141C	KAR3	1.3
3522	YGR261C	APL6	1.3
3523	YMR263W	SAP30	1.3
3524	YNL079C	TPM1	1.3
3525	YFL047W	RGD2	1.3
3526	YHR149C	SKG6	1.3
3527	YNL318C	HXT14	1.3
3528	YKL106W	AAT1	1.3
3529	YCL048W	SPS22	1.3
3530	YMR196W	YMR196W	1.3
3531	YGL028C	SCW11	1.3
3532	YDR164C	SEC1	1.3
3533	YIL084C	SDS3	1.3
3534	YER038C	KRE29	1.3
3535	YKL069W	YKL069W	1.3
3536	YBR291C	CTP1	1.3
3537	YPL193W	RSA1	1.3
3538	YJL058C	BIT61	1.3
3539	YLR308W	CDA2	1.3
3540	YER043C	SAH1	1.3
3541	YBR084W	MIS1	1.3
3542	YLR086W	SMC4	1.3
3543	YNL134C	YNL134C	1.3
3544	YJL191W	RPS14B	1.3
3545	YBL069W	AST1	1.3
3546	YEL032W	MCM3	1.3
3547	YDL044C	MTF2	1.3
3548	YDL111C	RRP42	1.3
3549	YPR179C	HDA3	1.3
3550	YFL059W	SNZ3	1.3
3551	YDL225W	SHS1	1.3
3552	YMR199W	CLN1	1.3
3553	YDR147W	EKI1	1.3
3554	YNL231C	PDR16	1.3
3555	YPR070W	MED1	1.3
3556	YMR228W	MTF1	1.3
3557	YLR306W	UBC12	1.3
3558	YBL001C	ECM15	1.3
3559	YLR242C	ARV1	1.3
3560	YBR053C	YBR053C	1.3
3561	YML071C	COG8	1.3
3562	YBR022W	POA1	1.3
3563	YGL243W	TAD1	1.3
3564	YLR043C	TRX1	1.3
3565	YDR285W	ZIP1	1.3
3566	YGL068W	MNP1	1.3
3567	YMR114C	YMR114C	1.3
3568	YJR153W	PGU1	1.3
3569	YMR078C	CTF18	1.3
3570	YPR188C	MLC2	1.3
3571	YPL124W	SPC29	1.3
3572	YEL071W	DLD3	1.3
3573	YBR062C	YBR062C	1.3
3574	YDR310C	SUM1	1.3
3575	YER022W	SRB4	1.3
3576	YJL092W	SRS2	1.3
3577	YLR044C	PDC1	1.3
3578	YDL002C	NHP10	1.3
3579	YLR172C	DPH5	1.3
3580	YMR001C	CDC5	1.3
3581	YBL002W	HTB2	1.3
3582	YMR266W	RSN1	1.3
3583	YGR059W	SPR3	1.3
3584	YOR367W	SCP1	1.3
3585	YDR385W	EFT2	1.3
3586	YLR442C	SIR3	1.3
3587	YLR010C	TEN1	1.3
3588	YDR224C	HTB1	1.3
3589	YER109C	FLO8	1.3
3590	YMR308C	PSE1	1.3
3591	YKL128C	PMU1	1.3
3592	YFL011W	HXT10	1.3
3593	YOR209C	NPT1	1.3
3594	YDL117W	CYK3	1.3
3595	YLR340W	RPP0	1.3
3596	YCL036W	GFD2	1.3
3597	YPR062W	FCY1	1.3
3598	YER072W	VTC1	1.3
3599	YHR112C	YHR112C	1.3
3600	YHR207C	SET5	1.3
3601	YDR489W	SLD5	1.3
3602	YOR368W	RAD17	1.3
3603	YPL144W	POC4	1.3
3604	YJL183W	MNN11	1.3
3605	YMR241W	YHM2	1.3
3606	YDL012C	YDL012C	1.3
3607	YNL176C	TDA7	1.3
3608	YER092W	IES5	1.3
3609	YGR127W	YGR127W	1.3
3610	YNL272C	SEC2	1.3
3611	YJR118C	ILM1	1.3
3612	YPR145W	ASN1	1.3
3613	YMR294W	JNM1	1.3
3614	YBR188C	NTC20	1.3
3615	YLR335W	NUP2	1.3
3616	YGL100W	SEH1	1.3
3617	YIL009C-A	EST3	1.3
3618	YML064C	TEM1	1.3
3619	YKL161C	KDX1	1.3
3620	YCL067C	HMLALPHA2	1.3
3621	YGR041W	BUD9	1.3
3622	YGR067C	YGR067C	1.3
3623	YOL140W	ARG8	1.3
3624	YIL093C	RSM25	1.3
3625	YOR151C	RPB2	1.3
3626	YER158C	YER158C	1.3
3627	YNL059C	ARP5	1.3
3628	YER157W	COG3	1.3
3629	YPL008W	CHL1	1.3
3630	YBR025C	OLA1	1.3
3631	YOR123C	LEO1	1.3
3632	YKL207W	EMC3	1.3
3633	YNL088W	TOP2	1.3
3634	YER155C	BEM2	1.3
3635	YPL056C	LCL1	1.3
3636	YGL005C	COG7	1.3
3637	YER152C	YER152C	1.3
3638	YCR097W	HMRA1	1.3
3639	YLR170C	APS1	1.3
3640	YDL237W	AIM6	1.3
3641	YKR035W-A	DID2	1.3
3642	YLR015W	BRE2	1.3
3643	YKL114C	APN1	1.3
3644	YGL209W	MIG2	1.3
3645	YDR461W	MFA1	1.3
3646	YBL091C-A	SCS22	1.3
3647	YMR267W	PPA2	1.3
3648	YDR098C	GRX3	1.3
3649	YDR117C	TMA64	1.3
3650	YGR292W	MAL12	1.3
3651	YLR268W	SEC22	1.3
3652	YAR002W	NUP60	1.3
3653	YNL124W	NAF1	1.3
3654	YJR055W	HIT1	1.3
3655	YLR067C	PET309	1.3
3656	YBL014C	RRN6	1.3
3657	YKR080W	MTD1	1.3
3658	YOR304W	ISW2	1.3
3659	YJL038C	LOH1	1.3
3660	YFL023W	BUD27	1.3
3661	YPR035W	GLN1	1.3
3662	YLR359W	ADE13	1.3
3663	YPR055W	SEC8	1.3
3664	YFR002W	NIC96	1.3
3665	YDL086W	YDL086W	1.3
3666	YCR039C	MATALPHA2	1.3
3667	YBR040W	FIG1	1.3
3668	YHR033W	YHR033W	1.3
3669	YGR212W	SLI1	1.3
3670	YPL019C	VTC3	1.3
3671	YPL033C	SRL4	1.3
3672	YHR107C	CDC12	1.3
3673	YLR318W	EST2	1.3
3674	YCR096C	HMRA2	1.3
3675	YOR058C	ASE1	1.3
3676	YHL003C	LAG1	1.3
3677	YNL273W	TOF1	1.3
3678	YGL151W	NUT1	1.3
3679	YJL206C	YJL206C	1.3
3680	YNL090W	RHO2	1.3
3681	YGR192C	TDH3	1.3
3682	YIL169C	CSS1	1.3
3683	YDR018C	YDR018C	1.3
3684	YHR147C	MRPL6	1.3
3685	YHR009C	TDA3	1.3
3686	YHR172W	SPC97	1.3
3687	YKR056W	TRM2	1.3
3688	YDR493W	MZM1	1.3
3689	YER086W	ILV1	1.3
3690	YHR097C	PAL2	1.3
3691	YER148W	SPT15	1.3
3692	YOL006C	TOP1	1.3
3693	YLR272C	YCS4	1.3
3694	YNL328C	MDJ2	1.3
3695	YOR279C	RFM1	1.3
3696	YBR180W	DTR1	1.3
3697	YER118C	SHO1	1.3
3698	YML065W	ORC1	1.3
3699	YPR010C	RPA135	1.3
3700	YOL101C	IZH4	1.3
3701	YOL090W	MSH2	1.3
3702	YGR276C	RNH70	1.3
3703	YAL036C	RBG1	1.3
3704	YFL034C-B	MOB2	1.3
3705	YBR284W	YBR284W	1.3
3706	YDR540C	IRC4	1.3
3707	YMR288W	HSH155	1.3
3708	YGL144C	ROG1	1.3
3709	YOL078W	AVO1	1.3
3710	YJR107W	LIH1	1.3
3711	YOR129C	AFI1	1.3
3712	YAL007C	ERP2	1.3
3713	YDL233W	MFG1	1.3
3714	YBR002C	RER2	1.3
3715	YDR472W	TRS31	1.3
3716	YMR289W	ABZ2	1.3
3717	YBR017C	KAP104	1.3
3718	YMR066W	SOV1	1.3
3719	YPL069C	BTS1	1.3
3720	YCR002C	CDC10	1.3
3721	YBR085W	AAC3	1.3
3722	YDR302W	GPI11	1.3
3723	YGR091W	PRP31	1.3
3724	YOR361C	PRT1	1.3
3725	YPR011C	MRX21	1.3
3726	YIL063C	YRB2	1.3
3727	YLR064W	PER33	1.3
3728	YLR430W	SEN1	1.3
3729	YHR058C	MED6	1.3
3730	YLR300W	EXG1	1.3
3731	YNL261W	ORC5	1.3
3732	YKL042W	SPC42	1.3
3733	YML058W-A	HUG1	1.3
3734	YDL105W	NSE4	1.2
3735	YIL128W	MET18	1.2
3736	YML104C	MDM1	1.2
3737	YLR106C	REA1	1.2
3738	YER073W	ALD5	1.2
3739	YDR213W	UPC2	1.2
3740	YKR105C	VBA5	1.2
3741	YER019C-A	SBH2	1.2
3742	YHR119W	SET1	1.2
3743	YNL087W	TCB2	1.2
3744	YCR014C	POL4	1.2
3745	YGL224C	SDT1	1.2
3746	YER183C	FAU1	1.2
3747	YPL064C	CWC27	1.2
3748	YJR082C	EAF6	1.2
3749	YJL080C	SCP160	1.2
3750	YBR202W	MCM7	1.2
3751	YBR158W	AMN1	1.2
3752	YCL026C-A	FRM2	1.2
3753	YPL010W	RET3	1.2
3754	YDR502C	SAM2	1.2
3755	YBR235W	VHC1	1.2
3756	YBL076C	ILS1	1.2
3757	YER087C-B	SBH1	1.2
3758	YPL072W	UBP16	1.2
3759	YOR039W	CKB2	1.2
3760	YLR195C	NMT1	1.2
3761	YOR077W	RTS2	1.2
3762	YPL256C	CLN2	1.2
3763	YJL039C	NUP192	1.2
3764	YKR099W	BAS1	1.2
3765	YBR192W	RIM2	1.2
3766	YMR027W	YMR027W	1.2
3767	YMR077C	VPS20	1.2
3768	YOR265W	RBL2	1.2
3769	YDR454C	GUK1	1.2
3770	YPR133C	SPN1	1.2
3771	YOR198C	BFR1	1.2
3772	YGR108W	CLB1	1.2
3773	YOR242C	SSP2	1.2
3774	YGL021W	ALK1	1.2
3775	YFL017W-A	SMX2	1.2
3776	YLR182W	SWI6	1.2
3777	YPR048W	TAH18	1.2
3778	YKL187C	FAT3	1.2
3779	YDR428C	BNA7	1.2
3780	YOR080W	DIA2	1.2
3781	YFR031C	SMC2	1.2
3782	YLR321C	SFH1	1.2
3783	YIL055C	YIL055C	1.2
3784	YMR177W	MMT1	1.2
3785	YNL222W	SSU72	1.2
3786	YJR068W	RFC2	1.2
3787	YBR210W	ERV15	1.2
3788	YDR473C	PRP3	1.2
3789	YMR212C	EFR3	1.2
3790	YDR416W	SYF1	1.2
3791	YDR217C	RAD9	1.2
3792	YHL022C	SPO11	1.2
3793	YMR031C	EIS1	1.2
3794	YPL063W	TIM50	1.2
3795	YBL085W	BOI1	1.2
3796	YKL120W	OAC1	1.2
3797	YOR320C	GNT1	1.2
3798	YDL084W	SUB2	1.2
3799	YLR074C	BUD20	1.2
3800	YOL146W	PSF3	1.2
3801	YJR114W	YJR114W	1.2
3802	YOR217W	RFC1	1.2
3803	YJR092W	BUD4	1.2
3804	YJR047C	ANB1	1.2
3805	YMR116C	ASC1	1.2
3806	YFL061W	DDI3	1.2
3807	YDL202W	MRPL11	1.2
3808	YHR040W	BCD1	1.2
3809	YER149C	PEA2	1.2
3810	YBR088C	POL30	1.2
3811	YGL211W	NCS6	1.2
3812	YKL209C	STE6	1.2
3813	YDR364C	CDC40	1.2
3814	YDL217C	TIM22	1.2
3815	YPL065W	VPS28	1.2
3816	YGL145W	TIP20	1.2
3817	YML015C	TAF11	1.2
3818	YBR288C	APM3	1.2
3819	YGL054C	ERV14	1.2
3820	YLR215C	CDC123	1.2
3821	YBR056W	MRX18	1.2
3822	YOR254C	SEC63	1.2
3823	YCL050C	APA1	1.2
3824	YNL301C	RPL18B	1.2
3825	YGR285C	ZUO1	1.2
3826	YFR037C	RSC8	1.2
3827	YNR048W	YNR048W	1.2
3828	YGL245W	GUS1	1.2
3829	YCR105W	ADH7	1.2
3830	YGR173W	RBG2	1.2
3831	YHR127W	YHR127W	1.2
3832	YMR252C	MLO1	1.2
3833	YMR012W	CLU1	1.2
3834	YOL142W	RRP40	1.2
3835	YBR253W	SRB6	1.2
3836	YAL026C	DRS2	1.2
3837	YOR308C	SNU66	1.2
3838	YGR063C	SPT4	1.2
3839	YDR363W	ESC2	1.2
3840	YBR042C	CST26	1.2
3841	YGL234W	ADE57	1.2
3842	YLL004W	ORC3	1.2
3843	YLR227C	ADY4	1.2
3844	YJL074C	SMC3	1.2
3845	YGR155W	CYS4	1.2
3846	YDR186C	SND1	1.2
3847	YGL113W	SLD3	1.2
3848	YNL021W	HDA1	1.2
3849	YGL036W	VIR1	1.2
3850	YGR235C	MIC26	1.2
3851	YML060W	OGG1	1.2
3852	YLR263W	RED1	1.2
3853	YER111C	SWI4	1.2
3854	YOR289W	YOR289W	1.2
3855	YHR134W	WSS1	1.2
3856	YIR007W	EGH1	1.2
3857	YAL033W	POP5	1.2
3858	YNL180C	RHO5	1.2
3859	YNL163C	RIA1	1.2
3860	YJR042W	NUP85	1.2
3861	YOL095C	HMI1	1.2
3862	YHL007C	STE20	1.2
3863	YGR098C	ESP1	1.2
3864	YER079W	YER079W	1.2
3865	YOR351C	MEK1	1.2
3866	YLR066W	SPC3	1.2
3867	YML062C	MFT1	1.2
3868	YLR173W	TAG1	1.2
3869	YML095C	RAD10	1.2
3870	YPL189W	GUP2	1.2
3871	YOR183W	FYV12	1.2
3872	YFR005C	SAD1	1.2
3873	YKL011C	CCE1	1.2
3874	YMR309C	NIP1	1.2
3875	YIR033W	MGA2	1.2
3876	YGL203C	KEX1	1.2
3877	YNL068C	FKH2	1.2
3878	YMR206W	YMR206W	1.2
3879	YKR017C	HEL1	1.2
3880	YBR010W	HHT1	1.2
3881	YHR140W	YHR140W	1.2
3882	YMR085W	YMR085W	1.2
3883	YOR326W	MYO2	1.2
3884	YNR014W	YNR014W	1.2
3885	YML098W	TAF13	1.2
3886	YDR201W	SPC19	1.2
3887	YGL195W	GCN1	1.2
3888	YBR249C	ARO4	1.2
3889	YML111W	BUL2	1.2
3890	YOR055W	YOR055W	1.2
3891	YJL111W	CCT7	1.2
3892	YCR095C	OCA4	1.2
3893	YGR089W	NNF2	1.2
3894	YIR014W	VLD1	1.2
3895	YGL016W	KAP122	1.2
3896	YGR029W	ERV1	1.2
3897	YDL055C	PSA1	1.2
3898	YDL122W	UBP1	1.2
3899	YOR144C	ELG1	1.2
3900	YMR048W	CSM3	1.2
3901	YDR387C	CIN10	1.2
3902	YNR051C	BRE5	1.2
3903	YBR071W	YBR071W	1.2
3904	YDL069C	CBS1	1.2
3905	YBL079W	NUP170	1.2
3906	YHR007C	ERG11	1.2
3907	YML066C	SMA2	1.2
3908	YBL013W	FMT1	1.2
3909	YLR297W	YLR297W	1.2
3910	YNL082W	PMS1	1.2
3911	YGL097W	SRM1	1.2
3912	YGR058W	PEF1	1.2
3913	YBR166C	TYR1	1.2
3914	YOR233W	KIN4	1.2
3915	YIL173W	VTH1	1.2
3916	YJL203W	PRP21	1.2
3917	YJL085W	EXO70	1.2
3918	YER100W	UBC6	1.2
3919	YER060W-A	FCY22	1.2
3920	YDL245C	HXT15	1.2
3921	YNL209W	SSB2	1.2
3922	YMR315W	YMR315W	1.2
3923	YPR089W	YPR089W	1.2
3924	YDR245W	MNN10	1.2
3925	YDL209C	CWC2	1.2
3926	YPL281C	ERR2	1.2
3927	YAR018C	KIN3	1.2
3928	YJR015W	YJR015W	1.2
3929	YOR237W	HES1	1.2
3930	YPR119W	CLB2	1.2
3931	YLR137W	RKM5	1.2
3932	YOR063W	RPL3	1.2
3933	YDR180W	SCC2	1.2
3934	YGR120C	COG2	1.2
3935	YER067W	RGI1	1.2
3936	YER048W-A	ISD11	1.2
3937	YIL004C	BET1	1.2
3938	YPL029W	SUV3	1.2
